"id","startTime","endTime","text","title"
"452",1910492,1911664,"Whoa!","Aladdin"
"453",1936017,1938941,"Help! Help! Help!","Aladdin"
"454",1940856,1942403,"Gotcha!","Aladdin"
"455",1946027,1947700,"Carpet, let's move.","Aladdin"
"456",1963253,1964800,"Abu!","Aladdin"
"457",1964880,1967224,"Abu, this is no time to panic.","Aladdin"
"458",1968550,1969642,"Start panicking.","Aladdin"
"459",1970177,1972054,"Whoa!","Aladdin"
"460",2000999,2003093,"- Help me out.- Throw me the lamp.","Aladdin"
"461",2003168,2005671,"I can't hold on. Give me your hand.","Aladdin"
"462",2005754,2007631,"First give me the lamp.","Aladdin"
"463",2013720,2015563,"Yes!","Aladdin"
"464",2015639,2017937,"At last!","Aladdin"
"465",2021603,2022695,"What are you doing?","Aladdin"
"466",2022771,2025365,"Giving you your reward.","Aladdin"
"467",2025440,2029445,"Your eternal reward.","Aladdin"
"468",2056137,2057889,"It's mine.","Aladdin"
"469",2057973,2059816,"It's all mine.","Aladdin"
"470",2060517,2063066,"I... Where is it?","Aladdin"
"471",2063144,2064441,"No.","Aladdin"
"472",2064771,2067274,"No!","Aladdin"
"473",2072529,2073655,"Jasmine?","Aladdin"
"474",2076449,2077826,"Oh, dearest.","Aladdin"
"475",2078702,2080124,"What's wrong?","Aladdin"
"476",2081621,2084215,"Jafar has","Aladdin"
"477",2084291,2086840,"done something terrible.","Aladdin"
"478",2086918,2089637,"There, there, my dear.","Aladdin"
"479",2089713,2091841,"We'll set it right.","Aladdin"
"480",2091923,2094551,"Now, tell me everything.","Aladdin"
"481",2097345,2098517,"Oh.","Aladdin"
"482",2099097,2101600,"Aladdin. Wake up.","Aladdin"
"483",2101683,2102980,"Aladdin.","Aladdin"
"484",2103810,2106359,"Oh! My head.","Aladdin"
"485",2109524,2110867,"We're trapped.","Aladdin"
"486",2110942,2114116,"That two-faced son of a jackal!","Aladdin"
"487",2115405,2119751,"Whoever he was,he's long gone with that lamp.","Aladdin"
"488",2119826,2121169,"Aha!","Aladdin"
"489",2121244,2124589,"Why, you hairy little thief.","Aladdin"
"490",2125373,2128627,"Looks like such a beat-up,worthless piece of junk.","Aladdin"
"491",2128710,2131088,"Hey, I think there'ssomething written here,","Aladdin"
"492",2131171,2134015,"but it's hard to make out.","Aladdin"
"493",2145727,2148651,"Aaaaahhhhh!","Aladdin"
"494",2148980,2150106,"Oy!","Aladdin"
"495",2150690,2155912,"10,000 years will give yousuch a crick in the neck.","Aladdin"
"496",2155987,2157409,"Hang on a second.","Aladdin"
"497",2157739,2160162,"Whoa! Whoa!","Aladdin"
"498",2160241,2162664,"Does it feel good to be outta there.","Aladdin"
"499",2162744,2164872,"I'm telling you,nice to be back, ladies and gentlemen.","Aladdin"
"500",2164954,2166877,"Hi. Where you from?What's your name?","Aladdin"
"501",2166956,2168549,"Uh... Uh, Aladdin.","Aladdin"
"502",2168625,2171469,"Aladdin. Hello, Aladdin.Nice to have you on the show.","Aladdin"
"503",2171544,2173717,"Can we call you AI?Or maybe just Din?","Aladdin"
"504",2173797,2177973,"How about Laddie? Sounds like,""Here, boy. C'mon, laddie.""","Aladdin"
"505",2178927,2181271,"I must have hit my headharder than I thought.","Aladdin"
"506",2181346,2184190,"Do you smoke? Mind if I do?","Aladdin"
"507",2184265,2186893,"Oh, sorry, Cheeta.Hope I didn't singe the fur.","Aladdin"
"508",2186976,2189570,"Yo, Rugman. Haven't seen youin a few millennia.","Aladdin"
"509",2189646,2193196,"Give me some tassel. Yeah. Yo, yo.","Aladdin"
"510",2193274,2197029,"Say, you're a lot smallerthan my last master.","Aladdin"
"511",2197112,2198409,"Either that or I'm gettin' bigger.","Aladdin"
"512",2198488,2200616,"Look at me from the side.Do I look different to you?","Aladdin"
"513",2200699,2203623,"Wait a minute. I'm your master?","Aladdin"
"514",2203702,2206797,"That's right. He can be taught.What would you wish of me?","Aladdin"
"515",2206871,2209044,"The ever impressive,","Aladdin"
"516",2209124,2212344,"the long contained,","Aladdin"
"517",2212419,2213420,"the often imitated,","Aladdin"
"518",2213503,2215551,"but never duplicated...","Aladdin"
"519",2215630,2217724,"Duplicated, duplicated...","Aladdin"
"520",2217799,2221599,"Genie of the Lamp!","Aladdin"
"521",2221678,2223430,"Right here direct from the lamp,","Aladdin"
"522",2223513,2226107,"right herefor your very much wish fulfilment.","Aladdin"
"523",2226182,2227354,"Thank you.","Aladdin"
"524",2227600,2230774,"- Whoa. Wish fulfilment?- Three wishes, to be exact.","Aladdin"
"525",2230854,2233733,"And ixnay on the wishingfor more wishes.","Aladdin"
"526",2233815,2236489,"That's it. Three. Uno, dos, tres.","Aladdin"
"527",2236568,2238912,"No substitutions, exchanges or refunds.","Aladdin"
"528",2238987,2240204,"Now I know I'm dreaming.","Aladdin"
"529",2240530,2244160,"Master, I don't think you quite realisewhat you've got here.","Aladdin"
"530",2244242,2249464,"So why don't you just ruminatewhilst I illuminate the possibilities.","Aladdin"
"531",2250707,2253426,"Well, Ali Baba had them 40 thieves","Aladdin"
"532",2253501,2255253,"Scheherazade had a thousand tales","Aladdin"
"533",2255712,2258090,"But, master, you're in luck'Cause up your sleeves","Aladdin"
"534",2258173,2260426,"You got a brand of magic never fails","Aladdin"
"535",2260508,2263011,"You got some powerIn your corner now","Aladdin"
"536",2263094,2265347,"Some heavy ammunition in your camp","Aladdin"
"537",2265430,2267853,"You got some punch, pizzazzYahoo and how","Aladdin"
"538",2267932,2271061,"See, all you gotta doIs rub that lamp and I'll say","Aladdin"
"539",2271144,2275240,"""Mr. Aladdin, sirWhat will your pleasure be?""","Aladdin"
"540",2275315,2277693,"Let me take your orderJot it down","Aladdin"
"541",2277776,2279699,"You ain't never had a friend like me","Aladdin"
"542",2280987,2285037,"Life is your restaurantAnd I'm your maitre d'","Aladdin"
"543",2285116,2287494,"Come on, whisper what it is you want","Aladdin"
"544",2287577,2289625,"You ain't never had a friend like me","Aladdin"
"545",2289704,2292378,"Yes, sirWe pride ourselves on service","Aladdin"
"546",2292457,2295006,"You're the boss, the king, the shah","Aladdin"
"547",2295084,2297462,"Say what you wishIt's yours, true dish","Aladdin"
"548",2297545,2300594,"How 'bout a little more baklava?","Aladdin"
"549",2300673,2304928,"Have some of column ATry all of column B","Aladdin"
"550",2305011,2307309,"I'm in the mood to help you, dude","Aladdin"
"551",2307388,2309732,"You ain't never had a friend like me","Aladdin"
"552",2311392,2313690,"Oh, my","Aladdin"
"553",2313770,2316114,"No, no","Aladdin"
"554",2316189,2317486,"My, my","Aladdin"
"555",2318942,2321365,"Can your friends do this?","Aladdin"
"556",2321444,2323822,"Can your friends do that?","Aladdin"
"557",2323905,2326283,"Can your friends pull this","Aladdin"
"558",2326366,2328835,"Out their little hat?","Aladdin"
"559",2328910,2331163,"Can your friends go poof","Aladdin"
"560",2331246,2333590,"Hey, looky hereHa-ha!","Aladdin"
"561",2333790,2336964,"Can your friends go""Abracadabra, let her rip""","Aladdin"
"562",2337043,2339171,"And then make the sucker disappear?","Aladdin"
"563",2339337,2341840,"So don't you sit thereSlack-jawed, buggy-eyed","Aladdin"
"564",2341923,2343971,"I'm here to answerAll your midnight prayers","Aladdin"
"565",2344050,2346769,"You got me bona fide certified","Aladdin"
"566",2346845,2348847,"You got a genieFor your charge d'affaires","Aladdin"
"567",2348930,2351183,"I got a powerful urge to help you out","Aladdin"
"568",2351266,2353519,"So what's your wish?I really wanna know","Aladdin"
"569",2353601,2355854,"You got a listThat's three miles long, no doubt","Aladdin"
"570",2355937,2358907,"All you gotta do is rub like so","Aladdin"
"571",2358982,2363112,"Mr. Aladdin, sirHave a wish or two or three","Aladdin"
"572",2363194,2365663,"I'm on the job, you big nabob","Aladdin"
"573",2365738,2370369,"You ain't never had a friendNever had a friend","Aladdin"
"574",2370451,2374672,"You ain't never had a friend","Aladdin"
"575",2374747,2377967,"Like me","Aladdin"
"576",2378209,2379426,"Ah-ha-ha!","Aladdin"
"577",2380420,2382718,"Wah-ha-ha!","Aladdin"
"578",2382797,2385516,"You ain't never had a friend like me","Aladdin"
"579",2387719,2390472,"Huh?","Aladdin"
"580",2390889,2392937,"So, what'll it be, master?","Aladdin"
"581",2393641,2397271,"You're gonna grant meany three wishes I want, right?","Aladdin"
"582",2397353,2398570,"Ah, almost.","Aladdin"
"583",2398646,2401741,"There are a few provisos,a couple of quid pro quos.","Aladdin"
"584",2401816,2402942,"Like?","Aladdin"
"585",2403151,2406200,"Ah, rule number one, I can't kill anybody.","Aladdin"
"586",2406279,2407622,"So don't ask.","Aladdin"
"587",2407697,2408949,"Rule number two.","Aladdin"
"588",2409032,2412662,"I can't make anybodyfall in love with anybody else.","Aladdin"
"589",2413244,2415246,"You little ponem there.","Aladdin"
"590",2415330,2419927,"Rule number three. I can't bringpeople back from the dead.","Aladdin"
"591",2420001,2422845,"It's not a pretty picture.I don't like doing it.","Aladdin"
"592",2423463,2425511,"Other than that, you got it.","Aladdin"
"593",2425673,2427095,"- Hmm.- Oh!","Aladdin"
"594",2429344,2432439,"Provisos? You mean limitations?","Aladdin"
"595",2432513,2435608,"On wishes? Some all-powerful genie.","Aladdin"
"596",2436184,2438482,"Can't even bring peopleback from the dead.","Aladdin"
"597",2438561,2441986,"I don't know, Abu. He probablycan't even get us out of this cave.","Aladdin"
"598",2442065,2444488,"Looks like we're gonna have tofind a way out of here.","Aladdin"
"599",2444692,2446490,"Excuse me?","Aladdin"
"600",2446569,2449368,"Are you lookin' at me?Did you rub my lamp?","Aladdin"
"601",2449447,2452451,"Did you wake me up?Did you bring me here?","Aladdin"
"602",2452533,2454535,"And all of suddenyou're walking out on me?","Aladdin"
"603",2454619,2457463,"I don't think so, not right now.","Aladdin"
"604",2457538,2459961,"You're gettin' your wishes, so sit down!","Aladdin"
"605",2460041,2462294,"In case of emergency,","Aladdin"
"606",2462377,2464880,"the exits are here, here,here, here, anywhere.","Aladdin"
"607",2464963,2467307,"Keep your hands and armsinside the carpet.","Aladdin"
"608",2467382,2469259,"We're...","Aladdin"
"609",2470385,2472808,"Outta here!","Aladdin"
"610",2474305,2476979,"Jafar, this is an outrage.","Aladdin"
"611",2477058,2479857,"If it weren't for all your yearsof loyal service...","Aladdin"
"612",2479936,2484316,"From now on, you are to discusssentencing of prisoners with me,","Aladdin"
"613",2484399,2486902,"before they are beheaded.","Aladdin"
"614",2486985,2489909,"I assure you, Your Highness,it won't happen again.","Aladdin"
"615",2490029,2491406,"Jasmine...","Aladdin"
"616",2491531,2496287,"Jafar. Let's put this wholemessy business behind us.","Aladdin"
"617",2496369,2497495,"Please.","Aladdin"
"618",2497578,2502129,"My most abject and humblest apologiesto you as well, Princess.","Aladdin"
"619",2502208,2505087,"At least some good will comeof my being forced to marry.","Aladdin"
"620",2505378,2509428,"When I am queen,I will have the power to get rid of you.","Aladdin"
"621",2511175,2513473,"There, now. That's nice.All settled, then.","Aladdin"
"622",2513553,2517683,"Now, Jasmine, getting backto this suitor business... Jasmine?","Aladdin"
"623",2518307,2519684,"Jasmine!","Aladdin"
"624",2521644,2524944,"If only I had gotten that lamp.","Aladdin"
"625",2525023,2528118,"""I will have the power to get rid of you.""","Aladdin"
"626",2528317,2531787,"To think we gotta keep kissing up","Aladdin"
"627",2531863,2535538,"to that chump and his chump daughter","Aladdin"
"628",2535616,2538119,"- for the rest of our lives...- No, lago.","Aladdin"
"629",2538202,2542002,"Only until she finds a chump husband.","Aladdin"
"630",2542290,2543917,"Then she'll have us banished.","Aladdin"
"631",2544834,2546586,"Or beheaded.","Aladdin"
"632",2546711,2548213,"Eww!","Aladdin"
"633",2549714,2551637,"Oh. Wait a minute. Jafar.","Aladdin"
"634",2551716,2554560,"What if you were the chump husband?","Aladdin"
"635",2554635,2555852,"What?","Aladdin"
"636",2555928,2559228,"Okay, you marry the princess, all right?","Aladdin"
"637",2559307,2562777,"And, uh, then you become the sultan.","Aladdin"
"638",2562852,2563899,"Oh.","Aladdin"
"639",2564729,2567232,"Marry the shrew.","Aladdin"
"640",2567315,2569113,"I become the sultan.","Aladdin"
"641",2569192,2573072,"- The idea has merit.- Yes, merit. Yes.","Aladdin"
"642",2573154,2579662,"And then we drop papa-in-lawand the little woman off a cliff.","Aladdin"
"643",2579827,2581750,"Yaaah!","Aladdin"
"644",2581829,2583672,"Kersplat!","Aladdin"
"645",2585166,2588670,"I love the wayyour foul little mind works.","Aladdin"
"646",2597845,2601600,"Thank you for choosing Magic Carpetfor all your travel needs.","Aladdin"
"647",2601682,2605277,"Don't stand until the rughas come to a complete stop.","Aladdin"
"648",2605353,2608482,"Thank you. Goodbye now.Good-bye. Thank you.","Aladdin"
"649",2608564,2612694,"Well, how about that,Mr. Doubting Mustafa?","Aladdin"
"650",2613027,2617703,"Oh, you sure showed me.Now, about my three wishes.","Aladdin"
"651",2617865,2619913,"Dost mine ears deceive me?","Aladdin"
"652",2619992,2623087,"Three? You are down by one, boy.","Aladdin"
"653",2623162,2626962,"Ah, no. I never actually wishedto get out of the cave.","Aladdin"
"654",2627041,2628793,"You did that on your own.","Aladdin"
"655",2630962,2633090,"Well, I feel sheepish.","Aladdin"
"656",2633214,2636388,"All right, you bad boy,but no more freebies.","Aladdin"
"657",2636509,2639638,"Fair deal. So, three wishes.","Aladdin"
"658",2639720,2641848,"I want them to be good.","Aladdin"
"659",2641931,2643649,"What would you wish for?","Aladdin"
"660",2643724,2645101,"Me?","Aladdin"
"661",2645893,2647987,"No one's ever asked me that before.","Aladdin"
"662",2648062,2651362,"Well, in my case... Ah, forget it.","Aladdin"
"663",2651440,2652987,"- What?- No, I can't. I...","Aladdin"
"664",2653067,2655490,"Come on. Tell me.","Aladdin"
"665",2655570,2657413,"Freedom.","Aladdin"
"666",2657488,2658535,"You're a prisoner?","Aladdin"
"667",2658614,2660992,"It's all part and parcelof the whole genie gig.","Aladdin"
"668",2661075,2664750,"Phenomenal cosmic powers...","Aladdin"
"669",2664829,2666251,"Itty bitty living space.","Aladdin"
"670",2666330,2668503,"Genie, that's terrible.","Aladdin"
"671",2668583,2671678,"But, oh, to be free...","Aladdin"
"672",2671752,2673629,"Not have to go,""Poof. What do you need?","Aladdin"
"673",2673713,2676182,"""Poof. What do you need?Poof. What do you need?""","Aladdin"
"674",2676257,2678180,"To be my own master.","Aladdin"
"675",2678259,2681138,"Such a thing would be greaterthan all the magic","Aladdin"
"676",2681220,2684520,"and all the treasures in all the world.","Aladdin"
"677",2684599,2685896,"But what am I talking about?","Aladdin"
"678",2685975,2688353,"Let's get real here.It's not gonna happen.","Aladdin"
"679",2688436,2690814,"Genie, wake up and smell the hummus.","Aladdin"
"680",2690938,2692155,"Why not?","Aladdin"
"681",2692231,2696111,"The only way I get outta thisis if my master wishes me out.","Aladdin"
"682",2696277,2698746,"So you can guess how oftenthat's happened.","Aladdin"
"683",2698821,2700414,"I'll do it. I'll set you free.","Aladdin"
"684",2700489,2704744,"- Uh-huh, yeah, right.- No, really, I promise.","Aladdin"
"685",2704827,2706420,"After I make my first two wishes,","Aladdin"
"686",2706495,2708793,"I'll use my third wish to set you free.","Aladdin"
"687",2709665,2712134,"Well, here's hopin'. All right.","Aladdin"
"688",2712210,2714338,"Let's make some magic.","Aladdin"
"689",2714420,2717139,"So how 'bout it?What is it you want most?","Aladdin"
"690",2717882,2721307,"Well, there's this girl.","Aladdin"
"691",2721385,2722432,"Wrong.","Aladdin"
"692",2722511,2725264,"I can't make anybodyfall in love, remember?","Aladdin"
"693",2725348,2729728,"Oh, but, Genie,she's smart and fun and...","Aladdin"
"694",2729810,2731778,"- Pretty?- Beautiful.","Aladdin"
"695",2731854,2735074,"She's got these eyes that just...And this hair. Wow.","Aladdin"
"696",2735149,2737322,"And her smile...","Aladdin"
"697",2737777,2738949,"Ami.","Aladdin"
"698",2739487,2741239,"C'est I'amour.","Aladdin"
"699",2741322,2743370,"But she's the princess.","Aladdin"
"700",2743449,2745827,"To even have a chance, I'd have to be...","Aladdin"
"701",2745910,2748709,"Hey, can you make me a prince?","Aladdin"
"702",2748871,2750214,"Let's see here.","Aladdin"
"703",2750289,2753042,"Chicken � la king? Nope.","Aladdin"
"704",2753125,2756299,"Alaskan king crab.Ow. I hate it when they do that.","Aladdin"
"705",2756379,2758848,"Caesar salad. Ah! Et tu, Brute? No.","Aladdin"
"706",2758923,2761802,"Aha. ""To make a prince.""","Aladdin"
"707",2762343,2764687,"Is that an official wish?Say the magic words.","Aladdin"
"708",2764762,2767606,"Genie, I wish for youto make me a prince.","Aladdin"
"709",2767682,2769059,"All right!","Aladdin"
"710",2769183,2770435,"Yo, yo! Woof! Woof!","Aladdin"
"711",2770518,2774568,"First, that fez-and-vest combois much too third century.","Aladdin"
"712",2774647,2776615,"These patches.What are we trying to say, beggar?","Aladdin"
"713",2776691,2778910,"No. Let's work with me here.","Aladdin"
"714",2779443,2782117,"Ooh. I like it. Muy macho.","Aladdin"
"715",2782363,2785458,"Now, it still needs something.What does it say to me?","Aladdin"
"716",2785533,2788286,"It says mode of transportation.","Aladdin"
"717",2788369,2791248,"Excuse me, monkey boy.Aqu�. Over here.","Aladdin"
"718",2791330,2793549,"- Uh-oh.- Here he comes.","Aladdin"
"719",2793624,2796503,"What better way to make yourentrance on the streets of Agrabah","Aladdin"
"720",2796585,2800180,"than ridingyour very own, brand-new camel?","Aladdin"
"721",2800256,2801508,"Watch out. They spit.","Aladdin"
"722",2801590,2803638,"Mmm. Not enough.","Aladdin"
"723",2804885,2808389,"Still not enough.Let's see. What do you need?","Aladdin"
"724",2809765,2810937,"Yes!","Aladdin"
"725",2811017,2813566,"Esalalumbo shimin Dumbo.","Aladdin"
"726",2814145,2815647,"Whoa!","Aladdin"
"727",2815730,2818358,"Talk about your trunk space.Check this action out.","Aladdin"
"728",2826198,2827871,"Abu, you look good.","Aladdin"
"729",2827950,2830169,"He's got the outfit.He's got the elephant.","Aladdin"
"730",2830244,2832246,"But we're not through yet.","Aladdin"
"731",2832330,2836881,"Hang on to your turban, kid.We're gonna make you a star.","Aladdin"
"732",2845217,2848687,"Sire, I've found a solutionto the problem with your daughter.","Aladdin"
"733",2848763,2851767,"Awk. The problem with your daughter.","Aladdin"
"734",2851932,2853650,"Oh, really?","Aladdin"
"735",2853726,2855069,"Right here.","Aladdin"
"736",2855644,2859524,"""If the princess has not chosena husband by the appointed time,","Aladdin"
"737",2859607,2862577,"""then the sultan shall choose for her.""","Aladdin"
"738",2862651,2865905,"But Jasmine hated all those suitors.","Aladdin"
"739",2865988,2867990,"How could I choose someoneshe hates?","Aladdin"
"740",2868074,2870452,"Not to worry, my liege. There is more.","Aladdin"
"741",2871827,2874831,"""If in the eventa suitable prince cannot be found...""","Aladdin"
"742",2874914,2875915,"Jerk.","Aladdin"
"743",2875998,2879468,"""A princess must then be wed to...""","Aladdin"
"744",2880628,2883097,"Hmm. Interesting.","Aladdin"
"745",2883214,2884887,"What? Who?","Aladdin"
"746",2884965,2886512,"The royal vizier.","Aladdin"
"747",2886592,2889937,"Why, that would be me.","Aladdin"
"748",2891555,2895355,"But I thought the law saysthat only a prince can marry a princess.","Aladdin"
"749",2895434,2896731,"I'm quite sure that...","Aladdin"
"750",2896811,2900441,"Desperate times callfor desperate measures, my lord.","Aladdin"
"751",2901440,2903989,"Yes. Desperate measures.","Aladdin"
"752",2904610,2908581,"You will order the princess to marry me.","Aladdin"
"753",2908656,2913378,"I will order the princess to...","Aladdin"
"754",2914036,2916414,"But you're so old.","Aladdin"
"755",2916497,2919626,"The princess will marry me.","Aladdin"
"756",2920126,2921594,"The princess will marry...","Aladdin"
"757",2921669,2924388,"What? What is that?","Aladdin"
"758",2924463,2925760,"That music.","Aladdin"
"759",2930094,2932688,"Jafar, you must come and see this.","Aladdin"
"760",2935558,2939529,"Make way for Prince Ali","Aladdin"
"761",2940729,2946452,"Say, ""Hey, it's Prince Ali""","Aladdin"
"762",2946569,2948663,"Hey, clear the way in the old bazaar","Aladdin"
"763",2948737,2951331,"Hey you, let us throughIt's a bright new star","Aladdin"
"764",2951407,2955002,"Oh come, be the first on your blockTo meet his eye","Aladdin"
"765",2956579,2959173,"Make way, here he comesRing bells, bang the drums","Aladdin"
"766",2959248,2961046,"You're gonna love this guy","Aladdin"
"767",2961292,2966173,"Prince Ali, fabulous heAli Ababwa","Aladdin"
"768",2966297,2970393,"Genuflect, show some respectDown on one knee","Aladdin"
"769",2971218,2973767,"Now, try your best to stay calm","Aladdin"
"770",2973846,2975940,"Brush up your Sunday salaam","Aladdin"
"771",2976015,2980441,"Then come and meetHis spectacular coterie","Aladdin"
"772",2980519,2985195,"Prince Ali, mighty is heAli Ababwa","Aladdin"
"773",2985274,2989199,"Strong as 10 regular men definitely","Aladdin"
"774",2990237,2992331,"He faced the galloping hordes","Aladdin"
"775",2992573,2994701,"A hundred bad guys with swords","Aladdin"
"776",2994909,2999164,"Who sent those goons to their lords?Why, Prince Ali","Aladdin"
"777",2999246,3002500,"He's got 75 golden camels","Aladdin"
"778",3002583,3004051,"Don't they look lovely, June?","Aladdin"
"779",3004126,3006925,"Purple peacocks, he's got 53","Aladdin"
"780",3007004,3008597,"Fabulous, Harry. I love the feathers.","Aladdin"
"781",3008672,3013223,"When it comes to exotic-type mammals","Aladdin"
"782",3013302,3015179,"Has he got a zooI'm telling you","Aladdin"
"783",3015262,3017515,"It's a world-class menagerie","Aladdin"
"784",3017598,3022024,"Prince Ali, handsome is he,Ali Ababwa
There's no question this Ali's alluring","Aladdin"
"785",3022102,3026824,"That physique, how can I speak,weak at the knee
Never ordinary, never boring
Everything about the man just plain impresses","Aladdin"
"786",3026899,3029072,"Well, get on out in that squareHe's a wonder, he's a whiz, a wonder","Aladdin"
"787",3029151,3031324,"Adjust your veil and prepareHe's about to pull my heart asunder","Aladdin"
"788",3031403,3035499,"To gawk and grovel and stareAt Prince Ali
And I absolutely love the way he dresses !","Aladdin"
"789",3035574,3039670,"- He's got 95 white Persian monkeys- He's got the monkeys","Aladdin"
"790",3039745,3043375,"- Let's see the monkeys- And to view them he charges no fee","Aladdin"
"791",3043457,3044959,"He's generousSo generous","Aladdin"
"792",3045042,3048421,"He's got slavesHe's got servants and flunkies","Aladdin"
"793",3048546,3051174,"Proud to work for himThey bow to his whim, love serving him","Aladdin"
"794",3051257,3055228,"They're just lousy with loyalty to Ali","Aladdin"
"795",3055302,3058055,"Prince Ali","Aladdin"
"796",3058138,3064737,"Prince Ali, Amorous heAli Ababwa","Aladdin"
"797",3064812,3069158,"Heard your princessWas a sight lovely to see","Aladdin"
"798",3069233,3071235,"And that, good people, is why","Aladdin"
"799",3071318,3073412,"He got dolled up and dropped by","Aladdin"
"800",3073487,3075410,"With 60 elephants, llamas galore","Aladdin"
"801",3075489,3077708,"With bears and lionsA brass band and more","Aladdin"
"802",3077783,3079456,"With his 40 fakirsHis cooks, his bakers","Aladdin"
"803",3079535,3081253,"His birds that warble on key","Aladdin"
"804",3081328,3083422,"Make way","Aladdin"
"805",3083497,3089721,"For Prince Ali","Aladdin"
"806",3090963,3094433,"Splendid. Absolutely marvellous.","Aladdin"
"807",3096010,3097978,"Your Majesty,","Aladdin"
"808",3098053,3100647,"I have journeyed from afarto seek your daughter's hand.","Aladdin"
"809",3100723,3102475,"Prince Ali Ababwa.","Aladdin"
"810",3102558,3105653,"Of course. I'm delighted to meet you.","Aladdin"
"811",3105728,3109699,"This is my royal vizier, Jafar.He's delighted, too.","Aladdin"
"812",3110024,3111697,"Ecstatic.","Aladdin"
"813",3111775,3114745,"- I'm afraid, Prince Abubu...- Ababwa.","Aladdin"
"814",3114820,3115992,"Whatever.","Aladdin"
"815",3116071,3119166,"You cannot just parade in hereuninvited and expect to...","Aladdin"
"816",3119241,3122586,"By Allah,this is quite a remarkable device.","Aladdin"
"817",3122786,3123878,"Ooh.","Aladdin"
"818",3124413,3127587,"I don't suppose I might...","Aladdin"
"819",3128083,3130802,"Why, certainly, Your Majesty.Allow me.","Aladdin"
"820",3132338,3135091,"Sire, I must advise against this.","Aladdin"
"821",3135215,3138139,"Oh, button up, Jafar.Learn to have a little fun.","Aladdin"
"822",3138218,3139845,"Ow, ow, ow.","Aladdin"
"823",3141221,3142473,"Ahh! Whoa!","Aladdin"
"824",3142556,3144274,"Look out, here I come.","Aladdin"
"825",3147186,3151362,"Just where did you say you were from?","Aladdin"
"826",3151440,3156241,"Oh, much farther thanyou've travelled, I'm sure.","Aladdin"
"827",3156320,3158573,"- Try me.- Look out, Polly.","Aladdin"
"828",3161158,3162330,"Hey, watch it.","Aladdin"
"829",3162409,3164411,"Watch it with the dumb rug.","Aladdin"
"830",3164787,3166334,"Aah!","Aladdin"
"831",3166872,3168044,"Whew!","Aladdin"
"832",3174672,3176549,"Out of the way. I'm coming in to land.","Aladdin"
"833",3176632,3178475,"Jafar, watch this.","Aladdin"
"834",3178550,3181019,"- Spectacular, Your Highness.- That was lovely.","Aladdin"
"835",3181929,3185775,"Yes, I do seem to have a knack for it.","Aladdin"
"836",3185849,3188227,"This is a very impressive youth.","Aladdin"
"837",3188310,3190563,"And a prince besides.","Aladdin"
"838",3190646,3194241,"If we're lucky, you won'thave to marry Jasmine after all.","Aladdin"
"839",3194316,3197035,"- I don't trust him, Sire.- Nonsense.","Aladdin"
"840",3197111,3201708,"One thing I pride myself on, Jafar,I'm an excellent judge of character.","Aladdin"
"841",3201782,3204456,"Oh, excellent judge. Yeah, sure. Not!","Aladdin"
"842",3205953,3208081,"Jasmine will like this one.","Aladdin"
"843",3208163,3210336,"And I'm pretty sureI'll like Princess Jasmine.","Aladdin"
"844",3210416,3214592,"Your Highness, no.I must intercede on Jasmine's behalf.","Aladdin"
"845",3214712,3216885,"This boy is no different from the others.","Aladdin"
"846",3216964,3219683,"What makes him thinkhe is worthy of the princess?","Aladdin"
"847",3219758,3223012,"Your Majesty, I am Prince Ali Ababwa.","Aladdin"
"848",3223095,3226065,"Just let her meet me.I will win your daughter.","Aladdin"
"849",3226140,3227687,"How dare you.","Aladdin"
"850",3227891,3231612,"All of you.Standing around deciding my future?","Aladdin"
"851",3231729,3234482,"I am not a prize to be won.","Aladdin"
"852",3235023,3236866,"Oh, dear.","Aladdin"
"853",3237901,3242327,"Don't worry, Prince Ali.Just give Jasmine time to cool down.","Aladdin"
"854",3242531,3247458,"I think it's time to say good-byeto Prince Abubu.","Aladdin"
"855",3251331,3253208,"What am I gonna do?","Aladdin"
"856",3253292,3255670,"Jasmine won't even let me talk to her.","Aladdin"
"857",3255753,3259348,"I should've known I couldn't pull offthis stupid prince wish.","Aladdin"
"858",3262760,3264512,"So move.","Aladdin"
"859",3266013,3267014,"Hey.","Aladdin"
"860",3268599,3270101,"That's a good move.","Aladdin"
"861",3270184,3272528,"I can't believe it. I'm losing to a rug.","Aladdin"
"862",3273520,3274646,"Genie, I need help.","Aladdin"
"863",3274730,3277449,"All right, Sparky, here's the deal.","Aladdin"
"864",3277524,3280869,"If you wanna court the little lady,you gotta be a straight shooter.","Aladdin"
"865",3280944,3283367,"- Do you got it?- What?","Aladdin"
"866",3285949,3287166,"No way.","Aladdin"
"867",3287242,3291622,"If Jasmine found out I was reallysome crummy street rat,","Aladdin"
"868",3291705,3292877,"she'd laugh at me.","Aladdin"
"869",3292956,3295425,"A woman appreciates a manwho can make her laugh.","Aladdin"
"870",3296752,3301098,"AI, all joking aside,you really ought to be yourself.","Aladdin"
"871",3301173,3303096,"Hey, that's the last thing I wanna be.","Aladdin"
"872",3303467,3305310,"Okay, I'm gonna go see her.","Aladdin"
"873",3305385,3309561,"I just...I gotta be smooth, cool, confident.","Aladdin"
"874",3311058,3312731,"How do I look?","Aladdin"
"875",3313852,3316401,"Like a prince.","Aladdin"
"876",3329076,3331170,"Princess Jasmine?","Aladdin"
