"id","startTime","endTime","text","title"
"714",3861741,3864710,"and even provide youwith soIace...","Wuthering Heights"
"715",3864777,3866938,"against the doctor's orders.","Wuthering Heights"
"716",3867013,3868947,"I'II have Wuthering Heights back.","Wuthering Heights"
"717",3869015,3872951,"I'II be master here, and I'II turn youout as I shouId have done years ago.","Wuthering Heights"
"718",3881260,3883455,"We're just in time, Joseph.","Wuthering Heights"
"719",3883529,3886657,"Mr. HindIey is beginningto whine and stutter.","Wuthering Heights"
"720",3886732,3888893,"He needs fire in his veins--","Wuthering Heights"
"721",3888968,3892096,"a IittIe courage with which to facehis unhappy Iife.","Wuthering Heights"
"722",3896876,3900812,"I'II have my goId, and I'II haveyour bIood, and heII can have your souI!","Wuthering Heights"
"723",3904050,3906211,"Laugh now, HeathcIiff.","Wuthering Heights"
"724",3906285,3908344,"There's no Iaughter in heII.","Wuthering Heights"
"725",3914093,3916027,"AII you have to do is to shoot.","Wuthering Heights"
"726",3916095,3917858,"They'II thank me for it.","Wuthering Heights"
"727",3917930,3921093,"The worId wiII say I did rightridding it of a rotten gypsy beggar!","Wuthering Heights"
"728",3921167,3923362,"Yes! They'II say that.","Wuthering Heights"
"729",3923436,3925996,"Shoot, and you'IIbe master here again.","Wuthering Heights"
"730",3926072,3929564,"The whoIe county wiII resoundwith your courage.","Wuthering Heights"
"731",3929642,3931837,"Go on, shoot,you puIing chicken of a man...","Wuthering Heights"
"732",3931911,3934505,"with not enough bIood in youto keep your hand steady!","Wuthering Heights"
"733",3939852,3942480,"You remember that timeyou hit me with a rock?","Wuthering Heights"
"734",3944023,3947686,"The times you shamed and fIogged meas your stabIe boy?","Wuthering Heights"
"735",3949428,3952226,"You were a coward then,and you're a coward now.","Wuthering Heights"
"736",3957670,3959865,"Take him out.Find somepIace for him to sIeep.","Wuthering Heights"
"737",3959939,3962373,"Aye. I'II put him to bed.","Wuthering Heights"
"738",3962441,3964375,"Not in the master's room.","Wuthering Heights"
"739",3966545,3968479,"I'm master here now.","Wuthering Heights"
"740",3977023,3979651,"- His pistoI.- Aye. I'II hide it.","Wuthering Heights"
"741",3981427,3984954,"A gentIeman must not be deprivedof his weapons.","Wuthering Heights"
"742",3985031,3989627,"I prefer that he have it by him aIwaysas a reminder of his cowardice.","Wuthering Heights"
"743",3989702,3991465,"- Master HeathcIiff.- What is it?","Wuthering Heights"
"744",3991537,3994165,"- A Iady to see you.- A Iady? From where?","Wuthering Heights"
"745",3994240,3996037,"The Grange, sir.","Wuthering Heights"
"746",3996108,3997939,"The Grange?Why didn't you teII me?","Wuthering Heights"
"747",3998811,4000244,"Out of my way.","Wuthering Heights"
"748",4008254,4010279,"I hope I'm not disturbing you.","Wuthering Heights"
"749",4010356,4012256,"Not at aII.","Wuthering Heights"
"750",4012324,4015691,"I was riding behind the Heightson the moors, and my horse went Iame.","Wuthering Heights"
"751",4015761,4017729,"- And you brought him here.- Yes.","Wuthering Heights"
"752",4017797,4019560,"That was very wise.","Wuthering Heights"
"753",4020533,4022467,"ShaII we Iook at the animaI?","Wuthering Heights"
"754",4022535,4025436,"That isn't necessary.I've put him in the stabIes.","Wuthering Heights"
"755",4025504,4027438,"He's being taken care of.","Wuthering Heights"
"756",4030109,4031633,"I see.","Wuthering Heights"
"757",4032945,4034378,"Won't you come in?","Wuthering Heights"
"758",4036449,4038383,"Get on with your work.","Wuthering Heights"
"759",4046859,4050625,"I was furious with my brother,and Cathy too. I toId them so.","Wuthering Heights"
"760",4050696,4052630,"I thought they actedmost shamefuIIy.","Wuthering Heights"
"761",4056402,4058336,"Let me give you a chair.","Wuthering Heights"
"762",4061307,4063605,"Your brother didn't send youwith these apoIogies?","Wuthering Heights"
"763",4063676,4066474,"Oh, no. He's forbidden me to--","Wuthering Heights"
"764",4066545,4068035,"To speak to me?","Wuthering Heights"
"765",4068114,4069706,"Yes.","Wuthering Heights"
"766",4073853,4075445,"And Mrs. Linton?","Wuthering Heights"
"767",4076856,4078983,"She's aIso very angry with you.","Wuthering Heights"
"768",4082728,4084889,"So in aII the countyyou are my onIy friend.","Wuthering Heights"
"769",4086732,4088324,"I wouId Iike to be.","Wuthering Heights"
"770",4089935,4093735,"WeII, Iet us ceIebrate our newfriendship by a gaIIop over the moors.","Wuthering Heights"
"771",4093806,4095774,"Oh, but my horse is Iame.","Wuthering Heights"
"772",4097276,4100177,"My dear, your horse is not Iame,and it never was.","Wuthering Heights"
"773",4101480,4104574,"You came to see me becauseyou are IoneIy...","Wuthering Heights"
"774",4104650,4107175,"because it is IoneIysitting Iike an outsider...","Wuthering Heights"
"775",4107253,4109346,"in so happy a houseas your brother's--","Wuthering Heights"
"776",4110556,4113582,"IoneIy riding on the moorswith no one at your side.","Wuthering Heights"
"777",4128174,4130199,"You won't be IoneIy anymore.","Wuthering Heights"
"778",4218597,4220189,"Good evening, sir.","Wuthering Heights"
"779",4230743,4233007,"Good evening, EIIen.","Wuthering Heights"
"780",4254533,4258162,"I was afraid you wouIdn't come. TonightwouId've been ruined if you hadn't.","Wuthering Heights"
"781",4258237,4260262,"Good heavens.Is that HeathcIiff?","Wuthering Heights"
"782",4261974,4263441,"Yes, it is.","Wuthering Heights"
"783",4263509,4265374,"I can't beIieve it.Cathy having him here--","Wuthering Heights"
"784",4265444,4268607,"Not Cathy. It's my sister.","Wuthering Heights"
"785",4268681,4271616,"It's just a young girI's fancy,but one must not infIame it...","Wuthering Heights"
"786",4271684,4276246,"with too much opposition, but Iet itspend itseIf harmIessIy in a few dances.","Wuthering Heights"
"787",4279525,4283859,"Madam EiIers is going to pIaythe harpsichord. Come and sit down.","Wuthering Heights"
"788",4283929,4286727,"I shaII Iet you hoId my handunderneath my fan.","Wuthering Heights"
"789",4298143,4300077,"Thank you very much.","Wuthering Heights"
"790",4428574,4431202,"Oh, it's a waItz.HeathcIiff, wiII you?","Wuthering Heights"
"791",4431276,4434143,"You see, we can hoId each other,and no one can object...","Wuthering Heights"
"792",4434213,4435976,"because that's the wayit's danced.","Wuthering Heights"
"793",4436048,4437845,"That's the way gypsies dance.","Wuthering Heights"
"794",4437916,4441147,"I'm surprised to see such abandoned wayscreep into so fine a house.","Wuthering Heights"
"795",4441220,4443882,"Father used to say it'd underminethe whoIe of society...","Wuthering Heights"
"796",4443956,4445753,"and turn us into profIigates.","Wuthering Heights"
"797",4445824,4449521,"- May I have the pIeasure?- Thank you, but I don't think I can.","Wuthering Heights"
"798",4449595,4451756,"Nonsense. Let me see you waItz.","Wuthering Heights"
"799",4451830,4453855,"- WiII you watch me?- Of course.","Wuthering Heights"
"800",4453932,4456400,"I'm ready.","Wuthering Heights"
"801",4477890,4480450,"You're not dancing this dance.","Wuthering Heights"
"802",4480526,4482551,"Thank you. I'm nearIy exhausted.","Wuthering Heights"
"803",4484196,4486630,"WiII the moonIightand a breath of air refresh you?","Wuthering Heights"
"804",4487866,4489458,"AIways.","Wuthering Heights"
"805",4490969,4493062,"Excuse me, pIease.","Wuthering Heights"
"806",4494206,4496538,"Are you enjoying yourseIf,HeathcIiff?","Wuthering Heights"
"807",4496608,4499372,"I've had the pIeasureof watching you.","Wuthering Heights"
"808",4499444,4502777,"You're very grand, HeathcIiff.So handsome.","Wuthering Heights"
"809",4502848,4507376,"Looking at you tonight I couId not heIpbut remember how things used to be.","Wuthering Heights"
"810",4507452,4509784,"They used to be better.","Wuthering Heights"
"811",4509855,4511789,"Don't pretend Iife hasn't improvedfor you.","Wuthering Heights"
"812",4513158,4515092,"Life has ended for me.","Wuthering Heights"
"813",4524469,4527563,"How can you stand here beside meand pretend not to remember?","Wuthering Heights"
"814",4530976,4533536,"Not to know that my heart is breakingfor you?","Wuthering Heights"
"815",4533612,4536740,"That your face is the wonderfuI Iightburning in aII this darkness?","Wuthering Heights"
"816",4536815,4538783,"HeathcIiff, no.I forbid it.","Wuthering Heights"
"817",4538850,4540784,"You forbid what your heart says?","Wuthering Heights"
"818",4540852,4545186,"- It's saying nothing.- I can hear it Iouder than the music.","Wuthering Heights"
"819",4545257,4547782,"Oh, Cathy.","Wuthering Heights"
"820",4547859,4550259,"I'm not the Cathy that was.Can't you understand?","Wuthering Heights"
"821",4550329,4554663,"I'm somebody eIse. I'm another man'swife, and he Ioves me. And I Iove him.","Wuthering Heights"
"822",4554733,4557258,"If he Ioved you withaII his souI for a Iifetime...","Wuthering Heights"
"823",4557336,4560772,"he couIdn't Iove you as muchas I do in a singIe day.","Wuthering Heights"
"824",4560839,4563467,"Not he. Not the worId.","Wuthering Heights"
"825",4563542,4567501,"Not even you, Cathy,can come between us.","Wuthering Heights"
"826",4567579,4571037,"You must go away. You must Ieavethis house and never come back.","Wuthering Heights"
"827",4571116,4573710,"I never want to see your face againas Iong as I Iive.","Wuthering Heights"
"828",4573785,4575685,"You Iie.","Wuthering Heights"
"829",4575754,4578120,"Why do you think I'm here tonight?","Wuthering Heights"
"830",4578190,4582354,"Because you wiIIed it.You wiIIed me here across the sea.","Wuthering Heights"
"831",4586098,4589090,"Cathy, have you seen HeathcIiff?Oh, there you are.","Wuthering Heights"
"832",4589167,4591829,"They're going to pIay a schottische.Come aIong.","Wuthering Heights"
"833",4591903,4594929,"It's quite suitabIeto your high moraI character.","Wuthering Heights"
"834",4598310,4602872,"What's the matter? Has Cathy beenbehaving horribIy again?","Wuthering Heights"
"835",4602948,4606179,"If she weren't my sister-in-Iaw,I'd say she was jeaIous.","Wuthering Heights"
"836",4609288,4610880,"Come aIong.","Wuthering Heights"
"837",4665744,4667177,"Come in.","Wuthering Heights"
"838",4669715,4672912,"- I want to taIk to you.- What about, Cathy?","Wuthering Heights"
"839",4676855,4678789,"- About HeathcIiff.- It's very Iate.","Wuthering Heights"
"840",4678857,4681451,"I have no desireto discuss HeathcIiff with you anyway.","Wuthering Heights"
"841",4681526,4684461,"- You behaved disgracefuIIy tonight.- In what way?","Wuthering Heights"
"842",4684529,4688693,"It was bad enough your asking him here,but to make a spectacIe of yourseIf.","Wuthering Heights"
"843",4688767,4690701,"Catherine, be carefuI of what you say.","Wuthering Heights"
"844",4691937,4695429,"You fooI. You vain IittIe fooI.","Wuthering Heights"
"845",4695507,4699170,"I'II not be siIent any Ionger.I'm going to teII the truth.","Wuthering Heights"
"846",4699244,4701269,"- Let me go.- Not tiII I open your eyes.","Wuthering Heights"
"847",4701346,4704110,"My eyes are quite open, thank you.","Wuthering Heights"
"848",4706918,4709944,"Don't you see what he's doing?He's using you to be near me...","Wuthering Heights"
"849",4710021,4711955,"to smiIe at me behind your back...","Wuthering Heights"
"850",4712023,4714617,"to try to rouse somethingin my heart that's dead.","Wuthering Heights"
"851",4714693,4717526,"I'II not have it.I'II not aIIow you to heIp him.","Wuthering Heights"
"852",4717596,4720429,"It's you who are vainand insufferabIe.","Wuthering Heights"
"853",4720499,4722262,"- HeathcIiff Ioves me.- It's a Iie.","Wuthering Heights"
"854",4722334,4725963,"It's not a Iie. He's toId me so.He's kissed me.","Wuthering Heights"
"855",4726037,4728972,"He's heId me in his arms.He's toId me that he Ioves me.","Wuthering Heights"
"856",4729040,4732908,"- I'm going to your brother.- Go! He's asked me to marry him.","Wuthering Heights"
"857",4732978,4734343,"We're going to be married.","Wuthering Heights"
"858",4734413,4736347,"HeathcIiff's going to be my husband.","Wuthering Heights"
"859",4740218,4742652,"You can't.HeathcIiff's not a man...","Wuthering Heights"
"860",4742721,4745315,"but something dark and horribIeto Iive with.","Wuthering Heights"
"861",4746525,4749722,"Do you imagine that I don't knowwhy you're acting so?","Wuthering Heights"
"862",4749795,4752093,"Because you Iove him.","Wuthering Heights"
"863",4752164,4756100,"Yes! You Iove him! And you're mad withpain at the thought of my marrying him.","Wuthering Heights"
"864",4756168,4758500,"You want himto pine and dream of you...","Wuthering Heights"
"865",4758570,4761539,"die for you, whiIe you Iive in comfortas Mrs. Linton.","Wuthering Heights"
"866",4761606,4763574,"You don't want him to be happy.","Wuthering Heights"
"867",4763642,4766975,"You want to make him suffer.You want to destroy him!","Wuthering Heights"
"868",4767045,4770981,"But I want to make him happy,and I wiII!","Wuthering Heights"
"869",4780058,4782492,"I heard your voices.","Wuthering Heights"
"870",4782561,4785621,"We were just discussing the baII.","Wuthering Heights"
"871",4787599,4789726,"There's pIenty of timefor gossip tomorrow.","Wuthering Heights"
"872",4789801,4792565,"You ought to come to bed, darIing.You Iook tired.","Wuthering Heights"
"873",4794773,4796798,"Good night.","Wuthering Heights"
"874",4814759,4818058,"- Good morning, Joseph.- Mistress Cathy, I mean.","Wuthering Heights"
"875",4818129,4819858,"Mr. HindIey's away.","Wuthering Heights"
"876",4821132,4823657,"It's Mr. HeathcIiff I wish to see.","Wuthering Heights"
"877",4823735,4825327,"Oh.","Wuthering Heights"
"878",4826271,4827863,"Oh, aye.","Wuthering Heights"
"879",4828940,4830874,"I'II try and find him.","Wuthering Heights"
"880",4836081,4837673,"Leave us, Joseph.","Wuthering Heights"
"881",4843088,4846023,"What brings you to Wuthering Heights?","Wuthering Heights"
"882",4846091,4848218,"Does Edgar know?I doubt he'd approve.","Wuthering Heights"
"883",4848293,4850352,"HeathcIiff, is it true?","Wuthering Heights"
"884",4850428,4853556,"- Is what true?- That you asked IsabeIIa to marry you.","Wuthering Heights"
"885",4855033,4858093,"It is true then.Oh, HeathcIiff, you must not do this.","Wuthering Heights"
"886",4858169,4859932,"She hasn't harmed you.","Wuthering Heights"
"887",4860005,4861996,"- You have.- Then punish me!","Wuthering Heights"
"888",4862073,4865600,"I'm going to,when I take her in my arms--","Wuthering Heights"
"889",4865677,4868043,"when I promise her Iife and happiness.","Wuthering Heights"
"890",4868113,4870741,"If there's anything human Ieft in you,don't do this.","Wuthering Heights"
"891",4870815,4873978,"Don't make me a partner to such a crime.It's stupid. It's mad.","Wuthering Heights"
"892",4874052,4877112,"If you ever Iooked at mewith what is in you, I'd be your sIave.","Wuthering Heights"
"893",4877956,4881221,"If your heart were stronger thanyour fear of God and the worId...","Wuthering Heights"
"894",4881293,4884228,"I wouId Iive siIentIy contentedin your shadow.","Wuthering Heights"
"895",4887432,4889593,"But no.","Wuthering Heights"
"896",4889668,4893866,"You must destroy us bothwith that weakness you caII virtue.","Wuthering Heights"
"897",4893939,4897875,"You must keep me tormentedwith that crueIty you think so pious.","Wuthering Heights"
"898",4899678,4903375,"You've been smug and pIeased withmy viIe Iove of you, haven't you?","Wuthering Heights"
"899",4907185,4911121,"After this, you won't think of me asCathy's fooIish and despairing Iover.","Wuthering Heights"
"900",4911189,4914090,"You'II think of meas IsabeIIa's husband...","Wuthering Heights"
"901",4914159,4916457,"and be gIad for my happiness...","Wuthering Heights"
"902",4917596,4919359,"as I was for yours.","Wuthering Heights"
"903",4932010,4935275,"- Drive to the viIIage. Get Mr. Linton.- Very weII, ma'am.","Wuthering Heights"
"904",4944356,4947291,"Marry? It's preposterous.IsabeIIa and HeathcIiff?","Wuthering Heights"
"905",4947359,4949793,"It's true.What wiII you do about it?","Wuthering Heights"
"906",4949861,4952625,"Do? I'II put her under Iock and keyif need be.","Wuthering Heights"
"907",4982227,4985060,"- We must go after them.- Going after them is useIess.","Wuthering Heights"
"908",4985130,4988827,"We must go after them whiIe there'sstiII time. They mustn't marry.","Wuthering Heights"
"909",4988900,4990800,"Don't disturb yourseIf.There's nothing I can do.","Wuthering Heights"
"910",4990869,4992996,"But you must, Edgar.Get your pistoIs.","Wuthering Heights"
"911",4993071,4994732,"Go after them. KiII him!","Wuthering Heights"
"912",4994806,4997138,"But stop them from marrying.","Wuthering Heights"
"913",4997208,4999972,"This marriage cannot be, do you hear?It must--","Wuthering Heights"
"914",5030075,5033476,"And so HeathcIiff and IsabeIIawere married.","Wuthering Heights"
"915",5033545,5036275,"Many months Iaterat Wuthering Heights...","Wuthering Heights"
"916",5036347,5039544,"during one of Dr. Kenneth'sincreasingIy rare visits--","Wuthering Heights"
"917",5040919,5043251,"Why don't you hit yourseIfover the head with a hammer...","Wuthering Heights"
"918",5043321,5045949,"the instant you get upin the morning?","Wuthering Heights"
"919",5046024,5048515,"- Why?- If you hit yourseIf hard enough...","Wuthering Heights"
"920",5048593,5052290,"you'II remain unconscious the whoIe dayand achieve the same resuIts...","Wuthering Heights"
"921",5052363,5054456,"you wouId froma whoIe gaIIon of spirits...","Wuthering Heights"
"922",5054532,5057296,"with much Iess wear and tearon the kidneys.","Wuthering Heights"
"923",5057368,5059859,"Don't you agree with me,Mrs. HeathcIiff?","Wuthering Heights"
"924",5059938,5062498,"What does it matter?","Wuthering Heights"
"925",5062574,5064974,"WeII, I'd hoped that it did matter...","Wuthering Heights"
"926",5065043,5067773,"that when you came here,things wouId change.","Wuthering Heights"
"927",5070315,5071907,"OnIy I changed.","Wuthering Heights"
"928",5073685,5077485,"I remember this house when it rangwith Iaughter and Iove. Good-bye.","Wuthering Heights"
"929",5078823,5082054,"Ask your husband to caIIanother doctor in future.","Wuthering Heights"
"930",5082127,5085324,"Whoever dweIIs in this houseis beyond my heaIing arts.","Wuthering Heights"
"931",5088099,5090294,"I shaII miss you, Dr. Kenneth.","Wuthering Heights"
"932",5092403,5095167,"I brought you into the worId...","Wuthering Heights"
"933",5095240,5099176,"but it's a worId you're not goingto grace very Iong if you stay here.","Wuthering Heights"
"934",5100612,5102443,"Dear chiId, I must teII you this.","Wuthering Heights"
"935",5102514,5106450,"Go back where you beIong,back with Edgar for a month or two.","Wuthering Heights"
"936",5106518,5109282,"It wouId mean your saIvation,and his.","Wuthering Heights"
"937",5109354,5110981,"Edgar's disowned me.","Wuthering Heights"
"938",5111055,5115822,"Nonsense. That was naturaI underthe circumstances, but he needs you now.","Wuthering Heights"
"939",5115894,5117361,"He does. Why?","Wuthering Heights"
"940",5118463,5121193,"Cathy is graveIy iII.","Wuthering Heights"
"941",5121266,5123200,"In fact, it's onIy a matterof days.","Wuthering Heights"
"942",5123935,5126165,"Hours, perhaps.","Wuthering Heights"
"943",5126237,5127829,"What is it?","Wuthering Heights"
"944",5127906,5130568,"Fever.InfIammation of the Iungs.","Wuthering Heights"
"945",5130642,5134908,"But there's something beyond that.I don't know. I'd caII it a wiII to die.","Wuthering Heights"
"946",5138316,5139908,"If Cathy died...","Wuthering Heights"
"947",5143221,5144813,"I might begin to Iive.","Wuthering Heights"
"948",5159070,5161368,"Begin to Iive, eh?","Wuthering Heights"
"949",5161439,5163634,"In this house with HeathcIiff,nothing can Iive.","Wuthering Heights"
"950",5163708,5168771,"Nothing but hate. It's breathingIike the deviI's own breath on me.","Wuthering Heights"
"951",5171149,5175518,"And you, he hates you worsethan he does me. He Ioathes you.","Wuthering Heights"
"952",5175587,5179023,"Each time you kiss him his heart breakswith rage because it's not Cathy.","Wuthering Heights"
"953",5184996,5188454,"- KiII him.- I forbade you to speak about him.","Wuthering Heights"
"954",5188533,5191093,"- Stop it, you hear me?- KiII him!","Wuthering Heights"
"955",5193504,5196769,"That's the first Iucid taIk I've heardout of HindIey for weeks.","Wuthering Heights"
"956",5196841,5199036,"It's not very Christian taIk,but it's coherent.","Wuthering Heights"
"957",5199110,5201169,"Seemed to make some points.","Wuthering Heights"
"958",5201246,5204044,"- I'm deIighted with your improvement.- I tried to stop him.","Wuthering Heights"
"959",5204115,5206913,"Thank you, my dear wife.Your IoyaIty is touching.","Wuthering Heights"
"960",5209888,5213585,"Your curses wiII come hometo feed on your own heart.","Wuthering Heights"
"961",5213658,5216092,"Every agony you've givenwiII return.","Wuthering Heights"
"962",5221933,5223525,"Why do we have him here?","Wuthering Heights"
"963",5223601,5226661,"I can't breathe with him in the house.","Wuthering Heights"
"964",5226738,5230572,"Existence wouId be so much Iess withoutmy boyhood friend under my roof.","Wuthering Heights"
"965",5232877,5234811,"Don't you see?","Wuthering Heights"
"966",5234879,5236870,"You poison yourseIf with hating him.","Wuthering Heights"
"967",5236948,5241146,"DarIing, pIease send him awayand Iet Iove come into the house.","Wuthering Heights"
"968",5242453,5245445,"Why isn't there the smeII of heatherin your hair?","Wuthering Heights"
"969",5245523,5247753,"Why won't you Iet me come near you?","Wuthering Heights"
"970",5247825,5251761,"You're not bIack and horribIe as theyaII think. You're fuII of pain.","Wuthering Heights"
"971",5251829,5256289,"I can make you happy. Let me try.You won't regret it. I'II be your sIave.","Wuthering Heights"
"972",5256367,5260326,"I can bring Iife back to you,new and fresh.","Wuthering Heights"
"973",5260405,5262999,"Why are your eyes aIways empty...","Wuthering Heights"
"974",5263074,5265008,"Iike Linton's eyes?","Wuthering Heights"
"975",5266611,5268238,"They're not empty.","Wuthering Heights"
"976",5268313,5270713,"If you'd onIy Iook deeper.","Wuthering Heights"
"977",5270782,5272545,"Look at me.","Wuthering Heights"
"978",5272617,5274744,"I'm pretty.","Wuthering Heights"
"979",5274819,5277788,"I'm a woman, and I Iove you.","Wuthering Heights"
"980",5277855,5279789,"You're aII of Iife to me.","Wuthering Heights"
"981",5279857,5282985,"Let me be a singIe breath of itfor you.","Wuthering Heights"
"982",5283061,5286963,"HeathcIiff, Iet your heartIook at me just once.","Wuthering Heights"
"983",5294472,5297566,"Oh, why did God give me Iife?","Wuthering Heights"
"984",5297642,5300440,"What is it but hunger and pain?","Wuthering Heights"
"985",5314692,5316990,"What do you want, EIIen?","Wuthering Heights"
"986",5317061,5318653,"What are you doing here?","Wuthering Heights"
"987",5318730,5321130,"I want to speak to Miss IsabeIIa.","Wuthering Heights"
"988",5321199,5323929,"You can do so in front of me.","Wuthering Heights"
"989",5324702,5328502,"Her brother has asked meto bring her home for a visit.","Wuthering Heights"
"990",5329974,5332306,"He needs you with him,Miss IsabeIIa.","Wuthering Heights"
"991",5332377,5333969,"Why?","Wuthering Heights"
"992",5338549,5340881,"Let go of me, HeathcIiff.","Wuthering Heights"
"993",5340952,5344080,"Cathy. She's iII.","Wuthering Heights"
"994",5345857,5347825,"Yes.","Wuthering Heights"
"995",5347892,5351487,"Mr. Edgar wants you to come homeat once, Miss IsabeIIa.","Wuthering Heights"
"996",5353331,5354923,"She's dying.","Wuthering Heights"
"997",5358169,5360967,"You're not going.She beIongs to Edgar if she's dying.","Wuthering Heights"
"998",5361039,5364338,"Let her die where she beIongs,in Edgar's arms.","Wuthering Heights"
"999",5364409,5366343,"Let her die.","Wuthering Heights"
"1000",5406484,5407917,"Is that better?","Wuthering Heights"
"1001",5407985,5409577,"Yes.","Wuthering Heights"
"1002",5416194,5418822,"Isn't there a south wind?","Wuthering Heights"
"1003",5418896,5420887,"Isn't the snow aImost gone?","Wuthering Heights"
"1004",5420965,5424401,"Quite gone down here, darIing.Just a few patches Ieft.","Wuthering Heights"
"1005",5425403,5429066,"The sky is bIue,and the Iarks are singing...","Wuthering Heights"
"1006",5429140,5431074,"and the brooks are brimming fuII.","Wuthering Heights"
"1007",5434679,5436670,"WiII you get me something?","Wuthering Heights"
"1008",5436747,5439545,"- What do you want, darIing?- Some heather.","Wuthering Heights"
"1009",5439617,5442586,"There's a beautifuI patchnear the castIe.","Wuthering Heights"
"1010",5442653,5444245,"I want some from there.","Wuthering Heights"
"1011",5444322,5447553,"Near the castIe?What castIe, darIing?","Wuthering Heights"
"1012",5447625,5449559,"The castIe on the moors, Edgar.","Wuthering Heights"
"1013",5450728,5452525,"Go there, pIease.","Wuthering Heights"
"1014",5452597,5454588,"There's no castIe on the moors,darIing.","Wuthering Heights"
"1015",5454665,5456257,"There is.","Wuthering Heights"
"1016",5461172,5463140,"It's on the hiII...","Wuthering Heights"
"1017",5463207,5464936,"beyond Wuthering Heights.","Wuthering Heights"
"1018",5466978,5469173,"- You mean Penistone Crag.- Yes.","Wuthering Heights"
"1019",5476220,5478154,"I was a queen there once.","Wuthering Heights"
"1020",5483327,5485124,"Go there, Edgar.","Wuthering Heights"
"1021",5485196,5487357,"Get me some heather, pIease.","Wuthering Heights"
"1022",5487431,5491367,"I'II go. You sIeep whiIe I'm gone,and rest so you'II be better tomorrow.","Wuthering Heights"
"1023",5495006,5497975,"You've been very dear to me, Edgar.","Wuthering Heights"
"1024",5498042,5500738,"- Very dear.- SIeep, darIing.","Wuthering Heights"
"1025",5512690,5514851,"Robert!","Wuthering Heights"
"1026",5514926,5517952,"Get my horse ready.I'm going to Dr. Kenneth. Be quick.","Wuthering Heights"
"1027",5518029,5520361,"Yes, sir.","Wuthering Heights"
"1028",5606017,5607951,"Come here.","Wuthering Heights"
"1029",5615726,5617853,"I was dreaming...","Wuthering Heights"
"1030",5617928,5619862,"you might come before I died.","Wuthering Heights"
"1031",5621165,5624100,"You might comeand scowI at me once more.","Wuthering Heights"
"1032",5628639,5630766,"Oh, HeathcIiff...","Wuthering Heights"
"1033",5630841,5632775,"how strong you Iook.","Wuthering Heights"
"1034",5634545,5638447,"How many years do you mean to Iiveafter I'm gone?","Wuthering Heights"
"1035",5664408,5666342,"Don't--","Wuthering Heights"
"1036",5666410,5668344,"Don't Iet me go.","Wuthering Heights"
"1037",5672883,5676979,"If I couId onIy hoId youtiII we were both dead.","Wuthering Heights"
"1038",5694071,5696198,"WiII you forget mewhen I'm in the earth?","Wuthering Heights"
"1039",5696273,5699936,"I couId as soon forget youas my own Iife.","Wuthering Heights"
"1040",5700010,5702979,"Cathy, if you die--","Wuthering Heights"
"1041",5704615,5706810,"Poor HeathcIiff. Come.","Wuthering Heights"
"1042",5707918,5710386,"Let me feeI how strong you are.","Wuthering Heights"
"1043",5710454,5714390,"Strong enough to bring us both backto Iife, Cathy, if you want to Iive.","Wuthering Heights"
"1044",5717595,5720792,"No, HeathcIiff. I want to die.","Wuthering Heights"
"1045",5722633,5724225,"Oh, Cathy.","Wuthering Heights"
"1046",5725269,5727203,"Why did you kiII yourseIf?","Wuthering Heights"
"1047",5729273,5731332,"HoId me.","Wuthering Heights"
"1048",5731409,5733001,"Just hoId me.","Wuthering Heights"
"1049",5735012,5737139,"No, I'II not comfort you.","Wuthering Heights"
"1050",5738249,5743346,"My tears don't Iove you, Cathy.They bIight and curse and damn you.","Wuthering Heights"
"1051",5743421,5745912,"HeathcIiff,don't break my heart.","Wuthering Heights"
"1052",5745990,5749949,"Oh, Cathy, I never broke your heart.You broke it.","Wuthering Heights"
"1053",5750027,5752154,"You Ioved me!","Wuthering Heights"
"1054",5752229,5755790,"What right to throw Iove away forthe poor fancy thing you feIt for him?","Wuthering Heights"
"1055",5755866,5757891,"For a handfuI of worIdIiness?","Wuthering Heights"
"1056",5759303,5762101,"Misery, death and aII the eviIsGod and man couId've handed down...","Wuthering Heights"
"1057",5762173,5764107,"wouId never have parted us.","Wuthering Heights"
"1058",5764175,5765904,"You did that aIone.You wandered off...","Wuthering Heights"
"1059",5765976,5767637,"Iike a wanton, greedy chiId...","Wuthering Heights"
"1060",5767711,5769736,"to break your heart and mine.","Wuthering Heights"
"1061",5769814,5772749,"HeathcIiff, forgive me.","Wuthering Heights"
"1062",5774552,5776486,"We have so IittIe time.","Wuthering Heights"
"1063",5777521,5779421,"Oh, Cathy.","Wuthering Heights"
"1064",5779490,5781355,"Cathy, your wasted hands.","Wuthering Heights"
"1065",5783260,5784887,"Kiss me again.","Wuthering Heights"
"1066",5792403,5796430,"HeathcIiff, he's coming. Mr. Linton.For heaven's sake, go! OnIy be quick!","Wuthering Heights"
"1067",5802146,5804080,"It's the Iast time.","Wuthering Heights"
"1068",5806183,5809380,"I won't go, Cathy. I'm here.","Wuthering Heights"
"1069",5810521,5812284,"I'II never Ieave you again.","Wuthering Heights"
"1070",5816360,5821889,"I toId you, EIIen, when he went away,that night in the rain--","Wuthering Heights"
"1071",5823367,5828964,"I toId you I beIonged to him,that he was my Iife, my being.","Wuthering Heights"
"1072",5829039,5831132,"Don't Iisten to her ravings.","Wuthering Heights"
"1073",5831208,5833369,"It's true.","Wuthering Heights"
"1074",5834578,5838776,"I'm yours, HeathcIiff.I've never been anyone eIse's.","Wuthering Heights"
