"id","startTime","endTime","text","title"
"386",1152734,1155396,"You know that fanny pack is forfirst aid supplies, right?","Yogi Bear"
"387",1155571,1158233,"A merit badge in first aid is the onlysupply I need, sir.","Yogi Bear"
"388",1158407,1161638,"Right, but it might not be the onlysupply a hurt person needs.","Yogi Bear"
"389",1161810,1163072,"You seen Rachel?","Yogi Bear"
"390",1163245,1166146,"Yeah, I saw her.She was heading up to Lookout Mountain.","Yogi Bear"
"391",1166615,1169413,"She can't be far. I'll drive. Let's roll.","Yogi Bear"
"392",1171787,1173550,"Jones.","Yogi Bear"
"393",1184833,1188701,"The sprawling beauty of Jellystone Park.","Yogi Bear"
"394",1188871,1194776,"A timeless stretch of wildernessuntouched by man.","Yogi Bear"
"395",1195811,1197210,"Oh.","Yogi Bear"
"396",1197512,1198672,"Ranger Smith.","Yogi Bear"
"397",1198847,1200781,"Wow, heh.","Yogi Bear"
"398",1201416,1203611,"What's with the fancy outfit?","Yogi Bear"
"399",1203986,1206614,"Dress greens.I always wear dress greens in the evening.","Yogi Bear"
"400",1206788,1209780,"You know, in case there's, you know...","Yogi Bear"
"401",1209958,1211789,"- I don't know how to talk to girls.- Oh.","Yogi Bear"
"402",1211960,1214394,"Why do you thinkI spend so much time with animals?","Yogi Bear"
"403",1214563,1218363,"All you have to do is scratch their backsideand you've got a friend for life.","Yogi Bear"
"404",1218600,1219658,"Try that with people...","Yogi Bear"
"405",1219835,1223965,"...and all of a sudden you're the weird girlon the bus that nobody wants to sit next to.","Yogi Bear"
"406",1225073,1229271,"Um, uh, listen. I was wondering, you know,if you were...","Yogi Bear"
"407",1229444,1233039,"I mean, it's getting late and we could, uh...If you want.","Yogi Bear"
"408",1233215,1235183,"I mean, it's not that... You don't... It's...","Yogi Bear"
"409",1235350,1237443,"You know, it's not a worry. Don't worry.","Yogi Bear"
"410",1237786,1239219,"Did you just ask me to dinner?","Yogi Bear"
"411",1239388,1241720,"Yes. I did. Heh.","Yogi Bear"
"412",1241890,1244120,"- Good, you got that, huh?- Yes.","Yogi Bear"
"413",1244293,1247990,"I just thought, well, it's getting late.I happen to know this great place.","Yogi Bear"
"414",1248163,1251155,"- Very gourmet.- Really? Where?","Yogi Bear"
"415",1251333,1252891,"So close you won't believe it.","Yogi Bear"
"416",1254670,1257468,"Wow, how did you ever find this place?","Yogi Bear"
"417",1257639,1259004,"This is a four-star porch.","Yogi Bear"
"418",1259174,1262837,"And fresh from the hot plate,I give you...","Yogi Bear"
"419",1264212,1266646,"...rack of Spam.- Oh.","Yogi Bear"
"420",1267482,1268949,"Wow.","Yogi Bear"
"421",1269117,1270948,"Maybe ""gourmet"" was a bit of a stretch.","Yogi Bear"
"422",1271119,1272916,"No, it actually looks wonderful.","Yogi Bear"
"423",1274723,1275883,"Great.","Yogi Bear"
"424",1276758,1279556,"You know, this really is a peaceful place.","Yogi Bear"
"425",1279728,1282253,"It's something, isn't it?I pretty much grew up here.","Yogi Bear"
"426",1282431,1284763,"My father was a rangerwhen I was a kid...","Yogi Bear"
"427",1284933,1288630,"...and he turned this park into the numberone tourist destination in the state.","Yogi Bear"
"428",1288804,1292035,"I mean, it was a park, you know?Like families came by the hundreds...","Yogi Bear"
"429",1292207,1295472,"...swam in the streams, hiked on the trails.It was really something.","Yogi Bear"
"430",1295644,1296668,"This is really good.","Yogi Bear"
"431",1296845,1299075,"Anyway, I don't know.Maybe it's my fault.","Yogi Bear"
"432",1299247,1302307,"I spent so many years learning everythingI could about the park...","Yogi Bear"
"433",1302484,1303849,"...so I'd be a better ranger.","Yogi Bear"
"434",1304019,1307716,"Maybe instead, I should have come upwith a gimmick to get people to come here.","Yogi Bear"
"435",1307889,1310119,"You know, change the name toExtreme Jellystone.","Yogi Bear"
"436",1310726,1313627,"- I think that it's perfect just the way it is.- You do?","Yogi Bear"
"437",1315864,1316922,"You're right.","Yogi Bear"
"438",1317699,1319758,"Absolutely.There's no better place on earth.","Yogi Bear"
"439",1319935,1322028,"YOGI: Hey, Mr. Ranger.- Except a place without him.","Yogi Bear"
"440",1322204,1324069,"Evening, Mr. Ranger, sir.","Yogi Bear"
"441",1324239,1325900,"Madame Moviemaker Lady.","Yogi Bear"
"442",1326074,1330443,"And yes, I'm using the fancy tenseto show you the utmost respect.","Yogi Bear"
"443",1330612,1331977,"Hi. Ha, ha.","Yogi Bear"
"444",1332147,1333409,"What do you want, Yogi?","Yogi Bear"
"445",1333582,1336346,"Well, I was thinking about the park'sprickly predicament...","Yogi Bear"
"446",1336518,1338645,"...and I would like to do my part to help.","Yogi Bear"
"447",1339988,1342889,"This is all the money I have saved.Almost $100.","Yogi Bear"
"448",1343592,1348928,"I was going to use it on myself,but I'd rather donate it to Jellystone.","Yogi Bear"
"449",1350165,1352030,"Well, thank you, Yogi. That's...","Yogi Bear"
"450",1352401,1354733,"That is very sweet.","Yogi Bear"
"451",1355771,1359298,"- Where does a bear get money from?- That brown box by the parking lot.","Yogi Bear"
"452",1359708,1361175,"The park donation box.","Yogi Bear"
"453",1361343,1363777,"Yep. But I want you to have it.","Yogi Bear"
"454",1363945,1365879,"Consider it a gift to Jellystone.","Yogi Bear"
"455",1366048,1368778,"That won't be hard.Look, guys, I appreciate the effort.","Yogi Bear"
"456",1368950,1371851,"But what this park needs is visitorsand lots of them.","Yogi Bear"
"457",1372020,1373612,"Well, I can help you there, sir.","Yogi Bear"
"458",1373789,1377281,"Just make me a headliner.I will rock this place.","Yogi Bear"
"459",1377459,1379256,"- Kick it, Boo Boo.- Kicking it.","Yogi Bear"
"460",1379428,1381396,"[SIR MIX-A-LOT'S ""BABY GOT BACK""PLAYING]","Yogi Bear"
"461",1381563,1383929,"I like big butts and I cannot lieYou other brothers can't deny","Yogi Bear"
"462",1384099,1386533,"That when a girl walks inWith a itty-bitty waist","Yogi Bear"
"463",1386701,1389499,"And a round thing in your faceYou get sprung","Yogi Bear"
"464",1391039,1392063,"[MUSIC STOPS]","Yogi Bear"
"465",1392240,1393673,"That's not gonna work either, Yogi.","Yogi Bear"
"466",1393842,1397437,"You're right. We need somethingflashier than music. Not a problem.","Yogi Bear"
"467",1397612,1401480,"I've got this water-skiing routinethat will change the face of entertainment.","Yogi Bear"
"468",1401650,1404050,"Got a little of everything.Music, stunts, magic.","Yogi Bear"
"469",1404219,1406881,"- And I jump over Boo Boo at the end.- No, you don't.","Yogi Bear"
"470",1407055,1408716,"- I want to try it.- I don't care.","Yogi Bear"
"471",1408890,1411381,"I hate to interrupt,but you're not gonna water-ski...","Yogi Bear"
"472",1411560,1414529,"...or dance or do anythingthat might disturb the campers, okay?","Yogi Bear"
"473",1414696,1417221,"If what you really want to dois help save this park...","Yogi Bear"
"474",1417399,1420766,"...you will lay low, stay away from people.Think you can do that for me?","Yogi Bear"
"475",1421203,1423137,"You have my word, Mr. Ranger.","Yogi Bear"
"476",1423305,1425637,"I will be seen, but not heard.","Yogi Bear"
"477",1425807,1427172,"Or seen.","Yogi Bear"
"478",1427375,1428899,"Fine.","Yogi Bear"
"479",1429177,1430610,"Huh?","Yogi Bear"
"480",1430979,1432446,"You guys done with that Spam?","Yogi Bear"
"481",1432981,1435472,"- Get out of here.- Okay. Sheesh!","Yogi Bear"
"482",1438787,1439981,"Hey.","Yogi Bear"
"483",1441289,1442483,"What's this?","Yogi Bear"
"484",1442657,1443885,"Seasons pass applications.","Yogi Bear"
"485",1444059,1446186,"Unfortunately,not a lot of takers on those.","Yogi Bear"
"486",1446361,1450320,"Fifty bucks for an entire year?Including camping fees? That's a bargain.","Yogi Bear"
"487",1450499,1453559,"If this were a place people wantedto visit throughout the year.","Yogi Bear"
"488",1453735,1456101,"Maybe Yogi was on to something.","Yogi Bear"
"489",1456271,1459536,"- You said the park was turning 100, right?- Right.","Yogi Bear"
"490",1459708,1461903,"Well, a big event could reallypull people in.","Yogi Bear"
"491",1462077,1463476,"Yeah, you're right.","Yogi Bear"
"492",1463645,1467274,"We could have, like, a moss collection dayor a big squirrel chase.","Yogi Bear"
"493",1467449,1469178,"- Or...- Fireworks.","Yogi Bear"
"494",1469351,1471285,"Yes. Exactly. Why didn't I think of that?","Yogi Bear"
"495",1471453,1475583,"We could host a big centennial festival.People always show up for fireworks.","Yogi Bear"
"496",1475757,1478089,"If even half of the peoplebuy season passes...","Yogi Bear"
"497",1478260,1480251,"...the park makes enough moneyto stay open.","Yogi Bear"
"498",1480428,1481861,"Right. Let's get the word out.","Yogi Bear"
"499",1482030,1483793,"I think I can help with that.","Yogi Bear"
"500",1484599,1486590,"[PEOPLE CHATTERING INDISTINCTLY]","Yogi Bear"
"501",1491606,1493403,"That is great.","Yogi Bear"
"502",1493575,1495702,"How did we pay for it?","Yogi Bear"
"503",1495877,1498846,"We didn't.It was some fast-food restaurant...","Yogi Bear"
"504",1499014,1501608,"...but I rearranged the letters rightbefore the plane took off.","Yogi Bear"
"505",1501783,1504251,"[BOTH CHUCKLE]","Yogi Bear"
"506",1504419,1506649,"You're very cool, Rachel Johnson.","Yogi Bear"
"507",1506821,1509415,"You're pretty cool yourself.","Yogi Bear"
"508",1509591,1511218,"I do have my own kind ofnatural swagger.","Yogi Bear"
"509",1511393,1513418,"[SCREAMS]","Yogi Bear"
"510",1513595,1517429,"Jellystone National Park, 100th yearanniversary. There'll be fireworks.","Yogi Bear"
"511",1517599,1519590,"Just stay calm, Jones.","Yogi Bear"
"512",1519768,1523864,"You should be patrolling in the Armadillomaking park-impacting decisions, but...","Yogi Bear"
"513",1524039,1526564,"- Hey, 100th year anniversary.- Thanks.","Yogi Bear"
"514",1526741,1529437,"But you're not there yet.You still have to follow orders.","Yogi Bear"
"515",1529611,1533945,"Even if those orders make you looklike a giant Cheez-It.","Yogi Bear"
"516",1535483,1537110,"Mr. Mayor!","Yogi Bear"
"517",1538286,1539344,"Hi, Mr. Mayor.","Yogi Bear"
"518",1539754,1543815,"Why is it only going halfway down again?Doesn't make any... No!","Yogi Bear"
"519",1545927,1548623,"Oh, okay. Is it a double tapor do I have to press it...?","Yogi Bear"
"520",1548797,1551698,"- Oh, dang it!- I got it, sir.","Yogi Bear"
"521",1553301,1555235,"Yeah. That's exactly what I did.","Yogi Bear"
"522",1555403,1556995,"Let me see one of those fliers.","Yogi Bear"
"523",1558373,1562935,"""Come celebrate Jellystone's 100thanniversary with fireworks and fun.""","Yogi Bear"
"524",1563111,1565978,"""And receive $10 off a season pass""?","Yogi Bear"
"525",1566147,1568547,"He's gonna try to make the budgetselling season passes.","Yogi Bear"
"526",1568717,1570412,"[BOTH GROAN]","Yogi Bear"
"527",1570585,1573748,"Yeah, ugh. It's not a very good idea,in my opinion.","Yogi Bear"
"528",1573922,1577221,"But nobody consulted me, because my jobis just to maintain the park...","Yogi Bear"
"529",1577392,1579952,"...which is basically poking trashwith a stick.","Yogi Bear"
"530",1580128,1584895,"Yeah. Yeah, why is a guy with your talentdoing this insulting grunt work?","Yogi Bear"
"531",1585066,1586397,"You should be running a park.","Yogi Bear"
"532",1586568,1588968,"Yeah, but Ranger Smith saysI have to pay my dues.","Yogi Bear"
"533",1589137,1590161,"- Excuse me?- What?","Yogi Bear"
"534",1590338,1592203,"- He has to pay his dues? Ha.- Ha, ha.","Yogi Bear"
"535",1592374,1594274,"Nobody pays dues anymore.","Yogi Bear"
"536",1594442,1597343,"You gotta be in charge nowwhile you still know everything.","Yogi Bear"
"537",1597512,1599207,"- That's what I've been saying.- Yeah.","Yogi Bear"
"538",1599381,1603511,"Buddy, if it was up to me, you would bethe head ranger of Jellystone already.","Yogi Bear"
"539",1603685,1606654,"- You'd put me in charge?- In a second. Yes.","Yogi Bear"
"540",1606821,1611724,"You know, if this centennial festival didn'twork out, I probably could relocate Smith.","Yogi Bear"
"541",1613094,1616894,"You know, uh,maybe you could help me with that.","Yogi Bear"
"542",1617065,1618896,"Make sure it doesn't succeed?","Yogi Bear"
"543",1619067,1620728,"Wait, you mean, like, sabotage it?","Yogi Bear"
"544",1620902,1624497,"No. Oh, no, no, no.No, I want you to be head ranger.","Yogi Bear"
"545",1624673,1628939,"It just so happens that the only way todo that is to bring down this festival.","Yogi Bear"
"546",1629811,1632837,"But spend the rest of your lifeas second-in-command if you like.","Yogi Bear"
"547",1633014,1635505,"That's fine.It's a perfectly valid life choice.","Yogi Bear"
"548",1636351,1640219,"Well, you just think about it and giveme a call, okay? Here's my card.","Yogi Bear"
"549",1641022,1642182,"So long.","Yogi Bear"
"550",1642891,1645086,"Hey. Now why is it doing that?","Yogi Bear"
"551",1645927,1649556,"No. Boy Scouts are loyal, thrifty, kind...","Yogi Bear"
"552",1650165,1653623,"Hey, you're back.Hey, thanks for getting those fliers out.","Yogi Bear"
"553",1653802,1656032,"Let me tell you,this festival is gonna be huge.","Yogi Bear"
"554",1656204,1659640,"Hey, Ranger Smith, how long do you thinkuntil I reach head ranger status?","Yogi Bear"
"555",1659808,1662299,"Oh, no time at all.I did it in 12 short years.","Yogi Bear"
"556",1662477,1663808,"Ha, okay.","Yogi Bear"
"557",1663978,1665002,"Are you serious?","Yogi Bear"
"558",1665513,1668311,"Just be patient, Jones.It'll be here before you know it.","Yogi Bear"
"559",1668483,1669950,"This festival's gonna be great!","Yogi Bear"
"560",1676658,1679058,"I can't wait 12 years.","Yogi Bear"
"561",1681529,1683520,"[PEOPLE CHEERING AND LAUGHING]","Yogi Bear"
"562",1695510,1698411,"Seasons pass order forms.Seasons pass order forms. Thank you.","Yogi Bear"
"563",1698580,1702072,"Seasons pass order forms,$10 off today. Ah, enjoy.","Yogi Bear"
"564",1702650,1704140,"I can't take it, Boo Boo.","Yogi Bear"
"565",1704319,1706514,"Two days without a tasty treat to eat?","Yogi Bear"
"566",1706688,1711125,"And I have to sit up here while they'rehaving a ""happy birthday, Jellystone"" party?","Yogi Bear"
"567",1711292,1712316,"[SNIFFING]","Yogi Bear"
"568",1712494,1713859,"And they have doughnuts.","Yogi Bear"
"569",1714028,1715120,"Doughnuts!","Yogi Bear"
"570",1726941,1728806,"BOO BOO [OVER RADIO]:Yogi, what are you doing?","Yogi Bear"
"571",1729778,1731871,"- Yogi!- I'm going.","Yogi Bear"
"572",1732046,1733445,"Hey.","Yogi Bear"
"573",1733915,1735849,"Wait. Don't do it, Yogi.","Yogi Bear"
"574",1736384,1738318,"You promised Mr. Ranger.","Yogi Bear"
"575",1738486,1742650,"You're right. I'm losing control, Boo Boo.I don't know who's steering the ship.","Yogi Bear"
"576",1745293,1746385,"Here.","Yogi Bear"
"577",1747962,1752092,"I want you to handcuff me to this treeand not unlock it no matter what I say.","Yogi Bear"
"578",1752267,1753427,"Okay, Yogi.","Yogi Bear"
"579",1755170,1757934,"- Okay, unlock me.- Huh?","Yogi Bear"
"580",1758106,1759698,"It was a bad idea. Unlock me.","Yogi Bear"
"581",1760241,1761606,"[GRUNTING]","Yogi Bear"
"582",1761776,1765439,"Unlock me!","Yogi Bear"
"583",1768349,1769646,"[GROWLING]","Yogi Bear"
"584",1776157,1778022,"Okay. Here you go.","Yogi Bear"
"585",1778560,1782052,"JONES: Folks, I hate to say this,but there are no spots left.","Yogi Bear"
"586",1782230,1785461,"Forecast called for thunderstorms.Severe lightning. I fear for your young ones.","Yogi Bear"
"587",1785633,1786691,"[CAR HORN HONKING]","Yogi Bear"
"588",1786868,1789996,"We're out of fireworks, I'm afraid.It's just sparklers left.","Yogi Bear"
"589",1790171,1791263,"Oh, no.","Yogi Bear"
"590",1794809,1797141,"You look nice.Your napkin matches your tie.","Yogi Bear"
"591",1797312,1799974,"I don't need you to kiss up to me.Got this guy for that.","Yogi Bear"
"592",1800148,1801308,"That's a good point, sir.","Yogi Bear"
"593",1801483,1805146,"You were gonna handle this situation,yet there are quite a few people here.","Yogi Bear"
"594",1805320,1807880,"Sir, I tried. All last nightI spent taking down fliers.","Yogi Bear"
"595",1808056,1810684,"I blocked the entrance with a vehicleto back up traffic.","Yogi Bear"
"596",1810859,1813919,"I hung up ""rabid squirrel"" signs everywhere.Those were hand-drawn.","Yogi Bear"
"597",1814095,1817030,"- Nothing is working.- You need to think of something, don't you?","Yogi Bear"
"598",1817198,1820895,"Or maybe you're just nothead ranger material.","Yogi Bear"
"599",1821069,1822331,"Mr. Mayor. Mayor's yes man.","Yogi Bear"
"600",1822504,1824199,"So glad you could join us.","Yogi Bear"
"601",1824372,1826772,"I saved you a nice spot nextto the porta-potties.","Yogi Bear"
"602",1826941,1829409,"Oh, well, thank you.Well, that's very thoughtful.","Yogi Bear"
"603",1829577,1833240,"You know, I'm just so glad that thesefestivities are going so well, Smith.","Yogi Bear"
"604",1833414,1835109,"I just hope nothing goes wrong.","Yogi Bear"
"605",1837585,1839143,"[HORN HONKING]","Yogi Bear"
"606",1844192,1846023,"We are gonna pull this off, Jonesy.","Yogi Bear"
"607",1846194,1849254,"I've seen hundreds of people filling outseasons pass order forms.","Yogi Bear"
"608",1849430,1851990,"The weather's great.The fireworks, ready to go.","Yogi Bear"
"609",1852166,1854566,"Even Yogi's staying out of the way.","Yogi Bear"
"610",1855403,1857030,"Yogi.","Yogi Bear"
"611",1857305,1859136,"[GROANING]","Yogi Bear"
"612",1861843,1865244,"Hey, guys. Sorry, just wandering around,bored out of my mind.","Yogi Bear"
"613",1865413,1869611,"Bored? But the 100th anniversaryextravaganza's going on.","Yogi Bear"
"614",1869784,1872446,"Yeah, more like 100th anniversarylame-aganza.","Yogi Bear"
"615",1872620,1874383,"You know, because it's so lame.","Yogi Bear"
"616",1874556,1876820,"People see fireworks every dayin the city.","Yogi Bear"
"617",1876991,1879482,"They thought they'dsee something different here.","Yogi Bear"
"618",1879661,1880992,"I knew it.","Yogi Bear"
"619",1881162,1883426,"I should be out there doing mywater-ski routine.","Yogi Bear"
"620",1883598,1886658,"I'm a shining star and Ranger Smithis holding me back.","Yogi Bear"
"621",1886834,1888233,"I don't know, Yogi.","Yogi Bear"
"622",1888403,1891031,"Mr. Ranger is usually right aboutthese things.","Yogi Bear"
"623",1891205,1895335,"No, Boo Boo, Ranger Smith is in denial.I mean, he's lost it, you know?","Yogi Bear"
"624",1895510,1899071,"I saw him a couple days ago.He was filling his pockets with dirt.","Yogi Bear"
"625",1899247,1902739,"He said he's gonna start moving the parkto his apartment piece by piece.","Yogi Bear"
"626",1902917,1905545,"- How big is his apartment?- There's still time.","Yogi Bear"
"627",1905720,1908245,"I won't be able to do the half-hourartistic program...","Yogi Bear"
"628",1908423,1910186,"...but that was more for me anyway.","Yogi Bear"
"629",1910358,1912053,"These people need the razzle-dazzle.","Yogi Bear"
"630",1912226,1914490,"I don't think we've practicedthe razzle-dazzle.","Yogi Bear"
"631",1914662,1917654,"You're not supposed to, Boo Boo.That's where it gets the razzle.","Yogi Bear"
"632",1917832,1919595,"Yogi, I really don't think we should...","Yogi Bear"
"633",1919767,1924602,"Boo Boo, you've tried to stop my brilliantideas with common sense a thousand times.","Yogi Bear"
"634",1924772,1926205,"Has it ever worked?","Yogi Bear"
"635",1926374,1927500,"No.","Yogi Bear"
"636",1927675,1930405,"Then let's go, go, go.","Yogi Bear"
"637",1938920,1940148,"What does that taste like?","Yogi Bear"
"638",1940321,1941913,"Unemployment?","Yogi Bear"
"639",1942090,1944558,"- I'm sorry.- Yeah.","Yogi Bear"
"640",1951099,1955035,"Thanks again for helping with the fireworks.I don't know where Jones disappeared to.","Yogi Bear"
"641",1955203,1957068,"My pleasure.","Yogi Bear"
"642",1958740,1962198,"You know, um, Rachel,I've been wanting to tell you...","Yogi Bear"
"643",1962410,1963877,"...well, how much l...- Ranger...","Yogi Bear"
"644",1964045,1967105,"No, please, let me get through this.I'm not very good with words.","Yogi Bear"
"645",1967281,1971047,"But I have never felt so...","Yogi Bear"
"646",1971219,1973244,"...gushy. Ha-ha-ha.","Yogi Bear"
"647",1973421,1974445,"- You know?- Ranger...","Yogi Bear"
"648",1974622,1977682,"You know what I did?I went and I wrote a song about you.","Yogi Bear"
"649",1977859,1978883,"It's like this:","Yogi Bear"
"650",1979060,1980084,"[HUMMING]","Yogi Bear"
"651",1980261,1981387,"Oh, no.","Yogi Bear"
"652",1982296,1983456,"[SINGING]I...","Yogi Bear"
"653",1983631,1984791,"...saw you at the station","Yogi Bear"
"654",1984966,1986092,"Had a heart palpitation","Yogi Bear"
"655",1986267,1988462,"My sickness was loveAnd you're the medication","Yogi Bear"
"656",1988636,1989762,"Rachel","Yogi Bear"
"657",1989937,1991495,"- Rachel- The microphone is on.","Yogi Bear"
"658",1991673,1992765,"SMITH:And it comes around again","Yogi Bear"
"659",1992940,1996535,"Rachel, Rachel, Rachel","Yogi Bear"
"660",1996711,1998406,"The microphone is on.","Yogi Bear"
"661",1998579,2000308,"Yes, the mic...","Yogi Bear"
"662",2003451,2005851,"[CLEARS THROAT THEN LAUGHS]","Yogi Bear"
"663",2006020,2008887,"Hi. Hello...","Yogi Bear"
"664",2009057,2012322,"...and welcome tothe 100th anniversary of Jellystone!","Yogi Bear"
"665",2012493,2014484,"[CHEERING]","Yogi Bear"
"666",2015797,2021599,"Thank you. It is so wonderful to seeso many people here today.","Yogi Bear"
"667",2021769,2024829,"I've noticed many of you filling outyour seasons pass order forms.","Yogi Bear"
"668",2025006,2027702,"We're more than happy to collect thoseafter the fireworks.","Yogi Bear"
"669",2027875,2031402,"But first, please, sit back,get comfortable...","Yogi Bear"
"670",2031579,2033308,"...and enjoy the show!","Yogi Bear"
"671",2035116,2037243,"- Terrific.- Mr. Mayor?","Yogi Bear"
"672",2037418,2040410,"[POISON'S ""NOTHIN' BUT A GOOD TIME""PLAYING ON STEREO]","Yogi Bear"
"673",2046794,2048785,"That's not the right music.","Yogi Bear"
"674",2052533,2055502,"I'll take it from here, Mr. Ranger!","Yogi Bear"
"675",2056471,2057495,"Oh, no.","Yogi Bear"
"676",2058639,2061039,"Full speed ahead, Boo Boo.","Yogi Bear"
"677",2061209,2062233,"Okay.","Yogi Bear"
"678",2068883,2070714,"Not bad, eh, Boo Boo?","Yogi Bear"
"679",2070885,2072477,"Looking good, Yogi.","Yogi Bear"
"680",2072653,2075019,"- This cannot be happening.- Oh, it's happening.","Yogi Bear"
"681",2077525,2078685,"[YOGI STAMMERING]","Yogi Bear"
"682",2078860,2080157,"Hello, Jellystone!","Yogi Bear"
"683",2080328,2081386,"[CROWD CHEERING]","Yogi Bear"
"684",2081562,2082893,"No, don't encourage him!","Yogi Bear"
"685",2084499,2087229,"They love me. I can do no wrong.","Yogi Bear"
"686",2087401,2089062,"Watch this.","Yogi Bear"
"687",2089237,2091569,"All right, Boo Boo! Turn up the heat!","Yogi Bear"
"688",2091739,2093570,"Phase two, go.","Yogi Bear"
"689",2098246,2101181,"I'm an unstoppable water-skiingmachine.","Yogi Bear"
"690",2104752,2106743,"[LAUGHING]","Yogi Bear"
"691",2108289,2109813,"Ta-da!","Yogi Bear"
"692",2111559,2113356,"Oh, wait. There's more.","Yogi Bear"
"693",2114996,2116190,"How about if I heat things up?","Yogi Bear"
"694",2116364,2117695,"[SMITH WHIMPERS]","Yogi Bear"
"695",2117865,2119856,"[GROANING]","Yogi Bear"
"696",2121702,2124967,"Don't need nothin' but a good time","Yogi Bear"
"697",2125139,2128802,"And it don't get better than this","Yogi Bear"
"698",2129844,2130902,"Yogi!","Yogi Bear"
"699",2131078,2132568,"Yogi, your cape.","Yogi Bear"
"700",2132747,2134772,"I know. It is magnificent.","Yogi Bear"
"701",2134949,2136109,"And on fire.","Yogi Bear"
"702",2136551,2139213,"Huh? Fire!","Yogi Bear"
"703",2139387,2141378,"[GROANING]","Yogi Bear"
"704",2146460,2148291,"- Turn the boat!- Huh?","Yogi Bear"
"705",2148462,2152091,"- Turn, Boo Boo!- Hang on, Yogi!","Yogi Bear"
"706",2154502,2157903,"Too much razzle!","Yogi Bear"
"707",2158072,2159835,"[CROWD SCREAMING]","Yogi Bear"
"708",2163911,2164935,"[GASPS]","Yogi Bear"
"709",2169450,2171884,"- Nice one.- Thanks.","Yogi Bear"
"710",2174822,2176619,"[RACHEL GASPS]","Yogi Bear"
"711",2176958,2178220,"Jump!","Yogi Bear"
"712",2181262,2183196,"[CHUCKLING]","Yogi Bear"
"713",2185266,2186961,"[CHEERING]","Yogi Bear"
"714",2192039,2193267,"[ALL GASP]","Yogi Bear"
"715",2193441,2194840,"[MURMURING]","Yogi Bear"
"716",2196510,2197807,"Let's go.","Yogi Bear"
"717",2203784,2205775,"[SCREAMING AND SHOUTING]","Yogi Bear"
"718",2209790,2211280,"MAN:Out of my way!","Yogi Bear"
"719",2223638,2225629,"[CHUCKLING]","Yogi Bear"
"720",2228075,2229940,"This could not have gone more perfectly.","Yogi Bear"
"721",2231312,2232711,"Hey, you got a little, uh...","Yogi Bear"
"722",2232880,2234074,"Never mind. Let's go.","Yogi Bear"
"723",2290338,2291396,"[SIGHS]","Yogi Bear"
"724",2291572,2292971,"[WOOD SNAPPING AND CREAKING]","Yogi Bear"
"725",2300815,2303716,"Mr. Ranger, I thought...","Yogi Bear"
"726",2303884,2308048,"Yogi, that's the problem.All the thinking.","Yogi Bear"
"727",2308222,2311658,"Hey, you know what would be great?If you didn't think.","Yogi Bear"
"728",2311826,2314192,"If you could just be a regular bear.","Yogi Bear"
"729",2314362,2316990,"You know, sitting in the woods,minding his own business.","Yogi Bear"
"730",2317164,2320600,"But no, you're different. You're smart.","Yogi Bear"
"731",2320768,2324226,"And you'd rather spend your daysbeing selfish and destructive...","Yogi Bear"
"732",2324405,2326134,"...while everyone else pays the price.","Yogi Bear"
"733",2326474,2328942,"But I guess it wasn't enough,screwing up my life.","Yogi Bear"
"734",2329110,2331977,"No, this time you had to goand bring down this entire park.","Yogi Bear"
"735",2334015,2335949,"So tell me, Yogi...","Yogi Bear"
"736",2338386,2340411,"...how smart are you now?","Yogi Bear"
"737",2346927,2351023,"Hey, there! That was quite a showyou put on yesterday. Ha-ha-ha.","Yogi Bear"
"738",2351198,2353166,"I can't wait to see what you do with this.","Yogi Bear"
"739",2353334,2354767,"That's your new assignment.","Yogi Bear"
"740",2354935,2358336,"Evergreen Park. Oh, I thinkyou're just going to find it delightful.","Yogi Bear"
"741",2358939,2362500,"Oh, and, uh, Ranger Jonesis gonna be taking over here.","Yogi Bear"
"742",2364245,2365371,"Ranger Jones?","Yogi Bear"
"743",2368449,2370508,"Well, I have got a press conferenceto plan.","Yogi Bear"
"744",2370684,2374176,"You see, it turns out I've saved the city.","Yogi Bear"
"745",2375156,2378592,"Don't forget to vote, my friend.Brown for governor! Ha-ha-ha.","Yogi Bear"
"746",2379293,2381318,"He's not gonna vote for me, is he?","Yogi Bear"
"747",2381495,2382826,"Uh, no.","Yogi Bear"
"748",2387234,2389725,"You did everything you could.","Yogi Bear"
"749",2390871,2392065,"Doesn't matter.","Yogi Bear"
"750",2392239,2394901,"This park needed a rangerwho could make it popular again.","Yogi Bear"
"751",2395076,2397408,"I'm just some guy who knowshow old every tree is.","Yogi Bear"
"752",2397578,2399978,"Fat lot of good that did Jellystone.","Yogi Bear"
"753",2400147,2405141,"Face it. You and I are just two people whocare about things that nobody else does...","Yogi Bear"
"754",2405319,2407150,"...and that's why we're alone.","Yogi Bear"
"755",2408222,2412022,"Or maybe that's why we found each other.Did you ever think of that?","Yogi Bear"
"756",2413461,2416521,"Rachel, you and this park haveone thing in common.","Yogi Bear"
"757",2416697,2419257,"You both deserve a better man than me.","Yogi Bear"
"758",2442590,2446026,"I can't believe he's really gone.","Yogi Bear"
"759",2447027,2449257,"Yogi, are you okay?","Yogi Bear"
"760",2449430,2452194,"I'm done being special, Boo Boo.","Yogi Bear"
"761",2452366,2453799,"Ranger Smith was right.","Yogi Bear"
"762",2454502,2456265,"My whole life, I've been different.","Yogi Bear"
"763",2456871,2458998,"But it's done nothing but hurt people.","Yogi Bear"
