"id","startTime","endTime","text","title"
"880",3280556,3283858,"we are going to party like the 80's","Ted"
"881",3283893,3285731,"show us how Flash","Ted"
"882",3285766,3289512,"it's easy, we just got to nail allotof girls named Stephanie","Ted"
"883",3289547,3292956,"Oh, my god Johnny I got so much energy.We better start doing stupid shit.","Ted"
"884",3301831,3303512,"Look Johnny, if we're evergoing to get serious about","Ted"
"885",3303512,3305192,"opening a restaurant, we gotto start planning it now","Ted"
"886",3305228,3306771,"Italian...- Italian yes","Ted"
"887",3306807,3308641,"what's the specials on Tuesdays?Eggplant pram","Ted"
"888",3308677,3311059,"chopped salad, half price- And it's a non restrictive place","Ted"
"889",3311096,3313163,"wait, what do you mean?- Anybody can come","Ted"
"890",3313199,3314603,"- Of course.- Jews are welcome.","Ted"
"891",3314637,3316800,"Yeah, why wouldn't they be?- Exactly, that's what I'm saying","Ted"
"892",3316836,3319331,"why would you even bring that up?- You don't bring that up, you let them in","Ted"
"893",3319367,3320849,"so why mention it?- No one will","Ted"
"894",3320885,3323858,"why are we talking about it?- Your talking about it, I'm just saying let them in","Ted"
"895",3323893,3325664,"yeah exactly, right, good, ok","Ted"
"896",3325701,3326789,"No Mexicans though.","Ted"
"897",3330173,3332001,"This is how everyone sang in the 90's","Ted"
"898",3343485,3345577,"trust me, I can do this- Shut up","Ted"
"899",3345612,3347623,"let him try man- Alright, ok","Ted"
"900",3362739,3364085,"son of a bitch","Ted"
"901",3364121,3366429,"...well you never should havetrusted me, I'm on drugs","Ted"
"902",3375547,3379380,"hey Johnny. I just had a great idealet's go get drunk at cars on the overpass","Ted"
"903",3379414,3383224,"oh come on, I do not sound thatmuch like peter griffin","Ted"
"904",3384521,3388063,"You can do any 90's songwith just vowels.","Ted"
"905",3433007,3437110,"You breaker my wall,this my home long time.","Ted"
"906",3437760,3439228,"We're sorry.It was an accident, okay?","Ted"
"907",3439262,3441742,"I try to make duck dinner,now plaster everywhere.","Ted"
"908",3441777,3444864,"Chill out, okay? Look, can we justtalk about this? What's your name? I'm John.","Ted"
"909",3444900,3446541,"My name a Wan Ming","Ted"
"910",3446576,3447420,"Ming?","Ted"
"911",3447456,3452534,"You blame each other for war,this bullshit, this all bullshit.","Ted"
"912",3452570,3454630,"""Death to Ming""","Ted"
"913",3482668,3483565,"let him go","Ted"
"914",3488291,3489976,"you crazy, you crazy man","Ted"
"915",3490842,3492713,"Come on James Franco.","Ted"
"916",3495478,3499150,"You pay for wall.Move sucker!","Ted"
"917",3530474,3531583,"Hey.","Ted"
"918",3531619,3532994,"Hey, guy.","Ted"
"919",3533030,3534266,"What's going on?","Ted"
"920",3535315,3538289,"This is Gerard, he's theguy who beat me up","Ted"
"921",3538324,3540478,"- And ahh... we're in love.- Huh?","Ted"
"922",3541672,3544481,"Turns out I'm gay,or whatever I don't know","Ted"
"923",3544516,3546706,"I had no idea","Ted"
"924",3547913,3550744,"hey Gerard, let's go grabanother one of these","Ted"
"925",3554936,3557088,"how we doing ace?You coming down?","Ted"
"926",3557123,3559592,"Yeah, I don't feel so good","Ted"
"927",3559628,3562362,"oh give it a couple of hours,you'll be golden pony boy","Ted"
"928",3562398,3564161,"you want a annex?","Ted"
"929",3565757,3567693,"Oh shit, oh my god- What?","Ted"
"930",3567728,3570041,"I got to go","Ted"
"931",3577585,3579882,"Lori, I...","Ted"
"932",3581347,3582351,"Lori","Ted"
"933",3584650,3586835,"Lori, wait please","Ted"
"934",3587942,3591791,"I'm sorry, I messed up. - I need youout of the apartment tonight","Ted"
"935",3591826,3593655,"can I just...- Give me the car keys","Ted"
"936",3593690,3595400,"can I please just explain...- No","Ted"
"937",3595434,3599527,"I was... -I have giving up a hugechunk of my life for you","Ted"
"938",3599563,3602023,"I was going to stop in for like 5 minutes,then Flash Gordon...","Ted"
"939",3602056,3603353,"just give me the car keys","Ted"
"940",3614882,3616150,"Lori","Ted"
"941",3616184,3618539,"Lori please, I love you, come on","Ted"
"942",3631760,3633150,"hey Johnny, there you are","Ted"
"943",3633184,3634661,"I had to get some air","Ted"
"944",3634695,3638936,"that guy from your office is on the couch,making out with that Van Wilder looking guy","Ted"
"945",3638972,3640672,"you know what, fuck you,I don't even want to talk to you","Ted"
"946",3640706,3644190,"what...- Do you know what just happened?","Ted"
"947",3644226,3647266,"Do you have any clue?My fucking life just ended","Ted"
"948",3647302,3653818,"oh come on, shell go home, shell watch Bridget Jonessome asshole, shell have a good cry. She'll be fine.","Ted"
"949",3653820,3654961,"You'll talk to her tomorrowcome on upstairs","Ted"
"950",3654998,3657967,"are you even listening to me?Do you even give any thread of a shit?","Ted"
"951",3658003,3662532,"Of course I do... Johnny,thunder buddy's for life, remember","Ted"
"952",3662567,3668190,"Jesus, Lori was right's should a stoppedhanging out with you a long time ago","Ted"
"953",3668226,3672702,"I'm never going to have a life with you around.I'm 35 years old and I'm going nowhere","Ted"
"954",3672737,3675628,"All I do is smoke pot and watchmovies with a teddy fucking bear.","Ted"
"955",3675664,3679056,"Because of that, I justlost the love of my life","Ted"
"956",3679092,3682864,"Johnny... I... I'm sorry","Ted"
"957",3682900,3685306,"I got to be on my own ted.I can't see you anymore","Ted"
"958",3686554,3689547,"John, wait, listen","Ted"
"959",3690550,3691489,"""I love you""","Ted"
"960",3751159,3756231,"so, word through the grapevineis that your newly solo","Ted"
"961",3756231,3758163,"Rex, I have allot of workI need to get to","Ted"
"962",3758197,3761474,"I have tickets to NorahJones at the hat shell","Ted"
"963",3761474,3764889,"tonight, and I would loveit if you'd go with me","Ted"
"964",3764923,3767702,"your asking me out?A week after I broke up with somebody...","Ted"
"965",3767739,3770847,"look, I'm going to cut the shit here","Ted"
"966",3770882,3771954,"please","Ted"
"967",3771989,3777039,"this is the first time you've beensingle in all the years you've worked here","Ted"
"968",3777072,3779757,"just... go out with me one time?","Ted"
"969",3779793,3783188,"And if your miserable,and you hate it. Then I","Ted"
"970",3783188,3786655,"promise, I will neverhint at the subject again","Ted"
"971",3786688,3788717,"please","Ted"
"972",3788753,3790751,"Rex, I don't think it's smart","Ted"
"973",3790786,3794322,"I'm an asshole, I know that. Itworked for me in high school.","Ted"
"974",3794324,3796262,"And it's been areflex ever since","Ted"
"975",3796297,3802204,"Lori, the worst that can happen is yougo on a fun casual date, with a guy","Ted"
"976",3802239,3806320,"who just wants to prove that hecan be something more than a jerk.","Ted"
"977",3806356,3811449,"Plus you are a huge catch, and itsabout time someone treated you that way","Ted"
"978",3813914,3816215,"fuck it, fine","Ted"
"979",3816251,3818693,"sure beats crying myself tosleep every night","Ted"
"980",3818728,3821523,"and if that means getting youoff my back, well that's just a bonus","Ted"
"981",3821559,3823110,"I'll pick you up at 8.","Ted"
"982",3830351,3832965,"Hey Johnny, it's me.","Ted"
"983",3832998,3834862,"Go away","Ted"
"984",3834898,3838139,"Johnny open the door please,I want to talk","Ted"
"985",3847407,3849876,"Jesus Christ, what the fuck man","Ted"
"986",3849911,3852471,"sorry, look Johnny,I know your pissed alright","Ted"
"987",3852505,3854251,"but just listen to me for 5 seconds","Ted"
"988",3854286,3856782,"I saw Lori leaving theapartment with Rex","Ted"
"989",3856817,3857739,"what?","Ted"
"990",3857775,3860788,"I'm serious John. I went over to talk to her,maybe take some of the heat off you","Ted"
"991",3860824,3862443,"and there he was, picking her up","Ted"
"992",3862476,3863869,"they were going to the hat shell","Ted"
"993",3863903,3866369,"your fucking unbelievableyou know that","Ted"
"994",3866405,3867746,"I mean how stupid doyou think I am?","Ted"
"995",3867748,3869981,"If you think that by makingshit up like that your going","Ted"
"996",3869983,3872137,"to make me choose some kindof loyalty to you over her","Ted"
"997",3872137,3874231,"your out your fucking mind.John it's the truth I'm telling you","Ted"
"998",3874266,3876224,"you know what, get out of here","Ted"
"999",3877699,3879195,"you know what, your acting like a cockyou know that?","Ted"
"1000",3879230,3882164,"What?I'm acting like a cock?","Ted"
"1001",3882199,3884679,"Yes, you are. So shut your meat holefor a second and listen to me","Ted"
"1002",3884681,3887985,"huh?... meat hole,that's not right is it... no","Ted"
"1003",3888021,3891438,"pudding hole... is that what theysay, no can't be that either right.","Ted"
"1004",3891438,3894414,"Cos how can you have any pudding,if you don't eat your meat","Ted"
"1005",3895713,3900824,"pink Floyd thing... the point is, your blamingme, for something that you did to yourself","Ted"
"1006",3900858,3903373,"Lori was right about you.You cannot take any","Ted"
"1007",3903375,3906326,"responsibility for anythingthat goes on in your life","Ted"
"1008",3906360,3907704,"oh and you can?","Ted"
"1009",3907739,3909960,"I don't have to,I'm a fucking teddy bear","Ted"
"1010",3909996,3913637,"you know something... I didn't tieyou up and drag you to that party","Ted"
"1011",3913672,3916815,"alright, I wanted you to come becauseyour supposedly my best friend","Ted"
"1012",3916849,3918338,"you can't stand thereand tell me you haven't","Ted"
"1013",3918340,3919860,"always seen Lori as athreat to our friendship","Ted"
"1014",3919896,3921996,"I mean it works out so muchbetter for you when we're","Ted"
"1015",3921998,3923981,"getting fucked up on thecouch at 9A.M doesn't it?","Ted"
"1016",3924018,3927911,"Listen to yourself, what am I, emperorMing here controlling your mind","Ted"
"1017",3927947,3930755,"that's your choice John.And you know by blaming","Ted"
"1018",3930757,3933335,"me, you just make yourselflook like a pussy","Ted"
"1019",3934306,3939068,"you know, sometimes I think back to thatChristmas morning, when I was 8 years old","Ted"
"1020",3939103,3940969,"I wish I'd just gottena teddy ruxpin","Ted"
"1021",3941983,3943862,"say that 1 more time...","Ted"
"1022",3943864,3947269,"teddy... rux... fucking... pin","Ted"
"1023",3973041,3977375,"shit, ou fuck man","Ted"
"1024",4024806,4026001,"fucking stop","Ted"
"1025",4037965,4039699,"why you crying?","Ted"
"1026",4039733,4043159,"My dick is squished by the TV","Ted"
"1027",4052929,4055047,"I'm so sorry Johnny","Ted"
"1028",4055048,4056536,"so am I man","Ted"
"1029",4057514,4058784,"I love you","Ted"
"1030",4058820,4060438,"I love you too","Ted"
"1031",4061494,4062827,"listen","Ted"
"1032",4062862,4066217,"you got to let me help you makethings right with you and Lori","Ted"
"1033",4066253,4068666,"there's no putting things right,she fucking hates me","Ted"
"1034",4068701,4073418,"look, john, we can get her back","Ted"
"1035",4073451,4079235,"you remember when you were 10?And you hit that squirrel with your bb gun","Ted"
"1036",4079269,4083324,"and then when we seen it fall from thetree we both started crying, you remember?","Ted"
"1037",4083360,4086945,"And we ran up to it, andwe tried to give it CPR","Ted"
"1038",4086978,4088952,"and it came back to life.","Ted"
"1039",4088987,4091905,"John, we could do that again","Ted"
"1040",4091907,4095782,"ted, we blew out its rib cage and crushedits lungs trying to give it CPR","Ted"
"1041",4095815,4097164,"It died.","Ted"
"1042",4098238,4100564,"Come on, were going to the hat shell.","Ted"
"1043",4151121,4153948,"Thanks. We're going to take a short break,but we'll be back in a few.","Ted"
"1044",4162384,4164591,"Hey, play chopsticks you jazzy slut.","Ted"
"1045",4164626,4165673,"Teddy!","Ted"
"1046",4165936,4166917,"How are you?","Ted"
"1047",4167222,4168902,"How you doing you fuzzylittle asshole?","Ted"
"1048",4168938,4171342,"Oh you know, I'm not a hothalf Muslim chick who's","Ted"
"1049",4171344,4173747,"sold 37 million records,but I'm hanging in there.","Ted"
"1050",4173783,4175893,"Half Indian, but thanks","Ted"
"1051",4175927,4178554,"yeah whatever, thanks for 9-11. hey listen,I want you to meet a good pal of mine alright","Ted"
"1052",4178588,4180926,"John Bennett... Norah Jones","Ted"
"1053",4182067,4184917,"hi- Hey there... sweaty","Ted"
"1054",4184953,4187863,"you ready to bring down the house?","Ted"
"1055",4187896,4191327,"Yes ma'am. Thank you for theopportunity miss... ma'am... Jones","Ted"
"1056",4192399,4193387,"Thank you.","Ted"
"1057",4193421,4194695,"Jesus, you look fantastic","Ted"
"1058",4194697,4197296,"well, your probably not usedto seeing me fully clothed","Ted"
"1059",4198056,4203029,"I know right. Me and Norah met in 2002at a party at Belinda Carlisle's house","Ted"
"1060",4203064,4205520,"and we had awkward fuzzysex in the cloak room","Ted"
"1061",4205555,4207202,"actually you went so badfor a guy with no penis","Ted"
"1062",4207238,4210867,"yeah. You know, I've written somany angry letters to Hasbro about that","Ted"
"1063",4213146,4214338,"thank you","Ted"
"1064",4214373,4217957,"so I'm going to give my chops a rest,and bring a friend up to the stage","Ted"
"1065",4217993,4222184,"he's going to sing a song to a speciallady in the audience who he loves very much","Ted"
"1066",4222219,4225541,"please give a big hand,to John Bennett","Ted"
"1067",4228011,4230289,"oh... my god","Ted"
"1068",4230979,4233144,"holy shit","Ted"
"1069",4235729,4238085,"I got to fuck her again","Ted"
"1070",4239654,4243498,"umm high, my names John Bennett","Ted"
"1071",4243533,4247292,"and this is for Lori Collins,cos I love you","Ted"
"1072",4249145,4255158,"and this song always reminds me of the mostimportant night of my life. The night we met","Ted"
"1073",4255918,4259627,"umm, this is the theme songfrom the movie octopussy","Ted"
"1074",4276854,4278519,"still better than Katy Perry","Ted"
"1075",4302175,4304082,"you suck, get off the stage","Ted"
"1076",4304115,4305545,"aww come on, give him a chance","Ted"
"1077",4311748,4312854,"your an asshole","Ted"
"1078",4319131,4320011,"oh Jesus","Ted"
"1079",4321283,4323082,"someone call an ambulance","Ted"
"1080",4332962,4334265,"that was insane","Ted"
"1081",4334300,4336980,"did you see the way the guys body hitthe ground? It was like a rag doll","Ted"
"1082",4338405,4340381,"I'd rather just not talk about it","Ted"
"1083",4340417,4342115,"you want to go get a drink after this?","Ted"
"1084",4342117,4344331,"I feel like I could use oneafter seeing a guy almost die","Ted"
"1085",4344364,4347086,"uh nope, I think I'd ratherjust have you take me home","Ted"
"1086",4347121,4349795,"one drink come on","Ted"
"1087",4349829,4351820,"no, not really feeling up to it","Ted"
"1088",4351855,4353738,"alright, I get it","Ted"
"1089",4353774,4356378,"and you know, I don't blame you","Ted"
"1090",4356414,4361653,"I mean thing about it, it was actuallyunfair of him to embarrass you like that","Ted"
"1091",4362831,4365546,"just to be clear,I'm not embarrassed","Ted"
"1092",4365582,4369542,"so John and I have our problems,but at least he tried","Ted"
"1093",4370730,4373844,"you know what, I don't feellike talking to you about this","Ted"
"1094",4373878,4375774,"where you going?","Ted"
"1095",4375809,4378298,"Taking a cab, I'm going home","Ted"
"1096",4383393,4384420,"finally","Ted"
"1097",4395060,4398798,"down here, not looking up yourtowel, swear to god","Ted"
"1098",4398835,4401030,"not looking up your towel,not looking at your funny business","Ted"
"1099",4401067,4402877,"ted, what are you doing here?","Ted"
"1100",4402912,4405069,"I need to talk to you","Ted"
"1101",4405104,4407728,"listen if your here to fightJohns battles for him it's not...","Ted"
"1102",4407762,4411082,"just let me talk first alright,and then you can say whatever you want","Ted"
"1103",4415335,4419021,"look, John loves you very much","Ted"
"1104",4419056,4421546,"more than anything in the world","Ted"
"1105",4421547,4424159,"and he's falling to fuckingpieces without you","Ted"
"1106",4424194,4428140,"he knows he screwed up huge. But yougot to believe me,","Ted"
"1107",4428175,4433217,"it wasn't all his fault alright. I toldhim to bail on you that night at Rex's","Ted"
"1108",4433252,4436295,"and he said no, he was goingto stay there with you","Ted"
"1109",4436329,4437993,"and I twisted his arm Lori","Ted"
"1110",4438029,4441262,"so if you just givehim one more chance","Ted"
"1111",4441298,4444225,"I promise I will leave,and I'll never come back","Ted"
"1112",4444261,4446301,"alright... he'll be all yours","Ted"
"1113",4447375,4451945,"ted, that's a really nice offer.But I don't want you to do that","Ted"
"1114",4451980,4456538,"this is between John and me,and I don't think it can be fixed","Ted"
"1115",4456573,4457962,"yeah because of me","Ted"
"1116",4457997,4461095,"look look Lori,you want him to be a man","Ted"
"1117",4461131,4464682,"but as long as he's got his teddy bear,he's always going to be a boy","Ted"
"1118",4467752,4473391,"he's waiting down at Charles right now,so if you go down there and just talk to him","Ted"
"1119",4473427,4476067,"I'll be gone when you get back","Ted"
"1120",4477145,4478552,"forever","Ted"
"1121",4479712,4484091,"and you'll see. Hell never bescared of thunder again","Ted"
"1122",4528970,4531590,"Michelob ultra Tuscanorange grapefruit","Ted"
"1123",4531623,4534408,"my god, Americas imploding","Ted"
"1124",4543413,4544643,"high ted","Ted"
"1125",4544677,4546262,"fuck!","Ted"
"1126",4565663,4566798,"Lori... what...","Ted"
"1127",4566833,4568244,"hey","Ted"
"1128",4568280,4569613,"what are you doing here?","Ted"
"1129",4569614,4571743,"You can thank ted","Ted"
"1130",4575886,4578230,"should I... should I sit?","Ted"
"1131",4578265,4581301,"Yeah... if you want- Ok","Ted"
"1132",4584016,4586228,"so works good?Everything's good there?","Ted"
"1133",4586262,4588404,"Yeah, works good","Ted"
"1134",4589494,4593407,"well I guess we can't makesmall talk all day huh?","Ted"
"1135",4594412,4597704,"If it's ok with you, I just wantto say what I want to say","Ted"
"1136",4599335,4601350,"look I could sit here andtell you I'm sorry, and","Ted"
"1137",4601351,4603448,"it was a huge misunderstanding,I'm ready to change","Ted"
"1138",4603483,4607224,"but I don't think you want tohear any of that crap","Ted"
"1139",4607261,4612161,"I'm not going to try and get youto take me back. I mean, why would you","Ted"
"1140",4612197,4615136,"I've been a really shitty boyfriend forthe last 4 years, I don't deserve you","Ted"
"1141",4615171,4620390,"look, I know I didn't take ourrelationship seriously, but Lori","Ted"
"1142",4620426,4622706,"I do love you more than life itself","Ted"
"1143",4622740,4626855,"and I want is...I just want to end on good terms","Ted"
"1144",4626890,4628755,"I owe that to you.","Ted"
"1145",4628788,4630735,"Alright, I want you to be happy,you deserve that.","Ted"
"1146",4630770,4635567,"And I just hope, you know,that we can still be friends","Ted"
"1147",4637744,4639788,"thank you for being so honest","Ted"
"1148",4642381,4643903,"that was pretty much it","Ted"
"1149",4647064,4648378,"Thanks for coming by.","Ted"
"1150",4682859,4683815,"Yeah.","Ted"
"1151",4683849,4688636,"As you can see, you've been a partof our family for quite some time.","Ted"
"1152",4688668,4691673,"Welcome home.","Ted"
"1153",4691710,4695592,"Yeah it's kind a funny, I got allotof pictures of you guys at my house","Ted"
"1154",4695628,4697587,"is he all mine daddy?","Ted"
"1155",4697622,4700243,"Yes he is my little winner,yes he is","Ted"
"1156",4701378,4705886,"ted you've arrived at a lucky time,it's almost Robert's play hour","Ted"
"1157",4705921,4709086,"I'm guessing you guys don't have a ps3","Ted"
"1158",4709121,4711310,"I'm guessing your more of a woodenhorse with a wig kind a family","Ted"
"1159",4711345,4713158,"yeah","Ted"
"1160",4713837,4715328,"eh yeah, no","Ted"
"1161",4716262,4717625,"yeah","Ted"
"1162",4724643,4726502,"yeah see there's a cart","Ted"
"1163",4727932,4731079,"ted, you belong to Robert now.You do as he says","Ted"
"1164",4731115,4733034,"you think your just going toget away with a kidnapping?","Ted"
"1165",4733036,4734414,"It's a nice fuckingexample your setting","Ted"
"1166",4734449,4736911,"LANGUAGE!... sorry sorry","Ted"
"1167",4742671,4745666,"you know ted,when I was a little boy","Ted"
"1168",4746917,4750043,"I saw you on television,and I thought you were the","Ted"
"1169",4750045,4753350,"most amazing most wonderfulthing I'd ever seen, ever.","Ted"
"1170",4753386,4760328,"And I asked my dad if I could havea magical teddy bear too","Ted"
"1171",4760363,4761720,"and he said no","Ted"
"1172",4761756,4764261,"can you just email methe rest of this story...","Ted"
"1173",4764296,4766335,"and I was so heartbroken","Ted"
"1174",4767426,4775426,"and I promised myself that if I ever had ason, I would never, ever, ever, say no to him","Ted"
"1175",4776777,4778167,"ever","Ted"
"1176",4778202,4781688,"maybe no to a snickers bar everyonce and a while wouldn't hurt","Ted"
"1177",4781724,4784005,"me and ted are going tobe best friends daddy","Ted"
"1178",4784039,4787265,"yes you are my little chipmunk","Ted"
"1179",4790400,4792710,"happy playtime","Ted"
"1180",4794060,4796411,"Jesus fucking Christ","Ted"
"1181",4796444,4799302,"I said that word one time","Ted"
"1182",4799337,4801774,"daddy punished me for it","Ted"
"1183",4801809,4804123,"that's a great story,I felt like I was there","Ted"
"1184",4804158,4805970,"daddy gave me an ouch","Ted"
"1185",4806006,4808729,"now... I have to give you an ouch","Ted"
"1186",4812979,4817545,"alright kid you win, what youwant to do? You want to play a game?","Ted"
"1187",4817578,4819623,"Its playtime right, well play a game","Ted"
"1188",4819659,4821471,"yeah, I'll play a game- Good","Ted"
"1189",4821506,4825487,"uh, alright let's see, how aboutwe play a little game of hide and seek?","Ted"
"1190",4825521,4828010,"I love hide and seek, ill hide","Ted"
"1191",4828045,4834398,"now hang on there, your daddy likes youto show good manners, right Tubby McFatfuck","Ted"
"1192",4834431,4836255,"ok, you hide first","Ted"
"1193",4836289,4840921,"great, fantastic. Now, you count to 100and then you try to find me, ok?","Ted"
"1194",4842850,4846097,"Do I need to wash my handsbefore I play this game?","Ted"
"1195",4846802,4850625,"No... that's a weird fucking question,no just start counting","Ted"
"1196",4852539,4856091,"1... 2... 3...","Ted"
"1197",4856126,4860152,"4... 5... 6...","Ted"
"1198",4860188,4861814,"7...","Ted"
"1199",4861849,4863939,"ok, no peeking now,or you'll get kid cancer","Ted"
"1200",4863939,4866260,"8... 9...","Ted"
"1201",4866261,4871353,"10... 11...12... 13...","Ted"
"1202",4952729,4957771,"- Hey.- Walking home alone, huh?","Ted"
"1203",4957773,4959488,"Yeah.","Ted"
"1204",4959524,4961578,"Do you need a lift?","Ted"
"1205",4961613,4965920,"Oh I'm ok, I mean if I get raped, thenit would be my fault for what I'm wearing","Ted"
"1206",4967148,4969350,"listen, John","Ted"
"1207",4969386,4972578,"there's something that Ineed to say to you too","Ted"
"1208",4987420,4991332,"hey, -hey- John, I hope that...","Ted"
"1209",4992420,4994328,"listen I don't wantyou to think that...","Ted"
"1210",4997001,4998469,"sorry","Ted"
"1211",4999088,5002658,"I want us to keep talking...because I think that maybe...","Ted"
"1212",5004746,5005930,"look, whoever this is,it's not a good time","Ted"
"1213",5005963,5007615,"John, it's me, can you hear me?","Ted"
"1214",5007649,5010261,"Ted?... listen I got to call you back","Ted"
"1215",5010296,5012332,"no no, John don't hang upI'm in trouble","Ted"
"1216",5012367,5014135,"what do you mean?What kind of trouble?","Ted"
"1217",5014170,5017400,"They got me, that freaky guy fromthe park and that kid","Ted"
"1218",5017436,5019548,"who I think is his son, but mayalso be his lover, I don't know","Ted"
"1219",5019583,5020817,"wow wow wow, slow down.Where are you?","Ted"
"1220",5020851,5023488,"Uh.. I'm not sure. Its uh...","Ted"
"1221",5024872,5027261,"hello...hello John...","Ted"
"1222",5028220,5029444,"hello...","Ted"
"1223",5029479,5032150,"your not a verypolite guest are you?","Ted"
"1224",5032185,5034583,"Shit!- Ted, hello...","Ted"
"1225",5034618,5036162,"ted","Ted"
"1226",5036197,5037519,"what's the matter?Is he ok?","Ted"
"1227",5037554,5039610,"I don't know- Well where is he?","Ted"
"1228",5039645,5041479,"I don't know, he justsaid he was in trouble","Ted"
"1229",5041515,5043503,"Can you call him back?","Ted"
"1230",5043538,5045034,"No it's blocked.","Ted"
"1231",5045070,5047363,"Wait a second.","Ted"
"1232",5050948,5053475,"Go, take Columbus to Hilton,get on the express way.","Ted"
"1233",5057110,5060192,"Hello, 911.I need the police right away.","Ted"
"1234",5060228,5061716,"This guy took my teddy bear.","Ted"
"1235",5062667,5064400,"Hello?","Ted"
"1236",5066960,5068515,"Let me out of here,you crazy bastards.","Ted"
"1237",5069670,5073654,"Oh... oh... I hear the fat kid running, Ihear the fat kid running... that is hilarious","Ted"
"1238",5073689,5075005,"come on, let me out of here","Ted"
"1239",5075038,5078197,"I am a citizen of the UnitedStated of America, and I have rights","Ted"
"1240",5080889,5082802,"Robert, seatbelt","Ted"
"1241",5082837,5085198,"should be right here somewhere","Ted"
"1242",5089684,5090953,"Johnny","Ted"
"1243",5090989,5093650,"wow, wow, wow, stop stop stopthat's them, turn around","Ted"
"1244",5100542,5101462,"stay with them","Ted"
"1245",5109548,5110679,"hang on","Ted"
"1246",5128065,5129538,"back off Susan Boyle","Ted"
"1247",5135363,5136436,"oh my god, he's going to jump","Ted"
"1248",5136471,5137466,"get closer","Ted"
"1249",5141341,5143469,"alright, easy...- Come on ted","Ted"
"1250",5147078,5148595,"shit- Yes","Ted"
"1251",5148631,5151105,"hey Johnny,total T.J Hooker right?","Ted"
"1252",5151140,5152739,"Yes!, fucking A right!","Ted"
"1253",5161996,5163304,"Go, go, go.","Ted"
"1254",5175600,5176947,"Daddy","Ted"
"1255",5179775,5181354,"let's see how well youknow these streets","Ted"
"1256",5182792,5184396,"where is he?","Ted"
"1257",5205194,5206081,"Jesus","Ted"
"1258",5218502,5219560,"there he is, pullover","Ted"
"1259",5257036,5261305,"no... you can't have my teddy bear...","Ted"
"1260",5267916,5269777,"holy shit","Ted"
"1261",5269813,5272936,"Sorry, somebody had to goJoan Crawford on that kid.","Ted"
"1262",5272970,5274355,"Come on.","Ted"
"1263",5279898,5280862,"Ted?","Ted"
"1264",5287600,5288918,"Oh my god.","Ted"
"1265",5292159,5293653,"Ahh, shit.","Ted"
"1266",5318872,5321351,"- Jesus, stay here.- No, no, no, John.","Ted"
"1267",5321387,5322682,"- Wait, John.- Stay here.","Ted"
"1268",5333877,5335217,"You're mine, Ted.","Ted"
"1269",5335252,5338144,"Screw you pal,I belong to John Bennett.","Ted"
"1270",5338179,5340496,"But I can give you love","Ted"
"1271",5340530,5343543,"and rocking horses, and dancing","Ted"
"1272",5343578,5346698,"I think we're veryfar apart on this.","Ted"
"1273",5366286,5368475,"Ted?- Johnny.","Ted"
"1274",5417126,5417764,"Oh, my god.","Ted"
"1275",5417765,5419615,"Ted.","Ted"
"1276",5421046,5422462,"John.","Ted"
"1277",5422497,5424788,"Lori, get the stuffing.Get it all.","Ted"
"1278",5429653,5431556,"Johnny...","Ted"
"1279",5431591,5435284,"your going to be ok buddy, can youunderstand? Your going to be fine","Ted"
"1280",5435319,5439087,"Jesus, I look like therobot from Aliens","Ted"
"1281",5439122,5442686,"look at me buddy. I promise,your going to be ok","Ted"
"1282",5442721,5445207,"I don't think so.","Ted"
"1283",5445240,5449893,"I'm a... I'm... I'm in trouble","Ted"
"1284",5449926,5453377,"I need... I need totell you something.","Ted"
"1285",5453412,5455217,"What is it?","Ted"
"1286",5457189,5460204,"Don't... don't everlose her again","Ted"
"1287",5461262,5463507,"she's the most important...","Ted"
"1288",5464934,5468248,"most importantpart of your life","Ted"
"1289",5468283,5472755,"even... even more than me","Ted"
"1290",5474016,5476127,"she's your thunder buddy now","Ted"
"1291",5476927,5478903,"She's...","Ted"
"1292",5521775,5523170,"I got it","Ted"
"1293",5539851,5541351,"baby, I don't know ifthis is going to work","Ted"
"1294",5541354,5542704,"please, just try","Ted"
"1295",5552871,5553974,"come on buddy","Ted"
"1296",5601145,5602027,"I'm so sorry","Ted"
"1297",5603635,5605534,"you did everything you could","Ted"
"1298",5606576,5608572,"I'm so sorry","Ted"
"1299",5763367,5764077,"Ted.","Ted"
"1300",5764078,5766242,"- I'm alive Johnny,- Oh my god.","Ted"
"1301",5766277,5767052,"I'm alive","Ted"
"1302",5767088,5769532,"your magic always worked","Ted"
"1303",5769565,5771270,"your back, I cant...","Ted"
"1304",5771305,5773243,"yeah, I mean when yousawed me up, you put","Ted"
"1305",5773243,5775315,"some of the stuffing inthe wrong places John","Ted"
"1306",5775349,5779509,"I'm a little fucked up, but will youtake care of me forever and ever?","Ted"
"1307",5781939,5784020,"Nah... I'm just kidding withyou, I thought it would","Ted"
"1308",5784021,5785904,"be funny if you thoughtI was fucking retarded.","Ted"
"1309",5785939,5788777,"- You asshole.- Come here you bastard.","Ted"
"1310",5792427,5793958,"Welcome back ted.","Ted"
"1311",5796623,5797971,"It was you.","Ted"
"1312",5798007,5800485,"You did it.","Ted"
"1313",5800520,5804230,"Son of a bitch.You wished for my life back.","Ted"
"1314",5804266,5807006,"No... no no.","Ted"
"1315",5807042,5808854,"I wished for my life back.","Ted"
"1316",5821463,5822818,"I love you.","Ted"
"1317",5822851,5824185,"I love you too.","Ted"
