"id","startTime","endTime","text","title"
"785",5912083,5915921,"It's a new machine called a teleprojector.","Cinema Paradiso"
"786",5920966,5924136,"- The answer?- Dante's ""Magic Flute.""","Cinema Paradiso"
"787",5925000,5926659,"What are you going to perform this evening?","Cinema Paradiso"
"788",5926680,5929770,"- The Divine Comedy.","Cinema Paradiso"
"789",5931103,5933689,"Maybe your father looks down on my job.","Cinema Paradiso"
"790",5933896,5936483,"Or the fact my family is poor. Is that it?","Cinema Paradiso"
"791",5936899,5939260,"- Elena?- Yes.","Cinema Paradiso"
"792",5939880,5942479,"As soon as school is out, we're going to Tuscany.","Cinema Paradiso"
"793",5943420,5946068,"If you come up there, we can meet secretly.","Cinema Paradiso"
"794",5946868,5950163,"But I have to work in the country this summer.","Cinema Paradiso"
"795",5950997,5952332,"What am I going to do without you?","Cinema Paradiso"
"796",5952541,5955752,"Don't worry. I'll write you every day. I love you.","Cinema Paradiso"
"797",5955961,5958130,"The summer will end, and I'll come back.","Cinema Paradiso"
"798",5959337,5960159,"Elena!","Cinema Paradiso"
"799",5982112,5985489,"""Summer Screenings Will Be Held at the Arena Imperia""","Cinema Paradiso"
"800",5997461,6002807,"Standing room only! Get in for free, but pay to get out!","Cinema Paradiso"
"801",6011891,6016896,"Come on in. The show just started. Have your tickets ready.","Cinema Paradiso"
"802",6048761,6050346,"""Salvatore, my love...","Cinema Paradiso"
"803",6050555,6052349,"""the days here drag on forever.","Cinema Paradiso"
"804",6052556,6054184,"""I see your name everywhere.","Cinema Paradiso"
"805",6054293,6057979,"""in a book, a crossword puzzle, a newspaper.","Cinema Paradiso"
"806",6058188,6060314,"""You're always before my eyes.","Cinema Paradiso"
"807",6060524,6062760,"""Today, alas, I have bad news.","Cinema Paradiso"
"808",6062979,6066238,"""In October we're moving to Palermo, where I'll go to the university.","Cinema Paradiso"
"809",6066445,6068782,"""So we won't see each other every day.","Cinema Paradiso"
"810",6069157,6071702,"""But don't worry. Whenever I can get away...","Cinema Paradiso"
"811",6071909,6075122,"""I'll come to you at the Paradiso.""","Cinema Paradiso"
"812",6093140,6094765,"Who will open this for me?","Cinema Paradiso"
"813",6105170,6107859,"I caught an octopus!","Cinema Paradiso"
"814",6127131,6133666,"There's a letter for you! One a day. Here you go.","Cinema Paradiso"
"815",6133680,6136079,"- You making fun of me?- Of course!","Cinema Paradiso"
"816",6147329,6149859,"""I'm blind!""","Cinema Paradiso"
"817",6159180,6163960,"Elena...","Cinema Paradiso"
"818",6164168,6167005,"Elena...","Cinema Paradiso"
"819",6172140,6178979,"By God's might, by man's actions! Rise up!","Cinema Paradiso"
"820",6208755,6211000,"When will this rotten summer end?","Cinema Paradiso"
"821",6212188,6214286,"In a film, it'd already be over.","Cinema Paradiso"
"822",6214688,6218974,"Fade-out, cut to storm. Wouldn't that be great?","Cinema Paradiso"
"823",6233904,6237367,"""Tell them I am Ulysses! Ulysses!""","Cinema Paradiso"
"824",6247960,6249859,"Elena! But when-","Cinema Paradiso"
"825",6249979,6254359,"I got back today. You can't imagine the excuses I made up to come here.","Cinema Paradiso"
"826",6288001,6290962,"You still can't beat Sophia Loren...","Cinema Paradiso"
"827",6291171,6294180,"with those long legs and ample breasts.","Cinema Paradiso"
"828",6296426,6299555,"Don Ciccio? This is for Toto.","Cinema Paradiso"
"829",6300514,6301680,"You give it to him.","Cinema Paradiso"
"830",6302159,6303125,"What is it?","Cinema Paradiso"
"831",6304725,6308079,"Oh, my God! What am I going to do now? What am I going to do?","Cinema Paradiso"
"832",6313359,6314685,"What did they say?","Cinema Paradiso"
"833",6315194,6317613,"As a war orphan,","Cinema Paradiso"
"834",6317823,6319323,"I don't fall under the mandatory draft.","Cinema Paradiso"
"835",6319533,6320908,"But there's nothing to be done. They've made a clerical error.","Cinema Paradiso"
"836",6321118,6322618,"I leave for Rome on Friday.","Cinema Paradiso"
"837",6322828,6327332,"They said they'd discharge me after ten days.","Cinema Paradiso"
"838",6327748,6328442,"Come.","Cinema Paradiso"
"839",6328449,6331920,"No, Salvatore. You'd better go. My father's here.","Cinema Paradiso"
"840",6332128,6336298,"Good. Finally we can talk. This time I'll make him see reason.","Cinema Paradiso"
"841",6336600,6340256,"I'm afraid not, Salvatore. He has other plans for me.","Cinema Paradiso"
"842",6341887,6342659,"Who?","Cinema Paradiso"
"843",6343265,6347528,"The son of one of his business partners. Don't look so sad. We'll talk about it later.","Cinema Paradiso"
"844",6347636,6351600,"Wait for me Thursday at the Paradiso. I'll be on the 5:00 bus.","Cinema Paradiso"
"845",6352149,6353024,"I love you.","Cinema Paradiso"
"846",6371800,6375199,"""Thursday""Showing Bewildered","Cinema Paradiso"
"847",6375210,6379000,"""Today""Showing Bewildered","Cinema Paradiso"
"848",6379100,6383305,"","Cinema Paradiso"
"849",6383512,6387600,"","Cinema Paradiso"
"850",6392229,6396109,"This film is too highbrow for us. One day is more than enough.","Cinema Paradiso"
"851",6396318,6402114,"Load the reels for tomorrow, ready for the new guy.","Cinema Paradiso"
"852",6402448,6403274,"All right.","Cinema Paradiso"
"853",6404251,6408197,"Hey, cheer up! I'll wait for you.","Cinema Paradiso"
"854",6408704,6411386,"Don't worry. The job'll still be here.","Cinema Paradiso"
"855",6411659,6414500,"I'll wait, you hear? Don't look so gloomy.","Cinema Paradiso"
"856",6414899,6416729,"Come on, now!","Cinema Paradiso"
"857",6479500,6481315,"You weren't expecting me, were you?","Cinema Paradiso"
"858",6482479,6485657,"No, Alfredo. I was coming to help you.","Cinema Paradiso"
"859",6485865,6488000,"No, you were expecting her.","Cinema Paradiso"
"860",6489319,6491162,"It's no fun to wait alone.","Cinema Paradiso"
"861",6491371,6493600,"It's easier if you have company, right?","Cinema Paradiso"
"862",6495220,6496960,"Would you rather I left?","Cinema Paradiso"
"863",6497202,6501547,"No, don't go. Listen, I need your help.","Cinema Paradiso"
"864",6524256,6529743,"How did he talk me into this?","Cinema Paradiso"
"865",6555859,6556859,"Open the door!","Cinema Paradiso"
"866",6558359,6559359,"Open up!","Cinema Paradiso"
"867",6571702,6576247,"Open up! Elena!","Cinema Paradiso"
"868",6600521,6602314,"I don't like it!","Cinema Paradiso"
"869",6607279,6608079,"Toto?!","Cinema Paradiso"
"870",6623659,6625676,"- I'm back.- Toto! What took you so long?","Cinema Paradiso"
"871",6625680,6628680,"- I'm here now.- Where did you go?","Cinema Paradiso"
"872",6629260,6632960,"Calm down. It's all right. Sit down.","Cinema Paradiso"
"873",6637699,6638685,"Did she come?","Cinema Paradiso"
"874",6640270,6642189,"No, no one came.","Cinema Paradiso"
"875",6662659,6667171,"Radioman Di Vita, 3rd Battalion, 9th Company, sir!","Cinema Paradiso"
"876",6673595,6675889,"Colonel, I'd like to know when I'll be discharged.","Cinema Paradiso"
"877",6676007,6678880,"As yet we have received no such order. You may go.","Cinema Paradiso"
"878",6686600,6689069,"They transferred her father? It can't be!","Cinema Paradiso"
"879",6689277,6693155,"And no one knows where?","Cinema Paradiso"
"880",6693164,6695399,"Screw you if you won't tell me! Asshole son of a bitch!","Cinema Paradiso"
"881",6704710,6707587,"""Addressee unknown"".","Cinema Paradiso"
"882",6717596,6719511,"Colonel, I was only supposed to be here for ten days.","Cinema Paradiso"
"883",6719515,6723511,"It's been almost a year and I haven't been home once. I demand to be sent home on leave!","Cinema Paradiso"
"884",6749011,6752000,"Di Vita, get ready. Your discharge came through.","Cinema Paradiso"
"885",6851439,6855887,"You're thinner. I can tell you've been unhappy.","Cinema Paradiso"
"886",6856460,6858404,"They tell me you never go out...","Cinema Paradiso"
"887",6858613,6861800,"and you never talk to anybody. Why?","Cinema Paradiso"
"888",6863399,6868859,"You know how it is. Sooner or later a time comes...","Cinema Paradiso"
"889",6869623,6874600,"when it's all the same whether you talk or not.","Cinema Paradiso"
"890",6876756,6879104,"So you might as well shut up.","Cinema Paradiso"
"891",6886349,6891104,"It's hot in here. Take me to the sea.","Cinema Paradiso"
"892",6891199,6892286,"At a party, a lieutenant...","Cinema Paradiso"
"893",6892420,6894680,"pinches this girl's ass.","Cinema Paradiso"
"894",6894899,6898500,"She turns around. It's the colonel's daughter.","Cinema Paradiso"
"895",6898720,6900445,"Terrified, the lieutenant says...","Cinema Paradiso"
"896",6900555,6903867,"""If your heart is as hard as what I just felt,","Cinema Paradiso"
"897",6904076,6905110,"""I'm a dead man.""","Cinema Paradiso"
"898",6912000,6913279,"You haven't seen her?","Cinema Paradiso"
"899",6915300,6918659,"No. And no one knows where she is.","Cinema Paradiso"
"900",6921659,6924159,"That's probably how it was meant to be.","Cinema Paradiso"
"901",6925800,6931185,"Each of us has his own destiny.","Cinema Paradiso"
"902",6932380,6933960,"What do you plan to do now?","Cinema Paradiso"
"903",6944659,6949119,"I've got another one. The captain says to the sergeant...","Cinema Paradiso"
"904",6949515,6954060,"""Do you remember when there was a windmill there?""","Cinema Paradiso"
"905",6955079,6962485,"""Yes, Captain, I remember it well. The windmill is gone now but the wind is still there.""","Cinema Paradiso"
"906",6972144,6975180,"Do you remember the story about the soldier and the princess?","Cinema Paradiso"
"907",6987500,6990500,"Now I know why the soldier left after all that time.","Cinema Paradiso"
"908",6996319,6999220,"One more night and the princess would be his.","Cinema Paradiso"
"909",7000260,7003060,"But she might have broken her promise...","Cinema Paradiso"
"910",7003725,7008721,"and that would have been terrible. It would have killed him.","Cinema Paradiso"
"911",7008930,7012100,"This way, at least, for 99 nights...","Cinema Paradiso"
"912",7012159,7015095,"he had lived with the illusion that she was waiting for him.","Cinema Paradiso"
"913",7017119,7020520,"Do as the soldier did, Toto. Get out of here.","Cinema Paradiso"
"914",7021920,7023659,"This land is cursed.","Cinema Paradiso"
"915",7024960,7027573,"Living here day after day,","Cinema Paradiso"
"916",7027783,7030108,"you think it's the center of the world.","Cinema Paradiso"
"917",7031110,7034489,"You believe nothing will ever change.","Cinema Paradiso"
"918",7035247,7038417,"Then you leave for a year or two.","Cinema Paradiso"
"919",7039211,7043256,"When you come back, everything's changed.","Cinema Paradiso"
"920",7044479,7048970,"The thread's broken. What you came to find isn't there.","Cinema Paradiso"
"921",7050079,7052306,"What was yours is gone many years.","Cinema Paradiso"
"922",7053350,7055007,"You have to go away for a long time...","Cinema Paradiso"
"923",7055386,7059079,"before you can come back and find your people.","Cinema Paradiso"
"924",7060649,7063359,"The land where you were born.","Cinema Paradiso"
"925",7064569,7066220,"But not now. It's not possible.","Cinema Paradiso"
"926",7067420,7069533,"Right now, you're more blind than I am.","Cinema Paradiso"
"927",7069740,7071659,"Who said that? Gary Cooper?","Cinema Paradiso"
"928",7071699,7073662,"James Stewart? Henry Fonda?","Cinema Paradiso"
"929",7074119,7080060,"No, Toto. Nobody said it.","Cinema Paradiso"
"930",7082045,7083319,"This time it's all me.","Cinema Paradiso"
"931",7085256,7090185,"Life isn't like in the movies. Life...","Cinema Paradiso"
"932",7091760,7093060,"is much harder.","Cinema Paradiso"
"933",7095159,7101807,"Get out of here! Go back to Rome. You're young, and the world is yours.","Cinema Paradiso"
"934",7104108,7108800,"And I'm old. I don't want to hear you talk anymore.","Cinema Paradiso"
"935",7110198,7112108,"I want to hear others talking about you.","Cinema Paradiso"
"936",7204560,7209666,"Don't come back. Don't think about us.","Cinema Paradiso"
"937",7210198,7212180,"Don't look back. Don't write.","Cinema Paradiso"
"938",7213217,7217167,"Don't give in to nostalgia. Forget us all.","Cinema Paradiso"
"939",7218760,7221460,"If you do and you come back, don't come see me.","Cinema Paradiso"
"940",7222060,7225600,"I won't let you in my house. Understand?","Cinema Paradiso"
"941",7233195,7237359,"Thank you. For everything you've done for me.","Cinema Paradiso"
"942",7240600,7243600,"Whatever you end up doing, love it.","Cinema Paradiso"
"943",7245667,7248627,"The way you loved the projection booth...","Cinema Paradiso"
"944",7249755,7251000,"when you were a little squirt.","Cinema Paradiso"
"945",7260724,7264185,"He's gone.","Cinema Paradiso"
"946",7264394,7266979,"Toto! Good-bye!","Cinema Paradiso"
"947",7267355,7268108,"Toto!","Cinema Paradiso"
"948",7271609,7273819,"I got here too late. What a shame!","Cinema Paradiso"
"949",7333800,7336600,"It's Toto. I knew it.","Cinema Paradiso"
"950",7353699,7354880,"- Toto.- How are you?","Cinema Paradiso"
"951",7368287,7373300,"Your sister will be so glad to see you. And the children...","Cinema Paradiso"
"952",7373460,7376399,"You won't recognize them, they've grown so much.","Cinema Paradiso"
"953",7376421,7380676,"- They always write to say they want to come and visit.- See how nice the house is?","Cinema Paradiso"
"954",7380886,7385550,"We had the whole thing redone, all thanks to you.","Cinema Paradiso"
"955",7385649,7388965,"I have a surprise for you. Come.","Cinema Paradiso"
"956",7391229,7396484,"Are you tired? You have time to rest before the funeral.","Cinema Paradiso"
"957",7396693,7399000,"No, Mama, it's only an hour by plane.","Cinema Paradiso"
"958",7400359,7403386,"You shouldn't have said that after all these years.","Cinema Paradiso"
"959",7404076,7408372,"Come. I put all your things in here.","Cinema Paradiso"
"960",7515561,7518560,"He must be glad you came, Toto.","Cinema Paradiso"
"961",7520800,7523500,"He always talked about you. Always.","Cinema Paradiso"
"962",7525600,7531666,"Right up to the end.","Cinema Paradiso"
"963",7533412,7535086,"He really loved you.","Cinema Paradiso"
"964",7549429,7551199,"He left something for you.","Cinema Paradiso"
"965",7552899,7556359,"Before you leave, come see me.","Cinema Paradiso"
"966",7651159,7652000,"Hello.","Cinema Paradiso"
"967",7662560,7664060,"When did you close it down?","Cinema Paradiso"
"968",7665359,7668680,"Six years ago in May. Nobody came anymore.","Cinema Paradiso"
"969",7669659,7672551,"You know better than I, Mr. Di Vita--","Cinema Paradiso"
"970",7672761,7675359,"the economy, TV, videos.","Cinema Paradiso"
"971",7675560,7678359,"The old movie business is just a memory.","Cinema Paradiso"
"972",7679979,7683479,"The city bought the site for a parking lot.","Cinema Paradiso"
"973",7684500,7687800,"They're demolishing it Saturday. It's too bad.","Cinema Paradiso"
"974",7690500,7691960,"What's this ""Mr. Di Vita""?","Cinema Paradiso"
"975",7693586,7695060,"You used to order me around.","Cinema Paradiso"
"976",7695630,7700060,"Now that you're a big shot, it's a little different.","Cinema Paradiso"
"977",7700510,7703688,"But if you insist, Toto.","Cinema Paradiso"
"978",7707350,7708159,"Excuse me.","Cinema Paradiso"
"979",7714189,7716800,"Who would've believed it? Little Toto.","Cinema Paradiso"
"980",7749800,7753380,"Uncle, next time Grandma goes to Rome, I want to go too.","Cinema Paradiso"
"981",7753479,7755600,"I want to see what you do when you work.","Cinema Paradiso"
"982",7756314,7759193,"Fine, but I have to tell you, there's not much to see.","Cinema Paradiso"
"983",7759402,7762279,"I sell a lot of smoke and very little substance.","Cinema Paradiso"
"984",7764114,7765783,"Watch out, Salvatore. Don't let them take advantage of you.","Cinema Paradiso"
"985",7765992,7770829,"These two will eat you alive.","Cinema Paradiso"
"986",7773957,7775667,"Uncle, are you leaving tomorrow?","Cinema Paradiso"
"987",7778003,7781047,"I don't know. I don't know, Filippo.","Cinema Paradiso"
"988",7782100,7783180,"I really don't know.","Cinema Paradiso"
"989",7803659,7804898,"It must be for you.","Cinema Paradiso"
"990",7805359,7810028,"They've been calling all afternoon. They want to know whether you're leaving tonight...","Cinema Paradiso"
"991",7810528,7811228,"or tomorrow.","Cinema Paradiso"
"992",7821640,7822420,"Go on in.","Cinema Paradiso"
"993",8010610,8012555,"A double whiskey, please.","Cinema Paradiso"
"994",8015430,8016800,"Do you think that's him?","Cinema Paradiso"
"995",8023123,8025659,"Excuse me, are you Dr. Lenera?","Cinema Paradiso"
"996",8026800,8028279,"I'm a big fan.","Cinema Paradiso"
"997",8034050,8034850,"Thank you.","Cinema Paradiso"
"998",8100779,8102680,"- Miss?- Yes?","Cinema Paradiso"
"999",8110079,8113680,"I'm sorry. I mistook you for someone else.","Cinema Paradiso"
"1000",8193335,8195120,"I always have to call you.","Cinema Paradiso"
"1001",8195760,8200968,"Why right now? You were supposed to pick me up at noon. Forget it.","Cinema Paradiso"
"1002",8201761,8202969,"I'm not coming.","Cinema Paradiso"
"1003",8203345,8207600,"You know what? I'll go by myself.","Cinema Paradiso"
"1004",8255189,8256799,"What are you thinking, Toto?","Cinema Paradiso"
"1005",8260986,8264860,"I was thinking that you and I have never spoken, Mama.","Cinema Paradiso"
"1006",8268494,8271379,"When I was little, I saw you...","Cinema Paradiso"
"1007",8273623,8275159,"as an old woman already.","Cinema Paradiso"
"1008",8277003,8278965,"Maybe it's the same for all children. Who knows?","Cinema Paradiso"
"1009",8289264,8291260,"Only now do I realize...","Cinema Paradiso"
"1010",8293352,8297100,"that you were young and beautiful.","Cinema Paradiso"
"1011",8299191,8300986,"You had your whole life ahead of you.","Cinema Paradiso"
"1012",8303404,8307500,"How have you managed to live alone all this time...","Cinema Paradiso"
"1013",8308993,8313979,"with no one to think of you? You could have remarried.","Cinema Paradiso"
"1014",8315940,8316770,"Why not?","Cinema Paradiso"
"1015",8319961,8322899,"It's possible that back then I wouldn't have understood.","Cinema Paradiso"
"1016",8323799,8326260,"But eventually I would have.","Cinema Paradiso"
"1017",8328180,8331559,"I never had anyone, if that's what you're thinking.","Cinema Paradiso"
"1018",8332200,8334352,"It was my choice not to.","Cinema Paradiso"
"1019",8334559,8339979,"I remained faithful first to your father... and later to you and Lia.","Cinema Paradiso"
"1020",8341066,8344278,"That's the way I am. I can't help it.","Cinema Paradiso"
"1021",8345029,8346863,"And you're a lot like me.","Cinema Paradiso"
"1022",8347073,8350479,"You're far too attached to your things.","Cinema Paradiso"
"1023",8351299,8354831,"I don't know if it's a good thing.","Cinema Paradiso"
"1024",8355039,8356108,"Loyalty is hard.","Cinema Paradiso"
"1025",8356886,8360545,"If you're loyal, you're forever alone.","Cinema Paradiso"
"1026",8360753,8362555,"But my life was whole.","Cinema Paradiso"
"1027",8369762,8371556,"I shouldn't have called you.","Cinema Paradiso"
"1028",8373599,8375308,"It's not your fault, Mama.","Cinema Paradiso"
"1029",8376309,8379729,"It's just that I've always been afraid to come back.","Cinema Paradiso"
"1030",8382233,8387530,"And now, after all these years, I thought I was stronger...","Cinema Paradiso"
"1031",8388072,8390224,"that I'd forgotten a lot of things.","Cinema Paradiso"
"1032",8392243,8396997,"But in fact... I find I'm right back where I was...","Cinema Paradiso"
"1033",8398165,8400159,"as if I'd never been away.","Cinema Paradiso"
"1034",8402295,8405680,"And yet I look at Lia and feel that I don't even know her.","Cinema Paradiso"
"1035",8409385,8414347,"And you, Mama... I deserted you.","Cinema Paradiso"
"1036",8415725,8417934,"Ran out on you like a bandit...","Cinema Paradiso"
"1037",8418144,8419811,"without any explanation.","Cinema Paradiso"
"1038",8420021,8424108,"I never asked for any. You don't have to explain anything to me.","Cinema Paradiso"
"1039",8424316,8427904,"I always thought you did what was right.","Cinema Paradiso"
"1040",8428111,8432742,"Why dwell on it? Only one thing caused me pain.","Cinema Paradiso"
"1041",8432950,8437288,"When I used to bolt the door at night...","Cinema Paradiso"
"1042",8437663,8439555,"before going to bed...","Cinema Paradiso"
"1043",8440760,8442260,"You never used to do that.","Cinema Paradiso"
"1044",8442479,8443459,"No, no.","Cinema Paradiso"
"1045",8444795,8447965,"When you worked nights at the theater...","Cinema Paradiso"
"1046",8448174,8454100,"I couldn't fall asleep until you came home.","Cinema Paradiso"
"1047",8454979,8457683,"When you finally came in...","Cinema Paradiso"
"1048",8458100,8460500,"I'd pretend to be asleep.","Cinema Paradiso"
"1049",8460559,8463459,"But I'd hear you moving around the house.","Cinema Paradiso"
"1050",8463522,8469087,"Then, when you'd fall asleep, I'd get up...","Cinema Paradiso"
"1051",8469192,8470737,"and bolt the door.","Cinema Paradiso"
"1052",8472739,8476869,"After you left...","Cinema Paradiso"
"1053",8477286,8479664,"every time I did it...","Cinema Paradiso"
"1054",8479871,8483334,"it felt as if I were leaving someone outside the door.","Cinema Paradiso"
"1055",8484399,8486319,"Far away.","Cinema Paradiso"
"1056",8487922,8490049,"You were right to leave.","Cinema Paradiso"
"1057",8490257,8493093,"You did what you wanted to do.","Cinema Paradiso"
"1058",8495304,8496888,"Every time I call you,","Cinema Paradiso"
"1059",8497097,8499350,"a different woman answers.","Cinema Paradiso"
"1060",8499933,8502435,"I pretend to recognize them...","Cinema Paradiso"
"1061",8502645,8506773,"to save them the embarrassment of an introduction.","Cinema Paradiso"
"1062",8507274,8510903,"I'm sure they must think I'm a crazy old woman.","Cinema Paradiso"
"1063",8513698,8514615,"But...","Cinema Paradiso"
"1064",8514623,8519787,"I never heard in any of their voices that they really loved you.","Cinema Paradiso"
"1065",8519995,8524333,"All the same, I'd have liked to see you...","Cinema Paradiso"
"1066",8524541,8530319,"settled down in love with someone.","Cinema Paradiso"
"1067",8532007,8534050,"But your life is there.","Cinema Paradiso"
"1068",8534260,8539079,"Here there are only ghosts. Let go, Toto.","Cinema Paradiso"
"1069",8603162,8604159,"Boccia!","Cinema Paradiso"
"1070",8611837,8616899,"Name... Vincenzo.","Cinema Paradiso"
"1071",8623683,8630260,"Hello? Hello? Hello?","Cinema Paradiso"
"1072",8673059,8674659,"Hello. Who is it?","Cinema Paradiso"
"1073",8679112,8681656,"I'd like to speak to Elena, please.","Cinema Paradiso"
"1074",8681865,8685120,"Speaking. Who is it?","Cinema Paradiso"
"1075",8688379,8689280,"Salvatore.","Cinema Paradiso"
"1076",8692680,8694280,"Salvatore... who?","Cinema Paradiso"
"1077",8700300,8707549,"Di Vita. This is Salvatore Di Vita. Do you remember?","Cinema Paradiso"
"1078",8709268,8714397,"I'm across the street from your house. Right here, Elena.","Cinema Paradiso"
"1079",8726786,8728059,"Of course I remember.","Cinema Paradiso"
"1080",8732625,8734254,"I'd like to see you, Elena.","Cinema Paradiso"
"1081",8735100,8736559,"Let's meet.","Cinema Paradiso"
"1082",8738463,8740108,"It was so long ago.","Cinema Paradiso"
"1083",8741149,8745860,"Why should we meet? What good would it do?","Cinema Paradiso"
"1084",8747181,8753180,"- Please, don't say no.- I'm old, Salvatore, and so are you.","Cinema Paradiso"
"1085",8753888,8758450,"It's better not to see each other. Good-bye.","Cinema Paradiso"
"1086",8788638,8789599,"Hello.","Cinema Paradiso"
"1087",8855414,8856333,"Salvatore.","Cinema Paradiso"
"1088",8887947,8889659,"How did you know I'd be here?","Cinema Paradiso"
"1089",8891450,8894995,"I don't know how long it's been, but there are things I remember.","Cinema Paradiso"
"1090",8896621,8898979,"There weren't many places to choose from.","Cinema Paradiso"
"1091",8902250,8903350,"I looked for you.","Cinema Paradiso"
"1092",8922898,8924283,"You're still beautiful.","Cinema Paradiso"
"1093",8928486,8932680,"What are you talking about? I'm old.","Cinema Paradiso"
"1094",8937329,8939000,"Please don't look at me that way.","Cinema Paradiso"
"1095",8943420,8944659,"Why did you come back?","Cinema Paradiso"
"1096",8946860,8950879,"Alfredo died. Do you remember him?","Cinema Paradiso"
"1097",8952762,8954360,"Of course I remember him.","Cinema Paradiso"
"1098",8955399,8956559,"I'm sorry.","Cinema Paradiso"
"1099",8959959,8962000,"You loved him very much.","Cinema Paradiso"
"1100",8964731,8969000,"I saw your daughter. She's very beautiful.","Cinema Paradiso"
"1101",8972073,8974420,"I bet there are many Salvatores running after her.","Cinema Paradiso"
"1102",8976536,8981879,"A few. But there aren't many like you.","Cinema Paradiso"
"1103",8986379,8993319,"I also have a son. He's older. And you?","Cinema Paradiso"
"1104",8993559,9002299,"No children. I'm not married. Are you happy?","Cinema Paradiso"
"1105",9003200,9010327,"All things considered, yes. Although it wasn't what I dreamt of at the time.","Cinema Paradiso"
"1106",9013406,9015079,"You know my husband, don't you?","Cinema Paradiso"
"1107",9018702,9020879,"Sure I do. Boccia. I remember him well.","Cinema Paradiso"
"1108",9023373,9026860,"What does he do in life?","Cinema Paradiso"
"1109",9028421,9032680,"He's in politics. He's a regional delegate.","Cinema Paradiso"
"1110",9035520,9038014,"We met up again at the University of Pisa.","Cinema Paradiso"
"1111",9041266,9044659,"Why didn't you marry the man your father had chosen?","Cinema Paradiso"
"1112",9044811,9048180,"I didn't want to. And in the end, I won.","Cinema Paradiso"
"1113",9054237,9055824,"Back then I was waiting for you.","Cinema Paradiso"
"1114",9062829,9067000,"But I never forgot you. Ever.","Cinema Paradiso"
"1115",9067288,9073000,"Neither did I. Even though you disappeared.","Cinema Paradiso"
"1116",9077969,9080000,"But why talk about it now?","Cinema Paradiso"
"1117",9086270,9088799,"We'll just end up looking pathetic and ridiculous.","Cinema Paradiso"
"1118",9090233,9091659,"Do you still live in Rome?","Cinema Paradiso"
"1119",9092025,9093407,"What are you talking about?","Cinema Paradiso"
"1120",9094694,9098487,"The last time we spoke, we made a date to meet at the Paradiso.","Cinema Paradiso"
"1121",9098489,9102067,"You never showed up! You disappeared without a trace!","Cinema Paradiso"
"1122",9103075,9106000,"How many years have gone by? More than 30!","Cinema Paradiso"
"1123",9113004,9115325,"I did show up for that date.","Cinema Paradiso"
"1124",9123975,9125806,"But I was late.","Cinema Paradiso"
"1125",9128020,9130288,"I had had a long fight with my parents.","Cinema Paradiso"
"1126",9133234,9136808,"I had tried to convince them that they couldn't separate us.","Cinema Paradiso"
"1127",9138906,9140459,"But it was no use.","Cinema Paradiso"
"1128",9143479,9144799,"They had decided...","Cinema Paradiso"
"1129",9146664,9149500,"to leave Sicily once and for all.","Cinema Paradiso"
"1130",9151878,9158924,"And we did. I didn't know what else to do, what else to say.","Cinema Paradiso"
"1131",9161304,9166520,"So I said yes. I would do as they wished.","Cinema Paradiso"
"1132",9168895,9174000,"In exchange, my father agreed to let me see you one last time to say good-bye.","Cinema Paradiso"
"1133",9176193,9182180,"I was hoping... that we would use that time to come up with a plan.","Cinema Paradiso"
"1134",9182200,9190680,"I thought we would... run away together.","Cinema Paradiso"
"1135",9198299,9200443,"My father drove me to the theater.","Cinema Paradiso"
"1136",9200555,9203720,"But Alfredo was in the booth, not you.","Cinema Paradiso"
"1137",9206849,9210000,"I couldn't wait for you to get back.","Cinema Paradiso"
"1138",9212897,9214565,"Hurry up, Elena.","Cinema Paradiso"
"1139",9214773,9217527,"So I explained the situation to Alfredo.","Cinema Paradiso"
"1140",9217860,9220195,"I told him I was leaving that very night.","Cinema Paradiso"
"1141",9220570,9222399,"I begged him to tell you everything.","Cinema Paradiso"
"1142",9224700,9227360,"He was very nice to me.","Cinema Paradiso"
"1143",9228703,9234000,"He listened... very carefully.","Cinema Paradiso"
"1144",9234960,9238255,"Calm down. Don't cry.","Cinema Paradiso"
"1145",9240000,9246979,"Now you listen to me. If you want me to tell Toto all that you told me... I will.","Cinema Paradiso"
"1146",9247879,9251979,"But if you want my advice... forget about him.","Cinema Paradiso"
"1147",9252479,9255020,"It would be better for both of you not to see each other.","Cinema Paradiso"
"1148",9256648,9259777,"My child....","Cinema Paradiso"
"1149",9260286,9262988,"fire always turns to ashes.","Cinema Paradiso"
"1150",9263197,9266760,"Even the greatest love comes to an end...","Cinema Paradiso"
"1151",9267100,9271496,"and many other loves come to take its place.","Cinema Paradiso"
"1152",9271706,9274507,"But Toto has only one future.","Cinema Paradiso"
"1153",9274979,9279221,"He can't see it now. I tell him, but he doesn't believe me.","Cinema Paradiso"
"1154",9279629,9281665,"He might even kill me.","Cinema Paradiso"
"1155",9283665,9287305,"But you can understand it.","Cinema Paradiso"
"1156",9287513,9292393,"You must understand it. Do it for him.","Cinema Paradiso"
"1157",9310620,9313622,"It's a secret I would rather not even have told you.","Cinema Paradiso"
"1158",9322088,9323688,"Damn Alfredo!","Cinema Paradiso"
"1159",9326761,9328155,"He fooled even you.","Cinema Paradiso"
"1160",9331139,9333893,"I told him I would take his advice.","Cinema Paradiso"
"1161",9334101,9336316,"But before I left, I wrote you that note.","Cinema Paradiso"
"1162",9348240,9350283,"I was going down the stairs...","Cinema Paradiso"
"1163",9352286,9355628,"and I figured that Alfredo couldn't see me.","Cinema Paradiso"
