"id","startTime","endTime","text","title"
"900",5707610,5709610,"SharePirate.Com Subs","The Lord of the Rings: The Return of the King"
"901",5727076,5729400,"The horses are restless...","The Lord of the Rings: The Return of the King"
"902",5729578,5731073,"and the men are quiet.","The Lord of the Rings: The Return of the King"
"903",5731538,5734658,"They grow nervous in theshadow of the mountain.","The Lord of the Rings: The Return of the King"
"904",5737127,5739001,"That road there...","The Lord of the Rings: The Return of the King"
"905",5739921,5741997,"where does that lead?","The Lord of the Rings: The Return of the King"
"906",5742757,5746590,"It is the road to the Dimholt,the door under the mountain.","The Lord of the Rings: The Return of the King"
"907",5747304,5750305,"None who venture there ever return.","The Lord of the Rings: The Return of the King"
"908",5751515,5753390,"That mountain is evil.","The Lord of the Rings: The Return of the King"
"909",5776332,5778158,"Aragorn.","The Lord of the Rings: The Return of the King"
"910",5778917,5780827,"Let's find some food.","The Lord of the Rings: The Return of the King"
"911",5797310,5798721,"There.","The Lord of the Rings: The Return of the King"
"912",5799688,5802689,"A true esquire of Rohan.","The Lord of the Rings: The Return of the King"
"913",5806319,5808311,"I'm ready.","The Lord of the Rings: The Return of the King"
"914",5809907,5811185,"Sorry.","The Lord of the Rings: The Return of the King"
"915",5811367,5813606,"It isn't all that dangerous.","The Lord of the Rings: The Return of the King"
"916",5814118,5816444,"It's not even sharp.","The Lord of the Rings: The Return of the King"
"917",5817122,5820537,"Well, that's no good. You won'tkill many Orcs with a blunt blade.","The Lord of the Rings: The Return of the King"
"918",5820708,5822203,"Come on.","The Lord of the Rings: The Return of the King"
"919",5826380,5828872,"To the smithy. Go!","The Lord of the Rings: The Return of the King"
"920",5830342,5832881,"You should not encourage him.","The Lord of the Rings: The Return of the King"
"921",5833054,5835509,"You should not doubt him.","The Lord of the Rings: The Return of the King"
"922",5835681,5838966,"I do not doubt his heart,only the reach of his arm.","The Lord of the Rings: The Return of the King"
"923",5841688,5843265,"Why should Merry be left behind?","The Lord of the Rings: The Return of the King"
"924",5843439,5846060,"He has as much cause to go to war as you.","The Lord of the Rings: The Return of the King"
"925",5848234,5851400,"Why can he not fight for those he loves?","The Lord of the Rings: The Return of the King"
"926",5854658,5857658,"You know as little of war as that Hobbit.","The Lord of the Rings: The Return of the King"
"927",5858912,5860988,"When the fear takes him...","The Lord of the Rings: The Return of the King"
"928",5861163,5866206,"and the blood and the screams andthe horror of battle take hold...","The Lord of the Rings: The Return of the King"
"929",5866586,5868743,"do you think he would stand and fight?","The Lord of the Rings: The Return of the King"
"930",5871298,5872923,"He would flee.","The Lord of the Rings: The Return of the King"
"931",5873092,5875131,"And he would be right to do so.","The Lord of the Rings: The Return of the King"
"932",5877346,5881296,"War is the province of Men, Eowyn.","The Lord of the Rings: The Return of the King"
"933",5916967,5920668,"I choose a mortal life.","The Lord of the Rings: The Return of the King"
"934",5923600,5926470,"I wish I could've seen him...","The Lord of the Rings: The Return of the King"
"935",5927604,5930309,"one last time.","The Lord of the Rings: The Return of the King"
"936",5941492,5942903,"Sir?","The Lord of the Rings: The Return of the King"
"937",5944746,5947319,"King Theoden awaits you, my lord.","The Lord of the Rings: The Return of the King"
"938",5968100,5970057,"I take my leave.","The Lord of the Rings: The Return of the King"
"939",5984699,5985945,"My lord Elrond.","The Lord of the Rings: The Return of the King"
"940",5986536,5990034,"I come on behalf of one whom I love.","The Lord of the Rings: The Return of the King"
"941",5993125,5995118,"Arwen is dying.","The Lord of the Rings: The Return of the King"
"942",5999922,6003967,"She will not long survive theevil that now spreads from Mordor.","The Lord of the Rings: The Return of the King"
"943",6004720,6008088,"The light of the Evenstar is failing.","The Lord of the Rings: The Return of the King"
"944",6008265,6012262,"As Sauron's power grows,her strength wanes.","The Lord of the Rings: The Return of the King"
"945",6012435,6016184,"Arwen's life is now tiedto the fate of the Ring.","The Lord of the Rings: The Return of the King"
"946",6016939,6019512,"The Shadow is upon us, Aragorn.","The Lord of the Rings: The Return of the King"
"947",6019902,6021560,"The end has come.","The Lord of the Rings: The Return of the King"
"948",6021945,6024565,"It will not be our end, but his.","The Lord of the Rings: The Return of the King"
"949",6025323,6028905,"You ride to war, but not to victory.","The Lord of the Rings: The Return of the King"
"950",6029911,6033576,"Sauron's armies march onMinas Tirith, this you know.","The Lord of the Rings: The Return of the King"
"951",6033747,6038161,"But in secret he sends another forcewhich will attack from the river.","The Lord of the Rings: The Return of the King"
"952",6038627,6042043,"A fleet of Corsair shipssails from the south.","The Lord of the Rings: The Return of the King"
"953",6042673,6044750,"They'll be in the city in two days.","The Lord of the Rings: The Return of the King"
"954",6045259,6048094,"You're outnumbered, Aragorn.","The Lord of the Rings: The Return of the King"
"955",6048804,6050927,"You need more men.","The Lord of the Rings: The Return of the King"
"956",6051306,6053051,"There are none.","The Lord of the Rings: The Return of the King"
"957",6054810,6058724,"There are those who dwell in the mountain.","The Lord of the Rings: The Return of the King"
"958",6067738,6069898,"Murderers...","The Lord of the Rings: The Return of the King"
"959",6070074,6071485,"traitors.","The Lord of the Rings: The Return of the King"
"960",6073953,6076112,"You would call upon them to fight?","The Lord of the Rings: The Return of the King"
"961",6076288,6077867,"They believe in nothing.","The Lord of the Rings: The Return of the King"
"962",6078041,6080163,"They answer to no one.","The Lord of the Rings: The Return of the King"
"963",6080335,6083418,"They will answer to the king of Gondor.","The Lord of the Rings: The Return of the King"
"964",6090552,6095677,"Anduril, the Flame of the West,forged from the shards of Narsil.","The Lord of the Rings: The Return of the King"
"965",6109988,6114402,"Sauron will not have forgottenthe Sword of Elendil.","The Lord of the Rings: The Return of the King"
"966",6128465,6133210,"The blade that was brokenshall return to Minas Tirith.","The Lord of the Rings: The Return of the King"
"967",6133386,6135793,"The man who can wield thepower of this sword...","The Lord of the Rings: The Return of the King"
"968",6135971,6139838,"can summon to him an army moredeadly than any that walks this earth.","The Lord of the Rings: The Return of the King"
"969",6141685,6143844,"Put aside the Ranger.","The Lord of the Rings: The Return of the King"
"970",6144021,6147354,"Become who you were born to be.","The Lord of the Rings: The Return of the King"
"971",6147524,6149518,"Take the Dimholt road.","The Lord of the Rings: The Return of the King"
"972",6153239,6155430,"Ónen i-Estel Edain.(I give hope to the Dúnedain.)","The Lord of the Rings: The Return of the King"
"973",6159180,6163439,"Ú-chebin Estel anim.(I have kept no hope for myself.)","The Lord of the Rings: The Return of the King"
"974",6175551,6177212,"Why are you doing this?","The Lord of the Rings: The Return of the King"
"975",6177679,6180881,"The war lies to the east. Youcannot leave on the eve of battle.","The Lord of the Rings: The Return of the King"
"976",6183310,6185385,"You cannot abandon the men.","The Lord of the Rings: The Return of the King"
"977",6186688,6188265,"Eowyn...","The Lord of the Rings: The Return of the King"
"978",6188439,6190645,"We need you here.","The Lord of the Rings: The Return of the King"
"979",6191775,6193649,"Why have you come?","The Lord of the Rings: The Return of the King"
"980",6195320,6197278,"Do you not know?","The Lord of the Rings: The Return of the King"
"981",6206582,6209582,"It is but a shadow and athought that you love.","The Lord of the Rings: The Return of the King"
"982",6213505,6215913,"I cannot give you what you seek.","The Lord of the Rings: The Return of the King"
"983",6229438,6233351,"I have wished you joysince first I saw you.","The Lord of the Rings: The Return of the King"
"984",6252502,6254789,"Just where do you think you're off to?","The Lord of the Rings: The Return of the King"
"985",6254962,6256291,"Not this time.","The Lord of the Rings: The Return of the King"
"986",6256463,6258670,"This time you must stay, Gimli.","The Lord of the Rings: The Return of the King"
"987",6261386,6264220,"Have you learned nothing ofthe stubbornness of Dwarves?","The Lord of the Rings: The Return of the King"
"988",6264389,6268052,"You might as well accept it.We're going with you, laddie.","The Lord of the Rings: The Return of the King"
"989",6290372,6292529,"- What's happening?- Where is he going?","The Lord of the Rings: The Return of the King"
"990",6292873,6294747,"Where's he going?","The Lord of the Rings: The Return of the King"
"991",6297337,6299376,"I don't understand.","The Lord of the Rings: The Return of the King"
"992",6303801,6305592,"Lord Aragorn!","The Lord of the Rings: The Return of the King"
"993",6306011,6308716,"Why does he leave on the eve of battle?","The Lord of the Rings: The Return of the King"
"994",6309932,6312009,"He leaves because there is no hope.","The Lord of the Rings: The Return of the King"
"995",6312685,6314807,"He leaves because he must.","The Lord of the Rings: The Return of the King"
"996",6314978,6316686,"Too few have come.","The Lord of the Rings: The Return of the King"
"997",6316855,6319014,"We cannot defeat the armies of Mordor.","The Lord of the Rings: The Return of the King"
"998",6321527,6323186,"No...","The Lord of the Rings: The Return of the King"
"999",6323612,6324856,"we cannot.","The Lord of the Rings: The Return of the King"
"1000",6327740,6331524,"But we will meet themin battle nonetheless.","The Lord of the Rings: The Return of the King"
"1001",6345966,6347711,"I have left instruction.","The Lord of the Rings: The Return of the King"
"1002",6350387,6353637,"The people are to followyour rule in my stead.","The Lord of the Rings: The Return of the King"
"1003",6360230,6362472,"Take up my seat in the Golden Hall.","The Lord of the Rings: The Return of the King"
"1004",6363734,6366569,"Long may you defend Edoras...","The Lord of the Rings: The Return of the King"
"1005",6366738,6369063,"if the battle goes ill.","The Lord of the Rings: The Return of the King"
"1006",6370157,6373573,"What other duty would youhave me do, my lord?","The Lord of the Rings: The Return of the King"
"1007",6375787,6377744,"Duty?","The Lord of the Rings: The Return of the King"
"1008",6379917,6381244,"No.","The Lord of the Rings: The Return of the King"
"1009",6389551,6391673,"I would have you smile again...","The Lord of the Rings: The Return of the King"
"1010",6395097,6400092,"not grieve for those whose time has come.","The Lord of the Rings: The Return of the King"
"1011",6404940,6408439,"You shall live to see these days renewed...","The Lord of the Rings: The Return of the King"
"1012",6412782,6415533,"and no more despair.","The Lord of the Rings: The Return of the King"
"1013",6421748,6425448,"What kind of army wouldlinger in such a place?","The Lord of the Rings: The Return of the King"
"1014",6425627,6427454,"One that is cursed.","The Lord of the Rings: The Return of the King"
"1015",6429423,6431961,"Long ago, the Men of theMountains swore an oath...","The Lord of the Rings: The Return of the King"
"1016",6432384,6435136,"to the last king of Gondor...","The Lord of the Rings: The Return of the King"
"1017",6435720,6437297,"to come to his aid...","The Lord of the Rings: The Return of the King"
"1018",6437471,6439180,"to fight.","The Lord of the Rings: The Return of the King"
"1019",6439682,6441841,"But when the time came...","The Lord of the Rings: The Return of the King"
"1020",6442478,6445097,"when Gondor's need was dire...","The Lord of the Rings: The Return of the King"
"1021",6445270,6447145,"they fled...","The Lord of the Rings: The Return of the King"
"1022",6447314,6450685,"vanishing into thedarkness of the mountain.","The Lord of the Rings: The Return of the King"
"1023",6451735,6454060,"And so Isildur cursed them...","The Lord of the Rings: The Return of the King"
"1024",6455614,6459481,"never to rest until they hadfulfilled their pledge.","The Lord of the Rings: The Return of the King"
"1025",6463789,6466956,"Who shall call them from the grey twilight?","The Lord of the Rings: The Return of the King"
"1026",6467417,6469659,"The forgotten people.","The Lord of the Rings: The Return of the King"
"1027",6469837,6472328,"The heir of him to whomthe oath they swore.","The Lord of the Rings: The Return of the King"
"1028",6472798,6474671,"From the north shall he come.","The Lord of the Rings: The Return of the King"
"1029",6475176,6476835,"Need shall drive him.","The Lord of the Rings: The Return of the King"
"1030",6477929,6481426,"He shall pass the door tothe Paths of the Dead.","The Lord of the Rings: The Return of the King"
"1031",6499908,6503194,"The very warmth of myblood seems stolen away.","The Lord of the Rings: The Return of the King"
"1032",6508750,6510707,"The way is shut.","The Lord of the Rings: The Return of the King"
"1033",6511461,6513417,"It was made by those who are dead.","The Lord of the Rings: The Return of the King"
"1034",6514046,6516287,"And the Dead keep it.","The Lord of the Rings: The Return of the King"
"1035",6516841,6518382,"The way is shut.","The Lord of the Rings: The Return of the King"
"1036",6529729,6531222,"Brego!","The Lord of the Rings: The Return of the King"
"1037",6534734,6537438,"I do not fear death.","The Lord of the Rings: The Return of the King"
"1038",6549747,6552155,"Well, this is a thing unheard-of.","The Lord of the Rings: The Return of the King"
"1039",6552333,6556996,"An Elf will go undergroundwhere a Dwarf dare not?","The Lord of the Rings: The Return of the King"
"1040",6557171,6558500,"Oh.","The Lord of the Rings: The Return of the King"
"1041",6558672,6561507,"Oh, I'd never hear the end of it.","The Lord of the Rings: The Return of the King"
"1042",6576524,6578765,"We must ride light and swift.","The Lord of the Rings: The Return of the King"
"1043",6578943,6580685,"It is a long road ahead.","The Lord of the Rings: The Return of the King"
"1044",6580860,6583945,"And man and beast must reach theend with the strength to fight.","The Lord of the Rings: The Return of the King"
"1045",6589453,6592453,"Little Hobbits do not belongin war, Master Meriadoc.","The Lord of the Rings: The Return of the King"
"1046",6592788,6594782,"All my friends have gone to battle.","The Lord of the Rings: The Return of the King"
"1047",6594957,6596832,"I would be ashamed to be left behind.","The Lord of the Rings: The Return of the King"
"1048",6597002,6599125,"It is a three-day gallop to Minas Tirith.","The Lord of the Rings: The Return of the King"
"1049",6599296,6601667,"And none of my riders canbear you as a burden.","The Lord of the Rings: The Return of the King"
"1050",6602673,6604796,"I want to fight.","The Lord of the Rings: The Return of the King"
"1051",6605301,6607293,"I will say no more.","The Lord of the Rings: The Return of the King"
"1052",6624112,6626069,"Ride with me.","The Lord of the Rings: The Return of the King"
"1053",6627532,6628942,"My lady.","The Lord of the Rings: The Return of the King"
"1054",6629115,6631488,"Form up! Move out!","The Lord of the Rings: The Return of the King"
"1055",6631661,6634863,"Form up! Move out!","The Lord of the Rings: The Return of the King"
"1056",6637957,6639155,"Ride!","The Lord of the Rings: The Return of the King"
"1057",6639335,6642288,"Ride now to Gondor!","The Lord of the Rings: The Return of the King"
"1058",6683920,6685662,"What is it?","The Lord of the Rings: The Return of the King"
"1059",6685837,6687380,"What do you see?","The Lord of the Rings: The Return of the King"
"1060",6687631,6689753,"I see shapes of men.","The Lord of the Rings: The Return of the King"
"1061",6692427,6693802,"And of horses.","The Lord of the Rings: The Return of the King"
"1062",6694555,6695752,"Where?","The Lord of the Rings: The Return of the King"
"1063",6695930,6698885,"Pale banners like shreds of cloud.","The Lord of the Rings: The Return of the King"
"1064",6701311,6703516,"Spears rise...","The Lord of the Rings: The Return of the King"
"1065",6704146,6707599,"like winter-thicketsthrough a shroud of mist.","The Lord of the Rings: The Return of the King"
"1066",6708859,6711018,"The Dead are following.","The Lord of the Rings: The Return of the King"
"1067",6712238,6713733,"They have been summoned.","The Lord of the Rings: The Return of the King"
"1068",6714408,6716234,"The Dead?","The Lord of the Rings: The Return of the King"
"1069",6716618,6718326,"Summoned?","The Lord of the Rings: The Return of the King"
"1070",6718744,6720618,"I knew that.","The Lord of the Rings: The Return of the King"
"1071",6723957,6725702,"Very good.","The Lord of the Rings: The Return of the King"
"1072",6726418,6728494,"Very good! Legolas!","The Lord of the Rings: The Return of the King"
"1073",6766457,6767868,"Do not look down.","The Lord of the Rings: The Return of the King"
"1074",6820469,6825594,"Who enters my domain?","The Lord of the Rings: The Return of the King"
"1075",6829353,6831557,"One who will have your allegiance.","The Lord of the Rings: The Return of the King"
"1076",6834523,6839862,"The Dead do not suffer the living to pass.","The Lord of the Rings: The Return of the King"
"1077",6840195,6842864,"You will suffer me.","The Lord of the Rings: The Return of the King"
"1078",6866386,6869756,"The way is shut.","The Lord of the Rings: The Return of the King"
"1079",6870934,6875394,"It was made by those who are dead.","The Lord of the Rings: The Return of the King"
"1080",6875771,6879935,"And the Dead keep it.","The Lord of the Rings: The Return of the King"
"1081",6889076,6892161,"The way is shut.","The Lord of the Rings: The Return of the King"
"1082",6893914,6896536,"Now you must die.","The Lord of the Rings: The Return of the King"
"1083",6900421,6903256,"I summon you to fulfill your oath.","The Lord of the Rings: The Return of the King"
"1084",6903591,6908547,"None but the king of Gondor may command me.","The Lord of the Rings: The Return of the King"
"1085",6914143,6916300,"That line was broken.","The Lord of the Rings: The Return of the King"
"1086",6918939,6921145,"It has been remade.","The Lord of the Rings: The Return of the King"
"1087",6929073,6930615,"Fight for us...","The Lord of the Rings: The Return of the King"
"1088",6930783,6933322,"and regain your honor.","The Lord of the Rings: The Return of the King"
"1089",6937497,6938827,"What say you?","The Lord of the Rings: The Return of the King"
"1090",6951052,6952595,"What say you?","The Lord of the Rings: The Return of the King"
"1091",6953346,6955139,"You waste your time, Aragorn.","The Lord of the Rings: The Return of the King"
"1092",6955307,6958474,"They had no honor in life,they have none now in death.","The Lord of the Rings: The Return of the King"
"1093",6958978,6961469,"I am Isildur's heir.","The Lord of the Rings: The Return of the King"
"1094",6962023,6963979,"Fight for me...","The Lord of the Rings: The Return of the King"
"1095",6964565,6968149,"and I will hold your oaths fulfilled.","The Lord of the Rings: The Return of the King"
"1096",6972073,6974030,"What say you?","The Lord of the Rings: The Return of the King"
"1097",6981957,6984164,"You have my word!","The Lord of the Rings: The Return of the King"
"1098",6984460,6988458,"Fight, and I will releaseyou from this living death!","The Lord of the Rings: The Return of the King"
"1099",6989925,6991418,"What say you?!","The Lord of the Rings: The Return of the King"
"1100",6994720,6997675,"Stand, you traitors!","The Lord of the Rings: The Return of the King"
"1101",7024623,7025655,"Out!","The Lord of the Rings: The Return of the King"
"1102",7047020,7048599,"Legolas!","The Lord of the Rings: The Return of the King"
"1103",7049733,7050930,"Run!","The Lord of the Rings: The Return of the King"
"1104",7117256,7119331,"We fight.","The Lord of the Rings: The Return of the King"
"1105",7129685,7132257,"Open the gate! Quick!","The Lord of the Rings: The Return of the King"
"1106",7163301,7165292,"Quick! Hurry!","The Lord of the Rings: The Return of the King"
"1107",7179064,7180689,"Faramir!","The Lord of the Rings: The Return of the King"
"1108",7181694,7184943,"Say not that he has fallen.","The Lord of the Rings: The Return of the King"
"1109",7186114,7187657,"They were outnumbered.","The Lord of the Rings: The Return of the King"
"1110",7188073,7189652,"None survived.","The Lord of the Rings: The Return of the King"
"1111",7190368,7192360,"Fear.","The Lord of the Rings: The Return of the King"
"1112",7192912,7196115,"The city is rank with it.","The Lord of the Rings: The Return of the King"
"1113",7198460,7200914,"Let us ease their pain.","The Lord of the Rings: The Return of the King"
"1114",7201171,7202913,"Release the prisoners.","The Lord of the Rings: The Return of the King"
"1115",7203088,7205046,"Catapults!","The Lord of the Rings: The Return of the King"
"1116",7218395,7221846,"My sons are spent.","The Lord of the Rings: The Return of the King"
"1117",7222899,7225817,"My line has ended.","The Lord of the Rings: The Return of the King"
"1118",7228655,7230067,"He's alive!","The Lord of the Rings: The Return of the King"
"1119",7230239,7233407,"The House of Stewards has failed.","The Lord of the Rings: The Return of the King"
"1120",7233577,7235034,"He needs medicine, my lord.","The Lord of the Rings: The Return of the King"
"1121",7236079,7238747,"My line has ended!","The Lord of the Rings: The Return of the King"
"1122",7240250,7242243,"My lord!","The Lord of the Rings: The Return of the King"
"1123",7255765,7257591,"Rohan...","The Lord of the Rings: The Return of the King"
"1124",7258350,7260757,"has deserted us.","The Lord of the Rings: The Return of the King"
"1125",7275199,7278403,"Theoden's betrayed me.","The Lord of the Rings: The Return of the King"
"1126",7289547,7291375,"Abandon your posts!","The Lord of the Rings: The Return of the King"
"1127",7292426,7296340,"Flee! Flee for your lives!","The Lord of the Rings: The Return of the King"
"1128",7306480,7308023,"Prepare for battle!","The Lord of the Rings: The Return of the King"
"1129",7308565,7311731,"Hurry, men! To the wall! Defend the wall!","The Lord of the Rings: The Return of the King"
"1130",7312904,7314860,"Over here!","The Lord of the Rings: The Return of the King"
"1131",7315614,7317987,"Return to your posts!","The Lord of the Rings: The Return of the King"
"1132",7328793,7331414,"Send these foul beasts into the abyss.","The Lord of the Rings: The Return of the King"
"1133",7341597,7343056,"Stay where you are.","The Lord of the Rings: The Return of the King"
"1134",7360032,7361443,"We need more rubble!","The Lord of the Rings: The Return of the King"
"1135",7361617,7363490,"Watch out!","The Lord of the Rings: The Return of the King"
"1136",7363661,7366198,"Down to the lower levels. Quick!","The Lord of the Rings: The Return of the King"
"1137",7368082,7369623,"Double up, men!","The Lord of the Rings: The Return of the King"
"1138",7438609,7441609,"Hold them back! Do not give in to fear.","The Lord of the Rings: The Return of the King"
"1139",7442113,7445610,"Stand to your posts! Fight!","The Lord of the Rings: The Return of the King"
"1140",7486279,7487904,"Not at the towers!","The Lord of the Rings: The Return of the King"
"1141",7488073,7491073,"Aim for the trolls! Kill the trolls!","The Lord of the Rings: The Return of the King"
"1142",7491827,7493654,"Bring them down!","The Lord of the Rings: The Return of the King"
"1143",7528779,7530819,"Fight them back!","The Lord of the Rings: The Return of the King"
"1144",7530989,7532983,"Peregrin Took!","The Lord of the Rings: The Return of the King"
"1145",7533868,7537033,"- Go back to the Citadel!- They'd called us out to fight.","The Lord of the Rings: The Return of the King"
"1146",7552720,7555091,"This is no place for a Hobbit.","The Lord of the Rings: The Return of the King"
"1147",7580829,7582288,"Guard of the Citadel, indeed.","The Lord of the Rings: The Return of the King"
"1148",7582916,7586248,"Now, back, up the hill. Quickly. Quick!","The Lord of the Rings: The Return of the King"
"1149",7597595,7600550,"What are you doing, you useless scum?!","The Lord of the Rings: The Return of the King"
"1150",7600724,7602681,"The door won't give. It's too strong.","The Lord of the Rings: The Return of the King"
"1151",7609024,7611430,"Get back there and smash it down.","The Lord of the Rings: The Return of the King"
"1152",7611609,7613601,"But nothing can breach it.","The Lord of the Rings: The Return of the King"
"1153",7616530,7618773,"Grond will breach it.","The Lord of the Rings: The Return of the King"
"1154",7622203,7624279,"Bring up the wolf's head.","The Lord of the Rings: The Return of the King"
"1155",7627457,7632796,"Grond! Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1156",7633131,7636962,"Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1157",7638886,7642301,"Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1158",7643015,7646680,"Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1159",7647101,7651265,"Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1160",7651439,7655140,"Grond! Grond! Grond!","The Lord of the Rings: The Return of the King"
"1161",7676300,7678073,"You may go no further.","The Lord of the Rings: The Return of the King"
"1162",7681512,7684015,"You will not enter Gondor.","The Lord of the Rings: The Return of the King"
"1163",7684640,7687060,"Who are you to deny us passage?","The Lord of the Rings: The Return of the King"
"1164",7687144,7691105,"Legolas, fire a warningshot past the bosun's ear.","The Lord of the Rings: The Return of the King"
"1165",7692878,7694443,"Mind your aim.","The Lord of the Rings: The Return of the King"
"1166",7701177,7703722,"That's it. Right. We warned you.","The Lord of the Rings: The Return of the King"
"1167",7703930,7705912,"Prepare to be boarded.","The Lord of the Rings: The Return of the King"
"1168",7707685,7708820,"Boarded?","The Lord of the Rings: The Return of the King"
"1169",7708832,7710813,"By you and whose army?","The Lord of the Rings: The Return of the King"
"1170",7712273,7714045,"This army.","The Lord of the Rings: The Return of the King"
"1171",7731250,7732708,"In there.","The Lord of the Rings: The Return of the King"
"1172",7734795,7736515,"What is this place?","The Lord of the Rings: The Return of the King"
"1173",7741051,7744335,"Master must go inside the tunnel.","The Lord of the Rings: The Return of the King"
"1174",7746003,7749497,"Now that I'm here, I don't think I want to.","The Lord of the Rings: The Return of the King"
"1175",7752154,7753876,"It's the only way.","The Lord of the Rings: The Return of the King"
"1176",7756483,7758255,"Go in...","The Lord of the Rings: The Return of the King"
"1177",7758734,7760940,"or go back.","The Lord of the Rings: The Return of the King"
"1178",7763780,7766402,"I can't go back.","The Lord of the Rings: The Return of the King"
"1179",7779212,7781756,"- What's that smell?- Orcses' filth.","The Lord of the Rings: The Return of the King"
"1180",7781768,7784715,"Orcses come in here sometimes.","The Lord of the Rings: The Return of the King"
"1181",7790318,7791569,"Hurry.","The Lord of the Rings: The Return of the King"
"1182",7796833,7798398,"This way.","The Lord of the Rings: The Return of the King"
"1183",7801421,7803037,"Smeagol?","The Lord of the Rings: The Return of the King"
"1184",7804185,7806166,"Over here.","The Lord of the Rings: The Return of the King"
"1185",7815289,7817636,"It's sticky. What is it?","The Lord of the Rings: The Return of the King"
"1186",7818417,7820137,"You will see.","The Lord of the Rings: The Return of the King"
"1187",7820712,7822588,"Oh, yes.","The Lord of the Rings: The Return of the King"
"1188",7823057,7825921,"You will see.","The Lord of the Rings: The Return of the King"
"1189",7835204,7836769,"Smeagol?","The Lord of the Rings: The Return of the King"
"1190",7838542,7839567,"Smeagol!","The Lord of the Rings: The Return of the King"
"1191",7842190,7843859,"Smeagol!","The Lord of the Rings: The Return of the King"
"1192",7853452,7854908,"Sam.","The Lord of the Rings: The Return of the King"
"1193",7955375,7957689,"And you, Frodo Baggins...","The Lord of the Rings: The Return of the King"
"1194",7957699,7962636,"I give you the light ofEarendil, our most beloved star.","The Lord of the Rings: The Return of the King"
"1195",7963872,7967095,"May it be a light for you in dark places...","The Lord of the Rings: The Return of the King"
"1196",7967136,7970728,"when all other lights go out.","The Lord of the Rings: The Return of the King"
"1197",7970753,7974612,"Aiya Earendil Elenion Ancalima!(Hail Earendil brightest of the Stars!)","The Lord of the Rings: The Return of the King"
"1198",8047234,8050051,"Naughty little fly.","The Lord of the Rings: The Return of the King"
"1199",8050676,8054012,"Why does he cry?","The Lord of the Rings: The Return of the King"
"1200",8054430,8057609,"Caught in a web","The Lord of the Rings: The Return of the King"
"1201",8058027,8060237,"Soon you'll be...","The Lord of the Rings: The Return of the King"
"1202",8060613,8062439,"Eaten.","The Lord of the Rings: The Return of the King"
"1203",8100569,8102487,"Got away, did it, precious?","The Lord of the Rings: The Return of the King"
"1204",8102914,8104686,"Not this time.","The Lord of the Rings: The Return of the King"
"1205",8104895,8107864,"- Not this time!- No!","The Lord of the Rings: The Return of the King"
"1206",8115166,8118041,"It wasn't us. It wasn't us!","The Lord of the Rings: The Return of the King"
"1207",8118971,8121527,"Smeagol wouldn't hurt master.","The Lord of the Rings: The Return of the King"
"1208",8121682,8123206,"We promised.","The Lord of the Rings: The Return of the King"
"1209",8123663,8126113,"You must believe us.","The Lord of the Rings: The Return of the King"
"1210",8126219,8127760,"It was the precious.","The Lord of the Rings: The Return of the King"
"1211",8128564,8132720,"The precious made us do it.","The Lord of the Rings: The Return of the King"
"1212",8150148,8152743,"I have to destroy it, Smeagol.","The Lord of the Rings: The Return of the King"
"1213",8162190,8165087,"I have to destroy it for both our sakes.","The Lord of the Rings: The Return of the King"
"1214",8175537,8176595,"No!","The Lord of the Rings: The Return of the King"
"1215",8200145,8202239,"I'm so sorry, Sam.","The Lord of the Rings: The Return of the King"
"1216",8207130,8209287,"I'm so sorry.","The Lord of the Rings: The Return of the King"
"1217",8235595,8239861,"This task was appointed toyou, Frodo of the Shire.","The Lord of the Rings: The Return of the King"
"1218",8241382,8243521,"If you do not find a way...","The Lord of the Rings: The Return of the King"
"1219",8245032,8246648,"no one will.","The Lord of the Rings: The Return of the King"
"1220",8280379,8282495,"The scouts report MinasTirith is surrounded.","The Lord of the Rings: The Return of the King"
"1221",8282986,8284951,"The lower level's in flames.","The Lord of the Rings: The Return of the King"
"1222",8285697,8287870,"Everywhere, legions of the enemy advance.","The Lord of the Rings: The Return of the King"
"1223",8288668,8289868,"Time is against us.","The Lord of the Rings: The Return of the King"
"1224",8289920,8291165,"Make ready!","The Lord of the Rings: The Return of the King"
"1225",8291432,8293165,"Take heart, Merry.","The Lord of the Rings: The Return of the King"
"1226",8293518,8295550,"It will soon be over.","The Lord of the Rings: The Return of the King"
"1227",8296613,8297844,"My lady...","The Lord of the Rings: The Return of the King"
"1228",8298594,8300972,"you are fair and brave...","The Lord of the Rings: The Return of the King"
"1229",8301494,8303736,"and have much to live for...","The Lord of the Rings: The Return of the King"
"1230",8305352,8307384,"and many who love you.","The Lord of the Rings: The Return of the King"
"1231",8310566,8312899,"I know it is too late to turn aside.","The Lord of the Rings: The Return of the King"
"1232",8314058,8316646,"I know there is not muchpoint now in hoping.","The Lord of the Rings: The Return of the King"
"1233",8318021,8321618,"If I were a knight of Rohan,capable of great deeds...","The Lord of the Rings: The Return of the King"
"1234",8321619,8324570,"But- I'm not.","The Lord of the Rings: The Return of the King"
"1235",8325006,8326581,"I'm a Hobbit.","The Lord of the Rings: The Return of the King"
