"id","startTime","endTime","text","title"
"850",2785016,2786382,"What's going onout there?","13 Hours"
"851",2793257,2794498,"TYRONE: Listen up.","13 Hours"
"852",2796360,2797927,"None of you have to go.","13 Hours"
"853",2800264,2802184,"But we arethe only help they have.","13 Hours"
"854",2805536,2808777,"Two vehicles, staged and ready.Let's go! Move! Move!","13 Hours"
"855",2810275,2811440,"Are they coming in?","13 Hours"
"856",2811442,2812942,"Jesus!There's nowhere to hide!","13 Hours"
"857",2812943,2814943,"Get in the other room! Go!Get in the other room!","13 Hours"
"858",2815980,2817146,"(PANTING)","13 Hours"
"859",2817849,2819447,"Tripoli?","13 Hours"
"860",2819449,2821483,"Tripoli, Benghaziis under attack.","13 Hours"
"861",2821485,2823925,"The Ambo is inthe safe haven.","13 Hours"
"862",2826423,2827340,"We are overrun.","13 Hours"
"863",2827340,2828460,"We needimmediate assistance.","13 Hours"
"864",2829059,2830827,"We need some fucking help!","13 Hours"
"865",2837367,2839101,"HICKS: Magariaf pickup the phone yet?","13 Hours"
"866",2839103,2840503,"I got Op Centerat State in D.C.","13 Hours"
"867",2840505,2841838,"U.S. MilitaryAFRICOM holding.","13 Hours"
"868",2841840,2843606,"Yes, AFRICOM.","13 Hours"
"869",2843608,2845974,"Firing and chanting.","13 Hours"
"870",2845976,2848110,"Front gate.Local guards ran.","13 Hours"
"871",2848112,2850213,"Twenty to 40 Tangos,that's a substantial force.","13 Hours"
"872",2850215,2852047,"We got to goright now, Chief.","13 Hours"
"873",2852050,2853916,"We have no authorityat the consulate.","13 Hours"
"874",2853918,2856018,"We have no jurisdictionin this country.","13 Hours"
"875",2856019,2857186,"We're not supposedto be here.","13 Hours"
"876",2857188,2858920,"But we are here.","13 Hours"
"877",2858922,2860188,"We're coordinatingwith 17 Feb.","13 Hours"
"878",2860190,2861824,"They're gonnatake the point.","13 Hours"
"879",2861824,2863905,"Absolutely not.You have a U.S. Ambassador at risk.","13 Hours"
"880",2864494,2867996,"Send us, Chief.You've got to send us.","13 Hours"
"881",2867998,2869364,"The Ambassador isin his safe haven","13 Hours"
"882",2869367,2871000,"with his body man.","13 Hours"
"883",2871001,2872869,"You're notthe first responders.","13 Hours"
"884",2872871,2874269,"You're the last resort.","13 Hours"
"885",2874271,2876505,"You will wait.","13 Hours"
"886",2876507,2879074,"We have no militaryassets in country.","13 Hours"
"887",2879077,2881911,"We have two paramilitaryassets in the country.","13 Hours"
"888",2881913,2883411,"One just a mile awayfrom the Ambassador.","13 Hours"
"889",2883414,2885213,"And the other?","13 Hours"
"890",2885215,2887655,"I need a bag full of moneyand a flight to Benghazi.","13 Hours"
"891",2897061,2899128,"Scott,","13 Hours"
"892",2899130,2901329,"there are Tangosright outside your door.","13 Hours"
"893",2904501,2906661,"Do not move.Do not make a sound.","13 Hours"
"894",2909340,2911106,"(BREATHING HEAVILY)","13 Hours"
"895",2913577,2914737,"(MAN YELLING INDISTINCTLY)","13 Hours"
"896",2919983,2921117,"(OBJECT CLATTERING)","13 Hours"
"897",2925956,2926956,"(GLASSES CLATTERING)","13 Hours"
"898",2933931,2935697,"KRIS: Amahl!Yes?","13 Hours"
"899",2935699,2938434,"If we link up with 17 Feb,none of us knows the language.","13 Hours"
"900",2938436,2941237,"We need you, man.Come on.","13 Hours"
"901",2941237,2944039,"Hey, hey, what?Tanto, I'm not a combat interpreter!","13 Hours"
"902",2944041,2946282,"I'm not weapons qualified.(COCKS GUN)","13 Hours"
"903",2946510,2948311,"What is this?Now you're qualified.","13 Hours"
"904",2949447,2951728,"Get your helmetand armor. Let's go.","13 Hours"
"905",2953717,2956318,"That dude ain'tcoming back.","13 Hours"
"906",2956320,2959054,"Are you actuallytrying to fuck me over?","13 Hours"
"907",2959056,2961097,"No, that's not what I'm saying at all.Just hold on!","13 Hours"
"908",2961224,2962625,"Now, listen to me.","13 Hours"
"909",2962626,2964693,"Losing the initiative, Chief.Will you just hold on?","13 Hours"
"910",2964695,2965695,"You're losing it.You understand how that works?","13 Hours"
"911",2965697,2968297,"Stand down.Stand down!","13 Hours"
"912",2969233,2970498,"Wait for my word!","13 Hours"
"913",2970501,2971666,"At least let usget eyes on.","13 Hours"
"914",2971668,2973369,"Then we know if wehave to intervene.","13 Hours"
"915",2973371,2975811,"And if there's an ambushand you get entrenched?","13 Hours"
"916",2977342,2978641,"Who rescues you?","13 Hours"
"917",2979744,2980744,"Me?","13 Hours"
"918",2985115,2986614,"Oz, you need to listento me very carefully,","13 Hours"
"919",2986617,2988384,"leave now.","13 Hours"
"920",2988385,2990385,"You don't go anywherenear the embassy.","13 Hours"
"921",2991121,2992655,"Pardon the interruption.We need to go.","13 Hours"
"922",2992657,2995217,"We've just started dinner.Now.","13 Hours"
"923",2997260,2998594,"Goddamn, you guys!Every time I get close...","13 Hours"
"924",2998596,3000496,"OZ: Put yourhead scarf on!","13 Hours"
"925",3000498,3003199,"I need your eyes and yourears, not your mouth.","13 Hours"
"926",3003201,3005166,"ALEC: Annex, we haveattackers on compound.","13 Hours"
"927",3005168,3007436,"We need immediate help.We are under attack.","13 Hours"
"928",3013543,3015110,"COMMANDER: Spool up allavailable SpecialOps.","13 Hours"
"929",3015112,3016711,"I want teamsmobilized ASAP.","13 Hours"
"930",3016713,3019114,"Stage them inSigonella, Italy.","13 Hours"
"931",3019117,3021083,"Have F16s readyon my command,","13 Hours"
"932",3021085,3023619,"and I want SITREPon all assets in 5 minutes.","13 Hours"
"933",3023621,3025621,"MAN: We'll have eyes onstation in 46 minutes.","13 Hours"
"934",3025623,3028090,"After ingress,we'll only have 0:45 overhead.","13 Hours"
"935",3028092,3029557,"We need tomanage his flight.","13 Hours"
"936",3029559,3031559,"Keyhole tactics overheadfor close air support.","13 Hours"
"937",3031561,3033728,"I'm just learning we'vegot a classified CIA base","13 Hours"
"938",3033731,3035231,"a mile awayfull of Americans.","13 Hours"
"939",3037402,3039201,"OFFICIAL: POTUS is aboutto be briefed.","13 Hours"
"940",3039202,3041043,"(GATE RATTLING)(ALL SHOUTING)","13 Hours"
"941",3041204,3042338,"(COCKS GUN)","13 Hours"
"942",3048378,3050858,"It's bulletproof.It's bulletproof.","13 Hours"
"943",3056820,3058086,"What's happening?","13 Hours"
"944",3059056,3061322,"They might begoing away.","13 Hours"
"945",3061324,3064405,"(SIGHS) ALEC: Scott, can you getthe Ambo to an armored car?","13 Hours"
"946",3071802,3074536,"KRIS: Let's go!We got to fucking move!","13 Hours"
"947",3074539,3076838,"Could be the startof the Holy War.","13 Hours"
"948",3076840,3078960,"BOON: You gonna fightthe Holy War in your shorts?","13 Hours"
"949",3080244,3081777,"Strong move.","13 Hours"
"950",3081778,3083411,"What the fuckare we waiting for?","13 Hours"
"951",3083414,3084746,"We're holding.","13 Hours"
"952",3084748,3087182,"He's going withFeb 17 again.","13 Hours"
"953",3087184,3088751,"He doesn't want toexpose the annex.","13 Hours"
"954",3088753,3089753,"Fucking mess.","13 Hours"
"955",3092489,3094489,"It's like a damn fireworksshow over there.","13 Hours"
"956",3096126,3098360,"Seriously, guys,if the consulate ordered","13 Hours"
"957",3098362,3101922,"a fucking pizza it would'vebeen there by now.","13 Hours"
"958",3107704,3111106,"(WHISPERING)No. Fuck you.","13 Hours"
"959",3111108,3113469,"Scott, they are bringingdiesel cans over to the villa.","13 Hours"
"960",3115579,3117146,"Scott, they arecoming inside.","13 Hours"
"961",3121251,3123284,"They're gonna burn you out.","13 Hours"
"962",3123286,3124719,"Okay, okay.","13 Hours"
"963",3126190,3128510,"Get in the bathroom, crawl.Go to the bathroom, go!","13 Hours"
"964",3147711,3149672,"They are pouring the dieselright by the door.","13 Hours"
"965",3156353,3157594,"No, don't.","13 Hours"
"966",3160557,3161757,"Don't you fucking do it.","13 Hours"
"967",3162927,3164159,"Don't do it.","13 Hours"
"968",3173838,3175704,"Oh, God.","13 Hours"
"969",3175706,3176945,"Shit.","13 Hours"
"970",3177175,3178414,"(ALL COUGHING)","13 Hours"
"971",3178708,3179875,"SCOTT: Get the towels.","13 Hours"
"972",3179876,3181376,"Chris, where arethe gas masks?","13 Hours"
"973",3181378,3182744,"AMBASSADOR: Oh, God.","13 Hours"
"974",3182746,3184666,"SEAN: I can't breathe!I can't breathe!","13 Hours"
"975",3186217,3187615,"(COUGHING ON RADIO)","13 Hours"
"976",3187617,3189717,"SCOTT: It's too much smoke.","13 Hours"
"977",3189719,3191887,"Chris, follow me.Follow me. (COUGHING)","13 Hours"
"978",3197228,3198427,"See if you can gethold of any other","13 Hours"
"979",3198429,3199695,"quick-reactionforces in the area.","13 Hours"
"980",3199697,3200697,"Yes.","13 Hours"
"981",3207737,3210097,"Follow me!Follow!","13 Hours"
"982",3214512,3215512,"(DISTANT GUNFIRE)","13 Hours"
"983",3218949,3220416,"KRIS: Jack, how bad?","13 Hours"
"984",3226824,3228556,"(INDISTINCT SHOUTING)","13 Hours"
"985",3243440,3245440,"ALEC ON RADIO:GRS, where are you guys?","13 Hours"
"986",3245443,3246909,"Please help.","13 Hours"
"987",3248246,3250612,"They're diggingin now, Rone.","13 Hours"
"988",3250614,3251880,"We need someair support.","13 Hours"
"989",3251882,3253581,"A Spectre gunship,an ISR drone...","13 Hours"
"990",3253583,3254817,"American firepower, man.","13 Hours"
"991",3254818,3256284,"I know what we need.","13 Hours"
"992",3256653,3258454,"Chief! Chief!","13 Hours"
"993",3258456,3259588,"KRIS: Twenty minutes now.","13 Hours"
"994",3261025,3263592,"It's going from a rescuemission to a suicide mission.","13 Hours"
"995",3263594,3266362,"Let us loose.Lives are at stake.","13 Hours"
"996",3266364,3267996,"You are notdirect-action elements.","13 Hours"
"997",3267998,3269632,"JACK: Chief, think.","13 Hours"
"998",3269634,3271599,"You let themtake that consulate,","13 Hours"
"999",3271601,3273481,"where do you thinkthe next target's gonna be?","13 Hours"
"1000",3275005,3277840,"ALEC ON RADIO:Annex, we need your help.","13 Hours"
"1001",3277842,3281043,"If you do not get here soon,we are all gonna fucking die.","13 Hours"
"1002",3282746,3284646,"Amahl, get in the fucking car now.Let's go!","13 Hours"
"1003",3284648,3286681,"Now! Let's go!","13 Hours"
"1004",3286684,3289585,"Amahl, stop!Do not leave this compound, Amahl.","13 Hours"
"1005",3289586,3291019,"Get in, Amahl.Let's go!","13 Hours"
"1006",3292056,3294096,"Amahl! You're notcleared to go!","13 Hours"
"1007",3295492,3297458,"God damn it!None of you are!","13 Hours"
"1008",3306637,3307757,"Say goodbyeto contract work.","13 Hours"
"1009",3308472,3309737,"You can't put a price","13 Hours"
"1010",3309739,3311373,"on being able tolive with yourself.","13 Hours"
"1011",3311373,3313007,"ALEC ON RADIO: Tripoli, we needimmediate assistance.","13 Hours"
"1012",3313010,3314677,"We need fucking help now!","13 Hours"
"1013",3314679,3316998,"These assholes have no ideawhat's coming for them.","13 Hours"
"1014",3319349,3321784,"Shit. You got to befucking kidding me.","13 Hours"
"1015",3321786,3323619,"I lost my contact.","13 Hours"
"1016",3323621,3325753,"Shit! I can't goif I can't see.","13 Hours"
"1017",3325755,3327056,"You got to fix this, man.You got to fix this right now.","13 Hours"
"1018",3327057,3328356,"Hey, funny man,shut the fuck up.","13 Hours"
"1019",3328358,3329490,"TYRONE: You know whereyou're going.","13 Hours"
"1020",3329492,3331333,"This ain't funny.JACK: Hold up.","13 Hours"
"1021",3338568,3340369,"Now 17 Feb knowswe're coming, right?","13 Hours"
"1022",3341438,3344440,"And how do weknow that's 17 Feb?","13 Hours"
"1023",3344442,3346375,"Rone, whatare you seeing?","13 Hours"
"1024",3346376,3347675,"TYRONE: We're 300 yardsfrom the front gate, Chief,","13 Hours"
"1025",3347677,3349043,"but there's a roadblock.","13 Hours"
"1026",3352849,3354849,"CHIEF ON RADIO: Are they friendlies?Feb 17?","13 Hours"
"1027",3354851,3356351,"TYRONE: Chief,trying to assess,","13 Hours"
"1028",3356353,3358114,"but no one's wearingfucking uniforms here.","13 Hours"
"1029",3359923,3361556,"Come on. Come on.","13 Hours"
"1030",3362860,3364592,"Oh...","13 Hours"
"1031",3364594,3366994,"I didn't get here late justto die in friendly fire.","13 Hours"
"1032",3366996,3368530,"Use your gun.","13 Hours"
"1033",3368532,3369831,"Find out whothe commander is","13 Hours"
"1034",3369833,3370998,"and get thisorganized quick. Go.","13 Hours"
"1035",3371001,3372001,"Go.","13 Hours"
"1036",3383146,3384579,"(SPEAKING ARABIC)","13 Hours"
"1037",3386817,3388384,"Stop!","13 Hours"
"1038",3389586,3390827,"(SPEAKING INDISTINCTLY)","13 Hours"
"1039",3391021,3392588,"(GUNFIRE)","13 Hours"
"1040",3394692,3396090,"Amahl, get cover!","13 Hours"
"1041",3402833,3404166,"(SCREAMING ON RADIO)","13 Hours"
"1042",3422119,3423552,"Chief!ALEC: Please help.","13 Hours"
"1043",3423554,3424686,"OZ: Get the Chief!","13 Hours"
"1044",3427490,3429530,"Are they gone? Yeah?CHIEF: Yeah.","13 Hours"
"1045",3430795,3432960,"I had the rest of the staffcover in their quarters.","13 Hours"
"1046",3432963,3434762,"Okay, Bob, Bob,listen to me.","13 Hours"
"1047",3434764,3436898,"I want 100% accountability.All right?","13 Hours"
"1048",3436900,3438867,"We're gonna hardenour defenses here in C.","13 Hours"
"1049",3438869,3440818,"This is gonna beour fallback.","13 Hours"
"1050",3440820,3443219,"Hey, lock this building down!You, you, let's go. Let's go.","13 Hours"
"1051",3445775,3446974,"Do it.","13 Hours"
"1052",3446976,3447976,"How can I help?","13 Hours"
"1053",3454117,3455884,"(INDISTINCT RADIO CHATTER)","13 Hours"
"1054",3459556,3460956,"We're pushing forward.","13 Hours"
"1055",3460958,3461998,"Got to move, got to move.","13 Hours"
"1056",3463827,3464927,"(DISTANT GUNFIRE)","13 Hours"
"1057",3474572,3475731,"(WOMAN AND CHILDRENSCREAMING)","13 Hours"
"1058",3476206,3477706,"(SHOUTING INDISTINCTLY)","13 Hours"
"1059",3483514,3485213,"Eight to 10 Tangos,front gate.","13 Hours"
"1060",3485215,3488182,"50/50 these guys turn on usand end this now.","13 Hours"
"1061",3488184,3489717,"Tanto! Let's get up high.","13 Hours"
"1062",3489719,3491119,"Rone!","13 Hours"
"1063",3491121,3492521,"This road's a chokepoint.","13 Hours"
"1064",3492523,3493755,"We'll get established,","13 Hours"
"1065",3493757,3495056,"let you know whenit's clear to advance.","13 Hours"
"1066",3495059,3496557,"We're getting our heavy weapons.Be back.","13 Hours"
"1067",3496559,3499827,"Tig, get Amahl.Tell 17 Feb to lock down this road.","13 Hours"
"1068",3499829,3500829,"I don't want anybody coming over here,all right?","13 Hours"
"1069",3500831,3502550,"Let's go! Now!Roger that.","13 Hours"
"1070",3507103,3508344,"TYRONE: Check this dude out.","13 Hours"
"1071",3511641,3513521,"Lucky we got thatguy on our side.","13 Hours"
"1072",3515813,3517278,"Hey, check these guys.Hi.","13 Hours"
"1073",3518681,3520081,"Hey.","13 Hours"
"1074",3520083,3521849,"You 17 Feb?Yeah.","13 Hours"
"1075",3522786,3524985,"Well, shit,come on, let's go.","13 Hours"
"1076",3525755,3527675,"Four guys isa fireteam, bro.","13 Hours"
"1077",3528224,3530505,"Just don't shootus in the back.","13 Hours"
"1078",3531628,3532960,"AMBASSADOR: Scott!","13 Hours"
"1079",3532963,3535731,"Chris! Chris!","13 Hours"
"1080",3535733,3537853,"AMBASSADOR: I can't breathe.(COUGHING)","13 Hours"
"1081",3539769,3540835,"Chris!","13 Hours"
"1082",3541038,3542271,"Chris!","13 Hours"
"1083",3543773,3545206,"(GUNFIRE CONTINUES)","13 Hours"
"1084",3545208,3546449,"Tango approaching.","13 Hours"
"1085",3549112,3549911,"TYRONE: Tanto, get back.We gotta move.","13 Hours"
"1086",3549914,3550914,"Contact, front!","13 Hours"
"1087",3552949,3554750,"JACK: RPG.","13 Hours"
"1088",3554751,3556083,"Incoming!","13 Hours"
"1089",3556085,3557286,"KRIS: Oh, shit!","13 Hours"
"1090",3564228,3566347,"Get cover, get cover!Move right, move right!","13 Hours"
"1091",3567864,3569030,"Left! By the trees!","13 Hours"
"1092",3574070,3575311,"Ty, to the right!","13 Hours"
"1093",3576172,3577905,"Move, move, move!","13 Hours"
"1094",3577907,3580347,"JACK: Tanto, move.KRIS: Go, go, hustle!","13 Hours"
"1095",3583246,3585487,"TYRONE: We're pushingforward to the front gate.","13 Hours"
"1096",3588952,3590318,"Might want to get inside.","13 Hours"
"1097",3590320,3592280,"Wonder if they canget the Broncos game?","13 Hours"
"1098",3593891,3595130,"Get high, get high.","13 Hours"
"1099",3596793,3598594,"I'm too fucking oldto be climbing walls.","13 Hours"
"1100",3598596,3599596,"(GRUNTS)","13 Hours"
"1101",3603067,3604800,"Come on.","13 Hours"
"1102",3604802,3606882,"Jesus Christ, get yourgun out of my face, bro. Fuck!","13 Hours"
"1103",3607804,3609838,"Fucking amateurhour, man.","13 Hours"
"1104",3609840,3612139,"DAVE: Is he inside?Is the Ambo inside?","13 Hours"
"1105",3612141,3617179,"Is Sean inside? Scott, think.Where did you see him last?","13 Hours"
"1106",3617181,3619740,"Let's get to the topof this building. Let's go!","13 Hours"
"1107",3633864,3636097,"Up here we can cross overto the bigger building.","13 Hours"
"1108",3636099,3637867,"RONE ON RADIO: Guys,I need your eyes quick.","13 Hours"
"1109",3637867,3639635,"Copy that, Rone.We are coming as fast as we can.","13 Hours"
"1110",3639637,3641556,"TYRONE: Easy.I got four Tangos.","13 Hours"
"1111",3643007,3644327,"JACK: Who the fuckare these guys?","13 Hours"
"1112",3644875,3645940,"You are Americans?","13 Hours"
"1113",3646210,3647976,"Yes.","13 Hours"
"1114",3647978,3649244,"(CROWD CHEERING ON TV)","13 Hours"
"1115",3651681,3653641,"These guys are watchinga soccer game.","13 Hours"
"1116",3653851,3655771,"Just another Tuesday nightin Benghazi.","13 Hours"
"1117",3659322,3662090,"TYRONE: We need sniper over-watch fast.You got to move it!","13 Hours"
"1118",3662092,3664860,"We're blocked by buildings.We got no vantage point.","13 Hours"
"1119",3665663,3667362,"Fuck.","13 Hours"
"1120",3667364,3670831,"Rone, this roost is a bust.We're gonna keep moving.","13 Hours"
"1121",3673302,3675170,"TYRONE: Making our wayto the front gate.","13 Hours"
"1122",3675172,3676672,"Feb 17 is rolling with us.","13 Hours"
"1123",3681210,3682570,"Check those guyson the left.","13 Hours"
"1124",3695826,3698106,"TYRONE: Tig, technical!Knock out that technical!","13 Hours"
"1125",3707971,3710931,"Tig, you got to knock out thattechnical right fucking now, man!","13 Hours"
"1126",3715778,3717378,"Tig, drop thattechnical or we're dead!","13 Hours"
"1127",3728125,3729724,"Move, move, move!","13 Hours"
"1128",3733163,3735496,"KRIS: Rone, we've beenrunning about a mile so far.","13 Hours"
"1129",3735498,3738099,"Making it around to theback gate of the compound.","13 Hours"
"1130",3738101,3739867,"CHIEF: On the GPS,where are our teams?","13 Hours"
"1131",3739869,3741235,"They should becoming back this way.","13 Hours"
"1132",3741237,3742971,"Look, they're right here.","13 Hours"
"1133",3742972,3744840,"Tanto and Boon are onGunfighter Road at the back.","13 Hours"
"1134",3744842,3746681,"Rone's team is aboutto enter the front gate.","13 Hours"
"1135",3757420,3759788,"Hello, Captain America.I'm fighting for my country.","13 Hours"
"1136",3759789,3760789,"(SHUSHES)","13 Hours"
"1137",3763226,3764226,"You're welcome.","13 Hours"
"1138",3768164,3769364,"Guess we're going in.","13 Hours"
"1139",3773036,3774275,"State, we're on property!","13 Hours"
"1140",3784081,3785981,"State, we're coming in!We're on property!","13 Hours"
"1141",3787550,3789016,"DRONE OPERATOR: Delta Pred checkingin on station.","13 Hours"
"1142",3789018,3791018,"We'll have eyeson in two minutes.","13 Hours"
"1143",3792856,3794322,"TYRONE: Hey, talk to me, guys.Where are they?","13 Hours"
"1144",3794324,3795923,"DAVE: I looked everywhere.I can't find them.","13 Hours"
"1145",3795925,3797425,"I think they'restill in there.","13 Hours"
"1146",3797427,3799393,"You got bad guys inside?","13 Hours"
"1147",3799396,3801563,"We got separated.I can't find them.","13 Hours"
"1148",3801565,3803085,"Our guys? How many?Two.","13 Hours"
"1149",3805135,3806135,"(GROANS) God!","13 Hours"
"1150",3809106,3811940,"It's too hot!Go around that way. That room.","13 Hours"
"1151",3812509,3814141,"Over here?There.","13 Hours"
"1152",3820983,3822349,"Chris! Shit.","13 Hours"
"1153",3822985,3824418,"Jack, come here!","13 Hours"
"1154",3825021,3826320,"Let's go in.","13 Hours"
"1155",3826322,3827989,"Ready? Okay, go in.","13 Hours"
"1156",3828525,3829525,"(BOTH GROANING)","13 Hours"
"1157",3832228,3834188,"TYRONE: Chris!JACK: Let's go, let's go, let's go!","13 Hours"
"1158",3834597,3835597,"(COUGHING)","13 Hours"
"1159",3837967,3839447,"No one couldsurvive that.","13 Hours"
"1160",3840204,3841443,"Let's go.","13 Hours"
"1161",3842840,3843840,"(BOTH GROANING)","13 Hours"
"1162",3844541,3846041,"TYRONE: Ambo!JACK: Chris Stevens!","13 Hours"
"1163",3846409,3848242,"Ambo!Chris!","13 Hours"
"1164",3849213,3851132,"Chris!Chris!","13 Hours"
"1165",3855219,3857778,"KRIS: Shit,I got to do more cardio.","13 Hours"
"1166",3857855,3859019,"(INDISTINCT CONVERSATION)","13 Hours"
"1167",3860523,3861684,"(INDISTINCT CONVERSATIONS)","13 Hours"
"1168",3864994,3866527,"Should be bad guyscoming out here.","13 Hours"
"1169",3866530,3868262,"Maybe they alreadycame through.","13 Hours"
"1170",3868264,3871365,"DRONE OPERATOR:Phantom Cyclops.","13 Hours"
"1171",3871367,3874467,"I have two friendlies, IR strobed,back gate of the compound.","13 Hours"
"1172",3874471,3877239,"Hey, we are coming over the back gate.Do not shoot.","13 Hours"
"1173",3879275,3882596,"Hey, those guys we just passed at the cafe?Are they with us?","13 Hours"
"1174",3883079,3884960,"Friendlies?No, mister, no.","13 Hours"
"1175",3885548,3886547,"We're goingover the wall.","13 Hours"
"1176",3886550,3888148,"Yes, sir.","13 Hours"
"1177",3888150,3889083,"If they shootat us...","13 Hours"
"1178",3889085,3890918,"Yes, sir.","13 Hours"
"1179",3890920,3892360,"...you kill them.Okay, mister. Okay.","13 Hours"
"1180",3892623,3893623,"TYRONE: Chris!","13 Hours"
"1181",3894224,3895422,"Chris!","13 Hours"
"1182",3895958,3897092,"Chris!","13 Hours"
"1183",3897094,3898094,"God!","13 Hours"
"1184",3900530,3902197,"Chris!","13 Hours"
"1185",3902199,3903664,"Chris Stevens!","13 Hours"
"1186",3907304,3908469,"(COUGHING)","13 Hours"
"1187",3912275,3916010,"Tanto, it's like a goddamnblock party out here.","13 Hours"
"1188",3916012,3917378,"Get in here, dude.","13 Hours"
"1189",3926657,3928389,"You 17 Feb?","13 Hours"
"1190",3928391,3930224,"I'm a commander.Good for you.","13 Hours"
"1191",3930226,3931592,"Once you get allyour guys through here,","13 Hours"
"1192",3931594,3932927,"you got to closethis gate, okay?","13 Hours"
"1193",3932929,3933961,"Okay? All right.Okay.","13 Hours"
"1194",3934630,3936231,"(SPEAKING ARABIC)","13 Hours"
"1195",3936233,3938472,"KRIS: Wait. Who areyou talking to?","13 Hours"
"1196",3939135,3940534,"Who's on the phone?","13 Hours"
"1197",3940536,3942237,"Okay.","13 Hours"
"1198",3942239,3944940,"I call attackers.Maybe I negotiate surrender.","13 Hours"
"1199",3944942,3946340,"Wait. You called the attackers?You have their phone...","13 Hours"
"1200",3946342,3948108,"How the fuck do youhave their phone number?","13 Hours"
"1201",3948110,3949476,"I now a good boy.","13 Hours"
"1202",3950213,3952047,"But I know bad guys.","13 Hours"
"1203",3953717,3955650,"What?TIG: Tanto, get in here. We need you.","13 Hours"
"1204",3955652,3958018,"Yeah, dude,I know, I know, I'm coming.","13 Hours"
"1205",3958021,3960088,"JACK: Follow my voice!","13 Hours"
"1206",3960090,3961556,"TYRONE: Jack, keep talking!","13 Hours"
"1207",3961557,3964059,"Ty, follow my voice!","13 Hours"
"1208",3964061,3966221,"TYRONE: Okay. Where are you?Follow my voice!","13 Hours"
"1209",3966496,3968228,"(RONE GROANS)","13 Hours"
"1210",3968231,3969563,"TYRONE: Jack!Jack, I can't see!","13 Hours"
"1211",3969565,3970965,"JACK: Ty!","13 Hours"
"1212",3970967,3972132,"(COUGHING)","13 Hours"
"1213",3975405,3976644,"Go, go, go.","13 Hours"
"1214",3988284,3990085,"Amahl!","13 Hours"
"1215",3990086,3992052,"Hey, I broughtthese 17 guys, okay?","13 Hours"
"1216",3992054,3995123,"But I do think these","13 Hours"
"1217",3995125,3996965,"assholes, they weretrying to steal our cars.","13 Hours"
"1218",3998427,3999661,"They were the dudes who weresupposed to take point.","13 Hours"
"1219",3999663,4001262,"Yeah.","13 Hours"
"1220",4001264,4003597,"Now, thisis fucking bad.","13 Hours"
"1221",4004201,4005400,"(COUGHING)","13 Hours"
"1222",4010474,4012440,"KRIS: Rone, we're in the back of thecompound, we're going to the TOC.","13 Hours"
"1223",4012442,4013742,"Oh, shit.","13 Hours"
"1224",4015411,4018045,"Jesus Christ,that shit is torched.","13 Hours"
"1225",4018047,4019213,"Who are these guys?","13 Hours"
"1226",4019548,4020548,"Whoa.","13 Hours"
"1227",4026389,4028123,"Soldiers! Americansare in trouble!","13 Hours"
"1228",4028125,4029456,"Huh?","13 Hours"
"1229",4029458,4031192,"Your Americansare in trouble!","13 Hours"
"1230",4032329,4033695,"Go, go, go. Go!","13 Hours"
"1231",4035132,4036563,"DAVE: Go, go, go.","13 Hours"
"1232",4038702,4039702,"JACK: Who is it?","13 Hours"
"1233",4041371,4044438,"DAVE: It's Sean Smith,our IT guy.","13 Hours"
"1234",4044440,4045373,"Let's go.Hold him up.","13 Hours"
"1235",4045375,4046375,"(GROANS)","13 Hours"
"1236",4051715,4053347,"JACK: Tig, med bag!","13 Hours"
"1237",4058088,4059820,"SCOTT: I was just with him.","13 Hours"
"1238",4059822,4062123,"I was just with him.","13 Hours"
"1239",4062125,4063885,"KRIS: GRS movingin on the TOC.","13 Hours"
"1240",4073737,4076336,"Hey, we're outside the TOC. Door's locked.Anybody in there? Over.","13 Hours"
"1241",4076338,4078498,"TYRONE: That's it.He's gone.","13 Hours"
"1242",4079141,4081543,"He's gone.No!","13 Hours"
"1243",4081545,4082710,"He's gone.Now is not the time.","13 Hours"
"1244",4082711,4083844,"Get yourself together, Tig.No.","13 Hours"
"1245",4083847,4085679,"Don't waste yourenergy, man. He's gone.","13 Hours"
"1246",4085681,4088121,"Jack, let's get hisbody in the vehicle.","13 Hours"
"1247",4089652,4091452,"Pick him up.","13 Hours"
"1248",4091454,4093614,"All right, move.(GRUNTS)","13 Hours"
"1249",4094291,4096291,"Explain to me how all theseguys are friendlies.","13 Hours"
"1250",4096292,4097658,"Funny, I don't know.","13 Hours"
"1251",4097661,4098780,"Funny?It's not that funny.","13 Hours"
"1252",4100497,4102430,"Who are you?","13 Hours"
"1253",4102431,4104466,"What are you doing,coming out of the bushes like that?","13 Hours"
"1254",4104467,4107368,"BOON: Hey, inside the TOC, do you see us?We need to come in.","13 Hours"
"1255",4107369,4109354,"You know that thingwhere the initial assault","13 Hours"
"1256",4109354,4111515,"is just a ploy to draw peoplein for the real attack?","13 Hours"
"1257",4111841,4113774,"Jesus Christ.","13 Hours"
"1258",4113777,4115877,"Open your door or I'm gonnafucking blow it open!","13 Hours"
"1259",4115878,4117479,"(SHOUTS IN ARABIC)Blue.","13 Hours"
"1260",4117480,4118480,"BOON: CIA!","13 Hours"
"1261",4119181,4120481,"Whoa! Hey!","13 Hours"
"1262",4120484,4122850,"Easy, Forrest Gump!We need you.","13 Hours"
"1263",4122853,4124118,"Is there anybodyelse inside?","13 Hours"
"1264",4124121,4125686,"No, no.","13 Hours"
"1265",4125689,4127649,"Glad you're here, brother.Yeah, buddy.","13 Hours"
