"id","startTime","endTime","text","title"
"407",943080,944240,"Thank you, Larry.","The Ugly Truth"
"408",944240,945280,"Hi. I'm Georgia Bordeney.","The Ugly Truth"
"409",945280,947000,"Ready for the single on Georgia.","The Ugly Truth"
"410",947000,948440,"For years,there have been concerns","The Ugly Truth"
"411",948440,950520,"about loweringtelevision standards.","The Ugly Truth"
"412",950520,952000,"But many believe that this man","The Ugly Truth"
"413",952000,954240,"and his localpublic-access show","The Ugly Truth"
"414",954240,955920,"have brought thingsto a new low.","The Ugly Truth"
"415",955920,958680,"With that,we welcome Mike Chadway.","The Ugly Truth"
"416",958680,960920,"How you doing, guys?","The Ugly Truth"
"417",960920,962240,"Mike, how do you respondto people","The Ugly Truth"
"418",962240,963640,"who say your show is offensive?","The Ugly Truth"
"419",963640,966360,"Well, it is.But then again, so is the truth.","The Ugly Truth"
"420",966360,969960,"Ha. The truth about what,Mr. Chadway?","The Ugly Truth"
"421",969960,972360,"What relationshipsare really like.","The Ugly Truth"
"422",972360,973880,"Take marriage, for instance.","The Ugly Truth"
"423",973880,976880,"It's about social pressure,","The Ugly Truth"
"424",976880,979720,"status and sex.","The Ugly Truth"
"425",979720,981320,"If it weren't for thesethree things,","The Ugly Truth"
"426",981320,982920,"men and womenwouldn't even speak.","The Ugly Truth"
"427",982920,986040,"Oh, dear. Sounds to melike no one's ever loved you,","The Ugly Truth"
"428",986040,988560,"and you're taking that outon the female population.","The Ugly Truth"
"429",990760,992120,"Good one.It's like Crossfire.","The Ugly Truth"
"430",992120,993960,"That was a good one.","The Ugly Truth"
"431",993960,996040,"While we're makingthese observations, Georgia,","The Ugly Truth"
"432",996040,998760,"you two project this imageof the perfect couple,","The Ugly Truth"
"433",998760,1000120,"when clearly it's a lie.","The Ugly Truth"
"434",1001240,1002680,"Excuse me?","The Ugly Truth"
"435",1002680,1005280,"Holy shit.Oh. Break for commercial.","The Ugly Truth"
"436",1005280,1006240,"No, no, no.","The Ugly Truth"
"437",1006240,1008320,"Stuart said keep rollingno matter what.","The Ugly Truth"
"438",1008320,1010080,"What? When? This is my show.","The Ugly Truth"
"439",1010080,1013480,"BOTH:Not right now, it isn't.","The Ugly Truth"
"440",1013480,1015520,"Come on, Larry.I watched your show for years.","The Ugly Truth"
"441",1015520,1018680,"You used to be this cool,confident cat.","The Ugly Truth"
"442",1018680,1020240,"What the hellhappened to you?","The Ugly Truth"
"443",1020240,1024000,"And you, Georgia. I mean,this one's no dumb bunny.","The Ugly Truth"
"444",1024000,1026520,"She knew the only way she wasgetting off the weekend shift","The Ugly Truth"
"445",1026520,1028320,"was by hooking upwith you.","The Ugly Truth"
"446",1028320,1031320,"Then, lo and behold, she becamemore popular than you did.","The Ugly Truth"
"447",1031320,1032720,"Ended up with twiceyour salary.","The Ugly Truth"
"448",1032720,1034360,"Come on, Larry, take him down.","The Ugly Truth"
"449",1034360,1035720,"Shh!","The Ugly Truth"
"450",1035720,1038880,"Hold on, pal. I am very proudof my wife's success.","The Ugly Truth"
"451",1038880,1041600,"Mm, baloney, you are.You hate her success.","The Ugly Truth"
"452",1041600,1043240,"You feel emasculated by her.","The Ugly Truth"
"453",1043240,1045400,"And that screws with your head.","The Ugly Truth"
"454",1046520,1048720,"Which, in turn,screws with your manhood.","The Ugly Truth"
"455",1048720,1051320,"What's your point, Mr. Chadway?","The Ugly Truth"
"456",1051320,1054320,"- Yes, Georgia, take control.- My point, Georgia...","The Ugly Truth"
"457",1054320,1056920,"My point isthat your husband","The Ugly Truth"
"458",1056920,1059240,"hasn't hadsex with you in...","The Ugly Truth"
"459",1059240,1061920,"I'm gonna say,what, three months?","The Ugly Truth"
"460",1061920,1064360,"- Chadway, that is not my fault.- I know.","The Ugly Truth"
"461",1064360,1067480,"- I mean, come on.- I know, I know. It's her fault.","The Ugly Truth"
"462",1067480,1070480,"Why is it my fault?What am I supposed to do?","The Ugly Truth"
"463",1070480,1072200,"Say no to the moneyso he can get an erection?","The Ugly Truth"
"464",1072200,1073720,"She said ""erection""on network TV.","The Ugly Truth"
"465",1073720,1075240,"The other networks do it.No big deal.","The Ugly Truth"
"466",1075240,1077080,"- They're talking about erections.- Be quiet!","The Ugly Truth"
"467",1077080,1078840,"They say ""erection""on Sesame Street.","The Ugly Truth"
"468",1078840,1080280,"- I agree.- Thank you.","The Ugly Truth"
"469",1080280,1082760,"You've economicallyemasculated your husband","The Ugly Truth"
"470",1082760,1085920,"to such a pointthat he's afraid to want you.","The Ugly Truth"
"471",1085920,1087520,"- Ugh.- I mean, sure,","The Ugly Truth"
"472",1087520,1089120,"you could dump his ass, but,honey,","The Ugly Truth"
"473",1089120,1093480,"have you seen the eligible menin Sacramento? Oh, God.","The Ugly Truth"
"474",1093480,1095960,"It's slim pickings for a womanin her 40s, I can tell you.","The Ugly Truth"
"475",1095960,1097560,"Forties?","The Ugly Truth"
"476",1097560,1098840,"Oh, God.","The Ugly Truth"
"477",1098840,1100720,"Hold that shotwith Georgia and Mike.","The Ugly Truth"
"478",1100720,1102240,"He just talked about her age.","The Ugly Truth"
"479",1102240,1103920,"- She's gonna kill me.- Well.","The Ugly Truth"
"480",1103920,1105360,"Forty?","The Ugly Truth"
"481",1105360,1107760,"I mean, you ain't gonna doany better than Larry.","The Ugly Truth"
"482",1107760,1110960,"- You just have to let him be a man.- Hm?","The Ugly Truth"
"483",1110960,1112800,"- Let him be a man, Georgia.- I let him be a man.","The Ugly Truth"
"484",1112800,1113840,"You have to let me be a man.","The Ugly Truth"
"485",1113840,1115240,"I have tried to let yoube a man.","The Ugly Truth"
"486",1115240,1117400,"- Let him be a man.- You have to let me be a man.","The Ugly Truth"
"487",1117400,1120360,"Simple as that. Now, you,Frowny McFlaccid, come on.","The Ugly Truth"
"488",1120360,1121280,"Oh, God.","The Ugly Truth"
"489",1121280,1123440,"Ready for a three-shot.Zoom In.","The Ugly Truth"
"490",1123440,1125160,"- I'm not frowny.- Yes, you are.","The Ugly Truth"
"491",1125160,1127320,"Move in here and givethis beautiful woman a kiss.","The Ugly Truth"
"492",1127320,1128200,"Oh, God.","The Ugly Truth"
"493",1128200,1129640,"This is ridiculous.McFlaccid?","The Ugly Truth"
"494",1129640,1132120,"- That mean what I think it means?- Yes, it does. Kiss her.","The Ugly Truth"
"495",1132120,1133640,"No, no, no.They're not gonna...","The Ugly Truth"
"496",1133640,1134960,"Give it to her,right in front of me.","The Ugly Truth"
"497",1134960,1136720,"- And in front of them.- Let me...","The Ugly Truth"
"498",1136720,1139600,"Goddamn it, Georgia,let me be a man!","The Ugly Truth"
"499",1139600,1142680,"- No!- Oh! Zoom in on that, 2. Zoom in.","The Ugly Truth"
"500",1142680,1144280,"America doesn't wanna see this!","The Ugly Truth"
"501",1144280,1147840,"And that, my friends,is the ugly truth.","The Ugly Truth"
"502",1147840,1150080,"Get ready to roll to break.Ready to roll...","The Ugly Truth"
"503",1150080,1153080,"Oh, you are a man.He is a man. Break.","The Ugly Truth"
"504",1153080,1154680,"Cut to commercial!","The Ugly Truth"
"505",1154680,1156160,"Cut to commercial!","The Ugly Truth"
"506",1156160,1157960,"That was great!Wasn't that great?","The Ugly Truth"
"507",1157960,1159760,"I told youthat guy was great.","The Ugly Truth"
"508",1159760,1162000,"Good job,everybody. Wow!","The Ugly Truth"
"509",1163200,1165000,"Abby?","The Ugly Truth"
"510",1166960,1168680,"Found her.","The Ugly Truth"
"511",1168680,1171280,"1,143 calls,","The Ugly Truth"
"512",1171280,1174400,"over 300 e-mails, 53 percentof them were women.","The Ugly Truth"
"513",1174400,1177320,"This guy'sa lightning rod.","The Ugly Truth"
"514",1177320,1178800,"They liked him?","The Ugly Truth"
"515",1178800,1180560,"Liked him?They loved him.","The Ugly Truth"
"516",1180560,1182240,"93 percent positive.","The Ugly Truth"
"517",1182240,1184320,"- How is that possible?- I don't know.","The Ugly Truth"
"518",1184320,1186240,"But I amscaling back the news","The Ugly Truth"
"519",1186240,1187760,"and giving itto The Ugly Truth.","The Ugly Truth"
"520",1187760,1189800,"Stuart, I really thinkthis is a mistake.","The Ugly Truth"
"521",1189800,1191640,"What do we evenknow about this guy?","The Ugly Truth"
"522",1191640,1193400,"Who is he, really?","The Ugly Truth"
"523",1193400,1194480,"Moved here when he was 10,","The Ugly Truth"
"524",1194480,1196880,"pitched two consecutiveLittle League Championships.","The Ugly Truth"
"525",1196880,1198000,"Cute.","The Ugly Truth"
"526",1198000,1199400,"Voted ""Most Likelyto Get Slapped""","The Ugly Truth"
"527",1199400,1201800,"in his senior yearbook.Three years at San Jos� State.","The Ugly Truth"
"528",1201800,1204240,"Salesman of the Year atDobson Medical Supplies in '04.","The Ugly Truth"
"529",1204240,1206200,"Once arrested for urinatingout of a moving vehicle.","The Ugly Truth"
"530",1206200,1208000,"That is actuallyincredibly challenging.","The Ugly Truth"
"531",1208000,1208960,"Tell me about it.","The Ugly Truth"
"532",1208960,1210840,"Never been married,hates asparagus.","The Ugly Truth"
"533",1210840,1213000,"Look, let's just keep a smileon this guy's face,","The Ugly Truth"
"534",1213000,1216120,"and we'll both getour contracts renewed.","The Ugly Truth"
"535",1217880,1220200,"Congratulations?","The Ugly Truth"
"536",1234360,1236320,"Mike. Hi, it's Lauren.","The Ugly Truth"
"537",1236320,1238560,"I'm having a party on Saturdayand you know what happens","The Ugly Truth"
"538",1238560,1241040,"when I drink tequila.Ha-ha-ha.","The Ugly Truth"
"539",1244240,1249800,"It's me, Nikki.Why haven't you called me? I miss you.","The Ugly Truth"
"540",1249800,1251520,"- I can't stop...- Hey.","The Ugly Truth"
"541",1251520,1252960,"thinking about your huge...","The Ugly Truth"
"542",1254000,1256360,"Who's that?Rubbing all over my...","The Ugly Truth"
"543",1257880,1259800,"- Dripping wet...- How was...?","The Ugly Truth"
"544",1261040,1262880,"How was school?","The Ugly Truth"
"545",1264000,1266760,"- Well, you totally hosed me.- What?","The Ugly Truth"
"546",1266760,1268400,"Last week on your show,you said,","The Ugly Truth"
"547",1268400,1269840,"""Always be mean to hot girls","The Ugly Truth"
"548",1269840,1273120,"because they'll want you more"".Well, I tried it on Shauna.","The Ugly Truth"
"549",1273120,1275480,"She cried,and then I got detention.","The Ugly Truth"
"550",1275480,1278640,"First of all, don't listento what I say on my show.","The Ugly Truth"
"551",1278640,1282520,"Second of all, you're supposedto do that to 25-year-old girls","The Ugly Truth"
"552",1282520,1285280,"who think they're hot andcan get any guy they want,","The Ugly Truth"
"553",1285280,1287560,"not 14-year-old girls.","The Ugly Truth"
"554",1287560,1289120,"They're going through puberty.","The Ugly Truth"
"555",1289120,1291480,"They got enough problems.","The Ugly Truth"
"556",1291480,1293000,"Mom said when she was 14,","The Ugly Truth"
"557",1293000,1295640,"she was the prettiest girlin class.","The Ugly Truth"
"558",1295640,1296960,"Well, I was there whenshe was 14,","The Ugly Truth"
"559",1296960,1298800,"and let me tell you something.She lied.","The Ugly Truth"
"560",1298800,1300480,"Don't listen to your Uncle Mike.","The Ugly Truth"
"561",1300480,1303840,"He was blind from touchinghimself inappropriately.","The Ugly Truth"
"562",1303840,1306360,"Ha. That's a nice thingto tell your son.","The Ugly Truth"
"563",1306360,1309120,"Like he hasn't heard worseon your show.","The Ugly Truth"
"564",1309120,1312240,"Let's hope you can clean it upnow that you're on a network.","The Ugly Truth"
"565",1312240,1314440,"Congrats.","The Ugly Truth"
"566",1328400,1331840,"Oh!D'Artagnan, no, you didn't!","The Ugly Truth"
"567",1331840,1334480,"No, D'Artagnan, you getback here. Get back here.","The Ugly Truth"
"568",1334480,1336720,"No, do not... No, no, no.","The Ugly Truth"
"569",1339280,1342160,"D'Artagnan.","The Ugly Truth"
"570",1342160,1344200,"D'Artagnan!","The Ugly Truth"
"571",1344200,1345920,"Shit!","The Ugly Truth"
"572",1347520,1348880,"All right.","The Ugly Truth"
"573",1348880,1350960,"I'll just come up.","The Ugly Truth"
"574",1352360,1355800,"I'm really not that flexible,D'Artagnan. I'm coming.","The Ugly Truth"
"575",1355800,1357720,"I got you, hold on.","The Ugly Truth"
"576",1357720,1359920,"Hold on. Come here, baby.","The Ugly Truth"
"577",1359920,1362520,"No, no. No, no. Come on.Come here, D'Artagnan.","The Ugly Truth"
"578",1362520,1365640,"Good boy.Oh, good boy. Okay.","The Ugly Truth"
"579",1365640,1368120,"Okay. You're gonna be okay.","The Ugly Truth"
"580",1368120,1370120,"Oh. I hope we can get down.","The Ugly Truth"
"581",1377560,1378840,"Oh, my.","The Ugly Truth"
"582",1383800,1384640,"Oh, my.","The Ugly Truth"
"583",1386040,1386840,"My, my.","The Ugly Truth"
"584",1389960,1390920,"Ooh.","The Ugly Truth"
"585",1392120,1394720,"He flosses.","The Ugly Truth"
"586",1400160,1402440,"Oh, my God!Oh, my God.","The Ugly Truth"
"587",1402440,1404840,"Somebody help me!Somebody help me!","The Ugly Truth"
"588",1404840,1406600,"I'm stuck in a tree!","The Ugly Truth"
"589",1406600,1409320,"Help me! Anybody!","The Ugly Truth"
"590",1409320,1411680,"- I'm stuck in a tree! I'm stuck!- Stay, stay calm.","The Ugly Truth"
"591",1411680,1414600,"- You're gonna be fine.- Get me down! Get me down!","The Ugly Truth"
"592",1416000,1418880,"Sorry. Oh, my God.","The Ugly Truth"
"593",1418880,1421040,"So you just moved in.That's great.","The Ugly Truth"
"594",1421040,1422640,"I'm Abby, by the way.","The Ugly Truth"
"595",1422640,1424800,"Your neighborfrom across the way.","The Ugly Truth"
"596",1424800,1427320,"So you're a doctor? Wow.","The Ugly Truth"
"597",1427320,1428720,"An orthopedic surgeon.","The Ugly Truth"
"598",1428720,1430360,"Yeah, I do a lottaleg and hip stuff,","The Ugly Truth"
"599",1430360,1432440,"but I do getthe occasional foot.","The Ugly Truth"
"600",1432440,1434120,"Your ankle seems to be fine.","The Ugly Truth"
"601",1434120,1435760,"Just a mild sprain,so this should help.","The Ugly Truth"
"602",1435760,1437160,"Great. Thank you.","The Ugly Truth"
"603",1437160,1439240,"I guess I'm pretty luckymy cat chose the tree","The Ugly Truth"
"604",1439240,1440520,"outside your window to climb.","The Ugly Truth"
"605",1442320,1443920,"Well, I'm herewhenever you need me.","The Ugly Truth"
"606",1443920,1445480,"Look, I'm gonna putmy home number","The Ugly Truth"
"607",1445480,1446880,"on the backof my business card.","The Ugly Truth"
"608",1446880,1448880,"If your ankle starts giving youany problems,","The Ugly Truth"
"609",1448880,1450360,"just give me a call.","The Ugly Truth"
"610",1450360,1453360,"Great. Thanks.","The Ugly Truth"
"611",1454640,1457640,"Oh, wow, that's so weird.He doesn't usually like men.","The Ugly Truth"
"612",1457640,1460320,"Well, you know,dogs are great, but, uh...","The Ugly Truth"
"613",1460320,1462240,"I'm a cat person.","The Ugly Truth"
"614",1464080,1465280,"Yeah.","The Ugly Truth"
"615",1468200,1471520,"Well, I guessI'll get going, then.","The Ugly Truth"
"616",1471520,1473280,"Yeah.","The Ugly Truth"
"617",1473280,1474680,"Yeah.","The Ugly Truth"
"618",1476800,1478800,"Yeah. Ha-ha.","The Ugly Truth"
"619",1481240,1483560,"- Thanks again for saving my life.- Anytime.","The Ugly Truth"
"620",1483560,1486400,"- Okay. Bye.- Okay. Bye.","The Ugly Truth"
"621",1490200,1492320,"- You forgot your cat.- Right.","The Ugly Truth"
"622",1492320,1493720,"I had a spider on me. Ugh.","The Ugly Truth"
"623",1493720,1495480,"- Yeah.- It's gone now, though. Good.","The Ugly Truth"
"624",1495480,1496720,"- All right, okay.- Bye.","The Ugly Truth"
"625",1496720,1499080,"- Thanks again.- Good night.","The Ugly Truth"
"626",1500800,1503600,"You are not gonna believehow perfect he is.","The Ugly Truth"
"627",1503600,1505200,"- Symmetrical?- Oh, you have no idea.","The Ugly Truth"
"628",1505200,1506520,"- Oh, good Lord.- Yeah.","The Ugly Truth"
"629",1506520,1507560,"Well, how did you leave it?","The Ugly Truth"
"630",1507560,1508960,"I mean, did he askfor your number?","The Ugly Truth"
"631",1508960,1510000,"No, but he gave me his.","The Ugly Truth"
"632",1510000,1511560,"So what do I do?Should I call him?","The Ugly Truth"
"633",1511560,1513160,"If I call do call him,what should I say?","The Ugly Truth"
"634",1513160,1514520,"- Okay. Take a breath.- Uh-huh.","The Ugly Truth"
"635",1514520,1515920,"And please, sweetheart,","The Ugly Truth"
"636",1515920,1517320,"- No tap water.- No tap water.","The Ugly Truth"
"637",1517320,1519000,"Don't bring it up.","The Ugly Truth"
"638",1519000,1520280,"You've got naughty eyes.","The Ugly Truth"
"639",1520280,1522720,"- Anyone ever tell you that?- I have naughty everything.","The Ugly Truth"
"640",1522720,1523800,"Hold that thought.","The Ugly Truth"
"641",1523800,1526240,"No, hey,you won't get in trouble.","The Ugly Truth"
"642",1526240,1528120,"Down a bit. Down a bit.","The Ugly Truth"
"643",1529000,1530960,"Okay.","The Ugly Truth"
"644",1531800,1533360,"Bye, Karen.","The Ugly Truth"
"645",1535400,1537840,"Keep it clean, moving,stick to the script.","The Ugly Truth"
"646",1537840,1539600,"You are on a liveaffiliate news program.","The Ugly Truth"
"647",1539600,1541400,"You do not have the luxuryof using the words","The Ugly Truth"
"648",1541400,1543120,"""blow"" and ""job""in the same sentence.","The Ugly Truth"
"649",1543120,1544880,"If you say anythingscatological,","The Ugly Truth"
"650",1544880,1546520,"you will be fired.","The Ugly Truth"
"651",1546520,1547720,"- Oh, really?- Yes.","The Ugly Truth"
"652",1547720,1550000,"Because I kind of thoughtthat you were the one","The Ugly Truth"
"653",1550000,1552560,"that was gonna get firedif you don't keep me happy.","The Ugly Truth"
"654",1552560,1556400,"Yes. I've got a list of demandsthat I would like to make","The Ugly Truth"
"655",1556400,1558680,"after the show,and let me just warn you,","The Ugly Truth"
"656",1558680,1561200,"they're gonna bescatological.","The Ugly Truth"
"657",1563560,1565360,"Ow. Ah.","The Ugly Truth"
"658",1565360,1567840,"You know, just becauseyou look pretty today,","The Ugly Truth"
"659",1567840,1570960,"I won't mention the misguidedphallic rage you just displayed.","The Ugly Truth"
"660",1570960,1572640,"When you hear my voice,just do what I say.","The Ugly Truth"
"661",1572640,1574440,"Heh-heh.Promise you'll talk dirty?","The Ugly Truth"
"662",1576160,1578320,"Good morning,Sacramento. I'm Larry Freeman.","The Ugly Truth"
"663",1578320,1579800,"And I'm Georgia Bordeney.","The Ugly Truth"
"664",1579800,1581080,"And I'm Mike Chadway.","The Ugly Truth"
"665",1581080,1583040,"And this is The Ugly Truth.","The Ugly Truth"
"666",1583040,1585600,"Where we'll be takinga few minutes every day","The Ugly Truth"
"667",1585600,1589960,"to talk about men, womenand relationships.","The Ugly Truth"
"668",1589960,1591800,"Let's start with men.","The Ugly Truth"
"669",1591800,1593360,"Men are simple.","The Ugly Truth"
"670",1593360,1595000,"To illustrate my point,","The Ugly Truth"
"671",1595000,1597440,"here we havea classic romantic setting.","The Ugly Truth"
"672",1597440,1601920,"We have, uh, candlelight,champagne, and even","The Ugly Truth"
"673",1601920,1604040,"your own personal violinist.","The Ugly Truth"
"674",1604040,1605000,"Now,","The Ugly Truth"
"675",1605800,1608320,"over here, we have somethingquite different.","The Ugly Truth"
"676",1608320,1610960,"This isn't on my list.Ha-ha-ha! Follow me.","The Ugly Truth"
"677",1610960,1612840,"Is the segment over?","The Ugly Truth"
"678",1612840,1614840,"Where the hell's he going?","The Ugly Truth"
"679",1614840,1617120,"- Follow him. Follow him.- Go with him, Remote.","The Ugly Truth"
"680",1617120,1618560,"Go with him, Remote 1.","The Ugly Truth"
"681",1618560,1622680,"Hey.Babes wrestling in Jell-O.","The Ugly Truth"
"682",1622680,1625640,"- Oh, Jell-O. That's great.- Hello? Abby?","The Ugly Truth"
"683",1625640,1627440,"There's people calling","The Ugly Truth"
"684",1627440,1629160,"- and freaking out.- Oh, Jesus.","The Ugly Truth"
"685",1629160,1631240,"- Sit down!- Turn the monitor up.","The Ugly Truth"
"686",1631240,1632720,"Let's take a quick survey","The Ugly Truth"
"687",1632720,1634880,"and see which optionthe men out there would pick.","The Ugly Truth"
"688",1634880,1637280,"We have classical musicand candle-lit dinner,","The Ugly Truth"
"689",1637280,1642600,"or semi-naked chicks wrestlingin strawberry-flavored goo.","The Ugly Truth"
"690",1642600,1643840,"Aah!","The Ugly Truth"
"691",1645760,1647320,"Oh, shit.","The Ugly Truth"
"692",1647320,1649280,"All right.","The Ugly Truth"
"693",1649280,1652360,"If we're gonna do this,we might as well milk it.","The Ugly Truth"
"694",1652360,1655280,"Two, get ready to go wide.One, tight on his hand.","The Ugly Truth"
"695",1655280,1657880,"Lick the Jell-O off her finger.","The Ugly Truth"
"696",1658720,1660840,"Lick the Jell-O off her finger.","The Ugly Truth"
"697",1660840,1663200,"Just do it.","The Ugly Truth"
"698",1671240,1675000,"I was wrong. It's cherry.","The Ugly Truth"
"699",1675000,1677960,"Back to you in the studio,Georgia. Bye.","The Ugly Truth"
"700",1677960,1679720,"Uh...","The Ugly Truth"
"701",1679720,1681600,"Coming up,we're gonna visit the aquarium","The Ugly Truth"
"702",1681600,1683480,"and see howPenny the Porpoise is doing.","The Ugly Truth"
"703",1683480,1685160,"Can sheclear that 10-foot pole","The Ugly Truth"
"704",1685160,1688120,"with a ball on her nose?When we come back.","The Ugly Truth"
"705",1688120,1689880,"When we come back.","The Ugly Truth"
"706",1694600,1698240,"Chemistry.I smell threesome.","The Ugly Truth"
"707",1698240,1698960,"Ah.","The Ugly Truth"
"708",1700200,1703160,"Great job, ladies.I can still taste you.","The Ugly Truth"
"709",1703160,1704480,"You know what I mean.","The Ugly Truth"
"710",1707480,1709280,"Huh?Do you realize that","The Ugly Truth"
"711",1709280,1711760,"I once had the ArchbishopDesmond Tutu on this show?","The Ugly Truth"
"712",1711760,1713000,"Who's that?","The Ugly Truth"
"713",1713000,1715000,"I can't even demonstratehow far I've fallen","The Ugly Truth"
"714",1715000,1717360,"because you're not smart enoughto get the references.","The Ugly Truth"
"715",1717360,1719920,"Hey, wait, wait, wait. I thoughtwe were a great team back there.","The Ugly Truth"
"716",1719920,1721840,"You were the one thattold me to lick the Jell-O.","The Ugly Truth"
"717",1721840,1724080,"Do you understandhow much I hate myself for that?","The Ugly Truth"
"718",1724080,1725400,"It was cheap titillation.","The Ugly Truth"
"719",1725400,1727200,"I am now goingto broadcasting hell","The Ugly Truth"
"720",1727200,1730360,"right behind the nakedweather girl from Canada.","The Ugly Truth"
"721",1731280,1732880,"Seriously?","The Ugly Truth"
"722",1732880,1735120,"There's anaked weather girl?","The Ugly Truth"
"723",1735120,1736560,"Hey, can we get her?","The Ugly Truth"
"724",1736560,1739240,"You have to do itfor the ratings, Abby.","The Ugly Truth"
"725",1739240,1741000,"Think of my son.","The Ugly Truth"
"726",1741000,1743440,"My son, who had a dreamof being a cosmetician.","The Ugly Truth"
"727",1743440,1746040,"Think about him.Think about Joy.","The Ugly Truth"
"728",1746040,1747600,"Just do it for me.","The Ugly Truth"
"729",1747600,1749880,"Today it'll be partly sunnywith a cloud cover moving in","The Ugly Truth"
"730",1749880,1751920,"from my left breast.","The Ugly Truth"
"731",1751920,1754280,"Low pressure systemsare moving up,","The Ugly Truth"
"732",1754280,1755600,"so expect a cold front.","The Ugly Truth"
"733",1760120,1763240,"Watch Mike Chadwayon Sacramento A.M.,","The Ugly Truth"
"734",1763240,1765960,"giving us The Ugly Trutheach and every day","The Ugly Truth"
"735",1765960,1767560,"at 9:00, right hereon Channel 2.","The Ugly Truth"
"736",1767560,1769400,"Oh, God.","The Ugly Truth"
"737",1773800,1775520,"I usedto really like caviar,","The Ugly Truth"
"738",1775520,1777360,"until I found out it wasmade out of fish eggs.","The Ugly Truth"
"739",1777360,1779120,"- Did you know that?- Caviar's revolting.","The Ugly Truth"
"740",1779120,1781280,"- I almost started to gag.- Morning, ladies.","The Ugly Truth"
"741",1781280,1783360,"- John.- Yesterday's ratings.","The Ugly Truth"
"742",1783360,1785400,"Oh. Thanks, John.","The Ugly Truth"
"743",1788240,1790320,"Guess I should be happyabout this, right?","The Ugly Truth"
"744",1790320,1793720,"Uh, yeah. Yeah. You've nevergotten a 12-share before.","The Ugly Truth"
"745",1793720,1796160,"I feel dirty.","The Ugly Truth"
"746",1796160,1797840,"Did you hear aboutthe ratings?","The Ugly Truth"
"747",1797840,1799760,"Yes,I am the producer.","The Ugly Truth"
"748",1799760,1802160,"Well, then did you hear thatcorporate's coming next week","The Ugly Truth"
"749",1802160,1803600,"to take me out to dinner?","The Ugly Truth"
"750",1803600,1806080,"Oh. Well, let's hope you canchew with your mouth closed.","The Ugly Truth"
"751",1807480,1808760,"Why do you hate my guts?","The Ugly Truth"
"752",1808760,1810960,"Your innards are ofno consequence to me.","The Ugly Truth"
"753",1810960,1812120,"It's what you represent.","The Ugly Truth"
"754",1812120,1813680,"- Oh, you hate the truth.- Ha.","The Ugly Truth"
"755",1813680,1815880,"Your skewed perceptionof male-female interaction","The Ugly Truth"
"756",1815880,1817400,"is not the truth.","The Ugly Truth"
"757",1817400,1820120,"But your imaginaryboyfriend's the truth?","The Ugly Truth"
"758",1820120,1823360,"For your information,I happened to meet him.","The Ugly Truth"
"759",1823360,1824960,"Mm. Well, I hopehe's real this time,","The Ugly Truth"
"760",1824960,1826560,"because otherwisethis is just sad.","The Ugly Truth"
"761",1826560,1828800,"Oh, he's real.He's very real.","The Ugly Truth"
"762",1828800,1832120,"Not to mention stunninglyhandsome, morally sound.","The Ugly Truth"
"763",1832120,1834720,"He's a surgeon.An orthopedic surgeon.","The Ugly Truth"
"764",1834720,1836480,"- You know what that means.- What?","The Ugly Truth"
"765",1836480,1839080,"Had to stick his finger upsome guy's butt","The Ugly Truth"
"766",1839080,1840160,"in medical school.","The Ugly Truth"
"767",1840160,1841960,"You disgust me.","The Ugly Truth"
"768",1844560,1847320,"So did Butt Boy ask you out?","The Ugly Truth"
"769",1847320,1849240,"Not yet.","The Ugly Truth"
"770",1849240,1850840,"We're taking things slow,","The Ugly Truth"
"771",1850840,1852360,"getting to knoweach other first.","The Ugly Truth"
"772",1852360,1853880,"Why am Italking to you about this?","The Ugly Truth"
"773",1853880,1857040,"In other words,he didn't actually ask you out.","The Ugly Truth"
"774",1862880,1864760,"What are you doing?","The Ugly Truth"
"775",1868000,1869840,"Doctor's office.","The Ugly Truth"
"776",1869840,1872200,"Hi. This is Abby Richtercalling for Dr. Anderson.","The Ugly Truth"
"777",1872200,1873440,"Please hold.Yes, I'll hold.","The Ugly Truth"
"778",1873440,1874480,"- What're you doing?- Shh!","The Ugly Truth"
"779",1874480,1876080,"- Why are you calling this guy?- Shh.","The Ugly Truth"
"780",1876080,1877200,"- Shh.- No.","The Ugly Truth"
"781",1877200,1879880,"- Dr. Anderson.- Hi, Colin. This is Abby.","The Ugly Truth"
"782",1879880,1882440,"Your neighborfrom last night.","The Ugly Truth"
"783",1883640,1886000,"Hey. Everything okay?","The Ugly Truth"
"784",1886000,1888480,"How's the, uh,ankle treating you?","The Ugly Truth"
"785",1888480,1890560,"Couldn't be better.","The Ugly Truth"
"786",1890560,1892640,"I was just callingto let you know","The Ugly Truth"
"787",1892640,1895400,"how much I enjoyedmeeting you last night.","The Ugly Truth"
"788",1896440,1898160,"Thanks.","The Ugly Truth"
"789",1899520,1900880,"Uh,and I was thinking we should","The Ugly Truth"
"790",1900880,1902000,"go out for dinner sometime.","The Ugly Truth"
"791",1902000,1903120,"Oh.","The Ugly Truth"
"792",1903120,1905720,"There is a newFrench bistro in town","The Ugly Truth"
"793",1905720,1907640,"and an art openingthat got amazing reviews.","The Ugly Truth"
"794",1909080,1912080,"So I was thinkingwe could go on Friday.","The Ugly Truth"
"795",1912080,1915360,"Um, Friday.Oh. Wow.","The Ugly Truth"
"796",1915360,1918160,"Would Saturday be better?Actually,","The Ugly Truth"
