"id","startTime","endTime","text","title"
"381",1948530,1951824,"You see, you have the motive.","Strangers on a Train"
"382",1958540,1961000,"- What is it?- My telephone.","Strangers on a Train"
"383",1964379,1967256,"Someone has some news for you, Guy.","Strangers on a Train"
"384",1972346,1974096,"It's the police.","Strangers on a Train"
"385",2001041,2003459,"You've got me actinglike I'm a criminal.","Strangers on a Train"
"386",2004628,2007421,"Why, you crazy fool!","Strangers on a Train"
"387",2009341,2011467,"Don't you call me that.","Strangers on a Train"
"388",2014137,2018766,"Oh. Oh, you must be tired, Guy.I know I am.","Strangers on a Train"
"389",2018975,2021477,"I've had a strenuous evening.","Strangers on a Train"
"390",2021978,2026899,"But now, about my father, I've gotthe plan of the house already made.","Strangers on a Train"
"391",2027109,2031070,"And I have an old Luger pistol I gotin a pawnshop in San Francisco...","Strangers on a Train"
"392",2031488,2035658,"But, Guy... Guy, wait a minute! We haveto talk. We have to arrange things.","Strangers on a Train"
"393",2035909,2038160,"Go, before I give youwhat you gave Miriam.","Strangers on a Train"
"394",2038370,2040871,"You're not yourself, Guy.You're tired.","Strangers on a Train"
"395",2041081,2044750,"When you think things over,you'll see I'm right. Tomorrow, we...","Strangers on a Train"
"396",2045001,2048462,"I never saw you before!I never want to see you again!","Strangers on a Train"
"397",2048672,2050005,"But we have...","Strangers on a Train"
"398",2062185,2064854,"Yes? Yes, Anne.","Strangers on a Train"
"399",2065439,2067773,"I'm sorry, darling. I just got in.","Strangers on a Train"
"400",2068483,2071694,"Of course I'm all right,but you sound upset.","Strangers on a Train"
"401",2071945,2073612,"Is anything wrong?","Strangers on a Train"
"402",2075365,2077783,"All right. I'll come over right away.","Strangers on a Train"
"403",2100056,2102558,"Anne, darling, you're trembling.","Strangers on a Train"
"404",2108398,2112818,"Guy, I wonder if you knowhow much I love you.","Strangers on a Train"
"405",2113361,2116155,"Brazen woman, I'm the one to say that.","Strangers on a Train"
"406",2124998,2127208,"I wanted you to know before...","Strangers on a Train"
"407",2129044,2130961,"Father wants to see you.","Strangers on a Train"
"408",2148980,2151190,"Good evening, sir.","Strangers on a Train"
"409",2156071,2157947,"Hello, Babs.","Strangers on a Train"
"410",2160450,2163911,"- Something dreadful's happened.- Sit down, Barbara.","Strangers on a Train"
"411",2167958,2172878,"There seems to be no way ofdiplomatically breaking tragic news.","Strangers on a Train"
"412",2173088,2176215,"I'm sorry, Guy,to be the one to tell you.","Strangers on a Train"
"413",2176424,2178509,"It concerns your wife.","Strangers on a Train"
"414",2179761,2182137,"She's been murdered.","Strangers on a Train"
"415",2183139,2185307,"- The police have been tryingto find you.","Strangers on a Train"
"416",2185559,2188102,"- You're to call headquartersin Metcalf.","Strangers on a Train"
"417",2191523,2193274,"Miriam murdered?","Strangers on a Train"
"418",2194109,2195818,"She was strangled.","Strangers on a Train"
"419",2199656,2202533,"It happened on an island,in an amusement park.","Strangers on a Train"
"420",2202742,2205244,"It was sort of a lovers' lane,I believe.","Strangers on a Train"
"421",2205453,2207162,"Evidently, a sordid atmosphere.","Strangers on a Train"
"422",2207414,2211083,"She went there with the boys thatfound her, so they're not suspects.","Strangers on a Train"
"423",2211251,2212585,"But you will be.","Strangers on a Train"
"424",2212836,2215838,"We can't overlook that murderis at our doorstep...","Strangers on a Train"
"425",2216006,2217590,"...but don't drag it in here.","Strangers on a Train"
"426",2217841,2219425,"Let's not fool ourselves.","Strangers on a Train"
"427",2219593,2222887,"Police will say Guy wanted her deadso he could marry Anne.","Strangers on a Train"
"428",2223096,2226015,"This sort of crime,they go after the husband.","Strangers on a Train"
"429",2226266,2227558,"Guy had every motive.","Strangers on a Train"
"430",2228435,2230269,"Motive?","Strangers on a Train"
"431",2230604,2232187,"Well, she's right.","Strangers on a Train"
"432",2232439,2235608,"Whichever way you look at it,I'm in a spot.","Strangers on a Train"
"433",2235859,2238444,"I'm sure you've got nothingto worry about.","Strangers on a Train"
"434",2238904,2242406,"If he hasn't an alibi for 9:30,he has plenty to worry about.","Strangers on a Train"
"435",2242616,2245492,"- You can tell them where you were.- Sherry.","Strangers on a Train"
"436",2245702,2247202,"Thank you.","Strangers on a Train"
"437",2247370,2249371,"Can't you, Guy?","Strangers on a Train"
"438",2249539,2252750,"Nine-thirty? I was on the trainfrom New York to Washington.","Strangers on a Train"
"439",2252918,2254209,"There you are.","Strangers on a Train"
"440",2254419,2257755,"Who saw you? Did you speak to anyone?You'll need a witness.","Strangers on a Train"
"441",2257964,2260090,"Yes, I did speak to someone.","Strangers on a Train"
"442",2260300,2263010,"- Someone you know?- No.","Strangers on a Train"
"443",2263261,2264887,"His name was...","Strangers on a Train"
"444",2265305,2268807,"C... Col... Collins! He's a professor.","Strangers on a Train"
"445",2269893,2272811,"- Harvard?- Delaware Tech.","Strangers on a Train"
"446",2274648,2276523,"Then everything's all right.","Strangers on a Train"
"447",2276733,2279818,"Not quite.He'll still have to answer questions.","Strangers on a Train"
"448",2280028,2281403,"Routine. Pure routine.","Strangers on a Train"
"449",2281655,2284406,"There'll be many reporters herein the morning.","Strangers on a Train"
"450",2284616,2288327,"Daddy doesn't mind a little scandal.He's a senator.","Strangers on a Train"
"451",2290330,2293290,"It can't be helped, darling.It's not your fault.","Strangers on a Train"
"452",2293541,2296085,"No one can say you had anythingto do with it.","Strangers on a Train"
"453",2298672,2303676,"Someone might say it. I'd do anythingto keep you all out of this mess.","Strangers on a Train"
"454",2304803,2307179,"Be guided by my experience.","Strangers on a Train"
"455",2307430,2311558,"Never lose any sleep over accusations.Unless they can be proved, of course.","Strangers on a Train"
"456",2312310,2315813,"Dreadful business. Dreadful.Poor, unfortunate girl.","Strangers on a Train"
"457",2316064,2317523,"She was a tramp.","Strangers on a Train"
"458",2317691,2319024,"She was a human being.","Strangers on a Train"
"459",2319192,2323362,"Even the most unworthy of us has a rightto life and the pursuit of happiness.","Strangers on a Train"
"460",2323655,2326365,"From what I hear,she pursued it in all directions.","Strangers on a Train"
"461",2326533,2328200,"Barbara!","Strangers on a Train"
"462",2329577,2333288,"Father, it's getting terribly late.Guy looks so tired.","Strangers on a Train"
"463",2333540,2336208,"Of course, of course.Back to bed, Barbara.","Strangers on a Train"
"464",2336459,2340337,"Nothing stands in your way.Now you can be married right away.","Strangers on a Train"
"465",2340547,2342131,"Think of it, you're free!","Strangers on a Train"
"466",2342298,2344591,"You don't always haveto say what you think.","Strangers on a Train"
"467",2344801,2346468,"Father, I am not a politician.","Strangers on a Train"
"468",2346636,2348512,"Remember to call Captain Turley.","Strangers on a Train"
"469",2348763,2350764,"Yes, sir. Good night.","Strangers on a Train"
"470",2352726,2354184,"- Anne...- It'd be wonderful...","Strangers on a Train"
"471",2354352,2357438,"...to have a man love youso much he'd kill for you.","Strangers on a Train"
"472",2359607,2362901,"I kept saying over and overI was being silly.","Strangers on a Train"
"473",2363153,2367448,"But there was one horrible momenttonight when the news came through.","Strangers on a Train"
"474",2367657,2371452,"I kept remembering what you shoutedon the phone from Metcalf.","Strangers on a Train"
"475",2371703,2373078,"That I could...","Strangers on a Train"
"476",2374831,2376248,"Don't even say it.","Strangers on a Train"
"477",2376499,2378500,"Forget you ever said it.","Strangers on a Train"
"478",2378752,2381420,"Even more terrifyingthan the murder itself was...","Strangers on a Train"
"479",2381671,2385007,"...the horrible thought thatif you had done it...","Strangers on a Train"
"480",2385258,2388969,"...we would have been separated.Perhaps forever.","Strangers on a Train"
"481",2389220,2391013,"I couldn't stand that.","Strangers on a Train"
"482",2391264,2392890,"I couldn't bear it.","Strangers on a Train"
"483",2406196,2409156,"Captain Turley is expecting me.Guy Haines.","Strangers on a Train"
"484",2409407,2411450,"Just a moment, Mr. Haines.","Strangers on a Train"
"485",2421961,2424213,"Would you come in, please?","Strangers on a Train"
"486",2429260,2431637,"Good of you to be so prompt,Mr. Haines.","Strangers on a Train"
"487",2431805,2433847,"- This is Lieutenant Campbell.- How do you do?","Strangers on a Train"
"488",2434015,2436141,"- Won't you sit down?- Thank you, sir.","Strangers on a Train"
"489",2436351,2440646,"I know you're busy, so we won't detainyou any longer than necessary.","Strangers on a Train"
"490",2440855,2445192,"You've already been good enough totell us where you were last evening.","Strangers on a Train"
"491",2445360,2448153,"We've found the gentleman you spokewith on the train.","Strangers on a Train"
"492",2448404,2451031,"- I saw him outside.- Please come in, professor.","Strangers on a Train"
"493",2457122,2459498,"Professor Collins,this is Mr. Haines.","Strangers on a Train"
"494",2459707,2462668,"He was with you on the train last night.","Strangers on a Train"
"495",2463837,2467381,"I'm sorry, but I really don'tremember meeting this gentleman.","Strangers on a Train"
"496",2469384,2472970,"Unfortunately, I remember very littleof our trip from New York.","Strangers on a Train"
"497",2473179,2476390,"You see, we had a little celebration.","Strangers on a Train"
"498",2476558,2479476,"But we were sittingopposite each other...","Strangers on a Train"
"499",2479727,2481687,"...in the observation car.","Strangers on a Train"
"500",2481896,2485190,"- You were singing a song about a goat.- A goat?","Strangers on a Train"
"501",2485358,2488068,"- And calculus.You were going over a speech you made.","Strangers on a Train"
"502",2488486,2490070,"I was?","Strangers on a Train"
"503",2490989,2493240,"I'm very sorry, Mr. Haines.","Strangers on a Train"
"504",2493491,2495909,"I certainly musthave been celebrating.","Strangers on a Train"
"505",2499914,2504293,"Captain, is it so important whetherProfessor Collins remembers me?","Strangers on a Train"
"506",2504502,2508005,"I've been able to name a manwho was on the train with me.","Strangers on a Train"
"507",2508256,2509673,"You've found him.","Strangers on a Train"
"508",2509883,2513218,"Isn't that proof of where I wasat 9:30 last night?","Strangers on a Train"
"509",2515763,2518182,"Thank you.Hello, dear. Senator. Babs.","Strangers on a Train"
"510",2518391,2521268,"- Hello, darling. Have you had dinner?- On the train.","Strangers on a Train"
"511",2521519,2524980,"You've been in Metcalf all this time?We expected you hours ago.","Strangers on a Train"
"512",2525190,2529276,"I didn't. They sometimes leavea suspect in the can all night.","Strangers on a Train"
"513",2529527,2532404,"Sit down, Guy. Sit down.Barbara, some coffee.","Strangers on a Train"
"514",2532864,2535240,"You had no trouble with the police...","Strangers on a Train"
"515",2535491,2537618,"...once they verified your alibi?","Strangers on a Train"
"516",2537869,2540787,"When an alibi is full of bourbon,it can't stand up.","Strangers on a Train"
"517",2541039,2543498,"You mean the professor was boiled?","Strangers on a Train"
"518",2543750,2545042,"Completely.","Strangers on a Train"
"519",2545293,2546585,"He didn't remember me.","Strangers on a Train"
"520",2547795,2551673,"But you knew he was on the train.Isn't that proof you were on it too?","Strangers on a Train"
"521",2551883,2554134,"Apparently, not at the right time.","Strangers on a Train"
"522",2554385,2557763,"They suggested I could have caughtthe train at Baltimore...","Strangers on a Train"
"523",2558014,2560140,"...after Miriam was murdered.","Strangers on a Train"
"524",2561059,2563602,"They had it all worked outin their timetable.","Strangers on a Train"
"525",2563811,2567981,"Well, that's ridiculous.They're acting as if you were guilty.","Strangers on a Train"
"526",2569609,2571318,"Everything will be all right.","Strangers on a Train"
"527",2571569,2574112,"The police were just being thorough.","Strangers on a Train"
"528",2574781,2576073,"Weren't they, Daddy?","Strangers on a Train"
"529",2577325,2580202,"I certainly hope so.What's your next move?","Strangers on a Train"
"530",2582330,2585165,"Whatever it is,the police will know about it.","Strangers on a Train"
"531",2585375,2588502,"Oh. Oh, they gave me a present.","Strangers on a Train"
"532",2590338,2591630,"Take a look.","Strangers on a Train"
"533",2594592,2596426,"My guardian angel.","Strangers on a Train"
"534",2596719,2598345,"You're being tailed.","Strangers on a Train"
"535",2598721,2601014,"That's Leslie Hennessy.","Strangers on a Train"
"536",2601266,2602724,"He works 16 hours a day.","Strangers on a Train"
"537",2602976,2605394,"Somebody else takes overfor the next eight.","Strangers on a Train"
"538",2605603,2607688,"Actually, he's a very nice fellow.","Strangers on a Train"
"539",2607897,2609564,"I'll have him called off.","Strangers on a Train"
"540",2609816,2612401,"Obstructing the wheelsofjustice, Daddy?","Strangers on a Train"
"541",2613361,2615779,"I'm afraid where I go, Hennessy goes.","Strangers on a Train"
"542",2615989,2617698,"Even to the Senate.","Strangers on a Train"
"543",2618992,2622619,"- Is he likely to picket my office?- Very likely.","Strangers on a Train"
"544",2625498,2628875,"I would suggest, for your ownpeace of mind, of course...","Strangers on a Train"
"545",2629127,2633088,"...that you work at the house.It'll be less embarrassing for you.","Strangers on a Train"
"546",2633298,2637718,"But what about practicing? PerhapsI'd better forget about Forest Hills.","Strangers on a Train"
"547",2638928,2640262,"My dear boy...","Strangers on a Train"
"548",2640513,2645267,"...wouldn't it look rather awkward ifyou suddenly canceled all your plans?","Strangers on a Train"
"549",2645518,2648812,"He's right. You mustn't do anythingthat looks suspicious.","Strangers on a Train"
"550",2649063,2653984,"- You must act as if nothing happened.- Escorted by Mr. Hennessy.","Strangers on a Train"
"551",2656654,2659656,"A call for you, Mr. Haines.They say it's urgent.","Strangers on a Train"
"552",2659907,2661283,"Thank you.","Strangers on a Train"
"553",2662368,2663702,"Excuse me.","Strangers on a Train"
"554",2663953,2666246,"- Hello?- Hello, Guy.","Strangers on a Train"
"555",2669417,2672961,"It must have been some mistake.It wasn't for me.","Strangers on a Train"
"556",2681137,2683430,"I suppose I was luckybeing seeded fifth.","Strangers on a Train"
"557",2683681,2688602,"I've never seen the Forest Hillstournament. I look forward to it.","Strangers on a Train"
"558",2688811,2691188,"You mean we'll be goingtogether, Hennessy?","Strangers on a Train"
"559",2691356,2695692,"Ah, don't worry. By that time,this thing will be all cleared up.","Strangers on a Train"
"560",2696778,2700280,"- You ever think of turning professional?- I don't have to do that.","Strangers on a Train"
"561",2700490,2702741,"After tennis, I'm going into politics.","Strangers on a Train"
"562",2703826,2706536,"- I hope.- Politics?","Strangers on a Train"
"563",2706829,2709289,"It's good I don't report thatto the chief.","Strangers on a Train"
"564",2709540,2713126,"If he knew that, he'd put 10 menon you. He says...","Strangers on a Train"
"565",2713378,2715629,"Let's take this cab.It's getting late.","Strangers on a Train"
"566",2717382,2719966,"- Pentagon building, please.- Oh, no, not there.","Strangers on a Train"
"567",2720134,2722177,"I always get lost.","Strangers on a Train"
"568",2788035,2789744,"We'd better be getting back.","Strangers on a Train"
"569",2789954,2794583,"We've actually been alone for an hour.Seems almost indecent.","Strangers on a Train"
"570",2794834,2796126,"You like?","Strangers on a Train"
"571",2796294,2797586,"I like.","Strangers on a Train"
"572",2797753,2800464,"I was beginning to feel like a goldfish.","Strangers on a Train"
"573",2800631,2802424,"Guy!","Strangers on a Train"
"574",2806721,2808305,"Excuse me.","Strangers on a Train"
"575",2814103,2816021,"Will you stop pestering me?","Strangers on a Train"
"576",2816272,2819983,"You're spoiling everything. You're makingme come out into the open.","Strangers on a Train"
"577",2821903,2824362,"I've tried calling you on the phone.","Strangers on a Train"
"578",2824530,2826406,"Did you get my note?","Strangers on a Train"
"579",2826782,2830660,"Why haven't you called me? My fatheris leaving for Florida next week.","Strangers on a Train"
"580",2830870,2835123,"Listen, you... There's a detectiveoutside. He'll see us together.","Strangers on a Train"
"581",2837335,2839669,"Isn't that Anne Morton?","Strangers on a Train"
"582",2842465,2845717,"Slight improvementover Miriam, huh, Guy?","Strangers on a Train"
"583",2847053,2849679,"Stay away from me, I'm telling you.","Strangers on a Train"
"584",2854560,2855852,"Who is it, Guy?","Strangers on a Train"
"585",2856020,2859147,"I never saw him before.Just some tennis fan.","Strangers on a Train"
"586",2865905,2868657,"Here's a special delivery.It's marked ""personal.""","Strangers on a Train"
"587",2868908,2871701,"- Thank you.- You getting any practice today?","Strangers on a Train"
"588",2871911,2874162,"Yes, if I can get a court at the club.","Strangers on a Train"
"589",2876499,2879459,"- Barbara, who are you waving at?- Mr. Hennessy.","Strangers on a Train"
"590",2879877,2882379,"It's a shame Daddy won't let ushave him in.","Strangers on a Train"
"591",2884423,2886091,"- You met him yet, Louise?- No.","Strangers on a Train"
"592",2886259,2887717,"He's awfully cute.","Strangers on a Train"
"593",2901315,2902607,"- Hi.- Hi.","Strangers on a Train"
"594",2902775,2904776,"- Hello, Guy.- Hello.","Strangers on a Train"
"595",2938894,2940687,"Okay, you ready, Guy?","Strangers on a Train"
"596",2942398,2943815,"Yeah.","Strangers on a Train"
"597",2961542,2966171,"Hi, darling. This is Mr. Anthony, a friendof Monsieur and Madame Darville.","Strangers on a Train"
"598",2966422,2967672,"Guy Haines.","Strangers on a Train"
"599",2967840,2970717,"I've been a fan for a long time,Mr. Haines.","Strangers on a Train"
"600",2970926,2972677,"I follow everything you do.","Strangers on a Train"
"601",2972887,2977599,"Mr. Anthony has been telling ussome charming stories. Very funny.","Strangers on a Train"
"602",2999789,3001456,"Guy.","Strangers on a Train"
"603",3003709,3005502,"I've been talking to your shadow.","Strangers on a Train"
"604",3005670,3008713,"Guy, did you know Mr. Hennessyhelped crack that ax murder?","Strangers on a Train"
"605",3009006,3012258,"The one with the body cut upand hidden in the butcher shop?","Strangers on a Train"
"606",3012426,3015553,"He was locked in the iceboxwith the left leg for six hours.","Strangers on a Train"
"607",3015805,3018139,"He pulls those things out of his hat.","Strangers on a Train"
"608",3018349,3021309,"Who's the interesting Frenchmanwith the Darvilles?","Strangers on a Train"
"609",3022895,3024604,"His name's Anthony.","Strangers on a Train"
"610",3024980,3026690,"He's not French.","Strangers on a Train"
"611",3030027,3032487,"- How are you?- Delightful to see you, Barbara.","Strangers on a Train"
"612",3032655,3034072,"How sweet you look.","Strangers on a Train"
"613",3034323,3036825,"I hope you won't forgetour party on Thursday, madame.","Strangers on a Train"
"614",3036992,3039661,"- We're planning on it.- But of course.","Strangers on a Train"
"615",3039870,3042747,"- This is my sister.Barbara, this is Mr. Anthony.","Strangers on a Train"
"616",3042957,3044999,"How do you do?","Strangers on a Train"
"617",3051549,3053383,"Is your name Miriam?","Strangers on a Train"
"618",3091422,3092797,"- Hi, Hennessy.- Hi.","Strangers on a Train"
"619",3093048,3095216,"- I won't keep you out late tonight.- Oh?","Strangers on a Train"
"620",3095384,3097927,"With Forest Hills tomorrow,I've got to sleep.","Strangers on a Train"
"621",3098137,3099679,"That's too bad.","Strangers on a Train"
"622",3099889,3102432,"Hammond will be on dutyin a couple of hours.","Strangers on a Train"
"623",3102683,3104809,"I'd like to see him earn his salary.","Strangers on a Train"
"624",3105060,3107187,"Doesn't that bloodhound ever relax?","Strangers on a Train"
"625",3107396,3110148,"He sticks so close,he's beginning to grow on me.","Strangers on a Train"
"626",3110399,3111816,"Like a fungus.","Strangers on a Train"
"627",3112067,3114527,"He thinks you'rea very suspicious character.","Strangers on a Train"
"628",3114779,3118656,"But then he doesn't trust anybody,not even himself.","Strangers on a Train"
"629",3121535,3122827,"Come on, Hennessy.","Strangers on a Train"
"630",3122995,3125121,"- Don't forget your sleeping bag.- Yeah.","Strangers on a Train"
"631",3125414,3128458,"If I wait too long on a sidewalk,my feet get cold.","Strangers on a Train"
"632",3128709,3132128,"- If I sit too long on those stone steps...- Don't worry.","Strangers on a Train"
"633",3132338,3136174,"Since you told Barbara about thaticebox, you're her favorite charity.","Strangers on a Train"
"634",3136425,3139719,"- She'll send a butler to defrost you.- Cute kid.","Strangers on a Train"
"635",3185474,3187100,"Good evening, Miss Morton.","Strangers on a Train"
"636",3187351,3190019,"- This is Mr. Anthony, Father.- Mr. Anthony.","Strangers on a Train"
"637",3190604,3192063,"How do you do, sir?","Strangers on a Train"
"638",3192273,3194607,"I'd like to talkwith you sometime, sir...","Strangers on a Train"
"639",3194859,3198778,"...and tell you about my ideafor harnessing a life force.","Strangers on a Train"
"640",3199029,3202907,"It'll make atomic powerlook like the horse and buggy.","Strangers on a Train"
"641",3203158,3207412,"I'm already developing my facultyfor seeing millions of miles.","Strangers on a Train"
"642",3207663,3214002,"And, senator, can you imagine being ableto smell a flower on the planet Mars?","Strangers on a Train"
"643",3214879,3217255,"I'd like to have lunchwith you soon, sir...","Strangers on a Train"
"644",3217423,3219007,"...tell you more about it.- Oh.","Strangers on a Train"
"645",3219216,3221259,"- I'll see you later.- Goodbye.","Strangers on a Train"
"646",3225890,3228391,"I don't remember inviting him.Who is he?","Strangers on a Train"
"647",3228642,3230643,"A friend of the Darvilles.","Strangers on a Train"
"648",3231687,3233646,"Unusual personality.","Strangers on a Train"
"649",3237902,3240653,"- Excuse me, aren't you Judge Donahue?- That's right.","Strangers on a Train"
"650",3240863,3243448,"How do you do, sir?My name is Bruno Anthony.","Strangers on a Train"
"651",3243866,3245658,"What's he doing here?","Strangers on a Train"
"652",3245868,3247744,"I don't know.","Strangers on a Train"
"653",3250539,3253541,"After you've sentenceda man to the chair...","Strangers on a Train"
"654",3253751,3257337,"...isn't it difficult to go outand eat your dinner after that?","Strangers on a Train"
"655",3260716,3264344,"When a murderer's caught, he's tried.When convicted, he's sentenced.","Strangers on a Train"
"656",3264595,3267388,"When he's sentenced to death,he must be executed.","Strangers on a Train"
"657",3267556,3268848,"Oh.","Strangers on a Train"
"658",3269016,3271434,"- Quite impersonal, isn't it?- So it is.","Strangers on a Train"
"659",3271685,3274354,"Besides, it doesn't happen every day.","Strangers on a Train"
"660",3274605,3276773,"So few murderers are caught.","Strangers on a Train"
"661",3277066,3280735,"Mr. Anthony, you seem very interestedin the subject of murder.","Strangers on a Train"
"662",3280986,3282487,"No more than anyone else.","Strangers on a Train"
"663",3282738,3285281,"- No more than you, for instance.- Me? Oh.","Strangers on a Train"
"664",3285741,3287575,"I'm not interested in murder.","Strangers on a Train"
"665",3287785,3291329,"Oh, come now.Everyone is interested in that.","Strangers on a Train"
"666",3291580,3294791,"Everyone has somebody thatthey want to put out of the way.","Strangers on a Train"
"667",3295084,3297710,"Surely, madam,hasn't there been a time...","Strangers on a Train"
"668",3297962,3300588,"...that you didn't want to disposeof someone?","Strangers on a Train"
"669",3300798,3305510,"- Your husband, for instance?- Oh, good heavens, no!","Strangers on a Train"
"670",3305928,3307595,"Are you sure?","Strangers on a Train"
"671",3307888,3312392,"You mean there wasn't a tiny momentwhen you were made very angry?","Strangers on a Train"
"672",3312601,3314268,"What did you say?","Strangers on a Train"
"673",3315104,3319691,"Aha. There you are, you see?There you are.","Strangers on a Train"
"674",3320192,3321943,"Now...","Strangers on a Train"
"675",3322111,3323861,"...you're going to do a murder.","Strangers on a Train"
"676",3324989,3328116,"How are you going to do it?That's the fascinating part.","Strangers on a Train"
"677",3328283,3330743,"How will you do it...?I didn't get your name.","Strangers on a Train"
"678",3330953,3332203,"Mrs. Cunningham.","Strangers on a Train"
"679",3332371,3334747,"Mrs. Cunningham,how are you going to do it?","Strangers on a Train"
"680",3334999,3338251,"Well, I suppose I'll have toget a gun from somewhere.","Strangers on a Train"
"681",3338711,3340878,"Oh, no, Mrs. Cunningham.","Strangers on a Train"
"682",3341130,3344382,"Bang, bang, bang, all over the place?Blood everywhere?","Strangers on a Train"
"683",3344633,3346843,"- How about a little poison?- Yes.","Strangers on a Train"
"684",3347011,3350972,"- Oh, that's better. That's better, Mrs...- Anderson.","Strangers on a Train"
"685",3351223,3353057,"That's better, Mrs. Anderson.","Strangers on a Train"
"686",3353559,3356644,"But, you see, Mrs. Cunninghamis in a dreadful hurry.","Strangers on a Train"
"687",3356854,3358980,"Poison takes from 10 to 12 weeks...","Strangers on a Train"
"688",3359148,3362150,"...if poor Mr. Cunningham is to diefrom natural causes.","Strangers on a Train"
"689",3364278,3366237,"You know, I read of a case once.","Strangers on a Train"
"690",3366488,3369157,"I think it would be a wonderful idea.","Strangers on a Train"
"691",3369324,3373161,"I can take him in the car andwhen we get to a very lonely spot...","Strangers on a Train"
"692",3373328,3377248,"...hit him on the head with a hammer,pour gasoline over him and the car...","Strangers on a Train"
"693",3377458,3380168,"...and set the whole thing ablaze.","Strangers on a Train"
"694",3381045,3382587,"And walk all the way home?","Strangers on a Train"
"695",3383338,3385214,"- No?- Oh, no. No, no.","Strangers on a Train"
"696",3385924,3388509,"I have the best wayand the best tools.","Strangers on a Train"
"697",3388719,3393181,"Simple, silent and quick. The silentpart being the most important.","Strangers on a Train"
"698",3393390,3395016,"Let me show you what I mean.","Strangers on a Train"
"699",3395225,3397477,"May I borrow your neck for a moment?","Strangers on a Train"
"700",3397728,3401647,"- Well, if it's not for long.- Oh.","Strangers on a Train"
"701",3410032,3414786,"When I nod my head, you try to cryout, and I'll bet you can't do it.","Strangers on a Train"
"702",3415621,3417288,"All right, now.","Strangers on a Train"
"703",3417915,3420291,"Just wait for the nod of my head.","Strangers on a Train"
"704",3448779,3453908,"MRS.- Mr. Anthony! Help!Help! Somebody, come quick! Help!","Strangers on a Train"
"705",3455077,3457537,"Somebody, come.Quick, bring some water.","Strangers on a Train"
"706",3466338,3469423,"- Let's get him out of here.- Bring him into the study.","Strangers on a Train"
"707",3470759,3473177,"Will you help metake her upstairs, please?","Strangers on a Train"
"708",3473846,3476139,"- What happened?- He seemed to have fainted.","Strangers on a Train"
"709",3476390,3478599,"- What about her?- She was frightened.","Strangers on a Train"
"710",3478809,3481102,"They were playing a game of some sort.","Strangers on a Train"
"711",3488402,3491320,"I thought he was weirdwhen he arrived. Who is he?","Strangers on a Train"
"712",3491530,3492989,"I hardly know him, sir.","Strangers on a Train"
"713",3493198,3496033,"Get him out of hereas soon as you decently can.","Strangers on a Train"
"714",3496285,3498202,"It's a nice item for the gossips.","Strangers on a Train"
"715",3498412,3501289,"First thing you know,they'll be talking about orgies.","Strangers on a Train"
"716",3501498,3503833,"- I better get back.- Yes, sir.","Strangers on a Train"
"717",3515387,3516971,"What happened?","Strangers on a Train"
"718",3517222,3521142,"I was on a merry-go-round somewhere.It made me dizzy.","Strangers on a Train"
"719",3521393,3525521,"You mad, crazy maniac!You ought to be locked up.","Strangers on a Train"
"720",3526106,3528649,"Will you get out of hereand let me alone?","Strangers on a Train"
"721",3529985,3531485,"But, Guy...","Strangers on a Train"
"722",3531653,3532904,"...I like you.","Strangers on a Train"
"723",3541538,3543831,"You shouldn't have done that, Guy.","Strangers on a Train"
"724",3544541,3546459,"Come on, pull yourself together.","Strangers on a Train"
"725",3553550,3555760,"Here, let me.","Strangers on a Train"
"726",3559264,3560765,"Is your car here?","Strangers on a Train"
"727",3561683,3563684,"Driver's outside.","Strangers on a Train"
"728",3564061,3565353,"All right, come on.","Strangers on a Train"
"729",3589253,3590503,"What's the matter?","Strangers on a Train"
"730",3591171,3592672,"Did you see it happen?","Strangers on a Train"
"731",3592881,3594548,"He looked at me.","Strangers on a Train"
"732",3595550,3598719,"His hands were on her throat...","Strangers on a Train"
"733",3598971,3601305,"...and he was strangling me.","Strangers on a Train"
"734",3601807,3603891,"How do you mean?","Strangers on a Train"
"735",3605686,3608229,"He was looking at her first...","Strangers on a Train"
"736",3608480,3610398,"...then looked over at me.","Strangers on a Train"
"737",3612025,3615194,"He went into sort of a trance.","Strangers on a Train"
"738",3617990,3619615,"Oh, it was horrible.","Strangers on a Train"
"739",3624830,3627707,"He thought he was murdering me.","Strangers on a Train"
"740",3631753,3633212,"But why me, Anne? Why me?","Strangers on a Train"
"741",3634923,3636924,"What did I have to do with it?","Strangers on a Train"
"742",3640470,3642013,"Do you know where Guy is?","Strangers on a Train"
"743",3643181,3645224,"He went out with that man.","Strangers on a Train"
"744",3649021,3650479,"Excuse me.","Strangers on a Train"
"745",3655652,3656944,"Guy.","Strangers on a Train"
"746",3667831,3671334,"You didn't meet him for the first timethe other day, did you?","Strangers on a Train"
"747",3671585,3674337,"- When you introduced us at the club?- Yes.","Strangers on a Train"
"748",3674546,3678883,"- Did you see how he stared at Barbara?- No, I didn't particularly.","Strangers on a Train"
"749",3679301,3681635,"He stared at herthe same way tonight...","Strangers on a Train"
"750",3681803,3684764,"...while his hands were aroundMrs. Cunningham's throat.","Strangers on a Train"
"751",3686475,3688601,"What did Miriam look like?","Strangers on a Train"
"752",3690354,3692355,"Why ask me?You've seen her picture.","Strangers on a Train"
"753",3692564,3694482,"Go on. I want you to tell me.","Strangers on a Train"
