"id","startTime","endTime","text","title"
"375",1366032,1370285,"...through sickness and health,clear skies and squalls.","Wedding Crashers"
"376",1373122,1374914,"I'm sorry, I have a tickle in my throat.","Wedding Crashers"
"377",1376584,1379627,"I, Christina, take you, Craig...","Wedding Crashers"
"378",1379795,1381880,"...to be my best friend...","Wedding Crashers"
"379",1382048,1384174,"...and my captain...","Wedding Crashers"
"380",1385009,1388261,"...to be your anchor and your sail...","Wedding Crashers"
"381",1388429,1389804,"Well, this is a first.","Wedding Crashers"
"382",1389972,1392432,"...your starboard and your port.","Wedding Crashers"
"383",1393809,1398563,"And now I pronounce youhusband and wife.","Wedding Crashers"
"384",1398731,1400648,"You may kiss the first mate.","Wedding Crashers"
"385",1444693,1446778,"Sorry, just a sampler.","Wedding Crashers"
"386",1446946,1449489,"- Told you this would be classy, right?- Yes, you did.","Wedding Crashers"
"387",1449657,1452867,"Class, first class all the way.You were not lying.","Wedding Crashers"
"388",1453035,1454536,"Class, class, class.","Wedding Crashers"
"389",1458290,1461334,"They've got some kind of seasoningon here. It must be sprinkled.","Wedding Crashers"
"390",1461502,1464796,"Okay, go get us seats near,but not too near, the bridal party.","Wedding Crashers"
"391",1464964,1467549,"I'm gonna go drop this boxof fresh Wyoming air.","Wedding Crashers"
"392",1468884,1471177,"If you see crab cakes,get some because I love them.","Wedding Crashers"
"393",1471345,1473138,"Consider it done.","Wedding Crashers"
"394",1477685,1480812,"- Fondue set.- Excuse me?","Wedding Crashers"
"395",1480980,1483731,"The present you're holding isa sterling-silver fondue set.","Wedding Crashers"
"396",1483899,1487068,"- John Ryan.- Claire Cleary.","Wedding Crashers"
"397",1487236,1488862,"Uh, so how do you know that?","Wedding Crashers"
"398",1489029,1491322,"Well, I'm a psychic.","Wedding Crashers"
"399",1491490,1492991,"- You're psychic?- I am.","Wedding Crashers"
"400",1493159,1494742,"- Really?- Yes.","Wedding Crashers"
"401",1495536,1498329,"- What's that one?- Knife set. German. Very nice.","Wedding Crashers"
"402",1498497,1501416,"- Hm. And that?- Cotton linens, Egyptian.","Wedding Crashers"
"403",1501584,1502625,"Ooh.","Wedding Crashers"
"404",1502793,1504419,"- What about that?- Oh, I'll go all day.","Wedding Crashers"
"405",1504587,1507297,"Place settings, candlesticks,crystal stemware...","Wedding Crashers"
"406",1507464,1510717,"...which they'll probably never usebecause it's crystal stemware.","Wedding Crashers"
"407",1510885,1513428,"- Okay, how about that?- This?","Wedding Crashers"
"408",1513762,1514804,"Uh...","Wedding Crashers"
"409",1514972,1519100,"Massage oils and a book on tantra,probably from the wacky aunt.","Wedding Crashers"
"410",1521187,1522896,"Let's check.","Wedding Crashers"
"411",1524190,1526232,"- Who's it from?- Aunt Millie.","Wedding Crashers"
"412",1526400,1529110,"- Yes!- Well, you have a gift.","Wedding Crashers"
"413",1529278,1532405,"I know. Unfortunately my powers onlyapply to useless consumer products.","Wedding Crashers"
"414",1532573,1537118,"Well, if the police are missing a Belgianwaffle maker, you could give them a hand.","Wedding Crashers"
"415",1539371,1541289,"- Claire, we need you for pictures.- Oh, okay.","Wedding Crashers"
"416",1541457,1543541,"- Who's your friend?- This is John Ryan.","Wedding Crashers"
"417",1544084,1546628,"- Hello.- Excuse us.","Wedding Crashers"
"418",1549965,1552675,"I might just have one moreof the samplers here.","Wedding Crashers"
"419",1552843,1554302,"- Good.- What have we got?","Wedding Crashers"
"420",1554470,1556596,"Come back with some more stuff.That's good, though.","Wedding Crashers"
"421",1556764,1559140,"These bacon-wrapped scallops,phenomenal.","Wedding Crashers"
"422",1559808,1562602,"Really hit the spot. Unbelievable.","Wedding Crashers"
"423",1563229,1566606,"Oh, shit. Isn't that the girl you hooked upwith at the Andersons' wedding?","Wedding Crashers"
"424",1569818,1572153,"- Oh, Jesus, I'm smoked.- No, no, don't panic.","Wedding Crashers"
"425",1572321,1575073,"We're gonna do number 10from the playbook. Here she comes.","Wedding Crashers"
"426",1575241,1579661,"Shlomo? I thought you were renouncingall your possessions and moving to Nepal.","Wedding Crashers"
"427",1580829,1583456,"Shlomo, don't you remember me?","Wedding Crashers"
"428",1584500,1586501,"Oh, my God, you didn't hear.","Wedding Crashers"
"429",1586669,1590171,"I'm so sorry.Shlomo had a scuba-diving accident.","Wedding Crashers"
"430",1590965,1594092,"Yeah, he came up too fastand the oxygen deprivation...","Wedding Crashers"
"431",1594677,1597387,"Poor guy. He doesn't remember anyone,even me, his own brother.","Wedding Crashers"
"432",1597554,1599514,"I'm just some nice guywho helps him out.","Wedding Crashers"
"433",1600849,1602100,"You poor thing.","Wedding Crashers"
"434",1604436,1606938,"He can't hear anything either.It's part of the accident.","Wedding Crashers"
"435",1607106,1608690,"So are you herefor the Clearys' wedding?","Wedding Crashers"
"436",1609358,1612860,"Oh, yes. Yes, but I have to leave.","Wedding Crashers"
"437",1613028,1615405,"- I've got a flight to Madrid.Oh, you have to leave?","Wedding Crashers"
"438",1615572,1617365,"- Yes.Oh, okay.","Wedding Crashers"
"439",1618158,1619951,"I could hang out for a few minutes.","Wedding Crashers"
"440",1622830,1625206,"Oh, actually that won't be necessary.","Wedding Crashers"
"441",1625374,1628835,"Shlomo would like me to take him to thebathroom, then get him some crab cakes.","Wedding Crashers"
"442",1629003,1630837,"So, yeah, no, that's not...","Wedding Crashers"
"443",1631005,1632297,"Okay, okay.","Wedding Crashers"
"444",1632464,1636092,"Okay, I'll take you to get crab cakes first,then I'll take you to the bathroom.","Wedding Crashers"
"445",1637428,1638886,"You know what?","Wedding Crashers"
"446",1639054,1642348,"Here's my number.If there is anything I can do to help...","Wedding Crashers"
"447",1642516,1644142,"Okay.","Wedding Crashers"
"448",1644310,1646477,"Okay, have a safe flight.Don't worry about us.","Wedding Crashers"
"449",1646645,1649647,"- We're gonna be fine, we're gonna make it.- Okay.","Wedding Crashers"
"450",1650899,1652567,"Doctor.","Wedding Crashers"
"451",1653402,1655153,"She looked good.I might give her a shout.","Wedding Crashers"
"452",1655321,1656904,"How? She thinks you're deaf.","Wedding Crashers"
"453",1657072,1660366,"Everyone wants to be part of a miracle.I turned the corner, she's a part of it.","Wedding Crashers"
"454",1660534,1662368,"People helping people.It's powerful stuff.","Wedding Crashers"
"455",1662536,1665997,"God, you're a sick man.You also may be a genius.","Wedding Crashers"
"456",1666165,1667999,"Okay, so, what angleare we gonna play here?","Wedding Crashers"
"457",1668167,1670835,"I'm gonna go with the balloon-animaldisplay for the kids...","Wedding Crashers"
"458",1671003,1674005,"...and then when she comes tocheck it out, guess who's a broken man.","Wedding Crashers"
"459",1674173,1675757,"- Haunted past.- Haunted past. Excellent.","Wedding Crashers"
"460",1675924,1677884,"- How about you?- I'll dance with the flower girl.","Wedding Crashers"
"461",1678052,1680011,"Or be a charter memberof Oprah's Book Club.","Wedding Crashers"
"462",1680179,1682847,"- It's all deadly. I'll see you in a little.- Yes.","Wedding Crashers"
"463",1683015,1686142,"Final touch. There it is.","Wedding Crashers"
"464",1686310,1688436,"One happy elephant.","Wedding Crashers"
"465",1688979,1691606,"All right. Who else wants something?","Wedding Crashers"
"466",1691774,1693149,"I want a bicycle.","Wedding Crashers"
"467",1693317,1697111,"A bicycle? Well, a bicycle,that would take a lot of balloons...","Wedding Crashers"
"468",1697279,1699405,"...and Uncle Jeremy'sa little tired right now...","Wedding Crashers"
"469",1699573,1702283,"...so why don't we do something like,let's say, a giraffe?","Wedding Crashers"
"470",1702451,1704535,"I just want a bicycle!","Wedding Crashers"
"471",1707331,1708623,"Why are you yelling at me?","Wedding Crashers"
"472",1708791,1711084,"Whatever. Make me a bicycle, clown.","Wedding Crashers"
"473",1718175,1721594,"I'm gonna make you a bicycle.But I don't want to make you a bicycle.","Wedding Crashers"
"474",1721762,1723596,"Shut your mouth, funny guy,and make it.","Wedding Crashers"
"475",1726517,1728393,"You got it.","Wedding Crashers"
"476",1729812,1732730,"There you go. Yeah, you got it.","Wedding Crashers"
"477",1743992,1745952,"Let's see how you dowith somebody your own age.","Wedding Crashers"
"478",1746120,1748371,"I think I'm up to the challenge.","Wedding Crashers"
"479",1748539,1750289,"All right, will you save mea dance for later?","Wedding Crashers"
"480",1750499,1753668,"- Maybe.Ha, ha. Okay.","Wedding Crashers"
"481",1765514,1768015,"Go on, take it, you hyena.","Wedding Crashers"
"482",1768684,1770309,"Don't say thank you.","Wedding Crashers"
"483",1770519,1772353,"Hi. You're good.","Wedding Crashers"
"484",1772521,1775440,"That thing? I'm just warming up.Last week I did a...","Wedding Crashers"
"485",1775607,1778526,"...exact replica to scale of Wrigley Field.- Ha, ha.","Wedding Crashers"
"486",1778694,1781028,"Honest to God.I don't have anywhere to put it.","Wedding Crashers"
"487",1781196,1782947,"Okay, then I'll take a sports car.","Wedding Crashers"
"488",1783699,1784866,"How about a dance?","Wedding Crashers"
"489",1785033,1786826,"That's what I really wanted.","Wedding Crashers"
"490",1818775,1821152,"So how long have youand the secretary been married?","Wedding Crashers"
"491",1821320,1823863,"- Thirty years next April.- Oh, that's beautiful.","Wedding Crashers"
"492",1824031,1826491,"Yeah, and we were faithfulfor two of them.","Wedding Crashers"
"493",1828076,1830953,"- Hm?- Enjoy the party.","Wedding Crashers"
"494",1835334,1837793,"- Congratulations, Mr. Secretary.Thanks.","Wedding Crashers"
"495",1842799,1844592,"Secretary Cleary, John Ryan.","Wedding Crashers"
"496",1844760,1846886,"- Hi, John.- I just wanted to tell you how much...","Wedding Crashers"
"497",1847095,1850890,"...I enjoyed your position paperon economic expansion in Micronesia.","Wedding Crashers"
"498",1851600,1853184,"You've read my position paper?","Wedding Crashers"
"499",1853352,1855353,"I read it while I wassailing my boat to Bermuda.","Wedding Crashers"
"500",1855521,1857021,"A sailor?","Wedding Crashers"
"501",1857189,1859941,"- Good man, take a seat.- Oh, thanks.","Wedding Crashers"
"502",1860108,1862193,"You didn't happen to catch my speech...","Wedding Crashers"
"503",1862361,1865404,"...on the Paraguayan debtand money supply issue, did you?","Wedding Crashers"
"504",1865572,1867740,"Are you kidding me?I thought it was great.","Wedding Crashers"
"505",1867908,1872912,"Your argument for the inverse ratioof capitalization to debt was genius.","Wedding Crashers"
"506",1873121,1876290,"Now, if we can just get Congressnot to be so shortsighted.","Wedding Crashers"
"507",1876458,1880628,"Yes. Well put. ""Shortsighted. ""","Wedding Crashers"
"508",1880796,1885299,"John, what do you say you and I head outto the deck and light up a couple of cigars?","Wedding Crashers"
"509",1885467,1886634,"- Stogies?- Yeah.","Wedding Crashers"
"510",1886802,1888052,"Why not?","Wedding Crashers"
"511",1888637,1891806,"It's just that we lost a lotof really good men out there.","Wedding Crashers"
"512",1894393,1895977,"I'm sorry.","Wedding Crashers"
"513",1896144,1899230,"Gloria, I think I gottago get some fresh air.","Wedding Crashers"
"514",1900357,1903818,"Thank you so much for the danceand it was wonderful to meet you.","Wedding Crashers"
"515",1906363,1908614,"I wish I were stronger.","Wedding Crashers"
"516",1915080,1917498,"Jeremy!","Wedding Crashers"
"517",1918709,1920710,"Jeremy, wait up!","Wedding Crashers"
"518",1924172,1927341,"John, you seem like an astute man.Thank you.","Wedding Crashers"
"519",1927509,1929677,"Maybe you can helpexplain something to me.","Wedding Crashers"
"520",1930095,1932471,"See that young manout there on the dock?","Wedding Crashers"
"521",1932973,1934849,"Sure.That's my son, Todd.","Wedding Crashers"
"522",1935017,1938436,"Twenty-two years old,the whole world in front of him.","Wedding Crashers"
"523",1938604,1941856,"Every advantage in life,advantages I never had.","Wedding Crashers"
"524",1942024,1943733,"Well, that's not exactly true.","Wedding Crashers"
"525",1944067,1947361,"He had the same advantages I had,which is a hell of a lot of advantages.","Wedding Crashers"
"526",1947529,1950031,"So here's my question:","Wedding Crashers"
"527",1950407,1952491,"What's he got to be so morose about?","Wedding Crashers"
"528",1953410,1955286,"Maybe he hasn't foundsomething to believe in.","Wedding Crashers"
"529",1955454,1957496,"Oh, he says he believes in art.","Wedding Crashers"
"530",1957873,1959624,"But all I've seen him do...","Wedding Crashers"
"531",1959791,1963878,"...is dribble his own blood on a canvasand smear it around with a stick.","Wedding Crashers"
"532",1964046,1966714,"- You know, some people call that art.- It's crap.","Wedding Crashers"
"533",1967466,1971886,"What about having a public service,an obligation to our fellow man?","Wedding Crashers"
"534",1972763,1974305,"Well, maybe he's...","Wedding Crashers"
"535",1974473,1976849,"Maybe he's just trying to findhis own way, his own path.","Wedding Crashers"
"536",1977017,1979352,"I mean, you cast a pretty big shadow.","Wedding Crashers"
"537",1982272,1983814,"Yeah.","Wedding Crashers"
"538",1984608,1987610,"Yeah. Yeah, perhaps...","Wedding Crashers"
"539",1987778,1990321,"...I should take it easier on him.","Wedding Crashers"
"540",1990489,1991530,"Perhaps.","Wedding Crashers"
"541",1991948,1994909,"Death, you are my bitch lover!","Wedding Crashers"
"542",1996953,1998496,"Todd, that's good!","Wedding Crashers"
"543",1999581,2000998,"Tell that mean ocean!","Wedding Crashers"
"544",2003001,2004710,"Oh, see that?","Wedding Crashers"
"545",2005295,2007129,"It's a start.","Wedding Crashers"
"546",2008131,2010675,"So you dove into the icy water?","Wedding Crashers"
"547",2010842,2015763,"Why would a man risk his own lifefor the life of a complete stranger?","Wedding Crashers"
"548",2015931,2018724,"The great 19th century philosopherSchopenhauer...","Wedding Crashers"
"549",2019393,2024146,"...he said, at that moment, when a humansees another human in danger...","Wedding Crashers"
"550",2024523,2028567,"...that there's this breaking inof metaphysical awareness.","Wedding Crashers"
"551",2029319,2031570,"Do you know whatthat awareness is, Gloria?","Wedding Crashers"
"552",2031738,2034281,"- What?- That we're all one.","Wedding Crashers"
"553",2035200,2039453,"That separateness is an illusion.","Wedding Crashers"
"554",2040414,2042331,"And that I'm one with everyone.","Wedding Crashers"
"555",2042499,2046961,"With the prime minister of Englandand my cousin Harry.","Wedding Crashers"
"556",2047629,2049714,"You and me.","Wedding Crashers"
"557",2050006,2051966,"The fat kid from What's Happening!","Wedding Crashers"
"558",2052634,2054343,"The Olsen twins.","Wedding Crashers"
"559",2054511,2056262,"Natalie Portman.","Wedding Crashers"
"560",2056430,2058931,"The guy who wrote Catcher in the Rye.","Wedding Crashers"
"561",2059266,2061142,"Nat King Cole.","Wedding Crashers"
"562",2061309,2062393,"Carrot Top.","Wedding Crashers"
"563",2063228,2064812,"Jay-Z.","Wedding Crashers"
"564",2064980,2066897,"- ""Weird Al"" Yankovic.- Hm.","Wedding Crashers"
"565",2067315,2069650,"Harry Potter, if he existed.","Wedding Crashers"
"566",2069943,2071402,"The whore on the street corner.","Wedding Crashers"
"567",2071987,2073320,"Your mother.","Wedding Crashers"
"568",2073780,2076115,"- We're all one.- We are?","Wedding Crashers"
"569",2076283,2078075,"That my hands are your hands.","Wedding Crashers"
"570",2078243,2079285,"Oh.","Wedding Crashers"
"571",2079453,2081620,"And that my cheek...","Wedding Crashers"
"572",2082289,2084498,"...is really your cheek.","Wedding Crashers"
"573",2085667,2086917,"And that my lips...","Wedding Crashers"
"574",2087335,2088753,"Are my lips.","Wedding Crashers"
"575",2088920,2092339,"According to Mr. Schopenhauer,they are.","Wedding Crashers"
"576",2095844,2097845,"Well, the guy wants to run for president.","Wedding Crashers"
"577",2098013,2099722,"Oh, so you're hiding, I see.","Wedding Crashers"
"578",2099890,2102475,"He thinks Moby Dick isa venereal disease.","Wedding Crashers"
"579",2102642,2104560,"Well, that's what I need. Claire.","Wedding Crashers"
"580",2106521,2108439,"Sorry to interrupt.","Wedding Crashers"
"581",2108607,2111025,"- Christina wants to talk to you.- Fun's over.","Wedding Crashers"
"582",2113862,2115196,"- Yeah.- Funny.","Wedding Crashers"
"583",2115363,2117865,"Franklin!- What a great guy.","Wedding Crashers"
"584",2118784,2120743,"You are a big hit at this wedding.","Wedding Crashers"
"585",2120911,2123954,"Well, everyone's so nice. It's easy.","Wedding Crashers"
"586",2126291,2129001,"- They're all full of shit.- What?","Wedding Crashers"
"587",2129169,2131337,"Half of these people are herebecause of my dad.","Wedding Crashers"
"588",2131505,2135174,"They're all just, you know,suckling at the power teat.","Wedding Crashers"
"589",2135383,2138928,"No, no. Come on, they're herebecause they want to believe...","Wedding Crashers"
"590",2139095,2142097,"...they're in the presence of true love.That's why people come to weddings.","Wedding Crashers"
"591",2142265,2145392,"Because they wanna believe in true love.","Wedding Crashers"
"592",2145560,2146811,"What's true love?","Wedding Crashers"
"593",2148730,2152608,"True love is your soul's recognitionof its counterpoint in another.","Wedding Crashers"
"594",2157322,2160491,"Well, it's a little cheesy, but I like it.","Wedding Crashers"
"595",2160659,2162243,"I saw it on a bumper sticker.","Wedding Crashers"
"596",2164412,2166205,"- So you gonna give a toast?- Yes.","Wedding Crashers"
"597",2166373,2168415,"- You nervous?- Mmm, little bit, um.","Wedding Crashers"
"598",2168583,2171585,"- What are you gonna say?- Would you...?","Wedding Crashers"
"599",2173255,2176507,"- You keep it in your cleavage.- Nowhere else to put it.","Wedding Crashers"
"600",2176675,2180886,"Normally, I'm not very good at these things,but I think this one's pretty good.","Wedding Crashers"
"601",2181054,2183013,"""I never thought my sisterwould find someone...","Wedding Crashers"
"602",2183181,2185850,"...who cared about what other peoplethought as much as she did...","Wedding Crashers"
"603",2186017,2188269,"...until I met Craig""?- Yes.","Wedding Crashers"
"604",2188436,2190688,"That's funny.That's funny because it's true.","Wedding Crashers"
"605",2190856,2192356,"You know, people like funny.","Wedding Crashers"
"606",2192524,2195359,"I know. But the wholefunny-because-it's-true bit...","Wedding Crashers"
"607",2195527,2197903,"...only works if the truthis a small thing.","Wedding Crashers"
"608",2198071,2201115,"Like, ""Everyone knowsJennifer likes to shop, ha, ha, ha. ""","Wedding Crashers"
"609",2201283,2203617,"You're better off goingwith something from the heart.","Wedding Crashers"
"610",2203785,2205786,"I think that people are gonna like this.","Wedding Crashers"
"611",2205954,2207621,"I think you're gonna hear crickets.","Wedding Crashers"
"612",2207789,2209623,"- I think you're wrong.- Sounds of silence.","Wedding Crashers"
"613",2209791,2212167,"- Nope. Mm-mm.- Okay, go walk the plank.","Wedding Crashers"
"614",2212335,2214253,"- I'm sticking to it.- Go ahead.","Wedding Crashers"
"615",2214421,2217798,"Hey, meet me at the back of the room.I'll be waiting to say, ""I told you so. ""","Wedding Crashers"
"616",2221720,2223304,"Good luck.","Wedding Crashers"
"617",2223471,2229226,"And so, after my ninth stintin rehab, um, Craig...","Wedding Crashers"
"618",2229394,2231061,"Oh, Craig.","Wedding Crashers"
"619",2231229,2235190,"Craig was the only onewho still believed in me.","Wedding Crashers"
"620",2235358,2237276,"Been sober now for eight months.","Wedding Crashers"
"621",2238904,2243240,"And, uh, I thank God every day...","Wedding Crashers"
"622",2243408,2246827,"...for sending me a friend like Craig.","Wedding Crashers"
"623",2246995,2248871,"I love you, man.","Wedding Crashers"
"624",2264763,2267264,"I never thought my sisterwould find someone who cared about...","Wedding Crashers"
"625",2267432,2270684,"...what other people thoughtas much as she did until I met Craig.","Wedding Crashers"
"626",2276816,2278150,"Uh...","Wedding Crashers"
"627",2278318,2281695,"As you all know,my sister and Craig are both lawyers...","Wedding Crashers"
"628",2281863,2284490,"...at big law firms in New York.","Wedding Crashers"
"629",2284866,2287868,"But that's not the only thingthey have in common. Um...","Wedding Crashers"
"630",2288036,2290704,"They both like the color green...","Wedding Crashers"
"631",2290872,2294291,"...like Craig's eyes and money.","Wedding Crashers"
"632",2298964,2300881,"Um, heh...","Wedding Crashers"
"633",2312560,2315813,"You know, someone once told me that...","Wedding Crashers"
"634",2315981,2318107,"...true love is...","Wedding Crashers"
"635",2318274,2321318,"...the soul's recognitionof its counterpoint in another.","Wedding Crashers"
"636",2323363,2326907,"And I think thatthat's a very rare thing in this world.","Wedding Crashers"
"637",2328827,2331495,"And I think it's something to be valued.","Wedding Crashers"
"638",2331663,2335124,"And I'm just really happythat my big sister's found it.","Wedding Crashers"
"639",2335291,2337835,"Congratulations, Chris.","Wedding Crashers"
"640",2338086,2339586,"Thank you.","Wedding Crashers"
"641",2350932,2352266,"Ah!","Wedding Crashers"
"642",2352434,2355519,"- That was amazing!- It was really great.","Wedding Crashers"
"643",2355812,2359314,"We should probably head backso they're not looking for us.","Wedding Crashers"
"644",2359482,2362276,"I always knew my first timewould be on a beach.","Wedding Crashers"
"645",2363653,2365612,"First time?","Wedding Crashers"
"646",2368658,2370034,"You were a virgin?","Wedding Crashers"
"647",2370201,2371744,"- Mm-hm.- Wow.","Wedding Crashers"
"648",2371911,2375372,"Jeremy, we're gonnabe so happy together.","Wedding Crashers"
"649",2376416,2377583,"I love you.","Wedding Crashers"
"650",2377751,2379752,"- I'm sorry?- I love you.","Wedding Crashers"
"651",2389679,2391597,"You totally saved me.- No.","Wedding Crashers"
"652",2391765,2394141,"- Yes.- Claire, come on. Come on.","Wedding Crashers"
"653",2395852,2398187,"Oh, baby, you were awesome.","Wedding Crashers"
"654",2398354,2399980,"- No.- Listen to me, awesome.","Wedding Crashers"
"655",2400148,2401565,"Okay.","Wedding Crashers"
"656",2401733,2404401,"John, this is my boyfriend, Sack.","Wedding Crashers"
"657",2404569,2406612,"- Hey, fella.- How you doing?","Wedding Crashers"
"658",2406780,2408655,"- Listen, we gotta go meet the Schreibers.- Okay.","Wedding Crashers"
"659",2408823,2410074,"It was great to meet you.","Wedding Crashers"
"660",2410241,2411658,"Thank you.","Wedding Crashers"
"661",2414245,2415788,"Boom, I gotcha.","Wedding Crashers"
"662",2417165,2420000,"- How you doing?- Oh, great. Good to see you.","Wedding Crashers"
"663",2420418,2422002,"I gotta get out of here, pronto.","Wedding Crashers"
"664",2422170,2424588,"- I got a Stage 5 clinger.- No, no, I need more time.","Wedding Crashers"
"665",2425131,2428550,"Did you hear what I just said to you?Stage 5? Virgin? Clinger?","Wedding Crashers"
"666",2428718,2431887,"Let's go, I'm gonna start the car.I'm serious, let's go.","Wedding Crashers"
"667",2434015,2435641,"I don't think you appreciate the urgency.","Wedding Crashers"
"668",2435809,2438393,"Not only is she a virgin,she's totally off the reservation.","Wedding Crashers"
"669",2438561,2440771,"I'm terrified of this broad.","Wedding Crashers"
"670",2440939,2444274,"- There you are.- Hey, Gloria, wow.","Wedding Crashers"
"671",2444442,2446985,"What a coincidence, I was just singingyour praises. This is John Ryan.","Wedding Crashers"
"672",2447153,2448403,"Oh, hi.- Yeah.","Wedding Crashers"
"673",2448571,2451698,"My family and a few friends, we're allgoing back to our place on the shore...","Wedding Crashers"
"674",2451866,2453951,"...and it would be so greatif you guys came.","Wedding Crashers"
"675",2454119,2455202,"Really?","Wedding Crashers"
"676",2455370,2456787,"- Sounds sort of wonderful.- I am...","Wedding Crashers"
"677",2456955,2458705,"Well, it does, it sounds very nice.","Wedding Crashers"
"678",2458873,2460707,"And I'm flattered that you wouldthink of me...","Wedding Crashers"
"679",2460875,2462876,"...to include me in something like that.Thank you.","Wedding Crashers"
"680",2463044,2466547,"It kills me however to have to tell youI'm sorry, I just...","Wedding Crashers"
"681",2466714,2468715,"- Timing's no good. I can't make it.- Why?","Wedding Crashers"
"682",2468883,2471510,"- It's gonna be so much fun.- It's gonna be so much fun.","Wedding Crashers"
"683",2471678,2473846,"I'm sure it will be funfor the people that are going.","Wedding Crashers"
"684",2474013,2477641,"I unfortunately can't go. I don't have...I only have this monkey suit.","Wedding Crashers"
"685",2477809,2480185,"- I don't have any clothes.- No, we have everything you need.","Wedding Crashers"
"686",2480353,2483063,"- Problem solved. Problem solved.- The problem's not solved.","Wedding Crashers"
"687",2483231,2485399,"- Deal us in.- Oh, cool, cool, cool.","Wedding Crashers"
"688",2485567,2487192,"I'm gonna run and find my dad.","Wedding Crashers"
"689",2487360,2488819,"Don't ask your dad.Don't ask your...","Wedding Crashers"
"690",2488987,2491905,"- The train's going. We gotta get on.- Why not just feed me to the lions?","Wedding Crashers"
"691",2492073,2494074,"- What?- Step on my head when I'm drowning.","Wedding Crashers"
"692",2494242,2495951,"- What?- What do you mean, what?","Wedding Crashers"
"693",2496119,2497828,"John, this is completelyagainst the rules.","Wedding Crashers"
"694",2497996,2500497,"You have a wedding and a receptionto seal the deal. Period.","Wedding Crashers"
"695",2500665,2502416,"- There's no overtime. No.- Oh, no overtime?","Wedding Crashers"
"696",2502584,2504209,"What about the Chang weddingthree years ago?","Wedding Crashers"
"697",2504377,2506962,"- Oh, that's bullshit.- Yeah, thought I forgot about that.","Wedding Crashers"
"698",2507130,2509506,"Two a. m., you dragged me 50 milesto watch you and some chick...","Wedding Crashers"
"699",2509674,2512384,"...play mahjong with her grandmotherat a retirement home.","Wedding Crashers"
"700",2512552,2514303,"- Yeah, completely different situation.- How?","Wedding Crashers"
"701",2514470,2517431,"What do you mean, how?She was a very, very family-oriented girl.","Wedding Crashers"
"702",2517599,2519266,"She was very into her grandmother.","Wedding Crashers"
"703",2519434,2521476,"- Give me a break.- That was my first Asian!","Wedding Crashers"
"704",2523771,2525439,"- You better lock it up.- You better lock it up.","Wedding Crashers"
"705",2525607,2528609,"- No, you lock it up. Lock it up.- You lock it up. Lock it up.","Wedding Crashers"
"706",2528776,2532279,"Please. It would meanso much to me. Please.","Wedding Crashers"
"707",2532447,2534031,"Look at the way he's looking at me.","Wedding Crashers"
"708",2534199,2536283,"He doesn't like me.He's the secretary of the treasury.","Wedding Crashers"
"709",2536451,2538702,"To be honest with you,my taxes aren't exactly in line.","Wedding Crashers"
"710",2538870,2541455,"- You're being paranoid.- He's threatened by the way I dance.","Wedding Crashers"
"711",2541623,2543957,"Damn it. Why'd I have togo showing off like that?","Wedding Crashers"
"712",2544125,2546293,"Now I'm all over his radar. Stupid.","Wedding Crashers"
"713",2546461,2547878,"You're not that good a dancer.","Wedding Crashers"
"714",2548046,2550631,"Oh, please. You and I both knowI'm a phenomenal dancer.","Wedding Crashers"
"715",2550798,2553342,"Now I know you're lying.You'll do anything to get me to go...","Wedding Crashers"
"716",2553509,2556053,"...even if I have to walkright into the lion's den.","Wedding Crashers"
"717",2556221,2557971,"Gloria, come on!","Wedding Crashers"
"718",2558139,2560849,"You know I'm not gonna give into this kind of behavior.","Wedding Crashers"
"719",2561017,2563143,"She's like a kid at Toys ""R"" Us.I can't be around it.","Wedding Crashers"
"720",2563311,2565354,"Oh, get off your high horse.Stop judging people.","Wedding Crashers"
"721",2565521,2567522,"You take off the white wigand you stop judging me.","Wedding Crashers"
"722",2567690,2569858,"I don't want to be aroundsomeone who's a nut job.","Wedding Crashers"
"723",2570026,2572569,"- I need alone time with her.- You wanna hang out with Claire...","Wedding Crashers"
"724",2572737,2575322,"...the boyfriend and Sybil,by all means. I'm not going.","Wedding Crashers"
"725",2575490,2577741,"I'll lay it out for youin chapter and verse: You're going.","Wedding Crashers"
"726",2577909,2581328,"Let me break it down for you,I'll hold your hand like a small child:","Wedding Crashers"
"727",2581496,2582537,"- I'm not going.- You are.","Wedding Crashers"
"728",2582705,2584915,"- You can go if you want.- You're gonna be a team player.","Wedding Crashers"
"729",2585083,2587167,"No, I'm not.- He'd love you to come.","Wedding Crashers"
"730",2587335,2590837,"- Yes. Yes! Baba ganoush!- Well...","Wedding Crashers"
"731",2591005,2592506,"Baba ganou!","Wedding Crashers"
"732",2605853,2609523,"Okay, okay. Home sweet home.","Wedding Crashers"
"733",2609691,2612192,"Thank you, Sack. Thank you.","Wedding Crashers"
"734",2613069,2614945,"You okay?- Yeah. Yeah, yeah, yeah.","Wedding Crashers"
"735",2615113,2617364,"Come here, come here.","Wedding Crashers"
"736",2617532,2621201,"Are you okay? I'm gonna need 100 percentof Jeremy and you're looking a little weird.","Wedding Crashers"
"737",2621369,2624955,"She took me below deck for 45 minutes.I don't have any bodily fluids left in me.","Wedding Crashers"
"738",2625123,2627040,"Gentlemen, everything okay?","Wedding Crashers"
"739",2627208,2628667,"- Great. Yep.Great?","Wedding Crashers"
