"id","startTime","endTime","text","title"
"376",2564373,2568206,"and please don't be insultedif I speak about this. Bread.","There Will Be Blood"
"377",2568344,2570311,"Let's talk about bread.","There Will Be Blood"
"378",2571012,2574346,"Now, to my mind, it's an abominationto consider","There Will Be Blood"
"379",2574483,2578681,"that any man, woman, or childin this magnificent country of ours","There Will Be Blood"
"380",2578820,2582278,"should have to look upona loaf of bread as a luxury.","There Will Be Blood"
"381",2583092,2586652,"We're going to dig water wells here,and water wells means irrigation.","There Will Be Blood"
"382",2586795,2589161,"Irrigation means cultivation.","There Will Be Blood"
"383",2589297,2593166,"We're going to raise crops here wherebefore it just simply wasn't possible.","There Will Be Blood"
"384",2593302,2595702,"You're going to have more grainthan you'll know what to do with,","There Will Be Blood"
"385",2595838,2598773,"and bread will be coming rightout of your ears, ma'am.","There Will Be Blood"
"386",2598873,2604175,"New roads, agriculture,employment, education.","There Will Be Blood"
"387",2604313,2606280,"These are just a few of the thingswe can offer you,","There Will Be Blood"
"388",2606382,2608349,"and I assure you,ladies and gentlemen,","There Will Be Blood"
"389",2608483,2610644,"that if we do find oil here,","There Will Be Blood"
"390",2610786,2614186,"and I think there's a very good chancethat we will,","There Will Be Blood"
"391",2614322,2618817,"this community of yourswill not only survive, it will flourish.","There Will Be Blood"
"392",2621063,2624088,"I'd be happy to answer any questionsthat you might have. Yes?","There Will Be Blood"
"393",2624199,2626724,"Will the new road lead to the church?","There Will Be Blood"
"394",2626835,2631273,"That'll be the first place that it leads.Thank you, Eli. Anyone else?","There Will Be Blood"
"395",2631940,2634239,"Well, if anything comes up,I'm pretty easy to find.","There Will Be Blood"
"396",2634342,2635605,"You just come visit with me.","There Will Be Blood"
"397",2635710,2637735,"Thank you so much for your time,and good night.","There Will Be Blood"
"398",2676284,2681244,"What a privilege to carry","There Will Be Blood"
"399",2681389,2685257,"everything to God in prayer!","There Will Be Blood"
"400",2686228,2689789,"What a privilege to carry...","There Will Be Blood"
"401",2707148,2709014,"Just follow the new roadright to the church.","There Will Be Blood"
"402",2709117,2711347,"The new road will lead you there.","There Will Be Blood"
"403",2711454,2713114,"Hello, brother, my name is Eli.","There Will Be Blood"
"404",2713255,2716782,"The Church of the Third Revelationwelcomes you.","There Will Be Blood"
"405",2716925,2718621,"Hello, brother, my name is Eli.","There Will Be Blood"
"406",2718760,2721059,"The Church of the Third Revelationwelcomes you.","There Will Be Blood"
"407",2721197,2724222,"Just follow the new roadright to the church.","There Will Be Blood"
"408",2733074,2736635,"Jesus knows our every weakness","There Will Be Blood"
"409",2738481,2741416,"Take it to the Lord in prayer","There Will Be Blood"
"410",2742650,2746815,"Are we weak and heavy-laden","There Will Be Blood"
"411",2747856,2750849,"Cumbered with a load of care?","There Will Be Blood"
"412",2752094,2755188,"Precious Savior still our refuge","There Will Be Blood"
"413",2757233,2759827,"Take it to the Lord in prayer...","There Will Be Blood"
"414",2771847,2774907,"- Daniel, may I speak with you?- Yes, come in.","There Will Be Blood"
"415",2777052,2780021,"I'll bring them up when they arrive.","There Will Be Blood"
"416",2780155,2782349,"- Good morning.- Good morning.","There Will Be Blood"
"417",2782490,2784391,"How is all the work coming?","There Will Be Blood"
"418",2784527,2785960,"Everything's good.","There Will Be Blood"
"419",2786061,2789188,"- All the men are provided for?- Of course.","There Will Be Blood"
"420",2791266,2793132,"Spirits seem high.","There Will Be Blood"
"421",2795603,2799039,"Is there anythingthat you need from me?","There Will Be Blood"
"422",2802143,2806376,"- Anything the church can do for you?- I don't believe so. No. Thank you.","There Will Be Blood"
"423",2806514,2808847,"I understand you've asked the peopleto gather around","There Will Be Blood"
"424",2808983,2810576,"and watch the well begin tomorrow.Is that right?","There Will Be Blood"
"425",2810686,2812653,"- That's right.- I will bless the well.","There Will Be Blood"
"426",2814422,2817119,"Before you begin,you should introduce me.","There Will Be Blood"
"427",2817226,2819786,"You'll see me walk uptowards the oil well, and when I...","There Will Be Blood"
"428",2819894,2820952,"The derrick.","There Will Be Blood"
"429",2821063,2824862,"You'll see me walk up,and then you could say my name.","There Will Be Blood"
"430",2825000,2827126,"When you walk up?","There Will Be Blood"
"431",2827235,2831137,"Yes. You'll see me walk up,and then you could say,","There Will Be Blood"
"432",2831239,2836371,"""The proud son of these hillswho tended his Father's flock,""","There Will Be Blood"
"433",2836612,2839012,"and then you could say my name.","There Will Be Blood"
"434",2840315,2841873,"That's fine.","There Will Be Blood"
"435",2842885,2846286,"- And what happens then?- Well, then we start the drill.","There Will Be Blood"
"436",2849458,2853086,"It's a simple blessing, Daniel,but an important one.","There Will Be Blood"
"437",2853228,2856197,"It's just a few words. It won't take long.","There Will Be Blood"
"438",2857298,2860393,"- What time?- What time's good for you, Eli?","There Will Be Blood"
"439",2860536,2863333,"- 4:00.- Well, let's make it 4:00 then.","There Will Be Blood"
"440",2864440,2868170,"- My thanks for your visit.- Good day. Thank you.","There Will Be Blood"
"441",2883592,2885559,"Afternoon, everyone.","There Will Be Blood"
"442",2886894,2888487,"Come with me.","There Will Be Blood"
"443",2893902,2897360,"I thank you all so muchfor visiting with us at this time.","There Will Be Blood"
"444",2897505,2899302,"I've had the pleasure ofmeeting some of you","There Will Be Blood"
"445",2899407,2901239,"and I hope very muchin the months to come,","There Will Be Blood"
"446",2901376,2904539,"I'll be able to visit witheach and every one of you.","There Will Be Blood"
"447",2904679,2907342,"I'm better at digging holes in theground than making speeches,","There Will Be Blood"
"448",2907483,2909007,"so let's forget the speechfor this evening,","There Will Be Blood"
"449",2909150,2911050,"just make it a simple blessing.","There Will Be Blood"
"450",2911186,2912949,"You see, one man doesn't prospectfrom the ground.","There Will Be Blood"
"451",2913054,2916990,"It takes a whole community ofgood people, such as yourselves,","There Will Be Blood"
"452",2917092,2920083,"and this is good. We stay together.","There Will Be Blood"
"453",2920195,2921958,"We pray together, we work together,","There Will Be Blood"
"454",2922063,2925032,"and if the Good Lord smiles kindlyon our endeavor,","There Will Be Blood"
"455",2925166,2927635,"we share in the wealth together.","There Will Be Blood"
"456",2930072,2932130,"Now, before we spud inMary's Well Number One,","There Will Be Blood"
"457",2932240,2935403,"named for the lovelyMiss Mary Sunday, here by my side,","There Will Be Blood"
"458",2935510,2938503,"a proud daughter of these hills,","There Will Be Blood"
"459",2938646,2942344,"I'd just like to say God bless thesehonest labors of ours, and, of course,","There Will Be Blood"
"460",2942483,2944509,"God bless you all.","There Will Be Blood"
"461",2944652,2945744,"Amen.","There Will Be Blood"
"462",2945853,2947150,"Now go.","There Will Be Blood"
"463",2952126,2953889,"Wort be a minute.","There Will Be Blood"
"464",2956965,2958932,"Fast as you can, H.W.","There Will Be Blood"
"465",2962438,2964565,"Are you ready to do this?","There Will Be Blood"
"466",2974416,2976884,"That's it, ladies and gentlemen!","There Will Be Blood"
"467",2980789,2984885,"Al Rose has very generously providedsome refreshments for this occasion","There Will Be Blood"
"468",2984992,2987722,"out of his own pocket. Thank you, Al.","There Will Be Blood"
"469",2988463,2992900,"If you'll all just care to help yourselves,I'll be back in a minute.","There Will Be Blood"
"470",3065873,3067398,"Mary.","There Will Be Blood"
"471",3069077,3070704,"Mary Sunday.","There Will Be Blood"
"472",3073548,3076278,"- Do you like your new dress?- Yes. Thank you.","There Will Be Blood"
"473",3076385,3079286,"You're welcome. I thought you'd like it.","There Will Be Blood"
"474",3080155,3082679,"- Are you happy I came here?- Yes.","There Will Be Blood"
"475",3084393,3088090,"Your daddy doesn't hit you anymore,does he? Does he now?","There Will Be Blood"
"476",3088963,3090829,"Better not, right?","There Will Be Blood"
"477",3091500,3093490,"I'll take care of you.","There Will Be Blood"
"478",3094603,3099733,"No more hitting, right?No more hitting. Now go.","There Will Be Blood"
"479",3099875,3102900,"Go and play some moreand don't come back.","There Will Be Blood"
"480",3114353,3115786,"Daniel?","There Will Be Blood"
"481",3119458,3123623,"It's okay, H.W. Go back to sleep.Go on. Go back to sleep.","There Will Be Blood"
"482",3126166,3127326,"Daniel.","There Will Be Blood"
"483",3129735,3130929,"Daniel.","There Will Be Blood"
"484",3133873,3135135,"Daniel!","There Will Be Blood"
"485",3136708,3137902,"Daniel!","There Will Be Blood"
"486",3138010,3139273,"What?","There Will Be Blood"
"487",3141146,3143239,"Lost a man down the well.","There Will Be Blood"
"488",3147786,3149914,"- What man?- Joe Gundha.","There Will Be Blood"
"489",3151925,3153983,"- Did I know him?- No.","There Will Be Blood"
"490",3154494,3155552,"What happened?","There Will Be Blood"
"491",3163235,3164635,"Pick it up.","There Will Be Blood"
"492",3165304,3166896,"Set the brake.","There Will Be Blood"
"493",3167005,3169304,"- Tie it down.- Tie it on.","There Will Be Blood"
"494",3173913,3175244,"Shit!","There Will Be Blood"
"495",3177317,3180114,"God damn it. Where's the body?","There Will Be Blood"
"496",3180452,3183445,"- They're fishing it out now.- All right.","There Will Be Blood"
"497",3186826,3189454,"- Where's the bit?- It's on the deck.","There Will Be Blood"
"498",3233005,3235838,"Clean him up. Put some clothes on him.","There Will Be Blood"
"499",3236976,3238237,"And...","There Will Be Blood"
"500",3239878,3241436,"Set up a tent.","There Will Be Blood"
"501",3241547,3245505,"Anyone goes down into the cellar,you tell somebody. Yes?","There Will Be Blood"
"502",3246152,3247550,"- Yes, sir.- Yes, sir.","There Will Be Blood"
"503",3251490,3253516,"Shut down till midday.","There Will Be Blood"
"504",3284824,3290228,"And I had a vision.Yes, last night, I had a vision","There Will Be Blood"
"505",3290329,3293231,"and I felt God's breathmove through me.","There Will Be Blood"
"506",3296869,3300965,"And it rolled down into my stomach.","There Will Be Blood"
"507",3302974,3304840,"It sloshed around.","There Will Be Blood"
"508",3306244,3310112,"And my stomach spoke in a whisper,not a shout,","There Will Be Blood"
"509",3313353,3317550,"""Touch this woman with your handsand caress her."" Yes.","There Will Be Blood"
"510",3321927,3324088,"My dear Mrs. Hunter,","There Will Be Blood"
"511",3325264,3327596,"you have arthritis, don't you?","There Will Be Blood"
"512",3327733,3329724,"- Yes, I do, Eli.- Yes.","There Will Be Blood"
"513",3329835,3333431,"The devil is in your hands,and I will suck it out.","There Will Be Blood"
"514",3334606,3339067,"Now, I will not cast this ghost outwith a fever","There Will Be Blood"
"515",3339211,3344239,"for the new spirit inside me has shownme I have a new way to communicate.","There Will Be Blood"
"516",3346719,3348744,"It is a gentle whisper.","There Will Be Blood"
"517",3355128,3357494,"Get out of here, ghost.","There Will Be Blood"
"518",3360065,3362398,"Get out of here, ghost.","There Will Be Blood"
"519",3364436,3365869,"Get out.","There Will Be Blood"
"520",3366472,3369373,"Get out of here, ghost.","There Will Be Blood"
"521",3371744,3374907,"Get out of here, ghost.","There Will Be Blood"
"522",3375047,3378949,"...and enter this woman's body now.- Get out of here, ghost.","There Will Be Blood"
"523",3379050,3383885,"Get out of here. Don't you dare turnaround and come back.","There Will Be Blood"
"524",3385090,3386786,"For if you do,","There Will Be Blood"
"525",3386893,3392387,"all the armies of my bootwill kick you in the teeth","There Will Be Blood"
"526",3392532,3396023,"and you will be cast upand thrown in the dirt","There Will Be Blood"
"527",3396168,3398534,"and thrust back to perdition!","There Will Be Blood"
"528",3398670,3402367,"And as long as I have teeth,I will bite you,","There Will Be Blood"
"529",3402507,3406467,"and if I have no teeth, I will gum you!","There Will Be Blood"
"530",3406579,3410309,"And as long as I have fists,I will bash you!","There Will Be Blood"
"531",3410416,3415148,"Now, get out of here, ghost!Get out of here, ghost!","There Will Be Blood"
"532",3415288,3418313,"Get out of here, ghost!","There Will Be Blood"
"533",3421494,3423085,"And it left!","There Will Be Blood"
"534",3423862,3425853,"- Hallelujah!- Hallelujah!","There Will Be Blood"
"535",3427400,3429833,"- Praise the Lord and his holy days!- Praise God!","There Will Be Blood"
"536",3429969,3433405,"- Amen! Thank you.- Thank you, Jesus. Thank you, God.","There Will Be Blood"
"537",3434673,3436835,"My dear Mrs. Hunter.","There Will Be Blood"
"538",3440445,3442175,"Dance with me.","There Will Be Blood"
"539",3449422,3451753,"- Thanks for coming.- It was a wonderful sermon.","There Will Be Blood"
"540",3451858,3454257,"- Will I see you tomorrow?- Yes.","There Will Be Blood"
"541",3459264,3460231,"Eli.","There Will Be Blood"
"542",3462802,3465599,"Had a tragedy at the well last night.","There Will Be Blood"
"543",3466838,3468534,"Yes, I heard.","There Will Be Blood"
"544",3468641,3471041,"Joe Gundha was a manof considerable faith.","There Will Be Blood"
"545",3471143,3475375,"So if you wish to say a few words,his burial is at noon tomorrow.","There Will Be Blood"
"546",3475481,3478313,"Daniel, this accidentcould have been avoided.","There Will Be Blood"
"547",3478451,3480543,"It is terrible to think of that well","There Will Be Blood"
"548",3480652,3482518,"- working away out there...- These men work in 12-hour shifts.","There Will Be Blood"
"549",3482621,3483610,"...unblessed.- They need their rest.","There Will Be Blood"
"550",3483755,3485485,"If they don't have it,they start to make stupid mistakes.","There Will Be Blood"
"551",3485590,3488355,"I've seen the men drinking. Don't youthink that has something to do with this?","There Will Be Blood"
"552",3488460,3489927,"We need these men well-restedto bring in this well.","There Will Be Blood"
"553",3490061,3492222,"They can't get that if they're up herelistening to your gospel,","There Will Be Blood"
"554",3492331,3494458,"and then the well can't produceand blow gold all over the place.","There Will Be Blood"
"555",3494599,3496568,"I wish I had more time with Joe Gundha.","There Will Be Blood"
"556",3496702,3497896,"More could have been done.","There Will Be Blood"
"557",3498036,3503030,"Then the well can't produceand blow gold all over the place.","There Will Be Blood"
"558",3509382,3511679,"Now, would you see to itthat his personal possessions","There Will Be Blood"
"559",3511784,3513911,"find their wayback to his family, please?","There Will Be Blood"
"560",3514052,3515519,"Thank you.","There Will Be Blood"
"561",3516054,3519182,"Heard you were planningsome renovations.","There Will Be Blood"
"562",3519291,3522260,"Yes, our congregationis growing strongly.","There Will Be Blood"
"563",3522929,3527389,"- We need more room.- That was one goddamn hell of a show.","There Will Be Blood"
"564",3528534,3531059,"We were happy to have you, Daniel.","There Will Be Blood"
"565",3644684,3646413,"Gas, gas, gas!","There Will Be Blood"
"566",3655494,3658588,"Lights out! Wait here. Wait here.Lights out!","There Will Be Blood"
"567",3668740,3670538,"Put that fire out!","There Will Be Blood"
"568",3697402,3701168,"Is he hurt? H.W.!Hand him down to me!","There Will Be Blood"
"569",3705744,3707974,"- Hand him down!- Here.","There Will Be Blood"
"570",3712117,3714210,"- Got him?- I've got him!","There Will Be Blood"
"571",3721527,3722891,"Oh, God.","There Will Be Blood"
"572",3738309,3739708,"Come on.","There Will Be Blood"
"573",3751856,3753414,"Open the door.","There Will Be Blood"
"574",3768239,3770969,"Let go. There you go. You're safe.You're safe.","There Will Be Blood"
"575",3771943,3775777,"You're safe now. I got you here.You're safe. Let go, son.","There Will Be Blood"
"576",3777148,3780016,"Tell me where it hurts.Tell me where it hurts. Tell me where...","There Will Be Blood"
"577",3780152,3781619,"- Did you see this?- No.","There Will Be Blood"
"578",3781719,3782777,"Tell me where it hurts.","There Will Be Blood"
"579",3782887,3785447,"Where does it hurt you?Where does it hurt you?","There Will Be Blood"
"580",3785557,3789221,"- I can't hear my voice.- Were you hit in the head?","There Will Be Blood"
"581",3789929,3794456,"Were you hit in the head? Tell me!You have to tell me if you were!","There Will Be Blood"
"582",3794567,3796592,"I can't hear my voice.","There Will Be Blood"
"583",3805577,3808307,"I have to go and deal with this now.You wait here for me.","There Will Be Blood"
"584",3808414,3812248,"You understand? You wait here for me.I'll be back. I'll be back in a minute.","There Will Be Blood"
"585",3812351,3813510,"- Wait here.- Don't leave!","There Will Be Blood"
"586",3813652,3818088,"I'm going to take care of you. Wait.Stay here, son. I'm going to fix this.","There Will Be Blood"
"587",3818190,3819088,"- Don't leave!- You're going to be fine!","There Will Be Blood"
"588",3819190,3820179,"Wait for me here!","There Will Be Blood"
"589",3820291,3823284,"- Hold him down. Hold him down.- Don't leave!","There Will Be Blood"
"590",3825530,3828159,"Got to break the cables, Daniel!","There Will Be Blood"
"591",3828300,3830164,"Get me a hammer!","There Will Be Blood"
"592",3836474,3838306,"Get me a hammer!","There Will Be Blood"
"593",3840880,3842574,"Here you go.","There Will Be Blood"
"594",3867907,3869237,"Get back!","There Will Be Blood"
"595",3906878,3908175,"- Michael!- Sir!","There Will Be Blood"
"596",3908280,3910713,"Take Dave and two of the fellas,pick up some hoses...","There Will Be Blood"
"597",3910815,3914751,"Billy, protect the roof.Don't wait before it gets too hot.","There Will Be Blood"
"598",3937141,3939769,"What are you lookingso miserable about?","There Will Be Blood"
"599",3939911,3942744,"There's a whole ocean of oilunder our feet!","There Will Be Blood"
"600",3942880,3945543,"No one can get at it except for me.","There Will Be Blood"
"601",3992264,3993856,"H.W. okay?","There Will Be Blood"
"602",3994867,3996425,"No, he isn't.","There Will Be Blood"
"603",3998704,4001036,"- Where is he?- Mess room.","There Will Be Blood"
"604",4100238,4103868,"That's enough now.That's enough, H.W. That's enough.","There Will Be Blood"
"605",4106545,4109570,"Do you hear me?Can you hear me in there?","There Will Be Blood"
"606",4115354,4117048,"That's enough.","There Will Be Blood"
"607",4129400,4132164,"- Grab his legs.- I have his legs.","There Will Be Blood"
"608",4132270,4134171,"- No. Nope.- No, lad.","There Will Be Blood"
"609",4139845,4141506,"Give me that.","There Will Be Blood"
"610",4145751,4146809,"Steady. That's it.","There Will Be Blood"
"611",4146918,4149319,"- Easy, boy. Easy.- Soon be over.","There Will Be Blood"
"612",4149421,4153186,"Yeah, and that's good.Now the other side. Turn him over.","There Will Be Blood"
"613",4157128,4158095,"Almost done.","There Will Be Blood"
"614",4161632,4163100,"That's it.","There Will Be Blood"
"615",4163969,4166766,"Come here. It's over. It's over.","There Will Be Blood"
"616",4293064,4295693,"Who do we know in San Francisco","There Will Be Blood"
"617",4297269,4300033,"or Los Angeles, who could work with...","There Will Be Blood"
"618",4302573,4306305,"You know, we could...Someone, a teacher for H.W.","There Will Be Blood"
"619",4310649,4312980,"How could you figure out that?","There Will Be Blood"
"620",4313851,4317845,"Now, call...God damn it, what's his name?","There Will Be Blood"
"621",4317989,4320287,"Bob Brody in San Francisco?","There Will Be Blood"
"622",4321460,4324520,"Call Bob Brodyand get someone down here.","There Will Be Blood"
"623",4331136,4333036,"I'll do it right away.","There Will Be Blood"
"624",4400671,4402935,"When do we get our money, Daniel?","There Will Be Blood"
"625",4408980,4412507,"Aren't you a healer?And a vessel for the Holy Spirit?","There Will Be Blood"
"626",4412650,4415643,"When are you coming overand make my son hear again?","There Will Be Blood"
"627",4415787,4416913,"Can't you do that?","There Will Be Blood"
"628",4417021,4418989,"If you had let me bless the well,this wouldn't have happened.","There Will Be Blood"
"629",4419123,4421921,"- Daniel.- You shouldn't have done that.","There Will Be Blood"
"630",4423295,4427595,"You owe the Church ofthe Third Revelation $5,000","There Will Be Blood"
"631",4427698,4430565,"as part of the arrangementthat we made!","There Will Be Blood"
"632",4440345,4445145,"Don't even try it, you little runt!You splash around in here.","There Will Be Blood"
"633",4452024,4453923,"That's it, that's it.","There Will Be Blood"
"634",4466003,4468666,"I'm going to bury you underground, Eli.","There Will Be Blood"
"635",4472711,4475305,"I'm going to bury you underground.","There Will Be Blood"
"636",4506878,4509643,"You are a stupid man, Abel.","There Will Be Blood"
"637",4511483,4516113,"You've let someone come in hereand walk all over us.","There Will Be Blood"
"638",4518289,4522750,"You let him in and do his work here,","There Will Be Blood"
"639",4522860,4526854,"and you are a stupid manfor what we could have had.","There Will Be Blood"
"640",4526998,4530935,"I followed His word, Eli. I tried.","There Will Be Blood"
"641",4531036,4533765,"You didn't do anything but sit down.","There Will Be Blood"
"642",4535140,4537608,"You're lazy, and you're stupid.","There Will Be Blood"
"643",4541313,4545443,"Do you think God is goingto save you for being stupid?","There Will Be Blood"
"644",4548119,4550680,"He doesn't save stupid people, Abel.","There Will Be Blood"
"645",4554059,4558496,"I will tear you apart forwhat you've done, you stupid man!","There Will Be Blood"
"646",4558630,4560927,"How did he come here?Do you really know? I know!","There Will Be Blood"
"647",4561033,4563661,"- Son, don't do this, please!- Be quiet!","There Will Be Blood"
"648",4563801,4568829,"Shut your mouth, Abel!It was your stupid son!","There Will Be Blood"
"649",4568974,4572909,"It was Paul who told him to come here.I know it.","There Will Be Blood"
"650",4573011,4574739,"He went to him and he said,","There Will Be Blood"
"651",4574845,4579578,"""My stupid, weak fatherwill give away his lots.","There Will Be Blood"
"652",4579685,4583143,"""Go and take him.""And you let it happen.","There Will Be Blood"
"653",4587693,4590820,"A stupid father to a stupid son.","There Will Be Blood"
"654",4596467,4598128,"Get out of there!","There Will Be Blood"
"655",4628833,4630461,"Can I help you?","There Will Be Blood"
"656",4632037,4633560,"Daniel?","There Will Be Blood"
"657",4633671,4637403,"- Who's that?- My name is Henry.","There Will Be Blood"
"658",4638377,4639775,"Yeah?","There Will Be Blood"
"659",4640945,4642345,"I'm Henry.","There Will Be Blood"
"660",4643881,4645907,"What can I do for you?","There Will Be Blood"
"661",4648787,4652587,"I'm Henry Plainview.I'm from Fond du Lac.","There Will Be Blood"
"662",4655127,4658961,"I'm your brother, from another mother.","There Will Be Blood"
"663",4661233,4663132,"Ernest is my father.","There Will Be Blood"
"664",4667439,4668962,"Who are you?","There Will Be Blood"
"665",4670341,4671569,"Henry.","There Will Be Blood"
"666",4698636,4703096,"- Mary Branch? Is that your mother?- Yes, sir, that's right.","There Will Be Blood"
"667",4705342,4710507,"I read about your gusher in the paper,about your success.","There Will Be Blood"
"668",4710649,4713675,"You heard about my strike?You just show up?","There Will Be Blood"
"669",4714720,4716483,"Our father's dead.","There Will Be Blood"
"670",4718122,4721319,"Ernest died, I heard.I wanted to find you.","There Will Be Blood"
"671",4721460,4723087,"When?","There Will Be Blood"
"672",4723194,4726789,"Three months ago.I got a letter from Annabelle.","There Will Be Blood"
"673",4727798,4729663,"My sister, Annabelle?","There Will Be Blood"
"674",4731670,4735332,"- Where is she?- Still at home. Fond du Lac.","There Will Be Blood"
"675",4737074,4740533,"You came all the wayfrom Wisconsin to tell me this?","There Will Be Blood"
"676",4740679,4743704,"I'm coming from New Mexico.I've been there.","There Will Be Blood"
"677",4744916,4746780,"I came to find you.","There Will Be Blood"
"678",4747918,4749978,"Did you know about me?","There Will Be Blood"
"679",4758095,4760291,"Do you have identification?","There Will Be Blood"
"680",4760966,4763059,"Do you have this letter?","There Will Be Blood"
"681",4786224,4788283,"- Where are you coming from?- From New Mexico.","There Will Be Blood"
"682",4788393,4790850,"Yes, I know, but from where?","There Will Be Blood"
"683",4790996,4794021,"Silver City.I've been there for two years.","There Will Be Blood"
"684",4795100,4799900,"I was trying drilling of my own for years.","There Will Be Blood"
"685",4800037,4806443,"- Getting leases in Texas. Louisiana.- Anything that produced?","There Will Be Blood"
"686",4806545,4809537,"No. Not like your success, no.","There Will Be Blood"
"687",4816054,4818488,"- Are you married?- No.","There Will Be Blood"
"688",4818989,4822983,"I spent time in jail.I had a stretch of very bad time.","There Will Be Blood"
"689",4823662,4826859,"I had nothing.I was picked up in Louisiana.","There Will Be Blood"
"690",4828365,4831994,"I worked on a chain gangfor six months building roads.","There Will Be Blood"
"691",4832537,4835699,"That was a very hard time.","There Will Be Blood"
"692",4839476,4841274,"Are you married?","There Will Be Blood"
"693",4842546,4844980,"What were you in jail for?","There Will Be Blood"
"694",4845082,4849610,"Believe it or not, for all theterrible things I've gotten myself into,","There Will Be Blood"
"695",4849720,4853247,"when they picked me up,I hadn't done anything.","There Will Be Blood"
"696",4853358,4857158,"But I've done my share of things","There Will Be Blood"
"697",4859463,4861863,"that shouldn't be talked about.","There Will Be Blood"
"698",4884355,4887416,"Drink it. Drink it!","There Will Be Blood"
"699",4930001,4931297,"Come on.","There Will Be Blood"
"700",4962967,4964265,"So...","There Will Be Blood"
"701",4969073,4970837,"What do you want, Henry?","There Will Be Blood"
"702",4973278,4974676,"Nothing.","There Will Be Blood"
"703",4977815,4981979,"If you can spare something,I can work for you in any way.","There Will Be Blood"
"704",4982119,4986420,"I know I'll keep moving, before long,to get back to Fond du Lac.","There Will Be Blood"
"705",4987458,4989791,"- Do you have any money?- Some.","There Will Be Blood"
"706",4990895,4993055,"- Not much.- Just answer me directly.","There Will Be Blood"
"707",4993163,4996759,"You say ""nothing,"" then you sayyou'd like to stay and work.","There Will Be Blood"
"708",4996868,5001805,"And it's better, I'd just like to hearyou say you'd like to be here.","There Will Be Blood"
"709",5002940,5004841,"I'd like to be here.","There Will Be Blood"
"710",5010180,5015778,"I'm a good worker.I worked cable tool rigs, built railroads.","There Will Be Blood"
"711",5017956,5019980,"I won't need any favors.","There Will Be Blood"
"712",5024996,5026122,"Good.","There Will Be Blood"
"713",5051989,5054150,"What did my mother know?","There Will Be Blood"
"714",5056761,5058421,"I don't know.","There Will Be Blood"
"715",5058997,5063524,"I don't know if she knew and lookedthe other way, if she never knew.","There Will Be Blood"
"716",5066270,5068033,"Why did you leave?","There Will Be Blood"
"717",5069974,5072943,"I know you didn't get on with our father.","There Will Be Blood"
"718",5078149,5081880,"I worked for Geological Surveyand went to Kansas.","There Will Be Blood"
"719",5084322,5087347,"I couldn't stay there. I just couldn't.","There Will Be Blood"
"720",5089094,5091618,"I don't like to explain myself.","There Will Be Blood"
"721",5097668,5101900,"- Are you an angry man, Henry?- About what?","There Will Be Blood"
"722",5102739,5106506,"Are you envious? Do you get envious?","There Will Be Blood"
"723",5107811,5109746,"I don't think so, no.","There Will Be Blood"
"724",5114219,5116551,"I have a competition in me.","There Will Be Blood"
"725",5117788,5120189,"I want no one else to succeed.","There Will Be Blood"
"726",5125229,5129724,"- I hate most people.- That part of me is gone.","There Will Be Blood"
"727",5130969,5133836,"Working and not succeeding,","There Will Be Blood"
"728",5133938,5137930,"all my failures have left me...","There Will Be Blood"
"729",5140979,5142844,"I just don't care.","There Will Be Blood"
"730",5144548,5147143,"Well, if it's in me, it's in you.","There Will Be Blood"
"731",5148685,5154090,"There are times when I look at peopleand I see nothing worth liking.","There Will Be Blood"
"732",5160097,5164125,"I want to earn enough moneyI can get away from everyone.","There Will Be Blood"
"733",5169173,5171641,"What will you do about your boy?","There Will Be Blood"
"734",5179384,5181011,"I don't know.","There Will Be Blood"
"735",5182554,5184988,"Maybe it'll change.","There Will Be Blood"
"736",5185155,5189559,"Does your sound come back to you?I don't know. Maybe no one knows that.","There Will Be Blood"
"737",5189694,5193858,"- Doctor might not know that.- Where's his mother?","There Will Be Blood"
"738",5199837,5202863,"I don't want to talk about those things.","There Will Be Blood"
"739",5206211,5208440,"I see the worst in people, Henry.","There Will Be Blood"
"740",5210480,5214314,"I don't need to look past seeing themto get all I need.","There Will Be Blood"
"741",5216487,5220445,"I've built up my hatreds over the years,little by little.","There Will Be Blood"
"742",5224162,5227494,"Having you heregives me a second breath of life.","There Will Be Blood"
"743",5228733,5231327,"I can't keep doing this on my own","There Will Be Blood"
"744",5234639,5239702,"with these people.","There Will Be Blood"
"745",5279550,5282074,"Daniel! Daniel, wake up! Daniel!","There Will Be Blood"
"746",5384421,5387880,"Just have to go and have a wordwith the conductor.","There Will Be Blood"
"747",5388658,5390752,"I'll be right back.","There Will Be Blood"
"748",5390895,5395594,"You stay here. You understand?You stay here.","There Will Be Blood"
"749",5396667,5398497,"I'll be right back.","There Will Be Blood"
"750",5451221,5453052,"No! No!","There Will Be Blood"
"751",5454759,5455987,"No!","There Will Be Blood"
"752",5465837,5467360,"- Tilford!- Plainview.","There Will Be Blood"
"753",5467505,5469802,"This is my brother,Henry Plainview from Fond du Lac.","There Will Be Blood"
"754",5469907,5471533,"H.M. Tilford. Pleasure.","There Will Be Blood"
"755",5471676,5474144,"Henry Plainview. J.J. Carter.","There Will Be Blood"
"756",5476180,5477545,"So...","There Will Be Blood"
"757",5477681,5479309,"- Shall we?- Yes.","There Will Be Blood"
"758",5487492,5489686,"How's your boy?","There Will Be Blood"
"759",5489827,5493194,"- Thank you for asking.- Is there anything we can do?","There Will Be Blood"
