"id","startTime","endTime","text","title"
"845",4315257,4317717,"Let's let arty doa little bit of the work here.","Platoon"
"846",4317802,4320762,"We tell everybody to pull backto the church.","Platoon"
"847",4320889,4323807,"We link up with third platoon.You got that?","Platoon"
"848",4324309,4327603,"What about Elias?If we pull back, he'll be cut off.","Platoon"
"849",4327688,4330648,"You just haul ass,too, Lieutenant.","Platoon"
"850",4331774,4332817,"I'll get him.","Platoon"
"851",4372649,4375484,"- I got two of them fuckers, man.- I got one!","Platoon"
"852",4375569,4378570,"Ho Chi Minh sucks dead dick!","Platoon"
"853",4381615,4382908,"Crawford!","Platoon"
"854",4384618,4385786,"Oh, man!","Platoon"
"855",4385828,4390623,"- Kiss my ass. I never thoughtI'd get hit. │- It's a lung, babe.","Platoon"
"856",4390667,4392835,"You got two of them fuckers.","Platoon"
"857",4393170,4394211,"Where's Elias?","Platoon"
"858",4394296,4396296,"Sarge, there's a bunch of gookscame through there.","Platoon"
"859",4396338,4397756,"We got three of them fuckers.","Platoon"
"860",4397798,4400676,"Hey, didn't you hear the artyshift? We're pulling back.","Platoon"
"861",4400761,4403095,"Now, get your wounded man and getthe fuck back to the church.","Platoon"
"862",4403137,4404137,"Get going.","Platoon"
"863",4404221,4406974,"- But Elias is still out there, Sarge.- Taylor, I'll get him!","Platoon"
"864",4407059,4410935,"You get Crawford in now, beforel article 15 both your asses. Move!","Platoon"
"865",4411896,4413146,"Move it.","Platoon"
"866",4527595,4530221,"- All right, men. He's coming.- Hold him down.","Platoon"
"867",4530265,4532224,"Medic, where the fuck are you?","Platoon"
"868",4532266,4535435,"Drag him there.","Platoon"
"869",4535520,4538521,"It's gonna be all rightin a minute, brother.","Platoon"
"870",4540024,4541984,"Taylor, where you going?","Platoon"
"871",4611680,4614974,"Elias is dead.Fall back with the platoon.","Platoon"
"872",4615850,4617935,"- Get going.- He's dead?","Platoon"
"873",4618811,4621396,"Yeah. Yeah, he's back thereabout 100 meters.","Platoon"
"874",4621480,4624358,"- You saw him? Where?- He's dead.","Platoon"
"875",4624484,4627860,"And there's gooks all overthe goddamn place. Get moving.","Platoon"
"876",4680832,4684501,"Let's go. Move it! Move it!Okay, let's go!","Platoon"
"877",4707359,4710319,"You okay, Harold?You're on the next one.","Platoon"
"878",4710403,4712029,"You're okay, bud.","Platoon"
"879",4758243,4759409,"Fuck!","Platoon"
"880",4762413,4765248,"- They got Elias!- What?","Platoon"
"881",4772172,4774173,"Back down! Back down there!","Platoon"
"882",4780472,4783684,"Snake one-niner, fly four, there'sstill one on the deck down there.","Platoon"
"883",4783768,4786895,"Bring in the gunships, over.","Platoon"
"884",4808917,4811587,"Hold your armor! Guns! Guns!Pull off! Pull off!","Platoon"
"885",4811671,4814213,"We're trying to come around my side.","Platoon"
"886",4870063,4871563,"He killed him.","Platoon"
"887",4872105,4875442,"l know that he killed him. l sawhis eyes when he came back in.","Platoon"
"888",4875484,4877860,"How do you knowthe dinks didn't get him?","Platoon"
"889",4877945,4879445,"You got no proof, man.","Platoon"
"890",4879488,4881948,"Proof's in the eyes, man.When you know, you know.","Platoon"
"891",4882033,4884283,"You were there, Rhah,and I know what you were thinking.","Platoon"
"892",4884368,4886244,"l say we frag that fucker tonight.","Platoon"
"893",4886287,4888622,"l go with that. An eye for an eye.","Platoon"
"894",4889248,4892292,"l say let Military Justicedo the job on him.","Platoon"
"895",4892627,4896128,"Come on. Fuck the MilitaryJustice! Are you joking me?","Platoon"
"896",4896463,4897881,"Whose story you thinkthey're gonna believe?","Platoon"
"897",4897966,4900466,"O'Neill's? Bunny's?Wolfe's? Bullshit!","Platoon"
"898",4900969,4902301,"Shit, man, you try that ...","Platoon"
"899",4902386,4905180,"and Barnes will shove it right backup your ass with a candle on it.","Platoon"
"900",4905265,4906974,"Well, then what do you suggestwe do, huh?","Platoon"
"901",4907015,4910143,"l suggest you allwatch your own asses,","Platoon"
"902",4910185,4912604,"because Barnes gonna be comingdown on all of them.","Platoon"
"903",4912646,4914064,"You just gonna forgetabout Elias ...","Platoon"
"904",4914148,4916233,"and all the good timeswe done had right in here?","Platoon"
"905",4916317,4920319,"Shit. You're trying to cure theheadache by cutting off the head.","Platoon"
"906",4920488,4923657,"Elias didn't ask you to fighthis battles for him.","Platoon"
"907",4924324,4927327,"If there's a heaven,and God I hope there is,","Platoon"
"908",4928203,4931038,"l know he's sitting up theredrunk as a fucking monkey ...","Platoon"
"909",4931123,4932707,"and smoking shit,","Platoon"
"910",4933876,4936086,"'cause he done lefthis pains down here.","Platoon"
"911",4936170,4937253,"You're wrong, man.","Platoon"
"912",4937337,4939715,"Any way you cut it,Barnes is a fucking murderer.","Platoon"
"913",4939798,4940798,"Right on.","Platoon"
"914",4940841,4944344,"Taylor, I rememberwhen you first came in here ...","Platoon"
"915",4945220,4947430,"telling me how much you admiredthe bastard.","Platoon"
"916",4947515,4948515,"l was wrong.","Platoon"
"917",4948600,4951518,"Wrong? You ain't neverbeen right about nothing!","Platoon"
"918",4952936,4955771,"And dig this, you assholes,and dig it good ...","Platoon"
"919",4956608,4959775,"Barnes been shot seven timesand he ain't dead.","Platoon"
"920",4959860,4962362,"Does that meananything to you, huh?","Platoon"
"921",4962572,4964614,"Barnes ain't meant to die.","Platoon"
"922",4965783,4968827,"The only thing that can killBarnes is Barnes.","Platoon"
"923",4969871,4971747,"Talking about killing?","Platoon"
"924",4984344,4985926,"Y'all experts?","Platoon"
"925",4988221,4990349,"Y'all know about killing?","Platoon"
"926",4991434,4994019,"I'd like to hear about it, potheads.","Platoon"
"927",5001234,5004404,"Why do you smoke this shit?So as to escape from reality?","Platoon"
"928",5007199,5009326,"Me, I don't need this shit.","Platoon"
"929",5015750,5017250,"l am reality.","Platoon"
"930",5023882,5025759,"There's the way it ought to be.","Platoon"
"931",5025801,5027636,"And there's the way it is.","Platoon"
"932",5031599,5033475,"Elias was full of shit.","Platoon"
"933",5035310,5037145,"Elias was a crusader.","Platoon"
"934",5038898,5040606,"Now, I got no fight ...","Platoon"
"935",5040774,5043234,"with any man who doeswhat he's told,","Platoon"
"936",5043277,5046570,"but when he don't,the machine breaks down.","Platoon"
"937",5047698,5051618,"And when the machine breaks down,we break down.","Platoon"
"938",5053246,5055372,"And I ain't gonna allow that ...","Platoon"
"939",5055872,5057457,"in any of you.","Platoon"
"940",5058626,5059917,"Not one.","Platoon"
"941",5076601,5078228,"Y'all love Elias.","Platoon"
"942",5083443,5085318,"Oh, you wanna kick ass.","Platoon"
"943",5087654,5088738,"Yeah.","Platoon"
"944",5091908,5094828,"Well, here I am,all by my lonesome,","Platoon"
"945",5098082,5100207,"and ain't nobody gonna know.","Platoon"
"946",5106381,5108507,"Six of you boys against me.","Platoon"
"947",5114681,5115931,"Kill me.","Platoon"
"948",5133993,5135827,"l shit on all of you.","Platoon"
"949",5138747,5140414,"You motherfucker!","Platoon"
"950",5143211,5145878,"Give it to him!Whoop his ass. Come on.","Platoon"
"951",5145921,5146962,"Yes, man.","Platoon"
"952",5147047,5148672,"- Come on, man! Go.- Get him!","Platoon"
"953",5148716,5150466,"- Oh, fuck, come on.- Get him, Chris. Come on.","Platoon"
"954",5150551,5152385,"Come on, boy! Come on!","Platoon"
"955",5154721,5157140,"Easy, Barnes. Don't do it, man.","Platoon"
"956",5157225,5159600,"You'll go dinky down in LBJ, man.","Platoon"
"957",5159976,5162103,"Ten years for killingan enlisted man.","Platoon"
"958",5162188,5165273,"Ten years, you'll climbthe fucking walls, man.","Platoon"
"959",5167568,5169027,"Don't do it.","Platoon"
"960",5187587,5188755,"Death?","Platoon"
"961",5189756,5192132,"What do you all know about death?","Platoon"
"962",5206731,5209442,"They sent us back intothe valley the next day ...","Platoon"
"963",5209527,5211528,"about 2,000 meters from Cambodia ...","Platoon"
"964",5211612,5213697,"into a battalion perimeter.","Platoon"
"965",5213780,5217283,"It felt like we were returningto the scene of a crime.","Platoon"
"966",5251234,5255070,"Alpha Company had been hit hardthe day before by a sizable force,","Platoon"
"967",5255155,5257865,"and Charlie Company hadbeen probed that night.","Platoon"
"968",5257949,5260911,"There were other battalions in thevalley. We weren't the only ones.","Platoon"
"969",5260994,5264163,"But we knew we were gonna bethe bait to lure them out.","Platoon"
"970",5264206,5268376,"Somewhere out therewas the entire 141st NVA regiment.","Platoon"
"971",5286311,5288313,"Caught those motherfuckerstrying to pull some shit ...","Platoon"
"972",5288355,5290649,"on Charlie Company last night.","Platoon"
"973",5290983,5293193,"They found maps on them, man.","Platoon"
"974",5293653,5295235,"Got a friend at battalion,","Platoon"
"975",5295320,5298280,"says they had every fuckingfoxhole here fixed on it.","Platoon"
"976",5298365,5302577,"Distances, tree-lines, ourclaymores, everything.","Platoon"
"977",5303119,5307039,"This is bad, man.I got bad vibes here.","Platoon"
"978",5307207,5309792,"l also heard we're in fuckingCambodia right now.","Platoon"
"979",5309877,5312295,"Cambodia? Man, you kidding me.","Platoon"
"980",5313213,5315256,"You wanted to see me, sir?","Platoon"
"981",5316716,5320011,"Yeah, Ramucci. Looks likeyou got Elias' squad now.","Platoon"
"982",5320220,5321470,"Squad, sir?","Platoon"
"983",5321555,5324306,"l didn't know we were still referringto this platoon in terms of squads.","Platoon"
"984",5324391,5325934,"All right, look.","Platoon"
"985",5326018,5328936,"l want you to take those two holesright there and there.","Platoon"
"986",5329020,5332231,"You're tying it off with Barnesup here, King down there.","Platoon"
"987",5332274,5333399,"Yeah.","Platoon"
"988",5333484,5335402,"Begging your pardon, sir.","Platoon"
"989",5335444,5338238,"My two holes are far enough apartyou can run a regiment through them ...","Platoon"
"990",5338279,5339322,"and never see them.","Platoon"
"991",5339407,5341073,"l have five live bodies left, sir.","Platoon"
"992",5341117,5343368,"Look, I don't wanna hearyour problems, Ramucci.","Platoon"
"993",5343411,5345119,"You'll get new men any day.","Platoon"
"994",5345203,5347122,"Meantime, you make dolike everybody else. Okay?","Platoon"
"995",5347206,5349707,"- I didn't ask for this job.- I don't want to hear it.","Platoon"
"996",5349750,5352752,"- Oh, you don't wanna hear it?- Yeah, that's right.","Platoon"
"997",5352795,5356631,"l don't wanna hear it, 'cause to tellthe truth, I don't give a shit, okay?","Platoon"
"998",5356716,5359926,"- I just don't give a flyingfuck anymore. │- Right.","Platoon"
"999",5366600,5369019,"I'm glad I ain't going with them.","Platoon"
"1000",5370770,5373856,"Somewhere out there is the beastand he hungry tonight.","Platoon"
"1001",5375025,5376859,"What a fucking bummer.","Platoon"
"1002",5377653,5380988,"Ten days and a wake-up, and I'mstill dealing with this shit.","Platoon"
"1003",5384284,5386286,"What's the matter with you, man?","Platoon"
"1004",5386871,5388954,"How come you ain't writing nobody?","Platoon"
"1005",5389372,5391041,"What about your folks?","Platoon"
"1006",5392126,5394377,"That grandma you wastelling me about?","Platoon"
"1007",5396337,5397463,"Girl?","Platoon"
"1008",5400384,5403845,"You got a mother and father,don't you? There must be somebody.","Platoon"
"1009",5405055,5406805,"Nah, there's nobody.","Platoon"
"1010",5408516,5411519,"You been smoking too muchof this shit, troop.","Platoon"
"1011",5413189,5415814,"Gotta control that.Bring a man down.","Platoon"
"1012",5416900,5419109,"l remember when you first comeout here, to the bush.","Platoon"
"1013",5419153,5420987,"You was green as a ...","Platoon"
"1014",5421780,5425742,"Did you ever get caught in a mistakethat you just can't get out of, King?","Platoon"
"1015",5426368,5428828,"There's a way out of anything, man.","Platoon"
"1016",5428912,5431914,"Just keep your pecker hardand your powder dry,","Platoon"
"1017",5432373,5434333,"and the world will turn.","Platoon"
"1018",5437128,5438837,"How many days you short?","Platoon"
"1019",5439965,5441673,"Nah, it's not just me.","Platoon"
"1020",5441759,5445804,"It's the way the whole thing works.People like Elias get wasted.","Platoon"
"1021",5445887,5449849,"People like Barnes just go onmaking up the rules any way they want.","Platoon"
"1022",5449891,5453185,"So what do we do?Sit in the middle and suck on it.","Platoon"
"1023",5454521,5457189,"We just don't add upto dry shit, King.","Platoon"
"1024",5457233,5459192,"Whoever said we did, man?","Platoon"
"1025",5459275,5461985,"All you got to do ismake it out of here,","Platoon"
"1026",5462029,5463822,"and it's all gravy.","Platoon"
"1027",5463948,5466698,"Every day, the restof your life, gravy.","Platoon"
"1028",5469912,5471703,"Oh, shit, superlifer.","Platoon"
"1029",5473289,5476626,"Hey, King, collect up your shit.Your orders just come through.","Platoon"
"1030",5476710,5478252,"Now look, man. Don't fuck with me.","Platoon"
"1031",5478337,5481088,"What do you need, a writteninvitation, for Christ's sake?","Platoon"
"1032",5481172,5483132,"Cocksucker! Oh, wow!","Platoon"
"1033",5483634,5485885,"The lifers have made a mistake.","Platoon"
"1034",5485970,5487511,"They cut me some slack, Taylor.","Platoon"
"1035",5487555,5489055,"Look, you get yourfreight to Rodriguez.","Platoon"
"1036",5489097,5491850,"You got 10 minutes to make the lastfucking chopper out of here, man,","Platoon"
"1037",5491891,5494810,"'cause if you're not on it,I'm gonna be.","Platoon"
"1038",5496479,5498730,"Taylor, Francis is coming up.","Platoon"
"1039",5498815,5500692,"That's great, King.I'm happy for you, man.","Platoon"
"1040",5500734,5502484,"- You take it on home forme, okay? │- Yeah.","Platoon"
"1041",5502569,5503610,"You got my address.","Platoon"
"1042",5503695,5506238,"You know where you can get ahold of me anytime, right?","Platoon"
"1043",5506282,5509408,"l gotta beat it, man.l don't want to miss that chopper.","Platoon"
"1044",5513288,5515331,"- You okay?- Yeah, I'm okay.","Platoon"
"1045",5516583,5520920,"Remember now, take it easy. Don't thinktoo much. Don't you be no fool.","Platoon"
"1046",5521296,5525132,"Remember, ain't no such thing asa coward out here. Don't mean nothing.","Platoon"
"1047",5525384,5526592,"My man.","Platoon"
"1048",5534350,5536226,"I'll walk you out, man.","Platoon"
"1049",5541192,5542399,"Take it easy, King.","Platoon"
"1050",5542443,5544234,"I'm gonna take it any wayI can get it, brother.","Platoon"
"1051",5544278,5545944,"l hear you. Later.","Platoon"
"1052",5546529,5548280,"I'm pretty fucked up, Sarge!","Platoon"
"1053",5548323,5549782,"Oh, man! Don't touch that.","Platoon"
"1054",5549867,5551533,"l got to get on a chopper, man.","Platoon"
"1055",5551618,5553161,"So what's the problem?","Platoon"
"1056",5553244,5554953,"Says he can't walk.","Platoon"
"1057",5555581,5556663,"Shit.","Platoon"
"1058",5558208,5560877,"Martin, get your boots on.","Platoon"
"1059",5564631,5569092,"And the next time I catch you sprayingskeeter repellent on your fucking feet,","Platoon"
"1060",5569136,5571637,"I'm gonna court-martialyour nigger ass.","Platoon"
"1061",5572555,5574806,"Well, then court-martial me,motherfucker!","Platoon"
"1062",5574850,5577644,"Bust my ass.Send me to fucking Long Binh!","Platoon"
"1063",5578311,5580104,"You do your fucking worst!","Platoon"
"1064",5580146,5583608,"You white folks have gotyour last klick out of Junior!","Platoon"
"1065",5584193,5588029,"- O'Neill, get me that centipede.- Sergeant?","Platoon"
"1066",5588404,5591865,"Yeah, that long, hairy,red and black bastard ...","Platoon"
"1067",5591951,5593952,"l found in the ammo crate.","Platoon"
"1068",5595496,5597997,"I'm gonna put it in this boy'scrotch, see if he can walk.","Platoon"
"1069",5598082,5599707,"l remember now.","Platoon"
"1070",5599917,5602126,"Hey. Now hold up, man!","Platoon"
"1071",5602461,5604462,"You just hold up andwait, all right?","Platoon"
"1072",5604505,5607256,"Fuck it! I'll walk!I'll fucking walk, man!","Platoon"
"1073",5607341,5610426,"Fucking pussy, man. Hey, Sarge,l got to have him in my hole?","Platoon"
"1074",5610511,5611636,"Yeah.","Platoon"
"1075",5611970,5614680,"Bob, I'd like to speakto you a minute.","Platoon"
"1076",5619353,5621354,"l can't take it no more.","Platoon"
"1077",5622189,5625817,"- I'd like to speak to you, Bob.- Yeah, what is it?","Platoon"
"1078",5626443,5629737,"Bob, I got Elias' R&R. It'scoming up in three days, here.","Platoon"
"1079",5629822,5632864,"l was thinking about goingto Hawaii, maybe see Patsy.","Platoon"
"1080",5632908,5635493,"Hey, Bob, come on, I never askedyou for a fucking thing over here.","Platoon"
"1081",5635536,5637703,"You know, I was thinking maybe ...Well, to be honest with you,","Platoon"
"1082",5637746,5639872,"l was hoping you'd put me on thatchopper with King out of here.","Platoon"
"1083",5639957,5642041,"What do you say,chief-a-rooney?","Platoon"
"1084",5642083,5643542,"l can't do that for you, Red.","Platoon"
"1085",5643627,5646045,"We need every swinging dickin the field, and you know that.","Platoon"
"1086",5646130,5648256,"Hey, Bob, come on. You can talkto me, for Christ's sake.","Platoon"
"1087",5648340,5650425,"All I'm asking for is threefucking days, here.","Platoon"
"1088",5650509,5653636,"l am talking to you, Red,and I'm telling you ""no.""","Platoon"
"1089",5653804,5656014,"So get back in your foxhole.","Platoon"
"1090",5656140,5659225,"Bob, I got a bad feelingon this one, all right?","Platoon"
"1091",5660351,5662478,"l mean, I got a bad feeling.","Platoon"
"1092",5663271,5665648,"l don't think I'm gonnamake it out of here.","Platoon"
"1093",5665733,5668359,"You understand whatI'm saying to you?","Platoon"
"1094",5668902,5671404,"Everybody got todie sometime, Red.","Platoon"
"1095",5679579,5681247,"Oh, shit.","Platoon"
"1096",5694302,5697889,"Goodbye, motherfuckers!","Platoon"
"1097",5710360,5712403,"Where's that fucking ambush?","Platoon"
"1098",5713072,5716990,"They ain't even waiting till later.It's fucking coming now, man.","Platoon"
"1099",5717618,5719577,"Right fucking now.","Platoon"
"1100",5724500,5727793,"You know, Junior,some of the things we done, man ...","Platoon"
"1101",5728670,5731463,"l don't feel like we donesomething wrong.","Platoon"
"1102",5731631,5733298,"But sometimes, man,","Platoon"
"1103",5735135,5737220,"l get this bad feeling.","Platoon"
"1104",5740349,5742809,"l told the Padre the truth, man.l like it here.","Platoon"
"1105",5742893,5746061,"You get to do what you want.Nobody fucks with you.","Platoon"
"1106",5746145,5748480,"The only worry you got is dying.","Platoon"
"1107",5748856,5751359,"And if that happens,you won't know about it anyway.","Platoon"
"1108",5751443,5753277,"So what the fuck, man.","Platoon"
"1109",5753779,5757155,"Shit, I got to be in this holewith you, man?","Platoon"
"1110",5757490,5759867,"l just know I shouldn't have come.","Platoon"
"1111",5761912,5763328,"Don't you worry, Junior.","Platoon"
"1112",5763413,5766416,"You're hanging withAudie Murphy here, my man.","Platoon"
"1113",5768460,5772003,"Bravo Three, Bravo Three, Bravo Six,send me a grid. Send me a grid. Over.","Platoon"
"1114",5773297,5775257,"Can't, sir. Pinned down.They're in the fucking trees.","Platoon"
"1115",5775341,5777635,"Okay, Three Alpha,now calm down, son.","Platoon"
"1116",5777677,5780512,"I'll get you a fire mission ASAP.Smoke will be first.","Platoon"
"1117",5780555,5782640,"Lieutenant's dead.Radioman looks dead, sir.","Platoon"
"1118",5782682,5784182,"l don't know wherethe map is, Captain!","Platoon"
"1119",5784225,5786476,"They're all around us, sir,hundreds of them!","Platoon"
"1120",5786520,5788563,"l can hear them talking gook.","Platoon"
"1121",5788646,5791731,"Okay, Three Alpha. Now spot thatsmoke, and tell me where to shift.","Platoon"
"1122",5791817,5794609,"Just calm down, son. Hang inthere. We'll get you out.","Platoon"
"1123",5795028,5797404,"Just tell me wherethe rounds hit. Over.","Platoon"
"1124",5813881,5815922,"Three Alpha Six.How about those rounds, son?","Platoon"
"1125",5816007,5818050,"Can you adjust fire? Over.","Platoon"
"1126",5821971,5823096,"Three Alpha Six.","Platoon"
"1127",5823181,5826850,"If you can't talk, son, justkey your handset twice. Over.","Platoon"
"1128",5841658,5842783,"Shit.","Platoon"
"1129",5887662,5889872,"Trip flare! Rodriguez's hole!","Platoon"
"1130",5895378,5896462,"RPG!","Platoon"
"1131",5899091,5900550,"Doc, Doc!","Platoon"
"1132",5900634,5902217,"Taylor, Francis.","Platoon"
"1133",5902386,5903927,"Over here, man.","Platoon"
"1134",5904595,5908224,"What the fuck's going on?Rodriguez's hole just got nailed, man!","Platoon"
"1135",5908307,5911060,"Gooks, man. We got gooksin the fucking perimeter.","Platoon"
"1136",5911144,5912728,"Oh, shit! That's it.","Platoon"
"1137",5912813,5914479,"They got through Alpha Company.","Platoon"
"1138",5914564,5917942,"Anything behind you don't identifyitself, fucking blow it away, okay?","Platoon"
"1139",5917984,5922488,"Fuck! Two, air strike's coming in.They're gonna be laying snake and nape.","Platoon"
"1140",5922573,5925490,"Don't get out of your fucking hole.Stay right here, man.","Platoon"
"1141",5925908,5926908,"Fuck.","Platoon"
"1142",5933082,5934292,"They're probing us.","Platoon"
"1143",5934333,5937002,"They're gonna be going up and down thisline all night trying to get through.","Platoon"
"1144",5937087,5940338,"All right. Stay here. Stay cool.I'll be right back.","Platoon"
"1145",5940465,5944885,"Whiskey, Foxtrot, Foxtrot,Echo, Whiskey. Over.","Platoon"
"1146",5960444,5961944,"Who is it?","Platoon"
"1147",5964197,5966364,"Don't shoot! Don't shoot!","Platoon"
"1148",5971704,5974372,"It's the ambush.Over here, man. Hurry.","Platoon"
"1149",5978170,5979420,"Fuck it up.","Platoon"
"1150",5979503,5981212,"Shit. Quiet.","Platoon"
"1151",5981256,5984925,"They're all over the place.Hundreds of them, moving this way!","Platoon"
"1152",5986386,5989012,"They wiped us out, man!We didn't have a chance!","Platoon"
"1153",5989055,5990972,"- Where's the CP?- Back there.","Platoon"
"1154",5991057,5993350,"You guys, get out of here!They're right on my ass!","Platoon"
"1155",5993393,5995603,"They ain't stopping for shit!","Platoon"
"1156",5997730,5999899,"Hey, Taylor, man, let's didi.","Platoon"
"1157",6000399,6001609,"You go.","Platoon"
"1158",6010868,6012036,"There!","Platoon"
"1159",6047738,6049573,"No. Hold it. Hold it.","Platoon"
"1160",6066216,6068091,"Out of the hole! Fast!","Platoon"
"1161",6070429,6073346,"Get out of the fucking hole!They're gonna blow it!","Platoon"
"1162",6073431,6078144,"Let's go! Let's go!Francis, move your fucking ass!","Platoon"
"1163",6078185,6080186,"They're gonna fucking ...","Platoon"
"1164",6100417,6102001,"- Follow me.- Wait.","Platoon"
"1165",6117225,6119435,"Die, you motherfuckers!","Platoon"
"1166",6128819,6130069,"Get back!","Platoon"
"1167",6132032,6134199,"It's fucking beautiful!","Platoon"
"1168",6134493,6137953,"- Let's fucking do it!- Where are you going?","Platoon"
"1169",6144668,6147296,"- All right!- Now come on, motherfuckers!","Platoon"
"1170",6151967,6154386,"Come on. You cando better than that!","Platoon"
"1171",6154429,6157806,"They just keep coming, man!Fuck this shit!","Platoon"
"1172",6159643,6161976,"Get back here, you gutless shit!","Platoon"
"1173",6221037,6222496,"All right. Get me Bravo.Right away.","Platoon"
"1174",6222581,6224414,"Charlie Company reports hand-to-handon perimeter, sir.","Platoon"
"1175",6224457,6226417,"Three holes are down.They need help.","Platoon"
"1176",6226458,6229795,"Okay. Get two squads from Alphadown there right away. Go. Go.","Platoon"
"1177",6229837,6231881,"Where's that goddamn air strike?","Platoon"
"1178",6233341,6236051,"Hey, scumbag,where the fuck you going?","Platoon"
"1179",6243768,6245144,"Eagle Six ...","Platoon"
"1180",6250859,6252400,"Son of a bitch.","Platoon"
"1181",6254945,6256113,"Can't you get anybody?","Platoon"
"1182",6256155,6258239,"Damn it! Negative contact!Can't raise Barnes.","Platoon"
"1183",6258324,6259908,"Two Bravo, Two Charlie, nothing.","Platoon"
"1184",6259993,6260993,"Get me Six!","Platoon"
"1185",6261077,6263662,"Bravo Six! Bravo Six! Oh, God!","Platoon"
"1186",6264997,6266332,"Get him in!","Platoon"
"1187",6270252,6272755,"They're coming through all over!l can't do anything!","Platoon"
"1188",6272838,6274006,"Where's Barnes?","Platoon"
"1189",6274048,6276091,"Shit, he's dead!l think they're all dead.","Platoon"
"1190",6276176,6279427,"Doc, he's dead. Six, LT, Six.","Platoon"
"1191",6279720,6283097,"Captain. Captain, we've been overrun.We're pulling back! Over.","Platoon"
"1192",6283182,6286310,"God damn it, Lieutenant.Where are you gonna pull back to?","Platoon"
"1193",6286353,6288354,"They're all over the perimeter.","Platoon"
"1194",6288395,6292483,"Now you be advised. You willhold in place, and you will fight.","Platoon"
"1195",6292524,6295277,"That means you, Lieutenant.Bravo Six out.","Platoon"
"1196",6325432,6327643,"Be advised. We've got zipsin the wire down here.","Platoon"
"1197",6327726,6330729,"Roger your last, Bravo Six.Can't run it any closer.","Platoon"
"1198",6330771,6334899,"We're hot to trot and packing snakeand nape but we're bingo on fuel.","Platoon"
"1199",6334943,6337027,"For the record, it's my call.","Platoon"
"1200",6337069,6339863,"Dump everything you've got lefton my pos.","Platoon"
"1201",6339905,6344243,"l say again, expend allremaining in my perimeter.","Platoon"
"1202",6344786,6347621,"It's a lovely fucking war.Bravo Six out.","Platoon"
"1203",6350000,6353418,"Roger your last, Bravo Six.We copy. It's your call.","Platoon"
"1204",6353461,6356755,"Get them in their holes down there.Hang tough, Bravo Six.","Platoon"
"1205",6356797,6359257,"We're coming cocked for treetops.","Platoon"
"1206",6383240,6388619,"Barnes!","Platoon"
"1207",6392292,6394292,"No!","Platoon"
"1208",6564380,6565881,"Get me a medic.","Platoon"
"1209",6568760,6570135,"Go on, boy!","Platoon"
"1210",6588320,6589488,"Do it.","Platoon"
"1211",6621186,6624105,"We got men woundedand live gooks at 3 o'clock.","Platoon"
"1212",6624856,6627234,"Look down here.Check them out.","Platoon"
"1213",6628819,6631613,"Come on, Elmo.Move your flea-bitten ass!","Platoon"
"1214",6635368,6638953,"Hey, you okay? You all right?","Platoon"
"1215",6639329,6641372,"Can you walk, huh?","Platoon"
"1216",6642500,6646752,"Hey, Doc, we need a medic up here.Come on, Elmo.","Platoon"
"1217",6646837,6649256,"Come on, Doc, we got wounded here.","Platoon"
"1218",6668192,6670902,"Yeah. That must havebeen some fucking fight.","Platoon"
"1219",6672113,6673654,"You alone here, man?","Platoon"
"1220",6674698,6675740,"Yeah.","Platoon"
"1221",6676617,6679744,"The bunch of fucking faggots,they all left me.","Platoon"
"1222",6728336,6732130,"122 wounded and still counting.","Platoon"
"1223",6732172,6735466,"Estimate 500 Victor Charlie KlA.","Platoon"
"1224",6735551,6738636,"122 and still counting. Over.","Platoon"
"1225",6745144,6748479,"- Hey, Taylor, that you?- Hey, Francis.","Platoon"
"1226",6748523,6751733,"- Hey, man, how you doing?- I'm okay. How you doing?","Platoon"
"1227",6751859,6753984,"Fine, man. Just fine. Hey, dig it.","Platoon"
"1228",6754069,6756654,"We two timers, man.We're gonna get out of here, boy.","Platoon"
"1229",6756738,6760908,"I'm gonna see you in the hospital.We gonna get high, high. Yes, sir.","Platoon"
"1230",6760993,6762618,"Sergeant O'Neill.","Platoon"
"1231",6763954,6766081,"- How you doing?- Well, I'm just fine, sir.","Platoon"
"1232",6766164,6769333,"Well, that's good.'Cause you got second platoon.","Platoon"
"1233",6769710,6771002,"Yes, sir.","Platoon"
"1234",6781096,6782847,"- You ready?- You bet.","Platoon"
"1235",6871895,6874605,"l think now, looking back,","Platoon"
"1236",6875608,6879569,"we did not fight the enemy.We fought ourselves.","Platoon"
"1237",6879737,6882279,"And the enemy was in us.","Platoon"
"1238",6884449,6886451,"The war is over for me now,","Platoon"
"1239",6886661,6890329,"but it will always be therethe rest of my days ...","Platoon"
"1240",6891248,6893291,"as I'm sure Elias will be,","Platoon"
"1241",6893708,6897628,"fighting with Barnes for what Rhahcalled possession of my soul.","Platoon"
"1242",6899465,6901091,"There are times since,","Platoon"
"1243",6901132,6904761,"I've felt like the childborn of those two fathers.","Platoon"
"1244",6907931,6909807,"But, be that as it may,","Platoon"
"1245",6910016,6911810,"those of us who did make it ...","Platoon"
"1246",6911851,6914229,"have an obligation to build again,","Platoon"
"1247",6914854,6917148,"to teach to others what we know,","Platoon"
"1248",6918149,6920859,"and to try withwhat's left of our lives ...","Platoon"
"1249",6921028,6924488,"to find a goodness and meaningto this life.","Platoon"
