"id","startTime","endTime","text","title"
"731",2923546,2928925,"And when Andy plays with you,it's like even though you're not moving,","Toy Story 2"
"732",2929009,2933012,"you feel like you're alive,because that's how he sees you.","Toy Story 2"
"733",2934515,2935598,"How did you know that?","Toy Story 2"
"734",2935683,2938643,"Because Emily was just the same.","Toy Story 2"
"735",2939186,2941187,"She was my whole world.","Toy Story 2"
"736",2944525,2947777,"WOMAN: ♪ When somebody loved me","Toy Story 2"
"737",2947862,2951281,"♪ Everything was beautiful","Toy Story 2"
"738",2951365,2954951,"♪ Every hour we spent together","Toy Story 2"
"739",2955035,2958037,"♪ Lives within my heart","Toy Story 2"
"740",2959123,2962166,"♪ And when she was sad","Toy Story 2"
"741",2962251,2965962,"♪ l was there to dry her tears","Toy Story 2"
"742",2966046,2971301,"♪ And when she was happy, so was l","Toy Story 2"
"743",2971385,2976723,"♪ When she loved me","Toy Story 2"
"744",2979560,2983104,"♪ Through the Summer and the Fall","Toy Story 2"
"745",2983188,2987442,"♪ We had each otherThat was all","Toy Story 2"
"746",2987526,2990653,"♪ Just she and l together","Toy Story 2"
"747",2990738,2994574,"♪ Like it was meant to be","Toy Story 2"
"748",2995451,2998745,"♪ And when she was lonely","Toy Story 2"
"749",2998829,3002165,"♪ l was there to comfort her","Toy Story 2"
"750",3002249,3005627,"♪ And l knew that","Toy Story 2"
"751",3005711,3011007,"♪ She loved me","Toy Story 2"
"752",3011342,3012842,"(BOTH GIGGLING)","Toy Story 2"
"753",3018682,3021309,"♪ So the years went by","Toy Story 2"
"754",3021393,3024020,"♪ l stayed the same","Toy Story 2"
"755",3024104,3027857,"♪ But she began to drift away","Toy Story 2"
"756",3027942,3031986,"♪ l was left alone","Toy Story 2"
"757",3032071,3035448,"♪ Still l waited for the day","Toy Story 2"
"758",3036325,3037617,"♪ When she'd say","Toy Story 2"
"759",3037701,3044624,"♪ l will always love you","Toy Story 2"
"760",3047962,3050213,"♪ Lonely and forgotten","Toy Story 2"
"761",3050297,3053883,"♪ l never thought she'd look my way","Toy Story 2"
"762",3053968,3057345,"♪ She smiled at me and held me","Toy Story 2"
"763",3057429,3061432,"♪ Just like she used to do","Toy Story 2"
"764",3061517,3065353,"♪ Like she loved me","Toy Story 2"
"765",3065437,3069273,"♪ When she loved me","Toy Story 2"
"766",3070609,3074404,"♪ When somebody loved me","Toy Story 2"
"767",3074488,3078449,"♪ Everything was beautiful","Toy Story 2"
"768",3078534,3082203,"♪ Every hour we spent together","Toy Story 2"
"769",3082287,3086082,"♪ Lives within my heart","Toy Story 2"
"770",3086166,3093131,"♪ When she loved me ♪","Toy Story 2"
"771",3105853,3110815,"You never forget kidslike Emily or Andy.","Toy Story 2"
"772",3113235,3115903,"(WHISPERING) But they forget you.","Toy Story 2"
"773",3115988,3119198,"-Jessie, I didn't know.-Just go.","Toy Story 2"
"774",3141346,3144515,"How long will it last, Woody?Do you really think","Toy Story 2"
"775",3144600,3148436,"Andy is gonna take you to collegeor on his honeymoon?","Toy Story 2"
"776",3150773,3155234,"Andy's growing up,and there's nothing you can do about it.","Toy Story 2"
"777",3157237,3158905,"It's your choice, Woody.","Toy Story 2"
"778",3158989,3163117,"You can go back, or you can staywith us and last forever.","Toy Story 2"
"779",3163952,3168623,"You'll be adoredby children for generations.","Toy Story 2"
"780",3184348,3188017,"Who am I to break upthe Roundup gang?","Toy Story 2"
"781",3204576,3207370,"-Hey, Woody, are you in here?-Nah. This one's empty too.","Toy Story 2"
"782",3207454,3210331,"-Woody! Woody!-Woody!","Toy Story 2"
"783",3210415,3211415,"Pardon me, gentlemen,","Toy Story 2"
"784",3211500,3213918,"but have either of you seena cowboy doll with a bad arm?","Toy Story 2"
"785",3214002,3216337,"-Why, no, I haven't.-Hey! He was talkin' to me!","Toy Story 2"
"786",3216421,3219132,"-No! He was talkin' to me!-Why, you...","Toy Story 2"
"787",3219216,3221509,"-(BOTH GRUNTING)-You see, all along,","Toy Story 2"
"788",3221593,3224220,"we thought the way into Zurg's fortresswas through the main gate,","Toy Story 2"
"789",3224304,3229308,"but in fact the secret entrance isto the left, hidden in the shadows.","Toy Story 2"
"790",3229393,3232812,"-To the left in the shadows. Got it.-(AL SPEAKING JAPANESE)","Toy Story 2"
"791",3232980,3235857,"-Someone's coming.-Everyone, take cover.","Toy Story 2"
"792",3235941,3238401,"It was a big pile-up, but I don't wantto bore you with the details.","Toy Story 2"
"793",3238485,3240903,"Yes. Now, let me confirmyour fax number.","Toy Story 2"
"794",3240988,3242071,"-MAN: 01 1 ...-01 1 . Wait.","Toy Story 2"
"795",3242156,3244073,"That's a lot of numbers. No. I got it.","Toy Story 2"
"796",3244158,3245783,"-It's him.-The chicken man.","Toy Story 2"
"797",3245868,3247577,"Funny, he doesn't look like poultry.","Toy Story 2"
"798",3247661,3249912,"SLINKY: That's the kidnapper, all right.","Toy Story 2"
"799",3249997,3253666,"A kidnapper!An agent of Zurg if I ever saw one.","Toy Story 2"
"800",3256295,3257420,"(GRUNTING)","Toy Story 2"
"801",3261216,3264760,"And the pièce de résistance!","Toy Story 2"
"802",3264845,3268139,"I promise the collection will bethe crown jewel of your museum.","Toy Story 2"
"803",3268223,3270308,"-It's Woody!-Now that I have your attention,","Toy Story 2"
"804",3270392,3273269,"imagine we addedanother zero to the price, huh?","Toy Story 2"
"805",3273353,3274520,"(MAN SPEAKlNG, lNDlSTlNCT)","Toy Story 2"
"806",3274605,3278191,"-l'll pay anything you want.-Yes! Yes!","Toy Story 2"
"807",3278275,3281444,"You got a deal!I'll be on the next flight to Japan!","Toy Story 2"
"808",3281528,3283112,"Quick.Into the poultry man's cargo unit.","Toy Story 2"
"809",3283197,3286032,"He'll lead us to Zurg.Move, move, move!","Toy Story 2"
"810",3286450,3288659,"(SPUTTERING)Don't touch my moustache!","Toy Story 2"
"811",3288744,3290077,"(SCATTING HAPPILY)","Toy Story 2"
"812",3290787,3292163,"(GRUNTS)","Toy Story 2"
"813",3292706,3294373,"(AL SPEAKING, INDISTINCT)","Toy Story 2"
"814",3294875,3296959,"Rich, rich, rich, rich!","Toy Story 2"
"815",3297044,3298127,"(LAUGHING MANIACALLY)","Toy Story 2"
"816",3298587,3300379,"-(GASPS)-(HUMMING HAPPILY)","Toy Story 2"
"817",3304843,3306010,"(GRUNTS)","Toy Story 2"
"818",3307304,3309555,"(CONTINUES HUMMING)","Toy Story 2"
"819",3312559,3313935,"(GROANS)","Toy Story 2"
"820",3318774,3319774,"(GROANS)","Toy Story 2"
"821",3342881,3343881,"Huh?","Toy Story 2"
"822",3346009,3347009,"(GRUNTS)","Toy Story 2"
"823",3351181,3352431,"(DOORS MOOING)","Toy Story 2"
"824",3360440,3361899,"(RADAR BUZZING)","Toy Story 2"
"825",3372953,3375997,"(GROWLS) Destroy Buzz Lightyear.","Toy Story 2"
"826",3376081,3379625,"Destroy Buzz Lightyear.Destroy Buzz Lightyear.","Toy Story 2"
"827",3384756,3387883,"-REX: Augh! He didn't take the bag!-No time to lose!","Toy Story 2"
"828",3391305,3392388,"(GRUNTING)","Toy Story 2"
"829",3397227,3399186,"He's ascendingin the vertical transporter.","Toy Story 2"
"830",3399521,3402315,"All right, everyone. Hang on.We're gonna blast through the roof.","Toy Story 2"
"831",3402399,3406277,"-Uh, Buzz?-To infinity and beyond!","Toy Story 2"
"832",3408655,3413159,"What are you? Insane? We'rewasting time. Stand still, Godzilla.","Toy Story 2"
"833",3414161,3416245,"-(GRUNTING)-I don't understand.","Toy Story 2"
"834",3416330,3418998,"Somehow my fuel cells have gone dry.","Toy Story 2"
"835",3419166,3422710,"-(SCREAMS)-(CHUCKLES)","Toy Story 2"
"836",3424212,3425588,"(LASER BUZZING)","Toy Story 2"
"837",3426590,3427590,"(LASER STOPS)","Toy Story 2"
"838",3435265,3438559,"-(BELL DINGS)-Blast. He's on level 23.","Toy Story 2"
"839",3438643,3440603,"How are we gonna get up there?","Toy Story 2"
"840",3440687,3443522,"Maybe if we find some balloons,we could float to the top.","Toy Story 2"
"841",3443607,3446108,"Are you kidding?I say we stack ourselves up,","Toy Story 2"
"842",3446193,3448694,"push the intercomand pretend we're delivering a pizza.","Toy Story 2"
"843",3448779,3452073,"How about a ham sandwichwith fries and a hot dog?","Toy Story 2"
"844",3452157,3453115,"What about me?","Toy Story 2"
"845",3453200,3455117,"You can be the toythat comes with the meal.","Toy Story 2"
"846",3455202,3457286,"Troops! Over here. (GRUNTS)","Toy Story 2"
"847",3457371,3458537,"(GRUNTING)","Toy Story 2"
"848",3461708,3464794,"Just like you said, lizard man.""In the shadows to the left.""","Toy Story 2"
"849",3464878,3466670,"Okay. Let's move!","Toy Story 2"
"850",3468298,3471634,"Mission log. Have infiltratedenemy territory without detection","Toy Story 2"
"851",3471718,3474637,"and are making our waythrough the bowels of Zurg's fortress.","Toy Story 2"
"852",3474721,3478015,"You know, I think that Buzz aislewent to his head.","Toy Story 2"
"853",3478642,3481143,"SLINKY: Oh, no. Which way do we go?","Toy Story 2"
"854",3481228,3482228,"This way!","Toy Story 2"
"855",3482312,3483479,"POTATO HEAD:What makes you so sure?","Toy Story 2"
"856",3483563,3487149,"-I'm Buzz Lightyear. I'm always sure.-(MOTOR WHIRRING)","Toy Story 2"
"857",3487234,3490111,"We've been detected. The walls!They're closing in! Quick!","Toy Story 2"
"858",3490195,3492321,"Help me prop up vegetable man,or we're done for.","Toy Story 2"
"859",3492406,3494031,"Hey! Put me down, you moron!","Toy Story 2"
"860",3494116,3497660,"Guys, look! It's not the walls!It's the elevator!","Toy Story 2"
"861",3504501,3508254,"Come on. We've got no time to lose.Everyone, grab hold!","Toy Story 2"
"862",3508338,3509588,"HAMM: What?SLINKY: Huh?","Toy Story 2"
"863",3510632,3513384,"Uh, Buzz,why not just take the elevator?","Toy Story 2"
"864",3513468,3515594,"They'll be expecting that.","Toy Story 2"
"865",3529443,3531777,"REX: Hey, Buzz! Stop!","Toy Story 2"
"866",3531987,3533404,"Slow down!","Toy Story 2"
"867",3534739,3538367,"To overnight six packagesto Japan is how much?","Toy Story 2"
"868",3538452,3540578,"-(WOMAN SPEAKlNG, lNDlSTlNCT)-That's in yen, right?","Toy Story 2"
"869",3540662,3543956,"Dollars? (GROANS)You are deliberately taking advantage","Toy Story 2"
"870",3544040,3546083,"of people in a hurry, you know that?","Toy Story 2"
"871",3546168,3549128,"All right. (SPUTTERING)I'll do it! All right. Fine.","Toy Story 2"
"872",3549212,3552339,"I'll have the stuff in the lobby,and you'd better be here in 1 5 minutes,","Toy Story 2"
"873",3552424,3555342,"because I have a planeto catch, do you hear me?","Toy Story 2"
"874",3555427,3557803,"-(DOOR CLOSING)-Whoo-hoo!","Toy Story 2"
"875",3557888,3560973,"We're finally going.Can you believe it?","Toy Story 2"
"876",3561349,3563184,"(LAUGHS) That's custom-fitted","Toy Story 2"
"877",3563268,3565186,"foam insulationyou'll be riding in, Bullseye.","Toy Story 2"
"878",3565270,3567438,"First class all the way!","Toy Story 2"
"879",3567522,3571066,"You know what?I'm actually excited about this.","Toy Story 2"
"880",3571151,3572943,"I mean it. I really am!","Toy Story 2"
"881",3573028,3575738,"-And why shouldn't you be?-Yee-haw!","Toy Story 2"
"882",3575822,3578073,"-Whoa!-♪ Swing your partner do-si-do ♪","Toy Story 2"
"883",3578158,3582578,"-Look at you, dancing cowboy!-Look! I'm doin' the box step!","Toy Story 2"
"884",3582996,3584288,"(PETE LAUGHS)","Toy Story 2"
"885",3584831,3585998,"(GRUNTING)","Toy Story 2"
"886",3593173,3595174,"Uh-oh. Hey, heads up down there!","Toy Story 2"
"887",3595258,3600137,"-Whoa! Pork bellies are fallin'.-Hey, how much farther, Buzz?","Toy Story 2"
"888",3600222,3602890,"(GRUNTING) Halfway there.","Toy Story 2"
"889",3602974,3606644,"(GROANING)My arms can't hold on much longer!","Toy Story 2"
"890",3606853,3608020,"(TOYS CRYING OUT)","Toy Story 2"
"891",3611191,3613150,"(GRUNTING) Too heavy.","Toy Story 2"
"892",3613735,3614777,"What was I thinking?","Toy Story 2"
"893",3614861,3617863,"-My antigravity servos!-(HYDRAULIC WHIRRING)","Toy Story 2"
"894",3617948,3621700,"Hang tight, everyone.I'm going to let go of the wall.","Toy Story 2"
"895",3621785,3623160,"-What?-He wouldn't.","Toy Story 2"
"896",3623245,3624954,"-One...-He would.","Toy Story 2"
"897",3625038,3627289,"-Two...-(ALL PROTEST)","Toy Story 2"
"898",3627374,3629333,"-Three!-(TOYS SCREAMING)","Toy Story 2"
"899",3629793,3631210,"(TOYS LANDING, GRUNTING)","Toy Story 2"
"900",3631711,3635714,"To infinity and beyond!","Toy Story 2"
"901",3637759,3640719,"Approaching destination.Reengaging gravity.","Toy Story 2"
"902",3641555,3642763,"(HYDRAULIC WHIRRING)","Toy Story 2"
"903",3646893,3648394,"(LASER BUZZING)","Toy Story 2"
"904",3649563,3651897,"-Area secure.-(ALL MOANING)","Toy Story 2"
"905",3652107,3653107,"It's okay, troops.","Toy Story 2"
"906",3653191,3657611,"The antigravity sickness will wear offmomentarily. Now let's move!","Toy Story 2"
"907",3658238,3661574,"Remind me to glue his helmet shutwhen we get back.","Toy Story 2"
"908",3670625,3672710,"How 'bout givin' mea little intro there, Jessie?","Toy Story 2"
"909",3672794,3676422,"Introducing the high-ridin'-estcowboy around...","Toy Story 2"
"910",3676506,3678465,"-You forgot ""rootin'-tootin'-est""!-(GIGGLES)","Toy Story 2"
"911",3678550,3682511,"The high-ridin'-est, rootin'-tootin'-estcowboy hero of all time,","Toy Story 2"
"912",3682596,3684638,"Sheriff Woody!","Toy Story 2"
"913",3693690,3697276,"Say, little missy, you noticeany trouble around these parts?","Toy Story 2"
"914",3697360,3700070,"Nary a bit,not with Sheriff Woody around.","Toy Story 2"
"915",3700155,3702072,"Wait, wait, wait! I got it!This is great! Okay!","Toy Story 2"
"916",3702157,3704867,"The bandits got the critters tied upin the burning barn. Now the best part!","Toy Story 2"
"917",3704951,3706910,"Help us! The barn's on fire!","Toy Story 2"
"918",3706995,3709246,"I've got ya, critters. No need to worry.","Toy Story 2"
"919",3709331,3711707,"Woody saves the day again!","Toy Story 2"
"920",3711791,3712916,"Yee-haw!","Toy Story 2"
"921",3713001,3714960,"Now, where's my trusty steed Bullseye?","Toy Story 2"
"922",3715045,3717588,"I have to ride off into the sunset... Oh!","Toy Story 2"
"923",3717672,3721133,"Ride like the wind, Bullseye!(GRUNTS)","Toy Story 2"
"924",3723136,3725220,"(GROANS, CHUCKLES)","Toy Story 2"
"925",3725972,3728057,"(GIGGLING) Watch it.Wait. I'm ticklish, okay?","Toy Story 2"
"926",3728141,3729725,"Oh, you are?","Toy Story 2"
"927",3729809,3732061,"No, no, no. Cut it out. Stop it. Stop it.","Toy Story 2"
"928",3732145,3733979,"-No, please. No, no. Stop! Stop!-(LAUGHING)","Toy Story 2"
"929",3739903,3741153,"(LASER BUZZING)","Toy Story 2"
"930",3744240,3746408,"Mission log. Have reachedZurg's command deck,","Toy Story 2"
"931",3746493,3749119,"but no sign of himor his wooden captive.","Toy Story 2"
"932",3749204,3751747,"-WOODY: Please, no!-That's Woody!","Toy Story 2"
"933",3751831,3754458,"-(HOWLING)-This way!","Toy Story 2"
"934",3757212,3759171,"WOODY: Please, please, no!","Toy Story 2"
"935",3759255,3761131,"POTATO HEAD: Buzz, can you see?What's going on?","Toy Story 2"
"936",3761216,3762508,"(SHOUTING, PROTESTS CONTINUE)","Toy Story 2"
"937",3763093,3765636,"JESSIE: Take that!POTATO HEAD: To the left.","Toy Story 2"
"938",3765720,3767096,"No, your left.","Toy Story 2"
"939",3767180,3769431,"-Take it up higher.-BUZZ: What's happening?","Toy Story 2"
"940",3769516,3772101,"Oh, it's horrible.They... They're torturing him.","Toy Story 2"
"941",3772185,3774228,"(GASPS) What are we gonna do, Buzz?","Toy Story 2"
"942",3774312,3775396,"Use your head!","Toy Story 2"
"943",3776189,3778482,"But I don't wanna use my head!","Toy Story 2"
"944",3778775,3780025,"(ALL SCREAMING)","Toy Story 2"
"945",3783113,3785447,"-(ALL MOANING)-What's going on here?","Toy Story 2"
"946",3785532,3787700,"Buzz, guys!Hey, how did you find me?","Toy Story 2"
"947",3787784,3788867,"Watch yourself!","Toy Story 2"
"948",3788952,3790661,"SLINKY: We're hereto spring ya, Woody!","Toy Story 2"
"949",3790745,3792621,"-(YELLING)-You heard of kung fu?","Toy Story 2"
"950",3792706,3794748,"Well, get ready for pork chop.","Toy Story 2"
"951",3794833,3799294,"Prepare to meet Mr. Angry Eyes!(SNARLING)","Toy Story 2"
"952",3799921,3801714,"Hold it, now!Hey, you don't understand!","Toy Story 2"
"953",3801798,3802798,"These are my friends!","Toy Story 2"
"954",3802882,3806051,"-Yeah, we're his friends!-No, Rex, I mean they're my friends!","Toy Story 2"
"955",3806136,3807302,"-(GROWLING)-Hey, stop it!","Toy Story 2"
"956",3807387,3810264,"Leave him alone, springy dog! Hey!","Toy Story 2"
"957",3810348,3813851,"-Grab Woody, and let's go!-Fellas, hold it! Buzz, put me down!","Toy Story 2"
"958",3813935,3816186,"-Quick! To the vent!-They're stealing him.","Toy Story 2"
"959",3816271,3818313,"-PETE: No!-(WOODY YELLING)","Toy Story 2"
"960",3818398,3819898,"Hold it right there!","Toy Story 2"
"961",3819983,3821650,"-Buzz?-You again?","Toy Story 2"
"962",3821735,3824653,"-Thank goodness you're all right.-Buzz, what is going on?","Toy Story 2"
"963",3824738,3828323,"Hold on. I am Buzz Lightyear,and I'm in charge of this detachment.","Toy Story 2"
"964",3828408,3829825,"No, I'm Buzz Lightyear.","Toy Story 2"
"965",3829909,3831535,"-I'm Buzz Lightyear!-I'm Buzz Lightyear!","Toy Story 2"
"966",3831619,3833495,"So, who's the real Buzz?","Toy Story 2"
"967",3833580,3836081,"-I am!-Don't let this impostor fool you!","Toy Story 2"
"968",3836166,3839585,"He's been trained by Zurg himselfto mimic my every move.","Toy Story 2"
"969",3839669,3841503,"(GASPS, CHOKES)","Toy Story 2"
"970",3842881,3844173,"(CONTINUES GASPING)","Toy Story 2"
"971",3846426,3847384,"ALL: Buzz!","Toy Story 2"
"972",3847469,3849094,"I had a feelin' it was you.","Toy Story 2"
"973",3849179,3852514,"My front end just hadto catch up with my back end.","Toy Story 2"
"974",3852974,3855392,"Will somebody pleaseexplain what's going on?","Toy Story 2"
"975",3855477,3858520,"It's all right, Space Ranger.It's a code 546.","Toy Story 2"
"976",3858605,3861273,"-(GASPS) You mean it's a...-Yes.","Toy Story 2"
"977",3861357,3863650,"-And he's a... (GASPS)-Oh, yeah.","Toy Story 2"
"978",3865403,3867863,"-Your Majesty.-(CHUCKLES)","Toy Story 2"
"979",3867947,3869948,"Woody, you're in danger here.We need to leave now.","Toy Story 2"
"980",3870033,3871867,"Al's selling you to a toy museum","Toy Story 2"
"981",3871951,3873786,"-in Japan!-(CHUCKLING) I know.","Toy Story 2"
"982",3873870,3876955,"It's okay, Buzz. I actually wanna go.","Toy Story 2"
"983",3877040,3878457,"-What?-Are you crazy?","Toy Story 2"
"984",3878541,3881627,"Look, the thing is,I'm a rare Sheriff Woody doll,","Toy Story 2"
"985",3881711,3883879,"and these guys are my Roundup gang.","Toy Story 2"
"986",3883963,3887424,"-What are you talking about?-Woody's Roundup!","Toy Story 2"
"987",3887509,3891345,"Oh, it's this great old TV  show,and I was the star. See? Now look.","Toy Story 2"
"988",3891429,3893972,"Look! Look at me! See? That's me!","Toy Story 2"
"989",3894057,3897392,"-This is weirdin' me out.-Buzz, it was a national phenomenon.","Toy Story 2"
"990",3897477,3899228,"There was all this merchandisethat got packed up.","Toy Story 2"
"991",3899312,3900354,"You should have seen it.","Toy Story 2"
"992",3900438,3903732,"There was a record player and a yo-yo.Buzz, I was a yo-yo!","Toy Story 2"
"993",3903817,3906652,"-""Was""?-Stop this nonsense and let's go.","Toy Story 2"
"994",3906736,3910030,"Nah, Buzz. (SIGHS)","Toy Story 2"
"995",3910114,3913492,"I can't go. I can't abandon these guys.","Toy Story 2"
"996",3913576,3916119,"They need me to get into this museum.","Toy Story 2"
"997",3916204,3919998,"Without me, they'll go backinto storage. Maybe forever!","Toy Story 2"
"998",3920083,3923710,"Woody, you're not a collector's item.You're a child's plaything.","Toy Story 2"
"999",3923795,3926255,"You are a toy!","Toy Story 2"
"1000",3926339,3929925,"For how much longer? One more rip,and Andy's done with me.","Toy Story 2"
"1001",3930009,3932803,"And what do I do then, Buzz?Huh? You tell me.","Toy Story 2"
"1002",3933304,3935764,"Somewhere in that pad of stuffingis a toy who taught me","Toy Story 2"
"1003",3935849,3939518,"that life's only worth livingif you're bein' loved by a kid.","Toy Story 2"
"1004",3939602,3942563,"And I traveled all this wayto rescue that toy","Toy Story 2"
"1005",3942647,3944606,"because I believed him.","Toy Story 2"
"1006",3945567,3948151,"Well, you wasted your time.","Toy Story 2"
"1007",3953449,3956201,"-Let's go, everyone.-What about Woody?","Toy Story 2"
"1008",3957328,3959496,"He's not coming with us.","Toy Story 2"
"1009",3960748,3964042,"But... But Andy's coming home tonight.","Toy Story 2"
"1010",3964127,3967713,"Then we'd better make surewe're there waiting for him.","Toy Story 2"
"1011",3976514,3980475,"I don't have a choice, Buzz.This is my only chance.","Toy Story 2"
"1012",3980560,3981977,"To do what, Woody?","Toy Story 2"
"1013",3982061,3985397,"Watch kids from behind glassand never be loved again?","Toy Story 2"
"1014",3985481,3987274,"Some life.","Toy Story 2"
"1015",3991571,3994197,"TV WOODY: ls everybody okay?TV JESSlE: Sheriff Woody!","Toy Story 2"
"1016",3994282,3997910,"-l knew you'd make it!-Now, remember, deputies,","Toy Story 2"
"1017",3997994,4000704,"the real treasures areyour friends and family.","Toy Story 2"
"1018",4000788,4004291,"Before l go, kids, l want to sharesomethin' special with you,","Toy Story 2"
"1019",4004375,4007419,"-for the times l'm not around.-Good going, Woody!","Toy Story 2"
"1020",4007503,4009004,"I thought they'd never leave.","Toy Story 2"
"1021",4009088,4011882,"TV WOODY: (SlNGlNG)♪ You've got a friend in me","Toy Story 2"
"1022",4011966,4014384,"♪ You've got a friend in me","Toy Story 2"
"1023",4015428,4017137,"-Woody?-♪ You've got troubles","Toy Story 2"
"1024",4017680,4020140,"♪ Well, l've got 'em too","Toy Story 2"
"1025",4020224,4024186,"♪ There isn't anythingl wouldn't do for you","Toy Story 2"
"1026",4024270,4027272,"♪ We stick togetherand see it through","Toy Story 2"
"1027",4027357,4030776,"♪ 'Cause you've got a friend in me","Toy Story 2"
"1028",4032528,4036698,"♪ Some other folks might bea little bit smarter than l am","Toy Story 2"
"1029",4036783,4040702,"♪ Bigger and stronger tooMaybe","Toy Story 2"
"1030",4040787,4044373,"♪ But none of them will ever love you","Toy Story 2"
"1031",4044457,4049127,"♪ The way l dolt's me and you, boy","Toy Story 2"
"1032",4049212,4051797,"♪ And as the years go by","Toy Story 2"
"1033",4053216,4056051,"♪ Our friendship will never die","Toy Story 2"
"1034",4056803,4060389,"-(SIGHS) What am I doing?-♪ You're gonna see it's our destiny ♪","Toy Story 2"
"1035",4061140,4064101,"-Buzz! Wait! Wait!-Woody, where are you going?","Toy Story 2"
"1036",4064185,4067396,"You're right, Prospector.I can't stop Andy from growing up.","Toy Story 2"
"1037",4067480,4069731,"But I wouldn't miss it for the world.","Toy Story 2"
"1038",4069816,4072567,"-No!-Buzz!","Toy Story 2"
"1039",4072652,4073652,"-Yes?-Yes?","Toy Story 2"
"1040",4073736,4075237,"I'm coming with you!","Toy Story 2"
"1041",4075321,4078699,"(GASPS) Wait, wait, wait.I'll be back in just a second.","Toy Story 2"
"1042",4078783,4080158,"Way to go, cowboy!","Toy Story 2"
"1043",4080785,4084121,"-Hey, you guys... Come with me.-What?","Toy Story 2"
"1044",4084205,4086581,"Andy will play with all of us. I know it!","Toy Story 2"
"1045",4086666,4088583,"Woody, I don't know. I...","Toy Story 2"
"1046",4088668,4092337,"Wouldn't you give anythingjust to have one more day with Emily?","Toy Story 2"
"1047",4092422,4096925,"Come on, Jessie. This is whatit's all about, to make a child happy.","Toy Story 2"
"1048",4097010,4100178,"And you know it.Bullseye, are you with me?","Toy Story 2"
"1049",4100722,4102764,"(CHUCKLING) Okay, good boy.","Toy Story 2"
"1050",4102849,4105017,"Prospector, how 'bout you?","Toy Story 2"
"1051",4106144,4107853,"-(METALLIC THUD)-(GASPS)","Toy Story 2"
"1052",4109188,4111773,"-JESSIE: Prospector?-You're outta your box!","Toy Story 2"
"1053",4112942,4115152,"I tried reasoning with you, Woody,","Toy Story 2"
"1054",4115236,4118864,"but you keep forcing meto take extreme measures.","Toy Story 2"
"1055",4120783,4123702,"Wait a minute. You turned on the TVlast night, not Jessie.","Toy Story 2"
"1056",4123786,4127539,"Look, we have an eternityto spend together in the museum.","Toy Story 2"
"1057",4127623,4130625,"Let's not start offby pointing fingers, shall we?","Toy Story 2"
"1058",4130710,4132753,"You really are Stinky Pete, aren't you?","Toy Story 2"
"1059",4132837,4134463,"Prospector, this isn't fair.","Toy Story 2"
"1060",4134547,4137632,"""Fair""? I'll tell you what's not fair.","Toy Story 2"
"1061",4137717,4143472,"Spending a lifetime on a dime-storeshelf watching every other toy be sold.","Toy Story 2"
"1062",4143556,4145474,"Well, finally my waiting has paid off,","Toy Story 2"
"1063",4145558,4150062,"and no hand-me-down cowboy dollis gonna mess it up for me now!","Toy Story 2"
"1064",4152774,4155150,"Buzz. Help, Buzz! Guys!","Toy Story 2"
"1065",4155234,4159362,"It's too late, Woody. That sillyBuzz Lightweight can't help you.","Toy Story 2"
"1066",4159447,4161323,"His name is Buzz Lightyear.","Toy Story 2"
"1067",4161407,4165202,"Whatever. I've always hatedthose upstart space toys.","Toy Story 2"
"1068",4165912,4168288,"(GRUNTING) It's stuck! What do we do?","Toy Story 2"
"1069",4168372,4170791,"-Should I use my head?-(GRUNTS, GASPS)","Toy Story 2"
"1070",4170875,4173126,"-(RUMBLING)-It's Al!","Toy Story 2"
"1071",4173211,4174211,"(GASPS)","Toy Story 2"
"1072",4175713,4177631,"Look at the time. I'm gonna be late!","Toy Story 2"
"1073",4177715,4180175,"Figures. I can't miss this flight!I've gotta pack.","Toy Story 2"
"1074",4180259,4183136,"All right. Let's see.Wallet, keys, tickets,","Toy Story 2"
"1075",4183221,4185388,"passport, beefjerky,very expensive over there.","Toy Story 2"
"1076",4185473,4187557,"Shower! (SNIFFS)Oh, I can skip the shower.","Toy Story 2"
"1077",4187642,4191603,"I just gotta get outta here now!(MUTTERS INDISTINCTLY)","Toy Story 2"
"1078",4192563,4194481,"Quick! To the elevator!","Toy Story 2"
"1079",4198444,4199694,"(BUZZING)","Toy Story 2"
"1080",4200530,4202739,"Hurry. I can hear it coming.","Toy Story 2"
"1081",4204075,4205075,"(GASPS)","Toy Story 2"
"1082",4206953,4209955,"So, we meet again, Buzz Lightyear,","Toy Story 2"
"1083",4210039,4211373,"for the last time.","Toy Story 2"
"1084",4211457,4215669,"Aah! It's Zurg! Watch out!He's got an ion blaster!","Toy Story 2"
"1085",4220133,4221133,"(SCREAMS)","Toy Story 2"
"1086",4226139,4227139,"(BELL DINGS)","Toy Story 2"
"1087",4229684,4231226,"Quick! Get on!","Toy Story 2"
"1088",4232145,4234437,"-(GASPS)-(WHIMPERS)","Toy Story 2"
"1089",4235356,4237566,"The emergency hatch! Come on!","Toy Story 2"
"1090",4237650,4241528,"(WHIMPERS, YELLS)","Toy Story 2"
"1091",4247994,4248994,"(GROANS)","Toy Story 2"
"1092",4252290,4253290,"Huh?","Toy Story 2"
"1093",4258504,4261381,"-Come on! Hurry!-(WHIMPERS) But Buzz is in peril!","Toy Story 2"
"1094",4261465,4264217,"VOlCE BOX: (REPEATlNG)Buzz Buzz Buzz...","Toy Story 2"
"1095",4266304,4267387,"(MUTTERING)","Toy Story 2"
