"id","startTime","endTime","text","title"
"437",2082859,2085919,"- Eric just loves to gamble.- Really?","Superman II"
"438",2085996,2087486,"It's in the Lacanistrams' blood.","Superman II"
"439",2087564,2091625,"Yeah, he'll play you for his necktieor his shirt or anything he's got on.","Superman II"
"440",2091701,2094465,"Well, I'll toss you for the whole outfit.","Superman II"
"441",2094537,2097404,"No, I'm off pitch and toss.","Superman II"
"442",2097907,2100467,"The Lacanistrams' game is piquet.","Superman II"
"443",2100710,2103577,"Has been for years and years and years...","Superman II"
"444",2103947,2108008,"before the conquestand then after the conquest...","Superman II"
"445",2108218,2110812,"for years and years and years.","Superman II"
"446",2111254,2115714,"In fact, we've been playing piquetfor years...","Superman II"
"447",2116159,2118320,"and years...","Superman II"
"448",2119129,2123429,"- But I don't know piquet.- Don't worry, I do.","Superman II"
"449",2123900,2126334,"Yes, Al. All right, goodbye.","Superman II"
"450",2127103,2130197,"If we're not at the Silver Sandalin 10 minutes, the tryout's off.","Superman II"
"451",2130273,2133071,"But 20 minutes ago,Lucky said he'd be here in five minutes.","Superman II"
"452",2133143,2135611,"He's said that for the past hour.I'm gonna go get him.","Superman II"
"453",2135679,2138011,"I wish you would. I feel like a fool.","Superman II"
"454",2138648,2140047,"But you are.","Superman II"
"455",2163773,2166833,"Twenty-four, twenty-five,twenty-six and twenty-seven.","Superman II"
"456",2168211,2170270,"And that's piquet, Mr. Garnett.","Superman II"
"457",2171514,2174540,"Pop, you certainly did show mehow to play piquet.","Superman II"
"458",2174918,2176783,"You're doing fine.","Superman II"
"459",2176986,2179921,"Fine? This fellow will have my skinin a minute.","Superman II"
"460",2183026,2184357,"Come in.","Superman II"
"461",2187764,2189026,"Penny!","Superman II"
"462",2190366,2194063,"Listen, Penny. Look, Penny.Listen, let me explain.","Superman II"
"463",2194237,2195670,"The clothes that I had before...","Superman II"
"464",2195739,2199334,"When you're talking to a lady,you should take your hat off.","Superman II"
"465",2203046,2204775,"Your petticoat's showing.","Superman II"
"466",2233276,2236370,"Keep up the good work, boys.The public is with you.","Superman II"
"467",2239482,2243077,"Mabel, will you get down from thereand stop being ridiculous?","Superman II"
"468",2243586,2245713,"Maybe you're the onethat's being ridiculous.","Superman II"
"469",2245789,2250158,"For a whole week you've been sulkingat him for something that wasn't his fault.","Superman II"
"470",2250226,2251955,"I suppose it was my fault.","Superman II"
"471",2252128,2255825,"It's your fault that you're missingthe tryout that Lucky arranged tonight.","Superman II"
"472",2255899,2257696,"He's only doing it for you.","Superman II"
"473",2257834,2259927,"You're not so smart,letting your stubbornness...","Superman II"
"474",2260003,2262369,"interfere with the very thing you want.","Superman II"
"475",2262505,2265030,"I like being stubbornwhere he's concerned.","Superman II"
"476",2265408,2266807,"It must be love.","Superman II"
"477",2266976,2269467,"How could I fall in lovewith a common gambler?","Superman II"
"478",2269546,2271411,"When a man takes a little quarter...","Superman II"
"479",2271481,2274075,"and builds it into a bankrollthat would choke a horse...","Superman II"
"480",2274150,2277142,"and makes my little $10grow into hundreds...","Superman II"
"481",2277287,2279812,"I'd call him an uncommon gambler.","Superman II"
"482",2290266,2292097,"Come in, comrade.","Superman II"
"483",2295672,2297264,"You, outside.","Superman II"
"484",2301311,2302642,"My card.","Superman II"
"485",2304047,2306515,"You're a big success.She's willing to arbitrate.","Superman II"
"486",2306583,2307811,"I told you it would work.","Superman II"
"487",2307884,2312048,"Mabel, will you tell that fellow to get outof the hall and stop annoying me?","Superman II"
"488",2312755,2314586,"No, you sit down.","Superman II"
"489",2314924,2317119,"You just hold your ground.","Superman II"
"490",2325835,2327097,"Yes?","Superman II"
"491",2330206,2331195,"Hello.","Superman II"
"492",2336880,2339144,"- Penny.- You'd better get out of here.","Superman II"
"493",2340917,2342544,"All right, I will.","Superman II"
"494",2343219,2347622,"However, before I go, I want to tell youthat maybe I was wrong the other night.","Superman II"
"495",2347757,2349486,"But I didn't know it at the time.","Superman II"
"496",2349559,2352050,"- So now you know.- Yes, I do.","Superman II"
"497",2353396,2354590,"Goodbye.","Superman II"
"498",2355832,2359825,"Wait a minute.Maybe, in a way, I might have been wrong.","Superman II"
"499",2360370,2363066,"No, this one is on me.","Superman II"
"500",2363439,2366033,"Listen, Lucky Garnett,there's no use arguing.","Superman II"
"501",2366676,2369338,"- I'm not.- Yes, you are.","Superman II"
"502",2369679,2372045,"All right, goodbye.","Superman II"
"503",2385194,2388027,"Lucky, wait a minute.","Superman II"
"504",2573315,2577046,"This concludes the Ricardo RomeroRomantic Melody Hour.","Superman II"
"505",2579021,2581012,"You know, I don't like that fellow.","Superman II"
"506",2581089,2583557,"- He's very nice.- That?","Superman II"
"507",2583625,2586321,"You have no reason to dislike him.You don't even know him.","Superman II"
"508",2586395,2588829,"It's true, but when I dislike someonefor no reason...","Superman II"
"509",2588897,2590831,"I always find it more enjoyable.","Superman II"
"510",2590899,2593868,"As a matter of fact,he's asked me to marry him several times.","Superman II"
"511",2593936,2595563,"Of course you laughed.","Superman II"
"512",2596138,2598834,"Or does he make you loseyour sense of humor?","Superman II"
"513",2601610,2603100,"- Ricardo.- Hello.","Superman II"
"514",2603178,2606341,"I want you to meet Mr. Garnett.He's going to dance with me tonight.","Superman II"
"515",2606415,2610476,"How do you do? I played that last numberespecially for you.","Superman II"
"516",2610552,2611985,"Thank you.","Superman II"
"517",2616925,2619416,"Now I know him and I still don't like him.","Superman II"
"518",2623332,2624822,"Beautiful, isn't it?","Superman II"
"519",2626468,2628993,"- What is?- The music.","Superman II"
"520",2631773,2632967,"What music?","Superman II"
"521",2634576,2637602,"- The music they're playing.- Yes.","Superman II"
"522",2640315,2642180,"What made you think of it?","Superman II"
"523",2643685,2646210,"- Think of what?- The music.","Superman II"
"524",2648090,2651150,"I don't know.My mind was wandering, I guess.","Superman II"
"525",2656898,2658763,"You as scared as I am?","Superman II"
"526",2659001,2662528,"Don't be nervous. It's only a dance.It's nothing to worry about.","Superman II"
"527",2662604,2665664,"That's right. Don't worry at all, my dear...","Superman II"
"528",2665741,2669973,"because you're not going to dance.Because there isn't going to be any music.","Superman II"
"529",2670712,2672043,"But, Ricky, you promised.","Superman II"
"530",2672114,2675413,"I promised you could danceanytime you want, alone.","Superman II"
"531",2675484,2677145,"I'll dance with Lucky or not at all.","Superman II"
"532",2677219,2681451,"That's what I said, too, not at all.Good night.","Superman II"
"533",2686595,2688563,"Come on, we'll see about that.","Superman II"
"534",2698640,2700574,"- Mr. Simpson?- Hello, Garnett.","Superman II"
"535",2700642,2703634,"Will you please tell Romerothat he has to play for our dance?","Superman II"
"536",2703712,2707614,"I'm sorry, but I can't.Romero's played his last tune for me.","Superman II"
"537",2707749,2709512,"- But you said that...- I know I did.","Superman II"
"538",2709584,2712109,"But I lost his contract last nightplaying cards.","Superman II"
"539",2712187,2715179,"He's now the property of Dice Raymond.","Superman II"
"540",2716491,2718288,"Orchestras usually play for somebody.","Superman II"
"541",2718360,2721329,"This is the first I've heardof anybody playing for an orchestra.","Superman II"
"542",2721396,2723830,"- I guess there's nothing we can do.- Wait a minute.","Superman II"
"543",2723899,2727494,"Do you think we could interest Raymondin another game for that contract?","Superman II"
"544",2727569,2729093,"I doubt it.","Superman II"
"545",2729171,2732072,"He's always wanted Romero's bandfor his club...","Superman II"
"546",2733775,2735402,"but he's a gambler.","Superman II"
"547",2737079,2739070,"Where is this Raymond's place?","Superman II"
"548",2743318,2746082,"Thirty-sixth floor, Club Raymond.","Superman II"
"549",2753895,2755522,"Thirty-six.","Superman II"
"550",2766975,2770775,"- Hello, Raymond.- Hello, Ricardo. Looks like a big night.","Superman II"
"551",2771313,2774510,"Because where Ricardo Romero goes,the others come.","Superman II"
"552",2784426,2786485,"Here goes everything on the red.","Superman II"
"553",2788897,2792060,"Will you excuse me for a second?I think I need a bit of fresh air.","Superman II"
"554",2792134,2794125,"- I can't stand the strain.- Wait a second.","Superman II"
"555",2795904,2798600,"Twenty-seven, red, and third dozen.","Superman II"
"556",2798774,2800401,"This is no strain.","Superman II"
"557",2824599,2828626,"Please, don't be angry.I want to talk to you.","Superman II"
"558",2830438,2831962,"I don't want to talk to you.","Superman II"
"559",2834176,2835871,"I'm awfully sorry if I hurt you...","Superman II"
"560",2836611,2839341,"but I didn't want to see anyone elsedance with you.","Superman II"
"561",2840615,2842276,"It makes me jealous.","Superman II"
"562",2842784,2844274,"Jealous?","Superman II"
"563",2845020,2846487,"Because...","Superman II"
"564",2847088,2848919,"I love you.","Superman II"
"565",2849691,2851420,"You have a very funny way of showing it.","Superman II"
"566",2851493,2852983,"On the red.","Superman II"
"567",2854796,2857924,"I want you to look at this new fellow.He's taking me, and fast.","Superman II"
"568",2857999,2861560,"Say, if that hits for you,you'll have just exactly enough.","Superman II"
"569",2861903,2863370,"Enough for what?","Superman II"
"570",2863538,2865972,"Why, enough to go backand marry Margaret.","Superman II"
"571",2866041,2868168,"What? Wait a minute. No bet.","Superman II"
"572",2869377,2872437,"Seven. The red wins, and the first dozen.","Superman II"
"573",2873515,2875949,"Pop, you're a pal.In fact, you're more than a pal...","Superman II"
"574",2876017,2878383,"you're a partner. I'm going to cash in.","Superman II"
"575",2878453,2881183,"So you won enough,you're going to leave us.","Superman II"
"576",2881256,2883781,"Yes, winning more moneydoesn't interest me.","Superman II"
"577",2883992,2886119,"Boy, you like to gamble.","Superman II"
"578",2886261,2889230,"I'll cut you once, double or nothing.","Superman II"
"579",2891233,2894430,"- No, thanks.- Scared?","Superman II"
"580",2897672,2899697,"You have a contract with Romero,haven't you?","Superman II"
"581",2904646,2906637,"I'll tell you what I will do.","Superman II"
"582",2911586,2914020,"All my winnings against his contract.","Superman II"
"583",2914089,2916853,"No, I win the orchestra...","Superman II"
"584",2917292,2919453,"I keep the orchestra.","Superman II"
"585",2919527,2920789,"Scared?","Superman II"
"586",2922831,2925823,"You're on. I'll high-card you.","Superman II"
"587",2926434,2928493,"Tony, bring a fresh deck.","Superman II"
"588",2929137,2930968,"Keeps them on the ice.","Superman II"
"589",2936544,2937977,"You're covered.","Superman II"
"590",2946655,2947883,"Shuffle.","Superman II"
"591",2954262,2956730,"- Cut.- After you.","Superman II"
"592",2964739,2966297,"King of spades.","Superman II"
"593",2969945,2971378,"Wait a minute.","Superman II"
"594",2972347,2974110,"Let me, will you?","Superman II"
"595",2975050,2977245,"Sure, let the old boy cut.","Superman II"
"596",2980555,2982045,"Ace of spades.","Superman II"
"597",2988964,2992161,"Excuse me, boys,I got to go and get a double sundae.","Superman II"
"598",2992367,2995302,"Maybe we playfor this orchestra again someday.","Superman II"
"599",2995370,2996462,"Thank you, Mr. Raymond.","Superman II"
"600",2997806,2999899,"Pop, cash in for me, will you?","Superman II"
"601",2999975,3002500,"Okay, give us dough for these, will you?","Superman II"
"602",3006047,3007810,"Maybe we can have that dance after all.","Superman II"
"603",3007882,3010749,"- How?- Look, I just won Romero's contract.","Superman II"
"604",3014589,3017990,"- That's a nice orchestra you have there.- Just about the best.","Superman II"
"605",3018126,3022119,"- The leader's the same as the orchestra.- It's awfully nice of you to say that.","Superman II"
"606",3022197,3025291,"I wonder if you'd be kind enoughto play something for us...","Superman II"
"607",3025533,3027467,"- if you don't mind.- But I do.","Superman II"
"608",3029938,3032998,"I'm afraid you'll have to because, you see,I now own you.","Superman II"
"609",3033074,3034632,"What do you mean, you own me?","Superman II"
"610",3034709,3038145,"He just won you at the gambling tables.","Superman II"
"611",3039080,3040274,"I see.","Superman II"
"612",3040348,3043408,"Congratulations on winningsuch a valuable piece of property.","Superman II"
"613",3043485,3044782,"Thank you.","Superman II"
"614",3044853,3046684,"Now will you play your waltz for us?","Superman II"
"615",3046755,3049223,"No. If you read the contract carefully...","Superman II"
"616",3049290,3052953,"you will see I don't have to playafter this hour unless I want to.","Superman II"
"617",3054596,3056188,"So you won't play?","Superman II"
"618",3056264,3059199,"You're right. I won't play for you.","Superman II"
"619",3060168,3061157,"I see.","Superman II"
"620",3061703,3063466,"That's all, boys.","Superman II"
"621",3065507,3069204,"Ladies and gentlemen,my favorite maestro, Ricardo Romero...","Superman II"
"622",3069511,3073743,"has very kindly requested that Ms. Carroland I dance to his newest composition...","Superman II"
"623",3073815,3075806,"the lovely Waltz in Swing Time.","Superman II"
"624",3075884,3079547,"- Wait a minute. I didn't say...- Look, he wants to be coaxed.","Superman II"
"625",3081156,3083954,"What's the matter, Ricky, old boy,you bashful?","Superman II"
"626",3084759,3088752,"My pal.This is the moment I've been waiting for.","Superman II"
"627",3267709,3270405,"- Wait a minute. Where are you going?- I'm going to get Pop.","Superman II"
"628",3270478,3274039,"I'll get him. I mean, I'll do it for you.Sit still.","Superman II"
"629",3278953,3283014,"What's the matter with Lucky?He seems to have something on his mind.","Superman II"
"630",3283091,3285616,"You mean something else besides you?","Superman II"
"631",3285960,3290590,"I don't know. I only get to see himat the rehearsals or with you and Pop...","Superman II"
"632",3290798,3292561,"or when somebody else is around.","Superman II"
"633",3292634,3296195,"Don't worry, darling. I'm going to seethat you get a break this afternoon.","Superman II"
"634",3296271,3300230,"Say, whose idea was this, anyway?Going to the country on a day like this.","Superman II"
"635",3300575,3303271,"It was Mabel's, but she's made it mine.","Superman II"
"636",3303645,3305340,"Listen, you got to do me a favor.","Superman II"
"637",3305413,3308644,"No matter where we go or what we do,don't leave me alone with Penny.","Superman II"
"638",3309717,3311708,"What's the matter,ain't you in love with her?","Superman II"
"639",3313054,3315716,"You wouldn't pin me downwith a question like that, would you?","Superman II"
"640",3315790,3319954,"I see. Why, that's fine.Why don't you tell her?","Superman II"
"641",3320395,3323125,"She's too sweet a kid, and besides that...","Superman II"
"642",3323197,3326428,"I can't go on like this without her knowingsomething about Margaret...","Superman II"
"643",3327735,3330704,"and I haven't got the nerveto come out and tell her, that's all.","Superman II"
"644",3331105,3335542,"You don't have to go back to Margaretunless you get $25,000.","Superman II"
"645",3335610,3336770,"Yeah, I know.","Superman II"
"646",3336844,3341213,"So you haven't got it.So you don't have to go back.","Superman II"
"647",3341883,3344818,"Yes, but it's more than money.I'm in a fine spot.","Superman II"
"648",3345787,3348085,"- I'm going to take care of this.- Pop, no.","Superman II"
"649",3348156,3352149,"- You better lay off gambling for a while.- But I don't want to lay off.","Superman II"
"650",3359133,3360623,"- Hello, Lucky.- Hello, Mr. Simpson.","Superman II"
"651",3360702,3363398,"I was looking for you.Have you seen the improvements?","Superman II"
"652",3363471,3366599,"The decorators are working day and night,and when we're through...","Superman II"
"653",3366674,3369040,"the Silver Sandalshould be the finest place in town.","Superman II"
"654",3369110,3372045,"And with you and Pennydancing to Romero's music...","Superman II"
"655",3372113,3373580,"we're going to clean up.","Superman II"
"656",3373648,3376173,"Yes, but I'm not sure I can stick around.","Superman II"
"657",3377118,3378915,"Yes, you can.","Superman II"
"658",3379654,3383112,"But you must. Look, if you're not satisfiedwith the terms...","Superman II"
"659",3383624,3385114,"I'll make you a half partner.","Superman II"
"660",3385526,3390088,"I'll give you 50%. That should make youabout $30,000 for the season.","Superman II"
"661",3390665,3395034,"My advice is to take 25%and be on the safe side.","Superman II"
"662",3395336,3399033,"Let me see.25%, that would give me $15,000.","Superman II"
"663",3399774,3403039,"You're right. Not over 25%.","Superman II"
"664",3403211,3405304,"- Is it a deal?- Sure.","Superman II"
"665",3405380,3406574,"Right.","Superman II"
"666",3410551,3414351,"Remember what I told you aboutnot leaving me alone with, you know...","Superman II"
"667",3414822,3417154,"Would you say he was crazy, or am I?","Superman II"
"668",3417225,3418783,"I wouldn't say.","Superman II"
"669",3433875,3435809,"What's the name of this placewe're going to?","Superman II"
"670",3435877,3438471,"The New Amsterdam.I used to go there in summer as a kid.","Superman II"
"671",3438546,3440537,"You know, before the war.","Superman II"
"672",3440848,3442179,"Which war?","Superman II"
"673",3470111,3472875,"If this is the New Amsterdam,I'd hate to see the old one.","Superman II"
"674",3495837,3499170,"I hope there are no wild animalsaround here.","Superman II"
"675",3505513,3506775,"I'm cold.","Superman II"
"676",3523498,3525728,"I think maybe...","Superman II"
"677",3525800,3527995,"we ought to go home now.","Superman II"
"678",3530204,3531193,"No.","Superman II"
"679",3533274,3535105,"Edwin, you come with me.","Superman II"
"680",3535176,3537474,"I wanna show youwhere we fished through the ice.","Superman II"
"681",3537545,3541003,"I thought you saidyou only came here in the summertime.","Superman II"
"682",3541082,3544108,"Well, I'll show you wherewe didn't use to fish through the ice.","Superman II"
"683",3565673,3567903,"I think they want to be alone.","Superman II"
"684",3569377,3571277,"I don't know what for.","Superman II"
"685",3583991,3585856,"It's lovely, isn't it?","Superman II"
"686",3588229,3589287,"Come on in.","Superman II"
"687",3592066,3593556,"It's a bit drafty, don't you think?","Superman II"
"688",3609050,3611848,"Well, we seem to be here, don't we?","Superman II"
"689",3618960,3619984,"Let's sit down.","Superman II"
"690",3621228,3623389,"- Won't you be too cold?- No.","Superman II"
"691",3631138,3633538,"I like being off alone like this.","Superman II"
"692",3634375,3636775,"You're not alone, you're with me.","Superman II"
"693",3638746,3641544,"Then I like being off alone with you.","Superman II"
"694",3652460,3654052,"I am a little cold.","Superman II"
"695",3659300,3663168,"Flap your arms.That'll restore circulation. Look.","Superman II"
"696",3664839,3667034,"Makes me feel warmer already.","Superman II"
"697",3667441,3668465,"I doubt it.","Superman II"
"698",3669510,3670636,"Come on, try it.","Superman II"
"699",3672179,3674306,"It's good for you, you see?","Superman II"
"700",3677485,3681819,"You know, if some people saw us like this,they might think that we were...","Superman II"
"701",3683157,3685125,"that we liked each other.","Superman II"
"702",3686193,3687785,"Yes, they might.","Superman II"
"703",3688696,3692496,"It's funny how we met,and all that's happened to us since.","Superman II"
"704",3693668,3697468,"The way we've been sort ofthrown together and everything.","Superman II"
"705",3698105,3700039,"As if it were all meant to happen.","Superman II"
"706",3701075,3702406,"It's quite an experience.","Superman II"
"707",3703811,3707611,"It's more than an experience.It's sort of like...","Superman II"
"708",3708449,3710212,"a romance, isn't it?","Superman II"
"709",3711185,3715178,"Yes, as we say in French, la belle romance.","Superman II"
"710",3716624,3718455,"A swell romance.","Superman II"
"711",3726834,3729667,"You know,you ought to be wearing galoshes.","Superman II"
"712",3731205,3733332,"I think we'd better go home.","Superman II"
"713",3836343,3838004,"You're not really angry?","Superman II"
"714",3838078,3840546,"No, disappointed.","Superman II"
"715",3840614,3843048,"Don't be that way. You're too nice.","Superman II"
"716",3843751,3847209,"- You're nice, too, sometimes.- Only sometimes?","Superman II"
"717",3847454,3849479,"There are timeswhen I can't make you out.","Superman II"
"718",3849557,3851923,"When you're so aloof.","Superman II"
"719",3854762,3856024,"So I'm aloof, am I?","Superman II"
"720",3871946,3873277,"Come on and play.","Superman II"
"721",3874381,3875712,"He wants to play.","Superman II"
"722",3877218,3878412,"I see.","Superman II"
"723",3881155,3882179,"Of course.","Superman II"
"724",3890631,3891962,"I'm sorry.","Superman II"
"725",3892833,3896234,"You're sorry?I'm the one that got the snow in the face.","Superman II"
"726",3898138,3901505,"You know something,snow tastes just as bad as water.","Superman II"
"727",3902142,3905339,"Will you please try to square mewith Mabel?","Superman II"
"728",3905646,3909047,"- What about?- About making Lucky stop gambling.","Superman II"
"729",3909116,3910276,"She's sore at me.","Superman II"
"730",3910684,3912015,"All right, I'll try and fix it.","Superman II"
"731",3912086,3914486,"You see, she doesn't understandthe real reason.","Superman II"
"732",3914555,3916921,"Now you try to explain to her...","Superman II"
"733",3917024,3919993,"that if Lucky gets $25,000 ahead...","Superman II"
"734",3920060,3922358,"he has to go back and marry that girl.","Superman II"
"735",3923163,3924221,"What girl?","Superman II"
"736",3924298,3927665,"- The girl he's engaged to. You see he...- Pop.","Superman II"
"737",3934408,3937241,"Look, I've decidedto throw all restraint aside.","Superman II"
"738",3937311,3939040,"Don't bother me anymore.","Superman II"
"739",3948222,3951248,"Now, where were wewhen Pop interrupted us?","Superman II"
"740",3952226,3954490,"As I remember it,you had just called me aloof.","Superman II"
"741",3956463,3958590,"No, it was a laugh.","Superman II"
"742",3961635,3965071,"Seems to me I was just goingto do something about it, too. Yes, I know.","Superman II"
"743",4046887,4049515,"This is Ricardo Romerobringing you lovely music...","Superman II"
"744",4049590,4053583,"from the starlit heavensof the new Silver Sandal cafe...","Superman II"
"745",4053660,4056220,"on the gala night of our grand reopening.","Superman II"
"746",4056296,4058423,"Everybody's here.","Superman II"
"747",4077718,4080812,"- My, it certainly is beautiful, isn't it?- Yeah.","Superman II"
"748",4085225,4087989,"You know, Edwin,we mustn't let these kids break up.","Superman II"
"749",4088062,4091691,"Their future depends on it,and so does mine.","Superman II"
"750",4092099,4095557,"And once we O'Neils have tasteddiamonds and furs, we never forget it.","Superman II"
"751",4095636,4098070,"I can't get over Luckygiving me this bracelet.","Superman II"
"752",4098138,4100800,"Imagine me with a real diamond bracelet.","Superman II"
"753",4102976,4104307,"You know, Pop...","Superman II"
"754",4110918,4112715,"Well, the old slitch.","Superman II"
"755",4114254,4119021,"Now listen, girlie, don't worry about me.You know, I often talk to myself.","Superman II"
"756",4119093,4123154,"You see, I'm my own grandmother,and I have to keep the old girl interested.","Superman II"
"757",4128102,4132300,"It's very lovely, Ricardo.I'm sorry, but I couldn't.","Superman II"
"758",4134208,4137268,"- Please. It would make me so happy.- Hello.","Superman II"
"759",4138245,4142272,"I was just asking Pennyhow can I keep my mind on the music...","Superman II"
"760",4142349,4144249,"if she dresses like that.","Superman II"
"761",4144318,4145876,"You'll just have to get used to it.","Superman II"
"762",4147087,4148952,"That's part of my plan.","Superman II"
"763",4156130,4158826,"You know,sometimes I should be left alone.","Superman II"
"764",4159900,4161128,"Always.","Superman II"
"765",4162136,4163797,"- Goodbye.- Bye.","Superman II"
"766",4166773,4168240,"Where's Lucky?","Superman II"
"767",4170277,4171938,"How should I know?","Superman II"
"768",4173113,4175946,"- He doesn't interest you?- No, he doesn't.","Superman II"
"769",4177618,4179085,"Hardly at all.","Superman II"
"770",4179153,4182782,"I suppose it doesn't interest youthat he was supposed to marry that girl...","Superman II"
"771",4182856,4184221,"as soon as he got $25,000.","Superman II"
"772",4186059,4188289,"Well, why doesn't he go back?","Superman II"
"773",4188762,4192721,"Because he doesn't want to,and you know it. He's given up gambling.","Superman II"
"774",4192799,4196030,"Certainly looks as if he's trying hardto go back to her, doesn't it?","Superman II"
"775",4196103,4197593,"What am I supposed to do?","Superman II"
"776",4199106,4201870,"Why don't you go upand give him a great big kiss?","Superman II"
"777",4201942,4205070,"Don't be silly. I wouldn't do that...","Superman II"
"778",4205746,4206974,"even if I wanted to.","Superman II"
"779",4207047,4208844,"You mean you haven't got the nerve.","Superman II"
"780",4208916,4211908,"- I've got nerve.- But not enough.","Superman II"
"781",4212052,4213485,"Yes, I have.","Superman II"
"782",4213854,4214946,"Not enough for that.","Superman II"
"783",4215856,4217949,"I've got enough nerve to do anything.","Superman II"
"784",4218025,4219390,"You know...","Superman II"
"785",4221762,4224322,"- I think you have.- I know I have.","Superman II"
"786",4224398,4227026,"Well, why don't you go ahead and do it?","Superman II"
"787",4228835,4230427,"You do and I'll stand on my head.","Superman II"
"788",4231438,4232496,"All right...","Superman II"
"789",4234208,4235266,"I will.","Superman II"
"790",4257064,4258326,"Come in.","Superman II"
"791",4280821,4282015,"How do you like my dress?","Superman II"
"792",4284725,4285919,"Why, it's nice.","Superman II"
"793",4287160,4288218,"You like it?","Superman II"
"794",4289129,4290528,"- Sure.- Thanks.","Superman II"
"795",4291064,4292258,"Wait a minute.","Superman II"
"796",4295002,4296902,"I think it's wonderful.","Superman II"
"797",4297971,4299199,"The skirt's nice...","Superman II"
"798",4301441,4304433,"- and the sleeves are nice.- It's a cape.","Superman II"
"799",4304711,4306474,"The cape is nice...","Superman II"
"800",4307914,4309313,"the back is nice...","Superman II"
"801",4311952,4313112,"your hair is nice...","Superman II"
"802",4315188,4316246,"and you...","Superman II"
"803",4340847,4342212,"Hello.","Superman II"
"804",4342282,4344273,"- Hello.- Hello.","Superman II"
"805",4346453,4348819,"- Lucky, you're on next.- Am I?","Superman II"
"806",4351325,4354294,"- It's nice.- You like it?","Superman II"
"807",4354895,4357056,"- I certainly do.- Thanks.","Superman II"
"808",4358065,4359498,"- Goodbye.- Goodbye.","Superman II"
"809",4367607,4370701,"Bojangles of Harlem","Superman II"
"810",4875982,4879281,"I beg your pardon,have you seen Mr. John Garnett?","Superman II"
"811",4879352,4880910,"You mean Lucky?","Superman II"
"812",4881187,4882586,"I mean John.","Superman II"
"813",4883256,4885918,"No, I haven't. Either one of them.","Superman II"
"814",4889929,4891123,"Hello, fellows.","Superman II"
"815",4894934,4896731,"You don't want to...","Superman II"
"816",4898137,4899126,"No.","Superman II"
"817",4902809,4903901,"Clever?","Superman II"
"818",4903977,4906571,"Well, sit down.","Superman II"
"819",4907080,4909981,"- Have a drink. Make yourself comfortable.- Enjoy yourself.","Superman II"
"820",4910049,4913314,"- So you do card tricks?- Sure, that's my specialty.","Superman II"
"821",4913620,4916350,"I used to make my living doing this stuff.","Superman II"
"822",4916522,4917682,"Lucky.","Superman II"
"823",4918258,4919247,"John?","Superman II"
"824",4919726,4923025,"- I don't know where he is.- I'll just wait for him.","Superman II"
"825",4923329,4926628,"All right, just make yourself comfortable.","Superman II"
"826",4928902,4930369,"There she is.","Superman II"
"827",4930837,4933863,"- I don't know where it is, do I?- No, you could not.","Superman II"
"828",4933940,4935498,"Can that boy shuffle.","Superman II"
"829",4937944,4939104,"Ace of spades.","Superman II"
"830",4954627,4958063,"Outside, sister. Come on.","Superman II"
"831",4969342,4971105,"Well, thanks, fellows.","Superman II"
"832",4971945,4973970,"Where's Penny?I've got to see her right away.","Superman II"
"833",4974047,4976379,"- In her room.- You're staying here.","Superman II"
"834",4978518,4980952,"Perhaps I won't.What's on your mind, Dice?","Superman II"
"835",4981020,4983284,"I come to play you for the orchestra again.","Superman II"
"836",4983356,4985847,"- No, you didn't.- Yes, I did.","Superman II"
"837",4986259,4989057,"When we high-carded,I thought the game was on the level.","Superman II"
"838",4989128,4990322,"It was.","Superman II"
"839",4992632,4997365,"What about this guy? Seems like he knowsa good deal about handling cards.","Superman II"
"840",4997603,4999571,"Now listen, Dice,that game was on the level.","Superman II"
"841",4999639,5001266,"No, it wasn't, Lucky.","Superman II"
"842",5001341,5005607,"He pulled a cold deck on you,and I palmed the ace of spades on him.","Superman II"
"843",5009248,5011614,"It was a nice friendly little game,wasn't it?","Superman II"
"844",5012552,5013644,"Okay, Dice.","Superman II"
"845",5013720,5016348,"- We'll use my deck.- And I'll shuffle.","Superman II"
"846",5018091,5020082,"Lucky, don't be a sucker.","Superman II"
"847",5027700,5029224,"Ten of diamonds.","Superman II"
"848",5031037,5032527,"King of clubs.","Superman II"
"849",5034407,5037001,"Okay. Simpson, give him the contract.","Superman II"
"850",5040079,5043105,"Come over anytimeand listen to Romero, free.","Superman II"
"851",5046919,5049285,"John, where have you been?I've been looking for you.","Superman II"
"852",5049355,5051323,"I wanted to tell youhow wonderful you were.","Superman II"
"853",5051991,5055483,"I'm glad you liked it.Thanks, Margaret. I'm glad to see you.","Superman II"
"854",5055561,5058621,"Lucky, we'd better get readyif we're going to do the dance.","Superman II"
"855",5060533,5063195,"There isn't going to be any dance.","Superman II"
"856",5063536,5065367,"There isn't going to be any dance?","Superman II"
"857",5065772,5069139,"Lucky lost the orchestra back to Raymond.We're finished.","Superman II"
"858",5069642,5071405,"Lost the orchestra?","Superman II"
"859",5071677,5074077,"But you said you weren't goingto gamble anymore.","Superman II"
"860",5076249,5077716,"You promised.","Superman II"
"861",5079185,5081449,"What did you let him do it for?","Superman II"
"862",5081888,5083719,"You told mehe wouldn't gamble anymore...","Superman II"
"863",5083790,5086953,"- because he'd have to go back and marry...- Penny, please.","Superman II"
"864",5087126,5090562,"- This is Ms. Watson, my fianc�e.- How do you do?","Superman II"
"865",5092265,5093425,"Hello.","Superman II"
