"id","startTime","endTime","text","title"
"733",2575073,2579201,"- How do you think I did at the funeral today?- You spoke beautifully, sir.","Mr. Deeds"
"734",2579285,2580410,"I still feel bad.","Mr. Deeds"
"735",2580495,2584414,"I think I snapped my uncle's hand offwhen I was putting him back in the casket.","Mr. Deeds"
"736",2584499,2586833,"Lucky for him, he was dead, sir.","Mr. Deeds"
"737",2586918,2589962,"Even though his face was frozen that way,","Mr. Deeds"
"738",2590046,2592547,"it looked to me like he was a happy guy.Am I right?","Mr. Deeds"
"739",2593424,2594925,"He truly was.","Mr. Deeds"
"740",2595009,2596301,"Come on, sit down, please.","Mr. Deeds"
"741",2596636,2600514,"And I got to hang out with him, just like this,","Mr. Deeds"
"742",2600598,2602724,"almost every day for 30 years.","Mr. Deeds"
"743",2603351,2604601,"What did you guys talk about?","Mr. Deeds"
"744",2604894,2609189,"We spoke of life, love, art, wine, business.","Mr. Deeds"
"745",2609649,2611358,"I learned much from him.","Mr. Deeds"
"746",2611442,2612818,"I bet you miss him, too.","Mr. Deeds"
"747",2612902,2615779,"I do. He was like a parent to me.","Mr. Deeds"
"748",2616614,2622411,"You see, I never knew my father. And Mama,she passed while giving the birth to me.","Mr. Deeds"
"749",2626040,2628208,"- You want some Cocoa Pebbles?- No, thanks.","Mr. Deeds"
"750",2628293,2629293,"Okay.","Mr. Deeds"
"751",2629377,2632629,"I have much work to do.","Mr. Deeds"
"752",2632714,2634965,"Thanks. You don't got to do that. All right.Thank you.","Mr. Deeds"
"753",2635049,2636800,"Enjoy your Pebbles.","Mr. Deeds"
"754",2637468,2638468,"One more thing.","Mr. Deeds"
"755",2639512,2642222,"Your great-uncle did not let mechange his socks for him, either.","Mr. Deeds"
"756",2644142,2647269,"I like feet. I do not know why.","Mr. Deeds"
"757",2655695,2656737,"Hello.","Mr. Deeds"
"758",2657071,2659990,"Hi, Deeds? It's Pam. Pam Dawson.","Mr. Deeds"
"759",2660074,2663827,"I'm so happy you called.I'm wicked sorry about last night.","Mr. Deeds"
"760",2663911,2665412,"I don't drink very often.","Mr. Deeds"
"761",2665830,2668582,"I thought you held your liquor very well.","Mr. Deeds"
"762",2668666,2671043,"Well, unfortunately,I couldn't hold it for too long.","Mr. Deeds"
"763",2671127,2674755,"That's okay.I didn't really like that skirt anyway.","Mr. Deeds"
"764",2676382,2677841,"I'm getting a call on the other line.","Mr. Deeds"
"765",2677925,2679509,"Do you think you can hang onfor a second?","Mr. Deeds"
"766",2679594,2682596,"- Sure.- Thank you. Hello.","Mr. Deeds"
"767",2682847,2686016,"Mr. Deeds, this is Kevin Ward,the quarterback you punched.","Mr. Deeds"
"768",2686434,2687934,"Okay. What's up, buddy?","Mr. Deeds"
"769",2688019,2693273,"Yeah. I wanted to say that I was thinkingit over and I'd like to live up to my word.","Mr. Deeds"
"770",2693358,2695025,"And I'd like to win you a Super Bowl.","Mr. Deeds"
"771",2695109,2698320,"- That's terrific, pal.- And my daddy wants to speak to you.","Mr. Deeds"
"772",2699197,2701365,"Deeds. Buddy Ward here, Kevin's daddy.","Mr. Deeds"
"773",2701449,2702699,"How you doing there, Mr. Ward?","Mr. Deeds"
"774",2702784,2705369,"I just want to thank youfor teaching my boy a lesson.","Mr. Deeds"
"775",2705453,2707120,"Not a problem, sir. He's a good kid.","Mr. Deeds"
"776",2707205,2709414,"He's just gotta watch his languagein front of the ladies.","Mr. Deeds"
"777",2712502,2714294,"I'll remind Kevin where he comes from.","Mr. Deeds"
"778",2714670,2716338,"Okay. That sounds terrific.","Mr. Deeds"
"779",2716422,2719424,"You used foul language in front of a lady?","Mr. Deeds"
"780",2720134,2721134,"No, Daddy, no!","Mr. Deeds"
"781",2725139,2726181,"Pam.","Mr. Deeds"
"782",2726265,2727682,"Still here, Deeds.","Mr. Deeds"
"783",2727767,2729309,"So how's it going? You at work?","Mr. Deeds"
"784",2729769,2733313,"- Yep, up here in the nurse's office.- Any customers?","Mr. Deeds"
"785",2733564,2735732,"Customers? Oh, sick kids.","Mr. Deeds"
"786",2736818,2740153,"Well, little Billy Barty's here.","Mr. Deeds"
"787",2740947,2742489,"You're not feeling too good, Billy?","Mr. Deeds"
"788",2743032,2745951,"Miss Dawson, my tummy hurts.","Mr. Deeds"
"789",2746452,2749162,"Okay. Why don't you just lay back and relax?","Mr. Deeds"
"790",2749455,2750789,"That was nice. Good job.","Mr. Deeds"
"791",2750873,2754626,"I've got too much doo-dooin my underpants.","Mr. Deeds"
"792",2755837,2758171,"Make the stinky go away.","Mr. Deeds"
"793",2758589,2760590,"Well, you sound likeyou got your hands full,","Mr. Deeds"
"794",2760675,2763260,"so I'll just come out with it.","Mr. Deeds"
"795",2764178,2766346,"How would you liketo do something with me tonight?","Mr. Deeds"
"796",2767348,2769099,"I'd love to do something with you.","Mr. Deeds"
"797",2769183,2771184,"Great. Well, we can't go out drinking","Mr. Deeds"
"798",2771269,2773019,"'cause I got our company in trouble.","Mr. Deeds"
"799",2773104,2777023,"That's okay.I was brought up never to drink alcohol.","Mr. Deeds"
"800",2777400,2779609,"Not even rum raisin ice cream.","Mr. Deeds"
"801",2779694,2782446,"I like that.I'll think of something good, okay?","Mr. Deeds"
"802",2782530,2783697,"See you tonight.","Mr. Deeds"
"803",2783781,2785115,"Okay. Bye.","Mr. Deeds"
"804",2789328,2790996,"I got to try this.","Mr. Deeds"
"805",2803509,2804885,"Was that awesome?","Mr. Deeds"
"806",2806554,2807888,"Am I out or safe?","Mr. Deeds"
"807",2810057,2811558,"I'm with you.","Mr. Deeds"
"808",2813394,2817022,"What is this?My great-uncle's personal journal.","Mr. Deeds"
"809",2818441,2819483,"Should I read it?","Mr. Deeds"
"810",2820067,2821318,"Family.","Mr. Deeds"
"811",2822904,2824696,"Family, safe, good.","Mr. Deeds"
"812",2825448,2828909,"All right, have a good night. My back hurts!","Mr. Deeds"
"813",2833581,2835916,"- Nice doing business with you, fellows.- Thank you, Mr. Deeds.","Mr. Deeds"
"814",2836000,2837709,"Thanks for the bikes.","Mr. Deeds"
"815",2838085,2841254,"- What are you gonna do with your $20,000?- Buy a giraffe.","Mr. Deeds"
"816",2841339,2844174,"- What are you gonna do with your $20,000?- Quit school.","Mr. Deeds"
"817",2844592,2849095,"Good idea. School is for fools. Look at me!","Mr. Deeds"
"818",2874497,2876414,"The park is beautiful.","Mr. Deeds"
"819",2877041,2880669,"These trees, they remind youof Winchestertonfieldville at all?","Mr. Deeds"
"820",2880753,2884256,"Yes. Yes. Very much so.","Mr. Deeds"
"821",2884882,2888385,"- What was it like growing up there?- It was great.","Mr. Deeds"
"822",2888970,2893014,"I remember walking downto the corner drugstore","Mr. Deeds"
"823",2893099,2895392,"and getting malted milkshakes.","Mr. Deeds"
"824",2896310,2897727,"What was your house like?","Mr. Deeds"
"825",2898688,2903358,"We had this big Victorian.Right off Main Street.","Mr. Deeds"
"826",2904485,2907070,"Blue shutters and a big red door.","Mr. Deeds"
"827",2907530,2908572,"All right.","Mr. Deeds"
"828",2909115,2911741,"And a tire swing in the front yard.","Mr. Deeds"
"829",2911826,2912867,"I love it.","Mr. Deeds"
"830",2913494,2917414,"And I remember the time I fell out ofold Boo Radley's apple tree","Mr. Deeds"
"831",2917498,2919165,"and broke my arm.","Mr. Deeds"
"832",2919834,2923712,"And my father, before he passed away","Mr. Deeds"
"833",2923796,2926214,"from the disease of the lepers,","Mr. Deeds"
"834",2927049,2931386,"he came and he scooped me up,and he ran me all the way to Dr. Pepper's.","Mr. Deeds"
"835",2933097,2934264,"Dr. Pepper?","Mr. Deeds"
"836",2934974,2935974,"Yeah.","Mr. Deeds"
"837",2936225,2937976,"I'm glad that guy was around.","Mr. Deeds"
"838",2939061,2941187,"- Want to sit down?- Sure.","Mr. Deeds"
"839",2943232,2945191,"- Thank you.- My pleasure.","Mr. Deeds"
"840",2945568,2948778,"I was reading my great-uncle's journalon my way over to you.","Mr. Deeds"
"841",2948863,2951239,"And when he was age nine,","Mr. Deeds"
"842",2951324,2955118,"he wrote that he had the only familyon the block with a radio,","Mr. Deeds"
"843",2955202,2957871,"and he was dreaming about becominga disc jockey someday.","Mr. Deeds"
"844",2958331,2959956,"- A disc jockey?- Yeah.","Mr. Deeds"
"845",2960041,2961041,"Wow.","Mr. Deeds"
"846",2962710,2966046,"You know, when I was a kid,I wanted to be a news reporter.","Mr. Deeds"
"847",2966130,2967505,"- Oh, yeah?- Yeah.","Mr. Deeds"
"848",2967840,2969841,"I used to go around interviewing everyone,","Mr. Deeds"
"849",2969925,2973345,"and writing notesin my little Holly Hobbie notebook.","Mr. Deeds"
"850",2975056,2978266,"People didn't like that. I got beat up a lot.","Mr. Deeds"
"851",2978351,2982062,"- Do you remember their names?- No, it was a long time ago.","Mr. Deeds"
"852",2982146,2983146,"Okay.","Mr. Deeds"
"853",2983522,2985482,"But my grandma said to me,","Mr. Deeds"
"854",2985566,2988818,"""One day, honey, you're gonna grow up,and you're gonna work for 60 Minutes,","Mr. Deeds"
"855",2988903,2991571,"""and make a difference in the world.""","Mr. Deeds"
"856",2991989,2995575,"Well, you do make a difference in the worldevery day. You're a school nurse.","Mr. Deeds"
"857",2997620,2998787,"Yeah.","Mr. Deeds"
"858",2999246,3001456,"Anyways, this is what happened to my uncle.","Mr. Deeds"
"859",3001540,3005168,"Later on in his life, he'd goto this radio station that he owned","Mr. Deeds"
"860",3005252,3008380,"at, like, 3:00 in the morning,and DJ for an hour.","Mr. Deeds"
"861",3008547,3010757,"- That's great.- Yeah.","Mr. Deeds"
"862",3010841,3014552,"So don't give up hope.You'll be a reporter someday.","Mr. Deeds"
"863",3014637,3015762,"If you really want to.","Mr. Deeds"
"864",3017723,3019432,"That would be nice.","Mr. Deeds"
"865",3022311,3024604,"- Jeezum crow, a fire!- Fire?","Mr. Deeds"
"866",3024855,3026773,"- We should help.- We should?","Mr. Deeds"
"867",3026857,3028525,"- Let's get going.- To the fire?","Mr. Deeds"
"868",3028609,3029609,"Yeah.","Mr. Deeds"
"869",3029944,3033530,"- Fifi, get over here right now.- Come on, we'll catch you.","Mr. Deeds"
"870",3033614,3037659,"Go away! No! I can't leave without me kitties.They're all I got.","Mr. Deeds"
"871",3038160,3039953,"- Crazy lady!- Babies, where are you?","Mr. Deeds"
"872",3040037,3042122,"- Don't worry!- Get up there now. Get going!","Mr. Deeds"
"873",3042415,3045208,"Longfellow Deeds,Mandrake Falls volunteer fire chief.","Mr. Deeds"
"874",3045292,3047127,"I'll be up there in a jiff, buddy.","Mr. Deeds"
"875",3047211,3049796,"- Get right back in the car.- Yeah, take them.","Mr. Deeds"
"876",3049880,3052382,"Where's he going?","Mr. Deeds"
"877",3053467,3054592,"Watch it, man!","Mr. Deeds"
"878",3054927,3057387,"- Hey, Sully, who's that guy up there?- I don't know.","Mr. Deeds"
"879",3057471,3060014,"He says he's fromthe Mandrake Falls Fire Department.","Mr. Deeds"
"880",3061183,3062600,"How the hell does he climb like that?","Mr. Deeds"
"881",3062685,3064811,"He must have monkey blood in himor something.","Mr. Deeds"
"882",3064895,3067647,"It's an honor to workwith New York's bravest guys.","Mr. Deeds"
"883",3067898,3069357,"Be careful, Deeds!","Mr. Deeds"
"884",3069442,3070442,"I'm gonna get you.","Mr. Deeds"
"885",3070526,3072736,"Where are me babies?Babies, where are you?","Mr. Deeds"
"886",3072820,3074988,"- Ma'am!- Oh, Lord, it's hot in here.","Mr. Deeds"
"887",3075489,3076740,"Calm down. Calm down.","Mr. Deeds"
"888",3076824,3078575,"- Kitties, come to Mommy.- Everything's gonna be all right.","Mr. Deeds"
"889",3078659,3080493,"Okay, but I'm not leaving without me kitties.","Mr. Deeds"
"890",3080828,3082495,"- How many do you got?- Seven.","Mr. Deeds"
"891",3082955,3084998,"Holy shit! Let's get cracking.","Mr. Deeds"
"892",3086876,3088251,"I apologize for the language.","Mr. Deeds"
"893",3088335,3089461,"Apology accepted.","Mr. Deeds"
"894",3094341,3097010,"- Fire excites me.- Knock yourself out.","Mr. Deeds"
"895",3098804,3101264,"- Come here. Come here.- Yes. That's Freddy.","Mr. Deeds"
"896",3102016,3103349,"Here we go!","Mr. Deeds"
"897",3103851,3105018,"My children!","Mr. Deeds"
"898",3105186,3106519,"Look out!","Mr. Deeds"
"899",3111150,3112484,"Nice catch, Pam!","Mr. Deeds"
"900",3112568,3114194,"Good throw, Deeds!","Mr. Deeds"
"901",3125164,3128041,"- That's Frobo. Thank you, darling.- Coming at you, boys.","Mr. Deeds"
"902",3132546,3133838,"I'll take that.","Mr. Deeds"
"903",3134799,3135882,"There's a lot more.","Mr. Deeds"
"904",3135966,3137675,"Okay, okay, okay.","Mr. Deeds"
"905",3149188,3150897,"Holy shit, it's a cat!","Mr. Deeds"
"906",3154568,3156903,"Oh, snap. I got you, kitty.","Mr. Deeds"
"907",3159240,3160573,"Nice grab!","Mr. Deeds"
"908",3162409,3163618,"One more to go.","Mr. Deeds"
"909",3164036,3166162,"Fifi, where are you?","Mr. Deeds"
"910",3167331,3170166,"- I think I found Fifi.- Good!","Mr. Deeds"
"911",3171085,3173127,"Hang in there. Hang in there, buddy!","Mr. Deeds"
"912",3174588,3176047,"I got it! I got it!","Mr. Deeds"
"913",3183556,3185890,"- Okay, let's do this together.- I'm scared.","Mr. Deeds"
"914",3186725,3188226,"Deeds, be careful!","Mr. Deeds"
"915",3188310,3190395,"All right, they do it all the time. Here we go.","Mr. Deeds"
"916",3194441,3195650,"Oh, shit!","Mr. Deeds"
"917",3198946,3199946,"Deeds.","Mr. Deeds"
"918",3200489,3201739,"I'm okay.","Mr. Deeds"
"919",3202449,3203575,"Are you okay?","Mr. Deeds"
"920",3204827,3207495,"Yes, I am. Thanks to you!","Mr. Deeds"
"921",3209665,3210999,"You're hurting me!","Mr. Deeds"
"922",3215254,3217589,"Longfellow Deeds is at it again.","Mr. Deeds"
"923",3218048,3220091,"His latest victim, Coretta Keeling,","Mr. Deeds"
"924",3220175,3223052,"whose only crimewas loving her cats too much.","Mr. Deeds"
"925",3223137,3225680,"And letting Deeds find out about it.","Mr. Deeds"
"926",3225764,3227056,"I'm gonna get you!","Mr. Deeds"
"927",3227141,3228182,"Go away!","Mr. Deeds"
"928",3228726,3230643,"- I love it.- Here comes two!","Mr. Deeds"
"929",3233731,3236983,"- Cat killer! Cat killer!- After he finished with her cats,","Mr. Deeds"
"930",3237067,3239819,"he turned his sights on Miss Keeling herself.","Mr. Deeds"
"931",3240154,3241571,"No! No!","Mr. Deeds"
"932",3241780,3242780,"My God!","Mr. Deeds"
"933",3243824,3245241,"That's not what I shot.","Mr. Deeds"
"934",3245326,3248119,"Has Longfellow Deeds been locked up?Of course not.","Mr. Deeds"
"935",3248203,3252081,"While the rest of us obey the law,rich playboys like himself get to laugh at it.","Mr. Deeds"
"936",3254293,3255710,"Longfellow Deeds.","Mr. Deeds"
"937",3255920,3257879,"Ourjackass of the week.","Mr. Deeds"
"938",3258547,3260840,"What the hell? Who edited that?","Mr. Deeds"
"939",3261216,3262300,"I did.","Mr. Deeds"
"940",3262384,3265803,"Your first cut was great,but I needed to spice it up a bit.","Mr. Deeds"
"941",3265888,3271434,"The truth was a great story.He saved that woman and her seven cats.","Mr. Deeds"
"942",3271518,3274270,"- He was heroic!- Heroic is nice.","Mr. Deeds"
"943",3274355,3277106,"- Depraved and insane is better.- Hell, yeah!","Mr. Deeds"
"944",3277191,3281027,"Babe, this footage you're getting, gorgeous.Keep it coming!","Mr. Deeds"
"945",3281695,3284238,"God, how can we do thisto such a sweet guy?","Mr. Deeds"
"946",3284323,3288451,"Sweet? Sweet? Look at me!","Mr. Deeds"
"947",3288827,3292205,"Was he being sweet when he gave methe most savage beating of my life?","Mr. Deeds"
"948",3292539,3294040,"You were mugging me!","Mr. Deeds"
"949",3294291,3299003,"Babe, no one is as goodas this guy's pretending to be.","Mr. Deeds"
"950",3299838,3301381,"Don't be a sucker.","Mr. Deeds"
"951",3301882,3303508,"He doesn't deserve this.","Mr. Deeds"
"952",3305552,3307428,"He doesn't deserve you.","Mr. Deeds"
"953",3308973,3310264,"My neck!","Mr. Deeds"
"954",3314937,3319148,"I feel like an idiot.They made me look like a fool, Jan.","Mr. Deeds"
"955",3319858,3323194,"I was thinking of going downto that Inside Access place","Mr. Deeds"
"956",3323278,3326239,"and giving Mac McGraththe beating of a lifetime.","Mr. Deeds"
"957",3326615,3329909,"That sounds like fun,but don't stoop to their level.","Mr. Deeds"
"958",3330452,3332078,"You're better than that, Deedsy.","Mr. Deeds"
"959",3332538,3336207,"So hang in there.And know that we are always here for you.","Mr. Deeds"
"960",3338335,3342422,"Thanks, Jan.My uncle really built an amazing company.","Mr. Deeds"
"961",3342506,3345925,"Because of him, 50,000 people have jobs.","Mr. Deeds"
"962",3346010,3348511,"And he always tried to do the right thing.","Mr. Deeds"
"963",3349763,3355435,"Well, he does sound amazing.But don't forget, he was related to you.","Mr. Deeds"
"964",3356103,3360481,"Enough about that.Tell me more about this girl.","Mr. Deeds"
"965",3361567,3365570,"She's nice. A small-town kid, like me.","Mr. Deeds"
"966",3366155,3369365,"Deedsy, you sick-ass mo' fo'.","Mr. Deeds"
"967",3369450,3373870,"You got to tap that before she startsboning other guys, kid. Boo-Yah!","Mr. Deeds"
"968",3376290,3379625,"He thinks it's you! He thinks it's you!","Mr. Deeds"
"969",3381086,3384464,"- Let's go, Cedar. Put some steam on it, kid.- Here it comes.","Mr. Deeds"
"970",3387801,3389093,"He's trying to kill me.","Mr. Deeds"
"971",3389178,3390470,"You're good at this.","Mr. Deeds"
"972",3390554,3393931,"You know, when you asked me to play,I thought you'd done this before.","Mr. Deeds"
"973",3394099,3396976,"No, Johnny McEnroe saidit was wicked easy.","Mr. Deeds"
"974",3397061,3399187,"Plus, it was my uncle's favorite game, right?","Mr. Deeds"
"975",3399271,3400354,"How'd you know that?","Mr. Deeds"
"976",3400439,3401814,"I read it in his diary.","Mr. Deeds"
"977",3402983,3406235,"Really? I didn't know he kept a diary.","Mr. Deeds"
"978",3411200,3412533,"Sorry about that, dude.","Mr. Deeds"
"979",3412993,3414994,"It's okay. He's a new member.","Mr. Deeds"
"980",3415871,3416871,"Ball boy.","Mr. Deeds"
"981",3418040,3419040,"Ball boy!","Mr. Deeds"
"982",3421376,3423002,"All right, baby, I'm ready for you.","Mr. Deeds"
"983",3428008,3429008,"You okay?","Mr. Deeds"
"984",3429426,3430468,"Not a problem.","Mr. Deeds"
"985",3430552,3433721,"- Anderson, you liked that, didn't you?- I did.","Mr. Deeds"
"986",3433806,3436057,"Listen, Deeds, I got some good news.","Mr. Deeds"
"987",3436141,3438309,"Those papers will be readyto sign tomorrow.","Mr. Deeds"
"988",3438393,3441437,"So you can relax knowing your uncle'scompany's gonna be in good hands,","Mr. Deeds"
"989",3441522,3444273,"and you can go home $40 billion richer.","Mr. Deeds"
"990",3444358,3446734,"I actually was thinking aboutmaybe sticking around here","Mr. Deeds"
"991",3446819,3448820,"- and going to some meetings with you.- What?","Mr. Deeds"
"992",3451740,3452907,"Fault!","Mr. Deeds"
"993",3453033,3455701,"I figured I could learn, you know,like this tennis thing.","Mr. Deeds"
"994",3459373,3462041,"I swear to God, I'm not trying to do that.","Mr. Deeds"
"995",3463669,3465878,"I don't got to sell my shares right away,do I?","Mr. Deeds"
"996",3466964,3470466,"Plus, I met this girl, Cedar.I swear to God, I think she's the one.","Mr. Deeds"
"997",3471885,3473010,"That's wonderful for you.","Mr. Deeds"
"998",3476932,3478474,"That got you right in the throat, huh?","Mr. Deeds"
"999",3480227,3482895,"Got to ask you, though, if it hits you,is it my point or yours?","Mr. Deeds"
"1000",3483564,3485731,"- Yours.- Well, I'm winning then, I guess.","Mr. Deeds"
"1001",3500372,3501622,"Sweet Jesus!","Mr. Deeds"
"1002",3502457,3503457,"Who are you?","Mr. Deeds"
"1003",3504918,3505960,"And what do you want to tell me?","Mr. Deeds"
"1004",3506336,3509088,"I'm a junior producer at Inside Access.","Mr. Deeds"
"1005",3509173,3513217,"And I have information that will help youget Deeds out of town. Interested?","Mr. Deeds"
"1006",3513635,3518181,"Very. Provided the information is good,and you stop soaping your ass.","Mr. Deeds"
"1007",3522269,3523644,"You know Deeds' girlfriend?","Mr. Deeds"
"1008",3523937,3524937,"The school nurse.","Mr. Deeds"
"1009",3525606,3526939,"Not quite.","Mr. Deeds"
"1010",3529234,3532987,"Lucy, bring me the overnights.JD will tell you where they are.","Mr. Deeds"
"1011",3533071,3535656,"Hey, what the hell are you doingin my chair?","Mr. Deeds"
"1012",3536366,3537783,"Chuck Cedar.","Mr. Deeds"
"1013",3538243,3540745,"I think you and I could help each other out,Mr. McGrath.","Mr. Deeds"
"1014",3545292,3546709,"You excited about this trip?","Mr. Deeds"
"1015",3546793,3548461,"I'm so excited.","Mr. Deeds"
"1016",3549129,3552256,"- Where are you taking me?- I told you that's a surprise.","Mr. Deeds"
"1017",3559264,3560306,"Well...","Mr. Deeds"
"1018",3565979,3567730,"You got to be shitting me.","Mr. Deeds"
"1019",3567814,3571984,"- Whoa! I never heard you curse before.- I'm that excited!","Mr. Deeds"
"1020",3574363,3575780,"Hey, hey, hey, hey!","Mr. Deeds"
"1021",3575864,3580534,"All you Winchestertonfieldvillians,recognize this little girl?","Mr. Deeds"
"1022",3583288,3586332,"Hey, I'll give you a hint.""I fell out of Boo Radley's apple tree,","Mr. Deeds"
"1023",3586416,3588334,"""and my arm is killing me!""","Mr. Deeds"
"1024",3592673,3594674,"Come on, it's little Pammy Dawson!","Mr. Deeds"
"1025",3596677,3597718,"Hello.","Mr. Deeds"
"1026",3598804,3600513,"You related to Bill Dawson?","Mr. Deeds"
"1027",3600931,3603683,"Yes, he's my relative.","Mr. Deeds"
"1028",3604434,3605851,"I think I remember you.","Mr. Deeds"
"1029",3606937,3609355,"Did you used to have a kind of humpon your back?","Mr. Deeds"
"1030",3610357,3614360,"- Yes, that was me. I had a slight hump.- Really?","Mr. Deeds"
"1031",3614444,3616279,"This was no slight hump.","Mr. Deeds"
"1032",3616363,3619949,"The girl I'm thinking of looked likeshe had a damn beach ball on her back.","Mr. Deeds"
"1033",3620951,3624704,"Okay, it was a huge hump,and I'm a little sensitive about it.","Mr. Deeds"
"1034",3624788,3628165,"Look, Martha, it's Quasimodo, all growed up.","Mr. Deeds"
"1035",3628250,3631502,"How wonderful! I thought you died.","Mr. Deeds"
"1036",3631586,3634088,"No! She actually became a school nurse.","Mr. Deeds"
"1037",3634881,3635881,"You're a nurse?","Mr. Deeds"
"1038",3636216,3638175,"- Yes.- What should I do about this?","Mr. Deeds"
"1039",3645934,3647476,"I would call Dr. Pepper.","Mr. Deeds"
"1040",3647561,3648561,"Who?","Mr. Deeds"
"1041",3648645,3652732,"It was so great seeing everybody again.We're going to leave now.","Mr. Deeds"
"1042",3652899,3654066,"Bye.","Mr. Deeds"
"1043",3655736,3657069,"- Hi, mailman.- Morning.","Mr. Deeds"
"1044",3657154,3658487,"How you doing?","Mr. Deeds"
"1045",3661950,3663409,"Oh, my God, there it is.","Mr. Deeds"
"1046",3663910,3666537,"Blue shutters, red door, tire swing.","Mr. Deeds"
"1047",3666621,3668331,"That's your house, isn't it?","Mr. Deeds"
"1048",3669541,3670833,"Wouldn't you know it?","Mr. Deeds"
"1049",3671752,3672918,"Come on.","Mr. Deeds"
"1050",3675339,3676339,"Hey, how you guys doing?","Mr. Deeds"
"1051",3676923,3678215,"You know who she is?","Mr. Deeds"
"1052",3679593,3682636,"She actually used to live in this housewhen she was a little girl.","Mr. Deeds"
"1053",3682721,3683679,"It's true.","Mr. Deeds"
"1054",3683764,3686599,"You live here and she used to live here.You're practically cousins.","Mr. Deeds"
"1055",3687642,3688642,"Wow!","Mr. Deeds"
"1056",3689936,3691687,"So many memories.","Mr. Deeds"
"1057",3693607,3694940,"Where to begin?","Mr. Deeds"
"1058",3695776,3698778,"This is our fireplace","Mr. Deeds"
"1059",3698862,3702948,"where my dad would build firesout of wood.","Mr. Deeds"
"1060",3703158,3706869,"And this is the dining roomwhere we would have our meals","Mr. Deeds"
"1061",3706953,3708120,"made of food.","Mr. Deeds"
"1062",3708789,3711207,"And this was my brother's room.","Mr. Deeds"
"1063",3712000,3714085,"My parents hated my brother.","Mr. Deeds"
"1064",3714169,3717755,"My daddy built this housewith his bare hands six years ago.","Mr. Deeds"
"1065",3718757,3720466,"Well, your daddy is a liar.","Mr. Deeds"
"1066",3721468,3722802,"How come you...","Mr. Deeds"
"1067",3726139,3728974,"He's choking. We should go.","Mr. Deeds"
"1068",3729059,3730684,"- Help.- What are you talking about?","Mr. Deeds"
"1069",3730769,3733229,"- You're the nurse. Come on, help him.- Save him!","Mr. Deeds"
"1070",3733313,3735689,"- Stand back, kids.- He's gonna die!","Mr. Deeds"
"1071",3736316,3738317,"- Take him to the hospital!- Smack it out of him!","Mr. Deeds"
"1072",3739069,3741612,"- Save him!- Get it out of him!","Mr. Deeds"
"1073",3741696,3743489,"Save him, please!","Mr. Deeds"
"1074",3748787,3751080,"- That was amazing.- Thank you.","Mr. Deeds"
"1075",3751498,3753874,"- I saved his life.- Yeah.","Mr. Deeds"
"1076",3753959,3755876,"You're my hero, Nurse Dawson.","Mr. Deeds"
"1077",3761049,3762633,"Thank you, thank you.","Mr. Deeds"
"1078",3763927,3766137,"- Good parking job, buddy.- Thanks, Deeds.","Mr. Deeds"
"1079",3766888,3768431,"Testing, testing.","Mr. Deeds"
"1080",3768723,3771058,"I had such a wonderful time.","Mr. Deeds"
"1081",3771143,3775146,"- Thank you for such a great day.- Yeah.","Mr. Deeds"
"1082",3775230,3779066,"- Thanks for showing me your town.- I hope sometime to see your hometown.","Mr. Deeds"
"1083",3779818,3782528,"Maybe someday this will bemy new hometown.","Mr. Deeds"
"1084",3783655,3787283,"Deeds, there's something I have to tell you.","Mr. Deeds"
"1085",3787367,3788742,"What's the matter?","Mr. Deeds"
"1086",3790745,3791745,"What?","Mr. Deeds"
"1087",3793290,3796542,"Go back to New Hampshire,and enjoy being rich.","Mr. Deeds"
"1088",3797294,3801422,"Just don't let anyonehurt you anymore, okay?","Mr. Deeds"
"1089",3803133,3804216,"Sucker.","Mr. Deeds"
"1090",3806970,3807970,"Pam.","Mr. Deeds"
"1091",3810432,3814059,"I made a card for you. It's kind of dumb.","Mr. Deeds"
"1092",3814144,3818105,"I never worked on anything harder, though,so don't laugh at me.","Mr. Deeds"
"1093",3819858,3822359,"Remember we went to the restaurantthat first night,","Mr. Deeds"
"1094",3822444,3823903,"and you ordered chicken parmesan?","Mr. Deeds"
"1095",3824529,3826489,"So I drew you a plate.","Mr. Deeds"
"1096",3826990,3829450,"There's the chicken and the cheese","Mr. Deeds"
"1097",3830410,3833454,"and the linguini. That actually took mea long time with the squigglies.","Mr. Deeds"
"1098",3835081,3836248,"It's beautiful.","Mr. Deeds"
"1099",3836583,3838626,"There's a poem inside for you.","Mr. Deeds"
"1100",3843381,3846133,"""Hard to breathe, feels like floating","Mr. Deeds"
"1101",3847135,3850429,"""So full of love, my heart's exploding","Mr. Deeds"
"1102",3852432,3854892,"""Mouth is dry, hands are shaking","Mr. Deeds"
"1103",3856102,3858395,"""My heart is yours for the taking","Mr. Deeds"
"1104",3860106,3862775,"""Acting weird, not myself","Mr. Deeds"
"1105",3864694,3868113,"""Dancing around like the Keebler Elf""","Mr. Deeds"
"1106",3868698,3869865,"That was funny.","Mr. Deeds"
"1107",3872118,3875120,"""Finally time for this poor schlub","Mr. Deeds"
"1108",3875580,3878457,"""To know how it feels to fall in lub""","Mr. Deeds"
"1109",3879626,3882002,"Couldn't think of anything elsethat rhymes with ""schlub.""","Mr. Deeds"
"1110",3882837,3884505,"""Rub"" and ""tub"" didn't work.","Mr. Deeds"
"1111",3892889,3893889,"Wow!","Mr. Deeds"
