"id","startTime","endTime","text","title"
"397",2312816,2315486,"- This is mine tonight.- Thank you.","The Woman in the Window"
"398",2317946,2319907,"Did Frank say what kept him?","The Woman in the Window"
"399",2320032,2322701,"Something important, I imagine.He sounded excited.","The Woman in the Window"
"400",2322785,2325537,"Well, I can't quite picture Frank excited.","The Woman in the Window"
"401",2333462,2336799,"- Here you are, sir.- Must have left mine.","The Woman in the Window"
"402",2339593,2340594,"Thank you, sir.","The Woman in the Window"
"403",2340677,2342304,"- Coffee in the lounge.- Very well, sir.","The Woman in the Window"
"404",2342388,2345557,"He was talkingfrom the police commissioner's office.","The Woman in the Window"
"405",2345849,2347559,"Ah, there he is.","The Woman in the Window"
"406",2349019,2350729,"Well, shall we go back?","The Woman in the Window"
"407",2350813,2354400,"No, I'm not going to eat now.I'm gonna have a drink.","The Woman in the Window"
"408",2354483,2358779,"- How are you, Richard?- Fine, thank you. Account for yourself.","The Woman in the Window"
"409",2359863,2362282,"FRANK: Come inside,you'll be interested in this.","The Woman in the Window"
"410",2362408,2363701,"Oh, Collins, get me an Old Fashioned,will you?","The Woman in the Window"
"411",2363701,2364952,"Yes, sir.","The Woman in the Window"
"412",2364993,2367413,"- Let's go over here.- Hot news?","The Woman in the Window"
"413",2369081,2370040,"Very.","The Woman in the Window"
"414",2371458,2374628,"But confidential for the moment.Claude Mazard has disappeared.","The Woman in the Window"
"415",2374712,2376463,"- Claude Mazard?- Yes.","The Woman in the Window"
"416",2376672,2379675,"MICHAEL: But how do youmean disappeared?","The Woman in the Window"
"417",2379758,2381593,"Exactly what the word means.","The Woman in the Window"
"418",2381677,2384930,"He left Washington yesterday afternoon,and he arrived at Penn Station last night","The Woman in the Window"
"419",2385013,2387766,"and from there he's literally disappeared.","The Woman in the Window"
"420",2387850,2388809,"(MICHAEL WHISTLES)","The Woman in the Window"
"421",2388892,2394273,"- Is that the promoter?- My dear Richard, don't be vulgar.","The Woman in the Window"
"422",2394356,2398193,"When a promoter has promoted a colossuslike World Enterprises Incorporated,","The Woman in the Window"
"423",2398277,2401238,"he's no longer a promoter, he's a financier.","The Woman in the Window"
"424",2401321,2405743,"- Oh, yes, yes, of course. I remember now.- We're gonna wait until...","The Woman in the Window"
"425",2409455,2411957,"No, not for me.I've got an Old Fashioned coming.","The Woman in the Window"
"426",2415335,2417588,"Going to wait until midnighton the odd chance he shows up.","The Woman in the Window"
"427",2417671,2418839,"But if he hasn't checked in by then,","The Woman in the Window"
"428",2418922,2421175,"we'll give it to the papersand then watch the fireworks.","The Woman in the Window"
"429",2421258,2422885,"- The market?- And how.","The Woman in the Window"
"430",2422968,2426513,"What did he look like? Or rather, I mean...","The Woman in the Window"
"431",2427848,2431143,"- What sort of fellow was he?- MICHAEL: A true perfect nuisance.","The Woman in the Window"
"432",2431185,2433062,"- He was a patient of mine for a while.- For what?","The Woman in the Window"
"433",2433145,2435022,"Nerves, blood pressure.","The Woman in the Window"
"434",2435105,2437483,"He had the most ungovernable temperI've ever known.","The Woman in the Window"
"435",2437566,2441779,"He had no idea how pleased I was whenhe called me a quack and stomped out.","The Woman in the Window"
"436",2443155,2446241,"Well, just because a man doesn't show upfor a day,","The Woman in the Window"
"437",2446367,2449536,"I see no reason to assumethat he's been murdered.","The Woman in the Window"
"438",2449870,2452039,"I didn't say he was murdered.","The Woman in the Window"
"439",2455292,2458420,"- ATTENDANT: Mr. Lalor. Oh, Mr. Lalor.- Yes.","The Woman in the Window"
"440",2460923,2463801,"- Telephone, Mr. Lalor.- Thank you. Excuse me.","The Woman in the Window"
"441",2467846,2470140,"I... I don't know why I said that.","The Woman in the Window"
"442",2471141,2473060,"I suppose it's becauseof his whole manner.","The Woman in the Window"
"443",2473102,2475020,"The way he talkedseemed to indicate murder,","The Woman in the Window"
"444",2475104,2478524,"- Violence of some kind.- It did. That's what he's suspicious of, too.","The Woman in the Window"
"445",2478607,2480734,"He has an uncanny instinctfor things like that.","The Woman in the Window"
"446",2480776,2482903,"The old head goes up like a bird-dog's.","The Woman in the Window"
"447",2482986,2485239,"Yes, I can imagine he'd be pretty terrifying","The Woman in the Window"
"448",2485322,2487074,"once he got the scent.","The Woman in the Window"
"449",2487157,2488242,"You bet.","The Woman in the Window"
"450",2504925,2506009,"(MUSIC PLA YING ON RADIO)","The Woman in the Window"
"451",2546091,2548927,"ANNOUNCER ON RADIO: 12:00and the midnight news from station WPQ","The Woman in the Window"
"452",2549011,2550763,"with the courtesy of Castola Rex, ","The Woman in the Window"
"453",2550846,2553682,"that tangy, bracing acid remedyfor that tired feeling. ","The Woman in the Window"
"454",2553766,2555726,"But first, a word about Castola Rex. ","The Woman in the Window"
"455",2555809,2558103,"Wise Mother Nature has balancedthe chemical contents","The Woman in the Window"
"456",2558187,2559855,"of the gastric juices so carefully","The Woman in the Window"
"457",2559938,2562649,"that heart burn, acid stomach, or an upset digestive system","The Woman in the Window"
"458",2562733,2565110,"resulting from over indulgencein food and drink","The Woman in the Window"
"459",2565194,2567112,"can blight a person's whole outlook on life. ","The Woman in the Window"
"460",2567196,2569031,"But why suffer when Castola Rex, ","The Woman in the Window"
"461",2569114,2572242,"Mother Nature's own helping hand, is available at your nearest drug store? ","The Woman in the Window"
"462",2572326,2574870,"Try it today and everyday. Now for the news. ","The Woman in the Window"
"463",2575120,2576163,"The police have just announced","The Woman in the Window"
"464",2576246,2578624,"the mysterious disappearanceof Claude Mazard, ","The Woman in the Window"
"465",2578707,2582628,"founder of the fabulous public utilitiesempire of World Enterprises Incorporated, ","The Woman in the Window"
"466",2582711,2584922,"under circumstances indicating foul play. ","The Woman in the Window"
"467",2585005,2587299,"At the same time, World Enterprises Incorporated","The Woman in the Window"
"468",2587341,2589134,"have offered a reward of $10,000","The Woman in the Window"
"469",2589218,2592221,"for any information as to his whereabouts, dead or alive. ","The Woman in the Window"
"470",2592304,2593430,"After checking a briefcase","The Woman in the Window"
"471",2593472,2596266,"at Pennsylvania Stationabout 10:30 last night... ","The Woman in the Window"
"472",2634972,2637182,"I was practicing woodcraft in the woods","The Woman in the Window"
"473",2637266,2640394,"just off the Bronx River Parkway extension","The Woman in the Window"
"474",2640477,2643564,"when I found Mr. Mazard's remains. ","The Woman in the Window"
"475",2643689,2646900,"No, I was not scared. A Boy Scout is never scared. ","The Woman in the Window"
"476",2646984,2648318,"If I get the reward, ","The Woman in the Window"
"477",2648402,2650863,"I will send my younger brotherto some good college","The Woman in the Window"
"478",2650946,2652906,"and I will go to Harvard. ","The Woman in the Window"
"479",2657870,2660956,"I think we can be pretty confidentabout this one.","The Woman in the Window"
"480",2661165,2664626,"- Looks easy to you?- Well, not exactly easy, but not too tough.","The Woman in the Window"
"481",2664668,2666253,"- Plenty of clues, eh?- Some.","The Woman in the Window"
"482",2666336,2667963,"And the circumstances add up, so far.","The Woman in the Window"
"483",2668047,2669965,"For instance,he wasn't killed in the woods, of course.","The Woman in the Window"
"484",2670049,2671300,"He was killed somewhere else","The Woman in the Window"
"485",2671383,2673260,"and the body takento the spot where it was found.","The Woman in the Window"
"486",2673302,2676930,"- How do you know that?- We got the tire marks of a parked car.","The Woman in the Window"
"487",2677014,2679350,"That's as good as a fingerprint,so far as the car's concerned.","The Woman in the Window"
"488",2679433,2681310,"But how do you knowit was the murderer's car?","The Woman in the Window"
"489",2681393,2684271,"FRANK: Footprints in the same soft groundleading from the car and back to it.","The Woman in the Window"
"490",2684355,2685939,"Deep printswhen he was going into the wood,","The Woman in the Window"
"491",2686023,2689193,"carrying something heavy.Lighter coming back, without his burden.","The Woman in the Window"
"492",2689276,2691653,"Not much question as to that, is there?","The Woman in the Window"
"493",2691945,2693864,"No, I suppose not.","The Woman in the Window"
"494",2694239,2696658,"We got photographsand plaster casts of everything.","The Woman in the Window"
"495",2696700,2698202,"While that doesn't help us to name a man,","The Woman in the Window"
"496",2698285,2701789,"once we've lined up on a suspect,there'll be a positive check on him.","The Woman in the Window"
"497",2701872,2703916,"Especially the shoe prints.","The Woman in the Window"
"498",2705501,2706794,"How's that?","The Woman in the Window"
"499",2707711,2709546,"Well, the print of new shoesisn't of much use,","The Woman in the Window"
"500",2709630,2712257,"but these were well-worn shoes,and from the print of a worn shoe,","The Woman in the Window"
"501",2712341,2715302,"we can learn a great dealabout the wearer's weight, height,","The Woman in the Window"
"502",2715386,2718347,"length of stride,any peculiarity of gait he may have.","The Woman in the Window"
"503",2718430,2720849,"- Could you tell that from these?- Yes.","The Woman in the Window"
"504",2720933,2723519,"The man weighsin the neighborhood of 160 pounds,","The Woman in the Window"
"505",2723602,2726605,"wears an eight shoe and is probablyof moderate circumstances.","The Woman in the Window"
"506",2726689,2728565,"You're rather guessing at that last,aren't you?","The Woman in the Window"
"507",2728649,2729733,"No.","The Woman in the Window"
"508",2730859,2732444,"The shoes have been half-soled.","The Woman in the Window"
"509",2732528,2734279,"We have a number of bits of evidencelike that.","The Woman in the Window"
"510",2734363,2736448,"But the trouble with them, as you say,is they don't offer leads.","The Woman in the Window"
"511",2736532,2739660,"They only offer checks,like the kind of suit he wore.","The Woman in the Window"
"512",2739702,2742538,"- Do you know that too?- Yes, and his blood.","The Woman in the Window"
"513",2743539,2745207,"The keen-eyed Inspector Jackson","The Woman in the Window"
"514",2745249,2748043,"found some on a wire fenceover which the body was dropped.","The Woman in the Window"
"515",2748127,2750129,"He probably scratched his handlifting it over.","The Woman in the Window"
"516",2750212,2753215,"Yes, but a trace like thaton a barbed wire fence,","The Woman in the Window"
"517",2753298,2755676,"could that be enough to be of any use?","The Woman in the Window"
"518",2755884,2757511,"Did I say a barbed wire fence?","The Woman in the Window"
"519",2757594,2759430,"- Didn't you?- No.","The Woman in the Window"
"520",2761098,2765519,"Well, what other kind could a manmore naturally scratch his hand on?","The Woman in the Window"
"521",2766687,2768439,"It was a barbed wire fence, of course.","The Woman in the Window"
"522",2768522,2770816,"I was only trying to impress you fellowswith my keenness.","The Woman in the Window"
"523",2770858,2773402,"Can't a man get any creditaround here at all?","The Woman in the Window"
"524",2773485,2778615,"Then in that case, I'll give youan opportunity to impress the whole city.","The Woman in the Window"
"525",2779533,2781744,"Does this suggest anything to you?","The Woman in the Window"
"526",2783954,2787041,"Yes. It suggests very strongly","The Woman in the Window"
"527",2787833,2789793,"that you're eaten up with envy.","The Woman in the Window"
"528",2789877,2792087,"You see my nameon the front page of every paper,","The Woman in the Window"
"529",2792129,2794548,"so you make a desperate effortto elbow your way into my case","The Woman in the Window"
"530",2794631,2796467,"by insinuating that you are the guilty man.","The Woman in the Window"
"531",2796550,2799636,"But it's no use, my boy.You scratched yourself for nothing.","The Woman in the Window"
"532",2799720,2802139,"Did you ever see such selfishness?","The Woman in the Window"
"533",2803390,2806852,"- Did you put anything on it?- Yes, some antiseptic.","The Woman in the Window"
"534",2807186,2810814,"- How did you do it?- Last night, I cut it on a tin can.","The Woman in the Window"
"535",2811357,2813984,"- Well, watch it.- So I will.","The Woman in the Window"
"536",2814735,2817112,"FRANK: Would you like to hear exactlyhow the police figure it happened?","The Woman in the Window"
"537",2817196,2818489,"- Yes.- You bet we would.","The Woman in the Window"
"538",2818572,2819948,"Well, come in the lounge.","The Woman in the Window"
"539",2821909,2823494,"- Oh, thanks.- Good night.","The Woman in the Window"
"540",2823577,2825079,"Good night, sir.","The Woman in the Window"
"541",2828782,2831367,"- Coffee and cigars inside, Boris.- BORIS: Yes, sir.","The Woman in the Window"
"542",2833870,2836873,"- William, check in the lounge.- Very well, Mr. Lalor.","The Woman in the Window"
"543",2837373,2839000,"We got a line on a woman this afternoon.","The Woman in the Window"
"544",2839084,2840627,"- Frank?- Yes?","The Woman in the Window"
"545",2840710,2841961,"Hello, Mark.","The Woman in the Window"
"546",2842045,2844339,"- May I see you for a moment?- Certainly.","The Woman in the Window"
"547",2844756,2846424,"I'll join you in a minute.","The Woman in the Window"
"548",2851805,2855392,"Great stuff knowing a district attorney.Get all the inside dope.","The Woman in the Window"
"549",2855475,2856518,"Yes.","The Woman in the Window"
"550",2864609,2867529,"- Frank's a very smart man.- Yes.","The Woman in the Window"
"551",2870198,2874411,"- You're a bit off your feet, aren't you?- Just a bit, I suppose.","The Woman in the Window"
"552",2876162,2878248,"Haven't been sleeping very well.","The Woman in the Window"
"553",2878331,2881000,"- Missing the family, eh?- Yes, very much.","The Woman in the Window"
"554",2881084,2883920,"Yes, well,I think you could do with a few pills.","The Woman in the Window"
"555",2883962,2887257,"You're not the absent-minded-professortype, are you?","The Woman in the Window"
"556",2887799,2889426,"I've tried not to be.","The Woman in the Window"
"557",2889509,2892721,"Two a day is all right.Should pep you up considerably.","The Woman in the Window"
"558",2892887,2896099,"But I'd hate to think of you wanderingfoggily into the bathroom,","The Woman in the Window"
"559",2896182,2898017,"popping them into your mouthlike salted peanuts.","The Woman in the Window"
"560",2900478,2902981,"- Poison?- No, not in the technical sense.","The Woman in the Window"
"561",2903064,2904649,"It's a gland concentrate.","The Woman in the Window"
"562",2904733,2907485,"Too much would hit the old heartlike a sledgehammer.","The Woman in the Window"
"563",2907736,2908820,"Instantly?","The Woman in the Window"
"564",2908903,2912490,"Well, a matter of 20 or 30 minutesand... Bang.","The Woman in the Window"
"565",2912991,2914993,"- What's that?- Prescription for Richard.","The Woman in the Window"
"566",2915076,2917829,"It not only kills youif you take enough of it, it leaves no trace.","The Woman in the Window"
"567",2917912,2920540,"""Just a case of heart disease,""that's all they could say.","The Woman in the Window"
"568",2920623,2922709,"I suppose there's no way of tellinghow many of your patients","The Woman in the Window"
"569",2922751,2924627,"you've disposed of in that way.","The Woman in the Window"
"570",2925462,2927297,"None whatever, so forget it.","The Woman in the Window"
"571",2927464,2930258,"You said they've located the woman.","The Woman in the Window"
"572",2930759,2934304,"Not quite.The police theory this afternoon was this,","The Woman in the Window"
"573",2934387,2936514,"Mazard, a bachelor, had a sweetheart.","The Woman in the Window"
"574",2936598,2938058,"His business associatesare quite sure of that.","The Woman in the Window"
"575",2938141,2940310,"But who she is or where she lives,they don't know.","The Woman in the Window"
"576",2940393,2942395,"Pretty nervous man in romance, it seems.","The Woman in the Window"
"577",2942479,2944064,"At any rate,when he reached Penn Station,","The Woman in the Window"
"578",2944105,2945398,"he went to call on her.","The Woman in the Window"
"579",2945440,2948860,"Either a man was already thereor he came during Mazard's visit.","The Woman in the Window"
"580",2948943,2951946,"And this man the lady preferredover Mazard.","The Woman in the Window"
"581",2952822,2954240,"Why do they think that?","The Woman in the Window"
"582",2954324,2955950,"Well, otherwise,if her true love had been killed,","The Woman in the Window"
"583",2956034,2958453,"she would have most likely donesomething to bring the killer to justice.","The Woman in the Window"
"584",2958536,2961456,"- This is just a theory, of course?- I said that.","The Woman in the Window"
"585",2961539,2964834,"So they fought and Mazard was killed,probably with a pair of scissors.","The Woman in the Window"
"586",2964918,2967045,"That's the medical examiner's belief,anyway.","The Woman in the Window"
"587",2967128,2970382,"Then in a panic, they loaded the bodyinto a car, his or hers,","The Woman in the Window"
"588",2970465,2973051,"and took it to the placewhere it was found.","The Woman in the Window"
"589",2973134,2976679,"Now these two people,this man and this woman,","The Woman in the Window"
"590",2976721,2979599,"sit hating and fearing each other,","The Woman in the Window"
"591",2979641,2982560,"each wondering how long it'll bebefore the other is caught","The Woman in the Window"
"592",2982644,2984562,"and blabs out the whole story.","The Woman in the Window"
"593",2985230,2988400,"- Always a woman, eh?- Wait, I'm not through.","The Woman in the Window"
"594",2989192,2991611,"That, I said, was the theory this afternoon.","The Woman in the Window"
"595",2991945,2993655,"And what is it now?","The Woman in the Window"
"596",2996032,3000245,"Well, now it's anybody's guess.Something came up just as I left the office","The Woman in the Window"
"597",3000328,3002789,"that pulls the rug right outfrom under that theory.","The Woman in the Window"
"598",3002872,3004165,"Really?","The Woman in the Window"
"599",3004249,3005667,"It seems that Mazard's associates,","The Woman in the Window"
"600",3005708,3007460,"always afraid he'd get into troublewith his temper,","The Woman in the Window"
"601",3007544,3011840,"had engaged a man, a bodyguard,to follow him secretly at all times.","The Woman in the Window"
"602",3011923,3014926,"- On that night, too?- That we don't know.","The Woman in the Window"
"603",3015427,3018054,"We don't knowbecause he's disappeared as well.","The Woman in the Window"
"604",3018138,3023101,"- Then there's your murderer, isn't it?- Could be, but not necessarily.","The Woman in the Window"
"605",3023143,3025520,"Then why hasn't he shown up?","The Woman in the Window"
"606",3026187,3029357,"It's not that simple.He could have murdered Mazard, yes.","The Woman in the Window"
"607",3029399,3031818,"He might have tried to blackmail himand killed him in the fight.","The Woman in the Window"
"608",3031901,3033027,"Or he might have witnessed the killing","The Woman in the Window"
"609",3033069,3034779,"and is getting readyto blackmail the killers.","The Woman in the Window"
"610",3034863,3038158,"But even if he's 100% innocent,he still won't walk in and talk.","The Woman in the Window"
"611",3038199,3039409,"Why not?","The Woman in the Window"
"612",3039492,3042287,"Because he's hot. He's a known crookwith a blackmailing record.","The Woman in the Window"
"613",3042328,3045498,"That's why he was thrown off the force,for shaking people down.","The Woman in the Window"
"614",3045540,3047584,"He's wanted for at least two other raps.","The Woman in the Window"
"615",3047667,3050920,"We'll get that gentlemanwhen we run him down and not before.","The Woman in the Window"
"616",3051046,3052756,"Nice fellow to pick for a bodyguard.","The Woman in the Window"
"617",3052839,3055800,"Oh, don't ask me why.Wall Street geniuses do anything.","The Woman in the Window"
"618",3055842,3058678,"He's tough and strong, and I supposethat's all they thought of it.","The Woman in the Window"
"619",3058720,3059929,"Anyway, I'm going up tomorrow morning","The Woman in the Window"
"620",3059971,3061973,"to have a look over this placewhere they dumped the body.","The Woman in the Window"
"621",3062057,3063433,"Either of you fellows like to go with me?","The Woman in the Window"
"622",3063516,3065435,"Sorry, I wish I could,but I'm operating in the morning.","The Woman in the Window"
"623",3065518,3067103,"- Richard?- Oh, I'm afraid that...","The Woman in the Window"
"624",3067187,3068271,"Oh, you go with him.","The Woman in the Window"
"625",3068354,3070023,"You've got no classes tomorrow,you told me so.","The Woman in the Window"
"626",3070106,3071191,"Yes, I know, but...","The Woman in the Window"
"627",3071232,3074194,"He'll go. I'm his physician, I order him to.","The Woman in the Window"
"628",3074402,3076821,"It'll give you something to think about.What time?","The Woman in the Window"
"629",3076905,3080950,"- I'll pick you up at your apartment at 9:30.- Very well, I'll be ready.","The Woman in the Window"
"630",3080992,3084829,"Good. We'll try to show youhow the law operates to nail a man.","The Woman in the Window"
"631",3088500,3089751,"Richard?","The Woman in the Window"
"632",3096466,3098510,"This is quite an adventure for me.","The Woman in the Window"
"633",3099344,3101971,"- Anything new?- Nothing very important.","The Woman in the Window"
"634",3103848,3105058,"- Fred.- Yes, sir.","The Woman in the Window"
"635",3105100,3108520,"- We're picking up Jackson at the toll gate.- Right, sir.","The Woman in the Window"
"636",3114109,3116194,"District attorney's office.","The Woman in the Window"
"637",3118988,3120198,"FRANK: Any luck?","The Woman in the Window"
"638",3123201,3126496,"Fellows is not on duty.We'll check at his home this afternoon.","The Woman in the Window"
"639",3126996,3129082,"Inspector Jackson, Professor Wanley.","The Woman in the Window"
"640",3129332,3131501,"- How do you do, Inspector?- Pleased to meet you, sir.","The Woman in the Window"
"641",3131584,3134379,"Excuse my left hand, I have a little cut.","The Woman in the Window"
"642",3134421,3137590,"- Oh, yes. How's it coming?- All right, it's nothing.","The Woman in the Window"
"643",3138717,3140427,"How did you say you did it?","The Woman in the Window"
"644",3141094,3144806,"I was opening a can in the kitchen theother night and the can opener slipped.","The Woman in the Window"
"645",3144889,3148017,"What was in the can? Poison ivy?","The Woman in the Window"
"646",3149602,3153022,"I'm... I'm afraid that was pure stupidity.","The Woman in the Window"
"647",3154566,3157068,"The next dayI was looking for a lost golf ball","The Woman in the Window"
"648",3157152,3159487,"and evidently I got into some poison ivy.","The Woman in the Window"
"649",3159529,3162824,"You must have scratched it.That's a pretty bad infection.","The Woman in the Window"
"650",3162866,3165785,"Well, it's an awful nuisance, I know that.","The Woman in the Window"
"651",3165869,3168413,"- Is this your case, Inspector?- For the moment.","The Woman in the Window"
"652",3168455,3170206,"They're all his cases, all the tough ones.","The Woman in the Window"
"653",3170290,3173293,"Inspector Jackson is headof the homicide bureau.","The Woman in the Window"
"654",3173418,3174377,"Oh.","The Woman in the Window"
"655",3175003,3176171,"Anything new since I left?","The Woman in the Window"
"656",3176254,3178089,"Well, we picked upthat woman this morning.","The Woman in the Window"
"657",3178173,3180091,"FRANK: Good. What's she gotto say for herself?","The Woman in the Window"
"658",3180175,3183720,"JACKSON: Well, we'll see herwhen we get there. They're bringing her up.","The Woman in the Window"
"659",3192520,3194397,"- Inspector.- Good morning, Captain.","The Woman in the Window"
"660",3194481,3196232,"- You know Mr. Lalor, don't you?- You bet.","The Woman in the Window"
"661",3196316,3198151,"- Very glad to see you, Mr. Lalor.- Glad to see you, Captain.","The Woman in the Window"
"662",3198234,3200320,"- And this is Professor Wanley.- That's right.","The Woman in the Window"
"663",3200361,3202280,"- Captain Kennedy.- Pleased to meet you, Captain.","The Woman in the Window"
"664",3202322,3204574,"- Pleased to meet you, Professor.- Is that woman here yet?","The Woman in the Window"
"665",3204657,3205700,"KENNED Y: Beck has her in the car.","The Woman in the Window"
"666",3205784,3208119,"FRANK: Well, let's go over this layout first.Then we'll get to her.","The Woman in the Window"
"667",3208203,3210580,"- All right, Inspector.- Over here.","The Woman in the Window"
"668",3216878,3218922,"Now, here is where he parked his car.","The Woman in the Window"
"669",3218963,3222801,"The tire tracks are gone, of course,but we have casts and photographs.","The Woman in the Window"
"670",3222801,3227472,"They're Goodrich 716s,between 15,000 and 20,000 miles,","The Woman in the Window"
"671",3227555,3230308,"standard equipment on two or threepopular make of cars.","The Woman in the Window"
"672",3230350,3234354,"The motorcycle officer on duty remembersseeing a Cadillac at the traffic signal.","The Woman in the Window"
"673",3234437,3236981,"- That may be worth keeping in mind.- Did he see who was in it?","The Woman in the Window"
"674",3237065,3240193,"Yes, the driver, a man. But he doubtsvery much if he could identify him.","The Woman in the Window"
"675",3240276,3242237,"So I don't thinkthat's gonna lead us anywhere.","The Woman in the Window"
"676",3242320,3244406,"Well, anyway, he got the body here.Where'd he take it?","The Woman in the Window"
"677",3244489,3245990,"I'll show you.","The Woman in the Window"
"678",3247492,3250245,"We got casts of his shoesgoing and coming.","The Woman in the Window"
"679",3250954,3252747,"- Richard.- What?","The Woman in the Window"
"680",3253039,3255125,"You're going to be the guide?","The Woman in the Window"
"681",3257460,3259045,"Am I going right?","The Woman in the Window"
"682",3260880,3263967,"As straight as an arrow. Professor, eh?","The Woman in the Window"
"683",3264300,3266803,"Say, you think we'd better look into this,Mr. Lalor?","The Woman in the Window"
"684",3266886,3269681,"Well, that's very funny. I wasn't eventhinking where I was going. I...","The Woman in the Window"
"685",3269723,3271850,"I was just thinkingwhat the Inspector said.","The Woman in the Window"
"686",3271933,3273893,"That's all right, Richard, don't get excited.","The Woman in the Window"
"687",3273977,3277605,"We rarely arrest peoplejust for knowing where the body was.","The Woman in the Window"
"688",3281901,3284237,"I don't imagine our killerwas very familiar with this spot,","The Woman in the Window"
"689",3284279,3287490,"because the fence was too near the roadfor his purposes.","The Woman in the Window"
"690",3287574,3291077,"At any rate, he couldn't go much furtherwithout a great deal of difficulty.","The Woman in the Window"
"691",3291161,3293830,"So he just dumped it over down there.","The Woman in the Window"
"692",3294456,3296666,"Now, there isn't anythingin particular to see","The Woman in the Window"
"693",3296750,3299377,"except you wanna keepthe whole setting in mind.","The Woman in the Window"
"694",3299461,3302005,"He tore his coat, probably his sleeve,as he lifted it over,","The Woman in the Window"
"695",3302088,3304424,"because we picked upa couple of shreds of woolen fiber.","The Woman in the Window"
"696",3304507,3305884,"Couldn't have beenfrom Mazard's clothes?","The Woman in the Window"
"697",3305967,3307427,"No, different material.","The Woman in the Window"
"698",3307510,3310555,"And we got a sample of bloodfrom this barb.","The Woman in the Window"
"699",3311014,3313183,"He certainly didn't pick himselfan easy job.","The Woman in the Window"
"700",3313266,3315101,"Mazard weighed close to 200 pounds,you know.","The Woman in the Window"
"701",3315185,3317103,"Yes, it must have been pretty tough going.","The Woman in the Window"
"702",3317187,3318855,"Yes, especially at night.","The Woman in the Window"
"703",3318897,3323443,"- Well, yes, it may have been at night.- I suppose so.","The Woman in the Window"
"704",3323902,3327280,"But I was thinking of it as early morning,along about daylight.","The Woman in the Window"
"705",3327363,3330200,"Well, I thought the paper said night.","The Woman in the Window"
"706",3330825,3331951,"Anything else, sir?","The Woman in the Window"
"707",3332035,3334204,"I can't think of anything else.You, Richard?","The Woman in the Window"
"708",3334287,3336414,"Well, why ask me?","The Woman in the Window"
"709",3336456,3339084,"I'm simply bowled overby the amount of information","The Woman in the Window"
"710",3339167,3342712,"the police have got out ofsuch apparently insignificant details.","The Woman in the Window"
"711",3342796,3346508,"Well, it's hardly spectacular.Really police routine, so far.","The Woman in the Window"
"712",3346591,3348259,"But there is one thingwe have in our department","The Woman in the Window"
"713",3348301,3350512,"that is really worthwhile, Professor.","The Woman in the Window"
"714",3350595,3352764,"- What's that?- Patience.","The Woman in the Window"
"715",3353723,3355350,"I imagine so.","The Woman in the Window"
"716",3356184,3358770,"- Wanna see the woman?- Might as well.","The Woman in the Window"
"717",3360688,3362357,"What's that for?","The Woman in the Window"
"718",3364567,3366486,"Oh, I had one of the menput that there this morning","The Woman in the Window"
"719",3366528,3368571,"so you wouldn't brush against that bush.","The Woman in the Window"
"720",3368655,3371116,"- It's poison ivy.- Very thoughtful, Captain.","The Woman in the Window"
"721",3371199,3374202,"- Well, too late to do me any good.- That's right.","The Woman in the Window"
"722",3374244,3377956,"Looks as if you havea little more explaining to do, Richard.","The Woman in the Window"
"723",3378456,3380333,"Closing in on me, huh?","The Woman in the Window"
"724",3381918,3385922,"If you'll only confess, Professor, we couldwrap up this whole case before noon.","The Woman in the Window"
"725",3386005,3389551,"Well, not me. I'm afraid you'll haveto work for this one, Inspector.","The Woman in the Window"
"726",3389592,3390760,"There you go,","The Woman in the Window"
"727",3390844,3393680,"you've never any considerationfor us poor cops.","The Woman in the Window"
"728",3400103,3402313,"- Let's have the woman.- Yes, sir.","The Woman in the Window"
"729",3402397,3404149,"- All right?- All right.","The Woman in the Window"
"730",3415326,3418747,"If you don't mind,I'll go and sit in the car for a little while.","The Woman in the Window"
"731",3418830,3420832,"I'm not feeling very well.","The Woman in the Window"
"732",3420999,3422792,"What's the matter, Richard?It's not serious, is it?","The Woman in the Window"
"733",3422876,3426171,"Oh, no, no, no, not at all.You go on, I'll be all right.","The Woman in the Window"
"734",3435972,3437307,"Well, if you need me...","The Woman in the Window"
"735",3437348,3439100,"No, no, you go right ahead.","The Woman in the Window"
"736",3486815,3488400,"Well, that's all.","The Woman in the Window"
"737",3489234,3490276,"We can go now.","The Woman in the Window"
"738",3490402,3493238,"Well, goodbye, Professor.Hope you'll be feeling better soon.","The Woman in the Window"
"739",3493405,3494364,"Thank you.","The Woman in the Window"
"740",3510672,3512090,"Well, what do you think?","The Woman in the Window"
"741",3513007,3513925,"The woman?","The Woman in the Window"
"742",3514634,3516219,"You think she's the one?","The Woman in the Window"
"743",3517220,3518263,"I don't know.","The Woman in the Window"
"744",3520849,3522809,"She's got something on her conscience.","The Woman in the Window"
"745",3523435,3524769,"But what woman hasn't?","The Woman in the Window"
"746",3525562,3527731,"Yes. Where did they find her?","The Woman in the Window"
"747",3528690,3530900,"Second-class hotel off Broadway.","The Woman in the Window"
"748",3533820,3537115,"I don't know.She seems a bit dingy to me for Mazard.","The Woman in the Window"
"749",3537699,3539617,"He'd do better than that, I'm sure.","The Woman in the Window"
"750",3543246,3544789,"Cheap-looking?","The Woman in the Window"
"751",3545498,3547041,"Bottom of the barrel.","The Woman in the Window"
"752",3548126,3550670,"It's the bodyguard who is hot now,anyway.","The Woman in the Window"
"753",3561639,3563308,"(PHONE RINGING)","The Woman in the Window"
