"id","startTime","endTime","text","title"
"443",2379650,2381380,"Cobb said you'd be back.","Inception"
"444",2382521,2386047,"- I tried not to come, but...- But there's nothing quite like it.","Inception"
"445",2386224,2387885,"It's just...","Inception"
"446",2389393,2390724,"...pure creation.","Inception"
"447",2390896,2393387,"Shall we take a lookat some paradoxical architecture?","Inception"
"448",2393565,2395556,"You're gonna have to mastera few tricks...","Inception"
"449",2395733,2399260,"...if you're gonna build three completedream levels. Excuse me.","Inception"
"450",2399438,2400871,"What kind of tricks?","Inception"
"451",2401039,2404530,"In a dream, you can cheat architectureinto impossible shapes.","Inception"
"452",2404710,2408612,"That lets you create closed loops,like the Penrose Steps.","Inception"
"453",2409481,2411472,"The infinite staircase.","Inception"
"454",2414186,2415619,"See?","Inception"
"455",2419791,2420849,"Paradox.","Inception"
"456",2421025,2422425,"So a closed loop like that...","Inception"
"457",2422594,2425688,"...will help you disguise the boundariesof the dream you create.","Inception"
"458",2425864,2427831,"But how big do these levels have to be?","Inception"
"459",2428000,2431128,"It could be anythingfrom the floor of a building to an entire city.","Inception"
"460",2431302,2434739,"They have to be complicated enoughthat we can hide from the projections.","Inception"
"461",2434907,2436306,"- A maze?- Right, a maze.","Inception"
"462",2436474,2437806,"And the better the maze...","Inception"
"463",2438010,2440672,"Then the longer we havebefore the projections catch us?","Inception"
"464",2440846,2442108,"Exactly.","Inception"
"465",2442780,2446409,"- My subconscious seems polite enough.- Ha, ha. You wait, they'll turn ugly.","Inception"
"466",2446585,2449485,"No one likes to feel someone elsemessing around in their mind.","Inception"
"467",2449655,2451748,"Cobb can't build anymore, can he?","Inception"
"468",2453592,2455422,"I don't know if he can't, but he won't.","Inception"
"469",2455594,2457994,"He thinks it's saferif he doesn't know the layouts.","Inception"
"470",2458163,2459255,"Why?","Inception"
"471",2459431,2461661,"He won't tell me. But I think it's Mal.","Inception"
"472",2462099,2464398,"- His ex-wife?- No, not his ex.","Inception"
"473",2464570,2467733,"- They're still together?- No.","Inception"
"474",2468974,2470463,"No, she's dead.","Inception"
"475",2472443,2475173,"What you see in thereis just his projection of her.","Inception"
"476",2478717,2480184,"What was she like in real life?","Inception"
"477",2480851,2482376,"She was lovely.","Inception"
"478",2486090,2488456,"You are seeking a chemist?Yes.","Inception"
"479",2488626,2490753,"To formulate compounds for a job?","Inception"
"480",2491429,2493295,"And to go into the field with us.","Inception"
"481",2493465,2495695,"No, I rarely go into the field, Mr. Cobb.","Inception"
"482",2495867,2499597,"Well, we'd need you there to tailorcompounds specific to our needs.","Inception"
"483",2499771,2501864,"- Which are?- Great depth.","Inception"
"484",2502039,2505304,"A dream within a dream? Two levels?","Inception"
"485",2508079,2509103,"Three.","Inception"
"486",2509280,2512842,"Not possible. That many dreamswithin dreams is too unstable.","Inception"
"487",2513018,2516976,"It is possible.You just have to add a sedative.","Inception"
"488",2517155,2519817,"A powerful sedative.","Inception"
"489",2521626,2523856,"- How many team members?- Five.","Inception"
"490",2524028,2525757,"Six.","Inception"
"491",2526632,2530659,"The only way to know you've done the jobis if I go in with you.","Inception"
"492",2530835,2533929,"There's no room for touristson a job like this, Mr. Saito.","Inception"
"493",2534106,2536472,"This time, it seems there is.","Inception"
"494",2537409,2541139,"This, I think, is a good place to start.I use it every day.","Inception"
"495",2541313,2543440,"What for?- Here, I'll show you.","Inception"
"496",2547753,2549481,"Perhaps you will not want to see.","Inception"
"497",2552423,2554016,"After you.","Inception"
"498",2563335,2566327,"Ten. Twelve. All connected. Bloody hell.","Inception"
"499",2566505,2568268,"They come every day to share the dream.","Inception"
"500",2571309,2573869,"You see? Very stable.","Inception"
"501",2579583,2583644,"- How long do they dream for?Three, four hours, each day.","Inception"
"502",2583922,2584945,"In dream time?","Inception"
"503",2585123,2588786,"With this compound? About 40 hours,each and every day.","Inception"
"504",2588960,2592259,"- Why do they do it?Tell him, Mr. Cobb.","Inception"
"505",2593798,2596233,"After a while, it becomesthe only way you can dream.","Inception"
"506",2596400,2598335,"Do you still dream, Mr. Cobb?","Inception"
"507",2598969,2602371,"- They come here every day to sleep?No.","Inception"
"508",2604108,2606804,"They come to be woken up.","Inception"
"509",2607813,2611112,"The dream has become their reality.","Inception"
"510",2612050,2614416,"Who are you to say otherwise, sir?","Inception"
"511",2616722,2618349,"Let's see what you can do.","Inception"
"512",2629333,2630925,"You know how to find me.","Inception"
"513",2633538,2635528,"You know what you have to do.","Inception"
"514",2640778,2641836,"Sharp, no?","Inception"
"515",2657429,2660262,"Are you all right, Mr. Cobb?","Inception"
"516",2660798,2664565,"Yeah, yeah. Everything's just fine.","Inception"
"517",2673010,2676708,"Robert Fischer, heir to the Fischer Morrowenergy conglomerate.","Inception"
"518",2676882,2678782,"What's your problem with this Mr. Fischer?","Inception"
"519",2678949,2680541,"That's not your concern.","Inception"
"520",2680952,2685320,"Mr. Saito, this isn't your typicalcorporate espionage.","Inception"
"521",2685489,2687081,"You asked me for inception.","Inception"
"522",2687259,2690626,"I do hope you understandthe gravity of that request.","Inception"
"523",2690795,2694755,"Now, the seed that we plantin this man's mind will grow into an idea.","Inception"
"524",2694932,2696797,"This idea will define him.","Inception"
"525",2696967,2698798,"It may come to change...","Inception"
"526",2698969,2701268,"Well, it may come to changeeverything about him.","Inception"
"527",2701440,2705773,"We're the last company standingbetween them and total energy dominance.","Inception"
"528",2705943,2708003,"And we can no longer compete.","Inception"
"529",2708179,2711637,"Soon, they'll control the energy supplyof half the world.","Inception"
"530",2711817,2714182,"In effect, they becomea new superpower.","Inception"
"531",2715586,2718920,"The world needs Robert Fischerto change his mind.","Inception"
"532",2719090,2720648,"That's where we come in.","Inception"
"533",2720826,2724090,"How is Robert Fischer's relationshipwith his father?","Inception"
"534",2724262,2726992,"Rumor is the relationshipis quite complicated.","Inception"
"535",2727164,2729655,"Well, we can't work basedsolely on rumor, can we?","Inception"
"536",2729835,2733032,"Can you get me access to this man here?Browning.","Inception"
"537",2733204,2737369,"Fischer Senior's right-hand man.Fischer Junior's godfather.","Inception"
"538",2737541,2740806,"It should be possible,if you can get the right references.","Inception"
"539",2740978,2745438,"References are somethingof a specialty for me, Mr. Saito.","Inception"
"540",2746083,2749018,"I'm not smellingsettlement here. Take them down.","Inception"
"541",2749186,2750278,"Mr. Browning...","Inception"
"542",2750454,2754289,"...Maurice Fischer's policyis always one of avoiding litigation.","Inception"
"543",2756862,2761322,"Well, shall we voice your concernswith Maurice directly?","Inception"
"544",2761500,2762898,"Not sure that's necessary.","Inception"
"545",2763068,2765730,"No, no, no. I think we should.","Inception"
"546",2787025,2788583,"How is he?","Inception"
"547",2789427,2792190,"I don't want to bother himunnecessarily, but-","Inception"
"548",2792364,2797824,"Robert, I told you keep outthe damn- Wait. So do it. Get-","Inception"
"549",2798103,2801197,"Mr. Fischer.Put it through.","Inception"
"550",2801572,2805168,"Never, never.Never do the same as I asked.","Inception"
"551",2806478,2808139,"Leave that.","Inception"
"552",2811849,2813215,"Here.","Inception"
"553",2815487,2817887,"Must be a cherished memory of his.","Inception"
"554",2818989,2823518,"I put it beside his bed.He hasn't even noticed.","Inception"
"555",2823695,2825356,"Robert...","Inception"
"556",2827731,2830132,"...we need to talk abouta power of attorney.","Inception"
"557",2830302,2833601,"- I know this is hard, but it's imperative-- Not now, Uncle Peter.","Inception"
"558",2837608,2839405,"The vultures are circling.","Inception"
"559",2839577,2843981,"And the sicker Maurice Fischer becomes,the more powerful Peter Browning becomes.","Inception"
"560",2844148,2846548,"I've had ample opportunityto observe Browning...","Inception"
"561",2847184,2851554,"...and adopt his physical presence, study hismannerisms, and so on and so forth.","Inception"
"562",2851722,2855590,"So now in the first layer of the dream,I can impersonate Browning.","Inception"
"563",2855760,2858990,"And suggest conceptsto Fischer's conscious mind.","Inception"
"564",2859164,2860994,"Then, when we take hima level deeper...","Inception"
"565",2861166,2864657,"...his own projection of Browningshould feed that right back to him.","Inception"
"566",2864835,2866769,"So he gives himself the idea.","Inception"
"567",2866938,2871170,"Precisely. That's the only way it will stick.It has to seem self-generated.","Inception"
"568",2871342,2874744,"Eames, I am impressed.","Inception"
"569",2874913,2878474,"Your condescension, as always,is much appreciated, Arthur, thank you.","Inception"
"570",2899838,2901829,"Were you going under on your own?","Inception"
"571",2902007,2905498,"No, no, I was just, uh, runningsome experiments.","Inception"
"572",2905677,2907644,"I didn't realize anyone was here, so...","Inception"
"573",2907811,2910474,"Yeah, I was just-I was working on my totem, actually.","Inception"
"574",2910648,2911809,"Here, let me take a look.","Inception"
"575",2913985,2915282,"So you're learning, huh?","Inception"
"576",2915452,2918945,"An elegant solutionfor keeping track of reality.","Inception"
"577",2919590,2921990,"- Was it your idea?- No, it was, uh...","Inception"
"578",2922226,2924286,"It was Mal's, actually. This...","Inception"
"579",2924996,2928762,"This one was hers. She would spin itin the dream and it would never topple.","Inception"
"580",2928967,2931867,"Just spin and spin.","Inception"
"581",2933405,2935338,"Arthur told me she passed away.","Inception"
"582",2937242,2939300,"How are the mazes coming along?","Inception"
"583",2939476,2942378,"Each level relates to the partof the subject's subconscious...","Inception"
"584",2942547,2944014,"...that we are trying to access.","Inception"
"585",2944181,2949619,"So I'm making the bottom level a hospital,so Fischer will bring his father.","Inception"
"586",2949987,2952751,"You know, l- Actually, I have a questionabout this layout.","Inception"
"587",2952923,2957657,"No, no, no. Don't show me specifics.Only the dreamer should know the layout.","Inception"
"588",2957829,2958989,"Why is that so important?","Inception"
"589",2959164,2961155,"In case one of us brings inour projections.","Inception"
"590",2961331,2963664,"We don't want them knowingthe details of the maze.","Inception"
"591",2965070,2967538,"You mean in case you bring Mal in.","Inception"
"592",2967706,2970106,"You can't keep her out, can you?","Inception"
"593",2971009,2972532,"- Right.- You can't build...","Inception"
"594",2972710,2976010,"...because if you know the maze,then she knows it.","Inception"
"595",2976181,2978376,"Well, she'd sabotagethe whole operation.","Inception"
"596",2978550,2981347,"- Cobb, do the others know?- No. No, they don't.","Inception"
"597",2981518,2983748,"You've gotta warn themif this is getting worse.","Inception"
"598",2983922,2985856,"No one said it's getting worse.","Inception"
"599",2987057,2990356,"I need to get home.That's all I care about right now.","Inception"
"600",2991228,2993288,"Why can't you go home?","Inception"
"601",2996400,2998425,"Because they think I killed her.","Inception"
"602",3001672,3003936,"- Thank you.- For what?","Inception"
"603",3004141,3006405,"For not asking whether I did.","Inception"
"604",3006577,3008739,"""I will split up my father's empire.""","Inception"
"605",3008913,3013110,"Now, this is obviously an idea thatRobert himself would choose to reject...","Inception"
"606",3013284,3016081,"...which is why we need to plant it deepin his subconscious.","Inception"
"607",3016253,3019780,"The subconscious is motivatedby emotion, right? Not reason.","Inception"
"608",3019958,3023724,"We need to find a way to translate thisinto an emotional concept.","Inception"
"609",3023894,3026329,"How do you translate business strategyinto emotion?","Inception"
"610",3026498,3030092,"That's what we're here to figure out.Robert's relationship with his father...","Inception"
"611",3030268,3032998,"...is stressed, to say the least.- Can we run with that?","Inception"
"612",3033170,3036766,"We suggest breaking up his father'scompany as a ""screw you"" to the old man.","Inception"
"613",3036940,3040398,"No, because I think positive emotiontrumps negative emotion every time.","Inception"
"614",3040811,3044509,"We all yearn for reconciliation,for catharsis.","Inception"
"615",3044681,3048447,"We need Robert Fischer to havea positive emotional reaction to all this.","Inception"
"616",3048619,3050451,"All right, well, try this. Um...","Inception"
"617",3050621,3055355,"""My father accepts that I want to createfor myself, not follow in his footsteps.""","Inception"
"618",3055760,3056818,"That might work.","Inception"
"619",3056994,3060157,"Might? We're gonna need to doa little better than ""might.""","Inception"
"620",3060331,3062298,"Thank you for your contribution, Arthur.","Inception"
"621",3062467,3065402,"Forgive me for wantinga little specificity, Eames.","Inception"
"622",3065603,3066695,"Specificity?","Inception"
"623",3066871,3068702,"Inception's not about being specific.","Inception"
"624",3068873,3072831,"When we get inside his mind, we'regonna have to work with what we find.","Inception"
"625",3074144,3077137,"On the top level, we open uphis relationship with his father...","Inception"
"626",3077315,3080375,"...and say, ""I will not followin my father's footsteps.""","Inception"
"627",3080552,3085215,"Then the next level down, we feed him,""I will create something for myself.""","Inception"
"628",3085389,3088722,"Then, by the time we hit the bottom level,we bring out the big guns.","Inception"
"629",3088893,3091293,"- ""My father doesn't want me to be him.""Exactly.","Inception"
"630",3092664,3096657,"Three layers down, the dreams are gonnacollapse with the slightest disturbance.","Inception"
"631",3096835,3097994,"Sedation.","Inception"
"632",3098168,3101001,"For sleep stable enough to createthree layers of dreaming...","Inception"
"633",3101172,3105074,"...we'll have to combine it withan extremely powerful sedative.","Inception"
"634",3116521,3117579,"Good night.","Inception"
"635",3118188,3120384,"The compound we'll be usingto share the dream...","Inception"
"636",3120557,3122492,"...creates a clear connectionbetween dreamers...","Inception"
"637",3122659,3126891,"...whilst accelerating brain function.- In other words, more time on each level.","Inception"
"638",3127065,3130228,"Brain function in the dream will beabout 20 times normal.","Inception"
"639",3130400,3133893,"And when you enter a dream withinthat dream, the effect is compounded.","Inception"
"640",3134072,3136164,"It's three dreams,that's 10 hours times 20-","Inception"
"641",3136340,3139242,"Math was never my strong subject.How much time is that?","Inception"
"642",3139409,3142072,"It's a week, the first level down.","Inception"
"643",3142780,3145612,"Six months the second level down,and the third level-","Inception"
"644",3145782,3147215,"That's 10 years.","Inception"
"645",3149853,3152014,"Who'd wanna be stuckin a dream for 10 years?","Inception"
"646",3152422,3153583,"Depends on the dream.","Inception"
"647",3153757,3156056,"So once we've made the plant,how do we get out?","Inception"
"648",3156226,3159559,"I'm hoping you have something moreelegant than shooting me in the head.","Inception"
"649",3159731,3162494,"- A kick.- What's a kick?","Inception"
"650",3162666,3165362,"This, Ariadne, would be a kick.","Inception"
"651",3167505,3170201,"It's that feeling of falling you getthat jolts you awake.","Inception"
"652",3170375,3173606,"- Snaps you out of the dream.- We gonna feel a kick with this sedation?","Inception"
"653",3173777,3174972,"That's the clever part.","Inception"
"654",3175146,3178376,"I customized the sedative to leaveinner-ear function unimpaired.","Inception"
"655",3178548,3183384,"That way, however deep the sleep,the sleeper still feels falling.","Inception"
"656",3183554,3185920,"Or tipping.","Inception"
"657",3186556,3190721,"The trick is to synchronize a kickthat can penetrate all three levels.","Inception"
"658",3191262,3194789,"We could use a musical countdownto synchronize the different kicks.","Inception"
"659",3202673,3206166,"He hasn't got any surgeryscheduled, no dental, nothing.","Inception"
"660",3206344,3208335,"Wasn't he supposed to havea knee operation?","Inception"
"661",3208512,3211744,"Nothing. Nothing that they'llput him under for, anyway. And we need-","Inception"
"662",3211916,3213849,"We need at least a good 10 hours.","Inception"
"663",3214018,3215349,"Sydney to Los Angeles.","Inception"
"664",3216688,3220954,"One of the longest flights in the world.He makes it every two weeks.","Inception"
"665",3221125,3223286,"He must be flying private, then.","Inception"
"666",3223795,3226958,"Not if there were unexpectedmaintenance with his plane.","Inception"
"667",3227130,3229360,"It would have to be a 747.- Why's that?","Inception"
"668",3229534,3231001,"On a 747, the pilot's up top...","Inception"
"669",3231168,3234365,"...the first-class cabin's in the nose,so no one would walk through.","Inception"
"670",3234539,3238030,"You'd have to buy out the entire cabinand the first-class flight attendant.","Inception"
"671",3238208,3239766,"I bought the airline.","Inception"
"672",3241346,3243143,"It seemed neater.","Inception"
"673",3244748,3247547,"Well, looks like we have our 10 hours.","Inception"
"674",3248219,3251347,"Ariadne? Terrific work, by the way.","Inception"
"675",3299369,3301530,"You know how to find me.","Inception"
"676",3303007,3304440,"You know what you have to do.","Inception"
"677",3308278,3311737,"You remember when you asked meto marry you?","Inception"
"678",3312617,3314641,"Of course I do.","Inception"
"679",3315753,3318244,"You said you had a dream.","Inception"
"680",3321192,3323956,"That we'd grow old together.","Inception"
"681",3325396,3327090,"And we can.","Inception"
"682",3333771,3335704,"You shouldn't be here.","Inception"
"683",3339476,3342934,"Just wanted to see what kind of testsyou're doing on your own every night.","Inception"
"684",3343114,3346311,"- This has nothing to do with you.- This has everything to do with me.","Inception"
"685",3346483,3352286,"- You've asked me to share dreams with you.- Not these. These are my dreams.","Inception"
"686",3363166,3365567,"Why do you do this to yourself?","Inception"
"687",3365735,3368670,"It's the only way I can still dream.","Inception"
"688",3370440,3372635,"Why is it so important to dream?","Inception"
"689",3373543,3375807,"In my dreams, we're still together.","Inception"
"690",3390161,3391889,"These aren't just dreams.","Inception"
"691",3393697,3396724,"These are memories.And you said never to use memories.","Inception"
"692",3396900,3397958,"I know I did.","Inception"
"693",3398603,3403130,"You're trying to keep her alive.You can't let her go.","Inception"
"694",3403306,3406298,"You don't understand.These are moments I regret.","Inception"
"695",3406476,3409036,"They're memories that I have to change.","Inception"
"696",3410280,3412748,"Well, what's down there that you regret?","Inception"
"697",3413150,3416278,"Listen, there's only one thingyou need to understand about me.","Inception"
"698",3424762,3426353,"This is your house?","Inception"
"699",3427030,3429498,"Mine and Mal's, yes.","Inception"
"700",3429666,3431362,"Where is she?","Inception"
"701",3432036,3434027,"She's already gone.","Inception"
"702",3438775,3440300,"That's my son, James.","Inception"
"703",3440478,3443572,"He's digging for something,maybe a worm.","Inception"
"704",3444949,3446074,"That's Phillipa.","Inception"
"705",3446617,3448481,"I thought about calling out to them...","Inception"
"706",3448652,3451416,"...so they'd turn and smileand I could see...","Inception"
"707",3452123,3457253,"...those beautiful faces of theirs,but it's all too late.","Inception"
"708",3457427,3460260,"Right now or never, Cobb.","Inception"
"709",3464735,3466532,"Then I start to panic.","Inception"
"710",3466704,3469400,"I realize I'm gonna regret this moment...","Inception"
"711",3470240,3472572,"...that I need to see their facesone last time.","Inception"
"712",3472742,3475233,"James! Phillipa! Come on in!","Inception"
"713",3475413,3477438,"But the moment's past.","Inception"
"714",3479650,3483016,"And whatever I do,I can't change this moment.","Inception"
"715",3483920,3486081,"As I'm about to call out to them...","Inception"
"716",3487123,3488215,"...they run away.","Inception"
"717",3490961,3494226,"If I'm ever gonna see their faces again,I've gotta get back home.","Inception"
"718",3495266,3496755,"The real world.","Inception"
"719",3538342,3539809,"What are you doing here?","Inception"
"720",3540644,3541737,"My name is-","Inception"
"721",3541911,3545210,"I know who you are.What are you doing here?","Inception"
"722",3553391,3555824,"I'm just trying to understand.","Inception"
"723",3555992,3558119,"How could you understand?","Inception"
"724",3559329,3561456,"Do you know what it is to be a lover?","Inception"
"725",3563467,3565594,"To be half of a whole?","Inception"
"726",3566836,3568394,"No.","Inception"
"727",3569873,3571864,"I'll tell you a riddle.","Inception"
"728",3573344,3575641,"You're waiting for a train.","Inception"
"729",3576681,3579844,"A train that will take you far away.","Inception"
"730",3581217,3584186,"You know where you hopethis train will take you...","Inception"
"731",3585222,3587485,"...but you don't know for sure.","Inception"
"732",3587657,3589557,"But it doesn't matter.","Inception"
"733",3590527,3593929,"How can it not matter to youwhere that train will take you?","Inception"
"734",3594097,3595860,"Because you'll be together.","Inception"
"735",3596900,3599994,"How could you bring her here, Dom?- What is this place?","Inception"
"736",3600403,3603567,"This is a hotel suite where weused to spend our anniversary.","Inception"
"737",3603740,3605072,"What happened here?","Inception"
"738",3606976,3609809,"You promised!You promised we'd be together!","Inception"
"739",3610246,3612306,"Please, I need you to stay herejust for now!","Inception"
"740",3612483,3615713,"You said we'd be together!You said we'd grow old together!","Inception"
"741",3615885,3618353,"I'll come back for you. I promise.","Inception"
"742",3636574,3641943,"Do you think you can just builda prison of memories to lock her in?","Inception"
"743",3642579,3644945,"Do you really think thatthat's gonna contain her?","Inception"
"744",3645849,3647112,"It's time.","Inception"
"745",3648351,3650684,"Maurice Fischer just died in Sydney.","Inception"
"746",3650855,3653016,"- When's the funeral?- Thursday. In Los Angeles.","Inception"
"747",3653190,3656454,"Robert should accompany the bodyno later than Tuesday. We should move.","Inception"
"748",3656626,3658094,"All right.","Inception"
"749",3658695,3661722,"- Cobb, I'm coming with you.- I promised Miles. No.","Inception"
"750",3661898,3665027,"The team needs someone whounderstands what you're struggling with.","Inception"
"751",3667605,3669766,"And it doesn't have to be me...","Inception"
"752",3669940,3673239,"...but then you have to show Arthurwhat I just saw.","Inception"
"753",3679016,3680710,"Get us another seat on the plane.","Inception"
"754",3684789,3687815,"If I get on this planeand you don't honor our agreement...","Inception"
"755",3687992,3691655,"...when we land,I go to jail for the rest of my life.","Inception"
"756",3692329,3694523,"Complete the job en route...","Inception"
"757",3694697,3697166,"...I make one phone call from the plane...","Inception"
"758",3697333,3700235,"...you have no troublegetting through Immigration.","Inception"
"759",3713983,3716474,"- I'm sorry.- Oh, yeah, absolutely.","Inception"
"760",3716653,3718211,"Thank you.","Inception"
"761",3751822,3755121,"Excuse me, I think this is yours?You must have dropped it.","Inception"
"762",3755291,3757192,"Would you care for a drink?","Inception"
"763",3757360,3758657,"Oh. Water, please.","Inception"
"764",3758829,3761126,"Oh, um, same, please.","Inception"
"765",3762099,3763396,"Um...","Inception"
"766",3764134,3765226,"Thank you.","Inception"
"767",3765402,3767266,"You know, I couldn't help but notice...","Inception"
"768",3767438,3771032,"...but you wouldn't happen to be relatedto the Maurice Fischer, would you?","Inception"
"769",3771208,3772697,"Yes, he, um...","Inception"
"770",3773643,3775635,"He was my father.","Inception"
"771",3776079,3780106,"Well, he was a very inspiring figure.I'm sorry for your loss.","Inception"
"772",3783086,3784748,"- Here you go.- Thank you.","Inception"
"773",3784922,3786253,"Hey.","Inception"
"774",3786657,3788284,"To your father.","Inception"
"775",3788893,3791123,"May he rest in peace, huh?","Inception"
"776",3859597,3861894,"- Couldn't have peed before you went under?- Sorry.","Inception"
"777",3862065,3864125,"Bit too much free champagnebefore takeoff?","Inception"
"778",3864300,3865393,"Ha, ha, bloody ha.","Inception"
"779",3865568,3868538,"We know he's gonna be looking for a taxiin this weather.","Inception"
"780",3880217,3884244,"- Asshole! Hey, man, why don't you try-?- Walk away.","Inception"
"781",3900137,3901536,"Just have him ca- I gotta go.","Inception"
"782",3901704,3903831,"All right. Taxi. Thank you.","Inception"
"783",3906777,3909643,"All right, Third and Market. Snappy.","Inception"
"784",3910213,3912545,"- What are you doing?- Sorry, I thought it was free.","Inception"
"785",3912715,3914206,"- It's not.- Maybe we could share.","Inception"
"786",3914385,3917217,"Maybe not.Can you pull over and get this-?","Inception"
"787",3920190,3921521,"Great.","Inception"
"788",3926463,3927929,"Come on.","Inception"
"789",3939043,3941670,"There's $500 in there.The wallet's worth more than that.","Inception"
"790",3941844,3943539,"You might at leastdrop me at my stop.","Inception"
"791",3943713,3944806,"I'm afraid that it doesn't-","Inception"
"792",3954525,3956322,"- Cover him!Down! Down now!","Inception"
"793",3956492,3958119,"What the hell is going on?","Inception"
"794",3961864,3964094,"This wasn't in the design.","Inception"
"795",3965034,3966400,"Cobb?","Inception"
"796",3966637,3967661,"Cobb?","Inception"
"797",4018588,4019782,"Get him!","Inception"
"798",4026463,4027896,"Are you all right?","Inception"
"799",4028097,4030259,"Yeah, I'm okay. I'm okay.","Inception"
"800",4030434,4032333,"Fischer's okay, unless he gets carsick.","Inception"
"801",4032503,4033731,"Saito?","Inception"
"802",4052655,4054782,"Get Fischer in the back room now.","Inception"
"803",4055092,4057788,"- Get him in the back room. Move.What the hell happened?","Inception"
"804",4058228,4059695,"Has he been shot? Is he dying?","Inception"
"805",4059862,4061592,"I don't know.- Jesus Christ.","Inception"
"806",4061764,4064199,"What happened to you?- Blocked by a freight train.","Inception"
"807",4064367,4066335,"Why put a trainin a downtown intersection?","Inception"
"808",4066503,4068094,"- I didn't.Where'd it come from?","Inception"
"809",4068271,4069932,"Why the hell were we ambushed?","Inception"
"810",4070106,4073507,"Those were not normal projections.They'd been trained, for God's sakes.","Inception"
"811",4073677,4076237,"- How could he be trained?- Fischer's had an extractor...","Inception"
"812",4076413,4080610,"...teach his subconscious to defend itself,so his subconscious is militarized.","Inception"
"813",4080784,4082411,"It should've shown in the research.","Inception"
"814",4082585,4084382,"Why the hell didn't it?- Calm down.","Inception"
"815",4084554,4085885,"Don't tell me to calm down!","Inception"
"816",4086056,4088990,"This was your job, goddamn it!This was your responsibility!","Inception"
"817",4089159,4091217,"You were meant to checkFischer's background!","Inception"
"818",4091394,4094728,"- We are not prepared for this!- We have dealt with sub-security before!","Inception"
"819",4094898,4096990,"We'll be more carefuland we're gonna be fine!","Inception"
"820",4097167,4098963,"This was not a part of the plan!He's dying.","Inception"
"821",4099136,4100194,"Put him out his misery.","Inception"
"822",4100369,4103203,"- No, don't do that! Don't do that.- Cobb, hey, hey.","Inception"
"823",4103372,4105466,"He's in agony. I'm waking him up.","Inception"
"824",4105641,4107542,"No. It won't wake him up.","Inception"
"825",4107711,4111305,"What do you mean, it won't wake him up?When we die in a dream, we wake up.","Inception"
"826",4111480,4112743,"Not from this.","Inception"
"827",4112916,4115440,"We're too heavily sedatedto wake up that way.","Inception"
"828",4116052,4117747,"Right. So, what happens when we die?","Inception"
"829",4117921,4119752,"- We drop into limbo.- Are you serious?","Inception"
"830",4119922,4122448,"- Limbo?Unconstructed dream space.","Inception"
"831",4122626,4125890,"Well, what the hell is down there?- Just raw, infinite subconscious.","Inception"
"832",4126063,4129260,"Nothing is down there, except forwhat might have been left behind...","Inception"
"833",4129432,4132333,"...by anyone sharing the dreamwho's been trapped there before.","Inception"
"834",4132502,4134402,"Which, in our case, is just you.","Inception"
"835",4134570,4137266,"- How long could we be stuck?Can't even think about...","Inception"
"836",4137440,4139841,"...trying to escape until the sedation-- How long?","Inception"
"837",4140010,4143240,"Decades. It could be infinite.Ask him, he's the one who's been there.","Inception"
"838",4143412,4144606,"Let's get him upstairs.","Inception"
"839",4146250,4147682,"Great.","Inception"
"840",4148685,4150152,"Thank you.","Inception"
"841",4150854,4154085,"So now we're trapped in Fischer's mind,battling his own private army.","Inception"
"842",4154257,4155725,"And if we get killed...","Inception"
"843",4155893,4159123,"...we'll be lost in limbo till our brainsturn to scrambled egg, hmm?","Inception"
"844",4166036,4167867,"Someone got first aid?","Inception"
"845",4170140,4173597,"- You knew these risks and didn't tell us?- There weren't meant to be risks.","Inception"
"846",4173777,4176712,"- I didn't know we'd be dealing with gunfire.- You had no right.","Inception"
"847",4176880,4179212,"This was the only wayto go three layers deep.","Inception"
"848",4179382,4181408,"You knew about thisand went along with it?","Inception"
"849",4181585,4182609,"I trusted him.","Inception"
"850",4182786,4184685,"When? When he promised youhalf his share?","Inception"
"851",4184854,4188119,"No. His whole share.Besides, he said he'd done it before.","Inception"
"852",4188292,4190350,"What, with Mal?Because that worked so good?","Inception"
"853",4190527,4193962,"That has nothing to do with it.I did what I had to to get to my children.","Inception"
"854",4194131,4196030,"You led us into a war zonewith no way out?","Inception"
"855",4196198,4200225,"There is a way out. We continue on withthe job, and we do it as fast as possible...","Inception"
"856",4200404,4202735,"...and we get out using the kick,just like before.","Inception"
"857",4202905,4205373,"Forget it. We go any deeper,we just raise the stakes.","Inception"
"858",4205542,4207407,"I am sitting this one out on this level.","Inception"
"859",4207577,4210011,"Fischer's securityis surrounding this place.","Inception"
"860",4210180,4212444,"Ten hours of flight timeis a week at this level.","Inception"
"861",4212615,4216346,"That means each and every one of uswill be killed. That I can guarantee you.","Inception"
"862",4216953,4220720,"We have no other choice but to continue onand do it as fast as possible.","Inception"
"863",4222326,4224760,"Downwards is the only way forwards.","Inception"
"864",4226329,4227456,"Get ready.","Inception"
"865",4227631,4229826,"You, come on. Let's go shake him up.","Inception"
"866",4234671,4237697,"I'm insured against kidnappingfor up to 10 million.","Inception"
"867",4237873,4240809,"- This should be very simple.Shut up! It won't be.","Inception"
"868",4240978,4243242,"In your father's office,below the bookshelves...","Inception"
"869",4243412,4245471,"...is his personal safe.We need the combination.","Inception"
"870",4246850,4248248,"I don't know any safe.","Inception"
"871",4248452,4251319,"That doesn't meanyou don't know the combination.","Inception"
"872",4252956,4254287,"Tell us what it is.","Inception"
"873",4255158,4256886,"I don't know.","Inception"
"874",4261832,4263958,"We have it on good authorityyou do know.","Inception"
