"id","startTime","endTime","text","title"
"419",1851850,1853523,"There's a little girl on board, up front,","Airplane!"
"420",1853602,1856697,"- who's ill and, well...- Oh, yes, I saw. Poor child.","Airplane!"
"421",1857689,1860693,"Could I borrow your guitar?I thought maybe I could cheer her up.","Airplane!"
"422",1860776,1864371,"- Oh, of course.- Thank you. Thank you.","Airplane!"
"423",1865697,1867290,"(GROANING IN PAIN)","Airplane!"
"424",1870619,1872542,"- Hi.- Hi.","Airplane!"
"425",1872621,1875044,"Do you mind if I talk to your daughter?","Airplane!"
"426",1875123,1877251,"Why, I think that'd be nice.","Airplane!"
"427",1879920,1880967,"Hi, I'm Randy.","Airplane!"
"428",1881254,1882551,"I'm Lisa.","Airplane!"
"429",1882631,1884383,"Oh, you have a guitar.","Airplane!"
"430",1884674,1885721,"Mmm-hmm.","Airplane!"
"431",1885801,1887553,"I thought maybeyou'd like to hear a song.","Airplane!"
"432",1889054,1890351,"I'd love to.","Airplane!"
"433",1890555,1891647,"Okay.","Airplane!"
"434",1891723,1893475,"Let's see.","Airplane!"
"435",1893558,1895686,"This is one of my favorites.","Airplane!"
"436",1899648,1903903,"(SINGING) I traveled the banksof the River of Jordan","Airplane!"
"437",1904444,1908415,"To find where it flows to the sea","Airplane!"
"438",1908990,1913416,"I looked in the eyesof the cold and the hungry","Airplane!"
"439",1913995,1918000,"And I saw that I was looking at me","Airplane!"
"440",1919876,1924131,"And I wanted to knowif life had a purpose","Airplane!"
"441",1924256,1927556,"And what it all means in the end","Airplane!"
"442",1928093,1932189,"In the silence I listenedto voices inside me","Airplane!"
"443",1933056,1936981,"And they told me again and again","Airplane!"
"444",1938437,1941782,"There is only one river","Airplane!"
"445",1941857,1945111,"There is only one sea","Airplane!"
"446",1945193,1948322,"And it flows through you","Airplane!"
"447",1948405,1951534,"And it flows through me","Airplane!"
"448",1951616,1954790,"There is only one people","Airplane!"
"449",1954870,1958090,"We are one and the same","Airplane!"
"450",1958248,1961627,"We are all one spirit","Airplane!"
"451",1962210,1965054,"One name","Airplane!"
"452",1965422,1967345,"We are the father","Airplane!"
"453",1967799,1969551,"We are one","Airplane!"
"454",1971052,1972554,"We are one","Airplane!"
"455",1974556,1977275,"We are one","Airplane!"
"456",1982981,1984449,"A little late tonight.We've been waiting for you.","Airplane!"
"457",1984524,1986822,"- Who wants to be first?- Go ahead, Clarence. I got it.","Airplane!"
"458",1986902,1988745,"- Okay.- How's the weather?","Airplane!"
"459",1988820,1991915,"Not so good.We got some heavy stuff ahead of us.","Airplane!"
"460",1991990,1994334,"It might get rough againunless we can climb on top.","Airplane!"
"461",1994910,1996287,"Yeah, after the war,","Airplane!"
"462",1996369,1998997,"I just wanted to getas far away from things as possible,","Airplane!"
"463",1999080,2001959,"so Elaine and I joined the Peace Corps.","Airplane!"
"464",2003543,2005921,"We were assigned to an isolated tribe.","Airplane!"
"465",2006046,2007514,"The Molombos.","Airplane!"
"466",2008298,2010300,"They'd never seen Americans before.","Airplane!"
"467",2010800,2011801,"(TRIBAL DRUMS PLAYING)","Airplane!"
"468",2012427,2014100,"(ANIMALS HOOTING)","Airplane!"
"469",2024814,2026532,"It was really a challengeduring the year,","Airplane!"
"470",2026608,2029452,"introducing them to our Western culture.","Airplane!"
"471",2034366,2036334,"At first they didn't knowwhat to think of us.","Airplane!"
"472",2036451,2038795,"But soon, we gained their trust.","Airplane!"
"473",2047963,2051183,"It'll help you better prepare storing foods","Airplane!"
"474",2051258,2054683,"for the up and coming monsoon months.","Airplane!"
"475",2054761,2059562,"Also, Supperware productsare ideal for storing leftovers","Airplane!"
"476",2059641,2062485,"to help stretch your food dollar.","Airplane!"
"477",2063311,2069159,"This 2-quart Seals-M-Rite containerkeeps hot dog buns fresh for days.","Airplane!"
"478",2069901,2071824,"You must understand,these people had been","Airplane!"
"479",2071903,2074076,"completely isolated from civilization.","Airplane!"
"480",2074948,2077497,"No one had ever outlineda physical fitness program for them,","Airplane!"
"481",2077576,2079670,"and they had no athletic equipment.","Airplane!"
"482",2079744,2081542,"I started them on simple calisthenics,","Airplane!"
"483",2081621,2084249,"then gradually worked them upto rudimentary game skills.","Airplane!"
"484",2084332,2086755,"And finally,advanced competitive theory","Airplane!"
"485",2087586,2090214,"I was patient with them,and they were eager to learn.","Airplane!"
"486",2090505,2092178,"They seemed to enjoy themselves.","Airplane!"
"487",2092674,2095393,"It was probably due to the advancedAmerican teaching techniques","Airplane!"
"488",2095468,2098187,"that we were able to bridgethe generations of isolation","Airplane!"
"489",2098263,2100812,"and communicate so successfullywith the Molombos.","Airplane!"
"490",2107814,2109532,"I think they're getting the hang of it.","Airplane!"
"491",2109608,2111781,"When we re-enlist,I'll teach them baseball.","Airplane!"
"492",2112319,2114742,"Ted, I don't wanna stay here.","Airplane!"
"493",2114863,2119084,"It's time for us to go back hometo the plans we made before the war.","Airplane!"
"494",2121244,2124168,"A lot of people made plansbefore the war.","Airplane!"
"495",2124247,2125339,"Like George Zipp.","Airplane!"
"496",2130420,2132673,"It was at that moment that I first realized","Airplane!"
"497",2132756,2135430,"Elaine had doubtsabout our relationship.","Airplane!"
"498",2135508,2139388,"And that, as much as anything else,led to my drinking problem.","Airplane!"
"499",2140472,2142145,"We did come back to the States.","Airplane!"
"500",2142891,2144768,"I tried a number of jobs.","Airplane!"
"501",2144851,2148196,"Well, I could go on for hours,but I'd probably start to bore you.","Airplane!"
"502",2148271,2150194,"You know, I really couldn't blame Elaine.","Airplane!"
"503",2150273,2152071,"She wanted a career.","Airplane!"
"504",2157405,2159328,"I can't stand it.","Airplane!"
"505",2159407,2160829,"What is it?","Airplane!"
"506",2160909,2163082,"- Yes?- Oh, it's my stomach.","Airplane!"
"507",2164245,2167499,"I haven't felt this awfulsince we saw that Ronald Reagan film.","Airplane!"
"508",2168333,2170961,"I'll see if I can find some Dramamine.","Airplane!"
"509",2178593,2181437,"Captain, one of the woman passengersis very sick.","Airplane!"
"510",2182138,2183139,"Airsick?","Airplane!"
"511",2183223,2186102,"ELAINE: I think so,but I've never seen it so acute.","Airplane!"
"512",2187560,2191281,"Find out if there's a doctor on boardas quietly as you can.","Airplane!"
"513",2194275,2197154,"Joey, have you ever been in a...","Airplane!"
"514",2197237,2198989,"In a Turkish prison?","Airplane!"
"515",2201157,2204252,"I shouldn't have hadthat second cup of coffee.","Airplane!"
"516",2206788,2208335,"(VOMITING SOUNDS)","Airplane!"
"517",2212085,2214008,"(VOMITING CONTINUES)","Airplane!"
"518",2215505,2217507,"Jim never vomits at home.","Airplane!"
"519",2219217,2221720,"I'm sorry I had to wake you.I'm just looking for a doctor.","Airplane!"
"520",2221803,2223555,"There's nothing to worry about.","Airplane!"
"521",2223638,2224730,"Stewardess?","Airplane!"
"522",2224806,2227650,"I think the man sitting next to meis a doctor.","Airplane!"
"523",2227726,2230320,"Sir? Excuse me, sir.I'm sorry I have to wake you.","Airplane!"
"524",2230395,2231738,"Are you a doctor?","Airplane!"
"525",2231813,2232985,"That's right.","Airplane!"
"526",2233064,2234782,"We have some passengersthat are very sick.","Airplane!"
"527",2234858,2238112,"- Could you come take a look at them?- Yes. Yes, of course.","Airplane!"
"528",2247746,2249669,"Let me see your tongue.","Airplane!"
"529",2275899,2277196,"(BIRD CHIRPING)","Airplane!"
"530",2280236,2282238,"I'll be back in a minute.","Airplane!"
"531",2287368,2289962,"You'd better tell the captain,we've got to land as soon as we can.","Airplane!"
"532",2290038,2291665,"This woman has to be gottento a hospital.","Airplane!"
"533",2291748,2293591,"A hospital, what is it?","Airplane!"
"534",2293666,2296465,"It's a big building with patients.But that's not important right now.","Airplane!"
"535",2296544,2299639,"- Tell the captain I must speak to him.- Certainly.","Airplane!"
"536",2306721,2309019,"Victor, we're running intosome heavy weather, can you...","Airplane!"
"537",2309098,2310725,"Roger, take over!","Airplane!"
"538",2333581,2337176,"- Captain, how soon can you land?- I can't tell.","Airplane!"
"539",2337252,2340256,"- You can tell me, I'm a doctor.- No, I mean, I'm just not sure.","Airplane!"
"540",2340338,2344343,"- Well, can't you take a guess?- Well, not for another two hours.","Airplane!"
"541",2345426,2347520,"You can't take a guessfor another two hours?","Airplane!"
"542",2347595,2349768,"No, no, no. I mean,we can't land for another two hours.","Airplane!"
"543",2349848,2351896,"Fog has closed down everythingthis side of the mountains.","Airplane!"
"544",2351975,2354524,"We've got to get through to Chicago.","Airplane!"
"545",2356604,2357947,"(PASSENGERS SCREAMING)","Airplane!"
"546",2361651,2363494,"Get him out of there!","Airplane!"
"547",2389304,2392524,"- What is it, Doctor? What's going on?- I'm not sure.","Airplane!"
"548",2392599,2396069,"I haven't seen anything like thissince the Anita Bryant concert.","Airplane!"
"549",2396144,2398112,"What was it we had for dinner tonight?","Airplane!"
"550",2398313,2400816,"Well, we had a choice. Steak or fish.","Airplane!"
"551",2401357,2404577,"Yes, yes, I remember. I had lasagna.What did he have?","Airplane!"
"552",2404944,2406287,"He had fish.","Airplane!"
"553",2406362,2408581,"Doctor, there are two more sick people,","Airplane!"
"554",2408656,2410374,"and the rest of the passengersare worried.","Airplane!"
"555",2410450,2412202,"I'll take care of the passengers.","Airplane!"
"556",2412827,2416001,"Find out what the two sick peoplehad for dinner.","Airplane!"
"557",2416456,2417924,"This is Captain Oveur speaking.","Airplane!"
"558",2417999,2421378,"It's been a little bumpy up here,but we'll be past it in a few minutes.","Airplane!"
"559",2421461,2423088,"A couple points of interest.","Airplane!"
"560",2423171,2426425,"We're now flying over Hoover Dam,and a little later on,","Airplane!"
"561",2426507,2428680,"we'll pass just to the southof the Grand Canyon.","Airplane!"
"562",2428760,2431604,"Meanwhile, relaxand enjoy your flight, okay?","Airplane!"
"563",2433514,2436108,"Chicago, this is flight 209'er.","Airplane!"
"564",2436184,2437686,"We're in trouble.","Airplane!"
"565",2437769,2440363,"We've got to have all trafficbelow us cleared,","Airplane!"
"566",2440438,2442816,"and I want a priority approachand landing in Chicago.","Airplane!"
"567",2446486,2449239,"- Yes?- Stewardess. My husband's very sick.","Airplane!"
"568",2449322,2450744,"Can you do something, please?","Airplane!"
"569",2450823,2454453,"Well, the doctor will bewith you in just a moment.","Airplane!"
"570",2454535,2456833,"One thing, do you knowwhat he had for dinner?","Airplane!"
"571",2456913,2459166,"Yes, of course. We both had fish. Why?","Airplane!"
"572",2459248,2461125,"It's nothing to be alarmed about.","Airplane!"
"573",2461209,2463678,"We'll be back to you very quickly.","Airplane!"
"574",2470635,2472637,"Dr. Rumack, Mr. Hammen ate fish,","Airplane!"
"575",2472720,2474768,"and Randy saidthere are five more cases,","Airplane!"
"576",2474847,2476599,"and they all had fish, too.","Airplane!"
"577",2476683,2478526,"And the copilot had fish.","Airplane!"
"578",2478601,2481855,"- What did the navigator have?- He had fish.","Airplane!"
"579",2481938,2484817,"All right.Now we know what we're up against.","Airplane!"
"580",2484899,2487448,"Every passenger on this planewho had fish for dinner","Airplane!"
"581",2487527,2490622,"will become violently illin the next half-hour.","Airplane!"
"582",2490905,2492907,"Just how serious is it, Doctor?","Airplane!"
"583",2493366,2494788,"Extremely serious.","Airplane!"
"584",2494867,2498337,"It starts with a slight fever,dryness of the throat.","Airplane!"
"585",2498413,2500211,"As the virus penetratesthe red blood cells,","Airplane!"
"586",2500289,2504260,"the victim becomes dizzy,begins to experience an itching, a rash.","Airplane!"
"587",2504335,2507054,"From there, the poison goes to workon the central nervous system,","Airplane!"
"588",2507130,2511681,"causing severe muscle spasms,followed by the inevitable drooling.","Airplane!"
"589",2511759,2514512,"At this point,the entire digestive system collapses,","Airplane!"
"590",2514595,2517519,"accompanied byuncontrollable flatulence...","Airplane!"
"591",2517598,2519145,"- (CLARENCE PASSES GAS)- Until finally the poor bastard","Airplane!"
"592",2519267,2522441,"is reduced to a quivering,wasted piece of jelly.","Airplane!"
"593",2525189,2526736,"(PASSENGERS SCREAMING)","Airplane!"
"594",2541164,2543917,"Turn on automatic pilot.","Airplane!"
"595",2545460,2547838,"Automatic pilot. Automatic pilot.","Airplane!"
"596",2548296,2549343,"There it is!","Airplane!"
"597",2557972,2560270,"I'll go back to the passengers.","Airplane!"
"598",2562810,2565563,"CONTROLLER: Come in, 209'er.This is Chicago.","Airplane!"
"599",2565646,2567774,"Flight 209'er, come in.","Airplane!"
"600",2569233,2571736,"This is Elaine Dickinson.I'm the stewardess.","Airplane!"
"601",2571819,2573617,"Captain Oveur's passed out on the floor,","Airplane!"
"602",2573696,2575744,"and we've lost the copilotand navigator, too.","Airplane!"
"603",2575823,2577416,"We're in terrible trouble. Over.","Airplane!"
"604",2577492,2578789,"CONTROLLER: Roger, Elaine, roger.I read you.","Airplane!"
"605",2578868,2580836,"This is Steve McCroskeyat Chicago Air Control.","Airplane!"
"606",2580912,2583256,"Get back to you in a minute.Hold all takeoffs.","Airplane!"
"607",2583331,2585925,"I don't want another plane in the air.When the 508 reports,","Airplane!"
"608",2586000,2587377,"- bring it straight in.- Yes, sir.","Airplane!"
"609",2587460,2589588,"Put out a general bulletinto suspend all meal service","Airplane!"
"610",2589670,2591263,"on flights out of Los Angeles.","Airplane!"
"611",2591339,2593307,"Tell all dispatchersto remain at their posts.","Airplane!"
"612",2593382,2594474,"It's gonna be a long night.","Airplane!"
"613",2594550,2596052,"- How about some coffee, Johnny?- No, thanks.","Airplane!"
"614",2596135,2598388,"I want the weather on every landing fieldthis side of the Rockies","Airplane!"
"615",2598471,2599688,"no matter what the size.","Airplane!"
"616",2599764,2601266,"Do you understand?","Airplane!"
"617",2601349,2604728,"Anyplace. Anyplace where there'sa chance to land that plane!","Airplane!"
"618",2604811,2608566,"Stan, go upstairs to the towerand get a runway diagram.","Airplane!"
"619",2608648,2611948,"Terry, check down the fieldfor emergency equipment.","Airplane!"
"620",2612026,2614370,"Chief, we got fog,right down to the deck,","Airplane!"
"621",2614445,2616163,"every place east of the Rockies.","Airplane!"
"622",2616239,2617582,"There's no possible place they can land.","Airplane!"
"623",2617657,2620285,"They'll have to comethrough to Chicago.","Airplane!"
"624",2620368,2622962,"Looks like I picked the wrong weekto quit smoking.","Airplane!"
"625",2623037,2624960,"I want the best available man on this.","Airplane!"
"626",2625039,2626882,"A man who knowsthat plane inside and out","Airplane!"
"627",2626958,2628301,"and won't crack under pressure.","Airplane!"
"628",2628376,2630174,"How about Mr. Rogers?","Airplane!"
"629",2633798,2635471,"Get me Rex Kramer.","Airplane!"
"630",2641222,2644647,"STEVE: Elaine, right next to the throttleis the air-speed gauge.","Airplane!"
"631",2644725,2646272,"What speed does it indicate?","Airplane!"
"632",2648521,2650865,"520 miles per hour.","Airplane!"
"633",2651399,2654573,"Good. Very good.Now check your altitude.","Airplane!"
"634",2655027,2658827,"That's the dial just below and tothe right of the air-speed indicator.","Airplane!"
"635",2659824,2661542,"35,000 feet.","Airplane!"
"636",2662368,2664621,"No, wait. 34,000 feet.","Airplane!"
"637",2665079,2668583,"No, it's dropping. It's dropping fast.","Airplane!"
"638",2669292,2671135,"Why is it doing that?","Airplane!"
"639",2673921,2677596,"Oh, my God!The automatic pilot, it's deflating!","Airplane!"
"640",2678342,2680094,"Now, Elaine, don't panic.","Airplane!"
"641",2680595,2683474,"On the belt line of the automatic pilot,there is a hollow tube.","Airplane!"
"642",2683681,2687777,"Now that is the manual inflation nozzle.Pull it out and blow on it.","Airplane!"
"643",2692607,2695076,"What the hell's going on up there?","Airplane!"
"644",2750331,2752049,"Elaine?","Airplane!"
"645",2752124,2753501,"Yes, Doctor?","Airplane!"
"646",2755670,2757263,"Elaine, you're a member of this crew.","Airplane!"
"647",2757338,2760308,"- Can you face some unpleasant facts?- No.","Airplane!"
"648",2760383,2763728,"All right. Unless I get all those peopleto a hospital quickly,","Airplane!"
"649",2763803,2765726,"I can't even be sure of saving their lives.","Airplane!"
"650",2765805,2768854,"Now, is there anyone on boardwho can land this plane?","Airplane!"
"651",2769684,2770685,"Well...","Airplane!"
"652",2774522,2776320,"No, no one I know of.","Airplane!"
"653",2776941,2779114,"I think you ought to knowwhat our chances are.","Airplane!"
"654",2779193,2782288,"The life of everyone on boarddepends upon just one thing.","Airplane!"
"655",2782363,2785458,"Finding someone back therewho can not only fly this plane,","Airplane!"
"656",2785533,2787376,"but who didn't have fish for dinner.","Airplane!"
"657",2798879,2802383,"Ladies and gentlemen,this is your stewardess speaking.","Airplane!"
"658",2802466,2804343,"We regret any inconvenience","Airplane!"
"659",2804427,2806850,"the sudden cabin movementmight have caused.","Airplane!"
"660",2806929,2810399,"This is due to periodic air pocketswe encounter.","Airplane!"
"661",2810474,2812693,"There's no reason to become alarmed,","Airplane!"
"662",2812768,2815271,"and we hope you enjoythe rest of your flight.","Airplane!"
"663",2816230,2820076,"By the way, is there anyone on boardwho knows how to fly a plane?","Airplane!"
"664",2820484,2822202,"(PASSENGERS SCREAMING)","Airplane!"
"665",2837335,2838336,"(TIRES SCREECHING)","Airplane!"
"666",2850181,2852900,"Hello, I'm Paul Carey from the airline.I'm here to pick up Captain Kramer.","Airplane!"
"667",2852975,2855728,"Yes. Come in, Paul. Rex'll be right out.","Airplane!"
"668",2856270,2857442,"(DOG WHINING)","Airplane!"
"669",2859106,2861529,"Shep, sit. Sit.","Airplane!"
"670",2861609,2864408,"So, I understand you havea real emergency down there.","Airplane!"
"671",2864904,2866076,"Yeah, something like that.","Airplane!"
"672",2866155,2869705,"But as I say, they didn't have timeto tell me very much.","Airplane!"
"673",2870076,2871077,"(BARKS)","Airplane!"
"674",2871285,2873208,"Shep, no!","Airplane!"
"675",2873287,2876666,"I'll bet you have exciting thingshappen all the time down there.","Airplane!"
"676",2876999,2879172,"Well, the airline businessdoes have its moments,","Airplane!"
"677",2879251,2882004,"but after a whileyou begin to get used to it.","Airplane!"
"678",2882088,2883510,"(DOG GROWLING AND BARKING)","Airplane!"
"679",2883714,2885261,"Shep, come!","Airplane!"
"680",2887218,2890142,"He gets so excitedwhen new people are here.","Airplane!"
"681",2890763,2892640,"Are you a pilot yourself?","Airplane!"
"682",2892723,2896102,"No, I'm in... (SCREAMS)A training program.","Airplane!"
"683",2896185,2898062,"It's unbelievable!","Airplane!"
"684",2898145,2900068,"Just unbelievable!","Airplane!"
"685",2900147,2902866,"How many times I've warnedthose people about food inspection.","Airplane!"
"686",2902942,2905821,"You'd think after all these years,someone would listen to you.","Airplane!"
"687",2905903,2908952,"Oh, well. Airport management,the FAA and the airlines,","Airplane!"
"688",2911367,2913290,"they're all cheats and liars!","Airplane!"
"689",2913369,2915792,"All right, let's get out of here.","Airplane!"
"690",2915996,2917373,"(DOG VICIOUSLY GROWLING)","Airplane!"
"691",2920751,2922048,"(THUNDER CRACKING)","Airplane!"
"692",2923045,2924137,"I'm sorry to bother you.","Airplane!"
"693",2924213,2927513,"I was just looking for someonewith flying experience.","Airplane!"
"694",2928134,2931354,"When they built those roads,they had no thought of drainage in mind.","Airplane!"
"695",2931429,2935229,"So we had to take a special jeepup to the main road.","Airplane!"
"696",2936267,2937860,"In fact, we were lucky to even get a jeep","Airplane!"
"697",2937935,2942111,"since just the day before,only one that we had broke down.","Airplane!"
"698",2942189,2944112,"It had a bad axle.","Airplane!"
"699",2944191,2945659,"Excuse me, sir.","Airplane!"
"700",2945734,2947281,"There's been a little problemin the cockpit...","Airplane!"
"701",2947361,2949284,"The cockpit! What is it?","Airplane!"
"702",2949363,2951832,"It's the little room in the frontof the plane where the pilots sit.","Airplane!"
"703",2951907,2953124,"But that's not important right now.","Airplane!"
"704",2953200,2954793,"You see, the first officer is ill,","Airplane!"
"705",2954869,2957839,"and the captain needs someoneto help him with the radio.","Airplane!"
"706",2957913,2960917,"Do you know anything about planes?","Airplane!"
"707",2961000,2964595,"Well, I flew in the war,but that was years ago.","Airplane!"
"708",2964670,2966297,"I wouldn't know anything about it.","Airplane!"
"709",2966380,2968599,"Well, would you go up? Please?","Airplane!"
"710",2985941,2987568,"The stewardess said that...","Airplane!"
"711",2990112,2991238,"Both pilots?","Airplane!"
"712",2991655,2993578,"Can you fly this plane and land it?","Airplane!"
"713",2994658,2996126,"Surely you can't be serious?","Airplane!"
"714",2996202,2998876,"I am serious. And don't call me Shirley.","Airplane!"
"715",2999955,3003801,"Doctor, I've checked everyone.Mr. Striker's the only one.","Airplane!"
"716",3003918,3005795,"What flying experience have you had?","Airplane!"
"717",3005920,3007968,"Well, I flew single-engine fightersin the Air Force,","Airplane!"
"718",3008047,3010015,"but this plane has four engines.","Airplane!"
"719",3010090,3012764,"It's an entirely differentkind of flying altogether.","Airplane!"
"720",3013719,3016313,"It's an entirely different kind of flying.","Airplane!"
"721",3018807,3021651,"Besides, I haven't touchedany kind of plane in six years.","Airplane!"
"722",3022102,3025151,"Mr. Striker, I know nothing about flying,","Airplane!"
"723",3025231,3027359,"but there's one thing I do know.","Airplane!"
"724",3027441,3030536,"You're the only one on this planewho can possibly fly it.","Airplane!"
"725",3030611,3032488,"You're the only chance we've got.","Airplane!"
"726",3073362,3075911,"Yeah, that's right. That's right.","Airplane!"
"727",3075990,3077663,"No, that's what I said. You heard me.","Airplane!"
"728",3077783,3079751,"Tell Omaha to acknowledgeand stand by.","Airplane!"
"729",3079827,3083707,"Every piece of emergency equipmentyou can reach.","Airplane!"
"730",3083789,3085541,"Alert rescue unitsat every mile of the way.","Airplane!"
"731",3085624,3087217,"- From here to the Rockies.- Chief?","Airplane!"
"732",3088627,3089674,"We'll need a pre-landing flight check.","Airplane!"
"733",3089753,3091676,"Tell them I'm in the dispatch office,and I want it here fast.","Airplane!"
"734",3091755,3092756,"It's your wife.","Airplane!"
"735",3092840,3095263,"I want the kids in bed by 9:00.I want the dog fed, the yard watered,","Airplane!"
"736",3095342,3096935,"and the gate locked.And get a note to the milkman.","Airplane!"
"737",3097011,3098763,"No more cheese!","Airplane!"
"738",3101390,3103392,"Where the hell is Kramer?","Airplane!"
"739",3111942,3115913,"No, we can't do that.The risk of a flameout's too great.","Airplane!"
"740",3115988,3118286,"Keep them at 24,000.","Airplane!"
"741",3118365,3119617,"No, feet.","Airplane!"
"742",3122911,3125130,"One of the passengersis gonna land that plane.","Airplane!"
"743",3125205,3127207,"Is that possible?","Airplane!"
"744",3127291,3128964,"Possible. It's a 100-to-1 shot.","Airplane!"
"745",3131253,3133972,"1,000-to-1 . I know this guy.","Airplane!"
"746",3134048,3135140,"- You do?- CYCLIST: Asshole!","Airplane!"
"747",3135215,3137343,"- Who is it?- Name's Ted Striker.","Airplane!"
"748",3137426,3139099,"I flew with him during the war.","Airplane!"
"749",3139386,3141639,"And that won't make my jobany easier tonight.","Airplane!"
"750",3142890,3146190,"Ted Striker was a crack flight leaderup to a point.","Airplane!"
"751",3146644,3148191,"He was one of those men who...","Airplane!"
"752",3148270,3151649,"Well, let's just say, felt too much inside.","Airplane!"
"753",3151815,3153863,"Maybe you know the kind.","Airplane!"
"754",3154026,3156996,"He went all to piecesone particular mission.","Airplane!"
"755",3158072,3160951,"Just hope that doesn't happen tonight.","Airplane!"
"756",3168123,3169340,"Let's see.","Airplane!"
"757",3169416,3172295,"Altitude, 24,000 feet.","Airplane!"
"758",3173754,3175131,"Level flight.","Airplane!"
"759",3175214,3177057,"Speed, 520 knots.","Airplane!"
"760",3177758,3179760,"Course, zero-niner-zero.","Airplane!"
"761",3180094,3181846,"Trim, mixture.","Airplane!"
"762",3181929,3183897,"Wash, soap, rinse, spin.","Airplane!"
"763",3187768,3191739,"Ted! What are you doing here?You can't fly this plane.","Airplane!"
"764",3192439,3194191,"That's what I've beentrying to tell these people.","Airplane!"
"765",3194274,3195491,"Elaine,","Airplane!"
"766",3195567,3198571,"I don't have time to say this gently,so I'll be very direct.","Airplane!"
"767",3198654,3201328,"Everyone in this planeis in a desperate situation.","Airplane!"
"768",3201407,3204126,"Mr. Striker is the only hope we've got.","Airplane!"
"769",3208622,3210295,"Those are the flaps.","Airplane!"
"770",3210374,3212126,"This is the thrust.","Airplane!"
"771",3213293,3215921,"This must turn on the landing lights.","Airplane!"
"772",3220759,3222636,"(PASSENGERS SCREAMING)","Airplane!"
"773",3229810,3231437,"Mayday! Mayday!","Airplane!"
"774",3231645,3233943,"- Mayday!- Mayday? What the hell is that for?","Airplane!"
"775",3234022,3235774,"Mayday?Why, that's the Russian New Year.","Airplane!"
"776",3235858,3237781,"We'll have a big parade.We'll serve hot hors d'oeuvres.","Airplane!"
"777",3249204,3251252,"I can't stand it anymore.","Airplane!"
"778",3251331,3254255,"I've gotta get out of here.I've got to get out of here!","Airplane!"
"779",3254334,3256007,"Calm down. Get a hold of yourself!","Airplane!"
"780",3256086,3257804,"Stewardess, please, let me handle this.","Airplane!"
"781",3257880,3259348,"I've gotta get out.","Airplane!"
"782",3259465,3260557,"(BABBLING INCOHERENTLY)","Airplane!"
"783",3260966,3264311,"Calm down, now get back to your seat.I'll take care of this problem now.","Airplane!"
"784",3264386,3266388,"Calm down! Get a hold of yourself.","Airplane!"
"785",3266472,3268850,"Doctor, you're wanted on the phone.","Airplane!"
"786",3268932,3271435,"Everything's gonna be all right, please!","Airplane!"
"787",3271518,3274192,"- Sister, please. I'll handle this.- Just try and get a hold of yourself.","Airplane!"
"788",3274313,3276941,"I've gotta get out of here!Ahhh!","Airplane!"
"789",3277024,3279243,"Out of here! I've gotta get out of here!","Airplane!"
"790",3280068,3283038,"Excuse me,we'd like you to have this flower.","Airplane!"
"791",3284198,3286576,"Excuse me, sir, would you...","Airplane!"
"792",3286658,3288080,"Donations for Reverend Moon?","Airplane!"
"793",3288202,3289203,"(GRUNTS)","Airplane!"
"794",3289578,3291080,"Jews for Jesus?","Airplane!"
"795",3291205,3293253,"Read about Jehovah's Witness.","Airplane!"
"796",3293332,3294333,"- Ahhh!- (GRUNTS)","Airplane!"
"797",3294458,3296176,"How about Buddhism?","Airplane!"
"798",3296251,3297252,"(EXCLAIMS)","Airplane!"
"799",3297377,3298469,"Help Jerry's kids?","Airplane!"
"800",3299421,3300593,"Scientology?","Airplane!"
"801",3300672,3301969,"More nuclear power?","Airplane!"
"802",3309014,3310687,"INTERCOM: Your attention please.","Airplane!"
"803",3310766,3313519,"No-frills passengers now arriving.","Airplane!"
"804",3313602,3316276,"Please have your baggageclaim checks ready","Airplane!"
"805",3316355,3319325,"to show attendantupon leaving the terminal.","Airplane!"
"806",3320025,3322949,"I know, but this guy doing the flyinghas no airline experience at all.","Airplane!"
"807",3323028,3326282,"He's a menace to himselfand everything else in the air.","Airplane!"
"808",3326365,3327537,"Yes, birds too.","Airplane!"
"809",3327616,3331086,"Okay, okay, he's a terrible risk.But what other choice have we got?","Airplane!"
"810",3331161,3333755,"That's the whole story there, Rex.Everything we know.","Airplane!"
"811",3335415,3338168,"All right, Steve, let's face a few facts.","Airplane!"
"812",3338252,3340346,"As you know, I flew with this man,Striker, during the war.","Airplane!"
"813",3340420,3342843,"He's gonna have enough on his mindwithout worrying about those times","Airplane!"
"814",3342923,3344721,"when things weren't so good.","Airplane!"
"815",3344800,3346848,"Well, right now, things aren't so good.","Airplane!"
"816",3347135,3348557,"Let me tell you something, Steve.","Airplane!"
"817",3348637,3350435,"Ted Striker wasa top-notch squadron leader,","Airplane!"
"818",3350514,3352437,"a long time ago.","Airplane!"
"819",3352516,3356441,"Look, Rex, I want you to get on the hornand talk that guy down.","Airplane!"
"820",3356520,3359820,"Now, you're gonna have to let himget the feel of that airplane on the way.","Airplane!"
"821",3359898,3361366,"Then you'll have to talk himonto the approach.","Airplane!"
"822",3361441,3364911,"So help me, you'll have to talk himright down to the ground!","Airplane!"
"823",3366029,3367076,"Very well.","Airplane!"
"824",3367155,3370750,"- Put Striker on the speaker.- Okay, use my radio over there.","Airplane!"
"825",3372244,3375544,"Looks like I picked the wrong weekto quit drinking.","Airplane!"
"826",3377291,3379385,"Now, you can work themdirect from here, Captain.","Airplane!"
