"id","startTime","endTime","text","title"
"413",1665538,1666830,"-l'm not gonna burn for you.-Uh-huh.","48 Hrs."
"414",1666915,1668207,"And l'll tell you something else.","48 Hrs."
"415",1668291,1671502,"lf it all comes down,your ass is new-mown grass.","48 Hrs."
"416",1672003,1674129,"All right. You got him for 48 hours.","48 Hrs."
"417",1674214,1675589,"Sure thing.","48 Hrs."
"418",1676049,1679093,"You know, you got a big careeras a forger if you decide to go that way.","48 Hrs."
"419",1679177,1681595,"-Thank you, Bob.-l'll ring security.","48 Hrs."
"420",1686142,1687643,"(BELL RlNGlNG)","48 Hrs."
"421",1692691,1694858,"REGGlE: (SlNGlNG)Wouldn't talk down to you","48 Hrs."
"422",1695235,1696443,"Hammond.","48 Hrs."
"423",1697404,1698862,"Okay, send him through.","48 Hrs."
"424",1698947,1701740,"-You gotta sign for him.-Yeah. Sure thing.","48 Hrs."
"425",1701825,1703951,"-He's all yours.-All right.","48 Hrs."
"426",1704119,1706870,"See how you needed me a little morethan you thought, huh, Mr. Cates?","48 Hrs."
"427",1706955,1708664,"l decidedyou're as good a chance as l got.","48 Hrs."
"428",1708748,1710874,"That shows you how desperate l am.","48 Hrs."
"429",1710959,1713043,"This prison give out $400 suits?","48 Hrs."
"430",1713128,1715504,"$957, and l wore this shit in.","48 Hrs."
"431",1715588,1717715,"We're after a killer,not a bunch of hookers.","48 Hrs."
"432",1717799,1719007,"Yeah, well, l got a reputation","48 Hrs."
"433",1719092,1720634,"for looking real nicewith the ladies, man.","48 Hrs."
"434",1720719,1723345,"Maybe when we get out,l can take you to a couple of spots,","48 Hrs."
"435",1723430,1725806,"we can get you dressed up,and we can go on a little pussy hunt.","48 Hrs."
"436",1725890,1728142,"l don't want to hear yourjive.","48 Hrs."
"437",1728435,1730436,"Already got that departmenttaken care of.","48 Hrs."
"438",1730520,1732354,"-You got a lady, Cates?-Yeah.","48 Hrs."
"439",1732439,1734732,"You know, the generosity of womennever ceases to amaze me.","48 Hrs."
"440",1734816,1735899,"You know that?","48 Hrs."
"441",1735984,1739695,"Hey, don't even try this shit, man.l don't work like this. No deal.","48 Hrs."
"442",1739779,1742740,"Listen, we ain't got no deal.l own your ass!","48 Hrs."
"443",1743199,1745576,"REGGlE: Ain't no goddamn wayto start a partnership.","48 Hrs."
"444",1745660,1746910,"Now, get this.","48 Hrs."
"445",1746995,1749538,"We ain't partners,we ain't brothers, and we ain't friends!","48 Hrs."
"446",1749622,1751248,"l'm putting you downand keeping you down","48 Hrs."
"447",1751332,1753083,"until Ganz is locked up or dead.","48 Hrs."
"448",1753168,1757004,"And if Ganz gets away,you're gonna be sorry you ever met me!","48 Hrs."
"449",1759007,1760674,"REGGlE: l'm already sorry.","48 Hrs."
"450",1771186,1772936,"-This your car, man?-Yeah.","48 Hrs."
"451",1773021,1775063,"Look like you bought it offone of the brothers.","48 Hrs."
"452",1775148,1778066,"All right, l did my partand l got you out, so now you do yours.","48 Hrs."
"453",1778151,1780277,"-Where we going?-We gotta go see a guy named Luther.","48 Hrs."
"454",1780361,1782780,"Ganz will be going to see him soon.We ain't got that much time, though.","48 Hrs."
"455",1782864,1784156,"ls Luther part of the gang?","48 Hrs."
"456",1784282,1785574,"What gang you talking about, Jack?","48 Hrs."
"457",1785658,1787451,"Hey, l can read a police file, shithead.","48 Hrs."
"458",1787535,1788911,"Quit calling me Jack.","48 Hrs."
"459",1788995,1791413,"lt's just an expression, all right?l don't mean nothing by it.","48 Hrs."
"460",1791498,1793582,"l don't give a damn.lt happens to be my name.","48 Hrs."
"461",1793666,1796293,"What the hell you complaining for?At least nobody calling you shithead.","48 Hrs."
"462",1796377,1798170,"l may call you worse than that.","48 Hrs."
"463",1798838,1800214,"(MAN CHATTERlNG ON RADlO)","48 Hrs."
"464",1800423,1801715,"(TlRES SCREECHlNG)","48 Hrs."
"465",1805220,1806512,"(CAR HORN HONKlNG)","48 Hrs."
"466",1828034,1829993,"Right up there, man,and don't knock on the door.","48 Hrs."
"467",1830078,1831537,"He ain't expecting no company.","48 Hrs."
"468",1831621,1833330,"Luther ain't very stable, man.","48 Hrs."
"469",1833414,1836166,"And l don't want you getting shotbefore you get a chance to help me.","48 Hrs."
"470",1836251,1838252,"Oh, l'm helping you, huh?","48 Hrs."
"471",1838878,1841046,"Slow down. Right there, 232.","48 Hrs."
"472",1844050,1845843,"What's the chances he's packed?","48 Hrs."
"473",1845927,1847177,"Been a while since l worked with him.","48 Hrs."
"474",1847262,1849179,"l'd saychances are probably about 1 00%.","48 Hrs."
"475",1849264,1850848,"You better leave me a gunor something, man.","48 Hrs."
"476",1850932,1853725,"l ain't sitting out here without no gun.","48 Hrs."
"477",1854352,1856144,"Sure thing, asshole.","48 Hrs."
"478",1856437,1858355,"Now, you just hang on.","48 Hrs."
"479",1860608,1864069,"Hope this big move of yoursturns out to be something.","48 Hrs."
"480",1913703,1914703,"(GRUNTS)","48 Hrs."
"481",1916372,1917497,"What's happening, Luther?","48 Hrs."
"482",1917582,1919458,"l'm sorry about the door, man.Did that hurt?","48 Hrs."
"483",1919542,1922669,"lt looked real painfulwhen you slammed into it.","48 Hrs."
"484",1924422,1927466,"Luther, l'm talking to you. Luther. Luther!","48 Hrs."
"485",1927592,1930344,"Hammond! Drop that goddamn gun!","48 Hrs."
"486",1930720,1932846,"Hey, man, that's a dangerous gameyou're playing, man.","48 Hrs."
"487",1932931,1934306,"Don't point that gun at me, all right?","48 Hrs."
"488",1934432,1936642,"Don't point your goddamn gun at me,all right?","48 Hrs."
"489",1936726,1939019,"Hand me that gun or you're dead.","48 Hrs."
"490",1958331,1960415,"l'm looking for Ganz. Where is he?","48 Hrs."
"491",1960500,1963293,"Ganz? Haven't seen him for years.","48 Hrs."
"492",1963378,1964503,"That's the truth.","48 Hrs."
"493",1964587,1966421,"Look, asshole,you just took a shot at me.","48 Hrs."
"494",1966506,1968715,"l think you do know where Ganz is.","48 Hrs."
"495",1969008,1971385,"Who gives a fuck what you think?","48 Hrs."
"496",1977016,1979476,"Yo, Luther, man,you better tell this boy something.","48 Hrs."
"497",1979560,1982145,"He's having a ball with this car door.","48 Hrs."
"498",1985900,1988402,"Luther! Are you angry with me?","48 Hrs."
"499",1989237,1991655,"l don't knowwhat you're smiling at, watermelon.","48 Hrs."
"500",1991739,1994408,"Your big move just turned out to be shit.","48 Hrs."
"501",1994701,1996493,"LUTHER: All right, all right, all right!","48 Hrs."
"502",1996577,1999496,"Yeah, if l defend myself,l'm resisting arrest, right?","48 Hrs."
"503",1999580,2001873,"Officer, l want to make a citizen's arrest!","48 Hrs."
"504",2001958,2003166,"Shut up!","48 Hrs."
"505",2003251,2004668,"What you got here, Jack?","48 Hrs."
"506",2004752,2007170,"l got a punk here carryinga concealed weapon...","48 Hrs."
"507",2007255,2008672,"LUTHER: All you cops are faggots!","48 Hrs."
"508",2008756,2010424,"Resisting arrest.","48 Hrs."
"509",2010591,2013010,"l'll think up some more,file a report tomorrow.","48 Hrs."
"510",2013261,2015846,"-l bet you will.-Yeah, l will. Get him out of here.","48 Hrs."
"511",2015930,2017973,"Man, give me a 9:00 wake-up call.","48 Hrs."
"512",2018057,2019141,"Good-bye, Luther!","48 Hrs."
"513",2019225,2021518,"l don't need a friend like you, Reggie!","48 Hrs."
"514",2021602,2024229,"When do l get my phone call?Let me get my lawyer here!","48 Hrs."
"515",2024313,2026356,"You're gonna be in trouble!","48 Hrs."
"516",2026441,2028025,"Stay right here.","48 Hrs."
"517",2028484,2031820,"-Okay?-WOMAN: Get your hands off me!","48 Hrs."
"518",2033948,2037868,"l'm not gonna take this from you.That's no way to treat a lady.","48 Hrs."
"519",2041039,2042581,"No, you're not.","48 Hrs."
"520",2045960,2047252,"Excuse me, ladies,","48 Hrs."
"521",2047378,2049379,"you seem to bein some need of assistance.","48 Hrs."
"522",2049464,2052049,"We've got enough problems.We don't need some tight-assed,","48 Hrs."
"523",2052133,2054384,"court-appointed lawyertrying to bullshit us.","48 Hrs."
"524",2054469,2056386,"Sweetheart, l'm not here to bullshit you.","48 Hrs."
"525",2056471,2058055,"l don't know whether or notyou ladies know,","48 Hrs."
"526",2058139,2061266,"but the city's coming down on peopleinvolved with unlawful carnal knowledge.","48 Hrs."
"527",2061476,2062768,"(PHONE RlNGlNG)","48 Hrs."
"528",2063978,2064978,"Hello?","48 Hrs."
"529",2065396,2067856,"This is Jack Cates. Any messages?","48 Hrs."
"530",2069358,2070692,"Oh, just one.","48 Hrs."
"531",2070777,2073111,"Some lady called,says she's a little hotheaded sometimes,","48 Hrs."
"532",2073196,2075030,"but she still wantsher occasional roommate.","48 Hrs."
"533",2075823,2078867,"She says she'd like to talk it over tonightafter she gets off work,","48 Hrs."
"534",2078951,2080160,"if it's humanly possible.","48 Hrs."
"535",2080328,2081870,"Look, Elaine, l...","48 Hrs."
"536",2082830,2084539,"l've got some stuff to do tonight.","48 Hrs."
"537",2084624,2087167,"l'm not going to be able to come by.l don't know when l can.","48 Hrs."
"538",2087335,2090253,"Come on, Jack. You're making me worktoo goddamn hard at this!","48 Hrs."
"539",2090338,2091421,"Listen, god damn it.","48 Hrs."
"540",2091506,2093548,"lf you thinkl'm happy about it, you're nuts!","48 Hrs."
"541",2093674,2095258,"l just got a few things to take care of.","48 Hrs."
"542",2095343,2097302,"This is not the waypeople who care about each other","48 Hrs."
"543",2097386,2099304,"are supposed to behave!","48 Hrs."
"544",2103017,2104184,"Shit!","48 Hrs."
"545",2104268,2106645,"l'm trying to sayyou're both going to do a little time,","48 Hrs."
"546",2106729,2108522,"about 30 days each.","48 Hrs."
"547",2109023,2111483,"Unless, of course,we talk some real business.","48 Hrs."
"548",2111567,2114444,"So where do you want to do it, honey?Want to hop up on the counter?","48 Hrs."
"549",2114529,2116780,"No. We can go in this room over here,next to the bathroom.","48 Hrs."
"550",2116864,2117948,"-WOMAN: Give me a break.-l'm dead serious.","48 Hrs."
"551",2118032,2119282,"Come on, we're on the move. Let's go!","48 Hrs."
"552",2119367,2121451,"Man, you know how close l was to gettingsome trim just now,","48 Hrs."
"553",2121536,2122536,"and you fucked it up?","48 Hrs."
"554",2122620,2124037,"Hey, well, my ass bleeds for you.","48 Hrs."
"555",2124122,2126414,"l didn't get you outso you could go on a trim hunt.","48 Hrs."
"556",2126499,2127791,"Stop moaning.","48 Hrs."
"557",2127875,2130085,"You know, speaking of moaning,my stomach is starting to growl.","48 Hrs."
"558",2130169,2132045,"-We better go get something to eat.-We eat when l say we eat.","48 Hrs."
"559",2132130,2134631,"-Hey, now, that's bullshit.-That's the last straw, all right?","48 Hrs."
"560",2134715,2135882,"l want some food now.","48 Hrs."
"561",2135967,2138135,"lf you don't like it,you take me back to the penitentiary","48 Hrs."
"562",2138219,2139970,"and kiss my hungry black ass good-bye,all right?","48 Hrs."
"563",2140054,2141138,"You took me out here,","48 Hrs."
"564",2141222,2143181,"you've been treating me like shitsince we first left,","48 Hrs."
"565",2143266,2144724,"and l want some food in a nice place,","48 Hrs."
"566",2144809,2146810,"in a nice atmosphere,with some good people.","48 Hrs."
"567",2146894,2148770,"Okay, hold it. l'm hungry.","48 Hrs."
"568",2149480,2151982,"Let's go get something to eat.l know a place, all right?","48 Hrs."
"569",2152066,2153400,"-All right, let's go.-All right.","48 Hrs."
"570",2153484,2155402,"l want some mandolins and some violins.","48 Hrs."
"571",2157405,2158572,"JACK: Yeah!","48 Hrs."
"572",2159907,2162033,"There's your goddamn dinner.","48 Hrs."
"573",2162368,2163577,"Come on.","48 Hrs."
"574",2168583,2170500,"Who was that you called backon the phone, Jack?","48 Hrs."
"575",2170585,2172794,"None of your goddamn business.","48 Hrs."
"576",2172962,2175380,"Just get in the carand keep your mouth shut.","48 Hrs."
"577",2175464,2176840,"Come on, man, l think it was your lady.","48 Hrs."
"578",2176924,2178216,"Why don't you tell mesomething about her?","48 Hrs."
"579",2178301,2179885,"What's her problem, besides you?","48 Hrs."
"580",2179969,2183430,"She got the same problemas half the goddamn population.","48 Hrs."
"581",2183514,2186057,"Can't get a job she's trained for,and it pisses her off.","48 Hrs."
"582",2186142,2189227,"She's bitching all the time.What the fuck do you care?","48 Hrs."
"583",2189312,2190687,"Hey, man, l'm in jail, remember that?","48 Hrs."
"584",2190771,2193190,"l'm surrounded by guyswearing blue suits 24 hours a day.","48 Hrs."
"585",2193274,2194399,"l ain't built for that shit.","48 Hrs."
"586",2194483,2198069,"Yeah? The clothes you wear,you look like you'd love it.","48 Hrs."
"587",2199447,2201656,"All right, where to, convict?","48 Hrs."
"588",2201741,2204242,"Mission District, catch us an lndian.","48 Hrs."
"589",2206787,2222344,"(TlRES SCREECHlNG)","48 Hrs."
"590",2225598,2227224,"Yo, man,tell me about this girlfriend of yours.","48 Hrs."
"591",2227308,2228600,"When was the last timeyou got with her?","48 Hrs."
"592",2228684,2230268,"l don't give out details.","48 Hrs."
"593",2230353,2232437,"Come on, man.l've been in prison for three years.","48 Hrs."
"594",2232521,2233897,"l'm tired of hearing lies about pussy.","48 Hrs."
"595",2233981,2235482,"Man, when was it, last week,the week before?","48 Hrs."
"596",2235566,2236691,"Last night.","48 Hrs."
"597",2236776,2237901,"-Really?-Yeah.","48 Hrs."
"598",2237985,2239653,"-Was it fun?-Yeah.","48 Hrs."
"599",2241322,2244574,"Christ. Then in the morning,we got in a fucking argument.","48 Hrs."
"600",2245201,2247369,"At least you took care of business first,right, Jack?","48 Hrs."
"601",2247453,2248495,"Right.","48 Hrs."
"602",2248579,2251623,"Yo, man, does she have,like, big, giant titties?","48 Hrs."
"603",2252500,2255585,"l can see this is gonna bea long fucking night, convict.","48 Hrs."
"604",2266847,2268598,"JACK: Okay, what's the deal?","48 Hrs."
"605",2268683,2269683,"REGGlE: lt's a long shot,","48 Hrs."
"606",2269767,2271935,"but Billy used to workat this club over here as a bartender.","48 Hrs."
"607",2272019,2274104,"l heard him talk about it before.","48 Hrs."
"608",2274188,2276606,"This neighborhood, they're gonnamake me for a cop right away.","48 Hrs."
"609",2276691,2279526,"All right, you just back me up.Pretend like you got a piece, all right?","48 Hrs."
"610",2280111,2281278,"What the fuck l want to do that for?","48 Hrs."
"611",2281362,2283238,"They may beat the shit out of me,but l guarantee you,","48 Hrs."
"612",2283322,2285031,"they'll cut your black ass right up.","48 Hrs."
"613",2285116,2286783,"Oh, so you a bad-ass?","48 Hrs."
"614",2287201,2290287,"You know, it's amazing how fara gun and a badge will take some guys.","48 Hrs."
"615",2290371,2293039,"Bullshit! Attitude and experienceis what gets you through.","48 Hrs."
"616",2293124,2294374,"Come on.","48 Hrs."
"617",2298254,2300588,"l'm telling you, man,l've been in places like this before.","48 Hrs."
"618",2300673,2302340,"When white copscame to fuck with me and my friends,","48 Hrs."
"619",2302425,2303967,"only thing that stopped usfrom kicking their ass,","48 Hrs."
"620",2304051,2305302,"they had guns and badges.","48 Hrs."
"621",2305386,2308013,"Takes years of experienceto handle a joint like this.","48 Hrs."
"622",2308097,2309723,"You want to bet?","48 Hrs."
"623",2309890,2311016,"l got two problems.","48 Hrs."
"624",2311100,2312767,"Number one,l ain't playing fucking games.","48 Hrs."
"625",2312852,2315061,"Number two,you ain't got nothing to bet with.","48 Hrs."
"626",2315396,2317230,"Look, if we go in thereand get a phone number","48 Hrs."
"627",2317315,2319482,"or Ganz or a dead lndian,anything that helps us out,","48 Hrs."
"628",2319650,2321776,"turn your back for a half-hourand let me go get some pussy.","48 Hrs."
"629",2321861,2322986,"What for?","48 Hrs."
"630",2323070,2326323,"Any man talks about women like youcan't get it up anyhow.","48 Hrs."
"631",2326407,2330410,"l been in prison for three years.My dick gets hard if the wind blows.","48 Hrs."
"632",2330911,2332871,"All right. You got a bet.","48 Hrs."
"633",2333664,2336499,"But when you lose, you tell me the truth.","48 Hrs."
"634",2337126,2338585,"What the fuck you talking about?","48 Hrs."
"635",2338669,2341004,"Ganz didn't get out for nothing.What's he after?","48 Hrs."
"636",2341088,2342714,"l don't knowwhat you're talking about, man.","48 Hrs."
"637",2342798,2345759,"-l want to nail Ganz, just like you.-Fuck you! Bet's off.","48 Hrs."
"638",2346552,2348428,"All right, Cates, look.","48 Hrs."
"639",2350598,2353975,"lf l lose,l'll tell you everything you want to know.","48 Hrs."
"640",2356270,2358897,"All right, you got a deal.Hell, l'm gonna enjoy this.","48 Hrs."
"641",2358981,2360774,"l'm gonna even give you my badge.","48 Hrs."
"642",2361359,2363902,"You said bullshit and experienceis all it takes, right?","48 Hrs."
"643",2363986,2365028,"Right.","48 Hrs."
"644",2365112,2367364,"Come on in and experiencesome of my bullshit.","48 Hrs."
"645",2368240,2370784,"All right. Let's see it.","48 Hrs."
"646",2371619,2373328,"(COUNTRY MUSlC PLAYlNG)","48 Hrs."
"647",2397686,2399145,"Hee-Haw!","48 Hrs."
"648",2410157,2412283,"Not a very popular placewith the brothers.","48 Hrs."
"649",2412368,2415662,"lt's my kind of place.l always liked country boys.","48 Hrs."
"650",2416664,2419165,"They're sure as hell gonna like you.","48 Hrs."
"651",2436350,2437517,"Howdy.","48 Hrs."
"652",2456537,2458830,"-How do.-Yeah?","48 Hrs."
"653",2459373,2462876,"l'd like something to drink,preferably some vodka.","48 Hrs."
"654",2463294,2465879,"Maybe you'd best have a Black Russian.","48 Hrs."
"655",2466130,2467422,"(CHUCKLES)","48 Hrs."
"656",2469383,2472427,"Black Russian!You hear what he said? Black Russian.","48 Hrs."
"657",2472511,2474304,"That's a funny joke. l get it.","48 Hrs."
"658",2474388,2476473,"l'm black. Now, that's funny!","48 Hrs."
"659",2476557,2478433,"No. l'd just rather have plain old vodka.","48 Hrs."
"660",2478517,2479893,"That'd be nice.","48 Hrs."
"661",2479977,2481811,"You know,long as we're standing here talking","48 Hrs."
"662",2481896,2483146,"and we're all friendly,","48 Hrs."
"663",2483230,2486399,"l'm looking for a good old boyby the name of Billy Bear.","48 Hrs."
"664",2486484,2488902,"l was wonderingif you might be able to help me find him.","48 Hrs."
"665",2488986,2490403,"Never heard of him.","48 Hrs."
"666",2490488,2494157,"Never heard of him before.Never heard of Billy Bear, huh?","48 Hrs."
"667",2496494,2497869,"Looky here!","48 Hrs."
"668",2502124,2503666,"You fucking heard of him now, man?","48 Hrs."
"669",2503751,2505585,"l don't knowwhat the hell you're talking about.","48 Hrs."
"670",2505753,2506878,"Well, maybe you wouldn't mind","48 Hrs."
"671",2506962,2508796,"if l looked aroundfor a little while then, huh?","48 Hrs."
"672",2508881,2511341,"l don't give a shit what you do!","48 Hrs."
"673",2511425,2512592,"Good.","48 Hrs."
"674",2525064,2528733,"Never seen so manybackwards-ass country fucks in my life.","48 Hrs."
"675",2529193,2533112,"lt makes me sick just to be in here.You boys look like regulars.","48 Hrs."
"676",2533447,2535865,"l'm looking for a guy named Billy Bear.You know where l could find him?","48 Hrs."
"677",2535950,2539118,"This is our place. l don't give a shitwhat the fuck your badge says, nigger.","48 Hrs."
"678",2539203,2542205,"You're a big,tough country faggot, ain't you?","48 Hrs."
"679",2543165,2544165,"(GRUNTS)","48 Hrs."
"680",2544625,2548294,"You out of your fucking mind, man?Get up against that fucking pole!","48 Hrs."
"681",2548629,2550713,"Think l'm playinga goddamn game, man?","48 Hrs."
"682",2550798,2553049,"You out of your fucking mind? Huh?","48 Hrs."
"683",2554593,2556636,"l'm gonna say it one more time, okay?","48 Hrs."
"684",2556720,2557887,"This is a police matter,","48 Hrs."
"685",2557972,2560557,"and l'm looking foran lndian named Billy Bear.","48 Hrs."
"686",2560641,2563268,"l know everybody in herewants to cooperate with me.","48 Hrs."
"687",2568190,2570400,"Hey, that's not even necessary,all right, man?","48 Hrs."
"688",2570484,2572652,"l got this situation in hand.","48 Hrs."
"689",2574321,2577865,"Some of us citizensare behind you all the way, officer.","48 Hrs."
"690",2580035,2582745,"-What's your fucking problem?-l'm on parole.","48 Hrs."
"691",2582830,2584914,"-That's why you're running away?-Yeah.","48 Hrs."
"692",2584999,2587166,"Sit your country ass down, man.","48 Hrs."
"693",2590254,2592005,"All right, listen up!","48 Hrs."
"694",2593048,2596718,"l don't like white people! l hate rednecks!","48 Hrs."
"695",2597344,2600680,"You people are rednecks.That means l'm enjoying this shit.","48 Hrs."
"696",2604476,2606936,"You loaded here.Where the fuck did you get this?","48 Hrs."
"697",2607021,2609272,"-Tax refund.-That's bullshit.","48 Hrs."
"698",2609356,2612066,"You're too fucking stupid to have a job.","48 Hrs."
"699",2614445,2617238,"You don't like that?You don't like that shit?","48 Hrs."
"700",2617323,2619115,"You hate that shit, right?","48 Hrs."
"701",2619199,2621659,"What the hell kind of cop are you?","48 Hrs."
"702",2622119,2624912,"You know what l am?l'm your worst fucking nightmare, man.","48 Hrs."
"703",2624997,2626289,"l'm a nigger with a badge.","48 Hrs."
"704",2626373,2630960,"That mean l got permission to kickyour fucking ass whenever l feel like it.","48 Hrs."
"705",2634798,2636633,"All right, listen up, man.","48 Hrs."
"706",2636717,2639469,"One of them's underage,another one attacked a police officer,","48 Hrs."
"707",2639553,2641638,"and l still ain't foundwhat l'm looking for yet.","48 Hrs."
"708",2642306,2645391,"Well, look, l think you're on your wayto being out of business, all right?","48 Hrs."
"709",2645476,2646726,"Let's see","48 Hrs."
"710",2647519,2649604,"what we can fuck with next.","48 Hrs."
"711",2650064,2652649,"Hey, man! All right! Okay! Now, listen.","48 Hrs."
"712",2652733,2654901,"The lndian hangs out with a chickwho lives up the block.","48 Hrs."
"713",2654985,2657445,"Just head up the alley, across the street,where Chinatown starts,","48 Hrs."
"714",2657529,2658988,"she lives on top of the jewelry store.","48 Hrs."
"715",2659073,2660698,"l didn't ask you shit about his girl, man.","48 Hrs."
"716",2660783,2662325,"Come on, give me a break, will you?","48 Hrs."
"717",2662409,2664952,"You're gonna have to settle for her place'cause it's all l know.","48 Hrs."
"718",2665037,2667872,"l'm telling you. l'm giving you all l know!","48 Hrs."
"719",2671126,2673044,"(lN SOUTHERN ACCENT)Well, look, hoss.","48 Hrs."
"720",2673128,2675421,"You start runninga respectable business,","48 Hrs."
"721",2675756,2678216,"and l won't have to come in hereand hassle you every night.","48 Hrs."
"722",2678300,2679926,"Know what l mean?","48 Hrs."
"723",2683972,2686474,"And l want the rest of you cowboysto know something.","48 Hrs."
"724",2686558,2688768,"There's a new sheriff in town.","48 Hrs."
"725",2693941,2696025,"And his name is Reggie Hammond.","48 Hrs."
"726",2696110,2698111,"Y'all be cool. Right on!","48 Hrs."
"727",2701073,2702740,"(PEOPLE MURMURlNG)","48 Hrs."
"728",2719800,2722635,"-Let's go, man.-l think you got something for me.","48 Hrs."
"729",2723929,2725346,"What you talking about?","48 Hrs."
"730",2726807,2729767,"Why don't you give me that gunyou took off the redneck?","48 Hrs."
"731",2731812,2733813,"-Oh, you saw that!-Yeah.","48 Hrs."
"732",2735149,2736524,"Here you go.","48 Hrs."
"733",2737484,2740820,"While you're at it,why don't you give me the switchblade?","48 Hrs."
"734",2741280,2743823,"You saw that, too, huh?You don't miss nothing, Jack.","48 Hrs."
"735",2744491,2747285,"lt was real smoothhow l took it from him, right?","48 Hrs."
"736",2747369,2749912,"Listen, man,you owe me a piece of ass, right?","48 Hrs."
"737",2749997,2752915,"Why don't you just give me that gun?We'll call it even.","48 Hrs."
"738",2753667,2755501,"You did a good job, Reggie.","48 Hrs."
"739",2756336,2759672,"l guess you deserve a reward. Here.","48 Hrs."
"740",2766597,2768181,"Fucking bastard.","48 Hrs."
"741",2769016,2770349,"That l am.","48 Hrs."
"742",2771101,2772310,"(EXCLAlMS)","48 Hrs."
"743",2773979,2776272,"Let's go get us an lndian down the alley.","48 Hrs."
"744",2790704,2793080,"REGGlE: l don't thinknobody's home, man.","48 Hrs."
"745",2794541,2796501,"Let's check around back.","48 Hrs."
"746",2799713,2800838,"JACK: Shit!","48 Hrs."
"747",2803383,2806552,"l hope we have as much fun as we hadin that hillbilly bar back there, man.","48 Hrs."
"748",2806637,2809806,"Don't bust your armpatting yourself on the back, convict.","48 Hrs."
"749",2809890,2812600,"You see the way l handled those boys?l tell you. l'm on a roll.","48 Hrs."
"750",2812684,2814811,"lf we see Billy in here,you let me take care of him, all right?","48 Hrs."
"751",2814895,2817730,"Why don't you get a megaphoneand announce we're coming?","48 Hrs."
"752",2817815,2821108,"You make more goddamn noisethan a busted chain saw.","48 Hrs."
"753",2826657,2828741,"REGGlE: What the hell they watching?","48 Hrs."
"754",2830744,2832203,"JACK: l don't know.","48 Hrs."
"755",2833080,2835540,"-Yeah, well, TV has changed.-JACK: Yeah.","48 Hrs."
"756",2837251,2838709,"REGGlE: Look at this!","48 Hrs."
"757",2840087,2843381,"-There. That must be Billy's girlfriend.-Yeah. Come on.","48 Hrs."
"758",2847761,2850137,"-Police! Nobody move!-Stay where you are!","48 Hrs."
"759",2850806,2852139,"(EXCLAlMS)","48 Hrs."
"760",2853100,2855852,"Okay, you'd just better drop it,or he's gonna get another one.","48 Hrs."
"761",2855936,2857854,"Man, listen to her.The girl thinks she's Babe Ruth.","48 Hrs."
"762",2857938,2860690,"l said police!Now put the goddamn gun down!","48 Hrs."
"763",2860774,2863734,"Don't give me that police shit.You drop it.","48 Hrs."
"764",2864236,2867113,"Okay, look. Don't shoot.","48 Hrs."
"765",2867656,2870116,"l'm just gonna reach for my badge.","48 Hrs."
"766",2876039,2878708,"l don't like this bullshit.l've seen fake badges before.","48 Hrs."
"767",2878792,2880835,"Hey, sweetheart,this guy got a real itchy trigger finger,","48 Hrs."
"768",2880919,2882003,"and he's a nervous cop.","48 Hrs."
"769",2882087,2883921,"You better listen to him,or you'll get your brains blown out!","48 Hrs."
"770",2884006,2886966,"Shut up! l'm the calm type.","48 Hrs."
"771",2887634,2889886,"Now, l knowyou don't want me to shoot you,","48 Hrs."
"772",2889970,2891929,"and l know you don't want to shoot me.","48 Hrs."
"773",2892014,2894640,"So come on, just hand me over the gun.","48 Hrs."
"774",2900814,2902732,"You assholes better be real.","48 Hrs."
"775",2902816,2905568,"Hey, let's just wait a minute here.Let's see your badge.","48 Hrs."
"776",2905652,2907028,"l ain't got no goddamn badge.","48 Hrs."
"777",2907112,2908905,"l ought to hit you in your headwith this thing.","48 Hrs."
"778",2908989,2911532,"-Hey! Will you call the cops?-Right.","48 Hrs."
"779",2911617,2913784,"Put that goddamn phone down!","48 Hrs."
"780",2913911,2917788,"lf you don't answer some questions,l'm gonna haul both your asses in!","48 Hrs."
"781",2918081,2919165,"Shit.","48 Hrs."
"782",2919833,2921167,"JACK: All right.","48 Hrs."
"783",2922878,2925212,"Which one of you sees Billy Bear?","48 Hrs."
"784",2925380,2928215,"Hey, look,it's none of your business, cop.","48 Hrs."
"785",2929176,2931761,"The son of a bitch isn't here,and he isn't coming back.","48 Hrs."
"786",2931845,2934096,"You guys can do better than that.How about you?","48 Hrs."
"787",2934181,2936682,"l haven't seen him for two weeks,and l don't think l'm gonna.","48 Hrs."
"788",2936767,2938392,"He owes me money.","48 Hrs."
"789",2938727,2940853,"Sounds like a real stormy romance.","48 Hrs."
"790",2941021,2943105,"l don't care muchwhat it sounds like to you, cop.","48 Hrs."
"791",2943190,2945483,"All l know is that l went a couple of lapsaround the track with him,","48 Hrs."
"792",2945567,2947276,"and l ended upwith the short end of the stick.","48 Hrs."
"793",2947361,2949278,"-Come on.-No, wait a minute, man.","48 Hrs."
"794",2949363,2951030,"l've been in prison for three years.","48 Hrs."
"795",2951114,2953616,"You know, if this lady's been gettingthe short end of the stick,","48 Hrs."
"796",2953700,2956786,"maybe you'd like to go a couple lapsaround the track with us.","48 Hrs."
"797",2956870,2958120,"Fuck off.","48 Hrs."
"798",2958372,2959622,"JACK: Come on!","48 Hrs."
"799",2960958,2964043,"Say, if you find Billy,tell him to stay out of my life.","48 Hrs."
"800",2964127,2966963,"l don't want any moreof his macho bullshit.","48 Hrs."
