"id","startTime","endTime","text","title"
"391",1128160,1130480,"Well, that'svery, uh, thoughtful.","The Secret Life of Pets"
"392",1133640,1135801,"DUKE: Look at allthese sticks!","The Secret Life of Pets"
"393",1135880,1136881,"(YELLS)","The Secret Life of Pets"
"394",1137279,1138326,"MAX: Whoa!","The Secret Life of Pets"
"395",1138400,1140606,"Help! Help!(YELLING)","The Secret Life of Pets"
"396",1140680,1142204,"Hey, did youhear that?","The Secret Life of Pets"
"397",1142759,1143760,"Butterfly!","The Secret Life of Pets"
"398",1143880,1146611,"Butterfly!Butterfly! Let's get it!","The Secret Life of Pets"
"399",1151920,1153160,"Wha... What's...","The Secret Life of Pets"
"400",1153240,1154365,"(SCREAMING)","The Secret Life of Pets"
"401",1156480,1159086,"(GRUNTING AND GROANING)","The Secret Life of Pets"
"402",1161759,1163410,"(HIP-HOP MUSIC PLAYING IN CAR)","The Secret Life of Pets"
"403",1163480,1164480,"Huh?","The Secret Life of Pets"
"404",1164799,1165800,"(GRUNTS)","The Secret Life of Pets"
"405",1166319,1167765,"(SCREAMS)","The Secret Life of Pets"
"406",1169200,1170724,"(GRUNTING)","The Secret Life of Pets"
"407",1170799,1173246,"(GRUNTING)Whoa! (GRUNTS)","The Secret Life of Pets"
"408",1173759,1174965,"MAX: Help! Help!","The Secret Life of Pets"
"409",1175079,1176080,"So long!","The Secret Life of Pets"
"410",1176240,1177445,"MAX: Don't leave me here!","The Secret Life of Pets"
"411",1177559,1179368,"Didn't have tobe this way, Max.","The Secret Life of Pets"
"412",1179519,1180681,"MAX: Wait!No hard feelings!","The Secret Life of Pets"
"413",1180759,1181760,"MAX: Duke!","The Secret Life of Pets"
"414",1181920,1183000,"Please!","The Secret Life of Pets"
"415",1183680,1184681,"Oy!","The Secret Life of Pets"
"416",1184759,1186728,"What's going on here?","The Secret Life of Pets"
"417",1186839,1189080,"Mind your own business.Oh, my gosh,
what happened to you?","The Secret Life of Pets"
"418",1189200,1190611,"I had a fight.All right?","The Secret Life of Pets"
"419",1191160,1193288,"(MAX GRUNTS)With a big,
stupid dog.","The Secret Life of Pets"
"420",1193519,1194567,"He lost.","The Secret Life of Pets"
"421",1194680,1198570,"Oh, you're headed intodangerous territory
there, kitty-cat.","The Secret Life of Pets"
"422",1198680,1200886,"I'd watch your tone,sunshine.","The Secret Life of Pets"
"423",1201000,1202569,"You know whatI'm gonna do?
(GROWLING)","The Secret Life of Pets"
"424",1202720,1205200,"I'm gonna cut you intostring, ball you up,","The Secret Life of Pets"
"425",1205319,1207971,"and then bat youaround for hours","The Secret Life of Pets"
"426",1208119,1209962,"in a game thatonly I understand.","The Secret Life of Pets"
"427",1210039,1212087,"Oh, very nice.","The Secret Life of Pets"
"428",1212160,1213161,"I'll take that!","The Secret Life of Pets"
"429",1213319,1214526,"Wha...(GASPS)","The Secret Life of Pets"
"430",1214640,1215925,"(LAUGHING)","The Secret Life of Pets"
"431",1217119,1220646,"Ooh! Ooh-hoo-hoo-hoo-hoo!","The Secret Life of Pets"
"432",1221119,1222769,"You want tostart with me,
little raisin?","The Secret Life of Pets"
"433",1223039,1224451,"(HISSES)Okay.","The Secret Life of Pets"
"434",1224559,1226163,"Get your umbrellasout, kitties,","The Secret Life of Pets"
"435",1226279,1228169,"because here they come!","The Secret Life of Pets"
"436",1228319,1230925,"The thunderand the lightning!","The Secret Life of Pets"
"437",1231119,1232644,"Right down on your face!","The Secret Life of Pets"
"438",1233000,1235001,"(CATS MEOWING ANGRILY)","The Secret Life of Pets"
"439",1237240,1239606,"Gosh, there are a lotof you up there.","The Secret Life of Pets"
"440",1239680,1241842,"I'm talking aboutthe thunder and the lightning
that's coming down","The Secret Life of Pets"
"441",1241960,1244247,"on all of yourcollective faces!","The Secret Life of Pets"
"442",1244319,1245320,"Attack on three...","The Secret Life of Pets"
"443",1246079,1247240,"(TEETH CHATTERING)Two...","The Secret Life of Pets"
"444",1248000,1249650,"(YELLING)","The Secret Life of Pets"
"445",1249720,1251244,"(GRUNTS)","The Secret Life of Pets"
"446",1251799,1253927,"I just rememberedI gotta be somewhere!","The Secret Life of Pets"
"447",1254920,1256523,"(CHUCKLING NERVOUSLY)","The Secret Life of Pets"
"448",1257119,1259645,"That guy, huh? Am I right?","The Secret Life of Pets"
"449",1259920,1261160,"(ALL CONTINUEMEOWING ANGRILY)","The Secret Life of Pets"
"450",1261279,1263487,"Okay. You know what?I'm just gonna...
(STAMMERING)","The Secret Life of Pets"
"451",1263640,1265403,"No offense, but good-bye!","The Secret Life of Pets"
"452",1266839,1268204,"(GRUNTS)","The Secret Life of Pets"
"453",1269519,1270520,"Whoa!","The Secret Life of Pets"
"454",1271079,1272080,"(MAX GRUNTING)","The Secret Life of Pets"
"455",1273160,1274570,"(IN SLOW MOTION) Whoa!","The Secret Life of Pets"
"456",1277640,1278641,"(MAX GRUNTS)","The Secret Life of Pets"
"457",1283200,1284644,"(YELLING)","The Secret Life of Pets"
"458",1289000,1290286,"(MEOWS)","The Secret Life of Pets"
"459",1290359,1291361,"(HISSES)","The Secret Life of Pets"
"460",1293279,1294280,"(LAUGHING)","The Secret Life of Pets"
"461",1294920,1295921,"Hey!","The Secret Life of Pets"
"462",1296720,1298006,"You little...","The Secret Life of Pets"
"463",1298160,1299286,"(SCREAMING)","The Secret Life of Pets"
"464",1302720,1303721,"(GRUNTS)","The Secret Life of Pets"
"465",1307720,1308721,"Duke?","The Secret Life of Pets"
"466",1308799,1309881,"(PANTING)","The Secret Life of Pets"
"467",1310480,1311720,"You came back?","The Secret Life of Pets"
"468",1311839,1312886,"Run!","The Secret Life of Pets"
"469",1314039,1315040,"(YELLS)","The Secret Life of Pets"
"470",1317559,1320325,"It's the po-po!Scram!
(ALL MEOWING)","The Secret Life of Pets"
"471",1324680,1326250,"(GRUNTING)(BOTH GASP)","The Secret Life of Pets"
"472",1329400,1330401,"Wait!","The Secret Life of Pets"
"473",1334960,1337087,"Two, four,six, eight...
Hmm...","The Secret Life of Pets"
"474",1337839,1339046,"See you tomorrow,Guillermo!","The Secret Life of Pets"
"475",1339200,1340405,"You know it.","The Secret Life of Pets"
"476",1340759,1341921,"Ten...","The Secret Life of Pets"
"477",1342000,1343047,"Eh, okay.","The Secret Life of Pets"
"478",1343680,1344681,"Right.","The Secret Life of Pets"
"479",1345000,1346000,"(BARKING)","The Secret Life of Pets"
"480",1346559,1347560,"Uh-huh.","The Secret Life of Pets"
"481",1347759,1348760,"Sheez, did you see that?","The Secret Life of Pets"
"482",1348839,1349840,"Yeah, I saw it.","The Secret Life of Pets"
"483",1349920,1352605,"Throw it with your arm,you lazy weirdo! (LAUGHS)","The Secret Life of Pets"
"484",1352759,1355240,"I would not fetch that.I'm old-school.
(BOTH LAUGH)","The Secret Life of Pets"
"485",1362680,1363681,"(BANGING)(YELLS)","The Secret Life of Pets"
"486",1366119,1367121,"(SIGHS)(BANGING CONTINUES)","The Secret Life of Pets"
"487",1367200,1368440,"Thanks a lot, Duke.","The Secret Life of Pets"
"488",1368599,1369760,"I don't like touse this phrase","The Secret Life of Pets"
"489",1369880,1371722,"because it's offensiveto our kind,","The Secret Life of Pets"
"490",1371799,1373801,"but you area bad dog!","The Secret Life of Pets"
"491",1373960,1375450,"Katie's notgoing to like this.","The Secret Life of Pets"
"492",1375640,1377482,"I can't goto the pound.","The Secret Life of Pets"
"493",1378960,1380961,"What? What's wrongwith you?","The Secret Life of Pets"
"494",1381640,1382800,"Well, Katie just...","The Secret Life of Pets"
"495",1382960,1385486,"She just got meout of the pound.","The Secret Life of Pets"
"496",1385799,1387722,"And if I go back...","The Secret Life of Pets"
"497",1388640,1390926,"Max, it's the endof the line for me.","The Secret Life of Pets"
"498",1392200,1393201,"(BANGING)","The Secret Life of Pets"
"499",1398279,1400681,"(MALE TV ANNOUNCER READING)","The Secret Life of Pets"
"500",1401319,1402320,"(GASPS) Yes! Mmm...","The Secret Life of Pets"
"501",1403200,1405851,"Why? Why?","The Secret Life of Pets"
"502",1406000,1407444,"What's the matter, Maria?","The Secret Life of Pets"
"503",1407559,1409130,"Maria, your face,","The Secret Life of Pets"
"504",1409200,1410849,"it wearsa thousand sorrows.","The Secret Life of Pets"
"505",1410960,1412689,"What is wrong?","The Secret Life of Pets"
"506",1412799,1414289,"Oh, I have comeface-to-face","The Secret Life of Pets"
"507",1414359,1416760,"with the worst thingin the world.","The Secret Life of Pets"
"508",1416880,1419804,"What? Oh, tell me,Maria. Tell me now!","The Secret Life of Pets"
"509",1419960,1422361,"I cannot bearanother moment
without knowing!","The Secret Life of Pets"
"510",1422559,1424368,"Loneliness.","The Secret Life of Pets"
"511",1424480,1426528,"(GASPS)","The Secret Life of Pets"
"512",1426640,1427925,"(BARKING)(GASPS)","The Secret Life of Pets"
"513",1428000,1429604,"Max! Max!","The Secret Life of Pets"
"514",1430160,1431525,"Max? Huh?","The Secret Life of Pets"
"515",1432359,1434009,"Hey, I see you,squirrel!","The Secret Life of Pets"
"516",1434160,1435207,"This is notyour area!","The Secret Life of Pets"
"517",1435359,1436441,"We marked that tree!","The Secret Life of Pets"
"518",1436839,1437840,"(LAUGHING)","The Secret Life of Pets"
"519",1438240,1439844,"Don't you tryand hide!
I can see... Oh!","The Secret Life of Pets"
"520",1440240,1441365,"What was that?","The Secret Life of Pets"
"521",1441519,1443363,"How dare you!GIDGET: Guys,
where's Max?","The Secret Life of Pets"
"522",1443519,1445602,"Nobody likes you,squirrels!","The Secret Life of Pets"
"523",1445759,1447329,"(YELLS)(GRUNTS)","The Secret Life of Pets"
"524",1448039,1450361,"Guys, seriously,where is Max?","The Secret Life of Pets"
"525",1450519,1452203,"Calm down, girl.He's right...","The Secret Life of Pets"
"526",1452839,1454410,"Huh. He is gone.","The Secret Life of Pets"
"527",1454480,1455480,"Oh, it's fine.","The Secret Life of Pets"
"528",1455680,1459207,"I heard him screamingafter he disappeared
into those bushes.","The Secret Life of Pets"
"529",1460319,1462242,"Max is gone?","The Secret Life of Pets"
"530",1462359,1465045,"This is bad.This is so bad.","The Secret Life of Pets"
"531",1465200,1467520,"Maria, if he isyour true love","The Secret Life of Pets"
"532",1467599,1469442,"you must go to him!","The Secret Life of Pets"
"533",1469559,1471607,"Save him! Save him!","The Secret Life of Pets"
"534",1472240,1475368,"Yes! Yes!Save my true love!","The Secret Life of Pets"
"535",1475640,1476641,"(SQUEAKING)","The Secret Life of Pets"
"536",1476839,1478079,"I'm coming, Max!","The Secret Life of Pets"
"537",1479079,1480365,"(GRUNTS)","The Secret Life of Pets"
"538",1480440,1481441,"(SCREAMS)","The Secret Life of Pets"
"539",1483480,1484527,"(CONTINUE SCREAMING)","The Secret Life of Pets"
"540",1485160,1486161,"(YOWLS)","The Secret Life of Pets"
"541",1486720,1487925,"(THUDDING)","The Secret Life of Pets"
"542",1489279,1490805,"Hi, Chloe.If anyone asks,
(MEOWS)","The Secret Life of Pets"
"543",1490880,1492882,"I'm on my way tothe roof to look
for Max.","The Secret Life of Pets"
"544",1493039,1494040,"(MEOWS)","The Secret Life of Pets"
"545",1494759,1495840,"Okay, bye-bye.","The Secret Life of Pets"
"546",1497759,1498760,"(METAL SCRAPING)","The Secret Life of Pets"
"547",1503079,1504319,"(MUNCHING)","The Secret Life of Pets"
"548",1504920,1506604,"DOGCATCHER 2:Whoa. You see that?","The Secret Life of Pets"
"549",1507240,1509241,"Yeah, give mea second.","The Secret Life of Pets"
"550",1511640,1513801,"Oh! Hey, there,cute little bunny.","The Secret Life of Pets"
"551",1513920,1516605,"Whatcha doing in themiddle of the road?
(SNIFFLES)","The Secret Life of Pets"
"552",1517480,1519130,"(BOTH YELLING)","The Secret Life of Pets"
"553",1520119,1521121,"(GRUNTING)","The Secret Life of Pets"
"554",1524119,1525609,"MAN 2: Bunny!(GASPS)","The Secret Life of Pets"
"555",1526920,1528330,"What's going on?","The Secret Life of Pets"
"556",1529200,1530611,"What the...(SQUEALING)","The Secret Life of Pets"
"557",1530720,1531721,"(GRUNTING)","The Secret Life of Pets"
"558",1531839,1533079,"Save yourself!","The Secret Life of Pets"
"559",1533240,1534401,"Shut it, human!","The Secret Life of Pets"
"560",1534480,1535527,"Let's do this!Now!","The Secret Life of Pets"
"561",1535640,1537563,"Now! Yeah!","The Secret Life of Pets"
"562",1538559,1540243,"(ENGINE STARTING)Get off me!","The Secret Life of Pets"
"563",1544640,1546289,"Wait up!","The Secret Life of Pets"
"564",1546480,1548163,"Get off me, pig!","The Secret Life of Pets"
"565",1548440,1549566,"(GRUNTING)","The Secret Life of Pets"
"566",1549640,1550846,"Get off!","The Secret Life of Pets"
"567",1551000,1552330,"Ow! Ow!","The Secret Life of Pets"
"568",1552519,1553964,"(TIRES SCREECHING)","The Secret Life of Pets"
"569",1554799,1556927,"BOTH: Whoa... (GRUNTING)","The Secret Life of Pets"
"570",1560640,1561971,"What's happening?","The Secret Life of Pets"
"571",1562119,1563121,"I don't know!","The Secret Life of Pets"
"572",1565079,1566080,"(EXCLAIMING)","The Secret Life of Pets"
"573",1566480,1568481,"Ripper! Ripper,where you at?","The Secret Life of Pets"
"574",1569400,1572006,"Let's go, Ripper!I'm busting you outta here!
(SNORTS).","The Secret Life of Pets"
"575",1577519,1579284,"The revolution has begun!","The Secret Life of Pets"
"576",1579440,1580805,"Liberated forever!","The Secret Life of Pets"
"577",1580960,1582689,"Domesticated never!","The Secret Life of Pets"
"578",1582839,1583965,"Yeah!","The Secret Life of Pets"
"579",1584039,1585723,"(GRUNTING)","The Secret Life of Pets"
"580",1586319,1588448,"(GASPS) Who's drivingthis thing?","The Secret Life of Pets"
"581",1588519,1589759,"(LAUGHING)","The Secret Life of Pets"
"582",1590480,1592368,"(CARS HONKING)","The Secret Life of Pets"
"583",1593000,1594161,"Whoo! (LAUGHING)","The Secret Life of Pets"
"584",1594279,1595280,"(SCREAMS)","The Secret Life of Pets"
"585",1595680,1597170,"(ALL SCREAMING IN VAN)","The Secret Life of Pets"
"586",1597960,1599290,"(SCREAMING)","The Secret Life of Pets"
"587",1599720,1600881,"(YELLING)","The Secret Life of Pets"
"588",1603319,1604320,"(GASPS)","The Secret Life of Pets"
"589",1609519,1611045,"Ha, ha! (GASPS)","The Secret Life of Pets"
"590",1611119,1612121,"(RATS SQUEAKING)","The Secret Life of Pets"
"591",1616839,1618204,"(BOTH GROANING)","The Secret Life of Pets"
"592",1618359,1619724,"(GRUNTING)","The Secret Life of Pets"
"593",1620920,1623082,"Let's go! Let's go!Let's go!","The Secret Life of Pets"
"594",1623200,1624565,"(SQUEALING)","The Secret Life of Pets"
"595",1626720,1628006,"Who are you guys?","The Secret Life of Pets"
"596",1628559,1629766,"Huh? Who are we?","The Secret Life of Pets"
"597",1629920,1631922,"Who are we?","The Secret Life of Pets"
"598",1632079,1634923,"We are the Flushed Pets...","The Secret Life of Pets"
"599",1635079,1636569,"Thrown awayby our owners","The Secret Life of Pets"
"600",1636720,1638882,"and now we areout for revenge!","The Secret Life of Pets"
"601",1639039,1640246,"It's like a club,(SNORTING)","The Secret Life of Pets"
"602",1640359,1641963,"but with bitingand scratching.","The Secret Life of Pets"
"603",1642720,1644050,"Take us with you!","The Secret Life of Pets"
"604",1644400,1645810,"(SNIFFING)","The Secret Life of Pets"
"605",1645880,1647608,"I don't think so, pets.","The Secret Life of Pets"
"606",1647759,1650365,"Yeah, you got the stenchof domestication all over you.","The Secret Life of Pets"
"607",1650480,1653324,"You chose your side.And now you're
gonna burn.","The Secret Life of Pets"
"608",1653400,1655721,"No! Stop!Who you calling ""pets""?","The Secret Life of Pets"
"609",1655920,1657569,"I ain't no pet!You got it all wrong!","The Secret Life of Pets"
"610",1657759,1660240,"We're justlike you guys.
We hate humans.","The Secret Life of Pets"
"611",1660400,1662128,"Yeah! That's right!Hate them.","The Secret Life of Pets"
"612",1662279,1664726,"Oh, man, don't get mestarted on people.
Am I right, Duke?","The Secret Life of Pets"
"613",1664839,1667240,"Yeah, that's why weburned our collars, man!","The Secret Life of Pets"
"614",1667400,1668924,"We burned themto the ground!","The Secret Life of Pets"
"615",1669079,1670240,"And killed our owners!","The Secret Life of Pets"
"616",1670400,1672084,"Yeah... Wait a minute,that's too far maybe?","The Secret Life of Pets"
"617",1672240,1673570,"No, they dig it.","The Secret Life of Pets"
"618",1673680,1675010,"Yes, wewhacked them.
Yeah, that's right!","The Secret Life of Pets"
"619",1675160,1676888,"Bang, bang withour own paws!","The Secret Life of Pets"
"620",1676960,1679008,"If I had a dimefor every owner I killed...","The Secret Life of Pets"
"621",1679079,1680080,"Oh, yeah!","The Secret Life of Pets"
"622",1680160,1681365,"I'd have a dime.","The Secret Life of Pets"
"623",1682000,1683650,"Because I justkilled the one.","The Secret Life of Pets"
"624",1684440,1686009,"Ooh-whoo!","The Secret Life of Pets"
"625",1686519,1688124,"Oh, y'all cold-blooded.","The Secret Life of Pets"
"626",1688240,1690402,"Oh, man, you remind meof my boy, Ricky.","The Secret Life of Pets"
"627",1690599,1691806,"He died, though.","The Secret Life of Pets"
"628",1692000,1693650,"RIP, Ricky!","The Secret Life of Pets"
"629",1694279,1697170,"The truth is, the strugglecould use some more muscle.","The Secret Life of Pets"
"630",1697319,1698526,"All right, look,I'll tell you what.","The Secret Life of Pets"
"631",1698640,1700449,"We'll bust the bothof you out of here.
But understand this.","The Secret Life of Pets"
"632",1700599,1701964,"From now on,you work for me.","The Secret Life of Pets"
"633",1702119,1703962,"That's fine.Sounds like
a fun challenge.","The Secret Life of Pets"
"634",1705720,1706721,"(GRUNTING)","The Secret Life of Pets"
"635",1706799,1708689,"All right, guys,let's do this!","The Secret Life of Pets"
"636",1708759,1710250,"(SQUEALING)(YELLING)","The Secret Life of Pets"
"637",1710519,1711645,"(EXPLOSION)","The Secret Life of Pets"
"638",1712319,1713605,"To the sewers!","The Secret Life of Pets"
"639",1714160,1715490,"The sewers?","The Secret Life of Pets"
"640",1715640,1718371,"What arey'all waiting for?
I'm not playing.","The Secret Life of Pets"
"641",1718519,1719681,"I said...","The Secret Life of Pets"
"642",1719839,1721365,"To the sewers!","The Secret Life of Pets"
"643",1721559,1722799,"(GRUNTING)","The Secret Life of Pets"
"644",1723039,1724723,"(YELLING)","The Secret Life of Pets"
"645",1725160,1726320,"(MAX YELLING)","The Secret Life of Pets"
"646",1726640,1727800,"(SNOWBALL YELLING)","The Secret Life of Pets"
"647",1728680,1731762,"SNOWBALL: Long livethe revolution, suckers!","The Secret Life of Pets"
"648",1735400,1736401,"(GRUNTS)","The Secret Life of Pets"
"649",1736480,1737891,"I can do it.","The Secret Life of Pets"
"650",1741759,1742760,"Oh!","The Secret Life of Pets"
"651",1743960,1745371,"Max?","The Secret Life of Pets"
"652",1746000,1747161,"Max?","The Secret Life of Pets"
"653",1747359,1752969,"Max.","The Secret Life of Pets"
"654",1753039,1754246,"(PANTING)","The Secret Life of Pets"
"655",1757319,1759367,"(STRAINING)","The Secret Life of Pets"
"656",1765680,1767682,"Oh, where are you, Max?","The Secret Life of Pets"
"657",1768799,1769800,"(SIGHS)","The Secret Life of Pets"
"658",1769880,1772565,"TIBERIUS: Looks likeyou could use a little help.","The Secret Life of Pets"
"659",1772720,1774006,"Who said that?","The Secret Life of Pets"
"660",1774160,1775365,"TIBERIUS: Over here.","The Secret Life of Pets"
"661",1775519,1778410,"In this dark andforeboding shed.","The Secret Life of Pets"
"662",1778480,1779480,"(GRUNTS)","The Secret Life of Pets"
"663",1786359,1787406,"Uh...","The Secret Life of Pets"
"664",1787480,1788720,"Hello?","The Secret Life of Pets"
"665",1788839,1791080,"I can see for miles.","The Secret Life of Pets"
"666",1791240,1794323,"If you let me out,I'll find your friend.","The Secret Life of Pets"
"667",1794480,1795720,"Wow! Really?","The Secret Life of Pets"
"668",1795880,1797882,"Oh! You're so sweet.","The Secret Life of Pets"
"669",1798039,1799883,"You're sweet, too.","The Secret Life of Pets"
"670",1800960,1802246,"(GIGGLES)Thanks, stranger.
(SNIFFS)","The Secret Life of Pets"
"671",1802440,1803805,"But not too sweet.","The Secret Life of Pets"
"672",1803920,1807402,"There's also a salty,gamey thing going on.","The Secret Life of Pets"
"673",1807559,1808766,"Yeah, that's me.(CHUCKLES)","The Secret Life of Pets"
"674",1808920,1811365,"Come on, let's get youout of that shed.","The Secret Life of Pets"
"675",1811920,1813410,"Yeah, that's it.","The Secret Life of Pets"
"676",1813559,1815607,"Just step overthe pile of bones.","The Secret Life of Pets"
"677",1815720,1818200,"Pile of bones.Okay, will do.","The Secret Life of Pets"
"678",1818319,1820402,"(SIGHS) I sure hopeMax is safe.","The Secret Life of Pets"
"679",1820519,1822602,"You're a verythoughtful food.","The Secret Life of Pets"
"680",1822759,1825286,"""Food""? I didn't say that.I said ""friend.""","The Secret Life of Pets"
"681",1825440,1827407,"(CHUCKLES) I meant food...","The Secret Life of Pets"
"682",1827559,1828721,"(STUTTERING)Friend.","The Secret Life of Pets"
"683",1828880,1830006,"You know what I meant.","The Secret Life of Pets"
"684",1830119,1832645,"I'm sure luckyI found you, uh...","The Secret Life of Pets"
"685",1832799,1833961,"Tiberius.","The Secret Life of Pets"
"686",1834079,1836208,"And, yes, this isa very good thing for you,","The Secret Life of Pets"
"687",1836359,1838931,"this whole""meeting me"" thing.","The Secret Life of Pets"
"688",1839079,1841002,"Take off my hood.","The Secret Life of Pets"
"689",1844079,1845080,"(GASPS)","The Secret Life of Pets"
"690",1845640,1846971,"(SCREECHING)","The Secret Life of Pets"
"691",1847279,1848280,"(SCREAMS)","The Secret Life of Pets"
"692",1850759,1851921,"(SCREECHING)(SCREAMS)","The Secret Life of Pets"
"693",1852839,1853965,"(GRUNTS) Ah!","The Secret Life of Pets"
"694",1854079,1855080,"The chain!","The Secret Life of Pets"
"695",1855279,1856644,"(TIBERIUS GROANING)","The Secret Life of Pets"
"696",1857000,1859001,"Oh! You triedto eat me!","The Secret Life of Pets"
"697",1859119,1860451,"I'm sorry. (SOBS)","The Secret Life of Pets"
"698",1861079,1863765,"You should be sorry.You deserve
to be locked up.","The Secret Life of Pets"
"699",1863960,1865529,"You're a bad,bad bird.","The Secret Life of Pets"
"700",1865640,1868722,"I can't help it.I was born with
killer instincts.","The Secret Life of Pets"
"701",1868839,1870329,"That is justno excuse.","The Secret Life of Pets"
"702",1870480,1873164,"You're right.Even for a predator,
I'm selfish.","The Secret Life of Pets"
"703",1873319,1875606,"I'm a selfish predator.","The Secret Life of Pets"
"704",1875759,1877648,"It's no wonderI have no friends.","The Secret Life of Pets"
"705",1877799,1879006,"Nobody.","The Secret Life of Pets"
"706",1879079,1880080,"(SOBBING)","The Secret Life of Pets"
"707",1880680,1882284,"This is hopeless.","The Secret Life of Pets"
"708",1882960,1884644,"Oh, don't...There's no need
to cry.","The Secret Life of Pets"
"709",1884799,1886847,"I'm sorrythat I yelled
at you before.","The Secret Life of Pets"
"710",1886960,1888689,"Please, take offthe chain.","The Secret Life of Pets"
"711",1888839,1891490,"This time I'll helpyou. I promise.","The Secret Life of Pets"
"712",1892599,1893646,"Tiberius...","The Secret Life of Pets"
"713",1893799,1897122,"This is gonnasound completely
horrible, but, um...","The Secret Life of Pets"
"714",1897279,1898849,"I don't fullytrust you.","The Secret Life of Pets"
"715",1900039,1901644,"(SOBBING)","The Secret Life of Pets"
"716",1901839,1903171,"Oh, no, no, no...","The Secret Life of Pets"
"717",1903279,1905407,"But, I guesseveryone deserves
a second chance.","The Secret Life of Pets"
"718",1905559,1907403,"And you are justa lonely, old bird.","The Secret Life of Pets"
"719",1907559,1908846,"And you do haveweird manners","The Secret Life of Pets"
"720",1909000,1911162,"because you livein a weird shed
on a roof.","The Secret Life of Pets"
"721",1911319,1914607,"So, I'll tell you what.If you find Max...","The Secret Life of Pets"
"722",1915119,1916769,"I'll be yourbest friend.","The Secret Life of Pets"
"723",1916920,1918922,"Best friend?","The Secret Life of Pets"
"724",1919160,1920844,"You and me?","The Secret Life of Pets"
"725",1921279,1923327,"Whoa!","The Secret Life of Pets"
"726",1928119,1929690,"(LAUGHING)","The Secret Life of Pets"
"727",1930079,1931365,"Whoo!","The Secret Life of Pets"
"728",1933799,1935211,"(SCREECHING)(LAUGHING)","The Secret Life of Pets"
"729",1935400,1936605,"(SCREAMING)","The Secret Life of Pets"
"730",1938519,1940840,"Yes!That sounds nice.","The Secret Life of Pets"
"731",1941039,1942121,"Let's do this.","The Secret Life of Pets"
"732",1942240,1943969,"Okay.","The Secret Life of Pets"
"733",1945519,1946681,"Ah...","The Secret Life of Pets"
"734",1950119,1952441,"So, what doesthis Max look like?","The Secret Life of Pets"
"735",1952559,1953560,"Brown and white.","The Secret Life of Pets"
"736",1953720,1956529,"He's a short-hair,roguishly handsome.","The Secret Life of Pets"
"737",1956720,1958289,"He's got a sparklein his eye.","The Secret Life of Pets"
"738",1958400,1960242,"He sounds dreamy.","The Secret Life of Pets"
"739",1960440,1962965,"(CHUCKLES)You have no idea.","The Secret Life of Pets"
"740",1963119,1965520,"I mean, what?Whatever. Shut up.","The Secret Life of Pets"
"741",1965680,1966681,"(BLOWS RASPBERRIES)Mmm-mmm.","The Secret Life of Pets"
"742",1967880,1969119,"If my owner comes","The Secret Life of Pets"
"743",1969240,1971766,"put on the hood andpretend to be me.","The Secret Life of Pets"
"744",1971960,1973404,"Okay, thank you!","The Secret Life of Pets"
"745",1983240,1984445,"(SNIFFS) Ugh!","The Secret Life of Pets"
"746",1984519,1986409,"The smell is disgusting...","The Secret Life of Pets"
"747",1987559,1988721,"...-ly good.","The Secret Life of Pets"
"748",1988920,1990365,"This is all so great.","The Secret Life of Pets"
"749",1990480,1991924,"Love it here.","The Secret Life of Pets"
"750",1999839,2000840,"(BOTH GASP)","The Secret Life of Pets"
"751",2001400,2002526,"What's...The...","The Secret Life of Pets"
"752",2002599,2004567,"Pass...Word?","The Secret Life of Pets"
"753",2004680,2006090,"Password?","The Secret Life of Pets"
"754",2006240,2007445,"Look! Look at me.","The Secret Life of Pets"
"755",2007599,2009203,"I am your leader.","The Secret Life of Pets"
"756",2009400,2012085,"The leader does notrecite the password.","The Secret Life of Pets"
"757",2012279,2014442,"The leader makes upthe password, idiots.","The Secret Life of Pets"
"758",2014599,2016442,"Everybody, I'm making upa new password right now.","The Secret Life of Pets"
"759",2016599,2018045,"The new password is...","The Secret Life of Pets"
"760",2018240,2020924,"""Don't ask the leaderfor the password!""","The Secret Life of Pets"
"761",2021000,2022047,"(DINGING)","The Secret Life of Pets"
"762",2023119,2024609,"Follow me.","The Secret Life of Pets"
"763",2031599,2034523,"Welcome to theunderbelly, brothers.","The Secret Life of Pets"
"764",2034720,2037121,"Home of the Flushed Pets.","The Secret Life of Pets"
"765",2037359,2038805,"(LAUGHING)","The Secret Life of Pets"
"766",2043519,2044520,"(GRUNTING)","The Secret Life of Pets"
"767",2046720,2048722,"(CROAKING)","The Secret Life of Pets"
"768",2059800,2061164,"Brothers andsisters!","The Secret Life of Pets"
"769",2061239,2062286,"As you see,","The Secret Life of Pets"
"770",2062400,2065802,"I've returned fromthe surface with
two new recruits.","The Secret Life of Pets"
"771",2065920,2068490,"These guys areowner-killers!","The Secret Life of Pets"
"772",2068679,2069681,"(ALL CHEERING)","The Secret Life of Pets"
"773",2070599,2071601,"Hey, hey!Settle down!","The Secret Life of Pets"
"774",2072840,2075490,"Guys, I want youto tell them
how you did it.","The Secret Life of Pets"
"775",2075639,2076846,"Go ahead. Tell themthe whole story","The Secret Life of Pets"
"776",2076920,2078331,"about how youtook out your owner.","The Secret Life of Pets"
"777",2078480,2079606,"Don't leave out nothing.","The Secret Life of Pets"
"778",2079760,2081250,"We love gory detail, here.","The Secret Life of Pets"
"779",2081400,2082844,"Oh, yeah!Tell us!","The Secret Life of Pets"
