"id","startTime","endTime","text","title"
"426",2094174,2096380,"But they hurt me.","Freaks"
"427",2097818,2105490,"Frieda, I have been a coward.I should have come to you in the beginning.
Please forgive me?","Freaks"
"428",2106545,2113450,"Yes, Hans, I forgive you.It is only that you should be happy I want.","Freaks"
"429",2115752,2119684,"Frieda, you won't worry now, will you?","Freaks"
"430",2121123,2123712,"No, I won't worry.","Freaks"
"431",2128507,2131384,"Nice, very nice, hmm?","Freaks"
"432",2137426,2141454,"It's platinum! Hey, where do you thinkthe little pollywog is getting his money?","Freaks"
"433",2144715,2145770,"Being so particular!","Freaks"
"434",2146346,2151716,"What do you care where themoney comes from. How much is it worth?","Freaks"
"435",2153634,2157374,"We got five hundred for the bracelet...but this looks like thousands!","Freaks"
"436",2158142,2161019,"I think next time I'll take a fur coat.","Freaks"
"437",2164759,2167732,"Say, that little ape's got ideas about you.","Freaks"
"438",2168116,2168691,"Jealous?","Freaks"
"439",2169458,2172911,"Me? I'll squash him like a bug.","Freaks"
"440",2175117,2177898,"That's his knock.I'll get rid of him. Go quickly!","Freaks"
"441",2183598,2184749,"Come in.","Freaks"
"442",2191555,2192130,"What do you want?","Freaks"
"443",2197846,2199093,"It's about Hans.","Freaks"
"444",2202353,2203792,"Well? I'm listening.","Freaks"
"445",2205998,2211464,"It's behind his back, everybody's laughing,because he's in love with you.","Freaks"
"446",2212423,2213382,"Go on.","Freaks"
"447",2215684,2226425,"I know you just make fun.But Hans, he does not know this.
If he finds out, never again will he be happy.","Freaks"
"448",2227288,2230166,"What makes you thinkthat I'm just making fun?","Freaks"
"449",2230837,2232755,"Your face... so beautiful...","Freaks"
"450",2233043,2240331,"...and Hans is so little, so cute, eh?Well, maybe I'm going to marry him!","Freaks"
"451",2242154,2246182,"If you marry, it will be at youthey laugh and stare!","Freaks"
"452",2246469,2254429,"Of course. Nothing like being different.Cleopatra, queen of the air, married to a dwarf!","Freaks"
"453",2256156,2257115,"A dwarf!","Freaks"
"454",2257594,2258745,"A dwarf.","Freaks"
"455",2259896,2263252,"Then it's not for Hans you care!It's the money!","Freaks"
"456",2264691,2268239,"Money. You...little mind reader.","Freaks"
"457",2269103,2273802,"Ah, he has told you of thefortune he has inherited, eh?..","Freaks"
"458",2275912,2280995,"Always he warned me to tell no oneuntil after we leave the circus.","Freaks"
"459",2282817,2292599,"A fortune...and fancy you knowing about it too.Well, I can't be angry at him for that.","Freaks"
"460",2294901,2298737,"No! No! You cannot do this!","Freaks"
"461",2300655,2304491,"No? Hmm, you wait and see.","Freaks"
"462",2307560,2310341,"Please, you can't.","Freaks"
"463",2318493,2321370,"A fortune!I bet the little lame's worth billions!","Freaks"
"464",2324056,2329714,"A fortune! Can you beat that!A fortune! And I have him like that.","Freaks"
"465",2330865,2333550,"A fool he ain't.He knew enough to keep his mouth shut.","Freaks"
"466",2334221,2339017,"I could marry him. Yes!He would marry me.","Freaks"
"467",2346689,2352731,"Midgets...are not strong...They could get sick.","Freaks"
"468",2354361,2355129,"How?","Freaks"
"469",2357718,2362993,"It could be done...slowly.","Freaks"
"470",2396655,2399340,"Oh, come on, my little precious, let's drink.Be happy! Drink!","Freaks"
"471",2405574,2409986,"Hey, K-Koo Koo,give somebody else a chance!","Freaks"
"472",2415740,2417274,"All right, professor.","Freaks"
"473",2417658,2419001,"A waltz, please.","Freaks"
"474",2433098,2434921,"Show him up, Volcano!","Freaks"
"475",2446237,2448347,"Our wedding night!","Freaks"
"476",2451992,2453430,"What a thrill!","Freaks"
"477",2454197,2457170,"Never before did I think I should be so lucky.","Freaks"
"478",2457938,2466569,"Lucky! I'm the lucky one,my little Hans.","Freaks"
"479",2468008,2470693,"My Cleo's happy...happy.","Freaks"
"480",2472419,2473378,"Happy?","Freaks"
"481",2478077,2480475,"I'm so happy I even could kiss you,","Freaks"
"482",2481914,2483352,"...you big homely brute!","Freaks"
"483",2500615,2504451,"Ah, my little green-eyed monster.","Freaks"
"484",2506273,2508671,"My husband is jealous!","Freaks"
"485",2511452,2513178,"He loves me!","Freaks"
"486",2522577,2528331,"Come, my little lover.Drink to the happiness of your loving wife.","Freaks"
"487",2536483,2541374,"Attention! Attention!We'll make her one of us.
A loving cup! A loving cup!","Freaks"
"488",2542141,2545210,"We accept her...one of us...","Freaks"
"489",2545977,2548470,"gooble, gobble...","Freaks"
"490",2557965,2560171,"They're going to make youone of them, my peacock!","Freaks"
"491",2625961,2634689,"YOU!...DIRTY!...SLIMY!...FREAKS!FREAKS!...FREAKS!...GET OUT OF HERE!","Freaks"
"492",2639100,2641114,"Get out! You heard her! Get out!","Freaks"
"493",2647252,2651664,"You filth! Make me one of you, will you!","Freaks"
"494",2653102,2658281,"Well, what are you going to do?What are you a man or a baby!","Freaks"
"495",2659432,2662501,"Please! Please!You make me ashamed.","Freaks"
"496",2663172,2667967,"Ashamed! You!Holy Christmas!","Freaks"
"497",2671324,2676599,"What must I do? Must I play games with you?Must Mamma take you horsey-back ride?","Freaks"
"498",2677750,2680531,"Ha, ha, that's it! Horsey-back ride!","Freaks"
"499",2682832,2688203,"Come, come, my little fly speck.Momma is going to take
you horsey-back ride.","Freaks"
"500",2692327,2694053,"Geddy-up! Geddy-up!","Freaks"
"501",2707576,2713330,"Ah forget it, Hans. She is sorry.I am sorry. Didn't I told you she was drunk?","Freaks"
"502",2714481,2716399,"Didn't I told you we was only having a little fun?","Freaks"
"503",2718796,2723592,"Please. I- I understand...everything.","Freaks"
"504",2725797,2729825,"No, you don't. I tell you, there's nothingbetween me and Cleo.","Freaks"
"505",2730113,2734525,"Oh, be quiet!Haven't you done enough
damage for one  night!","Freaks"
"506",2734995,2737488,"Don't you realize whatI'm being accused of?","Freaks"
"507",2738649,2740567,"I ain't going to be blamed forsomething I have not done.","Freaks"
"508",2742964,2748814,"I don't blame you, Cleo.I don't blame Hercules.","Freaks"
"509",2750924,2754089,"Only me, myself.","Freaks"
"510",2755048,2758884,"Now you're talking like a man. Ha, ha.","Freaks"
"511",2759460,2760035,"You fool!","Freaks"
"512",2762912,2767995,"Always I should have knownyou would only laugh at me.","Freaks"
"513",2768954,2774996,"My sweet, I'd rather fall from the trapeze andbreak my neck, than hurt your feelings.","Freaks"
"514",2776531,2779887,"Do you understand now?It was only a joke.","Freaks"
"515",2784874,2793793,"Our wedding...a joke?Now I know how funny it is.","Freaks"
"516",2795232,2797725,"Hans, the midget!","Freaks"
"517",2801370,2803767,"I'm the fool!","Freaks"
"518",2805302,2813070,"Everywhere they're laughing.Laughing! Laughing! Laughing! Oh!","Freaks"
"519",2820838,2821893,"You give him too much.","Freaks"
"520",2822661,2824866,"No, I haven't.I know what I am doing.","Freaks"
"521",2826593,2828127,"Come on.Pick him up.","Freaks"
"522",2860734,2864571,"Doctor, what is it?What caused it?","Freaks"
"523",2866680,2867639,"Poison.","Freaks"
"524",2877805,2879627,"A bad case of ptomaine poisoning.","Freaks"
"525",2883560,2887971,"Doctor, did I do wrong then,giving him mustard water?","Freaks"
"526",2889793,2891903,"No. Probably it saved his life.","Freaks"
"527",2902836,2909070,"Never before did he drink like that.But she kept making him and making him.","Freaks"
"528",2910988,2911755,"Drink, huh?","Freaks"
"529",2927100,3153817,"Yes?","Freaks"
"530",2938992,2941965,"You better get Cleo to tell the doctorwhat she put in that wine last night.","Freaks"
"531",2943308,2944267,"What you talking about, eh?","Freaks"
"532",2944650,2946089,"The stuff she put in the wine!","Freaks"
"533",2946760,2947719,"You're crazy.","Freaks"
"534",2948199,2950429,"Yeah? Well, you can't get away with it.I'll tell the coppers.","Freaks"
"535",2951172,2953282,"So, hey, tell on your own people?","Freaks"
"536",2954049,2958556,"My people are decent circus folks.Not dirty rats what would
kill a freak to get his money.","Freaks"
"537",2959132,2959899,"Dirty little...","Freaks"
"538",2966996,2969106,"Ah, your imagination'sgetting the best of you.","Freaks"
"539",2969394,2975819,"Yeah? Maybe it is.But coppers don't have imagination,
so I've been told.","Freaks"
"540",2976682,2978888,"Don't make me have to go to 'em.","Freaks"
"541",3028566,3029717,"Cleo.","Freaks"
"542",3030005,3030676,"Yes?","Freaks"
"543",3032115,3038828,"It has been the fifth night wehave been married...","Freaks"
"544",3039404,3042760,"...a week since I have saidall those things to you.","Freaks"
"545",3044103,3045637,"Don't, don't.","Freaks"
"546",3047076,3050624,"Never can I forgive myselffor what I've said.","Freaks"
"547",3052255,3057817,"I've forgotten. Nothing matters,except for you to be well.","Freaks"
"548",3059639,3062325,"How good you are by me, Cleo.","Freaks"
"549",3064530,3066736,"I must fix your medicine,or I'll be late.","Freaks"
"550",3135691,3138664,"I'll be soon back, my little.Don't be lonely.","Freaks"
"551",3140486,3144323,"I'll never forget whatyou are doing for me, Cleo.","Freaks"
"552",3145090,3147296,"But it's what I want to do,my darling.","Freaks"
"553",3149214,3151324,"Now, now I must hurry.","Freaks"
"554",3152474,3152954,"Cleo.","Freaks"
"555",3154872,3156790,"Will you leave thedoor open, please?","Freaks"
"556",3157557,3158516,"Yes, my darling.","Freaks"
"557",3207140,3207907,"Tonight.","Freaks"
"558",3208386,3209921,"They will be ready.","Freaks"
"559",3210304,3212606,"All right.You come to my wagon.","Freaks"
"560",3221525,3227567,"""I must hurry now and fix your medicine,my darling, or I will be late...""","Freaks"
"561",3231595,3235240,"""...dirty...slimy...freaks.""","Freaks"
"562",3260654,3261613,"He's waiting.","Freaks"
"563",3262093,3263052,"Fine...fine.","Freaks"
"564",3278396,3280314,"Soon we go.","Freaks"
"565",3310524,3311675,"Ah, you're imagining things.","Freaks"
"566",3312250,3316758,"No. Then I hear Hercules tell Cleo,""Venus knows too much.""","Freaks"
"567",3317237,3318676,"Hercules?Venus?","Freaks"
"568",3319156,3319635,"Yes.","Freaks"
"569",3320786,3321937,"Oh, no!","Freaks"
"570",3324430,3325389,"Thanks, Frieda.","Freaks"
"571",3336035,3339871,"My little, you must go to sleep.Your friends better go now.","Freaks"
"572",3341118,3342172,"I like them here.","Freaks"
"573",3342652,3345529,"No, no, no, Hans.They can come back tomorrow.","Freaks"
"574",3346776,3350228,"I will give you your medicineand get you off to sleep.","Freaks"
"575",3350612,3353106,"Go, go on, all of you,quick, quick.","Freaks"
"576",3363655,3364422,"What's this?","Freaks"
"577",3364806,3366532,"Give me the little black bottle.","Freaks"
"578",3393865,3394344,"The bottle.","Freaks"
"579",3401633,3404798,"You got this full of poison...to kill.","Freaks"
"580",3431171,3431651,"Phroso!","Freaks"
"581",3440282,3442872,"Get out, Venus!","Freaks"
"582",3455874,3457901,"Get out, Venus!Get out!","Freaks"
"583",3553507,3555789,"Help, please!HELP!","Freaks"
"584",3566108,3568314,"How she got that waywill never be known.","Freaks"
"585",3569753,3570712,"Some say a jealous lover.","Freaks"
"586",3571575,3575219,"Others, that it wasthe code of the freaks.","Freaks"
"587",3577137,3582508,"Others, the storm.Believe it or not, there she is.","Freaks"
"588",3596702,3598236,"But, sir, they insist on seeing you.","Freaks"
"589",3599387,3601785,"You know how I feel.I'm seeing no one.","Freaks"
"590",3602552,3605525,"Have I not told you, Fritz?Send them away.","Freaks"
"591",3606100,3607059,"Very good, sir.","Freaks"
"592",3608498,3610224,"I can see no one.","Freaks"
"593",3610608,3613101,"- Excuse me, sir, you can't come in.- Can't I?","Freaks"
"594",3612727,3614645,"- No, sir, I have my orders.- Well, I'm in ain't I?","Freaks"
"595",3616650,3617801,"Oh, yes you can, Hansy old boy.","Freaks"
"596",3618184,3619815,"There's someone you just gotta see.","Freaks"
"597",3621157,3622883,"Why did you come here?","Freaks"
"598",3624226,3627487,"Please, Hans, don't be angry.","Freaks"
"599",3628542,3631707,"Venus and Phrosohave been so kind by me.","Freaks"
"600",3633049,3637653,"Please, go away...I can't see no one.","Freaks"
"601",3640434,3643311,"But Hans, you tried to stop them.","Freaks"
"602",3645133,3646955,"It was only the poison you wanted.","Freaks"
"603",3649209,3650792,"It wasn't your fault.","Freaks"
"604",3653544,3656450,"Don't...don't worry, Hans.","Freaks"
"605",3657984,3660670,"Come to me, my lieber.Don't cry.","Freaks"
"606",3662780,3663624,"Don't, Hans.","Freaks"
"607",3665369,3665848,"Don't cry.","Freaks"
"608",3666808,3668246,"I love you","Freaks"
"609",3670644,3671890,"I love you","Freaks"
"610",3673137,3688194,"Subtitles: AKA Translation GroupKaraGarga","Freaks"
