"id","startTime","endTime","text","title"
"437",1956413,1959291,"And to live within the natural law.","Doctor Strange"
"438",1959540,1962589,"We never lose our demons, Mordo.","Doctor Strange"
"439",1962669,1964717,"We only learn to live above them.","Doctor Strange"
"440",1967298,1970177,"Kaecilius still has the stolen pages.","Doctor Strange"
"441",1970384,1972637,"If he deciphers them,he could bring ruin...","Doctor Strange"
"442",1972721,1974143,"upon us all.","Doctor Strange"
"443",1975265,1976982,"There may be dark days ahead.","Doctor Strange"
"444",1977726,1980855,"Perhaps Kamar-Tajcould use a man like Strange.","Doctor Strange"
"445",1990779,1992781,"Don't shut me out.","Doctor Strange"
"446",1995660,1998663,"I haven't got anywhere else to go.","Doctor Strange"
"447",2002584,2003585,"Thank you.","Doctor Strange"
"448",2008923,2009971,"Bathe.","Doctor Strange"
"449",2011092,2012308,"Rest.","Doctor Strange"
"450",2013260,2014637,"Meditate...","Doctor Strange"
"451",2014804,2016646,"if you can.","Doctor Strange"
"452",2016806,2018854,"The Ancient One will send for you.","Doctor Strange"
"453",2026273,2027947,"What's this? My mantra?","Doctor Strange"
"454",2030612,2032285,"The Wi-Fi password.","Doctor Strange"
"455",2033448,2035496,"We're not savages.","Doctor Strange"
"456",2066815,2068987,"The languageof the mystic arts...","Doctor Strange"
"457",2069150,2071652,"is as old as civilization.","Doctor Strange"
"458",2072070,2074197,"The sorcerers of antiquity...","Doctor Strange"
"459",2074322,2077166,"called the use of this language ""spells.""","Doctor Strange"
"460",2077324,2079387,"But if that word offendsyour modern sensibilities...","Doctor Strange"
"461",2079411,2081914,"you can call it a ""program.""","Doctor Strange"
"462",2082371,2085090,"The source code that shapes reality.","Doctor Strange"
"463",2085750,2087047,"We harness energy...","Doctor Strange"
"464",2089378,2092679,"drawn from other dimensionsof the Multiverse...","Doctor Strange"
"465",2094009,2095760,"to cast spells...","Doctor Strange"
"466",2097387,2099981,"to conjure shields...","Doctor Strange"
"467",2100181,2102023,"and weapons...","Doctor Strange"
"468",2103018,2104190,"to make magic.","Doctor Strange"
"469",2117574,2122079,"But even if my fingers could do that...","Doctor Strange"
"470",2123038,2125836,"my hands would just bewaving in the air.","Doctor Strange"
"471",2126041,2128088,"How do I get from here to there?","Doctor Strange"
"472",2128376,2131721,"How did you getto reattach severed nerves...","Doctor Strange"
"473",2131795,2134389,"and put a human spineback together bone by bone?","Doctor Strange"
"474",2134632,2136976,"Study and practice, years of it.","Doctor Strange"
"475",2145559,2146561,"Hey.","Doctor Strange"
"476",2150273,2151615,"Mr. Strange.","Doctor Strange"
"477",2152150,2153652,"Uh, Stephen, please.","Doctor Strange"
"478",2153902,2155903,"- And you are?- Wong.","Doctor Strange"
"479",2156153,2157246,"Wong.","Doctor Strange"
"480",2157905,2159157,"Just Wong?","Doctor Strange"
"481",2159324,2160996,"Like Adele?","Doctor Strange"
"482",2162952,2164579,"Or Aristotle.","Doctor Strange"
"483",2166246,2167338,"Drake.","Doctor Strange"
"484",2167748,2168795,"Bono.","Doctor Strange"
"485",2171251,2172253,"Eminem.","Doctor Strange"
"486",2176257,2178510,"The Book of the Invisible Sun.","Doctor Strange"
"487",2178927,2180929,"Astronomia Nova.","Doctor Strange"
"488",2181096,2182643,"Codex Imperium.","Doctor Strange"
"489",2182931,2184648,"Key of Solomon.","Doctor Strange"
"490",2186934,2188231,"You finished all of these?","Doctor Strange"
"491",2188561,2189561,"Yup.","Doctor Strange"
"492",2190271,2191318,"Come with me.","Doctor Strange"
"493",2191438,2192530,"All right.","Doctor Strange"
"494",2193608,2195485,"This sectionis for masters only...","Doctor Strange"
"495",2195652,2198030,"but at my discretion, others may use it.","Doctor Strange"
"496",2199280,2201623,"You should start with Maxim's Primer.","Doctor Strange"
"497",2204786,2206038,"How's your Sanskrit?","Doctor Strange"
"498",2207121,2210126,"I'm fluent in Google Translate.","Doctor Strange"
"499",2210458,2213007,"Vedic, classical Sanskrit.","Doctor Strange"
"500",2217005,2218007,"What are those?","Doctor Strange"
"501",2219300,2221768,"The Ancient One'sprivate collection.","Doctor Strange"
"502",2221927,2223144,"So, they're forbidden?","Doctor Strange"
"503",2223596,2225815,"No knowledge in Kamar-Tajis forbidden.","Doctor Strange"
"504",2225974,2227771,"Only certain practices.","Doctor Strange"
"505",2228601,2230603,"Those books are far too advanced","Doctor Strange"
"506",2230686,2232780,"for anyone other thanthe Sorcerer Supreme.","Doctor Strange"
"507",2244992,2246835,"This one's got pages missing.","Doctor Strange"
"508",2247161,2249289,"That's The Book of Cagliostro.","Doctor Strange"
"509",2249456,2251128,"A study of time.","Doctor Strange"
"510",2251458,2254085,"One of the rituals was stolenby a former master.","Doctor Strange"
"511",2255170,2257889,"The Zealot, Kaecilius.","Doctor Strange"
"512",2259298,2261927,"Just after he strung upthe former librarian...","Doctor Strange"
"513",2262217,2264516,"and relieved him of his head.","Doctor Strange"
"514",2267181,2269059,"I am now the guardian of these books.","Doctor Strange"
"515",2269559,2272858,"So if a volume from this collectionshould be stolen again...","Doctor Strange"
"516",2273188,2274360,"I'd know it...","Doctor Strange"
"517",2274813,2277737,"and you'd be dead beforeyou ever left the compound.","Doctor Strange"
"518",2281362,2283534,"What if it's just overdue?","Doctor Strange"
"519",2283864,2285905,"Any late fees I should know about?Maiming, perhaps?","Doctor Strange"
"520",2290663,2292539,"People used to think that I was funny.","Doctor Strange"
"521",2292831,2293923,"Did they work for you?","Doctor Strange"
"522",2294250,2296217,"All right. Well, it's beenlovely talking to you.","Doctor Strange"
"523",2296543,2298137,"Thank you for the books...","Doctor Strange"
"524",2298213,2300431,"and for the horrifying story...","Doctor Strange"
"525",2300507,2302349,"and for the threat upon my life.","Doctor Strange"
"526",2333581,2335423,"We will now receive the power","Doctor Strange"
"527",2335541,2337418,"to destroy the one who betrayed us.","Doctor Strange"
"528",2339878,2342097,"The one who betrays the world.","Doctor Strange"
"529",2401481,2405282,"Mastery of the sling ringis essential to the mystic arts.","Doctor Strange"
"530",2405570,2407947,"They allow us to travelthroughout the Multiverse.","Doctor Strange"
"531",2408989,2410492,"All you need to do is focus.","Doctor Strange"
"532",2411326,2412543,"Visualize.","Doctor Strange"
"533",2413036,2415960,"See the destination in your mind.","Doctor Strange"
"534",2416581,2419130,"Look beyond the world in front of you.","Doctor Strange"
"535",2420168,2422135,"Imagine every detail.","Doctor Strange"
"536",2423420,2427391,"The clearer the picture,the quicker and easier...","Doctor Strange"
"537",2428009,2429851,"the gateway will come.","Doctor Strange"
"538",2433431,2434603,"And stop.","Doctor Strange"
"539",2434681,2437309,"I would like a moment alonewith Mr. Strange.","Doctor Strange"
"540",2438018,2439110,"Of course.","Doctor Strange"
"541",2443273,2444525,"My hands.","Doctor Strange"
"542",2444608,2445780,"It's not about your hands.","Doctor Strange"
"543",2446027,2447994,"How is this not about my hands?","Doctor Strange"
"544",2448655,2449655,"Master Hamir.","Doctor Strange"
"545",2463670,2465467,"Thank you, Master Hamir.","Doctor Strange"
"546",2466880,2469599,"You cannot beat a river into submission.","Doctor Strange"
"547",2469717,2471639,"You have to surrender to its current...","Doctor Strange"
"548",2471802,2474056,"and use its power as your own.","Doctor Strange"
"549",2474222,2476394,"I control it by surrendering control?","Doctor Strange"
"550",2476474,2477896,"That doesn't make any sense.","Doctor Strange"
"551",2478141,2480440,"Not everything does.Not everything has to.","Doctor Strange"
"552",2481186,2483690,"Your intellect hastaken you far in life...","Doctor Strange"
"553",2483856,2485324,"but it will take you no further.","Doctor Strange"
"554",2485817,2487818,"Surrender, Stephen.","Doctor Strange"
"555",2488277,2490028,"Silence your ego...","Doctor Strange"
"556",2490320,2492197,"and your power will rise.","Doctor Strange"
"557",2492907,2494250,"Come with me.","Doctor Strange"
"558",2499371,2500463,"Wait.","Doctor Strange"
"559",2500539,2502507,"- Is this...- Everest.","Doctor Strange"
"560",2504043,2505186,"Beautiful.","Doctor Strange"
"561",2505210,2507760,"Yeah, right, beautiful.","Doctor Strange"
"562",2507922,2510344,"Freezing but beautiful.","Doctor Strange"
"563",2510507,2511860,"At this temperature...","Doctor Strange"
"564",2511884,2514012,"a person can last for 30 minutes...","Doctor Strange"
"565",2514094,2516688,"before suffering permanentloss of function.","Doctor Strange"
"566",2516931,2517931,"Great.","Doctor Strange"
"567",2518016,2520485,"But you'll likely go into shockwithin the first two.","Doctor Strange"
"568",2521768,2523896,"- What?- Surrender, Stephen.","Doctor Strange"
"569",2524063,2525110,"No!","Doctor Strange"
"570",2534949,2536108,"How's our new recruit?","Doctor Strange"
"571",2536701,2538248,"We shall see.","Doctor Strange"
"572",2539036,2540755,"Any second now.","Doctor Strange"
"573",2542914,2544132,"Oh, no, not again.","Doctor Strange"
"574",2549463,2550465,"Maybe I should...","Doctor Strange"
"575",2624664,2625710,"Stephen.","Doctor Strange"
"576",2625956,2626958,"Wong.","Doctor Strange"
"577",2627041,2628059,"What do you want, Strange?","Doctor Strange"
"578",2628083,2629505,"Books on astral projection.","Doctor Strange"
"579",2630545,2631592,"You're not ready for that.","Doctor Strange"
"580",2632213,2634010,"Try me, Beyoncé.","Doctor Strange"
"581",2636800,2638474,"Oh, come on. You've heard of her.","Doctor Strange"
"582",2638552,2639929,"She's a huge star, right?","Doctor Strange"
"583",2642681,2643898,"Do you ever laugh?","Doctor Strange"
"584",2645143,2646769,"Oh, come on, just give me the book.","Doctor Strange"
"585",2647811,2648903,"No.","Doctor Strange"
"586",2676257,2678009,"Once, in this room,","Doctor Strange"
"587",2678092,2680436,"you begged me to let you learn.","Doctor Strange"
"588",2680887,2683436,"Now, I'm toldyou question every lesson...","Doctor Strange"
"589",2683514,2685106,"preferring to teach yourself.","Doctor Strange"
"590",2685391,2687161,"Once, in this room,you told me to open my eye.","Doctor Strange"
"591",2687184,2689108,"Now, I'm being toldto blindly accept rules...","Doctor Strange"
"592",2689311,2690608,"that make no sense.","Doctor Strange"
"593",2690938,2693737,"Like the rule againstconjuring a gateway in the library?","Doctor Strange"
"594",2693983,2695360,"Wong told on me?","Doctor Strange"
"595",2695610,2698032,"You're advancing quicklywith your sorcery skills.","Doctor Strange"
"596",2698112,2700786,"You need a safe spaceto practice your spells.","Doctor Strange"
"597",2719257,2721260,"You are now insidethe Mirror Dimension...","Doctor Strange"
"598",2721594,2724097,"ever present but undetected.","Doctor Strange"
"599",2724304,2726306,"The real world isn't affectedby what happens here.","Doctor Strange"
"600",2728266,2731440,"We use the Mirror Dimensionto train, surveil...","Doctor Strange"
"601",2732230,2734574,"and sometimes to contain threats.","Doctor Strange"
"602",2734648,2736889,"You don't wanna be stuck in herewithout your sling ring.","Doctor Strange"
"603",2736983,2739702,"Hold on. Sorry.What do you mean, ""threats?""","Doctor Strange"
"604",2749621,2753467,"Learning of an infinite Multiverseincludes learning of infinite dangers.","Doctor Strange"
"605",2754293,2756762,"If I told you everything elsethat you don't already know...","Doctor Strange"
"606",2756836,2758384,"you'd run from here in terror.","Doctor Strange"
"607",2764427,2766851,"So just how ancient is she?","Doctor Strange"
"608",2769182,2771561,"No one knows the ageof the Sorcerer Supreme.","Doctor Strange"
"609",2772519,2775523,"Only that she's Celticand never talks about her past.","Doctor Strange"
"610",2775690,2777532,"You follow her, even thoughyou don't know?","Doctor Strange"
"611",2777608,2778655,"I know she's steadfast...","Doctor Strange"
"612",2778858,2780280,"but unpredictable.","Doctor Strange"
"613",2780443,2781740,"Merciless, yet kind.","Doctor Strange"
"614",2783905,2785373,"She made me what I am.","Doctor Strange"
"615",2787034,2788376,"Trust your teacher...","Doctor Strange"
"616",2789202,2790250,"and don't lose your way.","Doctor Strange"
"617",2790538,2791539,"Like Kaecilius?","Doctor Strange"
"618",2791956,2792956,"That's right.","Doctor Strange"
"619",2797670,2798922,"You knew him.","Doctor Strange"
"620",2800172,2801251,"When he first came to us...","Doctor Strange"
"621",2801965,2803559,"he'd lost everyone he ever loved.","Doctor Strange"
"622",2803884,2807559,"He was a grieving, broken mansearching for answers in the mystic arts.","Doctor Strange"
"623",2807637,2811563,"A brilliant student,but he was proud, headstrong.","Doctor Strange"
"624",2811641,2813722,"He questioned the Ancient One,rejected her teaching.","Doctor Strange"
"625",2821318,2823161,"He left Kamar-Taj.","Doctor Strange"
"626",2823237,2825786,"His disciples followed him like sheep.","Doctor Strange"
"627",2825864,2827833,"Seduced by false doctrine.","Doctor Strange"
"628",2827907,2830331,"And he stole the forbidden ritual, right?","Doctor Strange"
"629",2830411,2831411,"Yes.","Doctor Strange"
"630",2831579,2832751,"What did it do?","Doctor Strange"
"631",2835081,2836425,"No more questions.","Doctor Strange"
"632",2837918,2839010,"What's that?","Doctor Strange"
"633",2839085,2840338,"That's a question.","Doctor Strange"
"634",2842088,2843931,"This is a relic.","Doctor Strange"
"635",2844090,2845934,"Some magic is too powerful to sustain...","Doctor Strange"
"636",2846092,2847293,"so we imbue objects with it...","Doctor Strange"
"637",2848346,2850565,"allowing themto take the strain we cannot.","Doctor Strange"
"638",2850764,2853608,"This is the staff...","Doctor Strange"
"639",2853809,2855402,"of the Living Tribunal.","Doctor Strange"
"640",2859190,2860315,"There are many relics.","Doctor Strange"
"641",2861108,2862280,"The Wand of Watoomb.","Doctor Strange"
"642",2862610,2864907,"The Vaulting Boots of Valtorr.","Doctor Strange"
"643",2865153,2866905,"Really just roll offthe tongue, don't they?","Doctor Strange"
"644",2867864,2869664,"- When do I get my relic?- When you're ready.","Doctor Strange"
"645",2870076,2871123,"I think I'm ready.","Doctor Strange"
"646",2871369,2873963,"You're ready when the relicdecides you're ready.","Doctor Strange"
"647",2874621,2875873,"For now...","Doctor Strange"
"648",2876873,2877875,"conjure a weapon.","Doctor Strange"
"649",2879626,2880628,"All right.","Doctor Strange"
"650",2887050,2888143,"Fight!","Doctor Strange"
"651",2889302,2890771,"Fight like your life depended on it.","Doctor Strange"
"652",2896976,2898353,"Because one day...","Doctor Strange"
"653",2898646,2899862,"it may.","Doctor Strange"
"654",2970217,2971217,"Wong?","Doctor Strange"
"655",2983898,2984898,"Okay.","Doctor Strange"
"656",2985565,2989115,"""First, open the Eye of Agamotto.""","Doctor Strange"
"657",3009297,3010514,"All right.","Doctor Strange"
"658",3033822,3035164,"Oh, my.","Doctor Strange"
"659",3049713,3050804,"What if...","Doctor Strange"
"660",3072695,3074072,"""Dormammu.""","Doctor Strange"
"661",3075822,3076994,"""The Dark Dimension.""","Doctor Strange"
"662",3077949,3079418,"Eternal life?","Doctor Strange"
"663",3084998,3086717,"- What the...- Stop!","Doctor Strange"
"664",3090878,3093177,"Tampering with continuum probabilitiesis forbidden.","Doctor Strange"
"665",3093423,3095802,"I was just doingexactly what it said in the book.","Doctor Strange"
"666",3096092,3097219,"What did the book say","Doctor Strange"
"667",3097302,3098862,"about the dangersof performing that ritual?","Doctor Strange"
"668",3098887,3100532,"I don't know.I hadn't gotten to that part yet.","Doctor Strange"
"669",3100556,3103559,"Temporal manipulationscan create branches in time.","Doctor Strange"
"670",3103726,3105978,"Unstable dimensional openings.","Doctor Strange"
"671",3106144,3108364,"Spatial paradoxes! Time loops!","Doctor Strange"
"672",3108521,3110489,"You wanna get stuckreliving the same moment","Doctor Strange"
"673",3110773,3111865,"over and over forever...","Doctor Strange"
"674",3111942,3113284,"or never having existed at all?","Doctor Strange"
"675",3114695,3116947,"Really should put the warningsbefore the spell.","Doctor Strange"
"676",3117030,3118998,"Your curiosity could havegotten you killed.","Doctor Strange"
"677",3119282,3121411,"You weren't manipulatingthe space-time continuum...","Doctor Strange"
"678",3121492,3122494,"you were breaking it.","Doctor Strange"
"679",3123911,3125880,"We do not tamper with natural law.","Doctor Strange"
"680",3125956,3126956,"We defend it.","Doctor Strange"
"681",3127206,3128503,"How did you even do that?","Doctor Strange"
"682",3128833,3129880,"Hmm?","Doctor Strange"
"683",3130168,3133047,"Where did you learn the litany of spellsrequired to even understand it?","Doctor Strange"
"684",3133297,3134356,"I've got a photographic memory.","Doctor Strange"
"685",3134380,3136420,"That's how I got my M.D.and Ph.D. at the same time.","Doctor Strange"
"686",3136467,3137889,"What you just did...","Doctor Strange"
"687",3138635,3140309,"takes more than a good memory.","Doctor Strange"
"688",3140596,3142313,"You were born for the mystic arts.","Doctor Strange"
"689",3142389,3144561,"And yet my hands still shake.","Doctor Strange"
"690",3144807,3145934,"For now, yes.","Doctor Strange"
"691",3146059,3147231,"Not forever?","Doctor Strange"
"692",3147478,3148525,"We're not prophets.","Doctor Strange"
"693",3148728,3150608,"When are you gonna starttelling me what we are?","Doctor Strange"
"694",3155818,3157492,"While heroes like the Avengers","Doctor Strange"
"695",3157570,3159869,"protect the worldfrom physical dangers...","Doctor Strange"
"696",3159947,3163418,"we sorcerers safeguard itagainst more mystical threats.","Doctor Strange"
"697",3164494,3166963,"The Ancient Oneis the latest in a long line","Doctor Strange"
"698",3167081,3168206,"of Sorcerers Supreme...","Doctor Strange"
"699",3168748,3172094,"going back thousands of yearsto the father of the mystic arts...","Doctor Strange"
"700",3172251,3173378,"the mighty Agamotto.","Doctor Strange"
"701",3174420,3178516,"Same sorcerer who created the eyeyou so recklessly borrowed.","Doctor Strange"
"702",3180010,3183514,"Agamotto built three Sanctumsin places of power...","Doctor Strange"
"703",3183597,3185690,"where great cities now stand.","Doctor Strange"
"704",3185766,3187938,"That door leads tothe Hong Kong Sanctum.","Doctor Strange"
"705",3188686,3190563,"That door to the New York Sanctum.","Doctor Strange"
"706",3191271,3192510,"That one to the London Sanctum.","Doctor Strange"
"707",3193440,3194657,"Together...","Doctor Strange"
"708",3194942,3198367,"the Sanctums generatea protective shield around our world.","Doctor Strange"
"709",3198778,3200530,"The Sanctumsprotect the world...","Doctor Strange"
"710",3200614,3201956,"and we sorcerers...","Doctor Strange"
"711",3202615,3203867,"protect the Sanctums.","Doctor Strange"
"712",3204117,3205994,"From what?","Doctor Strange"
"713",3206286,3208789,"Other dimensional beingsthat threaten our universe.","Doctor Strange"
"714",3209498,3210623,"Like Dormammu.","Doctor Strange"
"715",3212208,3213505,"Where did you learn that name?","Doctor Strange"
"716",3214210,3217385,"I just read it inThe Book of Cagliostro. Why?","Doctor Strange"
"717",3222594,3225143,"Dormammu dwellsin the Dark Dimension.","Doctor Strange"
"718",3226306,3227306,"Beyond time.","Doctor Strange"
"719",3228099,3230148,"He is the cosmic conqueror...","Doctor Strange"
"720",3230226,3232150,"the destroyer of worlds.","Doctor Strange"
"721",3232646,3235990,"A being of infinite powerand endless hunger...","Doctor Strange"
"722",3236065,3238489,"on a quest to invade every universe...","Doctor Strange"
"723",3238568,3241288,"and bring all worldsinto his Dark Dimension.","Doctor Strange"
"724",3242697,3245166,"And he hungers for Earth most of all.","Doctor Strange"
"725",3246659,3248503,"The pages that Kaecilius stole.","Doctor Strange"
"726",3248996,3251090,"A ritual to contact Dormammu","Doctor Strange"
"727",3251164,3252684,"and draw powerfrom the Dark Dimension.","Doctor Strange"
"728",3256170,3258719,"Uh... Okay...","Doctor Strange"
"729",3259505,3261304,"Um... I'm out.","Doctor Strange"
"730",3262175,3264679,"I came hereto heal my hands.","Doctor Strange"
"731",3265429,3268728,"Not to fight in some mystical war.","Doctor Strange"
"732",3270934,3272025,"London.","Doctor Strange"
"733",3276856,3277858,"Kaecilius!","Doctor Strange"
"734",3278150,3279150,"No!","Doctor Strange"
"735",3285407,3287250,"Wong? Mordo?","Doctor Strange"
"736",3338210,3339257,"Hello?","Doctor Strange"
"737",3368614,3369615,"Hello?","Doctor Strange"
"738",3408322,3411952,"Daniel, I see they made youmaster of this Sanctum.","Doctor Strange"
"739",3413034,3415163,"You know what that means?","Doctor Strange"
"740",3415661,3417335,"That you'll die protecting it.","Doctor Strange"
"741",3433347,3434563,"Stop!","Doctor Strange"
"742",3445900,3448244,"How long have you beenat Kamar-Taj, Mister...","Doctor Strange"
"743",3448527,3449653,"Doctor.","Doctor Strange"
"744",3451114,3452114,"Mister Doctor?","Doctor Strange"
"745",3452657,3454204,"It's Strange.","Doctor Strange"
"746",3455827,3458204,"Maybe. Who am I to judge?","Doctor Strange"
"747",3596592,3597684,"Ha!","Doctor Strange"
"748",3603349,3605318,"You don't know how to use that, do you?","Doctor Strange"
"749",3606311,3607483,"Uh...","Doctor Strange"
"750",3710456,3711925,"What?","Doctor Strange"
"751",3716963,3718306,"Oh, stop it.","Doctor Strange"
"752",3718422,3719423,"I said stop it.","Doctor Strange"
"753",3719632,3721072,"You cannot stop this, Mister Doctor.","Doctor Strange"
"754",3721259,3723603,"I don't even know what ""this"" is.","Doctor Strange"
"755",3723762,3724809,"It's the end...","Doctor Strange"
"756",3725137,3726811,"and the beginning.","Doctor Strange"
"757",3726972,3729726,"The many becoming the fewbecoming the One.","Doctor Strange"
"758",3731436,3732954,"If you're not gonna start making sense...","Doctor Strange"
"759",3732978,3734789,"I'm just gonna to have toput this thing back on.","Doctor Strange"
"760",3734813,3735860,"Tell me, Mister Doctor...","Doctor Strange"
"761",3736523,3739322,"My name is Doctor Stephen Strange.","Doctor Strange"
"762",3739610,3741157,"- You are a doctor?- Yeah.","Doctor Strange"
"763",3741320,3742322,"A scientist.","Doctor Strange"
"764",3742864,3744490,"You understand the laws of nature.","Doctor Strange"
"765",3744782,3747956,"All things age. All things die.","Doctor Strange"
"766",3748036,3749583,"In the end, our sun burns out.","Doctor Strange"
"767",3749663,3751916,"Our universe grows cold and perishes.","Doctor Strange"
"768",3752539,3753791,"But the Dark Dimension...","Doctor Strange"
"769",3754960,3756632,"it's a place beyond time.","Doctor Strange"
"770",3756878,3758438,"That's it. I'm putting this thing back on.","Doctor Strange"
"771",3758463,3760023,"This world doesn't have to die, doctor.","Doctor Strange"
"772",3760130,3762731,"This world can take its rightful placealongside so many others...","Doctor Strange"
"773",3762884,3764135,"as part of the One.","Doctor Strange"
"774",3764844,3766686,"The great and beautiful One.","Doctor Strange"
"775",3767472,3769190,"We can all live forever.","Doctor Strange"
"776",3769516,3770688,"Really?","Doctor Strange"
"777",3772893,3775943,"What do you have to gainout of this New Age dimensional utopia?","Doctor Strange"
"778",3777023,3778103,"The same as you.","Doctor Strange"
"779",3778275,3781027,"The same as everyone. Life. Eternal life.","Doctor Strange"
"780",3781610,3783534,"People think in terms of good and evil...","Doctor Strange"
"781",3783780,3785539,"when really timeis the true enemy of us all.","Doctor Strange"
"782",3785614,3787333,"Time kills everything.","Doctor Strange"
"783",3787574,3789168,"What about the people you killed?","Doctor Strange"
"784",3789452,3790543,"Tiny.","Doctor Strange"
"785",3790619,3793088,"Momentary specks withinan indifferent universe.","Doctor Strange"
"786",3795208,3797085,"Yes. You see.","Doctor Strange"
"787",3797918,3799920,"You see what we're doing.","Doctor Strange"
"788",3800547,3802298,"The world is not what it ought to be.","Doctor Strange"
"789",3802382,3804885,"Humanity longs for the eternal...","Doctor Strange"
"790",3804967,3807686,"for a world beyond time,because time is what enslaves us.","Doctor Strange"
"791",3807762,3810014,"Time is an insult.","Doctor Strange"
"792",3810097,3811724,"Death is an insult.","Doctor Strange"
"793",3813143,3814394,"Doctor...","Doctor Strange"
"794",3815394,3817864,"we don't seek to rule this world.","Doctor Strange"
"795",3817938,3819190,"We seek to save it...","Doctor Strange"
"796",3819273,3822777,"to hand it over to Dormammu,who is the intent of all evolution...","Doctor Strange"
"797",3823777,3825621,"the why of all existence.","Doctor Strange"
"798",3826614,3829538,"The Sorcerer Supremedefends existence.","Doctor Strange"
"799",3830909,3833333,"What was it that brought youto Kamar-Taj, doctor?","Doctor Strange"
"800",3833579,3834831,"Was it enlightenment?","Doctor Strange"
"801",3835623,3836840,"Power?","Doctor Strange"
"802",3838668,3841090,"You came to be healed, as did we all.","Doctor Strange"
"803",3842922,3845425,"Kamar-Taj is a placethat collects broken things.","Doctor Strange"
"804",3845507,3847510,"We all come with the promiseof being healed...","Doctor Strange"
"805",3847594,3850438,"and instead The Ancient Onegives us parlor tricks.","Doctor Strange"
"806",3851681,3854275,"The real magic she keeps for herself.","Doctor Strange"
"807",3854351,3857695,"You ever wonderhow she managed to live this long?","Doctor Strange"
"808",3862942,3865286,"I saw the ritualsin The Book of Cagliostro.","Doctor Strange"
"809",3865612,3867784,"So, you know.","Doctor Strange"
"810",3868114,3869706,"The ritual gives me the power","Doctor Strange"
"811",3869782,3871126,"to overthrow The Ancient One...","Doctor Strange"
"812",3871201,3872952,"and tear her Sanctums down.","Doctor Strange"
"813",3873036,3875710,"To let the Dark Dimension in.","Doctor Strange"
"814",3875789,3877791,"Because what The Ancient One hoards,","Doctor Strange"
"815",3878083,3879505,"Dormammu gives freely.","Doctor Strange"
"816",3880335,3881836,"Life everlasting.","Doctor Strange"
"817",3882628,3884972,"He's not the destroyer of worlds, doctor.","Doctor Strange"
"818",3885047,3886971,"He's the savior of worlds.","Doctor Strange"
"819",3888009,3889260,"No. I mean, come on.","Doctor Strange"
"820",3889344,3891186,"Look at your face.","Doctor Strange"
"821",3891637,3893731,"Dormammu made you a murderer.","Doctor Strange"
"822",3893806,3896025,"Just how good can his kingdom be?","Doctor Strange"
"823",3897976,3899523,"You think that's funny?","Doctor Strange"
"824",3899978,3901652,"No, not that.","Doctor Strange"
"825",3901815,3904237,"What's funny is thatyou've lost your sling ring.","Doctor Strange"
"826",3972594,3973686,"Sir, can I help you?","Doctor Strange"
"827",3973760,3974978,"Doctor Palmer, where is she?","Doctor Strange"
"828",3975137,3976697,"- Sir. We need to get...- Where is she?","Doctor Strange"
"829",3976722,3978224,"The nurse's station.","Doctor Strange"
"830",3978307,3979400,"Christine!","Doctor Strange"
"831",3981393,3982621,"Stephen?","Doctor Strange"
"832",3982644,3983737,"Oh, my God.","Doctor Strange"
"833",3983813,3986407,"Get me in an operating theater now.Just you.","Doctor Strange"
"834",3986483,3987608,"Now! I haven't any time.","Doctor Strange"
"835",3988233,3989326,"What happened?","Doctor Strange"
"836",3989402,3992371,"I was stabbed. Cardiac tamponade.","Doctor Strange"
"837",3993405,3994907,"What are you wearing?","Doctor Strange"
"838",4001581,4002581,"Chest cavity is clear.","Doctor Strange"
"839",4002623,4005376,"No, the blood is in the pericardial sac.","Doctor Strange"
"840",4008338,4009510,"No, no, no.","Doctor Strange"
"841",4009588,4010590,"Stephen?","Doctor Strange"
"842",4012175,4013391,"Come on, come on.","Doctor Strange"
"843",4039117,4041336,"Just a little higher.","Doctor Strange"
"844",4042579,4043940,"Please be careful with the needle.","Doctor Strange"
"845",4045875,4046876,"Stephen?","Doctor Strange"
"846",4049628,4050630,"What am I seeing?","Doctor Strange"
"847",4050880,4052677,"My astral body.","Doctor Strange"
"848",4053967,4054967,"Are you dead?","Doctor Strange"
"849",4055260,4056853,"No, Christine. But I am dying.","Doctor Strange"
"850",4059054,4060931,"Right.","Doctor Strange"
"851",4062391,4063393,"Yeah. All right.","Doctor Strange"
"852",4064143,4065143,"Okay.","Doctor Strange"
"853",4068565,4070407,"Oh, wow.","Doctor Strange"
"854",4074903,4076871,"I've never seen a wound like this.","Doctor Strange"
"855",4077407,4078829,"What were you stabbed with?","Doctor Strange"
"856",4079367,4080583,"I don't know.","Doctor Strange"
"857",4100430,4102103,"I'm gonna have to vanish now.","Doctor Strange"
"858",4102347,4103564,"What?","Doctor Strange"
"859",4103640,4105188,"Keep me alive, will you?","Doctor Strange"
"860",4106310,4107779,"Huh?","Doctor Strange"
"861",4108270,4110319,"Okay.","Doctor Strange"
"862",4111315,4112818,"Uh-huh.","Doctor Strange"
"863",4134756,4135847,"Oh, shit.","Doctor Strange"
"864",4173127,4174673,"Come on, come on.","Doctor Strange"
"865",4179676,4180847,"Stephen, come on.","Doctor Strange"
"866",4183554,4184975,"Hit me again.","Doctor Strange"
"867",4185055,4186649,"Stop doing that!","Doctor Strange"
"868",4186932,4188605,"Up the voltage and hit me again.","Doctor Strange"
"869",4188685,4189731,"No, your heart's beating!","Doctor Strange"
