"id","startTime","endTime","text","title"
"440",2877007,2880113,"...were a product of the failuresof our world as much as Zod was...","Man of Steel"
"441",2880378,2882051,"...tied to its fate.","Man of Steel"
"442",2882279,2884350,"- So I'm alone.-No.","Man of Steel"
"443",2886083,2889758,"You're as much a child of Earth nowas you are of Krypton.","Man of Steel"
"444",2890020,2893194,"You can embody the best of both worlds.","Man of Steel"
"445",2893424,2897065,"A dream your mother and Idedicated our lives to preserve.","Man of Steel"
"446",2901599,2904580,"The people of Earthare different from us, it's true.","Man of Steel"
"447",2904802,2907749,"But, ultimately,I believe that's a good thing.","Man of Steel"
"448",2907972,2910418,"They won't necessarilymake the same mistakes we did.","Man of Steel"
"449",2910641,2912621,"Not if you guide them, Kal.","Man of Steel"
"450",2914211,2916248,"Not if you give them hope.","Man of Steel"
"451",2919650,2921823,"That's what this symbol means.","Man of Steel"
"452",2922553,2924897,"The symbol of the house of Elmeans hope.","Man of Steel"
"453",2925122,2927625,"Embodied within that hopeis the fundamental belief...","Man of Steel"
"454",2927892,2931806,"...in the potential of every personto be a force for good.","Man of Steel"
"455",2932930,2934967,"That's what you can bring them.","Man of Steel"
"456",2955152,2956995,"Why am I so different from them?","Man of Steel"
"457",2958255,2960758,"Earth's sun is younger and brighterthan Krypton's was.","Man of Steel"
"458",2962660,2965038,"Your cells have drunken its radiation...","Man of Steel"
"459",2965296,2969301,"“strengthening your muscles,your skin, your senses.","Man of Steel"
"460",2969834,2973839,"Earth's gravity is weaker,yet its atmosphere is more nourishing.","Man of Steel"
"461",2975139,2978143,"You've grown stronger herethan I ever could have imagined.","Man of Steel"
"462",2978375,2979979,"The only way to know how strong...","Man of Steel"
"463",2981045,2984185,"...is to keep testing your limits.","Man of Steel"
"464",3002967,3003638,"Unh!","Man of Steel"
"465",3011342,3013185,"Uh-- Oh.","Man of Steel"
"466",3014812,3016086,"Whoa!","Man of Steel"
"467",3036433,3040438,"You will give the people of Earthan ideal to strive towards.","Man of Steel"
"468",3042106,3043915,"They'll race behind you.","Man of Steel"
"469",3044174,3045551,"They will stumble.","Man of Steel"
"470",3045776,3046914,"They will fall.","Man of Steel"
"471",3047177,3048884,"But in time...","Man of Steel"
"472",3050414,3053054,"...they will join you in the sun, Kal.","Man of Steel"
"473",3054552,3056259,"In time...","Man of Steel"
"474",3056587,3059193,"you will help them accomplish wonders.","Man of Steel"
"475",3141605,3145553,"How do you find someone who hasspent a lifetime covering his tracks?","Man of Steel"
"476",3145943,3147547,"You start with the urban legends...","Man of Steel"
"477",3147811,3150155,"- ...that have sprung up in his wake.- That's Joe.","Man of Steel"
"478",3150381,3151792,"The friends of a friend...","Man of Steel"
"479",3152016,3154018,"- ...who have seen him.- He worked here.","Man of Steel"
"480",3154284,3157128,"For some he was a guardian angel.For others, a cipher...","Man of Steel"
"481",3157354,3159129,"...a ghost who never quite fit in.","Man of Steel"
"482",3160024,3161503,"Well, I was saying we were...","Man of Steel"
"483",3161725,3162965,"...coming towards the oil rig.","Man of Steel"
"484",3163193,3166333,"As you work your way back in time,the stories form a pattern.","Man of Steel"
"485",3167064,3169135,"I'm looking for a Pete Ross.Do you know him?","Man of Steel"
"486",3169366,3172210,"Yeah, he works at the IHOP.If you go down the road...","Man of Steel"
"487",3174138,3174843,"Pete Ross?","Man of Steel"
"488",3177174,3180383,"I'd like to talk to you about an accidentwhen you were younger.","Man of Steel"
"489",3180644,3183147,"A school bus that went into the river.","Man of Steel"
"490",3188652,3190757,"Dusty. Shh-shh-shh.","Man of Steel"
"491",3190921,3191991,"Mrs. Kent?","Man of Steel"
"492",3192923,3194869,"I'm Lois Lane. I'm from the Daily Planet.","Man of Steel"
"493",3195926,3196666,"Quiet.","Man of Steel"
"494",3198262,3201732,"I'm from the Daily Planetand I'd like to talk to you about your son.","Man of Steel"
"495",3219850,3223855,"I figured if I turned over enough stonesyou'd eventually find me.","Man of Steel"
"496",3229426,3232464,"Where are you from?What are you doing here?","Man of Steel"
"497",3232730,3234073,"Let me tell your story.","Man of Steel"
"498",3234298,3237438,"What if I don't want my story told?","Man of Steel"
"499",3237701,3239476,"It's going to come out eventually.","Man of Steel"
"500",3239737,3242775,"Somebody's going to get a photographor figure out where you live.","Man of Steel"
"501",3243040,3245987,"- Then I'll disappear again.-The only way you could disappear...","Man of Steel"
"502",3246243,3250248,"...is to stop helping people altogether,and I sense that's not an option for you.","Man of Steel"
"503",3254418,3258423,"My father believed that if the worldfound out who I really was...","Man of Steel"
"504",3260424,3261425,"...they'd reject me...","Man of Steel"
"505",3262159,3263797,"...out of fear.","Man of Steel"
"506",3265829,3267900,"I'm tired of safe.","Man of Steel"
"507",3268132,3270237,"I just wanna do something usefulwith my life.","Man of Steel"
"508",3270467,3273073,"So farming, feeding people.That's not useful?","Man of Steel"
"509",3273303,3274145,"I didn't say that.","Man of Steel"
"510",3274404,3276509,"Our family's been farmingfor five generations.","Man of Steel"
"511",3276774,3278685,"Your family, not mine.","Man of Steel"
"512",3278942,3281923,"I don't even know why I'm listening to you.You're not my dad.","Man of Steel"
"513",3282146,3283523,"You're just some guywho found me in a field.","Man of Steel"
"514",3283781,3284953,"Clark.","Man of Steel"
"515",3287317,3288990,"It's all right, Martha.","Man of Steel"
"516",3290821,3292926,"He's right. Clark has a point.","Man of Steel"
"517",3293490,3294525,"We're not your parents.","Man of Steel"
"518",3296627,3298334,"But we've been doing the best we can.","Man of Steel"
"519",3298595,3301974,"And we've been making this upas we go along, so maybe...","Man of Steel"
"520",3302199,3304611,"Maybe our bestisn't good enough anymore.","Man of Steel"
"521",3309640,3311677,"Look, Dad--","Man of Steel"
"522",3311942,3313387,"Hold on.","Man of Steel"
"523",3333130,3334837,"Go for the overpass.","Man of Steel"
"524",3336633,3337737,"Go for the overpass!","Man of Steel"
"525",3340070,3341708,"Take cover! Take cover!","Man of Steel"
"526",3341972,3344350,"- Over there. Just follow them.- Take cover.","Man of Steel"
"527",3348078,3349250,"She's stuck.","Man of Steel"
"528",3353817,3355694,"Hank's still in the car.","Man of Steel"
"529",3356520,3357555,"Hank's in the car.","Man of Steel"
"530",3358422,3360561,"- I'll get him, I'll get him.- No, no.","Man of Steel"
"531",3361091,3363332,"Get your mom to the overpass.","Man of Steel"
"532",3381712,3383521,"Hank! Hank! Come!","Man of Steel"
"533",3392422,3393628,"Jonathan!-Mom, its okay.","Man of Steel"
"534",3414645,3416090,"- Jonathan!-Mom, stay here.","Man of Steel"
"535",3441905,3444408,"Dad!","Man of Steel"
"536",3446944,3450016,"I let my father die because I trusted him.","Man of Steel"
"537",3450914,3454828,"Because he was convincedthat I had to wait.","Man of Steel"
"538",3455585,3457758,"That the world was not ready.","Man of Steel"
"539",3459489,3461127,"What do you think?","Man of Steel"
"540",3466029,3467667,"You better watch out, Lois.","Man of Steel"
"541",3468165,3470475,"Hey, Perry's gunning for you.","Man of Steel"
"542",3470701,3474478,"He knows you're Woodburns anonymoussource and cannot wait to rip you a new one.","Man of Steel"
"543",3476840,3478285,"Oh, look at her. Ha, ha, ha.","Man of Steel"
"544",3480277,3482814,"I told you not to run with this,and what do you do?","Man of Steel"
"545",3483046,3485549,"You let Wood burn just shotgun itall over the Internet.","Man of Steel"
"546",3485816,3488695,"Now the publishers want me to sue you.","Man of Steel"
"547",3488952,3492195,"Well, if it makes a difference,I'm dropping it.","Man of Steel"
"548",3492456,3493457,"Whoa, just like that?","Man of Steel"
"549",3493690,3494691,"Yep.","Man of Steel"
"550",3495058,3496366,"What happened to your leads?","Man of Steel"
"551",3497027,3499667,"They didn't pan out. The story is smoke.","Man of Steel"
"552",3499896,3501842,"Or it didn't get the traction you hoped?","Man of Steel"
"553",3504201,3505043,"Two weeks leave...","Man of Steel"
"554",3505302,3506906,"...no pay, that's your penance.","Man of Steel"
"555",3507170,3508843,"You try something like this again...","Man of Steel"
"556",3509072,3510745,"...you're done here.-Fine.","Man of Steel"
"557",3511008,3513716,"Let's make it three weekssince you're so willing to agree.","Man of Steel"
"558",3513977,3515479,"- Perry.-No, no. Don't. Don't.","Man of Steel"
"559",3517147,3518820,"I believe you saw something, Lois.","Man of Steel"
"560",3519316,3522320,"But not for a moment do I believethat your leads just went cold.","Man of Steel"
"561",3522552,3526056,"So whatever your reasons arefor dropping it...","Man of Steel"
"562",3527090,3528933,"...I think you're doing the right thing.","Man of Steel"
"563",3529493,3530733,"Why?","Man of Steel"
"564",3532095,3535736,"Can you imagine how peopleon this planet would react...","Man of Steel"
"565",3538001,3541448,"...if they knew there wassomeone like this out there?","Man of Steel"
"566",3559589,3560590,"Go get him.","Man of Steel"
"567",3567431,3569069,"Well, look at you.","Man of Steel"
"568",3586116,3587925,"A reporter came by here.","Man of Steel"
"569",3588485,3590726,"She's a friend. Don't worry.","Man of Steel"
"570",3591455,3592798,"Oh.","Man of Steel"
"571",3593723,3594599,"Mom.","Man of Steel"
"572",3594758,3596499,"- Heh, heh, heh.-What'?","Man of Steel"
"573",3597961,3600498,"- I found them.-Who?","Man of Steel"
"574",3601331,3602833,"My parents.","Man of Steel"
"575",3604000,3605343,"My People.","Man of Steel"
"576",3606236,3609445,"I know where I come from now.","Man of Steel"
"577",3610841,3612115,"Wow.","Man of Steel"
"578",3613176,3614951,"That's wonderful.","Man of Steel"
"579",3616813,3619259,"I'm so happy for you, Clark.","Man of Steel"
"580",3628091,3630628,"What?- it's nothing.","Man of Steel"
"581",3633330,3636277,"When you were a baby I used to layby your crib at night...","Man of Steel"
"582",3636500,3638878,"...listening to you breathe.","Man of Steel"
"583",3639936,3641540,"It was hard for you.","Man of Steel"
"584",3642772,3644149,"You struggled.","Man of Steel"
"585",3644374,3646217,"And I worried all the time.","Man of Steel"
"586",3646476,3648319,"You worried the truth would come out.","Man of Steel"
"587",3649846,3651052,"No.","Man of Steel"
"588",3652015,3654621,"The truth about you is beautiful.","Man of Steel"
"589",3655051,3658498,"We saw that the momentwe laid eyes on you.","Man of Steel"
"590",3660790,3664795,"We knew that one day,the whole world would see that.","Man of Steel"
"591",3667230,3668868,"I'm just...","Man of Steel"
"592",3669499,3671570,"I'm worried they'll take you away from me.","Man of Steel"
"593",3673803,3676181,"I'm not going anywhere, Mom.","Man of Steel"
"594",3678008,3679510,"I promise.","Man of Steel"
"595",3685715,3687888,"General Swanwick, sir.","Man of Steel"
"596",3688151,3691894,"What am I looking at, doc?Comet? Asteroid?","Man of Steel"
"597",3693056,3697061,"Comets don't makecourse corrections, general.","Man of Steel"
"598",3699863,3703868,"Wanted you to see this before some amateurwith a telescope creates a worldwide panic.","Man of Steel"
"599",3705535,3706912,"The ship appears to have...","Man of Steel"
"600",3707170,3709912,"...inserted itself intoa lunar synchronous orbit...","Man of Steel"
"601",3710173,3712346,"...though I have no idea why.","Man of Steel"
"602",3712576,3715420,"Have you tried...communicating with it?","Man of Steel"
"603",3715679,3719684,"Well, they haven't responded as of yet.","Man of Steel"
"604",3720951,3724956,"I'm just speculating, but I thinkwhoever's at the helm of that thing...","Man of Steel"
"605",3725222,3727725,"...is looking to make a dramatic entrance.","Man of Steel"
"606",3734598,3736043,"Anybody know where we keep the toner?","Man of Steel"
"607",3737033,3738944,"- What's going on?-it's all over the news.","Man of Steel"
"608",3739202,3741148,"You gotta see this.","Man of Steel"
"609",3768131,3769633,"Clark.","Man of Steel"
"610",3770000,3771138,"Yeah?","Man of Steel"
"611",3771401,3772744,"Coming.","Man of Steel"
"612",3773069,3775106,"This is a breaking news. An unidentified...","Man of Steel"
"613",3816980,3819051,"You are not alone.","Man of Steel"
"614",3820717,3823061,"You are not alone.","Man of Steel"
"615",3824988,3827229,"You are not alone.","Man of Steel"
"616",3832896,3835502,"You are not alone.","Man of Steel"
"617",3860924,3862426,"It's coming in on the RSS feeds.","Man of Steel"
"618",3862692,3864569,"You are not alone.","Man of Steel"
"619",3865195,3867232,"It's on my phone too.","Man of Steel"
"620",3869399,3871845,"My name is General Zod.","Man of Steel"
"621",3873670,3876446,"Icome from a world far from yours.","Man of Steel"
"622",3877841,3881846,"I have journeyed acrossan ocean of stars to reach you.","Man of Steel"
"623",3883947,3887952,"For some time, your worldhas sheltered one of my citizens.","Man of Steel"
"624",3888585,3891794,"I request that you return this individual...","Man of Steel"
"625",3892055,3894194,"...to my custody.","Man of Steel"
"626",3894424,3898429,"For reasons unknown,he has chosen to keep his existence...","Man of Steel"
"627",3898695,3900538,"...a secret from you.","Man of Steel"
"628",3901598,3904772,"He will have made efforts to blend in.","Man of Steel"
"629",3905368,3907041,"He will look like you.","Man of Steel"
"630",3907771,3910377,"But he is not one of you.","Man of Steel"
"631",3911574,3913417,"To those of you who may know...","Man of Steel"
"632",3913643,3915645,"...of his current location...","Man of Steel"
"633",3915912,3918449,"the fate of your planet...","Man of Steel"
"634",3918715,3921389,"...rests in your hands.","Man of Steel"
"635",3922452,3925490,"To Kal-El, I say this:","Man of Steel"
"636",3927557,3930231,"Surrender within 24 hours...","Man of Steel"
"637",3934497,3937478,"...or watch this worldsuffer the consequences.","Man of Steel"
"638",3941404,3942075,"Ah!","Man of Steel"
"639",3953249,3955092,"We hardly know anythingabout him, isn't that right?","Man of Steel"
"640",3955251,3957253,"If he truly means us no harm...","Man of Steel"
"641",3957487,3959489,"...he'll turn himself inand face the consequences.","Man of Steel"
"642",3960123,3961329,"And if he won't do that...","Man of Steel"
"643",3961591,3963593,"...then maybe we should.","Man of Steel"
"644",3963827,3966808,"The Daily Planet's Lois Laneknows who this guy is. She's...","Man of Steel"
"645",3967030,3967940,"...the one we shouldbe questioning.","Man of Steel"
"646",3968932,3971674,"- Hold on. You're saying Lois Lane--- Hello?","Man of Steel"
"647",3971935,3974438,"Are you watching this crap?Been running all morning.","Man of Steel"
"648",3974671,3976981,"For once I agree with Woodburn.Have you seen him?","Man of Steel"
"649",3977207,3980518,"- Do you know where he is?-No. Even if I did, I wouldn't say.","Man of Steel"
"650",3980777,3983951,"The entire world is being threatened here.","Man of Steel"
"651",3984180,3985818,"This is not time for you to fall...","Man of Steel"
"652",3986049,3988393,"...back on journalistic integrity.","Man of Steel"
"653",3988651,3990130,"This is serious, Lois.","Man of Steel"
"654",3990353,3993334,"The FBI is here. They're throwing aroundwords like ""treason.""","Man of Steel"
"655",3993556,3995229,"I gotta go-","Man of Steel"
"656",4011374,4012717,"FBI. Hands up.","Man of Steel"
"657",4012976,4014751,"Drop the bag. Now.","Man of Steel"
"658",4021651,4023892,"Regarding the visitorsthemselves we know...","Man of Steel"
"659",4024153,4026599,"very little.According to government officials...","Man of Steel"
"660",4026856,4029336,"...the visitors do not represent a threat...","Man of Steel"
"661",4029559,4031732,"despite the ominous toneof their message.","Man of Steel"
"662",4031995,4034498,"Then of course there's the questionon everyones mind:","Man of Steel"
"663",4034731,4038543,"""Who is this Kal-El person?Does he actually exist?","Man of Steel"
"664",4038768,4041442,"How could he have remainedhidden from us for so long?""","Man of Steel"
"665",4046075,4047383,"Come on, Kent.","Man of Steel"
"666",4054450,4055554,"Come on. Fight back.","Man of Steel"
"667",4055785,4057389,"Get up, Kent.","Man of Steel"
"668",4060690,4062067,"So is that it?","Man of Steel"
"669",4062525,4064027,"Is that all you've got?","Man of Steel"
"670",4065695,4067197,"Come on, Kent.","Man of Steel"
"671",4068431,4069808,"Come on!","Man of Steel"
"672",4098428,4099566,"Did they hurt you?","Man of Steel"
"673",4100830,4102241,"You know they can't.","Man of Steel"
"674",4102599,4105478,"That's not what I meant.I meant, are you all right?","Man of Steel"
"675",4107470,4109780,"I wanted to hit that kid.I wanted to hit him bad.","Man of Steel"
"676",4110006,4111485,"I know you did. I mean...","Man of Steel"
"677",4111741,4114449,"...part of me even wanted you to,but then what?","Man of Steel"
"678",4115144,4116316,"Make you feel any better?","Man of Steel"
"679",4119682,4123687,"You just have to decide what kind of manyou want to grow up to be, Clark.","Man of Steel"
"680",4123953,4127662,"Because whoever that man is,good character or bad, he's...","Man of Steel"
"681",4129292,4131431,"He's gonna change the world.","Man of Steel"
"682",4136666,4137701,"What's on your mind?","Man of Steel"
"683",4143773,4145047,"I don't know where to start.","Man of Steel"
"684",4145675,4147279,"Wherever you want.","Man of Steel"
"685",4149445,4151550,"That ship that appeared last night.","Man of Steel"
"686",4152882,4154691,"I'm the one they're looking for.","Man of Steel"
"687",4159188,4160690,"Do you know...","Man of Steel"
"688",4161491,4162629,"...why they want you?","Man of Steel"
"689",4162859,4165465,"No. But this General Zod...","Man of Steel"
"690",4165695,4169700,"...even if I surrender, there's no guaranteehe'll keep his word, but...","Man of Steel"
"691",4169966,4173971,"...if there's a chance I can save Earthby turning myself in...","Man of Steel"
"692",4175571,4176709,"...shouldn't I take it?","Man of Steel"
"693",4178207,4180084,"What does your gut tell you?","Man of Steel"
"694",4180810,4182517,"Zod can't be trusted.","Man of Steel"
"695",4185148,4186718,"The problem is...","Man of Steel"
"696",4187750,4190356,"...I'm not sure the people of Earthcan be either.","Man of Steel"
"697",4198361,4201342,"Sometimes you have to takea leap of faith first.","Man of Steel"
"698",4202732,4204769,"The trust part comes later.","Man of Steel"
"699",4228925,4231633,"All right. You've got our attention.","Man of Steel"
"700",4232128,4233129,"What is it you want?","Man of Steel"
"701",4233396,4235205,"I would like to speak to Lois Lane.","Man of Steel"
"702",4235431,4236705,"What makes you think she's here?","Man of Steel"
"703",4237633,4239704,"Don't play games with me, general.","Man of Steel"
"704",4239936,4243941,"I'll surrender, but only if youguarantee Lois's freedom.","Man of Steel"
"705",4254050,4255996,"Why are you surrendering to Zod?","Man of Steel"
"706",4257220,4260827,"I'm surrendering to mankind.There's a difference.","Man of Steel"
"707",4261958,4263904,"You let them handcuff you?","Man of Steel"
"708",4264627,4267073,"Wouldn't be much of a surrenderif I resisted.","Man of Steel"
"709",4268564,4270601,"And if it makes them feel more secure...","Man of Steel"
"710",4271667,4273510,"...then all the better for it.","Man of Steel"
"711",4277940,4279112,"What's the S stand for?","Man of Steel"
"712",4282745,4284315,"It's not an S.","Man of Steel"
"713",4285782,4287352,"On my world it means hope.","Man of Steel"
"714",4289318,4292822,"Well, here, it's an S.","Man of Steel"
"715",4294857,4296427,"How about...","Man of Steel"
"716",4300763,4301764,"...Super--","Man of Steel"
"717",4301998,4303033,"Sir?","Man of Steel"
"718",4303299,4306644,"- Hi, my name is Dr. E--Emil Hamilton.","Man of Steel"
"719",4306869,4309850,"I know, I can see your ID tagin your breast pocket.","Man of Steel"
"720",4310106,4312143,"Along with a half-eaten roll of Lifesavers.","Man of Steel"
"721",4313309,4315653,"I can also see the soldiersin the next room...","Man of Steel"
"722",4315878,4318188,"...preparing that tranquilizing agentof yours.","Man of Steel"
"723",4318447,4319892,"You won't need it.","Man of Steel"
"724",4320149,4323187,"Sir, you can't expect usto not take precautions.","Man of Steel"
"725",4323452,4325864,"You could be carryingsome kind of alien pathogen.","Man of Steel"
"726",4326122,4327567,"Been here for 33 years, doctor.","Man of Steel"
"727",4327824,4331738,"- Haven't infected anyone yet.-That you know of. We have legitimate...","Man of Steel"
"728",4331994,4335373,"...security concerns. You revealedyour identity to Miss Lane over there.","Man of Steel"
"729",4336365,4338572,"Why won't you do the same with us?","Man of Steel"
"730",4339535,4341879,"Let's put our cards on the table here,general.","Man of Steel"
"731",4343339,4345046,"You're scared because you can't control me.","Man of Steel"
"732",4345641,4348178,"You don't, and you never will.","Man of Steel"
"733",4349011,4350991,"But that doesn' mean I'm your enemy.","Man of Steel"
"734",4351214,4352716,"Then who is?","Man of Steel"
"735",4352982,4354393,"Zod?","Man of Steel"
"736",4355017,4356428,"That's what I'm worried about.","Man of Steel"
"737",4357019,4358726,"Be that as it may...","Man of Steel"
"738",4358988,4361764,"...I've been given ordersto hand you over to him.","Man of Steel"
"739",4362992,4364869,"Do what you have to do, general.","Man of Steel"
"740",4369665,4370439,"Thank you.","Man of Steel"
"741",4371567,4372545,"For what?","Man of Steel"
"742",4373703,4375273,"For believing in me.","Man of Steel"
"743",4378341,4380378,"Didn't make much difference in the end.","Man of Steel"
"744",4381210,4382746,"It did to me.","Man of Steel"
"745",4403366,4404902,"They're coming.","Man of Steel"
"746",4405701,4407203,"You should leave now.","Man of Steel"
"747",4410306,4411876,"Go, Lois.","Man of Steel"
"748",4482778,4484155,"Kal-El.","Man of Steel"
"749",4484680,4486717,"I'm sub-commander Faora-Ul.","Man of Steel"
"750",4487383,4490660,"On behalf of General Zod,I extend you his greetings.","Man of Steel"
"751",4496692,4499798,"- Are you the ranking officer here?-I am.","Man of Steel"
"752",4500029,4502009,"General Zod would like this woman...","Man of Steel"
"753",4502231,4503869,"...to accompany me.","Man of Steel"
"754",4504834,4505972,"You asked for the alien.","Man of Steel"
"755",4507403,4510350,"You didn't say anythingabout one of our own.","Man of Steel"
"756",4510573,4513713,"Shall I tell the generalyou're unwilling to comply?","Man of Steel"
"757",4513976,4515853,"I don't care what you tell him.","Man of Steel"
"758",4518848,4520259,"It's all right.","Man of Steel"
"759",4521350,4522556,"I'll go.","Man of Steel"
"760",4565394,4569240,"The atmospheric composition on our shipis not compatible with humans.","Man of Steel"
"761",4569465,4570876,"You need to wear a breather...","Man of Steel"
"762",4571100,4572773,"...beyond this point.","Man of Steel"
"763",4597927,4598837,"Kal-El .","Man of Steel"
"764",4600796,4602434,"You have no idea how long...","Man of Steel"
"765",4602665,4604736,"...we've been searching for you.","Man of Steel"
"766",4605167,4606168,"I take it you're Zod?","Man of Steel"
"767",4606435,4607573,"General Zod.","Man of Steel"
"768",4607803,4609612,"- Our commander.-it's all right, Faora.","Man of Steel"
"769",4609839,4612513,"We can forgive Kal any lapses in decorum.","Man of Steel"
"770",4612775,4614686,"He's a stranger to our ways.","Man of Steel"
"771",4614944,4615979,"This should be cause...","Man of Steel"
"772",4616245,4619283,"...for celebration, not conflict.","Man of Steel"
"773",4619515,4621688,"- Unh.- Not conflict.","Man of Steel"
"774",4624120,4625155,"I...","Man of Steel"
"775",4625421,4626627,"...feel strange.","Man of Steel"
"776",4629358,4630666,"Weak.","Man of Steel"
"777",4632862,4634000,"What's happening to him?","Man of Steel"
"778",4634263,4636800,"He's rejecting our ship's atmospherics.","Man of Steel"
"779",4637032,4637635,"Clark.","Man of Steel"
"780",4637867,4640541,"You've spent a lifetimeadapting to Earth's ecology...","Man of Steel"
"781",4640703,4641647,"...but never adapted to ours.","Man of Steel"
"782",4641804,4642839,"Help him.","Man of Steel"
"783",4643105,4644641,"I can't. Whatever's happening...","Man of Steel"
"784",4644874,4647115,"- ...has to run its course.- Clark.","Man of Steel"
"785",4648477,4649785,"Help him.","Man of Steel"
"786",4651547,4652719,"Help him.","Man of Steel"
"787",4664360,4665896,"Hello, Kal.","Man of Steel"
"788",4667563,4668633,"Or do you prefer Clark?","Man of Steel"
"789",4670366,4671743,"That's the name they gave you.","Man of Steel"
"790",4672001,4673309,"Isn't it?","Man of Steel"
"791",4674570,4676311,"I was Krypton's military leader...","Man of Steel"
"792",4676539,4678985,"...your father our foremost scientist.","Man of Steel"
"793",4679208,4680653,"The only thing we agreed on...","Man of Steel"
"794",4680876,4683652,"...was that Krypton was dying.In return for my efforts...","Man of Steel"
"795",4683879,4686416,"...to protect our civilization...","Man of Steel"
"796",4686682,4688753,"...and save our planet...","Man of Steel"
"797",4689018,4693023,"...I and my fellow officerswere sentenced to the Phantom Zone.","Man of Steel"
"798",4695991,4699234,"And then the destruction of our world...","Man of Steel"
"799",4699495,4700997,"...freed us.","Man of Steel"
"800",4706168,4709672,"We were adrift, destined to ﬂoat...","Man of Steel"
"801",4709905,4711851,"""amongst the ruins of our planet...","Man of Steel"
"802",4712074,4713951,"...until we starved.","Man of Steel"
"803",4714843,4716447,"How did you find your way to Earth?","Man of Steel"
"804",4717213,4721218,"We managed to retrofitthe phantom projector into a hyperdrive.","Man of Steel"
"805",4721717,4724891,"Your father made a similar modificationto the craft that brought you here.","Man of Steel"
"806",4726922,4730028,"And so the instrument of our damnation...","Man of Steel"
"807",4732061,4733870,"...became our salvation.","Man of Steel"
"808",4738801,4741304,"We sought out the old colonial outposts...","Man of Steel"
"809",4741570,4743777,"...looking for signs of life.","Man of Steel"
"810",4746242,4749052,"But all we found was death.","Man of Steel"
"811",4750045,4752616,"Cut off from Krypton, these outposts...","Man of Steel"
"812",4752881,4755088,"withered and died long ago.","Man of Steel"
"813",4755584,4757564,"We salvaged what we could...","Man of Steel"
"814",4757786,4759493,"...armor, weapons...","Man of Steel"
"815",4759755,4761666,"...even a world engine.","Man of Steel"
"816",4763425,4765302,"For 33 years we prepared...","Man of Steel"
"817",4766795,4769571,"...until finally we detecteda distress beacon...","Man of Steel"
"818",4769798,4771607,"...which you triggered...","Man of Steel"
"819",4771834,4774075,"...when you accessedthe ancient scout ship.","Man of Steel"
"820",4775471,4778008,"You led us here, Kal.","Man of Steel"
"821",4779141,4780484,"Now it's within your power...","Man of Steel"
"822",4780743,4784350,"...to save what remains of your race.","Man of Steel"
"823",4789118,4790358,"On Krypton...","Man of Steel"
"824",4790619,4793259,"...the genetic templatefor every being yet to be born...","Man of Steel"
"825",4793489,4796026,"...is encoded in the registry of citizens.","Man of Steel"
"826",4796692,4798831,"Your father stole the registry's Codex...","Man of Steel"
"827",4799094,4801938,"...and stored it in the capsulethat brought you here.","Man of Steel"
"828",4802631,4803473,"For what purpose?","Man of Steel"
"829",4804533,4807275,"So that Krypton can live again...","Man of Steel"
"830",4808137,4809673,"...on Earth.","Man of Steel"
"831",4829525,4831630,"Where is the Codex, Kal?","Man of Steel"
"832",4833295,4835138,"If Krypton lives again...","Man of Steel"
"833",4836298,4837675,"...what happens to Earth?","Man of Steel"
"834",4838701,4842205,"The foundation has to bebuilt on something.","Man of Steel"
"835",4842471,4845247,"Even your father recognized that.","Man of Steel"
"836",4851714,4854024,"No, Zod.","Man of Steel"
"837",4855184,4856390,"I can't be a part of this.","Man of Steel"
"838",4857219,4858926,"Then what can you be a part of?","Man of Steel"
"839",4859521,4860727,"No!","Man of Steel"
"840",4861924,4862527,"Zod!","Man of Steel"
"841",4864026,4864731,"No!","Man of Steel"
"842",4865894,4867532,"No!","Man of Steel"
"843",4873569,4874707,"Your father acquitted...","Man of Steel"
"844",4874937,4876939,"...himself with honor, Kal.","Man of Steel"
"845",4879842,4881788,"You killed him?","Man of Steel"
"846",4882177,4883520,"I did.","Man of Steel"
"847",4884113,4887526,"And not a day goes bywhere it doesn't haunt me.","Man of Steel"
"848",4888884,4891228,"But if I had to do it again, I would.","Man of Steel"
"849",4891453,4894923,"I have a duty to my people...","Man of Steel"
"850",4895190,4899195,"...and I will not allow anyoneto prevent me from carrying it out.","Man of Steel"
"851",4915644,4917282,"What's the sit-rep, major?","Man of Steel"
"852",4917913,4920291,"DSP pinged two bogeyslaunching from the alien ship.","Man of Steel"
"853",4920549,4922654,"- Put it up.-Yes, sir.","Man of Steel"
"854",4923085,4924155,"There it is.","Man of Steel"
"855",4924420,4925228,"Re-task lkon-4...","Man of Steel"
"856",4925454,4927900,"- ...and get me a closer look.- Yes, sir.","Man of Steel"
"857",4928223,4929133,"Command, the word...","Man of Steel"
"858",4929391,4930563,"...of the day is trident.","Man of Steel"
"859",4930793,4932898,"We have two alien crafton aggressive approach.","Man of Steel"
"860",4933128,4934766,"Ikon-4 coming online.","Man of Steel"
"861",4934997,4935805,"Air speed?","Man of Steel"
"862",4936064,4937475,"380 knots, entering Kansas...","Man of Steel"
"863",4937733,4939735,"...airspace.Not responding to our hails.","Man of Steel"
"864",4939968,4942175,"You're wasting your efforts.","Man of Steel"
"865",4943105,4945449,"The strength you derivedfrom the Earth's sun...","Man of Steel"
"866",4945674,4947779,"...has been neutralized aboard our ship.","Man of Steel"
"867",4948444,4949582,"Here...","Man of Steel"
"868",4949812,4951416,"...in this environment...","Man of Steel"
