"id","startTime","endTime","text","title"
"416",1900128,1902892,"Oh, you must got a date.","Crossover"
"417",1902964,1903953,"What are you talking about?","Crossover"
"418",1904032,1907832,"All I'm saying is, I see you pulling outthe button-down with the fresh Jordans,","Crossover"
"419",1907903,1912772,"and most cats don't get slick like thatunless they've got a brizzle on the vine.","Crossover"
"420",1912841,1915605,"- Oh, what do you know about that?- Look, I put it like this.","Crossover"
"421",1915677,1919773,"If you ain't putting nothing on the table,then you must be taking something off.","Crossover"
"422",1919848,1923045,"Most chicks show up hungryand empty-handed.","Crossover"
"423",1925086,1929022,"What Piston won back-to-backdefense player of the year award?","Crossover"
"424",1933395,1934862,"Isiah Thomas.","Crossover"
"425",1935597,1938088,"Wrong. Dennis Rodman.","Crossover"
"426",1939367,1942302,"See, these breezes got you slipping already.","Crossover"
"427",1943271,1944465,"Whatever, dude.","Crossover"
"428",1944539,1946837,"- Come on, Up.- Hey, whatever. I don't wanna hear it.","Crossover"
"429",1946908,1948739,"Look, I'm sorry, man.","Crossover"
"430",1961289,1964122,"- Yo!- Hey! You made it!","Crossover"
"431",1964192,1967161,"Vanessa, this is Cruise and Tech.","Crossover"
"432",1967529,1971329,"- So, this is a tattoo party, huh?- Why, you want one?","Crossover"
"433",1971399,1974163,"Oh, no, let me think about it. No!","Crossover"
"434",1975437,1980238,"Ain't nothing that important where I needto have it plastered all over my body.","Crossover"
"435",1980308,1984176,"Cruise, I like that.You want to cruise with me?","Crossover"
"436",1986114,1988548,"- Yeah, whatever's clever.- Come on, Daddy.","Crossover"
"437",2000261,2003321,"So, how long have you been workingat the mall?","Crossover"
"438",2004833,2006528,"About four months.","Crossover"
"439",2008837,2011169,"And what did you do before that?","Crossover"
"440",2011973,2015909,"Time. Eight months,Mound Correctional Facility.","Crossover"
"441",2018179,2020511,"Missed my senior year of school.","Crossover"
"442",2022851,2024751,"What did you go in for?","Crossover"
"443",2025153,2028589,"Look, I hit a guy. You all right with that?","Crossover"
"444",2029858,2034090,"You didn't hit a girland you weren't selling any drugs. I mean...","Crossover"
"445",2034162,2036323,"People make mistakes, right?","Crossover"
"446",2037632,2039691,"So you play basketball, huh?","Crossover"
"447",2039768,2042430,"Kind of, sort of. Well, not really.","Crossover"
"448",2042504,2044972,"- But you played the other night?- Yeah. Yeah.","Crossover"
"449",2045040,2047668,"But that was just a favor for my man, Tech.","Crossover"
"450",2047742,2050802,"And I get to play when I get to Cal U.L.A.For my scholarship,","Crossover"
"451",2050879,2053143,"but, you know, it's not my thing.","Crossover"
"452",2053214,2055444,"So you're going to schoolin California, huh?","Crossover"
"453",2055517,2057280,"Yeah. Yeah. Pre-med.","Crossover"
"454",2087348,2089714,"So what do you wanna bewhen you grow up?","Crossover"
"455",2089784,2092378,"I'm just trying to get my GED right now.","Crossover"
"456",2092454,2096015,"I mean, if I had my wishes,I'd be playing ball.","Crossover"
"457",2096091,2097752,"In the NBA?","Crossover"
"458",2097826,2101956,"Come on, now. Every team got a short man,but let's be realistic.","Crossover"
"459",2102030,2105227,"I mean, but there is AND1,","Crossover"
"460",2105667,2108101,"the CBA, Europe.","Crossover"
"461",2108169,2111764,"Just got to get some light on my game,gotta get the right people to see it.","Crossover"
"462",2111840,2115469,"I mean, there's this casting director in L.A.,says she'll put me in a commercial.","Crossover"
"463",2115543,2118239,"I'm gonna go out with Cruisewhen he doing his orientation.","Crossover"
"464",2118313,2119678,"Oh, okay, that's hot, you know.","Crossover"
"465",2119747,2122875,"A friend of mine was telling me thatif you want to be a real make-up artist,","Crossover"
"466",2122951,2126250,"that you have to moveeither out to New York or L.A.","Crossover"
"467",2126321,2130223,"- You any good at playing basketball?- When I'm playing...","Crossover"
"468",2130291,2135126,"I mean, when I'm doing my thing,I mean, really doing my thing,","Crossover"
"469",2135196,2138791,"it's like I can run coast to coast,and the ball is a part of me.","Crossover"
"470",2138867,2143566,"I can feel it. When to let it go, how much,","Crossover"
"471",2143638,2146664,"touch, timing, it's all net.","Crossover"
"472",2146741,2148766,"Running on all cylinders.","Crossover"
"473",2149310,2153212,"And playing street ballthe way nobody's ever played it before.","Crossover"
"474",2154816,2159150,"You know, I've never heard anybody talkabout anything that way before.","Crossover"
"475",2161890,2165656,"Oh, snap. Yo. Yo, I almost forgot.","Crossover"
"476",2165727,2168321,"My boy's having a pool party tonight.","Crossover"
"477",2168730,2170254,"- At midnight?- Yeah.","Crossover"
"478",2170331,2173027,"Yo, he a real baller.You know, and it's invitation only.","Crossover"
"479",2173101,2176468,"It's supposed to be hot.He lives up in Palmer Woods.","Crossover"
"480",2177038,2179302,"So are you and your girl down?","Crossover"
"481",2180275,2181640,"Yeah. Okay.","Crossover"
"482",2184212,2187010,"This is the pool partythat you was talking about?","Crossover"
"483",2187081,2189242,"I mean, how many girlshave you told this lie to?","Crossover"
"484",2189317,2194311,"Ain't nobody lying. This is Palmer Woods.This is my man, Cruise.","Crossover"
"485",2194389,2198325,"This is his crib.And the four of us can make a party.","Crossover"
"486",2198393,2201487,"Oh, as long as we don't wake upmy grandmother.","Crossover"
"487",2201563,2204589,"- I don't know about this.- I do.","Crossover"
"488",2204666,2208158,"When was the last time you've been oversomebody's house that had their own pool?","Crossover"
"489",2208236,2211501,"I don't know what you're doing,but I'm getting in.","Crossover"
"490",2217278,2218905,"Come on, Daddy.","Crossover"
"491",2220114,2223572,"You're my man, and I love you,but she called me Daddy.","Crossover"
"492",2243972,2246372,"You got a girlfriend, Mr. Cruise?","Crossover"
"493",2247342,2249071,"No. You got a man?","Crossover"
"494",2249477,2253140,"None to speak of.You want a girl, Mr. Cruise?","Crossover"
"495",2254482,2256245,"Yeah. I'd like that.","Crossover"
"496",2257485,2262149,"'Cause you've got this water glisteningall over your body, girl.","Crossover"
"497",2264259,2268992,"You know, I've never beento California before. That's big.","Crossover"
"498",2269430,2272263,"It's probably real romanticif you're there with the right person.","Crossover"
"499",2272333,2274130,"You know what I mean?","Crossover"
"500",2274636,2277730,"I mean, at least it looks like thatin music videos.","Crossover"
"501",2277805,2280399,"Well, are you the right person?","Crossover"
"502",2303965,2308061,"So you're probably wishingyou hooked up with Vanessa.","Crossover"
"503",2309370,2312567,"- I didn't say that.- Yeah, but you was thinking it.","Crossover"
"504",2312640,2315871,"I think I'm the best judgeof what I was thinking.","Crossover"
"505",2317145,2321844,"Look, Tech, I can't front. I'm feeling you.","Crossover"
"506",2322817,2327083,"But I can't put myself out thereif you ain't gonna be real with this.","Crossover"
"507",2328423,2330584,"Look, I can't front either.","Crossover"
"508",2330658,2335220,"And I can't speak of what's gonna happenwith us tomorrow or the day after,","Crossover"
"509",2335296,2337457,"but right here, right now...","Crossover"
"510",2338800,2341701,"I wouldn't want to be with anybody but you.","Crossover"
"511",2348309,2353906,"- Now, is that real enough for you?- I don't know. Let's try it again.","Crossover"
"512",2371699,2374634,"See you later. Vanessa!","Crossover"
"513",2376504,2379871,"Goodbye, Daddy.I was kissing him, if y'all don't mind.","Crossover"
"514",2380208,2382768,"Man, I am feeling her!","Crossover"
"515",2386013,2388243,"You know she used to bewith Jewelz, right?","Crossover"
"516",2388316,2390147,"She's with me now.","Crossover"
"517",2390218,2391617,"We go together.","Crossover"
"518",2391686,2395122,"Oh, really?So where the hell are y'all going?","Crossover"
"519",2405566,2409627,"Yo, I asked her if she would goto the orientation with me in L.A.","Crossover"
"520",2413775,2417609,"So she's got you open like the freewayat 4:00 in the morning.","Crossover"
"521",2420748,2423239,"But, come on, man. I'm not mad at you.","Crossover"
"522",2423317,2425842,"She's a fine little chick, for sure.","Crossover"
"523",2425920,2430357,"I've got to get my money right,and we can make it a double date to L.A.","Crossover"
"524",2430758,2432487,"You asked Eboni.","Crossover"
"525",2432560,2434050,"Yeah, I asked her. So what?","Crossover"
"526",2434128,2435925,"Look who's open like a freewayat 4:00 in the morning.","Crossover"
"527",2435997,2438727,"You're talking about me. This guy, man.","Crossover"
"528",2439267,2441758,"And how you going to get the paper?","Crossover"
"529",2446073,2449474,"Vaughn ain't running no gamesno time soon, so...","Crossover"
"530",2451345,2453643,"I'm gonna have to do what I do.","Crossover"
"531",2457485,2461478,"Now, look, cats know who you are out there.Be careful.","Crossover"
"532",2461556,2465390,"Hey, if a man wants somethinghe ain't never had before,","Crossover"
"533",2465460,2468452,"he got to do somethinghe ain't never done before.","Crossover"
"534",2472900,2475232,"It's 9:45 in The Motor City.","Crossover"
"535",2479173,2482802,"Yo, Up! Come open the door, man!","Crossover"
"536",2487148,2488445,"Yo. What up, Tech?","Crossover"
"537",2488516,2491383,"What up, dawg? You want to run with me?","Crossover"
"538",2491452,2494046,"Like, are you serious this time?","Crossover"
"539",2494121,2497420,"Look, man, I'm sorry.Come on, let's play some ball.","Crossover"
"540",2497792,2500056,"Let's make it happen, captain.","Crossover"
"541",2500127,2502027,"Go. Come on, come on.Come on, put some clothes on.","Crossover"
"542",2502096,2503358,"Did you bring me something to eat?","Crossover"
"543",2503431,2505365,"Guys, come on. Come on.","Crossover"
"544",2507602,2511129,"Game! Come on, man. I finally won one!","Crossover"
"545",2511205,2512433,"Yo, that was luck, sir.","Crossover"
"546",2512507,2513974,"- Luck!- It was luck.","Crossover"
"547",2514041,2516874,"Man, I just crossed the man A.I. Style.What are you talking about?","Crossover"
"548",2516944,2518206,"Hey, are you serious?","Crossover"
"549",2518279,2521442,"You lost four in a row! Your drunk asswas bound to get lucky once!","Crossover"
"550",2521516,2522676,"Like that? All right.","Crossover"
"551",2522750,2525218,"So why don't you and your manput your money where your mouth is?","Crossover"
"552",2525286,2529086,"I bet me and...I bet me and four-eyes over there","Crossover"
"553",2529156,2532853,"can beat Tweedledee and Tweedledumin a two-on-two.","Crossover"
"554",2532927,2535191,"You talking about Shorty right herewith the glasses on?","Crossover"
"555",2535263,2536662,"You know it.","Crossover"
"556",2537331,2541358,"Yo, Shorty! Yo, four-eyes! Yo, man.You want to come run one?","Crossover"
"557",2541435,2542629,"Whose team am I on?","Crossover"
"558",2542703,2545171,"- Just bring your little ass over here.- Come on over here and cut me the talk.","Crossover"
"559",2545239,2548072,"Come on, man. Give me the ball.","Crossover"
"560",2548242,2551006,"I'm talking ""the Truth"" right now.Get going.","Crossover"
"561",2551412,2553312,"Check the ball. Check the ball.","Crossover"
"562",2587181,2589513,"Come on, man.Come on, I'm taking all my jewelry off.","Crossover"
"563",2589584,2593042,"- Play defense.- Come on, I'm taking all my jewelry off.","Crossover"
"564",2593788,2595119,"Come on.","Crossover"
"565",2628823,2630347,"Best game of my life.","Crossover"
"566",2630424,2631652,"All right, double or nothing.","Crossover"
"567",2631726,2633455,"- Let's run another one.- Yeah.","Crossover"
"568",2633527,2634755,"I can't. I can't.","Crossover"
"569",2634829,2636353,"I got to go to the store for my mom.","Crossover"
"570",2636430,2637920,"You gotta go to the store for your mama?","Crossover"
"571",2637999,2641025,"Yeah, I was supposed to go earlier,but I wanted to watch your game.","Crossover"
"572",2641102,2642091,"Good game, little man.","Crossover"
"573",2642169,2643727,"- Hey, Shorty!- Shorty, ain't no good game...","Crossover"
"574",2643804,2645169,"- Hey, no, no, no.- Hey, give me my money.","Crossover"
"575",2645239,2647605,"- This looks like a set-up.- Give me my money, chump!","Crossover"
"576",2647675,2649108,"Here, man.","Crossover"
"577",2651078,2654047,"That one smells like Vivica Fox. Halle Berry.","Crossover"
"578",2746640,2748403,"Hey, this is nice. Real nice.","Crossover"
"579",2748476,2751343,"I'm glad you like it, baby.It's my favorite place.","Crossover"
"580",2754849,2757113,"There something you wanna tell me?","Crossover"
"581",2757184,2759311,"My friend hasn't cometo visit me this month.","Crossover"
"582",2759386,2762355,"- What friend?- My period. My friend.","Crossover"
"583",2763724,2764782,"Wow.","Crossover"
"584",2768896,2773060,"Look, babe, I love you. Okay?","Crossover"
"585",2773868,2778202,"And whatever happens, happens.I just want you to be a part of my life.","Crossover"
"586",2779039,2782406,"- So you're not mad?- I've never had much of a family.","Crossover"
"587",2782943,2785207,"All I've had is Ma'Deresince my mother died.","Crossover"
"588",2785279,2787645,"I don't wanna be like themother cats out there.","Crossover"
"589",2787715,2789740,"And if we're gonna have a baby,I wanna do it the right way.","Crossover"
"590",2789817,2791717,"I want to get married.","Crossover"
"591",2791786,2793048,"Are you serious?","Crossover"
"592",2793120,2797284,"Yeah. Let's move to L.A.I'll go to medical school, and...","Crossover"
"593",2798425,2800154,"So, is that a yes?","Crossover"
"594",2802863,2804057,"Yes.","Crossover"
"595",2806033,2809196,"Baby, you planned this all along?You knew you were gonna propose?","Crossover"
"596",2809270,2811329,"No, no. I didn't order no champagne.","Crossover"
"597",2811405,2813635,"Compliments of the gentleman.","Crossover"
"598",2816644,2819875,"This is what the refs considera make-up call.","Crossover"
"599",2819947,2821642,"It's to apologize for the other day.","Crossover"
"600",2821715,2823706,"Thanks, man,but I think that we're all right...","Crossover"
"601",2823784,2826753,"And who is this beautiful young lady?","Crossover"
"602",2827555,2830922,"This is my fianc�e. Vanessa, Vaughn.Vaughn, Vanessa.","Crossover"
"603",2835196,2837130,"Can I talk to you for a minute?","Crossover"
"604",2837198,2838324,"Baby, I'm...","Crossover"
"605",2838399,2842563,"No, no! Stay.You're his fianc�e, you should hear this.","Crossover"
"606",2843470,2844732,"You sure?","Crossover"
"607",2845072,2848098,"- So, you're talking about going pro?- Hey, what else is there to talk about?","Crossover"
"608",2848175,2851338,"How come you're not talking to Jewelz?He's your number one boy, right?","Crossover"
"609",2851412,2854904,"Jewelz doesn't have what it takes.See, he's the king of the jungle.","Crossover"
"610",2854982,2858713,"He knows where he fits in,and he has no problem with that.","Crossover"
"611",2862523,2866118,"There are a lot of fruits in the junglewhere he rumbles.","Crossover"
"612",2866393,2870454,"Sweet ghetto queens, monster trucks,loads of bling-bling.","Crossover"
"613",2870798,2872732,"The boy shines like a light.","Crossover"
"614",2872800,2877066,"But, man, you've got this gift.The greatest game never seen.","Crossover"
"615",2877137,2880163,"And that face? Look at that.Clean-cut, endorsement-friendly.","Crossover"
"616",2880241,2881902,"Boy, he's gorgeous, ain't he?","Crossover"
"617",2881976,2883967,"- Yeah, he is.- Talk to me.","Crossover"
"618",2887314,2890772,"All right.You know I used to be a sports agent, right?","Crossover"
"619",2890851,2893820,"- Yeah, man, I heard rumors.- So I know some scouts.","Crossover"
"620",2893888,2898018,"We get you into one of their camps.You've got two, three teams to choose from.","Crossover"
"621",2898092,2902290,"All in climate-friendly places.Spring, summertime, year round.","Crossover"
"622",2902363,2906094,"- And if all I get is a suntan, then what?- Then what, what?","Crossover"
"623",2906166,2910000,"There are ten guaranteed contracts,and five of them are open.","Crossover"
"624",2910070,2911367,"Look, son, I got faith in you.","Crossover"
"625",2911438,2913269,"I know that you gonna doreally good at camp","Crossover"
"626",2913340,2915467,"even if you're not high profile yet.","Crossover"
"627",2915542,2916600,"Brother, you...","Crossover"
"628",2916677,2918736,"You get one of those five spots,","Crossover"
"629",2918812,2920302,"and you can write your own ticketfrom there.","Crossover"
"630",2920381,2923282,"- And if I don't?- Then I put your name in the draft anyway.","Crossover"
"631",2923350,2926751,"It's a gamble.But I'm betting that you're a winner.","Crossover"
"632",2926820,2928685,"And if that don't pan out?","Crossover"
"633",2928756,2931452,"Then K.I.M., baby. Keep it moving.","Crossover"
"634",2934428,2935952,"Keep it moving.","Crossover"
"635",2937498,2942333,"Well, like what, Vaughn?Pick-up games at St. Cecilia?","Crossover"
"636",2942803,2944430,"Joe Dumars' Rec?","Crossover"
"637",2944505,2946905,"Or we need a change of climate,we go on down to Atlanta","Crossover"
"638",2946974,2950808,"to that place that used to bean old Kmart, The Run and Shoot?","Crossover"
"639",2953681,2956582,"There's too many ifs, too many maybes.Thanks, mister, but no thanks.","Crossover"
"640",2956650,2960916,"Nothing in life is guaranteed.But this is the chance of a lifetime.","Crossover"
"641",2960988,2965425,"You know what? I'll bet your boy Techwould give his right hand for this.","Crossover"
"642",2966393,2967621,"What do you got to lose?","Crossover"
"643",2967695,2972223,"A, my scholarship. B, my time.That's two things I can't get back.","Crossover"
"644",2972967,2975094,"You know, I'd like to stay,","Crossover"
"645",2975169,2978627,"but you got a funny wayof making me lose my appetite.","Crossover"
"646",2978706,2980071,"Come on.","Crossover"
"647",2980140,2982335,"- We leaving, baby?- Yeah.","Crossover"
"648",2984378,2986005,"Nice to meet you.","Crossover"
"649",2986380,2988610,"Nice meeting you too, Vanessa.","Crossover"
"650",2992052,2995510,"Want some of this, baby?Don't make me do the dirty...","Crossover"
"651",2996056,2998684,"Sweep you off, and that's game!","Crossover"
"652",2998759,3001125,"The Detroit ShuffleThe Detroit Shuffle","Crossover"
"653",3001195,3003095,"Give me my money, man.","Crossover"
"654",3005499,3008229,"Thank you for coming out.God bless and good night.","Crossover"
"655",3008302,3011430,"Y'all have a nice little game going there,don't they, Heart Attack?","Crossover"
"656",3011505,3016272,"Yeah. Kind of reminds me of this kidnamed Tech from down at the train station.","Crossover"
"657",3016543,3019740,"- Who's Tech?- A kid that Jewelz busted up.","Crossover"
"658",3023884,3025317,"So you all want to run one?","Crossover"
"659",3025386,3028480,"- All depends. What are you playing for?- $50.","Crossover"
"660",3028555,3030682,"$50? That's all you've got, baby?","Crossover"
"661",3030758,3034694,"Look, let's get them, man.Twenty bones a point. Straight up.","Crossover"
"662",3034762,3036525,"That's a lot of paper, dawg.","Crossover"
"663",3036597,3040727,"It's Friday night. Just got paid. Let's do this.","Crossover"
"664",3042603,3044332,"Okay. We're with it.","Crossover"
"665",3044405,3045804,"- You with it?- Yes, sir.","Crossover"
"666",3045873,3047306,"Well, call it in the air then, homeboy.","Crossover"
"667",3047374,3048534,"Tails.","Crossover"
"668",3048842,3050810,"Tails it is. You got that.","Crossover"
"669",3050878,3052675,"- They're losers anyway.- Your ball.","Crossover"
"670",3052746,3053804,"Oh, we're losers?","Crossover"
"671",3053881,3055712,"- Right, man.- Okay.","Crossover"
"672",3055783,3058479,"Just for talking trash, you get nothing.","Crossover"
"673",3058552,3060019,"- Yeah, we'll see.- Check ball!","Crossover"
"674",3060087,3061850,"Don't be so serious.","Crossover"
"675",3063090,3065820,"Friday nightand you got paid right here, huh?","Crossover"
"676",3069096,3070324,"Do it!","Crossover"
"677",3072866,3074629,"Play some D, man!","Crossover"
"678",3076036,3077526,"D up! D up!","Crossover"
"679",3081675,3083905,"- Where you at?- Right here, right here.","Crossover"
"680",3083977,3086275,"- Tight D.- No, no, no. Keep the ball.","Crossover"
"681",3095022,3096284,"Shoot that, J!","Crossover"
"682",3096356,3098119,"There you go, baby.","Crossover"
"683",3100394,3101554,"Shoot!","Crossover"
"684",3102763,3103991,"Back up.","Crossover"
"685",3104665,3108726,"Point game. Just play it tight.Play it tight, play it tight here.","Crossover"
"686",3110904,3112769,"- Game, man.- Nice shot.","Crossover"
"687",3114007,3115668,"Give me my money.","Crossover"
"688",3116944,3121438,"Nice to meet you.Nice to do business with you.","Crossover"
"689",3121515,3122539,"I didn't know...","Crossover"
"690",3122616,3125380,"Making money could be this easy","Crossover"
"691",3125819,3128151,"- Oh, my...- What a coincidence.","Crossover"
"692",3128689,3133126,"The two of you accidentally on purposemeeting up across town in a game.","Crossover"
"693",3134328,3138389,"Where you going, Shorty?Gotta go to the store for your mom again?","Crossover"
"694",3139433,3140900,"Okay, my man.","Crossover"
"695",3142603,3145367,"I don't know what the situation is, but...","Crossover"
"696",3146406,3147464,"Hey!","Crossover"
"697",3149443,3150501,"Hey!","Crossover"
"698",3155916,3157406,"Open up! Open up!","Crossover"
"699",3168829,3170592,"That was close, man.","Crossover"
"700",3171431,3173194,"I forgot my ball.","Crossover"
"701",3173267,3176998,"- Man, we can buy another ball.- With what? You tossed our ends.","Crossover"
"702",3178939,3183000,"A hundred singles looks like a lot morethan what it is.","Crossover"
"703",3188348,3191749,"I like that. You're the man.","Crossover"
"704",3252246,3254339,"Looking good, Mr. Cruise.","Crossover"
"705",3254815,3256806,"Feeling good, Mr. Tech.","Crossover"
"706",3259419,3261546,"I don't wanna actlike I ain't never been nowhere before.","Crossover"
"707",3261622,3263351,"But you haven't.","Crossover"
"708",3263423,3267416,"Oh, girl. When was the last time you seena forest in a lobby?","Crossover"
"709",3267494,3270156,"Oh, and let's not forget about a lake.","Crossover"
"710",3270430,3273763,"- Okay, this is big.- Real big.","Crossover"
"711",3282876,3284138,"Defrost","Crossover"
"712",3289583,3290572,"Breakdown","Crossover"
"713",3290651,3295247,"The fraternities use the common areafor stepping during the summer months.","Crossover"
"714",3296023,3297650,"Okay. That's cool. That's cool.","Crossover"
"715",3297724,3299453,"A lot of them will be after you to pledge.","Crossover"
"716",3299526,3301084,"Especially since you'll be playing ball.","Crossover"
"717",3301161,3303527,"Yeah, well,I don't think I'll be joining a fraternity.","Crossover"
"718",3303597,3307727,"I'm spending most of my free timewith my girl here, Vanessa, and studying.","Crossover"
"719",3310904,3313429,"Let me show you something over here.","Crossover"
"720",3322716,3324274,"The director's ready for you now.","Crossover"
"721",3324351,3326945,"If you want to chill with homechicktill I get back, it's all right.","Crossover"
"722",3327020,3329386,"So, do you get a lot of workdoing makeup for commercials?","Crossover"
"723",3329456,3332983,"Yeah, once you get your hours inand join the union, the work's pretty steady.","Crossover"
"724",3333060,3336359,"- You looking to get into the business?- I'd like to.","Crossover"
"725",3339066,3340465,"Thank you.","Crossover"
"726",3341401,3343198,"I'll bring her over to the setafter she's done here.","Crossover"
"727",3343270,3344464,"Okay.","Crossover"
"728",3400694,3402218,"All right and cut.","Crossover"
"729",3403029,3406556,"Very good, man, very good.That was incredible.","Crossover"
"730",3406633,3409898,"Hey, if you need some more, let me know.I got more moves, man. I can do this all day.","Crossover"
"731",3409970,3412063,"I think we're good.It was great working with you, man.","Crossover"
"732",3412139,3413936,"- Well, thanks for the opportunity.- All right, all right.","Crossover"
"733",3414007,3416703,"Okay, everybody. That's a wrap on Tech.","Crossover"
"734",3422015,3424176,"I'll let your girlfriend know you're donewhile you change over.","Crossover"
"735",3424251,3425377,"Cool.","Crossover"
"736",3425452,3427147,"Hey, you think a lot of peoplegonna see this commercial?","Crossover"
"737",3427220,3429984,"Yeah, it's a national spot,so it'll be playing everywhere.","Crossover"
"738",3430056,3431182,"Yeah.","Crossover"
"739",3434361,3436727,"Hey, that dude got on the same clothesthat I got.","Crossover"
"740",3436797,3439595,"Yeah, he's the actor you're doubling for.","Crossover"
"741",3439666,3441361,"- Doubling?- Yeah. Nick Harvell.","Crossover"
"742",3441435,3443562,"He's the star of the commercialbut he can't play ball.","Crossover"
"743",3443637,3445730,"But, with your help,he's gonna look like Michael Jordan.","Crossover"
"744",3445806,3447603,"You want to meet him?","Crossover"
"745",3448175,3450336,"- It's all right. That's all right.- I can grab his autograph for you, man.","Crossover"
"746",3450410,3452901,"- He do it all the time.- Look, I just said, that's all right!","Crossover"
"747",3475168,3476965,"- We're out.- Hold on one second.","Crossover"
"748",3477037,3480268,"- Shelli's just giving me some information.- No, look, didn't you hear what I said?","Crossover"
"749",3480340,3482604,"Now, let's go. I said, we out.","Crossover"
"750",3483810,3486472,"What's wrong with you?Why are you acting like this?","Crossover"
"751",3486546,3488138,"Tech, stop! You're hurting my arm!","Crossover"
"752",3488215,3490115,"- Hey, man, what are you doing?- Mind your own business.","Crossover"
"753",3490183,3492014,"Look, take it easy...","Crossover"
"754",3494287,3495811,"You all right?","Crossover"
"755",3498992,3500857,"This is nice, baby.","Crossover"
"756",3500927,3504727,"Yeah, it's wild.Eating lunch outside at school.","Crossover"
"757",3505499,3507467,"It's quiet. It's serene.","Crossover"
"758",3508034,3511470,"Yeah, weather sure does make a difference.","Crossover"
"759",3512172,3514367,"I wanted to make it official.","Crossover"
"760",3514941,3516431,"Oh, my God.","Crossover"
"761",3517077,3518840,"Wait till Eboni sees this!","Crossover"
"762",3518912,3523975,"See now, you've got some karatsto go with that salad.","Crossover"
"763",3525185,3526675,"You like that?","Crossover"
"764",3527220,3528710,"Baby, can you afford this?","Crossover"
"765",3528788,3530756,"You know, my grandmother helped me out.","Crossover"
"766",3530824,3535454,"It's gonna be kind of rough on us at first,so I figured I'd go all out for the ring.","Crossover"
"767",3535529,3538623,"So what,are you thinking about going pro, baby?","Crossover"
"768",3539132,3540724,"You sound like that cat, Vaughn.","Crossover"
"769",3540800,3542290,"I really didn't knowwhat he was talking about,","Crossover"
"770",3542369,3545099,"but he soundedlike he knows how to make us some money.","Crossover"
"771",3545171,3547162,"Well, you know, could be.","Crossover"
"772",3547874,3551173,"Look, I don't knowhow much it costs to have a baby,","Crossover"
"773",3551645,3554580,"but I do know it's more than what we've got.","Crossover"
"774",3555448,3558576,"Vanessa, I've thought about it. But...","Crossover"
"775",3561488,3563046,"But what, baby?","Crossover"
"776",3563123,3565318,"The night my mother died,","Crossover"
"777",3566092,3567753,"I get to the hospital","Crossover"
"778",3567827,3572093,"and there was this orderly theredoing whatever it is that they do.","Crossover"
"779",3573199,3574291,"What?","Crossover"
"780",3574634,3578536,"He says he saw me score 40 pointsin the game against Oak Park.","Crossover"
"781",3580740,3584369,"My mother is laying there dying,","Crossover"
"782",3584978,3588175,"and all he can talk aboutis me scoring 40 points?","Crossover"
"783",3589883,3591475,"I don't know,I guess in the scheme of things,","Crossover"
"784",3591551,3594486,"basketball just didn't seem that important.","Crossover"
"785",3594654,3597316,"So, I'm going to play ball,and I'm going to walk out of here","Crossover"
"786",3597390,3600257,"with a degree on their dime,and go to medical school.","Crossover"
"787",3600327,3602659,"Aren't you afraid Vaughn's gonna tellyou took some money?","Crossover"
"788",3602729,3606631,"No, I didn't take any money.But it doesn't even matter, all right?","Crossover"
"789",3606700,3609191,"He's not gonna say anything.He's got nothing to gain.","Crossover"
"790",3609269,3614332,"It doesn't matter anyway. I'm on your team.And you're the captain.","Crossover"
"791",3614407,3615465,"I'm the captain.","Crossover"
"792",3615542,3618841,"- You're the captain.- That's right. I'm the captain.","Crossover"
"793",3642402,3646133,"- You think that's a really good idea?- This is a great idea.","Crossover"
"794",3648942,3650967,"Look, Tech, I know you're upsetabout the commercial...","Crossover"
"795",3651044,3652568,"Play your role.","Crossover"
"796",3656316,3659752,"- Play my role? What role?- Like you don't know?","Crossover"
"797",3659819,3664756,"Like cute girl latches ontoambitious young guy for a free trip to L.A.","Crossover"
"798",3664824,3667122,"- You think that's why I'm here?- You tell me.","Crossover"
"799",3667193,3670162,"You didn't even know I existeduntil I told you I was coming to L.A.","Crossover"
"800",3670230,3673165,"Then, all of a sudden I became very special.","Crossover"
"801",3673700,3675759,"Look, you really needto slow your roll right now,","Crossover"
"802",3675835,3679327,"because you been drinking a whole lot,and you're talking real stupid right now.","Crossover"
"803",3679406,3684605,"So now I'm stupid? I don't need a GEDto see the type of trick you're in.","Crossover"
"804",3684678,3686578,"Nigger, I don't knowwho you think you're talking to,","Crossover"
"805",3686646,3689615,"but I'm not one of these skanksthat you'd have met after a pick-up game.","Crossover"
"806",3689683,3691412,"You think I need your shit in my life?","Crossover"
"807",3691484,3694578,"Like your life was so specialbefore you met me!","Crossover"
"808",3694654,3697680,"What? A nail technician?I mean, what is that?","Crossover"
"809",3698091,3701822,"That's like a janitor calling himselfa sanitation engineer.","Crossover"
"810",3706399,3710130,"Just because your dreams ain't coming truedoesn't mean you get to shit on mine.","Crossover"
"811",3710203,3715505,"Oh, and for the record, I'm herebecause I actually like your sorry ass.","Crossover"
"812",3715575,3718043,"If you wasn't so caught upin your own self-pity,","Crossover"
"813",3718111,3721569,"you'd recognizewhen a real sister got her man's back.","Crossover"
"814",3722882,3724543,"Only in L.A., huh?","Crossover"
"815",3726920,3727978,"Hey.","Crossover"
"816",3729289,3731189,"What's wrong? How did the commercial go?","Crossover"
"817",3731257,3734715,"He got into a fight,and he's been tripping ever since.","Crossover"
"818",3746673,3749107,"- What's going on, man?- Nothing.","Crossover"
