"id","startTime","endTime","text","title"
"739",2817074,2820409,"- What'd they shake out of you?- Shake out? Not one thing.","The Maltese Falcon"
"740",2820492,2823538,"I adhered to the course you indicatedearlier in your room...","The Maltese Falcon"
"741",2823663,2827039,"but I wish you would have inventeda more reasonable story.","The Maltese Falcon"
"742",2827164,2829375,"I felt distinctly likean idiot repeating it.","The Maltese Falcon"
"743",2829500,2831668,"Don't worry about the story's goofiness.","The Maltese Falcon"
"744",2831751,2834420,"A sensible one would have had us allin the cooler.","The Maltese Falcon"
"745",2834503,2837047,"- You sure you didn't tell 'em anything?- I did not.","The Maltese Falcon"
"746",2837172,2840967,"You'll want sleep, if you've been standingup under a police grilling all night.","The Maltese Falcon"
"747",2841092,2842219,"I'll see you later.","The Maltese Falcon"
"748",2842344,2843219,"No, not yet.","The Maltese Falcon"
"749",2846764,2849557,"Yes, I'll have him call youthe minute he comes in.","The Maltese Falcon"
"750",2849682,2852184,"That's the third time she's calledthis morning.","The Maltese Falcon"
"751",2852268,2853728,"Miss O'Shaughnessy's in there.","The Maltese Falcon"
"752",2853853,2854644,"Anything else?","The Maltese Falcon"
"753",2854769,2858398,"The DA's office called.Bryan would like to see you.","The Maltese Falcon"
"754",2858523,2860275,"And a Mr. Gutman called.","The Maltese Falcon"
"755",2860358,2862735,"I said you weren't in.He said, ""Please tell him...","The Maltese Falcon"
"756",2862860,2867155,"""... the young man gave me his message,and that I phoned, and will phone again.""","The Maltese Falcon"
"757",2867947,2869072,"Gutman, huh?","The Maltese Falcon"
"758",2870365,2871742,"Thanks, darling.","The Maltese Falcon"
"759",2873702,2876079,"Darling! Somebody's beenin my apartment!","The Maltese Falcon"
"760",2876204,2880166,"It's all upside down!I changed as fast as I could and came over.","The Maltese Falcon"
"761",2880373,2882001,"Did that boy follow you?","The Maltese Falcon"
"762",2882126,2885920,"No, angel. I shook him offlong before I ever went to your place.","The Maltese Falcon"
"763",2886128,2889130,"It might have been Cairo.He wasn't at the hotel last night.","The Maltese Falcon"
"764",2889213,2892425,"He told me he'd been standing upunder a police grilling. I wonder.","The Maltese Falcon"
"765",2892550,2894385,"- You saw Joel this morning?- Yeah.","The Maltese Falcon"
"766",2894469,2895427,"Why?","The Maltese Falcon"
"767",2895719,2897971,"Because, true love,I need to keep in touch...","The Maltese Falcon"
"768",2898054,2902516,"with all the loose ends of this dizzy affairif I'm ever to make heads or tails of it.","The Maltese Falcon"
"769",2902641,2904809,"Now, we've got to find a new homefor you.","The Maltese Falcon"
"770",2904893,2906769,"I won't go back there!","The Maltese Falcon"
"771",2908563,2910565,"I got an idea. Wait a minute.","The Maltese Falcon"
"772",2913483,2915402,"What's your woman's intuition sayabout her?","The Maltese Falcon"
"773",2915485,2918695,"She's all right. Maybe it's her own faultfor the trouble...","The Maltese Falcon"
"774",2918820,2920364,"but she's all right.","The Maltese Falcon"
"775",2920489,2921324,"That's what I mean.","The Maltese Falcon"
"776",2921407,2923532,"Are you strong enough to put her upfor a bit?","The Maltese Falcon"
"777",2923657,2925327,"- You mean at home?- Yeah.","The Maltese Falcon"
"778",2925494,2928204,"- Is she in any danger, Sam?- I think she is.","The Maltese Falcon"
"779",2928579,2930873,"Gee, that'd scare Mominto a green hemorrhage.","The Maltese Falcon"
"780",2930998,2934375,"I'll say she's a surprise witnessyou're keeping undercover.","The Maltese Falcon"
"781",2934501,2935793,"You're a darling.","The Maltese Falcon"
"782",2936753,2937878,"Brigid.","The Maltese Falcon"
"783",2938753,2940755,"Effie has offered to put you up.","The Maltese Falcon"
"784",2940838,2942048,"That's very kind.","The Maltese Falcon"
"785",2942173,2944050,"Start now. Go out the back entrance.","The Maltese Falcon"
"786",2944175,2946385,"There's usually a cab parkedby the alleyway.","The Maltese Falcon"
"787",2946510,2948969,"Ride partway with her.Be sure you're not followed.","The Maltese Falcon"
"788",2949094,2951431,"You better change cabs a few timesto be safe.","The Maltese Falcon"
"789",2951514,2952389,"I'll call Mom.","The Maltese Falcon"
"790",2952514,2955184,"There's time enough for thatwhen you get back.","The Maltese Falcon"
"791",2955516,2956976,"I'll call you later.","The Maltese Falcon"
"792",2977867,2978827,"Hello.","The Maltese Falcon"
"793",2979202,2980704,"This is Samuel Spade.","The Maltese Falcon"
"794",2980871,2983789,"Say, my secretary tells meMr. Bryan wants to see me.","The Maltese Falcon"
"795",2985208,2988001,"Yeah. Ask him what time'smost convenient for him.","The Maltese Falcon"
"796",2988543,2990711,"Spade. S-p-a-d-e.","The Maltese Falcon"
"797",2991713,2993047,"Hello, honey.","The Maltese Falcon"
"798",2993297,2994172,"Yeah.","The Maltese Falcon"
"799",2994632,2996634,"2:30. All right. Thanks.","The Maltese Falcon"
"800",2997217,2999677,"Sam, forgive me. Please forgive me.","The Maltese Falcon"
"801",3000387,3002637,"I sent those policemen to your place.","The Maltese Falcon"
"802",3002721,3005891,"I was mad, crazy with jealousy.I phoned that if they went there...","The Maltese Falcon"
"803",3005974,3008059,"they'd learn somethingabout Miles' murder.","The Maltese Falcon"
"804",3008141,3011436,"- What made you think of that?- I was mad, Sam. I wanted to hurt you.","The Maltese Falcon"
"805",3011561,3014146,"- Did you tell 'em who you were?- No. Sam, dearest, I-","The Maltese Falcon"
"806",3014231,3015315,"Where'd you phone from?","The Maltese Falcon"
"807",3015398,3017148,"The drugstore across from your place.","The Maltese Falcon"
"808",3017233,3019777,"Better hurry home and thinkwhat to tell the police.","The Maltese Falcon"
"809",3019902,3020945,"You'll hear from them.","The Maltese Falcon"
"810",3021070,3022112,"By the way...","The Maltese Falcon"
"811",3022320,3024989,"where were you the night Mileswas murdered?","The Maltese Falcon"
"812",3025489,3026449,"Home.","The Maltese Falcon"
"813",3027240,3028367,"- I was.- No!","The Maltese Falcon"
"814",3028492,3031327,"But if that's your story,it's all right with me.","The Maltese Falcon"
"815",3032244,3033704,"Now, you run along.","The Maltese Falcon"
"816",3044588,3045547,"Hello.","The Maltese Falcon"
"817",3045672,3047132,"Yeah, this is Spade.","The Maltese Falcon"
"818",3047507,3050385,"Yes, Mr. Gutman, I got it.I've been waitin' to hear from you.","The Maltese Falcon"
"819",3050510,3053846,"Well, now? The sooner, the better.Say 15 minutes. Right.","The Maltese Falcon"
"820",3054346,3055347,"12C.","The Maltese Falcon"
"821",3056431,3058306,"12C to your left, sir.","The Maltese Falcon"
"822",3077780,3078907,"Mr. Spade!","The Maltese Falcon"
"823",3079032,3080742,"How do you do, Mr. Gutman?","The Maltese Falcon"
"824",3097130,3098255,"You begin well, sir.","The Maltese Falcon"
"825",3098380,3100425,"I distrust a man who says ""when.""","The Maltese Falcon"
"826",3100632,3102967,"He's got to be carefulnot to drink too much...","The Maltese Falcon"
"827",3103050,3105344,"because he's not to be trustedwhen he does.","The Maltese Falcon"
"828",3105471,3106596,"Well, sir...","The Maltese Falcon"
"829",3108139,3111099,"here's to plain speakingand clear understanding.","The Maltese Falcon"
"830",3119731,3121148,"You're a close-mouthed man?","The Maltese Falcon"
"831",3121231,3122483,"No, I like to talk.","The Maltese Falcon"
"832",3122567,3125443,"Better and better.I distrust a close-mouthed man.","The Maltese Falcon"
"833",3126235,3129780,"He generally picks the wrong time to talkand says the wrong things.","The Maltese Falcon"
"834",3129907,3133992,"Talking's something you can't dojudiciously unless you keep in practice.","The Maltese Falcon"
"835",3135744,3137829,"Now, sir. We'll talk, if you like.","The Maltese Falcon"
"836",3137996,3142208,"I'll tell you right out. I'm a man wholikes talking to a man who likes to talk.","The Maltese Falcon"
"837",3142333,3143208,"Swell!","The Maltese Falcon"
"838",3143416,3145543,"Will we talk about the black bird?","The Maltese Falcon"
"839",3146501,3148045,"You're the man for me, sir.","The Maltese Falcon"
"840",3148170,3150755,"No beating about the bush.Right to the point.","The Maltese Falcon"
"841",3150838,3153090,"Let's talk about the black bird,by all means.","The Maltese Falcon"
"842",3153175,3154717,"First, answer me a question.","The Maltese Falcon"
"843",3154842,3157719,"Are you hereas Miss O'Shaughnessy's representative?","The Maltese Falcon"
"844",3157929,3160387,"There's nothing certain either way.It depends.","The Maltese Falcon"
"845",3160512,3161722,"It depends on?","The Maltese Falcon"
"846",3162599,3164559,"Maybe it depends on Joel Cairo.","The Maltese Falcon"
"847",3164768,3165684,"Maybe.","The Maltese Falcon"
"848",3165768,3168896,"The question is which do you represent?It'll be one or the other.","The Maltese Falcon"
"849",3169021,3170480,"I didn't say so.","The Maltese Falcon"
"850",3171438,3173483,"- Who else is it?- There's me.","The Maltese Falcon"
"851",3176275,3178070,"That's wonderful, sir, wonderful.","The Maltese Falcon"
"852",3178195,3181614,"I do like a man who tells you right outhe's lookin' out for himself.","The Maltese Falcon"
"853",3181697,3182949,"Don't we all?","The Maltese Falcon"
"854",3183282,3185574,"I don't trust a man who says he's not.","The Maltese Falcon"
"855",3187034,3189246,"Now, let's talk about the black bird.","The Maltese Falcon"
"856",3189371,3190329,"Let's.","The Maltese Falcon"
"857",3190871,3193164,"Mr. Spade, have you any conception...","The Maltese Falcon"
"858",3193539,3196501,"of how much money can be gotfor that black bird?","The Maltese Falcon"
"859",3196708,3197585,"No.","The Maltese Falcon"
"860",3198043,3202088,"Well, sir, if I told you,if I told you half, you'd call me a liar.","The Maltese Falcon"
"861",3202213,3203965,"No, not even if I thought so.","The Maltese Falcon"
"862",3204048,3207342,"But you tell me what it is,and I'll figure out the profit.","The Maltese Falcon"
"863",3210637,3212847,"You mean, you don't knowwhat that bird is?","The Maltese Falcon"
"864",3212972,3215391,"I know what it's supposed to look like...","The Maltese Falcon"
"865",3215474,3218518,"and I know the value in human lifeyou people put on it.","The Maltese Falcon"
"866",3218643,3220644,"She didn't tell you what it is?","The Maltese Falcon"
"867",3221646,3224856,"- Cairo didn't either?- He offered me $10,000 for it.","The Maltese Falcon"
"868",3224981,3226190,"$10,000!","The Maltese Falcon"
"869",3226733,3228860,"Dollars, mind you, not even pounds!","The Maltese Falcon"
"870",3229652,3232445,"Do they know what that bird is?What is your impression?","The Maltese Falcon"
"871",3232570,3235949,"There's not much to go by.Cairo didn't say he did or he didn't.","The Maltese Falcon"
"872",3236074,3239284,"She said she didn't but I tookit for granted she was lying.","The Maltese Falcon"
"873",3239409,3241369,"Not an injudicious thing to do.","The Maltese Falcon"
"874",3242746,3246958,"If they don't know, I'm the only onein the whole wide sweet world who does.","The Maltese Falcon"
"875",3247083,3249876,"Swell! When you've told me,that'll make two of us.","The Maltese Falcon"
"876",3250001,3254295,"Mathematically correct, but I don't knowfor certain that I'm going to tell you.","The Maltese Falcon"
"877",3254422,3257465,"Don't be foolish. You know what it is.I know where it is.","The Maltese Falcon"
"878",3257590,3259217,"Well, sir, where is it?","The Maltese Falcon"
"879",3259759,3263722,"You see, I must tell you what I know,but you won't tell me what you know.","The Maltese Falcon"
"880",3264179,3265972,"It's hardly equitable, sir.","The Maltese Falcon"
"881",3266597,3269809,"No, no. I don't think we can do businessalong those lines.","The Maltese Falcon"
"882",3269934,3272061,"Well, think again, and think fast!","The Maltese Falcon"
"883",3272269,3274813,"I told that gunsel of yoursyou'd have to talk to me!","The Maltese Falcon"
"884",3274938,3277398,"You'll talk to me today,or you are through!","The Maltese Falcon"
"885",3277523,3280275,"Why are you wasting my time?I can get along without you!","The Maltese Falcon"
"886",3280358,3281568,"And another thing:","The Maltese Falcon"
"887",3281693,3284027,"Keep that gunsel out of my waywhile you decide.","The Maltese Falcon"
"888",3284112,3285947,"I'll kill him, if you don't!","The Maltese Falcon"
"889",3286030,3288990,"Well, sir, I must say you havea most violent temper.","The Maltese Falcon"
"890",3289949,3292536,"Think it over. You've got till 5:00.","The Maltese Falcon"
"891",3293036,3295788,"Then you're either in or out, for keeps!","The Maltese Falcon"
"892",3320307,3322768,"- Who killed Thursby?- I don't know.","The Maltese Falcon"
"893",3322976,3324936,"But you could make an excellent guess.","The Maltese Falcon"
"894",3325061,3327146,"My guess might be excellent or crummy...","The Maltese Falcon"
"895",3327230,3330356,"but Mrs. Spade didn't raise childrendippy enough to guess...","The Maltese Falcon"
"896",3330483,3333735,"in front of a DA, an assistant DAand a stenographer.","The Maltese Falcon"
"897",3333818,3335527,"Why not, if you've nothing to conceal?","The Maltese Falcon"
"898",3335652,3337530,"Everybody has something to conceal.","The Maltese Falcon"
"899",3337655,3340364,"I'm a sworn officer of the law24 hours a day...","The Maltese Falcon"
"900",3340824,3344076,"and neither formality nor informalityjustifies you withholding...","The Maltese Falcon"
"901",3344159,3347954,"the evidence of crime from meexcept on constitutional grounds.","The Maltese Falcon"
"902",3348079,3350164,"You and the police have as muchas accused me...","The Maltese Falcon"
"903",3350248,3352291,"of being mixed up in the murders.","The Maltese Falcon"
"904",3352416,3355585,"I've had trouble with both of you before,and as far as I can see...","The Maltese Falcon"
"905",3355668,3358588,"my best chance of clearing myselfof the trouble...","The Maltese Falcon"
"906",3358670,3360882,"is by bringing in the murderersall tied up.","The Maltese Falcon"
"907",3361007,3364050,"The only chance I have of catching themand bringing them in...","The Maltese Falcon"
"908",3364175,3367554,"is by staying away from youbecause you'd only gum up the works.","The Maltese Falcon"
"909",3367679,3369722,"You getting this or am I goin' too fast?","The Maltese Falcon"
"910",3369847,3372516,"- No, sir. I'm getting it all right.- Good work.","The Maltese Falcon"
"911",3372932,3375601,"If you want to tell the boardI'm obstructing justice...","The Maltese Falcon"
"912",3375684,3378019,"and ask them to revoke my license,hop to it.","The Maltese Falcon"
"913",3378103,3381315,"You tried it before and it didn't get youanything but a good laugh.","The Maltese Falcon"
"914",3381440,3383190,"I don't want any more informal talks.","The Maltese Falcon"
"915",3383273,3386777,"I've nothing to say to you,and I'm tired of being called things...","The Maltese Falcon"
"916",3386860,3390112,"by every crackpot on the city payroll.If you want to see me...","The Maltese Falcon"
"917",3390197,3393699,"pinch me or subpoena me.I'll come down with my lawyer.","The Maltese Falcon"
"918",3393782,3395742,"I'll see you at the inquest, maybe!","The Maltese Falcon"
"919",3399371,3401121,"Come on. He wants to see you.","The Maltese Falcon"
"920",3401206,3405083,"I didn't expect you till 5:25.I hope I haven't kept you waiting.","The Maltese Falcon"
"921",3405458,3406626,"Keep on ridin' me...","The Maltese Falcon"
"922",3406710,3409503,"they're gonna be pickin' ironout of your liver.","The Maltese Falcon"
"923",3409878,3412755,"The cheaper the crook,the gaudier the patter, huh?","The Maltese Falcon"
"924",3413297,3414548,"Well, let's go.","The Maltese Falcon"
"925",3435565,3438360,"Come on. This'll put you in solidwith your boss.","The Maltese Falcon"
"926",3446990,3449369,"Come in, sir. Thank you for coming.Come in.","The Maltese Falcon"
"927",3449494,3451788,"You shouldn't let him go aroundwith these on him.","The Maltese Falcon"
"928",3451913,3453914,"He might get himself hurt.","The Maltese Falcon"
"929",3455581,3456875,"Well, what's this?","The Maltese Falcon"
"930",3456998,3460628,"A crippled newsy took 'em away from him.I made him give 'em back.","The Maltese Falcon"
"931",3463922,3468550,"By gad, sir, you're a chap worth knowing.An amazing character. Give me your hat.","The Maltese Falcon"
"932",3473012,3474304,"Sit down.","The Maltese Falcon"
"933",3480184,3482853,"- I owe you an apology, sir.- Never mind that.","The Maltese Falcon"
"934",3483186,3485188,"Let's talk about the black bird.","The Maltese Falcon"
"935",3485440,3486981,"All right, sir, let's.","The Maltese Falcon"
"936",3490110,3491110,"Let's.","The Maltese Falcon"
"937",3492277,3495572,"This is going to be the most astoundingthing you've ever heard of.","The Maltese Falcon"
"938",3495697,3498867,"I say this knowing a manof your caliber and your profession...","The Maltese Falcon"
"939",3498949,3501994,"must have knownsome astounding things in his time.","The Maltese Falcon"
"940",3502452,3505998,"What do you know of the Order ofthe Hospital of Saint John of Jerusalem...","The Maltese Falcon"
"941",3506123,3508248,"later known as the Knights of Rhodes?","The Maltese Falcon"
"942",3508373,3511751,"- Crusaders or something, weren't they?- Very good. Sit down.","The Maltese Falcon"
"943",3514545,3516672,"In 1539, these crusading Knights...","The Maltese Falcon"
"944",3516797,3520050,"persuaded Emperor Charles Vto give them the Island of Malta.","The Maltese Falcon"
"945",3520134,3521885,"He made but one condition:","The Maltese Falcon"
"946",3522135,3524596,"That they pay him yearlythe tribute of a falcon...","The Maltese Falcon"
"947",3524721,3527389,"in acknowledgement that Maltawas still under Spain.","The Maltese Falcon"
"948",3527472,3529016,"Do you follow me?","The Maltese Falcon"
"949",3530976,3533018,"Have you any conception of the extreme...","The Maltese Falcon"
"950",3533143,3535438,"the immeasurable wealthof the Order of that time?","The Maltese Falcon"
"951",3535563,3537146,"They were pretty well fixed.","The Maltese Falcon"
"952",3537230,3540775,"""Pretty well"" is putting it mildly.They were rolling in wealth, sir.","The Maltese Falcon"
"953",3540900,3544402,"For years they'd taken from the Eastnobody knows what spoils of gems...","The Maltese Falcon"
"954",3544487,3546778,"precious metals, silks, ivory, sir.","The Maltese Falcon"
"955",3546987,3550574,"We all know the Holy Wars to themwere largely a matter of loot.","The Maltese Falcon"
"956",3551490,3554619,"The Knights were profoundly gratefulto the Emperor Charles...","The Maltese Falcon"
"957",3554744,3556829,"for his generosity toward them.","The Maltese Falcon"
"958",3556913,3558789,"They hit upon the thought of sending...","The Maltese Falcon"
"959",3558914,3562458,"for his first year's tribute,not an insignificant live bird...","The Maltese Falcon"
"960",3563001,3565128,"but a glorious golden falcon...","The Maltese Falcon"
"961",3565336,3567295,"crusted from head to foot...","The Maltese Falcon"
"962",3567420,3569923,"with the finest jewels in their coffers.","The Maltese Falcon"
"963",3571007,3572007,"Well, sir...","The Maltese Falcon"
"964",3572090,3574302,"- ...what do you think of that?- I don't know.","The Maltese Falcon"
"965",3574427,3576302,"These are facts, historical facts...","The Maltese Falcon"
"966",3576427,3580639,"not schoolbook history, not Mr. Wells'history, but history, nevertheless.","The Maltese Falcon"
"967",3580764,3583476,"They sent the foot-high jeweled birdto Charles in Spain.","The Maltese Falcon"
"968",3583601,3586811,"They sent it in a galley commandedby a member of the Order.","The Maltese Falcon"
"969",3587938,3589813,"It never reached Spain.","The Maltese Falcon"
"970",3590356,3592398,"A famous admiral of buccaneers...","The Maltese Falcon"
"971",3592858,3595318,"took the Knights' galley and the bird.","The Maltese Falcon"
"972",3595860,3598655,"In 1713 it turned up in Sicily.","The Maltese Falcon"
"973",3599530,3602032,"In 1840 it appeared in Paris.","The Maltese Falcon"
"974",3602282,3605367,"It had, by that time,acquired a coat of black enamel...","The Maltese Falcon"
"975",3605451,3609538,"so that it looked nothing morethan a fairly interesting black statuette.","The Maltese Falcon"
"976",3609871,3613500,"In that disguise, sir, it was,as you may say, kicked around Paris...","The Maltese Falcon"
"977",3614041,3617085,"for over three score yearsby private owners too stupid...","The Maltese Falcon"
"978",3617210,3619088,"to see what it was under the skin.","The Maltese Falcon"
"979",3619213,3620170,"Then...","The Maltese Falcon"
"980",3621047,3623632,"in 1923 a Greek dealer...","The Maltese Falcon"
"981",3624132,3627635,"named Charilaos Konstantinides found itin an obscure shop.","The Maltese Falcon"
"982",3629221,3632847,"No thickness of enamel could conceal valuefrom his eyes.","The Maltese Falcon"
"983",3636893,3640186,"- You begin to believe me a little?- I haven't said I didn't.","The Maltese Falcon"
"984",3640311,3644817,"Well, sir, to hold it safe while pursuinghis researches into its history...","The Maltese Falcon"
"985",3645483,3647610,"Charilaos re-enameled the bird.","The Maltese Falcon"
"986",3648152,3651655,"Despite this precaution, however,I got wind of his find.","The Maltese Falcon"
"987",3654574,3656492,"If I'd only known a few days sooner.","The Maltese Falcon"
"988",3656574,3658119,"I was in London when I heard.","The Maltese Falcon"
"989",3658244,3660452,"I packed a bag,got on the boat train immediately.","The Maltese Falcon"
"990",3660577,3663914,"On the train I read in the Times,that Charilaos's establishment...","The Maltese Falcon"
"991",3663998,3666458,"had been burglarized and him murdered.","The Maltese Falcon"
"992",3666583,3670043,"Sure enough, on arriving thereI discovered the bird was gone.","The Maltese Falcon"
"993",3672088,3673630,"That was 17 years ago.","The Maltese Falcon"
"994",3674588,3678385,"Well, sir, it took me 17 yearsto locate that bird, but I did.","The Maltese Falcon"
"995",3679260,3680510,"I wanted it!","The Maltese Falcon"
"996",3680760,3683597,"I'm a man not easily discouragedwhen I want something.","The Maltese Falcon"
"997",3683681,3685764,"I traced it to the homeof a Russian general...","The Maltese Falcon"
"998",3685849,3690018,"one Kemidov, in an Istanbul suburb.He didn't know a thing about it.","The Maltese Falcon"
"999",3690101,3692271,"It was only a black enameled figureto him...","The Maltese Falcon"
"1000",3692353,3695063,"but his contrariness kept himfrom selling it to me...","The Maltese Falcon"
"1001",3695188,3698608,"when I made him an offer.So I sent him some agents to get it.","The Maltese Falcon"
"1002",3699277,3700443,"Well, sir...","The Maltese Falcon"
"1003",3700610,3702903,"they got it and I haven't got it...","The Maltese Falcon"
"1004",3703447,3705572,"but I'm going to get it.","The Maltese Falcon"
"1005",3707282,3708367,"Your glass.","The Maltese Falcon"
"1006",3708784,3712619,"Then, the bird doesn't really belongto any of you, but to a General Kemidov?","The Maltese Falcon"
"1007",3712704,3716289,"Well, sir, you might as well sayit belonged to the King of Spain.","The Maltese Falcon"
"1008",3717039,3720543,"I don't see how you can honestly grantanyone else a clear title to it...","The Maltese Falcon"
"1009",3720626,3722753,"except by right of possession.","The Maltese Falcon"
"1010",3723378,3724628,"And now, sir...","The Maltese Falcon"
"1011",3725130,3728382,"before we start to talk prices,how soon can you...","The Maltese Falcon"
"1012",3728632,3731010,"or how soon are you willingto produce the falcon?","The Maltese Falcon"
"1013",3731135,3733429,"- A couple of days.- That is satisfactory.","The Maltese Falcon"
"1014",3734471,3738432,"Well, sir, here's to a fair bargain!Profits large enough for both of us!","The Maltese Falcon"
"1015",3738724,3740766,"What's your idea of a fair bargain?","The Maltese Falcon"
"1016",3740893,3744144,"I will give you $25,000 when you deliverthe falcon to me...","The Maltese Falcon"
"1017",3744978,3746688,"and another $25,000 later on.","The Maltese Falcon"
"1018",3746813,3750192,"Or I will give you one quarterof what I realize on the falcon.","The Maltese Falcon"
"1019",3750317,3752068,"That would amount to a much greater sum.","The Maltese Falcon"
"1020",3752152,3755195,"- How much greater?- Who knows? Shall we say $100,000?","The Maltese Falcon"
"1021",3755487,3758032,"Will you believe me if I namethe probable minimum?","The Maltese Falcon"
"1022",3758157,3759282,"Why not?","The Maltese Falcon"
"1023",3759489,3762034,"What would you sayto a quarter of a million?","The Maltese Falcon"
"1024",3764161,3766371,"Then you thinkthe dingus is worth a million?","The Maltese Falcon"
"1025",3766496,3768289,"In your own words, why not?","The Maltese Falcon"
"1026",3772168,3774835,"- That's a lot of dough.- A lot of dough.","The Maltese Falcon"
"1027",3777422,3779130,"The minimum? What's the maximum?","The Maltese Falcon"
"1028",3779255,3781342,"The maximum, I refuse to guess.","The Maltese Falcon"
"1029",3782675,3784177,"You'd think me crazy.","The Maltese Falcon"
"1030",3784427,3785637,"I don't know.","The Maltese Falcon"
"1031",3786346,3788972,"There's no telling howhigh it could go, sir.","The Maltese Falcon"
"1032",3789181,3791891,"That is the one and only truth about it.","The Maltese Falcon"
"1033",3809197,3810197,"Wilmer!","The Maltese Falcon"
"1034",3898434,3900018,"Hello, Effie. It's me.","The Maltese Falcon"
"1035",3900353,3902478,"Let me talk to Miss O'Shaughnessy.","The Maltese Falcon"
"1036",3903355,3904690,"She isn't there?","The Maltese Falcon"
"1037",3907608,3909277,"What? She didn't show up?","The Maltese Falcon"
"1038",3911862,3915532,"You get back to the office andwait there till I come or you hear from me.","The Maltese Falcon"
"1039",3915614,3918199,"Yeah, let's do something rightfor a change.","The Maltese Falcon"
"1040",3971159,3973577,"It started in the hold aft,in the rear basement.","The Maltese Falcon"
"1041",3973661,3975371,"What insurance was she carrying?","The Maltese Falcon"
"1042",3975496,3976538,"- Anybody burn?- No.","The Maltese Falcon"
"1043",3976663,3978706,"Only the harbor watch was aboard.","The Maltese Falcon"
"1044",3980333,3981918,"- Someone I know came-- What?","The Maltese Falcon"
"1045",3982001,3984128,"Someone I know came aboardthis afternoon.","The Maltese Falcon"
"1046",3984253,3986420,"I haven't seen her since. I'm worried.","The Maltese Falcon"
"1047",3986503,3989340,"No reason to be, mister.Everybody got off all right.","The Maltese Falcon"
"1048",3989423,3993219,"I wonder if you saw her.She's kind of small, about 5-foot-","The Maltese Falcon"
"1049",3993344,3997804,"I couldn't tell you, mister. But if shecame aboard she got off all right.","The Maltese Falcon"
"1050",3998097,4001307,"Only the harbor watch was aboardwhen the fire started.","The Maltese Falcon"
"1051",4003601,4006019,"Now you know as much about itas I do, precious.","The Maltese Falcon"
"1052",4006103,4008648,"Maybe they went down to the ship.Maybe they didn't.","The Maltese Falcon"
"1053",4008773,4010981,"The part about the bird is thrilling.","The Maltese Falcon"
"1054",4012025,4013275,"Or ridiculous.","The Maltese Falcon"
"1055",4024952,4026119,"You know...","The Maltese Falcon"
"1056",4029039,4029998,"Falcon.","The Maltese Falcon"
"1057",4036543,4038045,"Lock that door.","The Maltese Falcon"
"1058",4055643,4056726,"Is he...","The Maltese Falcon"
"1059",4057311,4058978,"- Is he...- Yeah.","The Maltese Falcon"
"1060",4061731,4064525,"He couldn't have come farwith those holes in him.","The Maltese Falcon"
"1061",4072322,4075951,"Why couldn't he have stayed alivelong enough to tell us something?","The Maltese Falcon"
"1062",4076992,4079871,"Here, here, here, none of that now.Come on.","The Maltese Falcon"
"1063",4081163,4082873,"You can't pass out on me now.","The Maltese Falcon"
"1064",4082998,4084250,"All right, Sam.","The Maltese Falcon"
"1065",4093090,4094675,"Do you really think...","The Maltese Falcon"
"1066",4108519,4111563,"- We've got it, angel, we've got it.- You're hurting me.","The Maltese Falcon"
"1067",4113605,4114939,"Answer the phone.","The Maltese Falcon"
"1068",4118109,4119069,"Hello.","The Maltese Falcon"
"1069",4119360,4120319,"Yes?","The Maltese Falcon"
"1070",4120944,4121904,"Who?","The Maltese Falcon"
"1071",4124198,4125282,"Oh, yes.","The Maltese Falcon"
"1072",4126198,4127199,"Where?","The Maltese Falcon"
"1073",4128118,4129243,"Yes, yes.","The Maltese Falcon"
"1074",4131119,4132997,"Hello! Hello! Hello!","The Maltese Falcon"
"1075",4133372,4136123,"It was Miss O'Shaughnessy!She wants you! She's in danger!","The Maltese Falcon"
"1076",4136207,4137917,"- Where is she?- Burlingame, 26 Ancho.","The Maltese Falcon"
"1077",4138042,4139377,"Her voice, it was awful!","The Maltese Falcon"
"1078",4139461,4142546,"Something happenedbefore she could finish. Go help her!","The Maltese Falcon"
"1079",4142628,4146047,"You've got to go to her!He was helping her and they killed him...","The Maltese Falcon"
"1080",4146131,4147591,"You've got to go, Sam!","The Maltese Falcon"
"1081",4147716,4149135,"All right, I'll go!","The Maltese Falcon"
"1082",4149717,4151677,"After I've gone, you phone the police.","The Maltese Falcon"
"1083",4151802,4154139,"Tell 'em how it happened,but don't say any names!","The Maltese Falcon"
"1084",4154221,4157307,"I got the call and told you I had to go,but I didn't say where.","The Maltese Falcon"
"1085",4157390,4160059,"Forget about this.Tell 'em how it happened, but without this.","The Maltese Falcon"
"1086",4160143,4163229,"Get that straight.Everything happened exactly as it did...","The Maltese Falcon"
"1087",4163313,4166314,"but without the bundle,and I got the phone call, not you.","The Maltese Falcon"
"1088",4166398,4167399,"Yes, Sam.","The Maltese Falcon"
"1089",4167565,4168524,"Okay.","The Maltese Falcon"
"1090",4172153,4175322,"Shut this door and lock itand don't open it till the police come.","The Maltese Falcon"
"1091",4175404,4176655,"Do you know who he is?","The Maltese Falcon"
"1092",4176739,4179949,"Yeah! Yeah, he's Captain Jacoby,master of the La Paloma.","The Maltese Falcon"
"1093",4180658,4182453,"You're a good man, sister!","The Maltese Falcon"
"1094",4203345,4205386,"- May I borrow your pencil?- Sure.","The Maltese Falcon"
"1095",4231367,4233077,"- Say, Frank?- Hello, Mr. Spade.","The Maltese Falcon"
