"id","startTime","endTime","text","title"
"418",2687200,2691800,"What makes her so special?What makes you so special?","Flightplan"
"419",2695200,2700700,"I know the plane.That's what this is all about.","Flightplan"
"420",2700800,2704800,"- Why they picked me.- They picked you? For what?","Flightplan"
"421",2704900,2709700,"I think they're hijacking the plane.I think my daughter's a hostage.","Flightplan"
"422",2709800,2713400,"Your husband's death is startingto make a lot more sense to me.","Flightplan"
"423",2713500,2717500,"A couple more hoursand even I'm ready to jump.","Flightplan"
"424",2721200,2723299,"He fell.","Flightplan"
"425",2723300,2725900,"- David fell.- Sure he did.","Flightplan"
"426",2726800,2731400,"Ladies and gentlemen, the captain'sturned off the seat-belt sign.","Flightplan"
"427",2731500,2735100,"- You are now free to...- What's he doing?","Flightplan"
"428",2736700,2738800,"What's he doing?","Flightplan"
"429",2755400,2757500,"Excuse me.","Flightplan"
"430",2760000,2762700,"What are you doing?Are we done looking?","Flightplan"
"431",2762800,2765300,"- Just come with me.- I'm not going anywhere.","Flightplan"
"432",2765400,2767500,"We're not going to discuss this here.","Flightplan"
"433",2767600,2769600,"Where's my daughter?Where is she?","Flightplan"
"434",2769700,2772200,"She's dead, godammit.","Flightplan"
"435",2775500,2777600,"You found her.","Flightplan"
"436",2780100,2783200,"No, I didn't find her, Miss Pratt.","Flightplan"
"437",2795000,2798300,"This is from Kaiser Wilhelm Hospital.","Flightplan"
"438",2799600,2804400,"That's where your husbandwas pronounced dead. Correct?","Flightplan"
"439",2805300,2807300,"Yes.","Flightplan"
"440",2807900,2810700,"Your daughter was also taken there.","Flightplan"
"441",2810800,2814700,"No. She wasn't there when it happened.She was with the nanny.","Flightplan"
"442",2814800,2819000,"Miss Pratt, according to the directorat the morgue there...","Flightplan"
"443",2819100,2822900,"your daughter Julia diedof internal injuries...","Flightplan"
"444",2823000,2825600,"at 2.36pm.","Flightplan"
"445",2826900,2829900,"He took her with him off the roof.","Flightplan"
"446",2830000,2832100,"Didn't he?","Flightplan"
"447",2832900,2835400,"No. Julia wasn't even there.","Flightplan"
"448",2836100,2838900,"She was at the park.","Flightplan"
"449",2840000,2841900,"She was at the park.","Flightplan"
"450",2842000,2844100,"She wasn't even there.","Flightplan"
"451",2845300,2847400,"She wasn't even there.","Flightplan"
"452",2855000,2857800,"You're crazy. You're all crazy.","Flightplan"
"453",2858800,2863700,"- She was never on board.- No. I carried her on board.","Flightplan"
"454",2863800,2868200,"Miss Pratt,I can't tell you how sorry I am.","Flightplan"
"455",2868300,2870300,"She must be so scared.","Flightplan"
"456",2870400,2876199,"But my main responsibilityis the safety of these passengers...","Flightplan"
"457",2876200,2881300,"and I can't allow anyone, no matterhow tragic their circumstances,","Flightplan"
"458",2881400,2885900,"- to jeopardize that.- She doesn't know where she is.","Flightplan"
"459",2886900,2890700,"Our air marshal is goingto escort you back to your seat.","Flightplan"
"460",2890800,2892900,"Mr. Carson,","Flightplan"
"461",2893800,2897300,"would you take her back to her seat now?","Flightplan"
"462",2908100,2909500,"What's she doing?","Flightplan"
"463",2909700,2911700,"Stop her.","Flightplan"
"464",2914700,2916800,"Grab her.","Flightplan"
"465",2942400,2944400,"How are you feeling?","Flightplan"
"466",2945900,2948000,"Are you in pain?","Flightplan"
"467",2949800,2951900,"We can get you some aspirin if you want.","Flightplan"
"468",2952000,2955900,"Kids, turn around. Turn around.","Flightplan"
"469",2956900,2959000,"Turn around.","Flightplan"
"470",2967000,2971400,"The captain thoughtyou might want to talk with me.","Flightplan"
"471",2972400,2974500,"I'm a therapist.","Flightplan"
"472",2975600,2978100,"My seat's just a few rows up.","Flightplan"
"473",2978800,2982300,"And I asked if I might be able to help.","Flightplan"
"474",2982800,2984900,"I don't know you.","Flightplan"
"475",2985000,2989100,"So many of my patientscome to me after a loss.","Flightplan"
"476",2991000,2993100,"To grieve.","Flightplan"
"477",2996200,2999900,"Sometimes it's just stopping.","Flightplan"
"478",3001700,3004000,"Allowing the pain to come.","Flightplan"
"479",3008300,3010500,"Your husband, David...","Flightplan"
"480",3012900,3015500,"...can you tell me about him?","Flightplan"
"481",3017000,3019100,"I don't know you.","Flightplan"
"482",3022200,3024300,"Was he very unhappy?","Flightplan"
"483",3031900,3034000,"Yes.","Flightplan"
"484",3034900,3037500,"He was unhappy.","Flightplan"
"485",3038900,3041000,"I didn't know.","Flightplan"
"486",3043200,3046200,"He didn't talk about it like that.","Flightplan"
"487",3047300,3049400,"I understand.","Flightplan"
"488",3056000,3060700,"Last night I walked through the city...","Flightplan"
"489",3063100,3065200,"and he was with me.","Flightplan"
"490",3066400,3070599,"- He was there.- Was Julia there, too?","Flightplan"
"491",3070600,3072700,"No.","Flightplan"
"492",3072900,3075700,"She was waiting for me at home.","Flightplan"
"493",3076700,3079700,"She was happy to see you?","Flightplan"
"494",3082500,3085000,"She said she couldn't sleep.","Flightplan"
"495",3086900,3089600,"So I got into bed with her.","Flightplan"
"496",3091600,3093700,"And lay there...","Flightplan"
"497",3095400,3097900,"until she closed her eyes.","Flightplan"
"498",3102100,3106700,"When something's toooverwhelming, too painful,","Flightplan"
"499",3108600,3110700,"we deny it.","Flightplan"
"500",3110800,3114000,"We choose to believe something else.","Flightplan"
"501",3114400,3117900,"So you can walk with David and...","Flightplan"
"502",3119100,3121400,"get on a plane with Julia.","Flightplan"
"503",3123500,3126200,"It feels better than the truth.","Flightplan"
"504",3129200,3131300,"So much better.","Flightplan"
"505",3134000,3136100,"Yes, of course.","Flightplan"
"506",3140500,3145200,"But it's impossible to move onif we haven't accepted,","Flightplan"
"507",3145300,3147700,"if we haven't grieved.","Flightplan"
"508",3153000,3156500,"Sometimes it helps to think of an image.","Flightplan"
"509",3157000,3161900,"You could imagine your husbandand daughter on an island.","Flightplan"
"510",3162000,3164200,"A beautiful place.","Flightplan"
"511",3165200,3171400,"They'll always be there. And you canswim to them any time you need to.","Flightplan"
"512",3197200,3199300,"Do you understand?","Flightplan"
"513",3208300,3211500,"Am I allowed to go to the rest room?","Flightplan"
"514",3216700,3219000,"I just need to be alone.","Flightplan"
"515",3220800,3223400,"I don't know where else to go.","Flightplan"
"516",3226700,3228900,"This is a very good idea.","Flightplan"
"517",3231900,3234500,"She needs a moment on her own.","Flightplan"
"518",3237800,3239900,"Is she any kind of threat to herself?","Flightplan"
"519",3240000,3242500,"No. Of course not.","Flightplan"
"520",3242600,3247100,"- Should we take her belt and shoelaces?- No, she's going to be fine.","Flightplan"
"521",3247200,3249200,"She's going to be fine.","Flightplan"
"522",3249500,3251600,"Aren't you?","Flightplan"
"523",3253200,3255300,"You're going to be fine.","Flightplan"
"524",3265000,3267100,"Excuse me.","Flightplan"
"525",3279400,3281900,"- Pardon me.- Excuse me.","Flightplan"
"526",3282000,3284100,"Sure.","Flightplan"
"527",3294600,3297000,"I'll be waiting right here.","Flightplan"
"528",3340900,3343000,"I'll be right out.","Flightplan"
"529",3369100,3372700,"All right, place the maskover your nose and mouth.","Flightplan"
"530",3372800,3374900,"Breathe normally.","Flightplan"
"531",3375000,3376500,"They're tangled up.","Flightplan"
"532",3376600,3379300,"Sir, please take your seat.","Flightplan"
"533",3381700,3385500,"- I don't wanna die.- Attention. There is no need to panic.","Flightplan"
"534",3385600,3392000,"Place the mask over your nose and mouthand use the straps to tighten it.","Flightplan"
"535",3410300,3412400,"Stay calm.","Flightplan"
"536",3417100,3419400,"No way.","Flightplan"
"537",3423000,3426200,"OK. Stay back in your seat.","Flightplan"
"538",3435600,3438700,"Stay in your seat, ma'am.Thank you.","Flightplan"
"539",3443900,3446600,"What did you do to the lights?","Flightplan"
"540",3458900,3461000,"Get your hands off me.","Flightplan"
"541",3463200,3465600,"Where is she?","Flightplan"
"542",3465700,3471100,"You don't need a mask.We haven't lost pressure. Where is she?","Flightplan"
"543",3482600,3484700,"Julia?","Flightplan"
"544",3506600,3508700,"Julia? Are you in there?","Flightplan"
"545",3578700,3580700,"I'm right here, baby. Hold on.","Flightplan"
"546",3580800,3584200,"Just wait. Mommy's here, baby.","Flightplan"
"547",3594800,3596900,"No...","Flightplan"
"548",3599900,3602000,"David...","Flightplan"
"549",3605500,3607600,"Honey...","Flightplan"
"550",3610100,3613300,"I'm so scared, honey.","Flightplan"
"551",3615700,3619199,"I can't find her.I can't find our baby.","Flightplan"
"552",3619200,3621300,"I don't know where she is.","Flightplan"
"553",3621400,3625000,"But no one will help me.","Flightplan"
"554",3625100,3627200,"No one can help me.","Flightplan"
"555",3628200,3631700,"They didn't even see her.","Flightplan"
"556",3631800,3633900,"Turn around.","Flightplan"
"557",3637800,3639900,"Don't...","Flightplan"
"558",3642800,3645000,"I'm not done looking yet.","Flightplan"
"559",3645400,3647599,"Yeah, you are. Let's go.","Flightplan"
"560",3647600,3649900,"What's he doing?There's two hours left.","Flightplan"
"561",3650000,3651600,"We're descending.","Flightplan"
"562",3651700,3656000,"That's what pilots do when there'san out-of-control passenger on board.","Flightplan"
"563",3656100,3660000,"Fine. The sooner we land,the sooner we can clear the airplane...","Flightplan"
"564",3660200,3661800,"and I can keep searching.","Flightplan"
"565",3661900,3666000,"- I haven't checked in the attics yet.- They've already been searched.","Flightplan"
"566",3666100,3668200,"I haven't searched them.","Flightplan"
"567",3670400,3675100,"Ladies and gentlemen,we have begun to descend now.","Flightplan"
"568",3675200,3678400,"We are going to be makingan unscheduled stop...","Flightplan"
"569",3678500,3680600,"We'd like to apologize for any delay.","Flightplan"
"570",3680700,3684800,"- What's happening?- I don't know.","Flightplan"
"571",3685500,3687600,"Here she comes.","Flightplan"
"572",3692300,3695100,"How comethere's only one coffin down there?","Flightplan"
"573",3695200,3699900,"If my daughter had died with my husband,I'd be flying two coffins home.","Flightplan"
"574",3700000,3702100,"Wouldn't I?","Flightplan"
"575",3702200,3704800,"You know what?I don't know... and I don't care.","Flightplan"
"576",3704900,3707500,"You just scared the shitout of 400 passengers...","Flightplan"
"577",3707600,3710500,"who didn't planto spend the night in Newfoundland.","Flightplan"
"578",3710600,3715600,"My daughter's alive. You know she is.You know she's on this plane.","Flightplan"
"579",3715700,3718100,"Why didn't anybody see her?","Flightplan"
"580",3720600,3723600,"Please. There's not that many placesleft to search.","Flightplan"
"581",3723700,3727600,"I just needthe plane deboarded when we land.","Flightplan"
"582",3727700,3731000,"You're gonna be arrested when we land.","Flightplan"
"583",3741100,3743800,"Gonna hold onto her this time?","Flightplan"
"584",3754900,3757000,"About time.","Flightplan"
"585",3809900,3812400,"If you let them arrest me,","Flightplan"
"586",3812500,3814600,"she's gone for ever.","Flightplan"
"587",3821400,3824100,"There'll be no one to save her.","Flightplan"
"588",3825600,3827700,"Please...","Flightplan"
"589",3828200,3830200,"I'm begging you.","Flightplan"
"590",3850600,3852600,"Ma'am.","Flightplan"
"591",3856700,3858800,"Sir.","Flightplan"
"592",3862000,3864800,"I need to talk to the captain.Can you sit here?","Flightplan"
"593",3864900,3869000,"- We're descending. All passengers...- I'm sorry. It's a security matter.","Flightplan"
"594",3869100,3871300,"She won't be any trouble.","Flightplan"
"595",3929600,3931700,"Are you hurt?","Flightplan"
"596",3933000,3935100,"No.","Flightplan"
"597",3936300,3938300,"Did you eat anything?","Flightplan"
"598",3941100,3944000,"What part of the plane did you search?","Flightplan"
"599",3944100,3945900,"I'm sorry?","Flightplan"
"600",3946000,3949500,"When we had the crew searchfor my daughter?","Flightplan"
"601",3949600,3951700,"Where were you?","Flightplan"
"602",3953700,3956900,"I'm very sorry for your loss, ma'am.","Flightplan"
"603",4052500,4055200,"- What does she want?- $50 million.","Flightplan"
"604",4055300,4057900,"Transferred into that account.","Flightplan"
"605",4059400,4061700,"Or they blow up the plane.","Flightplan"
"606",4063100,4064200,"They?","Flightplan"
"607",4064300,4067200,"She has an accomplice on board.She won't say who it is.","Flightplan"
"608",4067300,4070100,"But...that's who's holding the detonator.","Flightplan"
"609",4070200,4074300,"The plane's to be deboarded on thetarmac, passengers first, then crew.","Flightplan"
"610",4074400,4077000,"And they want a G3.Fuelled and waiting.","Flightplan"
"611",4077100,4079800,"So all that searchingfor the girl was just a...","Flightplan"
"612",4079900,4084100,"She's disturbed. She used her husband'scoffin to get explosives on board.","Flightplan"
"613",4084200,4087700,"And as for the little girl,I don't know.","Flightplan"
"614",4088600,4091200,"Maybe she killed them both.","Flightplan"
"615",4093900,4097300,"- I want to speak to her.- She doesn't want that.","Flightplan"
"616",4097400,4100600,"No approaches by any member of the crew.","Flightplan"
"617",4100700,4102500,"Now, listen.","Flightplan"
"618",4102600,4104700,"Listen.","Flightplan"
"619",4106400,4110600,"I don't get the feelingshe wants to hurt anyone.","Flightplan"
"620",4111100,4115200,"I've never heard of a hijackerletting passengers deboard before.","Flightplan"
"621",4115300,4119900,"My recommendation is you askthe airline to wire the money,","Flightplan"
"622",4120000,4123600,"notify me when the transfer's been made.","Flightplan"
"623",4124400,4126500,"OK?","Flightplan"
"624",4126700,4129100,"Let's keep her thinking she's in control.","Flightplan"
"625",4129200,4132500,"We'll land, get everyone deboarded,","Flightplan"
"626",4133900,4136500,"then we take her down.","Flightplan"
"627",4145900,4148000,"Mr. Carson?","Flightplan"
"628",4149600,4152400,"- What are you doing?- I am not sitting back there.","Flightplan"
"629",4152500,4156000,"- Gene, she knows.- What does she know?","Flightplan"
"630",4156100,4160200,"She knows the kid's in avionics,she knows that I'm a part of this.","Flightplan"
"631",4160300,4162900,"- Did she say anything about avionics?- No.","Flightplan"
"632",4163000,4165600,"- Did you?- No.","Flightplan"
"633",4165700,4170100,"Then why are you panicking? Everything'sworking out how we wanted it to.","Flightplan"
"634",4170200,4173800,"She has half the plane believingwe have Arab terrorists on board.","Flightplan"
"635",4173900,4177100,"- It's priceless.- She's putting things together, Gene.","Flightplan"
"636",4177200,4181100,"What difference does it make? She'llbe dead ten minutes after we land.","Flightplan"
"637",4181200,4184400,"They'll find herwith a bullet hole through her head.","Flightplan"
"638",4184500,4187100,"And a detonator in her hand.","Flightplan"
"639",4187200,4191200,"Hasn't this all been explained to youa thousand times?","Flightplan"
"640",4191300,4195800,"The only piece of evidence that mattersis about this high.","Flightplan"
"641",4195900,4200100,"Her name is Juliaand she is gonna get vaporized.","Flightplan"
"642",4202400,4205800,"Now it is all working.Get it together.","Flightplan"
"643",4211500,4214600,"OK, look.If something goes wrong when we land...","Flightplan"
"644",4214700,4218600,"Mr. Carson?The captain would like you to call him.","Flightplan"
"645",4218700,4220800,"Thank you.","Flightplan"
"646",4225400,4227400,"Yes, captain.","Flightplan"
"647",4227500,4231000,"The money's been wired.I have confirmation. Do you have a pen?","Flightplan"
"648",4231100,4233100,"I do.","Flightplan"
"649",4236300,4237300,"Go ahead.","Flightplan"
"650",4237400,4241500,"Ladies and gentlemen, the captainhas turned on the seat-belt sign...","Flightplan"
"651",4241600,4243600,"as we prepare for our final descent.","Flightplan"
"652",4243700,4246600,"Please return your seatto its upright position.","Flightplan"
"653",4246700,4250000,"Thank you. I can handle it from here.","Flightplan"
"654",4256400,4258300,"I don't understand.","Flightplan"
"655",4258400,4260600,"Cuffs are for people who pose a threat.","Flightplan"
"656",4260700,4262800,"Right?","Flightplan"
"657",4265000,4270800,"We're putting down in Goose Bay,Newfoundland. The FBI's en route.","Flightplan"
"658",4271800,4276600,"I've notified them thatwe have a missing person situation.","Flightplan"
"659",4276700,4280000,"They'll clear the planeand every passenger on board...","Flightplan"
"660",4280100,4282400,"will be detained and questioned.","Flightplan"
"661",4282500,4286900,"Two agents will come on boardand help us look for her.","Flightplan"
"662",4287000,4289400,"What about the crew?","Flightplan"
"663",4289500,4292800,"Will they be detained and questioned?","Flightplan"
"664",4293800,4298600,"You've no idea how happy I'm gonna beto hand this case over.","Flightplan"
"665",4298700,4300800,"Thank you.","Flightplan"
"666",4316900,4319000,"Where the hell are we?","Flightplan"
"667",4325300,4327400,"Sit back.","Flightplan"
"668",4381000,4385800,"All units, the suspect will be escortedoff the plane by a flight marshal.","Flightplan"
"669",4385900,4390500,"Confirm. Victor Onestanding by to provide transport.","Flightplan"
"670",4393100,4396300,"Just keep quiet.You don't want to antagonize anybody.","Flightplan"
"671",4396400,4401100,"These people already expectyou to be arrested by now.","Flightplan"
"672",4407900,4410300,"Touch me again, you're dead.","Flightplan"
"673",4413200,4415200,"Touch.","Flightplan"
"674",4415800,4418100,"Go. Move.","Flightplan"
"675",4421100,4423200,"Shut up.","Flightplan"
"676",4441000,4443100,"OK.","Flightplan"
"677",4443500,4445500,"The crew's gonna deboard now.","Flightplan"
"678",4445600,4450400,"Another couple of minutes,the plane will be all yours.","Flightplan"
"679",4451300,4453700,"- Where are you going?- I need to talk to him.","Flightplan"
"680",4453800,4456200,"Make sure nothing gets taken off the plane.","Flightplan"
"681",4456300,4460300,"No food carts, no trash cans.It's important the plane stays sealed.","Flightplan"
"682",4460400,4464500,"Well, I don't really have the optionto say no.","Flightplan"
"683",4465200,4467300,"Do I?","Flightplan"
"684",4477600,4479700,"OK, let's sit down.","Flightplan"
"685",4481000,4483100,"Captain.","Flightplan"
"686",4490000,4492100,"All set for deboarding?","Flightplan"
"687",4492900,4497800,"Captain, look. I know I broke the lawand disrupted your flight.","Flightplan"
"688",4497900,4500500,"But in a few minutes,we'll find my daughter...","Flightplan"
"689",4500600,4506200,"- The crew can deboard now.- And you're gonna owe her an apology.","Flightplan"
"690",4507500,4508700,"Enough.","Flightplan"
"691",4508800,4513200,"Miss Pratt, your money has been wiredjust as you asked.","Flightplan"
"692",4513300,4516500,"A G3 is waiting, just as you asked.","Flightplan"
"693",4517400,4520900,"Perhaps we can do without the pretenceof the missing child now.","Flightplan"
"694",4521100,4522200,"What?","Flightplan"
"695",4522300,4525400,"- Wait here. I'll get them.- Get who?","Flightplan"
"696",4525900,4528600,"The agents. Wait here.","Flightplan"
"697",4552800,4555300,"Subject is zero 50 meters.","Flightplan"
"698",4566400,4568500,"Carson.","Flightplan"
"699",4574200,4579000,"You get off the planewhen I say you get off the plane.","Flightplan"
"700",4607900,4610000,"You want to play? Let's play.","Flightplan"
"701",4610100,4612000,"I want my daughter.","Flightplan"
"702",4612100,4615799,"Deboard the crew and we'll talk about it.","Flightplan"
"703",4615800,4620300,"Or you can go back thereand tell them I'm the hijacker.","Flightplan"
"704",4620400,4622300,"And maybe they'll believe you.","Flightplan"
"705",4622400,4625300,"Maybe I'll tell themwhat you've got in your pocket.","Flightplan"
"706",4625400,4629900,"Go ahead. The first one to gowill be your daughter.","Flightplan"
"707",4667100,4669800,"- Will that be all?- No.","Flightplan"
"708",4670500,4672600,"Give him your gun.","Flightplan"
"709",4687700,4691500,"- God speed, Mr. Carson.- Thank you, captain.","Flightplan"
"710",4701900,4703800,"I think you and I need to talk.","Flightplan"
"711",4703900,4706000,"Me, too.","Flightplan"
"712",4728900,4731100,"Where is she?","Flightplan"
"713",4731200,4733800,"Where'd you put her?","Flightplan"
"714",4740800,4744300,"She's in avionics, isn't she?Isn't she?","Flightplan"
"715",4755500,4757500,"Stay here.","Flightplan"
"716",4789000,4792700,"Listen, it's over.","Flightplan"
"717",4794700,4797100,"Nobody is coming to help you.","Flightplan"
"718",4797200,4801500,"You're the crazy lady.So why don't you just come out of there?","Flightplan"
"719",4801600,4803700,"Nobody has to die.","Flightplan"
"720",4804700,4807200,"My husband didn't jump off that building.","Flightplan"
"721",4807300,4809900,"He didn't fall off it either.","Flightplan"
"722",4810800,4814000,"You're taking things too personally.","Flightplan"
"723",4814400,4818000,"We needed a coffinbecause they aren't X-rayed.","Flightplan"
"724",4818100,4822200,"We needed a credible hijackerwho knew the plane.","Flightplan"
"725",4822300,4824400,"Those are the breaks.","Flightplan"
"726",4947700,4950900,"You really wanna kill a little girl?","Flightplan"
"727",4952800,4955400,"He wouldn't mind. I know that.","Flightplan"
"728",4956000,4959300,"The harder this gets,the more he seems to enjoy himself.","Flightplan"
"729",4959400,4961700,"But what about you?","Flightplan"
"730",4965600,4968100,"What about you?","Flightplan"
"731",4968200,4970900,"You wanna kill my little girl?","Flightplan"
"732",5028400,5030100,"Is that our suspect?","Flightplan"
"733",5030200,5033800,"Negative on that.That is not our suspect.","Flightplan"
"734",5059200,5061300,"Julia...","Flightplan"
"735",5075900,5078100,"Honey, can you hear me?","Flightplan"
"736",5078200,5080800,"God, what did they do to you?","Flightplan"
"737",5119300,5123000,"OK.Your husband didn't fall off the roof.","Flightplan"
"738",5123600,5125900,"He flew off.","Flightplan"
"739",5126000,5128100,"Come on. Come on out.","Flightplan"
"740",5130400,5133900,"Nobody's coming for you.You know why?","Flightplan"
"741",5134000,5136200,"Because nobody cares.","Flightplan"
"742",5136300,5141900,"People will think what I tell them tothink. That's how authority works.","Flightplan"
"743",5142000,5144600,"We picked her up,shoved her into a food bin...","Flightplan"
"744",5144700,5146700,"and nobody even looked up.","Flightplan"
"745",5146800,5151800,"You understand what I'm saying?Nobody cares about Julia.","Flightplan"
"746",5152500,5156800,"All right, it's over.Let's finish it. All right.","Flightplan"
"747",5168100,5170800,"We'll be safe back here, honey.","Flightplan"
"748",5184900,5188500,"What are you gonna do?You gonna blow us up?","Flightplan"
"749",5188600,5190600,"No. Just you.","Flightplan"
"750",5209200,5211300,"Good Lord, she did it.","Flightplan"
"751",5219500,5225900,"Dispatch, this is F.B.I. Ground One.All units back to the outer markers.","Flightplan"
"752",5226900,5231000,"Evac Transport Threeswitching to secure three.","Flightplan"
"753",5245900,5249300,"- My God, she's...- What is she holding?","Flightplan"
"754",5251500,5254100,"She's holding her daughter.","Flightplan"
"755",5265900,5268000,"Her daughter.","Flightplan"
"756",5271100,5274400,"Let's go, people. Go.","Flightplan"
"757",5340700,5342800,"She looks like you.","Flightplan"
"758",5345300,5346600,"Yeah.","Flightplan"
"759",5346700,5350700,"Yeah, there's a bit ofher dad in there, too.","Flightplan"
"760",5352200,5354300,"I'm...","Flightplan"
"761",5354500,5356600,"I'm sorry.","Flightplan"
"762",5378500,5383800,"Miss Pratt. Our office in Berlinhas detained the morgue director.","Flightplan"
"763",5383900,5386400,"They'd like you to ID a picture of him.","Flightplan"
"764",5386500,5388500,"Can it wait?","Flightplan"
"765",5392500,5394600,"Sure.","Flightplan"
"766",5404700,5408600,"The van's here, ma'am.Whenever you're ready.","Flightplan"
"767",5419400,5421500,"Honey, look.","Flightplan"
"768",5423500,5426600,"I told you there was a little girl.","Flightplan"
"769",5431500,5433600,"She never gave up.","Flightplan"
"770",5438000,5440100,"Mommy?","Flightplan"
"771",5446700,5448799,"Hi, honey.","Flightplan"
"772",5448800,5451900,"- Mommy?- Yeah, I'm right here.","Flightplan"
"773",5452700,5455000,"Mommy's right here, baby.","Flightplan"
"774",5457100,5459700,"Are we there yet?","Flightplan"
"775",5461800,5463300,"Not yet.","Flightplan"
"776",5463400,5465500,"Almost.","Flightplan"
"777",5468600,5470700,"Here. Hop on up.","Flightplan"
