"id","startTime","endTime","text","title"
"472",1340380,1343049,"Juno MacGuff called whileyou were out running today.","Juno"
"473",1344384,1346052,"You know how I feel about her.","Juno"
"474",1346136,1349638,"Yeah, yeah, you mentioned ita couple times.","Juno"
"475",1349723,1352016,"She's just...","Juno"
"476",1352100,1353559,"different.","Juno"
"477",1353643,1355644,"I know.","Juno"
"478",1381755,1384799,"So I'm not really surehow I'm gonna spit this out.","Juno"
"479",1384883,1386884,"Hon, did you get expelled?","Juno"
"480",1386968,1388803,"No, the school would mostlikely contact you","Juno"
"481",1388887,1391013,"in the event of my expulsion.","Juno"
"482",1391098,1392223,"Well, I was just asking.","Juno"
"483",1392307,1393391,"It seemed plausible.","Juno"
"484",1393475,1394934,"What, do you needa large amount of money?","Juno"
"485",1395018,1396185,"Legal counsel?","Juno"
"486",1396269,1399105,"I'm not...I'm not asking for anything.","Juno"
"487",1399189,1400815,"Except for maybe mercy.","Juno"
"488",1400899,1403109,"Like, it would be friggin' sweetif no one hit me.","Juno"
"489",1403193,1404402,"Well, what have you done, June bug?","Juno"
"490",1404486,1405778,"Did you hit someone with the Previa?","Juno"
"491",1405862,1407154,"No.","Juno"
"492",1407239,1410241,"Dude, I think it'sbest to just tell them.","Juno"
"493",1416331,1418249,"I'm pregnant.","Juno"
"494",1418333,1419375,"Oh, God.","Juno"
"495",1419459,1420918,"Yeah, but I'm gonna","Juno"
"496",1421002,1421961,"give it up for adoption.","Juno"
"497",1422045,1424171,"And I already foundthe perfect couple.","Juno"
"498",1424256,1426298,"They're gonna pay for themedical expenses and everything.","Juno"
"499",1426383,1429301,"And-and...what, 30, er, odd weeks,","Juno"
"500",1429386,1432805,"we can just pretendthat this never happened.","Juno"
"501",1432889,1434807,"You're pregnant?","Juno"
"502",1434891,1437059,"I'm sorry. I'm sorry.","Juno"
"503",1437144,1438978,"And if it is any consolation,","Juno"
"504",1439062,1442106,"I have heartburn that isradiating to my kneecaps,","Juno"
"505",1442190,1446527,"and I haven't takena dump since... Wednesday.","Juno"
"506",1446611,1448028,"Morning.","Juno"
"507",1448113,1449780,"I didn't even knowyou were sexually active.","Juno"
"508",1449865,1450990,"(sighs)","Juno"
"509",1451074,1452116,"Who is the kid?","Juno"
"510",1452200,1454452,"The baby? I don't reallyknow much about it","Juno"
"511",1454536,1456996,"other than... I mean,it has fingernails,","Juno"
"512",1457080,1458581,"- allegedly.- Nails? Really.","Juno"
"513",1458665,1459415,"Yeah.","Juno"
"514",1459499,1460583,"No, I don't, I mean,","Juno"
"515",1460667,1462251,"who is the father, Juno?","Juno"
"516",1462335,1465629,"Um...","Juno"
"517",1465714,1467756,"It's... it's Paulie Bleeker.","Juno"
"518",1467841,1469467,"Paulie Bleeker?","Juno"
"519",1471011,1472386,"What?","Juno"
"520",1472471,1474054,"I didn't think he had it in him.","Juno"
"521",1474139,1475973,"I know, right?","Juno"
"522",1476057,1477224,"(laughing)","Juno"
"523",1477309,1478517,"Right. This is no laughing matter.","Juno"
"524",1478602,1479643,"JUNO: No, it's not.","Juno"
"525",1479728,1482229,"And you know,Paulie is actually great","Juno"
"526",1482314,1483314,"- in, uh...- Okay.","Juno"
"527",1483398,1484440,"in chair.","Juno"
"528",1484524,1487443,"You're thinking about adoption?","Juno"
"529",1487527,1490321,"Yeah, yeah, and it,there's this couple","Juno"
"530",1490405,1491614,"they haven't had, you know,","Juno"
"531",1491698,1494325,"they've been trying to havea kid for, like, five years.","Juno"
"532",1494409,1495659,"We found themin the PennySaver","Juno"
"533",1495744,1496827,"next to the exotic birds.","Juno"
"534",1496912,1497870,"And they have","Juno"
"535",1497954,1499997,"a legitimate lawyer","Juno"
"536",1500081,1501999,"and I was gonna gomeet with them next weekend.","Juno"
"537",1502083,1503209,"June bug, that is","Juno"
"538",1503293,1504877,"a tough, tough thing to do.","Juno"
"539",1504961,1507922,"It's probably tougher thanyou can understand right now.","Juno"
"540",1508006,1510799,"Oh, I... I know.","Juno"
"541",1510884,1514720,"And I... it's just thatI'm not ready to be a mom.","Juno"
"542",1514804,1516388,"Damn skippy, you're not.","Juno"
"543",1516473,1517556,"You don't even remember","Juno"
"544",1517641,1519016,"to give Liberty Bellher breathing meds.","Juno"
"545",1519100,1522520,"That was once, and shedid not die, if you recall.","Juno"
"546",1522604,1524939,"Honey, hadyou considered","Juno"
"547",1525023,1527650,"you know... the alternative?","Juno"
"548",1527734,1528943,"No.","Juno"
"549",1529027,1530069,"Well,","Juno"
"550",1530153,1531946,"you're a little Viking.","Juno"
"551",1532030,1533364,"(sighs)","Juno"
"552",1533448,1534615,"First things first.","Juno"
"553",1534699,1536283,"All right, we haveto get you healthy.","Juno"
"554",1536368,1537826,"You need prenatal vitamins.","Juno"
"555",1537911,1540287,"Incidentally, theydo incredible things","Juno"
"556",1540372,1541872,"for your nails, so that's a plus.","Juno"
"557",1541957,1544208,"Oh, and we need to schedulea doctor's appointment.","Juno"
"558",1544292,1546502,"Figure out whereyou're going to deliver.","Juno"
"559",1546586,1549296,"Juno, I'm coming with youto meet this... adoption couple.","Juno"
"560",1549381,1550631,"You're just a kid.","Juno"
"561",1550715,1552383,"I don't want youto get ripped off","Juno"
"562",1552467,1553801,"by a coupleof baby-starved wing nuts.","Juno"
"563",1553885,1555427,"Thanks, Dad.","Juno"
"564",1555512,1557513,"Boy, I thought you werethe kind of girl","Juno"
"565",1557597,1559056,"who knew when to say when.","Juno"
"566",1565313,1568065,"I don't really knowwhat kind of girl I am.","Juno"
"567",1578994,1580911,"Whoa.","Juno"
"568",1580996,1582371,"Just tell it to me straight, Bren.","Juno"
"569",1582455,1583831,"You think this is my fault?","Juno"
"570",1583915,1586917,"I think kids get boredand they have intercourse.","Juno"
"571",1587002,1589044,"And I think June bugwas a dummy about it, Mac.","Juno"
"572",1589129,1591422,"I am not ready to be a Pop Pop.","Juno"
"573",1591506,1592965,"You're not gonna be a Pop Pop.","Juno"
"574",1593049,1596594,"Somebody else is gonna finda precious blessing from Jesus","Juno"
"575",1596678,1598721,"in this garbage dump of a situation.","Juno"
"576",1598805,1601932,"Did you see that comingwhen she sat us down here?","Juno"
"577",1602017,1604685,"Yeah, but I was hoping she wasexpelled or into hard drugs.","Juno"
"578",1604769,1607271,"That was my first instinct, too,or a DWI.","Juno"
"579",1607355,1610190,"Anything but this.","Juno"
"580",1610275,1612192,"And I'm gonna punchthat Bleeker kid in the wiener","Juno"
"581",1612277,1613611,"next time I see him.","Juno"
"582",1613695,1615029,"Mac. Come on.","Juno"
"583",1615113,1617364,"You know it wasn't his idea.","Juno"
"584",1619701,1620868,"Yeah.","Juno"
"585",1620994,1653817,"♪ ♪","Juno"
"586",1675340,1677341,"(doorbell chimes)","Juno"
"587",1684099,1685182,"Hi.","Juno"
"588",1685266,1686850,"I'm Vanessa.You must be Juno.","Juno"
"589",1686935,1688519,"Mr. MacGuff, hi.","Juno"
"590",1688603,1690020,"Vanessa Loring.","Juno"
"591",1690105,1691855,"It's, uh, Vanessa, right? Is that...","Juno"
"592",1691940,1694191,"Thanks for having meand my irresponsible child","Juno"
"593",1694275,1695401,"over to your house.","Juno"
"594",1695485,1697444,"Oh, no, thank you.Thank you.","Juno"
"595",1697529,1699530,"Come on in.","Juno"
"596",1699614,1701865,"Can I take your coat or your hat?","Juno"
"597",1701950,1703200,"Oh, yeah, sure. Thanks.","Juno"
"598",1703284,1706370,"Oh, wicked pic in thePennySaver, by the way.","Juno"
"599",1706454,1707871,"Super classy,not like those people","Juno"
"600",1707956,1709373,"with the fake woodsin the background.","Juno"
"601",1709457,1711709,"Honestly, who do theythink they're fooling?","Juno"
"602",1711793,1713669,"You found us in the PennySaver?","Juno"
"603",1713753,1715838,"Hi. Mark Loring.I'm the husband.","Juno"
"604",1715922,1716964,"How you doing?","Juno"
"605",1717048,1720342,"- Mac MacGuff.- Nice to meet you. Hi.","Juno"
"606",1720427,1722720,"This is Gerta Rauss,our, um, attorney.","Juno"
"607",1722804,1725389,"(exaggerated German accent):Gerta Rauss.","Juno"
"608",1725473,1728934,"Hi. Nice to meet you.","Juno"
"609",1729018,1730144,"And this, of course, is Juno.","Juno"
"610",1730228,1732730,"Like the city in Alaska.","Juno"
"611",1732814,1733772,"No.","Juno"
"612",1733857,1735566,"No?","Juno"
"613",1735650,1737943,"Hon? Shall we sit down,get to know one another?","Juno"
"614",1738027,1739445,"Well, I thought I'd get some drinks.","Juno"
"615",1739529,1740571,"What would anyone like?","Juno"
"616",1740655,1742740,"I have Pellegrinoor vitamin water or...","Juno"
"617",1742824,1744074,"orange juice with...","Juno"
"618",1744159,1747202,"I'll havea Maker's Mark, please. Up.","Juno"
"619",1747287,1749663,"MAC: She's kidding.","Juno"
"620",1749748,1751874,"June bug has a wonderfulsense of humor,","Juno"
"621",1751958,1754042,"just one of her many genetic gifts.","Juno"
"622",1754127,1755461,"I'll sit down.","Juno"
"623",1757338,1761425,"So, Juno, first off,how far along are you?","Juno"
"624",1761509,1764178,"I'm a junior.","Juno"
"625",1764262,1765929,"No, I mean, in your pregnancy.","Juno"
"626",1766014,1767222,"Oh, right.","Juno"
"627",1767307,1769099,"Um, well, actually my stepmom","Juno"
"628",1769184,1772436,"took me yesterday to the doctor,and they said I was 12 weeks.","Juno"
"629",1772520,1773979,"VANESSA:That's great. That's marvelous.","Juno"
"630",1774063,1776023,"So you're into yoursecond trimester.","Juno"
"631",1776107,1778108,"Uh... yeah.","Juno"
"632",1778193,1779276,"(giggles)","Juno"
"633",1779360,1781153,"Apparently. I'm due on May 4th.","Juno"
"634",1781237,1782237,"Great.","Juno"
"635",1782322,1783447,"My girlfriends tell me","Juno"
"636",1783531,1785824,"that the first couple ofmonths are the hardest.","Juno"
"637",1785909,1787910,"I didn't notice it at all, actually.","Juno"
"638",1787994,1790454,"Uh, I'm more concernedabout when they have to put","Juno"
"639",1790538,1792790,"that, like,elastic band, you know,","Juno"
"640",1792874,1794208,"in the front of my jeans.","Juno"
"641",1794292,1796627,"I think pregnancy's beautiful.","Juno"
"642",1796711,1798212,"Oh, you're lucky it's not you.","Juno"
"643",1802008,1804259,"Let's talk abouthow we're gonna do this thing.","Juno"
"644",1804344,1805761,"What do you mean,don't I just","Juno"
"645",1805845,1810140,"have the thing, squeeze iton out and hand it over?","Juno"
"646",1810225,1813477,"Mark and Vanessa are willingto negotiate an open adoption.","Juno"
"647",1813561,1814645,"Uh, wait,","Juno"
"648",1814729,1816230,"what does that mean?","Juno"
"649",1816314,1818273,"It means they'd sendannual updates, photos,","Juno"
"650",1818358,1819942,"let Juno know how the baby is doing.","Juno"
"651",1820026,1821193,"as he, or she, grows up.","Juno"
"652",1821277,1822611,"Whoa, whoa. No, no, no, no, no.","Juno"
"653",1822695,1826156,"I don't want photos orany kind of notification.","Juno"
"654",1826241,1827950,"You know. I mean...","Juno"
"655",1828034,1829618,"Can't we just, like,kick this old school?","Juno"
"656",1829702,1831829,"You know, like, I-I stickthe baby in a basket","Juno"
"657",1831913,1834623,"send it your way, likeMoses in the reeds?","Juno"
"658",1834707,1838126,"Technically, that wouldbe kicking it Old Testament.","Juno"
"659",1838211,1839628,"(laughs): Exactly. Right?","Juno"
"660",1839712,1841129,"Do you know what I mean?","Juno"
"661",1841214,1843715,"Like in the good old days,when it was quick and dirty.","Juno"
"662",1844759,1846343,"Well, then... we all agree?","Juno"
"663",1846427,1849429,"A traditional closed adoption","Juno"
"664",1849514,1850806,"would be best for all involved.","Juno"
"665",1850890,1852224,"Shit. Yes.","Juno"
"666",1852308,1853517,"Just close 'er on up.","Juno"
"667",1853601,1854810,"Obviously we","Juno"
"668",1854894,1857020,"would compensate youfor all your medical expenses.","Juno"
"669",1857105,1860315,"Are you looking for any othertype of compensation?","Juno"
"670",1861609,1863026,"Excuse me?","Juno"
"671",1865947,1867573,"What? No.","Juno"
"672",1867657,1870117,"No, I don't want to,you know, sell the thing.","Juno"
"673",1870201,1874454,"I just... I want...","Juno"
"674",1874539,1878709,"I just want the baby to be withpeople who are gonna love it","Juno"
"675",1878793,1881169,"and be good parents, you know?","Juno"
"676",1881254,1882254,"Um...","Juno"
"677",1882338,1885132,"I mean, I-I'm in high school.","Juno"
"678",1885216,1888427,"Dude, I'm-I'm just...I'm ill-equipped.","Juno"
"679",1889679,1891471,"Well, you're doing a beautiful","Juno"
"680",1891556,1893473,"and a selfless thing for us.","Juno"
"681",1893558,1895934,"Vanessa's wanted a babyever since we got married.","Juno"
"682",1896019,1897978,"I want to be a mommy so badly.","Juno"
"683",1898062,1900063,"- (laughs)- You don't say.","Juno"
"684",1900148,1902733,"Have you ever felt like youwere just born to do something?","Juno"
"685",1902817,1903859,"MAC: Yes.","Juno"
"686",1903943,1905777,"Heating and air-conditioning.","Juno"
"687",1905862,1908280,"There you go.","Juno"
"688",1908364,1909948,"I was born to be a mother.","Juno"
"689",1910033,1911199,"Some of us are.","Juno"
"690",1911284,1913911,"How about you, Mark?Are you, uh...","Juno"
"691",1913995,1916204,"looking forward to being a dad?","Juno"
"692",1916289,1917623,"Mmm. Betcha.","Juno"
"693",1917707,1918957,"Yeah.","Juno"
"694",1919042,1920500,"Every guy wants to be a father,","Juno"
"695",1920585,1921960,"wants to coach the soccer team","Juno"
"696",1922045,1924588,"and help outwith the science fair...","Juno"
"697",1924672,1926590,"the volcano goes off...I don't know.","Juno"
"698",1926674,1929426,"(laughs): Yeah. All that.","Juno"
"699",1929510,1931345,"VANESSA:Maybe Gerta could take us through","Juno"
"700",1931429,1933430,"the preliminary documentsthat you've drawn up.","Juno"
"701",1933514,1935557,"JUNO:Sweet. Yeah, uh,","Juno"
"702",1935642,1937434,"could I use the facilities first?","Juno"
"703",1937518,1940979,"'Cause being pregnantmakes me pee like Seabiscuit.","Juno"
"704",1941064,1943607,"Sure. The downstairsbathroom's being retiled,","Juno"
"705",1943691,1945108,"but if you go upstairs","Juno"
"706",1945193,1946443,"and then to the right and to the...","Juno"
"707",1946527,1948528,"Oh, yeah.The room with the toilet.","Juno"
"708",1949572,1950656,"Is she all right?","Juno"
"709",1956204,1958330,"(laughs softly)","Juno"
"710",1981396,1983313,"(scary growl)","Juno"
"711",1997412,1998912,"- Oh! Dude.- Sorry.","Juno"
"712",1998997,2001331,"Sorry. I didn't expectto see you up here.","Juno"
"713",2001416,2002582,"Just came up to get something.","Juno"
"714",2002667,2006128,"Did your wife send you up hereto spy on me?","Juno"
"715",2006212,2009589,"No. What? Do we come off asparanoid yuppies or something?","Juno"
"716",2009674,2014428,"Well, I... I stole a squirtof your wife's perfume.","Juno"
"717",2014512,2017347,"- Really?- It's Clinique Happy.","Juno"
"718",2017432,2020058,"Get a whiffof those sparklin' top notes.","Juno"
"719",2020143,2023228,"Oh, yeah. That supposedto make me feel... happy?","Juno"
"720",2023312,2025022,"You should feel happy, homes.","Juno"
"721",2025106,2026982,"I'm giving you and Vanessathe gift of life—","Juno"
"722",2027066,2029026,"sweet, screaming, pooping life—","Juno"
"723",2029110,2030485,"and you don'teven have to be there","Juno"
"724",2030570,2032154,"- when it comes out all covered in, um...- Viscera.","Juno"
"725",2032238,2034114,"blood and guts.","Juno"
"726",2036034,2038869,"Uh... Whoa!","Juno"
"727",2038953,2040037,"Is that a Les Paul?","Juno"
"728",2040121,2042372,"Yes, it is.","Juno"
"729",2042457,2044750,"Vanessa gave me my own roomfor all my stuff.","Juno"
"730",2044834,2047878,"She gave you your own roomin... in... in...","Juno"
"731",2047962,2050088,"in your whole house for your...for your stuff?","Juno"
"732",2050173,2053633,"Wow. She's got youon a long leash there, Mark.","Juno"
"733",2053718,2056053,"Oh, it's beautiful!","Juno"
"734",2056137,2059222,"You know, I always loved Gibsonmore than Fender. Like, just...","Juno"
"735",2059307,2061099,"What do you play?","Juno"
"736",2061184,2062976,"Um... I rock a Harmony.","Juno"
"737",2063061,2064770,"Oh.","Juno"
"738",2064854,2067230,"- Is it mahogany?- Yeah.","Juno"
"739",2067315,2069107,"And what happensif you crack the neck?","Juno"
"740",2069192,2070776,"I mean, that must be,like, a bitch to...","Juno"
"741",2070860,2072194,"Tell me about it.I used to play","Juno"
"742",2072278,2074488,"in this real tight band whenI lived in Chicago, and this","Juno"
"743",2074572,2075864,"one night we opened upfor the Melvins,","Juno"
"744",2075948,2078075,"and I busted that thingright onstage. It cost me $800","Juno"
"745",2078159,2079326,"just to get it fixed.","Juno"
"746",2079410,2082579,"Whoa. So... so when was that?Was that, like...?","Juno"
"747",2082663,2084456,"'93.Best time for rock 'n' roll.","Juno"
"748",2084540,2086041,"Nuh-uh!","Juno"
"749",2086125,2088085,"'77! Are you...?","Juno"
"750",2088169,2090337,"- What?!- Punk, volume number one!","Juno"
"751",2090421,2091421,"You're crazy.","Juno"
"752",2091506,2092714,"You weren't there.","Juno"
"753",2092799,2094674,"You couldn't understand the magic.","Juno"
"754",2094759,2096468,"You weren't even alive!","Juno"
"755",2097929,2100263,"What's that?","Juno"
"756",2102475,2103975,"It's a Pilates machine.","Juno"
"757",2105978,2108105,"What do you make with it?","Juno"
"758",2108189,2109481,"You don't make anything.","Juno"
"759",2109565,2111149,"It's for exercising.","Juno"
"760",2111234,2114653,"Yeah, my wife orderedone of those, uh...","Juno"
"761",2114737,2117447,"Tony Little ""Gazelles"" off the TV.","Juno"
"762",2117532,2119658,"You know, from the guywith the ponytail?","Juno"
"763",2119742,2121910,"Guy just doesn't look right to me.","Juno"
"764",2125998,2129417,"(guitar strumming,Mark singing in distance)","Juno"
"765",2130670,2132879,"I'll be right back.","Juno"
"766",2134507,2136216,"Excuse me.","Juno"
"767",2136300,2138218,"♪ ...really want you ♪","Juno"
"768",2138302,2141972,"♪ They really want you,and I do, too ♪","Juno"
"769",2143766,2145267,"- ♪ I want to be... ♪- Hi.","Juno"
"770",2145351,2146893,"Hi.","Juno"
"771",2146978,2148103,"You're playing music.","Juno"
"772",2148187,2150647,"Juno wanted a littlecloser look at Kimber.","Juno"
"773",2150731,2153066,"Your guitar is named Kimber?","Juno"
"774",2153151,2156236,"- Yeah.- That's cool. My ax is named Roosevelt,","Juno"
"775",2156320,2157779,"but after Franklin, not Ted.","Juno"
"776",2157864,2160657,"Franklin— he was the hot onewith the polio?","Juno"
"777",2160741,2163118,"Yeah. Um... hey, Gerta's downstairs.","Juno"
"778",2163202,2164327,"We still have...","Juno"
"779",2164412,2166913,"we still have a lot of stuffto go over and do.","Juno"
"780",2166998,2167998,"I got it. I got it.","Juno"
"781",2168082,2169332,"- You got it?- Got it.","Juno"
"782",2169417,2171459,"Not to interruptthe jam session, but...","Juno"
"783",2174922,2176339,"Just look these over.","Juno"
"784",2176424,2178967,"If you have any questions,call me at my office.","Juno"
"785",2179051,2180969,"We would really appreciateif you would just, you know,","Juno"
"786",2181053,2182721,"keep us updatedon any doctor's appointments","Juno"
"787",2182805,2185265,"or ultrasoundsor anything of that nature,","Juno"
"788",2185349,2187684,"- if it's not too much...- No. Right. For sure.","Juno"
"789",2187768,2190353,"You want to know howyour kid's a-cookin'. I get it.","Juno"
"790",2190438,2192898,"You think you're reallygoing to do this, then?","Juno"
"791",2192982,2197527,"Yeah. Yeah. No. I...I like you guys. Yeah.","Juno"
"792",2197612,2201031,"How sure would you say you are?","Juno"
"793",2201115,2205410,"Like... Would you sayyou're 80% sure,","Juno"
"794",2205494,2207996,"or 90% sure or...?","Juno"
"795",2208080,2210665,"I'm going to sayI'm about 104% sure.","Juno"
"796",2210750,2211958,"Really?","Juno"
"797",2212043,2213126,"Here you go, sir.","Juno"
"798",2213211,2215503,"No, seriously, if I couldjust have the thing,","Juno"
"799",2215588,2218006,"and give it to you now,I totally would.","Juno"
"800",2218090,2219883,"But I'm guessingit looks, probably,","Juno"
"801",2219967,2221551,"like a sea monkeyright now,","Juno"
"802",2221636,2223386,"and, you know, we shouldlet it get a...","Juno"
"803",2223471,2224888,"get a little...get a little cuter.","Juno"
"804",2224972,2226056,"- Right?- Yes.
- That's great.","Juno"
"805",2226140,2227182,"Keep it in the oven.","Juno"
"806",2227266,2228808,"I think that's a great idea.","Juno"
"807",2228893,2229893,"Nice to meet you both.","Juno"
"808",2229977,2231728,"- You, too.- Please drive carefully.","Juno"
"809",2231812,2234189,"- Hopefully, we'll hear from you soon.- Thank you.","Juno"
"810",2234273,2236149,"- VANESSA: Thank you.- All right. You take care.","Juno"
"811",2236234,2237692,"MARK: All right. Bye-bye.","Juno"
"812",2240988,2242072,"Hmm?","Juno"
"813",2242156,2244074,"- Honey...- (sympathetic whine)","Juno"
"814",2244158,2245951,"Come here.","Juno"
"815",2247536,2250205,"(sympathetic whine)","Juno"
"816",2253709,2258255,"♪ I'm sticking with you ♪","Juno"
"817",2258339,2263593,"♪ 'Cause I'm made out of glue ♪","Juno"
"818",2263678,2268265,"♪ Anything that you might do ♪","Juno"
"819",2268349,2271601,"♪ I'm gonna do, too... ♪","Juno"
"820",2271686,2272936,"Hey, man.","Juno"
"821",2273020,2274604,"Hey, Vijay.How's it going?","Juno"
"822",2274689,2277983,"- Did you hear? Juno MacGuff's pregnant.- Yeah.","Juno"
"823",2278067,2280277,"- Like our moms and teachers.- Yeah.","Juno"
"824",2280361,2281736,"Did you hear it's yours?","Juno"
"825",2281821,2284281,"Yep.","Juno"
"826",2284365,2286157,"What a trip, huh?","Juno"
"827",2286242,2288952,"I don't really knowtoo much about it.","Juno"
"828",2289036,2290704,"You should grow a mustache.","Juno"
"829",2290788,2292414,"I can't.","Juno"
"830",2292498,2293581,"Me neither.","Juno"
"831",2293666,2295250,"But I'm goingto stop wearing underpants.","Juno"
"832",2295334,2297294,"Raise my sperm count.","Juno"
"833",2297378,2298795,"See ya.","Juno"
"834",2298879,2303216,"♪ 'Cause I'm made out of glue ♪","Juno"
"835",2303301,2307762,"♪ Anything that you might do ♪","Juno"
"836",2307847,2311975,"♪ I'm gonna do, too. ♪","Juno"
"837",2323362,2326031,"- Juno, hey.- Hey, Bleek.","Juno"
"838",2326115,2328283,"Me and some guys are going togo to the movies after school,","Juno"
"839",2328367,2329492,"and we're goingto doughnut that flick","Juno"
"840",2329577,2330660,"with the guy who has 18 kids.","Juno"
"841",2330745,2332329,"You want to come?","Juno"
"842",2332413,2336833,"Oh, it... sounds awesome,but I got my ultrasound.","Juno"
"843",2336917,2339753,"Oh, really?","Juno"
"844",2339837,2341963,"Can I, uh...","Juno"
"845",2342048,2344007,"Should I come, you think?","Juno"
"846",2344091,2347469,"Aw, you...you can't waste those...","Juno"
"847",2347553,2349387,"those doughnut holes there.","Juno"
"848",2349472,2351765,"I... But maybe I could,you know, drop by later.","Juno"
"849",2351849,2353391,"- (bell ringing)- Okay. Cool.","Juno"
"850",2353476,2355185,"Later, Bleek.","Juno"
"851",2355269,2357520,"See ya.","Juno"
"852",2357605,2359522,"I'll save you a seat.","Juno"
"853",2370493,2372369,"There's your baby.","Juno"
"854",2372453,2373870,"- Ah!- Oh!","Juno"
"855",2373954,2375413,"Oh, my God!","Juno"
"856",2375498,2377874,"There's a hand.","Juno"
"857",2377958,2379042,"- Oh!- Oh!","Juno"
"858",2379126,2380835,"And an arm.","Juno"
"859",2384215,2385799,"And there's the feet.","Juno"
"860",2387343,2388635,"Oh!","Juno"
"861",2388719,2390053,"Would you look at that?","Juno"
"862",2391263,2394015,"Whoa! Check out Baby Big Head!","Juno"
"863",2394100,2395850,"Dude, that thing is freaky looking.","Juno"
"864",2395935,2398144,"Excuse me—I am a sacred vessel,","Juno"
"865",2398229,2400647,"all right? All you've gotin your stomach is Taco Bell.","Juno"
"866",2402316,2404192,"It's amazingthat there's actually saps","Juno"
"867",2404276,2405527,"that cry at this.","Juno"
"868",2405611,2408488,"What? I'm not made of stone.","Juno"
"869",2408572,2411199,"Well, there you have it.","Juno"
"870",2411283,2412784,"Would you like to know the sex?","Juno"
"871",2412868,2414327,"- Yes.- No.","Juno"
"872",2414412,2416704,"- Please, Juno. Please!- No. Definitely no. There's no sex.","Juno"
"873",2416789,2418623,"Planning to be surprisedwhen you deliver.","Juno"
"874",2418707,2421084,"Well, no, I want Markand Vanessa to be surprised,","Juno"
"875",2421168,2422252,"and if you told me,","Juno"
"876",2422336,2423753,"I'll just, like, ruin everything.","Juno"
"877",2423838,2425672,"Are Mark and Vanessayour friends at school?","Juno"
"878",2425756,2427173,"No, no, no.They're the adoptive parents.","Juno"
"879",2427258,2430093,"Oh. Well, thank goodness for that.","Juno"
"880",2430177,2432595,"What's that supposed to mean?","Juno"
"881",2432680,2436182,"I just see a lot of teenagemothers come through here.","Juno"
"882",2436267,2437600,"It's obviouslya poisonous environment","Juno"
"883",2437685,2438852,"to raise a baby in.","Juno"
"884",2438936,2441354,"How do you know thatI'm so poisonous, you know?","Juno"
"885",2441439,2443773,"Like, what ifthese adoptive parents","Juno"
"886",2443858,2445400,"turn out to be, like,evil molesters?","Juno"
"887",2445484,2447152,"Or, like, stage parents?","Juno"
"888",2447236,2448611,"They could be utterly negligent.","Juno"
"889",2448696,2450822,"Maybe they'll do a farshittier job of raising a kid","Juno"
"890",2450906,2451948,"than my dumbass stepdaughterever would.","Juno"
"891",2452032,2453032,"Have you considered that?","Juno"
"892",2453117,2455618,"No. I guess not.","Juno"
"893",2455703,2457954,"Yeah.What is your job title exactly?","Juno"
"894",2458038,2460790,"I'm an ultrasound technician, ma'am.","Juno"
"895",2460875,2462125,"Well, I'm a nail technician,","Juno"
"896",2462209,2464335,"and I think we both oughtto stick to what we know.","Juno"
"897",2465504,2466963,"Excuse me?","Juno"
"898",2467047,2468798,"Oh, you think you're so special","Juno"
"899",2468883,2470383,"'cause you getto play picture pages up there?","Juno"
"900",2470468,2471468,"My five-year-olddaughter","Juno"
"901",2471552,2472844,"could do that,and let me tell you,","Juno"
"902",2472928,2474762,"she's not the brightest bulbin the tanning bed.","Juno"
"903",2474847,2476556,"So why don't you go backto night school in Manteno","Juno"
"904",2476640,2478141,"and learn a real trade?","Juno"
"905",2483189,2485315,"Bren, you's a dick!","Juno"
"906",2485399,2488651,"I love it!","Juno"
"907",2504835,2511841,"♪ Dearest, though you'rethe nearest to my heart ♪","Juno"
"908",2511926,2516012,"♪ Please don't ever ♪","Juno"
"909",2516096,2520517,"♪ Ever say we'll part ♪","Juno"
"910",2520601,2524229,"♪ You scold ♪","Juno"
"911",2524313,2528733,"♪ And you are so bold ♪","Juno"
"912",2528817,2532570,"♪ Yes, together, yeah ♪","Juno"
"913",2532655,2536407,"♪ I'm going to treat you right ♪","Juno"
"914",2536492,2540745,"♪ Yeah, I'm goingto treat you right. ♪","Juno"
"915",2542623,2544749,"(doorbell chimes)","Juno"
"916",2550798,2553049,"Juno. Wow! I didn'texpect to see you here.","Juno"
"917",2553133,2555218,"I... I have somethingreally cool to show you guys.","Juno"
"918",2555302,2556594,"Is Vanessa here?","Juno"
"919",2556679,2558179,"Uh... nope.","Juno"
"920",2558264,2559973,"Actually,she's working late tonight.","Juno"
"921",2560057,2561391,"She's trying to accrueas much time off","Juno"
"922",2561475,2563017,"as she can before the...","Juno"
"923",2563102,2565895,"Oh, right. I hear theseare quite the time suck.","Juno"
"924",2565980,2567397,"Yeah. You want to come on in?","Juno"
"925",2567481,2568648,"I'm just having a ginseng cooler.","Juno"
"926",2568732,2569774,"Would you like one?","Juno"
"927",2569858,2571568,"What is it withyou rich people","Juno"
"928",2571652,2572944,"and your herb-infused juices?","Juno"
"929",2573028,2574862,"It's probablygot something to do","Juno"
"930",2574947,2577824,"with those 44-packs they come in.","Juno"
"931",2577908,2579576,"They're not bad, though.","Juno"
"932",2579660,2581911,"Wait a second.Why aren't you at work?","Juno"
"933",2581996,2584122,"I work mostly from home.I'm a composer.","Juno"
"934",2584206,2587083,"No shit?","Juno"
"935",2587167,2589002,"Like Johann Brahms or...?","Juno"
