"id","startTime","endTime","text","title"
"380",1291148,1293942,"- We're doing everything we canto get it through quickly.
- See that you do.","Born Yesterday"
"381",1293943,1296945,"That's why I'm here... to seethat I get what I paid for.","Born Yesterday"
"382",1296946,1299447,"Uh, how do thingslook to you, Norval?","Born Yesterday"
"383",1299448,1301199,"- Generally?- Yes, generally.","Born Yesterday"
"384",1301200,1302951,"I said to Sam only last week,","Born Yesterday"
"385",1302952,1305203,"this country willsoon have to decide...","Born Yesterday"
"386",1305204,1307831,"if the people are goingto run the government...","Born Yesterday"
"387",1307832,1309791,"or the government isgoing to run the people.","Born Yesterday"
"388",1309792,1311501,"That's good, soundthinking, Norval.","Born Yesterday"
"389",1311502,1312569,"Thank you.","Born Yesterday"
"390",1312586,1315672,"- Worthy of Holmes.- Great man, Holmes.","Born Yesterday"
"391",1315673,1318743,"- My personal god.- Who?","Born Yesterday"
"392",1318759,1322637,"- Oliver Wendell Holmes.- A wonderful man.","Born Yesterday"
"393",1322638,1325306,"He gonna be here Friday night?","Born Yesterday"
"394",1325307,1328560,"- I don't think so.- Too bad.","Born Yesterday"
"395",1328561,1331210,"- Well, we mustn't keep you.- No, we mustn't.","Born Yesterday"
"396",1331230,1333773,"- Good night, Mrs. Brock.- Good night.","Born Yesterday"
"397",1333774,1335442,"- Good night, Norval.- Good night, Jim.","Born Yesterday"
"398",1335443,1337277,"- See you tomorrow at 11:00.- That's right.","Born Yesterday"
"399",1337278,1339380,"Good night, Anna.It's been so nice.","Born Yesterday"
"400",1339405,1341489,"- Good night, and thank you so much.- For what?","Born Yesterday"
"401",1341490,1345493,"Wait till I'm down here a while. I'llgive you something to thank me for.","Born Yesterday"
"402",1345494,1347596,"Good night, all.","Born Yesterday"
"403",1365514,1367491,"- Drips.- What?","Born Yesterday"
"404",1367516,1369994,"- I said they're drips.- Who are you to say?","Born Yesterday"
"405",1370019,1373021,"- Myself, that's who.- Well, nobody asked you. Shut up.","Born Yesterday"
"406",1373022,1375921,"Pardon me for living.","Born Yesterday"
"407",1375941,1378067,"- Get lost.- Not yet.","Born Yesterday"
"408",1378068,1379966,"Get lost, I told ya!","Born Yesterday"
"409",1393209,1395562,"She's gonna be inthe way, that dame.","Born Yesterday"
"410",1395586,1398546,"- What are you going to do about it?- I feel like I give her the brush.","Born Yesterday"
"411",1398547,1401883,"- Pretty complicated.- Yeah, I know.","Born Yesterday"
"412",1401884,1403885,"She owns more of youthan you do on paper.","Born Yesterday"
"413",1403886,1407832,"She's gonna louse me up all theway down the line. Dumb broad.","Born Yesterday"
"414",1409225,1410600,"You may be right.","Born Yesterday"
"415",1410601,1412685,"Listen, Harry. Send her home.","Born Yesterday"
"416",1412686,1414959,"- No.- Why not?","Born Yesterday"
"417",1417191,1419214,"I'm nuts about her.","Born Yesterday"
"418",1419235,1421713,"- Can't have your cake and eat it.- What?","Born Yesterday"
"419",1421737,1424239,"- Just a saying.- That don't make any sense.","Born Yesterday"
"420",1424240,1425842,"All right.","Born Yesterday"
"421",1429703,1432080,"What's cakes got to do with it?","Born Yesterday"
"422",1432081,1434040,"Nothing, Harry.","Born Yesterday"
"423",1434041,1436610,"Must be a way we can smartenher up a little, ain't there?","Born Yesterday"
"424",1436627,1439822,"- I suppose so.- Some kind of school we can send her to, maybe?","Born Yesterday"
"425",1439839,1441840,"- I doubt that.- Then what?","Born Yesterday"
"426",1441841,1445536,"Well, we might be able to find someonewho could smooth the rough edges off.","Born Yesterday"
"427",1445553,1448327,"- How?- Let me think about it.","Born Yesterday"
"428",1448347,1451417,"And there's something I'dlike you to think about.","Born Yesterday"
"429",1451433,1453476,"- What?- About marrying her right away.","Born Yesterday"
"430",1453477,1456330,"What's so important I shouldget married all of a sudden?","Born Yesterday"
"431",1456355,1460108,"If you ever got dragged into court, awife couldn't testify against her husband.","Born Yesterday"
"432",1460109,1461860,"Anyway, you've beenengaged for seven years.","Born Yesterday"
"433",1461861,1465780,"- I've never understood why you waited this long.- I didn't want to be rushed.","Born Yesterday"
"434",1465781,1467615,"Look this way, I give hersomethin', I'm a swell fella.","Born Yesterday"
"435",1467616,1469593,"We get married, she'sgot it comin' she thinks.","Born Yesterday"
"436",1469618,1471971,"- Billie's not like that.- A broad's a broad.","Born Yesterday"
"437",1471996,1474372,"- A time may come, you'll be sorry.- I'll let you know.","Born Yesterday"
"438",1474373,1477292,"If I do or don't, we stillgotta do somethin' about her.","Born Yesterday"
"439",1477293,1480613,"Every time she opened her kissertonight, somethin' wrong come out.","Born Yesterday"
"440",1480629,1483858,"- Couldn't you talk with her?- It'd take more than a talk.","Born Yesterday"
"441",1483883,1487078,"- Then what?- It's not easy to make a person over.","Born Yesterday"
"442",1487094,1489512,"- Maybe impossible.- Wait a minute. Wait a minute.","Born Yesterday"
"443",1489513,1492742,"Th-Th-That interview guy. What's hisname again? There's a pretty smart cookie.","Born Yesterday"
"444",1492766,1494809,"- Verrall. Paul Verrall.- He knows this town, knows the angles.","Born Yesterday"
"445",1494810,1496662,"He's very classy with that bowing.","Born Yesterday"
"446",1496687,1498630,"- He could do it, but he won't.- Why not?","Born Yesterday"
"447",1498647,1500670,"- He's not...- I'll pay him whatever he wants.","Born Yesterday"
"448",1500691,1504011,"- I don't think so.- I'll make you a bet. What's his number?","Born Yesterday"
"449",1504028,1506404,"- Harry, I'm not sure...- I like it! What's his number?","Born Yesterday"
"450",1506405,1508428,"Come on, come on, come on.","Born Yesterday"
"451",1509909,1512558,"- You ate already, huh?- Yeah.","Born Yesterday"
"452",1512578,1514976,"- You want a piece of pie or something?- No, thanks.","Born Yesterday"
"453",1514997,1517941,"- Sit down. How about a drink?- No, thanks.","Born Yesterday"
"454",1523923,1527675,"Okay, pal, I wannaask you something.","Born Yesterday"
"455",1527676,1529469,"Sure.","Born Yesterday"
"456",1529470,1530696,"How much you make a week?","Born Yesterday"
"457",1530721,1534496,"- How should I know? What am I, an accountant?- I love this guy.","Born Yesterday"
"458",1534516,1536084,"- What's your name again?- Verrall.","Born Yesterday"
"459",1536101,1538102,"- No, I mean your regular name.- Paul.","Born Yesterday"
"460",1538103,1541173,"Paul, I'll give you the layout.I got a friend, a good kid...","Born Yesterday"
"461",1541190,1543543,"- Oh, maybe you seen her around. Billie?- Oh, yes.","Born Yesterday"
"462",1543567,1546527,"She's a good kid, but to tell you thetruth, but she's a little on the stupid side.","Born Yesterday"
"463",1546528,1549030,"It's not her fault. Igot her out of the chorus.","Born Yesterday"
"464",1549031,1551032,"For the chorus, shewas smart enough,","Born Yesterday"
"465",1551033,1553010,"but I'm afraid she's gonnabe unhappy around this town.","Born Yesterday"
"466",1553035,1556014,"- Never been around such people.You know what I mean?
- No, I don't.","Born Yesterday"
"467",1556038,1559540,"- I figure a guy like youcould help her out. Me too.
- How?","Born Yesterday"
"468",1559541,1561876,"Show her the ropes, sort of.Kind of explain things to her.","Born Yesterday"
"469",1561877,1565004,"In your spare time.What do you say?","Born Yesterday"
"470",1565005,1567006,"No, I don't think I couldhandle it, Mr. Brock.","Born Yesterday"
"471",1567007,1568825,"Mean an awful lot to me.","Born Yesterday"
"472",1570427,1572325,"I'll give you 200 bucks a week.","Born Yesterday"
"473",1576100,1578558,"- All right, I'll do it.- I'm tellin' you, I love this guy.","Born Yesterday"
"474",1578559,1581062,"- When do I start?- Right now. Why not right now?","Born Yesterday"
"475",1581063,1583564,"- Fine.- Come with me, and I'll introduce you.","Born Yesterday"
"476",1583565,1585963,"And you can take it from there.","Born Yesterday"
"477",1591490,1593992,"- Billie!- What?","Born Yesterday"
"478",1593993,1597203,"Come down here aminute. Come on in.","Born Yesterday"
"479",1597204,1599853,"She's a nice kid.You're gonna like her.","Born Yesterday"
"480",1601375,1605086,"- I'm gettin' dressed.- It's all right. He's a friend of the family.","Born Yesterday"
"481",1605087,1608282,"Come on, I'm tellin' ya!","Born Yesterday"
"482",1612261,1614910,"- Honey, this is Paul Verrall.- Yes, I know.","Born Yesterday"
"483",1614930,1617390,"- He wants to talk to you.- What about?","Born Yesterday"
"484",1617391,1620393,"You'll find out. Look, Jimand I got some work to work on.","Born Yesterday"
"485",1620394,1622667,"I'm gonna have to leave you two.","Born Yesterday"
"486",1634783,1639120,"Uh, your, uh, friend,Mr. Brock, has an idea.","Born Yesterday"
"487",1639121,1642331,"He'd like us to spenda little time together.","Born Yesterday"
"488",1642332,1644333,"You and me, that is.","Born Yesterday"
"489",1644334,1646732,"- You don't say.- Yes.","Born Yesterday"
"490",1646754,1650298,"- What are you, some kind of gigolo?- Not exactly.","Born Yesterday"
"491",1650299,1652300,"Well, what's the idea?","Born Yesterday"
"492",1652301,1654469,"Well, it's nothing special.","Born Yesterday"
"493",1654470,1657138,"Uh, he'd just like me toput you wise to a few things,","Born Yesterday"
"494",1657139,1660459,"uh, show you the ropes,answer any questions.","Born Yesterday"
"495",1660476,1663352,"- I got no questions.- Well, I'll give you some.","Born Yesterday"
"496",1663353,1666147,"Thanks.","Born Yesterday"
"497",1666148,1668649,"You know, it might befun for you in a way.","Born Yesterday"
"498",1668650,1670318,"There's a lot to see down here.","Born Yesterday"
"499",1670319,1672467,"I'd be glad to show you around.","Born Yesterday"
"500",1672488,1674465,"- You know the Supreme Court?- Yes.","Born Yesterday"
"501",1674490,1677639,"- I'd like to take that in.- Fine.","Born Yesterday"
"502",1677659,1680137,"- We're on then, huh?- How you mean?","Born Yesterday"
"503",1680162,1684312,"- Uh, the arrangement.- I don't mind. Got nothing much to do.","Born Yesterday"
"504",1684333,1687312,"- Good.- What's he payin' you?","Born Yesterday"
"505",1687336,1690406,"- Uh, 200 a week.- Sucker. You could've got more.","Born Yesterday"
"506",1690422,1693526,"- He's got plenty.- Oh, I'd have done it for free.","Born Yesterday"
"507",1693550,1695277,"- Hoo-hoo.- I would.","Born Yesterday"
"508",1695302,1697575,"- Why?- This isn't work. I like it.","Born Yesterday"
"509",1699014,1701849,"- He thinks I'm too stupid, huh?- Uh, no.","Born Yesterday"
"510",1701850,1704644,"He's right. I'mstupid, and I like it.","Born Yesterday"
"511",1704645,1706187,"You do?","Born Yesterday"
"512",1706188,1710900,"Sure. I'm happy. I got everythingI want. Two mink coats, everything.","Born Yesterday"
"513",1710901,1713925,"There's somethin' I want, I ask.","Born Yesterday"
"514",1714696,1717657,"If he don't act friendly,","Born Yesterday"
"515",1717658,1720868,"I don't act friendly.","Born Yesterday"
"516",1720869,1722870,"Uh-huh.","Born Yesterday"
"517",1722871,1726692,"So, as long as I know how to getwhat I want, that's all I wanna know.","Born Yesterday"
"518",1726708,1730028,"- As long as you know what you want.- Sure.","Born Yesterday"
"519",1730045,1733240,"- What?- As long as you know what you want.","Born Yesterday"
"520",1733257,1737453,"- Are you tryin' to mix me up?- Well, no.","Born Yesterday"
"521",1741890,1745585,"- Well, I'll tell you what I would like.- Yes.","Born Yesterday"
"522",1745602,1749332,"- I'd like to learn how to talk good.- All right.","Born Yesterday"
"523",1749356,1752400,"- Is it hard to learn?- I don't think so.","Born Yesterday"
"524",1752401,1754527,"What do I have to do?","Born Yesterday"
"525",1754528,1757572,"Well, I might give you afew books to start with.","Born Yesterday"
"526",1757573,1761849,"And then every now and then, I'llcorrect you if you don't mind.","Born Yesterday"
"527",1761869,1764579,"- Go ahead.- Well, that is, when I know.","Born Yesterday"
"528",1764580,1766899,"I... I don't talk so good myself.","Born Yesterday"
"529",1766915,1768916,"- You'll do.- Good.","Born Yesterday"
"530",1768917,1770690,"I never say ""ain't."" Didyou notice that? Never.","Born Yesterday"
"531",1770711,1773735,"- Oh, I do.- I'll correct you then.","Born Yesterday"
"532",1773755,1777592,"- Do that.- Since I was very small, I never say it.","Born Yesterday"
"533",1777593,1780572,"We had this teacher. She usedto slug you if you did it.","Born Yesterday"
"534",1780596,1782573,"- Did what?- Said ""ain't.""","Born Yesterday"
"535",1782598,1784416,"- Oh.- So I got out of the habit.","Born Yesterday"
"536",1784433,1787768,"- You think it was worth the slugging?- Oh, not hard.","Born Yesterday"
"537",1787769,1790873,"It's the principle of the thing. There'stoo much slugging. I don't believe in it.","Born Yesterday"
"538",1790898,1794343,"- All right, I don't believe in it either.- Good.","Born Yesterday"
"539",1794359,1797588,"- I learn pretty fast, don't I?- You're great, Miss Dawn.","Born Yesterday"
"540",1797613,1800615,"- Billie.- Billie. Sort of an odd name, isn't it?","Born Yesterday"
"541",1800616,1803435,"What are you talkin'? Halfthe kids I know are named it.","Born Yesterday"
"542",1803452,1807352,"- Anyway, it isn't my real name.- Oh? What is?","Born Yesterday"
"543",1807372,1811375,"- Holy cats. Emma.- Well, what's the matter?","Born Yesterday"
"544",1811376,1814295,"Well, do I look toyou like an Emma?","Born Yesterday"
"545",1814296,1817882,"No. You don't looklike a Billie either.","Born Yesterday"
"546",1817883,1820281,"So what do I look like?","Born Yesterday"
"547",1820302,1822530,"- To me?- Yeah, you.","Born Yesterday"
"548",1823472,1825556,"You look like a lovely girl.","Born Yesterday"
"549",1825557,1827876,"Oh.","Born Yesterday"
"550",1830312,1832313,"Let me ask you.","Born Yesterday"
"551",1832314,1835816,"Are you one of these talkers...","Born Yesterday"
"552",1835817,1839237,"or would you be interestedin a little action?","Born Yesterday"
"553",1839238,1840840,"What?","Born Yesterday"
"554",1841740,1844408,"I got a yen for you right off.","Born Yesterday"
"555",1844409,1846728,"Well, do you get many?","Born Yesterday"
"556",1846745,1849622,"- Now and then.- What do you do about 'em?","Born Yesterday"
"557",1849623,1851896,"Stick around, you'll find out.","Born Yesterday"
"558",1851917,1854877,"- All right, I will.- And if you want a tip, I'll tell you.","Born Yesterday"
"559",1854878,1858506,"Sweet-talk me. I like it.Like that ""lovely girl"" line.","Born Yesterday"
"560",1858507,1861676,"Don't worry about him.He don't see a thing.","Born Yesterday"
"561",1861677,1864512,"He's too dizzy frombein' a big man.","Born Yesterday"
"562",1864513,1867662,"Well, this is gonna be alittle different than I thought.","Born Yesterday"
"563",1867683,1870127,"- Do you mind?- No.","Born Yesterday"
"564",1870143,1874089,"- It's only fair. We'll educate each other.- Yeah.","Born Yesterday"
"565",1874106,1876774,"- Uh, about those books...- Yes.","Born Yesterday"
"566",1876775,1878776,"I'll look around my place.","Born Yesterday"
"567",1878777,1881529,"If there's anything interesting,I'll drop it back later.","Born Yesterday"
"568",1881530,1883531,"All right.","Born Yesterday"
"569",1883532,1886534,"You can drop it by evenif it's not so interesting.","Born Yesterday"
"570",1886535,1888603,"Hey!","Born Yesterday"
"571",1890789,1893291,"You two gonna get together?","Born Yesterday"
"572",1893292,1895918,"Uh, I-I think we're all set.","Born Yesterday"
"573",1895919,1898212,"Great. Great. Appreciate it.","Born Yesterday"
"574",1898213,1900589,"So do I.","Born Yesterday"
"575",1900590,1903785,"Well, I guess...I guess I'll be going.","Born Yesterday"
"576",1905721,1908495,"So long, kid!","Born Yesterday"
"577",1911310,1913663,"So long, kid.","Born Yesterday"
"578",2039271,2041294,"Gin!","Born Yesterday"
"579",2046695,2048672,"Forty-one.","Born Yesterday"
"580",2048697,2051596,"- Forty-one?- Forty-one!","Born Yesterday"
"581",2097496,2101248,"If you pay attention, thatVerrall guy can do you some good.","Born Yesterday"
"582",2101249,2103522,"All right.","Born Yesterday"
"583",2107923,2112051,"You're in the big league now, andI want you should watch your step.","Born Yesterday"
"584",2112052,2114075,"All right.","Born Yesterday"
"585",2116056,2118641,"You gotta learn to fit in.","Born Yesterday"
"586",2118642,2122212,"Can't have you around if youdon't, and that's no bull.","Born Yesterday"
"587",2124147,2128400,"Have to be careful of whatyou do and what you say.","Born Yesterday"
"588",2128401,2130424,"Three!","Born Yesterday"
"589",2135534,2137511,"Twenty-eight.","Born Yesterday"
"590",2137536,2139730,"- Twenty-eight?- Twenty-eight!","Born Yesterday"
"591",2153301,2157012,"You could use a little educationyourself, if you ask me.","Born Yesterday"
"592",2157013,2158681,"- Who asked ya?- Nobody.","Born Yesterday"
"593",2158682,2160329,"So shut up!","Born Yesterday"
"594",2161309,2163377,"Sss.","Born Yesterday"
"595",2174656,2178351,"- Can't I talk?- Go on. Play your cards.","Born Yesterday"
"596",2186334,2188669,"It's a free country.","Born Yesterday"
"597",2188670,2191364,"That's what you think.","Born Yesterday"
"598",2194384,2199513,"Da da da da da doo doo doo doo","Born Yesterday"
"599",2199514,2202850,"Doo-doo-doo doo-doo, baby","Born Yesterday"
"600",2202851,2206520,"Doo doo doo doo doo doo doo doo","Born Yesterday"
"601",2206521,2208522,"Doo doo","Born Yesterday"
"602",2208523,2211900,"Ta-ta-ta-ta-ta, da da da","Born Yesterday"
"603",2211901,2214236,"Da da da, ba-boom","Born Yesterday"
"604",2214237,2216739,"Da da da ba-boom-boom","Born Yesterday"
"605",2216740,2220117,"Da da da ta-ta-ta-ta-ta-ta","Born Yesterday"
"606",2220118,2223537,"Da da da, da da da","Born Yesterday"
"607",2223538,2225873,"Da da da da da da da...","Born Yesterday"
"608",2225874,2227942,"Do you mind?","Born Yesterday"
"609",2231796,2233819,"Gin.","Born Yesterday"
"610",2240472,2242449,"Thirty-four.","Born Yesterday"
"611",2242474,2244918,"- Thirty-four?- Thirty-four!","Born Yesterday"
"612",2250190,2252733,"- Schneider!- Where do you get that Schnei...","Born Yesterday"
"613",2252734,2254735,"$55.60.","Born Yesterday"
"614",2254736,2257055,"All right, that's enough.","Born Yesterday"
"615",2257072,2259865,"- Pay me now.- What's the matter? Don't you trust me?","Born Yesterday"
"616",2259866,2261950,"Sore loser!","Born Yesterday"
"617",2261951,2263827,"Shut up!","Born Yesterday"
"618",2263828,2268274,"$55.60.","Born Yesterday"
"619",2294901,2296924,"Thanks.","Born Yesterday"
"620",2305036,2307830,"You gonna play like that all night?","Born Yesterday"
"621",2307831,2309899,"What?","Born Yesterday"
"622",2319592,2321194,"Hurt your eyes.","Born Yesterday"
"623",2327142,2332294,"Gee, I like to seeyou lookin' swell","Born Yesterday"
"624",2332313,2335399,"Da da da da da, baby","Born Yesterday"
"625",2335400,2339486,"Diamond braceletsWoolworth doesn't sell♪","Born Yesterday"
"626",2353418,2355419,"- Hello.- Hello.","Born Yesterday"
"627",2355420,2358505,"I, uh, tried your suite. No answer.","Born Yesterday"
"628",2358506,2362092,"Yeah, I know. I'm not in.","Born Yesterday"
"629",2362093,2364303,"- Morning papers.- Oh.","Born Yesterday"
"630",2364304,2367328,"You could've saved yourself thetrouble. I don't read papers.","Born Yesterday"
"631",2367348,2371435,"- Never?- Once in a while the back part, the funnies.","Born Yesterday"
"632",2371436,2374710,"Oh, I think you should. Thefront part, the not-so-funnies.","Born Yesterday"
"633",2374731,2377505,"- Why?- Well, because it's interesting.","Born Yesterday"
"634",2377525,2380861,"- Not to me.- Well, how do you know if you never read it?","Born Yesterday"
"635",2380862,2383238,"Look, if you're gonnaturn out to be a pest,","Born Yesterday"
"636",2383239,2386058,"we can call the wholething off right now.","Born Yesterday"
"637",2386075,2389703,"- Sorry.- Oh. Well, I look at the paper sometimes.","Born Yesterday"
"638",2389704,2393040,"But I just never understandit, so what's the sense?","Born Yesterday"
"639",2393041,2395042,"I tell you what you do.","Born Yesterday"
"640",2395043,2397920,"You look through these, andanything you don't understand,","Born Yesterday"
"641",2397921,2400506,"why, just make a circle around it.","Born Yesterday"
"642",2400507,2402860,"Then tomorrow I'llexplain whatever I can.","Born Yesterday"
"643",2402884,2404885,"- All right?- All right.","Born Yesterday"
"644",2404886,2407387,"And I thought you might like these.","Born Yesterday"
"645",2407388,2409582,"Well, I'll try.","Born Yesterday"
"646",2411226,2415437,"Look, just start reading. If you don'tlike it, stop. Start something else.","Born Yesterday"
"647",2415438,2418792,"Oh, there's only one thing:My eyesight isn't so hot.","Born Yesterday"
"648",2418817,2421511,"- Well, why don't you wear glasses?- Glasses?","Born Yesterday"
"649",2421528,2424097,"- Sure. Why not?- 'Cause they're terrible.","Born Yesterday"
"650",2440004,2443404,"Of course they'renot so bad on men.","Born Yesterday"
"651",2445760,2449205,"- Good night, Billie.- Good night.","Born Yesterday"
"652",2469242,2471265,"Hello!","Born Yesterday"
"653",2474455,2476728,"Miss Dawn around?","Born Yesterday"
"654",2478167,2481737,"- Have you seen Miss Dawn?- In her room.","Born Yesterday"
"655",2485800,2488619,"- Hello!- Yeah!","Born Yesterday"
"656",2488636,2491910,"- Ready to start.- Come on up!","Born Yesterday"
"657",2521628,2523571,"Hello.","Born Yesterday"
"658",2525006,2527279,"Hello.","Born Yesterday"
"659",2529802,2531970,"Been reading, huh? That's good.","Born Yesterday"
"660",2531971,2533972,"Yeah.","Born Yesterday"
"661",2533973,2536496,"- Sit down.- Thanks.","Born Yesterday"
"662",2543358,2547088,"Uh, did you haveyour breakfast yet?","Born Yesterday"
"663",2547111,2550238,"- And lunch.- Oh.","Born Yesterday"
"664",2550239,2553617,"There's a few things here.","Born Yesterday"
"665",2553618,2555641,"Which?","Born Yesterday"
"666",2570301,2572511,"Read it out.","Born Yesterday"
"667",2572512,2575722,"You want me to read?","Born Yesterday"
"668",2575723,2579476,"Billie, I... I feel thatthings are complicated enough...","Born Yesterday"
"669",2579477,2582706,"without complicating them further.","Born Yesterday"
"670",2584691,2588341,"I oughta take this penciland make a circle around you.","Born Yesterday"
"671",2592365,2595909,"- Now, here are a few ofthe places you oughta see.
- A few?","Born Yesterday"
"672",2595910,2597911,"Let's start with the Capitol.","Born Yesterday"
"673",2597912,2600414,"I'll tell you all Iknow about it first,","Born Yesterday"
"674",2600415,2602374,"and then we'll joinone of the tours.","Born Yesterday"
"675",2602375,2604543,"Senate's in session today. Wemight be able to take that in.","Born Yesterday"
"676",2604544,2609024,"But first let's go to therotunda. It's famous for...","Born Yesterday"
"677",2609048,2612259,"- Come on. You'll find it interesting.- I'm comin'.","Born Yesterday"
"678",2621144,2624748,"...starting with thelanding of the Pilgrims...","Born Yesterday"
"679",2639579,2643457,"...of the spirit ofGeorge Washington.","Born Yesterday"
"680",2643458,2648128,"Washington is the figure withthe purple robe across his lap.","Born Yesterday"
"681",2648129,2652299,"The figures around himrepresent liberty and victory...","Born Yesterday"
"682",2652300,2655052,"and the 13 original states.","Born Yesterday"
"683",2655053,2658930,"Brumidi did most of that workwhile lying on his back...","Born Yesterday"
"684",2658931,2663018,"on a scaffold built fromthe floor to the dome,","Born Yesterday"
"685",2663019,2667355,"a distance of 180feet and three inches.","Born Yesterday"
"686",2667356,2669983,"Now, if you will follow me...","Born Yesterday"
"687",2669984,2674488,"How could anybody paintupside down like that?","Born Yesterday"
"688",2674489,2677012,"Hey, give me one of those.","Born Yesterday"
"689",2690379,2692573,"- Hello.- How are ya?","Born Yesterday"
"690",2731921,2734319,"Woo-oo-oo-oo!","Born Yesterday"
"691",2746519,2751341,"- Hello.- Come here. I wanna show you something.","Born Yesterday"
"692",2756445,2758513,"There's the Constitution.","Born Yesterday"
"693",2760408,2763451,"The Declaration of Independence.","Born Yesterday"
"694",2763452,2765520,"And come here.","Born Yesterday"
"695",2769417,2771861,"And the Bill of Rights.","Born Yesterday"
"696",2771878,2774963,"- Know how old these Rights are?- Oh, about 160 years.","Born Yesterday"
"697",2774964,2776941,"Who told you?","Born Yesterday"
"698",2776966,2780161,"- What else do you know about them?- What else?","Born Yesterday"
"699",2781596,2783597,"What else?","Born Yesterday"
"700",2783598,2786850,"Well, for instance, this wholecountry is practically founded...","Born Yesterday"
"701",2786851,2788935,"on these three pieces of paper.","Born Yesterday"
"702",2788936,2791164,"This whole country?","Born Yesterday"
"703",2795276,2800238,"""The right of the peopleto keep and bear arms...","Born Yesterday"
"704",2800239,2802449,"shall not be 'infrin'.""","Born Yesterday"
"705",2802450,2804451,"Infringed.","Born Yesterday"
"706",2804452,2807579,"It's a good thing they gotthis covered with glass.","Born Yesterday"
"707",2807580,2810604,"I'd be makin' circles all over it.","Born Yesterday"
"708",2811584,2813732,"How about some ice cream?","Born Yesterday"
"709",2815379,2818449,"Anything but tutti-frutti!","Born Yesterday"
"710",2819926,2821927,"- How is chocolate?- Fine.","Born Yesterday"
"711",2821928,2824781,"I think I like youbetter with them on.","Born Yesterday"
"712",2824805,2827704,"- What?- Your glasses.","Born Yesterday"
"713",2831896,2835941,"Thanks. You know,chocolate's the most popular.","Born Yesterday"
"714",2835942,2837943,"I read that.","Born Yesterday"
"715",2837944,2840946,"You know, it's interestinghow many interesting things...","Born Yesterday"
"716",2840947,2843615,"a person could learn if they read.","Born Yesterday"
"717",2843616,2846534,"I don't suppose you gota chance to read my piece.","Born Yesterday"
"718",2846535,2850247,"What are you talkin'? Ofcourse I read it. Twice.","Born Yesterday"
"719",2850248,2852249,"What did you think?","Born Yesterday"
"720",2852250,2855001,"I think it's the bestthing I ever read.","Born Yesterday"
"721",2855002,2857525,"I didn't understand one word.","Born Yesterday"
"722",2857546,2861276,"- What didn't you understand?- None of it.","Born Yesterday"
"723",2863344,2865572,"Here. Show me what.","Born Yesterday"
"724",2874689,2878316,"What's so funny? ThatI'm blind, practically?","Born Yesterday"
"725",2878317,2881170,"Practically blind.","Born Yesterday"
"726",2881195,2883863,"- Practically blind?- You're wonderful.","Born Yesterday"
"727",2883864,2886366,"I'm sorry I look funny to you.","Born Yesterday"
"728",2886367,2889035,"Don't be. They make youlook lovelier than ever.","Born Yesterday"
"729",2889036,2891746,"You sound like one ofthose ads for eyeglasses.","Born Yesterday"
"730",2891747,2893873,"Now, what didn't you understand?","Born Yesterday"
"731",2893874,2896209,"Well, like the name of it.","Born Yesterday"
"732",2896210,2899045,"""The YellowingDemocratic Manifesto.""","Born Yesterday"
"733",2899046,2901631,"- Simple.- To who?","Born Yesterday"
"734",2901632,2903883,"Whom? Who?","Born Yesterday"
"735",2903884,2906237,"Anyway, not to me.","Born Yesterday"
"736",2906262,2909389,"- Well, you know what ""yellowing"" means.- Not this time.","Born Yesterday"
"737",2909390,2913040,"Well, when a piece of papergets old, what happens to it?","Born Yesterday"
"738",2913060,2916414,"- Throw it away?- No. It turns yellow.","Born Yesterday"
"739",2916439,2918416,"- It does?- Of course.","Born Yesterday"
"740",2918441,2922527,"- What do you know?- Now, ""democratic."" You know what that means?","Born Yesterday"
"741",2922528,2924676,"Not Republican.","Born Yesterday"
"742",2926157,2928199,"Well, not exactly. It means...","Born Yesterday"
"743",2928200,2932078,"Well, it just means pertaining to ourform of government, which is a democracy.","Born Yesterday"
"744",2932079,2934080,"Oh.","Born Yesterday"
"745",2934081,2936082,"What's ""pertaining""?","Born Yesterday"
"746",2936083,2938084,"Has to do with.","Born Yesterday"
"747",2938085,2940108,"""Pertaining."" Nice word.","Born Yesterday"
"748",2940129,2942778,"- All right. ""Manifesto.""- I don't know.","Born Yesterday"
"749",2942798,2947010,"- Why didn't you look it up?- I did look it up. I still don't know.","Born Yesterday"
"750",2947011,2949095,"Well, look, when I say ""manifesto,""","Born Yesterday"
"751",2949096,2952974,"I mean a set of rules andprinciples and ideals and hopes...","Born Yesterday"
"752",2952975,2955268,"on which the UnitedStates is based.","Born Yesterday"
"753",2955269,2958464,"The ideas of those men whowrote that Constitution up there.","Born Yesterday"
"754",2958481,2961441,"- So you think it's turning yellow?- Yes.","Born Yesterday"
"755",2961442,2965092,"I think a lot of the original inspirationhas been neglected and forgotten.","Born Yesterday"
"756",2965112,2967556,"- And that's bad.- And that's bad.","Born Yesterday"
"757",2971786,2975330,"- ""Even a... cursory...- Cursory.","Born Yesterday"
"758",2975331,2978333,"Examination of contemporary...","Born Yesterday"
"759",2978334,2981419,"society in terms of the Greek...","Born Yesterday"
"760",2981420,2984130,"philosophy, whichdefines the whole...","Born Yesterday"
"761",2984131,2987133,"as a representation of its parts...","Born Yesterday"
"762",2987134,2990637,"sends one immediatelyto the consideration...","Born Yesterday"
"763",2990638,2993306,"of the individual as a citizen...","Born Yesterday"
"764",2993307,2995517,"and the citizen as an individual.""","Born Yesterday"
