"id","startTime","endTime","text","title"
"381",1344990,1347288,"- [Jane] I don't want himto think I'm irresponsible.
- Hey, guys.","27 Dresses"
"382",1347393,1349452,"Yeah. That's what guys want,responsible. Mmm!","27 Dresses"
"383",1349561,1352189,"You're wrong. George appreciatesme for the way I am.","27 Dresses"
"384",1352297,1354788,"What good is it beingappreciated if no one is naked?","27 Dresses"
"385",1354900,1357300,"Hey,Jane. Look.By the way...","27 Dresses"
"386",1357403,1360566,"did you get that thingI left on your desk this morning?","27 Dresses"
"387",1360673,1364507,"- O-On my desk?- Yeah. Was that okay?","27 Dresses"
"388",1364610,1368341,"- Okay? It was great.- Okay. Good. Good.","27 Dresses"
"389",1368447,1372144,"'Cause, you know, we haven't reallyhad that kind of relationship before...","27 Dresses"
"390",1372251,1375379,"so I just wanted to make sureyou were okay with it.","27 Dresses"
"391",1375487,1378217,"- [Man] George!- All right. Excuse me.","27 Dresses"
"392",1379858,1383726,"Oh, my God. Oh, my God.He gave me flowers. He gave me flowers.","27 Dresses"
"393",1383829,1386127,"Okay. Stop it. This is real life.This is not a fantasy.","27 Dresses"
"394",1386231,1388199,"You have to go over thereand tell him how you feel.","27 Dresses"
"395",1388300,1391997,"Okay. It's now or never,so-- so now.","27 Dresses"
"396",1392104,1394902,"- Now, now. Go. Now!- Yeah.","27 Dresses"
"397",1398610,1400737,"[No Audible Dialogue]","27 Dresses"
"398",1402514,1405347,"##[Electronic Alternative]","27 Dresses"
"399",1405451,1408784,"[Woman] Whoo!","27 Dresses"
"400",1408887,1413915,"##[Man Singing, Indistinct]","27 Dresses"
"401",1428640,1431575,"-Jane.- Sorry.","27 Dresses"
"402",1431677,1436944,"George, this is my sister, Tess. Tess, this ismy George-- No! I didn't mean it like that.","27 Dresses"
"403",1437049,1439210,"Jane is my assistant.Kind of like my right hand.","27 Dresses"
"404",1439318,1441718,"Lucky her.","27 Dresses"
"405",1441820,1443651,"[Laughs]Yeah.","27 Dresses"
"406",1443756,1446316,"It's kind of like whatever I need,she takes care of.","27 Dresses"
"407",1446425,1449417,"As if I don't take enoughadvantage of her already...","27 Dresses"
"408",1449528,1452622,"I even dropped my dry cleaningslip off on her desk today.","27 Dresses"
"409",1452731,1455564,"[Sighs]Your dry cleaning slip.","27 Dresses"
"410",1455667,1458761,"- It was an emergency, so--- Of course.","27 Dresses"
"411",1458871,1460839,"Good fluff-and-foldis no joking matter.","27 Dresses"
"412",1460939,1463965,"Yeah. Especially when you'redown to your last pair of socks.","27 Dresses"
"413",1464076,1466271,"Right.","27 Dresses"
"414",1468881,1471577,"- You wanna get a drink?- Mm-hmm.","27 Dresses"
"415",1471683,1473583,"Came to have a drinkwith my sister.","27 Dresses"
"416",1473685,1475949,"Janey?","27 Dresses"
"417",1477189,1479521,"Hi. How are ya?","27 Dresses"
"418",1479625,1482389,"Were the flowers too much?","27 Dresses"
"419",1482494,1485019,"- They're from you.- Uh-huh.","27 Dresses"
"420",1485130,1488327,"You sent them.The angry marriage-hater.","27 Dresses"
"421",1488433,1491561,"Oh, that's--That's such...good news.","27 Dresses"
"422",1491670,1494161,"Good news. Hey, Kev,can you hold this for one sec?","27 Dresses"
"423",1494273,1497367,"- Uh, sure.- Thanks.","27 Dresses"
"424",1502080,1504105,"Motherf--","27 Dresses"
"425",1507319,1510311,"- [Yelling, Squealing] Why? Why?- [Man Clears Throat]","27 Dresses"
"426",1512991,1516051,"Oh.","27 Dresses"
"427",1516161,1518823,"I'm so sorry.","27 Dresses"
"428",1518931,1522958,"[Chuckles]Congratulations.","27 Dresses"
"429",1523068,1525036,"Fifty. Wow. That's--","27 Dresses"
"430",1532744,1535542,"I'm sorry.You were saying.","27 Dresses"
"431",1535647,1539174,"Uh, I just askedif you'd got my flowers.","27 Dresses"
"432",1539284,1542515,"Oh, and I havesomething for you.","27 Dresses"
"433",1542621,1544646,"I wanted to give you-","27 Dresses"
"434",1544756,1547691,"- Here you are.- Oh, my God. Thank God.","27 Dresses"
"435",1547793,1550887,"Yeah. You left it in the cab.It was either the engagement party tonight...","27 Dresses"
"436",1550996,1553430,"or Thursday's bikini wax,so-- I thought that--","27 Dresses"
"437",1553532,1556365,"- You read it?- Yeah. Well, no. I tried to read it.","27 Dresses"
"438",1556468,1560199,"It was very hard. All your little notesin the little cramped handwriting.","27 Dresses"
"439",1560305,1564036,"It's very Unabomber. You know, they do havethese Space Age computer date books now...","27 Dresses"
"440",1564142,1566133,"- that take care of everything for you.- Oh, yes.","27 Dresses"
"441",1566245,1569408,"- I don't need to be taken care of. Thank you.- Uh, have a drink with me.","27 Dresses"
"442",1569514,1571948,"- Yeah?- Uh, you know--","27 Dresses"
"443",1572050,1575383,"Thank you for bringing backmy Filofax. That was very nice.","27 Dresses"
"444",1575487,1578923,"It's a drink. It's not a week in Oahu.Come on. It'll take the edge off.","27 Dresses"
"445",1579024,1580924,"Come on.Just one drink.","27 Dresses"
"446",1581026,1584189,"I'm sorry. I'm really notgonna be very much...","27 Dresses"
"447",1584296,1586264,"fun tonight.","27 Dresses"
"448",1586365,1590165,"Got it. Totally got it. So maybeI'll bump into you on Thursday.","27 Dresses"
"449",1590269,1592237,"Maybe not. I'll seeyou around.","27 Dresses"
"450",1592337,1594669,"[Laughter]","27 Dresses"
"451",1594773,1597037,"Who was that? And wherecan I get one?","27 Dresses"
"452",1597142,1599110,"- Is he coming back?- [Laughs]","27 Dresses"
"453",1599211,1601771,"- [Laughing]- That's freakin' insane. I could never do that.","27 Dresses"
"454",1601880,1603780,"- No, no.- You didn't eat it?","27 Dresses"
"455",1606585,1609713,"Oh, my God.I didn't even see it. I promise.","27 Dresses"
"456",1609821,1613951,"It's late. You must be exhausted.Let's--You wanna--","27 Dresses"
"457",1614059,1617927,"- Let's go dancing.- What? No. I don't-- George, you don't wanna--","27 Dresses"
"458",1618030,1620260,"Yeah. No. I'll go.Okay.","27 Dresses"
"459",1620365,1623334,"- Yeah, but I gotta warn you.I'm a terrible dancer.
- Come on.","27 Dresses"
"460",1623435,1626131,"No. It's true. In fact, on several occasions,they've had to call the paramedics.","27 Dresses"
"461",1626238,1629639,"- You wanna come too,Jane?- Um--","27 Dresses"
"462",1630542,1633602,"No, no. You guys go.","27 Dresses"
"463",1633712,1636909,"- Have a good time.- Okay. Let's go.","27 Dresses"
"464",1639184,1642085,"[Mouths Words]","27 Dresses"
"465",1660138,1662038,"[Door Slams]","27 Dresses"
"466",1662140,1666133,"[Jane]Go to sleep,Jane.","27 Dresses"
"467",1666244,1669839,"Go to sleep.[Groans] 3:00 a.m.?","27 Dresses"
"468",1671616,1674847,"[Scoffs]","27 Dresses"
"469",1674953,1678787,"# Well, sometimesI go out by myself #","27 Dresses"
"470",1678890,1682849,"#And I look acrossthe water #","27 Dresses"
"471",1684229,1687630,"#And I think of all the thingswhat you're doin'#","27 Dresses"
"472",1687733,1691294,"#And in my headI paint a picture #","27 Dresses"
"473",1693171,1695298,"# 'Cause since I come home #","27 Dresses"
"474",1695407,1697898,"# Well, my body's beena mess #","27 Dresses"
"475",1698010,1700035,"#And I miss your tender hair #","27 Dresses"
"476",1700145,1702739,"#And the wayyou like to dress #","27 Dresses"
"477",1702848,1705214,"#Oh, won't you come on over #","27 Dresses"
"478",1705317,1709378,"#Stop making a foolout of me #","27 Dresses"
"479",1709488,1714357,"# Why don't you come on over,Valerie ##","27 Dresses"
"480",1714459,1717155,"Oh, hi, Tess.How was your date? Nice? What?","27 Dresses"
"481",1717262,1719423,"You talked about methe whole time?","27 Dresses"
"482",1719531,1722022,"Don't feel bad. I'm a really importantpart of his life.","27 Dresses"
"483",1722134,1724864,"We spend every hour,every day together.","27 Dresses"
"484",1724970,1727063,"[Door Opens]","27 Dresses"
"485",1727172,1729936,"- Hey! Still up?- Hi.","27 Dresses"
"486",1730042,1734411,"Yeah. Yeah,just doin' a little bit of cleaning.Harnessing my chi. [Chuckles]","27 Dresses"
"487",1734513,1738108,"Janey, I had...","27 Dresses"
"488",1738216,1740741,"the best night ever.","27 Dresses"
"489",1740852,1743446,"Oh, that's right!I totally forgot you went out.","27 Dresses"
"490",1743555,1745853,"- Ow!- Is that weird for you?","27 Dresses"
"491",1745957,1749620,"What? Weird? Why would it be weird?He's my boss. I don't care. Whatever.","27 Dresses"
"492",1749728,1752526,"- Okay. Great. 'Cause we'rehaving lunch tomorrow.
- That's so great!","27 Dresses"
"493",1752631,1755600,"Yeah. I think so too.Except not quite at that decibel.","27 Dresses"
"494",1755700,1757463,"[Chuckles]","27 Dresses"
"495",1757569,1760663,"So tell me about George.","27 Dresses"
"496",1760772,1763969,"Oh. Well. I--","27 Dresses"
"497",1765811,1767779,"Uh, he, uh--","27 Dresses"
"498",1767879,1771872,"Well, he droppedout of college...","27 Dresses"
"499",1771983,1775282,"and then climbedevery major peak in the world.","27 Dresses"
"500",1775387,1777355,"And then he started Urban Everestfrom his apartment...","27 Dresses"
"501",1777456,1781187,"and turned it into one of the most eco-friendlyphilanthropic businesses in the world--","27 Dresses"
"502",1781293,1783261,"all before he was 30.","27 Dresses"
"503",1783361,1785261,"- Wow.- Yeah.","27 Dresses"
"504",1785363,1788230,"And that's just his resume.He is an unbelievable boss.
Everybody loves him. Everybody.","27 Dresses"
"505",1788333,1790927,"And he loves his dog, Gatsby,more than anyone.","27 Dresses"
"506",1791036,1793163,"He doesn't eat red meat,which is kinda cool.","27 Dresses"
"507",1793271,1797002,"And he would rather spendall his time outside than anywhere else.","27 Dresses"
"508",1797109,1799509,"My God.He sounds amazing.","27 Dresses"
"509",1799611,1801579,"[Sighing]","27 Dresses"
"510",1801680,1804274,"Yeah. Yeah, but he has flaws.He does.","27 Dresses"
"511",1804382,1806282,"He is flawed.","27 Dresses"
"512",1806384,1810912,"- What do you mean?- Well, he hates cashews...","27 Dresses"
"513",1811022,1812990,"which is weird.","27 Dresses"
"514",1813091,1816151,"And sometimes he doesn'twear socks with sneakers.","27 Dresses"
"515",1816261,1818456,"I just think that's gross.","27 Dresses"
"516",1818563,1821623,"Jane.Jane, those aren'texactly deal-breakers.","27 Dresses"
"517",1821733,1824964,"Deal. Wh-What deal?","27 Dresses"
"518",1825070,1828870,"I mean, nothing happenedbetween the two of you tonight, did it?","27 Dresses"
"519",1828974,1831534,"- Did it?- Well.","27 Dresses"
"520",1831643,1835602,"Oh. I got ya. Nice.","27 Dresses"
"521",1835714,1837909,"Mmm. [Laughs] Fun.","27 Dresses"
"522",1838016,1840382,"Sounds fun.[Sighs]","27 Dresses"
"523",1845323,1848850,"- Dad?- Oh, hey, sweetie.","27 Dresses"
"524",1848960,1850985,"How are you? Oh,you didn't have to--","27 Dresses"
"525",1851096,1855465,"Tessie! Oh! Oh!","27 Dresses"
"526",1855567,1858001,"- Hi.- Look at you.","27 Dresses"
"527",1858103,1862039,"[Laughs, Sighs] Oh, Dad. This placelooks exactly the same.","27 Dresses"
"528",1862140,1864040,"Now that's not fair.","27 Dresses"
"529",1864142,1868135,"I got a brand-new awning. I just strippedand re-varnished all the woodwork. Look.","27 Dresses"
"530",1868246,1870544,"- New cash register. Digital.- Oh.","27 Dresses"
"531",1870649,1873209,"Wow, Dad. I'm sorry.I don't know how I missed all these...","27 Dresses"
"532",1873318,1875218,"remarkable improvements.","27 Dresses"
"533",1875320,1877880,"-[Laughing]- Give me that. Let's go upstairs.","27 Dresses"
"534",1879191,1880681,"There we go.","27 Dresses"
"535",1880792,1883022,"Dad, aren't we a littleold for these?","27 Dresses"
"536",1883128,1885358,"- No.- Good, 'cause I love 'em!","27 Dresses"
"537",1885463,1888523,"- [Laughs]- So, Tess, how long you here for?","27 Dresses"
"538",1890368,1892336,"One to two weeks, right?That's what you said.","27 Dresses"
"539",1892437,1896533,"Um, actually, it just dependson how a few things pan out.","27 Dresses"
"540",1896641,1899542,"What things?","27 Dresses"
"541",1899644,1902738,"- What-What-What few things? What's--- [Cell Phone Ringing]","27 Dresses"
"542",1903882,1906510,"[Mouths Words]","27 Dresses"
"543",1906618,1910213,"- Hello? Hi!- Let me guess.","27 Dresses"
"544",1910322,1912449,"Some new guy is chasingafter her?","27 Dresses"
"545",1912557,1916721,"I wouldn't call it""chasing."" [Laughs]","27 Dresses"
"546",1917829,1920764,"- Oh, George. I would love to.-Jane?","27 Dresses"
"547",1920865,1923060,"- What?- You okay?","27 Dresses"
"548",1923168,1926729,"Yeah! Oh, yeah. Great.Fine. Everything's fine.","27 Dresses"
"549",1926838,1929466,"[Laughing]","27 Dresses"
"550",1929574,1933271,"[Tess]Of course. [Laughs]","27 Dresses"
"551",1933378,1936245,"[George Laughing]","27 Dresses"
"552",1936348,1938248,"[Gasps]I gotta stop.","27 Dresses"
"553",1938350,1940648,"[Muttering, Mimicking]","27 Dresses"
"554",1945490,1947390,"She's gonna call me.I guarantee it.","27 Dresses"
"555",1947492,1950484,"- I got a way of makingthe ladies reach out to me.
- Oh, yeah. How?","27 Dresses"
"556",1952030,1955329,"- Oh, God.- [Beeping]","27 Dresses"
"557",1955433,1957526,"[Cell Phone Ringing]","27 Dresses"
"558",1957636,1960503,"Whoo! Ah. ""Yello.""","27 Dresses"
"559",1960605,1963233,"You ripped a week out of my planner.Are you insane?","27 Dresses"
"560",1963341,1967175,"It's a little experiment. See how you dowithout every second of your life mapped out.","27 Dresses"
"561",1967279,1969474,"By the way,your life is insane.","27 Dresses"
"562",1969581,1971742,"What do you do besideswork and help people get married?","27 Dresses"
"563",1971850,1974318,"You know what? I don't see howthat's any of your business.","27 Dresses"
"564",1974419,1976319,"How do you affordthese weddings?","27 Dresses"
"565",1976421,1978946,"I mean, the dresses, the airfares,the wine of the month clubs?","27 Dresses"
"566",1979057,1981082,"Hey, people love that gift.And I'm a frequent member.","27 Dresses"
"567",1981192,1983922,"So sometimes they throw ina free gewurztraminer.","27 Dresses"
"568",1984029,1986725,"Wow. That is terribly sad.I'm sorry about that.","27 Dresses"
"569",1986831,1988696,"Ah. Well, look. I wannamake it up to you.","27 Dresses"
"570",1988800,1991860,"Okay? How about a new date bookor maybe just a date?","27 Dresses"
"571",1991970,1994029,"Uh, yeah. Sure.Let me just pencil you in.","27 Dresses"
"572",1994139,1997267,"Except, hey! You already did.Every Saturday for the rest of the year.","27 Dresses"
"573",1997375,2000674,"You know what? Can you please, pleasefind someone else to be creepy with?","27 Dresses"
"574",2000779,2003577,"Nope. Tell you what. Anytimeyou wanna hang out with somebody...","27 Dresses"
"575",2003682,2006515,"who doesn't need you to take themto a fitting or a cake-tasting...","27 Dresses"
"576",2006618,2009109,"or a coed mojito and burrito rehearsal dinner,just give me a call.","27 Dresses"
"577",2009220,2012314,"- Yeah. Okay.- [Laughs]","27 Dresses"
"578",2012424,2014790,"Oh, God.","27 Dresses"
"579",2016928,2019328,"- Hey!- Hey!","27 Dresses"
"580",2019431,2021524,"- Are we getting too old for hugs?- No.","27 Dresses"
"581",2021633,2023601,"Thank you. [Sighs]","27 Dresses"
"582",2023702,2025670,"[George]There he is.","27 Dresses"
"583",2025770,2028364,"- Pedro. How's it goin'?- Hey, what's up?","27 Dresses"
"584",2028473,2032933,"- So Pedro is my, uh--- I'm his little brother.","27 Dresses"
"585",2033044,2036013,"From the Big BrotherProgram at the Y.","27 Dresses"
"586",2036114,2039982,"- Oh.- Pedro, Tess happens to be Jane's sister.","27 Dresses"
"587",2040085,2043646,"- Oh.- [Loudly] Hola, Pedro.","27 Dresses"
"588",2045123,2049150,"Yeah. Um, look,Jane,Tess and I...","27 Dresses"
"589",2049260,2051558,"are gonna take Pedro to his baseball gameif you wanna join us.","27 Dresses"
"590",2051663,2054063,"I can't. I've got so much work to do.I should stay here.","27 Dresses"
"591",2054165,2056395,"Are you kidding me,Jane?Look, your boss is a jerk anyhow.","27 Dresses"
"592",2056501,2059368,"- Let's go. I don't wanna have to fire you.- [Laughs] Okay.","27 Dresses"
"593",2059471,2062406,"All right?All right. Let's go.","27 Dresses"
"594",2062507,2066170,"[Chattering]","27 Dresses"
"595",2066277,2068438,"- Hey. How you doin'?- All right.","27 Dresses"
"596",2068546,2071515,"Let me get three Diet Pepsis,three fries and--","27 Dresses"
"597",2071616,2074050,"- Chili dog. You want a chili dog?- Uh, no.","27 Dresses"
"598",2074152,2078054,"- Not unless it's a tofu dog with meatless chili.- I'm sorry. What?","27 Dresses"
"599",2078156,2080920,"- You're a vegetarian?- Uh-huh. It's recent.","27 Dresses"
"600",2081025,2083960,"- Oh, is it?- You know, 'cause I'm a vegetarian too.","27 Dresses"
"601",2084062,2086553,"- Oh.- I used to be a vegan,
but it was too much of a hassle.","27 Dresses"
"602",2086664,2089929,"Oh, God. I know. I mean, even beinga vegetarian is a challenge.","27 Dresses"
"603",2090034,2093936,"I mean, every time I go hiking, I haveto bring my homemade ""to furky jerky.""","27 Dresses"
"604",2094038,2096700,"You go hiking?I mean, no offense...","27 Dresses"
"605",2096808,2099868,"but you hardly seem like the kind of girlthat hits the trails--","27 Dresses"
"606",2099978,2101969,"Especiallyin those shoes.","27 Dresses"
"607",2102080,2105243,"Don't be silly. The best ""to furky""is made by publicists in kitten heels.","27 Dresses"
"608",2105350,2108046,"I can see how you would think that,but I actually love...","27 Dresses"
"609",2108153,2110053,"all that outdoorsytype of stuff--","27 Dresses"
"610",2110155,2113921,"You know, hiking and bikingand climbing up things.","27 Dresses"
"611",2114025,2119725,"But, to tell you the truth, I haven't beenhiking since--Well, since my dog died.","27 Dresses"
"612",2119831,2122425,"See Jane and I had thisdog growing up, Tory.","27 Dresses"
"613",2122534,2124434,"I just-- I loved him.","27 Dresses"
"614",2124536,2129769,"He would just go on nature hikesand climbing adventures.","27 Dresses"
"615",2129874,2134106,"Not a day goes by that I don't think aboutthat bag of fleas.","27 Dresses"
"616",2134212,2137113,"Good ol' Tory.","27 Dresses"
"617",2137215,2140309,"Jane, how come you nevermentioned Tory?","27 Dresses"
"618",2140418,2144855,"I don't know. I must haverepressed the memory of Toby.","27 Dresses"
"619",2146524,2151291,"Yeah. His name was ""Toby,"" but I called him""Tory"" because I had a lisp.","27 Dresses"
"620",2151396,2154593,"A lisp that turnedyour ""B's"" to ""R's""?","27 Dresses"
"621",2154699,2156633,"You know what?When I was a kid, I had a stutter.","27 Dresses"
"622",2156734,2158702,"No way!","27 Dresses"
"623",2158803,2161931,"- We have more thingsin common than I thought.
- Yeah, me too.","27 Dresses"
"624",2166811,2169678,"I'm gonna go out and shagsome flies with Pedro.","27 Dresses"
"625",2169781,2173376,"Ooh! I'm jealous. It sounds fun.[Laughs]","27 Dresses"
"626",2174786,2176686,"- What are ""shagging flies""?- What are you doing?","27 Dresses"
"627",2176788,2179382,"- What?- You hate dogs and tofu and being outside.","27 Dresses"
"628",2179491,2183427,"No. I like yachts. I like flowers.I like, you know, tanning.","27 Dresses"
"629",2183528,2186361,"- I mean, it's not exactly the same--- And you hated Toby.","27 Dresses"
"630",2186464,2189490,"You hated him. The only animals you evercared about are dead ones with sleeves.","27 Dresses"
"631",2189601,2193594,"You're just saying all this stuffbecause George is so... attractive.","27 Dresses"
"632",2193705,2196697,"- Or some people think he is.- I did not hate that dog.","27 Dresses"
"633",2196808,2198708,"I just hated itwhen he slobbered on me.","27 Dresses"
"634",2198810,2203406,"And I could like soy milkand hiking if I tried it. Maybe.","27 Dresses"
"635",2205183,2208175,"Hey, Tess. What do you sayyou come out here. Let's see that arm.","27 Dresses"
"636",2208286,2211687,"Ooh. Fun. Are we gonna shag now?[Giggles]","27 Dresses"
"637",2214859,2217419,"- Ever done this before?- No. I don't know how to do this.","27 Dresses"
"638",2217529,2219156,"- Here you go.- Okay. Like that?","27 Dresses"
"639",2219264,2221858,"Put this arm down there. All right?Hold that elbow up.","27 Dresses"
"640",2221966,2224764,"- Okay.- All right. Hold it there.","27 Dresses"
"641",2224869,2226837,"Hi.","27 Dresses"
"642",2226938,2230101,"Thank you.Thank you.","27 Dresses"
"643",2234045,2237173,"- [Sighs] Oh.- #I'm in like with you #","27 Dresses"
"644",2237282,2239182,"- ""Love, George.""- Ah.","27 Dresses"
"645",2239284,2242776,"#Not in love with youquite yet #","27 Dresses"
"646",2242887,2245617,"- George.- #My heart's beginning to #","27 Dresses"
"647",2245723,2247748,"Oh, that's terrific.","27 Dresses"
"648",2247859,2251295,"#Slightly overrulemy head #","27 Dresses"
"649",2251396,2255025,"#Oh, no, oh, noMy self-control #","27 Dresses"
"650",2255133,2260196,"- #It won't hold up for very long #- [Mouths Word]","27 Dresses"
"651",2260305,2262603,"#Oh, no, oh, no #","27 Dresses"
"652",2262707,2265005,"- # You touch my soul #- We should all go fishing together sometime.","27 Dresses"
"653",2265109,2267543,"Wouldn't that be great?","27 Dresses"
"654",2267645,2272582,"[Chattering]","27 Dresses"
"655",2274085,2276417,"# 'Cause I might needa moment #","27 Dresses"
"656",2276521,2278580,"#And I wouldn't wanna spoil itWho knows #","27 Dresses"
"657",2278690,2282751,"#If I amready or not #","27 Dresses"
"658",2282860,2285988,"- # To date or not #- #Only time will tell #","27 Dresses"
"659",2286097,2288258,"# Who knows #","27 Dresses"
"660",2288366,2292962,"#If we are readyto make this #","27 Dresses"
"661",2293071,2294971,"#Something #","27 Dresses"
"662",2295073,2298065,"# Who knows #","27 Dresses"
"663",2298176,2300508,"#Mmm,yeah #","27 Dresses"
"664",2304282,2308343,"You know that in sign language,this means ""I love you.""","27 Dresses"
"665",2308453,2312981,"- #But I haven't fallen in quite yet #- I love you too, Tess.","27 Dresses"
"666",2313091,2314991,"#Oh, no, oh, no #","27 Dresses"
"667",2315093,2317823,"#My self-control #","27 Dresses"
"668",2317929,2322593,"#It won't hold upfor very long #","27 Dresses"
"669",2322700,2324793,"#Oh, no, oh, no #","27 Dresses"
"670",2324902,2327200,"# You touch my soul #","27 Dresses"
"671",2327305,2329603,"#I can't help fallingtoo fast for you #","27 Dresses"
"672",2329707,2332835,"- # Who knows #-Jane!","27 Dresses"
"673",2332944,2336345,"#If I amready or not ##","27 Dresses"
"674",2336447,2339143,"- Which one sucks less?- This one.","27 Dresses"
"675",2339250,2342708,"- Good. Maybe, uh, would you mind again?- Nope.","27 Dresses"
"676",2342820,2345288,"- Thank you.- I do it for my dad all the time.","27 Dresses"
"677",2345390,2347517,"[Laughs, Sighs]","27 Dresses"
"678",2347625,2350025,"You okay? You seema little bit nervous.","27 Dresses"
"679",2350128,2353791,"Yeah. No. I'm cool.","27 Dresses"
"680",2356200,2359328,"- How's it look?- Great.","27 Dresses"
"681",2359437,2361564,"- Here you go. Mm-hmm.- Thank you.","27 Dresses"
"682",2370314,2374580,"[Vacuum Machine Whirring]","27 Dresses"
"683",2399177,2403113,"## [Traditional Italian]","27 Dresses"
"684",2403214,2406342,"Oh, hey. Guys, guys! Hold it.She's not the one. She's not the one.","27 Dresses"
"685",2406451,2411445,"Hey.Jane.","27 Dresses"
"686",2411556,2416289,"I'm so sorry. I should've called,but you forgot your wallet.","27 Dresses"
"687",2416394,2420023,"Oh. Well, thanks.","27 Dresses"
"688",2420131,2422463,"Sorry I'm late.","27 Dresses"
"689",2422567,2426196,"Hey, guys. Now, now.","27 Dresses"
"690",2426304,2430638,"[Breathing Heavily]Jane, what's going on?","27 Dresses"
"691",2433778,2435905,"[Whistles]Come here, boy.","27 Dresses"
"692",2436013,2438140,"Golly. Here you go.","27 Dresses"
"693",2438249,2441275,"[Gasps]","27 Dresses"
"694",2442820,2445755,"- Oh!- Hey, Tess.","27 Dresses"
"695",2445857,2447984,"- Sorry.- Um--","27 Dresses"
"696",2448092,2450720,"Will you do me a favor?Sit down a second.","27 Dresses"
"697",2450828,2453626,"Okay.","27 Dresses"
"698",2456234,2462104,"So, Tess. My parents met playing hopscotchwhen they were, like, eight years old...","27 Dresses"
"699",2462206,2464800,"and they were marriedfor 42 years.","27 Dresses"
"700",2464909,2469346,"And I've been waiting my whole lifeto feel the way my dad felt about my mom.","27 Dresses"
"701",2469447,2472780,"And maybe I've been too busytrying to make something of myself...","27 Dresses"
"702",2472884,2475250,"- but, I think I...- Oh!","27 Dresses"
"703",2475353,2477412,"missed someof those moments.","27 Dresses"
"704",2477522,2479513,"- But, Tess, the second that I saw you...- Okay.","27 Dresses"
"705",2479624,2482821,"I knew that we couldbe great together.","27 Dresses"
"706",2482927,2485521,"So, um--","27 Dresses"
"707",2485630,2488656,"- [Gasps]- Tess, will you marry me?","27 Dresses"
"708",2488766,2492202,"Yes, of course I will.","27 Dresses"
"709",2492303,2495136,"[Sighs]George.","27 Dresses"
"710",2503080,2505344,"So, wait. Does this meanthat you're moving back here?","27 Dresses"
"711",2505449,2508213,"Yup.","27 Dresses"
"712",2508319,2511220,"Whoa. Well, I-- I don't know what to say.You give Jane a job...","27 Dresses"
"713",2511322,2514052,"then you get Tessieto move back home.","27 Dresses"
"714",2514158,2516922,"George, you're my hero.I mean it.","27 Dresses"
"715",2517028,2520361,"Oh, thank you. You have a coupleof pretty great girls here.","27 Dresses"
"716",2521833,2524631,"Wait.Just a second. I wanna get somethin'.Don't go anywhere.","27 Dresses"
"717",2524735,2526703,"[Laughs, Indistinct]","27 Dresses"
"718",2526804,2529568,"[Laughs]Who isn't?","27 Dresses"
"719",2529674,2531801,"I'm so excitedthat we did this today.","27 Dresses"
"720",2531909,2535037,"- He's so happy.- Tess.","27 Dresses"
"721",2535146,2538479,"[Gasps]Daddy!","27 Dresses"
"722",2538583,2542178,"- Your mother would've wanted you to have it.- Daddy, thank you!","27 Dresses"
"723",2542286,2544220,"Okay.","27 Dresses"
"724",2544322,2547814,"- Thank you.- Okay.","27 Dresses"
"725",2547925,2551088,"-Jane, you don't mind, right?- No. No.","27 Dresses"
"726",2551195,2555256,"- You can have it after me.- No. That's good. It's right.
Mom would've wanted that.","27 Dresses"
"727",2555366,2557800,"- Yeah. Mom would've wanted that.- That's my Jane.","27 Dresses"
"728",2557902,2559961,"Okay. Yeah.That's right.","27 Dresses"
"729",2560071,2563734,"It was my mother's.","27 Dresses"
"730",2563841,2566742,"- Isn't that amazing?- That's beautiful.","27 Dresses"
"731",2566844,2570507,"Dad, I don't even knowwhat to say.","27 Dresses"
"732",2572116,2575210,"Uh, so I'm just trying to figure out whyyou decided to meet with me.","27 Dresses"
"733",2575319,2577287,"You've been ducking meand then, all of a sudden--","27 Dresses"
"734",2577388,2579913,"My little sister'sgetting married.","27 Dresses"
"735",2580024,2582117,"- Ah, before you.- That's not what I'm upset about.","27 Dresses"
"736",2582226,2584057,"Then what are youupset about?","27 Dresses"
"737",2584161,2587824,"[Groans] You don't know Tess.She's gonna want me to do everything.","27 Dresses"
"738",2587932,2589866,"I'm not gonna just beher maid of honor.","27 Dresses"
"739",2589967,2592697,"I'm gonna be taking careof everything.","27 Dresses"
"740",2592803,2595101,"- So why don't you just say, ""No""?- What?","27 Dresses"
"741",2595206,2597572,"Say, ""No.""","27 Dresses"
"742",2597675,2601634,"- You have said, ""No,"" to people before?- Yes. Of course.","27 Dresses"
"743",2601746,2605773,"Many, many times.In this situation, never. Not once.","27 Dresses"
"744",2605883,2608511,"Ah, but you wantto say, ""No.""","27 Dresses"
"745",2608619,2610780,"[Laughs] But I can't.It's my sister.","27 Dresses"
"746",2610888,2613550,"But you can say, ""No.""Because it's your sister--","27 Dresses"
"747",2613658,2616456,"All right. You know what we're gonna do?We're gonna practice.","27 Dresses"
"748",2616560,2618994,"All right? We're gonna practice saying, ""No.""You think I'm kidding?","27 Dresses"
"749",2619096,2621428,"Turn around. We're gonna play this game.Come on. Humor me.","27 Dresses"
"750",2621532,2624057,"All right.Jane,give me 50 bucks.","27 Dresses"
"751",2624168,2627569,"- No!-Jane, it's 50 bucks. I'll pay you back.","27 Dresses"
"752",2627672,2631267,"No.","27 Dresses"
"753",2632410,2635243,"Jane, I need you...","27 Dresses"
