"id","startTime","endTime","text","title"
"671",2353099,2355768,"David Lindhagen certainly tookwhat he wanted, didn't he?","Crazy, Stupid, Love."
"672",2355936,2357394,"And I can guarantee you this:","Crazy, Stupid, Love."
"673",2357563,2361231,"He is opening the car doorfor your wife right now.","Crazy, Stupid, Love."
"674",2361400,2362442,"What, you passing out?","Crazy, Stupid, Love."
"675",2364945,2366403,"Oh, boy.","Crazy, Stupid, Love."
"676",2366572,2369574,"[ALL CHATTERING]","Crazy, Stupid, Love."
"677",2378333,2380710,"- I think you're ready, pal.- For what?","Crazy, Stupid, Love."
"678",2380878,2385005,"To talk to a pretty lady,and take her home and show her your gift.","Crazy, Stupid, Love."
"679",2385173,2386715,"No. No, I'm not.","Crazy, Stupid, Love."
"680",2386884,2388635,"You're ready as you're ever gonna be.","Crazy, Stupid, Love."
"681",2388802,2391804,"You play your strengths, pal.That's all any of us can do.","Crazy, Stupid, Love."
"682",2391972,2394474,"I'm mysterious.","Crazy, Stupid, Love."
"683",2394849,2396393,"I'm, you know, good in bed.","Crazy, Stupid, Love."
"684",2397644,2400646,"And you are a, uh...","Crazy, Stupid, Love."
"685",2400815,2402731,"...you know, stable and employed adult.","Crazy, Stupid, Love."
"686",2402900,2404317,"Jesus.","Crazy, Stupid, Love."
"687",2404485,2406820,"You see this lady over here at 9 o'clock?","Crazy, Stupid, Love."
"688",2408947,2410155,"CAL:You want me to hit on her?","Crazy, Stupid, Love."
"689",2410324,2412282,"No, I wanna hit on her.The one behind her.","Crazy, Stupid, Love."
"690",2412451,2413492,"CAL:Oh.","Crazy, Stupid, Love."
"691",2413661,2415077,"JACOB: She's a fox, right?CAL: Mm-hm.","Crazy, Stupid, Love."
"692",2415246,2418914,"You think she came to a crowded barto have a quiet drink alone? She's hunting.","Crazy, Stupid, Love."
"693",2419083,2424170,"She's just looking for an opportunityto settle for a responsible and stable adult.","Crazy, Stupid, Love."
"694",2424380,2426005,"And I'd like her to settle for you.","Crazy, Stupid, Love."
"695",2426172,2428632,"Oh. Well, thank you for the ego boost,but you know what?","Crazy, Stupid, Love."
"696",2428800,2430552,"Just because I've watched youpick up women...","Crazy, Stupid, Love."
"697",2430719,2432554,"...doesn't mean I know howto pick up women.","Crazy, Stupid, Love."
"698",2432721,2435639,"- Ever see Karate Kid?- What does that have to do with anything?","Crazy, Stupid, Love."
"699",2435807,2438559,"When he's teaching him to wax on and offbut really to fight?","Crazy, Stupid, Love."
"700",2438726,2440018,"You want me to fight someone?","Crazy, Stupid, Love."
"701",2440186,2442896,"What's the first thing I dowhen I go up to a girl? I buy her a drink.","Crazy, Stupid, Love."
"702",2443065,2446358,"Yes, always. Without fail.You buy her a drink.","Crazy, Stupid, Love."
"703",2446527,2449237,"Even if she doesn't want one,you insist.","Crazy, Stupid, Love."
"704",2449405,2451322,"- And do I talk about myself?- Never.","Crazy, Stupid, Love."
"705",2451489,2453032,"Never about yourself, always her.","Crazy, Stupid, Love."
"706",2453199,2455034,"- Because bar banter?- Is boring.","Crazy, Stupid, Love."
"707",2455202,2458204,"So you put the impetus on her.She has to be the interesting one.","Crazy, Stupid, Love."
"708",2458414,2461081,"""Impress me.Impress me with how interesting you are.""","Crazy, Stupid, Love."
"709",2461250,2464293,"It's a big game. Game.Creepy, creepy little game you play.","Crazy, Stupid, Love."
"710",2464461,2466045,"- That's judgmental, isn't it?- Mm-hm.","Crazy, Stupid, Love."
"711",2466213,2468338,"At the end of the nightdo I ask them to come home?","Crazy, Stupid, Love."
"712",2468507,2471634,"No, you tell them to come home.They have no choice in the matter.","Crazy, Stupid, Love."
"713",2471802,2476139,"It is your choice and they are so overjoyedto have had the opportunity...","Crazy, Stupid, Love."
"714",2476556,2480476,"...to make sweet, sweet love to you.","Crazy, Stupid, Love."
"715",2480978,2482478,"Oh, my God.","Crazy, Stupid, Love."
"716",2483063,2484981,"You did, you Miyagi'd me.","Crazy, Stupid, Love."
"717",2485565,2486733,"Honk.","Crazy, Stupid, Love."
"718",2486983,2488693,"Take your ring off. Let's go.","Crazy, Stupid, Love."
"719",2494199,2498452,"Just no talking about your kids, your job,David Lindhagen, don't you dare.","Crazy, Stupid, Love."
"720",2498621,2500163,"Shut up, shut up. Just shut up.","Crazy, Stupid, Love."
"721",2500331,2501371,"- Hello.JACOB: Hi.","Crazy, Stupid, Love."
"722",2501539,2502748,"Hi. Hi.","Crazy, Stupid, Love."
"723",2502916,2505083,"- Who are you?- Hey. I'm Kate.","Crazy, Stupid, Love."
"724",2505251,2508086,"- Kate, you mind if I introduce you to my...?- I'm Cal.","Crazy, Stupid, Love."
"725",2508505,2510465,"- I got this. Pleased to meet you.- Hi.","Crazy, Stupid, Love."
"726",2510632,2513134,"And this is my friend Jacob.He was just leaving.","Crazy, Stupid, Love."
"727",2513635,2515344,"- Oh.- Oh.","Crazy, Stupid, Love."
"728",2515512,2518097,"So that's one way to treat people.","Crazy, Stupid, Love."
"729",2523269,2524603,"So can I buy you a drink, Kate?","Crazy, Stupid, Love."
"730",2524771,2528106,"- Oh. No, thank you.- I'm gonna buy you a drink anyway.","Crazy, Stupid, Love."
"731",2530277,2532362,"Grey Goose, right?","Crazy, Stupid, Love."
"732",2532530,2534989,"Rocks. Two limes?","Crazy, Stupid, Love."
"733",2535490,2536532,"I'm five years sober.","Crazy, Stupid, Love."
"734",2537576,2539911,"- What can I get for you?- Nothing. Nothing.","Crazy, Stupid, Love."
"735",2540079,2542496,"Go away, we're good.Please don't come back ever.","Crazy, Stupid, Love."
"736",2544708,2549378,"- Ahem. So, what do you do, Cal?- I don't know. What do you do, Kate?","Crazy, Stupid, Love."
"737",2550088,2551797,"- I asked you first.- I asked you second.","Crazy, Stupid, Love."
"738",2551965,2554217,"[KATE LAUGHS]","Crazy, Stupid, Love."
"739",2554385,2557512,"Seriously, what do you do?","Crazy, Stupid, Love."
"740",2560139,2562016,"Are you really not going to tell mewhat you do?","Crazy, Stupid, Love."
"741",2562184,2563726,"Ah...","Crazy, Stupid, Love."
"742",2565478,2568273,"- Uh, okay, I'm a teacher.- Boring.","Crazy, Stupid, Love."
"743",2569483,2572235,"Come on, you gotta keep it interesting.Interest me.","Crazy, Stupid, Love."
"744",2572402,2573695,"Uh...","Crazy, Stupid, Love."
"745",2573862,2576780,"- I studied at Oxford for five years.- Boring!","Crazy, Stupid, Love."
"746",2576949,2580994,"Wow. Teacher with an alcohol dependencywho studied at Oxford.","Crazy, Stupid, Love."
"747",2581161,2583704,"Blah, blah, blah. Bleh.","Crazy, Stupid, Love."
"748",2583871,2585081,"England. Yuck.","Crazy, Stupid, Love."
"749",2585248,2586873,"I think my friends just got here.","Crazy, Stupid, Love."
"750",2587041,2589585,"I'm sorry. I'm sorry, I'm sorry, I'm sorry.","Crazy, Stupid, Love."
"751",2589753,2592422,"- Okay, I'm in corporate insurance.- Oh, God.","Crazy, Stupid, Love."
"752",2592590,2593965,"I have children, plural.","Crazy, Stupid, Love."
"753",2594132,2596134,"My wife was cheating on mewith Lindhagen...","Crazy, Stupid, Love."
"754",2596594,2599429,"...which I wasn't supposed to tell you.Nice to meet you.","Crazy, Stupid, Love."
"755",2599597,2602514,"- What were you supposed to tell me?- I don't know. I don't know.","Crazy, Stupid, Love."
"756",2602682,2606686,"I was supposed to say that you are theperfect combination of sexy and cute...","Crazy, Stupid, Love."
"757",2606853,2609813,"...which is actually somethingthat I used to say to my wife.","Crazy, Stupid, Love."
"758",2609981,2612150,"But now it's become corrupted.","Crazy, Stupid, Love."
"759",2612318,2615277,"And I have 18 layers of clothes on.","Crazy, Stupid, Love."
"760",2615445,2618697,"I'm wearing a shirt and a tieand a sweater and a suede jacket...","Crazy, Stupid, Love."
"761",2618865,2621034,"...that just seals in all the heat.","Crazy, Stupid, Love."
"762",2621201,2622784,"Seals in all the juices.","Crazy, Stupid, Love."
"763",2622952,2627664,"It's all sweat under here.This is just sweat from here down.","Crazy, Stupid, Love."
"764",2627833,2632503,"This sweater, this is called slim cut,but it feels like a scuba suit.","Crazy, Stupid, Love."
"765",2632670,2635047,"And I'm looking at your breasts.What's that about?","Crazy, Stupid, Love."
"766",2636215,2638967,"You think I'm the perfect combinationof sexy and cute?","Crazy, Stupid, Love."
"767",2639135,2641387,"That's what you picked upfrom what I just said?","Crazy, Stupid, Love."
"768",2641554,2643264,"Mm, mm.","Crazy, Stupid, Love."
"769",2643431,2645849,"[KATE MOANING]","Crazy, Stupid, Love."
"770",2648061,2650228,"- So this is my crappy apartment.- Oh. Ooh.","Crazy, Stupid, Love."
"771",2650438,2653733,"Dumpy. That I had to move intoafter my wife left me.","Crazy, Stupid, Love."
"772",2653900,2655568,"I love how you're being so honest.","Crazy, Stupid, Love."
"773",2655735,2658070,"- You like that?- It's so different. It's so hot.","Crazy, Stupid, Love."
"774",2658655,2660405,"Okay. Okay.","Crazy, Stupid, Love."
"775",2660574,2662199,"KATE: Aah! Ha, ha.- Wow! Wow!","Crazy, Stupid, Love."
"776",2662367,2663742,"- More.- Okay.","Crazy, Stupid, Love."
"777",2663911,2665619,"CAL: Wanna hear something really hot?- Mm-hm.","Crazy, Stupid, Love."
"778",2665788,2668831,"I've only had sex with one woman.In my entire life.","Crazy, Stupid, Love."
"779",2668998,2670458,"- Honest or not honest?- That's honest.","Crazy, Stupid, Love."
"780",2670626,2671918,"[KATE SHRIEKS THEN LAUGHS]","Crazy, Stupid, Love."
"781",2672085,2674461,"More! Tell me more.","Crazy, Stupid, Love."
"782",2674630,2676713,"I'm a little worried you have AIDS.","Crazy, Stupid, Love."
"783",2679300,2681927,"Just a little. Just a little bit.","Crazy, Stupid, Love."
"784",2682096,2684806,"It's okay, I'm not worried.","Crazy, Stupid, Love."
"785",2684972,2687684,"[BOTH MOANING]","Crazy, Stupid, Love."
"786",2687851,2689559,"Oh, my God, this is so much fun.","Crazy, Stupid, Love."
"787",2691688,2692938,"What do you wanna do with me?","Crazy, Stupid, Love."
"788",2693731,2694773,"Oh...","Crazy, Stupid, Love."
"789",2694942,2697943,"I wanna show you off to my ex-wifeand make her really jealous.","Crazy, Stupid, Love."
"790",2698112,2699820,"[KATE SHRIEKING AND LAUGHING]","Crazy, Stupid, Love."
"791",2699987,2701072,"[CAL SHRIEKS]","Crazy, Stupid, Love."
"792",2701239,2702989,"CAL:Whoa, man.","Crazy, Stupid, Love."
"793",2703157,2705659,"Phew. Ha, ha.","Crazy, Stupid, Love."
"794",2708621,2710206,"You gonna call me?","Crazy, Stupid, Love."
"795",2710373,2711416,"Okay.","Crazy, Stupid, Love."
"796",2711583,2712625,"Yeah.","Crazy, Stupid, Love."
"797",2726639,2729474,"Wow, that is a great dress.Where'd you get that?","Crazy, Stupid, Love."
"798",2729643,2731768,"Thank you. A store in Beverly Hills.","Crazy, Stupid, Love."
"799",2731936,2733353,"CAL:Really? Beautiful.","Crazy, Stupid, Love."
"800",2733521,2735148,"WOMAN:It was a gift from my grandmother.","Crazy, Stupid, Love."
"801",2735315,2736606,"- Really?WOMAN: It's a Krugerrand.","Crazy, Stupid, Love."
"802",2736775,2737942,"It's from South Africa.","Crazy, Stupid, Love."
"803",2738110,2739652,"I love it.","Crazy, Stupid, Love."
"804",2742322,2744990,"[GABBY & CAL SPEAKINGINDISTINCTLY]","Crazy, Stupid, Love."
"805",2745159,2747159,"And I told him never to assumeanything.","Crazy, Stupid, Love."
"806",2747661,2751998,"And I've been to Maine, so that's asixth state. So I've been to six states.","Crazy, Stupid, Love."
"807",2752206,2754666,"- Oh, I love Maine.SOPHIA: Oh, yeah, it's beautiful.","Crazy, Stupid, Love."
"808",2754835,2757003,"- Have you been to Waterville?- I have, yeah.","Crazy, Stupid, Love."
"809",2757336,2763092,"[BOTH SPEAKING INDISTINCTLY]","Crazy, Stupid, Love."
"810",2763260,2764469,"Greece, Italy.","Crazy, Stupid, Love."
"811",2764635,2765844,"Greece, Italy?","Crazy, Stupid, Love."
"812",2766012,2767179,"Wanna get out of here?","Crazy, Stupid, Love."
"813",2767347,2768764,"- You're driving.- I am.","Crazy, Stupid, Love."
"814",2768931,2770349,"[LISA CHUCKLES]","Crazy, Stupid, Love."
"815",2780568,2782652,"I have never experienced thatin my life.","Crazy, Stupid, Love."
"816",2783237,2785989,"- Pretty great.- Are most women like that these days?","Crazy, Stupid, Love."
"817",2786157,2788492,"- God bless technology.- God bless it.","Crazy, Stupid, Love."
"818",2788659,2792704,"I went and met this girl the other night.She was heckling me the whole time we...","Crazy, Stupid, Love."
"819",2792873,2796125,"I felt like I was doing it with the twoold guys from The Muppet Show.","Crazy, Stupid, Love."
"820",2796293,2798795,"- Ha-ha-ha. Statler and Waldorf.JACOB: I was into it.","Crazy, Stupid, Love."
"821",2798961,2802757,"And she was like, ""Look at this frownon your face. What is that?","Crazy, Stupid, Love."
"822",2802925,2806177,"You're so serious. What, it's seriousto kiss me? It's supposed to be fun.","Crazy, Stupid, Love."
"823",2806344,2808887,"Oh, my God, if it's gonna be hard work,why don't you just stop?""","Crazy, Stupid, Love."
"824",2809056,2812266,"[CAL LAUGHING]","Crazy, Stupid, Love."
"825",2812851,2814811,"[LINE RINGING]","Crazy, Stupid, Love."
"826",2814978,2816019,"HANNAH [OVER PHONE]:Hello?","Crazy, Stupid, Love."
"827",2816188,2818648,"Hey. Hot guy from the barwho hit on you is here.","Crazy, Stupid, Love."
"828",2818815,2820233,"Tsk. Liz, I'm studying.","Crazy, Stupid, Love."
"829",2820400,2823527,"You should be studying the ceilingof his bedroom.","Crazy, Stupid, Love."
"830",2823695,2825153,"I am eating a caramel apple.","Crazy, Stupid, Love."
"831",2825322,2828114,"In what world, honey?Please, turn around. No.","Crazy, Stupid, Love."
"832",2828282,2831159,"Come on, take a break.It'll be good for you to get out.","Crazy, Stupid, Love."
"833",2831327,2832369,"And by get out...","Crazy, Stupid, Love."
"834",2832538,2836414,"...I mean have hot guy from the bar knockyou into his headboard until you see God.","Crazy, Stupid, Love."
"835",2836875,2838041,"What is wrong with you?","Crazy, Stupid, Love."
"836",2838210,2839918,"You should be studying the curveof his...","Crazy, Stupid, Love."
"837",2840086,2841295,"Okay, goodbye, Liz.","Crazy, Stupid, Love."
"838",2841463,2843588,"That too much? Hello?","Crazy, Stupid, Love."
"839",2844423,2847425,"BERNIE: Look, I gave him the colognelike you told me to...","Crazy, Stupid, Love."
"840",2847594,2850512,"...and I don't think we should reallyjust dance on his grave.","Crazy, Stupid, Love."
"841",2850681,2854516,"WOMAN: I just thought you'd wanna knowwhat I heard about your old pal Cal.","Crazy, Stupid, Love."
"842",2855351,2857353,"What about Mr. Weaver, Mom?","Crazy, Stupid, Love."
"843",2857521,2863400,"Um, just, apparently, Mr. Weaverhas become a real ladies' man.","Crazy, Stupid, Love."
"844",2863568,2865068,"- What?- Claire.","Crazy, Stupid, Love."
"845",2865237,2867989,"CLAIRE:She should know. She babysits for him.","Crazy, Stupid, Love."
"846",2868155,2872034,"She's almost an adult. Lots of youngwomen in and out of his apartment.","Crazy, Stupid, Love."
"847",2872202,2873452,"BERNIE:She's too young for this.","Crazy, Stupid, Love."
"848",2873619,2876079,"I don't like this S-E-X talk in frontof the K-I-D-S.","Crazy, Stupid, Love."
"849",2876248,2879375,"CLAIRE: First of all, they can spell.Second of all, I'm just saying.","Crazy, Stupid, Love."
"850",2879543,2881418,"I think we were right in choosing Emily.","Crazy, Stupid, Love."
"851",2881586,2883880,"[BELL RINGS]","Crazy, Stupid, Love."
"852",2901731,2903733,"JESSICA: Oh, um...- Why are you following me?","Crazy, Stupid, Love."
"853",2903900,2906485,"Madison, I just had a question for you.","Crazy, Stupid, Love."
"854",2906652,2908320,"Okay, Jessica, what's up?","Crazy, Stupid, Love."
"855",2908487,2910114,"It's kind of on the personal side.","Crazy, Stupid, Love."
"856",2910282,2911324,"Yep, my lips are:","Crazy, Stupid, Love."
"857",2911490,2913909,"[BARKING]","Crazy, Stupid, Love."
"858",2916288,2918039,"Seals. My lips are seals.","Crazy, Stupid, Love."
"859",2918206,2919623,"[CELL PHONE CHIMES]","Crazy, Stupid, Love."
"860",2919791,2920833,"[CHUCKLES]","Crazy, Stupid, Love."
"861",2921001,2922335,"Okay. Um...","Crazy, Stupid, Love."
"862",2922501,2926672,"My question, and I don't mean to be bluntor insulting, but let's just call it what it is.","Crazy, Stupid, Love."
"863",2926840,2928965,"You're always sleepingwith older guys, right?","Crazy, Stupid, Love."
"864",2929134,2931260,"- Always.JESSICA: Oh, um...","Crazy, Stupid, Love."
"865",2931427,2935764,"So my question for you, Madison,is, um, how do you do that?","Crazy, Stupid, Love."
"866",2935932,2939684,"I mean, how do you get them to see youas not just a kid in high school, you know?","Crazy, Stupid, Love."
"867",2939853,2942355,"But as someone that's mature,and old, and that's...","Crazy, Stupid, Love."
"868",2942521,2945273,"Well, first off, I have a huge rack.","Crazy, Stupid, Love."
"869",2945442,2946775,"Uh, yes, you do.","Crazy, Stupid, Love."
"870",2946943,2948485,"You don't have a huge rack.","Crazy, Stupid, Love."
"871",2949195,2950320,"No.","Crazy, Stupid, Love."
"872",2950489,2952822,"- Wait, how old is he?- Old.","Crazy, Stupid, Love."
"873",2953574,2955159,"MADISON:Like really old?","Crazy, Stupid, Love."
"874",2955327,2956369,"[CLEARS THROAT]","Crazy, Stupid, Love."
"875",2956536,2959329,"- Like parent-old.- Nasty, Jessica.","Crazy, Stupid, Love."
"876",2959498,2961706,"Yeah, becausethat's what I was thinking, right?","Crazy, Stupid, Love."
"877",2961875,2963333,"MADISON: Rock on.- Thank you.","Crazy, Stupid, Love."
"878",2963501,2966628,"MADISON: You are so dirty.- Yes, I know.","Crazy, Stupid, Love."
"879",2966797,2968713,"Oh, okay. You gotta force his hand.","Crazy, Stupid, Love."
"880",2968882,2970090,"You know what I mean?","Crazy, Stupid, Love."
"881",2970257,2971759,"Go TMZ on his ass.","Crazy, Stupid, Love."
"882",2972802,2975096,"- Not following.- A dirty picture.","Crazy, Stupid, Love."
"883",2975304,2977889,"- Oh. Oh.- Make this face:","Crazy, Stupid, Love."
"884",2978057,2979349,"[MOANS]","Crazy, Stupid, Love."
"885",2979726,2982018,"- Jeez, Madison. Stop.MADISON: What?","Crazy, Stupid, Love."
"886",2982186,2987608,"You put that on his radar and he won't seeyou as a little girl anymore, that's for sure.","Crazy, Stupid, Love."
"887",2990945,2993947,"[ALL CHATTERING]","Crazy, Stupid, Love."
"888",3002666,3006501,"- Hey, what's going on?- Hey. We don't know.","Crazy, Stupid, Love."
"889",3019056,3020349,"ROBBIE:Behold.","Crazy, Stupid, Love."
"890",3020516,3023143,"Jessica Riley, you are my soul mate.","Crazy, Stupid, Love."
"891",3023311,3025146,"- The love of my life.STUDENTS: Ha-ha-ha.","Crazy, Stupid, Love."
"892",3025313,3028733,"I have marked myself with a scarlet Jfor you, Jessica.","Crazy, Stupid, Love."
"893",3028900,3030150,"Get down from there.","Crazy, Stupid, Love."
"894",3030318,3034947,"ROBBIE: Nathaniel Hawthorne... Are you mad?- I am your babysitter. You get down.","Crazy, Stupid, Love."
"895",3035114,3036782,"Oh, my God.","Crazy, Stupid, Love."
"896",3037409,3039409,"- What are you thinking?- Like the scaffold?","Crazy, Stupid, Love."
"897",3039577,3042079,"Took me like four weeks to make it.It has wheels.","Crazy, Stupid, Love."
"898",3042246,3044039,"JESSICA:This has got to stop, Robbie.","Crazy, Stupid, Love."
"899",3044206,3046958,"- You'll learn to love me, I promise.- No, I won't.","Crazy, Stupid, Love."
"900",3047126,3050211,"- Because I'm four years younger?- Because I love somebody else.","Crazy, Stupid, Love."
"901",3052132,3053382,"Who is he?","Crazy, Stupid, Love."
"902",3053550,3054800,"He's older.","Crazy, Stupid, Love."
"903",3055802,3058219,"And I didn't want my parents to find out.","Crazy, Stupid, Love."
"904",3060097,3062141,"You know I'll kill him if he hurts you.","Crazy, Stupid, Love."
"905",3062309,3064268,"Yeah, I know.","Crazy, Stupid, Love."
"906",3065228,3067103,"Okay, Robbie, this has to stop.","Crazy, Stupid, Love."
"907",3067521,3069440,"Okay? No more.","Crazy, Stupid, Love."
"908",3071025,3072318,"Grow up.","Crazy, Stupid, Love."
"909",3072485,3073652,"I'll see you around.","Crazy, Stupid, Love."
"910",3077407,3080409,"[BELL RINGS]","Crazy, Stupid, Love."
"911",3121952,3123034,"[YELLS]","Crazy, Stupid, Love."
"912",3127123,3128164,"[SIGHS]","Crazy, Stupid, Love."
"913",3129626,3131335,"CAL:Unh. Okay.","Crazy, Stupid, Love."
"914",3131503,3132670,"[CAL GRUNTING]","Crazy, Stupid, Love."
"915",3132838,3133878,"Okay.","Crazy, Stupid, Love."
"916",3178382,3181467,"So you're seeing Mom tomorrowat my parent-teacher thing.","Crazy, Stupid, Love."
"917",3181635,3183387,"Yeah, no biggie.","Crazy, Stupid, Love."
"918",3189436,3190768,"What's with all the moping?","Crazy, Stupid, Love."
"919",3191396,3194273,"Uh, nothing. It's just...","Crazy, Stupid, Love."
"920",3195442,3196858,"There's a girl.","Crazy, Stupid, Love."
"921",3198402,3200570,"- A girl, huh?- Uh-huh.","Crazy, Stupid, Love."
"922",3200739,3201864,"You like her?","Crazy, Stupid, Love."
"923",3203617,3205201,"I like Pringles.","Crazy, Stupid, Love."
"924",3205367,3207077,"I mean, this girl...","Crazy, Stupid, Love."
"925",3207786,3209079,"...she's incredible.","Crazy, Stupid, Love."
"926",3209246,3211331,"She's my soul mate, you know?","Crazy, Stupid, Love."
"927",3211498,3213083,"She doesn't even care.","Crazy, Stupid, Love."
"928",3213543,3215418,"But she's your soul mate, right?","Crazy, Stupid, Love."
"929",3216295,3217420,"Yeah.","Crazy, Stupid, Love."
"930",3217963,3220007,"Well, you just don't give up on her,right?","Crazy, Stupid, Love."
"931",3221300,3223302,"Why not? You did.","Crazy, Stupid, Love."
"932",3225972,3227014,"I didn't give up.","Crazy, Stupid, Love."
"933",3229476,3231893,"Okay, it's more complicated than that.","Crazy, Stupid, Love."
"934",3232186,3233311,"I'm a different guy now.","Crazy, Stupid, Love."
"935",3234021,3236315,"You're not different.You just have different clothes.","Crazy, Stupid, Love."
"936",3236483,3237815,"It's not that simple, kiddo.","Crazy, Stupid, Love."
"937",3237983,3239902,"- What kind of crap is that?- Watch it.","Crazy, Stupid, Love."
"938",3240070,3241903,"You love her or you don't. I know you do.","Crazy, Stupid, Love."
"939",3242322,3247159,"I'm serious, Dad. I just need someinspiration right now. All right?","Crazy, Stupid, Love."
"940",3247327,3248827,"Go get her back.","Crazy, Stupid, Love."
"941",3252916,3254958,"Wow, how old are you?","Crazy, Stupid, Love."
"942",3281695,3283445,"EMILY:Wow.","Crazy, Stupid, Love."
"943",3283612,3285655,"You look great, Cal.","Crazy, Stupid, Love."
"944",3286699,3289076,"Oh. Ha, ha.","Crazy, Stupid, Love."
"945",3289244,3293789,"Well, it turns out I've been buyingthe wrong size suit for like 20 years, so...","Crazy, Stupid, Love."
"946",3293956,3297501,"Oh, well, whatever.You, um... You look great.","Crazy, Stupid, Love."
"947",3297876,3299711,"Thanks. You always look great.","Crazy, Stupid, Love."
"948",3299878,3301213,"Oh, thanks.","Crazy, Stupid, Love."
"949",3316771,3319731,"- So I spoke to Nanna yesterday.- Yeah, me too. How'd she sound to you?","Crazy, Stupid, Love."
"950",3319898,3323818,"Um... Like Nanna. She worries about us.","Crazy, Stupid, Love."
"951",3326864,3327905,"What teacher is this?","Crazy, Stupid, Love."
"952",3328074,3331327,"Ms. Tafferty. She's the one he pulledthe Scarlet Letter asshole routine on.","Crazy, Stupid, Love."
"953",3331494,3333746,"Mm-hm.","Crazy, Stupid, Love."
"954",3333913,3335456,"God, he's such a weird kid.","Crazy, Stupid, Love."
"955",3336666,3338041,"- I kind of like him, though.- Mm-hm.","Crazy, Stupid, Love."
"956",3338208,3340668,"Yeah, me too.Glad we switched babies at the hospital.","Crazy, Stupid, Love."
"957",3340836,3343630,"Me too. That other one's in jail, probably.","Crazy, Stupid, Love."
"958",3343797,3345632,"[EMILY CHUCKLES]","Crazy, Stupid, Love."
"959",3354184,3356018,"So how's it going with David?","Crazy, Stupid, Love."
"960",3356186,3359063,"Oh, you know, it, um...","Crazy, Stupid, Love."
"961",3360273,3361690,"It wasn't, um...","Crazy, Stupid, Love."
"962",3363193,3366320,"That didn't mean anything.","Crazy, Stupid, Love."
"963",3366487,3368739,"- I mean, you know, if...- No. No, I know.","Crazy, Stupid, Love."
"964",3373786,3374827,"You seeing anybody?","Crazy, Stupid, Love."
"965",3375413,3376538,"Me?","Crazy, Stupid, Love."
"966",3376706,3378623,"Mm-mm.","Crazy, Stupid, Love."
"967",3378791,3381585,"Oh, you know. Well, you hear things,you know, so...","Crazy, Stupid, Love."
"968",3382045,3384380,"No. No. Not real...","Crazy, Stupid, Love."
"969",3384547,3385963,"You know me.","Crazy, Stupid, Love."
"970",3386757,3387800,"[CAL CHUCKLES]","Crazy, Stupid, Love."
"971",3387967,3389175,"Yeah, well...","Crazy, Stupid, Love."
"972",3392597,3393764,"No.","Crazy, Stupid, Love."
"973",3401146,3402648,"I miss you, Em.","Crazy, Stupid, Love."
"974",3406277,3409112,"I made an effort when we were younger,didn't I?","Crazy, Stupid, Love."
"975",3409489,3414076,"I mean, miniature golf and dancing.You were such a great dancer.","Crazy, Stupid, Love."
"976",3414244,3417036,"I had to be.You were such a good miniature golfer.","Crazy, Stupid, Love."
"977",3418331,3421916,"I just... I don't know. I guess I got lazy.I got...","Crazy, Stupid, Love."
"978",3423128,3425503,"I got boring, is what I got.","Crazy, Stupid, Love."
"979",3425672,3426755,"No.","Crazy, Stupid, Love."
"980",3427590,3429465,"And I'm so mad at you.","Crazy, Stupid, Love."
"981",3430260,3432385,"I'm really mad at you for what you did.","Crazy, Stupid, Love."
"982",3433137,3434887,"But I'm mad at myself too.","Crazy, Stupid, Love."
"983",3438559,3442896,"Because I should not have jumpedout of that car. I should've fought for you.","Crazy, Stupid, Love."
"984",3446525,3448902,"Because you fight for your soul mates.","Crazy, Stupid, Love."
"985",3450697,3453197,"Least, that's what my 13-year-old sontells me.","Crazy, Stupid, Love."
"986",3454367,3455909,"He's a really strange kid.","Crazy, Stupid, Love."
"987",3456077,3457577,"He scares the shit out of me.","Crazy, Stupid, Love."
"988",3459914,3462373,"I miss you too.","Crazy, Stupid, Love."
"989",3463460,3464793,"[DOOR OPENS]","Crazy, Stupid, Love."
"990",3465836,3467211,"Mr. And Mrs. Weaver?","Crazy, Stupid, Love."
"991",3468505,3471048,"No way in hell.","Crazy, Stupid, Love."
"992",3471592,3475429,"- Cal, what are you doing here?- Oh, you two know each other?","Crazy, Stupid, Love."
"993",3475597,3478891,"Yes. Yeah, right. We've met before, yes.","Crazy, Stupid, Love."
"994",3479224,3482894,"- ""We have met before""? Seriously?CAL: Mm-hm.","Crazy, Stupid, Love."
"995",3483061,3486063,"So I'd like to introduce youto my wife, Emily.","Crazy, Stupid, Love."
"996",3486231,3488192,"Hi, I'm Robbie's mom.","Crazy, Stupid, Love."
"997",3489485,3492570,"She's your wife again. How convenient.","Crazy, Stupid, Love."
"998",3493489,3497659,"So shall we enter?","Crazy, Stupid, Love."
"999",3497827,3499244,"- Okay.- Why don't we?","Crazy, Stupid, Love."
"1000",3499454,3501246,"CAL:Yeah, let's do that.","Crazy, Stupid, Love."
"1001",3505168,3508545,"I'm sorry. I'm playing catch-up.How do you two know each other, exactly?","Crazy, Stupid, Love."
"1002",3508713,3511672,"- Um...- Um...","Crazy, Stupid, Love."
"1003",3511840,3513007,"[SNAPS]","Crazy, Stupid, Love."
"1004",3513175,3514842,"Maybe your husband should tell you.","Crazy, Stupid, Love."
"1005",3515802,3522476,"We... I think we met at last year'sparent-teacher conference, wasn't it?","Crazy, Stupid, Love."
"1006",3522643,3524268,"[LAUGHING]","Crazy, Stupid, Love."
