"id","startTime","endTime","text","title"
"683",2669083,2670916,"- Violence is so...- Sit down on the steps...","A Streetcar Named Desire"
"684",2671085,2673253,"and have a cigarette with me.Why...","A Streetcar Named Desire"
"685",2673420,2674880,"I'm not properly dressed.","A Streetcar Named Desire"
"686",2675047,2677548,"Well, that don't make no differencein the Quarter.","A Streetcar Named Desire"
"687",2678467,2681762,"Such a pretty silver case.","A Streetcar Named Desire"
"688",2681929,2684306,"I showed you the inscription, didn't I?","A Streetcar Named Desire"
"689",2684474,2685766,"Yes.","A Streetcar Named Desire"
"690",2691521,2696735,"So much... So muchconfusion in the world.","A Streetcar Named Desire"
"691",2698445,2700947,"Thank you for being so kind.","A Streetcar Named Desire"
"692",2701114,2703949,"I need kindness now.","A Streetcar Named Desire"
"693",2710875,2714251,"Bananas!","A Streetcar Named Desire"
"694",2714920,2718632,"Bananas!","A Streetcar Named Desire"
"695",2726056,2727599,"Stella?","A Streetcar Named Desire"
"696",2728059,2729518,"Hm?","A Streetcar Named Desire"
"697",2732146,2735481,"Stella. Oh, my baby.My baby sister.","A Streetcar Named Desire"
"698",2735650,2737733,"Why, angel,what's the matter with you?","A Streetcar Named Desire"
"699",2737902,2740112,"- He left?- Stan? Mm-hm.","A Streetcar Named Desire"
"700",2740278,2741570,"Will he be back?","A Streetcar Named Desire"
"701",2741739,2743989,"- He's gone to get the car greased, why?- Why?","A Streetcar Named Desire"
"702",2744157,2747744,"I've been half-crazy, Stella. How couldyou come back to this place last night?","A Streetcar Named Desire"
"703",2747911,2751581,"Please, Blanche. He was as goodas a lamb when I came back.","A Streetcar Named Desire"
"704",2751748,2755210,"- He's really very ashamed of himself.- And that...","A Streetcar Named Desire"
"705",2755378,2757711,"- That makes it all right?- No.","A Streetcar Named Desire"
"706",2758338,2761132,"Stanley's always smashed things.","A Streetcar Named Desire"
"707",2761634,2765094,"On our wedding night,as soon as we came in here...","A Streetcar Named Desire"
"708",2765262,2767054,"he snatched off one of my slippers...","A Streetcar Named Desire"
"709",2767222,2770099,"and rushed about the place smashingthe light bulbs with it.","A Streetcar Named Desire"
"710",2770268,2772143,"He did what?","A Streetcar Named Desire"
"711",2773438,2776523,"He smashed all the light bulbswith the heel of my slipper.","A Streetcar Named Desire"
"712",2776773,2779067,"And you let him?Didn't run, didn't scream?","A Streetcar Named Desire"
"713",2780610,2783697,"I was sort of thrilled by it.","A Streetcar Named Desire"
"714",2784782,2786699,"Eunice and you had breakfast?","A Streetcar Named Desire"
"715",2787034,2789869,"Oh, do you supposeI wanted any breakfast?","A Streetcar Named Desire"
"716",2790036,2792789,"You're so matter-of-factabout it all, Stella.","A Streetcar Named Desire"
"717",2793331,2795541,"What other can I be?","A Streetcar Named Desire"
"718",2795710,2798253,"He's taken the radio to get it fixed.","A Streetcar Named Desire"
"719",2798420,2802090,"It didn't land on the pavement,so only one tube was smashed.","A Streetcar Named Desire"
"720",2802257,2804384,"And you standing there smiling.","A Streetcar Named Desire"
"721",2804552,2805927,"What do you want me to do?","A Streetcar Named Desire"
"722",2806094,2807971,"Pull yourself together. Face the facts.","A Streetcar Named Desire"
"723",2808139,2809514,"What are they in your opinion?","A Streetcar Named Desire"
"724",2809681,2812349,"In my opinion,you're married to a madman.","A Streetcar Named Desire"
"725",2812726,2815186,"I've got a plan for us both,to get us both out of here.","A Streetcar Named Desire"
"726",2815353,2818773,"I wish you'd stop taking it for grantedI'm in something I wanna get out of.","A Streetcar Named Desire"
"727",2818940,2822277,"I take it you have sufficientmemory of Belle Reve to find this place...","A Streetcar Named Desire"
"728",2822445,2824653,"and these poker players impossibleto live with.","A Streetcar Named Desire"
"729",2824822,2827657,"- You take too much for granted.- I can't believe you're in earnest.","A Streetcar Named Desire"
"730",2827824,2829992,"- No?- I understand what happened a little.","A Streetcar Named Desire"
"731",2830161,2832829,"You saw him first in uniform,an officer, not here.","A Streetcar Named Desire"
"732",2832996,2835539,"I'm not sure it makesany difference where I saw him.","A Streetcar Named Desire"
"733",2835708,2839251,"What you're talking about is desire,just brutal desire.","A Streetcar Named Desire"
"734",2839420,2842755,"The name of that rattletrap streetcarthat bangs through the Quarter.","A Streetcar Named Desire"
"735",2842923,2845090,"Up one old, narrow streetand down another.","A Streetcar Named Desire"
"736",2845259,2848177,"Haven't you ever riddenon that streetcar?","A Streetcar Named Desire"
"737",2850931,2852932,"It brought me here.","A Streetcar Named Desire"
"738",2853601,2855351,"Where I'm not wanted...","A Streetcar Named Desire"
"739",2855519,2857186,"and where I'm ashamed to be.","A Streetcar Named Desire"
"740",2857355,2860606,"Don't you think your superior attitude'sa little out of place?","A Streetcar Named Desire"
"741",2860775,2862858,"- A man like that...- I told you I love him.","A Streetcar Named Desire"
"742",2863027,2864735,"I tremble for you, I just tremble.","A Streetcar Named Desire"
"743",2864903,2866780,"- Hi, Stanley.- Hi.","A Streetcar Named Desire"
"744",2878333,2880793,"May I speak plainly?","A Streetcar Named Desire"
"745",2881545,2885257,"Yes, do. Go ahead, as plainlyas you want to.","A Streetcar Named Desire"
"746",2886300,2888175,"Well, if you'll forgive me...","A Streetcar Named Desire"
"747",2888719,2890469,"he's common.","A Streetcar Named Desire"
"748",2894182,2896434,"Yes, I suppose he is.","A Streetcar Named Desire"
"749",2897018,2898478,"Suppose?","A Streetcar Named Desire"
"750",2898646,2901981,"Surely you can't have forgottenthat much of our upbringing, Stella...","A Streetcar Named Desire"
"751",2902148,2905777,"that you just suppose there'sany part of a gentleman in his nature.","A Streetcar Named Desire"
"752",2905945,2908655,"Oh, you're hating me saying this,aren't you?","A Streetcar Named Desire"
"753",2909532,2912157,"Go on and say it all, Blanche.","A Streetcar Named Desire"
"754",2915663,2917496,"He's like an animal.","A Streetcar Named Desire"
"755",2917873,2919708,"Has an animal's habits.","A Streetcar Named Desire"
"756",2919875,2922835,"There's even somethingsubhuman about him.","A Streetcar Named Desire"
"757",2923003,2926505,"Thousands of years have passed himright by and there he is...","A Streetcar Named Desire"
"758",2926673,2929509,"Stanley Kowalski,survivor of the Stone Age.","A Streetcar Named Desire"
"759",2929677,2932804,"Bearing the raw meat homefrom the kill in the jungle. And you...","A Streetcar Named Desire"
"760",2933014,2934347,"you here waiting for him.","A Streetcar Named Desire"
"761",2934514,2937182,"Maybe he'll strike youor maybe grunt and kiss you.","A Streetcar Named Desire"
"762",2937351,2940686,"That's if kisses have been discoveredyet. His ""poker night,"" you call it.","A Streetcar Named Desire"
"763",2940855,2942188,"His party of apes?","A Streetcar Named Desire"
"764",2942856,2946568,"Maybe we are a long wayfrom being made in God's image.","A Streetcar Named Desire"
"765",2947235,2949195,"But, Stella, my sister...","A Streetcar Named Desire"
"766",2949362,2951864,"there's been some progresssince then.","A Streetcar Named Desire"
"767",2952032,2955034,"Such things as art, as poetry,as music.","A Streetcar Named Desire"
"768",2955202,2957286,"In some kinds of people...","A Streetcar Named Desire"
"769",2957454,2960539,"some tenderer feelings have hadsome little beginning...","A Streetcar Named Desire"
"770",2960708,2963460,"that we have got to make growand to cling to...","A Streetcar Named Desire"
"771",2963628,2968255,"as our flag in this dark marchtoward whatever it is we're approaching.","A Streetcar Named Desire"
"772",2968423,2972217,"Don't, don't hang backwith the brutes.","A Streetcar Named Desire"
"773",3010800,3012675,"Hey, Stell?","A Streetcar Named Desire"
"774",3019432,3021184,"Hey, Stell?","A Streetcar Named Desire"
"775",3021208,3023208,"SharePirate.Com-Movie Stream and Downloads","A Streetcar Named Desire"
"776",3027858,3029358,"- Hiya.- Hi.","A Streetcar Named Desire"
"777",3033947,3035782,"Hey, is Blanche back yet?","A Streetcar Named Desire"
"778",3038786,3040829,"Yeah, she's back.","A Streetcar Named Desire"
"779",3041789,3043539,"Oh, hi there, Blanche.","A Streetcar Named Desire"
"780",3044583,3046583,"You look like you got under the car.","A Streetcar Named Desire"
"781",3047420,3052297,"That mechanic down at Fritz's doesn'tknow his axle grease from third base.","A Streetcar Named Desire"
"782",3065563,3067188,"Hey!","A Streetcar Named Desire"
"783",3072402,3074153,"Don't throwthat thing at me! Eunice!","A Streetcar Named Desire"
"784",3074320,3076239,"You brick redhead,I'll play with you!","A Streetcar Named Desire"
"785",3076407,3078407,"You wanna play with me,I'll play games with you!","A Streetcar Named Desire"
"786",3079784,3082327,"That's just what I gave yourbrother, you big redhead!","A Streetcar Named Desire"
"787",3083456,3086331,"He hit me!And I'm gonna call the police!","A Streetcar Named Desire"
"788",3087293,3090545,"Some of your sister's friendshave stayed in the city.","A Streetcar Named Desire"
"789",3094925,3098010,"- Did Eunice get the police?- No, she's getting a drink...","A Streetcar Named Desire"
"790",3098179,3101014,"at the Four Deuces.That's much more practical.","A Streetcar Named Desire"
"791",3101724,3104726,"Blanche is making ussome new slipcovers, honey.","A Streetcar Named Desire"
"792",3106019,3107269,"Hey, is she here?","A Streetcar Named Desire"
"793",3107438,3109438,"She went to the Four Deuces.","A Streetcar Named Desire"
"794",3109648,3112275,"That no-good, rotten...","A Streetcar Named Desire"
"795",3116030,3118530,"Hey, Stella, I can't findmy other pair of shoes.","A Streetcar Named Desire"
"796",3119532,3121284,"We cleaned in there.","A Streetcar Named Desire"
"797",3121452,3122744,"I'll get them.","A Streetcar Named Desire"
"798",3124246,3127456,"I can't find nothingaround this dump anymore.","A Streetcar Named Desire"
"799",3130335,3132336,"Oh, Stanley.","A Streetcar Named Desire"
"800",3132505,3134588,"What sign were you born under?","A Streetcar Named Desire"
"801",3135257,3138050,"- What sign?- Astrological sign.","A Streetcar Named Desire"
"802",3138219,3139885,"I bet you were born under Aries.","A Streetcar Named Desire"
"803",3140054,3143097,"Aries people are forceful, dynamic,they dote on noise.","A Streetcar Named Desire"
"804",3143264,3144932,"They love to bang things around.","A Streetcar Named Desire"
"805",3145099,3147893,"Stanley was born just five minutesafter Christmas.","A Streetcar Named Desire"
"806",3148686,3150646,"Capricorn, the goat!","A Streetcar Named Desire"
"807",3163034,3164409,"Say...","A Streetcar Named Desire"
"808",3164577,3167163,"do you happen to knowsomebody named Shaw?","A Streetcar Named Desire"
"809",3168706,3172585,"Why... Why, everybody knowssomeone by the name of Shaw.","A Streetcar Named Desire"
"810",3173128,3177590,"This somebody named Shaw is underthe impression that he met you in Auriol.","A Streetcar Named Desire"
"811",3177925,3180844,"I figure he must have got youmixed up with some other party...","A Streetcar Named Desire"
"812",3181010,3183096,"because this other partyis somebody...","A Streetcar Named Desire"
"813",3183264,3185514,"that he met at a hotelcalled the Flamingo.","A Streetcar Named Desire"
"814",3185682,3189601,"Why, I guess he does have memixed up with this other party.","A Streetcar Named Desire"
"815",3189769,3193815,"The Hotel Flamingo is not a placethat I would dare to be seen in.","A Streetcar Named Desire"
"816",3194567,3196233,"Oh, you know it then?","A Streetcar Named Desire"
"817",3196402,3199695,"I've seen it and smelled it.","A Streetcar Named Desire"
"818",3199864,3202155,"You must've got pretty closeif you could smell it.","A Streetcar Named Desire"
"819",3202324,3205702,"The odor of cheap perfumeis penetrating.","A Streetcar Named Desire"
"820",3206244,3208579,"Is that stuff you use expensive?","A Streetcar Named Desire"
"821",3209123,3211206,"Twelve dollars an ounce. I'm nearly out.","A Streetcar Named Desire"
"822",3211375,3214126,"That's just a hint if you want toremember my birthday.","A Streetcar Named Desire"
"823",3217630,3220507,"I figure that he must havegot you mixed up...","A Streetcar Named Desire"
"824",3220675,3224012,"but he goes in and outof Auriol all the time...","A Streetcar Named Desire"
"825",3224179,3226972,"so he can check and clear upany mistake.","A Streetcar Named Desire"
"826",3231769,3235106,"- I'll see you at the Four Deuces.- Hey, don't I rate a kiss?","A Streetcar Named Desire"
"827",3235273,3237733,"No, not in front of your sister.","A Streetcar Named Desire"
"828",3246952,3251496,"Don't cry. I only do that with other girlsbecause I love you, baby.","A Streetcar Named Desire"
"829",3251664,3253123,"Don't cry.","A Streetcar Named Desire"
"830",3261342,3262592,"Stella.","A Streetcar Named Desire"
"831",3262760,3264885,"You still scared of thunder?","A Streetcar Named Desire"
"832",3265637,3267429,"What have you heard about me?","A Streetcar Named Desire"
"833",3267639,3268847,"Huh?","A Streetcar Named Desire"
"834",3269057,3272726,"What have people beentelling you about me?","A Streetcar Named Desire"
"835",3274521,3277898,"- Telling?- You haven't heard...","A Streetcar Named Desire"
"836",3278067,3281027,"any unkind gossip about me?","A Streetcar Named Desire"
"837",3281862,3284489,"Why, no, Blanche. Of course not.","A Streetcar Named Desire"
"838",3284657,3289494,"Honey, there wasquite a lot of talk in Auriol.","A Streetcar Named Desire"
"839",3289661,3292538,"People talk, who cares?","A Streetcar Named Desire"
"840",3292706,3295708,"I haven't been so awfully goodthe last year or so, since...","A Streetcar Named Desire"
"841",3295876,3298628,"Since Belle Reve started to slipthrough my fingers.","A Streetcar Named Desire"
"842",3298795,3300170,"Honey, all of us do things...","A Streetcar Named Desire"
"843",3300338,3303048,"I never was hardor self-sufficient enough.","A Streetcar Named Desire"
"844",3303217,3304467,"Soft people...","A Streetcar Named Desire"
"845",3304635,3308096,"Soft people have got tocourt the favor of hard ones, Stella.","A Streetcar Named Desire"
"846",3308472,3310389,"You've got to shimmer and glow.","A Streetcar Named Desire"
"847",3310766,3313309,"I don't know how much longerI can turn the trick.","A Streetcar Named Desire"
"848",3313476,3315561,"It isn't enough to be soft.","A Streetcar Named Desire"
"849",3315728,3319190,"You've got to be soft and attractive.","A Streetcar Named Desire"
"850",3319358,3320858,"And I...","A Streetcar Named Desire"
"851",3321402,3323235,"I'm fading now.","A Streetcar Named Desire"
"852",3329201,3331744,"Have you been listening to me?","A Streetcar Named Desire"
"853",3331911,3334831,"I never listen to youwhen you're being morbid.","A Streetcar Named Desire"
"854",3342797,3344090,"Oh.","A Streetcar Named Desire"
"855",3344882,3346259,"Is that Coke for me?","A Streetcar Named Desire"
"856",3346592,3350346,"- Not for anyone else.- You precious lamb. Is it just a Coke?","A Streetcar Named Desire"
"857",3350514,3354434,"- You mean you want a shot in it?- A shot never did a Coke any harm.","A Streetcar Named Desire"
"858",3354601,3355851,"Oh, let me.","A Streetcar Named Desire"
"859",3356019,3357478,"You mustn't wait on me.","A Streetcar Named Desire"
"860",3357646,3361815,"I like to wait on you, Blanche.It makes it seem more like home.","A Streetcar Named Desire"
"861",3363443,3365570,"I have to admit, I...","A Streetcar Named Desire"
"862",3366280,3368655,"I love to be waited on.","A Streetcar Named Desire"
"863",3369949,3371576,"Blanche.","A Streetcar Named Desire"
"864",3373244,3374871,"Blanche, honey, what is it?","A Streetcar Named Desire"
"865",3375039,3377039,"Oh, you're so good to me, and I...","A Streetcar Named Desire"
"866",3377206,3379791,"- Now, Blanche.- I know you hate me to talk sentimental...","A Streetcar Named Desire"
"867",3379960,3382295,"but believe me, honey,I feel more than I tell you.","A Streetcar Named Desire"
"868",3382463,3384630,"I won't stay long, I won't.I promise.","A Streetcar Named Desire"
"869",3384797,3387340,"- Now, Blanche.- I'll go. I'll go soon.","A Streetcar Named Desire"
"870",3387509,3390677,"I won't hang aroundtill he throws me out.","A Streetcar Named Desire"
"871",3391387,3393306,"- Now, will you stop talking foolish?- Yes.","A Streetcar Named Desire"
"872",3393474,3394556,"Only watch how you pour it!","A Streetcar Named Desire"
"873",3395934,3397226,"Heavens.","A Streetcar Named Desire"
"874",3397436,3400228,"Right on my... pretty...","A Streetcar Named Desire"
"875",3400396,3402398,"pink skirt.Here. Use my hankie.","A Streetcar Named Desire"
"876",3402565,3404983,"- Blot gently.- I know.","A Streetcar Named Desire"
"877",3405152,3409655,"Gently... gently... gently.","A Streetcar Named Desire"
"878",3410114,3411407,"Did it stain?","A Streetcar Named Desire"
"879",3412492,3414077,"No.","A Streetcar Named Desire"
"880",3414244,3415577,"No, not a bit.","A Streetcar Named Desire"
"881",3417121,3419331,"Isn't that lucky?","A Streetcar Named Desire"
"882",3419500,3422251,"Why did you scream like that?","A Streetcar Named Desire"
"883",3424670,3426172,"I don't know why I screamed.","A Streetcar Named Desire"
"884",3428342,3431510,"Mitch... Mitch is coming at 7.","A Streetcar Named Desire"
"885",3431677,3434012,"I guess I'm a little nervousabout our relations.","A Streetcar Named Desire"
"886",3434181,3437766,"He hasn't gotten anything more than agood-night kiss. That's all I've given him.","A Streetcar Named Desire"
"887",3437934,3441061,"I want his respect. And men don't wantanything they get too easy.","A Streetcar Named Desire"
"888",3441230,3444898,"On the other hand, men lose interestquickly, especially when a girl is over...","A Streetcar Named Desire"
"889",3445067,3446358,"Over 30.","A Streetcar Named Desire"
"890",3446527,3450028,"When I mentioned marriagethey even forgot where I lived, so...","A Streetcar Named Desire"
"891",3450197,3453699,"So, you see, I haven't informed himof my real age.","A Streetcar Named Desire"
"892",3453867,3457702,"Honey, why are you so sensitiveabout your age?","A Streetcar Named Desire"
"893",3457871,3461958,"Because of hard knocksmy vanity has been given.","A Streetcar Named Desire"
"894",3462126,3464460,"What I mean is, he thinks I'm sort of...","A Streetcar Named Desire"
"895",3464628,3466503,"prim and proper, you know.","A Streetcar Named Desire"
"896",3466672,3468380,"I want to deceive him...","A Streetcar Named Desire"
"897",3468548,3471384,"just enough to make him want me.","A Streetcar Named Desire"
"898",3472385,3473802,"Darling...","A Streetcar Named Desire"
"899",3474262,3475929,"do you want him?","A Streetcar Named Desire"
"900",3480226,3482103,"I want to rest.","A Streetcar Named Desire"
"901",3482896,3486523,"I want to breathe quietly again.","A Streetcar Named Desire"
"902",3487233,3488900,"Yes, I want Mitch.","A Streetcar Named Desire"
"903",3489068,3490735,"Very badly.","A Streetcar Named Desire"
"904",3490903,3493239,"Just think, if it happens...","A Streetcar Named Desire"
"905",3493407,3497742,"I can go away from hereand not be anyone's problem.","A Streetcar Named Desire"
"906",3499413,3501581,"Blanche, it will happen.","A Streetcar Named Desire"
"907",3504001,3505458,"It will?","A Streetcar Named Desire"
"908",3506711,3509755,"It will, honey, it will.","A Streetcar Named Desire"
"909",3511967,3514760,"Only, don't take another drink.","A Streetcar Named Desire"
"910",3517472,3520516,"Hey, Steve! Eunice!","A Streetcar Named Desire"
"911",3520809,3522268,"Stell!","A Streetcar Named Desire"
"912",3528108,3531443,"Oh, get away! Get away!","A Streetcar Named Desire"
"913",3532528,3535155,"- Put me down!- Oh, you...!","A Streetcar Named Desire"
"914",3539869,3542914,"- Hiya, honey!- Let go!","A Streetcar Named Desire"
"915",3551422,3551922,"Oh, me.","A Streetcar Named Desire"
"916",3567438,3569023,"Come in.","A Streetcar Named Desire"
"917",3572110,3573693,"- Evening, ma'am.- Oh.","A Streetcar Named Desire"
"918",3575155,3576822,"Well, well.","A Streetcar Named Desire"
"919",3577824,3580085,"What can I do for you?","A Streetcar Named Desire"
"920",3580097,3582369,"Well, I'm collectingfor the Evening Star.","A Streetcar Named Desire"
"921",3584206,3586581,"I didn't know that starstook up collections.","A Streetcar Named Desire"
"922",3586750,3588668,"No, it's a paper, ma'am.","A Streetcar Named Desire"
"923",3588835,3590168,"I know.","A Streetcar Named Desire"
"924",3590336,3592213,"I was joking. Feebly.","A Streetcar Named Desire"
"925",3593005,3594840,"Will you...? Will you have a drink?","A Streetcar Named Desire"
"926",3595425,3597009,"No, ma'am.","A Streetcar Named Desire"
"927",3597469,3600387,"No, thank you.I can't drink on the job.","A Streetcar Named Desire"
"928",3606353,3607478,"Oh.","A Streetcar Named Desire"
"929",3618990,3621032,"Well, now, let me see.","A Streetcar Named Desire"
"930",3625371,3628456,"No, no. I don't have a dime.","A Streetcar Named Desire"
"931",3628625,3632295,"I'm not the lady of the house.I'm her sister from Mississippi.","A Streetcar Named Desire"
"932",3632461,3636798,"I'm one of those poor relationsyou've heard tell about.","A Streetcar Named Desire"
"933",3637050,3639385,"Oh, that's all right, ma'am.I'll come back later.","A Streetcar Named Desire"
"934",3640177,3641804,"Hey.","A Streetcar Named Desire"
"935",3641972,3643722,"Have you...?","A Streetcar Named Desire"
"936",3644266,3646934,"- Have you got a light?- Sure.","A Streetcar Named Desire"
"937",3654900,3658612,"- This doesn't always work.- It's temperamental.","A Streetcar Named Desire"
"938",3665996,3667288,"Why, thanks.","A Streetcar Named Desire"
"939",3668123,3669706,"Thank you.","A Streetcar Named Desire"
"940",3671251,3672710,"Hey.","A Streetcar Named Desire"
"941",3673210,3675128,"What?","A Streetcar Named Desire"
"942",3675880,3677590,"What time is it?","A Streetcar Named Desire"
"943",3679217,3680800,"Fifteen of 7.","A Streetcar Named Desire"
"944",3680969,3682427,"So late?","A Streetcar Named Desire"
"945",3682596,3686514,"Don't you love these long,rainy afternoons in New Orleans...","A Streetcar Named Desire"
"946",3686682,3688684,"when an hour isn't just an hour...","A Streetcar Named Desire"
"947",3688851,3692521,"but a little piece of eternitydropped in our hands...","A Streetcar Named Desire"
"948",3693106,3696358,"and who knows what to do with it?","A Streetcar Named Desire"
"949",3697318,3701947,"You... You didn't getcaught in the rain?","A Streetcar Named Desire"
"950",3702490,3705326,"No, ma'am. I stepped inside.","A Streetcar Named Desire"
"951",3705827,3708621,"- In a drugstore and had a soda.- Mm-hm.","A Streetcar Named Desire"
"952",3708789,3710539,"- Chocolate?- No, ma'am. Cherry.","A Streetcar Named Desire"
"953",3710706,3712625,"- Cherry. Heh, heh.- Cherry.","A Streetcar Named Desire"
"954",3712833,3716170,"Mmm. You make my mouth water.","A Streetcar Named Desire"
"955",3718340,3721800,"I guess I... Young man.","A Streetcar Named Desire"
"956",3722344,3723802,"Young...","A Streetcar Named Desire"
"957",3724137,3725637,"young...","A Streetcar Named Desire"
"958",3726347,3727681,"young man.","A Streetcar Named Desire"
"959",3728224,3733353,"Did anyone ever tell you, you look like ayoung prince out of the Arabian Nights?","A Streetcar Named Desire"
"960",3735523,3737358,"You do, honey lamb.","A Streetcar Named Desire"
"961",3738902,3740735,"Come here.","A Streetcar Named Desire"
"962",3742114,3744155,"Come on over here, like I told you.","A Streetcar Named Desire"
"963",3750329,3752706,"I want to kiss you just once...","A Streetcar Named Desire"
"964",3752873,3756710,"softly... andsweetly on your mouth.","A Streetcar Named Desire"
"965",3768849,3770349,"Run away now, quickly.","A Streetcar Named Desire"
"966",3770766,3773226,"It'd be nice to keep you,but I've got to be good...","A Streetcar Named Desire"
"967",3773394,3775353,"and keep my hands off children.","A Streetcar Named Desire"
"968",3777898,3781193,"Adiós.","A Streetcar Named Desire"
"969",3787576,3789076,"Why, look who's here.","A Streetcar Named Desire"
"970",3789369,3791536,"My Rosenkavalier.","A Streetcar Named Desire"
"971",3793039,3795708,"Oh, bow to me first.","A Streetcar Named Desire"
"972",3798210,3800795,"Now, présentez. Ha, ha.","A Streetcar Named Desire"
"973",3822652,3824320,"Hiya, Mitch.","A Streetcar Named Desire"
"974",3831702,3835164,"I'm afraid you haven't had muchfun out of this evening, Blanche.","A Streetcar Named Desire"
"975",3835331,3838375,"- I spoiled it for you.- No, you didn't.","A Streetcar Named Desire"
"976",3838543,3841878,"I simply couldn't riseto the occasion, that was all.","A Streetcar Named Desire"
"977",3842047,3846090,"I don't think I've ever tried so hard to begay and made such a dismal mess of it.","A Streetcar Named Desire"
"978",3846259,3849887,"I get ten points for trying.I did try.","A Streetcar Named Desire"
"979",3853599,3855266,"Hello, moon.","A Streetcar Named Desire"
"980",3857019,3858646,"I'm looking for the Pleiades...","A Streetcar Named Desire"
"981",3858813,3860146,"the Seven Sisters...","A Streetcar Named Desire"
"982",3860315,3862315,"but these girls aren't out tonight.","A Streetcar Named Desire"
"983",3862483,3863943,"Oh, yes, they are.","A Streetcar Named Desire"
"984",3864110,3865777,"There they are, God bless them.","A Streetcar Named Desire"
"985",3865945,3868614,"All in a bunch, going homefrom their little bridge party.","A Streetcar Named Desire"
"986",3868782,3870532,"May I kiss you?","A Streetcar Named Desire"
"987",3870699,3872742,"Why do you always ask me if you may?","A Streetcar Named Desire"
"988",3872911,3876288,"- I don't know if you want me to or not.- Why should you be so doubtful?","A Streetcar Named Desire"
"989",3876456,3878289,"We parked by the lake,and I kissed you...","A Streetcar Named Desire"
"990",3878458,3881626,"Honey, it wasn't the kiss Iobjected to. I liked the kiss very much.","A Streetcar Named Desire"
"991",3881795,3884963,"It was the other little familiaritythat I felt obliged to discourage.","A Streetcar Named Desire"
"992",3885130,3887215,"Not that I resented it,not a bit in the world.","A Streetcar Named Desire"
"993",3887384,3890844,"In fact, I was somewhat flatteredthat you desired me.","A Streetcar Named Desire"
"994",3891012,3894889,"But you know as well as I do thata single girl, a girl alone in the world...","A Streetcar Named Desire"
"995",3895057,3897268,"has got to keep a firm holdon her emotions...","A Streetcar Named Desire"
"996",3897434,3900396,"- or she'll be lost.- Lost?","A Streetcar Named Desire"
"997",3900563,3904233,"I guess you're used tothe type of girl that likes to be lost.","A Streetcar Named Desire"
"998",3904985,3908362,"I like you to be exactlythe way that you are...","A Streetcar Named Desire"
"999",3908822,3912074,"because in all my experience,I have never known anyone like you.","A Streetcar Named Desire"
"1000",3918081,3919998,"Are you laughing at me?","A Streetcar Named Desire"
"1001",3922335,3923751,"No.","A Streetcar Named Desire"
"1002",3923961,3925628,"No, honey.","A Streetcar Named Desire"
"1003",3926047,3928132,"I'm not laughing at you.","A Streetcar Named Desire"
"1004",3929675,3933094,"Well, come on,let's finish our nightcap.","A Streetcar Named Desire"
"1005",3933262,3935389,"You've been so anxious and solemnall evening.","A Streetcar Named Desire"
"1006",3935556,3937516,"We've both been anxious and solemn.","A Streetcar Named Desire"
"1007",3937684,3940936,"And now for these last few remainingmoments of our lives together...","A Streetcar Named Desire"
"1008",3941103,3943188,"I want to create joie de vivre.","A Streetcar Named Desire"
"1009",3946483,3948527,"I'm lighting this candle.","A Streetcar Named Desire"
"1010",3949862,3951112,"That's good.","A Streetcar Named Desire"
"1011",3951280,3953364,"We're going to be very bohemian.","A Streetcar Named Desire"
"1012",3953532,3958369,"We are gonna pretend we're sitting in anartists' cafe on the Left Bank in Paris.","A Streetcar Named Desire"
"1013",3962333,3965543,"- Understand French?- No, no, I don't understand French.","A Streetcar Named Desire"
"1014",3965711,3970132,"Oh. Well, why don't you sit down.Take off your coat. Loosen your collar.","A Streetcar Named Desire"
"1015",3970300,3973552,"- No, I better leave it on.- No. I want you to be comfortable.","A Streetcar Named Desire"
"1016",3973719,3977014,"No, I'm ashamed of the way I perspire.My shirt is sticking to me.","A Streetcar Named Desire"
"1017",3977181,3981976,"Perspiration is healthy. If people didn'tperspire, they would die in five minutes.","A Streetcar Named Desire"
"1018",3982144,3984563,"Oh, this is a nice coat.What...?","A Streetcar Named Desire"
"1019",3984731,3987775,"- What material is it?- They call this stuff alpaca.","A Streetcar Named Desire"
"1020",3987942,3990902,"- Oh, alpaca.- It's very lightweight alpaca.","A Streetcar Named Desire"
"1021",3991195,3993905,"- Oh, lightweight alpaca.- Yes.","A Streetcar Named Desire"
"1022",3994074,3997742,"I don't like to wear a watch coat even inthe summer because I sweat through it.","A Streetcar Named Desire"
"1023",3997911,3999411,"And it don't look neat on me.","A Streetcar Named Desire"
"1024",3999579,4003581,"A man with a heavy build is careful ofwhat he wears so he don't look clumsy.","A Streetcar Named Desire"
"1025",4003750,4006835,"- Why, you're not too heavy.- You don't think I am?","A Streetcar Named Desire"
"1026",4007003,4008836,"You're not the delicate type.","A Streetcar Named Desire"
"1027",4009005,4013425,"You have a massive bone structureand a very imposing physique.","A Streetcar Named Desire"
"1028",4014469,4016177,"I thank you.","A Streetcar Named Desire"
"1029",4016929,4020224,"At Christmas, I was given a membershipto the New Orleans Sports Club.","A Streetcar Named Desire"
"1030",4020391,4023643,"- Oh, good.- It's the finest present I was ever given.","A Streetcar Named Desire"
"1031",4024228,4028440,"I work out there with the weightsand I swim. I keep myself fit.","A Streetcar Named Desire"
"1032",4028608,4032027,"When I started there I was softin the belly, but now my belly is hard.","A Streetcar Named Desire"
