"id","startTime","endTime","text","title"
"746",3505835,3508795,"[SCREAMING]","The Da Vinci Code"
"747",3517013,3519598,"to do penanceand to amend my life.","The Da Vinci Code"
"748",3520016,3521058,"Amen.","The Da Vinci Code"
"749",3541287,3543664,"I chastise my body.","The Da Vinci Code"
"750",3559681,3561348,"The Holy Grail.","The Da Vinci Code"
"751",3562100,3566979,"A magic cup. The sourceof God's power on earth.","The Da Vinci Code"
"752",3567146,3568480,"It's nonsense.","The Da Vinci Code"
"753",3569399,3571358,"You don't believe in God.","The Da Vinci Code"
"754",3572193,3573360,"No.","The Da Vinci Code"
"755",3574153,3579658,"I don't believe in some magicfrom the sky.","The Da Vinci Code"
"756",3579826,3581326,"Just people.","The Da Vinci Code"
"757",3581995,3584538,"Sometimes that they can be kind.","The Da Vinci Code"
"758",3585456,3586707,"And that's enough?","The Da Vinci Code"
"759",3587041,3590419,"Well, I think it has to be.I think it's all we have.","The Da Vinci Code"
"760",3591629,3592838,"[GEARS GRINDING]","The Da Vinci Code"
"761",3593006,3595507,"Are you a God-fearing man,professor?","The Da Vinci Code"
"762",3596676,3598510,"I was raised a Catholic.","The Da Vinci Code"
"763",3599178,3601763,"Well, that's not reallyan answer.","The Da Vinci Code"
"764",3603600,3605601,"Professor, are you okay?","The Da Vinci Code"
"765",3606728,3608353,"Go ahead, open it.","The Da Vinci Code"
"766",3609105,3610188,"Go on.","The Da Vinci Code"
"767",3613526,3615110,"[SOPHIE GASPS]","The Da Vinci Code"
"768",3617280,3618614,"A cryptex.","The Da Vinci Code"
"769",3619949,3622451,"They are used to keep secrets.","The Da Vinci Code"
"770",3623202,3625370,"It's da Vinci's design.","The Da Vinci Code"
"771",3625955,3629291,"You write the informationon a papyrus scroll,","The Da Vinci Code"
"772",3629459,3634630,"which is then rolled arounda thin glass vial of vinegar.","The Da Vinci Code"
"773",3634797,3638008,"If you force it open,the vial breaks,","The Da Vinci Code"
"774",3638176,3640886,"vinegar dissolves papyrus...","The Da Vinci Code"
"775",3642639,3645223,"and your secret is lost forever.","The Da Vinci Code"
"776",3645600,3647643,"The only wayto access the information","The Da Vinci Code"
"777",3647810,3650228,"is to spell out the password","The Da Vinci Code"
"778",3650396,3653899,"with these five dials,each with 26 letters.","The Da Vinci Code"
"779",3654776,3658487,"That's 12 million possibilities.","The Da Vinci Code"
"780",3659155,3662783,"I've never met a girl who knewthat much about a cryptex.","The Da Vinci Code"
"781",3663993,3666286,"Saunière made one for me once.","The Da Vinci Code"
"782",3674170,3677422,"My grandfather gave me a wagon.","The Da Vinci Code"
"783",3679967,3682260,"This clearly is notthe Holy Grail.","The Da Vinci Code"
"784",3686140,3687349,"Come on.","The Da Vinci Code"
"785",3687558,3689059,"Please, you're not all right.","The Da Vinci Code"
"786",3692397,3694189,"May I try something?","The Da Vinci Code"
"787",3694524,3696483,"I don't know why it works.","The Da Vinci Code"
"788",3697026,3700696,"My mother used to do itwhen I was scared, I think.","The Da Vinci Code"
"789",3700988,3702280,"You think?","The Da Vinci Code"
"790",3703032,3704199,"Yes.","The Da Vinci Code"
"791",3709789,3712374,"[♪♪♪]","The Da Vinci Code"
"792",3716129,3718004,"WOMAN [IN FRENCH]:Feeling better, Sophie?","The Da Vinci Code"
"793",3729809,3734646,"My parents died in a car crashwith my brother.","The Da Vinci Code"
"794",3735565,3736940,"I was 4.","The Da Vinci Code"
"795",3738776,3740193,"I'm sorry.","The Da Vinci Code"
"796",3741529,3743488,"It was many years ago.","The Da Vinci Code"
"797",3759088,3760380,"Better?","The Da Vinci Code"
"798",3763092,3764134,"Yeah.","The Da Vinci Code"
"799",3764886,3766261,"Okay.","The Da Vinci Code"
"800",3770600,3773518,"[BRAKES SQUEAKING]","The Da Vinci Code"
"801",3783488,3785238,"[LOCK CLICKS]","The Da Vinci Code"
"802",3792246,3794873,"Twenty years waitingfor someone to come for that box,","The Da Vinci Code"
"803",3795041,3797584,"and now it's you two murderers.Bring it to me.","The Da Vinci Code"
"804",3798377,3800086,"I don't know whatyou're talking about.","The Da Vinci Code"
"805",3801255,3803256,"All right! Okay!","The Da Vinci Code"
"806",3803883,3804925,"Right now!","The Da Vinci Code"
"807",3805092,3807177,"[♪♪♪]","The Da Vinci Code"
"808",3815353,3816394,"Step back!","The Da Vinci Code"
"809",3820316,3822776,"No one will lose sleepover a couple on a killing spree.","The Da Vinci Code"
"810",3825947,3827489,"Turn around.","The Da Vinci Code"
"811",3828658,3830116,"Turn around!","The Da Vinci Code"
"812",3830409,3832118,"You too, mademoiselle.","The Da Vinci Code"
"813",3843422,3844673,"[DOOR SLAMS]","The Da Vinci Code"
"814",3846551,3848635,"[GRUNTING]","The Da Vinci Code"
"815",3853015,3854516,"[GROANS]","The Da Vinci Code"
"816",3854684,3856226,"Sophie!","The Da Vinci Code"
"817",3856644,3858061,"Get in the truck!","The Da Vinci Code"
"818",3858855,3860230,"I'll drive! Hurry!","The Da Vinci Code"
"819",3894390,3896683,"[PANTING]","The Da Vinci Code"
"820",3898311,3901563,"Better?Always, if I got too nervous,","The Da Vinci Code"
"821",3901731,3904858,"I had to put my head outof the window not to be sick.","The Da Vinci Code"
"822",3905484,3908236,"Saunière used to sayI was like a dog.","The Da Vinci Code"
"823",3909488,3913825,"A cute dog.You know, a little dog.","The Da Vinci Code"
"824",3917496,3919998,"[♪♪♪]","The Da Vinci Code"
"825",3922919,3926463,"What happened between youand your grandfather, Sophie?","The Da Vinci Code"
"826",3928966,3932844,"I've jammed my shoulder,I've been shot at, I'm bleeding.","The Da Vinci Code"
"827",3933012,3934638,"I need to know.","The Da Vinci Code"
"828",3934805,3938308,"You say he raised you,but you two don't talk anymore.","The Da Vinci Code"
"829",3938476,3940477,"You call him by his last name.","The Da Vinci Code"
"830",3940728,3943313,"You say you hate history.","The Da Vinci Code"
"831",3943481,3945815,"Nobody hates history.They hate their own histories.","The Da Vinci Code"
"832",3945983,3947984,"So now you're a psychologist too?","The Da Vinci Code"
"833",3948319,3952572,"What if Saunière had startedto groom you for the Priory?","The Da Vinci Code"
"834",3952740,3954449,"What do you mean, groom me?","The Da Vinci Code"
"835",3954617,3957744,"Your grandfather gave you puzzlesand cryptex as a child.","The Da Vinci Code"
"836",3958746,3963041,"Say Saunière was hoping one dayyou would join him in the Priory.","The Da Vinci Code"
"837",3963209,3965335,"Still, years later,when he imagines","The Da Vinci Code"
"838",3966128,3968964,"the Grail is in danger,he reaches out to you.","The Da Vinci Code"
"839",3969131,3973218,"So you are saying all this is real?The Priory, the Holy Grail?","The Da Vinci Code"
"840",3973386,3976554,"We've been dragged into a worldof people who think this stuff is real.","The Da Vinci Code"
"841",3976722,3979057,"Real enough to kill for.Who?","The Da Vinci Code"
"842",3985231,3987816,"I'm out of my field here.","The Da Vinci Code"
"843",3990194,3994864,"I do know a Grail historian,absolutely obsessed with
Priory myth.","The Da Vinci Code"
"844",3995032,3998201,"An Englishman,lives here in France.","The Da Vinci Code"
"845",3998369,4000036,"Do you trust this man?","The Da Vinci Code"
"846",4001122,4002706,"I hope you can.","The Da Vinci Code"
"847",4008754,4010588,"Vernet, André.","The Da Vinci Code"
"848",4012258,4015093,"[IN FRENCH]It seems you're not
a driver at all.","The Da Vinci Code"
"849",4016929,4021725,"Apparently, you lost your tonguealong with your truck.","The Da Vinci Code"
"850",4024937,4029149,"Aiding and abettingtwo murder suspects.","The Da Vinci Code"
"851",4029316,4031693,"That carries jail time.","The Da Vinci Code"
"852",4032278,4034070,"[IN FRENCH]Speak to my lawyer.","The Da Vinci Code"
"853",4035740,4042746,"All this confusion, violence,vanishing property...","The Da Vinci Code"
"854",4042913,4049127,"It might get around that your bank isless than ideal, don't you think?","The Da Vinci Code"
"855",4051213,4053923,"You think you're in pain now,André Vernet?","The Da Vinci Code"
"856",4054341,4058344,"My cause is worth your life.Understand?","The Da Vinci Code"
"857",4062892,4064476,"What do you want?","The Da Vinci Code"
"858",4064769,4070065,"Your truck carriesa homing device. Activate it.","The Da Vinci Code"
"859",4070232,4072817,"[♪♪♪]","The Da Vinci Code"
"860",4077740,4080492,"MAN 1 [OVER SPEAKER]:Please wait. I'll see if he's available.","The Da Vinci Code"
"861",4080659,4082327,"It's on the wrong side.","The Da Vinci Code"
"862",4082495,4084996,"Leigh likes all things to beEnglish, including his cars.","The Da Vinci Code"
"863",4085164,4088333,"MAN 2:Robert! Do I owe you money?","The Da Vinci Code"
"864",4089168,4092003,"Leigh, my friend,","The Da Vinci Code"
"865",4092254,4095548,"care to open upfor an old colleague?","The Da Vinci Code"
"866",4095716,4097509,"Of course.Thank you.","The Da Vinci Code"
"867",4097802,4100220,"But first, a test of honor.","The Da Vinci Code"
"868",4100805,4102514,"Three questions.","The Da Vinci Code"
"869",4105810,4107018,"Fire away.","The Da Vinci Code"
"870",4107186,4108686,"Your first:","The Da Vinci Code"
"871",4108854,4111523,"Shall I serve coffee or tea?","The Da Vinci Code"
"872",4112358,4113775,"Tea, of course.","The Da Vinci Code"
"873",4113943,4115026,"Excellent.","The Da Vinci Code"
"874",4115194,4117529,"Second: milk or lemon?","The Da Vinci Code"
"875",4118531,4119614,"Milk?","The Da Vinci Code"
"876",4120950,4123284,"That would dependon the tea.","The Da Vinci Code"
"877",4123452,4124494,"Correct.","The Da Vinci Code"
"878",4125454,4129707,"And now the thirdand most grave of inquiries:","The Da Vinci Code"
"879",4129875,4135213,"In which year did a Harvard sculleroutrow an Oxford man at Henley?","The Da Vinci Code"
"880",4142721,4146474,"Surely such a travestyhas never occurred.","The Da Vinci Code"
"881",4147059,4148977,"Your heart is true.","The Da Vinci Code"
"882",4149812,4151187,"You may pass.","The Da Vinci Code"
"883",4151355,4152397,"[SIGHS]","The Da Vinci Code"
"884",4153023,4155400,"Welcome to Château Villette.","The Da Vinci Code"
"885",4159905,4162949,"Leigh Teabing has spenthis entire life","The Da Vinci Code"
"886",4163117,4165994,"studying the Grail.That thing is one hot tamale.","The Da Vinci Code"
"887",4166162,4167579,"Sorry?","The Da Vinci Code"
"888",4167746,4170874,"The cryptex, it's a hot coal.","The Da Vinci Code"
"889",4172835,4174085,"A hot potato?","The Da Vinci Code"
"890",4174295,4175587,"Oh.","The Da Vinci Code"
"891",4175754,4179924,"So you want to keep our chestclose to our cards, yes?","The Da Vinci Code"
"892",4181552,4183428,"Very close.","The Da Vinci Code"
"893",4183929,4186055,"[♪♪♪]","The Da Vinci Code"
"894",4203324,4204449,"[SPEAKS IN FRENCH]","The Da Vinci Code"
"895",4204617,4207243,"MAN [IN FRENCH OVER PHONE]:The truck's signal is coming online.","The Da Vinci Code"
"896",4207453,4208870,"[IN FRENCH]It's about time.","The Da Vinci Code"
"897",4209038,4211122,"[♪♪♪]","The Da Vinci Code"
"898",4212625,4214250,"TECHNICIAN [IN FRENCH]:Locked on and tracking, sir.","The Da Vinci Code"
"899",4217296,4220506,"Very good. Tell Collet not to move inuntil I get there.","The Da Vinci Code"
"900",4221008,4225553,"TECHNICIAN:Attention! All of Collet's units
to Château Villette.","The Da Vinci Code"
"901",4226472,4229807,"TECHNICIAN [OVER RADlO]:The suspects Neveu and Langdon
are likely at that location.","The Da Vinci Code"
"902",4241320,4244030,"[PHONE RINGING]","The Da Vinci Code"
"903",4246283,4247659,"ARINGAROSA [OVER PHONE]:Aringarosa.","The Da Vinci Code"
"904",4249203,4251287,"[♪♪♪]","The Da Vinci Code"
"905",4258545,4261631,"I still don't know whyhe put you into this...","The Da Vinci Code"
"906",4262299,4264217,"and I'm sorry.","The Da Vinci Code"
"907",4269306,4271140,"But I'm...","The Da Vinci Code"
"908",4271308,4273184,"I'm also very glad.","The Da Vinci Code"
"909",4291412,4294080,"You are requestedto make yourself at home.","The Da Vinci Code"
"910",4302381,4303589,"TEABING:Robert!","The Da Vinci Code"
"911",4304633,4307260,"And you travel with a maiden,it seems.","The Da Vinci Code"
"912",4307428,4310680,"Sir Leigh Teabing,may I present Miss Sophie Neveu.","The Da Vinci Code"
"913",4310848,4313016,"Sophie, Sir Leigh Teabing.","The Da Vinci Code"
"914",4313183,4317020,"[IN FRENCH]It's an honor to welcome you...","The Da Vinci Code"
"915",4317604,4319731,"even though it's late.","The Da Vinci Code"
"916",4319982,4323860,"Thank you for having us.I realize it's quite late.","The Da Vinci Code"
"917",4325112,4328114,"[IN ENGLISH]So late, mademoiselle,
it's almost early.","The Da Vinci Code"
"918",4330743,4332410,"What a lovely smile you have.","The Da Vinci Code"
"919",4334413,4335455,"Earl Grey?","The Da Vinci Code"
"920",4336165,4337498,"Lemon.","The Da Vinci Code"
"921",4338208,4339542,"Correct.","The Da Vinci Code"
"922",4339710,4341419,"[TEABING LAUGHS]","The Da Vinci Code"
"923",4343005,4346132,"[♪♪♪]","The Da Vinci Code"
"924",4350054,4352055,"[HORN BLARING]","The Da Vinci Code"
"925",4353265,4355141,"[PHONE RINGING]","The Da Vinci Code"
"926",4356560,4358144,"[SPEAKS IN SPANISH]","The Da Vinci Code"
"927",4360064,4362315,"[IN SPANISH]Château Villette. Yes.","The Da Vinci Code"
"928",4367404,4370156,"Oh. No.TEABING: Oh, you must.","The Da Vinci Code"
"929",4370324,4373117,"Remy is from Lyons,but nevertheless,","The Da Vinci Code"
"930",4373285,4374786,"he is fantastic with sauces.","The Da Vinci Code"
"931",4374953,4377163,"Thank you.No, I can't.","The Da Vinci Code"
"932",4381960,4384045,"A dramatic late-night arrival.","The Da Vinci Code"
"933",4385422,4387840,"Mention of life and death.","The Da Vinci Code"
"934",4388842,4391511,"What can an old crippledo for you, Robert?","The Da Vinci Code"
"935",4392471,4396182,"We wanna talk aboutthe Priory of Sion.","The Da Vinci Code"
"936",4396600,4397850,"The keepers?","The Da Vinci Code"
"937",4398769,4400144,"The secret war?","The Da Vinci Code"
"938",4400312,4402355,"Sorry for all the mystery.","The Da Vinci Code"
"939",4403023,4406067,"Leigh, I'm into something herethat I cannot understand.","The Da Vinci Code"
"940",4406485,4408861,"You? Really?","The Da Vinci Code"
"941",4409321,4411823,"LANGDON:Not without your help.","The Da Vinci Code"
"942",4412199,4415326,"Playing to my vanity, Robert.You should be ashamed.","The Da Vinci Code"
"943",4415494,4416702,"Not if it works.","The Da Vinci Code"
"944",4419289,4421499,"There are always four:","The Da Vinci Code"
"945",4422251,4425420,"The Grand Masterand the three sénéchaux","The Da Vinci Code"
"946",4425587,4429048,"make up the primaryguardians of the Grail.","The Da Vinci Code"
"947",4429216,4430716,"[♪♪♪]","The Da Vinci Code"
"948",4430884,4432718,"Thank you, Remy.That'll be all for now.","The Da Vinci Code"
"949",4439435,4442895,"The Priory's membersspan our very globe itself.","The Da Vinci Code"
"950",4443063,4447525,"Philippe de Chériseyexposed that as a hoax in 1 967.","The Da Vinci Code"
"951",4447693,4449652,"And that is whatthey want you to believe.","The Da Vinci Code"
"952",4450446,4453281,"The Priory is chargedwith a single task:","The Da Vinci Code"
"953",4453449,4456826,"To protect the greatest secretin modern history.","The Da Vinci Code"
"954",4456994,4459537,"The source of God'spower on earth.","The Da Vinci Code"
"955",4459705,4461330,"TEABING:No, that's a common
misunderstanding.","The Da Vinci Code"
"956",4461498,4466461,"The Priory protects the sourceof the Church's power on earth:","The Da Vinci Code"
"957",4467129,4468463,"The Holy Grail.","The Da Vinci Code"
"958",4468964,4470631,"I don't understand.","The Da Vinci Code"
"959",4470799,4474969,"What power?Some magic dishes?","The Da Vinci Code"
"960",4475179,4476512,"[TEABING CHUCKLES]","The Da Vinci Code"
"961",4476680,4479807,"Robert. Has he been telling youthat the Holy Grail is a cup?","The Da Vinci Code"
"962",4482478,4484270,"To understand the Holy Grail,my dear,","The Da Vinci Code"
"963",4484438,4487773,"you must first understandthe Holy Bible.","The Da Vinci Code"
"964",4491487,4493738,"[♪♪♪]","The Da Vinci Code"
"965",4500954,4503039,"[CAR HORNS HONKING]","The Da Vinci Code"
"966",4503707,4506584,"The Good Book did not arriveby facsimile from heaven.","The Da Vinci Code"
"967",4506752,4508127,"[ALL CHUCKLING]","The Da Vinci Code"
"968",4508295,4512840,"The Bible as we know it wasfinally presided over by one man:","The Da Vinci Code"
"969",4513008,4514759,"The pagan emperorConstantine.","The Da Vinci Code"
"970",4515177,4517303,"I thought Constantinewas a Christian.","The Da Vinci Code"
"971",4517471,4520473,"Oh, hardly, no.He was a lifelong pagan","The Da Vinci Code"
"972",4520641,4523309,"who was baptizedon his deathbed.","The Da Vinci Code"
"973",4523477,4526854,"Constantine was Rome'ssupreme holy man.","The Da Vinci Code"
"974",4527147,4528689,"From time immemorial,","The Da Vinci Code"
"975",4528857,4533319,"his people had worshiped a balancebetween nature's male deities","The Da Vinci Code"
"976",4533487,4537073,"and the goddess,or sacred feminine.","The Da Vinci Code"
"977",4537824,4541410,"But a growing religious turmoilwas gripping Rome.","The Da Vinci Code"
"978",4542037,4543913,"Three centuries earlier,","The Da Vinci Code"
"979",4544081,4547083,"a young Jew named Jesushad come along,","The Da Vinci Code"
"980",4547251,4549585,"preaching love and a single God.","The Da Vinci Code"
"981",4549753,4552922,"Centuries afterhis crucifixion,","The Da Vinci Code"
"982",4553382,4556092,"Christ's followershad grown exponentially","The Da Vinci Code"
"983",4556260,4558928,"and had started a religious waragainst the pagans.","The Da Vinci Code"
"984",4563976,4567436,"Or did the pagans commence waragainst the Christians?","The Da Vinci Code"
"985",4568063,4571315,"Leigh, we can't be sure who beganthe atrocities in that period.","The Da Vinci Code"
"986",4571483,4574443,"But we can at least agree that theconflict grew to such proportions","The Da Vinci Code"
"987",4574611,4577238,"that it threatenedto tear Rome in two.","The Da Vinci Code"
"988",4577406,4580700,"So Constantine may havebeen a lifelong pagan,","The Da Vinci Code"
"989",4580867,4582743,"but he was also a pragmatist.","The Da Vinci Code"
"990",4582911,4585079,"And in 325 anno Domini,","The Da Vinci Code"
"991",4585247,4590334,"he decided to unify Rome undera single religion, Christianity.","The Da Vinci Code"
"992",4590502,4594755,"Christianity was on the rise.He didn't want his empire torn apart.","The Da Vinci Code"
"993",4594923,4598175,"And to strengthen this newChristian tradition,","The Da Vinci Code"
"994",4598343,4600636,"Constantine held a famousecumenical gathering","The Da Vinci Code"
"995",4600804,4603681,"known as the Council of Nicaea.","The Da Vinci Code"
"996",4603849,4605349,"And at this council,","The Da Vinci Code"
"997",4605517,4610479,"the many sects of Christianitydebated and voted on, well,","The Da Vinci Code"
"998",4610647,4614567,"everything, from the acceptanceand rejection of specific gospels","The Da Vinci Code"
"999",4614735,4616319,"to the date for Easter","The Da Vinci Code"
"1000",4616486,4619572,"to the administeringof the sacraments, and of course,","The Da Vinci Code"
"1001",4619740,4621741,"the immortality of Jesus.","The Da Vinci Code"
"1002",4622284,4623534,"I don't follow.","The Da Vinci Code"
"1003",4623952,4626579,"Well, ma chère,until that moment in history,","The Da Vinci Code"
"1004",4627164,4631792,"Jesus was viewed by many of hisfollowers as a mighty prophet,","The Da Vinci Code"
"1005",4631960,4635755,"as a great and powerful man,but a man nevertheless.","The Da Vinci Code"
"1006",4637090,4638966,"A mortal man.","The Da Vinci Code"
"1007",4639176,4642303,"Some Christians heldthat Jesus was mortal.","The Da Vinci Code"
"1008",4642471,4645222,"Some Christians believedhe was divine.","The Da Vinci Code"
"1009",4645390,4646682,"Not the Son of God?","The Da Vinci Code"
"1010",4646850,4649310,"Not even his nephewtwice removed.","The Da Vinci Code"
"1011",4649478,4653397,"Hold on, you're sayingJesus' divinity came from a vote.","The Da Vinci Code"
"1012",4653732,4656609,"Well, remember, in those days,gods were everywhere.","The Da Vinci Code"
"1013",4656985,4661197,"By infusing Jesus the manwith the divine magic","The Da Vinci Code"
"1014",4661365,4664909,"by making him capableof earthly miracles,","The Da Vinci Code"
"1015",4665077,4669205,"as well as his own resurrection,Constantine turned him into a god,","The Da Vinci Code"
"1016",4669373,4671582,"but within the human world.","The Da Vinci Code"
"1017",4671750,4675169,"And he basically knocked the moredistant gods out of the game.","The Da Vinci Code"
"1018",4675337,4678881,"Constantine did not createJesus' divinity.","The Da Vinci Code"
"1019",4679049,4683052,"He simply sanctionedan already widely held idea.","The Da Vinci Code"
"1020",4683220,4684887,"Semantics.No, it's not semantics.","The Da Vinci Code"
"1021",4685055,4688099,"You're interpreting factsto support your own conclusions.","The Da Vinci Code"
"1022",4688266,4693062,"Fact: For many Christians, Jesus wasmortal one day and divine the next.","The Da Vinci Code"
"1023",4693230,4695272,"For some Christians,his divinity was enhanced.","The Da Vinci Code"
"1024",4695440,4697525,"Oh, absurd. There was even a formalannouncement of his promotion.","The Da Vinci Code"
"1025",4697693,4699443,"They couldn't even agreeon the Nicene Creed!","The Da Vinci Code"
"1026",4699611,4703739,"Excuse me! Excuse me.""Who is God, who is man?""","The Da Vinci Code"
"1027",4704282,4706575,"[♪♪♪]","The Da Vinci Code"
"1028",4708078,4710955,"How many have been murderedover this question?","The Da Vinci Code"
"1029",4711707,4714667,"As long as there has beena one true God,","The Da Vinci Code"
"1030",4714835,4717044,"there has been killingin his name.","The Da Vinci Code"
"1031",4725595,4728222,"Now let me show youthe Grail.","The Da Vinci Code"
"1032",4732436,4734520,"[TEABING PANTING]","The Da Vinci Code"
"1033",4736398,4739483,"This used to be the ballroom.","The Da Vinci Code"
"1034",4739651,4741777,"I have little occasion to dancethese days.","The Da Vinci Code"
"1035",4742320,4745030,"I trust you recognizeThe Last Supper,","The Da Vinci Code"
"1036",4745574,4749618,"the great fresco byLeonardo da Vinci.","The Da Vinci Code"
"1037",4751955,4754623,"Now, my dear, if youwould close your eyes.","The Da Vinci Code"
"1038",4754791,4757042,"Oh, Leigh, save usthe parlor tricks.","The Da Vinci Code"
"1039",4757210,4759587,"You asked for my help,I recall.","The Da Vinci Code"
"1040",4759755,4762423,"Allow an old manhis indulgences.","The Da Vinci Code"
"1041",4766678,4770139,"Now, mademoiselle,where is Jesus sitting?","The Da Vinci Code"
"1042",4770682,4772433,"In the middle.Good.","The Da Vinci Code"
"1043",4772601,4775478,"He and his disciplesare breaking bread.","The Da Vinci Code"
"1044",4775645,4778063,"And what drink?","The Da Vinci Code"
"1045",4778398,4780316,"Wine.They drank wine.","The Da Vinci Code"
"1046",4780484,4782818,"Splendid.And one final question:","The Da Vinci Code"
"1047",4782986,4786030,"How many wineglassesare there on the table?","The Da Vinci Code"
"1048",4787365,4789283,"One? The Holy Grail?","The Da Vinci Code"
"1049",4789451,4790493,"TEABING:Open your eyes.","The Da Vinci Code"
"1050",4793455,4795122,"No single cup.","The Da Vinci Code"
"1051",4795665,4796916,"No chalice.","The Da Vinci Code"
"1052",4797083,4799877,"Well, that's a bit strange,isn't it?","The Da Vinci Code"
"1053",4800045,4803172,"Considering both the Bibleand standard Grail legend","The Da Vinci Code"
"1054",4803340,4807676,"celebrate this moment as thedefinitive arrival of the Holy Grail.","The Da Vinci Code"
"1055",4808053,4810095,"Hmm.","The Da Vinci Code"
"1056",4810388,4812973,"Now, Robert,you could be of help to us.","The Da Vinci Code"
"1057",4813141,4816018,"If you'd be so kind as to show us thesymbols for man and woman, please.","The Da Vinci Code"
"1058",4816186,4820981,"Oh. No balloon animals. Huh.I can make a great duck.","The Da Vinci Code"
"1059",4823985,4828155,"This is the original icon for male.It's a rudimentary phallus.","The Da Vinci Code"
"1060",4828323,4830491,"Quite to the point.Yes, indeed.","The Da Vinci Code"
"1061",4830659,4832743,"This is knownas the blade.","The Da Vinci Code"
"1062",4832911,4834829,"It represents aggressionand manhood.","The Da Vinci Code"
"1063",4834996,4837790,"It's a symbol still used todayin modern military uniforms.","The Da Vinci Code"
"1064",4837958,4842044,"Yes, the more penises youhave, the higher your rank.
Boys will be boys.","The Da Vinci Code"
"1065",4842212,4846549,"Now, as you wouldimagine, the female symbol
is its exact opposite.","The Da Vinci Code"
"1066",4846716,4848175,"This is called the chalice.","The Da Vinci Code"
"1067",4848343,4853180,"And the chalice resembles a cupor vessel or, more importantly,","The Da Vinci Code"
"1068",4853348,4855558,"the shape of a woman's womb.","The Da Vinci Code"
"1069",4856726,4859728,"No, the Grail hasnever been a cup.","The Da Vinci Code"
"1070",4859896,4864900,"It is quite literally this ancientsymbol of womanhood.","The Da Vinci Code"
"1071",4865986,4871156,"And in this case, a woman whocarried a secret so powerful","The Da Vinci Code"
"1072",4871324,4875661,"that if revealed, it would devastatethe very foundations of Christianity.","The Da Vinci Code"
"1073",4875829,4877121,"Wait, please.","The Da Vinci Code"
"1074",4877289,4881917,"You're saying the Holy Grailis a person? A woman?","The Da Vinci Code"
"1075",4882085,4883502,"[♪♪♪]","The Da Vinci Code"
"1076",4883670,4886672,"And it turns out, she makesan appearance right there.","The Da Vinci Code"
"1077",4887257,4888924,"But they are all men.","The Da Vinci Code"
"1078",4889092,4890217,"TEABING:Are they?","The Da Vinci Code"
"1079",4890427,4892845,"What about that figureon the right hand of our Lord,","The Da Vinci Code"
"1080",4893013,4895764,"seated in the place of honor?","The Da Vinci Code"
"1081",4896558,4898434,"Flowing red hair.","The Da Vinci Code"
"1082",4899519,4901812,"Folded feminine hands.","The Da Vinci Code"
"1083",4902981,4905441,"Hint of a bosom. No?","The Da Vinci Code"
"1084",4907027,4909445,"[BOTH SPEAK IN FRENCH]","The Da Vinci Code"
"1085",4910906,4914325,"It's called scotoma.The mind sees what
it chooses to see.","The Da Vinci Code"
"1086",4914618,4915993,"Who is she?","The Da Vinci Code"
"1087",4917287,4919163,"My dear,that's Mary Magdalene.","The Da Vinci Code"
"1088",4919331,4920581,"The prostitute?","The Da Vinci Code"
"1089",4921541,4923042,"She was no such thing.","The Da Vinci Code"
"1090",4923418,4928047,"Smeared by the Churchin 591 anno Domini, poor dear.","The Da Vinci Code"
"1091",4930467,4933302,"Mary Magdalenewas Jesus' wife.","The Da Vinci Code"
"1092",4936264,4937431,"[GRUNTS]","The Da Vinci Code"
"1093",4937641,4939725,"[♪♪♪]","The Da Vinci Code"
"1094",4940310,4942311,"This is an old wives' tale.","The Da Vinci Code"
"1095",4942479,4943938,"The original one, in fact.","The Da Vinci Code"
"1096",4944105,4946231,"LANGDON:There's virtually no empirical proof.","The Da Vinci Code"
"1097",4946399,4949610,"He knows as well as I dothere's much evidence to support it.","The Da Vinci Code"
"1098",4949778,4951487,"Theories. There are theories.","The Da Vinci Code"
"1099",4951655,4954865,"Notice how Jesus and Maryare clothed.","The Da Vinci Code"
"1100",4956242,4958327,"Mirror images of each other.","The Da Vinci Code"
"1101",4958495,4960996,"The mind seeswhat it chooses to see.","The Da Vinci Code"
"1102",4961164,4965626,"And venturing into the even morebizarre, notice how Jesus and Mary","The Da Vinci Code"
"1103",4965794,4969338,"appear to be joined at the hip andare leaning away from each other","The Da Vinci Code"
"1104",4969506,4974093,"as if to create a shape in thenegative space between them.","The Da Vinci Code"
"1105",4975053,4978430,"Leonardo gives us the chalice.","The Da Vinci Code"
"1106",4980934,4983519,"Yes. Oh, and Robert,notice what happens","The Da Vinci Code"
"1107",4983687,4986897,"when these two figureschange position.","The Da Vinci Code"
"1108",4987732,4991068,"Just because da Vinci painted itdoesn't make it true.","The Da Vinci Code"
"1109",4991236,4993153,"No. But history,","The Da Vinci Code"
"1110",4993530,4995364,"she does make it true.","The Da Vinci Code"
"1111",4995532,4998784,"Now, listen to this. It's fromthe Gospel according to Philip.","The Da Vinci Code"
"1112",4998952,4999994,"Philip?","The Da Vinci Code"
"1113",5000161,5003038,"Yes, it was rejectedat the Council of Nicaea,","The Da Vinci Code"
"1114",5003206,5005249,"along with any other gospelsthat made","The Da Vinci Code"
"1115",5005417,5007918,"Jesus appear humanand not divine.","The Da Vinci Code"
"1116",5008086,5013048,"""And the companion of the Savioris Mary Magdalene.","The Da Vinci Code"
"1117",5013383,5017136,"Christ loved her morethan all the disciples","The Da Vinci Code"
"1118",5017303,5019221,"and used to kiss heron the--""","The Da Vinci Code"
