"id","startTime","endTime","text","title"
"848",2819951,2822152,"GNOMES [IN UNISON]:Heave-ho. Heave-ho.","Goosebumps"
"849",2822186,2823454,"Heave-ho.","Goosebumps"
"850",2824688,2826657,"Help me. Help me. Get them off.Okay, okay.","Goosebumps"
"851",2826690,2828960,"GNOMES:Heave-ho. Heave-ho.","Goosebumps"
"852",2828992,2830427,"STINE:Quickly.","Goosebumps"
"853",2831429,2833164,"HANNAH:Shut it. Shut it.","Goosebumps"
"854",2833197,2836934,"STINE: Did you get them all?GNOMES: Heave-ho. Heave-ho....","Goosebumps"
"855",2836967,2837969,"Untie me.","Goosebumps"
"856",2838001,2839603,"CHAMP:I imagined something different.","Goosebumps"
"857",2839637,2841505,"""Come over to my house.There will be girls.","Goosebumps"
"858",2841539,2843141,"I'm your wingman.""","Goosebumps"
"859",2843173,2846010,"[GNOMES GROANINGAND LAUGHING]","Goosebumps"
"860",2852449,2854351,"Oh, no, no, no.We got to get out of here.","Goosebumps"
"861",2854385,2855552,"We need to getto the basement.","Goosebumps"
"862",2855586,2858322,"It's locked.I picked it.","Goosebumps"
"863",2858356,2860291,"STINE:That's breaking and entering!","Goosebumps"
"864",2862327,2864528,"Watch out for the bear traps.","Goosebumps"
"865",2867599,2869166,"CHAMP:Why'd it have to be bear traps?","Goosebumps"
"866",2869199,2872170,"ZACH:All right, come on. Hurry.
Come on.","Goosebumps"
"867",2872202,2874038,"[GNOMES CHATTERING]","Goosebumps"
"868",2886617,2890554,"STINE: Lock it! Lock it!ZACH: Okay.","Goosebumps"
"869",2890588,2892556,"Why couldn't you havewritten stories","Goosebumps"
"870",2892590,2894592,"about rainbowsand unicorns?","Goosebumps"
"871",2894626,2897161,"Because that doesn't sell400 million copies.","Goosebumps"
"872",2897195,2898429,"Whoa, domestic?","Goosebumps"
"873",2898463,2900063,"No, worldwide.","Goosebumps"
"874",2900097,2902532,"It's still very impressive.Shut up.","Goosebumps"
"875",2911108,2912409,"What is that?","Goosebumps"
"876",2933797,2936099,"He's burning the books.Why's he doing that?","Goosebumps"
"877",2936134,2938635,"So there's no way to getthe monsters back inside.","Goosebumps"
"878",2938670,2942106,"It's Slappy's revenge.","Goosebumps"
"879",2942139,2945576,"Slappy's Revenge.That's a good title.","Goosebumps"
"880",2947411,2948545,"[CAR HORN HONKING]","Goosebumps"
"881",2948579,2951615,"[SLAPPY WHOOPINGAND LAUGHING]","Goosebumps"
"882",2951648,2953483,"Sorry, folks.I'd slow down,","Goosebumps"
"883",2953518,2955452,"but I can't reachthe brake.","Goosebumps"
"884",2958789,2962159,"Hey, check outmy new best seller.","Goosebumps"
"885",2962193,2964728,"It'll grow on you.","Goosebumps"
"886",2971168,2975139,"Dropped calls are gonna be theleast of this town's problems.","Goosebumps"
"887",2975172,2976440,"[WOMAN SHRIEKS]","Goosebumps"
"888",2976474,2979811,"I'm driving myself crazy!","Goosebumps"
"889",2979844,2982146,"[ALL SHOUTING AND SCREAMING]","Goosebumps"
"890",2993523,2996460,"STEVENS:The town has been invaded.
Communications are down.","Goosebumps"
"891",2996494,3001431,"We're talking mass chaos,and no one knows how to stop it.","Goosebumps"
"892",3001465,3002833,"What do you think?","Goosebumps"
"893",3002867,3005570,"I'm not sure. I--I'm not-- I don't know.","Goosebumps"
"894",3005603,3008172,"It'sThe Blob.","Goosebumps"
"895",3008206,3010574,"The Blob.The original one
with Steve McQueen.","Goosebumps"
"896",3010608,3013577,"Oh, I can't believeyou don't know that movie.","Goosebumps"
"897",3013610,3015813,"Come over to my house.I got it on LaserDisc.","Goosebumps"
"898",3015847,3017148,"We'll wa--","Goosebumps"
"899",3018483,3020751,"Power went out again.","Goosebumps"
"900",3020784,3023855,"God. All night with this.","Goosebumps"
"901",3023887,3027157,"Well, these emergency lightsshould kick on soon.","Goosebumps"
"902",3028492,3030128,"[SQUEAKING]","Goosebumps"
"903",3035565,3038202,"Somebody lefttheir ventriloquist dummy.","Goosebumps"
"904",3040204,3042606,"Who you calling ""dummy""?","Goosebumps"
"905",3042639,3045576,"It's talking.What is that thing?","Goosebumps"
"906",3045610,3048278,"I come in peace.Unarmed.","Goosebumps"
"907",3048311,3051148,"I just wanna read youa bedtime story.","Goosebumps"
"908",3051181,3052682,"Sir, shut your mouth.SLAPPY: Okay.","Goosebumps"
"909",3052717,3054351,"Because that's not gonnastop me.","Goosebumps"
"910",3054385,3056153,"Hands where I can see them.Officers!","Goosebumps"
"911",3056186,3060190,"You've been relievedof your duties. Ha, ha!","Goosebumps"
"912",3060224,3062260,"Now, freeze.","Goosebumps"
"913",3067398,3070300,"[SCRAPING]","Goosebumps"
"914",3071501,3073538,"LORRAINE:Hello?","Goosebumps"
"915",3077942,3081244,"Oh, hello, cutie.You must be lost.","Goosebumps"
"916",3081278,3082380,"[DOG WHIMPERING]","Goosebumps"
"917",3082413,3083780,"Oh, and no tags.","Goosebumps"
"918",3083815,3085315,"Well, let's get you some water.","Goosebumps"
"919",3085349,3087184,"We'll take you aroundthe neighborhood","Goosebumps"
"920",3087217,3088853,"and we'll find your owner.[WHIMPERS]","Goosebumps"
"921",3088885,3091889,"Is he handsome? Is he single?","Goosebumps"
"922",3091922,3095525,"Is he thinking about leavinghis wife and needs a push?","Goosebumps"
"923",3099764,3104469,"All right.Trying not to spill.","Goosebumps"
"924",3104501,3106503,"Don't be clumsy,Lorraine.","Goosebumps"
"925",3106536,3109840,"Okay, you must beso thirsty.","Goosebumps"
"926",3114445,3116813,"[ROARS][SCREAMS]","Goosebumps"
"927",3139637,3141706,"HANNAH:Everyone in town's been frozen.","Goosebumps"
"928",3151815,3155219,"Oh, my God. Oh, my God, Dad.Dad, what happened to--?","Goosebumps"
"929",3157355,3158489,"Wait.","Goosebumps"
"930",3158523,3160690,"Oh. Oh, thank God.","Goosebumps"
"931",3160724,3162994,"Guys, false alarm.It's not my dad.","Goosebumps"
"932",3163027,3164594,"[SIGHS]","Goosebumps"
"933",3164628,3165762,"What are we going to do?","Goosebumps"
"934",3165795,3166931,"Without those manuscripts,","Goosebumps"
"935",3166963,3168833,"there's nothingI can do.","Goosebumps"
"936",3170367,3172335,"If-- If you wrote the monstersoff the page,","Goosebumps"
"937",3172369,3174505,"then maybe there's a wayyou could write them back on.","Goosebumps"
"938",3174539,3176641,"Wait-- Yeah, yeah, yeah!Why don't you just do that?","Goosebumps"
"939",3176673,3178909,"You have any idea how manystories I'd have to write","Goosebumps"
"940",3178943,3180744,"to capture every monsterI've created?","Goosebumps"
"941",3180777,3182480,"I already have carpal tunnelin both hands.","Goosebumps"
"942",3182512,3184748,"Dad, just listen to him.It's a great idea.","Goosebumps"
"943",3184782,3188286,"Just one.One story to capture them all.","Goosebumps"
"944",3188318,3190688,"Hmm, simple.Just one, one story,","Goosebumps"
"945",3190721,3192822,"with every monsterI've ever created.","Goosebumps"
"946",3192856,3197594,"Brilliant. Really good idea.He's a keeper.","Goosebumps"
"947",3197628,3198762,"You have a better idea?","Goosebumps"
"948",3198795,3199896,"Mm-hm, mm-hm.","Goosebumps"
"949",3199931,3201998,"A much better idea.","Goosebumps"
"950",3203701,3205902,"No, not now, I don't,but--","Goosebumps"
"951",3205936,3207737,"Okay, then we gottaget you to a computer","Goosebumps"
"952",3207771,3209273,"so you can start writing.There's--","Goosebumps"
"953",3209306,3211909,"There's a computer store.Just break in.","Goosebumps"
"954",3211943,3214744,"No, no, no.I need my typewriter.","Goosebumps"
"955",3214778,3216880,"What?STINE: Every story I've written","Goosebumps"
"956",3216914,3219916,"was on that Smith Corona.It's not just me.","Goosebumps"
"957",3219951,3223788,"That typewriter is special.","Goosebumps"
"958",3223820,3226923,"It has a soul of its own.","Goosebumps"
"959",3226958,3229659,"If I write on anything else,it won't work.","Goosebumps"
"960",3229693,3231329,"Where's the typewriter?","Goosebumps"
"961",3231362,3233597,"Oh, don't worry.","Goosebumps"
"962",3233630,3235967,"It's somewhere safe.","Goosebumps"
"963",3236000,3238369,"[JASON DERULO'S ""GET UGLY""PLAYING OVER SPEAKERS]","Goosebumps"
"964",3238402,3240438,"? Get ugly[ALL CHEERING]","Goosebumps"
"965",3241572,3243673,"? And everybody say ","Goosebumps"
"966",3243708,3245509,"? Get ugly ","Goosebumps"
"967",3247878,3249914,"? Get ugly ","Goosebumps"
"968",3249947,3251414,"? Get ugly ","Goosebumps"
"969",3251449,3253550,"Come on.","Goosebumps"
"970",3253583,3255585,"Come on,come on, come on.","Goosebumps"
"971",3255619,3257054,"[PHONE BEEPING]","Goosebumps"
"972",3257088,3259422,"[SIGHS]","Goosebumps"
"973",3259456,3260925,"Just give me one bar.","Goosebumps"
"974",3263594,3266364,"This was working earlier.","Goosebumps"
"975",3266396,3268099,"Brains.Aah!","Goosebumps"
"976",3268132,3270900,"I'm sorry.I didn't mean to scare you.","Goosebumps"
"977",3270934,3273003,"I mean, I did mean to scare you,but in a playful way.","Goosebumps"
"978",3273036,3276072,"So, uh, is everything okay?","Goosebumps"
"979",3277574,3280043,"I'm sorry, I have to get holdof my son,","Goosebumps"
"980",3280077,3281811,"and I can't getany service.","Goosebumps"
"981",3281846,3284382,"Yeah. No one can tonight.It's weird.","Goosebumps"
"982",3287885,3290887,"ZACH:I don't know what's going
on with my phone.","Goosebumps"
"983",3290920,3292523,"I can't get reception.","Goosebumps"
"984",3292556,3294592,"Slappy's taken outthe cell-phone towers.","Goosebumps"
"985",3294625,3296793,"That's what I'd do.","Goosebumps"
"986",3296827,3299030,"He's cutting us off.Isolating us.","Goosebumps"
"987",3299063,3302565,"[THUMPING]What was that?","Goosebumps"
"988",3302599,3304635,"[INVISIBLE BOY CHUCKLING][CHAMP GASPS]","Goosebumps"
"989",3304668,3307505,"Ugh, it's the Invisible Boy.He's a menace.","Goosebumps"
"990",3307538,3309639,"[GIGGLING,FOOTSTEPS THUMPING ON ROOF]","Goosebumps"
"991",3309673,3311509,"[SLAPS]Ow!","Goosebumps"
"992",3311541,3313476,"STINE:Shove him out the window.","Goosebumps"
"993",3313510,3314778,"Roll up the window.","Goosebumps"
"994",3314811,3317014,"ZACH: He's got his tie!Help, help!","Goosebumps"
"995",3317047,3318615,"STINE: Hold on.[ENGINE REVS]","Goosebumps"
"996",3318648,3320650,"[INVISIBLE BOY YELLS]","Goosebumps"
"997",3320684,3322485,"INVISIBLE BOY:Not cool!","Goosebumps"
"998",3322519,3323688,"Are you okay?","Goosebumps"
"999",3323721,3325056,"Yeah.For sure.","Goosebumps"
"1000",3326489,3328759,"Yeah. Wait.Wait, look out!","Goosebumps"
"1001",3328793,3330393,"[ALL SCREAM]","Goosebumps"
"1002",3332862,3334465,"[STINE YELLS]","Goosebumps"
"1003",3336434,3337934,"[ALL GRUNT]","Goosebumps"
"1004",3337967,3339704,"Are you okay?Yeah.","Goosebumps"
"1005",3339737,3341038,"Everyone okay?","Goosebumps"
"1006",3341072,3343507,"It came out of nowhere.","Goosebumps"
"1007",3343541,3345943,"[CREATURE GROWLING]","Goosebumps"
"1008",3355853,3357420,"[CHITTERING]","Goosebumps"
"1009",3357454,3359690,"[ALL SCREAM]","Goosebumps"
"1010",3359724,3362927,"I don't remember writingabout a giant praying mantis.","Goosebumps"
"1011",3362960,3364762,"[BELCHES]","Goosebumps"
"1012",3364795,3366063,"Right. Now I remember.","Goosebumps"
"1013",3366097,3369199,"Get us out of here!","Goosebumps"
"1014",3369233,3372103,"What are you doing?I can't drive if I can't see.","Goosebumps"
"1015",3372135,3374070,"Just go!","Goosebumps"
"1016",3374105,3376639,"[ENGINE REVS][TIRES SCREECH]","Goosebumps"
"1017",3386751,3388753,"CHAMP:Oh, my God!","Goosebumps"
"1018",3388786,3390086,"Watch out!Turn left!","Goosebumps"
"1019",3390121,3391688,"CHAMP:Stop driving straight!","Goosebumps"
"1020",3391722,3393757,"He's catching up! Turn right!CHAMP: Step on it!","Goosebumps"
"1021",3393791,3396994,"Does someone else wanna drive?I'll pull over right now.","Goosebumps"
"1022",3411976,3413543,"[ALL SCREAM]","Goosebumps"
"1023",3422085,3423920,"[ALL SCREAM]","Goosebumps"
"1024",3428092,3430594,"[CHITTERING]","Goosebumps"
"1025",3449213,3451916,"Why'd you come upwith something so freaky?","Goosebumps"
"1026",3451949,3453918,"I just have a knack for it,I guess.","Goosebumps"
"1027",3455186,3457487,"Oh, no. My Wagoneer.","Goosebumps"
"1028",3458889,3460891,"I had such low mileageon it.","Goosebumps"
"1029",3460925,3462592,"How far are wefrom the high school?","Goosebumps"
"1030",3462626,3463994,"Not too far.","Goosebumps"
"1031",3464027,3465628,"We can cut throughthe cemetery.","Goosebumps"
"1032",3465663,3466864,"I'm sorry,a cemetery?","Goosebumps"
"1033",3466896,3469132,"God, relax. The high school'sjust past the woods.","Goosebumps"
"1034",3469166,3470800,"Wait, how do youknow that?","Goosebumps"
"1035",3470835,3474304,"Uh, sometimes I get a littlestir-crazy and go exploring.","Goosebumps"
"1036",3474338,3476974,"When?At night after you go to bed.","Goosebumps"
"1037",3477007,3479610,"You're grounded.That is so unfair.","Goosebumps"
"1038",3479643,3482012,"No, it's fair.You're bringing up good points,","Goosebumps"
"1039",3482045,3483746,"but let's keep movingwhile you argue.","Goosebumps"
"1040",3483780,3486750,"Sneaking off in the middleof the night with strange boys.","Goosebumps"
"1041",3486784,3490054,"Unbelievable.Shut it.","Goosebumps"
"1042",3491989,3493324,"[SIGHS]","Goosebumps"
"1043",3493356,3495259,"Hey, hey, do you have a dollarI could borrow?","Goosebumps"
"1044",3495291,3498061,"What? No. Why?I'm parched.","Goosebumps"
"1045",3498094,3500331,"Well, just take one.I'm sure they'll understand.","Goosebumps"
"1046",3500364,3501865,"Really? Ha!","Goosebumps"
"1047",3501898,3505034,"Lemonade, grape or strawberry?","Goosebumps"
"1048",3505068,3507938,"Good God, man.Here. Orange.","Goosebumps"
"1049",3507972,3509139,"[CHUCKLES]","Goosebumps"
"1050",3509172,3511108,"I don't know whatI was thinking.","Goosebumps"
"1051",3511141,3513344,"There is way more going on herethan New York.","Goosebumps"
"1052",3513376,3515679,"What?Uh, you cut yourself.","Goosebumps"
"1053",3515713,3518882,"Is it bad?Uh, yeah. It's really bad.","Goosebumps"
"1054",3518916,3520818,"Is my face messed up?","Goosebumps"
"1055",3520851,3523954,"Yeah. Big time.","Goosebumps"
"1056",3523987,3525789,"You look exactly the same.","Goosebumps"
"1057",3528192,3529760,"[BOTTLE CLINKS]","Goosebumps"
"1058",3531896,3533230,"Did you hear that?","Goosebumps"
"1059",3548012,3550079,"[GRUNTING AND SNIFFING]","Goosebumps"
"1060",3558088,3559757,"[SODA FIZZES]","Goosebumps"
"1061",3559789,3561724,"[SNARLING AND SNIFFING]","Goosebumps"
"1062",3582746,3584380,"[SNARLING]","Goosebumps"
"1063",3593791,3595092,"What are you doing?","Goosebumps"
"1064",3595125,3596893,"That's the Werewolfof Fever Swamp.","Goosebumps"
"1065",3596927,3599128,"He can smell my scent.","Goosebumps"
"1066",3606135,3608271,"No, it's not working.I have to hide.","Goosebumps"
"1067",3616079,3617880,"Come on.","Goosebumps"
"1068",3621351,3623420,"[SNARLING AND SNIFFING]","Goosebumps"
"1069",3632028,3633396,"[PANTING]","Goosebumps"
"1070",3644375,3647110,"[WHISPERING]Shh, no, no, no.","Goosebumps"
"1071",3650114,3652215,"[WHISPERING]Do something.","Goosebumps"
"1072",3663226,3664795,"[TOY SQUEAKS]","Goosebumps"
"1073",3670067,3671201,"Come on, come on.Come on.","Goosebumps"
"1074",3671235,3673202,"[SPITS]","Goosebumps"
"1075",3675271,3677740,"Come on. Go, go, go.","Goosebumps"
"1076",3678976,3680210,"[BARKING]","Goosebumps"
"1077",3680244,3683179,"STINE:He's on our tail. Go.","Goosebumps"
"1078",3684280,3686817,"ZACH:Go! He's right behind us!","Goosebumps"
"1079",3689420,3691088,"[WEREWOLF WHIMPERS]","Goosebumps"
"1080",3691121,3692956,"Come on. Go, go.","Goosebumps"
"1081",3692989,3695224,"[LAUGHS]Oh!","Goosebumps"
"1082",3696226,3698394,"I'm stuck. Help me get out.","Goosebumps"
"1083",3698429,3700931,"What are you doing?There's no time!","Goosebumps"
"1084",3700963,3704034,"I said get me out of here.Gotta go. There's no time.","Goosebumps"
"1085",3704068,3707103,"I said get me out-- Oh, no.Keep going. He's chasing us.","Goosebumps"
"1086",3707137,3708871,"I'm going as fastas I can.","Goosebumps"
"1087",3708905,3711407,"[WHISTLES]","Goosebumps"
"1088",3711442,3714478,"Just go. We're right behind you.Okay!","Goosebumps"
"1089",3716980,3718882,"Aah! Oh!","Goosebumps"
"1090",3718916,3721184,"Come on. We gotta go.Get up. Get up.","Goosebumps"
"1091",3721217,3722552,"Come on, come on!Let's go, guys!","Goosebumps"
"1092",3722585,3725188,"HANNAH:Come on, come on, come on.","Goosebumps"
"1093",3726289,3730027,"Ha! Let's see himget through that.","Goosebumps"
"1094",3730059,3732195,"[METALLIC BANG]","Goosebumps"
"1095",3732228,3734530,"[LOUD THUMP]Go, go! Run, run!","Goosebumps"
"1096",3738434,3740503,"[BARKING AND SNARLING]","Goosebumps"
"1097",3743106,3744974,"[ALL PANTING]","Goosebumps"
"1098",3748545,3751914,"It's locked.STINE: This way.","Goosebumps"
"1099",3751949,3753851,"[WEREWOLF SNARLS]","Goosebumps"
"1100",3753884,3755251,"[CLAWS SCREECHING]","Goosebumps"
"1101",3759021,3760324,"[ROARS]","Goosebumps"
"1102",3761958,3764260,"[WHIMPERING]","Goosebumps"
"1103",3765628,3768364,"I'm okay.","Goosebumps"
"1104",3768398,3770501,"I'm still okay!","Goosebumps"
"1105",3770534,3772568,"Who is that?It's my Aunt Lorraine.","Goosebumps"
"1106",3774036,3775204,"Oh, my gosh.","Goosebumps"
"1107",3775239,3776572,"I think I killed that bear.","Goosebumps"
"1108",3776606,3778242,"It was actually a werewolf.What?","Goosebumps"
"1109",3778275,3780077,"Aunt Lorraine,what are you doing here?","Goosebumps"
"1110",3780110,3783179,"This is the back of my store.I didn't know where else to go.","Goosebumps"
"1111",3783213,3787284,"I can't get ahold of your motheror the cops or anyone...","Goosebumps"
"1112",3787317,3789552,"Hello.Uh, hi. Hello.","Goosebumps"
"1113",3789585,3793523,"Hi. I don't think we've beenproperly introduced.","Goosebumps"
"1114",3793556,3796226,"Um-- I'm-- I'm Lorraine.","Goosebumps"
"1115",3796260,3797960,"Hello. R.L. Stine.","Goosebumps"
"1116",3797994,3800329,"We owe you a great debtof gratitude.","Goosebumps"
"1117",3800364,3802266,"Your reckless drivingsaved our lives.","Goosebumps"
"1118",3802298,3803934,"Oh, that old thing?","Goosebumps"
"1119",3803967,3805101,"[LAUGHS]","Goosebumps"
"1120",3805135,3806436,"Lorraine. Lorraine.","Goosebumps"
"1121",3806469,3808105,"So...Lorraine.","Goosebumps"
"1122",3808137,3810306,"We don't have time.I need you to go to the police","Goosebumps"
"1123",3810340,3812041,"and tell them to meet usat the high school.","Goosebumps"
"1124",3812074,3814478,"All right? Can you do that?I can do that. Okay.","Goosebumps"
"1125",3814510,3816346,"Oh, did you wannaexchange numbers?","Goosebumps"
"1126",3816380,3818414,"STINE:It's not a good time, but yes!","Goosebumps"
"1127",3823019,3825454,"[DOG BARKING]","Goosebumps"
"1128",3827657,3829927,"CHAMP:Oh, God, this is a bad idea.","Goosebumps"
"1129",3829960,3832028,"[TWIG SNAPS]What was that?","Goosebumps"
"1130",3835364,3837367,"[CREATURE SCREECHING DISTANTLY]","Goosebumps"
"1131",3841405,3843273,"You okay?Yeah, yeah. Yeah.","Goosebumps"
"1132",3843306,3845641,"Yeah. Just a root.Nothing scary here.","Goosebumps"
"1133",3845675,3848144,"So how did you getthe nickname ""Champ""?","Goosebumps"
"1134",3848177,3849913,"It's not a nickname.","Goosebumps"
"1135",3849947,3852648,"Wait. That's your real name?Is it short for something?","Goosebumps"
"1136",3852682,3854585,"My full name is Champion.","Goosebumps"
"1137",3854617,3857521,"[LAUGHS]Your actual name is Champion.","Goosebumps"
"1138",3858956,3860190,"Sorry.","Goosebumps"
"1139",3860224,3861525,"CHAMP:My dad won a bronze","Goosebumps"
"1140",3861557,3864193,"back in the '92 Olympics.STINE: Really?","Goosebumps"
"1141",3866163,3868664,"CHAMP:My mom, she was
an all-American sprinter","Goosebumps"
"1142",3868699,3871201,"and a two-timeworld debate champion.","Goosebumps"
"1143",3871235,3874036,"So they named me ""Champ.""","Goosebumps"
"1144",3876206,3879175,"Hey, you know, if you're scared,I can hold your hand.","Goosebumps"
"1145",3879208,3881478,"Please,you're the scaredy-cat.","Goosebumps"
"1146",3881510,3883280,"[SHRIEKING]","Goosebumps"
"1147",3883313,3885581,"Wait, wait. Hold on.It's okay. It's just a statue.","Goosebumps"
"1148",3885615,3886949,"All right? You're fine.","Goosebumps"
"1149",3886983,3889952,"It's all right.All right?","Goosebumps"
"1150",3889987,3893056,"Just give me a sec.It's--","Goosebumps"
"1151",3893090,3895992,"It's caughton your jacket.","Goosebumps"
"1152",3896025,3897393,"My hero.","Goosebumps"
"1153",3900597,3904201,"There. You're free to go.","Goosebumps"
"1154",3923253,3925554,"What is it?","Goosebumps"
"1155",3927257,3928557,"Nothing.","Goosebumps"
"1156",3928592,3930994,"Are you sure?","Goosebumps"
"1157",3934398,3936132,"Yeah.","Goosebumps"
"1158",3936166,3938335,"Yeah, totally. I'm fi--","Goosebumps"
"1159",3938367,3941371,"[SNARLING]","Goosebumps"
"1160",3941405,3943407,"Zach!","Goosebumps"
"1161",3943440,3944708,"[ZACH YELLS]","Goosebumps"
"1162",3944740,3947411,"[GHOULS GRUNTINGAND GROWLING]","Goosebumps"
"1163",3952148,3954016,"Run!","Goosebumps"
"1164",3954050,3956219,"Ghouls. Go, go.","Goosebumps"
"1165",3963193,3967230,"CHAMP:Oh, they're getting closer!","Goosebumps"
"1166",3967264,3969800,"Go. Here. Go. Go.Come on. Come on. Go, go, go.","Goosebumps"
"1167",3969833,3972536,"Hurry, quick, quick, quick.","Goosebumps"
"1168",3972568,3974237,"I'm stuck.","Goosebumps"
"1169",3974271,3976539,"Go on without me. Save yourself.Okay. Good luck.","Goosebumps"
"1170",3976572,3980210,"No, I didn't mean it,Champion!","Goosebumps"
"1171",3980242,3982545,"What kind of monsterwould take me up on that offer?","Goosebumps"
"1172",3982579,3986248,"Pull. Everybody pull.","Goosebumps"
"1173",3986282,3989619,"I'll kill him.Where is that little imbecile?","Goosebumps"
"1174",3989652,3991554,"[ZOMBIES GROWLING]","Goosebumps"
"1175",3991588,3993789,"Wait for us, you coward!","Goosebumps"
"1176",3993824,3996626,"All right. Okay, Lorraine.You got this.","Goosebumps"
"1177",3996659,3998561,"Just tell the cops to headto the high school","Goosebumps"
"1178",3998594,4000463,"and that everyone'sin trouble.","Goosebumps"
"1179",4000496,4002331,"You can do this. Okay.","Goosebumps"
"1180",4002365,4004668,"Oh! Nope. Wrong door.","Goosebumps"
"1181",4006802,4008605,"Hello?","Goosebumps"
"1182",4009739,4012309,"Is anyone in here?","Goosebumps"
"1183",4014177,4017146,"Calling all cops,calling all the cops.","Goosebumps"
"1184",4017179,4019382,"Head to the high school.My nephew's in trouble.","Goosebumps"
"1185",4019416,4020684,"He's with R.L. Stine.","Goosebumps"
"1186",4020717,4022753,"They think they knowhow to stop all this.","Goosebumps"
"1187",4022786,4025422,"Hello? Can anyone hear me?","Goosebumps"
"1188",4025454,4028724,"SLAPPY:I can hear you.","Goosebumps"
"1189",4028759,4032461,"Sergeant Slappy,ready to protect and serve.","Goosebumps"
"1190",4032496,4034831,"Oh, my goodness.","Goosebumps"
"1191",4034864,4036465,"You're...Don't do it.","Goosebumps"
"1192",4036500,4038335,"...a talking...Don't say it.","Goosebumps"
"1193",4038367,4040836,"...dummy.You said it.","Goosebumps"
"1194",4040871,4042572,"[GROWLING]","Goosebumps"
"1195",4042606,4044306,"[SCREAMS]","Goosebumps"
"1196",4046242,4050146,"You have the rightto remain silent.","Goosebumps"
"1197",4050179,4051748,"Where did they putmy typewriter?","Goosebumps"
"1198",4051782,4054583,"I know it was this way.It might've been the other way.","Goosebumps"
"1199",4054617,4056152,"We should split up.CHAMP: What? No.","Goosebumps"
"1200",4056186,4057753,"Have you ever readone of your books?","Goosebumps"
"1201",4057788,4059255,"We're never supposedto split up.","Goosebumps"
"1202",4059289,4063260,"Come on. How many display casescould there be?","Goosebumps"
"1203",4063293,4067797,"You're touching me.Yeah. Hang on a second.","Goosebumps"
"1204",4067831,4070367,"Hannah doesn't know, does she?She doesn't know what?","Goosebumps"
"1205",4070400,4072735,"That she's not real.","Goosebumps"
"1206",4075905,4077740,"She thinksshe's a person, okay?","Goosebumps"
"1207",4077773,4079842,"Not just some figmentof your imagination.","Goosebumps"
"1208",4079876,4081545,"How could-- How could youlie to her?","Goosebumps"
"1209",4081577,4082878,"I was trying to protect her!","Goosebumps"
"1210",4082913,4085849,"Oh, yeah?Well, good job with that.","Goosebumps"
"1211",4085882,4087818,"This gift of mineis a curse.","Goosebumps"
"1212",4087851,4091521,"You have no idea how lonelyit's been until Hannah.","Goosebumps"
"1213",4091554,4093824,"She's different.","Goosebumps"
"1214",4093856,4096359,"I wrote her in such a waythat she thinks she's real,","Goosebumps"
"1215",4096393,4099762,"and she is real to me, Zach.","Goosebumps"
"1216",4102466,4105234,"I don't expect youto understand.","Goosebumps"
"1217",4106770,4109238,"ZACH:Actually, I do.","Goosebumps"
"1218",4112842,4115244,"I'm afraidof losing her.","Goosebumps"
"1219",4117881,4120417,"And the truth is,I'm afraid of being alone.","Goosebumps"
"1220",4120449,4122685,"I suppose I stopped connectingwith real people","Goosebumps"
"1221",4122719,4124854,"when I was your age.","Goosebumps"
"1222",4127724,4131394,"After my dad died,I shut everyone out too.","Goosebumps"
"1223",4132796,4136466,"Maybe we can both start over,","Goosebumps"
"1224",4136500,4138868,"if we're alivetomorrow.","Goosebumps"
"1225",4141304,4144975,"There you are.Are you okay?","Goosebumps"
"1226",4145007,4148411,"You look likeyou just saw a ghost.","Goosebumps"
"1227",4148444,4151747,"Okay. Well, come on.We found the typewriter.","Goosebumps"
"1228",4154451,4158387,"Oh, my sweet darling,I've missed you so much. Mwah.","Goosebumps"
"1229",4159788,4161457,"All right,so start writing.","Goosebumps"
"1230",4161490,4163859,"Yes, but what's the story?","Goosebumps"
"1231",4163894,4166662,"What do you mean? Monsters lose,good guys win, the end.","Goosebumps"
"1232",4166695,4168230,"No, no, no.It doesn't work","Goosebumps"
"1233",4168265,4169832,"unless it's a realGoosebumps story,","Goosebumps"
"1234",4169865,4172469,"with twists and turnsand frights.","Goosebumps"
"1235",4172502,4175337,"Not to mention some personalgrowth for our hero.","Goosebumps"
"1236",4175372,4176739,"What?","Goosebumps"
"1237",4176773,4178307,"STINE:Go to the gym. Warn everyone.","Goosebumps"
"1238",4178341,4179775,"Tell them to barricadethe school.","Goosebumps"
"1239",4179809,4180976,"Where are you going?","Goosebumps"
"1240",4181011,4182645,"To find someplaceto write.","Goosebumps"
"1241",4182679,4183846,"Slappy's goingto come for me.","Goosebumps"
"1242",4183880,4185481,"I have a deadline,literally.","Goosebumps"
"1243",4185515,4187551,"Now go.","Goosebumps"
"1244",4190386,4191954,"Unbelievable.","Goosebumps"
"1245",4191988,4193689,"[OVER SPEAKERS]? Off, off, off ","Goosebumps"
"1246",4193722,4196393,"? Off with your head ","Goosebumps"
"1247",4196426,4199863,"? Dance, danceTill you're dead ?","Goosebumps"
"1248",4199895,4203365,"? Heads will rollHeads will roll ?","Goosebumps"
"1249",4203399,4204501,"[ALL CHEERING]","Goosebumps"
"1250",4204533,4207404,"? Heads will rollOn the floor ?","Goosebumps"
"1251",4207436,4208637,"ZACH:Excuse me.","Goosebumps"
"1252",4208671,4210840,"Sorry. Coming through.","Goosebumps"
