"id","startTime","endTime","text","title"
"445",2303625,2305456,"Well, I want to talk to him.","Churchill"
"446",2322083,2323824,"Where is General Eisenhower?","Churchill"
"447",2342750,2344786,"- Winston.- Ike.","Churchill"
"448",2345500,2347536,"I'm sorry this is so short term.","Churchill"
"449",2347791,2350659,"I wanted to tell you minePlans for the D-Day.","Churchill"
"450",2352208,2354291,"- Your plans?- I got a bunk","Churchill"
"451",2354500,2357458,"- secured at the HMS Belfast.- This ship is going to battle.","Churchill"
"452",2357666,2360284,"I know we're not hereall points of this operation,","Churchill"
"453",2360500,2363789,"but their meaning isin any case undisputed.","Churchill"
"454",2364125,2366788,"The men must feel,that the nation stands behind them.","Churchill"
"455",2366958,2368449,"- So I'll go with you.- Is this a joke?","Churchill"
"456",2368666,2370407,"- Not at all.- But you can not go with that.","Churchill"
"457",2370625,2373492,"- Why not?- If you die on my ship,","Churchill"
"458",2373708,2376496,"- I bear the responsibility.- The HMS Belfast is not your ship.","Churchill"
"459",2376708,2378949,"- She belongs to the king.- No hairpins, please.","Churchill"
"460",2379166,2382126,"I have you as commander-in-chief","Churchill"
"461",2382375,2385413,"of the British armed forcesaccepted for Overlord,","Churchill"
"462",2385625,2388492,"but in the Navy this isRatio of our men 4:1.","Churchill"
"463",2388708,2390324,"- God, Winston ...- You as an American general","Churchill"
"464",2390541,2393329,"but not on the crewBritish ships.","Churchill"
"465",2393541,2395625,"I want to be over your damnDo not determine ships.","Churchill"
"466",2395833,2398416,"- You just should not go with it.- I'm the Prime Minister","Churchill"
"467",2398625,2401583,"and defense ministerUK.","Churchill"
"468",2401791,2404329,"I go there,where I consider it necessary,","Churchill"
"469",2404541,2407614,"to fulfill my duties!You can not hold me!","Churchill"
"470",2407833,2409949,"- You hold on?- I've seen this before,","Churchill"
"471",2410166,2415036,"in the first war. Big men,who are fighting from safe seats.","Churchill"
"472",2415208,2419121,"This is not good. Commanders mustthe battlefields themselves.","Churchill"
"473",2419375,2421617,"You're not a damn commander!","Churchill"
"474",2422000,2424538,"Is this about Montgomery?Do you want to be in front of him at the beaches?","Churchill"
"475",2424833,2427371,"Of course not.I did not even think of that.","Churchill"
"476",2427583,2430166,"- What if you are shot?- I've been in other wars.","Churchill"
"477",2430416,2432659,"You are the Prime Minister.We can not risk your life.","Churchill"
"478",2433583,2437452,"But you ask for oneQuarter million of young men.","Churchill"
"479",2437666,2440501,"This is her job. It's not yours!","Churchill"
"480",2440750,2446074,"If you want me to do thisunheard of dangerous plan,","Churchill"
"481",2446333,2449166,"you must at least stand by me,to lead my men into the battle.","Churchill"
"482",2449416,2452159,"I will not go to London withentangled paws","Churchill"
"483",2452416,2455989,"and listen to radio as they are fromGerman bullets.","Churchill"
"484",2456208,2458791,"I'll go with them.I will share their fate.","Churchill"
"485",2459000,2461958,"Do not leave medamn Laientheater!","Churchill"
"486",2462791,2464282,"There is war!","Churchill"
"487",2465208,2467244,"I will not let you do anything.","Churchill"
"488",2467958,2471655,"I will be as Prime Ministerthe king to France,","Churchill"
"489",2471833,2473289,"aboard the royal ship.","Churchill"
"490",2473500,2476163,"And besides, theKing accompany me.","Churchill"
"491",2476416,2477907,"- What?- His Majesty and I","Churchill"
"492",2478125,2481110,"are absolutely agreed.We must be there,","Churchill"
"493",2481375,2485072,"to lead the men.And neither you nor Monty","Churchill"
"494",2485333,2486824,"can do something about it.","Churchill"
"495",2501625,2504947,"I need to 10 to speak.We're running out of time.","Churchill"
"496",2544583,2548702,"Winston.I've been looking for you everywhere.","Churchill"
"497",2549458,2552291,"A man needs oneMoment of silent devotion,","Churchill"
"498",2552500,2553831,"before he enters the battle.","Churchill"
"499",2554916,2556282,"You have to come.","Churchill"
"500",2557916,2559498,"You have a visitor.","Churchill"
"501",2569666,2571032,"Good evening, Winston.","Churchill"
"502",2572166,2573577,"Your Majesty.","Churchill"
"503",2574833,2578326,"I was told,that I could find you here.","Churchill"
"504",2580208,2581414,"I had to","Churchill"
"505",2583208,2584449,"come here.","Churchill"
"506",2586083,2589621,"It's about ... the plan.","Churchill"
"507",2591041,2592623,"On this","Churchill"
"508",2596083,2598244,"- this ship to go.- Oh.","Churchill"
"509",2600625,2601911,"We can not.","Churchill"
"510",2603875,2607110,"- Aha.- I know I have said it when ...","Churchill"
"511",2610916,2614081,"when you called me. That was...","Churchill"
"512",2615000,2618072,"That was premature ... from me.","Churchill"
"513",2620000,2621081,"On...","Churchill"
"514",2622041,2623748,"A new monarch","Churchill"
"515",2625500,2627365,"would be at this time","Churchill"
"516",2628583,2633327,"a serious thing for the Empire.","Churchill"
"517",2635833,2637449,"And Lilibet is ...","Churchill"
"518",2638875,2640331,"is only 18.","Churchill"
"519",2640541,2644536,"A really ... purposeful girl,","Churchill"
"520",2644833,2647041,"but still so young.","Churchill"
"521",2649500,2653494,"No, I ... I canso do not go.","Churchill"
"522",2654833,2656869,"And I do not need to tell you,","Churchill"
"523",2657083,2660996,"making it the objectives of the Allies","Churchill"
"524",2662875,2666322,"would mean if by chance","Churchill"
"525",2667833,2671873,"a bomb you ... from theEvent.","Churchill"
"526",2673625,2677869,"Sir, it ... it's all arranged.","Churchill"
"527",2678708,2682121,"There is also onlyan insignificant risk.","Churchill"
"528",2682541,2686831,"Our presence would be embarrassing,Winston.","Churchill"
"529",2688833,2691119,"Against those who are responsible","Churchill"
"530",2693750,2695331,"for the fight.","Churchill"
"531",2698708,2701324,"Whether we wanted it or not.","Churchill"
"532",2702208,2706952,"The correct behavior is,what normally","Churchill"
"533",2707583,2712032,"the people at the topon such occasions.","Churchill"
"534",2713875,2715536,"They stay at home","Churchill"
"535",2717208,2718619,"and wait.","Churchill"
"536",2722750,2726414,"I have served in the last war,just like you.","Churchill"
"537",2727916,2730784,"I am sailing on a ship,had flown an airplane.","Churchill"
"538",2731000,2733161,"Boy, that was really exciting.","Churchill"
"539",2734833,2737041,"I know what irritates you.","Churchill"
"540",2740000,2741786,"This is really crazy.","Churchill"
"541",2742833,2747452,"Everyone thinks they are the ...most powerful man in the world.","Churchill"
"542",2748833,2753407,"But you can actually ...to do nothing.","Churchill"
"543",2755458,2760782,"My job ... is not to fight,","Churchill"
"544",2761000,2763583,"not to die.","Churchill"
"545",2765125,2769744,"I have to ... exist","Churchill"
"546",2771458,2773164,"and be kind.","Churchill"
"547",2775000,2776365,"associations,","Churchill"
"548",2777791,2779373,"Bring hope.","Churchill"
"549",2782333,2785621,"This is my task.","Churchill"
"550",2788791,2791375,"And also yours.","Churchill"
"551",2798625,2800365,"My task.","Churchill"
"552",2801708,2803744,"Make it Ike andMonty not so hard.","Churchill"
"553",2805208,2807791,"You do not need them inwar, Winston.","Churchill"
"554",2810208,2812916,"And you do not needto go to France.","Churchill"
"555",2819791,2820873,"Now?","Churchill"
"556",2826750,2831289,"Sir, you are my king","Churchill"
"557",2832541,2837081,"and I have to do what you command.","Churchill"
"558",2846208,2847949,"The fear","Churchill"
"559",2849000,2851538,"before the coming days would be","Churchill"
"560",2852083,2855780,"for me to significantly increase when","Churchill"
"561",2857083,2859449,"in addition to everything else","Churchill"
"562",2861208,2866282,"even the smallest risk,To lose them.","Churchill"
"563",2877208,2880701,"Yes. I have to go now.","Churchill"
"564",2881083,2882949,"Otherwise, there is really theater.","Churchill"
"565",2888166,2889577,"Good night, Winston.","Churchill"
"566",2898750,2901036,"Britain will give youfor that, Winston.","Churchill"
"567",2903083,2905166,"I think everyone will do that.","Churchill"
"568",2906500,2907786,"Forever.","Churchill"
"569",2910833,2912289,"Your Majesty.","Churchill"
"570",2971708,2975121,"- Did Ike send him?- Ike asked me.","Churchill"
"571",2977125,2978536,"I called in the palace.","Churchill"
"572",2985833,2988791,"Why, Clemmie? Why?","Churchill"
"573",2990333,2991664,"Why did not you tell me?","Churchill"
"574",2993791,2997740,"When did you last last?really listened to someone?","Churchill"
"575",3000000,3002583,"When did you lastTalk with me?","Churchill"
"576",3003333,3007532,"Oh I am sorry. I was welldistracted by the secondary,","Churchill"
"577",3007750,3011242,"- wanting to win a war.General Eisenhower sends his wife","Churchill"
"578",3011458,3015155,"every weekend long letters,although he is thousands of miles away.","Churchill"
"579",3015750,3018663,"Why are you getting married?then not General Eisenhower?","Churchill"
"580",3018833,3021074,"An attractive,younger man in the best years,","Churchill"
"581",3021333,3024530,"each one for a real oneWar hero.","Churchill"
"582",3024958,3028405,"In contrast to a stemmed,moth-eaten old lions,","Churchill"
"583",3028625,3031458,"whose teeth were pulled,not to scare the ladies.","Churchill"
"584",3033958,3035789,"Try your luckHero, Winston.","Churchill"
"585",3036000,3038913,"Then people will beagain believe that you are one.","Churchill"
"586",3040875,3043708,"Why do not you just kill me?","Churchill"
"587",3057666,3060579,"2 DAYS BEFORE D-DAY","Churchill"
"588",3060750,3064869,"4 AM","Churchill"
"589",3112958,3114449,"Please sit down.","Churchill"
"590",3124750,3127492,"Gentlemen, we are here toothis unusual hour,","Churchill"
"591",3127666,3130079,"to make the greatest decisionof our lives.","Churchill"
"592",3131000,3133583,"The Overlord Armada has been stabbed in the sea.","Churchill"
"593",3133916,3137284,"This is the last moment,the last, critical moment,","Churchill"
"594",3137583,3141748,"in which we must decide whether thisOperation as planned.","Churchill"
"595",3143583,3145869,"Of course we mustConditions,","Churchill"
"596",3146583,3148916,"such as wind, rain, the tides.","Churchill"
"597",3150791,3154489,"So let's hear the report.Colonel Stagg, the weather.","Churchill"
"598",3158333,3161451,"Gentlemen, the fearsmy colleagues and me","Churchill"
"599",3161666,3165786,"on the weather of the next threeor four days have been confirmed.","Churchill"
"600",3167000,3170619,"The sea will be rough.Winds up to thickness six.","Churchill"
"601",3170833,3172619,"Many deep clouds.","Churchill"
"602",3173125,3175081,"We have a messagefrom the West Irish station,","Churchill"
"603",3175333,3178166,"that the barometer falls there quickly.","Churchill"
"604",3178666,3180829,"Another low reaches us.","Churchill"
"605",3181666,3185706,"E-I'm sorry, sir.This does not look good.","Churchill"
"606",3186958,3189291,"General Montgomery,what is your recommendation?","Churchill"
"607",3191208,3193164,"We hardly have time.","Churchill"
"608",3193875,3195740,"I think we have to start now.","Churchill"
"609",3197458,3200871,"- General?- I'm afraid I must contradict.","Churchill"
"610",3201500,3203913,"These are catastrophicConditions for air support.","Churchill"
"611",3204625,3206331,"I do not know whatthis weather is possible.","Churchill"
"612",3206541,3208032,"Much but under no circumstances.","Churchill"
"613",3215000,3216536,"Admiral, what do you think?","Churchill"
"614",3217583,3219574,"It's miserable. We mustI believe,","Churchill"
"615",3219750,3223447,"whether it is at all possible,Ships in a storm.","Churchill"
"616",3223666,3226204,"Damn, Ike. My menhave already been stabbed in the sea.","Churchill"
"617",3226875,3229036,"Admiral, how long have we,until the ships are too far away,","Churchill"
"618",3229250,3230581,"to recall them?","Churchill"
"619",3231125,3233492,"Maybe 30 minutes.","Churchill"
"620",3237833,3241280,"It could be one tomorrowto give a new chance. Stagg?","Churchill"
"621",3242250,3247074,"Sir, the storms might be tomorrowto make a short break.","Churchill"
"622",3247333,3250952,"For the next 24 hours is aBut prediction is very difficult.","Churchill"
"623",3254666,3256750,"What risk do you prefer?","Churchill"
"624",3273875,3275206,"Call them back.","Churchill"
"625",3276958,3278994,"We `ll meet tomorrowat the same time again.","Churchill"
"626",3279208,3281871,"Pray until then for good weather.","Churchill"
"627",3285750,3288947,"Ike. You have recalled them.","Churchill"
"628",3290666,3293284,"We plan this without alternatives.","Churchill"
"629",3293500,3296117,"We are planning a victory,and there will be.","Churchill"
"630",3296375,3298913,"We go down there,we will do everything,","Churchill"
"631",3299125,3301036,"What we have,and it will lead to success.","Churchill"
"632",3301791,3304579,"Honestly,if we do not win,","Churchill"
"633",3304750,3307288,"I do not know what aWorld will remain for us.","Churchill"
"634",3307500,3309536,"I would also see that.","Churchill"
"635",3311208,3312664,"- Thank you.- Thanks sir.","Churchill"
"636",3317958,3321371,"We'll start tomorrow, Churchill.They can not stop it.","Churchill"
"637",3321958,3323074,"No.","Churchill"
"638",3324625,3326206,"But maybe the weather.","Churchill"
"639",3343625,3347494,"Brooke would like to inform you,what happened on the coast.","Churchill"
"640",3348083,3349744,"The troops of General Alexander,","Churchill"
"641",3349958,3352199,"the yesterday the NazisRome,","Churchill"
"642",3352458,3355291,"are now the largestBattle of war.","Churchill"
"643",3355500,3357617,"The Italian Armyshe could win.","Churchill"
"644",3357791,3360956,"The Allied Command focusseshis hope and attention now","Churchill"
"645",3361166,3364456,"- on Operation Overlord.- I can do very little.","Churchill"
"646",3364750,3369039,"I must concentrate on it,the rest of this war.","Churchill"
"647",3370458,3373780,"I feel like I'm at theChariot of a madman.","Churchill"
"648",3374000,3376913,"We must only reach,that he feels belonging.","Churchill"
"649",3377166,3379123,"The politicians are making themselvesalso because of him worries.","Churchill"
"650",3379375,3383289,"When the war ends this year,they think he is a risk as a leader.","Churchill"
"651",3383666,3385407,"I know you like him, Smuts.","Churchill"
"652",3385625,3387661,"And I like him too,whether you believe it or not,","Churchill"
"653",3388000,3390458,"- but he really puts it on it.","Churchill"
"654",3390666,3394206,"- He's not the one he once was.- When you enter quieter waters,","Churchill"
"655",3394458,3398577,"it is easy to forget the captain,who has struck one through the storm.","Churchill"
"656",3398750,3401538,"I did not forget,how great he was at lightning.","Churchill"
"657",3401708,3405201,"- But that's four years ago.- He's still a big man.","Churchill"
"658",3405458,3409873,"The End. Damn fool.Here are just fucking fools.","Churchill"
"659",3410166,3412750,"This is simple line spacing!Why simple line spacing?","Churchill"
"660",3413083,3415074,"I'm sorry. Someone has theTypewriters.","Churchill"
"661",3415333,3416619,"Well, it must be double line spacing.","Churchill"
"662",3418666,3421409,"Why waste my time?You silly girl!","Churchill"
"663",3421625,3424867,"- Sorry, I did not know.- Do you realize what I need to do?","Churchill"
"664",3425833,3428621,"I must look after the troops,give them security!","Churchill"
"665",3428833,3432827,"Food, accommodation, equipment.Everything has to be organized!","Churchill"
"666",3433041,3435534,"If I were the caregiverleaving himself,","Churchill"
"667",3435958,3439621,"they probably send itDentist chairs instead of bayonets!","Churchill"
"668",3439833,3444498,"I need to concentrate.You need to concentrate!","Churchill"
"669",3444666,3445907,"Winston?","Churchill"
"670",3446916,3449034,"Would you please come to me?","Churchill"
"671",3468916,3470704,"A big man.","Churchill"
"672",3472833,3476577,"I can not work if I dosurrounded by so much incompetence.","Churchill"
"673",3477416,3481286,"I'll show Brooke and Monty,which makes a real general.","Churchill"
"674",3481541,3484409,"I will show you,how great men win their wars.","Churchill"
"675",3484625,3487208,"Stop it! Just stop!","Churchill"
"676",3488458,3491041,"Brooke and Eisenhower andMonty lead this war","Churchill"
"677",3491250,3492786,"and you'll always get in the way.","Churchill"
"678",3493041,3495625,"- I am the Prime Minister of this country!- I agree.","Churchill"
"679",3495833,3498449,"- And defense!- Do not be authoritarian,","Churchill"
"680",3498666,3500282,"that makes you seem small.","Churchill"
"681",3501583,3503449,"And you've had enough of it.","Churchill"
"682",3505208,3507916,"Do you stop now,to make regulations to me?","Churchill"
"683",3509958,3511619,"I beg your pardon?","Churchill"
"684",3520208,3522621,"Maybe I shouldme some time to rest.","Churchill"
"685",3526250,3527615,"I would also say that.","Churchill"
"686",3608875,3610411,"Dear God.","Churchill"
"687",3614208,3615574,"Oh ever","Churchill"
"688",3623625,3629496,"Please, please, please,let it rain tomorrow","Churchill"
"689",3630583,3632369,"Let it pour.","Churchill"
"690",3633666,3637740,"Let the sky openand a flood,","Churchill"
"691",3637958,3642407,"like the English Channelhas never seen.","Churchill"
"692",3644166,3646204,"Let loose flashes,","Churchill"
"693",3647083,3650576,"let thunder crackand roll and roar.","Churchill"
"694",3652208,3655496,"Winds winds the beaches","Churchill"
"695",3655666,3659831,"and the sand to storms.","Churchill"
"696",3661750,3667371,"Leave the waves and waves- flood the valleys and tidal waves.","Churchill"
"697",3668458,3672873,"Call spirits from great depth.","Churchill"
"698",3680916,3682077,"You're welcome","Churchill"
"699",3684916,3686829,"let them blow it off","Churchill"
"700",3689833,3694452,"and spare the lives of all the goodyoung men on these ships.","Churchill"
"701",3695875,3696956,"You're welcome","Churchill"
"702",3698625,3701038,"do not let it happen again.","Churchill"
"703",3722416,3723532,"Amen.","Churchill"
"704",3735708,3736869,"Amen.","Churchill"
"705",3750458,3754623,"1 DAY BEFORE D-DAY","Churchill"
"706",3801166,3803784,"Thank you for coming again.Please sit down.","Churchill"
"707",3810708,3811994,"The weather, please.","Churchill"
"708",3815833,3820202,"Yesterday we predicted the stormswill be taking a break this morning.","Churchill"
"709",3820708,3823746,"Stand 0400 still applies.","Churchill"
"710",3825666,3828704,"The cloud cover2,000 feet is 30 percent,","Churchill"
"711",3829083,3832576,"the wind forcebetween three and four.","Churchill"
"712",3834125,3836617,"You get a great celebration,if this prediction is true.","Churchill"
"713",3836833,3839291,"These conditions could be theGermans even disadvantage.","Churchill"
"714",3839500,3841992,"They will be their reconnaissance aircraftnot at all.","Churchill"
"715",3842625,3844411,"Can the navy gunnerswith this viewpoint?","Churchill"
"716",3844875,3846661,"- Yes.- Monty?","Churchill"
"717",3847416,3849032,"The army is ready.","Churchill"
"718",3864875,3866615,"It's damn risky.","Churchill"
"719",3868416,3870579,"But the best possible opportunity.","Churchill"
"720",3877625,3881699,"The question is how long do you get sosomething in the balance?","Churchill"
"721",3897416,3898827,"Okay, let's go.","Churchill"
"722",3909500,3912867,"Colonel Stagg.A photo, if you please.","Churchill"
"723",3917833,3918914,"Thank you.","Churchill"
"724",3959500,3960581,"Ike.","Churchill"
"725",3962625,3966619,"You said this warwould not be like the last war.","Churchill"
"726",3967416,3971114,"But this operation","Churchill"
"727",3972125,3973740,"it is definitely.","Churchill"
"728",3978416,3980625,"Tomorrow men will die.","Churchill"
"729",3982208,3988739,"Do not leave oneof them die for nothing.","Churchill"
"730",3997458,3998949,"Good Trip!","Churchill"
"731",4095583,4096993,"You go.","Churchill"
"732",4126707,4128791,"- Holy shit!- Winston!","Churchill"
"733",4132625,4135618,"- I just can not stand it.- For heaven's sake.","Churchill"
"734",4135832,4137039,"It's not working.","Churchill"
"735",4138125,4141618,"- I will not tolerate that of you.- I can not answer that!","Churchill"
"736",4142207,4145167,"- That's murder!- Sit down.","Churchill"
"737",4145417,4150037,"I can not do the rest of mineTo have life on the conscience.","Churchill"
"738",4150667,4152203,"You have no choice.","Churchill"
"739",4153250,4157619,"Do you hear me? I canso no longer live.","Churchill"
"740",4158000,4159411,"Is this a threat?","Churchill"
"741",4160250,4162457,"When we wake up tomorrow,","Churchill"
"742",4163167,4166786,"20,000 young men could be dead.","Churchill"
"743",4175957,4177289,"You're drunk.","Churchill"
"744",4178917,4181909,"This is the only thing,which brings me peace.","Churchill"
"745",4183042,4186001,"Well, it does not work.You should be ashamed of yourself.","Churchill"
"746",4212417,4214373,"Can you please do thatSend service maid?","Churchill"
"747",4214582,4216369,"There has been an accident.","Churchill"
"748",4217125,4220493,"No, everyone is doing well.Only one plate was broken.","Churchill"
"749",4221417,4222828,"Yes thank you.","Churchill"
"750",4223207,4227157,"And please tell Feldmarschall Smuts,that I want to see Him. Thank you.","Churchill"
"751",4268000,4269207,"How is he?","Churchill"
"752",4271125,4272240,"Come.","Churchill"
"753",4288375,4289661,"Winston?","Churchill"
"754",4292667,4293908,"Winston.","Churchill"
"755",4296750,4299207,"Sharing the shipsin the English Channel.","Churchill"
"756",4299750,4302412,"They set sail at 1700 hours.","Churchill"
"757",4303707,4307452,"I thought I can help you,Preparing your future speeches.","Churchill"
"758",4326957,4331372,"He gets really depressedand then simply solidifies.","Churchill"
"759",4331875,4334457,"Everything you say, it seemsjust make things worse.","Churchill"
"760",4337500,4339082,"just a few weeks into the country.","Churchill"
"761",4339292,4342363,"- He must speak to the nation tomorrow.- I know.","Churchill"
"762",4342917,4344658,"Either the profitof the war","Churchill"
"763",4344875,4348538,"or that we are just thousandsPeople have killed meaninglessly.","Churchill"
"764",4350250,4351536,"Oh, ever.","Churchill"
"765",4353250,4354990,"Oh oh oh","Churchill"
"766",4356832,4359826,"- Are you all right?- Yes of course.","Churchill"
"767",4360832,4362824,"It must also be hard for you.","Churchill"
"768",4367082,4368869,"I wish he'd know.","Churchill"
"769",4371292,4373533,"Well, we mustsimply give our best.","Churchill"
"770",4373792,4376500,"Let me talk to him.","Churchill"
"771",4411750,4413286,"I thought, when we get together,","Churchill"
"772",4413457,4416326,"we can help you all,to write the speech for tomorrow.","Churchill"
"773",4418750,4423073,"This is a very important speech, Winston.If you focus on it,","Churchill"
"774",4423292,4426034,"you may be theApply energy to it.","Churchill"
"775",4428750,4430912,"How shall we begin, Miss Garrett?","Churchill"
"776",4431832,4436623,"Uh ... ah!""Here is the Prime Minister.""","Churchill"
"777",4438750,4441708,"""Overnight the unitedArmed Forces of the Allies ""","Churchill"
"778",4441917,4445614,"""to air, sea and landa comprehensive attack ""","Churchill"
"779",4445832,4449952,"""to the German positionsthe north coast of France. ""","Churchill"
"780",4450542,4454832,"""This is the beginning of thelargest operation of the war. ""","Churchill"
"781",4455042,4460037,"""She will push back the Nazisand free France. ""","Churchill"
"782",4460832,4465748,"""Thousands of brave young menare landed with a ship's fleet. ""","Churchill"
"783",4465957,4470532,"""They have secured the beaches andthe German lines pushed back. ""","Churchill"
"784",4471125,4473787,"- You do not know.- What?","Churchill"
"785",4475750,4478332,"That's all for metoo familiar, Smuts.","Churchill"
"786",4480042,4481873,"I've seen it before.","Churchill"
"787",4483250,4486993,"Gallipoli ... 1915th","Churchill"
"788",4487792,4489748,"An enormous amphibious landing.","Churchill"
"789",4490917,4494706,"A frontal attack on oneeffectively entrenched army.","Churchill"
"790",4496542,4500364,"We had a great plan,Kitchener and I.","Churchill"
"791",4500582,4504202,"- This is not 1915!But the operation was truncated,","Churchill"
"792",4504417,4507739,"through the pettyCircumcision of the commanders.","Churchill"
"793",4508250,4512539,"""Here a dozen ships less.Do not send any additional divisions. ""","Churchill"
"794",4512792,4515158,"""You do not need so much explosives.""","Churchill"
"795",4518042,4522207,"I tried to stop it.Oh, I've really tried.","Churchill"
"796",4527082,4528539,"It should...","Churchill"
"797",4531125,4533287,"It should be ...","Churchill"
"798",4536292,4538328,"not a big deal.","Churchill"
"799",4546832,4550372,"We would also have these men nakedto these beaches.","Churchill"
"800",4550582,4554030,"Warfare has developed.You have learned from your experiences.","Churchill"
"801",4554250,4557868,"A quarter of a million men werewas massacred at Gallipoli.","Churchill"
"802",4559125,4563619,"The Empire blamed me.I had the responsibility.","Churchill"
"803",4564667,4568489,"But no one accusedme more than I myself.","Churchill"
"804",4568750,4572323,"If it had been successful,you would have been celebrated as a hero.","Churchill"
"805",4572500,4574115,"But it was a bust!","Churchill"
"806",4577167,4582242,"I sent men to death!Hundreds, thousands!","Churchill"
"807",4584042,4586533,"My hands are soaked in their blood.","Churchill"
"808",4586792,4590206,"The men do theirsDuty and we do ours.","Churchill"
"809",4590417,4593831,"- We have to live with guilt.- But we live,","Churchill"
"810",4594792,4597078,"and the commanders havestill learned nothing.","Churchill"
"811",4597667,4599953,"They do not want to learn anything at all.","Churchill"
"812",4600167,4603956,"They remain the battlefieldsaway and do not see the price.","Churchill"
"813",4604167,4606625,"From sniper riflesoutstretched eyes.","Churchill"
"814",4607042,4610001,"Muddled legs,Blood on the sea spray.","Churchill"
"815",4610500,4613823,"The men,they have it!","Churchill"
"816",4614707,4618702,"Half of the men on these shipswill be rotten corpses tomorrow.","Churchill"
"817",4618917,4620283,"That's enough now!","Churchill"
"818",4621207,4623449,"My fiance is onone of these ships.","Churchill"
"819",4627082,4630154,"I think so at least.He could not tell me exactly.","Churchill"
"820",4635250,4636786,"What is the degree of service?","Churchill"
"821",4641417,4643123,"He is an upper rostrum.","Churchill"
"822",4644082,4645618,"On a destroyer.","Churchill"
"823",4649042,4652284,"Arthur. Arthur Clayton.","Churchill"
"824",4663875,4665740,"W-How did you get to know each other?","Churchill"
"825",4669417,4671248,"We are together inPortsmouth grew up.","Churchill"
"826",4675332,4677449,"He said he caresto me and my mother.","Churchill"
"827",4679582,4681791,"My father was in the first war.","Churchill"
"828",4682832,4687157,"That still goes after him.He can hardly be used for work.","Churchill"
"829",4690667,4694286,"Arthur says we're looking for hisReturn a cottage by the sea.","Churchill"
"830",4695875,4700369,"We fill it with children ...and let the door roses grow.","Churchill"
"831",4701957,4706748,"I want to believe I do not end like thislike my mother and her sisters.","Churchill"
"832",4706957,4710702,"All their men are deador damaged or paralyzed.","Churchill"
"833",4711875,4714662,"I want to believe,that nothing happens to him.","Churchill"
"834",4715292,4717829,"That nothing happens to him.","Churchill"
"835",4718707,4720949,"I do not want to hear,that the man I love,","Churchill"
"836",4721167,4723203,"in a few hours could be dead.","Churchill"
"837",4726332,4728289,"And I do not want to hear it from you.","Churchill"
"838",4734250,4736832,"I thought you weremost courageous man in England.","Churchill"
"839",4746500,4747740,"No.","Churchill"
"840",4751832,4755702,"You have every right.","Churchill"
"841",4761125,4763832,"Come. You sit down.","Churchill"
"842",4769875,4771115,"Thank you.","Churchill"
"843",4780417,4782157,"I have to dress.","Churchill"
"844",4826292,4827998,"I need your help.","Churchill"
"845",4829292,4831033,"What are you talking about?","Churchill"
"846",4832250,4833411,"My duty.","Churchill"
"847",4841707,4843494,"G-Are you going?","Churchill"
"848",4846042,4847623,"I can not, right?","Churchill"
"849",4852792,4856832,"I know I got youneglected -","Churchill"
"850",4857707,4859189,"for some time already.","Churchill"
"851",4860332,4863952,"This war requires everything","Churchill"
"852",4864542,4868456,"and it is not exactly easy,to be a leader.","Churchill"
"853",4869667,4872375,"It is also not easy,to be married to one.","Churchill"
"854",4873750,4877914,"I should be behind you andsupport you as needed -","Churchill"
"855",4878750,4882743,"with good humor andendless friendliness.","Churchill"
"856",4885417,4887908,"Sometimes I wish,I could live my own life.","Churchill"
"857",4890082,4891539,"Would you do that?","Churchill"
"858",4893457,4896201,"I had to learn,with your edges.","Churchill"
"859",4908917,4910623,"I have often asked myself,","Churchill"
"860",4911417,4914284,"whether there is another man.","Churchill"
"861",4915832,4918904,"- Would that bother you?- And how.","Churchill"
"862",4922957,4925199,"I do not have youhappy, right?","Churchill"
"863",4929582,4931448,"At times you really have that.","Churchill"
"864",4933000,4934286,"But now...","Churchill"
"865",4935457,4938655,"Win, I do not know,how I should help you,","Churchill"
"866",4938875,4942448,"if ... if you do not understand,what you have to do.","Churchill"
"867",4948750,4951948,"The women's helper corps.We should not let them wait.","Churchill"
"868",4954207,4957747,"No. No, I ... I'll go.","Churchill"
"869",4972917,4974283,"- Briggs.- sir.","Churchill"
"870",4974457,4976619,"Do you already have oneFeedback from the Navy?","Churchill"
"871",4976832,4980952,"Yes, sir. Oberfähnrich Clayton ison one of the ships to Juno beach.","Churchill"
"872",4982332,4984073,"They are on the first move.","Churchill"
"873",4984500,4988198,"There will be strong bombardment by theGermans expected, sir. I'm sorry.","Churchill"
"874",4989707,4991448,"- Thank you, Briggs.- sir.","Churchill"
"875",4994417,4996658,"They are already half way.","Churchill"
"876",4998332,5000244,"So many young men.","Churchill"
"877",5001417,5005490,"This is like the last war.They are almost still children.","Churchill"
"878",5006792,5008533,"They grew up with the war.","Churchill"
"879",5009332,5010743,"They are brave.","Churchill"
"880",5011875,5014457,"Too young to know fear.","Churchill"
"881",5018042,5020158,"What will you say tomorrow?","Churchill"
"882",5022542,5025739,"No idea.That depends on the messages.","Churchill"
"883",5026375,5027990,"No it does not.","Churchill"
"884",5029167,5031909,"No matter what happens tonight,you must give them hope.","Churchill"
"885",5033042,5037787,"Even if 20,000 men die,you can get their wives and mothers","Churchill"
"886",5038000,5040912,"and let children not believe,her death would have been in vain.","Churchill"
"887",5041582,5045657,"You must stand by them,their victims.","Churchill"
"888",5046375,5051621,"Let them believe that with God,they will win this war.","Churchill"
"889",5054417,5056408,"And I'll do it with them.","Churchill"
