"id","startTime","endTime","text","title"
"328",1790896,1792864,"Dumbledore drew it himself.","Harry Potter and the Goblet of Fire"
"329",1792865,1794548,"So?","Harry Potter and the Goblet of Fire"
"330",1795902,1799671,"So a genius like Dumbledorecouldn't possibly be fooled...","Harry Potter and the Goblet of Fire"
"331",1799672,1802840,"...by a dodge as pathetically dimwittedas an Aging Potion.","Harry Potter and the Goblet of Fire"
"332",1802842,1807357,"- But that's why it's so brilliant.- Because it's so pathetically dimwitted.","Harry Potter and the Goblet of Fire"
"333",1808847,1811016,"- Ready, Fred?- Ready, George.","Harry Potter and the Goblet of Fire"
"334",1811017,1813097,"- Bottoms up.- Bottoms up.","Harry Potter and the Goblet of Fire"
"335",1816288,1818439,"- Yes!- Yes!","Harry Potter and the Goblet of Fire"
"336",1819057,1820775,"Yeah!","Harry Potter and the Goblet of Fire"
"337",1821693,1823570,"Yes!","Harry Potter and the Goblet of Fire"
"338",1823762,1825502,"Ready?","Harry Potter and the Goblet of Fire"
"339",1828567,1830944,"- Yes!- Yes!","Harry Potter and the Goblet of Fire"
"340",1839244,1841462,"- You said!- You said!","Harry Potter and the Goblet of Fire"
"341",1842181,1845784,"- Oh, right, you want a piece of me?!- I'll tear your ears off!","Harry Potter and the Goblet of Fire"
"342",1845785,1848452,"- Now you're making me laugh.- Take this! Come on!","Harry Potter and the Goblet of Fire"
"343",1848453,1850136,"Fight! Fight! Fight!","Harry Potter and the Goblet of Fire"
"344",1854993,1856894,"We're ""old school,"" right?","Harry Potter and the Goblet of Fire"
"345",1856895,1859546,"Yeah, but you look older!","Harry Potter and the Goblet of Fire"
"346",1890663,1893575,"Sit down. Please.","Harry Potter and the Goblet of Fire"
"347",1896736,1899770,"Now the momentyou've all been waiting for:","Harry Potter and the Goblet of Fire"
"348",1899771,1902148,"The champion selection.","Harry Potter and the Goblet of Fire"
"349",1933338,1937388,"The Durmstrang championis Viktor Krum.","Harry Potter and the Goblet of Fire"
"350",1953092,1955660,"The champion for Beauxbatons...","Harry Potter and the Goblet of Fire"
"351",1955661,1957935,"...is Fleur Delacour.","Harry Potter and the Goblet of Fire"
"352",1968240,1971482,"The Hogwarts champion, Cedric Diggory!","Harry Potter and the Goblet of Fire"
"353",1981287,1985856,"Excellent! We now haveour three champions.","Harry Potter and the Goblet of Fire"
"354",1985857,1990228,"But in the end,only one will go down in history.","Harry Potter and the Goblet of Fire"
"355",1990229,1993811,"Only one will hoistthis chalice of champions...","Harry Potter and the Goblet of Fire"
"356",1993865,1997067,"...this vessel of victory...","Harry Potter and the Goblet of Fire"
"357",1997068,1999513,"...the Triwizard Cup!","Harry Potter and the Goblet of Fire"
"358",2030036,2031947,"Harry Potter.","Harry Potter and the Goblet of Fire"
"359",2033806,2035682,"Harry Potter?","Harry Potter and the Goblet of Fire"
"360",2039811,2042257,"No. No.","Harry Potter and the Goblet of Fire"
"361",2042515,2044061,"Harry Potter!","Harry Potter and the Goblet of Fire"
"362",2044250,2045916,"Go on, Harry.","Harry Potter and the Goblet of Fire"
"363",2045917,2047931,"Harry, for goodness sake.","Harry Potter and the Goblet of Fire"
"364",2079184,2080628,"He's a cheat!","Harry Potter and the Goblet of Fire"
"365",2080920,2083730,"He's not even 17 yet!","Harry Potter and the Goblet of Fire"
"366",2111349,2115019,"- It's wrong, I tell you!- You French tart.","Harry Potter and the Goblet of Fire"
"367",2115021,2118155,"- Everything is a conspiracy theorywith you! - Quiet! I can't think!","Harry Potter and the Goblet of Fire"
"368",2118157,2120324,"- Everything is a conspiracy theory!- I protest.","Harry Potter and the Goblet of Fire"
"369",2120326,2121693,"- Harry.- I protest!","Harry Potter and the Goblet of Fire"
"370",2121693,2123728,"Did you put your namein the Goblet of Fire?","Harry Potter and the Goblet of Fire"
"371",2123728,2126063,"- No, sir.- Did you ask one of the older students...","Harry Potter and the Goblet of Fire"
"372",2126065,2127565,"...to do it for you?- No, sir.","Harry Potter and the Goblet of Fire"
"373",2127565,2130717,"- You're absolutely sure?- Yes. Yes, sir.","Harry Potter and the Goblet of Fire"
"374",2130902,2133338,"- But of course he is lying.- The hell he is!","Harry Potter and the Goblet of Fire"
"375",2133338,2135873,"The Goblet of Fire is an exceptionallypowerful magical object.","Harry Potter and the Goblet of Fire"
"376",2135875,2139177,"Only an exceptionally powerfulConfundus Charm could have hoodwinked it.","Harry Potter and the Goblet of Fire"
"377",2139177,2141346,"Magic way beyond the talentsof a fourth year.","Harry Potter and the Goblet of Fire"
"378",2141347,2144516,"You seem to have given thisa fair bit of thought, Mad-Eye.","Harry Potter and the Goblet of Fire"
"379",2144516,2147851,"It was once my job to thinkas dark wizards do, Karkaroff...","Harry Potter and the Goblet of Fire"
"380",2147853,2151197,"...perhaps you remember.- This doesn't help, Alastor.","Harry Potter and the Goblet of Fire"
"381",2152724,2155273,"Leave this to you, Barty.","Harry Potter and the Goblet of Fire"
"382",2156394,2158840,"The rules are absolute.","Harry Potter and the Goblet of Fire"
"383",2159798,2163780,"The Goblet of Fire constitutesa binding magical contract.","Harry Potter and the Goblet of Fire"
"384",2165070,2167516,"Mr. Potter has no choice.","Harry Potter and the Goblet of Fire"
"385",2168074,2170655,"He is, as of tonight...","Harry Potter and the Goblet of Fire"
"386",2172210,2174485,"...a Triwizard champion.","Harry Potter and the Goblet of Fire"
"387",2202173,2204550,"This can't go on, Albus.","Harry Potter and the Goblet of Fire"
"388",2204643,2207644,"First the Dark Mark. Now this?","Harry Potter and the Goblet of Fire"
"389",2207646,2209887,"What do you suggest, Minerva?","Harry Potter and the Goblet of Fire"
"390",2210815,2213125,"Put an end to it.","Harry Potter and the Goblet of Fire"
"391",2213351,2215519,"Don't let Potter compete.","Harry Potter and the Goblet of Fire"
"392",2215521,2218155,"You heard Barty. The rules are clear.","Harry Potter and the Goblet of Fire"
"393",2218157,2221159,"Well, the devil with Bartyand his rules.","Harry Potter and the Goblet of Fire"
"394",2221159,2223760,"And since when did youaccommodate the Ministry?","Harry Potter and the Goblet of Fire"
"395",2223762,2227931,"Headmaster, I, too, find it difficultto believe this mere coincidence.","Harry Potter and the Goblet of Fire"
"396",2227932,2232036,"However, if we are to truly discoverthe meaning of these events...","Harry Potter and the Goblet of Fire"
"397",2232036,2235882,"...perhaps we should,for the time being...","Harry Potter and the Goblet of Fire"
"398",2236541,2238976,"...let them unfold.","Harry Potter and the Goblet of Fire"
"399",2238978,2241311,"What...? Do nothing?","Harry Potter and the Goblet of Fire"
"400",2241313,2243190,"Offer him up as bait?","Harry Potter and the Goblet of Fire"
"401",2243949,2247032,"Potter is a boy, not a piece of meat.","Harry Potter and the Goblet of Fire"
"402",2247686,2250666,"I agree. With Severus.","Harry Potter and the Goblet of Fire"
"403",2250989,2254072,"Alastor, keep an eye on Harry, will you?","Harry Potter and the Goblet of Fire"
"404",2254092,2256811,"- I can do that.- Don't let him know, though.","Harry Potter and the Goblet of Fire"
"405",2256829,2260172,"He must be anxious enough as it is...","Harry Potter and the Goblet of Fire"
"406",2260465,2263378,"...knowing what lies ahead.","Harry Potter and the Goblet of Fire"
"407",2263501,2266311,"Then again, we all are.","Harry Potter and the Goblet of Fire"
"408",2280952,2283000,"How did you do it?","Harry Potter and the Goblet of Fire"
"409",2284222,2289027,"Never mind. Doesn't matter.Might've let your best friend know, though.","Harry Potter and the Goblet of Fire"
"410",2289027,2292496,"- Let you know what?- You know bloody well what.","Harry Potter and the Goblet of Fire"
"411",2292498,2295148,"I didn't ask for this to happen, Ron.","Harry Potter and the Goblet of Fire"
"412",2295367,2297135,"Okay?","Harry Potter and the Goblet of Fire"
"413",2297135,2299804,"- You're being stupid.- Yeah, that's me.","Harry Potter and the Goblet of Fire"
"414",2299804,2303581,"Ron Weasley,Harry Potter's stupid friend.","Harry Potter and the Goblet of Fire"
"415",2307045,2309264,"I didn't put my name in that cup.","Harry Potter and the Goblet of Fire"
"416",2309447,2313532,"I don't want eternal glory.I just wanna be...","Harry Potter and the Goblet of Fire"
"417",2315054,2319690,"Look, I don't know what happened tonight,and I don't know why.","Harry Potter and the Goblet of Fire"
"418",2319692,2321170,"It just did.","Harry Potter and the Goblet of Fire"
"419",2321793,2323601,"Okay?","Harry Potter and the Goblet of Fire"
"420",2332170,2334184,"Piss off.","Harry Potter and the Goblet of Fire"
"421",2348954,2351672,"What a charismatic quartet.","Harry Potter and the Goblet of Fire"
"422",2352757,2354599,"Hello.","Harry Potter and the Goblet of Fire"
"423",2355226,2358036,"I'm Rita Skeeter.","Harry Potter and the Goblet of Fire"
"424",2358364,2361105,"I write for the Daily Prophet.","Harry Potter and the Goblet of Fire"
"425",2361467,2366416,"But of course you know that, don't you?It's you we don't know.","Harry Potter and the Goblet of Fire"
"426",2366704,2368706,"You're the juicy news.","Harry Potter and the Goblet of Fire"
"427",2368706,2373110,"What quirks lurkbeneath those rosy cheeks?","Harry Potter and the Goblet of Fire"
"428",2373112,2376748,"What mysteries do the muscles mask?","Harry Potter and the Goblet of Fire"
"429",2376748,2380150,"Does courage lie beneath those curls?","Harry Potter and the Goblet of Fire"
"430",2380152,2383427,"In short, what makes a champion tick?","Harry Potter and the Goblet of Fire"
"431",2383688,2388159,"""Me, Myself & I"" want to know.Not to mention my rabid readers.","Harry Potter and the Goblet of Fire"
"432",2388159,2390900,"So who's feeling up to sharing?","Harry Potter and the Goblet of Fire"
"433",2393965,2396809,"Shall we start with the youngest?Lovely.","Harry Potter and the Goblet of Fire"
"434",2408847,2410893,"This is cozy.","Harry Potter and the Goblet of Fire"
"435",2411215,2413161,"It's a broom cupboard.","Harry Potter and the Goblet of Fire"
"436",2413284,2415786,"You should feel right at home, then.","Harry Potter and the Goblet of Fire"
"437",2415788,2418722,"Don't mind if I usea Quick-Quotes Quill, do you?","Harry Potter and the Goblet of Fire"
"438",2418724,2420532,"No.","Harry Potter and the Goblet of Fire"
"439",2420659,2422827,"So tell me, Harry.","Harry Potter and the Goblet of Fire"
"440",2422827,2425896,"Here you sit, a mere boy of 12...","Harry Potter and the Goblet of Fire"
"441",2425898,2427565,"I'm 14. Sorry.","Harry Potter and the Goblet of Fire"
"442",2427565,2430702,"- About to competeagainst three students...","Harry Potter and the Goblet of Fire"
"443",2430702,2434137,"...not only vastly moreemotionally mature than yourself...","Harry Potter and the Goblet of Fire"
"444",2434139,2436907,"...but who have mastered spellsthat you wouldn't attempt...","Harry Potter and the Goblet of Fire"
"445",2436909,2439490,"...in your dizziest daydreams.","Harry Potter and the Goblet of Fire"
"446",2439744,2442019,"Concerned?","Harry Potter and the Goblet of Fire"
"447",2442947,2445949,"I don't know.I haven't really thought about it.","Harry Potter and the Goblet of Fire"
"448",2445951,2448065,"Just ignore the quill.","Harry Potter and the Goblet of Fire"
"449",2448286,2450987,"Then, of course,you're no ordinary boy of 12, are you?","Harry Potter and the Goblet of Fire"
"450",2450989,2453833,"- Fourteen.- Your story's legend.","Harry Potter and the Goblet of Fire"
"451",2454360,2456693,"Do you think it wasthe trauma of your past...","Harry Potter and the Goblet of Fire"
"452",2456695,2460097,"...that made you so keen to entersuch a dangerous tournament?","Harry Potter and the Goblet of Fire"
"453",2460099,2462032,"No, I didn't enter.","Harry Potter and the Goblet of Fire"
"454",2462034,2463876,"Of course you didn't.","Harry Potter and the Goblet of Fire"
"455",2465903,2467780,"Everyone loves a rebel, Harry.","Harry Potter and the Goblet of Fire"
"456",2469842,2471615,"Scratch that last.","Harry Potter and the Goblet of Fire"
"457",2472143,2476481,"Speaking of your parents, were they alive,how do you think they'd feel?","Harry Potter and the Goblet of Fire"
"458",2476481,2478449,"Proud? Or concerned...","Harry Potter and the Goblet of Fire"
"459",2478449,2482452,"...that your attitude shows, at best,a pathological need for attention...","Harry Potter and the Goblet of Fire"
"460",2482454,2485297,"...at worst, a psychotic death wish?","Harry Potter and the Goblet of Fire"
"461",2486057,2491371,"Hey, my eyes aren't""glistening with the ghosts of my past. ""","Harry Potter and the Goblet of Fire"
"462",2523429,2525929,"Harry, I couldn't risk sending Hedwig.","Harry Potter and the Goblet of Fire"
"463",2525931,2529367,"Since the World Cup, the Ministry'sbeen intercepting more and more owls...","Harry Potter and the Goblet of Fire"
"464",2529367,2531768,"...and she's too easily recognized.","Harry Potter and the Goblet of Fire"
"465",2531769,2534806,"We need to talk, Harry, face-to-face.","Harry Potter and the Goblet of Fire"
"466",2534806,2539143,"Meet me in the Gryffindor common room,1:00 this Saturday night.","Harry Potter and the Goblet of Fire"
"467",2539143,2541077,"And make sure you're alone.","Harry Potter and the Goblet of Fire"
"468",2541079,2542746,"Sirius.","Harry Potter and the Goblet of Fire"
"469",2542748,2544414,"P. S:","Harry Potter and the Goblet of Fire"
"470",2544416,2546463,"The bird bites.","Harry Potter and the Goblet of Fire"
"471",2556561,2558244,"Sirius?","Harry Potter and the Goblet of Fire"
"472",2574880,2576947,"Harry Potter, age 12...","Harry Potter and the Goblet of Fire"
"473",2576949,2580083,"...suspect entrantin the Triwizard Tournament.","Harry Potter and the Goblet of Fire"
"474",2580085,2582853,"His eyes swimmingwith the ghosts of his past...","Harry Potter and the Goblet of Fire"
"475",2582855,2584663,"...and choking back tears...","Harry Potter and the Goblet of Fire"
"476",2599905,2602672,"Sirius. How...?","Harry Potter and the Goblet of Fire"
"477",2602673,2605342,"I don't have much time,so let me get straight to it.","Harry Potter and the Goblet of Fire"
"478",2605344,2608445,"Did you or did you not put your nameinto the Goblet of Fire?","Harry Potter and the Goblet of Fire"
"479",2608447,2610164,"No!","Harry Potter and the Goblet of Fire"
"480",2610516,2611949,"I had to ask.","Harry Potter and the Goblet of Fire"
"481",2611949,2616920,"Now, tell me about this dream of yours.You mentioned Wormtail and Voldemort.","Harry Potter and the Goblet of Fire"
"482",2616922,2619523,"But who was the third man in the room?","Harry Potter and the Goblet of Fire"
"483",2619525,2622266,"- I don't know.- You didn't hear a name?","Harry Potter and the Goblet of Fire"
"484",2622860,2624635,"No.","Harry Potter and the Goblet of Fire"
"485",2625297,2629199,"Voldemort was giving him a job to do.Something important.","Harry Potter and the Goblet of Fire"
"486",2629201,2630748,"And what was that?","Harry Potter and the Goblet of Fire"
"487",2632670,2634472,"He wanted...","Harry Potter and the Goblet of Fire"
"488",2634472,2636384,"...me.","Harry Potter and the Goblet of Fire"
"489",2636708,2641291,"I don't know why. But he wasgonna use this man to get to me.","Harry Potter and the Goblet of Fire"
"490",2642313,2644724,"But, I mean, it was only a dream, right?","Harry Potter and the Goblet of Fire"
"491",2644849,2646650,"Yes.","Harry Potter and the Goblet of Fire"
"492",2646652,2648460,"It's just a dream.","Harry Potter and the Goblet of Fire"
"493",2648954,2650554,"Look, Harry.","Harry Potter and the Goblet of Fire"
"494",2650556,2654190,"The Death Eaters at the World Cup,your name rising from that goblet...","Harry Potter and the Goblet of Fire"
"495",2654192,2658362,"...these are not just coincidences.Hogwarts isn't safe anymore.","Harry Potter and the Goblet of Fire"
"496",2658362,2659630,"What are you saying?","Harry Potter and the Goblet of Fire"
"497",2659630,2664068,"I'm saying the devils are insidethe walls. Igor Karkaroff?","Harry Potter and the Goblet of Fire"
"498",2664068,2668722,"He was a Death Eater. And no one,no one stops being a Death Eater.","Harry Potter and the Goblet of Fire"
"499",2668907,2674288,"Then there's Barty Crouch. Heart of stone.Sent his own son to Azkaban.","Harry Potter and the Goblet of Fire"
"500",2678849,2681117,"You think one of themput my name in the goblet?","Harry Potter and the Goblet of Fire"
"501",2681119,2683588,"I haven't a clue who put your namein that goblet...","Harry Potter and the Goblet of Fire"
"502",2683588,2687724,"...but whoever did is no friend to you.People die in this tournament.","Harry Potter and the Goblet of Fire"
"503",2687726,2691467,"- I'm not ready for this, Sirius.- You don't have a choice.","Harry Potter and the Goblet of Fire"
"504",2694766,2697416,"- Someone's coming.- Keep your friends close, Harry.","Harry Potter and the Goblet of Fire"
"505",2700472,2701972,"Who were you talking to?","Harry Potter and the Goblet of Fire"
"506",2701974,2705284,"- What? Who says I was talking to anyone?- I heard voices.","Harry Potter and the Goblet of Fire"
"507",2705309,2709552,"Maybe you're imagining things.Wouldn't be the first time.","Harry Potter and the Goblet of Fire"
"508",2709847,2713431,"You're probably just practicingfor your next interview, I expect.","Harry Potter and the Goblet of Fire"
"509",2739110,2740987,"Amazing.","Harry Potter and the Goblet of Fire"
"510",2742713,2746661,"- Amazing!- Neville. You're doing it again.","Harry Potter and the Goblet of Fire"
"511",2746985,2748634,"Right, sorry.","Harry Potter and the Goblet of Fire"
"512",2749253,2752422,"""Magical Water Plantsof the Highland Lochs""?","Harry Potter and the Goblet of Fire"
"513",2752423,2755836,"Moody gave it to me.That day we had tea.","Harry Potter and the Goblet of Fire"
"514",2757094,2758996,"It's already been through enough people.","Harry Potter and the Goblet of Fire"
"515",2758996,2761340,"Why don't you just goand talk to him yourself?","Harry Potter and the Goblet of Fire"
"516",2762567,2765068,"Ron, this is your problem, not mine.","Harry Potter and the Goblet of Fire"
"517",2765070,2767338,"What do you want me to say again?","Harry Potter and the Goblet of Fire"
"518",2767338,2768920,"Go.","Harry Potter and the Goblet of Fire"
"519",2771610,2776023,"Ronald would like me to tell youthat Seamus told him...","Harry Potter and the Goblet of Fire"
"520",2776347,2780117,"...that Dean was told by Parvatithat Hagrid's looking for you.","Harry Potter and the Goblet of Fire"
"521",2780117,2782719,"Is that right? Well, you...","Harry Potter and the Goblet of Fire"
"522",2782721,2784028,"What?","Harry Potter and the Goblet of Fire"
"523",2788893,2792079,"- Are you sure you won't do this?- Do it.","Harry Potter and the Goblet of Fire"
"524",2794632,2797851,"Dean was told by Parvati that...","Harry Potter and the Goblet of Fire"
"525",2798836,2801317,"Please don't ask me to say it again.","Harry Potter and the Goblet of Fire"
"526",2801440,2803157,"Hagrid's looking for you.","Harry Potter and the Goblet of Fire"
"527",2803407,2806717,"- Well, you can tell Ronald...- I'm not an owl!","Harry Potter and the Goblet of Fire"
"528",2817021,2819456,"Did you bring your father's cloak,like I asked you?","Harry Potter and the Goblet of Fire"
"529",2819458,2822226,"Yeah, I brought the cloak.Hagrid, where are we going?","Harry Potter and the Goblet of Fire"
"530",2822226,2823793,"You'll see soon enough.","Harry Potter and the Goblet of Fire"
"531",2823795,2826239,"Now pay attention, this is important.","Harry Potter and the Goblet of Fire"
"532",2827733,2829449,"What's with the flower?","Harry Potter and the Goblet of Fire"
"533",2830235,2832885,"Hagrid, have you combed your hair?","Harry Potter and the Goblet of Fire"
"534",2833038,2835016,"As a matter of fact, I have.","Harry Potter and the Goblet of Fire"
"535",2835206,2838391,"You might like to try the same thingnow and again.","Harry Potter and the Goblet of Fire"
"536",2846650,2848367,"Hagrid?","Harry Potter and the Goblet of Fire"
"537",2852023,2854172,"The cloak! Put the cloak on!","Harry Potter and the Goblet of Fire"
"538",2860465,2864034,"- Bonsoir, Olympe.- Oh, Hagrid.","Harry Potter and the Goblet of Fire"
"539",2864034,2867938,"I thought perhaps you weren't coming.I thought perhaps...","Harry Potter and the Goblet of Fire"
"540",2867938,2870775,"...you had forgotten me.","Harry Potter and the Goblet of Fire"
"541",2870775,2872994,"Couldn't forget you, Olympe.","Harry Potter and the Goblet of Fire"
"542",2873378,2875458,"What is it you wanted to show me?","Harry Potter and the Goblet of Fire"
"543",2876882,2880362,"When we spoke earlier,you sounded so...","Harry Potter and the Goblet of Fire"
"544",2880452,2882192,"...exhilarated.","Harry Potter and the Goblet of Fire"
"545",2882521,2885603,"You'll be glad you came. Trust me.","Harry Potter and the Goblet of Fire"
"546",2895934,2897947,"Can we get closer?","Harry Potter and the Goblet of Fire"
"547",2905510,2907143,"Dragons?","Harry Potter and the Goblet of Fire"
"548",2907144,2908885,"That's the first task?","Harry Potter and the Goblet of Fire"
"549",2909047,2911322,"- You're joking.- Come on, Harry.","Harry Potter and the Goblet of Fire"
"550",2912349,2915626,"These are seriouslymisunderstood creatures.","Harry Potter and the Goblet of Fire"
"551",2916487,2918204,"Oh, crikey!","Harry Potter and the Goblet of Fire"
"552",2918456,2923699,"Although, I have to admit, that Horntailis a right nasty piece of work.","Harry Potter and the Goblet of Fire"
"553",2923762,2926844,"Poor Ron nearly faintedjust seeing him, you know.","Harry Potter and the Goblet of Fire"
"554",2928099,2930300,"- Ron was here?- Oh, sure.","Harry Potter and the Goblet of Fire"
"555",2930302,2934003,"His brother Charlie helpedto bring him over from Romania.","Harry Potter and the Goblet of Fire"
"556",2934005,2935688,"Didn't Ron tell you that?","Harry Potter and the Goblet of Fire"
"557",2937375,2939023,"No, he didn't.","Harry Potter and the Goblet of Fire"
"558",2939510,2941626,"He didn't tell me a thing.","Harry Potter and the Goblet of Fire"
"559",2951322,2954666,"- You cheat, Potter.- You stink, Potter.","Harry Potter and the Goblet of Fire"
"560",2955927,2958762,"- Good luck, Potter.- Potter stinks!","Harry Potter and the Goblet of Fire"
"561",2958762,2961675,"- Cedric rules.- Thanks.","Harry Potter and the Goblet of Fire"
"562",2962500,2964411,"Like the badge?","Harry Potter and the Goblet of Fire"
"563",2964735,2966715,"Excuse me.","Harry Potter and the Goblet of Fire"
"564",2970641,2972358,"Harry.","Harry Potter and the Goblet of Fire"
"565",2972677,2974811,"Hey! Read the badge, Potter!","Harry Potter and the Goblet of Fire"
"566",2974813,2976552,"Can I have a word?","Harry Potter and the Goblet of Fire"
"567",2977282,2979315,"- All right.- You stink, Potter!","Harry Potter and the Goblet of Fire"
"568",2979317,2982559,"- Potter, you stink!- Harry Potter smells!","Harry Potter and the Goblet of Fire"
"569",2984822,2987557,"Dragons. That's the first task.","Harry Potter and the Goblet of Fire"
"570",2987559,2990860,"- They've got one for each of us.- Come on, Ced!","Harry Potter and the Goblet of Fire"
"571",2990862,2993137,"Are you serious?","Harry Potter and the Goblet of Fire"
"572",2993664,2996867,"And Fleur and Krum, do they...?","Harry Potter and the Goblet of Fire"
"573",2996867,2999302,"- Yes.- Come on, Ced, leave him.","Harry Potter and the Goblet of Fire"
"574",2999304,3000938,"- Right.- He's not worth it.","Harry Potter and the Goblet of Fire"
"575",3000938,3003606,"- Read the badges, Potter!- Hey, listen. About the badges.","Harry Potter and the Goblet of Fire"
"576",3003608,3006809,"- I've asked them not to wear them, but...- Don't worry about it.","Harry Potter and the Goblet of Fire"
"577",3006811,3009494,"It's not like I tryto blow things up, exactly.","Harry Potter and the Goblet of Fire"
"578",3009947,3011581,"It just happens a fair bit.","Harry Potter and the Goblet of Fire"
"579",3011583,3014818,"You have to admit, though,fire's pretty fascinating.","Harry Potter and the Goblet of Fire"
"580",3014818,3016820,"You're a right foul git, you know that?","Harry Potter and the Goblet of Fire"
"581",3016820,3019255,"- You think so?- I know so.","Harry Potter and the Goblet of Fire"
"582",3019257,3020757,"Anything else?","Harry Potter and the Goblet of Fire"
"583",3020759,3024501,"- Yeah. Stay away from me.- Fine.","Harry Potter and the Goblet of Fire"
"584",3026630,3030476,"- There's Potter. Cheat.- Why so tense, Potter?","Harry Potter and the Goblet of Fire"
"585",3031001,3033570,"My father and I have a bet, you see.","Harry Potter and the Goblet of Fire"
"586",3033570,3037018,"I don't think you're gonna last10 minutes in this tournament.","Harry Potter and the Goblet of Fire"
"587",3039344,3042445,"He disagrees.He thinks you won't last five.","Harry Potter and the Goblet of Fire"
"588",3042447,3045824,"I don't give a damnwhat your father thinks, Malfoy.","Harry Potter and the Goblet of Fire"
"589",3046550,3050793,"He's vile and cruel.And you're just pathetic.","Harry Potter and the Goblet of Fire"
"590",3051456,3054300,"- Pathetic?- Oh, no, you don't, sonny!","Harry Potter and the Goblet of Fire"
"591",3056226,3059295,"I'll teach you to curse someonewhen their back is turned!","Harry Potter and the Goblet of Fire"
"592",3059297,3063300,"You stinking, cowardly, scummy...","Harry Potter and the Goblet of Fire"
"593",3063300,3065202,"- Professor Moody!... back-shooting...","Harry Potter and the Goblet of Fire"
"594",3065202,3068353,"- What are you doing?- Teaching.","Harry Potter and the Goblet of Fire"
"595",3069139,3073519,"- Is that a...? Is that a student?- Technically, it's a ferret.","Harry Potter and the Goblet of Fire"
"596",3078916,3081101,"Stand still! Stand still!","Harry Potter and the Goblet of Fire"
"597",3091829,3094197,"- My father will hear about this!- Is that a threat?","Harry Potter and the Goblet of Fire"
"598",3094199,3096300,"- Professor Moody!- Is that a threat?","Harry Potter and the Goblet of Fire"
"599",3096300,3098335,"Professor!","Harry Potter and the Goblet of Fire"
"600",3098335,3102072,"I could tell you stories about your fatherthat would curl even your greasy hair!","Harry Potter and the Goblet of Fire"
"601",3102072,3104942,"- Alastor! Alastor.- It doesn't end here!","Harry Potter and the Goblet of Fire"
"602",3104943,3108911,"We never use transfigurationas a punishment!","Harry Potter and the Goblet of Fire"
"603",3108913,3111358,"Surely Dumbledore told you that.","Harry Potter and the Goblet of Fire"
"604",3111648,3116358,"- He might've mentioned it.- Well, you will do well to remember it.","Harry Potter and the Goblet of Fire"
"605",3117222,3118938,"Away!","Harry Potter and the Goblet of Fire"
"606",3121793,3124237,"You. Come with me.","Harry Potter and the Goblet of Fire"
"607",3159230,3161539,"That's a Foe-Glass.","Harry Potter and the Goblet of Fire"
"608",3162032,3164443,"Lets me keep an eye on my enemies.","Harry Potter and the Goblet of Fire"
"609",3164601,3169255,"If I can see the whites of their eyes,they're standing right behind me.","Harry Potter and the Goblet of Fire"
"610",3173177,3175813,"Wouldn't even bother telling youwhat's in there.","Harry Potter and the Goblet of Fire"
"611",3175813,3178088,"You wouldn't believe it if I did.","Harry Potter and the Goblet of Fire"
"612",3178115,3180061,"Now...","Harry Potter and the Goblet of Fire"
"613",3181485,3184568,"...what are you going to doabout your dragon?","Harry Potter and the Goblet of Fire"
"614",3188226,3190773,"Well, you know, I just thought I'd...","Harry Potter and the Goblet of Fire"
"615",3191996,3193735,"Sit.","Harry Potter and the Goblet of Fire"
"616",3197202,3198851,"Listen to me, Potter.","Harry Potter and the Goblet of Fire"
"617",3199603,3200938,"Your pal Diggory?","Harry Potter and the Goblet of Fire"
"618",3200938,3205648,"By your age, he could turn a whistleinto a watch and have it sing you the time.","Harry Potter and the Goblet of Fire"
"619",3206543,3208056,"Miss Delacour?","Harry Potter and the Goblet of Fire"
"620",3208213,3211193,"She's as much a fairy princess as I am.","Harry Potter and the Goblet of Fire"
"621",3211449,3215184,"As for Krum, his headmay be filled with sawdust...","Harry Potter and the Goblet of Fire"
"622",3215186,3217521,"...but Karkaroff's is not.","Harry Potter and the Goblet of Fire"
"623",3217521,3219523,"They'll have a strategy.","Harry Potter and the Goblet of Fire"
"624",3219523,3223300,"And you can bet that it willplay to Krum's strengths.","Harry Potter and the Goblet of Fire"
"625",3227831,3229565,"Come on, Potter.","Harry Potter and the Goblet of Fire"
"626",3229567,3231909,"What are your strengths?","Harry Potter and the Goblet of Fire"
"627",3233237,3234771,"I don't know.","Harry Potter and the Goblet of Fire"
"628",3234771,3237740,"Well, I can fly.I mean, I'm a fair flyer. But I...","Harry Potter and the Goblet of Fire"
"629",3237742,3241945,"- Better than fair, the way I heard it.- But I'm not allowed a broom.","Harry Potter and the Goblet of Fire"
"630",3241945,3245824,"You're allowed a wand.","Harry Potter and the Goblet of Fire"
"631",3252023,3253657,"Bets! Place your bets!","Harry Potter and the Goblet of Fire"
"632",3253657,3255992,"Bets taken! Bets taken here!","Harry Potter and the Goblet of Fire"
"633",3255994,3259096,"Step up, folks! Who fancies a flutterin today's bloodbath?","Harry Potter and the Goblet of Fire"
"634",3259097,3262132,"Smart money's on Krum to survive!Any bets?","Harry Potter and the Goblet of Fire"
"635",3262132,3263873,"Yes, sir?","Harry Potter and the Goblet of Fire"
"636",3263967,3266947,"Ten-to-1 for Fleur. There you go.Thank you very much.","Harry Potter and the Goblet of Fire"
"637",3267204,3269373,"Your attention, please.","Harry Potter and the Goblet of Fire"
"638",3269373,3272217,"This is a great day for all of us.","Harry Potter and the Goblet of Fire"
