"id","startTime","endTime","text","title"
"820",2086480,2088130,"SEGARS: Best friend, huh, and partner?","Let's Be Cops"
"821",2088679,2090967,"Oh, I wish I could say the same.","Let's Be Cops"
"822",2091119,2093168,"Listen, I'm kind ofembarrassed about this.","Let's Be Cops"
"823",2093360,2095567,"Is there any way I can make it up to you?We're about to get off.","Let's Be Cops"
"824",2095719,2097847,"How about we take you guys outand buy you a couple of drinks?","Let's Be Cops"
"825",2097960,2099768,"Oh...To a cool cop bar?","Let's Be Cops"
"826",2100360,2101690,"Yeah, it's the coolest.","Let's Be Cops"
"827",2101840,2103762,"If you're buying, we're drinking.I don't have any money on me.","Let's Be Cops"
"828",2103920,2106320,"Well, yeah, the first round.","Let's Be Cops"
"829",2106760,2109684,"I'm sorry. Unfortunately,we're a little tired.","Let's Be Cops"
"830",2109840,2111682,"We had a long day, so we're...","Let's Be Cops"
"831",2111880,2113695,"RYAN: I don't know if youguys got the memo...","Let's Be Cops"
"832",2113719,2115563,"but Chang here isa bit of a whang.","Let's Be Cops"
"833",2117480,2118481,"(LAUGHS MOCKINGLY)","Let's Be Cops"
"834",2118800,2121963,"Hey, let me tell you something.Jackson here is no peach either.","Let's Be Cops"
"835",2122119,2123929,"Non-stop donut farts.(SIREN BLARING)","Let's Be Cops"
"836",2128360,2130726,"Never a dull moment,am I right, Sarge?","Let's Be Cops"
"837",2130880,2132961,"6-Adam-7. We got a Code30 at Ace Hardware.","Let's Be Cops"
"838",2133119,2134530,"(WHISPERING) Dude, no!","Let's Be Cops"
"839",2134679,2135885,"We're Code 6. Let's go.","Let's Be Cops"
"840",2136039,2137485,"No, no, no.What are you doing?","Let's Be Cops"
"841",2137639,2139449,"We're getting their six.No, we're not!","Let's Be Cops"
"842",2147119,2148280,"Wanna take the leadon this, Sarge?","Let's Be Cops"
"843",2148440,2150442,"Me? No, you guysgo ahead.","Let's Be Cops"
"844",2150599,2154445,"I'm gonna evaluate you guys,individually and as a team.","Let's Be Cops"
"845",2154599,2156329,"Go. We got eyes on you.","Let's Be Cops"
"846",2161199,2163534,"Holy shit.","Let's Be Cops"
"847",2163559,2165050,"(SIREN STOPS)","Let's Be Cops"
"848",2166599,2167601,"LAPD!","Let's Be Cops"
"849",2168280,2170806,"Los Angeles Police Department!","Let's Be Cops"
"850",2171920,2172920,"(CLATTERING)","Let's Be Cops"
"851",2183480,2184766,"Shh, shh.","Let's Be Cops"
"852",2188599,2190284,"Let's go.No, no, no.","Let's Be Cops"
"853",2191400,2192844,"(WHIMPERING)","Let's Be Cops"
"854",2195719,2197563,"Don't you crawl.I'm crawling.","Let's Be Cops"
"855",2197920,2198920,"Ow.","Let's Be Cops"
"856",2203800,2205255,"(WHISPERING) What?","Let's Be Cops"
"857",2205280,2206849,"What did you do?I don't know.","Let's Be Cops"
"858",2207440,2209090,"Two here.Okay, great.","Let's Be Cops"
"859",2209239,2210650,"Copy that.What is he saying?","Let's Be Cops"
"860",2210800,2212175,"They're going infrom the west perimeter","Let's Be Cops"
"861",2212199,2213530,"and we're going tothe east perimeter.","Let's Be Cops"
"862",2213679,2215762,"No, we're not going to any perimeter.Copy that.","Let's Be Cops"
"863",2216280,2217440,"Dude, Ryan!","Let's Be Cops"
"864",2217599,2220001,"No, no, no!","Let's Be Cops"
"865",2221000,2222494,"Your gun's fake.Let's go.","Let's Be Cops"
"866",2222519,2223885,"Shut the fuck up.","Let's Be Cops"
"867",2224039,2225295,"Your gun's not real.","Let's Be Cops"
"868",2225320,2228295,"Don't touch a shooter's arm!","Let's Be Cops"
"869",2228320,2229923,"(ARGUING INDISTINCTLY)","Let's Be Cops"
"870",2231159,2233161,"(SCREAMING)","Let's Be Cops"
"871",2233679,2234760,"Come on, pig motherfuckers!","Let's Be Cops"
"872",2236159,2238048,"Don't call us pigs!Where did you get that?","Let's Be Cops"
"873",2238199,2239639,"You wanna get weird,let's get weird.","Let's Be Cops"
"874",2239760,2241284,"Oh, my God!","Let's Be Cops"
"875",2241440,2242965,"Hold on!Hold it!","Let's Be Cops"
"876",2243119,2244565,"Hold it.Hold it.","Let's Be Cops"
"877",2244760,2245885,"Just take off, all right?We're not gonna chase you.","Let's Be Cops"
"878",2246039,2247041,"Stay right here.We are gonna chase you.","Let's Be Cops"
"879",2247199,2248530,"Do not listen to him.","Let's Be Cops"
"880",2248719,2249846,"He's an idiot.He's an idiot.","Let's Be Cops"
"881",2250000,2251445,"You can go.We are police officers.","Let's Be Cops"
"882",2251639,2253324,"I promise youwe won't chase you.","Let's Be Cops"
"883",2253519,2254894,"I promise we will chase you,","Let's Be Cops"
"884",2254920,2256967,"and I promise I'llcatch you, you rat.","Let's Be Cops"
"885",2257400,2259175,"JUSTIN: Don't look at him.I swear to you...","Let's Be Cops"
"886",2259199,2261202,"I pinky swear,we will not chase you.","Let's Be Cops"
"887",2261440,2263521,"I pinky swear.Just touch it.","Let's Be Cops"
"888",2264440,2265487,"He almost did it!","Let's Be Cops"
"889",2266079,2267365,"Oh, my God.Okay.","Let's Be Cops"
"890",2267800,2269324,"Let me just get this straight.","Let's Be Cops"
"891",2269480,2271721,"Did you justpinky-swear with a perp?","Let's Be Cops"
"892",2272639,2273800,"Yeah.","Let's Be Cops"
"893",2273920,2275489,"That's the most embarrassingthing I've ever lived through!","Let's Be Cops"
"894",2275639,2277920,"What are you talking about?Did you see how strong he was?","Let's Be Cops"
"895",2278039,2279800,"He looked like Pacquiaoand Fabio had a baby!","Let's Be Cops"
"896",2279920,2281523,"(YELLING)","Let's Be Cops"
"897",2283519,2285170,"Take him, Sarge, take him!","Let's Be Cops"
"898",2285599,2287045,"Go ahead. This one's all you.Nope.","Let's Be Cops"
"899",2287199,2288326,"Go ahead.Nope.","Let's Be Cops"
"900",2289280,2290724,"You got it, Sarge!Watch and learn.","Let's Be Cops"
"901",2291199,2293175,"I came in like a wrecking ball","Let's Be Cops"
"902",2293199,2294530,"Oh, shit!","Let's Be Cops"
"903",2294960,2298407,"I never hit so hard at love","Let's Be Cops"
"904",2298920,2302614,"All I wanted wasto break your walls","Let's Be Cops"
"905",2302639,2304454,"Oh, my God! (SCREAMING)","Let's Be Cops"
"906",2304480,2307244,"All you ever did was wreck me","Let's Be Cops"
"907",2307639,2308855,"Oh, my God!","Let's Be Cops"
"908",2308880,2310405,"Yeah, you, you wreck me","Let's Be Cops"
"909",2311400,2313447,"(SCREAMING HYSTERICALLY)","Let's Be Cops"
"910",2316599,2317681,"Wait, wait, wait.Hold, hold, hold.","Let's Be Cops"
"911",2317840,2319295,"JUSTIN: Let me up!Let me up!","Let's Be Cops"
"912",2319320,2320606,"Come here.There you go!","Let's Be Cops"
"913",2320760,2322204,"(WHOOPS) Way to go, Chang!","Let's Be Cops"
"914",2323039,2324405,"Where is the other guy?","Let's Be Cops"
"915",2324559,2325766,"What?","Let's Be Cops"
"916",2326199,2327246,"What other guy? Whatare you talking about?","Let's Be Cops"
"917",2327400,2328481,"The other perp.","Let's Be Cops"
"918",2328679,2329934,"I think it was just that guy.","Let's Be Cops"
"919",2329960,2331961,"You pinky swear about that?","Let's Be Cops"
"920",2332679,2334250,"There were 2.Yeah, 2.","Let's Be Cops"
"921",2335280,2336929,"Let's find themthen, guys! Come on!","Let's Be Cops"
"922",2337079,2338684,"You take the front, we'lltake the back, all right?","Let's Be Cops"
"923",2338840,2340001,"Yep, absolutely.JUSTIN: All right.","Let's Be Cops"
"924",2340159,2341400,"All right!","Let's Be Cops"
"925",2342079,2344367,"Chang. Do notTom Cruise run.","Let's Be Cops"
"926",2350480,2351925,"Yeah!","Let's Be Cops"
"927",2354480,2356847,"Whoo! That is living, man!","Let's Be Cops"
"928",2357039,2359007,"I still taste that guy'ssweat in my mouth.","Let's Be Cops"
"929",2359159,2361891,"Congratulations. That isthe taste of victory, man.","Let's Be Cops"
"930",2362039,2363485,"It's your first collar, dude.","Let's Be Cops"
"931",2363639,2365563,"Dude, that was way too close.","Let's Be Cops"
"932",2365960,2368804,"Seriously.What's the worst that could happen?","Let's Be Cops"
"933",2380639,2382574,"""Simply wearinga police badge is","Let's Be Cops"
"934",2382599,2384934,"punishable by 1 yearminimum in a federal...""","Let's Be Cops"
"935",2384960,2386175,"What the fuck?","Let's Be Cops"
"936",2386199,2387440,"""The use of officialpolice equipment...","Let's Be Cops"
"937",2387599,2389880,"is punishable by up to 2 yearsin a federal penitentiary.""","Let's Be Cops"
"938",2390000,2392001,"""Driving a vehicle with red orblue lights is punishable...","Let's Be Cops"
"939",2392199,2395885,"by up to 3 years imprisonmentand $200,000 fine.""","Let's Be Cops"
"940",2396639,2398802,"What about a wholedamn police car?","Let's Be Cops"
"941",2399159,2400764,"Everybody get down","Let's Be Cops"
"942",2402639,2403641,"(SHOUTING)","Let's Be Cops"
"943",2405159,2406525,"(KIDS SCREAMING)","Let's Be Cops"
"944",2417960,2418960,"(KIDS GASP)","Let's Be Cops"
"945",2420280,2422561,"Which one of you little pricksasked me what I do all day?","Let's Be Cops"
"946",2423599,2424974,"I'm a cop.","Let's Be Cops"
"947",2425000,2426054,"(CHUCKLES)","Let's Be Cops"
"948",2426079,2427764,"Joey, hop in.","Let's Be Cops"
"949",2427920,2429159,"Out of my way.","Let's Be Cops"
"950",2429360,2431965,"Take a lap, little boys.(CHUCKLES)","Let's Be Cops"
"951",2433400,2434811,"(SIREN WAILS)","Let's Be Cops"
"952",2435360,2436521,"He's a cop, Ron!","Let's Be Cops"
"953",2436679,2438681,"He ain't shit!","Let's Be Cops"
"954",2439599,2440815,"(RYAN LAUGHING)","Let's Be Cops"
"955",2440840,2442443,"I love it, man.","Let's Be Cops"
"956",2442599,2445001,"Look, you had a great shift.You keep it up...","Let's Be Cops"
"957",2445159,2446490,"and I'll give youthat badge I promised you.","Let's Be Cops"
"958",2446639,2448289,"What the hellhave you been doing?","Let's Be Cops"
"959",2448440,2450168,"Jesus, you scaredthe shit out of me.","Let's Be Cops"
"960",2450320,2451414,"And who is this?","Let's Be Cops"
"961",2451440,2453248,"It's Joey.He's our intern.","Let's Be Cops"
"962",2453400,2454894,"Ryan, are you insane?","Let's Be Cops"
"963",2454920,2456135,"No.","Let's Be Cops"
"964",2456159,2457730,"We could go to jail foryears for this shit.","Let's Be Cops"
"965",2457880,2459244,"And now you havea little kid involved?","Let's Be Cops"
"966",2459400,2460686,"Who's this bitch?(SNORTS)","Let's Be Cops"
"967",2460840,2462519,"I will slap that littleafro off your head.","Let's Be Cops"
"968",2462760,2464648,"You're good. Dude,this is it, all right?","Let's Be Cops"
"969",2464800,2466324,"Take the uniform off.We're throwing them away.","Let's Be Cops"
"970",2466519,2468045,"We are done. Seriously.","Let's Be Cops"
"971",2468199,2470202,"You wanna retire?(CELL PHONE RINGS)","Let's Be Cops"
"972",2471480,2472844,"JUSTIN: Shit.","Let's Be Cops"
"973",2474000,2475286,"This is Chang.You're good.","Let's Be Cops"
"974",2475440,2477204,"JOSIE: I need you to come down hereright away. I'm at Georgie's.","Let's Be Cops"
"975",2477360,2478565,"Wait. What's wrong, Josie?","Let's Be Cops"
"976",2479440,2482443,"Please come down assoon as you can. Hurry.","Let's Be Cops"
"977",2482599,2484489,"Yeah, but justtell... Hello?","Let's Be Cops"
"978",2484639,2486927,"Damn it.Did you hear that?","Let's Be Cops"
"979",2488039,2490485,"Looks like we're coming outof retirement, homeboy.","Let's Be Cops"
"980",2500440,2502362,"We gotta go around backto surprise them.","Let's Be Cops"
"981",2506639,2507815,"RYAN: All right,here's what we're gonna do.","Let's Be Cops"
"982",2507840,2509409,"I'm gonna bum-rush in, I'mgonna say my killer line...","Let's Be Cops"
"983",2509559,2511014,"then you come in andrepeat everything I said.","Let's Be Cops"
"984",2511039,2512175,"No.","Let's Be Cops"
"985",2512199,2514168,"Ready, and...","Let's Be Cops"
"986",2514360,2517329,"Yippee-ki-yay, bitches!Everyone down!","Let's Be Cops"
"987",2521519,2524922,"Yippee-ki-yay, bitches...Everyone...","Let's Be Cops"
"988",2536519,2538648,"So you're the newsheriffs in town.","Let's Be Cops"
"989",2539320,2543847,"Acting all hardwhen I'm not here.","Let's Be Cops"
"990",2546239,2547934,"Well, I'm here now.","Let's Be Cops"
"991",2547960,2548960,"Huh.","Let's Be Cops"
"992",2554719,2557007,"Are you the new boyfriend?","Let's Be Cops"
"993",2562239,2564527,"Can I talk to youfor a second, please?","Let's Be Cops"
"994",2565480,2566969,"All right, boyfriend.","Let's Be Cops"
"995",2569119,2570451,"RYAN: All right.","Let's Be Cops"
"996",2570599,2572204,"My buddy's gonna handle this.","Let's Be Cops"
"997",2572320,2573454,"Okay?","Let's Be Cops"
"998",2573480,2576324,"That's real steel. Youdon't mess with the Chang.","Let's Be Cops"
"999",2576519,2579329,"Listen, you gottaleave her alone now.","Let's Be Cops"
"1000",2579480,2581494,"I'm not even talking to youlike a police officer.","Let's Be Cops"
"1001",2581519,2584329,"This is just me talking toyou like a regular guy.","Let's Be Cops"
"1002",2585840,2588844,"So this is you without a badge?","Let's Be Cops"
"1003",2589000,2590775,"Yeah. It's justman-to-man.","Let's Be Cops"
"1004",2590800,2591800,"(SLAPS)","Let's Be Cops"
"1005",2593599,2597764,"Okay, let's backtrack a little bit.So I'm a cop now...","Let's Be Cops"
"1006",2598039,2599041,"(SLAPS)","Let's Be Cops"
"1007",2599360,2601362,"You did it again. Yep.","Let's Be Cops"
"1008",2603760,2605000,"(SPEAKING OTHER LANGUAGE)","Let's Be Cops"
"1009",2605239,2606400,"(THUGS LAUGHING)","Let's Be Cops"
"1010",2607400,2608889,"(SOBBING)","Let's Be Cops"
"1011",2614239,2616367,"You think you canfuck with my business?","Let's Be Cops"
"1012",2616639,2618369,"Are you threatening me?","Let's Be Cops"
"1013",2618519,2619931,"I'm a cop, asshole.","Let's Be Cops"
"1014",2620079,2621605,"You ain't shit.","Let's Be Cops"
"1015",2622920,2625206,"What? You wanna jump?","Let's Be Cops"
"1016",2625679,2627125,"Come on, bitch, let's go.","Let's Be Cops"
"1017",2627360,2628599,"Let's do it.","Let's Be Cops"
"1018",2628920,2630445,"Come on, let's go.","Let's Be Cops"
"1019",2631880,2633324,"Jump.","Let's Be Cops"
"1020",2638840,2641047,"You're not worth the paperwork.","Let's Be Cops"
"1021",2641239,2642240,"(SPITS)","Let's Be Cops"
"1022",2645320,2648244,"(WHISPERING) I'm the law here.","Let's Be Cops"
"1023",2651519,2652726,"Back off...","Let's Be Cops"
"1024",2656320,2657923,"of everything.","Let's Be Cops"
"1025",2658239,2660163,"Next time you cometo a call like this...","Let's Be Cops"
"1026",2660719,2661934,"who knows?","Let's Be Cops"
"1027",2661960,2663135,"(INHALES SHARPLY)","Let's Be Cops"
"1028",2663159,2664889,"Bullets fly.","Let's Be Cops"
"1029",2665039,2667724,"Cops get hit all the time.","Let's Be Cops"
"1030",2676119,2677246,"JUSTIN: All right, so we'rejust gonna come clean","Let's Be Cops"
"1031",2677360,2678407,"and tell these guys everything.","Let's Be Cops"
"1032",2678559,2680960,"Everything except for the fact thatwe've been pretending to be cops.","Let's Be Cops"
"1033",2681119,2682405,"What? No.","Let's Be Cops"
"1034",2682559,2683735,"It's calledtaking responsibility.","Let's Be Cops"
"1035",2683760,2684974,"This shit has gone way too far.","Let's Be Cops"
"1036",2685000,2686126,"It sounds stupid, man.","Let's Be Cops"
"1037",2686280,2687610,"It's not stupid.It is stupid.","Let's Be Cops"
"1038",2687760,2689329,"It's smart. Byprinciple, it's stupid.","Let's Be Cops"
"1039",2689480,2691402,"Justin, you could still stop right now.Shut up.","Let's Be Cops"
"1040",2692000,2694128,"Hi. Listen I don't knowwhere to begin...","Let's Be Cops"
"1041",2694280,2695690,"I should probably do thetalking here... Shh.","Let's Be Cops"
"1042",2695880,2698041,"I guess we want tofile a police report.","Let's Be Cops"
"1043",2698199,2699884,"Mmm-hmm.What kind of report?","Let's Be Cops"
"1044",2700480,2703414,"Uh, he and I have been pretending tobe cops for the past couple of weeks.","Let's Be Cops"
"1045",2703440,2704601,"Excuse me?","Let's Be Cops"
"1046",2704719,2706085,"It sounds crazy.Mmm-hmm.","Let's Be Cops"
"1047",2706239,2707730,"Yeah. It started outjust as fun...","Let's Be Cops"
"1048",2707920,2709967,"but now we're in a lot oftrouble and we need help.","Let's Be Cops"
"1049",2710119,2711121,"From real cops.","Let's Be Cops"
"1050",2711239,2712923,"Hold on a second there, Angie.","Let's Be Cops"
"1051",2713159,2714889,"Don't believea word these guys say.","Let's Be Cops"
"1052",2715039,2716451,"Oh, fuck.","Let's Be Cops"
"1053",2718239,2720163,"These guys are a coupleof real jokers!","Let's Be Cops"
"1054",2721559,2722800,"SEGARS: Let me guess.","Let's Be Cops"
"1055",2722920,2725206,"You guys came down here to helpme fill out all that paperwork...","Let's Be Cops"
"1056",2725360,2727255,"you ditched us withthe other night, am I right?","Let's Be Cops"
"1057",2727280,2728414,"That's right, yeah.No.","Let's Be Cops"
"1058",2728440,2729565,"Good to see you guys again.Come on back.","Let's Be Cops"
"1059",2729719,2730934,"We're gonna go back.","Let's Be Cops"
"1060",2730960,2732255,"This guy is a rascal.","Let's Be Cops"
"1061",2732280,2733849,"No, I'm being serious.We're really not cops.","Let's Be Cops"
"1062",2734039,2735246,"That's not funny.","Let's Be Cops"
"1063",2735400,2736775,"George Segars, he saiddon't worry about it.","Let's Be Cops"
"1064",2736800,2738164,"Help me. Please!","Let's Be Cops"
"1065",2738320,2739367,"See you, Angie.","Let's Be Cops"
"1066",2739519,2741094,"JUSTIN: We're not cops.It's not funny.","Let's Be Cops"
"1067",2741119,2742530,"SEGARS: His name'sMossi Kasic.","Let's Be Cops"
"1068",2742679,2743840,"He's top of the shitlist.","Let's Be Cops"
"1069",2744000,2745047,"I'm surprised you guyshaven't heard of him.","Let's Be Cops"
"1070",2745199,2748090,"I deal with guys like thison a daily basis, Segars.","Let's Be Cops"
"1071",2748239,2750561,"I hear you, Sargebut this guy is different.","Let's Be Cops"
"1072",2750719,2753291,"He runs a crew,preys on local shop owners...","Let's Be Cops"
"1073",2753440,2754646,"and immigrants like himself.","Let's Be Cops"
"1074",2755320,2756606,"He muscles in...","Let's Be Cops"
"1075",2756760,2758280,"takes Co-ownershipof the businesses...","Let's Be Cops"
"1076",2758480,2760960,"and then uses it for moneylaundering and whatnot.","Let's Be Cops"
"1077",2762599,2763885,"He's an animal.","Let's Be Cops"
"1078",2764920,2766206,"MOSSI: Hey, beautiful.","Let's Be Cops"
"1079",2768440,2770840,"SEGARS: You can't reasonwith him, can't talk to him.","Let's Be Cops"
"1080",2772119,2774327,"He loves to fight.He lives for it.","Let's Be Cops"
"1081",2774480,2775719,"(MEN SHOUTING)","Let's Be Cops"
"1082",2776639,2778369,"He's got this crazy temper.","Let's Be Cops"
"1083",2778519,2779760,"He can snap, just like that.","Let's Be Cops"
"1084",2783840,2785284,"It's all right.","Let's Be Cops"
"1085",2787039,2788041,"(GRUNTS)","Let's Be Cops"
"1086",2788599,2790159,"SEGARS: He's taken downsome big scores.","Let's Be Cops"
"1087",2790360,2792760,"Everytime we raid his place, though...nothing.","Let's Be Cops"
"1088",2792920,2794409,"We can't findanything on the inside.","Let's Be Cops"
"1089",2794599,2796840,"I gotta say,I want this guy bad.","Let's Be Cops"
"1090",2797000,2799650,"It's good to hear.I want him bad, too.","Let's Be Cops"
"1091",2800400,2801925,"I think about it every night.Me, too.","Let's Be Cops"
"1092",2802079,2803605,"I just lay awake,staring at the ceiling...","Let's Be Cops"
"1093",2803760,2805842,"just thinking aboutdifferent ways to nail him.","Let's Be Cops"
"1094",2806000,2807570,"I'm obsessed withnailing this dude.","Let's Be Cops"
"1095",2807719,2810530,"I wanna put him up on the wall,you know, and just... (GRUNTS)","Let's Be Cops"
"1096",2810679,2812967,"""What's my name?""That's right.","Let's Be Cops"
"1097",2815039,2816804,"Anyways, that's probablynever gonna happen.","Let's Be Cops"
"1098",2817199,2819202,"What's going on, guys?","Let's Be Cops"
"1099",2819440,2821487,"Nothing. We were justtalking about Mossi.","Let's Be Cops"
"1100",2822039,2824215,"Nobody in the community'sgonna testify against him...","Let's Be Cops"
"1101",2824239,2825880,"and without hard evidence,we got nothing.","Let's Be Cops"
"1102",2826239,2827730,"So why don't we do surveillance?","Let's Be Cops"
"1103",2828119,2829934,"Believe me, I'd love to do that, butit's a little bit above my pay grade.","Let's Be Cops"
"1104",2829960,2831255,"Right.","Let's Be Cops"
"1105",2831280,2832644,"However...","Let's Be Cops"
"1106",2832760,2834967,"between you and me, Sarge...Everything is.","Let's Be Cops"
"1107",2835119,2837202,"SEGARS: This station hasa shitload of equipment.","Let's Be Cops"
"1108",2837360,2839335,"I'm talking about wiretaps,pinhole cameras,","Let's Be Cops"
"1109",2839360,2841202,"anything you want,I can get for you.","Let's Be Cops"
"1110",2841400,2842534,"(WHISPERING) I want all of it.","Let's Be Cops"
"1111",2842559,2843815,"All right.","Let's Be Cops"
"1112",2843840,2845001,"Let's do it. Yeah!","Let's Be Cops"
"1113",2845159,2847039,"Hey, Sarge, Brothers inBlue, should we sing it?","Let's Be Cops"
"1114",2847159,2849003,"Sing what?It's the academy song. Come on.","Let's Be Cops"
"1115",2849199,2850804,"Oh, yeah, yeah.Fire it up.","Let's Be Cops"
"1116",2851199,2853567,"(SINGING) Brothers in blue","Let's Be Cops"
"1117",2854519,2857409,"That's good. This guynever stops, does he?","Let's Be Cops"
"1118",2857719,2858721,"There's a police song?","Let's Be Cops"
"1119",2858880,2861614,"I gotta learn that.You're a fucking idiot.","Let's Be Cops"
"1120",2861639,2863449,"(POLICE SIREN BLARING)","Let's Be Cops"
"1121",2865639,2867335,"We were supposedto turn ourselves in","Let's Be Cops"
"1122",2867360,2869487,"and now yourchecking out equipment?","Let's Be Cops"
"1123",2870000,2872684,"Dude, you heard the cop.It's up to us to get this guy.","Let's Be Cops"
"1124",2872840,2874170,"He is the devil's nephew.","Let's Be Cops"
"1125",2874320,2875606,"We're not going near that guy!","Let's Be Cops"
"1126",2876280,2877610,"So let me get this straight.","Let's Be Cops"
"1127",2877760,2879409,"You finally meeta girl that you like...","Let's Be Cops"
"1128",2879599,2882284,"and she likes you, and thensome douchebag comes around...","Let's Be Cops"
"1129",2882800,2884369,"and says that youcan't be with her...","Let's Be Cops"
"1130",2884519,2886568,"and your firstthought is to run away?","Let's Be Cops"
"1131",2886760,2888409,"Yes. He saidhe would kill me.","Let's Be Cops"
"1132",2888559,2890295,"I'm not gonna letyou run away, man.","Let's Be Cops"
"1133",2890320,2891320,"(SCOFFS)","Let's Be Cops"
"1134",2891480,2892855,"You know what?","Let's Be Cops"
"1135",2892880,2893927,"What?","Let's Be Cops"
"1136",2894039,2895655,"You wanna knowwhat people say about you?","Let's Be Cops"
"1137",2895679,2897807,"I know what they say.","Let's Be Cops"
"1138",2898679,2902730,"But I haven't felt likethis in a long time.","Let's Be Cops"
"1139",2902960,2904724,"I'm good at this.","Let's Be Cops"
"1140",2904920,2908447,"I need you, man.I need you to...","Let's Be Cops"
"1141",2909480,2911322,"I need you tobelieve in me, man.","Let's Be Cops"
"1142",2913360,2914929,"Please.","Let's Be Cops"
"1143",2916800,2918324,"I'm in.","Let's Be Cops"
"1144",2920000,2921001,"(CHUCKLES)","Let's Be Cops"
"1145",2922039,2923494,"Were you about to cry?","Let's Be Cops"
"1146",2923519,2924681,"Yeah, I don'twanna talk about it.","Let's Be Cops"
"1147",2924840,2926534,"I got misty, my heartstarted pumping fast.","Let's Be Cops"
"1148",2926559,2927880,"So how are wegonna find this guy?","Let's Be Cops"
"1149",2930119,2931530,"This is it.","Let's Be Cops"
"1150",2931679,2933842,"God, I'm getting goodat this detective stuff.","Let's Be Cops"
"1151",2934000,2935842,"Is that why you'rewearing that suit?","Let's Be Cops"
"1152",2936000,2937525,"Oh, yeah, I got promoted.","Let's Be Cops"
"1153",2937679,2940251,"You promoted yourself again?","Let's Be Cops"
"1154",2941199,2942610,"Yeah. I'm a detective.","Let's Be Cops"
"1155",2943800,2945719,"JUSTIN: What do you thinkthey're doing in there?","Let's Be Cops"
"1156",2945920,2948161,"I don't know, man. Somethingshady, that's for sure.","Let's Be Cops"
"1157",2948320,2950128,"Let's see if we can getinside and open those doors.","Let's Be Cops"
"1158",2950280,2951494,"Let's see if we don't do that.","Let's Be Cops"
"1159",2951519,2952601,"Listen, Chang...","Let's Be Cops"
"1160",2952800,2955121,"you've gotta stopbeing such a pussy, okay?","Let's Be Cops"
"1161",2955280,2956440,"Yeah, no shit.","Let's Be Cops"
"1162",2956639,2957815,"Dude...","Let's Be Cops"
"1163",2957840,2959079,"I will whoop your little ass.","Let's Be Cops"
"1164",2959199,2960485,"You will not touch his ass.I will hit him.","Let's Be Cops"
"1165",2960679,2961681,"(SLAPS)","Let's Be Cops"
"1166",2962400,2963969,"Don't you fucking hit me.","Let's Be Cops"
"1167",2967840,2968920,"Don't!","Let's Be Cops"
"1168",2978199,2979494,"Oh, perfect.","Let's Be Cops"
"1169",2979519,2980614,"(CAMERA SHUTTER CLICKS)","Let's Be Cops"
"1170",2980639,2983119,"If I wasn't involved in a caseright now, I would light you up.","Let's Be Cops"
"1171",2988639,2991324,"That right there, that apartment,that's our vantage point.","Let's Be Cops"
"1172",2992639,2994244,"But somebody lives in there.","Let's Be Cops"
"1173",2994880,2997360,"Justin, then theybetter have good food...","Let's Be Cops"
"1174",2997519,3001650,"because they're about to beinvolved in their first stakeout!","Let's Be Cops"
"1175",3002320,3003414,"No.","Let's Be Cops"
"1176",3003440,3004726,"(KNOCKING ON DOOR)","Let's Be Cops"
"1177",3004880,3006847,"RYAN: Police business,open up now.","Let's Be Cops"
"1178",3009960,3010960,"Hi.","Let's Be Cops"
"1179",3011599,3012931,"Hi.","Let's Be Cops"
"1180",3013360,3015840,"You are a fox, aren't you?","Let's Be Cops"
"1181",3016800,3018324,"Detective?","Let's Be Cops"
"1182",3018480,3019925,"Absolutely, that's my title.","Let's Be Cops"
"1183",3020119,3021166,"Dude.","Let's Be Cops"
"1184",3021639,3025121,"Uh, ma'am, we're gonna need to come insideand talk to you for a minute, please.","Let's Be Cops"
"1185",3025280,3026963,"Oh.RYAN: All right.","Let's Be Cops"
"1186",3027559,3028614,"(CAMERA SHUTTER CLICKS)","Let's Be Cops"
"1187",3028639,3029641,"Oh, yeah.","Let's Be Cops"
"1188",3029800,3031483,"It smells likea fish farted in here.","Let's Be Cops"
"1189",3033199,3036090,"Look at that bald one.He looks super racist.","Let's Be Cops"
"1190",3036239,3038208,"Like he snoresthe ""N"" word at night.","Let's Be Cops"
"1191",3038360,3039559,"I've seen every cop show ever.","Let's Be Cops"
"1192",3039679,3042001,"I'm so excited we're goingto be doing this together.","Let's Be Cops"
"1193",3042159,3043445,"Yeah.","Let's Be Cops"
"1194",3043639,3045614,"Just so we're clear, there'sno ""we"" in this situation.","Let's Be Cops"
"1195",3045639,3046775,"Don't be a dick.","Let's Be Cops"
"1196",3046800,3048164,"I can still be a part ofthe team though, right?","Let's Be Cops"
"1197",3048320,3049481,"Absolutely.No.","Let's Be Cops"
"1198",3049639,3050855,"Also, I'm not on ecstasy.","Let's Be Cops"
"1199",3050880,3052094,"No way.","Let's Be Cops"
"1200",3052119,3054440,"I've had some verydramatic relationships.","Let's Be Cops"
"1201",3054719,3057690,"My therapist says I needto meet a more stable guy.","Let's Be Cops"
"1202",3058320,3059731,"I love a man in uniform.","Let's Be Cops"
"1203",3059880,3061530,"You do?","Let's Be Cops"
"1204",3061679,3063090,"Sure.I don't like this.","Let's Be Cops"
"1205",3063239,3064920,"I did a three-way oncewith two paramedics.","Let's Be Cops"
"1206",3067159,3069686,"Ma'am, I'm going to needyou to go to your room.","Let's Be Cops"
"1207",3069960,3072121,"All right.Alone.","Let's Be Cops"
