"id","startTime","endTime","text","title"
"377",2293833,2296876,"I'll always begoing to see the varmint, Eve.","How the West Was Won"
"378",2297045,2301047,"I just ain't cut outto be a farmer or a husband.","How the West Was Won"
"379",2302217,2305260,"Linus, I ain't never bringing upthe subject again...","How the West Was Won"
"380",2305427,2307221,"...whether ever I see you or not.","How the West Was Won"
"381",2307389,2309889,"No, it's for the best.","How the West Was Won"
"382",2310307,2313101,"I wish you Godspeed, Eve.","How the West Was Won"
"383",2313268,2317981,"And I ain't said that to anybodyfor a long time.","How the West Was Won"
"384",2351641,2354768,"I can see rapids ahead, Pa. White water.","How the West Was Won"
"385",2354936,2356269,"Look. Look.","How the West Was Won"
"386",2356438,2358355,"Oh, we must've taken the wrong fork.","How the West Was Won"
"387",2358523,2360898,"Let's beach her on this side.","How the West Was Won"
"388",2361067,2363402,"Harvey!","How the West Was Won"
"389",2363987,2365487,"Rapids!","How the West Was Won"
"390",2365655,2368114,"Rapids ahead! Beach her!","How the West Was Won"
"391",2368282,2369615,"Beach her!","How the West Was Won"
"392",2373079,2375121,"REBECCA:Hold her steady.","How the West Was Won"
"393",2380378,2382628,"Rein!","How the West Was Won"
"394",2382963,2385257,"Pa, we're in the current!","How the West Was Won"
"395",2388887,2391096,"Get inside, Zeke.","How the West Was Won"
"396",2391264,2394099,"ZEKE:No, I don't wanna.","How the West Was Won"
"397",2399481,2402023,"Straighten her, Pa.","How the West Was Won"
"398",2403108,2404985,"Lilith!","How the West Was Won"
"399",2424463,2426923,"Hold it steady!","How the West Was Won"
"400",2428760,2431052,"EVE:I can't!","How the West Was Won"
"401",2506503,2509422,"Go on. Go on to help Pa.","How the West Was Won"
"402",2509590,2511425,"I'll get it.","How the West Was Won"
"403",2515762,2518181,"[LILITH SCREAMS]","How the West Was Won"
"404",2526900,2529943,"REBECCA:Lilith! Lilith!","How the West Was Won"
"405",2564646,2567313,"Lie down!","How the West Was Won"
"406",2567481,2569233,"Lie down!","How the West Was Won"
"407",2605228,2606519,"RAWLINGS:What happened?","How the West Was Won"
"408",2606688,2610523,"They took the wrong fork of the riverand they went over the falls.","How the West Was Won"
"409",2610692,2612775,"RAWLINGS: Did you happen to hearthe name of the family?","How the West Was Won"
"410",2612943,2616570,"Uh.... Prescott, I think.Something like that.","How the West Was Won"
"411",2630670,2632753,"As soon as they're buried decent...","How the West Was Won"
"412",2632922,2635882,"...I'm heading back Easton the first boat that comes along.","How the West Was Won"
"413",2636050,2640094,"And if you were in your right mind,you would too.","How the West Was Won"
"414",2669250,2671543,"Oh, Linus.","How the West Was Won"
"415",2699614,2703867,"[SINGING ""ROCK OF AGES""]","How the West Was Won"
"416",2755670,2758505,"Would you walk with me a piece, Eve?","How the West Was Won"
"417",2778275,2779443,"Eve, I....","How the West Was Won"
"418",2781362,2786657,"Eve, all the time I was paddling down hereI was thinking...","How the West Was Won"
"419",2786826,2790704,"...if I found you alive, I'd--","How the West Was Won"
"420",2791289,2794623,"Would you cometo Pittsburgh with me, Eve?","How the West Was Won"
"421",2795168,2797376,"Oh, Linus.","How the West Was Won"
"422",2799005,2801213,"I'm staying right here.","How the West Was Won"
"423",2801382,2804384,"I ain't moving a footone way or the other.","How the West Was Won"
"424",2805969,2808346,"Now, would you explain that a little?","How the West Was Won"
"425",2810349,2813518,"Ma and Pa,they wanted a farm in the West...","How the West Was Won"
"426",2813686,2816313,"...and this is as far as they got.","How the West Was Won"
"427",2817231,2820567,"Seems to me this is where the Lordwanted the farm to be.","How the West Was Won"
"428",2820735,2823445,"But your brother, Sam, he's bad hurt,and winter's coming--","How the West Was Won"
"429",2823612,2826030,"There's no sense talking about it.I'm gonna do it.","How the West Was Won"
"430",2826364,2828742,"Eve, you just ain't making much sense.","How the West Was Won"
"431",2830411,2834414,"Well, half the people that come Westdon't make much sense, I reckon.","How the West Was Won"
"432",2839378,2841045,"All right.","How the West Was Won"
"433",2841505,2843255,"All right.","How the West Was Won"
"434",2844550,2848177,"By golly, you're a strong-minded woman.","How the West Was Won"
"435",2850014,2854434,"I reckon I seen that varmintfor the last time.","How the West Was Won"
"436",2877333,2881210,"[HORN BLOWS]","How the West Was Won"
"437",2900313,2905068,"The westward course was no smootherthan that of true love.","How the West Was Won"
"438",2905235,2909655,"Not only the hard hand of naturewas against it, but the impediment of war.","How the West Was Won"
"439",2909824,2913367,"Trouble over landsmoldered along the Mexican border.","How the West Was Won"
"440",2913536,2918164,"Not all Americans were for war, includingCongressman Abe Lincoln of Illinois.","How the West Was Won"
"441",2918331,2921333,"But a war did break out,and in the end...","How the West Was Won"
"442",2921501,2925338,"...vast new territories came into the Unionalong with their rich Spanish names:","How the West Was Won"
"443",2925505,2929425,"Rio Grande, Santa Fe,Albuquerque, El Paso.","How the West Was Won"
"444",2929594,2932554,"And most glittering of all, California...","How the West Was Won"
"445",2932722,2937434,"...named after a mythical islandof pearls and gold in a 15th-century novel.","How the West Was Won"
"446",2937601,2940436,"Here, in 1848...","How the West Was Won"
"447",2940605,2944148,"...at Sutter's Mill, a man found somethinghe wasn't even looking for...","How the West Was Won"
"448",2944317,2945775,"...at the bottom of a ditch.","How the West Was Won"
"449",2945943,2949070,"And the cry of his discovery was heardclear across the continent...","How the West Was Won"
"450",2949237,2950989,"...in Boston, New York, Savannah...","How the West Was Won"
"451",2951157,2954659,"...and across the oceansin London, Paris, Berlin.","How the West Was Won"
"452",2954827,2961041,"But nowhere was the clamor of goldheard more eagerly than in St. Louis...","How the West Was Won"
"453",2961208,2963710,"...the busiest fur-trading centerin the world...","How the West Was Won"
"454",2963878,2968130,"...and the noisiest, bawdiest,most uppity town west of New York.","How the West Was Won"
"455",2972637,2974887,"[MUSIC PLAYING]","How the West Was Won"
"456",2995659,2998452,"[SINGING]","How the West Was Won"
"457",3017722,3019349,"I say there's no more than three.","How the West Was Won"
"458",3019724,3020766,"-Six.-Six?","How the West Was Won"
"459",3020934,3023018,"It's that lace that fooled you. I say three.","How the West Was Won"
"460",3023186,3026981,"Watch him. I hear Cleve's an expert onpetticoats. Anyway, you can never prove it.","How the West Was Won"
"461",3027148,3029192,"We're going to be latefor that poker game.","How the West Was Won"
"462",3029360,3032152,"Look, I've just stuck youfor the most expensive dinner in St. Louis.","How the West Was Won"
"463",3032320,3036282,"I don't mind sticking you a bit deeper.I'll lay you a hundred it's no less than six.","How the West Was Won"
"464",3036449,3038784,"-How will you prove it?-Go backstage and find out.","How the West Was Won"
"465",3038952,3042414,"-If I go back and check with you.-Fair enough.","How the West Was Won"
"466",3049672,3051630,"Second girl.","How the West Was Won"
"467",3054969,3057010,"-Miss Prescott? Miss Prescott?-Later.","How the West Was Won"
"468",3057179,3059514,"It's rather important.","How the West Was Won"
"469",3059681,3061266,"It's always important.","How the West Was Won"
"470",3061434,3064018,"The older they are,the more important it gets.","How the West Was Won"
"471",3064186,3066771,"Miss Prescott, please.I am Hylan Seabury...","How the West Was Won"
"472",3066938,3070023,"...attorney in the matterof Jonathan Brooks.","How the West Was Won"
"473",3070317,3072193,"He means nothing to you?","How the West Was Won"
"474",3072360,3073652,"That old goat?","How the West Was Won"
"475",3073820,3076447,"Well, you must've meantsomething to him, Miss Prescott.","How the West Was Won"
"476",3076614,3078365,"-Why?-You're included in his will.","How the West Was Won"
"477",3078534,3082286,"Of course, you have to make the tripto California to claim the bequest.","How the West Was Won"
"478",3082454,3084831,"Well, now, I wouldn't go to California...","How the West Was Won"
"479",3084998,3087916,"...if John Jacob Astor left meSan Francisco.","How the West Was Won"
"480",3088085,3090670,"I don't think Mr. Astorhad holdings there, no.","How the West Was Won"
"481",3090838,3094007,"However, the yield fromMr. Brooks' property is not to be scorned.","How the West Was Won"
"482",3094175,3098469,"-Yield of what?-Gold, Miss Prescott. Gold.","How the West Was Won"
"483",3098637,3100554,"-Gold?-Precisely.","How the West Was Won"
"484",3100722,3106393,"You own a gold mine, Miss Prescott.It yielded $3500 the very first week.","How the West Was Won"
"485",3106561,3108688,"LILITH:Gold mine?","How the West Was Won"
"486",3111025,3113610,"Well. Well, I....","How the West Was Won"
"487",3113777,3116528,"That sweet old goat.","How the West Was Won"
"488",3119824,3121826,"For heavens....","How the West Was Won"
"489",3133297,3135047,"Well.","How the West Was Won"
"490",3135215,3136882,"This is an unexpected pleasure.","How the West Was Won"
"491",3137050,3139302,"-Where's the money?-Money?","How the West Was Won"
"492",3139469,3140552,"Money?","How the West Was Won"
"493",3140721,3144641,"Oh, yes. You're referring, of course,to our little agreement.","How the West Was Won"
"494",3145391,3147643,"One hundred to start you off...","How the West Was Won"
"495",3147811,3149603,"...and my share of the winnings.","How the West Was Won"
"496",3151065,3155693,"Well, I'm somewhat embarrassed to reportthat the hundred no longer exists.","How the West Was Won"
"497",3157737,3159614,"That $100, I assure you...","How the West Was Won"
"498",3159782,3164369,"...will turn out to be the best investmentyou have ever made.","How the West Was Won"
"499",3164536,3166454,"I have plans, gentlemen...","How the West Was Won"
"500",3166621,3169414,"...beyond your wildest dreams.","How the West Was Won"
"501",3169583,3173418,"I'm gonna earn youa piece of a gold mine.","How the West Was Won"
"502",3173753,3175880,"Gold mine.","How the West Was Won"
"503",3176257,3178090,"You ain't gonna earn nothing.","How the West Was Won"
"504",3178259,3181052,"You ain't gonna be nothing,you ain't gonna do nothing...","How the West Was Won"
"505",3181219,3183471,"...unless we get that 100 backby the morning.","How the West Was Won"
"506",3183639,3185931,"Grimes, you don't mean that.","How the West Was Won"
"507",3186099,3189936,"-You're gonna kill off the golden goose.-Call it what you want, mister.","How the West Was Won"
"508",3190103,3192021,"We'll be waiting.","How the West Was Won"
"509",3214460,3219715,"Independence, Missouri, was the jump-offpoint for emigrants from everywhere.","How the West Was Won"
"510",3219884,3224304,"Solid, God-fearing familiesbound for the farmlands of Oregon...","How the West Was Won"
"511",3224471,3229641,"...and get-rich-quick adventurersracing for the gold of California.","How the West Was Won"
"512",3232228,3233980,"Try it.","How the West Was Won"
"513",3239152,3241987,"-You got a wagon, I suppose?-I can get one.","How the West Was Won"
"514",3242155,3243405,"And a team to pull it?","How the West Was Won"
"515",3243574,3244949,"I can get everything I need.","How the West Was Won"
"516",3245784,3249161,"-You got a husband?-I'm single, Mr. Morgan.","How the West Was Won"
"517",3249329,3251623,"No traveling companion?","How the West Was Won"
"518",3251789,3254958,"-No, I'm traveling alone.-Not on my wagon train.","How the West Was Won"
"519",3255960,3258630,"Alone and single brings outthe deviltry in a man.","How the West Was Won"
"520",3258797,3262132,"Gets them all worked upand they're wild enough already.","How the West Was Won"
"521",3262300,3264677,"I intend to keep to myself, Mr. Morgan.","How the West Was Won"
"522",3265846,3268097,"Oh, woman of your sort?","How the West Was Won"
"523",3268306,3273061,"One day you'd find yourself in trouble, andthere'd be hell to pay just figuring out who.","How the West Was Won"
"524",3273228,3276648,"What did you say, Mr. Morgan?","How the West Was Won"
"525",3276940,3281693,"Well, now, ain't you the feisty one.I like spirit in a woman.","How the West Was Won"
"526",3281862,3286157,"Hey, you got a pretty faceunder that powder too.","How the West Was Won"
"527",3286324,3290119,"And a fine, sturdy bodyunder them clothes, I wager.","How the West Was Won"
"528",3292206,3295208,"There's a woman named Clegg,Aggie Clegg.","How the West Was Won"
"529",3295376,3297418,"Why don't you go see her?","How the West Was Won"
"530",3305344,3307135,"Thanks.","How the West Was Won"
"531",3316105,3318188,"I told you, no.","How the West Was Won"
"532",3318356,3321233,"I was hoping to make this tripwith a husband.","How the West Was Won"
"533",3321402,3322818,"Nearly got one last week.","How the West Was Won"
"534",3323237,3326989,"Look, I hear there's 40 mento every woman in California.","How the West Was Won"
"535",3327157,3330742,"-Miss Clegg, I'd be willing to pay you.-I don't need money.","How the West Was Won"
"536",3330911,3333246,"I need a man.","How the West Was Won"
"537",3334248,3336373,"Any man.","How the West Was Won"
"538",3343090,3345173,"Morning, ladies.","How the West Was Won"
"539",3345759,3347844,"Beautiful morning.","How the West Was Won"
"540",3348429,3352306,"Would you, by any chance,happen to be Miss Lily Prescott?","How the West Was Won"
"541",3352641,3355059,"Not unless you got a big imagination.","How the West Was Won"
"542",3355226,3357769,"Then you must be the lady in question.","How the West Was Won"
"543",3357938,3360356,"Cleve Van Valen, Miss Prescott,at your service.","How the West Was Won"
"544",3360523,3363275,"At your every commandfrom here to California.","How the West Was Won"
"545",3363443,3364652,"Well, thank you.","How the West Was Won"
"546",3364820,3367030,"But whatever you're offering,I don't need.","How the West Was Won"
"547",3367197,3368197,"[CHUCKLES]","How the West Was Won"
"548",3368364,3369614,"Perhaps you don't understand.","How the West Was Won"
"549",3369782,3370782,"[LAUGHS]","How the West Was Won"
"550",3370951,3374036,"Yes, I do.I know a tinhorn when I see one.","How the West Was Won"
"551",3374204,3375621,"Miss Prescott.","How the West Was Won"
"552",3375789,3378833,"I'm offering you an honest day's workfor an honest day's pay.","How the West Was Won"
"553",3379001,3382628,"Goodbye, Mr. Van Valen. Goodbye.","How the West Was Won"
"554",3383672,3386340,"Well, it's been a pleasure to meet you,Miss Clegg.","How the West Was Won"
"555",3386507,3392012,"May I say I have never seen a womanwith more beautiful hair.","How the West Was Won"
"556",3392181,3394306,"What a prize catch it'll make...","How the West Was Won"
"557",3394474,3397268,"...hanging from the waist of an Indian.","How the West Was Won"
"558",3397643,3402315,"Beauty alone in the wilderness,and who's to protect you?","How the West Was Won"
"559",3402483,3403565,"No one.","How the West Was Won"
"560",3403733,3408862,"Not one personwon't be looking after himself.","How the West Was Won"
"561",3410657,3412240,"Well....","How the West Was Won"
"562",3414202,3417914,"Good day, ladies. Good day.","How the West Was Won"
"563",3421751,3425003,"Nobody ever said that to me before.","How the West Was Won"
"564",3425172,3426963,"What?","How the West Was Won"
"565",3427298,3431177,"That I had such.... Such beautiful hair.","How the West Was Won"
"566",3434014,3436181,"You know something?","How the West Was Won"
"567",3436349,3440853,"I got a hunch you're gonna draw menlike fish to the bait.","How the West Was Won"
"568",3441021,3444940,"Maybe I can catch one of themwhile they swim by.","How the West Was Won"
"569",3445692,3448152,"You got yourself a partner.","How the West Was Won"
"570",3448320,3449737,"Thank you.","How the West Was Won"
"571",3451364,3453282,"MAN 1:How's it, men?","How the West Was Won"
"572",3453742,3457536,"MAN 2: It's all clear through here. Look fora little mudhole up through the next pocket.","How the West Was Won"
"573",3457704,3459704,"MAN 1: How far?MAN 2: Oh, maybe half a quarter.","How the West Was Won"
"574",3459873,3462875,"MAN 1: Well, thanks.MAN 2: Looks a little higher up on that ridge.","How the West Was Won"
"575",3463043,3466920,"MAN 1: There's a water hole up thereabout half a mile. Let's head for it.","How the West Was Won"
"576",3474262,3476972,"MAN 3:Water hole about a half a mile ahead.","How the West Was Won"
"577",3481061,3483396,"Hey, you're driving.","How the West Was Won"
"578",3483813,3486648,"I was raised on a farm.","How the West Was Won"
"579",3489862,3491528,"MAN 3:Water hole about a half a mile ahead.","How the West Was Won"
"580",3530027,3531193,"Hey, Aggie?","How the West Was Won"
"581",3532778,3535697,"-Can you use these?AGGIE: Yeah, sure.","How the West Was Won"
"582",3535865,3537699,"Thanks.","How the West Was Won"
"583",3550463,3551963,"Ladies.","How the West Was Won"
"584",3561349,3563226,"At your service.","How the West Was Won"
"585",3563393,3564976,"LILITH:I thought we'd gotten rid of you.","How the West Was Won"
"586",3565144,3568898,"Well, I just couldn't bear to think ofyou two making this trip without my help.","How the West Was Won"
"587",3569065,3572943,"If I was to hear later on that somethinghappened to you, I'd never forgive myself.","How the West Was Won"
"588",3573110,3574570,"You came 100 miles alone?","How the West Was Won"
"589",3574737,3579242,"Well, I had no way of counting the miles,Mr. Morgan, but I'll take your word for it.","How the West Was Won"
"590",3579409,3581661,"Well, you've got another 100, mister.Going back.","How the West Was Won"
"591",3581827,3584996,"I told you, when a wagon breaks down,I want men who can fix it...","How the West Was Won"
"592",3585164,3586916,"...not bet how long it'll take.","How the West Was Won"
"593",3587083,3588751,"You don't mean you'll turn me out?","How the West Was Won"
"594",3588918,3591503,"Pass me adrift at the mercyof savage Indians?","How the West Was Won"
"595",3591672,3593838,"If you don't get moving,I'll cast you adrift--","How the West Was Won"
"596",3594007,3596800,"Uh-uh-uh.I appeal to your sporting instinct, sir.","How the West Was Won"
"597",3596969,3600262,"I'm prepared to wager youthat I stay with this train.","How the West Was Won"
"598",3600429,3603349,"-Well, you got a wager.-Wait a minute, wait a minute.","How the West Was Won"
"599",3603516,3605351,"The fact is, I hired this man.","How the West Was Won"
"600",3605518,3607978,"We'll put up his stake.","How the West Was Won"
"601",3610190,3612023,"Is that right, Miss Prescott?","How the West Was Won"
"602",3612192,3614735,"If Miss Clegg says so.","How the West Was Won"
"603",3625414,3627123,"Ma'am...","How the West Was Won"
"604",3627623,3629375,"...I'll be forever grateful.","How the West Was Won"
"605",3633130,3636423,"Now, I'll unpack my gear.","How the West Was Won"
"606",3639385,3642054,"Agatha, have you gone crazy?","How the West Was Won"
"607",3642222,3645224,"He says he's a manwanting to do an honest day's work.","How the West Was Won"
"608",3646393,3649561,"And he'll do it. I can promise you that.","How the West Was Won"
"609",3650438,3653523,"Hey, you men on that last wagon,keep up that slack.","How the West Was Won"
"610",3653692,3655483,"Keep it up.","How the West Was Won"
"611",3655902,3659322,"Get that team moving.Keep them moving there.","How the West Was Won"
"612",3661907,3664659,"Don't let those lines sag.","How the West Was Won"
"613",3665871,3668289,"Keep them up. Keep them up.","How the West Was Won"
"614",3671960,3674461,"Keep those teams moving.","How the West Was Won"
"615",3676297,3678340,"Keep them moving.","How the West Was Won"
"616",3679050,3681844,"Don't let those lines sag.","How the West Was Won"
"617",3682262,3685472,"You, on that middle team,keep them moving.","How the West Was Won"
"618",3695442,3697068,"AGGIE: Get in there.MAN: Over here, Pa.","How the West Was Won"
"619",3697235,3698985,"AGGIE:Get in there.","How the West Was Won"
"620",3699905,3703615,"Get in there. Get in there, mule.","How the West Was Won"
"621",3720884,3722675,"[CHUCKLING]","How the West Was Won"
"622",3736983,3741403,"I'm just overwhelmed by all this attention,Miss Prescott.","How the West Was Won"
"623",3748829,3750913,"I want to confess...","How the West Was Won"
"624",3751081,3756001,"...I have lied aboutwhy I wanted to work for you.","How the West Was Won"
"625",3756168,3757878,"I know.","How the West Was Won"
"626",3758838,3762425,"The real reason is, of course,that I'm in love with you.","How the West Was Won"
"627",3762592,3763925,"No.","How the West Was Won"
"628",3764094,3765385,"It's the truth.","How the West Was Won"
"629",3765554,3771391,"From the first moment I saw you,I've known that I couldn't live without you.","How the West Was Won"
"630",3772143,3777188,"Well, I'd hate to be the causeof your death, Mr. Van Valen.","How the West Was Won"
"631",3777356,3779483,"I don't speak lightly, Miss Prescott.","How the West Was Won"
"632",3779650,3783945,"I'm prepared to assumethe responsibilities of a faithful husband.","How the West Was Won"
"633",3784114,3787407,"Oh, and are you ready to assumethe responsibilities...","How the West Was Won"
"634",3787576,3789994,"...of my property too, Mr. Van Valen?","How the West Was Won"
"635",3791036,3792913,"Really?","How the West Was Won"
"636",3793081,3794706,"What kind of property?","How the West Was Won"
"637",3795833,3797876,"Gold, Mr. Van Valen.","How the West Was Won"
"638",3798043,3801130,"Gold by the ton, from what I understand.","How the West Was Won"
"639",3801297,3805300,"Bright, yellow, shiny gold.","How the West Was Won"
"640",3806719,3810054,"Why, I had no idea.","How the West Was Won"
"641",3811391,3814601,"-I'm sure you hadn't.-Miss Prescott, I really mean--","How the West Was Won"
"642",3814768,3819648,"Here comes Agatha.If you must propose to somebody...","How the West Was Won"
"643",3819815,3822443,"...I suggest you get on your knees to her.","How the West Was Won"
"644",3822610,3826155,"Besides, she has beautiful hair.","How the West Was Won"
"645",3827574,3829449,"Look at them.","How the West Was Won"
"646",3829617,3832452,"Think they was getting readyto bury somebody.","How the West Was Won"
"647",3832621,3835456,"Ain't we worn down enough as it is?","How the West Was Won"
"648",3835623,3839210,"Well, let's wake them up.","How the West Was Won"
"649",3842255,3843755,"Listen, everybody.","How the West Was Won"
"650",3844965,3847635,"[SINGING]","How the West Was Won"
"651",3923128,3926422,"That's the spirit! That's the way to feel!","How the West Was Won"
"652",3926590,3929048,"[YELLS]","How the West Was Won"
"653",3935181,3937891,"Oh, hiya, Mr. Morgan!","How the West Was Won"
"654",3950739,3953364,"Aggie. For lunch.","How the West Was Won"
"655",3953532,3956952,"Thanks. Nice nest of fish.","How the West Was Won"
"656",3964251,3966586,"LILITH:What is it, Mr. Morgan?","How the West Was Won"
"657",3966838,3969715,"Miss Prescott, I've been thinking.","How the West Was Won"
"658",3970717,3972384,"Oh?","How the West Was Won"
"659",3974429,3977889,"Wet or dry, you're the handsomest womanI ever did see.","How the West Was Won"
"660",3978057,3980726,"Spirit and a fine, sturdy body.","How the West Was Won"
"661",3981061,3983561,"It's a noble combination, Miss Prescott.","How the West Was Won"
"662",3983730,3987900,"Why, for you, childbearing wouldcome as easy as rolling off a log.","How the West Was Won"
"663",3989860,3993655,"Well, I think I'd rather roll off a log,Mr. Morgan.","How the West Was Won"
"664",3994407,3996909,"Ma'am, I'm telling you,you got the build for it.","How the West Was Won"
"665",3997702,4000119,"I want you for my wife.","How the West Was Won"
"666",4000413,4003039,"I've got a cattle ranchjust below the Merced.","How the West Was Won"
"667",4003875,4006335,"I'll be settling down there, fit and proper.","How the West Was Won"
"668",4007878,4010880,"I'm sure you're very fit and proper,Mr. Morgan.","How the West Was Won"
"669",4011590,4013132,"Well, then...","How the West Was Won"
"670",4013300,4016177,"...you just couldn't do no betterthan marrying me.","How the West Was Won"
"671",4016554,4020099,"Why, we'd have ourselves a fine familyin no time at all.","How the West Was Won"
"672",4021476,4023726,"I believe that.","How the West Was Won"
"673",4024646,4026521,"I'm sorry, Mr. Morgan...","How the West Was Won"
"674",4027690,4029400,"...but I can't accept your proposal.","How the West Was Won"
"675",4029567,4031110,"Why not?","How the West Was Won"
"676",4031860,4036197,"Well, a woman likes to hear somethinga little more inviting.","How the West Was Won"
"677",4037449,4040452,"Well, ain't that what I've been doing?Inviting you?","How the West Was Won"
"678",4041079,4043246,"Inviting you to share my life,Miss Prescott.","How the West Was Won"
"679",4046668,4049253,"I'm sorry, Mr. Morgan.","How the West Was Won"
"680",4050797,4052880,"It's something else, ain't it?","How the West Was Won"
"681",4053842,4056135,"Must be something else nagging at you.","How the West Was Won"
"682",4057219,4059054,"Well...","How the West Was Won"
"683",4059681,4062516,"...I don't aim to let it stop me,Miss Prescott.","How the West Was Won"
"684",4063809,4065601,"You can count on that.","How the West Was Won"
"685",4065769,4067855,"AGGIE:What did he want?","How the West Was Won"
"686",4068981,4070858,"Children.","How the West Was Won"
"687",4071275,4072818,"Children?","How the West Was Won"
"688",4072985,4075362,"Well, I'll be--","How the West Was Won"
"689",4075530,4078824,"Why didn't he come shoppingat the right store?","How the West Was Won"
"690",4098011,4100762,"[MAN SPEAKING IN NATIVE LANGUAGE]","How the West Was Won"
"691",4121909,4124411,"-I'll take a look.-Well.","How the West Was Won"
"692",4124578,4126747,"Now, gentlemen, are we pikers?","How the West Was Won"
"693",4126914,4129957,"I'm gonna seeand I'm gonna raise this fine pistol...","How the West Was Won"
"694",4130126,4133002,"...London-made and loaded for bear.","How the West Was Won"
"695",4133296,4135881,"MAN:I'll take part of that bet.","How the West Was Won"
"696",4142471,4145515,"I told you I wouldn't standfor you fleecing any--","How the West Was Won"
"697",4148560,4149645,"Cheyennes.","How the West Was Won"
"698",4150896,4153314,"There's too many to fight.We'll have to run for it.","How the West Was Won"
"699",4153483,4155067,"You can't outrun them with wagons.","How the West Was Won"
"700",4155234,4157444,"The minute you get moving,cut your teams loose.","How the West Was Won"
"701",4157612,4159529,"-Have you gone crazy?-Go on, get moving.","How the West Was Won"
"702",4159697,4161739,"Chances are they want our stockmore than us.","How the West Was Won"
"703",4161908,4164827,"Now, you're a gambler, ain't you?All right, let's get moving.","How the West Was Won"
"704",4164993,4167246,"[YELLING]","How the West Was Won"
"705",4181761,4183970,"Keep them closed up there.","How the West Was Won"
"706",4195358,4197693,"I don't know how to unhook them.","How the West Was Won"
"707",4234980,4236648,"[YELLS]","How the West Was Won"
"708",4262007,4263675,"Cleve, watch out!","How the West Was Won"
"709",4298543,4299627,"Cleve!","How the West Was Won"
"710",4316520,4318063,"[SCREAMS]","How the West Was Won"
"711",4325863,4328573,"Joe, pick me up.","How the West Was Won"
"712",4374953,4377079,"We'll be moving at daybreak.","How the West Was Won"
"713",4377539,4380417,"I'll take a few men,see if we can find him.","How the West Was Won"
"714",4380585,4383170,"Give him a decent, Christian burial.","How the West Was Won"
"715",4390761,4393846,"Someone's coming! Someone's coming!","How the West Was Won"
"716",4437682,4441685,"Well, I can let you have this rig for a dollara day, and I'll give you a good team.","How the West Was Won"
"717",4441854,4443896,"-Pick it up in the morning.-That'll be fine.","How the West Was Won"
"718",4444064,4446190,"Could you tell me the wayto the Brooks claim?","How the West Was Won"
"719",4446359,4448819,"Well, the claims are down by the river.","How the West Was Won"
"720",4448985,4452738,"-Which road should I take?-Only one road. Along the river.","How the West Was Won"
"721",4452907,4454448,"-Thank you.-Sure welcome.","How the West Was Won"
"722",4469006,4471382,"We're looking for a Mr. Huggins.","How the West Was Won"
"723",4471551,4473426,"You found him.","How the West Was Won"
"724",4478056,4480891,"This is Miss Lilith Prescott.","How the West Was Won"
"725",4481060,4482310,"I figured.","How the West Was Won"
"726",4482478,4484729,"They told me you was a real looker.","How the West Was Won"
"727",4484896,4489150,"Yup. It's all here for you.Just the way Mr. Brooks staked it out.","How the West Was Won"
"728",4489318,4491069,"Must've had 20 men working on it.","How the West Was Won"
"729",4491237,4494072,"Well, where are they now?Who's digging the gold?","How the West Was Won"
"730",4494448,4499077,"Gold? I ain't never seen a better gradesince I come here with Millie.","How the West Was Won"
"731",4499453,4501037,"It was just a pocket, though.","How the West Was Won"
"732",4501204,4504498,"The whole shebang, nothing but a pocket.","How the West Was Won"
"733",4504667,4508336,"Oh, we cleared 4200before it played out.","How the West Was Won"
"734",4508503,4510713,"Now, about that 4200....","How the West Was Won"
"735",4510881,4513382,"Mr. Brooks, he spent threebefore his heart give out.","How the West Was Won"
"736",4513551,4516427,"I put up 600 for a brass-handled casket.","How the West Was Won"
"737",4516595,4520222,"I figure the rest you owe mefor sitting on your claim.","How the West Was Won"
"738",4523935,4527104,"Oh, miss, I mean, that's only fair, ain't it?","How the West Was Won"
"739",4527273,4529481,"I mean, wouldn't you--?","How the West Was Won"
"740",4536114,4538283,"Funny pair, all right.","How the West Was Won"
"741",4560347,4563099,"MAN: How about you boys?Come and see the brand-new attraction.","How the West Was Won"
"742",4563266,4565976,"It's exciting and sensational.Step right in, gentlemen.","How the West Was Won"
"743",4566229,4569439,"[SINGING]","How the West Was Won"
"744",4574945,4576654,"[MEN LAUGHING]","How the West Was Won"
"745",4642721,4644221,"Miss Prescott?","How the West Was Won"
"746",4644390,4645806,"Hello, Mr. Morgan.","How the West Was Won"
"747",4645975,4650520,"I'd invite you in, but it's a little cramped.","How the West Was Won"
"748",4662158,4664326,"This is no life for a fine woman like you.","How the West Was Won"
"749",4667997,4670998,"I heard your mine was played out.","How the West Was Won"
"750",4672001,4674043,"But where's your fancy friend?","How the West Was Won"
"751",4674211,4676003,"Cleve?","How the West Was Won"
"752",4676588,4680050,"Last I heard, he was in Hangtown.","How the West Was Won"
"753",4680926,4683761,"You mean that no-good went offand left you?","How the West Was Won"
"754",4686431,4688600,"He went off and left me.","How the West Was Won"
"755",4690603,4693395,"But I don't agree that he's no good.","How the West Was Won"
"756",4694023,4696274,"Cleve is Cleve, that's all.","How the West Was Won"
"757",4699487,4702613,"You're a perplexing woman,Miss Prescott.","How the West Was Won"
"758",4703282,4705742,"When a skunk needs killing...","How the West Was Won"
"759",4706077,4708953,"...well, it ain't enough just to saya skunk's a skunk.","How the West Was Won"
"760",4709121,4710872,"Mr. Morgan...","How the West Was Won"
