"id","startTime","endTime","text","title"
"365",3096800,3099565,"- Are you enjoying it?- I like it.","Sleeping with the Enemy"
"366",3099679,3101967,"Thanks for helping me work this out.","Sleeping with the Enemy"
"367",3103360,3106887,"I saw you in town yesterday.You were going into Walgreens.","Sleeping with the Enemy"
"368",3106960,3109280,"- Oh, yeah?- Yeah.","Sleeping with the Enemy"
"369",3109360,3112045,"I called out your name.You didn't even blink.","Sleeping with the Enemy"
"370",3112119,3116409,"- Maybe I didn't hear you.- Your name isn't Sara Waters, is it?","Sleeping with the Enemy"
"371",3116519,3118965,"- Maybe I didn't hear you.- No, you heard me.","Sleeping with the Enemy"
"372",3121159,3124083,"Look, I know this is crazy.","Sleeping with the Enemy"
"373",3124760,3126967,"I hardly know you really, but...","Sleeping with the Enemy"
"374",3127199,3129601,"I like you.","Sleeping with the Enemy"
"375",3129719,3132963,"I do. I just...","Sleeping with the Enemy"
"376",3134280,3137601,"I don't know how to feel what I'm feeling","Sleeping with the Enemy"
"377",3137719,3140563,"when I don't even know your name.","Sleeping with the Enemy"
"378",3140639,3143449,"People never really know each other, Ben.","Sleeping with the Enemy"
"379",3144000,3148402,"It doesn't have to be that way.Give it a chance.","Sleeping with the Enemy"
"380",3149519,3153047,"- I can't. I'm sorry.- What are you afraid of?","Sleeping with the Enemy"
"381",3153119,3155851,"- What is it with men?- Don't do that.","Sleeping with the Enemy"
"382",3156719,3159371,"Look, I gotta know.","Sleeping with the Enemy"
"383",3159440,3165163,"We're either honest with each other or itdoesn't happen. It just stops right here.","Sleeping with the Enemy"
"384",3165239,3167766,"It never started.","Sleeping with the Enemy"
"385",3175239,3177367,"OK.","Sleeping with the Enemy"
"386",3192239,3194606,"Hillgrove Nursing Home.","Sleeping with the Enemy"
"387",3194679,3198206,"- May I speak to Chloe Williams, please?- Who's calling, please?","Sleeping with the Enemy"
"388",3198280,3202284,"- A friend of the family.- Just a minute. I'll put you through.","Sleeping with the Enemy"
"389",3205440,3207601,"Hello?","Sleeping with the Enemy"
"390",3208440,3210726,"Speak up, please. I can't hear you.","Sleeping with the Enemy"
"391",3212719,3216041,"- Hello?- I miss you, Mom.","Sleeping with the Enemy"
"392",3216280,3218407,"Hello?","Sleeping with the Enemy"
"393",3218960,3221041,"I can't hear Is anyone there?","Sleeping with the Enemy"
"394",3222480,3225244,"- I love you. And I'm OK.- Hello?","Sleeping with the Enemy"
"395",3225840,3228286,"Oh, Jane, there's nobody on the line.","Sleeping with the Enemy"
"396",3229280,3233170,"- Oh, I have so much to tell you.- Did they say who was calling?","Sleeping with the Enemy"
"397",3234239,3236322,"See you soon.","Sleeping with the Enemy"
"398",3242679,3246923,"- And where was she last seen?- In a nursing home here in Minneapolis.","Sleeping with the Enemy"
"399",3247320,3250722,"- So you tried there?- Six months ago she was removed.","Sleeping with the Enemy"
"400",3250840,3252887,"Taken elsewhere.","Sleeping with the Enemy"
"401",3252960,3257329,"But in her condition, not very far.I'd suggest two days' drive at most.","Sleeping with the Enemy"
"402",3258320,3261960,"I can put three men on it. But it'll cost.","Sleeping with the Enemy"
"403",3262920,3265001,"Good.","Sleeping with the Enemy"
"404",3265079,3267731,"I want this taken very seriously.","Sleeping with the Enemy"
"405",3267840,3272481,"And if she's found, a $10,000 bonusto the man who does, in cash.","Sleeping with the Enemy"
"406",3273280,3275760,"And another ten to you.","Sleeping with the Enemy"
"407",3322239,3324322,"Sorry.","Sleeping with the Enemy"
"408",3335039,3337565,"- Hi!- Hi.","Sleeping with the Enemy"
"409",3338400,3339447,"YUCK!","Sleeping with the Enemy"
"410",3339559,3342802,"This, uh, little girlwent nuts with the cotton candy.","Sleeping with the Enemy"
"411",3342920,3346641,"- Yeah, I saw her. She was beautiful.- And knows it, too.","Sleeping with the Enemy"
"412",3347719,3349608,"It's good to see you.","Sleeping with the Enemy"
"413",3349719,3353769,"- Yeah, you too.- I feel kinda funny about the other day.","Sleeping with the Enemy"
"414",3353840,3357367,"- Let's just forget about it, OK?- OK.","Sleeping with the Enemy"
"415",3360800,3364121,"- Heartland, huh?- Have you always lived here?","Sleeping with the Enemy"
"416",3364199,3368648,"No, I lived in New York for a couple years.Tried to be an actor.","Sleeping with the Enemy"
"417",3368800,3372804,"Closest I ever got to Broadwaywas tendin' bar at Sardi's.","Sleeping with the Enemy"
"418",3374039,3377442,"Sometimes I feel like a failurefor comin' back here,","Sleeping with the Enemy"
"419",3377559,3380643,"but other times I thinkit's the smartest move I ever made.","Sleeping with the Enemy"
"420",3381079,3383161,"Know why I came here?","Sleeping with the Enemy"
"421",3383239,3385481,"To be near my mom.","Sleeping with the Enemy"
"422",3385559,3389769,"She had a partial stroke three years ago.I couldn't care for her.","Sleeping with the Enemy"
"423",3389840,3393686,"- How is she now?- I don't know. I haven't seen her.","Sleeping with the Enemy"
"424",3393800,3396610,"I haven't gone there yet.","Sleeping with the Enemy"
"425",3396679,3400001,"- Why not?- I'm not sure it's safe.","Sleeping with the Enemy"
"426",3408639,3412201,"Hush, little baby don't say a word","Sleeping with the Enemy"
"427",3413480,3417166,"Momma's gonna buy you a mockingbird","Sleeping with the Enemy"
"428",3477559,3479449,"- Sara?- Ben?","Sleeping with the Enemy"
"429",3479559,3481688,"Yeah, it's me.","Sleeping with the Enemy"
"430",3484400,3488643,"- I'm sorry. Did I scare ya?- I'm just a little on edge.","Sleeping with the Enemy"
"431",3488719,3492804,"- Look, I want you to come with me.- Come with you where?","Sleeping with the Enemy"
"432",3495719,3497768,"Ben, where are you?","Sleeping with the Enemy"
"433",3509519,3512000,"Go ahead. Jump on.","Sleeping with the Enemy"
"434",3559920,3561967,"Hey where did we go","Sleeping with the Enemy"
"435",3563119,3565168,"Days when the rains came?","Sleeping with the Enemy"
"436",3566320,3568402,"Down in the hollow","Sleeping with the Enemy"
"437",3569599,3571681,"Playin' a new game","Sleeping with the Enemy"
"438",3572800,3575326,"Laughin' and a-runnin', hey, hey","Sleeping with the Enemy"
"439",3576119,3578168,"Skippin' and a-jumpin'","Sleeping with the Enemy"
"440",3579000,3581286,"In the misty mornin' fog","Sleeping with the Enemy"
"441",3581360,3584681,"With our, our hearts a-thumpin'","Sleeping with the Enemy"
"442",3584760,3586842,"And you","Sleeping with the Enemy"
"443",3587199,3589327,"My brown eyed girl","Sleeping with the Enemy"
"444",3592000,3595367,"You, my brown eyed girl","Sleeping with the Enemy"
"445",3599000,3601081,"Now whatever happened","Sleeping with the Enemy"
"446",3601880,3604007,"To Tuesday and so slow?","Sleeping with the Enemy"
"447",3605000,3610210,"Goin' down to the old minewith a transistor radio","Sleeping with the Enemy"
"448",3611920,3614365,"Standin' in the sunlight laughin'","Sleeping with the Enemy"
"449",3615039,3617121,"Hidin' behind a rainbow's wall","Sleeping with the Enemy"
"450",3618119,3620202,"Slippin' and a-slidin'","Sleeping with the Enemy"
"451",3621360,3623407,"All along the waterfall","Sleeping with the Enemy"
"452",3623519,3625601,"With you","Sleeping with the Enemy"
"453",3626199,3628248,"My brown eyed girl","Sleeping with the Enemy"
"454",3631000,3634561,"You, my brown eyed girl","Sleeping with the Enemy"
"455",3636000,3638047,"Do you remember when","Sleeping with the Enemy"
"456",3639400,3645726,"We used to singsha la la la la la la la la la-la te-da","Sleeping with the Enemy"
"457",3645800,3652081,"Just like that,sha la la la la la la la la la-la te-da","Sleeping with the Enemy"
"458",3652400,3654481,"La te-da","Sleeping with the Enemy"
"459",3663079,3667880,"Here's my story it's sad but true","Sleeping with the Enemy"
"460",3668280,3672682,"It's about a girl that I once knew","Sleeping with the Enemy"
"461",3673440,3679163,"She took my love, then ran around","Sleeping with the Enemy"
"462",3679239,3684451,"With every single guy in town","Sleeping with the Enemy"
"463",3709199,3712010,"I should have known it from the very start","Sleeping with the Enemy"
"464",3712119,3715123,"This girl would leave mewith a broken heart","Sleeping with the Enemy"
"465",3715239,3717971,"Listen, people, what I'm tellin' you","Sleeping with the Enemy"
"466",3718079,3721208,"Keep away from Runaround Sue, yeah","Sleeping with the Enemy"
"467",3721320,3723971,"I miss her lips and the smile on her face","Sleeping with the Enemy"
"468",3724079,3727242,"The touch of her handand this girl's warm embrace","Sleeping with the Enemy"
"469",3727320,3730324,"So if you don't want to cry like I do","Sleeping with the Enemy"
"470",3730440,3733045,"Keep away from Runaround Sue","Sleeping with the Enemy"
"471",3745159,3748164,"She likes to travel around, yeah","Sleeping with the Enemy"
"472",3748239,3751005,"She'll love ya, then she'll put you down","Sleeping with the Enemy"
"473",3751119,3753440,"Now, people, let me put you wise","Sleeping with the Enemy"
"474",3754239,3756891,"Sue goes out with other guys","Sleeping with the Enemy"
"475",3756960,3760646,"Here'S the moral and the storyfrom the guy who knows","Sleeping with the Enemy"
"476",3760719,3763291,"I fell in love and my love still grows","Sleeping with the Enemy"
"477",3763360,3765840,"Ask any fool that she ever knew","Sleeping with the Enemy"
"478",3765920,3768730,"They'll say""Keep away from Runaround Sue""","Sleeping with the Enemy"
"479",3843760,3846411,"NO...","Sleeping with the Enemy"
"480",3846480,3848608,"Ben, stop.","Sleeping with the Enemy"
"481",3848679,3852081,"Ben, no. Stop, please.I can't. I can't. It's not right.","Sleeping with the Enemy"
"482",3852239,3855130,"Stop! Stop it! Stop it!","Sleeping with the Enemy"
"483",3856719,3858802,"I'm sorry.","Sleeping with the Enemy"
"484",3861480,3863561,"I'm sorry.","Sleeping with the Enemy"
"485",3864119,3866121,"Sara...","Sleeping with the Enemy"
"486",3866480,3868766,"God, what did he do to you?","Sleeping with the Enemy"
"487",3870639,3873688,"Please go. Please.","Sleeping with the Enemy"
"488",3873760,3875125,"Sara, please.","Sleeping with the Enemy"
"489",3875239,3878960,"Please. Oh God, Ben, please.I'm sorry, but you have to go.","Sleeping with the Enemy"
"490",3954920,3957445,"What you said is right.","Sleeping with the Enemy"
"491",3958519,3960760,"I had a husband.","Sleeping with the Enemy"
"492",3961920,3964400,"And he hurt me.","Sleeping with the Enemy"
"493",3966199,3970409,"- I guess I'm just really afraid.- Of what?","Sleeping with the Enemy"
"494",3973880,3976644,"Of never getting my life back together.","Sleeping with the Enemy"
"495",3977159,3979766,"It just feels like that.","Sleeping with the Enemy"
"496",3981280,3983806,"Someday you might surprise yourself.","Sleeping with the Enemy"
"497",3987239,3989719,"I'm glad you're here.","Sleeping with the Enemy"
"498",3989800,3991927,"Me too.","Sleeping with the Enemy"
"499",4008599,4010648,"- Hold still.- I am holding still.","Sleeping with the Enemy"
"500",4010719,4014041,"- Your mouth. Keep it shut.- Well, it's tickling me.","Sleeping with the Enemy"
"501",4015000,4018003,"- OK. Hold that front there.- Here?","Sleeping with the Enemy"
"502",4018079,4019922,"Yeah.","Sleeping with the Enemy"
"503",4027039,4029121,"Oh, Ben, that looks great.","Sleeping with the Enemy"
"504",4029519,4033844,"- Even your mother won't recognize you.- My mother will recognize me.","Sleeping with the Enemy"
"505",4059760,4062286,"Can I help you, sir?","Sleeping with the Enemy"
"506",4062840,4064682,"Yeah, I'm looking for the rest room,ma'am.","Sleeping with the Enemy"
"507",4064760,4067490,"It's right around the corner there.","Sleeping with the Enemy"
"508",4078440,4081489,"Jane? Is that you, Jane?","Sleeping with the Enemy"
"509",4084519,4088161,"Hush, little baby don't say a word","Sleeping with the Enemy"
"510",4088800,4092599,"Momma's gonna buy you a mockingbird","Sleeping with the Enemy"
"511",4094760,4096841,"Oh! Laura, you're here!","Sleeping with the Enemy"
"512",4097600,4100079,"Hi, Mom. Hi.","Sleeping with the Enemy"
"513",4101840,4103921,"You look wonderful.","Sleeping with the Enemy"
"514",4104000,4105922,"- Wha't...?- Oh.","Sleeping with the Enemy"
"515",4107600,4110126,"It's a disguise.","Sleeping with the Enemy"
"516",4112199,4115726,"- Are you all right?- I left him, Mom.","Sleeping with the Enemy"
"517",4117520,4120409,"It just became so terrible.","Sleeping with the Enemy"
"518",4122560,4126087,"But I'm all right now,and we're gonna be fine.","Sleeping with the Enemy"
"519",4126159,4129050,"You look so beautiful.","Sleeping with the Enemy"
"520",4129119,4132920,"- Oh, it's a wig.- Is he looking for you?","Sleeping with the Enemy"
"521",4134720,4137326,"I don't think so.","Sleeping with the Enemy"
"522",4137399,4140609,"- But I'm not sure.- God! What did he do?","Sleeping with the Enemy"
"523",4140720,4143246,"It doesn't matter now.","Sleeping with the Enemy"
"524",4146600,4148728,"You'll be OK alone?","Sleeping with the Enemy"
"525",4149119,4152646,"Mm... Yeah, I'm OK.","Sleeping with the Enemy"
"526",4152720,4154801,"I got a job.","Sleeping with the Enemy"
"527",4154920,4159448,"Makin' my own money, and I have a friend.","Sleeping with the Enemy"
"528",4160239,4162810,"A man.","Sleeping with the Enemy"
"529",4162880,4164962,"He's nice, Mom.","Sleeping with the Enemy"
"530",4165039,4168088,"He teaches dramaat the college in Cedar Falls.","Sleeping with the Enemy"
"531",4170119,4172850,"It's been hard for you.","Sleeping with the Enemy"
"532",4174960,4177360,"Honey, you're gonna be fine.","Sleeping with the Enemy"
"533",4177640,4180166,"Inside, you always were.","Sleeping with the Enemy"
"534",4181199,4186684,"There's nothing Martin or any mancan do or say to take that away.","Sleeping with the Enemy"
"535",4187760,4190286,"You have yourself.","Sleeping with the Enemy"
"536",4192560,4194641,"Thanks, Mom.","Sleeping with the Enemy"
"537",4234319,4237323,"Excuse me. I wonder if you could help me.","Sleeping with the Enemy"
"538",4238319,4240243,"I can try.","Sleeping with the Enemy"
"539",4240319,4244211,"My younger sisterused to work for the lady in room 14.","Sleeping with the Enemy"
"540",4244279,4246122,"She's returning to this area","Sleeping with the Enemy"
"541",4246199,4247963,"and I know she'll wantto visit Mrs. Williams.","Sleeping with the Enemy"
"542",4248479,4251086,"And you'd like to leave a message for her?","Sleeping with the Enemy"
"543",4251840,4253762,"Well, the thing is,","Sleeping with the Enemy"
"544",4253840,4258448,"my sister married someone the familydidn't approve of really and we grew apart.","Sleeping with the Enemy"
"545",4258520,4260648,"I was wrong to let that happen.","Sleeping with the Enemy"
"546",4260720,4264042,"If she knows I'm here,she won't see me or take my calls.","Sleeping with the Enemy"
"547",4264119,4266247,"I wanna surprise her.","Sleeping with the Enemy"
"548",4266319,4270166,"What I need is someonejust to let me know she's here.","Sleeping with the Enemy"
"549",4270239,4273130,"Someone I can trust to keep a secret.","Sleeping with the Enemy"
"550",4273199,4276886,"Here's my name and motel number.","Sleeping with the Enemy"
"551",4277000,4279970,"It would sure mean a lot to me.","Sleeping with the Enemy"
"552",4280039,4282645,"I'd be glad to help.","Sleeping with the Enemy"
"553",4282720,4284847,"Thanks.","Sleeping with the Enemy"
"554",4294119,4296565,"Jane?","Sleeping with the Enemy"
"555",4296680,4299524,"Jane... Jane?","Sleeping with the Enemy"
"556",4300880,4305010,"- Mom, who were you talking to?- Nobody, I guess.","Sleeping with the Enemy"
"557",4305079,4308162,"Here's your medicine. Hold out your hand.","Sleeping with the Enemy"
"558",4359520,4362807,"Oh! Excuse me, sir? Won't be a minute.","Sleeping with the Enemy"
"559",4362960,4366965,"Uh, I gotta go. OK.Yeah. I'll call you later. Bye-bye.","Sleeping with the Enemy"
"560",4368000,4370287,"You asked about Chloe Williams' visitors.","Sleeping with the Enemy"
"561",4370359,4373523,"Well, for six months not one,then suddenly today...","Sleeping with the Enemy"
"562",4373600,4377046,"- A young woman.- Uh-uh. A young man, a little mustache.","Sleeping with the Enemy"
"563",4377119,4379360,"Only just walked out that door.","Sleeping with the Enemy"
"564",4407199,4410010,"- Did you see her?- God, it was perfect!","Sleeping with the Enemy"
"565",4410079,4414289,"Oh, she looks so beautiful.Nobody suspected a thing. I felt so safe.","Sleeping with the Enemy"
"566",4414359,4417283,"You are safe. You are.","Sleeping with the Enemy"
"567",4435039,4439283,"Will you let me help you with your supper?It does look delicious.","Sleeping with the Enemy"
"568",4439359,4442523,"- Who are you?- My name is Darryl Walker, ma'am.","Sleeping with the Enemy"
"569",4442640,4444881,"I'm a police officer.","Sleeping with the Enemy"
"570",4445000,4448048,"Oh... Am I under arrest?","Sleeping with the Enemy"
"571",4448680,4451967,"No, no.I just have some questions.","Sleeping with the Enemy"
"572",4452840,4455524,"Shall we start with some steak?","Sleeping with the Enemy"
"573",4459319,4461481,"You had a visitor yesterday.","Sleeping with the Enemy"
"574",4463960,4467203,"Yes, my nephew. He's from Wisconsin.","Sleeping with the Enemy"
"575",4467279,4470283,"Good girl. Laura should be proud of you.","Sleeping with the Enemy"
"576",4471119,4473202,"Carrots.","Sleeping with the Enemy"
"577",4474039,4478886,"We have to get word to her, ma'am.The Boston police have called us.","Sleeping with the Enemy"
"578",4478960,4483408,"They say her husband is in this area.We think he wants to harm her.","Sleeping with the Enemy"
"579",4484640,4487644,"So if she calls,have her ring the police at Sioux City...","Sleeping with the Enemy"
"580",4487720,4490006,"She won't call. Not till Sunday, she said.","Sleeping with the Enemy"
"581",4492079,4494480,"That's a long time.","Sleeping with the Enemy"
"582",4494560,4497131,"He's a crazy man.","Sleeping with the Enemy"
"583",4498359,4500680,"I know that.","Sleeping with the Enemy"
"584",4500760,4503286,"He's very dangerous.","Sleeping with the Enemy"
"585",4506319,4509721,"Help us find him, Chloe, for God's sake.","Sleeping with the Enemy"
"586",4509800,4513087,"- We have to warn her.- I don't know where!","Sleeping with the Enemy"
"587",4513159,4516243,"Think! Think.","Sleeping with the Enemy"
"588",4516319,4518686,"Is she with someone?","Sleeping with the Enemy"
"589",4518760,4522207,"A man, perhaps?Someone we could contact.","Sleeping with the Enemy"
"590",4523239,4525606,"He teaches dramatics.","Sleeping with the Enemy"
"591",4527199,4531603,"- Where?- At a college in Cedar Falls.","Sleeping with the Enemy"
"592",4535279,4537362,"Thank you, Chloe.","Sleeping with the Enemy"
"593",4542199,4544009,"Help her.","Sleeping with the Enemy"
"594",4547159,4549207,"Please.","Sleeping with the Enemy"
"595",4550239,4552640,"Chloe? It's time for your medicine.","Sleeping with the Enemy"
"596",4552840,4555490,"Here you go, Chloe.","Sleeping with the Enemy"
"597",4556159,4558810,"Don't worry.","Sleeping with the Enemy"
"598",4585960,4589850,"Where is she?Please don't make me ask again.","Sleeping with the Enemy"
"599",4590039,4594090,"- I don't... I don't know...- My wife. She's only my wife.","Sleeping with the Enemy"
"600",4594159,4597606,"- A wonderful fuck, isn't she?- Mister, you've got the wrong guy.","Sleeping with the Enemy"
"601",4597760,4600444,"That would be disappointing.I hate to be wrong.","Sleeping with the Enemy"
"602",4600520,4604844,"- Why? Why does it have to be me?- Because you teach drama.","Sleeping with the Enemy"
"603",4604960,4607770,"Oh, Jesus!God, there must be half a dozen...","Sleeping with the Enemy"
"604",4607840,4611242,"- It's you.- No! You don't understand.","Sleeping with the Enemy"
"605",4611319,4613606,"I live with another man.","Sleeping with the Enemy"
"606",4613800,4615881,"Ask anyone!","Sleeping with the Enemy"
"607",4618880,4621610,"If you tell anyone, if you tell the police,","Sleeping with the Enemy"
"608",4621720,4624564,"you and your gentleman friend...","Sleeping with the Enemy"
"609",4639199,4645002,"Stay with me, Nina,I implore you, or let me go with you...","Sleeping with the Enemy"
"610",4645079,4647730,"OK. Good, good.Come on down for a second.","Sleeping with the Enemy"
"611",4647800,4651725,"One thing we can't forget isTreplev hasn't seen Nina in two years,","Sleeping with the Enemy"
"612",4651840,4655640,"so when he gets her in the room,he wants her to stay. Know what I mean?","Sleeping with the Enemy"
"613",4655720,4660965,"Nina, I cursed you. I hated you.I tore up all your letters and photographs,","Sleeping with the Enemy"
"614",4661079,4666211,"but every minute I was consciousthat my soul was bound to yours forever.","Sleeping with the Enemy"
"615",4666279,4668362,"I can never stop loving you.","Sleeping with the Enemy"
"616",4668439,4672842,"Ever since I lost you,my life has been unbearable. I'm miserable.","Sleeping with the Enemy"
"617",4672920,4675685,"I call to you,I kiss the ground you walked on.","Sleeping with the Enemy"
"618",4675760,4678524,"Wherever I look, I see your face.","Sleeping with the Enemy"
"619",4678600,4682046,"I am alone.I've no one's affection to warm me.","Sleeping with the Enemy"
"620",4682119,4684600,"I am as cold as if I wereliving in a dungeon,","Sleeping with the Enemy"
"621",4684680,4688765,"and no matter what I write,it's dry, hard, dark.","Sleeping with the Enemy"
"622",4690119,4692770,"Stay here, Nina, I implore you,","Sleeping with the Enemy"
"623",4692840,4695365,"or let me go with you.","Sleeping with the Enemy"
"624",4697680,4701287,"- You ever loved someone that much?- No.","Sleeping with the Enemy"
"625",4881479,4884609,"So, give me 20 minutes.I just wanna freshen up.","Sleeping with the Enemy"
"626",4886520,4892640,"- Oh... Can I bring anything?- Just you. And leave your friends at home.","Sleeping with the Enemy"
"627",4892720,4895199,"I won't take long.","Sleeping with the Enemy"
"628",5042720,5044688,"Oh!","Sleeping with the Enemy"
"629",5045199,5048806,"I'm sorry. Are you OK?","Sleeping with the Enemy"
"630",5049760,5052046,"Saying goodbye to old ghosts, you know.","Sleeping with the Enemy"
"631",5052520,5055569,"- What are you doin' here?- It's all set.","Sleeping with the Enemy"
"632",5055640,5058291,"- Come on. Get dressed.- OK.","Sleeping with the Enemy"
"633",5058359,5060886,"I'll see you out there.","Sleeping with the Enemy"
"634",5087600,5089921,"Do you wanna do somethin' tomorrow?","Sleeping with the Enemy"
"635",5090000,5092082,"Yeah, sure.","Sleeping with the Enemy"
"636",5094520,5097251,"I had a really good time tonight.","Sleeping with the Enemy"
"637",5097359,5099488,"Me too.","Sleeping with the Enemy"
"638",5106720,5108801,"- Tomorrow.- Yeah.","Sleeping with the Enemy"
"639",5152399,5154448,"Ben.","Sleeping with the Enemy"
"640",5219720,5221801,"Shit!","Sleeping with the Enemy"
"641",5264720,5266529,"No!","Sleeping with the Enemy"
"642",5275840,5277887,"Hello, princess.","Sleeping with the Enemy"
"643",5279760,5282286,"It's wonderful to see ya...","Sleeping with the Enemy"
"644",5283079,5285162,"alive.","Sleeping with the Enemy"
"645",5286279,5289886,"Ohh.That's the first touch after so long apart.","Sleeping with the Enemy"
"646",5292159,5294890,"Have you been thinking of it too?","Sleeping with the Enemy"
"647",5297840,5300286,"Sara? Are you there?","Sleeping with the Enemy"
"648",5305359,5308125,"- NO...- I'll kill him.","Sleeping with the Enemy"
"649",5308279,5311123,"- Can you hear me?- Just a second.","Sleeping with the Enemy"
"650",5328680,5330408,"- Hi.- Hi.","Sleeping with the Enemy"
"651",5330520,5333921,"It's tomorrow. 12:05. I couldn't wait.","Sleeping with the Enemy"
"652",5335159,5339244,"- Ben, I'm just so tired.- Still spooked by ghosts, huh?","Sleeping with the Enemy"
"653",5340000,5343128,"- They're all around me.- How about I come in?","Sleeping with the Enemy"
"654",5343199,5346646,"Um... It's really not a good time, OK?","Sleeping with the Enemy"
"655",5348680,5351286,"Oh. Later, then.","Sleeping with the Enemy"
"656",5354920,5358447,"- Good night, Sara.- Good night.","Sleeping with the Enemy"
"657",5360279,5364046,"He doesn't matter.He's nothing, Laura. Nothing.","Sleeping with the Enemy"
"658",5374000,5376162,"Fuck you.","Sleeping with the Enemy"
"659",5380079,5382287,"What's his name?","Sleeping with the Enemy"
"660",5382359,5383565,"Hm?","Sleeping with the Enemy"
"661",5385239,5387082,"Ben.","Sleeping with the Enemy"
"662",5387239,5389368,"Martin, he...","Sleeping with the Enemy"
"663",5389439,5392966,"He doesn't have anything to do with us,does he, princess?","Sleeping with the Enemy"
"664",5393760,5396206,"- Does he?- No.","Sleeping with the Enemy"
"665",5398880,5403761,"Remember our honeymoon.The night I taught you to dance.","Sleeping with the Enemy"
"666",5410640,5413722,"Of course you haven't forgotten.","Sleeping with the Enemy"
"667",5413840,5418003,"You said those werethe happiest days of your whole life.","Sleeping with the Enemy"
"668",5418680,5421444,"Remember this? Hm?","Sleeping with the Enemy"
"669",5422520,5425046,"This is yours, Laura.","Sleeping with the Enemy"
"670",5425119,5427930,"We are one. We will always be one.","Sleeping with the Enemy"
"671",5428000,5430525,"Nothing can keep us apart.","Sleeping with the Enemy"
"672",5434159,5435240,"Martin...","Sleeping with the Enemy"
"673",5435840,5437251,"Argh!","Sleeping with the Enemy"
"674",5449880,5452042,"I'm impressed.","Sleeping with the Enemy"
"675",5454479,5458041,"Now let's end this whileyou're still ahead.","Sleeping with the Enemy"
"676",5458520,5461649,"Come to me, Martin. Walk this way.","Sleeping with the Enemy"
"677",5461720,5464246,"Always my pleasure.","Sleeping with the Enemy"
"678",5467439,5471001,"- That's far enough.- Oh, I don't think so.","Sleeping with the Enemy"
"679",5471079,5473685,"Here feels right.","Sleeping with the Enemy"
"680",5475520,5477761,"There's the telephone.","Sleeping with the Enemy"
"681",5479079,5481447,"You could call the police.","Sleeping with the Enemy"
"682",5481520,5486560,"I know your every thought, Laura.You're wondering if they can protect you.","Sleeping with the Enemy"
"683",5487680,5489569,"Who knows?","Sleeping with the Enemy"
"684",5489640,5494645,"They may issue an order instructing meto stay away from my own wife.","Sleeping with the Enemy"
"685",5495439,5498250,"Nothing can keep me away.","Sleeping with the Enemy"
"686",5499079,5501127,"I love you, Laura.","Sleeping with the Enemy"
"687",5502760,5505286,"I can't live without you.","Sleeping with the Enemy"
"688",5506199,5508487,"And I won't let you live without me.","Sleeping with the Enemy"
"689",5520239,5523130,"Think carefully.","Sleeping with the Enemy"
"690",5527600,5532480,"- Yes, give me the police. Hurry, please.- This is our last chance.","Sleeping with the Enemy"
"691",5533560,5537929,"- Yes, this is Sara Waters at 408 Tremont.- Take that chance.","Sleeping with the Enemy"
"692",5538239,5541050,"Come quickly. I've just killed an intruder.","Sleeping with the Enemy"
"693",5546079,5548162,"Argh! God!","Sleeping with the Enemy"
"694",5633039,5635122,"Ben...","Sleeping with the Enemy"
"695",5855319,5856320,"ENGLISH - US - SDH","Sleeping with the Enemy"
