"id","startTime","endTime","text","title"
"385",2039454,2041747,"Knowing how nervous I must have been...","The Sound of Music"
"386",2041832,2044375,"a stranger in a new household...","The Sound of Music"
"387",2044459,2047002,"knowing how important it was for me to feel accepted...","The Sound of Music"
"388",2047087,2049839,"it was so kind and thoughtful of you...","The Sound of Music"
"389",2049923,2052133,"to make my first moments here so warm...","The Sound of Music"
"390",2052217,2055636,"and happy and pleasant.","The Sound of Music"
"391",2065856,2067857,"- What is the matter, Marta?- Nothing.","The Sound of Music"
"392",2079411,2081328,"Fraülein.","The Sound of Music"
"393",2081413,2085249,"Is it to be at every meal, or merely at dinnertime...","The Sound of Music"
"394",2085333,2088002,"that you intend leading us all through this rare...","The Sound of Music"
"395",2088086,2090838,"and wonderful new world of indigestion?","The Sound of Music"
"396",2092716,2095217,"Oh, they're all right, Captain. They're just happy.","The Sound of Music"
"397",2115197,2117990,"- Rolfe, good evening.- Good evening, Franz.","The Sound of Music"
"398",2118074,2120618,"- I trust everything is under control?- Yes. Yes.","The Sound of Music"
"399",2120702,2122369,"Good.","The Sound of Music"
"400",2122454,2124955,"- Are there, uh, any developments?- Perhaps.","The Sound of Music"
"401",2125040,2127291,"- Is the captain at home?- He's at dinner.","The Sound of Music"
"402",2127375,2129919,"- With the family?- Yes.","The Sound of Music"
"403",2130003,2131921,"Please give him this telegram at once.","The Sound of Music"
"404",2132005,2133756,"Certainly.","The Sound of Music"
"405",2145477,2147812,"- A telegram for you, sir.- Mmm.","The Sound of Music"
"406",2149981,2151941,"Franz, who delivered it?","The Sound of Music"
"407",2152025,2154026,"That young lad Rolfe, of course.","The Sound of Music"
"408",2156279,2159573,"- Father, may I be excused?- Hmm. Children.","The Sound of Music"
"409",2160700,2163702,"In the morning, I shall be going to Vienna.","The Sound of Music"
"410",2163787,2166956,"Not again, Father!","The Sound of Music"
"411",2169167,2172378,"How long will you be gone this time, Father?","The Sound of Music"
"412",2172462,2174380,"I'm not sure, Gretl. Not sure.","The Sound of Music"
"413",2174464,2176215,"To visit Baroness Schraeder again?","The Sound of Music"
"414",2176299,2178300,"Mind your own business!","The Sound of Music"
"415",2178385,2181220,"As a matter of fact, yes, Louisa.","The Sound of Music"
"416",2182848,2184598,"Why can't we ever get to see the baroness?","The Sound of Music"
"417",2184683,2186725,"Why would she want to see you?","The Sound of Music"
"418",2186810,2189645,"It just so happens, Marta,that you are going to see the baroness.","The Sound of Music"
"419",2189729,2191981,"I'm bringing her back with me to visit us all.","The Sound of Music"
"420",2192065,2193023,"Good!","The Sound of Music"
"421",2193108,2195359,"And Uncle Max.","The Sound of Music"
"422",2195443,2198404,"- Uncle Max!- Uncle Max!","The Sound of Music"
"423",2213545,2215546,"Rolfe!","The Sound of Music"
"424",2217799,2219466,"Oh, Rolfe.","The Sound of Music"
"425",2222012,2225055,"- No, Liesl, we mustn't.- Why not, silly?","The Sound of Music"
"426",2225140,2228225,"- I don't know. It's just-- Isnâ€™t this why you're here waiting for me?","The Sound of Music"
"427",2228310,2231061,"Yes, of course. I've missed you, Liesl.","The Sound of Music"
"428",2231146,2233063,"You have? How much?","The Sound of Music"
"429",2233148,2235399,"So much that I even thoughtof sending you a telegram...","The Sound of Music"
"430",2235483,2237443,"just so I'd be able to deliver it here.","The Sound of Music"
"431",2237527,2241155,"Oh, that's a lovely thought. Why don't you, right now?","The Sound of Music"
"432",2241239,2242907,"But I'm here.","The Sound of Music"
"433",2242991,2245868,"Please, Rolfe, send me a telegram.","The Sound of Music"
"434",2245952,2248495,"I'll start it for you. Dear Liesl-","The Sound of Music"
"435",2249539,2251457,"Dear Liesl.","The Sound of Music"
"436",2251541,2256003,"I'd like to be able to tell youhow I feel about you. Stop.","The Sound of Music"
"437",2256087,2260674,"Unfortunately, this wire is already too expensive.","The Sound of Music"
"438",2260759,2263761,"- Sincerely, Rolfe.- ""Sincerely""?","The Sound of Music"
"439",2263845,2266263,"- Cordially.- ""Cordially""?","The Sound of Music"
"440",2266348,2268891,"Affectionately?","The Sound of Music"
"441",2268975,2270601,"Mmm!","The Sound of Music"
"442",2270685,2272603,"Will there be any reply?","The Sound of Music"
"443",2273980,2276023,"Dear Rolfe. Stop.","The Sound of Music"
"444",2277025,2279818,"Don't stop. Your Liesl.","The Sound of Music"
"445",2281613,2283614,"If only we didn't always have to wait...","The Sound of Music"
"446",2283698,2285783,"for someone to send Father a telegram.","The Sound of Music"
"447",2285867,2288577,"How do I know when I'll see you again?","The Sound of Music"
"448",2288662,2290579,"Well, let's see.","The Sound of Music"
"449",2293625,2296001,"I could come here by mistake...","The Sound of Music"
"450",2296086,2298545,"with a telegram for Colonel Schneider.","The Sound of Music"
"451",2298630,2301048,"He's here from Berlin, staying with-","The Sound of Music"
"452",2302050,2304218,"No one's supposed to know he's here.","The Sound of Music"
"453",2304302,2306679,"- Don't tell your father, now.- Why not?","The Sound of Music"
"454",2306763,2310307,"- Well, your father's so- so Austrian.- We're all Austrian.","The Sound of Music"
"455",2310392,2312476,"Well, some people think we ought to be German...","The Sound of Music"
"456",2312560,2315062,"and they're very mad at those who don't think so.","The Sound of Music"
"457",2315146,2317147,"They're getting ready to-","The Sound of Music"
"458",2318608,2321026,"Well, let's hope your father doesn't get into trouble.","The Sound of Music"
"459",2321111,2323862,"Don't worry about Father. He's a big naval hero.","The Sound of Music"
"460",2323947,2326240,"- He was even decorated by the emperor.- I know.","The Sound of Music"
"461",2326324,2329702,"I don't worry about him,but I do worry about his daughter.","The Sound of Music"
"462",2329786,2331704,"Me? Why?","The Sound of Music"
"463",2331788,2333580,"- Well, you're so-- What?","The Sound of Music"
"464",2333748,2335499,"You're such a baby!","The Sound of Music"
"465",2335583,2338877,"I'm 16. What's such a baby about that?","The Sound of Music"
"466",2341089,2344758,"♪ You wait, little girl, on an empty stage ♪","The Sound of Music"
"467",2344843,2348762,"♪ For fate to turn the light on ♪","The Sound of Music"
"468",2348847,2352307,"♪ Your life, little girl, is an empty page ♪","The Sound of Music"
"469",2352392,2357062,"♪ That men will want to write on ♪","The Sound of Music"
"470",2357147,2363193,"♪ To write on ♪","The Sound of Music"
"471",2363278,2367614,"♪ You are sixteen going on seventeen ♪","The Sound of Music"
"472",2367699,2371535,"♪ Baby, it's time to think ♪","The Sound of Music"
"473",2371619,2375622,"♪ Better beware, be canny and careful ♪","The Sound of Music"
"474",2375707,2379543,"♪ Baby, you're on the brink ♪","The Sound of Music"
"475",2379627,2383464,"♪ You are sixteen going on seventeen ♪","The Sound of Music"
"476",2383548,2387468,"♪ Fellows will fall in line ♪","The Sound of Music"
"477",2387552,2391055,"♪ Eager young lads and rouÃ©s and cads ♪","The Sound of Music"
"478",2391139,2395476,"♪ Will offer you food and wine ♪","The Sound of Music"
"479",2395560,2399354,"♪ Totally unprepared are you ♪","The Sound of Music"
"480",2399439,2403525,"♪ To face a world of men ♪","The Sound of Music"
"481",2403610,2407863,"♪ Timid and shy and scared are you ♪","The Sound of Music"
"482",2407947,2411784,"♪ Of things beyond your ken ♪","The Sound of Music"
"483",2411868,2415871,"♪ You need someone older and wiser ♪","The Sound of Music"
"484",2415955,2419958,"♪ Telling you what to do ♪","The Sound of Music"
"485",2420043,2423462,"♪ I am seventeen going on eighteen ♪","The Sound of Music"
"486",2423546,2429676,"♪ I'll take care of you ♪","The Sound of Music"
"487",2462168,2465796,"♪ I am sixteen going on seventeen ♪","The Sound of Music"
"488",2465880,2469424,"♪ I know that I'm naive ♪","The Sound of Music"
"489",2469509,2472803,"♪ Fellows I meet may tell me I'm sweet ♪","The Sound of Music"
"490",2472887,2476640,"♪ And willingly I believe ♪","The Sound of Music"
"491",2476724,2480644,"♪ I am sixteen going on seventeen ♪","The Sound of Music"
"492",2480728,2484189,"♪ Innocent as a rose ♪","The Sound of Music"
"493",2484274,2486191,"♪ Bachelor dandies ♪","The Sound of Music"
"494",2486276,2488193,"♪ Drinkers of brandies ♪","The Sound of Music"
"495",2488278,2491738,"♪ What do I know of those ♪","The Sound of Music"
"496",2491823,2495325,"♪ Totally unprepared am I ♪","The Sound of Music"
"497",2495410,2499329,"♪ To face a world of men ♪","The Sound of Music"
"498",2499414,2502916,"♪ Timid and shy and scared am I ♪","The Sound of Music"
"499",2503001,2507045,"♪ Of things beyond my ken ♪","The Sound of Music"
"500",2507130,2510799,"♪ I need someone older and wiser ♪","The Sound of Music"
"501",2510884,2514261,"♪ Telling me what to do ♪","The Sound of Music"
"502",2514345,2518515,"♪ You are seventeen going on eighteen ♪","The Sound of Music"
"503",2518600,2524104,"♪ I'll depend on you ♪♪","The Sound of Music"
"504",2625915,2629501,"Whee!","The Sound of Music"
"505",2635425,2638218,"Come in.","The Sound of Music"
"506",2639262,2641221,"Frau Schmidt.","The Sound of Music"
"507",2643599,2645642,"For your new dresses, Fraülein Maria.","The Sound of Music"
"508",2645727,2647769,"The captain had these sent out from town.","The Sound of Music"
"509",2647854,2649938,"Oh, how lovely.","The Sound of Music"
"510",2650023,2653608,"I'm sure these will makethe prettiest clothes I've ever had.","The Sound of Music"
"511",2653693,2657154,"Tell me, do you think the captain would get mesome more material if I asked him?","The Sound of Music"
"512",2657238,2659239,"How many dresses does a governess need?","The Sound of Music"
"513",2659324,2661283,"No, not for me. For the children.","The Sound of Music"
"514",2661367,2663410,"I want to make them some play clothes.","The Sound of Music"
"515",2663494,2667080,"The von Trapp children don't play. They march.","The Sound of Music"
"516",2667165,2669833,"Surely, you don't approve of that.","The Sound of Music"
"517",2670918,2673045,"Ever since the captain lost his poor wife...","The Sound of Music"
"518",2673129,2676465,"he- he runs this houseas if he were on one of his ships again.","The Sound of Music"
"519",2676549,2678675,"Whistles, orders.","The Sound of Music"
"520",2678760,2681011,"No more music, no more laughing.","The Sound of Music"
"521",2681095,2683388,"Nothing that reminds him of her.","The Sound of Music"
"522",2683473,2686183,"- Even the children.- But it's so wrong!","The Sound of Music"
"523",2686267,2689895,"Oh, well. How do you like your room?","The Sound of Music"
"524",2689979,2692064,"- There'll be new drapes at the windows.- Mmm.","The Sound of Music"
"525",2692148,2693815,"New drapes? But these are fine.","The Sound of Music"
"526",2693900,2696193,"Nevertheless, new ones have been ordered.","The Sound of Music"
"527",2696277,2698236,"Oh, but I really don't need them.","The Sound of Music"
"528",2698321,2701365,"- Good night now.- Frau Schmidt.","The Sound of Music"
"529",2701449,2703909,"Do you think if I asked the captain tomorrowabout the material-","The Sound of Music"
"530",2703993,2705911,"He's leaving for Vienna in the morning.","The Sound of Music"
"531",2705995,2708288,"Oh, yes, of course. Well, how long will he be gone?","The Sound of Music"
"532",2708373,2710290,"That all depends.","The Sound of Music"
"533",2710375,2712793,"The last time he visited the baroness,he stayed for a month.","The Sound of Music"
"534",2712877,2714544,"Oh.","The Sound of Music"
"535",2714629,2716713,"I shouldn't be saying this- not to you.","The Sound of Music"
"536",2716798,2719508,"I mean, I don't know you that well.","The Sound of Music"
"537",2719592,2722719,"But if you ask me,the captain's thinking very seriously...","The Sound of Music"
"538",2722804,2724930,"of marrying the woman before the summer's over.","The Sound of Music"
"539",2725014,2728433,"Oh, that would be wonderful.The children will have a mother again.","The Sound of Music"
"540",2729852,2733146,"Yes. Well, good night.","The Sound of Music"
"541",2733231,2737150,"Good night.","The Sound of Music"
"542",2752500,2756169,"Dear Father, now I know why you've sent me here.","The Sound of Music"
"543",2756254,2759256,"To help these children prepare themselvesfor a new mother.","The Sound of Music"
"544",2759340,2762843,"And I pray that this will becomea happy family in thy sight.","The Sound of Music"
"545",2762927,2766179,"God bless the captain. God bless Liesl and Friedrich.","The Sound of Music"
"546",2766264,2770600,"God bless Louisa, Brigitta, Marta and little Gretl.","The Sound of Music"
"547",2770685,2773353,"And, oh, I forgot the other boy. What's his name?","The Sound of Music"
"548",2775231,2777149,"Well, God bless what's-his-name.","The Sound of Music"
"549",2777233,2781319,"God bless the reverend mother and Sister Margaretta...","The Sound of Music"
"550",2781404,2783405,"and everybody at Nonnberg Abbey.","The Sound of Music"
"551",2783489,2786158,"And now, dear God, about Liesl-","The Sound of Music"
"552",2786242,2788076,"Help her to know that I'm her friend.","The Sound of Music"
"553",2788161,2790370,"And help her to tell me what she's been up to.","The Sound of Music"
"554",2791539,2793457,"- Are you going to tell on me?- Shh.","The Sound of Music"
"555",2793541,2796626,"Help me to be understandingso that I may guide her footsteps.","The Sound of Music"
"556",2796711,2799754,"In the name of the Father and of the Sonand the Holy Ghost. Amen.","The Sound of Music"
"557",2799839,2802799,"I was out taking a walk, and somebodylocked the doors earlier than usual...","The Sound of Music"
"558",2802884,2804885,"and I didn't want to wake everybody up.","The Sound of Music"
"559",2804969,2806887,"So when I saw your window open-","The Sound of Music"
"560",2808347,2810515,"You're not going to tell Father, are you?","The Sound of Music"
"561",2811851,2813852,"Hmm.","The Sound of Music"
"562",2816772,2818940,"How in the world did you climb up here?","The Sound of Music"
"563",2819025,2821985,"It's how we always got into this roomto play tricks on the governess.","The Sound of Music"
"564",2822069,2825739,"Louisa can make itwith a whole jar of spiders in her hand.","The Sound of Music"
"565",2825823,2827449,"Spiders?","The Sound of Music"
"566",2828534,2831119,"Oh. Liesl.","The Sound of Music"
"567",2831204,2834623,"Were you out walking all by yourself?","The Sound of Music"
"568",2841756,2845884,"You know, if we wash that dress out tonight,nobody would notice it tomorrow.","The Sound of Music"
"569",2845968,2847969,"You could put this on.","The Sound of Music"
"570",2849722,2852682,"Take your dress in there.Put it to soak in the bathtub.","The Sound of Music"
"571",2852767,2855936,"Then come back here and sit on the bed,and we'll have a talk.","The Sound of Music"
"572",2857897,2861024,"I told you today I didn't need a governess.","The Sound of Music"
"573",2861108,2863109,"Well, maybe I do.","The Sound of Music"
"574",2892974,2895934,"Gretl? Are you scared?","The Sound of Music"
"575",2899522,2902023,"You're not frightened of a thunderstorm, are you?","The Sound of Music"
"576",2902108,2905694,"You just stay right here with me. Oh!","The Sound of Music"
"577",2905778,2909239,"- Where are the others?- They're asleep. They're not scared.","The Sound of Music"
"578",2914161,2916162,"Oh, no? Look.","The Sound of Music"
"579",2917540,2919708,"All right, everybody. Up here on the bed.","The Sound of Music"
"580",2919792,2922752,"- Really?- Well, just this once. Come on.","The Sound of Music"
"581",2922837,2925171,"Now, all we have to do is wait for the boys.","The Sound of Music"
"582",2925256,2927257,"You won't see them. Boys are brave.","The Sound of Music"
"583",2933347,2935974,"Uh, you boys weren't scared too, were you?","The Sound of Music"
"584",2936058,2939769,"Oh, no. We just wanted to be sure that you weren't.","The Sound of Music"
"585",2939854,2943857,"- That's very thoughtful of you, Friedrich.- It wasn't my idea.","The Sound of Music"
"586",2943941,2945942,"It was Kurt's.","The Sound of Music"
"587",2946027,2948862,"Kurt! That's the one I left out. God bless Kurt.","The Sound of Music"
"588",2951616,2953617,"Why does it do that?","The Sound of Music"
"589",2953701,2957704,"Well, the lightning says somethingto the thunder, and the thunder answers back.","The Sound of Music"
"590",2957788,2960415,"- The lightning must be nasty.- Not really.","The Sound of Music"
"591",2960499,2962584,"Then why does the thunder get so angry?","The Sound of Music"
"592",2962668,2964586,"It makes me want to cry.","The Sound of Music"
"593",2967048,2969716,"Well, now, when anything bothers meand I'm feeling unhappy...","The Sound of Music"
"594",2969800,2971718,"I just try and think of nice things.","The Sound of Music"
"595",2971802,2973803,"What kind of things?","The Sound of Music"
"596",2973888,2976264,"Oh! Well, let me see. Nice things-","The Sound of Music"
"597",2976349,2978266,"Daffodils!","The Sound of Music"
"598",2978351,2980393,"Green meadows.","The Sound of Music"
"599",2980478,2982812,"Skies full of stars.","The Sound of Music"
"600",2982897,2986274,"Raindrops on roses and whiskers on kittens.","The Sound of Music"
"601",2986359,2989653,"♪ Bright copper kettles and warm woolen mittens ♪","The Sound of Music"
"602",2989737,2993073,"♪ Brown paper packages tied up with strings ♪","The Sound of Music"
"603",2993157,2997077,"♪ These are a few of my favorite things ♪","The Sound of Music"
"604",2999622,3002457,"♪ Cream-colored ponies and crisp apple strudels ♪","The Sound of Music"
"605",3002541,3006086,"♪ Doorbells and sleigh bellsand schnitzel with noodles ♪","The Sound of Music"
"606",3006170,3008588,"♪ Wild geese that fly with the moon on their wings ♪","The Sound of Music"
"607",3008673,3013009,"♪ These are a few of my favorite things ♪","The Sound of Music"
"608",3014428,3017430,"♪ Girls in white dresses with blue satin sashes ♪","The Sound of Music"
"609",3017515,3020809,"♪ Snowflakes that stay on my nose and eyelashes ♪","The Sound of Music"
"610",3020893,3024229,"♪ Silver white winters that melt into springs ♪","The Sound of Music"
"611",3024313,3027691,"♪ These are a few of my favorite things ♪","The Sound of Music"
"612",3027775,3029567,"♪ When the dog bites ♪","The Sound of Music"
"613",3029652,3031528,"♪ When the bee stings ♪","The Sound of Music"
"614",3031612,3034322,"♪ When I'm feeling sad ♪","The Sound of Music"
"615",3034407,3037701,"♪ I simply remember my favorite things ♪","The Sound of Music"
"616",3037785,3040203,"♪ And then I don't feel ♪","The Sound of Music"
"617",3040287,3044999,"♪ So bad ♪","The Sound of Music"
"618",3045126,3048378,"- Does it really work?- Of course it does. You try it. What things do you like?","The Sound of Music"
"619",3048462,3050880,"- Pussy willows.- Christmas!","The Sound of Music"
"620",3050965,3053299,"- Bunny rabbits!- Snakes!","The Sound of Music"
"621",3053384,3055885,"Chocolate icing!","The Sound of Music"
"622",3055970,3058054,"- No school!- Pillow fights!","The Sound of Music"
"623",3058139,3060181,"- Telegrams!- Birthday presents!","The Sound of Music"
"624",3060266,3061891,"- Any presents!- Yes!","The Sound of Music"
"625",3061976,3063768,"- Ladybugs!- Cats!","The Sound of Music"
"626",3063853,3065520,"- Rats!- A good sneeze!","The Sound of Music"
"627",3065604,3067605,"- Ah-choo!- Gesundheit!","The Sound of Music"
"628",3067690,3069607,"See what fun it is?","The Sound of Music"
"629",3069692,3072694,"♪ Raindrops on roses and whiskers on kittens ♪","The Sound of Music"
"630",3072820,3075864,"♪ Bright copper kettles and warm woolen mittens ♪","The Sound of Music"
"631",3075948,3079075,"♪ Brown paper packages tied up with strings ♪","The Sound of Music"
"632",3079160,3081995,"♪ These are a few of my favorite things ♪","The Sound of Music"
"633",3083622,3085206,"Oh!","The Sound of Music"
"634",3085291,3088334,"♪ Cream-colored ponies and crisp apple strudels ♪","The Sound of Music"
"635",3088419,3091546,"♪ Doorbells and sleigh bellsand schnitzel with noodles ♪","The Sound of Music"
"636",3091630,3094799,"♪ Wild geese that fly with the moon on their wings ♪","The Sound of Music"
"637",3094884,3098011,"♪ These are a few of my favorite things ♪","The Sound of Music"
"638",3098095,3099888,"Oh! Together!","The Sound of Music"
"639",3099972,3104058,"♪ Girls in white dresses with blue satin sashes ♪","The Sound of Music"
"640",3104143,3107145,"♪ Snowflakes that stay on my nose and eyelashes ♪","The Sound of Music"
"641",3107229,3110356,"♪ Silver white winters that melt into springs ♪","The Sound of Music"
"642",3110441,3113943,"♪ These are a few of my favorite things ♪","The Sound of Music"
"643",3114028,3116237,"♪ When the dog bi- ♪♪","The Sound of Music"
"644",3116322,3118740,"Dog bites- We-","The Sound of Music"
"645",3124455,3126372,"Hello.","The Sound of Music"
"646",3126457,3130877,"Fraülein, did I not tell you that bedtimeis to be strictly observed in this house?","The Sound of Music"
"647",3130961,3133588,"The children were upset by the storm,so I thought that if I-","The Sound of Music"
"648",3133672,3135965,"You did, sir.","The Sound of Music"
"649",3136050,3139385,"And do you or do you not have difficultyremembering such simple instructions?","The Sound of Music"
"650",3141388,3143306,"Only during thunderstorms, sir.","The Sound of Music"
"651",3143390,3146351,"Liesl?","The Sound of Music"
"652",3146435,3148853,"- Yes, Father?- I don't recall seeing you anywhere after dinner.","The Sound of Music"
"653",3148938,3152148,"Oh, really? Well, as a matter of fact-","The Sound of Music"
"654",3152233,3153566,"Yes?","The Sound of Music"
"655",3153651,3155568,"Well, I- I was-","The Sound of Music"
"656",3155653,3158029,"What she would like to say, Captain,is that she and I...","The Sound of Music"
"657",3158113,3160031,"have been getting better acquainted tonight.","The Sound of Music"
"658",3160115,3162200,"But it's much too late now to go into all that.","The Sound of Music"
"659",3162284,3165745,"Come along, children, you heard your father.Go back to bed immediately.","The Sound of Music"
"660",3170793,3175588,"Fraülein, you have managed to rememberthat I'm leaving in the morning?","The Sound of Music"
"661",3177383,3179509,"Is it also possible that you remember...","The Sound of Music"
"662",3179593,3182095,"that the first rule in this house is discipline?","The Sound of Music"
"663",3183639,3188518,"Then I trust that before I return,you will have acquired some?","The Sound of Music"
"664",3188602,3190353,"Captain.","The Sound of Music"
"665",3190437,3192730,"Uh, I wonder if, before you go...","The Sound of Music"
"666",3192815,3195859,"I could talk to you about some clothesfor the children, for when they play.","The Sound of Music"
"667",3195943,3197986,"- Fraülein Maria.- If I could just have some material-","The Sound of Music"
"668",3198070,3201573,"You are obviously many things,not the least of which is repetitious.","The Sound of Music"
"669",3201657,3204033,"- But they're children!- Yes.","The Sound of Music"
"670",3204118,3207745,"And I'm their father. Good night.","The Sound of Music"
"671",3210416,3212333,"Oh!","The Sound of Music"
"672",3231979,3237609,"♪ Girls in white dresses with blue satin sashes ♪","The Sound of Music"
"673",3249371,3251247,"♪ When the dog bites ♪","The Sound of Music"
"674",3251332,3253041,"♪ When the bee stings ♪","The Sound of Music"
"675",3253125,3255793,"♪ When I'm feeling sad ♪","The Sound of Music"
"676",3255878,3259088,"♪ I simply remember my favorite things ♪","The Sound of Music"
"677",3259173,3261758,"♪ And then I don't feel ♪","The Sound of Music"
"678",3261842,3268514,"♪ So bad ♪♪","The Sound of Music"
"679",3270768,3274354,"Where are we going?","The Sound of Music"
"680",3292247,3294624,"Here. Look over here. See?","The Sound of Music"
"681",3296877,3299671,"- Oh, look!- Come on!","The Sound of Music"
"682",3299755,3301714,"Come on!","The Sound of Music"
"683",3328450,3330118,"Ho!","The Sound of Music"
"684",3355102,3357103,"Whee! Come on!","The Sound of Music"
"685",3382504,3384505,"- Fraülein Maria.- Mm-hmm?","The Sound of Music"
"686",3384590,3386632,"Can we do this every day?","The Sound of Music"
"687",3386717,3388843,"Don't you think you'd soon get tired of it, Louisa?","The Sound of Music"
"688",3388927,3391596,"I suppose so. Every other day?","The Sound of Music"
"689",3391680,3394182,"I haven't had so much funsince the day we put glue...","The Sound of Music"
"690",3394266,3396684,"on Fraülein Josephine's toothbrush.","The Sound of Music"
"691",3396769,3398895,"I can't understand how children as nice as you...","The Sound of Music"
"692",3398979,3400980,"can manage to play such awful tricks on people.","The Sound of Music"
"693",3401065,3402982,"- Oh, it's easy.- But why do it?","The Sound of Music"
"694",3403067,3405610,"- How else can we get Father's attention?- Yes.","The Sound of Music"
"695",3405694,3407653,"Oh, I see.","The Sound of Music"
"696",3409239,3411449,"Well, we'll have to think about that one.","The Sound of Music"
"697",3412701,3414744,"All right, everybody! Over here!","The Sound of Music"
"698",3414828,3416746,"What are we going to do?","The Sound of Music"
"699",3416830,3419082,"Let's think of something to singfor the baroness when she comes.","The Sound of Music"
"700",3419166,3420792,"Father doesn't like us to sing.","The Sound of Music"
"701",3420876,3423294,"Well, perhaps we can change his mind.","The Sound of Music"
"702",3423378,3425296,"Now, what songs do you know?","The Sound of Music"
"703",3425380,3427965,"- We don't know any songs.- Not any?","The Sound of Music"
"704",3428050,3430551,"- We don't even know how to sing.- No.","The Sound of Music"
"705",3431929,3434430,"Well, let's not lose any time. You must learn.","The Sound of Music"
"706",3434515,3436474,"But how?","The Sound of Music"
"707",3440646,3444649,"♪ Let's start at the very beginning ♪","The Sound of Music"
"708",3444733,3448277,"♪ A very good place to start ♪","The Sound of Music"
"709",3448362,3450404,"♪ When you read you begin with ♪","The Sound of Music"
"710",3450489,3451906,"♪ A-B-C ♪","The Sound of Music"
"711",3451990,3454492,"♪ When you sing you begin with ♪","The Sound of Music"
"712",3454576,3456452,"♪ Do Re Mi ♪","The Sound of Music"
"713",3456537,3459956,"♪ Do Re Mi ♪","The Sound of Music"
"714",3460040,3463960,"♪ The first three notes just happen to be ♪","The Sound of Music"
"715",3464044,3466045,"♪ Do Re Mi ♪","The Sound of Music"
"716",3466130,3467505,"♪ Do Re Mi ♪","The Sound of Music"
"717",3467589,3470758,"♪ Do Re Mi Fa So La Ti ♪","The Sound of Music"
"718",3472219,3475721,"Oh, let's see if I can make it easier. Mmm.","The Sound of Music"
"719",3478016,3481853,"♪ Doe, a deer, a female deer ♪","The Sound of Music"
"720",3481937,3485815,"♪ Ray, a drop of golden sun ♪","The Sound of Music"
"721",3485899,3489819,"♪ Me, a name I call myself ♪","The Sound of Music"
"722",3489903,3492738,"♪ Far, a long, long way to run ♪","The Sound of Music"
"723",3493907,3497827,"♪ Sew, a needle pulling thread ♪","The Sound of Music"
"724",3497911,3501914,"♪ La, a note to follow sew ♪","The Sound of Music"
"725",3501999,3505001,"♪ Tea, a drink with jam and bread ♪","The Sound of Music"
"726",3505085,3508421,"♪ That will bring us back to Do ♪","The Sound of Music"
"727",3508505,3509547,"♪ Oh, oh, oh ♪","The Sound of Music"
"728",3509631,3513551,"- ♪ Doe ♪- ♪ A deer, a female deer ♪","The Sound of Music"
"729",3513635,3517221,"- ♪ Ray ♪- ♪ A drop of golden sun ♪","The Sound of Music"
"730",3517306,3520850,"- ♪ Me ♪- ♪ A name I call myself ♪","The Sound of Music"
"731",3520934,3524020,"- ♪ Far ♪- ♪ A long, long way to run ♪","The Sound of Music"
"732",3524104,3527440,"♪ Sew, a needle pulling thread ♪","The Sound of Music"
"733",3527524,3531527,"♪ La, a note to follow sew ♪","The Sound of Music"
"734",3531612,3534906,"- ♪ Tea ♪- ♪ A drink with jam and bread ♪","The Sound of Music"
"735",3534990,3537366,"♪ That will bring us back to ♪","The Sound of Music"
"736",3537451,3541037,"- ♪ Doe ♪- ♪ A deer, a female deer ♪","The Sound of Music"
"737",3541121,3544373,"♪ Ray, a drop of golden sun ♪","The Sound of Music"
"738",3544458,3548211,"♪ Me, a name I call myself ♪","The Sound of Music"
"739",3548295,3551714,"♪ Far, a long, long way to run ♪","The Sound of Music"
"740",3551798,3554926,"♪ Sew, a needle pulling thread ♪","The Sound of Music"
"741",3555010,3558679,"♪ La, a note to follow sew ♪","The Sound of Music"
"742",3558764,3561432,"♪ Tea, a drink with jam and bread ♪","The Sound of Music"
"743",3561516,3565770,"♪ That will bring us back to Do ♪","The Sound of Music"
"744",3565854,3569232,"♪ Do Re Mi Fa So La Ti Do, So Do ♪","The Sound of Music"
"745",3569316,3571984,"Now, children, do, re, mi, fa, so, and so on...","The Sound of Music"
"746",3572069,3574111,"are only the tools we use to build a song.","The Sound of Music"
"747",3574196,3576113,"Once you have these notes in your heads...","The Sound of Music"
"748",3576198,3578866,"you can sing a million different tunesby mixing them up.","The Sound of Music"
"749",3578951,3580993,"Like this. Uh-","The Sound of Music"
"750",3581078,3586374,"♪ So Do La Fa Mi Do Re ♪","The Sound of Music"
"751",3586458,3588084,"Can you do that?","The Sound of Music"
"752",3588168,3593923,"♪ So Do La Fa Mi Do Re ♪","The Sound of Music"
"753",3594007,3605268,"♪ So Do La Ti Do Re Do ♪","The Sound of Music"
"754",3605352,3607270,"Now put it all together.","The Sound of Music"
"755",3607354,3614235,"♪ So Do La Fa Mi Do Re ♪","The Sound of Music"
"756",3614319,3620324,"♪ So Do La Ti Do Re Do ♪","The Sound of Music"
"757",3620409,3623452,"- Good!- But it doesn't mean anything.","The Sound of Music"
"758",3623537,3627957,"So we put in words, one word for every note. Like this.","The Sound of Music"
"759",3628041,3635214,"♪ When you know the notes to sing ♪","The Sound of Music"
"760",3635299,3640803,"♪ You can sing most anything ♪","The Sound of Music"
"761",3640887,3642346,"Together!","The Sound of Music"
"762",3642431,3649312,"♪ When you know the notes to sing ♪","The Sound of Music"
"763",3649396,3655943,"♪ You can sing most anything ♪","The Sound of Music"
