"id","startTime","endTime","text","title"
"452",1330862,1331988,"Negro Day's the best.","Hairspray"
"453",1332030,1333793,"I wish every day were Negro Day.","Hairspray"
"454",1333832,1336426,"At our house, it is.","Hairspray"
"455",1338537,1341199,"Hey. Show me another one?","Hairspray"
"456",1341239,1343264,"You wanna see another one.","Hairspray"
"457",1343308,1346038,"Well-well, here's a littlesomething signified to say...","Hairspray"
"458",1346078,1348740,"Hello, my name is Seaweed...","Hairspray"
"459",1348780,1350008,"Oh, oh, oh!","Hairspray"
"460",1350048,1351709,"J...","Hairspray"
"461",1351750,1353217,"Stubbs.","Hairspray"
"462",1353251,1354445,"What's yours, baby?","Hairspray"
"463",1355954,1359355,"I'm Tra-cy Turn-blad!","Hairspray"
"464",1360392,1362360,"You're gonna get it, white girl!","Hairspray"
"465",1362394,1364862,"Well, Tracy, you got it goin' on, girl.","Hairspray"
"466",1364896,1366158,"You one of us.","Hairspray"
"467",1366198,1370692,"You're joinin' this program alreadyin progress!","Hairspray"
"468",1370736,1372203,"Well, let's go.","Hairspray"
"469",1372237,1374205,"# Whoo! #","Hairspray"
"470",1374239,1376207,"# Yeah! #","Hairspray"
"471",1376241,1378573,"# Got a brand-new sound,so scream and shout #","Hairspray"
"472",1379911,1383711,"# Hey, a funky beat,now let's be hurrying #","Hairspray"
"473",1383749,1385216,"Whoa!","Hairspray"
"474",1385250,1387013,"# We can't wait now #","Hairspray"
"475",1387052,1388076,"# Have some fun #","Hairspray"
"476",1388120,1391419,"# This party now has just begun #","Hairspray"
"477",1391456,1393321,"No, I get who Caesar is.","Hairspray"
"478",1393358,1395258,"But what's the ""Ideas of March""?","Hairspray"
"479",1395293,1398194,"I mean, how cana month have an idea?","Hairspray"
"480",1398230,1399356,"Hold on.","Hairspray"
"481",1399398,1400763,"Come on.","Hairspray"
"482",1403301,1406566,"# Come on and watch me strut my stuff #","Hairspray"
"483",1407939,1409406,"# Watch me #","Hairspray"
"484",1409441,1410567,"# Come on and watch me #","Hairspray"
"485",1410609,1411974,"How you likin' detention now?","Hairspray"
"486",1412010,1415946,"I'm a bad, bad girl whoneeds to be punished.","Hairspray"
"487",1420519,1422453,"# Ohh #","Hairspray"
"488",1422487,1424250,"Hey.","Hairspray"
"489",1424289,1428282,"You know, Corny's hostingthe hop tomorrow.","Hairspray"
"490",1429628,1431027,"If he saw you dancin' like that...","Hairspray"
"491",1431062,1432290,"he'd put you on the show.","Hairspray"
"492",1432330,1433820,"Mmm...","Hairspray"
"493",1433865,1435230,"- See ya.- Mm.","Hairspray"
"494",1435267,1437064,"Ah, whoa. Sorry, little darlin'.","Hairspray"
"495",1437102,1439297,"Hope I didn't dent your 'do.","Hairspray"
"496",1442574,1444303,"See y'all later.","Hairspray"
"497",1444342,1446401,"Hey, Trace. I was looking for you.","Hairspray"
"498",1446445,1447810,"What?","Hairspray"
"499",1449347,1451440,"# I can hear the bells #","Hairspray"
"500",1451483,1454008,"What? What are you talking about?","Hairspray"
"501",1454052,1457488,"# Well, don't-cha hear 'em chime? #","Hairspray"
"502",1457522,1459251,"Chime's not exactly how I'd put it.","Hairspray"
"503",1459291,1466493,"# Can't you feel my heartbeatkeeping perfect time? #","Hairspray"
"504",1466531,1471867,"# And all because he #","Hairspray"
"505",1471903,1473165,"# Touched me #","Hairspray"
"506",1473205,1475264,"# He looked at me and stared #","Hairspray"
"507",1475307,1477434,"# Yes, he bumped me #","Hairspray"
"508",1477476,1479467,"# My heart was unprepared #","Hairspray"
"509",1479511,1481638,"# When he tapped me #","Hairspray"
"510",1481680,1483705,"# And knocked me off my feet #","Hairspray"
"511",1483748,1487980,"# One little touch now my life's complete #","Hairspray"
"512",1488019,1490214,"- # 'Cause when he nudged me #- Oh!","Hairspray"
"513",1490255,1492382,"# Love put me in a fix #","Hairspray"
"514",1492424,1494324,"# Yes, it hit me #","Hairspray"
"515",1494359,1496384,"# Just like a ton-a bricks #","Hairspray"
"516",1496428,1498953,"# Yes, my heart burst #","Hairspray"
"517",1498997,1501056,"# Now I know what life's about #","Hairspray"
"518",1501099,1505001,"# One little touch andlove's knocked me out #","Hairspray"
"519",1505036,1508005,"# And I can hear the bells #","Hairspray"
"520",1508039,1509870,"# My head is spinning #","Hairspray"
"521",1509908,1511808,"# I can hear the bells #","Hairspray"
"522",1511843,1514505,"# Something's beginning #","Hairspray"
"523",1514546,1518073,"# Everybody says thata girl who looks like me #","Hairspray"
"524",1518116,1520050,"# Can't win his love #","Hairspray"
"525",1520085,1522280,"# Well, just wait and see #","Hairspray"
"526",1522320,1525187,"# 'Cause I can hear the bells #","Hairspray"
"527",1525223,1527054,"# Just hear them chiming #","Hairspray"
"528",1527092,1528889,"# I can hear the bells #","Hairspray"
"529",1528927,1531487,"# My temperature's climbing #","Hairspray"
"530",1531530,1533259,"# I can't contain my joy #","Hairspray"
"531",1533298,1535459,"# 'Cause I finally found the boy #","Hairspray"
"532",1535500,1537730,"# I've been missin' #","Hairspray"
"533",1537769,1544675,"# Listen, I can hear the bells #","Hairspray"
"534",1544709,1546108,"# Round one #","Hairspray"
"535",1546144,1548612,"# He'll ask me on a date and then #","Hairspray"
"536",1548647,1550512,"# Round two #","Hairspray"
"537",1550549,1552881,"# I'll primp but won't be late because #","Hairspray"
"538",1552918,1554510,"# Round three #","Hairspray"
"539",1554553,1556714,"# Is when we kiss inside his car #","Hairspray"
"540",1556755,1561590,"# Won't go all the waybut I'll go pretty fa-ar #","Hairspray"
"541",1561626,1563218,"# Round four #","Hairspray"
"542",1563261,1565957,"# He'll ask me for my hand and then #","Hairspray"
"543",1565997,1567897,"# Round five #","Hairspray"
"544",1567933,1570265,"# We'll book the wedding band so by #","Hairspray"
"545",1570302,1571701,"# Round six #","Hairspray"
"546",1571736,1574432,"# Amber, much to your surprise #","Hairspray"
"547",1574472,1578499,"# This heavyweightchampion takes the prize #","Hairspray"
"548",1578543,1580807,"# And I can hear the bells #","Hairspray"
"549",1580845,1582574,"# My ears are ringing #","Hairspray"
"550",1582614,1584775,"# I can hear the bells #","Hairspray"
"551",1584816,1587216,"# The bridesmaids are singing #","Hairspray"
"552",1587252,1591120,"# Everybody says thata guy who's such a gem #","Hairspray"
"553",1591156,1592919,"# Won't look my way #","Hairspray"
"554",1592958,1595392,"# Well, the laugh's on them #","Hairspray"
"555",1595427,1597725,"# 'Cause I can hear the bells #","Hairspray"
"556",1597762,1599957,"# My father will smile #","Hairspray"
"557",1599998,1601693,"# I can hear the bells #","Hairspray"
"558",1601733,1604133,"# As he walks me down the aisle #","Hairspray"
"559",1604169,1605932,"# My mother starts to cry #","Hairspray"
"560",1605971,1610533,"# But I can't see 'cause Linkand I are French kissin' #","Hairspray"
"561",1610575,1615569,"# Listen, I can hear the bells #","Hairspray"
"562",1617749,1621412,"# Ahh ahh ahh ahh ahh #","Hairspray"
"563",1621453,1623512,"# I can hear the bells #","Hairspray"
"564",1623555,1625682,"# My head is reeling #","Hairspray"
"565",1625724,1627624,"# I can hear the bells #","Hairspray"
"566",1627659,1629991,"# I can't stop the pealing #","Hairspray"
"567",1630028,1634055,"# Everybody warnsthat he won't like what he'll see #","Hairspray"
"568",1634099,1638559,"# But I know that he'lllook inside of me #","Hairspray"
"569",1638603,1640662,"# Yeah, I can hear the bells #","Hairspray"
"570",1640705,1643196,"# Today's just the start 'cause #","Hairspray"
"571",1643241,1644606,"# I can hear the bells #","Hairspray"
"572",1644643,1647441,"# Until death do us part and #","Hairspray"
"573",1647479,1651040,"# Even when we diewe'll look down from up above #","Hairspray"
"574",1651082,1655314,"# Remembering the nightthat we two fell in love #","Hairspray"
"575",1655353,1657344,"# We both will shed a tear #","Hairspray"
"576",1657389,1662190,"# And he'll whisper as we're reminiscin' #","Hairspray"
"577",1662227,1665856,"# Listen, I can hear the bells #","Hairspray"
"578",1665897,1667865,"# She can hear the bells #","Hairspray"
"579",1667899,1670959,"# I can hear the bells #","Hairspray"
"580",1671002,1673835,"# She can hear the bells #","Hairspray"
"581",1673872,1679674,"# I can hear the bells #","Hairspray"
"582",1679711,1685377,"# Bum, bum, bum #","Hairspray"
"583",1693925,1695051,"# Whoa! #","Hairspray"
"584",1695093,1698392,"# Hey, little girl with the cash to burn #","Hairspray"
"585",1698430,1701422,"# Well, I'm sellin' somethin'you won't return #","Hairspray"
"586",1702767,1706567,"# Hey, little girl, take me off the shelf #","Hairspray"
"587",1706604,1711098,"# 'Cause it's hard havin'fun playin' with yourself #","Hairspray"
"588",1711142,1713133,"# Once you bounce throughthe whole selection #","Hairspray"
"589",1713178,1715146,"# Shake those hips in my direction #","Hairspray"
"590",1715180,1717205,"# Bringing back giftsshe never did see #","Hairspray"
"591",1717248,1719079,"# Take me home and then unwrap me #","Hairspray"
"592",1719117,1722211,"# Shop around but, little darlin',I've got to be #","Hairspray"
"593",1722253,1725086,"# The ladies' choice #","Hairspray"
"594",1725123,1726715,"# Ladies' choice #","Hairspray"
"595",1726758,1728589,"# The ladies' choice #","Hairspray"
"596",1730695,1732322,"Go on. Get out there and show 'em.","Hairspray"
"597",1732363,1733955,"It's packed pretty tight.","Hairspray"
"598",1733998,1735590,"OK. I'll go in front of you and I'll push.","Hairspray"
"599",1735633,1737726,"# Test drive this American male #","Hairspray"
"600",1737769,1739464,"Wait.","Hairspray"
"601",1739504,1743602,"# It's gonna take cash to fill my tank #","Hairspray"
"602",1743641,1745575,"# So let's crack open your piggy bank #","Hairspray"
"603",1745610,1746599,"Hey, Seaweed!","Hairspray"
"604",1746644,1748077,"Wanna do Peyton Place for Corny?","Hairspray"
"605",1748113,1749444,"Are you crazy? You gottadance with your crowd...","Hairspray"
"606",1749481,1750573,"and I gotta dance with mine.","Hairspray"
"607",1750615,1751673,"Why?","Hairspray"
"608",1751716,1753047,"It's just the way it is, Tracy.","Hairspray"
"609",1753084,1754381,"But it's your dance.","Hairspray"
"610",1754419,1756011,"Well, how 'bout you goborrow it for a second.","Hairspray"
"611",1756054,1758215,"- Really?- Go get it, girl.","Hairspray"
"612",1759758,1761953,"# I'm the ladies' choice #","Hairspray"
"613",1761993,1766127,"# Ladies' choice #","Hairspray"
"614",1767832,1769163,"Whoo!","Hairspray"
"615",1774139,1776164,"All right! Yeah!","Hairspray"
"616",1783815,1784975,"Whoa!","Hairspray"
"617",1785016,1786643,"# Hey, little girl on a spendin' spree #","Hairspray"
"618",1786684,1788675,"# I don't come cheapbut the kisses come free #","Hairspray"
"619",1788720,1792781,"# On closer inspectionI'm sure that you'll agree #","Hairspray"
"620",1792824,1794985,"# Oh, hey, little girl, listen to my plea #","Hairspray"
"621",1795026,1797290,"# I come with a lifetime guarantee #","Hairspray"
"622",1797328,1800422,"# One day maybe we'll findthat baby makes three #","Hairspray"
"623",1800465,1801454,"Link!","Hairspray"
"624",1801499,1802989,"# It's the ladies' choice #","Hairspray"
"625",1804169,1806865,"# I'm the ladies' choice #","Hairspray"
"626",1808773,1810570,"# I'm the ladies' choice #","Hairspray"
"627",1813111,1815204,"# I'm the ladies' choice-choice-choice #","Hairspray"
"628",1815246,1817407,"# I'm the ladies' choice #","Hairspray"
"629",1817448,1820178,"Mr. And Mrs. Turnblad!","Hairspray"
"630",1822554,1823714,"Hey, look out!","Hairspray"
"631",1823755,1824722,"Ah!","Hairspray"
"632",1825623,1827853,"Mrs. Turnblad!","Hairspray"
"633",1829027,1830995,"Mr. Turnblad, come quick!","Hairspray"
"634",1831029,1832360,"- Me?- Come on.","Hairspray"
"635",1834766,1836631,"Mrs. Turnblad! Come quick!","Hairspray"
"636",1836668,1838033,"You gotta see this!","Hairspray"
"637",1838069,1839297,"Oh, I read all about it.","Hairspray"
"638",1839337,1841100,"It's a big fake Hollywood set.","Hairspray"
"639",1841139,1842504,"No, Mrs. -","Hairspray"
"640",1842540,1844371,"You think I'm gonna thinkthat he's really up there?","Hairspray"
"641",1844409,1846309,"It's not John Glenn, Mrs. Turnblad!","Hairspray"
"642",1846344,1847743,"Well, why are we watchin' this?","Hairspray"
"643",1847779,1848803,"Just watch.","Hairspray"
"644",1848847,1849836,"- Lou Ann!- Joey!","Hairspray"
"645",1849881,1850848,"Mikey! vicki! Becky!","Hairspray"
"646",1850882,1851849,"Bix! Jesse! Darla!","Hairspray"
"647",1851883,1853612,"- Paulie!- Noreen!","Hairspray"
"648",1853651,1854675,"- Doreen!- Link!","Hairspray"
"649",1854719,1855913,"And I'm Tracy!","Hairspray"
"650",1855954,1856921,"Aah!","Hairspray"
"651",1856955,1859048,"Oh! Oh, my!","Hairspray"
"652",1860225,1862090,"# Oh, yeah! #","Hairspray"
"653",1862126,1865220,"# And the bass and drumsare poundin' in your head #","Hairspray"
"654",1865263,1866230,"Go, Tracy!","Hairspray"
"655",1866264,1867595,"- Go, go, Tracy!- Go, go, Tracy!","Hairspray"
"656",1867632,1870362,"# Who cares about sleep whenyou can snooze in school? #","Hairspray"
"657",1870401,1873097,"# You'll never get to collegebut you sure look cool #","Hairspray"
"658",1873137,1874468,"# Don't need a cap and a gown #","Hairspray"
"659",1874505,1877099,"# When you're the nicest kids in town #","Hairspray"
"660",1877141,1879268,"# Woo-oo-oo-oo-oo-oo-oo #","Hairspray"
"661",1882680,1885114,"# Kids in town, woo! #","Hairspray"
"662",1885149,1887208,"Yeah! That was the dance of the week...","Hairspray"
"663",1887252,1889311,"I don't know what happened, Mr. Spritzer.","Hairspray"
"664",1889354,1892187,"Corny had some sortof aneurysm or something...","Hairspray"
"665",1892223,1894191,"and... picked her.","Hairspray"
"666",1894225,1896921,"...by our brand-new Council Member,Miss Tracy Turnblad.","Hairspray"
"667",1896961,1900226,"So, Trace, come on, cozy up to old Cornyand tell us about yourself.","Hairspray"
"668",1900265,1902563,"Well, I watch The Corny Collins Show...","Hairspray"
"669",1902600,1904568,"and I do absolutely nothing else!","Hairspray"
"670",1904602,1906229,"Ooh! I sure like the way you talk.","Hairspray"
"671",1906271,1908432,"Oh, Wilbur, to think thatI almost stopped her...","Hairspray"
"672",1908473,1909997,"from reaching for the stars.","Hairspray"
"673",1910041,1912874,"And now here sheis on local daytime TV.","Hairspray"
"674",1912911,1914640,"She's gonna be a regular.","Hairspray"
"675",1914679,1918911,"Imagine, my little girl, regular at last.","Hairspray"
"676",1918950,1922078,"I also hope to be the first woman presidentor a Rockette.","Hairspray"
"677",1922120,1923883,"And if you were president, Tracy...","Hairspray"
"678",1923922,1925822,"what would your first official act be?","Hairspray"
"679",1925857,1927586,"Hmm.","Hairspray"
"680",1927625,1929820,"I'd make every day Negro Day.","Hairspray"
"681",1931296,1933992,"I read you like tomorrow'sheadlines, Tracy.","Hairspray"
"682",1934032,1935090,"What do you think, kids?","Hairspray"
"683",1935133,1936600,"You think we mighthave a hot new candidate...","Hairspray"
"684",1936634,1937828,"for Miss Teenage Hairspray?","Hairspray"
"685",1937869,1939996,"That's only the dream of my life.","Hairspray"
"686",1940038,1941733,"But Miss Hairspray is mine.","Hairspray"
"687",1941773,1943240,"Uh, we're on the air.","Hairspray"
"688",1943274,1945105,"And your dream will becomin' to you, sweetheart...","Hairspray"
"689",1945143,1948510,"Saturday, June 2nd,right here on WYZT.","Hairspray"
"690",1948546,1951242,"You have to vote for a person, Corny,not one of the Himalayas.","Hairspray"
"691",1951282,1952271,"Hi, Penny.","Hairspray"
"692",1952317,1953648,"Always the charmer, Amber.","Hairspray"
"693",1955353,1958811,"I want that chubby communistgirl off the show.","Hairspray"
"694",1958856,1961347,"Well, let me be the firstto toss the harpoon.","Hairspray"
"695",1961392,1962620,"She's a corrupting influence!","Hairspray"
"696",1962660,1966289,"I agree. We don't want our dancersthrusting like savages!","Hairspray"
"697",1966331,1967730,"Hey, speak for yourself.","Hairspray"
"698",1967765,1968959,"Don't get flip with me.","Hairspray"
"699",1969000,1970331,"I'm not.","Hairspray"
"700",1970368,1972131,"Look, now I got somenew ideas for the show.","Hairspray"
"701",1972170,1973535,"First, we get rid-a Negro Day.","Hairspray"
"702",1973571,1975801,"Finally, some sense outta you.","Hairspray"
"703",1975840,1977535,"And we mix those kids inwith the rest-a the Council.","Hairspray"
"704",1977575,1979042,"Mix those kids?","Hairspray"
"705",1979077,1980101,"That's right, I said it.","Hairspray"
"706",1980144,1981907,"This is not a black-and-tan cocktail!","Hairspray"
"707",1981946,1983345,"Well, why couldn't it be?","Hairspray"
"708",1983381,1985508,"velma, isn't this whereit's all headin' anyway?","Hairspray"
"709",1985550,1988314,"Now, you can fight itor you can rock out to it.","Hairspray"
"710",1988353,1990617,"Maybe it is time for some fresh ideas...","Hairspray"
"711",1990655,1993681,"like-like a nice, fresh new host!","Hairspray"
"712",1994759,1995817,"Heh.","Hairspray"
"713",1995860,1997919,"Gee, velma,how do you fire Corny Collins...","Hairspray"
"714",1997962,1999691,"from The Corny Collins Show?","Hairspray"
"715",2001199,2003759,"They do it all the time on Lassie!","Hairspray"
"716",2003801,2005826,"velma, you've let this go too far!","Hairspray"
"717",2005870,2006859,"Me?","Hairspray"
"718",2006904,2007996,"- Fix it!- What?","Hairspray"
"719",2008039,2009165,"Fix it!","Hairspray"
"720",2010775,2011764,"Ohh!","Hairspray"
"721",2012910,2014741,"# Hey, look out for that movin' van #","Hairspray"
"722",2014779,2016406,"# Drivin' down our streets #","Hairspray"
"723",2016447,2018677,"# You better lock up your man #","Hairspray"
"724",2018716,2021742,"# Before he meets the new girl in town #","Hairspray"
"725",2021786,2023811,"# Who just came on the scene... #","Hairspray"
"726",2023855,2025618,"Tracyface whoopee cushion.","Hairspray"
"727",2025656,2026680,"Good choice.","Hairspray"
"728",2026724,2028954,"We got your Tracy souvenirs for days.","Hairspray"
"729",2028993,2032360,"Here, your signed photos.","Hairspray"
"730",2032397,2033557,"Tracy wigs.","Hairspray"
"731",2033598,2035156,"# Whoa, whoa, whoa, whoa #","Hairspray"
"732",2035199,2040569,"# We don't know what to do'bout the new girl in town #","Hairspray"
"733",2042306,2044035,"# The new girl in town #","Hairspray"
"734",2044075,2045940,"# Seems to dance on air #","Hairspray"
"735",2045977,2047342,"# The new girl in town #","Hairspray"
"736",2047378,2049778,"# She's got the coolest hair #","Hairspray"
"737",2049814,2054877,"# You better tell the homecoming queento hold onto her crown #","Hairspray"
"738",2054919,2057046,"# Oh, whoa, whoa, whoa #","Hairspray"
"739",2057088,2059818,"# Or she's gonna lose it to #","Hairspray"
"740",2059857,2061381,"# The new girl in town #","Hairspray"
"741",2061426,2064395,"That big little girl is sendingmy sales through the roof.","Hairspray"
"742",2064429,2067557,"More people are breathingaerosol than oxygen!","Hairspray"
"743",2067598,2069225,"Do you think you could show ussome of those new dance moves?","Hairspray"
"744",2069267,2070234,"Yeah, sure.","Hairspray"
"745",2070268,2071235,"Ooh, pretty flowers.","Hairspray"
"746",2071269,2073965,"Tracy, wait up!","Hairspray"
"747",2074005,2075438,"# She's hip #","Hairspray"
"748",2075473,2077907,"# So cool #","Hairspray"
"749",2077942,2081742,"# I'm gonna get her after school #","Hairspray"
"750",2081779,2084509,"# And yet we'd like to be like her #","Hairspray"
"751",2084549,2088747,"# 'Cause she's the kittenthat the cats prefer #","Hairspray"
"752",2088786,2090651,"# The new girl in town #","Hairspray"
"753",2090688,2092451,"# Has my guy on a string #","Hairspray"
"754",2092490,2094151,"# The new girl in town #","Hairspray"
"755",2094192,2096251,"# Hey, look, she's wearin' his ring #","Hairspray"
"756",2096294,2099752,"# I can't stop cryin' andso in my own tears #","Hairspray"
"757",2099797,2101731,"# I'm gonna drown #","Hairspray"
"758",2101766,2103757,"# Whoa, whoa, whoa, whoa #","Hairspray"
"759",2103801,2106497,"# 'Cause he wants to rendezvous #","Hairspray"
"760",2106537,2107731,"# With the new girl #","Hairspray"
"761",2107772,2109831,"# We're kinda sad and blue #","Hairspray"
"762",2109874,2111364,"# Yes, it's true, girl #","Hairspray"
"763",2111409,2113434,"# We'd like to say #","Hairspray"
"764",2113478,2117414,"# To the new girl in town #","Hairspray"
"765",2117448,2120713,"# The new girl in town #","Hairspray"
"766",2123821,2125584,"Hi, I'm here to see Tracy Turnblad.","Hairspray"
"767",2126657,2128056,"Where's her write-up?","Hairspray"
"768",2128092,2130652,"She doesn't need a detention slip,she's with me.","Hairspray"
"769",2133531,2134520,"Penny, this is Seaweed.","Hairspray"
"770",2134565,2135532,"Seaweed, this is Penny.","Hairspray"
"771",2135566,2138262,"# Whoa, whoa, whoa, whoa #","Hairspray"
"772",2142440,2143771,"Huh.","Hairspray"
"773",2146711,2150647,"# To the new girl in town #","Hairspray"
"774",2150681,2153912,"# The new girl in town #","Hairspray"
"775",2153951,2155851,"# Whoa, whoa, whoa, whoa #","Hairspray"
"776",2155887,2157650,"# From out of the blue, girl #","Hairspray"
"777",2157688,2159622,"# Hey, this town's in a stew, girl #","Hairspray"
"778",2159657,2161557,"# Ohh, what a hullabaloo, girl #","Hairspray"
"779",2161592,2163389,"# She ain't just passing through, girl #","Hairspray"
"780",2163427,2165156,"# Ohh, she's sticking like glue, girl #","Hairspray"
"781",2165196,2166720,"# Woo, to the manI thought I knew, girl #","Hairspray"
"782",2166764,2168493,"# Whoa, whoa, whoa, whoa #","Hairspray"
"783",2168533,2170467,"# Hey, look out for that movin' van #","Hairspray"
"784",2170501,2173493,"# Look out, look out,look out, look out #","Hairspray"
"785",2173538,2178976,"# She was the new girl in #","Hairspray"
"786",2179010,2181501,"# Town #","Hairspray"
"787",2186717,2188378,"That's the way you do it.","Hairspray"
"788",2188419,2191047,"And I'm your fabledMiss Motormouth Maybelle...","Hairspray"
"789",2191088,2194319,"your DJ du jour,pitchin' rhythm your way.","Hairspray"
"790",2194358,2197191,"So, hey, better stayand shimmy and sway.","Hairspray"
"791",2197228,2199753,"We'll be right back with more Negro Day.","Hairspray"
"792",2199797,2201594,"Brought to you by...","Hairspray"
"793",2201632,2204897,"Nap-a-Way, for stubborn hair.","Hairspray"
"794",2206304,2210104,"Every kink will be gone in a blink.","Hairspray"
"795",2211242,2212334,"We're off.","Hairspray"
"796",2218583,2219675,"Girls, that was great.","Hairspray"
"797",2219717,2222845,"How dare you pick the same song?","Hairspray"
"798",2222887,2224377,"They wrote it.","Hairspray"
"799",2224422,2225684,"You watch yourself.","Hairspray"
"800",2225723,2228453,"You are one inch from being canceled.","Hairspray"
"801",2228492,2230551,"You know what your demographic is?","Hairspray"
"802",2230595,2232722,"Cleaning ladies and lawn jockeys.","Hairspray"
"803",2239804,2242068,"A foot in the door, that's all it is.","Hairspray"
"804",2242106,2243835,"One toe at a time.","Hairspray"
"805",2247378,2248572,"Eh.","Hairspray"
"806",2248613,2249705,"Hello?","Hairspray"
"807",2249747,2252443,"Is this the Turnblad residence?","Hairspray"
"808",2252483,2253450,"Yes.","Hairspray"
"809",2253484,2255611,"Mr. Pinky speakin'.","Hairspray"
"810",2255653,2258952,"Mr. Pinky from-from the dress shop?","Hairspray"
"811",2258990,2260218,"Uh-huh.","Hairspray"
"812",2260258,2261555,"I'd like Tracyfor our spokesgirl.","Hairspray"
"813",2261592,2263082,"You want Tracy to do what?","Hairspray"
"814",2263127,2264094,"Be our spokesgirl.","Hairspray"
"815",2264128,2265095,"Be a spokesgirl?","Hairspray"
"816",2265129,2268292,"I think she'd be perfect.I'd like to meet her...","Hairspray"
"817",2268332,2269765,"and discuss the details.","Hairspray"
"818",2269800,2271097,"As soon as possible.","Hairspray"
"819",2271135,2274263,"OK, um, well, we'll have sendsomeone down to meet you.","Hairspray"
"820",2274305,2275272,"Tonight, if you can.","Hairspray"
"821",2275306,2278434,"So, um, oh, OK.Bye-bye, Mr. Pinky.","Hairspray"
"822",2278476,2279443,"Bye-bye.","Hairspray"
"823",2279477,2280501,"The Mr. Pinky?","Hairspray"
"824",2280544,2282535,"From Mr. Pinky's hefty hideaway!","Hairspray"
"825",2282580,2283604,"A spokesgirl?!","Hairspray"
"826",2283648,2286981,"- Mm-hmm.- Oh, tell me I get a free caftan, tell me!","Hairspray"
"827",2287018,2290112,"Oh, Tracy, I think perks likecaftans have to be negotiated.","Hairspray"
"828",2290154,2292247,"Maybe we should get you an agent.","Hairspray"
"829",2292290,2294281,"OK. You be my agent.","Hairspray"
"830",2294325,2296293,"What? Tracy Turnblad...","Hairspray"
"831",2296327,2299125,"has fame gone to your headand made you wacky?","Hairspray"
"832",2299163,2300289,"Well, why not?","Hairspray"
"833",2300331,2301298,"Who's goin' to look out for me...","Hairspray"
"834",2301332,2302321,"better than my mom?","Hairspray"
"835",2302366,2304300,"Me, an agent?","Hairspray"
"836",2304335,2306667,"You see me hobnobbin'and drinkin' rum and cokes...","Hairspray"
"837",2306704,2308331,"with all those hoi pollois?","Hairspray"
"838",2308372,2309464,"And out-negotiating them.","Hairspray"
"839",2309507,2310804,"Oh, you're crazy.","Hairspray"
"840",2311942,2315275,"Oh, Tracy, I haven't leftthis house in-in years.","Hairspray"
"841",2315313,2316541,"Then isn't it time you did?","Hairspray"
"842",2316580,2318138,"Oh, no, Tracy.","Hairspray"
"843",2318182,2320241,"We'll have your father meet with him.","Hairspray"
"844",2320284,2322809,"L- I don't wanna be seen like this.","Hairspray"
"845",2322853,2323820,"Why not?","Hairspray"
"846",2323854,2326118,"I'll do it after my next diet.","Hairspray"
"847",2326157,2327647,"That's when I'll do it.","Hairspray"
"848",2327692,2330160,"Ya see, the neighbors haven'tseen me since I was a size 10.","Hairspray"
"849",2330194,2331627,"Don't make me do it, Tracy.","Hairspray"
"850",2331662,2334995,"Ma, it's changing out there.","Hairspray"
"851",2335032,2336329,"You'll like it.","Hairspray"
"852",2336367,2338062,"People who are different.","Hairspray"
"853",2338102,2340366,"Their time is coming.","Hairspray"
"854",2342373,2345137,"# Hey, Mama, hey, Mama, look around #","Hairspray"
"855",2345176,2348236,"# Everybody's groovin'to a brand-new sound #","Hairspray"
"856",2348279,2351214,"# Hey, Mama, hey, Mama follow me #","Hairspray"
"857",2351248,2354046,"# I know somethin's in yathat you wanna set free #","Hairspray"
"858",2354085,2357020,"# So let go, go, go of the past now #","Hairspray"
"859",2357054,2360046,"# Say hello to the love in your heart #","Hairspray"
"860",2360091,2362924,"# Yes, I know thatthe world's spinning fast now #","Hairspray"
"861",2362960,2365224,"# You gotta get yourselfa brand-new start #","Hairspray"
"862",2365262,2368060,"# Hey, Mama, welcome to the sixties #","Hairspray"
"863",2368099,2370863,"# Oh-o-o-o-o #","Hairspray"
"864",2370901,2373927,"# Oh, Mama, welcome to the sixties #","Hairspray"
"865",2373971,2376997,"# Oh-o-o-o-o #","Hairspray"
"866",2377041,2379942,"# Go, Mama, go, go, go #","Hairspray"
"867",2380978,2382809,"# Welcome to the sixties #","Hairspray"
"868",2382847,2384280,"# Oh-o-o-o-o oh #","Hairspray"
"869",2384315,2388877,"# Hey, Mama, yeah, yeah, yeah #","Hairspray"
"870",2388919,2390784,"# Yeah, yeah, yeah #","Hairspray"
"871",2390821,2393289,"# Hey, Mama, hey, Mama, have some fun #","Hairspray"
"872",2393324,2396657,"# I haven't left this house since 1951 #","Hairspray"
"873",2396694,2399185,"# Hey, Mama, hey, Mama, take a chance #","Hairspray"
"874",2399230,2402427,"# Oh, Tracy, it's been yearssince someone asked me to dance #","Hairspray"
"875",2402466,2405196,"# So let go, go, go of the past now #","Hairspray"
"876",2405236,2408399,"# Say hello to the light in your eyes #","Hairspray"
"877",2408439,2411135,"# Yes, I know that the world'sspinning fast now #","Hairspray"
"878",2411175,2413871,"# But you gotta runthe race to win the prize #","Hairspray"
"879",2413911,2416209,"# Hey, Mama, welcome to the sixties #","Hairspray"
"880",2416247,2419273,"# Oh-o-o-o-o #","Hairspray"
"881",2419316,2422285,"# Oh, Mama, welcome to the sixties #","Hairspray"
"882",2422319,2425311,"# Oh-o-o-o-o #","Hairspray"
"883",2425356,2428018,"# Go, Mama, go, go, go #","Hairspray"
