"id","startTime","endTime","text","title"
"448",3030320,3032150,"- Tell her I love her.- He says he loves you.","Ghost"
"449",3035240,3037280,"Sam would never say that.","Ghost"
"450",3037450,3039790,"- Tell her ""ditto.""- What is ""ditto""?","Ghost"
"451",3039950,3042790,"Ditto!","Ghost"
"452",3071480,3074650,"I don't know how l'm doing this.","Ghost"
"453",3074820,3080200,"Confidentially - nothing like thishas ever happened to me before.","Ghost"
"454",3080370,3082750,"Now I can't turn it off.","Ghost"
"455",3084460,3088000,"- Is this him? ls this you?- Yeah.","Ghost"
"456",3088170,3091590,"Cute! White, but cute.","Ghost"
"457",3091750,3094800,"What I don't understand is,why did he come back?","Ghost"
"458",3094970,3098050,"- I don't know.- Why's he still here?","Ghost"
"459",3098220,3101180,"He's stuck, he's in between worlds.","Ghost"
"460",3101350,3105270,"Sometimes the spiritgets yanked out so quick,","Ghost"
"461",3105430,3108230,"the essence still feelsit has work to do.","Ghost"
"462",3108400,3112270,"- Stop rambling.- I'm not, l'm answering a question.","Ghost"
"463",3112440,3114900,"- He's got an attitude.- I don't.","Ghost"
"464",3115070,3118070,"Yes, you do.We're having a little discussion.","Ghost"
"465",3118240,3122200,"If you didn't, you wouldn'thave raised your voice.","Ghost"
"466",3122410,3127000,"- Oh, goddammit...- Don't take the Lord's name in vain.","Ghost"
"467",3127160,3129380,"- Would you relax?- You're the dead guy.","Ghost"
"468",3129580,3132250,"If you want me to help,you're better apologise.","Ghost"
"469",3132420,3137590,"That's it, l'm leaving.Nobody talks to me like that.","Ghost"
"470",3137760,3143180,"- Now, you're better apologise.- I'm sorry. I apologise. OK?","Ghost"
"471",3143720,3146520,"Now would you sit down?","Ghost"
"472",3146680,3149440,"- Please?- He's apologised.","Ghost"
"473",3151110,3152980,"I need you to tell Mollywhat l'm saying,","Ghost"
"474",3153150,3157360,"but you have to tell herword for word, all right?","Ghost"
"475",3157530,3163950,"Yes. He wants me to tell youwhat he's saying word for word.","Ghost"
"476",3168120,3171210,"- Molly, you're in danger.- You can't blurt it out like that!","Ghost"
"477",3171380,3175760,"Quit moving around - you're makingme dizzy. I'll tell her in my own way.","Ghost"
"478",3176840,3181050,"Molly, you're in danger, girl.","Ghost"
"479",3182140,3186810,"- What are you talking about?- He knows the man who killed him.","Ghost"
"480",3186970,3189600,"His name is Willie Lopez,and I know where he lives.","Ghost"
"481",3189810,3192190,"His name is Willie Lopez,and he knows where he lives.","Ghost"
"482",3192360,3196400,"- Write it down.- I ain't no secretary!","Ghost"
"483",3196570,3198570,"Just do it!","Ghost"
"484",3200740,3202070,"He's so testy!","Ghost"
"485",3203320,3208080,"- What do I write?- It's 303, Prospect Place, apt. 4D.","Ghost"
"486",3208250,3211670,"303 Prospect Place?","Ghost"
"487",3211830,3215000,"- It's my neighbourhood.- Molly, he's got my wallet,","Ghost"
"488",3215170,3218170,"he's got my key, and he was in here.","Ghost"
"489",3218340,3221840,"- He was in here.- Yesterday, when you came back,","Ghost"
"490",3222010,3225140,"you went upstairs,you talked to Floyd...","Ghost"
"491",3225350,3230480,"When you came back he was here.He saw everything.","Ghost"
"492",3230690,3234940,"Molly, go to the police.It was a set-up. I was murdered.","Ghost"
"493",3236690,3239690,"He says go to the police.It was a set-up, he was murdered.","Ghost"
"494",3239860,3245030,"- Somebody else is involved.- Forget it. I don't want this.","Ghost"
"495",3245200,3247660,"- Where are you going?- I'm leaving.","Ghost"
"496",3247830,3252160,"I did everything I said I would.Don't follow me, because l'm finished.","Ghost"
"497",3252330,3255840,"Have a nice life, have a nice death,goodbye.","Ghost"
"498",3258880,3263300,"There's no one on earth whowant this to be true more than me.","Ghost"
"499",3263470,3266510,"You've got to be rational about this.","Ghost"
"500",3266680,3269680,"Sam is no more in this room than...","Ghost"
"501",3272600,3277060,"I understand the needto hang on to him, I really do.","Ghost"
"502",3277230,3282570,"- But this is absurd!- It seems absurd, but it had to be real.","Ghost"
"503",3282740,3286660,"How could you believea fortune-teller from Brooklyn?","Ghost"
"504",3286820,3292290,"- I watched them have a conversation.- I don't buy it, not for a minute.","Ghost"
"505",3292460,3295920,"- What about the things she knew?- What things?","Ghost"
"506",3296080,3301710,"The photo Sam took of meon our trip to Reno. We were alone.","Ghost"
"507",3301920,3305840,"And the green underwearthat I wrote my name in.","Ghost"
"508",3308760,3310930,"She said Sam knew who killed him.","Ghost"
"509",3312770,3317650,"- That he was set up.- This is getting deranged.","Ghost"
"510",3317810,3320230,"- She had a name and an address.- Good, Molly...","Ghost"
"511",3320400,3324400,"Willie Lopez,303 Prospect Place, apt. 4D.","Ghost"
"512",3325700,3330240,"- This is sick.- Oh, Carl!","Ghost"
"513",3333620,3336830,"Molly, I don't understandhow you could...","Ghost"
"514",3338920,3341500,"..swallow this crap.","Ghost"
"515",3341670,3344340,"This guy may not even exist.","Ghost"
"516",3344510,3348890,"Maybe she's using youto set someone up.","Ghost"
"517",3349050,3353600,"You're right. You're absolutely right.","Ghost"
"518",3353770,3358190,"- That's what I've got to find out.- How are you going to do that?","Ghost"
"519",3358350,3360940,"She said Sam wants meto go to the police.","Ghost"
"520",3361150,3365900,"Sam wants you to go to the police?Jesus, Moll... !","Ghost"
"521",3366070,3368110,"What are you going to tell them?","Ghost"
"522",3368320,3373040,"That some storefront psychic ladyhas been communing with the dead?","Ghost"
"523",3373200,3377870,"Do you know how that sounds?You're talking ghosts here!","Ghost"
"524",3379540,3381130,"I'm sorry,","Ghost"
"525",3381340,3384260,"this really gets to me.","Ghost"
"526",3384420,3388970,"- It's OK if you don't believe me.- I'm trying to, Molly.","Ghost"
"527",3392510,3394430,"Look...","Ghost"
"528",3396020,3400770,"..if it'll make you feel any better,l'll go check this out.","Ghost"
"529",3400940,3403940,"I want you to try and get some sleep.","Ghost"
"530",3404110,3405900,"OK?","Ghost"
"531",3408320,3411700,"I'll call you in the morning.Goodnight.","Ghost"
"532",3438770,3440730,"Be careful!","Ghost"
"533",3454240,3458290,"Carl! What the hellare you doing here?","Ghost"
"534",3460040,3464040,"- Who have you been talking to?- What do you mean?","Ghost"
"535",3464250,3468760,"Some woman knows all about you.Where's she getting it from?","Ghost"
"536",3468920,3473140,"- I haven't said a word to anybody.- She knows your name and address.","Ghost"
"537",3473300,3479810,"- How do women know where I live?- She knows about the murder!","Ghost"
"538",3479980,3483400,"Now, I want you to find this bitch,whoever she is,","Ghost"
"539",3483560,3485560,"and I want you to...","Ghost"
"540",3487530,3489690,"Just get rid of her, OK?","Ghost"
"541",3490440,3495780,"I've got 4 million dollars stuffed ina goddamn computer.","Ghost"
"542",3495950,3500790,"If I don't get those codes,if that money is not transferred soon...","Ghost"
"543",3502750,3506540,"..l'm... dead. We're both dead.","Ghost"
"544",3506710,3510090,"Tell them you only launder moneyon the first of the month.","Ghost"
"545",3510260,3515090,"What the hell is wrong with you?ls everything a joke?","Ghost"
"546",3515260,3518930,"You killed a man.You were supposed to steal his wallet.","Ghost"
"547",3519100,3521890,"I did you a favour, man,that was a freebie.","Ghost"
"548",3523140,3526150,"Look, these are drug dealers, OK?","Ghost"
"549",3527610,3531610,"Just don't blow this for me, Willie.I've lost my job, go to jail.","Ghost"
"550",3532490,3534990,"$80,000 of that money is mine.","Ghost"
"551",3538200,3542160,"Let me have the keysto Sam's apartment,","Ghost"
"552",3542330,3545170,"I'll get the address book myself, OK?","Ghost"
"553",3571030,3575150,"You goddamn bastard! Why?","Ghost"
"554",3575360,3579330,"You were my friend!","Ghost"
"555",3579490,3581990,"I had a life, goddamn you!","Ghost"
"556",3582160,3584250,"I had a life!","Ghost"
"557",3592510,3596010,"I don't even believein this stuff myself.","Ghost"
"558",3596220,3598720,"But she was real.","Ghost"
"559",3598890,3601850,"Do you think I've come hereif it wasn't real?","Ghost"
"560",3603770,3608310,"You told me if I had any newinformation, that I should come.","Ghost"
"561",3608480,3610650,"So, here I am.","Ghost"
"562",3614400,3620280,"I know how this sounds. I hear myselfsaying it, and I want to cringe.","Ghost"
"563",3620450,3625830,"But she knew things she couldn't haveknown. Things Sam only said to me.","Ghost"
"564",3626000,3629330,"According to this psychic lady,","Ghost"
"565",3629500,3633500,"there are ghosts and spiritsall over the place?","Ghost"
"566",3633670,3636340,"Watching us all the time?","Ghost"
"567",3639090,3641760,"I'm never goingto get undressed again.","Ghost"
"568",3642760,3647390,"Excuse me.I've got more important things to do.","Ghost"
"569",3657450,3662910,"The guy's name is Willie Lopez.All l'm asking is for you to check it out.","Ghost"
"570",3663120,3667750,"OK. You wait here and let me seeif the guy's got a record.","Ghost"
"571",3668960,3671290,"Right.","Ghost"
"572",3732350,3737610,"- Where's the file on Willie Lopez?- There's no file for Willie Lopez.","Ghost"
"573",3737780,3742110,"He was probably some old boyfriendshe was trying to get even with.","Ghost"
"574",3742280,3746240,"This psychic woman'sgot a long record.","Ghost"
"575",3746410,3749370,"1 967, Shreveport.","Ghost"
"576",3749540,3753170,"Forgery, selling of false ID.","Ghost"
"577",3753370,3755920,"Served one year in 1 971 .","Ghost"
"578",3756090,3758670,"Arrested for fraud,","Ghost"
"579",3758840,3762720,"numbers racketeering,served ten months, 1 974.","Ghost"
"580",3762880,3766640,"- Look, this is impossible!- It goes on and on.","Ghost"
"581",3766800,3771230,"She knew things - private things.How could she have known all that?","Ghost"
"582",3771390,3773730,"A lot of times they read the obits.","Ghost"
"583",3773890,3777150,"All she had to dowas see the word ""banker."" Boom.","Ghost"
"584",3777320,3781900,"They even go through your garbageto find things they can use.","Ghost"
"585",3782070,3785910,"Letters, old papers.It doesn't take much.","Ghost"
"586",3786070,3787700,"No.","Ghost"
"587",3789370,3791910,"It was real.","Ghost"
"588",3793540,3798590,"She knew about a sweater I knitted.","Ghost"
"589",3798750,3801460,"And songs we sang.","Ghost"
"590",3805720,3809970,"The trip to Montego Bay.","Ghost"
"591",3810140,3814020,"I'm sorry. I know this is hard.","Ghost"
"592",3814190,3815690,"People want so much to believe.","Ghost"
"593",3815850,3822070,"They're grieving, they're vulnerable.And they will give anything","Ghost"
"594",3822230,3828450,"for one last moment. Believe me,these people know what they're doing.","Ghost"
"595",3828620,3833790,"I know how you must feel,but you know you can press charges.","Ghost"
"596",3837580,3839540,"No.","Ghost"
"597",3842460,3844300,"Thank you.","Ghost"
"598",3858350,3860520,"Oh, God, let this be it.","Ghost"
"599",3873080,3874950,"Yes!","Ghost"
"600",3886630,3889640,"- Hello.- Eddie, it's Carl Bruner.","Ghost"
"601",3889800,3895220,"Everything's fine. We're all set.What do you want me to do?","Ghost"
"602",3895390,3899190,"I want you to transfer the moneyinto a single account","Ghost"
"603",3899350,3902230,"under the name ""Rita Miller. ""","Ghost"
"604",3902400,3905940,"Tomorrow, at five minutesbefore closing, 3.55 pm,","Ghost"
"605",3906110,3909820,"transfer the full account tothe First lsland Bank ofNassau,","Ghost"
"606",3909990,3913700,"registry number 486-9580.","Ghost"
"607",3913870,3918330,"- Call us when it's done.- OK, I've got it.","Ghost"
"608",3918500,3922130,"Just tell Mr Balistrari that therewon't be any more problems, OK.","Ghost"
"609",3922290,3925300,"Yeah, l'll do that. Good work.","Ghost"
"610",3985020,3988780,"Molly, why can't you hear me?I need you.","Ghost"
"611",4001620,4004790,"- Who is it?- It's Carl, Molly.","Ghost"
"612",4004960,4008750,"No, don't open the goddamn door!He's a murderer.","Ghost"
"613",4008920,4012430,"Listen, I know it's late.I'm sorry to disturb you.","Ghost"
"614",4012630,4015760,"I've been thinking about you all day.","Ghost"
"615",4015930,4019220,"I feel really lousy about last night.","Ghost"
"616",4019390,4023520,"- This supernatural thing...- Don't worry about it, really. It's OK.","Ghost"
"617",4023690,4027520,"It's not. You needed meto hear you, and I didn't.","Ghost"
"618",4027690,4032280,"I wasn't there for you,and that was wrong.","Ghost"
"619",4032450,4035910,"It's just... I just...","Ghost"
"620",4036070,4039450,"I want you to knowthat l'm your friend.","Ghost"
"621",4040660,4042910,"- Thanks, Carl.- You were never her friend.","Ghost"
"622",4043080,4046130,"- That means a lot to me.- Me, too.","Ghost"
"623",4046330,4049670,"I've brought you someJapanese apple pears.","Ghost"
"624",4051920,4056840,"- Thanks, that's very sweet.- Could I come in for a second?","Ghost"
"625",4057010,4060100,"I won't stay long,it's just been one of those days.","Ghost"
"626",4060260,4063140,"- Yeah, come on in.- No, Molly.","Ghost"
"627",4063810,4066690,"You seem a little tense. Are you OK?","Ghost"
"628",4066850,4073110,"No, l'm fine. It's just...What can I tell you? lt's been tough.","Ghost"
"629",4073280,4075030,"It still hurts so much.","Ghost"
"630",4075200,4079830,"- You lying snake!- On top of it, there's stuff at work.","Ghost"
"631",4080030,4083660,"They've given me my own accounts,which is good.","Ghost"
"632",4083830,4086370,"But I just haven't reallyhad time to adjust,","Ghost"
"633",4086540,4089840,"to absorb everything.","Ghost"
"634",4093050,4094510,"It's no big deal.","Ghost"
"635",4106600,4109860,"- Can I have a little more cream?- Yeah.","Ghost"
"636",4111230,4114990,"Oh, shit!Jesus, I can't believe I did that.","Ghost"
"637",4115150,4116820,"- Are you all right?- I'm fine.","Ghost"
"638",4120240,4124500,"- Let me throw that in the washer.- Don't worry about it. It's OK.","Ghost"
"639",4124660,4128580,"- Can I get you another shirt?- No, it'll dry in a minute.","Ghost"
"640",4134380,4139800,"Where were you today? I thoughtyou were coming into the bank.","Ghost"
"641",4139970,4145430,"I was supposed to, but I didn'thave time. I went to the police.","Ghost"
"642",4152190,4156400,"You did? What did you tell them?What did they say?","Ghost"
"643",4156610,4159070,"It was awful.","Ghost"
"644",4159280,4162700,"I felt really stupid.","Ghost"
"645",4162910,4167750,"They brought out a file on this womanat least ten inches thick.","Ghost"
"646",4167910,4170420,"- Rip-off artist, huh?- No, Molly!","Ghost"
"647",4172670,4177630,"You know, the sad thingis that I believed her.","Ghost"
"648",4178630,4180590,"Molly...","Ghost"
"649",4181720,4185010,"..sometimes we need to believe.","Ghost"
"650",4185180,4187270,"Why? What's the point?","Ghost"
"651",4187430,4189980,"It's not easy to face the realities of life.","Ghost"
"652",4190140,4192860,"Sometimes you'vegot to give yourself that.","Ghost"
"653",4193020,4196780,"You've got to rememberthe love you guys felt. That's real.","Ghost"
"654",4196980,4200200,"Remember how good Sam was,how much he loved you.","Ghost"
"655",4200360,4204620,"You were everything to him, Molly.You were his life.","Ghost"
"656",4218380,4220170,"I feel so alone.","Ghost"
"657",4228520,4231690,"You're not alone, OK.","Ghost"
"658",4231850,4235310,"You've got your work - you're talented.You're young.","Ghost"
"659",4236150,4238610,"You're fantastically gorgeous.","Ghost"
"660",4240150,4243490,"I don't know what's real anymore.","Ghost"
"661",4243660,4245870,"I don't know what to think.","Ghost"
"662",4249080,4251580,"Just think about Sam.","Ghost"
"663",4253540,4258880,"Think about the time you two guyshad together. How wonderful that was.","Ghost"
"664",4262720,4265640,"Let your feelings out, it's OK.","Ghost"
"665",4265800,4268810,"Life turns on a dime.","Ghost"
"666",4269970,4272480,"You know...?","Ghost"
"667",4274770,4280650,"People think they're forever, that thereis always tomorrow. That's bullshit.","Ghost"
"668",4280820,4284360,"Sam taught us that.","Ghost"
"669",4284530,4286530,"We have to live for now.","Ghost"
"670",4289450,4291700,"For today.","Ghost"
"671",4310720,4313180,"- I can't. I'm sorry.- It's OK.","Ghost"
"672",4313350,4316900,"- I can't, it's just too soon.- It's OK.","Ghost"
"673",4317060,4319770,"You've been great, Carl.","Ghost"
"674",4322280,4325400,"- But I need you to leave.- It's OK, I understand.","Ghost"
"675",4325610,4327570,"Please...","Ghost"
"676",4333290,4339290,"Could we just have dinner tomorrow?Just talk.","Ghost"
"677",4339460,4342210,"- Yeah, sure.- Great.","Ghost"
"678",4411320,4413530,"Hey!","Ghost"
"679",4416330,4419370,"- Get off my train!- No.","Ghost"
"680",4420210,4421790,"Get off!","Ghost"
"681",4421960,4424670,"Get off! Get off!","Ghost"
"682",4424880,4427340,"Get off! Get out of here!","Ghost"
"683",4428260,4429930,"- Get off!- No.","Ghost"
"684",4430090,4433300,"Show me how you do that.I'm not leaving till you teach me.","Ghost"
"685",4433470,4435510,"Get off!","Ghost"
"686",4435680,4437220,"- No.- Get off!","Ghost"
"687",4444440,4447530,"You stubborn asshole!","Ghost"
"688",4450030,4455910,"What the hell are you doing? You'retrying to move it with your fingers.","Ghost"
"689",4456080,4458330,"You can't push it with your finger.You're dead.","Ghost"
"690",4467170,4472590,"It's all in your mind. Your problemis that you still think you're real.","Ghost"
"691",4472760,4476600,"You think you're wearing those clothes?That you're crouching there?","Ghost"
"692",4476760,4481770,"Bullshit! You ain't got a body no more.It's all up here now.","Ghost"
"693",4481940,4487400,"You want to move something, you'regot to move it with your mind. Focus!","Ghost"
"694",4487570,4491740,"- How? How do you focus?- I don't know how you focus.","Ghost"
"695",4491900,4493860,"You just focus.","Ghost"
"696",4497620,4499040,"How did you do that?","Ghost"
"697",4499200,4502920,"You take all of your emotions,all your anger, love, hate.","Ghost"
"698",4503120,4506460,"Push it, down hereinto the pit of your stomach,","Ghost"
"699",4506630,4509460,"and then let it explode, like a reactor.","Ghost"
"700",4519220,4521020,"Don't laugh!","Ghost"
"701",4545330,4549800,"- Way to go, kid.- I did it!","Ghost"
"702",4550000,4551130,"I did it!","Ghost"
"703",4551840,4554340,"Way to go.","Ghost"
"704",4560220,4562810,"From your gut, like I told you.","Ghost"
"705",4565600,4569070,"Give it time.What else have you got?","Ghost"
"706",4577030,4578530,"How long have you been here?","Ghost"
"707",4580990,4582950,"Since they pushed me.","Ghost"
"708",4583120,4585830,"- Someone pushed you?- Yeah.","Ghost"
"709",4586580,4589040,"- Who?- You don't believe me?","Ghost"
"710",4589210,4593170,"You think I fell? You think I jumped?Well, fuck you!","Ghost"
"711",4593340,4597050,"It wasn't my time!I wasn't supposed to go!","Ghost"
"712",4597220,4599510,"I'm not supposed to be here.","Ghost"
"713",4609190,4612690,"I're give anything for a drag!","Ghost"
"714",4612860,4616990,"- Just one drag.- Are you all right?","Ghost"
"715",4617150,4621990,"Who are you? Why are youhounding me? Who sent you?","Ghost"
"716",4624040,4626500,"Who sent you?","Ghost"
"717",4628080,4633630,"Leave me alone!","Ghost"
"718",4693310,4696780,"Concentrate, and you'llprobably rouse him.","Ghost"
"719",4696980,4700450,"- What's his name again?- Orlando.","Ghost"
"720",4700660,4704240,"Orlando, Orlando.Is there an Orlando here?","Ghost"
"721",4704410,4706620,"- I'm here.- He's here.","Ghost"
"722",4706790,4710960,"- Sam!- I'm Orlando. The line's over there.","Ghost"
"723",4711170,4715420,"Where did these ghosts come from?You can hear them, too?","Ghost"
"724",4715590,4719550,"In the morning and in the evening.They come into the shower!","Ghost"
"725",4719720,4723180,"Did you tell every spook in the worldabout me?","Ghost"
"726",4723340,4728180,"I got spooks from Jersey. There's stuffgoing on you wouldn't believe.","Ghost"
"727",4728350,4733150,"- It's amazing. You're really doing it!- Can you please hurry this up?","Ghost"
"728",4733310,4735310,"Chill out!","Ghost"
"729",4735520,4738860,"I need your help again.There's something we need to do.","Ghost"
"730",4739030,4741400,"I'm not doing anything else with you.","Ghost"
"731",4741570,4747280,"You're holding on to a life that doesn'twant you anymore. Give up the ghost.","Ghost"
"732",4747450,4752500,"- Are you speaking to me?- Does it look like l'm speaking to you?","Ghost"
"733",4752670,4757380,"You're supposed to be concentrating.Are you going to try it?","Ghost"
"734",4757550,4760210,"Are you going to get out?l're got work to do.","Ghost"
"735",4760380,4765220,"Fine, then stay there.Excuse me, are you ready now?","Ghost"
"736",4766100,4767850,"Let's do it.","Ghost"
"737",4768010,4772310,"Listen, l're got to talk to you now.I're got a plan.","Ghost"
"738",4775230,4777820,"Oda Mae?","Ghost"
"739",4783070,4785240,"Oda Mae?","Ghost"
"740",4786570,4788870,"Ortisha.","Ghost"
"741",4789700,4794000,"- Orlando! ls that you?- Where are you at? I can hardly see.","Ghost"
"742",4794170,4798540,"- She's here!- In front of you. I'm right here!","Ghost"
"743",4802920,4805380,"Damn, baby, what did you doto your hair?","Ghost"
"744",4807470,4811600,"Orlando, do you like it?lt's autumn sunrise.","Ghost"
"745",4814310,4817560,"Get out of me, you son of a bitch!","Ghost"
"746",4821280,4824570,"- Don't ever do that to me again!- Orlando...?","Ghost"
"747",4826700,4828620,"I can barely move.","Ghost"
"748",4828780,4832700,"You should know better.Jumping into bodies wipes you out.","Ghost"
"749",4832870,4837750,"- Everybody out!- What happened to Orlando?","Ghost"
"750",4837920,4841590,"Are you deaf? I said everybody out!","Ghost"
"751",4841800,4846720,"Everybody out! Get out, get out!Everybody get out!","Ghost"
"752",4858350,4861070,"- Get out!- Are you the fortune-teller?","Ghost"
"753",4861230,4865150,"- Who are you?- That's an interesting question.","Ghost"
"754",4865780,4868070,"- Why don't you tell me?- Willie.","Ghost"
"755",4868240,4870160,"Willie?","Ghost"
"756",4870320,4874120,"- Prospect Place Willie?- Get out of here fast!","Ghost"
"757",4889510,4891390,"I'm all right.","Ghost"
"758",4893640,4899150,"- We're in trouble. You have to help.- Who's we? You're already dead.","Ghost"
"759",4899310,4902980,"- They're trying to kill me!- And they'll be back.","Ghost"
"760",4903190,4906610,"Why don't you find a house to haunt?","Ghost"
"761",4906820,4909280,"Get some chains and rattle them.","Ghost"
"762",4909490,4912700,"I have a plan.You're got to get some fake IDs.","Ghost"
"763",4912870,4917620,"- Forget it.- If you do this, they'll leave you alone.","Ghost"
"764",4922710,4924340,"Scout's honour.","Ghost"
"765",4925630,4927760,"All right.","Ghost"
"766",4927920,4930550,"What exactly do I have to do?","Ghost"
"767",4932720,4934350,"Have you got a nice dress?","Ghost"
"768",4937680,4942610,"- What's wrong with my clothes?- I made a joke. I love your shoes.","Ghost"
"769",4942770,4947400,"I'm going home. I don't know anythingabout banking. I don't know if it'll work.","Ghost"
"770",4947570,4950200,"- Just relax.- I'm nervous.","Ghost"
"771",4950400,4954410,"I know you're nervous,but l'll get you through it.","Ghost"
"772",4954580,4956490,"Sam. I don't think I should do this.","Ghost"
"773",4956660,4961710,"Straight ahead. A stairway that says new accounts.- I'm giving them no money!","Ghost"
"774",4961920,4964590,"Do what I say, and don't talk!","Ghost"
"775",4967250,4969630,"Tell her you're here to fill out a signature card for a new account.","Ghost"
"776",4969800,4971260,"- Can I help you?- Yes.","Ghost"
"777",4971430,4974970,"I'm here to fill outa card for a new account.","Ghost"
"778",4975140,4979230,"- Do you know your account number?- 926-31 043.","Ghost"
"779",4979390,4983060,"926-31 043.","Ghost"
"780",4984810,4986650,"- Rita Miller.- What?","Ghost"
"781",4986820,4988400,"Tell her Rita Miller.","Ghost"
"782",4988570,4991320,"Didn't you sign when youopened the account?","Ghost"
"783",4991490,4994120,"Tell her Carl Bruner did it by phone.","Ghost"
"784",4994280,4998240,"Carl Bruner opened that accountfor me by phone,","Ghost"
"785",4998450,5001580,"and he's asked me to come in today.","Ghost"
"786",5002790,5005250,"- Is that right?- Yeah.","Ghost"
"787",5007250,5011170,"Just sign this cardon the bottom line, please.","Ghost"
"788",5011340,5014550,"May I use your pen?","Ghost"
"789",5019770,5022440,"No! Rita Miller!","Ghost"
"790",5022640,5025270,"I'm so sorry.","Ghost"
"791",5025440,5028230,"I need another one.I signed the wrong name.","Ghost"
"792",5035320,5039040,"Tell her to send it up to the third floorfile, you have a transaction to make.","Ghost"
"793",5039200,5044460,"Make sure this goes to the third floor,I have a transfusion to make.","Ghost"
"794",5045290,5046500,"Let's go.","Ghost"
"795",5046670,5049420,"You know what I mean... !Can I keep this pen?","Ghost"
"796",5049590,5054380,"- Yes, sure.- Thank you so much.","Ghost"
"797",5055550,5058760,"Bye-bye. I love these pens.","Ghost"
"798",5060180,5061890,"What do you want to keep the pen for?","Ghost"
"799",5063680,5067270,"Carl Bruner speaking. Mr Balistrari?","Ghost"
"800",5067440,5069820,"Balistrari? lt's me, John.","Ghost"
"801",5070020,5072320,"John... Sorry!","Ghost"
"802",5072530,5074780,"What's up?","Ghost"
"803",5074950,5077030,"I're got the infoon the Bradley portfolio.","Ghost"
"804",5077200,5082500,"- I'll pick it up later, all right?- I'll be here till six.","Ghost"
"805",5088170,5091250,"I couldn't talk you into losing the hat?","Ghost"
"806",5091420,5095340,"Keep messing with me,you'll be here by yourself.","Ghost"
"807",5095510,5100510,"You're here to see Lyle Ferguson.","Ghost"
"808",5100720,5104520,"- I'm here to see Lyle Ferguson.- Do you have an appointment?","Ghost"
"809",5104680,5107650,"- No, l'm here for my health.- Tell him Rita Miller's here!","Ghost"
"810",5107810,5112230,"- Tell him Rita Miller's here.- Just one moment, please.","Ghost"
"811",5112400,5114900,"- Don't embellish.- Jawohl!","Ghost"
"812",5115070,5117240,"Excuse me?","Ghost"
"813",5119700,5122870,"This guy Ferguson is a real jerk.","Ghost"
"814",5123040,5125960,"I're known him five years.","Ghost"
"815",5126120,5130080,"- Why are you whispering?- Just listen!","Ghost"
"816",5130250,5133090,"He's a social moron,you're got nothing to worry about.","Ghost"
"817",5133250,5140510,"Tell the guard Ferguson knows you,from the Brewster's Christmas party.","Ghost"
"818",5140680,5142720,"What is this in regards to?","Ghost"
"819",5142890,5148020,"He doesn't remember me? We spenttime at the Brewster's, last Christmas.","Ghost"
"820",5148190,5154110,"He and his lovely wife, Shirley. It wasbeautiful. A big old tree and presents...","Ghost"
"821",5157570,5160280,"Gas!","Ghost"
"822",5160450,5164080,"I get a little gas from time to time.","Ghost"
"823",5165540,5169670,"- Quit poking me!- Well, don't overdo it!","Ghost"
"824",5169830,5175760,"Ferguson was so drunk, he could'remet Tina Turner and not remember.","Ghost"
"825",5182220,5184180,"Here we go!","Ghost"
"826",5186720,5189390,"Hello.","Ghost"
"827",5191230,5194690,"Of course.Well, it's been a long time.","Ghost"
"828",5194860,5197530,"- Oh, a long time.- Ask about Bobby and Snooky.","Ghost"
"829",5197690,5202240,"- How are Bobby and Snooky?- Fine... fine.","Ghost"
"830",5202410,5205200,"Thank you for asking.","Ghost"
"831",5205370,5208620,"And how is your...","Ghost"
"832",5208790,5211460,"- ..family?- Oh, couldn't be better.","Ghost"
"833",5211670,5214590,"Well, wonderful.","Ghost"
"834",5214750,5217760,"Ask how they didon the Gibraltar Securities.","Ghost"
"835",5217920,5222010,"I was wondering, how did you doon the Gibraltar Securities?","Ghost"
"836",5222180,5227560,"Gibraltar Securities? Well, it looks likewe topped out on that one.","Ghost"
"837",5227720,5231310,"- We sure did.- That was a very useful tip.","Ghost"
"838",5231480,5233940,"Good old Randy.","Ghost"
"839",5234150,5236730,"Got a good headon his shoulders... her shoulders.","Ghost"
"840",5236900,5239490,"- Her shoulders.- Randy.","Ghost"
"841",5240610,5245120,"So, what brings you here today?","Ghost"
"842",5245280,5246580,"I'm closing an account.","Ghost"
"843",5246740,5249330,"Do you have your account number?","Ghost"
"844",5249500,5252710,"- Yes? Yes.- 926-31 043.","Ghost"
"845",5252870,5254170,"926...","Ghost"
"846",5254330,5258800,"..31 043. Is that right?","Ghost"
"847",5267140,5272520,"Well, Rita - it looks like you'll bewithdrawing four million dollars.","Ghost"
"848",5272690,5275860,"- Four million dollars!- Say yes.","Ghost"
"849",5276020,5278190,"- Is that correct?- Yes.","Ghost"
"850",5278400,5283950,"Yes. That's correct.","Ghost"
"851",5287330,5291250,"- How would you like that?- Tens and twenties.","Ghost"
"852",5291410,5293580,"- Pardon?- Tell him a cashier's cheque.","Ghost"
"853",5293750,5298380,"- A cashier's cheque.- Cashier's cheque. Fine!","Ghost"
"854",5298590,5302720,"Of course, you knowwe require identification.","Ghost"
"855",5302880,5307220,"It's a procedural thing.","Ghost"
"856",5317560,5321230,"Thank you. I'll be right back.","Ghost"
"857",5322360,5324740,"Four million dollars!","Ghost"
"858",5330830,5334750,"Get me the First lsland Bankof Nassau. It's on the Rolodex.","Ghost"
"859",5344510,5347970,"Now, we have some thingsfor you to sign here.","Ghost"
