"id","startTime","endTime","text","title"
"370",2398952,2400370,"What does that mean?","2 Fast 2 Furious"
"371",2400454,2404249,"It means you always get in troubleover a female, Brian.","2 Fast 2 Furious"
"372",2415844,2418680,"Tej's garage is ridiculous.He has everything.","2 Fast 2 Furious"
"373",2418764,2423060,"Snap-on tools. These lifts are new.They're only a couple of months old.","2 Fast 2 Furious"
"374",2423143,2425979,"- Jimmy. What's up, man?- What's up, Bullitt?","2 Fast 2 Furious"
"375",2426063,2427940,"That's Rome there. Do me a favour.","2 Fast 2 Furious"
"376",2428023,2431652,"When you get a second, I want youto check out the Evo and Spyder.","2 Fast 2 Furious"
"377",2431735,2433654,"Where'd you get an Evo from?","2 Fast 2 Furious"
"378",2433737,2435989,"- It's a long story.- I got you, man.","2 Fast 2 Furious"
"379",2436073,2437616,"Thanks, Jimmy.","2 Fast 2 Furious"
"380",2437908,2440911,"It's so hot and humid,I can't even wear drawers.","2 Fast 2 Furious"
"381",2440994,2442704,"Tell me about it.","2 Fast 2 Furious"
"382",2443455,2445874,"Look at all this potential out here.","2 Fast 2 Furious"
"383",2445958,2449253,"Ray, don't do that, man.You're making me lose money.","2 Fast 2 Furious"
"384",2450420,2453382,"Come on, stop that.I know you're better than that.","2 Fast 2 Furious"
"385",2455133,2456301,"Damn.","2 Fast 2 Furious"
"386",2468563,2472317,"Your boy can help put that fire out!Look at the bubble-","2 Fast 2 Furious"
"387",2473485,2474987,"Let's go.Serious.","2 Fast 2 Furious"
"388",2475070,2476905,"Ray, you're making melose money.","2 Fast 2 Furious"
"389",2476989,2479574,"Don't do that.Don't do that to me, now.","2 Fast 2 Furious"
"390",2479658,2481201,"Come on, Ray. Do it.","2 Fast 2 Furious"
"391",2481868,2485038,"Tej Parker? This is Roman Pearce.","2 Fast 2 Furious"
"392",2487290,2491586,"Basically, he's the man to know inMiami. Has his finger in everything.","2 Fast 2 Furious"
"393",2491753,2493672,"It's just the way it is.","2 Fast 2 Furious"
"394",2493880,2495716,"- What's going on?- What's up?","2 Fast 2 Furious"
"395",2495799,2497300,"- How you doing?- Good.","2 Fast 2 Furious"
"396",2497384,2499136,"What's this?What's the latest?","2 Fast 2 Furious"
"397",2500846,2503265,"It's a work in progress.It's not finished.","2 Fast 2 Furious"
"398",2503348,2506101,"That's some artistic shit.You got talent.","2 Fast 2 Furious"
"399",2506184,2509813,"Ray, it's do or die now!Bring it home, Ray!","2 Fast 2 Furious"
"400",2511064,2512482,"Yeah, baby!","2 Fast 2 Furious"
"401",2512774,2514443,"Pay up! Pay up!","2 Fast 2 Furious"
"402",2515902,2517696,"That's how they do it out here?","2 Fast 2 Furious"
"403",2517779,2519948,"- Every day.- That's crazy.","2 Fast 2 Furious"
"404",2520032,2523285,"Right here. Right now.You don't look too happy.","2 Fast 2 Furious"
"405",2523702,2527831,"Expeditiously, man. I need it quick.Thank you. Thank you.","2 Fast 2 Furious"
"406",2528123,2531960,"How you feeling, man?You all right? Thank you.","2 Fast 2 Furious"
"407",2533587,2535046,"Not too bad.","2 Fast 2 Furious"
"408",2537257,2540719,"I see you're about your money,homey. You race, too?","2 Fast 2 Furious"
"409",2542262,2546433,"No, man. I hit a wall doinglike a buck 20 a couple years ago.","2 Fast 2 Furious"
"410",2546725,2549644,"Ever since then, I've just beenorganising and collecting.","2 Fast 2 Furious"
"411",2549728,2553607,"Check it out. He'll be in towna while. Can he use that cot?","2 Fast 2 Furious"
"412",2555066,2557152,"What's wrong with your place?","2 Fast 2 Furious"
"413",2558278,2561281,"I don't want to stay with him.He has bad habits.","2 Fast 2 Furious"
"414",2562866,2566661,"All right. Show him around.I'll be up there in a minute.","2 Fast 2 Furious"
"415",2566745,2568079,"- Thanks.- Sure.","2 Fast 2 Furious"
"416",2569289,2571875,"Who wants a chanceto win their money back?","2 Fast 2 Furious"
"417",2572709,2576004,"So, Jimmy? You ever seenanything like this before?","2 Fast 2 Furious"
"418",2576213,2579591,"No. Both of themare wired like I never seen before.","2 Fast 2 Furious"
"419",2579674,2580842,"What?","2 Fast 2 Furious"
"420",2580926,2582719,"They got us wired with GPS.","2 Fast 2 Furious"
"421",2582802,2585847,"That's why Markham knewwe were at that impound lot.","2 Fast 2 Furious"
"422",2586640,2590185,"You the master mechanic.Can't you just yank that shit out?","2 Fast 2 Furious"
"423",2590435,2592729,"I'll try, but this ain't LoJack.","2 Fast 2 Furious"
"424",2592854,2596816,"The DIS box, the engine managementsystem, the main harness...","2 Fast 2 Furious"
"425",2596983,2598902,"The GPS is spidered into all that.","2 Fast 2 Furious"
"426",2598985,2600529,"Tell me something, man.","2 Fast 2 Furious"
"427",2600654,2603114,"Do I even want to knowwhere the Skyline is, dawg?","2 Fast 2 Furious"
"428",2603198,2606952,"Or where you've been or wherethe hell you got these rides from?","2 Fast 2 Furious"
"429",2607619,2609621,"- They're hot.- Yeah, they hot.","2 Fast 2 Furious"
"430",2609704,2613833,"Wired so hot, anyone tracking themknows if you wear your seat belt.","2 Fast 2 Furious"
"431",2617003,2618338,"All right, Jimmy.","2 Fast 2 Furious"
"432",2618421,2620882,"- Just do what you can do, bro.- I got you.","2 Fast 2 Furious"
"433",2620966,2622300,"Thanks, man.","2 Fast 2 Furious"
"434",2622467,2625053,"We need to get theseon the street ASAP.","2 Fast 2 Furious"
"435",2626263,2627764,"Check it out.","2 Fast 2 Furious"
"436",2628056,2630684,"See that Cadillac across the street?","2 Fast 2 Furious"
"437",2635522,2638400,"They've been on ussince we left Verone's house.","2 Fast 2 Furious"
"438",2648285,2651621,"Elian and Fidel!","2 Fast 2 Furious"
"439",2652789,2654749,"Can I clean your windshield?","2 Fast 2 Furious"
"440",2654833,2656668,"What are you doing, man?","2 Fast 2 Furious"
"441",2659296,2660839,"Is everything copastetic?","2 Fast 2 Furious"
"442",2662799,2664467,"Kiss my ass.","2 Fast 2 Furious"
"443",2666011,2667178,"Shit.","2 Fast 2 Furious"
"444",2670098,2671433,"Let's go!","2 Fast 2 Furious"
"445",2677147,2679941,"He'll blow our coverbefore we even get started.","2 Fast 2 Furious"
"446",2680275,2683528,"- What went wrong?- That's what I want to know.","2 Fast 2 Furious"
"447",2683611,2685739,"Show me your hands.Keep them up!","2 Fast 2 Furious"
"448",2685822,2687949,"- What's this about?- What's going on?","2 Fast 2 Furious"
"449",2688033,2691411,"Hold this. You think you canshoot at me? I'm a federal agent.","2 Fast 2 Furious"
"450",2691494,2692620,"What are you talking about?","2 Fast 2 Furious"
"451",2692704,2695707,"Get your damn hands off me!Get him away from me, dawg!","2 Fast 2 Furious"
"452",2695790,2698960,"'Cause you wear a badge doesn't meanyou can mess shit up for us!","2 Fast 2 Furious"
"453",2699044,2700754,"Get your hands off me!","2 Fast 2 Furious"
"454",2700837,2702964,"- Lucky I didn't shoot you!- Shut up!","2 Fast 2 Furious"
"455",2703048,2704716,"Don't tell me to shut up!","2 Fast 2 Furious"
"456",2704799,2707135,"You almost blew our cover, old man!","2 Fast 2 Furious"
"457",2707218,2709262,"You shouldn't have shown uplike you did.","2 Fast 2 Furious"
"458",2709345,2711347,"You didn't knowVerone was testing us?","2 Fast 2 Furious"
"459",2711431,2713558,"I thought you punks were running!","2 Fast 2 Furious"
"460",2713641,2715935,"That's great. That's real great!","2 Fast 2 Furious"
"461",2716019,2719856,"And if Rome wanted to shoot you?You wouldn't be here right now.","2 Fast 2 Furious"
"462",2720440,2722734,"We got to get this under control.","2 Fast 2 Furious"
"463",2727697,2729157,"That's mine!","2 Fast 2 Furious"
"464",2729324,2730492,"So?","2 Fast 2 Furious"
"465",2731451,2735079,"- Tell me what you know.- We're making a run for Verone.","2 Fast 2 Furious"
"466",2735163,2736998,"I'm not sure when or where...","2 Fast 2 Furious"
"467",2737081,2740502,"but he said he bought us a window,I assume from the local cops.","2 Fast 2 Furious"
"468",2740585,2743087,"I can talk to some guysat the local P.D.","2 Fast 2 Furious"
"469",2743421,2746257,"No good. If Verone has someof them on payroll...","2 Fast 2 Furious"
"470",2746341,2748593,"we can't letthem know our operation.","2 Fast 2 Furious"
"471",2748676,2749969,"Exactly.","2 Fast 2 Furious"
"472",2750345,2754474,"In addition, Verone told us thathe himself will be at the drop.","2 Fast 2 Furious"
"473",2754641,2756351,"That's good news.","2 Fast 2 Furious"
"474",2756684,2760480,"If you're delivering drug money,we can get him for laundering.","2 Fast 2 Furious"
"475",2760647,2762982,"- Now, there's only one problem.- What's that?","2 Fast 2 Furious"
"476",2763066,2764359,"Fuentes.","2 Fast 2 Furious"
"477",2764692,2766861,"- Verone's tapping her.- Tapping her?","2 Fast 2 Furious"
"478",2767195,2769280,"- Tapping her how?- That is crap.","2 Fast 2 Furious"
"479",2769364,2771741,"What you talking about?We know what we seen.","2 Fast 2 Furious"
"480",2771825,2775954,"What do you think, O'Conner?She's compromised? You should know.","2 Fast 2 Furious"
"481",2776371,2779749,"- What does that mean?- Your pal O'Conner didn't tell you?","2 Fast 2 Furious"
"482",2779833,2781876,"He flipped on Bilkins in L.A.","2 Fast 2 Furious"
"483",2781960,2784879,"He gave his mark his car keysand let him disappear.","2 Fast 2 Furious"
"484",2784963,2787298,"That's why he's not a cop anymore.","2 Fast 2 Furious"
"485",2789425,2791719,"So what do you think, expert?","2 Fast 2 Furious"
"486",2792971,2794222,"I don't know.","2 Fast 2 Furious"
"487",2794305,2796641,"All right. We'll keep an eye on her.","2 Fast 2 Furious"
"488",2798142,2799894,"We're out of here.","2 Fast 2 Furious"
"489",2806693,2808361,"Let your man go?","2 Fast 2 Furious"
"490",2808903,2810738,"Drop it.I don't wanna talk about it.","2 Fast 2 Furious"
"491",2810822,2813700,"Drop it, hell.I want to hear about this, homey.","2 Fast 2 Furious"
"492",2813950,2815785,"Forget about it, cuz.","2 Fast 2 Furious"
"493",2815868,2817996,"We got Fuentes in with Verone...","2 Fast 2 Furious"
"494",2818788,2820748,"Markham trying to blow our cover...","2 Fast 2 Furious"
"495",2820832,2824919,"and we got two wired cars no betterthan that ankle bracelet of mine.","2 Fast 2 Furious"
"496",2825003,2829132,"I'll tell you, bruh, you let Markhamdo that again in front of Verone...","2 Fast 2 Furious"
"497",2829215,2830592,"that'll be our ass!","2 Fast 2 Furious"
"498",2830675,2832885,"I know, man.It's getting thick real quick.","2 Fast 2 Furious"
"499",2832969,2835722,"We need a way out, got tocome up with an exit strategy.","2 Fast 2 Furious"
"500",2835805,2837682,"- Exit strategy?- Yeah.","2 Fast 2 Furious"
"501",2840560,2843021,"I like the way that sounds.What you got in mind?","2 Fast 2 Furious"
"502",2843104,2846149,"I don't know.But we need two more cars.","2 Fast 2 Furious"
"503",2853948,2855533,"Here they come.","2 Fast 2 Furious"
"504",2874677,2877930,"Fonzie and Fabio.Glad you could join us.","2 Fast 2 Furious"
"505",2878931,2881934,"We hear you want to get ridof those Cracker Jack toys.","2 Fast 2 Furious"
"506",2882018,2883519,"No, we figured your cars...","2 Fast 2 Furious"
"507",2883603,2886773,"deserve better drivers,so we'll take them off your hands.","2 Fast 2 Furious"
"508",2886856,2888399,"Why don't we settle this now?","2 Fast 2 Furious"
"509",2888483,2891277,"Wait. How about we settlethis on the blacktop?","2 Fast 2 Furious"
"510",2891611,2895406,"Each car does a down-and-back,tag-team style. For slips.","2 Fast 2 Furious"
"511",2895615,2897116,"Loser walks home.","2 Fast 2 Furious"
"512",2897200,2899827,"- We came to race.- Load them up then.","2 Fast 2 Furious"
"513",2903581,2905500,"Let's get these cars.","2 Fast 2 Furious"
"514",2907335,2910880,"Check it out. There's no waywe'll beat these guys straight up.","2 Fast 2 Furious"
"515",2910963,2913382,"That Hemi's putting out about 425...","2 Fast 2 Furious"
"516",2913508,2916844,"and that Yenko will snapa speedo in five seconds flat.","2 Fast 2 Furious"
"517",2917512,2919639,"We have to pull somethingout of our ass.","2 Fast 2 Furious"
"518",2919722,2923059,"I think we should savethe spray for the way back.","2 Fast 2 Furious"
"519",2923768,2926062,"Done deal.Let's do this, bro.","2 Fast 2 Furious"
"520",2926229,2928481,"I'm getting that orange one.","2 Fast 2 Furious"
"521",2930483,2932527,"You ain't ready, Fabio!","2 Fast 2 Furious"
"522",2936864,2937990,"All right.","2 Fast 2 Furious"
"523",2938115,2941494,"You each got a barrel to go arounddown at the end of the road.","2 Fast 2 Furious"
"524",2941869,2945456,"Second wave's got to sit tight tillyour partner crosses this line here.","2 Fast 2 Furious"
"525",2945540,2948584,"First team to go down and back twicewins the race.","2 Fast 2 Furious"
"526",2948918,2950670,"At which point...","2 Fast 2 Furious"
"527",2951879,2955424,"the losers will hand over them keys.","2 Fast 2 Furious"
"528",2955508,2959011,"Or you'll be eating breakfastthrough straws from now on.","2 Fast 2 Furious"
"529",2962431,2963766,"I get it.","2 Fast 2 Furious"
"530",2965309,2967186,"This means you, too.","2 Fast 2 Furious"
"531",2968020,2969188,"I got it.","2 Fast 2 Furious"
"532",2969272,2971357,"All right. Let's race.","2 Fast 2 Furious"
"533",2975653,2978948,"Come on, baby, you got this, Rome!This dude ain't serious.","2 Fast 2 Furious"
"534",2979031,2982493,"Yeah, you gone, homey.I got this. This is done.","2 Fast 2 Furious"
"535",2984078,2985538,"You about to lose your car.","2 Fast 2 Furious"
"536",2985621,2987748,"- Do it, Rome!- Come on, you got it, man.","2 Fast 2 Furious"
"537",2987832,2992044,"Think I'm worried about this fool?This is nothing!","2 Fast 2 Furious"
"538",3002763,3004974,"- Oh, no.- American muscle.","2 Fast 2 Furious"
"539",3007727,3010563,"Your engine ain't as bigas your mouth.","2 Fast 2 Furious"
"540",3015735,3018404,"Got to smoke him.","2 Fast 2 Furious"
"541",3018487,3019822,"All right, here we go!","2 Fast 2 Furious"
"542",3019905,3022908,"- It's all right, I'll handle this.- Handle it.","2 Fast 2 Furious"
"543",3023826,3026787,"Ready, and... go!","2 Fast 2 Furious"
"544",3033252,3036047,"You ain't ready!I run these streets!","2 Fast 2 Furious"
"545",3045681,3048267,"Romey Rome! You ain't heard of me?","2 Fast 2 Furious"
"546",3066160,3067495,"Oh, shit.","2 Fast 2 Furious"
"547",3072249,3073626,"Oh, yeah!","2 Fast 2 Furious"
"548",3078589,3080341,"I'm gonna get you.","2 Fast 2 Furious"
"549",3082426,3084136,"Where's your big mouth now?","2 Fast 2 Furious"
"550",3084220,3086555,"That car's going home with me.","2 Fast 2 Furious"
"551",3097399,3099652,"Shit. Eat this, sucker!","2 Fast 2 Furious"
"552",3113833,3115000,"Shit!","2 Fast 2 Furious"
"553",3119296,3121799,"Yeah, boy! Go, Korpi!","2 Fast 2 Furious"
"554",3125010,3127930,"Sorry, blondie,how does that dust taste?","2 Fast 2 Furious"
"555",3130349,3131851,"I don't know.","2 Fast 2 Furious"
"556",3132852,3134395,"Come on, Rome.","2 Fast 2 Furious"
"557",3162882,3164174,"What the...","2 Fast 2 Furious"
"558",3164258,3167303,"Good move, kid.Let's see if you got the balls.","2 Fast 2 Furious"
"559",3190451,3191785,"Shit, come on.","2 Fast 2 Furious"
"560",3201754,3203964,"Come on, Brian, bring it home, man!","2 Fast 2 Furious"
"561",3246507,3248342,"We got two new cars!","2 Fast 2 Furious"
"562",3249843,3251011,"Damn!","2 Fast 2 Furious"
"563",3258268,3261146,"Y'all ain't ready!Get to walking, Fabio!","2 Fast 2 Furious"
"564",3262606,3264608,"Use them bus tokens!","2 Fast 2 Furious"
"565",3272241,3274243,"How are you?What's your name?","2 Fast 2 Furious"
"566",3274326,3275702,"We're Mr. Verone's guests.","2 Fast 2 Furious"
"567",3286046,3287965,"It's a hoasis in here.","2 Fast 2 Furious"
"568",3288465,3290968,"Yeah, lots of potential.","2 Fast 2 Furious"
"569",3292803,3295097,"Damn. You got a pen?","2 Fast 2 Furious"
"570",3298267,3300394,"It's about to get serious.","2 Fast 2 Furious"
"571",3301103,3303564,"Look at that girl on the swing.","2 Fast 2 Furious"
"572",3303647,3307776,"You guys did something right.He never socialises with hired help.","2 Fast 2 Furious"
"573",3307860,3309945,"Now what's that make you?","2 Fast 2 Furious"
"574",3310404,3312739,"- Where's he at?- He's on his way.","2 Fast 2 Furious"
"575",3312823,3314992,"You and Veronedon't go everywhere together?","2 Fast 2 Furious"
"576",3315075,3317870,"- What's that supposed to mean?- Nothing.","2 Fast 2 Furious"
"577",3321039,3324001,"- I'm gonna go take a piss.- You go do that.","2 Fast 2 Furious"
"578",3328422,3330132,"What is his deal?","2 Fast 2 Furious"
"579",3330507,3332634,"He doesn't trust peoplewho carry badges.","2 Fast 2 Furious"
"580",3332718,3334720,"You talk like you know.","2 Fast 2 Furious"
"581",3337264,3341768,"I'd been a cop about two months whenRoman was busted in a garage raid.","2 Fast 2 Furious"
"582",3342060,3345731,"He had eight sets of wheelsin his possession, each of them hot.","2 Fast 2 Furious"
"583",3345814,3347566,"So you busted him?","2 Fast 2 Furious"
"584",3347649,3351778,"I didn't know it was going down.But that doesn't really matter.","2 Fast 2 Furious"
"585",3353363,3358035,"Once I became a cop, Roman saw meas a friend who became the enemy.","2 Fast 2 Furious"
"586",3364458,3367085,"Is there anything I can get for you,Mr. Verone?","2 Fast 2 Furious"
"587",3367169,3369212,"Just tell themto come join me.","2 Fast 2 Furious"
"588",3376136,3377971,"I was admiring this.","2 Fast 2 Furious"
"589",3387814,3388982,"Damn.","2 Fast 2 Furious"
"590",3389399,3392235,"I'm not giving it to you. What's up?","2 Fast 2 Furious"
"591",3392319,3393695,"He's here.","2 Fast 2 Furious"
"592",3394196,3395739,"Where's he at?","2 Fast 2 Furious"
"593",3395989,3397532,"He's over there. Don't look.","2 Fast 2 Furious"
"594",3401578,3404665,"Excuse me, Mr. Veronewould like for you to join him.","2 Fast 2 Furious"
"595",3405207,3406667,"Let's do it.","2 Fast 2 Furious"
"596",3407209,3409378,"See what I'm talking about?","2 Fast 2 Furious"
"597",3412714,3414633,"It's all right, let them in.","2 Fast 2 Furious"
"598",3417219,3419429,"Go sit down,I'll talk to you in a second.","2 Fast 2 Furious"
"599",3420639,3422849,"- How you doing?- Good. Enjoying your night?","2 Fast 2 Furious"
"600",3422933,3425268,"- Yeah, I'm having a good time.- Good.","2 Fast 2 Furious"
"601",3427521,3429398,"She's beautiful, isn't she?","2 Fast 2 Furious"
"602",3436154,3437322,"Yeah.","2 Fast 2 Furious"
"603",3438198,3439783,"She's gorgeous.","2 Fast 2 Furious"
"604",3446373,3448166,"You got balls, kid.","2 Fast 2 Furious"
"605",3449209,3450961,"I appreciate that.","2 Fast 2 Furious"
"606",3451920,3454089,"Women are a powerful force.","2 Fast 2 Furious"
"607",3455715,3459344,"You see the blonde sittingwith the gentleman right here?","2 Fast 2 Furious"
"608",3463348,3467602,"Five minutes of her time, and shecan get anything she wants from him.","2 Fast 2 Furious"
"609",3467894,3469521,"I love your hair.","2 Fast 2 Furious"
"610",3469604,3470814,"Watch.","2 Fast 2 Furious"
"611",3476945,3479656,"I wonder where they're going?Sit down.","2 Fast 2 Furious"
"612",3481908,3485287,"So you lit my man's car on fire.Is that right?","2 Fast 2 Furious"
"613",3487080,3488248,"Yeah.","2 Fast 2 Furious"
"614",3489291,3490500,"I did.","2 Fast 2 Furious"
"615",3492377,3495505,"I got a problem with authority.","2 Fast 2 Furious"
"616",3497799,3499843,"I have that same problem.","2 Fast 2 Furious"
"617",3500385,3504181,"For me, it's cops in particular.","2 Fast 2 Furious"
"618",3516443,3518320,"Let's take a walk. Come on.","2 Fast 2 Furious"
"619",3518403,3521323,"We just got here.And now we're leaving.","2 Fast 2 Furious"
"620",3522199,3523533,"Let's go.","2 Fast 2 Furious"
"621",3531666,3532709,"Hey.","2 Fast 2 Furious"
"622",3532792,3533919,"Come on.","2 Fast 2 Furious"
"623",3556483,3558151,"What's all that?","2 Fast 2 Furious"
"624",3560362,3562864,"We're going to have a little fun.","2 Fast 2 Furious"
"625",3569621,3570997,"Thank you.","2 Fast 2 Furious"
"626",3571748,3576169,"- It'll be fun. Let's stay longer.- Yeah.","2 Fast 2 Furious"
"627",3579381,3580632,"Hey, Carter.","2 Fast 2 Furious"
"628",3581091,3583176,"Meet Detective Whitworth.","2 Fast 2 Furious"
"629",3585303,3587222,"One of Miami's finest.","2 Fast 2 Furious"
"630",3588056,3589891,"Thank you, sweetheart.","2 Fast 2 Furious"
"631",3589975,3591768,"You enjoying yourself, Detective?","2 Fast 2 Furious"
"632",3591851,3593311,"Yeah, I was.","2 Fast 2 Furious"
"633",3594145,3596398,"I mean, you know me.","2 Fast 2 Furious"
"634",3596773,3597941,"Yeah.","2 Fast 2 Furious"
"635",3598525,3600068,"I do know you.","2 Fast 2 Furious"
"636",3601778,3603780,"You've been on my payrolla long time.","2 Fast 2 Furious"
"637",3603863,3606449,"- Verone, that ain't right.- Shut up.","2 Fast 2 Furious"
"638",3608159,3611121,"I've got one last job for you.You hear me?","2 Fast 2 Furious"
"639",3611204,3613623,"- We've been through this.- Yeah?","2 Fast 2 Furious"
"640",3613957,3615834,"And I said I can't do it.","2 Fast 2 Furious"
"641",3617460,3620046,"That's the wrong answer.The table.","2 Fast 2 Furious"
"642",3625677,3627679,"I'm a detective, Verone!","2 Fast 2 Furious"
"643",3627762,3631850,"You do anything to me, the wholeforce'll be on your ass in a minute.","2 Fast 2 Furious"
"644",3631933,3635061,"Shut your mouth,you fat piece of shit.","2 Fast 2 Furious"
"645",3635937,3637522,"Stop right now.","2 Fast 2 Furious"
"646",3643737,3645280,"What the hell?","2 Fast 2 Furious"
"647",3645488,3646823,"Sit down.","2 Fast 2 Furious"
"648",3647449,3650201,"You're going to regret this.Stop right now!","2 Fast 2 Furious"
"649",3650285,3652829,"Once the bucketgets hot enough, Detective...","2 Fast 2 Furious"
"650",3652912,3655623,"the rat is gonna want out.","2 Fast 2 Furious"
"651",3657417,3660253,"And the only direction it can go,is south.","2 Fast 2 Furious"
"652",3664424,3665800,"Hold that.","2 Fast 2 Furious"
"653",3666301,3667844,"Get it off me!","2 Fast 2 Furious"
"654",3667969,3669053,"I'll forget it-","2 Fast 2 Furious"
"655",3669137,3670430,"Shut up.","2 Fast 2 Furious"
"656",3671306,3675977,"Did you know that your average ratcan chew through a steel drainpipe?","2 Fast 2 Furious"
"657",3677312,3680565,"You have nothing to worry aboutwhen he's screaming.","2 Fast 2 Furious"
"658",3680648,3683401,"It's when he goes quietthat he goes to work.","2 Fast 2 Furious"
"659",3683485,3685153,"Stop it!","2 Fast 2 Furious"
"660",3686488,3689866,"You can't be this stupid!Stop it now!","2 Fast 2 Furious"
"661",3689949,3693453,"You're in charge of the unitsthat are watching my properties.","2 Fast 2 Furious"
"662",3694037,3696539,"What I want is a 15-minute window...","2 Fast 2 Furious"
"663",3696623,3699334,"where everybody,and I mean everybody, disappears.","2 Fast 2 Furious"
"664",3699417,3701920,"- I can't do it!- You can't?","2 Fast 2 Furious"
"665",3704005,3705298,"Stop it.","2 Fast 2 Furious"
"666",3705381,3707675,"Okay. Monica, come here.","2 Fast 2 Furious"
"667",3708009,3709260,"Help!","2 Fast 2 Furious"
"668",3710303,3711763,"Shut him up.","2 Fast 2 Furious"
"669",3712972,3714641,"Help!","2 Fast 2 Furious"
"670",3720813,3722273,"It's biting me!","2 Fast 2 Furious"
"671",3723983,3725151,"What?","2 Fast 2 Furious"
"672",3727153,3729155,"Got something you want to say?","2 Fast 2 Furious"
"673",3730782,3732825,"It bit me. Jesus.","2 Fast 2 Furious"
"674",3733952,3736246,"- I'll do it!- Do what? Say it.","2 Fast 2 Furious"
"675",3736329,3739082,"I'll do it.I'll give you your window.","2 Fast 2 Furious"
"676",3740291,3741960,"Just get it off me.","2 Fast 2 Furious"
"677",3742043,3743461,"Get it off!","2 Fast 2 Furious"
"678",3745546,3747215,"You betray me...","2 Fast 2 Furious"
"679",3747924,3749717,"and my rat here...","2 Fast 2 Furious"
"680",3750593,3753179,"is gonna visit your wife, Lynn...","2 Fast 2 Furious"
"681",3753596,3756224,"your son, Clay,and your daughter, Lexi.","2 Fast 2 Furious"
"682",3756307,3758893,"Do you hear me?Do you understand me?","2 Fast 2 Furious"
"683",3759227,3761020,"- Hear me?- Get it off.","2 Fast 2 Furious"
"684",3761104,3764107,"I'll burn your fucking eyes out!I'll burn them out.","2 Fast 2 Furious"
"685",3767610,3769529,"Now, you can go.","2 Fast 2 Furious"
"686",3770446,3773116,"Get rid of him. Let's go.Get it off.","2 Fast 2 Furious"
"687",3782625,3784460,"You boys enjoy the show?","2 Fast 2 Furious"
"688",3785086,3788715,"Fifteen minutes, and then every copin Florida's gonna be on you.","2 Fast 2 Furious"
"689",3788798,3792760,"Be at Versailles Caf� at 6:00 a. m,day after tomorrow, ready to drive.","2 Fast 2 Furious"
"690",3792844,3794804,"- You understand?- Yeah.","2 Fast 2 Furious"
"691",3794929,3796889,"Don't play games with me...","2 Fast 2 Furious"
"692",3797432,3799851,"or you'll be next. All right?","2 Fast 2 Furious"
"693",3800476,3803396,"Help yourself to a little champagne.Let's go.","2 Fast 2 Furious"
"694",3806482,3808317,"That was a damn rat.","2 Fast 2 Furious"
"695",3817994,3822498,"You ever touch another man again,and I'll kill you.","2 Fast 2 Furious"
"696",3822707,3824167,"You hear me?","2 Fast 2 Furious"
"697",3825793,3827837,"Look at me. You hear me?","2 Fast 2 Furious"
"698",3835136,3837764,"She was into it.What's that about?","2 Fast 2 Furious"
"699",3838347,3840933,"You seen the way she grabbedthe dude's head.","2 Fast 2 Furious"
"700",3841017,3845521,"She had to. He was testing her.Her ass is on the line, like ours.","2 Fast 2 Furious"
"701",3846397,3848483,"You're feeling this girlway too much.","2 Fast 2 Furious"
"702",3848566,3852236,"She's like that trailer ratfrom back in the day, Tanya.","2 Fast 2 Furious"
"703",3852320,3855448,"Tanya? Man, you went out with herafter I did.","2 Fast 2 Furious"
"704",3856699,3858743,"I couldn't let it go to waste.","2 Fast 2 Furious"
"705",3858826,3860203,"I got you.","2 Fast 2 Furious"
"706",3860786,3862288,"Is that right?","2 Fast 2 Furious"
"707",3862371,3865291,"We go race for cash,but when I step on the gas...","2 Fast 2 Furious"
"708",3865374,3868544,"my nitrous go blast,leave your ass in the past.","2 Fast 2 Furious"
"709",3868628,3870880,"Tej, you aboutto lose your garage.","2 Fast 2 Furious"
"710",3870963,3872381,"Whatever, man.","2 Fast 2 Furious"
"711",3872465,3875134,"I'm a low-budget mechanic,but I overcharge.","2 Fast 2 Furious"
"712",3875218,3878012,"Pay me! Let's go, man.","2 Fast 2 Furious"
"713",3878304,3879972,"Pay me my money.","2 Fast 2 Furious"
"714",3880056,3883184,"I'm glad you're happy.This is my garage.","2 Fast 2 Furious"
"715",3883809,3886187,"Royal flush. Give me this, man.","2 Fast 2 Furious"
"716",3886646,3888105,"Talk to him.","2 Fast 2 Furious"
"717",3888272,3892818,"Put that money back on the table.You know it's mine next hand.","2 Fast 2 Furious"
"718",3892902,3896948,"Jimmy, how're you gonna pay me backif you keep losing to Tej like that?","2 Fast 2 Furious"
"719",3897198,3900201,"I'm going to crash, Tej.I'll catch you tomorrow.","2 Fast 2 Furious"
"720",3916592,3917927,"What are you doing here?","2 Fast 2 Furious"
"721",3918010,3921889,"They're gonna kill you. I heard himtelling Enrique and Roberto.","2 Fast 2 Furious"
"722",3921973,3925101,"Once you finish the run, they'reputting a bullet in your head.","2 Fast 2 Furious"
"723",3925434,3927270,"You sure you heard him right?","2 Fast 2 Furious"
"724",3927520,3928562,"I'm sure.","2 Fast 2 Furious"
"725",3936153,3938239,"Verone's boys is outside...","2 Fast 2 Furious"
"726",3938781,3942702,"I see what they're looking for.Your little girlfriend here.","2 Fast 2 Furious"
"727",3947039,3950459,"- They don't know. I snuck out.- What are they doing here then?","2 Fast 2 Furious"
"728",3950543,3952545,"I don't know.Maybe they're guessing.","2 Fast 2 Furious"
"729",3953004,3955506,"Go stall them for,like, two minutes.","2 Fast 2 Furious"
