"id","startTime","endTime","text","title"
"405",2915545,2918639,"T ri gger!Grab hold!","U-571"
"406",2922552,2925952,"Trigger! Attaboy!","U-571"
"407",2930760,2935322,"- Got it!- Help me! Help me!
Oh, no! No!","U-571"
"408",2935431,2937331,"[ Screams ]","U-571"
"409",2943706,2946699,"[ Tank ]We gotta get outta here!
There's still men in the water.","U-571"
"410",2946809,2949175,"Let's go!Chief, there's still men
in the water.","U-571"
"411",2949278,2952771,"- Go!- [ Panting ]","U-571"
"412",2957688,2961179,"[Dahlgren ]Andy! Andy!","U-571"
"413",2961291,2965728,"Go!Dive!","U-571"
"414",2967664,2969655,"Dive!","U-571"
"415",2969766,2974032,"Take her down!Take her down!","U-571"
"416",2975438,2977338,"Dive!","U-571"
"417",2981711,2984545,"[ Panting ][Shouting, Screaming]","U-571"
"418",2985681,2988081,"[ Chief]Tyler, let's go!","U-571"
"419",3024054,3026284,"[ Panting ]","U-571"
"420",3038367,3041565,"- Chief, you find those vents?- Everything's in German!","U-571"
"421",3041670,3046403,"Rabbit, get to the torpedo room.Where's the goddamn 1 MC?
Trigger, get on the helm!","U-571"
"422",3046510,3048704,"Mazzola, take the planes!Aye, sir.","U-571"
"423",3048811,3050780,"[ Chief]Wentz, what about these?
I don't know.","U-571"
"424",3050880,3054782,"There's no label!Okay, those are the aft
ballast tanks vents!","U-571"
"425",3054885,3057876,"These are the midship vents,and these are the main
induction valves.","U-571"
"426",3057987,3061047,"[ Chief]Make sure they're shut.
Tank, I need speed!","U-571"
"427",3061157,3063148,"Get the screws turning.","U-571"
"428",3063260,3066559,"The lights are on, so there'sgot to be some power left.
I can't read this!","U-571"
"429",3066663,3070393,"Rabbit, find out how many fishwe've got in the tubes!
Fi gure out how to launch 'em!","U-571"
"430",3070500,3072331,"Go!I can't read this!","U-571"
"431",3072436,3077840,"Go help Tank, Hirsch.Go, Hirsch!
Find the Christmas tree.","U-571"
"432",3077940,3080340,"We've gotta make sure we don'thave any holes in the boat!","U-571"
"433",3080443,3083072,"""Klar, klar, klar. ""Wentz, what the hell is ""klar""?","U-571"
"434",3083179,3087115,""" Klar"" means ""clear. ""All compartments secure.","U-571"
"435",3087217,3091449,"White for green? No holesin the ship! Dive the boat!
White for green.","U-571"
"436",3091554,3094853,"Opening ballast vents!Opening midship valves!","U-571"
"437",3094958,3096858,"Opening midship vents!","U-571"
"438",3106103,3110164,"This is forward trim, aft trim.These are auxiliaries.","U-571"
"439",3110273,3113436,"Main motor.Auxiliary, auxiliary.","U-571"
"440",3127289,3129621,"This is in meters.Everything's in meters.","U-571"
"441",3129726,3132023,"Passing 1 5 meters.","U-571"
"442",3132128,3134063,"Recommend shuttingmain vents!","U-571"
"443",3134164,3137998,"- Make it so!Wentz, get in the sound room!
- Yes, sir!","U-571"
"444",3138101,3140864,"Make depth 20 meters.Depth 20 meters, aye.","U-571"
"445",3140971,3144235,"- Chief, take the dive!- I have the dive.","U-571"
"446",3144340,3148800,"At 20 meters. Bow planesat zero. Controlyour depth
with the stern planes.","U-571"
"447",3148911,3151380,"Bow planes at zero.Controlling down
with the stern planes.","U-571"
"448",3151481,3154608,"Oh, shit.All ahead full, sir!","U-571"
"449",3154717,3157242,"Batteries are flatand draining fast!","U-571"
"450",3157353,3160811,"[ Wentz]Mr. Tyler, I hearthe S-33
breaking up. Wait.","U-571"
"451",3160923,3164360,"I hold a submerged U-boat,0-1 -0.","U-571"
"452",3164460,3166655,"Real close.Less than 1,000yards.","U-571"
"453",3166762,3170130,"Goddamn resupply sub.What's our heading?
Two-eight-zero, sir!","U-571"
"454",3170233,3173065,"All right, right full rudder!Steady on 0-1 -0!","U-571"
"455",3173170,3176195,"Aye, sir!Right full rudder.
Steady on course 0- 1-0.","U-571"
"456",3176306,3179070,"Tank, starboard back full.Rabbit, get back to me.","U-571"
"457",3179175,3181235,"Starboard back full.Aye, sir.","U-571"
"458",3186782,3189876,"- Watch your depth.She'll squat.
- Rabbit!","U-571"
"459",3192088,3194784,"We got four fish. Tubesare flooded, but I can't open
the doors until I'm equalized.","U-571"
"460",3194891,3197791,"I can't find the valve!Wentz, help Rabbit!","U-571"
"461",3197893,3201556,"Enemy submarine close aboard.Torpedo in the water.
Torpedo in the water!","U-571"
"462",3201664,3203757,"All right, belay that.Wentz, stay where you are!","U-571"
"463",3203867,3205960,"Hirsch, hotfoot itto the torpedo room!","U-571"
"464",3208804,3211432,"Helm, mark your headevery ten degrees.
Aye, sir.","U-571"
"465",3211541,3215271,"- Now passing 3-2-0.- Turn, baby, turn. Turn!","U-571"
"466",3217414,3221976,"Equalizing valves. Holy shit!What's what? This is crazy.
I can't equalize the tubes!","U-571"
"467",3222085,3224076,"What do you need?","U-571"
"468",3224186,3226711,"Equalizing valves!Equalizing valves!
Valve?","U-571"
"469",3226822,3230588,"Gyro?No, drainage.
Drainage. No.","U-571"
"470",3230693,3233288,"Now passing 0-0-0.","U-571"
"471",3233396,3236831,"Swing, you bastard, swing.","U-571"
"472",3236932,3239663,"Chief, stand by in casewe have to flood forward trim.","U-571"
"473",3244940,3247807,"Impulse? Differential--Pressure differential?
No.","U-571"
"474",3247911,3249811,"Turn 'em!Yes, turn 'em!
Which way?","U-571"
"475",3249913,3252746,"Counterclockwise.","U-571"
"476",3255385,3257751,"[ Loud Screeching ]","U-571"
"477",3260356,3262449,"Torpedo missed.It's in our baffles.","U-571"
"478",3265262,3267320,"Two more torpedoesin the water!","U-571"
"479",3267429,3271695,"Best bearing to the U-boat:0- 1-0.","U-571"
"480",3271800,3273826,"Aye, Rabbit, get readyto fire a spread.","U-571"
"481",3273936,3277463,"Tubes one and two.Zero gyro. Fire!","U-571"
"482",3277574,3279768,"Rabbit, fire!","U-571"
"483",3279876,3281639,"[ Loud Screeching ][ Screaming ]","U-571"
"484",3281744,3283838,"What's going on?","U-571"
"485",3283947,3287405,"What is that?Wrong one!
The fish is stuck!","U-571"
"486",3287516,3291452,"- We missed an interlock.- Rabbit, get those fish out
before they blow!","U-571"
"487",3291554,3293545,"Look for ""impulse air""or ""firing air.""","U-571"
"488",3293657,3296523,"That was ""impulse""there and there!","U-571"
"489",3300163,3303996,"One, two, away.Lining up tubes three and four.","U-571"
"490",3304099,3306534,"Three and four, fire!","U-571"
"491",3312809,3315539,"All fish runninghot, straight and normal.","U-571"
"492",3344541,3346440,"I thinkthey all missed, sir.","U-571"
"493",3360456,3362048,"Shit.","U-571"
"494",3367130,3370293,"[ Wentz]U-boat's breaking up!","U-571"
"495",3370400,3373197,"I hear bulkheads collapsing.","U-571"
"496",3376806,3378706,"The 33 boat, Mr. Tyler.","U-571"
"497",3386115,3388516,"Let's take her up and lookfor survivors, Chief.","U-571"
"498",3388617,3390882,"Give me some riseon the planes!
Rise on the planes, aye.","U-571"
"499",3390987,3392887,"Deploy main ballast!","U-571"
"500",3393255,3396157,"[ Thunder Rumbling ]","U-571"
"501",3411306,3413900,"[ Coughing ][ Grunting ]","U-571"
"502",3414010,3416739,"[ Grunting, Coughing Continue ]Gotcha.","U-571"
"503",3437567,3439467,"Oh, crap.","U-571"
"504",3446409,3449639,"[ Man Yelling ]Help!","U-571"
"505",3449746,3451976,"Help!","U-571"
"506",3452081,3454742,"Please! Help!","U-571"
"507",3454851,3456784,"Help! Help!","U-571"
"508",3467931,3469831,"[ Coughs ]","U-571"
"509",3476940,3478840,"[ Gasping ]","U-571"
"510",3481878,3483777,"[ Coughing ]","U-571"
"511",3492989,3495889,"Do you speak English?","U-571"
"512",3495992,3498824,"English.Do you speak English?","U-571"
"513",3498927,3503126,"What's your rank?What do you do?","U-571"
"514",3503233,3506532,"What'syourjob?Yourjob.","U-571"
"515",3506635,3510128,"""Job.""[ Speaks German ]","U-571"
"516",3510239,3513333,"[ Muttering ]","U-571"
"517",3513443,3515342,"[ Makes Buzzing Sounds ]","U-571"
"518",3515445,3521007,"You're an electrician. Good.You can us help squeeze more
juice out of them batteries.","U-571"
"519",3523585,3525485,"Sir, I see the skipper.","U-571"
"520",3539302,3540003,"Battery's dead.Whatever juice was left
we used up when we maneuvered.","U-571"
"521",3540003,3544530,"Battery's dead.Whatever juice was left
we used up when we maneuvered.","U-571"
"522",3544641,3546541,"What about the diesels?","U-571"
"523",3546643,3549873,"[ Tank ]Starboard's a wreck.
We need the dry dock to fix it.","U-571"
"524",3549978,3552880,"Port side diesel'sthe good news.
Whoever the Krauts had on it...","U-571"
"525",3552981,3555347,"didn't know a piston headfrom his sister's titty.","U-571"
"526",3555451,3557351,"I think I can fix it.","U-571"
"527",3557452,3561081,"Okay, Tank.Do what you can.","U-571"
"528",3561190,3563090,"Yes, sir.","U-571"
"529",3564494,3566621,"[ Tyler]All right. Listen up.","U-571"
"530",3566728,3569789,"We've decided on a course.","U-571"
"531",3569898,3571798,"We're headin' for England,Land's End.","U-571"
"532",3571900,3576099,"It's the closest,besides occupied France.","U-571"
"533",3576204,3578105,"Rabbit, how manytorpedoes do we have?","U-571"
"534",3578206,3582905,"Just one. It's inthe stern tube, which is busted,
bleedin' air from somewhere.","U-571"
"535",3583012,3586606,"- Sir?- Yeah, what is it, Trigger?","U-571"
"536",3586715,3589047,"Can't we just use the radio--","U-571"
"537",3589152,3591313,"fire off a Maydayand wait for a rescue?","U-571"
"538",3591420,3593320,"[Hirsch ]That's impossible.","U-571"
"539",3593422,3596414,"Ifwe transmit,the Germans will direction-find
our position to a grid...","U-571"
"540",3596525,3598824,"with their missingtwo U-boats.","U-571"
"541",3598927,3602625,"If they even suspect we havethe Enigma, they will change
their entire coding system.","U-571"
"542",3602731,3606099,"And that would completelynegate the purpose
ofour mission.","U-571"
"543",3606202,3608135,"Mr. Tyler,","U-571"
"544",3608237,3610137,"if we head for England,","U-571"
"545",3610239,3612264,"we're gonna go straight throughthe western approaches.","U-571"
"546",3612375,3618244,"He's right. I mean,that'sJerry's backyard.
[ Tyler] Listen, guys.","U-571"
"547",3618347,3621282,"It's full of U-boats.And we've got nothing
to defend ourselves with.","U-571"
"548",3621384,3624648,"Do you think I gotall the answers here?","U-571"
"549",3624753,3628780,"Think I know how we're gonnaget out of this? I don't.
I don't know how.","U-571"
"550",3628891,3632621,"- I say we use the radio.- Nobody asked you.","U-571"
"551",3632728,3635630,"- We use the radioand take our chances.
- I said can it.","U-571"
"552",3635731,3638030,"- It's what the captainwould have done--
- Captain's dead.","U-571"
"553",3661123,3664251,"[Engine Whirring]","U-571"
"554",3666728,3669630,"[Engine Starting]","U-571"
"555",3717547,3721108,"[Mazzola ]This is crazy.","U-571"
"556",3721217,3723242,"This whole thing is crazy--","U-571"
"557",3723351,3725684,"riskin ' our livesover a typewriter.","U-571"
"558",3725788,3729690,"[ Wentz ] It's not a typewriter.The hel I it ai n't. It's got
buttons I i ke a typewriter.","U-571"
"559",3729791,3734728,"Yeah, well, it's not.Whatever it is, it's crazy
we get killed over it.","U-571"
"560",3734831,3737025,"[ Chief]The navy says it's important,
it's important.","U-571"
"561",3737132,3741068,"The navy saysit's more i mportant
than you, him, me, fine.","U-571"
"562",3741170,3744139,"We're gonna die trying.","U-571"
"563",3744239,3747367,"And that ain't crazy.That's our job.","U-571"
"564",3749010,3752878,"What I don't understand, Chief,is how come you're not
in charge?","U-571"
"565",3752981,3756509,"Scuttlebutt is Dahlgrenwas kicking Tyler out
of the navy anyway, and--","U-571"
"566",3758054,3760784,"[ Chief]You stow that shit
right now, sailor.","U-571"
"567",3760889,3765952,"Lieutenant Tyler isyourcommanding officer, andyou will
respect that man as such.","U-571"
"568",3766061,3768996,"Do you understand?Y es, Chief.","U-571"
"569",3816809,3818675,"Look at themsons of bitches.","U-571"
"570",3821248,3823375,"You know my popwas a fisherman?","U-571"
"571",3823483,3828217,"He had this old 60-footerhe'd run all over the gulf.","U-571"
"572",3828322,3831586,"Noisy two-stroke diesel.","U-571"
"573",3831692,3833784,"Rotten to the gunnels,that thing.","U-571"
"574",3833893,3838728,"I could scrub that deckthree times a day, and
it still stunk like fish.","U-571"
"575",3838831,3843326,"And I swore I'd never skippera boat like that, Chief.","U-571"
"576",3845105,3848039,"Hmm, I saw myself...","U-571"
"577",3848141,3850632,"standin ' on the bridgeof a battleship.","U-571"
"578",3852846,3855143,"A real sea captain.","U-571"
"579",3855248,3857876,"Mr. Tyler,permission to speak freely?","U-571"
"580",3859186,3861244,"Of course, Chief.","U-571"
"581",3861355,3864050,"This is the navy,","U-571"
"582",3864157,3867820,"where a commanding officeris a mighty and terrible thing--","U-571"
"583",3867927,3869827,"a man to be fearedand respected.","U-571"
"584",3869929,3873661,"All knowing, all powerful.","U-571"
"585",3873766,3877429,"Don't you dare say what you saidto the boys back there again--
"" I don't know.""","U-571"
"586",3877538,3882373,"Those three words will killa crew, dead as a depth charge.","U-571"
"587",3882476,3884534,"You're the skipper now,","U-571"
"588",3884644,3888512,"and the skipper always knowswhat to do, whether he does
or not.","U-571"
"589",3892385,3895583,"- [Rabbit ]Aircraft offthe port bow!
- Shit!","U-571"
"590",3906132,3909068,"Real sorry, sir.It dropped right out
ofthe clouds.","U-571"
"591",3909168,3911534,"Rabbit, Trigger,stand by the flak gun.","U-571"
"592",3911637,3913798,"Sir.Sir.","U-571"
"593",3913907,3917570,"It's German.Looks like long-range
reconnaissance.","U-571"
"594",3917677,3921239,"What the hell's it doingway out here?","U-571"
"595",3926420,3929184,"[ Mazzola ]Jesus, here it comes.
All ri ght. Sit tight.","U-571"
"596",3929289,3933054,"As far as he knows, we're allplaying on the same team.
Everybody wave.","U-571"
"597",3933159,3935650,"Wave?","U-571"
"598",3935762,3938822,"Sir, we're sittin' ducks.Ifwe shoot first, we can
blow 'em out of the sky.","U-571"
"599",3938931,3943733,"We miss, he's gonna radio us in.That plane's gonna be the least
of ourproblems.","U-571"
"600",3943836,3945804,"This is crazy.You're gonna get us killed.","U-571"
"601",3955215,3959173,"He's comin' around.He's comin' around!","U-571"
"602",3963956,3965947,"He's attacking!Rabbit, do something!","U-571"
"603",3966059,3968492,"Mazzola, shut up.Rabbit, ignore him.
Do something!","U-571"
"604",3968594,3971655,"He's coming straight for us!He's coming right at us!
Do something!","U-571"
"605",3971764,3974063,"Acknowledge me,Seaman Parker.
What are you waiting for?","U-571"
"606",3974168,3976659,"Yeah, Rabbit! Shoot him!Seamen Parker,
I'm ordering you!","U-571"
"607",3976769,3979431,"Do not fire that weapon!Get your finger off
that trigger!","U-571"
"608",3979539,3981940,"Pull the trigger!Pull the trigger!","U-571"
"609",3982041,3984101,"We're gonna die!Do it! Do it!","U-571"
"610",3984210,3987304,"Come on!Goddamn it, can't you see him?
[ All Shouting At Once ]","U-571"
"611",3988949,3991416,"[ Sighing ]","U-571"
"612",3993219,3996280,"[ Grunts ]What the hell are you doin',
huh?","U-571"
"613",3996389,3998983,"This is nota goddamn democracy!","U-571"
"614",4001327,4004228,"Mr. Tyler,I see a mast on the horizon!","U-571"
"615",4008467,4011494,"[ Tyler]Shit! That's a Nazi destroyer.","U-571"
"616",4011605,4015541,"That plane must have beenrunnin' a recon screen for it.","U-571"
"617",4015641,4019442,"Clear the brid ge!Chief, secure the diesel
and dive the ship!","U-571"
"618",4019545,4021945,"Dive the ship!Aye, sir!","U-571"
"619",4026619,4028416,"[ Ringing ]","U-571"
"620",4032458,4035086,"[Ringing Continues ]","U-571"
"621",4035195,4037253,"[ Tank Grunting ]","U-571"
"622",4044271,4046170,"[ Grunting Continues ]","U-571"
"623",4057951,4059851,"[ Grunting ]","U-571"
"624",4076969,4078266,"[ Whirring ]","U-571"
"625",4078371,4082536,"We don't have a green board.The engine room's not ready.","U-571"
"626",4082643,4084543,"Vents won't openWe lost hydraulics.","U-571"
"627",4084644,4088512,"Tank, secure the diesel andrig the engine room for dive!","U-571"
"628",4088614,4091811,"T ank, acknowled ge!","U-571"
"629",4091918,4095320,"Goddamn it! Mazzola,go see what the hell's
going on back there.","U-571"
"630",4108068,4109967,"[ Grunts ]","U-571"
"631",4111171,4113900,"[ Grunting Continues ]","U-571"
"632",4115943,4117842,"[ Mazzola Yells ]","U-571"
"633",4124751,4127150,"[ Gunshot ]","U-571"
"634",4127253,4131280,"[ Gasping ]","U-571"
"635",4131390,4135657,"[ Gasping Continues ]","U-571"
"636",4157149,4160016,"[ Grunts ]","U-571"
"637",4161488,4164184,"[ Gasping Continues ]","U-571"
"638",4164291,4167453,"[ Gun Cocks ]Drop it, you Nazi
son of a bitch! Drop it!","U-571"
"639",4173399,4175300,"[ Moans ]","U-571"
"640",4176569,4180336,"Goddamn it.","U-571"
"641",4180439,4182567,"I'm real sorry, Mr. Tyler.","U-571"
"642",4182676,4185542,"Took me right off my feet.","U-571"
"643",4185645,4188170,"Listen to me.You've got to secure the diesel.","U-571"
"644",4188280,4191011,"And find out why the vent valveswon't open now!","U-571"
"645",4191118,4193551,"Yes, sir.Goddamn it!","U-571"
"646",4193653,4196382,"Eddie, get thisson of a bitch out of here.
Chain him to the bunks.","U-571"
"647",4196489,4200926,"Make surehis hands and feet are secure.
Put him into submission!","U-571"
"648",4201028,4204155,"[ Hirsch On Intercom ]Lieutenant, we have a problem!
T ake care of it, Eddie.","U-571"
"649",4211971,4214099,"Oh, shit.","U-571"
"650",4222582,4225710,"T ell T ank to finishthose repairs. The destroyer
is sending a launch.","U-571"
"651",4225819,4228150,"He needs five minutes,Mr. Tyler!","U-571"
"652",4228255,4230449,"We don't have five minutes,Chief.","U-571"
"653",4230556,4233855,"Lieutenant, the deck cannon--Ifwe fire a shell
below the water line--","U-571"
"654",4233960,4238693,"It wouldn't do a goddamn thing.No, that tub could take
a hundred shells.","U-571"
"655",4238798,4241734,"What we need isa working torpedo,
which we do not have.","U-571"
"656",4241835,4245532,"Tri gger, stand by on the flak gun.When I give the word,
turn that launch into driftwood.","U-571"
"657",4245639,4249439,"Yes, sir.Gonna find out who we are
in about 60 seconds.","U-571"
"658",4254514,4258609,"Trigger, ready on that weapon?Chief, tell Tank he has
one minute...","U-571"
"659",4258717,4261083,"and get Wentz and Rabbit up herewith the machine gun.","U-571"
"660",4263023,4265820,"Hirsch, what happens whenthey find out we're not German?","U-571"
"661",4265926,4269225,"After they shoot us as spies,they'll radio into headquarters.","U-571"
"662",4269328,4272127,"They'll tell themthe Eni gma's been compromised.","U-571"
"663",4273867,4277462,"What if we take out their radio,before they can notify anyone
about us?","U-571"
"664",4277570,4280938,"How?With that deck gun.","U-571"
"665",4281041,4284067,"[ Tyler]It's gonna be one hell
ofa shot, but we can do it.","U-571"
"666",4284176,4287475,"Then we dive like hell,and we get under them quick.","U-571"
"667",4287581,4291914,"We lure 'em a little bit closerto the continent, in range
of Allied air cover.","U-571"
"668",4292018,4295886,"Then we call in an air strike.Yeah, we call in
an air strike.","U-571"
"669",4297189,4300216,"Son of a bitch cut offpressure to the hydraulics.","U-571"
"670",4300327,4302726,"We need to findthe stop valve.","U-571"
"671",4308234,4309759,"Damn!","U-571"
"672",4312706,4316198,"See that structure topsidewith the big antenna
sticking out of it?","U-571"
"673",4316309,4318833,"Yes, sir.That's the radio shack.","U-571"
"674",4318944,4323176,"You and Wentz get on the deck.On my command, put a shell
right through the porthole.","U-571"
"675",4325318,4329550,"Get to it, gentlemen.Get to it.
[ Both ] Yes, sir!","U-571"
"676",4329655,4332180,"[ Speaking German ]","U-571"
"677",4334394,4336293,"[ German Continues ]","U-571"
"678",4339099,4341396,"[ Responds In German ]","U-571"
"679",4347774,4350868,"Tell them to go away,Mr. Hirsch.","U-571"
"680",4350976,4354743,"[Shouting In German ]","U-571"
"681",4358150,4361712,"[ German Continues ]","U-571"
"682",4361820,4365587,"- Talk to me, Rabbit!- Deck gun manned and ready
in all respects, sir!","U-571"
"683",4365692,4367751,"Fire!","U-571"
"684",4374333,4376268,"[Siren Wailing][ Shouting In German ]","U-571"
"685",4383009,4384771,"Clear the deck!","U-571"
"686",4384877,4387243,"All right.","U-571"
"687",4388547,4390675,"[ German Continues ][Siren Continues ]","U-571"
"688",4404029,4405257,"Come on!","U-571"
"689",4411238,4414695,"Dive! Dive!Dive! Dive!","U-571"
"690",4421680,4424149,"[Shouting, Gunfire Continue ]","U-571"
"691",4428121,4431578,"Come on.Why aren't we diving?
Repairs aren't complete, sir.","U-571"
"692",4431690,4434284,"Eddie, man the planes.Tank, all ahead full.
Aye, sir!","U-571"
"693",4434394,4437591,"Aye, sir!Manning planes!
[ Tank ] All ahead full, aye!","U-571"
"694",4437697,4441632,"[ Tyler]Nice shot, Rabbit.
That radio's history.","U-571"
"695",4441734,4443998,"[ German Continues ]","U-571"
"696",4447340,4449774,"Come on.","U-571"
"697",4451610,4454408,"We're headingri ght towards them.
That's ri ght.","U-571"
"698",4454514,4457346,"Their deck guns can't get to usif we're in close enough.","U-571"
"699",4457449,4460646,"Let's hope we can diveand clear her keel.","U-571"
"700",4474167,4477533,"That's it.Hydraulics restored!","U-571"
"701",4477636,4480367,"Thank you, Tank.That did it. We're going under.","U-571"
"702",4481975,4484466,"[ Gunfire Continues ]","U-571"
"703",4490483,4493350,"Passing five meters.","U-571"
"704",4501795,4504319,"Passing ten meters.","U-571"
"705",4510904,4513304,"Fifteen meters.","U-571"
"706",4541134,4543398,"[ Chief]Twenty meters.
[ Nervous Chuckle ]","U-571"
"707",4577737,4580466,"[ Tyler]Trigger, left full rudder.","U-571"
"708",4584644,4586543,"[ Whispering ]T ank, all ahead two-thirds.","U-571"
"709",4595854,4597755,"[ Whispering Continues ]Contact maneuvering.","U-571"
"710",4601528,4603654,"[ Wentz]Heavy cavitation.","U-571"
"711",4605564,4608931,"- Splashes.- Shit.","U-571"
"712",4666626,4668525,"[ Explosion ]","U-571"
"713",4670762,4672662,"[ Explosion ]","U-571"
"714",4674634,4677228,"[Explosions Continue ]","U-571"
"715",4681240,4684368,"Step away from that bulkhead,Mr. Hirsch.","U-571"
"716",4685979,4689005,"The shock wave from one of theseexplosions can snap your spine.","U-571"
"717",4695354,4698518,"Chief,you ever been depth charged?","U-571"
"718",4699626,4703220,"Once, off Murmansk,","U-571"
"719",4703328,4705592,"back in World War I.","U-571"
"720",4705698,4710533,"One charge came so close,it rattled four teeth
out of the skipper's head.","U-571"
"721",4713105,4715164,"[Louder Explosion ]","U-571"
"722",4721613,4723514,"Wasn't even close.","U-571"
"723",4724850,4730551,"[ Electrical Buzzing ][Motor Churning]","U-571"
"724",4730657,4733591,"[ Whispering ]Control, starboard E-motor's
seized up.","U-571"
"725",4733693,4736161,"[ Tank On Intercom ]The German must have
sabotaged it.","U-571"
"726",4736261,4738162,"Goddamn it.","U-571"
"727",4738264,4740960,"[ Explosions Continue ]","U-571"
"728",4741067,4745662,"There's no waywe make it to Allied air cover
creepin' along on one shaft.","U-571"
"729",4750143,4752042,"[ SonarScreeches ]","U-571"
"730",4756849,4759443,"[ Screeches ContinueAt Intervals ]","U-571"
"731",4772030,4773862,"[ Explosion ]","U-571"
"732",4777337,4780828,"[ Men Gasping ]","U-571"
"733",4788014,4790311,"[ Men Grunting ]","U-571"
"734",4810569,4813538,"Get down!","U-571"
"735",4835994,4838963,"[ Coughing, Panting ]","U-571"
"736",4842868,4845337,"[ Shouts ]","U-571"
"737",4845438,4847337,"[ Men Coughing, Grunting ]","U-571"
"738",4847439,4849340,"[ Shouts ]","U-571"
"739",4859118,4861484,"[ Grunting ]","U-571"
"740",4861587,4865078,"Eddie, help Chief.","U-571"
"741",4866192,4868091,"Ye-Yes, sir.","U-571"
"742",4875635,4878331,"Mr. Chief, I got that.","U-571"
"743",4878438,4880337,"[ Both Grunting ]","U-571"
"744",4880439,4883738,"[ Whispering ]Tank... you alive back there?","U-571"
"745",4885011,4886944,"Yes, sir.","U-571"
"746",4887046,4891676,"Good. Port aheadtwo-thirds.","U-571"
"747",4893118,4896179,"[ Tank On Intercom ]Port ahead two-thirds.
Aye, sir.","U-571"
"748",4921948,4925782,"Tank...can you fix the stern tube?","U-571"
"749",4927520,4929783,"I don't know, Mr. Tyler.","U-571"
"750",4929889,4932789,"I don't wantan "" I don't know.""","U-571"
"751",4932891,4937625,"Can you fix the torpedo tube?Yes... or no?","U-571"
"752",4939465,4942297,"Yes, sir.I think I can.","U-571"
"753",4942400,4944301,"Thank you, Tank.","U-571"
"754",4944403,4948338,"Chief,make depth 1 -6-0 meters.","U-571"
"755",4950877,4953970,"That's more than 500 feet.","U-571"
"756",4956615,4958515,"[ Tyler]Take us down, Chief.","U-571"
"757",4961319,4963480,"Aye, sir.","U-571"
"758",4963588,4965488,"One-six-zero meters.","U-571"
"759",4965591,4969583,"Twenty degrees dive,both planes.
Twenty degrees dive, aye, sir.","U-571"
"760",4970930,4973159,"[ Eddie ]Mr. Tyler, sir,","U-571"
"761",4973265,4976359,"uh, do you plan on going upagainst a destroyer...","U-571"
"762",4976469,4979631,"with only one fish in the tubeand a busted motor?","U-571"
"763",4979738,4982332,"Yes, I am, Eddie.","U-571"
"764",4982440,4985103,"How wise is that, Lieutenant?[ Tyler]
Not very.","U-571"
"765",4985211,4988942,"But have a look. Chief.","U-571"
"766",4989047,4991175,"There is no waya two-knot submarine...","U-571"
"767",4991283,4996016,"can get in firing positionagainst a 30-knot destroyer
unless we go deep.","U-571"
"768",4996122,4998420,"At 1 60 meters,","U-571"
"769",4998524,5001458,"we can shoot out a bunch of junkfrom the forward tubes.","U-571"
"770",5001560,5004621,"It will resurfaceand create a debris field.","U-571"
"771",5004729,5006925,"Now the destroyer's gonna go tothe center of that debris field,","U-571"
"772",5007033,5009524,"shut off its engines to make itreal nice and quiet...","U-571"
"773",5009635,5012262,"and do an acoustic searchto make sure we're dead.","U-571"
"774",5012371,5015396,"But we're not.See, we're here,","U-571"
"775",5015507,5018305,"on our wayup to periscope depth.","U-571"
"776",5018411,5021380,"All right, principleofascent velocity.","U-571"
"777",5021479,5024573,"Our positive buoyancy pulls usup and away from the destroyer.","U-571"
"778",5024684,5027811,"And when we surface,we'll be showing it our ass
at 700 yards.","U-571"
"779",5027920,5032253,"That is a perfect setupfor a stern shot
on a stationary target.","U-571"
"780",5032358,5033359,"Boom. It don't getmuch prettier than that.","U-571"
"781",5033359,5036350,"Boom. It don't getmuch prettier than that.","U-571"
"782",5038296,5040197,"All ri ght, Mr. Tyler.","U-571"
"783",5040298,5043756,"All right.Passing 1 -3-0 meters.","U-571"
"784",5043869,5046667,"Very well. Rabbit,","U-571"
"785",5046771,5049672,"I need you to load Mazzola'sbody into tube three...","U-571"
"786",5049774,5053369,"and put an escape jacketonto him to make sure he floats.","U-571"
"787",5053479,5055673,"Wanna shoot him outlike garbage?","U-571"
"788",5063456,5066891,"His bodyis gonna save our lives.","U-571"
"789",5066993,5069791,"I'll say a few wordsfor him.","U-571"
"790",5069895,5073524,"Hirsch, go with Rabbit.Eddie, can you man both planes?","U-571"
"791",5073632,5076796,"Yes, sir.Mr. Tyler.
Yeah.","U-571"
"792",5076903,5079530,"Ifyou can't take outthat destroyer,","U-571"
"793",5079639,5082368,"the danger is notthat some of us may die.","U-571"
"794",5082475,5084636,"It's that some of usmay live.","U-571"
"795",5087046,5090606,"These men have seenand heard things...","U-571"
"796",5090716,5092649,"that must not be revealedto the enemy--","U-571"
"797",5094119,5096314,"our secrets,","U-571"
"798",5096421,5098652,"such as our radarcapabilities...","U-571"
"799",5098757,5101248,"and our understandingof German encryption.","U-571"
"800",5102962,5107091,"Ifwe fall into German handsalive, we will be tortured
without mercy.","U-571"
"801",5107198,5110532,"Eitheryou succeedin sinking that ship...","U-571"
"802",5110636,5113969,"oryou must see to itthat none of us survive...","U-571"
"803",5114073,5115972,"to be captured.","U-571"
"804",5148573,5151838,"We commend his soulto God...","U-571"
"805",5151944,5154310,"and commit his bodyto the deep.","U-571"
"806",5155547,5159381,"[ Soldier Shouting In German ]","U-571"
