"id","startTime","endTime","text","title"
"383",1560542,1564963,"-All right, where am I sending these to?-Falcon Crest Elementary.","Valentine's Day"
"384",1565130,1566340,"You can MapQuest it.","Valentine's Day"
"385",1566507,1569385,"I actually know where it's at.I got a friend that goes there.","Valentine's Day"
"386",1569552,1572805,"Cool. During recesswould be the best time.","Valentine's Day"
"387",1572972,1576601,"When you get there, just hand methe flowers, and I'll do the rest.","Valentine's Day"
"388",1576809,1580313,"-Okay?-I'll be there. Thank you, sir.","Valentine's Day"
"389",1580480,1583191,"What's up with the cutest kid in the worldcoming in here?","Valentine's Day"
"390",1583358,1587946,"And he shorted me. He just gave me, like,15 bucks for a $55 arrangement.","Valentine's Day"
"391",1588154,1591741,"-Could I please have my receipt?-What, did you get audited last year?","Valentine's Day"
"392",1591908,1592909,"I did.","Valentine's Day"
"393",1593118,1596955,"They always get the good guys,I'm telling you. Here.","Valentine's Day"
"394",1597497,1598999,"Thanks.","Valentine's Day"
"395",1603670,1605464,"So, like, last night, amazing.","Valentine's Day"
"396",1605673,1608133,"This morning,she couldn't get away fast enough.","Valentine's Day"
"397",1608342,1612221,"Any chance there was a little, shall we say,disappointment on her part?","Valentine's Day"
"398",1612388,1615850,"No. What? No. None.","Valentine's Day"
"399",1616017,1617101,"At all.","Valentine's Day"
"400",1618436,1622440,"-Well-- No, no, no. It was fine.-Fine's not good enough, dude.","Valentine's Day"
"401",1622607,1625109,"It was better than fine.It was a solid A.","Valentine's Day"
"402",1625860,1628238,"Minus. B plus, A minus. A minus.","Valentine's Day"
"403",1628405,1630657,"I hate Valentine's Day.","Valentine's Day"
"404",1630824,1634661,"Why can't these guys deliver theirflowers to their girlfriends themselves?","Valentine's Day"
"405",1635328,1637873,"-Wait, what?-They just dump them in the mailroom.","Valentine's Day"
"406",1638040,1640751,"I mean, if they don'twanna take the time to--","Valentine's Day"
"407",1641543,1644380,"-It's Valentine's Day today?-Hello?","Valentine's Day"
"408",1644546,1646173,"Happy Valentine's Day.","Valentine's Day"
"409",1646340,1649885,"Wha--? No, it's a Monday.Valentine's Day always falls on a Thursday.","Valentine's Day"
"410",1650052,1652930,"That's Thanksgiving, Hoosier-head.","Valentine's Day"
"411",1653264,1657268,"-Really?-You're 25. You thought that for 25 years?","Valentine's Day"
"412",1657435,1660688,"Dude, he's from Indiana.They only celebrate Love Your Cousin Day.","Valentine's Day"
"413",1660897,1664859,"No, you're thinking of Kentucky. Of courseLiz was acting weird this morning.","Valentine's Day"
"414",1665068,1667404,"You do have something plannedfor tonight, right?","Valentine's Day"
"415",1667570,1672075,"How could I have something planned fortonight? I didn't even know until right now.","Valentine's Day"
"416",1672701,1676872,"I can do my lunch break,and I can do after 5?","Valentine's Day"
"417",1677039,1679124,"Okay, great.","Valentine's Day"
"418",1679416,1681502,"No, no, no.I don't mind people with fetishes.","Valentine's Day"
"419",1681668,1685255,"No, no, no, very creative people.I gotta put you on hold, sorry.","Valentine's Day"
"420",1685422,1687049,"Good morning.","Valentine's Day"
"421",1688884,1692638,"-You're a strong, confident person.-Good morning. Who are you?","Valentine's Day"
"422",1692805,1695766,"I am Liz. I am one of the receptionists.I'm subbing for Monica.","Valentine's Day"
"423",1695933,1698686,"Yeah, Monica,because she wanted today off.","Valentine's Day"
"424",1698853,1700480,"Shit, she has a life.","Valentine's Day"
"425",1700938,1703608,"She had a funeral, which is a life,I guess.","Valentine's Day"
"426",1703775,1705485,"Well, Liz, I'm Paula.","Valentine's Day"
"427",1705652,1710115,"I know they call me Bipolar Paula. Don't.But you should know I'm in crisis.","Valentine's Day"
"428",1710907,1712784,"-Okay.-I don't wanna talk about it.","Valentine's Day"
"429",1712951,1715162,"-Okay.-It has nothing to do with being alone...","Valentine's Day"
"430",1715328,1717414,"-on Valentine's Day.-Of course not.","Valentine's Day"
"431",1717581,1721376,"And everything to do with the clientin crisis.","Valentine's Day"
"432",1722127,1725297,"-That sounds challenging.-""Challenging""?","Valentine's Day"
"433",1725756,1728384,"Gotta figure out if he still hasan athletic career.","Valentine's Day"
"434",1728551,1731470,"If he doesn't, big fat problemo.","Valentine's Day"
"435",1731637,1733764,"Well, I'm hereto help you solve that problem.","Valentine's Day"
"436",1734807,1736475,"Who's on hold?","Valentine's Day"
"437",1737477,1739103,"My mother.","Valentine's Day"
"438",1739979,1741439,"I'm sorry.","Valentine's Day"
"439",1743358,1745652,"Hangs up on her own mother.","Valentine's Day"
"440",1745819,1747570,"That's cold.","Valentine's Day"
"441",1747779,1748822,"We might just get along.","Valentine's Day"
"442",1765589,1767132,"Hello, I'm Hannah Storm.","Valentine's Day"
"443",1767299,1769468,"And with football season officially over...","Valentine's Day"
"444",1769635,1772972,"the only lingering question is:what will Sean Jackson do?","Valentine's Day"
"445",1773139,1776058,"A devastating lossin the championship game last week...","Valentine's Day"
"446",1776225,1777810,"leaves his future in question.","Valentine's Day"
"447",1777977,1780438,"His contract is up, and at age 35...","Valentine's Day"
"448",1780605,1783566,"he's one of the oldest quarterbacksin the league.","Valentine's Day"
"449",1783733,1785235,"Does his team want him back?","Valentine's Day"
"450",1785401,1788446,"Of course I want Sean Jackson back.But it's not my decision.","Valentine's Day"
"451",1788613,1790991,"If not, will he testthe waters of free agency?","Valentine's Day"
"452",1792576,1794870,"Or will he make this easier oneveryone...","Valentine's Day"
"453",1795078,1796663,"and just retire?","Valentine's Day"
"454",1796830,1799917,"Come on, Hannah. Lighten up.","Valentine's Day"
"455",1804922,1806548,"Hi, neighbor!","Valentine's Day"
"456",1806757,1808217,"-Hey, Sean.-Hey, girls.","Valentine's Day"
"457",1808384,1810553,"Hey, when are you gonna come overfor a swim?","Valentine's Day"
"458",1810761,1813723,"Sorry, sweetie.I got lots going on today.","Valentine's Day"
"459",1813931,1817518,"-I'm running out of patience.-And I'm running out of willpower.","Valentine's Day"
"460",1817685,1820355,"But right now, I gotta make a call.","Valentine's Day"
"461",1839291,1840667,"No.","Valentine's Day"
"462",1842085,1845089,"Help, Heather!","Valentine's Day"
"463",1845714,1848300,"I'm coming, I'm coming! Yeah, hello?","Valentine's Day"
"464",1848467,1849635,"Kara, it's Sean.","Valentine's Day"
"465",1849802,1852596,"Hi, hi. What's going on?What's going on?","Valentine's Day"
"466",1852763,1856851,"-Media blitz on my career has begun.-Yes, I know. Are you okay?","Valentine's Day"
"467",1857018,1859520,"Of course I'm okay.It comes with the territory.","Valentine's Day"
"468",1859687,1862774,"What I'd love is formy highly paid publicist to take care of it.","Valentine's Day"
"469",1862941,1866653,"I'm on it. I've got my people standing byand a press release ready to go.","Valentine's Day"
"470",1866820,1869572,"-What else?-I got a meeting with my agent today.","Valentine's Day"
"471",1869781,1872951,"I want you to meet me therein about an hour. You'll be there?","Valentine's Day"
"472",1874286,1878874,"Hello? Hello? Did I lose you?","Valentine's Day"
"473",1879791,1883128,"Malibu. You pay a fortune to be here to getcrappy cell phone reception.","Valentine's Day"
"474",1883295,1886298,"No, no. I'm here. I'm here.I'll be at the meeting.","Valentine's Day"
"475",1886465,1888467,"Outstanding.","Valentine's Day"
"476",1889385,1891178,"Drumline, keep your eyes on Scotty.","Valentine's Day"
"477",1891345,1896142,"Registration for the AP examis due next week, so don't flake.","Valentine's Day"
"478",1897143,1898770,"Hey, Grace.","Valentine's Day"
"479",1898978,1903775,"I was thinking of putting togetherjust a little test-prep group for the class...","Valentine's Day"
"480",1903942,1907487,"and I was hoping I could pick your brainabout what to focus on...","Valentine's Day"
"481",1907654,1911199,"since you've taken the test,and I've-- I haven't.","Valentine's Day"
"482",1911366,1913702,"Yeah, yeah. You know, no problem.","Valentine's Day"
"483",1913785,1916455,"Great. How about today after school?","Valentine's Day"
"484",1916663,1919082,"You know, I can't today.I nanny after school.","Valentine's Day"
"485",1919791,1922252,"How about today at lunch?","Valentine's Day"
"486",1923754,1926340,"See, normally that wouldwork for me but...","Valentine's Day"
"487",1926507,1930636,"today at lunch, I'm gonna have sexwith my boyfriend for the first time.","Valentine's Day"
"488",1931011,1936517,"-First time having sex for both of us.-That is quite a special time for you.","Valentine's Day"
"489",1936684,1940313,"It's Valentine's Day,we're in love, we're both 18...","Valentine's Day"
"490",1940521,1942523,"and I just want it to be special and--","Valentine's Day"
"491",1942690,1945652,"The point is, my parents work,so they'll be gone during lunch.","Valentine's Day"
"492",1945819,1949781,"Lunch is the only time it can work out.You know, I'm free tomorrow lunchtime.","Valentine's Day"
"493",1949990,1951700,"Lunchtime tomorrow,I'll definitely be free.","Valentine's Day"
"494",1951783,1954536,"You'll be done having sex by then?","Valentine's Day"
"495",1954870,1957414,"-Yeah, I'll see you tomorrow. It'll be good.-All right.","Valentine's Day"
"496",1957581,1958874,"Bye.","Valentine's Day"
"497",1961210,1964213,"Come sign the latte petition.Right here, kids.","Valentine's Day"
"498",1964380,1966924,"-Yeah. Right here.-Okay.","Valentine's Day"
"499",1968676,1971345,"-You're gonna eat first?-No.","Valentine's Day"
"500",1971512,1973973,"No? Maybe some Gatorade.","Valentine's Day"
"501",1974181,1976434,"That's-- Yeah, I don't wannaget dehydrated.","Valentine's Day"
"502",1976601,1979479,"-You're not gonna eat lunch?-No. No lunch.","Valentine's Day"
"503",1979645,1983066,"-Well, did you have a big breakfast?-No.","Valentine's Day"
"504",1983233,1986945,"Do pushups. I'm telling you,I do them before I run.","Valentine's Day"
"505",1987112,1989197,"What? Pushups make you run faster?","Valentine's Day"
"506",1989406,1992367,"No. Makes you look better.","Valentine's Day"
"507",1992576,1994536,"I'll get you a sandwichwhen you come back.","Valentine's Day"
"508",1994703,1997164,"-Yeah, thanks. That's a good idea.-Save the lattes.","Valentine's Day"
"509",1997372,2001084,"They're putting lattesin the vending machines? Finally.","Valentine's Day"
"510",2001251,2003295,"-Hey.-So I'm gonna go to English...","Valentine's Day"
"511",2003462,2005923,"-and then I'm gonna go set up.-I'll see you there.","Valentine's Day"
"512",2006090,2007466,"All right.","Valentine's Day"
"513",2009593,2010970,"Thank you, Felicia.","Valentine's Day"
"514",2011137,2013556,"Mr. Schwabbe, I'm so glad you'retaking care of this.","Valentine's Day"
"515",2013764,2015975,"-You got it.-And I like caramel lattes...","Valentine's Day"
"516",2016142,2018770,"-just, like, FYI.-Duly noted.","Valentine's Day"
"517",2018936,2020271,"Have fun at lunch!","Valentine's Day"
"518",2023691,2025443,"What do you think?","Valentine's Day"
"519",2026736,2028071,"We're gonna wait.","Valentine's Day"
"520",2028279,2030365,"I think we should just, like,enjoy this time.","Valentine's Day"
"521",2030532,2034953,"-Yeah. Okay. Good.-Did you like your gift?","Valentine's Day"
"522",2035120,2038790,"-I didn't open it yet.-You need to open it.","Valentine's Day"
"523",2041293,2043587,"It's... It's my track shirt.","Valentine's Day"
"524",2043796,2047925,"Yeah, but I ironed on your lucky numberon the back.","Valentine's Day"
"525",2048092,2049218,"13.","Valentine's Day"
"526",2050010,2052346,"But that's your lucky number.","Valentine's Day"
"527",2052722,2053848,"You don't even like it.","Valentine's Day"
"528",2054015,2058686,"-No. No, I love it. I can't wait to wear it.-Okay.","Valentine's Day"
"529",2059395,2061522,"-Try it on now, then.-Now?","Valentine's Day"
"530",2061689,2062982,"-Yeah.-Well...","Valentine's Day"
"531",2063149,2066319,"you know, a little uncomfortabletaking my shirt off in public.","Valentine's Day"
"532",2067487,2071116,"-But, hey, I'll wear it later, okay?-Okay.","Valentine's Day"
"533",2071616,2074119,"Are you gonna carry it around all day?","Valentine's Day"
"534",2074327,2075662,"Shut up.","Valentine's Day"
"535",2075829,2077914,"-Let's see if this fits in my locker.-Right.","Valentine's Day"
"536",2078332,2081460,"This is his 5th paternity test.What are we talking about?","Valentine's Day"
"537",2085089,2088467,"So I spoke with the GM. They passed.","Valentine's Day"
"538",2088676,2090052,"Passed?","Valentine's Day"
"539",2090219,2093305,"We got to the playoffs. I was all-league.","Valentine's Day"
"540",2093472,2096684,"They decided to go another way.They're chasing that kid from Alabama.","Valentine's Day"
"541",2096851,2099896,"I'm working on a press releasesaying it was a mutual parting.","Valentine's Day"
"542",2100063,2104275,"-Well, so now what?-Well, we... We look for another team.","Valentine's Day"
"543",2104442,2106986,"I don't know. Maybe I'm done.","Valentine's Day"
"544",2107195,2108947,"-You're not done.-Absolutely not.","Valentine's Day"
"545",2109114,2112242,"And I'm not speaking as someonewho makes a lot of money off of you.","Valentine's Day"
"546",2112409,2113952,"I'm speaking as your fan.","Valentine's Day"
"547",2114119,2118749,"Right now, you can still makea ton of money doing what you love.","Valentine's Day"
"548",2118916,2122836,"Well, the problem is, Paula,it's not the only thing I want out of life.","Valentine's Day"
"549",2123003,2125339,"A relationship. Kids.","Valentine's Day"
"550",2125547,2127716,"Well, you can still have thatand play football.","Valentine's Day"
"551",2127883,2130469,"Look, I'm not complaining.I've been lucky. But--","Valentine's Day"
"552",2130636,2132888,"So, what is he telling me?What are we gonna do?","Valentine's Day"
"553",2134098,2138811,"I think we should take a beatand let Sean think about what he wants.","Valentine's Day"
"554",2138978,2140688,"-Right?-Right.","Valentine's Day"
"555",2140897,2143358,"We have no time for thinking.","Valentine's Day"
"556",2144317,2146152,"Put it on their tab.","Valentine's Day"
"557",2148780,2150031,"Come on!","Valentine's Day"
"558",2150532,2152242,"-That's 7 in a row.-It's amazing.","Valentine's Day"
"559",2152409,2154286,"You are like-- This woman's a shark.","Valentine's Day"
"560",2154453,2156496,"-You are good at this game.-Not really.","Valentine's Day"
"561",2156663,2161710,"Just witnessed a tactical game of readingyour opponent and adjusting accordingly.","Valentine's Day"
"562",2161919,2164838,"Wait, are you sayingthat you're reading me?","Valentine's Day"
"563",2166256,2167800,"Thank you.","Valentine's Day"
"564",2169093,2171887,"-Happy Valentine's Day.-Thank you.","Valentine's Day"
"565",2176100,2178186,"Yes, I can read you.It's part of my training.","Valentine's Day"
"566",2178394,2179854,"Everyone gives subtle hints.","Valentine's Day"
"567",2180063,2181814,"-Hints? Like what?-Giveaways.","Valentine's Day"
"568",2181981,2184609,"You boarded the plane wearing a suitbut no wedding ring.","Valentine's Day"
"569",2184776,2186402,"Serious, but not committed.","Valentine's Day"
"570",2186569,2188738,"You let a strangersleep on your shoulder.","Valentine's Day"
"571",2188905,2192409,"Kindness, but also feels goodto be needed.","Valentine's Day"
"572",2192576,2195996,"The heart-shaped candy.Another giveaway.","Valentine's Day"
"573",2196872,2199917,"Either you have a problem with sugar,which, based on the syrup...","Valentine's Day"
"574",2200083,2202628,"you put on your pancakes,I wouldn't think so.","Valentine's Day"
"575",2202795,2205714,"Or you have a problem with candyin the shape of a heart.","Valentine's Day"
"576",2205923,2208592,"Which means you might have a problemwith romance...","Valentine's Day"
"577",2208759,2211887,"and things pertaining to this dayin particular.","Valentine's Day"
"578",2215600,2217727,"Not bad, soldier.","Valentine's Day"
"579",2218603,2220563,"Okay, Edison. Thank you very much.","Valentine's Day"
"580",2220730,2223566,"Now you all have seen how to properlyplace your valentines...","Valentine's Day"
"581",2223775,2226861,"into our fabulous envelopes,go ahead. Great.","Valentine's Day"
"582",2227028,2230907,"And while you are doing that quietly,a little history about Valentine's Day.","Valentine's Day"
"583",2231116,2234786,"Valentine's Day was a massacre inChicago where they shot everybody...","Valentine's Day"
"584",2234953,2237289,"and put a curse on the Chicago Cubs.","Valentine's Day"
"585",2238165,2241877,"Thank you, Franklin, but this is adifferent Valentine's Day. Lose the hat.","Valentine's Day"
"586",2242044,2243921,"Okay, in ancient Rome...","Valentine's Day"
"587",2244129,2248050,"Emperor Claudius II, who was alsoknown as Claudius the Cruel.","Valentine's Day"
"588",2248926,2251220,"Claudius the Cruel banned all marriages...","Valentine's Day"
"589",2251345,2254056,"because he wanted his soldiersto concentrate on war.","Valentine's Day"
"590",2254223,2257268,"But there was a priest who was knownas Valentine...","Valentine's Day"
"591",2257435,2260980,"who secretly married everyone anywaybecause he believed in love.","Valentine's Day"
"592",2261189,2264484,"Claudius found out about the marriages,and he threw Valentine in jail--","Valentine's Day"
"593",2264692,2266486,"Girls. I'm watching you.","Valentine's Day"
"594",2266694,2267904,"Thank you.","Valentine's Day"
"595",2268071,2271324,"Anyway, on February the 14th,Valentine wrote a note to his beloved...","Valentine's Day"
"596",2271491,2275954,"and he signed it:""Farewell, from your Valentine.""","Valentine's Day"
"597",2277080,2280417,"Let's see. Are there any questions?","Valentine's Day"
"598",2282002,2284088,"Franklin, I can't wait to hear this.Go ahead.","Valentine's Day"
"599",2284713,2287925,"Miss Fitzpatrick,are you in love with anyone?","Valentine's Day"
"600",2292179,2293347,"I saw you on TV today.","Valentine's Day"
"601",2293889,2295641,"-Was it on?-Yeah, that's why I'm here.","Valentine's Day"
"602",2295808,2297685,"Yes. We're famous!","Valentine's Day"
"603",2297852,2299604,"-Yay, we're famous.-Yes.","Valentine's Day"
"604",2299771,2301230,"So you're the owner, I take it.","Valentine's Day"
"605",2301397,2304275,"Yeah, tech-- Yes.My grandfather actually started it in Italy.","Valentine's Day"
"606",2304442,2306861,"Yeah, my dad brought it over,but now I got the shop.","Valentine's Day"
"607",2307070,2308863,"That's great. It's a family business.","Valentine's Day"
"608",2309072,2311324,"Look, I hate to play this card,but I'm a doctor.","Valentine's Day"
"609",2311491,2314870,"I have surgery in an hour and a half.Is there any way you could help me?","Valentine's Day"
"610",2315036,2316121,"-Say no more.-Thank you.","Valentine's Day"
"611",2316288,2320083,"Could I get an order form, please,for the great doctor here?","Valentine's Day"
"612",2320250,2322294,"I need 2 arrangements.","Valentine's Day"
"613",2322461,2325798,"Something special, long-stemmed roses foreach one of my...","Valentine's Day"
"614",2325965,2327383,"ladies.","Valentine's Day"
"615",2327841,2329218,"I need your discretion.","Valentine's Day"
"616",2330010,2331929,"We have an understanding, right?","Valentine's Day"
"617",2332096,2334015,"I understand. There's a florist code.","Valentine's Day"
"618",2334181,2337810,"Great. Here's the credit card.And here are the addresses.","Valentine's Day"
"619",2337977,2340938,"These are the addresses for the ladies.","Valentine's Day"
"620",2342523,2345443,"-Harrison Copeland?-Yes, you need-- You want some ID?","Valentine's Day"
"621",2346236,2349447,"Nope. Should be good.","Valentine's Day"
"622",2350240,2353660,"Okay, this Julia Fitzpatrick,that would be your...","Valentine's Day"
"623",2353827,2354870,"girlfriend.","Valentine's Day"
"624",2355704,2359207,"-Yes.-And this Pamela Copeland...","Valentine's Day"
"625",2359416,2362085,"it's the same last name as you.Would that be your wife?","Valentine's Day"
"626",2362294,2363295,"Yes.","Valentine's Day"
"627",2363462,2367591,"I thought we had some sort of code,understanding.","Valentine's Day"
"628",2367800,2371595,"The code is the code. I just wannamake sure that your understanding...","Valentine's Day"
"629",2371804,2375266,"is the same understandingas my understanding. Understand?","Valentine's Day"
"630",2375474,2378895,"-Yeah, can you run the card, please?-Yep.","Valentine's Day"
"631",2379228,2382023,"Thank you. I have to get my wallet.I'll be right back.","Valentine's Day"
"632",2407341,2410761,"-Wish me luck.-All us virgins are pulling for you.","Valentine's Day"
"633",2410928,2413889,"If you need any help, text me.","Valentine's Day"
"634",2435537,2437164,"Pushkin.","Valentine's Day"
"635",2439374,2441668,"Good girl. Go play.","Valentine's Day"
"636",2449927,2452638,"Pushkin, no. Downstairs, Pushkin.","Valentine's Day"
"637",2457351,2458895,"One...","Valentine's Day"
"638",2477164,2482377,"Oh, GraceWhen I saw your face","Valentine's Day"
"639",2504234,2506152,"Oh, Grace","Valentine's Day"
"640",2509823,2512701,"Hey, you. Come on.Mommy's home for a minute.","Valentine's Day"
"641",2512909,2515871,"Wha--? Come on, sweetie.","Valentine's Day"
"642",2516079,2521001,"Made my heart raceLike a high-speed chase","Valentine's Day"
"643",2522085,2523712,"-Grace-Grace?","Valentine's Day"
"644",2523921,2524922,"My--! Alex!","Valentine's Day"
"645",2525089,2528843,"-Holy-- Mrs. Smart. My gosh!-What are you doing here?","Valentine's Day"
"646",2529009,2532513,"I'm rehearsing!","Valentine's Day"
"647",2532680,2536100,"-Naked?-Naked! Yes!","Valentine's Day"
"648",2536267,2539604,"It's... It's experiment--","Valentine's Day"
"649",2539771,2544275,"I'm doing an-- Experimental show.It's very, very avant-garde type of thing.","Valentine's Day"
"650",2544442,2547278,"And the--Shit! I mean, excuse me!","Valentine's Day"
"651",2547445,2550323,"-It's okay. I've heard the word before.-Not shit!","Valentine's Day"
"652",2550490,2553201,"God, look at the time. I gotta go.Thank you for everything, though.","Valentine's Day"
"653",2554578,2555537,"-I'm so sorry!-It's okay.","Valentine's Day"
"654",2555746,2557164,"-Are you okay?-Please! Do not come closer.","Valentine's Day"
"655",2557331,2559750,"This does not look right, Alex.","Valentine's Day"
"656",2559958,2562878,"-Thanks for everything and...-My God.","Valentine's Day"
"657",2563629,2566632,"-No, Pushkin. Pushkin, no.-Pushkin. Pushkin.","Valentine's Day"
"658",2566799,2568801,"That's okay.You know what, I'm gonna just--","Valentine's Day"
"659",2568968,2571971,"All right. Breathe. My goodness.All right.","Valentine's Day"
"660",2572138,2575558,"See you very soon, Mrs. Smart!Bye-bye.","Valentine's Day"
"661",2579896,2583024,"Alex, honey, cover your hoo-hoo!","Valentine's Day"
"662",2593577,2598165,"-Grace! Grace!-What are you doing? What happened?","Valentine's Day"
"663",2598332,2600292,"-Mom.-What, your mom?","Valentine's Day"
"664",2600459,2604296,"-Yeah, sure. My mom was at your house.-Wha--?","Valentine's Day"
"665",2604505,2607967,"-My mom. What did you say?-That I was rehearsing.","Valentine's Day"
"666",2608175,2610469,"Naked? Did she buy it?","Valentine's Day"
"667",2610636,2614098,"I think so.My fear made me very convincing.","Valentine's Day"
"668",2614265,2616100,"I wrote you a song.","Valentine's Day"
"669",2617268,2619395,"If you do that again, Vladimir...","Valentine's Day"
"670",2619562,2623816,"I will have no choicebut to get down off my horse...","Valentine's Day"
"671",2624025,2627695,"-and punish you.-Hello? Who wants a valentine?","Valentine's Day"
"672",2628530,2631741,"I am wearing my thigh-highblack leather boots...","Valentine's Day"
"673",2631908,2634536,"carrying my riding crop.","Valentine's Day"
"674",2635328,2639207,"Now pull down your pantsand bend over.","Valentine's Day"
"675",2639374,2641752,"I think this floor has the most valentines.","Valentine's Day"
"676",2641919,2644171,"What a sweet little pink ass you have.","Valentine's Day"
"677",2644338,2647258,"And I will beat it with my crop...","Valentine's Day"
"678",2647424,2651011,"until you submit to me,you filthy peasant.","Valentine's Day"
"679",2651220,2655391,"I will beat it, and beat it,and beat it, and beat it.","Valentine's Day"
"680",2657059,2658936,"Thank you for calling Naughty Nymphos.","Valentine's Day"
"681",2659103,2662023,"The charge will appear onyour credit card as Vague Entertainment.","Valentine's Day"
"682",2662231,2663524,"Hi there!","Valentine's Day"
"683",2663691,2666611,"Hi. Well, if it isn't the gymnast.","Valentine's Day"
"684",2666778,2669781,"Well... Yes.","Valentine's Day"
"685",2670448,2673743,"To paraphrase some poet:","Valentine's Day"
"686",2674411,2677289,"""There's a hell of a nice universenext door.","Valentine's Day"
"687",2677581,2680334,"-Let's go.""-E. E. Cummings.","Valentine's Day"
"688",2680500,2682711,"Yeah, E.E. Good stuff. Yeah. Good stuff.","Valentine's Day"
"689",2682920,2684963,"-I think you said he was your favorite.-Yes.","Valentine's Day"
"690",2685130,2688509,"I did say he was my favorite.He had me at the font.","Valentine's Day"
"691",2688676,2692054,"I feel, like, so stupid for forgettingthat it's Valentine's Day today.","Valentine's Day"
"692",2692221,2696058,"-No. It's really not a big deal.-You know what, it is to me.","Valentine's Day"
"693",2696267,2700438,"So can I take you out tonight?","Valentine's Day"
"694",2700897,2704400,"Yes. That would be wonderful. Yes.","Valentine's Day"
"695",2704609,2707862,"-How fast does that cart go?-Well, let's find out.","Valentine's Day"
"696",2709489,2710532,"Liz...","Valentine's Day"
"697",2710699,2713785,"there's a man on line 2asking me to cover him up","Valentine's Day"
"698",2713910,2716163,"in Vaseline and bubble wrap.","Valentine's Day"
"699",2716329,2720209,"I'll take care of that.Damn prank callers.","Valentine's Day"
"700",2720375,2723962,"And he doesn't have a Russian accent,so I don't think you'll need your horse.","Valentine's Day"
"701",2724129,2725798,"-You heard that?-It's my phone line.","Valentine's Day"
"702",2725965,2729844,"Paula. I'm so sorry. I am so sorry.","Valentine's Day"
"703",2730136,2731637,"Am I fired?","Valentine's Day"
"704",2731804,2734390,"It's cool.You got a way with dirty words, I like that.","Valentine's Day"
"705",2734557,2736434,"Just make sureyou answer my calls first.","Valentine's Day"
"706",2736642,2739353,"Absolutely.You do not have to worry about...","Valentine's Day"
"707",2739520,2741481,"that.","Valentine's Day"
"708",2742023,2744108,"Probably not gonna makeEmployee of the Month.","Valentine's Day"
"709",2752951,2755746,"You're listening to""Mike and Mike in the Morning"" on ESPN...","Valentine's Day"
"710",2755912,2757789,"America's number 1sports talk show.","Valentine's Day"
"711",2757956,2761168,"And, Greeny, the news of the hour:Sean Jackson, now a free agent.","Valentine's Day"
"712",2761376,2764171,"-What's he supposed to do?-He can check out Craigslist...","Valentine's Day"
"713",2764380,2765381,"see who's hiring.","Valentine's Day"
"714",2775725,2778853,"Man. Hey, man, you see this?","Valentine's Day"
"715",2779061,2781105,"You did this.Man, you're gonna pay for this.","Valentine's Day"
"716",2781272,2784067,"Easy, big fella. I know it was my fault.","Valentine's Day"
"717",2784234,2788613,"If you just call my business manager,he's got all my information.","Valentine's Day"
"718",2788780,2792909,"And I'll have my business manager callyour business manager, okay?","Valentine's Day"
"719",2793910,2798832,"Sean Jackson. Man, my neck.And my back.","Valentine's Day"
"720",2799041,2802669,"And my chest. I'm just kidding.","Valentine's Day"
"721",2803212,2805839,"-Dude, will you sign my hat?-Sure.","Valentine's Day"
"722",2806048,2808717,"35 completions,3 touchdowns on the ground.","Valentine's Day"
"723",2808884,2811554,"They think you should hang it up.That's gratitude for you.","Valentine's Day"
"724",2811762,2812763,"Well, thanks, buddy.","Valentine's Day"
"725",2812930,2816434,"But that door's pretty messed up.You got another truck?","Valentine's Day"
"726",2816601,2817935,"Yeah, but I'm already behind.","Valentine's Day"
"727",2818102,2821230,"Valentine's Day is kind of a big dayflower-wise.","Valentine's Day"
"728",2821439,2825068,"I don't know why people get flowersdelivered. You can give them yourself.","Valentine's Day"
"729",2825235,2827362,"Some folks like to get flowersat the workshop.","Valentine's Day"
"730",2827529,2832158,"To some people, love doesn't exist unlessyou acknowledge it in front of other people.","Valentine's Day"
"731",2833577,2837164,"You're a superstar, Sean. Drive better.","Valentine's Day"
"732",2840918,2844963,"Yeah, Kara, it's me.Listen, I know what I wanna do.","Valentine's Day"
"733",2845130,2847007,"I think.","Valentine's Day"
"734",2876121,2879875,"No, man, not today.","Valentine's Day"
"735",2897935,2899061,"So, what do I do?","Valentine's Day"
"736",2899228,2903524,"Do I tell her and break her heart,or keep it to myself and stay out of it?","Valentine's Day"
"737",2903691,2906069,"-It's none of my business.-You want my opinion?","Valentine's Day"
"738",2906236,2908363,"Yes. No.","Valentine's Day"
"739",2908530,2910448,"Well, it depend-- What's your opinion?","Valentine's Day"
"740",2910657,2913118,"Ask yourself,if the situation was reversed...","Valentine's Day"
"741",2913326,2914870,"what would you want her to do?","Valentine's Day"
"742",2916204,2919583,"-Why you gotta be so sensitive?-It's because you're so fragile.","Valentine's Day"
"743",2919750,2924963,"Okay, so a neutral chlorine atomhas 17 protons and 17 electrons.","Valentine's Day"
"744",2925172,2927383,"And, if these 2 atoms become--","Valentine's Day"
"745",2931178,2933973,"-Hi.-This order came into the shop for you.","Valentine's Day"
"746",2934181,2939103,"-I thought I'd deliver it myself.-Hey, guys, this is my friend, Reed.","Valentine's Day"
"747",2939312,2943483,"-Say hi.-Hi, Reed.","Valentine's Day"
"748",2943691,2948321,"Take a look at chapter 10, section 2.Just, quietly, to yourselves.","Valentine's Day"
"749",2949531,2952325,"They're from Harrison.Did he come into the shop?","Valentine's Day"
"750",2953201,2954911,"Did you meet him?","Valentine's Day"
