"id","startTime","endTime","text","title"
"719",2630779,2633048,"Look, I've already told you,I'll send for a car for you and--","A Time to Kill"
"720",2633049,2635051,"I can't help itif I'm good-natured.","A Time to Kill"
"721",2635052,2637788,"I like to be with you,and it puts me in a good humor.","A Time to Kill"
"722",2637789,2640658,"You take lots of girls and made themsleep in a hog sty all night,","A Time to Kill"
"723",2640658,2642660,"and then didn't tell themwhere their breakfast was coming from...","A Time to Kill"
"724",2642661,2644930,"the next morning,they wouldn't take it lying down.","A Time to Kill"
"725",2644931,2647067,"We'll find somebreakfast somewhere.","A Time to Kill"
"726",2647067,2650805,"- In some swill pail, I suppose.- What do the other bubs do?","A Time to Kill"
"727",2650806,2652975,"They steal chickigs... chickens.","A Time to Kill"
"728",2652975,2655043,"and they roast themover campfires...","A Time to Kill"
"729",2655044,2658047,"with baked potatoesand green corn on the cob...","A Time to Kill"
"730",2658048,2660751,"- with melted butter--- Shut up!","A Time to Kill"
"731",2660752,2662754,"- Where do they get the butter?- They steal it.","A Time to Kill"
"732",2662754,2665490,"Well, they don't.It isn't as easy as all that.","A Time to Kill"
"733",2665491,2667493,"There's a lot of sufferingin this world...","A Time to Kill"
"734",2667494,2670197,"- that ordinary peopledon't know anything about.
- [ Sniffling ]","A Time to Kill"
"735",2670197,2672766,"- Now what's the badder?- I'm hungry.","A Time to Kill"
"736",2672767,2676761,"Well--[ Sneezes ]","A Time to Kill"
"737",2681913,2685907,"[ Whistle Blows ]","A Time to Kill"
"738",2686820,2688822,"Hey, there's a town up ahead.","A Time to Kill"
"739",2688822,2691658,"Let's get offand see what happens.","A Time to Kill"
"740",2691659,2695230,"- What town is it?- I don't know.
I suppose it's Hollywood.","A Time to Kill"
"741",2695230,2697666,"Look, there's a lunch stand.","A Time to Kill"
"742",2697667,2701661,"Come on.","A Time to Kill"
"743",2713554,2717548,"Come on. I can't keeprunning along here all day.","A Time to Kill"
"744",2718060,2721631,"Here I come. Just a minute.","A Time to Kill"
"745",2721631,2725625,"Well, come on.","A Time to Kill"
"746",2736784,2740778,"- Did I hurt you any?- Well, you didn't do me any good.","A Time to Kill"
"747",2744094,2748088,"Come on.[ Sneezes ]","A Time to Kill"
"748",2765556,2769550,"[ Horn Honks ]","A Time to Kill"
"749",2778940,2781342,"A cup of coffeeand sinker for one.","A Time to Kill"
"750",2781343,2783812,"I never eat till noon.It gives me indigestion.","A Time to Kill"
"751",2783812,2786348,"-Just make that two coffees.- That'll be ten cents.","A Time to Kill"
"752",2786349,2790343,"That's all right.","A Time to Kill"
"753",2790956,2794950,"It's right here someplace.","A Time to Kill"
"754",2795661,2798764,"- Holy Boses.- What's the matter?","A Time to Kill"
"755",2798765,2802759,"I must have spent idat that owl wagon.","A Time to Kill"
"756",2815253,2817823,"- I'll never get rich.- Oh, gee.","A Time to Kill"
"757",2817824,2820126,"You're a little richerthan you were.","A Time to Kill"
"758",2820127,2822129,"Hundreds of miles from everything,cut off from the world,","A Time to Kill"
"759",2822129,2824131,"a taste of human kindness.","A Time to Kill"
"760",2824132,2826835,"I'll never forget it as long as I live.What town is this?","A Time to Kill"
"761",2826836,2830707,"- Las Vegas, Nevada.- Las Vegas, Devada. This is the busy--","A Time to Kill"
"762",2830707,2834701,"- Las Vegas! You mean Las Vegas?- What about it?","A Time to Kill"
"763",2835079,2837081,"Is there a land yachtwaiting here?","A Time to Kill"
"764",2837082,2841076,"Land yacht?You mean that thing?","A Time to Kill"
"765",2847829,2849831,"That's perfectly wonderful,Mr. Sullivan.","A Time to Kill"
"766",2849832,2851834,"I rejoice in your experience.","A Time to Kill"
"767",2851834,2854103,"- And where does this gentleman live?-Just up there by the tracks.","A Time to Kill"
"768",2854104,2856874,"- Gib him $1 00. Never mind who from.- That's swell.","A Time to Kill"
"769",2856875,2858877,"- A great human-interest story.- It'll probably ruin him.","A Time to Kill"
"770",2858878,2861213,"He'll give turkey dinnersto every slug that comes in...","A Time to Kill"
"771",2861213,2863215,"and neverhit the jackpot again.","A Time to Kill"
"772",2863216,2865218,"All right, all right.Buy the kid here a few clothes,","A Time to Kill"
"773",2865218,2867320,"and beet me in Kansas City,someplace near the station.","A Time to Kill"
"774",2867321,2869457,"I'm going the hard way.So long, gang.","A Time to Kill"
"775",2869458,2873263,"Just a minute, please.Sit down!","A Time to Kill"
"776",2873263,2875999,"- But listen, Doc!- You listen.","A Time to Kill"
"777",2876000,2879136,"It's three days in bed, minimum.","A Time to Kill"
"778",2879137,2883131,"- This is just a cold shot.You won't even feel it.
- Yow!","A Time to Kill"
"779",2883176,2886145,"- I haven't time to spendthree days in bed.
- You'll take the time.","A Time to Kill"
"780",2886146,2888148,"You'll get to Kansas Cityjust as soon, and you can imagine...","A Time to Kill"
"781",2888149,2891721,"that you went there on yourcow snatcher, or whatever you used.","A Time to Kill"
"782",2891721,2895715,"What have you gotan imagination for?","A Time to Kill"
"783",2897094,2899096,"- Here's something for you.- What's that?","A Time to Kill"
"784",2899097,2903091,"It's Christmas. So long.","A Time to Kill"
"785",2914417,2917420,"[ Knock At Door ]","A Time to Kill"
"786",2917421,2919423,"Come in!","A Time to Kill"
"787",2919423,2921558,"Here's a wrapper for youand some slippers.","A Time to Kill"
"788",2921559,2923895,"- What?- A wrapper.","A Time to Kill"
"789",2923896,2926465,"Oh, thanks.","A Time to Kill"
"790",2926465,2928467,"There's some makeupin the medicine cabinet.","A Time to Kill"
"791",2928468,2932462,"- Thanks. I can use it.- You sure can.","A Time to Kill"
"792",2933474,2937446,"Yes, sir, Mr. LeBrand, he'sin the next room taking a little snooze.","A Time to Kill"
"793",2937447,2940785,"He looks great. This whole thingis doing him a power of good.","A Time to Kill"
"794",2940785,2944779,"[ Coughing ]","A Time to Kill"
"795",2963848,2965850,"[ Knock At Door]","A Time to Kill"
"796",2965850,2968419,"- Come in.- Hello. Feel better?","A Time to Kill"
"797",2968420,2971557,"No, I'm sore. There's nothingthe matter with me but a little fever.","A Time to Kill"
"798",2971558,2974561,"Even if I did get sick, they could'vesent me to some free hospital.","A Time to Kill"
"799",2974562,2977131,"Wherever they send you.It would have been very interesting.","A Time to Kill"
"800",2977132,2979434,"They give you a nice free burial too,at Potter's Field.","A Time to Kill"
"801",2979435,2983440,"'' Free burial.'' Why does everybodyexaggerate everything so much?","A Time to Kill"
"802",2983440,2985442,"I've got a little cold in my head.","A Time to Kill"
"803",2985442,2987444,"You take a dose of salts,and there you are.","A Time to Kill"
"804",2987445,2989447,"- It's becauseyou're a very valuable man.
- Bushwah.","A Time to Kill"
"805",2989448,2991884,"- You make very lovely pictures.- Phooey.","A Time to Kill"
"806",2991884,2994019,"- Well, you do.- It's a funny thing, how everything...","A Time to Kill"
"807",2994020,2997458,"keeps shoving me back to Hollywoodor Beverly Hills--","A Time to Kill"
"808",2997458,2999460,"[ Coughing ]","A Time to Kill"
"809",2999461,3003455,"Or this monstrosity we're riding in--almost like gravity.","A Time to Kill"
"810",3003900,3007036,"As if some force were saying,''Get back where you belong.","A Time to Kill"
"811",3007037,3010308,"You don't belong out herein real life, you phony, you.''","A Time to Kill"
"812",3010308,3012310,"You're a little feverish.","A Time to Kill"
"813",3012311,3014914,"Baybe there's a universal lawthat says, ''Stay put.","A Time to Kill"
"814",3014915,3017184,"As you are,so shall you remain.''","A Time to Kill"
"815",3017184,3019620,"Maybe that's why trampsare always in trouble.","A Time to Kill"
"816",3019621,3021923,"They don't vote.They don't pay taxes.","A Time to Kill"
"817",3021924,3023926,"They violate the law of nature.","A Time to Kill"
"818",3023926,3025928,"You look very prettyin that outfit.","A Time to Kill"
"819",3025929,3028198,"Maybe that's why they don'twant trailer colonies.","A Time to Kill"
"820",3028199,3031937,"- Or am I getting a bit profound?- You're getting a bit hot.","A Time to Kill"
"821",3031937,3033939,"Your hand is very cool.","A Time to Kill"
"822",3033939,3035941,"But nothing is going stop me--","A Time to Kill"
"823",3035942,3038945,"I'm going to find outhow it feels to be in trouble,","A Time to Kill"
"824",3038946,3041348,"without friends, without credit,","A Time to Kill"
"825",3041349,3044954,"without checkbook,without name-- alone.","A Time to Kill"
"826",3044954,3048948,"- And I'll go with you.- How can I be alone if you're with me?","A Time to Kill"
"827",3101227,3105221,"~~ [ March ]","A Time to Kill"
"828",3118817,3122811,"[ No Audio ]","A Time to Kill"
"829",3156266,3160260,"[ No Audio ]","A Time to Kill"
"830",3167113,3171107,"[ No Audio ]","A Time to Kill"
"831",3316408,3320402,"[ No Audio ]","A Time to Kill"
"832",3451185,3453654,"Yes, sir, Mr. LeBrand.It's all finished.","A Time to Kill"
"833",3453655,3455924,"the greatest expeditionof modern times,","A Time to Kill"
"834",3455924,3459093,"almost the greatest sacrificeever made by human man.","A Time to Kill"
"835",3459094,3461597,"- Good morning,Joseph.- Yes, ma'am.","A Time to Kill"
"836",3461598,3464234,"- Good morning.- Good morning.","A Time to Kill"
"837",3464235,3468207,"He's all washed up, except tonighthe's going through for a quick tour.","A Time to Kill"
"838",3468207,3470542,"He's taking $1 ,000in $5.00 bills...","A Time to Kill"
"839",3470543,3474537,"and he's going to hand them outto these tramps in gratitude
for what they done for him.","A Time to Kill"
"840",3475082,3478085,"Now is that a story? Does thatgive you a lump in your throat,","A Time to Kill"
"841",3478086,3482080,"or does that give youa lump in your throat?","A Time to Kill"
"842",3488833,3492827,"[ Snoring ]","A Time to Kill"
"843",3500249,3502718,"- Hello.- Hello. Tired?","A Time to Kill"
"844",3502719,3506590,"No, no.I was just thinking.","A Time to Kill"
"845",3506590,3510128,"Well, here we areat the end of the adventure.","A Time to Kill"
"846",3510128,3514066,"I'll go down tonight and give thema little money, and that winds it up.","A Time to Kill"
"847",3514066,3516068,"Now, what do you want to do?","A Time to Kill"
"848",3516069,3518539,"Do you want to go homeor take another crack at Hollywood?","A Time to Kill"
"849",3518539,3520541,"- Well, I--- with a nice, fat letter to Lubitsch?","A Time to Kill"
"850",3520542,3524079,"I'd sort of like to...go where you go.","A Time to Kill"
"851",3524079,3526549,"I mean, I'd sort ofhoped that you'd--","A Time to Kill"
"852",3526550,3529820,"Well, I mean, that you'd want usto go on together a little longer,","A Time to Kill"
"853",3529820,3531956,"now that we kind ofgot used to each other.","A Time to Kill"
"854",3531957,3535261,"-Of course I would, if I wasn't married.-Who's married?","A Time to Kill"
"855",3535261,3538264,"Didn't you know that? I thoughteveryone had heard of my misfortune.","A Time to Kill"
"856",3538265,3540568,"- Of course I didn't.- What do you mean?","A Time to Kill"
"857",3540568,3543103,"As if I'd snatched youaway from your loving grandmother.","A Time to Kill"
"858",3543104,3545106,"- Are you in love with her?- That vulture?","A Time to Kill"
"859",3545107,3547109,"- Then why did you marry her?- Income tax.","A Time to Kill"
"860",3547109,3550714,"- Income tax?- It was supposed to save me
$2 4,000 a year.","A Time to Kill"
"861",3550714,3553283,"It's what's called a joint return.It's California law.","A Time to Kill"
"862",3553284,3556287,"Each one pays half, and the totalis less than the aggregate surtax,","A Time to Kill"
"863",3556288,3558290,"so the surtax is lessthan the something or other.","A Time to Kill"
"864",3558291,3560594,"It was an ideaof my business manager's.","A Time to Kill"
"865",3560594,3563129,"- I think it's disgusting.- It wasn't supposed to be romantic.","A Time to Kill"
"866",3563130,3566602,"It was supposed to save me$1 2,000 a year, but it didn't.","A Time to Kill"
"867",3566602,3569137,"- Turned out she couldn't liveon $1 2,000 a year.
- Good.","A Time to Kill"
"868",3569138,3572342,"- Lovely. She had to have $2 4,000.- Good.","A Time to Kill"
"869",3572343,3575212,"Don't keep saying ''good'' all the time,or I'll poke you in the nose.","A Time to Kill"
"870",3575213,3577215,"- Good.- Now, listen.","A Time to Kill"
"871",3577216,3579218,"So I demanded the divorceshe'd promised me.","A Time to Kill"
"872",3579218,3581253,"And she told youto go fry an egg.","A Time to Kill"
"873",3581254,3583256,"She said it would breakher mother's heart.","A Time to Kill"
"874",3583256,3585659,"Some fine adviceyour business manager gave you.","A Time to Kill"
"875",3585660,3588931,"I found out why.He was getting half.","A Time to Kill"
"876",3588931,3591934,"- And you really can'tget a divorce ever?
- Never.","A Time to Kill"
"877",3591935,3594638,"You can't get a divorce withoutcollusion, and she won't collude.","A Time to Kill"
"878",3594639,3598633,"I guessI ought to go home, then.","A Time to Kill"
"879",3598977,3602147,"You could still havethat letter to Lubitsch.","A Time to Kill"
"880",3602148,3605986,"Could I still come and push youin the pool sometimes?","A Time to Kill"
"881",3605986,3609858,"- Of course you could.- I guess that's better than nothing.","A Time to Kill"
"882",3609859,3612128,"There, there, there.My gracious.","A Time to Kill"
"883",3612128,3614864,"Here are the $5.00 bills,Mr. Sullivan.","A Time to Kill"
"884",3614865,3616867,"Hello,Johnnie.","A Time to Kill"
"885",3616868,3618870,"Get me two ticketson the midnight plane.","A Time to Kill"
"886",3618870,3622864,"Two tickets? Oh, two tickets!Yes, indeed, Mr. Sullivan.","A Time to Kill"
"887",3623176,3626012,"- They're pretty, aren't they?- Uh-huh.","A Time to Kill"
"888",3626013,3628182,"- Do you want one?- Yes.","A Time to Kill"
"889",3628182,3632176,"Here. You can have two of them.","A Time to Kill"
"890",3715029,3719023,"[ Train Whistle Blows ]","A Time to Kill"
"891",3745869,3749863,"[ Whistle Blows, Engine Chugging ]","A Time to Kill"
"892",3839658,3843652,"[ Train's Horn Honks ]","A Time to Kill"
"893",3845499,3849504,"[ Honking Continues ]","A Time to Kill"
"894",3849504,3853498,"[ Honking Continues ]","A Time to Kill"
"895",3856648,3860642,"[ Honking Continues ]","A Time to Kill"
"896",3890058,3892060,"[ Sighs ]","A Time to Kill"
"897",3892060,3894562,"Did you cancel the plane tickets?","A Time to Kill"
"898",3894563,3898557,"They cancel themselves. I'm gonna givehim just 1 5 minutes more, and then--","A Time to Kill"
"899",3899504,3901506,"I'm sure he's all right.","A Time to Kill"
"900",3901506,3904208,"He probably got interestedin a revival meeting or something and--","A Time to Kill"
"901",3904209,3906712,"[ Phone Rings ]","A Time to Kill"
"902",3906713,3910707,"Hello? Yes, Doc.","A Time to Kill"
"903",3911085,3914088,"Not in the hospitals, huh?","A Time to Kill"
"904",3914089,3916658,"Sure. I guessthat's all you can do.","A Time to Kill"
"905",3916659,3919595,"- Anyway, he didn't have an accident.- [ Phone Rings ]","A Time to Kill"
"906",3919596,3921799,"Oh?","A Time to Kill"
"907",3921800,3924669,"He isn't, huh?","A Time to Kill"
"908",3924669,3927372,"Val has coveredthe police stations.","A Time to Kill"
"909",3927373,3930744,"- Okay.- I guess you can come back now.","A Time to Kill"
"910",3930744,3933213,"I should have gone with him.I knew he'd get into trouble without me.","A Time to Kill"
"911",3933214,3935483,"- I told him that--- I'll gonna give him
just 1 2 minutes more,","A Time to Kill"
"912",3935484,3938220,"Then I'm gonna lay it in LeBrand's lapand let him figure it out.","A Time to Kill"
"913",3938221,3940757,"- Sully'll be awfully sore if you--- Let him be sore.","A Time to Kill"
"914",3940757,3943359,"I got a job too, you know.If LeBrand ever found out--","A Time to Kill"
"915",3943360,3946898,"- He came back the last time.- He didn't have reservations
on a plane or people waiting.","A Time to Kill"
"916",3946898,3948900,"- You don't know him like I know him.- Is that so?","A Time to Kill"
"917",3948901,3950903,"- I guess I know him better than--- [ Rings ]","A Time to Kill"
"918",3950903,3953906,"- Yeah?- Say, I'm down here to the morgue.","A Time to Kill"
"919",3953907,3956777,"They got a guy in a basket.You can't tell who he is.","A Time to Kill"
"920",3956778,3959380,"Did the bosshave any identification?","A Time to Kill"
"921",3959381,3961650,"Did he have any identificationthat you know of?","A Time to Kill"
"922",3961651,3964654,"Well, he had--I think he said he had-- Who is that?","A Time to Kill"
"923",3964655,3966791,"- Have they found him?- Take it easy.
We gotta check everywhere.","A Time to Kill"
"924",3966791,3970662,"- What identification did he have?- In the soles of his shoes--","A Time to Kill"
"925",3970663,3973934,"I think there was a cardbetween the soles of his shoes.","A Time to Kill"
"926",3973934,3977928,"Look in the soles of his shoes,between the leather.","A Time to Kill"
"927",3985415,3989409,"He's coming now.I can hear his footsteps.","A Time to Kill"
"928",3995362,3999356,"There's a card here. It's kind of hardto read. It's all splattered.","A Time to Kill"
"929",4011449,4014887,"- He's dead?What do you mean, he's dead?
- What do you think it means?","A Time to Kill"
"930",4014887,4017456,"What do you send him on jobs like thisfor? I've got a good mind to sue you.","A Time to Kill"
"931",4017457,4019960,"- Do you think I like itany better than you do?
- I will sue you!","A Time to Kill"
"932",4019961,4023499,"I'll teach you to--Operator? Operator,
I was talking with Kansas City.","A Time to Kill"
"933",4023499,4027493,"- She's gonna sue me.- [ Scoffs ]","A Time to Kill"
"934",4028271,4031408,"I suppose I ought to firethe whole bunch of you.","A Time to Kill"
"935",4031409,4034680,"Somehow I don't feel likefiring anybody.","A Time to Kill"
"936",4034680,4036682,"Well, there's no useyour hanging around here!","A Time to Kill"
"937",4036683,4038685,"Get your things togetherand leave this afternoon!","A Time to Kill"
"938",4038686,4042680,"- I'll fly back.- Yes, sir! Uh--","A Time to Kill"
"939",4045561,4049555,"[ Knock At Door ]","A Time to Kill"
"940",4052303,4056297,"[ Knocking Continues ]","A Time to Kill"
"941",4068725,4071461,"I'd like you to comewith us, my dear.","A Time to Kill"
"942",4071462,4073864,"Jones has explained to me.","A Time to Kill"
"943",4073864,4076600,"You were his last discovery--","A Time to Kill"
"944",4076601,4080606,"his last gift to the world.","A Time to Kill"
"945",4080606,4083877,"We'll take care of you always.","A Time to Kill"
"946",4083877,4087871,"She didn't hear you.","A Time to Kill"
"947",4103771,4107765,"[ Bells Clanging ]","A Time to Kill"
"948",4186945,4190939,"[ Groans ]","A Time to Kill"
"949",4191050,4193186,"- What's the idea,riding into the yard?
- Huh?","A Time to Kill"
"950",4193187,4195189,"I said, what's the idea,riding into the freight yard?","A Time to Kill"
"951",4195190,4198628,"- Lay off, will you?- I've got a good mind to run
you in for trespassing.","A Time to Kill"
"952",4198628,4201597,"Shut up, you dumb cluck.Can't you see I'm sick?","A Time to Kill"
"953",4201598,4204201,"Come on, get out of here,you dirty rat!","A Time to Kill"
"954",4204201,4207806,"- Go on, go on!- Don't do that again.","A Time to Kill"
"955",4207807,4210943,"- That's telling him, 'bo.- Don't do what again?","A Time to Kill"
"956",4210944,4214938,"Come on. Come on, get going!","A Time to Kill"
"957",4218787,4222781,"[ Groans ]","A Time to Kill"
"958",4228233,4230235,"[ Man ]Trespass. Resisting arrest.","A Time to Kill"
"959",4230235,4233673,"- Atrocious assault and batterywith intent to kill.
- Huh? What?","A Time to Kill"
"960",4233673,4235775,"- What did he say?- We object, Your Honor.","A Time to Kill"
"961",4235776,4238479,"- My client had been injuredand denies all knowledge.
- Objection overruled.","A Time to Kill"
"962",4238480,4240482,"- Trespass and resisting arrest.- Object,your honor.","A Time to Kill"
"963",4240483,4242785,"The man was a railroad employee,not an officer of the law.","A Time to Kill"
"964",4242785,4245654,"- Sustained.- Trespass and atrocious assault.","A Time to Kill"
"965",4245655,4247657,"- Objection, Your Honor.- Objection overruled.","A Time to Kill"
"966",4247658,4249794,"Get down to business.Prisoner at the bar.","A Time to Kill"
"967",4249794,4251796,"- [ Gavel Pounds ]- Prisoner at the bar!","A Time to Kill"
"968",4251797,4254066,"- Answer when you're spoken to.- Huh?","A Time to Kill"
"969",4254067,4257638,"- Do you plead guilty or not guilty?- Huh?","A Time to Kill"
"970",4257638,4259940,"Guilty or not guilty to trespassand atrocious assault...","A Time to Kill"
"971",4259941,4263935,"with a rock upon the personof the employee of the railroad.","A Time to Kill"
"972",4264514,4268508,"I guess I hit him, all right,the way my hand feels.","A Time to Kill"
"973",4268685,4271822,"I'm sorry.I'll make it up to you.","A Time to Kill"
"974",4271823,4274726,"I'll pay any damages you like.Sorry.","A Time to Kill"
"975",4274727,4276795,"So you still refuseto give your name?","A Time to Kill"
"976",4276796,4279099,"It'll come back to mein a minute.","A Time to Kill"
"977",4279099,4283093,"I have such an awful headache.I'm all mixed up.","A Time to Kill"
"978",4283639,4285841,"We plead guilty, Your Honor,with extenuating circumstances...","A Time to Kill"
"979",4285842,4289078,"due to temporary insanity, and throwourselves on the mercy of the court.","A Time to Kill"
"980",4289079,4291649,"Huh? What?What did he say?","A Time to Kill"
"981",4291649,4294685,"Stand up. Stand up!","A Time to Kill"
"982",4294686,4298680,"Stand up.","A Time to Kill"
"983",4301895,4303897,"Prisoner at the bar,","A Time to Kill"
"984",4303898,4306768,"these are parlous times,and we have no desire to be severe.","A Time to Kill"
"985",4306769,4308871,"-Just a minute. I--- Silence!","A Time to Kill"
"986",4308872,4312042,"When confrontedwith violence and hoodlumism,
the court has no alternative.","A Time to Kill"
"987",4312043,4314211,"Since you still refuseto remember your name...","A Time to Kill"
"988",4314211,4316380,"but have pleaded guiltyto trespass and atrocious assault,","A Time to Kill"
"989",4316381,4319217,"I will be as lenientas my conscience permits...","A Time to Kill"
"990",4319218,4323212,"and not impose upon you the maximumpenalty your crimes ordinarily permit.","A Time to Kill"
"991",4323991,4327696,"Richard Roe, I sentence youto six years at hard labor...","A Time to Kill"
"992",4327696,4330231,"as prescribed by the lawsof our sovereign state.","A Time to Kill"
"993",4330232,4333235,"- [ Gavel Pounds ]- Six years? What's he talking about?","A Time to Kill"
"994",4333236,4336975,"- You got off easy.- Wait a minute.
I gotta get to a phone.","A Time to Kill"
"995",4336975,4338977,"- I have to send a--- Come on.","A Time to Kill"
"996",4338978,4341981,"- Wait a minute. I'm all mixed up!- Come on, come on!","A Time to Kill"
"997",4341982,4344250,"[ Horn Honking ]","A Time to Kill"
"998",4344251,4348245,"[ Barking ]","A Time to Kill"
"999",4351427,4355421,"Mister, new man.","A Time to Kill"
"1000",4357802,4359804,"- Hello, Charlie.- Hi,Jake.","A Time to Kill"
"1001",4359804,4361806,"- Put him in 1 3.-Just a minute, boys. I want to--","A Time to Kill"
"1002",4361807,4363809,"You speak when you're spoken toaround here. Hold up your arm and wait.","A Time to Kill"
"1003",4363810,4366813,"- Listen, you--- You say '' Mister''
when you're talking to me.","A Time to Kill"
"1004",4366813,4369249,"- Put him in 1 3 and find him a bunk.- Come on.","A Time to Kill"
"1005",4369250,4373244,"Wait a minute, wait a minute.Them cost me $1 6.50.","A Time to Kill"
"1006",4384103,4388097,"- Another Richard Roe, eh?- There seems to be a lot of them.","A Time to Kill"
"1007",4388275,4391412,"- How's everythingat the house, Charlie?
- Fine,Jake.","A Time to Kill"
"1008",4391413,4395407,"- Give my regards to the missus.- I'll do that little thing.","A Time to Kill"
"1009",4396987,4399122,"- I gotta get out of here.- Take it easy, boy.","A Time to Kill"
"1010",4399122,4401124,"I'm John L. Sullivan,a Hollywood director.","A Time to Kill"
"1011",4401125,4403861,"- Somebody slugged me.I gotta get out of here.
- A Hollywood what?","A Time to Kill"
"1012",4403862,4407434,"- [ Laughing ]- Take it easy, will you?
You're gonna lose your privilege.","A Time to Kill"
"1013",4407434,4411372,"No letters, no smokes, no writing.You don't want that.","A Time to Kill"
"1014",4411372,4413374,"I want a lawyer.You get me to a telephone.","A Time to Kill"
"1015",4413375,4415377,"There's a telephoneright down there.","A Time to Kill"
"1016",4415377,4417512,"They can't do things like thisto people. Put 'em in a pigsty.","A Time to Kill"
"1017",4417513,4420516,"Pipe down, will you,please, before he hears.","A Time to Kill"
"1018",4420517,4423387,"I want a lawyer. I demandmy right to have a lawyer!","A Time to Kill"
"1019",4423388,4425423,"Did you hear that?He demands a lawyer.","A Time to Kill"
"1020",4425423,4429417,"[ Men Laughing ]","A Time to Kill"
"1021",4430130,4432132,"You starting in again?","A Time to Kill"
"1022",4432133,4435369,"You're gonna be herea long time, see?","A Time to Kill"
"1023",4435370,4439142,"And you gotta learn,and learn quick.","A Time to Kill"
"1024",4439142,4443136,"[ Thud ]","A Time to Kill"
"1025",4446852,4450823,"Chain him in.","A Time to Kill"
"1026",4450823,4454817,"No privilege, fresh guy.","A Time to Kill"
"1027",4505495,4509489,"We're going tothe picture show Sunday.","A Time to Kill"
"1028",4510468,4514462,"Good news. You want to seethe picture show Sunday?","A Time to Kill"
"1029",4515875,4519869,"We're going to the picture show.","A Time to Kill"
"1030",4522584,4525053,"We're going to the picture show Sunday.They asked us over again.","A Time to Kill"
"1031",4525054,4527022,"- When can I write a letter?- When you get your privilege back.","A Time to Kill"
"1032",4527023,4529025,"How long will that take?","A Time to Kill"
"1033",4529025,4530994,"That all depends on the Mister.","A Time to Kill"
"1034",4530995,4532997,"He's all rightif you take it nice and quiet.","A Time to Kill"
"1035",4532998,4535133,"How long does it take himto make up his mind?","A Time to Kill"
"1036",4535133,4539127,"Take it easy, will you,or you'll never get it.","A Time to Kill"
"1037",4549920,4553914,"Look out!","A Time to Kill"
"1038",4554893,4558430,"Who gave you leave to read the paper?You won't learn, huh?","A Time to Kill"
"1039",4558430,4560566,"- It's about me.I just happened to see it.
- Shut up!","A Time to Kill"
"1040",4560567,4563503,"Turn around. Turn around!","A Time to Kill"
"1041",4563504,4567498,"Put your hands behind you.","A Time to Kill"
"1042",4568578,4570613,"- Put him in the sweat box.- For how long, Mister?","A Time to Kill"
"1043",4570613,4574051,"- Till I tell you.Are you gonna start now?
- No. Yes. I mean no, sir.","A Time to Kill"
"1044",4574051,4578045,"Then get moving!","A Time to Kill"
"1045",4579158,4583152,"Get back to your work. What do youthink this is, a vaudeville show?","A Time to Kill"
"1046",4598583,4601019,"Tastes good, don't it?","A Time to Kill"
"1047",4601020,4605014,"I'll try to get himto let you off early.","A Time to Kill"
"1048",4607428,4611422,"I ain't supposed to do this.","A Time to Kill"
"1049",4642340,4644576,"- Water.- You'll be all right.","A Time to Kill"
"1050",4644577,4646645,"You got to learn, that's all.It ain't so easy at first,","A Time to Kill"
"1051",4646646,4649216,"but after a whileyou don't mind.","A Time to Kill"
"1052",4649216,4652787,"We ain't so bad off.He ain't bad, according to his lights.","A Time to Kill"
"1053",4652787,4655089,"He has to deal with somepretty tough hombres.","A Time to Kill"
"1054",4655090,4657126,"He got us chickenlast Thanksgiving...","A Time to Kill"
"1055",4657127,4660130,"and some turkey oncefor Christmas.","A Time to Kill"
"1056",4660131,4663100,"And there ain't another Mistertakes his gang to the picture show.","A Time to Kill"
"1057",4663101,4667095,"Maybe-- Maybe if I ask him, he'lllet you go the picture show Sunday.","A Time to Kill"
"1058",4667807,4671801,"Wouldn't thatbe something? Huh?","A Time to Kill"
"1059",4672379,4676373,"~~~[ Organ Playing ]","A Time to Kill"
"1060",4680123,4684117,"All right, Charlie.","A Time to Kill"
"1061",4685396,4687398,"Let it down easy, Charlie.","A Time to Kill"
"1062",4687399,4690436,"- [ People Laughing ]- Charlie's a little anxious.","A Time to Kill"
"1063",4690437,4693406,"[ Laughter ]","A Time to Kill"
"1064",4693407,4697401,"Brothers and sisters, once againwe're gonna have a little entertainment.","A Time to Kill"
"1065",4697546,4699681,"I don't have to tell youwhat it is.","A Time to Kill"
"1066",4699682,4703420,"The sheet kind of gives it away.","A Time to Kill"
"1067",4703420,4707092,"And once again, brothers and sisters,we're going to share our pleasure...","A Time to Kill"
"1068",4707092,4711097,"with some neighborsless fortunate than ourselves.","A Time to Kill"
"1069",4711097,4715091,"Won't you please clear the firstthree pews so they may have seats.","A Time to Kill"
"1070",4716671,4720375,"And when they get here,I'm gonna ask you once more,","A Time to Kill"
"1071",4720375,4724369,"neither by word, nor by action,nor by look...","A Time to Kill"
"1072",4724682,4727551,"to make our guests feelunwelcome.","A Time to Kill"
"1073",4727551,4731545,"Don't draw away from themor act high-toned.","A Time to Kill"
"1074",4732125,4736119,"- For we is all equalin the sight of God.
- Amen!","A Time to Kill"
"1075",4737264,4741258,"And He said,'' Let him who is without sin...","A Time to Kill"
"1076",4742138,4744707,"- ''cast the first stone.- [ All Shout Agreement ]","A Time to Kill"
"1077",4744708,4748713,"''The chains shallbe struck from them!","A Time to Kill"
