"id","startTime","endTime","text","title"
"397",2902360,2904360,"Where he can,Your Worship.","Oliver Twist"
"398",2904520,2907480,"Please, sir,could I have some water?","Oliver Twist"
"399",2907640,2910360,"Stop the nonsense!Don't try to make a fool of me!","Oliver Twist"
"400",2914200,2916640,"I'm afraid he reallyis ill, Your Worship.","Oliver Twist"
"401",2916760,2919400,"I know better.Take care. He's going to fall.","Oliver Twist"
"402",2919560,2923000,"Stand away!Let him if he likes.","Oliver Twist"
"403",2926680,2928840,"How do you proposeto deal with the case, sir?","Oliver Twist"
"404",2928960,2930840,"Quiet! What's this?Who is this?","Oliver Twist"
"405",2931000,2934360,"I keep the bookstore.I saw it all. It was another boy.","Oliver Twist"
"406",2934520,2936320,"Why didn't you come before?","Oliver Twist"
"407",2936440,2938360,"Couldn't get a soulto mind the shop.","Oliver Twist"
"408",2938560,2940360,"Swear the man.","Oliver Twist"
"409",2970840,2973000,"They bring himout of the court fainted.","Oliver Twist"
"410",2973120,2975960,"He gets in a carriage withthis gentleman, and they drive off.","Oliver Twist"
"411",2976120,2978960,"He'll blow on us, Fagin, for certain!","Oliver Twist"
"412",3064520,3066680,"That's the boy,is it?","Oliver Twist"
"413",3066840,3068640,"That's the boy.","Oliver Twist"
"414",3070360,3072520,"Nice-looking boy,isn't he?","Oliver Twist"
"415",3072680,3076760,"I don't know.I only know two sorts of boys:","Oliver Twist"
"416",3076920,3080080,"mealy boysand beef-faced boys.","Oliver Twist"
"417",3080240,3082680,"And which is he?","Oliver Twist"
"418",3082840,3084600,"Mealy.","Oliver Twist"
"419",3084760,3086520,"Shhh.","Oliver Twist"
"420",3089440,3091360,"Good night, Mrs. Bedwin.","Oliver Twist"
"421",3091520,3093440,"Good night, sir.","Oliver Twist"
"422",3095840,3099280,"Is Bedwin in the habitof counting the plate at night?","Oliver Twist"
"423",3102880,3106960,"Because if she doesn't find a tablespoonor two missing one sunny morning,","Oliver Twist"
"424",3107080,3110240,"I'll be contentto eat my head, sir.","Oliver Twist"
"425",3110360,3112480,"Your move.","Oliver Twist"
"426",3112640,3116000,"Where does he come from?Who is he? What is he?","Oliver Twist"
"427",3116120,3118880,"If that boy doesn'tdeceive you, my good friend,","Oliver Twist"
"428",3119000,3121720,"I'll eat my headand yours too.","Oliver Twist"
"429",3121880,3125280,"- We shall see.- We will. We will.","Oliver Twist"
"430",3143960,3145840,"- Where am I?- Hush, my dear.","Oliver Twist"
"431",3145960,3148720,"You must be very quiet,or you'll be ill again.","Oliver Twist"
"432",3148840,3152080,"You've been very bad.Lie down again. That's it.","Oliver Twist"
"433",3160360,3162280,"There.","Oliver Twist"
"434",3171360,3174160,"Don't mind me, my dear.","Oliver Twist"
"435",3176320,3178120,"It's all over now.","Oliver Twist"
"436",3178240,3181360,"I'm rather hoarse this morning, Bedwin.","Oliver Twist"
"437",3181520,3183520,"I'm afraidI've got a cold.","Oliver Twist"
"438",3183680,3187480,"- Now, how do you feel, my dear?- Very happy, sir.","Oliver Twist"
"439",3187640,3190840,"Good. Have you given himany nourishment, Bedwin?","Oliver Twist"
"440",3191000,3193320,"He's going to have a basinof beautiful, strong broth, sir.","Oliver Twist"
"441",3193440,3196560,"Mm-hmm. A couple of glassesof port wine would do him far more good.","Oliver Twist"
"442",3196720,3199960,"- Wouldn't they, Tom White?- My name's Oliver, sir.","Oliver Twist"
"443",3201280,3205120,"Oliver?Oliver White, hmm?","Oliver Twist"
"444",3205280,3208800,"No, sir. Twist.Oliver Twist.","Oliver Twist"
"445",3210400,3212280,"Hmm, that'sa queer name.","Oliver Twist"
"446",3212440,3215360,"What made you tell the magistrateyour name was White?","Oliver Twist"
"447",3215520,3218160,"I never told him, sir.","Oliver Twist"
"448",3225000,3227800,"Some mistake.Some mistake, hmm?","Oliver Twist"
"449",3229720,3232360,"Ah, have your broth,young man.","Oliver Twist"
"450",3232480,3234960,"We must get youstrong again.","Oliver Twist"
"451",3235120,3237960,"As soon as you're well enough,we must have a little chat.","Oliver Twist"
"452",3238120,3240800,"Oh, thank youvery much, sir.","Oliver Twist"
"453",3245120,3247400,"Fool, bungler, liar.","Oliver Twist"
"454",3247520,3249800,"I paid you good moneyto make an end to the business.","Oliver Twist"
"455",3249920,3253760,"One sniveling boy...and you have to lose him!","Oliver Twist"
"456",3253920,3256720,"I'm worse off now thanif I'd never set eyes on you...","Oliver Twist"
"457",3256840,3259080,"and farther stillfrom what should be mine.","Oliver Twist"
"458",3259200,3261160,"What do I get?My money back?","Oliver Twist"
"459",3261280,3265000,"No, no, my dear, not that.I'll give you hope.","Oliver Twist"
"460",3265120,3267800,"Do you know the workhousewhere the boy was born?","Oliver Twist"
"461",3267960,3269720,"Of course.I traced him from there.","Oliver Twist"
"462",3269880,3273680,"Then you must go back, my dear.You must go back. Listen.","Oliver Twist"
"463",3286960,3291120,"Tomorrow, two months it was done.","Oliver Twist"
"464",3291280,3293680,"It seems a age.","Oliver Twist"
"465",3295760,3298200,"Are you gonna sit theresnoring all day?","Oliver Twist"
"466",3298360,3301360,"I shall sit here as longas I think proper, ma'am.","Oliver Twist"
"467",3301520,3303600,"And thoughI was not snoring,","Oliver Twist"
"468",3303760,3307040,"I shall snore, gape,sneeze, laugh or cry...","Oliver Twist"
"469",3307160,3310560,"as the humor strikes me,such being my prerogative.","Oliver Twist"
"470",3310720,3314040,"- Your prerogative.- I said the word, ma'am.","Oliver Twist"
"471",3314200,3316760,"The prerogative of a manis to command.","Oliver Twist"
"472",3316920,3320080,"And what's the prerogative of a woman,in the name of goodness?","Oliver Twist"
"473",3320240,3322000,"- To obey, ma'am,- Huh!","Oliver Twist"
"474",3322160,3324880,"as your late, unfortunatehusband should have taught you.","Oliver Twist"
"475",3325040,3327360,"And then, perhaps, he mighthave been alive now.","Oliver Twist"
"476",3327480,3329280,"I wish he were, poor man.","Oliver Twist"
"477",3329400,3333360,"You brute!","Oliver Twist"
"478",3335000,3337120,"Cry your hardest, ma'am.","Oliver Twist"
"479",3337280,3340240,"It opens the lungs,washes the countenance,","Oliver Twist"
"480",3340400,3344000,"exercises the eyesand softens down the temper.","Oliver Twist"
"481",3344160,3345920,"So cry away.","Oliver Twist"
"482",3353680,3357040,"Brute!","Oliver Twist"
"483",3357200,3359440,"You blasphemer!","Oliver Twist"
"484",3363360,3367120,"Talk about your prerogativeagain, if you dare!","Oliver Twist"
"485",3367280,3369600,"Get up!Get away from here...","Oliver Twist"
"486",3369720,3371960,"or I mightdo something desperate!","Oliver Twist"
"487",3372120,3374320,"Certainly, my dear.Certainly.","Oliver Twist"
"488",3403560,3405800,"You were the beadle hereonce, were you not?","Oliver Twist"
"489",3405920,3408160,"I was.Parochial beadle.","Oliver Twist"
"490",3408320,3410080,"What are you now?","Oliver Twist"
"491",3410240,3412000,"Master of the workhouse.","Oliver Twist"
"492",3412160,3413920,"Good.","Oliver Twist"
"493",3414080,3417440,"Now listen to me.I want some information.","Oliver Twist"
"494",3422720,3425840,"Carry your memory backten years last winter.","Oliver Twist"
"495",3426000,3429440,"The scene: the workhouse.And the time: night.","Oliver Twist"
"496",3429600,3433520,"The place:the lying-in room.","Oliver Twist"
"497",3433680,3436560,"- A boy was born.- A good many boys.","Oliver Twist"
"498",3436720,3439120,"He was apprentice down hereto a coffin maker.","Oliver Twist"
"499",3439280,3441760,"You mean young Twist?There wasn't a obstinate...","Oliver Twist"
"500",3441880,3443680,"It's not of himI want to hear.","Oliver Twist"
"501",3443800,3447120,"It's of a woman.The hand that nursed his mother.","Oliver Twist"
"502",3447280,3449040,"Where is she?","Oliver Twist"
"503",3449200,3451760,"She died last winter.","Oliver Twist"
"504",3454040,3455840,"One moment.","Oliver Twist"
"505",3455960,3457760,"Yes?","Oliver Twist"
"506",3457880,3460320,"There was a woman with herwhen she died.","Oliver Twist"
"507",3460480,3463200,"Can I find her?","Oliver Twist"
"508",3463360,3465520,"Only through me.","Oliver Twist"
"509",3465640,3467920,"It will be worth her while.","Oliver Twist"
"510",3479480,3481320,"What if I've paidyou for nothing?","Oliver Twist"
"511",3481480,3485200,"You can take it away again.I'm a woman here alone and unprotected.","Oliver Twist"
"512",3485320,3488280,"Not alone, my dear,nor unprotected, neither.","Oliver Twist"
"513",3488440,3490520,"You're a fool.You better hold your tongue.","Oliver Twist"
"514",3490680,3494160,"He'd better have it cut outif he can't speak in a lower tone.","Oliver Twist"
"515",3495960,3498800,"Now, let's hearyour story.","Oliver Twist"
"516",3503320,3505520,"You were with this handthe night she died?","Oliver Twist"
"517",3505680,3507720,"- Yes.- There was no one by?","Oliver Twist"
"518",3507840,3509880,"No. She asked thatwe should be alone.","Oliver Twist"
"519",3510040,3512200,"- Get out!- Go on.","Oliver Twist"
"520",3512320,3514480,"- She spoke of a young mother...- Aye.","Oliver Twist"
"521",3514600,3516800,"whom she'd nursedin that same bed.","Oliver Twist"
"522",3516960,3518960,"Yes. What of her?","Oliver Twist"
"523",3519120,3521440,"I robbed her.","Oliver Twist"
"524",3521560,3524800,"She wasn't coldwhen I stole it.","Oliver Twist"
"525",3524960,3526720,"Stole what?","Oliver Twist"
"526",3526880,3531760,"lt. The only thingshe had. Gold.","Oliver Twist"
"527",3531920,3534040,"Gold? Go on.What of it?","Oliver Twist"
"528",3534200,3537120,"She chose meto keep it safe.","Oliver Twist"
"529",3537280,3539760,"Yes. The boy's name?","Oliver Twist"
"530",3539880,3542880,"They called him Oliver.","Oliver Twist"
"531",3543040,3547240,"- Yes.- I haven't told you all, have I?","Oliver Twist"
"532",3547360,3549160,"No, no. Be quick.","Oliver Twist"
"533",3549280,3553080,"She'd run away.Her father...","Oliver Twist"
"534",3553240,3555000,"Yes?","Oliver Twist"
"535",3555160,3558080,"I was to tell him that...","Oliver Twist"
"536",3558240,3560960,"What were you to tell him?","Oliver Twist"
"537",3561120,3563960,"What?","Oliver Twist"
"538",3565440,3568960,"What?","Oliver Twist"
"539",3573840,3577120,"She said more.You're lying.","Oliver Twist"
"540",3577240,3580640,"She never utteredanother word.","Oliver Twist"
"541",3580760,3584160,"- But it was then that it happened.- What?","Oliver Twist"
"542",3594200,3597840,"A scrap of paper?What was it?","Oliver Twist"
"543",3597960,3601240,"- A pawnbroker's ticket.- Yes.","Oliver Twist"
"544",3601400,3604480,"The time was out in two days,so I redeemed the pledge.","Oliver Twist"
"545",3604640,3606400,"Where is it now?","Oliver Twist"
"546",3609920,3611240,"There.","Oliver Twist"
"547",3614360,3617840,"- And this is all?- All.","Oliver Twist"
"548",3618000,3621120,"Is that what you expectedto get from us?","Oliver Twist"
"549",3621240,3623040,"It is.","Oliver Twist"
"550",3628560,3630600,"Bless us and save us.","Oliver Twist"
"551",3630720,3634320,"- Come in and wash your hands.- Why? What's the matter?","Oliver Twist"
"552",3634440,3638480,"Mr. Brownlow wants to see you,and we must make you smart as sixpence.","Oliver Twist"
"553",3654720,3656680,"Come in.","Oliver Twist"
"554",3660640,3663040,"Oh, come in, Oliver.Come in.","Oliver Twist"
"555",3668800,3672440,"Yes, there are a good many books,are there not, my boy?","Oliver Twist"
"556",3672600,3674520,"I never sawso many, sir.","Oliver Twist"
"557",3674680,3678080,"How would you like to grow upa clever man and write books, eh?","Oliver Twist"
"558",3678200,3680160,"I think I'd ratherread them, sir.","Oliver Twist"
"559",3680320,3682560,"What? Don't you wantto be a book writer?","Oliver Twist"
"560",3682680,3685280,"I think I'd rather bea bookseller, sir.","Oliver Twist"
"561",3688040,3691000,"Well said, my boy.Very well said.","Oliver Twist"
"562",3692520,3694920,"Now, now, Oliver,","Oliver Twist"
"563",3695040,3698760,"I want you to pay great attentionto what I'm going to say.","Oliver Twist"
"564",3698880,3701040,"You're not goingto send me away, sir?","Oliver Twist"
"565",3701160,3705320,"No, my dear, I'm not going to send youaway unless you give me cause.","Oliver Twist"
"566",3705440,3708120,"I'll never do that,sir. Never.","Oliver Twist"
"567",3708280,3711200,"Good.Somehow I feel...","Oliver Twist"
"568",3711320,3714720,"that you and I are goingto be good friends.","Oliver Twist"
"569",3714880,3716800,"Oh, thank you, sir.","Oliver Twist"
"570",3716960,3718720,"I trust you, Oliver,","Oliver Twist"
"571",3718880,3723520,"and I find myself more interested onyour behalf than I can well account for,","Oliver Twist"
"572",3723680,3725440,"even to myself.","Oliver Twist"
"573",3735800,3738000,"Are you fondof pictures, Oliver?","Oliver Twist"
"574",3738120,3740640,"I don't quite know, sir.","Oliver Twist"
"575",3744280,3748280,"Now, that is a portrait,a likeness.","Oliver Twist"
"576",3750720,3753040,"She's very pretty, sir.","Oliver Twist"
"577",3753160,3755760,"Yes, she was very pretty.","Oliver Twist"
"578",3758240,3761040,"Any muffins for tea?","Oliver Twist"
"579",3761200,3763240,"Hello. What's that?","Oliver Twist"
"580",3763360,3765640,"The young Oliver Twist.","Oliver Twist"
"581",3765760,3768640,"You don't mean to say that's the boywho had the fever, I hope?","Oliver Twist"
"582",3768800,3772040,"That's all over now.Come and speak to my young friend.","Oliver Twist"
"583",3772160,3774280,"How are you, boy?","Oliver Twist"
"584",3774400,3777000,"A great deal better,thank you, sir.","Oliver Twist"
"585",3777120,3779840,"Hmm. And when are wegoing to hear an account...","Oliver Twist"
"586",3779960,3782160,"of his history,eh, my friend?","Oliver Twist"
"587",3782280,3784400,"I think we'll have ourtea first, eh, Oliver?","Oliver Twist"
"588",3784520,3786440,"- Is that the bookseller?- Yes, sir.","Oliver Twist"
"589",3786600,3788960,"- There are some to go back.- He's gone, sir.","Oliver Twist"
"590",3789080,3791440,"Oh, I wanted to returnsome tonight.","Oliver Twist"
"591",3791560,3796320,"Send Oliver with them. He'll be sureto deliver them safely, you know.","Oliver Twist"
"592",3796480,3799360,"Yes, do let me go, sir.I'll run all the way.","Oliver Twist"
"593",3801760,3805520,"You shall go, my boy.The books are on a chair by my table.","Oliver Twist"
"594",3805680,3807440,"Fetch them down.","Oliver Twist"
"595",3811320,3815680,"Let me see. He'll be backin 20 minutes at the longest.","Oliver Twist"
"596",3815840,3818600,"So you really expect himto come back, do you?","Oliver Twist"
"597",3818720,3820880,"- Well, don't you?- No, I do not.","Oliver Twist"
"598",3821040,3823640,"The boy has a new suitof clothes on his back,","Oliver Twist"
"599",3823800,3825800,"a set of valuablebooks under his arm...","Oliver Twist"
"600",3825920,3827840,"and a five-pound notein his pocket.","Oliver Twist"
"601",3828000,3832040,"If ever that boy returns to this house,sir, I'll eat my head.","Oliver Twist"
"602",3840040,3841840,"There.","Oliver Twist"
"603",3843960,3846680,"Good night, dear.","Oliver Twist"
"604",3861520,3862840,"Oliver!","Oliver Twist"
"605",3864920,3867720,"- Oliver, Oliver, you naughty boy!- Help!","Oliver Twist"
"606",3867840,3869840,"Oh, my dear little brother.I've found him.","Oliver Twist"
"607",3870000,3872720,"- Thank heavens I've found him.- Let go of me!","Oliver Twist"
"608",3872840,3875640,"- You cruel boy. Come home directly.- What's the matter, ma'am?","Oliver Twist"
"609",3875800,3878520,"He ran away near a month agofrom his parents.","Oliver Twist"
"610",3878680,3880680,"- Hardworking, respectable people.- I didn't!","Oliver Twist"
"611",3880840,3884160,"He joined a set of thieves andnearly broke his mother's heart.","Oliver Twist"
"612",3884320,3886080,"- You little wretch!- I'm not!","Oliver Twist"
"613",3886240,3888080,"- I haven't got a mother.- Go home, you little brute.","Oliver Twist"
"614",3888240,3891120,"- I live in Pentonville.- Oh, listen how he braves it out.","Oliver Twist"
"615",3891240,3895160,"- Come home to your mother, will you?- I don't belong to them!","Oliver Twist"
"616",3895279,3898080,"What's this?He's been stealing again.","Oliver Twist"
"617",3898240,3900000,"Oh, no, Bill.Come on!","Oliver Twist"
"618",3900160,3902640,"That's the only wayto bring him to his senses.","Oliver Twist"
"619",3902760,3904560,"Do him good too.","Oliver Twist"
"620",3904680,3907960,"Yeah, and he'll get it too.come on, you young villain.","Oliver Twist"
"621",3948680,3951040,"Fagin! Dodger! Look!","Oliver Twist"
"622",3978160,3980480,"Aye, let's have a glimpse.","Oliver Twist"
"623",4007560,4011600,"Delighted to see youlooking so well, my dear.","Oliver Twist"
"624",4013920,4016640,"Why didn't you writeand say you was coming?","Oliver Twist"
"625",4016800,4019240,"We'd have got somethinghot for supper.","Oliver Twist"
"626",4022600,4024400,"What's that?","Oliver Twist"
"627",4024520,4026640,"That's mine, Fagin.","Oliver Twist"
"628",4026760,4028560,"No, no, my dear.Mine, Bill, mine.","Oliver Twist"
"629",4028680,4030480,"You shall havethe books.","Oliver Twist"
"630",4030600,4035280,"If that ain't mine and Nancy's,I'll take the boy back again.","Oliver Twist"
"631",4035400,4038520,"Now, come on, hand over, will you?Where is it?","Oliver Twist"
"632",4038640,4040840,"This is hardly fair,is it, Nancy?","Oliver Twist"
"633",4040960,4045240,"Fair or not fair, give it here,you avaricious old skeleton.","Oliver Twist"
"634",4045360,4047360,"Give it.","Oliver Twist"
"635",4049160,4051080,"Take the booksif you're fond of readin'.","Oliver Twist"
"636",4051240,4053880,"If you ain't, sell 'em.","Oliver Twist"
"637",4054000,4056760,"- Help! Help! Help!- Bull's-eye!","Oliver Twist"
"638",4056880,4059440,"He'll tear the boyto pieces!","Oliver Twist"
"639",4059560,4061960,"- Serve him right.- No, you don't!","Oliver Twist"
"640",4062080,4064520,"You stand off of me,or I'll push your head in.","Oliver Twist"
"641",4064680,4066640,"I don't care!I don't care!","Oliver Twist"
"642",4068840,4070960,"Get out!","Oliver Twist"
"643",4074920,4077120,"- What's the matter here?- The girl's gone mad.","Oliver Twist"
"644",4077280,4080080,"No, she ain't, Fagin.No, she ain't. Don't think it.","Oliver Twist"
"645",4080240,4082040,"Then keep quiet,will you?","Oliver Twist"
"646",4082160,4085720,"No, I won't do that neither.What do you think of that?","Oliver Twist"
"647",4093440,4097120,"So you wanted to get away,my dear, did you, eh?","Oliver Twist"
"648",4097280,4100080,"Wanted to get assistance?","Oliver Twist"
"649",4100200,4103400,"Called for the police,did you?","Oliver Twist"
"650",4103520,4106680,"We'll soon cure you of that,my young master!","Oliver Twist"
"651",4106800,4110400,"No you don't, Fagin! You've gotthe boy. What more do you want?","Oliver Twist"
"652",4110560,4115040,"Let him be, or I'll put that mark on youthat'll send me to the gallows!","Oliver Twist"
"653",4115200,4117880,"Why Nancy, you're moreclever than ever tonight.","Oliver Twist"
"654",4118000,4120120,"You're acting beautiful, dear.","Oliver Twist"
"655",4120240,4122640,"Am I? Then take careI don't overdo it.","Oliver Twist"
"656",4122760,4126120,"- You'll be the worse for it if I do.- What do you mean by this?","Oliver Twist"
"657",4126240,4129240,"You're a nice, pretty subjectfor the boy to make a friend of.","Oliver Twist"
"658",4129360,4131400,"So help me I am!","Oliver Twist"
"659",4131520,4135120,"I wish I'd been struck deadbefore lending hand to bring him here.","Oliver Twist"
"660",4135240,4139640,"He's a thief, a devil, a liarand all that's bad from this night on.","Oliver Twist"
"661",4139800,4142280,"Isn't that enoughof the old wretch without blows?","Oliver Twist"
"662",4142400,4145440,"Come, come, Sikes, we must havecivil words. Civil words, Bill.","Oliver Twist"
"663",4145600,4148600,"Civil words!Civil words, you villain!","Oliver Twist"
"664",4148720,4150880,"Yes, you deserve themfrom me!","Oliver Twist"
"665",4151040,4153760,"I thieved for youwhen I was a child not 'alf his age,","Oliver Twist"
"666",4153920,4156520,"and I've thievedfor you ever since!","Oliver Twist"
"667",4156640,4159000,"If you have,it is your living.","Oliver Twist"
"668",4160760,4163960,"Aye, it is.It is my living,","Oliver Twist"
"669",4164080,4168200,"and the cold, wet, dirtystreets are my home,","Oliver Twist"
"670",4168320,4171400,"and you're the wretch thatdrove me to them long ago...","Oliver Twist"
"671",4171520,4174080,"and that'll keep me thereday and night...","Oliver Twist"
"672",4174240,4176920,"I'll do you mischief,a mischief worse than that...","Oliver Twist"
"673",4177040,4180080,"if you say much more.","Oliver Twist"
"674",4180200,4182960,"No! No!","Oliver Twist"
"675",4201280,4204520,"Oh, Bill.","Oliver Twist"
"676",4218600,4221360,"That's the worst of havingto deal with women, my dears.","Oliver Twist"
"677",4221480,4223760,"But they're clever,and we can't get on without 'em.","Oliver Twist"
"678",4223880,4225680,"Dodger,show Oliver to bed.","Oliver Twist"
"679",4225800,4228560,"- He hadn't better wear his best suit.- Certainly not.","Oliver Twist"
"680",4228680,4230600,"The Dodger shall give youanother suit, my dear,","Oliver Twist"
"681",4230800,4233160,"for fear that Sunday oneshould get stolen.","Oliver Twist"
"682",4253280,4255080,"Well, Mrs. Bedwin?","Oliver Twist"
"683",4255200,4257000,"I'm afraid he'slost his way, sir.","Oliver Twist"
"684",4257120,4259000,"You mean he neverwent there, eh?","Oliver Twist"
"685",4259120,4260920,"There you are.The boy's an impostor.","Oliver Twist"
"686",4261040,4262840,"It can't be. It can't be.","Oliver Twist"
"687",4262960,4265720,"What do you mean,it can't be?","Oliver Twist"
"688",4265840,4270520,"You old women never believe anythingbut quack doctors and lying story books.","Oliver Twist"
"689",4270640,4273400,"He was a dear, grateful,gentle child, sir.","Oliver Twist"
"690",4273520,4276120,"I know what children areand have done these 40 years.","Oliver Twist"
"691",4276240,4278960,"People who can't say the sameshouldn't say anything.","Oliver Twist"
"692",4279080,4281760,"That's my opinion.","Oliver Twist"
"693",4281920,4283680,"That'll be all, Bedwin.","Oliver Twist"
"694",4297080,4298840,"Well?","Oliver Twist"
"695",4302600,4305360,"I'll take the liberty,if you'll allow me,","Oliver Twist"
"696",4305480,4308760,"of helping us bothto a glass of sherry.","Oliver Twist"
"697",4370720,4373400,"Now in the darka shorter maid...","Oliver Twist"
"698",4373520,4375640,"Why don't you join us,Mr. Fagin?","Oliver Twist"
"699",4375800,4377680,"Delighted, I'm sure.","Oliver Twist"
"700",4379120,4382520,"What can I do for you? Monks?","Oliver Twist"
"701",4386640,4389120,"I expected himhere before now.","Oliver Twist"
"702",4402000,4404840,"Lay it on, will you,you stupid brute.","Oliver Twist"
"703",4404960,4408960,"Don't you know the devilwhen he's got a greatcoat on?","Oliver Twist"
"704",4409120,4412280,"- Ah, Nancy.- Well?","Oliver Twist"
"705",4412440,4415640,"Well, my dear, it's aboutthe crib at Chertsey.","Oliver Twist"
"706",4415760,4418640,"- Well, what about it?- Oh, you know what I mean, my dear.","Oliver Twist"
"707",4418760,4422000,"- He knows what I mean, don't he?- No, he don't.","Oliver Twist"
"708",4422120,4424880,"And don't stand theretalking to me in hints,","Oliver Twist"
"709",4425000,4427880,"as though you weren't the firstwhat thought about the robbery.","Oliver Twist"
"710",4428000,4429800,"Shhh!Somebody will hear us.","Oliver Twist"
"711",4429920,4431720,"Let 'em hear.I don't care.","Oliver Twist"
"712",4431840,4435279,"There, there, my dear.It was only my caution. Nothing more.","Oliver Twist"
"713",4435400,4438360,"Now, Bill,I've got the boy. You can...","Oliver Twist"
"714",4439720,4441520,"What's the matter?","Oliver Twist"
"715",4441640,4444720,"I don't know whether she mightbe out of sorts as she was before.","Oliver Twist"
"716",4444840,4446720,"Go on, Fagin,tell him it's Oliver.","Oliver Twist"
"717",4446880,4450800,"You're a clever one, my dear.The sharpest girl I ever saw.","Oliver Twist"
"718",4450920,4453680,"It was about OliverI was going to speak.","Oliver Twist"
"719",4453800,4456800,"- Him!- It's time he began to earn his bread.","Oliver Twist"
"720",4456960,4458840,"Besides, the othersare all too big.","Oliver Twist"
"721",4458960,4461240,"He's aboutthe size I want...","Oliver Twist"
"722",4461360,4464880,"And will do everything you wantif you frighten him enough.","Oliver Twist"
"723",4465000,4466960,"When is it to be done?","Oliver Twist"
"724",4467080,4470640,"Ah, to be sure.When is it to be done, eh?","Oliver Twist"
"725",4476520,4478320,"Tomorrow night.","Oliver Twist"
"726",4478440,4481400,"Good. It's all arrangedabout bringing off the swag?","Oliver Twist"
"727",4481560,4485440,"It's all planned. Now you hold yourtongue and keep your melting pot ready.","Oliver Twist"
"728",4485600,4488920,"That's all you have to do.Now leave us alone, will you?","Oliver Twist"
"729",4528520,4530320,"- What's the news?- Great.","Oliver Twist"
"730",4530440,4532840,"- And now, may I introduce to you...- So is mine.","Oliver Twist"
"731",4532960,4537400,"a charming young singer who'snever appeared in public before.","Oliver Twist"
"732",4537520,4540080,"Miss Lucy Willow.","Oliver Twist"
"733",4544680,4546760,"This morning early","Oliver Twist"
"734",4546880,4549200,"My melody was such","Oliver Twist"
"735",4549320,4553000,"I in my tea took brandy","Oliver Twist"
"736",4553120,4555480,"And I took a drop too much","Oliver Twist"
"737",4580800,4583000,"This is the only proofof the boy's identity,","Oliver Twist"
"738",4583160,4585320,"so I've got the youngdevil's money at last.","Oliver Twist"
"739",4585440,4587720,"Now you can dowhat you like with him.","Oliver Twist"
"740",4587840,4591160,"Get him hauled up for some felony,drag him through every jail in town.","Oliver Twist"
"741",4591280,4593600,"It's not easy to train himto the business.","Oliver Twist"
"742",4593760,4595520,"That's your affair.","Oliver Twist"
"743",4595680,4600320,"If... it's not likely, mind... butif the worst should come to the worst...","Oliver Twist"
"744",4600480,4602720,"It's no fault of mine.Mind that, Fagin.","Oliver Twist"
"745",4602880,4604720,"I had no hand in this.","Oliver Twist"
"746",4637320,4638640,"Get out!","Oliver Twist"
"747",4645880,4650440,"My old pal and mego to fighting","Oliver Twist"
"748",4650600,4653760,"Like allthe neighborhood souls","Oliver Twist"
"749",4653880,4658400,"I has one with himthen he has one with me","Oliver Twist"
"750",4658520,4662880,"Then we come to blows","Oliver Twist"
"751",4681960,4686200,"Look at the drunkardsof London","Oliver Twist"
"752",4686360,4690400,"Lying all over the place","Oliver Twist"
"753",4690520,4694760,"There isn't a doubtIt's lovely, look out","Oliver Twist"
"754",4694920,4698880,"For the human race","Oliver Twist"
"755",4726520,4728800,"Artful, are you awake?","Oliver Twist"
"756",4728920,4731960,"- What's the matter?- Listen carefully, my dear.","Oliver Twist"
"757",4732080,4734480,"I want you to doa piece of work for me...","Oliver Twist"
"758",4734600,4737000,"that needsgreat care and caution.","Oliver Twist"
"759",4737160,4739840,"- What is it?- I want you to dodge a woman.","Oliver Twist"
"760",4739960,4742320,"I'll do that...","Oliver Twist"
"761",4742440,4745120,"What do you want meto dodge her for? Not to...","Oliver Twist"
"762",4745240,4749040,"Not to anything butto tell me where she goes,","Oliver Twist"
"763",4749200,4751960,"who she seesand what she says...","Oliver Twist"
"764",4752080,4755320,"and to bring backall the information you can.","Oliver Twist"
"765",4756440,4758240,"Who is she?","Oliver Twist"
"766",4758360,4760360,"One of us.","Oliver Twist"
"767",4762760,4765080,"What'll you give me?","Oliver Twist"
"768",4765200,4769120,"If you do it well,my dear, a guinea.","Oliver Twist"
"769",4771080,4774000,"One guinea, and that'swhat I never gave yet...","Oliver Twist"
"770",4774120,4776320,"for such a pleasantpiece of work.","Oliver Twist"
"771",4796600,4799440,"- Barkers for me, Bill.- Here.","Oliver Twist"
"772",4799600,4801640,"- The persuader?- I've got it.","Oliver Twist"
"773",4801800,4806320,"Scrape, keys, center bits, darkies.Nothing forgotten.","Oliver Twist"
"774",4806440,4808800,"You take the crowbar.","Oliver Twist"
"775",4818920,4822400,"Take heed.He's a rough man. Mind.","Oliver Twist"
"776",4825840,4827760,"- What's that?- The boy.","Oliver Twist"
"777",4827920,4830600,"Oh, one ofMr. Fagin's lads?","Oliver Twist"
"778",4830760,4832040,"Yes.","Oliver Twist"
"779",4834760,4838040,"It's cold, Nancy dear.It seems to go right through one.","Oliver Twist"
"780",4838160,4841880,"It must be a piercer to findits way through your heart.","Oliver Twist"
"781",4842000,4844640,"Come 'ere, young 'un.","Oliver Twist"
"782",4844760,4846560,"Come here!","Oliver Twist"
"783",4848600,4851000,"- Do you know what this is?- Yes, sir.","Oliver Twist"
"784",4851160,4853920,"Well, if you speak a wordwhen we're outside,","Oliver Twist"
"785",4854040,4857080,"you'll get a bullet throughyour head without warning.","Oliver Twist"
"786",4857200,4860000,"So if you do make upyour mind to talk,","Oliver Twist"
