"id","startTime","endTime","text","title"
"401",1546169,1548420,"(SINGING) I wonder","Sleeping Beauty"
"402",1549548,1551674,"I wonder","Sleeping Beauty"
"403",1553051,1557346,"I wonder why each little bird","Sleeping Beauty"
"404",1557430,1560057,"Has a someone","Sleeping Beauty"
"405",1560141,1562393,"To sing to","Sleeping Beauty"
"406",1563311,1566063,"Sweet things to","Sleeping Beauty"
"407",1566565,1571151,"A gay little love melody","Sleeping Beauty"
"408",1574197,1576615,"I wonder","Sleeping Beauty"
"409",1577701,1580536,"I wonder","Sleeping Beauty"
"410",1580620,1583872,"If my heart keeps singing","Sleeping Beauty"
"411",1584457,1588168,"Will my song go winging","Sleeping Beauty"
"412",1588253,1590754,"To someone","Sleeping Beauty"
"413",1591756,1594633,"Who will find me","Sleeping Beauty"
"414",1595218,1600222,"And bring back a love song","Sleeping Beauty"
"415",1600765,1603934,"To me","Sleeping Beauty"
"416",1609733,1610983,"(SIGHS) Oh, dear.","Sleeping Beauty"
"417",1612027,1614778,"Why do they still treat me like a child?","Sleeping Beauty"
"418",1617240,1618324,"Who?","Sleeping Beauty"
"419",1619492,1623454,"Aunt Flora and Faunaand Merryweather.","Sleeping Beauty"
"420",1625540,1627958,"They never want me to meet anyone.","Sleeping Beauty"
"421",1630879,1634798,"(GIGGLES)But you know something?","Sleeping Beauty"
"422",1634966,1638761,"(WHISPERING) I fooled them.I have met someone.","Sleeping Beauty"
"423",1638887,1639970,"(BIRDS TWITTERING)","Sleeping Beauty"
"424",1640055,1641138,"Who?","Sleeping Beauty"
"425",1644517,1645934,"Who? Who?","Sleeping Beauty"
"426",1647312,1649146,"Oh... A prince.","Sleeping Beauty"
"427",1652108,1655319,"Well, he's tall and handsome and...","Sleeping Beauty"
"428",1656488,1658364,"And so romantic.","Sleeping Beauty"
"429",1658448,1660366,"(CHIRPING)","Sleeping Beauty"
"430",1661076,1664662,"Oh, we walk together and talk together.","Sleeping Beauty"
"431",1665997,1668290,"And just before we say goodbye,","Sleeping Beauty"
"432",1669626,1671627,"he takes me in his arms,","Sleeping Beauty"
"433",1672295,1673545,"and then...","Sleeping Beauty"
"434",1673630,1675130,"(EXCITED CHIRPING)","Sleeping Beauty"
"435",1675423,1677007,"I wake up.","Sleeping Beauty"
"436",1677258,1679009,"(DEJECTED CHIRPING)","Sleeping Beauty"
"437",1680637,1682471,"Yes, it's only in my dreams.","Sleeping Beauty"
"438",1682555,1684515,"(SNIFFLES)","Sleeping Beauty"
"439",1684599,1686975,"But they say if you dream a thingmore than once,","Sleeping Beauty"
"440",1687060,1689019,"it's sure to come true.","Sleeping Beauty"
"441",1689270,1691939,"And I've seen him so many times.","Sleeping Beauty"
"442",1693817,1696402,"(AURORA HUMMING)","Sleeping Beauty"
"443",1715088,1716422,"(HOOTING)","Sleeping Beauty"
"444",1721386,1723053,"(BIRDS CHIRPING)","Sleeping Beauty"
"445",1733773,1735357,"PHILLIP: You know, Samson,","Sleeping Beauty"
"446",1736234,1739194,"there was somethingstrange about that voice.","Sleeping Beauty"
"447",1740238,1742740,"Too beautiful to be real.","Sleeping Beauty"
"448",1743783,1747745,"Maybe it was a mysterious being,a wood sprite, or...","Sleeping Beauty"
"449",1747912,1749329,"(SNORTS)","Sleeping Beauty"
"450",1749414,1750914,"(NEIGHS)","Sleeping Beauty"
"451",1751583,1752458,"Here, stop!","Sleeping Beauty"
"452",1776274,1777608,"(HUMMING)","Sleeping Beauty"
"453",1779194,1781069,"(OWL HOOTING)","Sleeping Beauty"
"454",1781154,1782196,"(GASPS)","Sleeping Beauty"
"455",1783031,1786033,"AURORA: Why, it's my dream prince.","Sleeping Beauty"
"456",1787285,1789244,"(GIGGLING)","Sleeping Beauty"
"457",1789329,1790913,"Your Highness.","Sleeping Beauty"
"458",1791956,1793624,"(HUMMING)","Sleeping Beauty"
"459",1797796,1801048,"You know, I'm reallynot supposed to speak to strangers.","Sleeping Beauty"
"460",1801132,1802966,"But we've met before.","Sleeping Beauty"
"461",1803384,1806053,"(SINGING) I know you","Sleeping Beauty"
"462",1806137,1810474,"I walked with you once upon a dream","Sleeping Beauty"
"463",1811643,1814186,"I know you","Sleeping Beauty"
"464",1814270,1816522,"The gleam in your eyes","Sleeping Beauty"
"465",1816606,1819733,"Is so familiar a gleam","Sleeping Beauty"
"466",1820068,1823320,"Yet I know it's true","Sleeping Beauty"
"467",1823613,1827908,"That visions are seldom all they seem","Sleeping Beauty"
"468",1828535,1831036,"But if I know you","Sleeping Beauty"
"469",1831120,1833497,"I know what you'll do","Sleeping Beauty"
"470",1833706,1836583,"You'll love me at once","Sleeping Beauty"
"471",1837210,1839211,"The way you did","Sleeping Beauty"
"472",1839295,1844007,"Once upon a dream","Sleeping Beauty"
"473",1853017,1855769,"But if I know you","Sleeping Beauty"
"474",1855854,1858772,"I know what you'll do","Sleeping Beauty"
"475",1858857,1861608,"You'll love me at once","Sleeping Beauty"
"476",1861693,1863485,"- The way you did- The way you...","Sleeping Beauty"
"477",1863570,1868448,"Once upon a dream","Sleeping Beauty"
"478",1868533,1869741,"(HOOTING)","Sleeping Beauty"
"479",1872370,1875581,"I'm awfully sorry.I didn't mean to frighten you.","Sleeping Beauty"
"480",1875790,1877958,"Oh, it... Wasn't that.","Sleeping Beauty"
"481",1878459,1880544,"It's just that you're...","Sleeping Beauty"
"482",1881212,1882379,"A stranger?","Sleeping Beauty"
"483",1882547,1883505,"AURORA: Mmm-hmm.","Sleeping Beauty"
"484",1883590,1886174,"PHILLIP: But don't you remember?We've met before.","Sleeping Beauty"
"485",1886259,1889845,"- We... We have?- Well, of course. You said so yourself.","Sleeping Beauty"
"486",1889929,1891680,"Once upon a dream.","Sleeping Beauty"
"487",1891890,1894516,"(SINGING) I know you","Sleeping Beauty"
"488",1894601,1899730,"I walked with you once upon a dream","Sleeping Beauty"
"489",1900231,1903066,"I know you","Sleeping Beauty"
"490",1903151,1905152,"The gleam in your eyes","Sleeping Beauty"
"491",1905236,1908906,"Is so familiar a gleam","Sleeping Beauty"
"492",1909741,1915495,"CHORUS: And I know it's true","Sleeping Beauty"
"493",1915830,1920918,"That visions are seldom all they seem","Sleeping Beauty"
"494",1921836,1925172,"But if I know you","Sleeping Beauty"
"495",1925256,1928050,"I know what you'll do","Sleeping Beauty"
"496",1928134,1931511,"You'll love me at once","Sleeping Beauty"
"497",1931596,1935349,"The way you did once","Sleeping Beauty"
"498",1935433,1941313,"Upon a dream","Sleeping Beauty"
"499",1948738,1951490,"PHILLIP: Who are you?What's your name?","Sleeping Beauty"
"500",1953660,1954201,"AURORA: Hmm?","Sleeping Beauty"
"501",1955370,1956828,"Oh! My name.","Sleeping Beauty"
"502",1958081,1959790,"Why, it's, it's...","Sleeping Beauty"
"503",1960792,1962793,"Oh, no, no. I can't. I...","Sleeping Beauty"
"504",1963753,1965921,"- Goodbye.- But when will I see you again?","Sleeping Beauty"
"505",1966005,1967965,"Oh, never, never!","Sleeping Beauty"
"506",1968049,1969675,"PHILLIP: Never?","Sleeping Beauty"
"507",1969759,1973428,"- Well, maybe someday.- When? Tomorrow?","Sleeping Beauty"
"508",1973513,1976348,"Oh, no! This evening!","Sleeping Beauty"
"509",1976432,1979685,"- Where?- At the cottage in the glen.","Sleeping Beauty"
"510",1984857,1986608,"(HUMMING)","Sleeping Beauty"
"511",1988653,1989945,"There.","Sleeping Beauty"
"512",1996744,1998453,"Well, what do you think of it?","Sleeping Beauty"
"513",1998538,2000038,"Why, it's...","Sleeping Beauty"
"514",2000123,2003208,"It's a very unusual cake, isn't it?","Sleeping Beauty"
"515",2003292,2007504,"Yes. Of course,it'll be much stiffer after it's baked.","Sleeping Beauty"
"516",2007588,2009006,"Of course, dear.","Sleeping Beauty"
"517",2009882,2011591,"What do you think of the dress?","Sleeping Beauty"
"518",2011676,2013135,"Well, it's...","Sleeping Beauty"
"519",2013720,2017264,"It's not exactly the wayit is in the book, is it?","Sleeping Beauty"
"520",2017348,2022394,"Oh, I improved it. But perhapsif I added a few more ruffles...","Sleeping Beauty"
"521",2022854,2026273,"- What do you think?- I think so.","Sleeping Beauty"
"522",2027150,2029067,"What do you think, Merryweather?","Sleeping Beauty"
"523",2029152,2032612,"I think we've hadenough of this nonsense!","Sleeping Beauty"
"524",2033197,2037325,"I think we ought to think of Roseand what she'll think of this mess.","Sleeping Beauty"
"525",2037869,2040370,"I still think what I thunk before.","Sleeping Beauty"
"526",2040455,2042706,"I'm going to get those wands.","Sleeping Beauty"
"527",2044751,2047627,"You know, I think she's right.","Sleeping Beauty"
"528",2047712,2048962,"(FOOTSTEPS PATTERING)","Sleeping Beauty"
"529",2049047,2051256,"Here they are, good as new!","Sleeping Beauty"
"530",2051340,2054760,"(STUTTERING)Careful, Merryweather.","Sleeping Beauty"
"531",2055720,2057596,"Quick, lock the doors.","Sleeping Beauty"
"532",2058723,2060640,"Fauna, you close the windows.","Sleeping Beauty"
"533",2060725,2063477,"Oh, block up every cranny.","Sleeping Beauty"
"534",2063561,2065604,"We can't take any chances.","Sleeping Beauty"
"535",2067106,2069649,"And now, you take care of the cake.","Sleeping Beauty"
"536",2069734,2072027,"- While I...- Clean the room, dear.","Sleeping Beauty"
"537",2072111,2074654,"And I'll make the dress.","Sleeping Beauty"
"538",2074739,2076073,"- Now hurry!- Ooh!","Sleeping Beauty"
"539",2078910,2081244,"Come on, bucket, mop, broom.","Sleeping Beauty"
"540",2081537,2083705,"Flora says, clean up the room.","Sleeping Beauty"
"541",2091589,2092964,"(MERRYWEATHER GIGGLES)","Sleeping Beauty"
"542",2093132,2095342,"And now to make a lovely dress,","Sleeping Beauty"
"543",2095426,2097761,"fit to grace a fair princess.","Sleeping Beauty"
"544",2100264,2102390,"(SINGING) Eggs, flour...","Sleeping Beauty"
"545",2103643,2107312,"Just do it like it says here in the book.I'll put on the candles.","Sleeping Beauty"
"546",2162076,2164161,"Oh, no, not pink.","Sleeping Beauty"
"547",2164537,2165871,"Make it blue.","Sleeping Beauty"
"548",2166080,2167914,"(GASPS) Merryweather!","Sleeping Beauty"
"549",2168624,2170167,"Make it pink.","Sleeping Beauty"
"550",2173671,2175172,"(WHISPERS) Make it blue.","Sleeping Beauty"
"551",2177800,2178842,"Pink!","Sleeping Beauty"
"552",2181554,2182721,"Blue.","Sleeping Beauty"
"553",2208873,2210373,"(SQUAWKING)","Sleeping Beauty"
"554",2219300,2220717,"(SQUAWKING)","Sleeping Beauty"
"555",2234899,2237734,"(EXCLAIMS)Now look what you've done!","Sleeping Beauty"
"556",2237818,2239361,"(AURORA HUMMING)","Sleeping Beauty"
"557",2239445,2240946,"Shh. Listen.","Sleeping Beauty"
"558",2242073,2244491,"- It's Rose.- She's back.","Sleeping Beauty"
"559",2244575,2246701,"Enough of this foolishness.","Sleeping Beauty"
"560",2249956,2252582,"Make it pink. Now, hide, quick!","Sleeping Beauty"
"561",2256254,2257462,"(WHISPERS) Blue.","Sleeping Beauty"
"562",2257546,2259256,"Aunt Flora!","Sleeping Beauty"
"563",2261467,2264678,"Good gracious!Who left the mop running?","Sleeping Beauty"
"564",2265429,2267514,"(GASPS) Stop, mop.","Sleeping Beauty"
"565",2270017,2273520,"Aunt Flora, Fauna, Merryweather.","Sleeping Beauty"
"566",2277191,2278608,"Where is everybody?","Sleeping Beauty"
"567",2278693,2279985,"(GASPS)","Sleeping Beauty"
"568",2280194,2281278,"Oh!","Sleeping Beauty"
"569",2281362,2283655,"- Surprise! Surprise!- FAIRIES: Surprise! Surprise!","Sleeping Beauty"
"570",2283739,2285282,"Happy birthday!","Sleeping Beauty"
"571",2285366,2286908,"Oh, you darlings.","Sleeping Beauty"
"572",2286993,2289703,"This is the happiest day of my life.","Sleeping Beauty"
"573",2289787,2293957,"Everything's so wonderful.Just wait till you meet him.","Sleeping Beauty"
"574",2294542,2296334,"- Him?- Rose.","Sleeping Beauty"
"575",2297044,2299421,"You've met some stranger?","Sleeping Beauty"
"576",2299505,2302924,"Oh, he's not a stranger.We've met before.","Sleeping Beauty"
"577",2303009,2305093,"- You have?- Where?","Sleeping Beauty"
"578",2305177,2306928,"Once upon a dream.","Sleeping Beauty"
"579",2307763,2310223,"(SINGING) I know you","Sleeping Beauty"
"580",2310308,2314519,"I walked with you once upon a dream","Sleeping Beauty"
"581",2315980,2317564,"She's in love.","Sleeping Beauty"
"582",2318149,2320275,"- Oh, no.- This is terrible.","Sleeping Beauty"
"583",2321277,2324487,"Why? After all, I am 16.","Sleeping Beauty"
"584",2324572,2326072,"It isn't that, dear.","Sleeping Beauty"
"585",2326157,2329284,"- You're already betrothed.- Betrothed?","Sleeping Beauty"
"586",2329368,2331077,"Since the day you were born.","Sleeping Beauty"
"587",2331162,2333079,"To Prince Phillip, dear.","Sleeping Beauty"
"588",2333164,2337167,"But that's impossible.How could I marry a prince?","Sleeping Beauty"
"589",2337251,2339127,"- I'd have to be...- A princess.","Sleeping Beauty"
"590",2339211,2340545,"And you are, dear.","Sleeping Beauty"
"591",2340629,2342589,"Princess Aurora.","Sleeping Beauty"
"592",2342673,2346509,"Tonight, we're taking youback to your father, King Stefan.","Sleeping Beauty"
"593",2346594,2350430,"But... But I can't.He's coming here tonight.","Sleeping Beauty"
"594",2350973,2352682,"I promised to meet him.","Sleeping Beauty"
"595",2352767,2354392,"I'm sorry, child,","Sleeping Beauty"
"596",2354727,2357771,"but you must never seethat young man again.","Sleeping Beauty"
"597",2357855,2360315,"Oh, no! No!","Sleeping Beauty"
"598",2360983,2362484,"I can't believe it!","Sleeping Beauty"
"599",2362568,2364569,"(CRYING) No!","Sleeping Beauty"
"600",2369992,2372577,"And we thought she'd be so happy.","Sleeping Beauty"
"601",2373162,2374329,"(SOBBING)","Sleeping Beauty"
"602",2386926,2388051,"(DEEP SIGH)","Sleeping Beauty"
"603",2388135,2390220,"No sign of her yet, Hubert.","Sleeping Beauty"
"604",2391180,2392555,"Course not.","Sleeping Beauty"
"605",2393224,2395600,"It's a good half hour till sunset.","Sleeping Beauty"
"606",2398521,2401481,"(BELCHES) Excellent bird.","Sleeping Beauty"
"607",2403526,2405944,"Oh, now, come, man!","Sleeping Beauty"
"608",2406028,2408571,"Buck up! Battle's over!","Sleeping Beauty"
"609",2408656,2410740,"Girl's as good as here.","Sleeping Beauty"
"610",2410825,2415370,"I'm sorry, Hubert,but after 16 years of worrying,","Sleeping Beauty"
"611",2415454,2417497,"- never knowing...- The past!","Sleeping Beauty"
"612",2417581,2419165,"All in the past.","Sleeping Beauty"
"613",2425548,2428091,"HUBERT: Tonight, we toast the future,","Sleeping Beauty"
"614",2429009,2431970,"with somethingI've been saving for 16 years.","Sleeping Beauty"
"615",2432054,2433596,"(CHUCKLES)","Sleeping Beauty"
"616",2435474,2438435,"Here, to the future.","Sleeping Beauty"
"617",2438519,2440728,"STEFAN: Right, Hubert. To the future.","Sleeping Beauty"
"618",2440813,2443231,"(KINGS LAUGHING)","Sleeping Beauty"
"619",2444567,2446484,"(SINGING) Skumps, skumps","Sleeping Beauty"
"620",2446569,2449154,"- Skumps- A toast to this night","Sleeping Beauty"
"621",2449238,2452866,"- The outlook is rosy- And the future is bright","Sleeping Beauty"
"622",2452950,2457036,"BOTH: Our children will marryOur kingdoms unite","Sleeping Beauty"
"623",2457121,2459289,"Skumps, skumps","Sleeping Beauty"
"624",2459373,2461833,"Skumps","Sleeping Beauty"
"625",2465129,2468381,"HUBERT: (SIGHS)Ah, excellent vintage.","Sleeping Beauty"
"626",2468466,2470800,"(HUBERT CHUCKLING)","Sleeping Beauty"
"627",2470885,2472260,"(HICCUPS)","Sleeping Beauty"
"628",2473637,2477056,"- And now, to the new home, eh?- New home?","Sleeping Beauty"
"629",2477141,2479684,"Children need a nestof their own, what?","Sleeping Beauty"
"630",2479768,2481895,"Place to raise their little brood, eh?","Sleeping Beauty"
"631",2481979,2483062,"(HUBERT CHUCKLES)","Sleeping Beauty"
"632",2483147,2485398,"STEFAN: Well, I suppose in time...","Sleeping Beauty"
"633",2485483,2487734,"HUBERT: Of course! To the home!","Sleeping Beauty"
"634",2488277,2489861,"- (SINGING) Skumps- Skumps","Sleeping Beauty"
"635",2489945,2491779,"A toast to the home","Sleeping Beauty"
"636",2491864,2495450,"One grander by farthan a palace in Rome","Sleeping Beauty"
"637",2495534,2499496,"Now, let me fill up your glassThat last was all foam","Sleeping Beauty"
"638",2499580,2502040,"- Skumps, skumps- Skumps, skumps","Sleeping Beauty"
"639",2502124,2504334,"Skumps","Sleeping Beauty"
"640",2504418,2505877,"(KINGS SLURPING)","Sleeping Beauty"
"641",2505961,2507754,"(KINGS LAUGHING)","Sleeping Beauty"
"642",2509089,2510590,"(HUBERT CLAPS)","Sleeping Beauty"
"643",2512176,2513510,"The plans!","Sleeping Beauty"
"644",2518599,2519599,"(HICCUPS)","Sleeping Beauty"
"645",2519683,2520892,"Well, what do you think?","Sleeping Beauty"
"646",2520976,2522810,"Nothing elaborate, of course.","Sleeping Beauty"
"647",2522895,2525188,"Forty bedrooms, dining hall.","Sleeping Beauty"
"648",2525272,2527065,"Honeymoon cottage, really.","Sleeping Beauty"
"649",2527149,2529984,"You... You mean,you're building it already?","Sleeping Beauty"
"650",2530069,2532195,"Built, man! Finished!","Sleeping Beauty"
"651",2532279,2534072,"Lovebirds can move in tomorrow.","Sleeping Beauty"
"652",2534156,2538201,"Tomorrow? But, Hubert,they're not even married yet.","Sleeping Beauty"
"653",2538285,2540119,"(LAUGHS) Take care of that tonight.","Sleeping Beauty"
"654",2540204,2542705,"- To the wedding!- Now, hold on, Hubert.","Sleeping Beauty"
"655",2542790,2545124,"I haven't even seen my daughter yet,","Sleeping Beauty"
"656",2545209,2547168,"and you're taking her away from me.","Sleeping Beauty"
"657",2547253,2548753,"HUBERT: Getting my Phillip,aren't you?","Sleeping Beauty"
"658",2548837,2549837,"STEFAN: Yes, but...","Sleeping Beauty"
"659",2549922,2551881,"HUBERT: Want to seeour grandchildren, don't we?","Sleeping Beauty"
"660",2551966,2554717,"- Of course, but...- There's no time to lose.","Sleeping Beauty"
"661",2554802,2556135,"Getting on in years.","Sleeping Beauty"
"662",2556220,2557554,"(LAUGHING)","Sleeping Beauty"
"663",2558138,2559305,"To the wedding!","Sleeping Beauty"
"664",2559390,2561516,"STEFAN: Now, be reasonable, Hubert.","Sleeping Beauty"
"665",2561600,2565144,"After all, Aurora knowsnothing about all this.","Sleeping Beauty"
"666",2565229,2566229,"Well?","Sleeping Beauty"
"667",2566313,2569857,"Well, it may come as quite a shock.","Sleeping Beauty"
"668",2569942,2571568,"(GAGS) Shock?","Sleeping Beauty"
"669",2572444,2574237,"My Phillip, a shock?","Sleeping Beauty"
"670",2574905,2577490,"What's wrong with my Phillip?","Sleeping Beauty"
"671",2577575,2580118,"Nothing, Hubert. I only meant...","Sleeping Beauty"
"672",2580202,2583288,"Why doesn't your daughterlike my son?","Sleeping Beauty"
"673",2583372,2586416,"- Now, now...- I'm not so sure","Sleeping Beauty"
"674",2586500,2589168,"my son likes your daughter!","Sleeping Beauty"
"675",2589253,2592839,"- Now, see here.- I'm not so sure my grandchildren","Sleeping Beauty"
"676",2592923,2595300,"want you for a grandfather!","Sleeping Beauty"
"677",2595384,2598553,"Why, you, you unreasonable,","Sleeping Beauty"
"678",2598637,2601389,"pompous, blustering, old windbag!","Sleeping Beauty"
"679",2601473,2604517,"Unreasonable, pompous, en garde, sir!","Sleeping Beauty"
"680",2604602,2607353,"I warn you, Hubert. This means war.","Sleeping Beauty"
"681",2607438,2611691,"Forward! For honor! For country! For...","Sleeping Beauty"
"682",2612234,2614068,"(BOTH LAUGHING)","Sleeping Beauty"
"683",2619908,2621534,"What's this all about anyway?","Sleeping Beauty"
"684",2621619,2625913,"(CHUCKLES) Nothing, Hubert.Absolutely nothing.","Sleeping Beauty"
"685",2625998,2628750,"Children bound to fallin love with each other.","Sleeping Beauty"
"686",2628834,2631127,"Precisely. And as for grandchildren,","Sleeping Beauty"
"687",2631629,2635840,"I'll have the royal woodcarversstart work on the cradle tomorrow.","Sleeping Beauty"
"688",2635924,2638551,"Splendid! King-size, of course.","Sleeping Beauty"
"689",2638636,2641304,"Certainly. To the woodcarvers' guild.","Sleeping Beauty"
"690",2641388,2643431,"(LUTE STRINGS VIBRATING)","Sleeping Beauty"
"691",2649521,2652357,"(SNORING)","Sleeping Beauty"
"692",2653025,2654692,"(LUTE VIBRATING)","Sleeping Beauty"
"693",2655110,2659197,"MAN: His royal highness Prince Phillip!","Sleeping Beauty"
"694",2659657,2660782,"Phillip?","Sleeping Beauty"
"695",2660866,2661991,"(PEOPLE CHEERING)","Sleeping Beauty"
"696",2667623,2669457,"Phillip! Phillip!","Sleeping Beauty"
"697",2670959,2672835,"Phillip, ho, Phillip!","Sleeping Beauty"
"698",2679343,2681302,"(PANTING) Hurry, boy, hurry.","Sleeping Beauty"
"699",2681804,2683429,"Change into something suitable.","Sleeping Beauty"
"700",2683514,2685973,"Can't meet your future bridelooking like that.","Sleeping Beauty"
"701",2686058,2687809,"But I have met her, Father.","Sleeping Beauty"
"702",2687893,2689602,"You have? Where?","Sleeping Beauty"
"703",2689687,2691145,"Once upon a dream.","Sleeping Beauty"
"704",2691230,2692355,"(HUMMING)","Sleeping Beauty"
"705",2692439,2695566,"Oh, Phillip, stop it. Stop that! Phillip!","Sleeping Beauty"
"706",2695651,2697402,"Put me down.","Sleeping Beauty"
"707",2697945,2700947,"Now, what's all this dream nonsense?","Sleeping Beauty"
"708",2701031,2703866,"It wasn't a dream, Father.I really did meet her.","Sleeping Beauty"
"709",2703951,2705284,"Princess Aurora?","Sleeping Beauty"
"710",2705369,2707245,"Good heavens, we must tell Stefan.","Sleeping Beauty"
"711",2707329,2710289,"- Why, this is the most...- I didn't say it was Aurora.","Sleeping Beauty"
"712",2710374,2712083,"You most certainly did. You said...","Sleeping Beauty"
"713",2712167,2714585,"I said, I met the girlI was going to marry.","Sleeping Beauty"
"714",2714670,2717296,"I don't know who she was.A peasant girl, I suppose.","Sleeping Beauty"
"715",2717381,2719257,"(STUTTERING) A peasant girl?","Sleeping Beauty"
"716",2719341,2722885,"You're going to marry a... Why, Phillip.","Sleeping Beauty"
"717",2722970,2725221,"(NERVOUS LAUGH) You're joking.","Sleeping Beauty"
"718",2728225,2729517,"Isn't he?","Sleeping Beauty"
"719",2731687,2734605,"No! You can't do this to me!","Sleeping Beauty"
"720",2734982,2737066,"Give up the throne, the kingdom,","Sleeping Beauty"
"721",2737151,2739527,"for some, some nobody?","Sleeping Beauty"
"722",2740070,2742155,"By Harry, I won't have it!","Sleeping Beauty"
"723",2742614,2746117,"You're a prince,and you're going to marry a princess!","Sleeping Beauty"
"724",2746201,2748119,"Now, Father, you're living in the past.","Sleeping Beauty"
"725",2748203,2750246,"This is the 14th century. Nowadays...","Sleeping Beauty"
"726",2750330,2752623,"Nowadays, I'm still the king","Sleeping Beauty"
"727",2752708,2754876,"and I command youto come to your senses!","Sleeping Beauty"
"728",2754960,2756836,"- And marry the girl I love.- Exactly!","Sleeping Beauty"
"729",2756920,2758838,"- Goodbye, Father.- Goodbye, Father.","Sleeping Beauty"
"730",2758922,2760673,"Marry the girl you... No, no!","Sleeping Beauty"
"731",2760758,2763426,"No, no, Phillip! Stop! Come back!","Sleeping Beauty"
"732",2763594,2764969,"Oh, Phillip!","Sleeping Beauty"
"733",2770142,2772143,"(ECHOING) Phillip!","Sleeping Beauty"
"734",2792122,2793539,"(GROANS) Oh, ho.","Sleeping Beauty"
"735",2793624,2796083,"Oh, how will I ever tell Stefan?","Sleeping Beauty"
"736",2843006,2844549,"(WHISPERING) Come along now.","Sleeping Beauty"
"737",2856687,2859355,"All right. In here, dear.","Sleeping Beauty"
"738",2863360,2864443,"(SIGHS)","Sleeping Beauty"
"739",2864528,2866153,"FLORA: Bolt the door, Merryweather.","Sleeping Beauty"
"740",2866238,2868155,"Fauna, pull the drapes.","Sleeping Beauty"
"741",2869241,2872368,"And now, dear, if you'll just sit here.","Sleeping Beauty"
"742",2874079,2875454,"This one last gift","Sleeping Beauty"
"743",2875914,2877623,"dear child, for thee.","Sleeping Beauty"
"744",2878709,2880710,"The symbol of thy royalty.","Sleeping Beauty"
"745",2881879,2885006,"A crown to wear in grace and beauty","Sleeping Beauty"
"746",2885674,2888551,"as is thy right and royal duty.","Sleeping Beauty"
"747",2890888,2893264,"(SOBBING)","Sleeping Beauty"
"748",2893348,2894891,"Now, dear...","Sleeping Beauty"
"749",2895559,2896642,"Come.","Sleeping Beauty"
"750",2899062,2901397,"Let her have a few moments alone.","Sleeping Beauty"
"751",2902524,2904317,"It's that boy she met.","Sleeping Beauty"
"752",2904693,2906485,"Whatever are we going to do?","Sleeping Beauty"
"753",2947194,2951948,"Oh, I don't see whyshe has to marry any old prince.","Sleeping Beauty"
"754",2952282,2955534,"Now, that's not for us to decide, dear.","Sleeping Beauty"
"755",2967464,2970800,"Maybe we shouldtell King Stefan about the boy.","Sleeping Beauty"
"756",2970884,2972218,"Well, why don't we?","Sleeping Beauty"
"757",2972302,2975763,"Listen! Maleficent! Rose!","Sleeping Beauty"
"758",2976181,2977264,"ALL: (GASPING) Rose!","Sleeping Beauty"
"759",2978266,2980476,"FAUNA:Oh, why did we leave her alone?","Sleeping Beauty"
"760",2980560,2982144,"- Rose!- ALL: Rose!","Sleeping Beauty"
"761",3000747,3002498,"(ALL GRUNTING)","Sleeping Beauty"
"762",3002833,3003958,"Here.","Sleeping Beauty"
"763",3004459,3005710,"- Rose!- ALL: Rose!","Sleeping Beauty"
"764",3006336,3009338,"- ALL: Rose, Rose, where are you?- Rose!","Sleeping Beauty"
"765",3016013,3017346,"- Rose!- ALL: (ECHOING) Rose!","Sleeping Beauty"
"766",3031611,3033320,"- Rose!- (ECHOING) Rose!","Sleeping Beauty"
"767",3033613,3034697,"Rose!","Sleeping Beauty"
"768",3045834,3047209,"- Rose!- ALL: Rose!","Sleeping Beauty"
"769",3057888,3058888,"FAUNA: Rose!","Sleeping Beauty"
"770",3058972,3061557,"FLORA: (ECHOING) Rose,don't touch anything!","Sleeping Beauty"
"771",3064102,3066228,"MALEFICENT: Touch the spindle.","Sleeping Beauty"
"772",3066646,3068314,"Touch it, I say!","Sleeping Beauty"
"773",3070942,3072651,"(ALL GASPING)","Sleeping Beauty"
"774",3073153,3076280,"You poor, simple fools,","Sleeping Beauty"
"775",3076698,3078657,"thinking you could defeat me!","Sleeping Beauty"
"776",3078742,3081911,"Me! The mistress of all evil!","Sleeping Beauty"
"777",3083413,3086957,"Well, here's your precious princess!","Sleeping Beauty"
"778",3087959,3090377,"(SINISTER LAUGHTER)","Sleeping Beauty"
"779",3093590,3095758,"MERRYWEATHER: Rose.FAUNA: Oh, Rose.","Sleeping Beauty"
"780",3098512,3101180,"FLORA: (CRYING)Oh, I'll never forgive myself.","Sleeping Beauty"
"781",3102099,3104600,"FAUNA: (CRYING) We're all to blame.","Sleeping Beauty"
"782",3108522,3110272,"(PEOPLE CHATTERING)","Sleeping Beauty"
"783",3113527,3114985,"Stefan, there's...","Sleeping Beauty"
"784",3115070,3118114,"There's something importantI have to tell you.","Sleeping Beauty"
"785",3118198,3119698,"Not now, Hubert.","Sleeping Beauty"
"786",3119783,3121700,"But it's about Phillip.","Sleeping Beauty"
"787",3121785,3124620,"Phillip? Oh, yes, of course, Phillip.","Sleeping Beauty"
"788",3124955,3126872,"Why, where is the boy?","Sleeping Beauty"
"789",3126957,3128999,"That's what I'm trying to tell you.","Sleeping Beauty"
"790",3129376,3131377,"- Well, send for him immediately!- But...","Sleeping Beauty"
"791",3131461,3132711,"Shh!","Sleeping Beauty"
"792",3132796,3135214,"(TRUMPETS BLOWING)","Sleeping Beauty"
"793",3135298,3137424,"HERALD: The sun has set!","Sleeping Beauty"
