"id","startTime","endTime","text","title"
"415",1537183,1539674,"[ Brooks Narrating ]They were great. What a family.","Real Life"
"416",1539752,1542846,"The Long trip from Hawaii didLeave them a bit fatigued, However.","Real Life"
"417",1542922,1546619,"Especially Mrs. Yeager,who thought she had a slight fever.","Real Life"
"418",1546692,1549991,"Although Dr. Yeager said it wouldbe all right to film them unpacking,","Real Life"
"419",1550062,1553225,"J thought it was appropriate togive them an hour by themselves...","Real Life"
"420",1553299,1555392,"to relax andget ready for dinner.","Real Life"
"421",1556936,1560929,"J took the opportunity tofinish antiquing my end table.","Real Life"
"422",1562241,1566701,"''Continuous motionfor oldest effect.''","Real Life"
"423",1569048,1571539,"The hour passed very quickly.","Real Life"
"424",1573619,1576611,"And before J knew it,we were ready to join them...","Real Life"
"425",1576689,1579453,"for their first supper.","Real Life"
"426",1587333,1590427,"Eat your pizza, Honey.Good pizza.","Real Life"
"427",1605151,1607346,"Honey, do you thinkit's safe...","Real Life"
"428",1607420,1610446,"for you to be eating withyour heating pad in your lap ?","Real Life"
"429",1612024,1615516,"l have terrible cramps,l am bleeding profusely...","Real Life"
"430",1615595,1617529,"and l want to vomiton the table.","Real Life"
"431",1617597,1621158,"- [ Laughs ]- [Jeanette ] What are you doing ?","Real Life"
"432",1621234,1623998,"l just wanna let them knowthis is not the way...","Real Life"
"433",1624070,1627335,"we usually talk,especially at the dinner table.","Real Life"
"434",1631410,1634743,"Okay. Why don't we--Why don't we just, uh,","Real Life"
"435",1634814,1639308,"pretend that we just sat down,and we can start over, okay ?","Real Life"
"436",1644156,1646124,"Great pizza, huh, kids ?Kids ?","Real Life"
"437",1646192,1648319,"- l hate it.- You hate it. [ Laughs ]","Real Life"
"438",1653566,1656126,"- Oh ! Eric.- Goddamn it, Eric !","Real Life"
"439",1656202,1658966,"Watch your mouth. This is not thelanguage we use at the dinner table.","Real Life"
"440",1659038,1661404,"Since when have we had all theserules at the dinner table ?","Real Life"
"441",1661474,1664341,"Lisa, don't use my good linen napkinto wipe that up !","Real Life"
"442",1664410,1667868,"What am l supposed to use? Thereare no other napkins in the house.","Real Life"
"443",1667947,1671883,"-There are too napkins in the house.-Your mother's very uncomfortable.","Real Life"
"444",1671951,1675785,"lf you get smart with her again,I�m gonna punish you. Understand?","Real Life"
"445",1675855,1679382,"- l hate it in here !- You don't have to eat here.","Real Life"
"446",1679458,1682188,"lf you didn't, there'd be plentymore food for the rest of us.","Real Life"
"447",1682261,1685196,"Don't start making herfeel guilty about the food.","Real Life"
"448",1685264,1687892,"God, you make me sick.","Real Life"
"449",1687967,1689901,"Because l stick upfor you ?","Real Life"
"450",1689969,1692028,"Eric, why don't youjust leave the towel ?","Real Life"
"451",1692104,1694732,"Wanna take your pizzainto your room ?","Real Life"
"452",1694807,1697605,"Take your pizza into your roomand watch some TV.","Real Life"
"453",1697677,1699736,"- Okay ?- Okay.","Real Life"
"454",1699812,1702838,"Why does he have to finishhis dinner in the other room ?","Real Life"
"455",1702915,1705076,"J thought he could havemore fun eating there.","Real Life"
"456",1705151,1708177,"Oh, he can't have fun here ?","Real Life"
"457",1708254,1710779,"lt's hard to have fun when youhave to listen to your mother...","Real Life"
"458",1710856,1713552,"whining about her terriblemenstrual cramps every day.","Real Life"
"459",1713626,1715560,"- l mean, every day.- J agree.","Real Life"
"460",1715628,1718859,"And it is also not much fun tohave an l.U.D. stuck in you...","Real Life"
"461",1718931,1721297,"to prevent, as you put it,more mouths to feed.","Real Life"
"462",1721367,1725201,"[ Chuckles ]l-- Look, l never said that.","Real Life"
"463",1725271,1728763,"l don't care what you said. l amhaving this coil taken out Monday.","Real Life"
"464",1728841,1733107,"From Now on, if you want safe sex,have it with one of your animals !","Real Life"
"465",1733179,1735909,"l know you didn't meananything by that,","Real Life"
"466",1735982,1739281,"so I�m not gonna say anything,I�m just, uh--","Real Life"
"467",1739352,1742014,"You're just upset,the way everybody gets.","Real Life"
"468",1743289,1745223,"[ Door Slams Shut ]","Real Life"
"469",1757803,1760271,"What a great day, huh ?","Real Life"
"470",1760339,1762307,"Sounds real excitingover there, doesn't it ?","Real Life"
"471",1762375,1765742,"- Been spying on the neighborhood ?- I�m not spying on anybody.","Real Life"
"472",1765811,1768507,"l live here. I�m allowedto walk up and down the street.","Real Life"
"473",1768581,1771345,"What'd you think, Howard ?Real good action for day one.","Real Life"
"474",1771417,1774181,"- Real good.- Well, tension, not action.","Real Life"
"475",1774253,1777780,"Tension is action.Don't you ever go to plays ?","Real Life"
"476",1777857,1780087,"What'd you think, Ted ?Some good insights for you ?","Real Life"
"477",1780159,1783617,"lf l were running this project,those people would have Gotten...","Real Life"
"478",1783696,1786631,"some rest tonight,and day one would've been tomorrow.","Real Life"
"479",1786699,1789691,"We all agreed at the meetingthat when they Got off the plane,","Real Life"
"480",1789769,1791794,"- that was the beginning.- Absolutely !","Real Life"
"481",1791871,1793862,"We all pretty much agreed,but l disagreed.","Real Life"
"482",1793939,1797238,"Look, it's done.lt's on film.","Real Life"
"483",1797309,1799777,"l think we Gotta keep remembering,whatever we do is fine,","Real Life"
"484",1799845,1801779,"it's perfect,it's the movie.","Real Life"
"485",1801847,1804145,"Oh, great.lt may be fine and perfect,","Real Life"
"486",1804216,1808118,"but the added tension is making yourleading man Come off unsympathetic.","Real Life"
"487",1808187,1810348,"- What ?- That's only my observation.","Real Life"
"488",1810423,1812789,"No, he's very sympathetic.","Real Life"
"489",1812858,1815656,"lf you don't look at it from thedramatic point, you'll never see it.","Real Life"
"490",1815728,1818356,"Here's a guy.He's Got a wife, two kids.","Real Life"
"491",1818431,1821992,"- He's threatened by society.- Oh, Come on Now !","Real Life"
"492",1822068,1825265,"On one hand, he doesn't want to makethe same mistakes his parents made.","Real Life"
"493",1825337,1828500,"On the other hand, he's not so surehis parents made mistakes.","Real Life"
"494",1828574,1830872,"Maybe he likes himself,maybe he doesn't.","Real Life"
"495",1830943,1833207,"Jesus, l think it's a hellof a complex character.","Real Life"
"496",1833279,1835907,"Don't you think so, Howard ?He's complex.","Real Life"
"497",1835981,1838973,"- He's fine. Just relax.- l am relaxed !","Real Life"
"498",1839051,1841417,"l don't like my leading manbeing called unsympathetic...","Real Life"
"499",1841487,1843580,"on the basisof four minutes of film.","Real Life"
"500",1843656,1846648,"- [ Chuckles ]- He's good, huh ? He's good.","Real Life"
"501",1846725,1848659,"He was good at the airport.He was good !","Real Life"
"502",1850096,1852690,"On one hand he likes himself,on the other hand he doesn't.","Real Life"
"503",1852832,1854697,"Honey ?","Real Life"
"504",1855968,1857902,"Honey,what's the problem ?","Real Life"
"505",1857970,1861133,"There's no problem. l just don'tlike you very much right Now.","Real Life"
"506",1861207,1863300,"Cramps is a bad beginningfor your movie,","Real Life"
"507",1863375,1865309,"so I�m gonna spendthe weekend at Bonnie's.","Real Life"
"508",1865377,1868505,"lt's our movie. lt was our decision.You don't have to leave.","Real Life"
"509",1868581,1871311,"- What about the children ?- The children know.","Real Life"
"510",1871383,1873715,"I�m sure they could filmyour better moments.","Real Life"
"511",1873786,1875720,"Don't make me getin an argument.","Real Life"
"512",1875788,1878416,"There's no argument. After all,they're paying for the whole family.","Real Life"
"513",1878491,1880425,"I�ll call you tomorrow.","Real Life"
"514",1880493,1883462,"Honey, you wanted thisas much as l did.","Real Life"
"515",1883529,1885690,"You�ll benefit from it too.","Real Life"
"516",1885764,1887698,"Warren, will you please--","Real Life"
"517",1894807,1897298,"[ Car Door Closes,Motor Revving ]","Real Life"
"518",1897376,1900106,"Latch onto Jeanette !","Real Life"
"519",1900179,1904639,"Hello, Mrs. Yeager !Where you going ?","Real Life"
"520",1906952,1910251,"Listen, l would just like to gobe alone for a little while.","Real Life"
"521",1910322,1913450,"- l think l need to be alone Now.- Can we Come with you ?","Real Life"
"522",1913526,1915460,"No, l really wantto be alone.","Real Life"
"523",1915528,1917462,"- Well---Just by myself.","Real Life"
"524",1917530,1921557,"We're gonna deal with this laterbecause this wasn't in the rules.","Real Life"
"525",1921634,1924967,"lt's all right. Go ahead.Would you take the little car ?","Real Life"
"526",1925037,1928871,"We're driving to work with Warren.We'd like to use the station wagon.","Real Life"
"527",1930442,1934401,"lt's just hard to fit both...cameras in there.","Real Life"
"528",1934480,1936448,"- Could one person Come with you ?- NO.","Real Life"
"529",1936515,1938449,"- One ? That's all right. Go ahead.- Please ?","Real Life"
"530",1938517,1941680,"- l need to be by myself.- Okay. l understand.","Real Life"
"531",1941754,1945520,"There's a lot of roomin here if we just-- One--","Real Life"
"532",1945591,1948719,"[ Engine Revving ]","Real Life"
"533",1961273,1963366,"[ Tires Screeching ]","Real Life"
"534",1963442,1966104,"lf you'd like to go beyondthe original year...","Real Life"
"535",1966178,1968305,"to make up these days,it's okay.","Real Life"
"536",1968380,1970712,"No, l don't thinkyou understand.","Real Life"
"537",1970783,1973149,"There's no making up days.","Real Life"
"538",1973219,1975449,"This is the reality.This is it.","Real Life"
"539",1975521,1977455,"She left.That's real.","Real Life"
"540",1977523,1979457,"Everything that happens--even us Now--","Real Life"
"541",1979525,1981891,"it's all--it's all the reality.","Real Life"
"542",1981961,1984623,"Very good.She came out angry like that.","Real Life"
"543",1984697,1987894,"Got right in the car.You followed her. All good stuff.","Real Life"
"544",1987967,1989901,"Very, very good.Really.","Real Life"
"545",1989969,1994668,"- l should go on living as usual ?- Mm-hmm. That's it.","Real Life"
"546",1994740,1997402,"Don't worry about anything.You're very good.","Real Life"
"547",1997476,2000070,"Thanks.","Real Life"
"548",2000145,2002705,"[ Brooks ] Warren Yeager tried tocarry on as if nothing had happened,","Real Life"
"549",2002781,2006217,"but he was uncomfortablebecause of his wife's absence.","Real Life"
"550",2006285,2008651,"[ Radio.? Rock ]","Real Life"
"551",2008721,2011918,"Honey ?","Real Life"
"552",2011991,2015893,"- The music goes into my bedroom.- [ Radio Clicks Off ]","Real Life"
"553",2015961,2017895,"- What are you doing ?- What are you doing ?","Real Life"
"554",2017963,2019863,"- I�m fantasizing.- Don't fantasize.","Real Life"
"555",2019932,2022833,"I�m a big motion picture star.","Real Life"
"556",2022901,2024732,"These are my cameras.","Real Life"
"557",2024803,2027101,"That's my director.","Real Life"
"558",2027172,2029697,"- And you are my lover.- Okay.","Real Life"
"559",2029775,2032039,"Kiss me,my beautiful lover.","Real Life"
"560",2032111,2034136,"Take me in your armsand kiss me.","Real Life"
"561",2034213,2036943,"Take off the dress.lt's your confirmation dress.","Real Life"
"562",2037016,2039314,"- How long we've been apart.- Listen to what you're saying.","Real Life"
"563",2039385,2042479,"Take and kiss me likeyou've never kissed me before.","Real Life"
"564",2042554,2045853,"Honey, Come On. You're gonnaget hit. Now get out of this dress.","Real Life"
"565",2045924,2048119,"l can stay in this dress.Mother said l could.","Real Life"
"566",2048193,2050161,"- I�ll bet she did.- She did !","Real Life"
"567",2050229,2053756,"- Ask her, if she ever Comes back.- Okay, Come on. That's it.","Real Life"
"568",2053832,2056266,"- Where's Eric ?- He's playing with the crew.","Real Life"
"569",2056335,2058269,"He's not supposed to.Didn't you tell him that ?","Real Life"
"570",2058337,2060703,"No. I�m not his mother,remember ?","Real Life"
"571",2060773,2063298,"Okay, don't get smart with me !","Real Life"
"572",2065010,2069242,"[ Sighs ]Cereal on the floor.","Real Life"
"573",2069315,2073775,"I�ll just make breakfast Now.I�ll make some eggs.","Real Life"
"574",2073852,2077481,"Put this back.I�ll make eggs.","Real Life"
"575",2077556,2080548,"[ Brooks Narrating ]On Sunday, Mrs. Yeager called me...","Real Life"
"576",2080626,2082821,"and said she would becoming home that evening,","Real Life"
"577",2082895,2085363,"but asked if she couldsee me first privately...","Real Life"
"578",2085431,2087592,"at the Desert PlazaShopping Center.","Real Life"
"579",2087666,2091693,"So he says, ''You think that's bad,her sister's twice as fat.''","Real Life"
"580",2091770,2093897,"[ Laughing ]","Real Life"
"581",2097409,2099639,"Ah. Over here.","Real Life"
"582",2099712,2102943,"The institute and J agreed thatmeetings with any family members...","Real Life"
"583",2103015,2106974,"should be discouraged,but this did sound important.","Real Life"
"584",2107052,2109748,"l was hopingwe could be alone.","Real Life"
"585",2109822,2113121,"This is alone.This is alone as l ever get.","Real Life"
"586",2113192,2116059,"- How was your weekend ?- Oh, it was okay.","Real Life"
"587",2116128,2118119,"Thank you for giving methat time.","Real Life"
"588",2118197,2122133,"l know How importantthe movie is to you.","Real Life"
"589",2122201,2124499,"I�m sorry. l knowyou didn't have to do it.","Real Life"
"590",2124570,2127061,"Don't worry about it. l mean, it'simportant. l didn't have to do it.","Real Life"
"591",2127139,2131007,"-But it's a decision, and l made it.-lt was a loving decision.","Real Life"
"592",2131076,2134011,"Oh, God, no.No love.","Real Life"
"593",2134079,2136604,"lt's just a decision.I�m making 'em all the time.","Real Life"
"594",2136682,2140277,"What's up ?Why'd you want to meet me ?","Real Life"
"595",2140352,2142912,"l wanted to tell youthat l like you,","Real Life"
"596",2142988,2146480,"and that this movie means as muchto me as it does to everybody else.","Real Life"
"597",2146558,2150654,"- l hope l didn't hurt anything.- Oh, no, no. Nothing can hurt it.","Real Life"
"598",2150729,2154631,"That's the beauty part of this film.lt is what it is.","Real Life"
"599",2154700,2158693,"lt's like a movie in a movie,in a movie, in a movie. You know?","Real Life"
"600",2158771,2161239,"Well, you were very sweet,","Real Life"
"601",2161306,2163774,"and l wanted to do somethingfor you in return.","Real Life"
"602",2163842,2168108,"- Oh, don't.- No, really, l want to.","Real Life"
"603",2168180,2171149,"l made an appointmentwith my gynecologist...","Real Life"
"604",2171216,2173912,"for a quarter to 1 0:00tomorrow morning.","Real Life"
"605",2173986,2178980,"And if you want to, you andthe crew can feel free to join me.","Real Life"
"606",2179057,2182117,"Film the gynecologist ?","Real Life"
"607",2182194,2186221,"Mrs. Yeager !l can't be-- Oh, boy !","Real Life"
"608",2186298,2189790,"- Oh, yes ! Great !- There's one small problem.","Real Life"
"609",2189868,2192063,"I�m not gonna shoot anythingthat'll embarrass you. l swear.","Real Life"
"610",2192137,2194731,"l couldn't use it anyway.I�m locked into a P.G.","Real Life"
"611",2194807,2198971,"l didn't mean anything like that.No, it's Warren. l--","Real Life"
"612",2199044,2202138,"l haven't told Warrenthat you're going with me,","Real Life"
"613",2202214,2204910,"and l don't thinkthat anyone should tell him.","Real Life"
"614",2204983,2207884,"See, this thingis so new to him,","Real Life"
"615",2207953,2210854,"and he's very nervousand edgy.","Real Life"
"616",2210923,2214552,"I�m sure that in a month or twoit would be fine, you know.","Real Life"
"617",2214626,2217356,"But right Nowhe's a little upset and--","Real Life"
"618",2217429,2220956,"Since it wasn't planned--","Real Life"
"619",2221033,2225470,"l just-- l thinkhe would say no...","Real Life"
"620",2226738,2230936,"and we would just getinto another argument.","Real Life"
"621",2231009,2233944,"[ Crying ] And I�m real tiredof arguing with him.","Real Life"
"622",2234012,2236981,"Ooh, look--","Real Life"
"623",2237049,2240485,"- Go home.- l don't know what's happening.","Real Life"
"624",2240552,2244249,"He just doesn't seem to understandanything at all anymore.","Real Life"
"625",2244323,2246382,"[ Crying ]","Real Life"
"626",2247493,2251054,"Mrs. Yeager,let me ask you a question.","Real Life"
"627",2251129,2253597,"Do you think he Comes offunsympathetic ?","Real Life"
"628",2253665,2256429,"- Mm-hmm.- No. No, really.","Real Life"
"629",2256502,2258993,"See if you can detach yourselffor a minute.","Real Life"
"630",2259071,2261369,"Look at it fromthe dramatic point.","Real Life"
"631",2261440,2264568,"Here's a guy.He's Got a wife, two kids.","Real Life"
"632",2264643,2267771,"He's threatened, you know ?Threatened by society.","Real Life"
"633",2267846,2269973,"On one hand he's Gotthe parental thing,","Real Life"
"634",2270048,2272380,"on the other hand he's Gotthe pressures of his work.","Real Life"
"635",2272451,2274942,"An audience has Got to havesympathy for a guy like this.","Real Life"
"636",2275020,2278979,"He's a very complex guy. People havesympathy for a guy who's complex.","Real Life"
"637",2279057,2282424,"Don't you think so ? Think about it.He is complex, isn't he ?","Real Life"
"638",2282494,2286260,"- You're such a sensitive man.- Oh, no, no.","Real Life"
"639",2286331,2288856,"lt's just a theory.I�m not, no.","Real Life"
"640",2288934,2293735,"Well, l want you to meet meoutside my doctor's building...","Real Life"
"641",2293805,2296968,"- at a quarter to 1 0:00 tomorrow.- Okay.","Real Life"
"642",2297042,2299067,"- Okay ?- Okay.","Real Life"
"643",2299144,2301612,"- I�m gonna go home Now.- Okay.","Real Life"
"644",2301680,2304012,"You gave methe strength.","Real Life"
"645",2304082,2306016,"Thanks.","Real Life"
"646",2306084,2308644,"Oh. [ Spits ]l--","Real Life"
"647",2308720,2312053,"l didn't give you--l gave you nothing, Mrs. Yeager.","Real Life"
"648",2312124,2314825,"l gave you nothing. Don't think I�manything better than what you have.","Real Life"
"649",2314825,2316053,"l gave you nothing. Don't think I�manything better than what you have.","Real Life"
"650",2316126,2318651,"You think I�ve Got this charisma,but J don't!","Real Life"
"651",2318729,2321289,"l really don't, Mrs. Yeager.lt's just--","Real Life"
"652",2321365,2324857,"l have a bit of it, but it just sitson the surface. lt doesn't run deep.","Real Life"
"653",2324935,2326926,"- No kissing.- Deeper than you think.","Real Life"
"654",2327004,2330269,"- I�LL call you tomorrow.- Mrs. Yeager, it's been measured.","Real Life"
"655",2330341,2332707,"lt doesn't run deep.No kissing here.","Real Life"
"656",2332776,2335006,"I�m a shallow fellow.Look. Shallow, shallow.","Real Life"
"657",2335079,2339539,"Really! Shallow!","Real Life"
"658",2339617,2342017,"She didn't know.What am l gonna do ?","Real Life"
"659",2342086,2344520,"l didn't call this.l didn't do it.","Real Life"
"660",2347358,2351556,"Let me just...go out of frame this way.","Real Life"
"661",2351695,2353560,"All right.","Real Life"
"662",2353631,2357397,"During the examination,basically get her expressions.","Real Life"
"663",2357468,2360835,"Just very nice. No--We're not gonna shoot anything--","Real Life"
"664",2360904,2363600,"- Perfect. Just like this, huh ?- l trust you.","Real Life"
"665",2363674,2366802,"No, don't. No trust.No, honestly. Shallow.","Real Life"
"666",2366877,2369607,"- No. These are just decisions.- [ Nurse ] Mrs. Yeager?","Real Life"
"667",2369680,2371773,"- The doctor will see you Now.- All right, here we go.","Real Life"
"668",2371849,2374409,"Tasteful. Taste.Just remember.","Real Life"
"669",2374485,2377943,"Uh, excuse me. l don't thinkthe doctor would like...","Real Life"
"670",2378022,2380786,"anyone other than the patientin the examining room.","Real Life"
"671",2380858,2383122,"Oh, there's been a mistake.See ?","Real Life"
"672",2383193,2385457,"We're filming her life,and we have her permission.","Real Life"
"673",2385529,2388828,"Someone from my crew was herethis morning and Got a release.","Real Life"
"674",2388899,2390833,"No, not today.You must be mistaken.","Real Life"
"675",2390901,2394632,"l don't think I�m mistaken.I�ll check.","Real Life"
"676",2394705,2397503,"Margaret, be with youin a few minutes.","Real Life"
"677",2397574,2401101,"- Mrs. Yeager, How you feeling ?- Much better, thank you.","Real Life"
"678",2401178,2403840,"- What are these ?- These are cameras.","Real Life"
"679",2403914,2406348,"Oh, no.Oh, goddamn it !","Real Life"
"680",2406417,2409386,"What's going on ? l was cleared !Come on, get out of here !","Real Life"
"681",2409453,2412047,"Wait, wait, wait.This is a big motion picture.","Real Life"
"682",2412122,2414556,"-I�m Albert Brooks.-l don't care who the hell you are !","Real Life"
"683",2414625,2417321,"Talk to my lawyers.l was cleared. Get out. Out !","Real Life"
"684",2417394,2419624,"Dr. Rennert, these people arewith me. They're filming my life.","Real Life"
"685",2419697,2423292,"I�m sorry, but l had bad experienceswith the 60 Minutes people.","Real Life"
"686",2423367,2426700,"We're not news. We're not digging.l don't even ask questions.","Real Life"
"687",2426770,2429864,"I�m just filming her,and right Now you're in their life.","Real Life"
"688",2429940,2432534,"They're in my life !Mrs. Yeager, I�m getting angry.","Real Life"
"689",2432609,2435510,"My blood pressure's startingto soar. What do you want me to do ?","Real Life"
"690",2435579,2438309,"You want them in here ? Fine.They can take out your l.U.D.","Real Life"
"691",2438382,2440509,"- Two Thorazine.- You don't understand.","Real Life"
"692",2440584,2443417,"l know what he wants.This isn't a student film.","Real Life"
"693",2443487,2447150,"What are we talking about ?Look. Huh ?","Real Life"
"694",2447224,2449158,"There's four of us here, okay ?","Real Life"
"695",2449226,2451387,"He wants an abortion.All right ?","Real Life"
"696",2451462,2453396,"Two. Make it two.","Real Life"
"697",2453464,2456160,"I�ll take a hysterectomy.She'll have the same.","Real Life"
"698",2456233,2459430,"How about this for parking ?You think $500 might do it ?","Real Life"
"699",2459503,2462666,"l just wanna film her life.Please, don't make trouble.","Real Life"
"700",2462740,2465368,"You're gonna give me $500to film an examination ?","Real Life"
"701",2465442,2467535,"Oh, my God !Maxwell Rennert.","Real Life"
"702",2467611,2470171,"- The baby broker !- Oh, goddamn it !","Real Life"
"703",2470247,2472715,"- Get out ! l don't need this !- l can't believe it !","Real Life"
"704",2472783,2474944,"Didn't you see that incredible thingMike Wallace did on this man ?","Real Life"
"705",2475018,2476986,"Sold children.They were like baby slave auctions.","Real Life"
"706",2477054,2479022,"One of the best thingson 60 Minutes I�ve ever seen !","Real Life"
"707",2479089,2481819,"- Mike sent me a letter of apology.- I�ll bet. Let's see it.","Real Life"
"708",2481892,2484417,"lt's out being perma-plaqued.You get out of here, goddamn it.","Real Life"
"709",2484495,2489068,"- GO On, get Out. You, get Out.-Just a minute.","Real Life"
"710",2489202,2492365,"[ Brooks ]This guy's nuts! J want this!","Real Life"
"711",2492438,2495703,"[ Rennert ] Look at me. My handsare shakin'like a 90-year-old.","Real Life"
"712",2495842,2497707,"[ Snoring ]","Real Life"
"713",2515161,2518392,"[ Ringing ]","Real Life"
"714",2518464,2521092,"[ Coughing ]","Real Life"
"715",2521167,2525103,"- [ Ringing ]- [ Mumbles ]","Real Life"
"716",2525171,2527435,"[ Brooks Coughing ]Hello ?","Real Life"
"717",2527506,2529440,"Hi. Did l wake you ?","Real Life"
"718",2529508,2532033,"Oh.","Real Life"
"719",2532111,2535376,"l fell asleep for a minute.I�m up though.","Real Life"
"720",2535448,2539248,"- How are you ? How you feeling ?- Not too well.","Real Life"
"721",2539318,2543414,"Listen, Mrs. Yeager.I�m very sorry about yesterday.","Real Life"
"722",2543489,2547016,"Maybe somebody in the crewcan help you find another doctor.","Real Life"
"723",2547093,2550187,"- What do you think ?- No, that's okay. I�m not--","Real Life"
"724",2550263,2552231,"- That's okay.- Oh, okay.","Real Life"
"725",2552298,2554596,"Hey, it's a nicesunny day out, huh ?","Real Life"
"726",2554667,2557033,"ls there anyplace to gohorseback riding around here ?","Real Life"
"727",2557103,2559469,"My grandmotherhad a stroke this morning.","Real Life"
"728",2559538,2561062,"Oh, my God !","Real Life"
"729",2562508,2564442,"That's terrible.","Real Life"
"730",2564510,2567035,"- How old is she ?- Eighty-one.","Real Life"
"731",2567113,2570082,"Well, that's very old.l mean--","Real Life"
"732",2570149,2573228,"That's almost 90.Did you tell Warren ?","Real Life"
"733",2573362,2576229,"NO, not yet.","Real Life"
"734",2576298,2580098,"Oh, Mrs. Yeager,you didn't call me first !","Real Life"
"735",2580168,2581635,"Yeah.","Real Life"
"736",2581703,2585935,"Don't do that.Share this with him.","Real Life"
"737",2586008,2588670,"[ Jeanette ]l hope she'll be okay. l just--","Real Life"
"738",2588744,2591269,"Aw, she'll be all right.","Real Life"
"739",2591346,2593974,"[ Jeanette ] l hadn't calledin about three months.","Real Life"
"740",2594049,2597177,"Oh ! Honey !","Real Life"
"741",2597252,2599914,"l just--[ Sobbing ]","Real Life"
"742",2601757,2603691,"Hi.","Real Life"
"743",2603759,2606227,"- [ Sobbing Continues ]- Gotta go !","Real Life"
"744",2606294,2609320,"You cry it through, Mrs. Yeager.Be alone. Share it with her husband.","Real Life"
"745",2609398,2611457,"She called me.What are you writing ?","Real Life"
"746",2611533,2614764,"-Just some notes.- Ted, she called me. What notes ?","Real Life"
"747",2614836,2617771,"What happened to the effort we weremaking to stay out of their lives ?","Real Life"
"748",2617839,2619966,"Ted, she called me.","Real Life"
"749",2620042,2621976,"Ted doesn't understand.","Real Life"
"750",2622044,2624877,"Ted ! Ted ![ Chuckles ]","Real Life"
"751",2624946,2626880,"Ted!","Real Life"
"752",2629017,2632976,"Ted, look,l didn't do anything here.","Real Life"
"753",2633055,2634647,"lt's only the first week,","Real Life"
"754",2634723,2637317,"and she seems to berelying on you quite a bit.","Real Life"
"755",2637392,2640657,"- What do you mean ?- Why didn't she call her husband ?","Real Life"
"756",2640729,2644324,"Ask her that.I�m not the Indian rubber man.","Real Life"
"757",2644399,2646697,"My arm didn't slither acrossthe street, dial her phone...","Real Life"
"758",2646768,2649635,"and then snap back in.","Real Life"
"759",2649704,2652867,"ls the Journal gonna print I�minterfering because l took a call ?","Real Life"
"760",2652941,2654966,"l don't know whatthe Journal's gonna print.","Real Life"
"761",2655043,2657136,"Ted, we've Gotto lighten up here.","Real Life"
"762",2657212,2660306,"- Her grandmother had a stroke.- Mm-hmm.","Real Life"
"763",2660382,2665285,"I�m wondering if maybe you'rea little uncomfortable because--","Real Life"
"764",2665353,2668686,"Well, you know,it's Phoenix and you're...","Real Life"
"765",2668757,2670691,"the only--","Real Life"
"766",2670759,2674217,"Well, you know.There's not a, a lot of--","Real Life"
"767",2674296,2676230,"lt's Phoenix.There's--","Real Life"
"768",2676298,2680098,"You know what I�m trying to say ?Y-You're, you're--","Real Life"
"769",2681436,2683370,"You're the only--","Real Life"
"770",2683438,2687374,"Albert, you have more troubledealing with a black person...","Real Life"
"771",2687442,2689433,"than any white manl have ever met.","Real Life"
"772",2689511,2691376,"[ Sighs ]l beg your pardon ?","Real Life"
"773",2691446,2696042,"-Hey, black meets white.-Ted, I�m not trying to do anything.","Real Life"
"774",2696118,2699053,"I�m just trying to tune inon your particular level of anxiety.","Real Life"
"775",2699121,2700816,"- That's all.- Boogie ! Boogie ! Boo !","Real Life"
"776",2700889,2705223,"Ted, stop distorting-- No,I�m not black, nor do l claim to be.","Real Life"
"777",2705293,2708421,"There's fears, misunderstandings,and all that other mumbo-jumbo,","Real Life"
"778",2708497,2710465,"but they should have nothingto do with this project.","Real Life"
"779",2710532,2713467,"l know that you people are gonnatake over the earth, okay ?","Real Life"
"780",2713535,2715560,"You're stronger, faster.You use heat better.","Real Life"
"781",2715637,2717571,"You've Got the wholenext century wrapped up.","Real Life"
"782",2717639,2720164,"l know about Africa. lt's seething.Boom ! There it goes.","Real Life"
"783",2720242,2722802,"But it shouldn't standin the way of this film.","Real Life"
"784",2722878,2724937,"We're working as a team.","Real Life"
"785",2725013,2727277,"We should put all thatother stuff on the back burner.","Real Life"
"786",2727349,2731479,"Oh, yeah ! We can put all ''dat''on the back burner !","Real Life"
"787",2731553,2735489,"Let me go in the kitchenand check on the burner Now.","Real Life"
"788",2735557,2737491,"- See--- [ Laughing ]","Real Life"
"789",2737559,2740653,"l find that insulting, Ted.l find that insulting.","Real Life"
"790",2740729,2743596,"l never said you talked like that.That's why people like Jonas Salk...","Real Life"
"791",2743665,2745929,"think Comedians are jerks.","Real Life"
"792",2746001,2748731,"Fine, he's writing that down.I�ll write it too.","Real Life"
"793",2748803,2751169,"''l never said that.''","Real Life"
"794",2751239,2754140,"Get that down on paper.Get a permanent record of that.","Real Life"
"795",2754209,2757645,"Date this.Now it's all permanent.","Real Life"
"796",2757779,2761112,"That's not what you said !You said this would be my scene.","Real Life"
"797",2761183,2763481,"- We don't have time. I�m sorry.- Albert !","Real Life"
"798",2763552,2766646,"l've Gotta go.Larry, in here. Let's go.","Real Life"
"799",2766721,2770384,"- She's only getting confirmed once.- Honey, it's an emergency.","Real Life"
"800",2770458,2772858,"[ Brooks ]Good luck ! Wait for the guy.","Real Life"
"801",2776031,2779159,"Okay. All right, he's in.Let's go.","Real Life"
"802",2779234,2782135,"- Bye, bye.- lt's not nice to break a promise.","Real Life"
