"id","startTime","endTime","text","title"
"378",2283497,2284862,"Want to dance?","Johnny Belinda"
"379",2312159,2314559,"First time a man kissed you, wasn't it?","Johnny Belinda"
"380",2321969,2324904,"Don't be scared, Dummy.Your heart's pounding.","Johnny Belinda"
"381",2326207,2329370,"I caught a sea gull once,it had the same scared look.","Johnny Belinda"
"382",2385800,2387267,"Hello, Mac.","Johnny Belinda"
"383",2390271,2392865,"Glad you're here. You've been missed.","Johnny Belinda"
"384",2392940,2395135,"Well, I'm sorry. I was busy with my call.","Johnny Belinda"
"385",2395242,2397938,"I've been worried about the girl.There's something wrong.","Johnny Belinda"
"386",2398045,2400445,"-Why?-You can see for yourself.","Johnny Belinda"
"387",2400781,2402112,"All right.","Johnny Belinda"
"388",2409423,2411288,"Hello, Aggie. You get back all right?","Johnny Belinda"
"389",2411392,2413383,"Wouldn't be here if I hadn't, would I?","Johnny Belinda"
"390",2413461,2415656,"-Is your sister better?-Yes.","Johnny Belinda"
"391",2416163,2420156,"-Did she have a good doctor?-Didn't have any. Doesn't believe in them.","Johnny Belinda"
"392",2420434,2423597,"Well, that's the right attitudeas long as one can afford it.","Johnny Belinda"
"393",2423671,2425229,"How's Belinda?","Johnny Belinda"
"394",2425506,2427633,"Getting peevisher by the day.","Johnny Belinda"
"395",2427741,2430574,"-Where is she?-Around here somewhere.","Johnny Belinda"
"396",2459707,2462301,"Belinda. How are you?","Johnny Belinda"
"397",2467681,2471777,"Are you cross with mefor not coming to see you?","Johnny Belinda"
"398",2473888,2476686,"Well, you see, I couldn't.","Johnny Belinda"
"399",2479160,2483790,"Many men and womensuddenly decided to be sick...","Johnny Belinda"
"400",2484131,2485860,"at the same time.","Johnny Belinda"
"401",2490404,2494135,"Would you like to study your lesson now?","Johnny Belinda"
"402",2497144,2499009,"All right, no lesson.","Johnny Belinda"
"403",2507054,2509488,"Belinda, if you could only hear me.","Johnny Belinda"
"404",2509924,2513189,"You think I don't know what it meansbeing lonely like you are?","Johnny Belinda"
"405",2513260,2516252,"I've been lonely myself,even when I was a child.","Johnny Belinda"
"406",2516530,2518930,"Already then I wanted to be a doctor.","Johnny Belinda"
"407",2519033,2523094,"I thought that helping othersmight help me. It did somehow.","Johnny Belinda"
"408",2524605,2529235,"Then all those other things happened.The war and all that came after.","Johnny Belinda"
"409",2530778,2532905,"Made me lose faith in everything.","Johnny Belinda"
"410",2534181,2535739,"In myself, too.","Johnny Belinda"
"411",2540221,2541415,"Belinda.","Johnny Belinda"
"412",2542723,2546386,"Belinda, you must help me.","Johnny Belinda"
"413",2546760,2548625,"I need you.","Johnny Belinda"
"414",2554902,2558201,"Yes. I need you.","Johnny Belinda"
"415",2559440,2563240,"If you only knew what it meantseeing you smile for the first time.","Johnny Belinda"
"416",2563477,2567937,"Bringing happiness, if it's onlyto one single human being, is....","Johnny Belinda"
"417",2568816,2571944,"Belinda, don't let me thinkI've failed again.","Johnny Belinda"
"418",2582129,2583824,"You'll help me.","Johnny Belinda"
"419",2585165,2587326,"Mac. Mac, come here.","Johnny Belinda"
"420",2587434,2590835,"Mac, Belinda's great troubleis nothing more than loneliness.","Johnny Belinda"
"421",2590938,2592906,"And she's got to have a chance.","Johnny Belinda"
"422",2592973,2595100,"Now, there's a doctor in Stepney,I met him at McGill.","Johnny Belinda"
"423",2595175,2596437,"A brilliant diagnostician.","Johnny Belinda"
"424",2596510,2598273,"I don't know exactly what goodit would do...","Johnny Belinda"
"425",2598345,2601644,"but I'd like to take Belinda to him.Belinda...","Johnny Belinda"
"426",2602516,2606452,"how would you like to go with meto see a town?","Johnny Belinda"
"427",2607121,2609112,"T-O-W-N.","Johnny Belinda"
"428",2609623,2610988,"A big town.","Johnny Belinda"
"429",2623704,2626138,"You've done such wonderswith her yourself.","Johnny Belinda"
"430",2626206,2627764,"Why does she have to go see that fellow?","Johnny Belinda"
"431",2627841,2631038,"Because, Mac, I don't know enoughand I think he does.","Johnny Belinda"
"432",2631278,2632802,"Doctor like that costs money.","Johnny Belinda"
"433",2632880,2635974,"Don't worry about that. I'm going to writeand ask him for an interview.","Johnny Belinda"
"434",2636050,2637711,"I'm sure he'll do it.","Johnny Belinda"
"435",2638452,2640477,"I'm going to write him tonight.","Johnny Belinda"
"436",2673053,2675385,"No, Belinda, not women. Men.","Johnny Belinda"
"437",2856036,2857663,"Do you see any hope, Doctor?","Johnny Belinda"
"438",2857738,2860764,"Aye, that's why we keep on practicing,Robert.","Johnny Belinda"
"439",2861942,2865105,"I understand your concern,but she needn't worry.","Johnny Belinda"
"440",2865212,2867908,"The one fact I'm sure ofis there's no otosclerosis...","Johnny Belinda"
"441",2868015,2870848,"so as you know, it can't be hereditary.","Johnny Belinda"
"442",2871585,2874850,"There's no possibility the expected childcould inherit it.","Johnny Belinda"
"443",2874922,2878255,"Clinically, the birth of the childcould make all the difference...","Johnny Belinda"
"444",2878358,2880223,"if my theory is correct.","Johnny Belinda"
"445",2880861,2883125,"I cannot say for certain, nobody can.","Johnny Belinda"
"446",2884064,2886589,"But what you've accomplishedis remarkable.","Johnny Belinda"
"447",2886700,2889931,"I'd hardly say that.I just tried a few things I knew.","Johnny Belinda"
"448",2890037,2892437,"You've always been an idealistfrom way back.","Johnny Belinda"
"449",2892539,2895133,"Yeah, that's what makes good doctors,Robert.","Johnny Belinda"
"450",2895542,2897373,"Keep in communication with me.","Johnny Belinda"
"451",2897444,2899435,"I'll be interested in followingthe case with you.","Johnny Belinda"
"452",2899613,2902138,"-I'd be very grateful.-Goodbye, lad.","Johnny Belinda"
"453",2930644,2933670,"Dr. Gray said it wasn't possibleto determine her condition...","Johnny Belinda"
"454",2933780,2935577,"after only one examination.","Johnny Belinda"
"455",2935649,2937981,"He said she was very healthy,very intelligent.","Johnny Belinda"
"456",2938085,2939450,"And that he wanted to see her again.","Johnny Belinda"
"457",2939519,2941987,"Fine. Now maybe she'll have a chance.","Johnny Belinda"
"458",2942522,2945514,"She's worn out.She slept nearly the whole way home.","Johnny Belinda"
"459",2946026,2949792,"Belinda, why don't you go upstairs to bed?","Johnny Belinda"
"460",2958505,2960029,"Good night, daughter.","Johnny Belinda"
"461",2977357,2979348,"She looks so grand in that dress.","Johnny Belinda"
"462",2981528,2984053,"Beats me why I never noticed it before.","Johnny Belinda"
"463",2987467,2990493,"Do you think I could take her to churchcome Sunday?","Johnny Belinda"
"464",2991672,2994402,"She's only been there the once,when she was a child.","Johnny Belinda"
"465",2994508,2996066,"Of course, why not?","Johnny Belinda"
"466",2996209,2999042,"Right now, how about taking the cowsto the barn?","Johnny Belinda"
"467",2999146,3001080,"I'm forgetting everything.","Johnny Belinda"
"468",3006687,3009178,"You're not very fond of Belinda, are you?","Johnny Belinda"
"469",3010323,3012587,"I've always been civil to her.","Johnny Belinda"
"470",3013193,3014888,"She's my brother's daughter.","Johnny Belinda"
"471",3014995,3018362,"You should see to it that she doesn'thave to carry those heavy sacks.","Johnny Belinda"
"472",3018432,3020024,"She's not too strong.","Johnny Belinda"
"473",3021168,3023932,"Doctor, you'll be doingmy brother and me a favor...","Johnny Belinda"
"474",3024037,3027666,"if you'll stop puttingthose grand ideas into her head.","Johnny Belinda"
"475",3027741,3029868,"There were no complaints until you came.","Johnny Belinda"
"476",3029943,3031433,"She did her work like the rest of us...","Johnny Belinda"
"477",3031545,3035174,"like we all have to do if we wantto keep a roof over our heads.","Johnny Belinda"
"478",3035449,3039010,"I have to tell you, Aggie,you're the only woman she knows...","Johnny Belinda"
"479",3039086,3041919,"and she'll be in needof your sympathy and help.","Johnny Belinda"
"480",3042055,3045252,"-My help?-Belinda's going to have a child.","Johnny Belinda"
"481",3051431,3054423,"Oh, no. No, it's not true.","Johnny Belinda"
"482",3054601,3056398,"There isn't any doubt.","Johnny Belinda"
"483",3058238,3060399,"When her father finds out, he'll kill her.","Johnny Belinda"
"484",3060474,3062408,"That's why I told you.","Johnny Belinda"
"485",3062709,3066270,"She doesn't know.Doesn't even realize it herself yet.","Johnny Belinda"
"486",3066413,3070144,"-But he must find out.-I'll tell him, at the right moment.","Johnny Belinda"
"487",3072552,3073985,"Oh, it's....","Johnny Belinda"
"488",3074287,3076983,"Do you have any idea who the man was?","Johnny Belinda"
"489",3078892,3079984,"No.","Johnny Belinda"
"490",3083330,3085821,"Don't let anything happen to her.","Johnny Belinda"
"491",3088468,3092234,"I've been pretty brusque with her.","Johnny Belinda"
"492",3093073,3095303,"You're making up for it now.","Johnny Belinda"
"493",3096910,3099435,"We MacDonalds, we're high-tempered.","Johnny Belinda"
"494",3102482,3104780,"We fight amongst ourselves...","Johnny Belinda"
"495",3105585,3108247,"but let trouble come from outside...","Johnny Belinda"
"496",3109756,3111815,"and we'll stick together.","Johnny Belinda"
"497",3243657,3248253,"We will open our services by singingthe first verse of hymn number 73.","Johnny Belinda"
"498",3307454,3310946,"I'm requested to publishthe banns of marriage...","Johnny Belinda"
"499",3311358,3313826,"between Laughlin McCormickof Carcadie...","Johnny Belinda"
"500",3313893,3316953,"and Stella Maguire, spinster of this parish.","Johnny Belinda"
"501",3318398,3320525,"If any of you knowcause or just impediment...","Johnny Belinda"
"502",3320633,3323898,"why these two persons should notbe joined together in holy matrimony...","Johnny Belinda"
"503",3324004,3325869,"ye are to declare it.","Johnny Belinda"
"504",3326840,3329365,"This is the first time of asking.","Johnny Belinda"
"505",3330710,3334305,"We will close our servicesby singing hymn number 43.","Johnny Belinda"
"506",3334881,3337645,"You're the lucky one. Congratulations!","Johnny Belinda"
"507",3340820,3344347,"Mr. MacDonald, I'm so happyto see you at our church again...","Johnny Belinda"
"508",3344424,3346255,"and Miss MacDonald.","Johnny Belinda"
"509",3348261,3351492,"I didn't know I could be so proudof my own flesh and blood.","Johnny Belinda"
"510",3351564,3355091,"Did you see the waythey all turned and looked at her?","Johnny Belinda"
"511",3363076,3365840,"Well, Stella, this is quite a surprise.","Johnny Belinda"
"512",3366079,3367512,"Thank you.","Johnny Belinda"
"513",3368748,3370739,"Well, good luck to you.","Johnny Belinda"
"514",3370850,3372613,"When's the wedding?","Johnny Belinda"
"515",3422936,3425632,"You mustn't forget your chores, girl.","Johnny Belinda"
"516",3442856,3444881,"Have you lost your mind,Black MacDonald?","Johnny Belinda"
"517",3444991,3446049,"What's the matter now?","Johnny Belinda"
"518",3446159,3448650,"She's no mule! She can't stand all that.","Johnny Belinda"
"519",3448728,3452789,"What's got into you, woman?I have to have this mash mixed, haven't I?","Johnny Belinda"
"520",3452866,3454356,"She's done it ever since we had pigs.","Johnny Belinda"
"521",3454467,3457129,"Well, she won't do it anymore.Now you leave her to me.","Johnny Belinda"
"522",3457203,3458534,"Sit down.","Johnny Belinda"
"523",3459038,3462530,"You're as white as a sheet.I'll get you some water.","Johnny Belinda"
"524",3467747,3469544,"-Here.-What's wrong with her?","Johnny Belinda"
"525",3469649,3472482,"She's out of sorts.The doctor told her to take it easy.","Johnny Belinda"
"526",3472552,3476921,"Look, I work from 4:00 in the morningtill dark. Year in, year out.","Johnny Belinda"
"527",3477023,3480925,"What she has to do is no hardship.Belinda's a healthy girl.","Johnny Belinda"
"528",3482061,3483323,"She's not.","Johnny Belinda"
"529",3483663,3485494,"Now you leave her to meand to the doctor.","Johnny Belinda"
"530",3485565,3488363,"What do you make a mystery of it for?She's my daughter.","Johnny Belinda"
"531",3488434,3490334,"I've a right to knowif there's anything serious.","Johnny Belinda"
"532",3490403,3493566,"Belinda's gonna have a.... A child.","Johnny Belinda"
"533",3495542,3496839,"Oh, no.","Johnny Belinda"
"534",3497510,3499671,"-It couldn't be.-It's true.","Johnny Belinda"
"535",3501414,3503541,"That dirty, filthy doctor!","Johnny Belinda"
"536",3503683,3505548,"No! No, you're wrong.","Johnny Belinda"
"537",3506352,3508047,"Who would it be then?","Johnny Belinda"
"538",3509389,3510879,"I don't know.","Johnny Belinda"
"539",3511090,3512853,"-Tell me his name.-Hold your temper.","Johnny Belinda"
"540",3512926,3515861,"Hold my temper?What kind of a father do you think I am?","Johnny Belinda"
"541",3515929,3517521,"Listen, child, who was it that hurt you?","Johnny Belinda"
"542",3517597,3518962,"How do you expect her to tell you?","Johnny Belinda"
"543",3519065,3520589,"She doesn't knowwhat you're talking about.","Johnny Belinda"
"544",3520700,3522429,"Keep out of this.","Johnny Belinda"
"545",3525972,3530375,"Show me. Show me the man's name.Who was it? Who was it that hurt you?","Johnny Belinda"
"546",3530443,3531933,"She doesn't know! Leave her be.","Johnny Belinda"
"547",3532045,3535378,"Don't be a fool, woman.She's no babe in arms for all she's deaf.","Johnny Belinda"
"548",3535448,3538940,"She's trying to shield the man.Listen, child, show me.","Johnny Belinda"
"549",3539152,3542451,"Show me, I tell you.Do I have to beat it out of you?","Johnny Belinda"
"550",3542555,3543783,"Oh, no. No, don't!","Johnny Belinda"
"551",3543890,3545380,"Stop it!You don't know what you're doing!","Johnny Belinda"
"552",3545458,3547926,"-Let go of me! I got to find the man!-Come to your senses!","Johnny Belinda"
"553",3547994,3549655,"Even if she could talk,she couldn't tell you.","Johnny Belinda"
"554",3549762,3550820,"You've no right to go on this way.","Johnny Belinda"
"555",3550930,3553626,"-No right? I'm her father.-Then act like a father!","Johnny Belinda"
"556",3553733,3556327,"Leave her be. I couldn't help it.","Johnny Belinda"
"557",3556569,3559094,"You're the one person that can give herwhat she needs most:","Johnny Belinda"
"558",3559172,3560833,"help, comfort, and understanding.","Johnny Belinda"
"559",3560940,3563932,"What are you trying to do,drive her insane?","Johnny Belinda"
"560",3565345,3568576,"-I couldn't help it. Hard to go on....-Aggie, come on. Take her to her room.","Johnny Belinda"
"561",3571951,3574249,"-Have her get some rest.-Yes.","Johnny Belinda"
"562",3574587,3576953,"Now, Mac, you've got to listen to me.","Johnny Belinda"
"563",3577023,3579048,"I understand how you feeland I don't blame you...","Johnny Belinda"
"564",3579158,3581558,"but believe me,it's blotted out of her mind.","Johnny Belinda"
"565",3581661,3582685,"The way you forget a nightmare...","Johnny Belinda"
"566",3582795,3584888,"because you don't wanna bring backthat terrible fear.","Johnny Belinda"
"567",3584998,3586056,"I've seen it in the war.","Johnny Belinda"
"568",3586165,3588656,"It's nature throwing up a barrierto prevent something worse.","Johnny Belinda"
"569",3588735,3590362,"I don't know what you're talking about.","Johnny Belinda"
"570",3590470,3592665,"-I've got to find the man.-What good will that do her?","Johnny Belinda"
"571",3592739,3595139,"I'll lay what he donebefore the men of the village.","Johnny Belinda"
"572",3595208,3596539,"We'll show him what justice is.","Johnny Belinda"
"573",3596643,3598736,"And even if you do,how will that help the girl?","Johnny Belinda"
"574",3598845,3600540,"Dragging her into a mess of scandal...","Johnny Belinda"
"575",3600647,3602342,"when she doesn't even knowwhat it's all about.","Johnny Belinda"
"576",3602415,3605509,"-It'll crucify her. Is that what you want?-You know it isn't.","Johnny Belinda"
"577",3606352,3609844,"What am I going to do? The shame of it.","Johnny Belinda"
"578",3609922,3613858,"Mac, you've got to think of her now,not of yourself and your pride.","Johnny Belinda"
"579",3613926,3617418,"There's only one shame,failing a human being who needs you.","Johnny Belinda"
"580",3622535,3625003,"I'm going up and talk to her now.","Johnny Belinda"
"581",3662108,3664474,"He didn't mean to hurt you.","Johnny Belinda"
"582",3664977,3667605,"He's just.... Just very worried.","Johnny Belinda"
"583",3668915,3672874,"That's what makes himseem harsh and unjust sometimes.","Johnny Belinda"
"584",3673653,3675416,"He works so hard.","Johnny Belinda"
"585",3676723,3680250,"That's why he hasn't been ableto give you more time.","Johnny Belinda"
"586",3681461,3683929,"You've been alone so much, Belinda...","Johnny Belinda"
"587",3683996,3686988,"but you're not going to be alone anymore.","Johnny Belinda"
"588",3687967,3690458,"You're going to be a mother.","Johnny Belinda"
"589",3704951,3706475,"Yes, Belinda.","Johnny Belinda"
"590",3731577,3734910,"You'll call it Johnny? But Belinda, you....","Johnny Belinda"
"591",3736349,3737475,"Well...","Johnny Belinda"
"592",3737850,3741217,"if you want it so much,I guess you'll have a boy.","Johnny Belinda"
"593",3806652,3808381,"I'm sorry I couldn't get here any faster.","Johnny Belinda"
"594",3808454,3810319,"The horse could hardly breakthrough the drifts.","Johnny Belinda"
"595",3810423,3812050,"I was that worried.","Johnny Belinda"
"596",3812124,3814888,"Now, Aggie, I want you to get mesome more hot water, lots of it.","Johnny Belinda"
"597",3814961,3817725,"And woolen blankets. All you can find.","Johnny Belinda"
"598",3848127,3850823,"Why does it take so long? It's hours.","Johnny Belinda"
"599",3851330,3854322,"It's hard to get born and it's hard to die.","Johnny Belinda"
"600",3862842,3865174,"Do you have some brandy around?","Johnny Belinda"
"601",3865378,3866970,"I guess there's some.","Johnny Belinda"
"602",3886365,3888697,"-Aggie, now hold that just like that.-Yes.","Johnny Belinda"
"603",3888768,3892431,"-On the corners.-Her not making a sound, it's uncanny.","Johnny Belinda"
"604",3901080,3903105,"Here, try to drink this.","Johnny Belinda"
"605",3915761,3918059,"Got to keep that heart going.","Johnny Belinda"
"606",3981761,3983285,"What are you bawling about?","Johnny Belinda"
"607",3983362,3985694,"-How is she?-She's all right.","Johnny Belinda"
"608",3986799,3988528,"The baby's here.","Johnny Belinda"
"609",3989969,3991436,"It's a boy.","Johnny Belinda"
"610",4000746,4003408,"Belinda, here's your boy.","Johnny Belinda"
"611",4018731,4020198,"Can he talk?","Johnny Belinda"
"612",4025071,4026834,"He certainly can.","Johnny Belinda"
"613",4087629,4092123,"That ain't dirt, that's good clean earth.That won't hurt Johnny none.","Johnny Belinda"
"614",4093102,4096799,"I was brought up in a hog wallow.You can't say I'm peaked.","Johnny Belinda"
"615",4118961,4120087,"What's eating you now?","Johnny Belinda"
"616",4120162,4122528,"You don't get something for nothingin this world.","Johnny Belinda"
"617",4122631,4125691,"-What's that mean?-It means no more credit.","Johnny Belinda"
"618",4126468,4128993,"We've had bad years before,he's never stopped our credit.","Johnny Belinda"
"619",4129104,4130469,"Why didn't you try to reason with him?","Johnny Belinda"
"620",4130539,4132598,"Because nobody would listen to me.","Johnny Belinda"
"621",4132674,4135302,"I don't dare show my face in the village.","Johnny Belinda"
"622",4135377,4137971,"Everybody treating us like lepers.","Johnny Belinda"
"623",4138147,4140411,"Come, Aggie.It's not like a MacDonald to give up...","Johnny Belinda"
"624",4140516,4142984,"because we're having a little hard time.","Johnny Belinda"
"625",4143051,4145383,"-We'll manage.-Manage, is it?","Johnny Belinda"
"626",4145654,4148555,"And who's to manage the salt,and the sugar, and the tea, and the like?","Johnny Belinda"
"627",4148657,4150056,"Where are they to come from?","Johnny Belinda"
"628",4150159,4152923,"We've managed to get deeper in debtthan anyone in Christendom.","Johnny Belinda"
"629",4153028,4156156,"We've managed to shut our eyesto everything that's happening.","Johnny Belinda"
"630",4156231,4160395,"I don't even remember whatthe grinding wheel sounds like anymore.","Johnny Belinda"
"631",4160502,4161992,"Try managing that!","Johnny Belinda"
"632",4162070,4166200,"He won't trust us for one more cent,Pacquet won't, until that bill's paid.","Johnny Belinda"
"633",4176919,4180252,"Them sheets are white as snow.I bleached them extra special.","Johnny Belinda"
"634",4180355,4183222,"The prettiest bride this town's ever seen,that's what you'll be.","Johnny Belinda"
"635",4183292,4185385,"-And who told you about it first?-You did.","Johnny Belinda"
"636",4185461,4188726,"The cards never lie. There he is.","Johnny Belinda"
"637",4190232,4193861,"There'll be many a broken heartcome this Friday night.","Johnny Belinda"
"638",4199775,4202209,"Hello, Stella. I can drop you off.","Johnny Belinda"
"639",4202277,4203710,"No, thanks.","Johnny Belinda"
"640",4203879,4205744,"Wait a minute. What's the matter?","Johnny Belinda"
"641",4205814,4209272,"Did Mrs. Poggety tell you to keep awayfrom men with blue eyes?","Johnny Belinda"
"642",4209384,4212285,"A grown-up girl about to be marriedswallowing that hocus--","Johnny Belinda"
"643",4212387,4213820,"Can't you mind your own affairs?","Johnny Belinda"
"644",4213922,4216584,"Always being so superior.Always finding fault with everybody.","Johnny Belinda"
"645",4216658,4218717,"You of all people, after what you've done.","Johnny Belinda"
"646",4218794,4221058,"-What have I done?-You know well enough.","Johnny Belinda"
"647",4221129,4224758,"A girl who can't defend herself,who can't even talk. Shaming her.","Johnny Belinda"
"648",4224833,4226630,"What do you mean?","Johnny Belinda"
"649",4227135,4229399,"Who said it? Locky?","Johnny Belinda"
"650",4230305,4233433,"Everybody says it.The whole village is talking about it.","Johnny Belinda"
"651",4233976,4236240,"That's why nobody calls you.","Johnny Belinda"
"652",4236912,4238607,"So Locky said it.","Johnny Belinda"
"653",4239581,4241947,"I wouldn't have thoughtyou'd believe that, Stella.","Johnny Belinda"
"654",4256265,4257789,"Fog's rolling in.","Johnny Belinda"
"655",4257866,4260858,"Can hear the lighthousesounding off already.","Johnny Belinda"
"656",4260969,4262596,"Won't help the crops any.","Johnny Belinda"
"657",4262671,4265640,"The poorer the crops,the peskier the crows.","Johnny Belinda"
"658",4269211,4270371,"Mac.","Johnny Belinda"
"659",4271813,4275442,"They're saying in the villagethat I'm Johnny's father.","Johnny Belinda"
"660",4276385,4278080,"It's believable.","Johnny Belinda"
"661",4278186,4280154,"When they don't know the answer,they make up one.","Johnny Belinda"
"662",4280222,4283521,"I've been around this place a lot.At all hours.","Johnny Belinda"
"663",4285327,4288091,"I've been thinking about thisfor a long time.","Johnny Belinda"
"664",4288196,4291654,"I've even thought of your leaving here,but that wouldn't prove anything...","Johnny Belinda"
"665",4291733,4294759,"giving up somethingyou've worked for all your life.","Johnny Belinda"
"666",4294870,4298499,"I know of only one solution.For me to marry Belinda.","Johnny Belinda"
"667",4299374,4302775,"That would really give themsomething to talk about.","Johnny Belinda"
"668",4302878,4306279,"And pretty soonthe gossip would die down for good.","Johnny Belinda"
"669",4307082,4309880,"You're being generous, but it won't do.","Johnny Belinda"
"670",4311453,4315082,"You see, she kind of feels things,and people, with her insides.","Johnny Belinda"
"671",4316458,4320189,"You don't love her,you only feel a kind of pity for her.","Johnny Belinda"
"672",4321229,4323891,"You'd hurt her worsethan if you hated her.","Johnny Belinda"
"673",4323966,4326366,"Make me feel pretty cheap.","Johnny Belinda"
"674",4327135,4331196,"For a while there I guess I was thinkingI was quite a guy.","Johnny Belinda"
"675",4332274,4334970,"You're one of the best I've run across.","Johnny Belinda"
"676",4335077,4338877,"Sometimes you can be too good.Harm others while doing it.","Johnny Belinda"
"677",4340382,4342282,"Well, look who's here.","Johnny Belinda"
"678",4343919,4346149,"I have something for Johnny.","Johnny Belinda"
"679",4350058,4352049,"You can see him. Watch.","Johnny Belinda"
"680",4356932,4359059,"Yes, you can see him hear.","Johnny Belinda"
"681",4361770,4363431,"-Coming up a blow.-A storm?","Johnny Belinda"
"682",4363505,4366736,"Coming straight in.I better get the cattle in.","Johnny Belinda"
"683",4368910,4371435,"I'll stay here. He has it.","Johnny Belinda"
"684",4415290,4416484,"Mac?","Johnny Belinda"
"685",4420328,4421488,"Mac!","Johnny Belinda"
"686",4435944,4437206,"Well.","Johnny Belinda"
"687",4441750,4443741,"You don't know me, huh?","Johnny Belinda"
"688",4444086,4446020,"You ought to, though.","Johnny Belinda"
"689",4452594,4454721,"What are you doing in here?","Johnny Belinda"
"690",4455530,4458260,"I just come byto see about some ground barley.","Johnny Belinda"
"691",4458533,4460728,"That's a cute lad. Never seen him before.","Johnny Belinda"
"692",4460802,4461928,"Keep away from him.","Johnny Belinda"
"693",4462037,4464972,"What's the matter?No harm in looking at him, is there?","Johnny Belinda"
"694",4465073,4467598,"-Don't be scared. I'm Locky.-Take your hands off him.","Johnny Belinda"
"695",4467709,4470872,"All right, all right. He's a big boy, isn't he?","Johnny Belinda"
"696",4472047,4474311,"Spitting image of his father.","Johnny Belinda"
"697",4480822,4484918,"Well, all right, if you don't want business,I can go somewheres else.","Johnny Belinda"
"698",4529104,4531299,"-Where you going?-With you.","Johnny Belinda"
"699",4531373,4533807,"-Well, where to?-Wherever you're going.","Johnny Belinda"
"700",4533875,4535775,"-Why?-To tell them.","Johnny Belinda"
"701",4537012,4539344,"-To tell them what?-What you done.","Johnny Belinda"
"702",4539681,4543708,"-So they'll know how low a man can get.-You'll tell them nothing.","Johnny Belinda"
"703",4548190,4549953,"Go ahead, walk.","Johnny Belinda"
"704",4623899,4625491,"Something's wrong?","Johnny Belinda"
"705",4630238,4631796,"What's happened?","Johnny Belinda"
"706",4634309,4635970,"Belinda, what's the matter?","Johnny Belinda"
"707",4648456,4651118,"Belinda, what is it? What's bothering you?","Johnny Belinda"
"708",4651493,4652790,"Belinda.","Johnny Belinda"
"709",4697439,4699999,"""Our Father, which art in heaven...","Johnny Belinda"
"710",4702043,4704034,"""hallowed be thy name.","Johnny Belinda"
"711",4706548,4708709,"""Thy kingdom come.","Johnny Belinda"
"712",4711252,4713243,"""Thy will be done...","Johnny Belinda"
"713",4715256,4718692,"""in earth, as it is in heaven.","Johnny Belinda"
"714",4727736,4732264,"""Give us this day our daily bread.","Johnny Belinda"
"715",4734809,4736743,"""Forgive us our debts...","Johnny Belinda"
"716",4738813,4741976,"""as we forgive our debtors.","Johnny Belinda"
"717",4743251,4746482,"""Lead us not into temptation.","Johnny Belinda"
"718",4748623,4751490,"""Deliver us from evil.","Johnny Belinda"
"719",4753328,4755660,"""For thine is the kingdom...","Johnny Belinda"
"720",4756598,4758156,"""and the power...","Johnny Belinda"
"721",4759768,4761395,"""and the glory...","Johnny Belinda"
"722",4762804,4766399,"""for ever and ever.","Johnny Belinda"
"723",4770812,4772143,"""Amen.""","Johnny Belinda"
"724",4804112,4806205,"He's trying to sell himhis horse and buggy, he is.","Johnny Belinda"
"725",4806314,4808441,"He stopped talking when I came in,but I heard enough.","Johnny Belinda"
"726",4808516,4810484,"But what will he do without them?A doctor.","Johnny Belinda"
"727",4810552,4812315,"What practice he has he can cover afoot.","Johnny Belinda"
"728",4812387,4813684,"Just to the mill and back.","Johnny Belinda"
"729",4813788,4817280,"His luck's run out, that's what.I saw it in the cards, so help me.","Johnny Belinda"
"730",4817358,4820657,"Black. Spades, spades, spades,no matter where I put them.","Johnny Belinda"
"731",4831005,4834236,"That rig is worthtwo times more than this bill.","Johnny Belinda"
"732",4835543,4837101,"I make business and I have the right...","Johnny Belinda"
"733",4837212,4839442,"to get back what is owed meall fair and honorable.","Johnny Belinda"
"734",4839547,4842015,"But I do not want people sayingthat I take advantage.","Johnny Belinda"
"735",4842083,4844381,"You don't understand.You'd be doing me a favor.","Johnny Belinda"
"736",4844452,4845714,"I have to get rid of them.","Johnny Belinda"
"737",4845787,4849279,"You mean, something is wrong?The horse is lame, maybe, yes?","Johnny Belinda"
"738",4849390,4852018,"No, he's sturdy as a horse.","Johnny Belinda"
"739",4852393,4854884,"But I'm in a hurry,so I have to take what I can get.","Johnny Belinda"
"740",4854963,4857955,"-I'm leaving here for good.-You are? When?","Johnny Belinda"
"741",4858633,4860123,"You seem pleased about it.","Johnny Belinda"
"742",4860235,4862533,"-No, I think it's better for you.-Why?","Johnny Belinda"
"743",4862604,4865698,"You see, in this village,we do not appreciate people coming here.","Johnny Belinda"
"744",4865773,4868606,"Strangers who do not followour ways of living.","Johnny Belinda"
"745",4868710,4872202,"There are men here who can be very angryand something can happen.","Johnny Belinda"
"746",4872280,4873941,"-What?-Anything.","Johnny Belinda"
"747",4874883,4876874,"Look, Pacquet,put away the tar and feathers.","Johnny Belinda"
"748",4876951,4879283,"Do you want the rig or don't you?","Johnny Belinda"
"749",4895603,4897798,"She's as pretty as a picture.","Johnny Belinda"
"750",4908149,4910947,"Good luck, my boy. Now you can pay me.","Johnny Belinda"
"751",4911019,4913351,"You know I can. And I want that boat back.","Johnny Belinda"
"752",4913454,4915115,"You will have it.","Johnny Belinda"
"753",4919427,4922260,"-You've a good man, Stella.-Thank you, Pacquet.","Johnny Belinda"
"754",4924532,4926261,"Charlotte, catch!","Johnny Belinda"
