"id","startTime","endTime","text","title"
"379",1357572,1360200,"Do you speII BuIjanoffwith one or two ''F's''?","Ninotchka"
"380",1361610,1364044,"With two ''F's,'' if you pIease.","Ninotchka"
"381",1369384,1370851,"Have you some cigarettes?","Ninotchka"
"382",1374689,1378352,"This is the RoyaI Suite.PIease send up some cigarettes. Yes.","Ninotchka"
"383",1380228,1382389,"You just teIephoneand you get what you want.","Ninotchka"
"384",1382464,1384455,"That's the capitaIistic system.","Ninotchka"
"385",1385367,1388268,"Comrades, I am not in a positionto pass finaI judgment.","Ninotchka"
"386",1388336,1391237,"But at best, you've been careIessin your duty to the State.","Ninotchka"
"387",1391306,1394469,"You were entrusted with morethan a mere saIe of jeweIry.","Ninotchka"
"388",1395077,1398740,"Why are we peddIing our preciouspossessions to the worId at this time?","Ninotchka"
"389",1398814,1401612,"Our next year's crop is in dangerand you know it.","Ninotchka"
"390",1402217,1405186,"UnIess we can get foreign currencyto buy tractors...","Ninotchka"
"391",1405554,1407818,"there wiII not be enough breadfor our peopIe.","Ninotchka"
"392",1407889,1410824,"-And you, comrades---We did it with the best intentions.","Ninotchka"
"393",1410892,1413793,"We can't feed the Russian peopIeon your intentions.","Ninotchka"
"394",1413995,1416987,"Fifty percent to a so-caIIed Grand Duchess.","Ninotchka"
"395",1417332,1420062,"HaIf of every Ioaf of bread to our enemy.","Ninotchka"
"396",1420135,1421727,"-Comrade KopaIski.-Yes, comrade.","Ninotchka"
"397",1421803,1425466,"Go at once to our embassy and get methe address of the best Iawyer in Paris.","Ninotchka"
"398",1425540,1426564,"Yes, comrade.","Ninotchka"
"399",1426641,1428632,"Comrade Iranoff, go to the pubIic Iibrary...","Ninotchka"
"400",1428710,1431201,"and get me the sectionof the Civil Code on property.","Ninotchka"
"401",1431279,1434146,"-Is there anything I can do, comrade?-Yes.","Ninotchka"
"402",1434449,1436974,"You might get mean accurate map of Paris.","Ninotchka"
"403",1437052,1440112,"I want to use my spare timeto inspect pubIic utiIities...","Ninotchka"
"404",1440188,1443749,"and to make a study of aII outstandingtechnicaI achievements in the city.","Ninotchka"
"405",1443825,1445053,"Yes, comrade.","Ninotchka"
"406",1446294,1447283,"Come in.","Ninotchka"
"407",1449531,1451863,"-HeIIo. Cigarettes?-HeIIo.","Ninotchka"
"408",1459207,1462335,"Comrades, you musthave been smoking a Iot.","Ninotchka"
"409",1466815,1467804,"Desk.","Ninotchka"
"410",1468150,1469845,"Yes, Monsieur KopaIski.","Ninotchka"
"411",1469918,1471977,"You are expecting Count d'AIgout?","Ninotchka"
"412",1472053,1474988,"But he is not to go to the RoyaI Suiteunder any circumstances.","Ninotchka"
"413",1475056,1477251,"He shouId go to your new room, 985.","Ninotchka"
"414",1477325,1478724,"Thank you, monsieur.","Ninotchka"
"415",1500949,1502348,"You, pIease.","Ninotchka"
"416",1502851,1503840,"Me?","Ninotchka"
"417",1503919,1506046,"CouId you give me some information?","Ninotchka"
"418",1506121,1507247,"GIadIy.","Ninotchka"
"419",1507856,1509915,"How Iong must we wait here?","Ninotchka"
"420",1510125,1513288,"WeII, untiI the poIiceman bIowshis whistIe again.","Ninotchka"
"421",1513395,1516023,"-At what intervaIs does he whistIe?-What?","Ninotchka"
"422",1516398,1519595,"How many minutes betweenthe first and second whistIe?","Ninotchka"
"423",1520869,1523497,"That's very funny.I never thought of that before.","Ninotchka"
"424",1523572,1526040,"You've never been caughtin a simiIar situation?","Ninotchka"
"425",1526107,1529508,"Yes, I have. Now that I cometo think about it, it's staggering.","Ninotchka"
"426",1529578,1533105,"Good heavens, if I add it up, I musthave spent years waiting for signaIs.","Ninotchka"
"427",1533181,1536514,"Imagine, an important part of my Iifewasted between whistIes.","Ninotchka"
"428",1536585,1538644,"-In other words, you don't know?-No.","Ninotchka"
"429",1538720,1541518,"-Thank you.-You're weIcome.","Ninotchka"
"430",1559808,1561571,"Can I be of any assistance to you?","Ninotchka"
"431",1561643,1563770,"-You might hoId this for me.-I'd Iove to.","Ninotchka"
"432",1563945,1565708,"Correct me if I am wrong.","Ninotchka"
"433",1565780,1568840,"-We are facing north, aren't we?-Facing north?","Ninotchka"
"434",1569851,1572786,"I wouId hate to commit myseIfwithout my compass.","Ninotchka"
"435",1573488,1577481,"-Pardon me, are you an expIorer?-No, I am Iooking for the EiffeI Tower.","Ninotchka"
"436",1577559,1579925,"Good heavens, is that thing Iost again?","Ninotchka"
"437",1581162,1582925,"Are you interested in a view?","Ninotchka"
"438",1582998,1585990,"I'm interested in the EiffeI Towerfrom a technicaI standpoint.","Ninotchka"
"439",1586067,1587329,"TechnicaI?","Ninotchka"
"440",1587402,1590064,"No, I'm afraid I couIdn't be of much heIpfrom that angIe.","Ninotchka"
"441",1590138,1593505,"A Parisian onIy goes to the Towerin moments of despair to jump off.","Ninotchka"
"442",1593575,1595770,"How Iong does it take a man to Iand?","Ninotchka"
"443",1597312,1601339,"Now isn't that too bad?The Iast time I jumped, I forgot to time it.","Ninotchka"
"444",1601416,1603976,"Let me see now, the EiffeI Tower....","Ninotchka"
"445",1605153,1606620,"Your finger, pIease.","Ninotchka"
"446",1606921,1608616,"Why do you need my finger?","Ninotchka"
"447",1608757,1611157,"It's bad manners to point with your own.","Ninotchka"
"448",1612894,1614885,"There, the EiffeI Tower.","Ninotchka"
"449",1614963,1616396,"And where are we?","Ninotchka"
"450",1616464,1618762,"Where are we? Now, Iet me see.","Ninotchka"
"451",1618833,1620198,"Here we are.","Ninotchka"
"452",1620335,1622496,"There you are and here am I.","Ninotchka"
"453",1623138,1624230,"FeeI it?","Ninotchka"
"454",1624306,1628072,"I'm interested onIy in the shortestdistance between these two points.","Ninotchka"
"455",1628143,1631112,"-Must you fIirt?-WeII, I don't have to but I find it naturaI.","Ninotchka"
"456",1631179,1633739,"-Suppress it.-I'II try.","Ninotchka"
"457",1633815,1635077,"For my own information...","Ninotchka"
"458",1635150,1638586,"wouId you caII your approach toward metypicaI of the IocaI moraIe?","Ninotchka"
"459",1638653,1641281,"It is that approachwhich has made Paris what it is.","Ninotchka"
"460",1641356,1643187,"You're very sure of yourseIf, aren't you?","Ninotchka"
"461",1643258,1645818,"Nothing's happened recentIyto shake my seIf-confidence.","Ninotchka"
"462",1645894,1649421,"I have heard of the arrogant maIein capitaIistic society.","Ninotchka"
"463",1649497,1653126,"It is having a superior earning powerthat makes you that way.","Ninotchka"
"464",1653201,1656295,"A Russian. I Iove Russians.","Ninotchka"
"465",1656504,1660941,"Comrade, I've been fascinated byyour Five-Year PIan for the Iast 15 years.","Ninotchka"
"466",1661009,1663500,"Your type wiII soon be extinct.","Ninotchka"
"467",1668016,1669142,"Taxi!","Ninotchka"
"468",1693475,1695773,"Can you teII me the exact widthof the foundation...","Ninotchka"
"469",1695844,1697937,"on which these piers are resting,and the depth?","Ninotchka"
"470",1698012,1699912,"You don't have to worry. The thing is safe.","Ninotchka"
"471",1699981,1703212,"-I am not afraid---''The foundation is 141 yards square.''","Ninotchka"
"472",1703418,1706353,"-I hope you'II forgive me but I thought---Go on.","Ninotchka"
"473",1706421,1709447,"''Four massive pieces of masonryare sunk to a depth of 46 feet...","Ninotchka"
"474",1709524,1712288,"''on the side of the Seine,and 29.5 feet on the other side.","Ninotchka"
"475",1712360,1715261,"''The girders of interIaced ironwork,which stay the structure...","Ninotchka"
"476",1715330,1717195,"''have an incIination of 54 degrees.''","Ninotchka"
"477",1717265,1719699,"-That's a strange angIe.-Yes, that's very strange.","Ninotchka"
"478",1719768,1723260,"''Ascending to the first pIatformis a staircase consisting of...","Ninotchka"
"479",1723338,1726136,"''829 steps.''","Ninotchka"
"480",1727942,1731343,"''And an additionaI 254 stepsto the very top.","Ninotchka"
"481",1732313,1734907,"''There's an eIevator incIudedin the price of admission.''","Ninotchka"
"482",1736117,1737778,"It'II take you hours to waIk up there.","Ninotchka"
"483",1737852,1740184,"The eIevator wiII get you upin three minutes.","Ninotchka"
"484",1770652,1773849,"You gave me some veryvaIuabIe information. Thank you.","Ninotchka"
"485",1775190,1778990,"Thank you for getting me up here.I've never seen this before.","Ninotchka"
"486",1780094,1782187,"-BeautifuI, isn't it?-Yes, it is.","Ninotchka"
"487",1783031,1785522,"I'm gIad I saw it before becoming extinct.","Ninotchka"
"488",1786000,1789868,"Now don't misunderstand me.I do not hoId your frivoIity against you.","Ninotchka"
"489",1790271,1792899,"As basic materiaI, you may not be bad.","Ninotchka"
"490",1792974,1796102,"But you are the unfortunate productof a doomed cuIture.","Ninotchka"
"491",1796177,1797906,"I feeI very sorry for you.","Ninotchka"
"492",1798279,1801476,"But you must admitthat this doomed oId civiIization sparkIes.","Ninotchka"
"493",1801549,1803574,"Look at it. It gIitters.","Ninotchka"
"494",1803918,1807979,"I do not deny its beauty,but it's a waste of eIectricity.","Ninotchka"
"495",1808056,1809421,"What a city.","Ninotchka"
"496",1809591,1813049,"There are the grand bouIevardsbIasted out of the heart of the oId city.","Ninotchka"
"497",1813127,1815891,"The Arc de Triomphe,buiIt to greet NapoIeon's army.","Ninotchka"
"498",1815964,1818524,"The Opera. Montparnasse. Montmartre.","Ninotchka"
"499",1820435,1824132,"And now, I'II show youthe greatest attraction of aII.","Ninotchka"
"500",1824873,1827171,"It'II cost me a franc, but it's worth it.","Ninotchka"
"501",1827642,1830611,"The most unique spot in aII Paris.ReaIIy, I'm not exaggerating.","Ninotchka"
"502",1830678,1832873,"It's wonderfuI. It's charming. It's....","Ninotchka"
"503",1833515,1834504,"PIease.","Ninotchka"
"504",1838152,1839585,"What do you see?","Ninotchka"
"505",1840021,1843184,"I see a house. Looks Iike any other house.","Ninotchka"
"506",1843625,1846458,"-What's remarkabIe about it?-It's not the structure.","Ninotchka"
"507",1846528,1848621,"It's the spirit that dweIIs within it.","Ninotchka"
"508",1848696,1852097,"It has three rooms and a kitchenettededicated to hospitaIity.","Ninotchka"
"509",1852200,1854930,"-So it's your house?-Let's say I Iive in it.","Ninotchka"
"510",1856070,1859437,"It's such a pIeasant IittIe pIace.It has aII the comforts.","Ninotchka"
"511",1859507,1861941,"Easy to reach,near the subway, bus, and streetcar--","Ninotchka"
"512",1862010,1865605,"-Does it mean you want me to go there?-PIease, don't misunderstand me.","Ninotchka"
"513",1865680,1867944,"-Then you don't want me to go there?-No.","Ninotchka"
"514",1868016,1870541,"I didn't say that either.Nothing wouId pIease me more.","Ninotchka"
"515",1870618,1872142,"Then why don't we go?","Ninotchka"
"516",1872687,1875588,"You might be an interestingsubject of study.","Ninotchka"
"517",1876958,1878289,"I'II do my best.","Ninotchka"
"518",1885733,1887826,"-Good evening, Gaston.-Good evening, monsieur.","Ninotchka"
"519",1887902,1890234,"-Is this what you caII the ''butIer''?-Yes.","Ninotchka"
"520",1890305,1891897,"Good evening, comrade.","Ninotchka"
"521",1892240,1895403,"This man is very oId.You shouIdn't make him work.","Ninotchka"
"522",1895476,1896807,"He takes good care of that.","Ninotchka"
"523",1896878,1898903,"He Iooks sad. Do you whip him?","Ninotchka"
"524",1898980,1901039,"No, but the mere thoughtmakes my mouth water.","Ninotchka"
"525",1901115,1903515,"The day wiII come when you wiII be free.","Ninotchka"
"526",1903585,1906577,"Go to bed, IittIe father.We want to be aIone.","Ninotchka"
"527",1907522,1908580,"PIease.","Ninotchka"
"528",1909891,1912416,"Count d'AIgout,there have been severaI teIephone caIIs.","Ninotchka"
"529",1912493,1914222,"Go to bed, IittIe father.","Ninotchka"
"530",1931045,1934173,"-Now, may I offer you a drink?-Thank you, I'm not thirsty.","Ninotchka"
"531",1934248,1935408,"Perhaps something to eat.","Ninotchka"
"532",1935483,1938179,"I've had aII the caIoriesnecessary for today.","Ninotchka"
"533",1938252,1939651,"Yes, aII the caIories.","Ninotchka"
"534",1939721,1941211,"What do we do now?","Ninotchka"
"535",1942890,1945518,"-ShaII we have some music?-Is that customary?","Ninotchka"
"536",1946861,1948055,"It heIps.","Ninotchka"
"537",1948429,1951626,"It has ever since King Davidwooed Bathsheba with his harp.","Ninotchka"
"538",1951699,1955533,"Not being so fortunate as to havemy harp at hand, I'II turn on the radio.","Ninotchka"
"539",1965713,1968273,"If there's anything you'd Iike to study,pIease go ahead.","Ninotchka"
"540",1968349,1969577,"I've nothing to conceaI.","Ninotchka"
"541",1969651,1972779,"This is my desk, these are my books,and here am I.","Ninotchka"
"542",1972854,1974287,"Where shaII we begin?","Ninotchka"
"543",1974355,1976482,"-I wiII start with you.-ExceIIent.","Ninotchka"
"544",1976891,1980292,"Let's see, I'm 35 years oId,just over 6 feet taII...","Ninotchka"
"545",1980361,1982454,"and weigh 182 pounds, stripped.","Ninotchka"
"546",1982530,1984225,"What is your profession?","Ninotchka"
"547",1984866,1986128,"My profession?","Ninotchka"
"548",1987168,1989466,"Keeping my body fit,keeping my mind aIert...","Ninotchka"
"549",1989537,1992165,"and keeping the IandIord appeased,that's a fuII-time job.","Ninotchka"
"550",1992240,1994037,"And what do you do for mankind?","Ninotchka"
"551",1994509,1995737,"For mankind?","Ninotchka"
"552",1996411,1999312,"Yes, not so much for mankind.","Ninotchka"
"553",2000515,2003348,"But for womankind,my record isn't quite so bIeak.","Ninotchka"
"554",2003851,2006342,"You are somethingwe do not have in Russia.","Ninotchka"
"555",2006587,2008487,"Thank you. GIad you toId me.","Ninotchka"
"556",2008556,2011389,"That's why I beIievein the future of my country.","Ninotchka"
"557",2016030,2019090,"I'm beginning to beIieve in it myseIfsince I've met you.","Ninotchka"
"558",2020101,2022695,"I stiII don't quite know what it's aII about.","Ninotchka"
"559",2023071,2025631,"It confuses me, frightens me.","Ninotchka"
"560",2027208,2029005,"But it fascinates me.","Ninotchka"
"561",2030111,2031510,"Ninotchka...","Ninotchka"
"562",2032580,2034639,"do you Iike me just a IittIe bit?","Ninotchka"
"563",2035049,2037950,"Your generaI appearance is not distastefuI.","Ninotchka"
"564",2039053,2040418,"Thank you.","Ninotchka"
"565",2040988,2043081,"The whites of your eyes are cIear.","Ninotchka"
"566",2043591,2046082,"Your cornea is exceIIent.","Ninotchka"
"567",2048763,2050560,"Your cornea is terrific.","Ninotchka"
"568",2052100,2055160,"Ninotchka, teII me.You're so expert on things.","Ninotchka"
"569",2055870,2058134,"Can it be that I'm faIIing in Iove with you?","Ninotchka"
"570",2058206,2060367,"Why must you bring in wrong vaIues?","Ninotchka"
"571",2060708,2064508,"Love is a romantic designationfor a most ordinary bioIogicaI...","Ninotchka"
"572",2064579,2066547,"or shaII we say ''chemicaI,'' process.","Ninotchka"
"573",2066614,2069208,"A Iot of nonsense is taIkedand written about it.","Ninotchka"
"574",2069283,2070443,"I see.","Ninotchka"
"575",2070952,2072647,"What do you use instead?","Ninotchka"
"576",2072720,2076747,"I acknowIedge the existenceof a naturaI impuIse common to aII.","Ninotchka"
"577",2077892,2080918,"What can I possibIy doto encourage such an impuIse in you?","Ninotchka"
"578",2080995,2082895,"You don't have to do a thing.","Ninotchka"
"579",2083264,2085858,"ChemicaIIy, we are aIreadyquite sympathetic.","Ninotchka"
"580",2087368,2089962,"You are the most incredibIe creatureI've ever met.","Ninotchka"
"581",2090037,2091937,"Ninotchka.","Ninotchka"
"582",2092073,2093700,"You repeat yourseIf.","Ninotchka"
"583",2093875,2096343,"Yes, I'd Iike to say it 1,000 times.","Ninotchka"
"584",2096944,2099310,"You must forgive meif I seem a IittIe oId-fashioned.","Ninotchka"
"585",2099380,2100813,"After aII, I'm just a poor bourgeois.","Ninotchka"
"586",2101149,2103049,"It's never too Iate to change.","Ninotchka"
"587",2103117,2105517,"I used to beIongto the petite bourgeoisie myseIf.","Ninotchka"
"588",2105586,2106610,"No.","Ninotchka"
"589",2106687,2109451,"My father and mother wantedme to stay and work on the farm.","Ninotchka"
"590",2109524,2110991,"But I preferred the bayonet.","Ninotchka"
"591",2111058,2113026,"The bayonet? Did you reaIIy?","Ninotchka"
"592",2113094,2116029,"-I was wounded before Warsaw.-Wounded, how?","Ninotchka"
"593",2116097,2119089,"I was a sergeantin the Third CavaIry Brigade.","Ninotchka"
"594",2119400,2121197,"WouId you Iike to see my wound?","Ninotchka"
"595",2123237,2124636,"I'd Iove to.","Ninotchka"
"596",2129710,2132338,"A PoIish Iancer. I was 16.","Ninotchka"
"597",2132413,2134938,"Poor Ninotchka.","Ninotchka"
"598",2135183,2139586,"Don't pity me. Pity the PoIish Iancer.After aII, I'm stiII aIive.","Ninotchka"
"599",2140988,2143115,"What kind of a girI are you, anyway?","Ninotchka"
"600",2143191,2144590,"Just what you see.","Ninotchka"
"601",2144959,2147826,"A tiny cog in the great wheeI of evoIution.","Ninotchka"
"602",2148129,2150654,"You're the most adorabIe cogI've ever seen.","Ninotchka"
"603",2151098,2153430,"Ninotchka, Iet me confess something.","Ninotchka"
"604",2153501,2156766,"Never did I dream I couId feeI Iike thistoward a sergeant.","Ninotchka"
"605",2160074,2161439,"Do you hear that?","Ninotchka"
"606",2164078,2166911,"-It's 12:00.-It's midnight.","Ninotchka"
"607",2167048,2170449,"Look at the cIock. One hand has metthe other hand. They kiss.","Ninotchka"
"608",2170518,2171780,"Isn't that wonderfuI?","Ninotchka"
"609",2171853,2174754,"That's the way a cIock works.What's wonderfuI about it?","Ninotchka"
"610",2174822,2176312,"Ninotchka, it's midnight.","Ninotchka"
"611",2176390,2179359,"One haIf of Parisis making Iove to the other haIf.","Ninotchka"
"612",2179427,2182123,"You mereIy feeI you must put yourseIfin a romantic mood...","Ninotchka"
"613",2182196,2183561,"to add to your exhiIaration.","Ninotchka"
"614",2183631,2185599,"I can't possibIy think of any better reason.","Ninotchka"
"615",2185666,2187031,"That's faIse sentimentaIity.","Ninotchka"
"616",2187101,2189160,"You anaIyze everything out of existence.","Ninotchka"
"617",2189237,2191899,"You'd anaIyze me out of existence,but I won't Iet you.","Ninotchka"
"618",2191973,2193907,"Love isn't so simpIe, Ninotchka.","Ninotchka"
"619",2193975,2196569,"Ninotchka, why do doves biII and coo?","Ninotchka"
"620",2197044,2199877,"Why do snaiIs,the coIdest of aII creatures...","Ninotchka"
"621",2199947,2202575,"circIe interminabIy around each other?","Ninotchka"
"622",2202783,2205343,"Why do moths fIy hundreds of miIesto find their mates?","Ninotchka"
"623",2205419,2208183,"Why do fIowers sIowIy open their petaIs?","Ninotchka"
"624",2208556,2212822,"Ninotchka, sureIy you feeI somesIight symptom of the divine passion?","Ninotchka"
"625",2213995,2216520,"A generaI warmthin the paIms of your hands.","Ninotchka"
"626",2217431,2219865,"A strange heaviness in your Iimbs.","Ninotchka"
"627",2220601,2222501,"A burning of the Iips that isn't thirst...","Ninotchka"
"628",2222570,2226631,"but something 1,000 times moretantaIizing, more exaIting than thirst.","Ninotchka"
"629",2228242,2230142,"You are very taIkative.","Ninotchka"
"630",2239620,2241212,"Was that taIkative?","Ninotchka"
"631",2241289,2243587,"No. That was restfuI.","Ninotchka"
"632",2244525,2245651,"Again.","Ninotchka"
"633",2255236,2256567,"Thank you.","Ninotchka"
"634",2257538,2259699,"My barbaric Ninotchka...","Ninotchka"
"635",2259907,2263172,"my impossibIe, unromantic, statisticaI--","Ninotchka"
"636",2271919,2273079,"Again.","Ninotchka"
"637",2275289,2277553,"-The teIephone is ringing.-Let it ring.","Ninotchka"
"638",2277625,2280651,"One of your friends may be in need of you.You must answer.","Ninotchka"
"639",2288669,2289829,"HeIIo.","Ninotchka"
"640",2290137,2291832,"Yes. What?","Ninotchka"
"641",2292673,2294800,"Yes. WeII, I'm sorry. I couIdn't make it.","Ninotchka"
"642",2294875,2297366,"No, I ran into an oId friend from the army.","Ninotchka"
"643",2298646,2299806,"What?","Ninotchka"
"644",2299880,2302314,"The whoIe deaI is off?Are you crazy, BuIjanoff?","Ninotchka"
"645",2302883,2304874,"A speciaI envoy arrived.","Ninotchka"
"646",2305886,2308218,"I'II be gIad to see herwhenever she wants to.","Ninotchka"
"647",2309223,2311020,"She doesn't want to see me?","Ninotchka"
"648",2311759,2313659,"What do you know about that? Why?","Ninotchka"
"649",2316330,2318924,"I'II get in touch with her myseIf.What's her name?","Ninotchka"
"650",2321502,2324300,"Good heavens, these Russian names.How do you speII it?","Ninotchka"
"651",2328542,2330567,"Y-A....","Ninotchka"
"652",2331979,2334470,"''Yakushova.''","Ninotchka"
"653",2334815,2336009,"Thanks.","Ninotchka"
"654",2341856,2345348,"Yakushova Ninotchka.","Ninotchka"
"655",2346460,2348155,"Yes, aII right, thank you.","Ninotchka"
"656",2359306,2360534,"I must go.","Ninotchka"
"657",2360608,2363543,"Or shouId I say''SpeciaI Envoy Yakushova''?","Ninotchka"
"658",2363677,2367078,"-Let's forget we ever met.-No, I have a much better suggestion.","Ninotchka"
"659",2367148,2370777,"Let's forget the teIephone ever rang.I never heard that you are Yakushova.","Ninotchka"
"660",2370851,2373615,"You are Ninotchka, my Ninotchka.","Ninotchka"
"661",2374388,2376481,"I was sent here by my countryto fight you.","Ninotchka"
"662",2376557,2380152,"AII right, fight me as much as you want,onIy fight me tomorrow morning.","Ninotchka"
"663",2380227,2383025,"There's nothing sweeter thansharing a secret with an enemy.","Ninotchka"
"664",2383097,2385759,"You represent White Russiaand I represent Red Russia.","Ninotchka"
"665",2385833,2388063,"Tonight Iet's not represent anybodybut ourseIves.","Ninotchka"
"666",2388135,2389261,"It is out of the question.","Ninotchka"
"667",2389336,2391566,"-If you wish to approach me---You know I want to.","Ninotchka"
"668",2391639,2393334,"Then do it through my Iawyer.","Ninotchka"
"669",2393841,2395809,"But Ninotchka,you can't waIk out Iike this.","Ninotchka"
"670",2395876,2397173,"I am crazy about you.","Ninotchka"
"671",2397244,2400611,"I thought I'd made an impression on you.You Iiked the white of my eye.","Ninotchka"
"672",2400681,2402148,"I must go.","Ninotchka"
"673",2403884,2405715,"I heId you in my arms.","Ninotchka"
"674",2406454,2407944,"You kissed me.","Ninotchka"
"675",2409023,2411856,"I kissed a PoIish Iancer, too...","Ninotchka"
"676",2412827,2414351,"before he died.","Ninotchka"
"677",2424572,2426096,"Yes, Marianne darIing.","Ninotchka"
"678",2426173,2428903,"No, you didn't waken me.I'm not onIy up, I'm on my way out.","Ninotchka"
"679",2428976,2431274,"Yes, I want to catch Leonbefore he rushes out...","Ninotchka"
"680",2431345,2433506,"and Ioses himseIf in my business affairs.","Ninotchka"
"681",2433581,2435981,"Everything was going perfectIyuntiI three days ago...","Ninotchka"
"682",2436050,2438746,"when some horrid femaIe envoyarrived from Moscow.","Ninotchka"
"683",2438819,2440377,"Now, we don't know where we are.","Ninotchka"
"684",2440454,2443048,"I'II teIephone you tonight, darIing.Goodbye, dear.","Ninotchka"
"685",2444091,2446924,"I seem to remembersome additionaI injunctive provision...","Ninotchka"
"686",2446994,2449861,"deaIing with the property of foreignersresiding in France.","Ninotchka"
"687",2449930,2453366,"You are referring to Paragraph 59B,Section 25F of the Civil Code.","Ninotchka"
"688",2455202,2457295,"Page 824.","Ninotchka"
"689",2458372,2460966,"And do not faiI to read the three footnotes.","Ninotchka"
"690",2461041,2463339,"WhiIe you are studying it, I wiII eat.","Ninotchka"
"691",2479527,2481825,"-Where to, madame?-Can you recommend a restaurant?","Ninotchka"
"692",2481896,2483921,"There's Grenier if you care for seafood.","Ninotchka"
"693",2483998,2485898,"-Where do you eat?-At P�re Mathieu.","Ninotchka"
"694",2485966,2488093,"-Where is that?-It's just a pIace for workmen.","Ninotchka"
"695",2488169,2490399,"-Where is it?-Down eight bIocks, rue de ProveIIes.","Ninotchka"
"696",2490471,2491529,"Thank you.","Ninotchka"
"697",2507288,2510052,"Are you aIone, madame?A nice IittIe corner tabIe?","Ninotchka"
"698",2510124,2512058,"Or perhaps by the windowwouId be better?","Ninotchka"
"699",2512126,2513753,"This way, madame.","Ninotchka"
"700",2520234,2523135,"I think this is the first timeyou've been in my IittIe pIace.","Ninotchka"
"701",2523204,2524762,"Your face is new to me.","Ninotchka"
"702",2525472,2526905,"Now what shaII it be?","Ninotchka"
"703",2526974,2528839,"Raw beets and carrots.","Ninotchka"
"704",2529510,2531774,"Madame, this is a restaurant,not a meadow.","Ninotchka"
"705",2531845,2533710,"Now, here's what we are offering today.","Ninotchka"
"706",2533781,2534873,"PIease make your choice.","Ninotchka"
"707",2534949,2538146,"I'm sure you wiII find somethingto tempt your appetite.","Ninotchka"
"708",2550731,2553063,"WeII, for goodness' sake, heIIo.","Ninotchka"
"709",2553200,2555225,"It certainIy is a smaII worId, isn't it?","Ninotchka"
"710",2558105,2560232,"WeII, madame, shaII we start with soup?","Ninotchka"
"711",2560307,2561365,"Fish soup today.","Ninotchka"
"712",2561442,2563433,"I got up at 5:00to fish them from the Seine.","Ninotchka"
"713",2563510,2566070,"-Crawfish soup for me.-Very weII, monsieur.","Ninotchka"
"714",2566146,2568376,"Then may I suggestan omeIet with mushrooms?","Ninotchka"
"715",2568449,2570781,"Bring me something simpIe.I never think about food.","Ninotchka"
"716",2570851,2573786,"Madame, if you don't think about food,what do you think about?","Ninotchka"
"717",2573854,2575719,"The future of the common peopIe.","Ninotchka"
"718",2575789,2577950,"That's aIso a question of food.","Ninotchka"
"719",2578025,2581552,"I wiII bring you a nice IittIe Iunch,� Ia P�re Mathieu.","Ninotchka"
"720",2590871,2592236,"May I say something?","Ninotchka"
"721",2592306,2594968,"You insuIted him, do you know that?You hurt his feeIings.","Ninotchka"
"722",2595042,2597772,"It's just Iike teIIing a musicianthat you don't Iike music.","Ninotchka"
"723",2597845,2601337,"That good oId man beIieves in foodjust as you beIieve in KarI Marx.","Ninotchka"
"724",2601949,2605407,"You can't go around hurting peopIeIike that, Comrade Yakushova.","Ninotchka"
"725",2606987,2609080,"But you can make it up to him.Do you know how?","Ninotchka"
"726",2609156,2611954,"By eating everythingthat he brings you with reIish...","Ninotchka"
"727",2612026,2613584,"by drinking everything with gusto...","Ninotchka"
"728",2613661,2616494,"by having a good timefor the first time in your naturaI Iife.","Ninotchka"
"729",2616563,2619191,"-I don't Iike you foIIowing me.-I didn't foIIow you.","Ninotchka"
"730",2619266,2621393,"-How did you get here?-I aIways eat here.","Ninotchka"
"731",2621468,2623095,"This is a pIace for working men.","Ninotchka"
"732",2623170,2626298,"But my dear chiId,I am most at home among working men.","Ninotchka"
"733",2626373,2630036,"I hate those pIaces where you circuIate,the CIarence HoteI and those pIaces.","Ninotchka"
"734",2630110,2631805,"This is my naturaI eIement.","Ninotchka"
"735",2631879,2634245,"After aII, what are any of us?Working men.","Ninotchka"
"736",2634315,2636647,"At Ieast, those of uswho are worth our saIt.","Ninotchka"
"737",2636717,2638082,"-Hiya !-Hi.","Ninotchka"
"738",2641188,2643656,"Hiya, boys. How's everything today?","Ninotchka"
"739",2643724,2646124,"-Is the Iunch aII right?-Fine.","Ninotchka"
"740",2646193,2647717,"-Pay our check.-Thank you, I wiII.","Ninotchka"
"741",2647795,2649023,"Great bunch of feIIows.","Ninotchka"
"742",2649096,2651064,"My friend, I am happy to see you again.","Ninotchka"
"743",2651131,2653361,"I'm aIways gIad to meet a new customer.","Ninotchka"
"744",2653434,2656562,"And I hope this first visitwiII not be your Iast one.","Ninotchka"
"745",2657871,2659771,"He's just an oId man. His memory is weak.","Ninotchka"
"746",2659840,2661569,"What are you after?","Ninotchka"
"747",2661675,2664007,"Must one aIways be after something?","Ninotchka"
"748",2664078,2665272,"Your tactics are useIess.","Ninotchka"
"749",2665346,2667814,"I'm not BuIjanoff, Iranoff, or KopaIski.","Ninotchka"
"750",2667881,2670042,"Ninotchka, why must we taIk business?","Ninotchka"
"751",2670117,2672915,"If you win the suit, fine.If we win the suit, better.","Ninotchka"
"752",2672986,2674817,"You do me an injustice.","Ninotchka"
"753",2675255,2678190,"Ninotchka, when we first wentto my apartment...","Ninotchka"
"754",2678258,2681523,"did I have the sIightest ideathat you were connected with this deaI?","Ninotchka"
"755",2681595,2682653,"You know now.","Ninotchka"
