"id","startTime","endTime","text","title"
"424",2309232,2312359,"If he built up his chest and arms,I would totally fuck him!","American Beauty"
"425",2312527,2316822,"I would! I would suckon your dad's big, fat dick ...","American Beauty"
"426",2316990,2320492,"and then I'd fuck him until his eyes rolled back in his head!","American Beauty"
"427",2320660,2322744,"Jane! What's that noise?","American Beauty"
"428",2326416,2329042,"- I swear I heard something.- Yeah.","American Beauty"
"429",2329210,2331837,"That was the sound of youbeing a huge, disgusting pig.","American Beauty"
"430",2332005,2335674,"No, I'm serious. See?","American Beauty"
"431",2338469,2340762,"- Oh, my God, Jane.- What is it?","American Beauty"
"432",2344600,2349146,"It's that psycho next door.Jane, what if he worships you?","American Beauty"
"433",2349731,2352357,"What if he's got, like,a shrine with pictures of you ...","American Beauty"
"434",2352525,2354860,"surrounded bydead people's heads and stuff?","American Beauty"
"435",2355028,2357946,"Shit. I bet he's filming us right now.","American Beauty"
"436",2358990,2360282,"Really?","American Beauty"
"437",2451749,2454543,"Welcome to America'sWeirdest Home Videos.","American Beauty"
"438",2481237,2484030,"- Ricky?- Coming, Dad.","American Beauty"
"439",2485408,2489619,"You know I don't like locked doors in my house, boy.","American Beauty"
"440",2494417,2496835,"I'm sorry. I must've locked itby accident.","American Beauty"
"441",2498963,2500088,"So, what's up?","American Beauty"
"442",2503676,2505927,"I need a urine sample.","American Beauty"
"443",2507305,2510515,"Wow. It's been six months already.","American Beauty"
"444",2512101,2514269,"Can I give it to you in themorning? I just took a whiz.","American Beauty"
"445",2515229,2516771,"Yeah, I suppose.","American Beauty"
"446",2521110,2522611,"You know ...","American Beauty"
"447",2530703,2534080,"Well ... Good night, Son.","American Beauty"
"448",2601023,2603024,"I've been waiting for you.","American Beauty"
"449",2624005,2626172,"You've been working out, haven't you?","American Beauty"
"450",2626340,2628049,"I could tell.","American Beauty"
"451",2630303,2632387,"I was hoping you'd give me a bath.","American Beauty"
"452",2632555,2635515,"I'm very, very dirty.","American Beauty"
"453",2668966,2670884,"What are you doing?","American Beauty"
"454",2672470,2673803,"Nothing.","American Beauty"
"455",2674638,2676431,"You were masturbating.","American Beauty"
"456",2676599,2678725,"- I was not.- Yes, you were.","American Beauty"
"457",2680394,2683104,"All right, so shoot me!I was whacking off.","American Beauty"
"458",2684065,2687609,"That's right, I was choking the bishop. Chafing the carrot.","American Beauty"
"459",2687777,2690612,"You know, saying hi to my monster.","American Beauty"
"460",2690780,2693698,"- That's disgusting!- Excuse me,","American Beauty"
"461",2693866,2696743,"but some of us still have bloodpumping through our veins!","American Beauty"
"462",2696911,2698620,"- So do I!- Really?","American Beauty"
"463",2698788,2701498,"I'm the only one who seemsto be doing anything about it!","American Beauty"
"464",2704168,2706669,"Lester, I refuse to live like this.","American Beauty"
"465",2706837,2708213,"This is not a marriage!","American Beauty"
"466",2708381,2711466,"This hasn't been a marriage for years.","American Beauty"
"467",2711634,2714177,"But you were happyas long as I kept my mouth shut.","American Beauty"
"468",2714345,2719140,"Guess what? I've changed. And thenew me whacks off when he feels horny,","American Beauty"
"469",2719308,2722102,"'cause you're obviously not gonnahelp me out in that department.","American Beauty"
"470",2722269,2724813,"I see. You think you're the only one who's sexually frustrated.","American Beauty"
"471",2724980,2728066,"I'm not? Well,then come on, baby, I'm ready!","American Beauty"
"472",2728234,2730193,"Don't you mess with me, mister.","American Beauty"
"473",2730361,2733488,"I will divorce you so fastit'll make your head spin!","American Beauty"
"474",2733656,2735740,"On what grounds?","American Beauty"
"475",2735908,2738493,"I'm not a drunk.I don't fuck other women.","American Beauty"
"476",2738661,2740703,"I don't mistreat you.I've never hit you.","American Beauty"
"477",2740871,2743665,"I don't even try to touch yousince you made it abundantly clear ...","American Beauty"
"478",2743833,2746000,"just how unnecessaryyou consider me to be!","American Beauty"
"479",2748337,2751339,"But I did support youwhen you got your license.","American Beauty"
"480",2751507,2755009,"And some people might think thatentitles me to half of what's yours.","American Beauty"
"481",2757888,2761683,"So turn out the lightwhen you come back to bed, OK?","American Beauty"
"482",2774321,2776030,"It's a great thing when you realize ...","American Beauty"
"483",2776198,2779033,"you still have the abilityto surprise yourself.","American Beauty"
"484",2780744,2784289,"Makes you wonder what else you can do that you've forgotten about.","American Beauty"
"485",2784790,2785790,"Hey, guys!","American Beauty"
"486",2785958,2789377,"- Lester, I didn't know you ran.- I just started.","American Beauty"
"487",2789545,2790712,"Good for you.","American Beauty"
"488",2790880,2794841,"I figured you might be able to give mesome pointers. I need to shape up. Fast.","American Beauty"
"489",2795009,2797177,"Are you looking to just lose weight ...","American Beauty"
"490",2797344,2800763,"or do you want to have increasedstrength and flexibility as well?","American Beauty"
"491",2802224,2804058,"I want to look good naked.","American Beauty"
"492",2819700,2820992,"What is this?","American Beauty"
"493",2821160,2823912,"Fucking gay pride parade?","American Beauty"
"494",2824955,2826915,"Hey, Ricky.","American Beauty"
"495",2829668,2834255,"My life is passing before my eyes andthose two have barely broken a sweat.","American Beauty"
"496",2834423,2837675,"Sorry, hi. Lester Burnham.I live next door. We haven't met.","American Beauty"
"497",2837843,2839677,"Colonel Frank Fitts, US Marine Corps.","American Beauty"
"498",2839845,2842263,"Oh, well ...","American Beauty"
"499",2843224,2845141,"Welcome to the neighborhood, sir.","American Beauty"
"500",2849188,2850688,"Ricky ...","American Beauty"
"501",2852358,2856069,"I was thinking about ...the movie we talked about.","American Beauty"
"502",2856237,2857695,"- Re-Animator.- Yeah.","American Beauty"
"503",2857863,2859989,"You want to borrow it?It's up in my room.","American Beauty"
"504",2860157,2861741,"- OK.- Come on.","American Beauty"
"505",2872878,2874629,"- Can you hold this for a sec?- Sure.","American Beauty"
"506",2874797,2877757,"I don't think my dad would come inwhile someone else is here,","American Beauty"
"507",2877925,2880593,"but you never know.- What is this?","American Beauty"
"508",2880761,2882679,"Urine.","American Beauty"
"509",2882846,2886349,"I have to take a drug test everysix months just to make sure I'm clean.","American Beauty"
"510",2887017,2890103,"Are you kidding?You just smoked with me last night.","American Beauty"
"511",2890271,2892313,"It's not mine.","American Beauty"
"512",2892481,2896025,"One of my clients is a nursein a pediatrician's office.","American Beauty"
"513",2896193,2899237,"I cut her a deal,she keeps me in clean piss.","American Beauty"
"514",2902116,2903783,"You like Pink Floyd?","American Beauty"
"515",2905452,2907078,"I like a lot of music.","American Beauty"
"516",2908998,2912000,"Man, I haven't listenedto this album in years.","American Beauty"
"517",2913502,2915169,"How much do you want?","American Beauty"
"518",2916005,2919841,"I don't know. It's been a while.How much is an ounce?","American Beauty"
"519",2923804,2926556,"This is totally decent,and it's 300.","American Beauty"
"520",2929685,2932353,"This shit is top-of-the-line.","American Beauty"
"521",2932521,2935857,"It's called G-13. It's geneticallyengineered by the US government.","American Beauty"
"522",2936025,2939902,"It's extremely potent, but a completely mellow high. No paranoia.","American Beauty"
"523",2941697,2943906,"Is that what we smoked last night?","American Beauty"
"524",2944867,2946659,"This is all I ever smoke.","American Beauty"
"525",2950623,2954083,"- How much?- Two grand.","American Beauty"
"526",2954251,2956210,"Jesus!","American Beauty"
"527",2956378,2959339,"Things have changed since 1973.","American Beauty"
"528",2959506,2961883,"You don't have to pay now.I know you're good for it.","American Beauty"
"529",2962051,2963051,"Thanks.","American Beauty"
"530",2963218,2965470,"There's a card in therewith my beeper number.","American Beauty"
"531",2965638,2967680,"Beep me any time, day or night.","American Beauty"
"532",2969808,2971225,"And I only accept cash.","American Beauty"
"533",2972227,2974437,"Now I know how you can affordall this equipment.","American Beauty"
"534",2976440,2980068,"When I was your age, I flipped burgersall summer just to buy an 8-track.","American Beauty"
"535",2980235,2981736,"That sucks.","American Beauty"
"536",2981904,2984322,"No. Actually, it was great.","American Beauty"
"537",2985949,2988201,"All I did was party and get laid.","American Beauty"
"538",2990454,2992622,"I had my whole life ahead of me.","American Beauty"
"539",2995542,2998252,"My dad thinks I pay for all thiswith catering jobs.","American Beauty"
"540",3000089,3002382,"Never underestimate the power of denial.","American Beauty"
"541",3036500,3038710,"What the hell do you think you're doing?","American Beauty"
"542",3041296,3043965,"Mom's mad. Bench presses.","American Beauty"
"543",3045092,3048428,"I'm going to whale on my pecs,and then I'm going to do my back.","American Beauty"
"544",3049346,3053641,"I see you're smoking pot now.I'm so glad.","American Beauty"
"545",3053809,3055977,"I think using illegalpsychotropic substances ...","American Beauty"
"546",3056145,3058771,"is a very positive exampleto set for our daughter.","American Beauty"
"547",3058939,3063067,"You're one to talk, you bloodless,money-grubbing freak.","American Beauty"
"548",3065446,3068448,"Lester, you have such hostility in you!","American Beauty"
"549",3068615,3071159,"Do you mind?I'm trying to work out here.","American Beauty"
"550",3071326,3072785,"Unless you want to spot me.","American Beauty"
"551",3072953,3078666,"Lester, you will not get away with this! You can be sure of that!","American Beauty"
"552",3080502,3083254,"That's ... what ...","American Beauty"
"553",3083422,3085298,"you ... think.","American Beauty"
"554",3086133,3090344,"""My job consistsof basically masking my contempt ...","American Beauty"
"555",3090512,3092930,"for the assholes in charge ...","American Beauty"
"556",3093098,3095349,"and, at least once a day,","American Beauty"
"557",3095517,3099020,"retiring to the men's roomso I can jerk off ...","American Beauty"
"558",3099855,3104609,"while I fantasize about a life that doesn't so closely resemble hell.""","American Beauty"
"559",3105360,3108988,"Well, you obviously haveno interest in saving yourself.","American Beauty"
"560",3109156,3113409,"Brad, for 14 years I've been a whorefor the advertising industry.","American Beauty"
"561",3113577,3116996,"The only way I could save myself now is if I start firebombing.","American Beauty"
"562",3117164,3120374,"Whatever. Management wants you gone by the end of the day.","American Beauty"
"563",3120542,3124045,"What sort of severance package is management prepared to offer me ...","American Beauty"
"564",3124213,3127173,"considering the information I haveabout our editorial director ...","American Beauty"
"565",3127341,3131052,"buying pussy with company money?Which I think would interest the IRS,","American Beauty"
"566",3131220,3133387,"since it technically constitutes fraud.","American Beauty"
"567",3133555,3136808,"I'm sure that some of our advertisersand rival publications ...","American Beauty"
"568",3136975,3140937,"might like to know about it as well.Not to mention ... Craig's wife.","American Beauty"
"569",3143148,3147318,"- What do you want?- One year's salary with benefits.","American Beauty"
"570",3147486,3149237,"That's not going to happen.","American Beauty"
"571",3150697,3153950,"What do you say I throw in a littlesexual harassment charge to boot?","American Beauty"
"572",3157037,3159747,"- Against who?- Against you.","American Beauty"
"573",3160582,3163334,"Can you prove that youdidn't offer to save my job ...","American Beauty"
"574",3163502,3165920,"if I let you blow me?","American Beauty"
"575",3170968,3174428,"Man ... You are one twisted fuck.","American Beauty"
"576",3175848,3177265,"Nope.","American Beauty"
"577",3177432,3180852,"I'm just an ordinary guywith nothing to lose.","American Beauty"
"578",3186692,3188150,"Yeah!","American Beauty"
"579",3194366,3196951,"- Carolyn.- Buddy.","American Beauty"
"580",3197119,3198953,"I am so sorry to have kept you waiting.","American Beauty"
"581",3201874,3203624,"Christy left for New York this morning.","American Beauty"
"582",3203792,3207211,"Let's just say things werea little hectic around the house.","American Beauty"
"583",3207379,3209088,"What's she doing in New York?","American Beauty"
"584",3209256,3212925,"She's moving there.Yes. We are splitting up.","American Beauty"
"585",3213886,3217346,"- Buddy, I'm so sorry.- Yes.","American Beauty"
"586",3217514,3221434,"According to her,I'm too focused on my career.","American Beauty"
"587",3222561,3227565,"As if being driven to succeedis some sort of a character flaw.","American Beauty"
"588",3228442,3232820,"She certainly did take advantage ofthe lifestyle my success afforded her.","American Beauty"
"589",3237200,3238910,"It's for the best.","American Beauty"
"590",3241246,3244498,"When I saw you two at the party theother night, you seemed perfectly happy.","American Beauty"
"591",3244666,3246417,"Call me crazy ...","American Beauty"
"592",3247502,3252089,"but it is my philosophythat in order to be successful,","American Beauty"
"593",3252257,3256427,"one must project an imageof success at all times.","American Beauty"
"594",3276490,3278282,"What are you doing?","American Beauty"
"595",3279701,3281369,"I was filming this dead bird.","American Beauty"
"596",3281536,3282954,"Why?","American Beauty"
"597",3283121,3284872,"Because it's beautiful.","American Beauty"
"598",3287918,3291003,"I think maybe you forgot your medication today, mental-boy.","American Beauty"
"599",3293465,3294715,"Hi, Jane.","American Beauty"
"600",3295968,3297927,"Look, I want you to stop filming me.","American Beauty"
"601",3300222,3301722,"OK.","American Beauty"
"602",3301890,3304350,"Well, whatever. This is boring.","American Beauty"
"603",3304518,3306018,"Let's go.","American Beauty"
"604",3307312,3310648,"- Do you need a ride?- Are you crazy?","American Beauty"
"605",3310816,3313985,"I don't want to end up hacked to pieces in a dumpster somewhere.","American Beauty"
"606",3314152,3317530,"It's OK. I'll walk. But thanks.","American Beauty"
"607",3317698,3319949,"See? He doesn't want to go anyway.Come on. Let's go.","American Beauty"
"608",3321451,3323452,"Come on, Jane.","American Beauty"
"609",3323620,3325037,"I think I'm gonna walk, too.","American Beauty"
"610",3326373,3330793,"What? Jane, that's,like, almost a mile!","American Beauty"
"611",3346768,3349311,"God! I love it!","American Beauty"
"612",3349813,3353149,"- You like getting nailed by the king?- Yes, I love it!","American Beauty"
"613",3353316,3355985,"Fuck me, Your Majesty!","American Beauty"
"614",3356153,3357486,"- Who's the king?- You are!","American Beauty"
"615",3357654,3359071,"Who's the king?","American Beauty"
"616",3375505,3377631,"♪ American woman ♪","American Beauty"
"617",3377799,3380301,"♪ Stay away from me ♪","American Beauty"
"618",3380469,3382636,"♪ American woman ♪","American Beauty"
"619",3382804,3385598,"♪ Mama let me be ♪","American Beauty"
"620",3386975,3389143,"♪ Don't come hanging around my door ♪","American Beauty"
"621",3389311,3391979,"♪ I don't wanna see your face no more ♪","American Beauty"
"622",3392147,3396692,"♪ I got better things to do then spend my life growing old with you ♪","American Beauty"
"623",3396860,3398694,"♪ Now woman ♪","American Beauty"
"624",3398862,3401489,"♪ I said, ""Stay away"" ♪","American Beauty"
"625",3401656,3405951,"- Smile, you're at Mr. Smiley's.- What?","American Beauty"
"626",3406119,3408454,"Would you like to tryour new bacon and egg fajita,","American Beauty"
"627",3408622,3411332,"just $1.29 for a limited time only?","American Beauty"
"628",3411500,3413375,"No, but thank you.","American Beauty"
"629",3413543,3417338,"I'd like the Big Barn Burger,Smiley Fries, and an orange soda.","American Beauty"
"630",3417506,3419590,"Please drive up to the window.Thank you.","American Beauty"
"631",3421843,3424512,"Smile, you're at Mr. Smiley's.That'll be $4.98, please.","American Beauty"
"632",3427974,3430309,"- Would you like some Smiley Sauce?- No, no.","American Beauty"
"633",3430477,3432770,"Actually, I'd liketo fill out an application.","American Beauty"
"634",3432938,3435272,"There's no jobs for manager.It's just for counter.","American Beauty"
"635",3435440,3436941,"Good.","American Beauty"
"636",3437109,3441278,"I'm looking for the least possibleamount of responsibility.","American Beauty"
"637",3444741,3446367,"I don't think you'd fit in here.","American Beauty"
"638",3446535,3449745,"I have fast-food experience.","American Beauty"
"639",3449913,3451956,"Yeah, like 20 years ago!","American Beauty"
"640",3452124,3456043,"I'm sure there have been amazingtechnological advances in the industry,","American Beauty"
"641",3456211,3458712,"but surely you must havesome sort of training program.","American Beauty"
"642",3458880,3461590,"It seems unfair to presumeI won't be able to learn.","American Beauty"
"643",3465929,3468639,"That was exactly what I needed.","American Beauty"
"644",3472144,3474603,"The royal treatment, so to speak.","American Beauty"
"645",3477607,3479358,"I was so stressed out.","American Beauty"
"646",3487534,3490244,"- Know what I do when I feel like that?- What?","American Beauty"
"647",3492247,3494290,"I fire a gun.","American Beauty"
"648",3494457,3495624,"Really?","American Beauty"
"649",3495792,3497710,"Yeah, I go to this littlefiring range downtown ...","American Beauty"
"650",3497878,3501046,"and I just pop off a few rounds.","American Beauty"
"651",3502507,3504425,"I've never fired a gun before.","American Beauty"
"652",3504593,3506260,"Well, you've got to try it.","American Beauty"
"653",3506428,3508470,"Nothing makes you feel more powerful.","American Beauty"
"654",3511433,3515144,"Well, almost nothing.","American Beauty"
"655",3520525,3522610,"So, do you like your new house?","American Beauty"
"656",3522777,3523986,"I like it.","American Beauty"
"657",3524154,3527364,"The people who used to live there fedstray cats, so they were always around,","American Beauty"
"658",3527532,3530451,"and it drove my mother nuts.","American Beauty"
"659",3530619,3532745,"And then she cut down their tree.","American Beauty"
"660",3534456,3537249,"- Is that a funeral?- Yeah.","American Beauty"
"661",3538335,3540836,"Have you ever knownanybody who died?","American Beauty"
"662",3541004,3542963,"No. Have you?","American Beauty"
"663",3543131,3544924,"No.","American Beauty"
"664",3546134,3548844,"But I did see this homeless womanwho froze to death once.","American Beauty"
"665",3549012,3552806,"Just lying there on the sidewalk.She looked really sad.","American Beauty"
"666",3567030,3569823,"I got that homeless womanon videotape.","American Beauty"
"667",3569991,3572034,"Why would you film that?","American Beauty"
"668",3572202,3573953,"Because it was amazing.","American Beauty"
"669",3574120,3576080,"What's amazing about it?","American Beauty"
"670",3576248,3578249,"When you see something like that ...","American Beauty"
"671",3578416,3581335,"it's like God is looking right at you, just for a second.","American Beauty"
"672",3582337,3584964,"And if you're careful,you can look right back.","American Beauty"
"673",3585131,3586757,"And what do you see?","American Beauty"
"674",3588093,3589677,"Beauty.","American Beauty"
"675",3605944,3608529,"Mom? I want you to meet somebody.","American Beauty"
"676",3612826,3615703,"- Mom?- Yes.","American Beauty"
"677",3617998,3621208,"I want you to meet somebody.This is Jane.","American Beauty"
"678",3622419,3624503,"- Hi.- Oh, my.","American Beauty"
"679",3624671,3627464,"I apologize for the waythings look around here.","American Beauty"
"680",3638143,3639977,"This is where my dad hides out.","American Beauty"
"681",3640895,3643063,"I take it he's got a thing for guns.","American Beauty"
"682",3644858,3646525,"You got to see this one thing.","American Beauty"
"683",3648945,3651071,"My dad would kill meif he knew I was in here.","American Beauty"
"684",3652365,3654158,"Did you steal his keys?","American Beauty"
"685",3654326,3657077,"No. One of my clients is a locksmith.","American Beauty"
"686",3657245,3659830,"He was short on cash one night,so I let him pay me in trade.","American Beauty"
"687",3674554,3675971,"Turn it over.","American Beauty"
"688",3680018,3681685,"Oh, my God.","American Beauty"
"689",3681853,3684813,"It's, like, official state chinaof the Third Reich.","American Beauty"
"690",3684981,3688484,"There's a whole subculture of peoplewho collect this Nazi shit.","American Beauty"
"691",3689527,3691737,"But my dad just has this one thing.","American Beauty"
"692",3704417,3707127,"- What's wrong?- Nothing.","American Beauty"
"693",3708546,3712174,"- No, you're scared of me.- No, I'm not.","American Beauty"
"694",3713635,3716428,"You want to see the most beautiful thing I've ever filmed?","American Beauty"
"695",3741121,3743330,"It was one of those days","American Beauty"
"696",3743498,3746333,"where it's a minute away from snowing ...","American Beauty"
"697",3748670,3751004,"and there's this electricityin the air.","American Beauty"
"698",3754175,3755717,"You can almost hear it.","American Beauty"
"699",3756678,3758178,"Right?","American Beauty"
"700",3762517,3764226,"And this bag was just ...","American Beauty"
"701",3766438,3768605,"dancing with me.","American Beauty"
"702",3771359,3773777,"Like a little kid,begging me to play with it.","American Beauty"
"703",3776281,3778365,"For 15 minutes.","American Beauty"
"704",3782287,3784746,"That's the day I realizedthat there was this ...","American Beauty"
"705",3786541,3789543,"entire life behind things ...","American Beauty"
"706",3793631,3796550,"and this incredibly benevolent force ...","American Beauty"
"707",3797635,3800596,"that wanted me to know thatthere was no reason to be afraid ...","American Beauty"
"708",3803475,3805058,"ever.","American Beauty"
"709",3807979,3810397,"Video's a poor excuse, I know.","American Beauty"
"710",3813359,3815194,"But it helps me remember.","American Beauty"
"711",3819616,3821200,"I need to remember.","American Beauty"
"712",3828791,3830709,"Sometimes there is so much ...","American Beauty"
"713",3832170,3836089,"beauty ... in the world.","American Beauty"
"714",3839052,3840969,"I feel like I can't take it.","American Beauty"
"715",3845767,3847434,"And my heart ...","American Beauty"
"716",3848603,3852147,"is just going to cave in.","American Beauty"
"717",3899988,3902239,"Oh, my God. What time is it?","American Beauty"
"718",3910707,3913041,"- Sorry I'm late.- That's quite all right, dear.","American Beauty"
"719",3914085,3916336,"Your father and I were justdiscussing his day at work.","American Beauty"
"720",3916504,3918505,"Why don't you tell our daughterabout it, honey?","American Beauty"
"721",3918673,3922593,"Janie, today I quit my job. Then I told my boss to go fuck himself ...","American Beauty"
"722",3922760,3925679,"and blackmailed him for almost $60,000.Pass the asparagus.","American Beauty"
"723",3925847,3929099,"Your father seems to think this kindof behavior is something to be proud of.","American Beauty"
"724",3929267,3932144,"Your mother seems to preferI go through life like a prisoner ...","American Beauty"
"725",3932312,3934271,"while she keeps my dickin a jar under the sink.","American Beauty"
"726",3934439,3936898,"How dare you speak to methat way in front of her?","American Beauty"
"727",3937066,3939526,"I marvel that you can beso contemptuous of me ...","American Beauty"
"728",3939694,3942195,"on the same daythat you lose your job!","American Beauty"
"729",3942363,3945115,"I didn't lose it. It's not like,""Where'd my job go?"" I quit!","American Beauty"
"730",3945283,3947618,"Someone pass the asparagus, please.","American Beauty"
"731",3947785,3950037,"Thank you for putting meunder the added pressure ...","American Beauty"
"732",3950204,3952789,"of being the sole breadwinner now.- I already have a job.","American Beauty"
"733",3952957,3955542,"Don't give a second thoughtas to who's gonna pay the mortgage.","American Beauty"
"734",3955710,3957294,"We'll just leave it all to Carolyn!","American Beauty"
"735",3957462,3959379,"""You're gonna take care of everything?""","American Beauty"
"736",3959547,3960797,"""Yes, I don't mind.""","American Beauty"
"737",3960965,3964051,"""You mean everything? You don't mindhaving the sole responsibility?","American Beauty"
"738",3964218,3966136,"Your husband feels hecan quit his job ...""","American Beauty"
"739",3966304,3968388,"Will someone passthe fucking asparagus?","American Beauty"
"740",3968556,3971224,"- I'm not gonna be a part of this.- Sit down!","American Beauty"
"741",3991913,3994748,"I am sick and tired of being treated like I don't exist.","American Beauty"
"742",3994916,3998001,"You two do whatever you want to do whenever you want,","American Beauty"
"743",3998169,3999920,"and I don't complain. All I want ...","American Beauty"
"744",4000088,4002589,"You don't complain?Please! Excuse me, excuse me!","American Beauty"
"745",4002757,4005342,"I must be psychotic! If you don't complain, what is this?","American Beauty"
"746",4005510,4007928,"Yeah, let's bring in the laugh meter ...","American Beauty"
"747",4008096,4010681,"and see how loud it gets on that one! You don't ...","American Beauty"
"748",4020775,4022859,"Don't interrupt me, honey.","American Beauty"
"749",4036999,4038834,"And another thing.","American Beauty"
"750",4039001,4041461,"From now on, we're goingto alternate our dinner music ...","American Beauty"
"751",4041629,4044131,"because, frankly,and I don't think I'm alone here,","American Beauty"
"752",4044298,4046883,"I am really tiredof this Lawrence Welk shit.","American Beauty"
"753",4056352,4057894,"Go away!","American Beauty"
"754",4058062,4060480,"Honey, please let me in.","American Beauty"
"755",4069907,4074745,"I wish that you hadn't witnessed thatawful scene, but in a way, I'm glad.","American Beauty"
"756",4074912,4077497,"Why? So I can see what freaks you and Dad really are?","American Beauty"
"757",4078624,4080125,"Me?","American Beauty"
"758",4083171,4084671,"Oh, God.","American Beauty"
"759",4086090,4087674,"Christ, Mom.","American Beauty"
"760",4088634,4090761,"No, I'm glad because ...","American Beauty"
"761",4093181,4097142,"Because you're old enough now to learnthe most important lesson in life:","American Beauty"
"762",4098686,4110030,"You cannot count on anyoneexcept yourself.","American Beauty"
"763",4112158,4114242,"You know, it's sad but true.","American Beauty"
"764",4115203,4117370,"And the sooner you learn it, the better.","American Beauty"
"765",4118080,4121500,"Look, Mom, I really don't feel likehaving a Kodak moment here, OK?","American Beauty"
"766",4122627,4124336,"You ungrateful little brat!","American Beauty"
"767",4125379,4127547,"Just look at everything you have!","American Beauty"
"768",4127715,4130175,"When I was your age,I lived in a duplex!","American Beauty"
"769",4130343,4132219,"We didn't even have our own house.","American Beauty"
"770",4255259,4256927,"You little bastard!","American Beauty"
"771",4257094,4259846,"- No, I just ...- How did you get in there?","American Beauty"
"772",4260014,4261806,"How? How?","American Beauty"
"773",4263893,4266019,"Come on, get up! Come on!","American Beauty"
"774",4266187,4267979,"Get up!","American Beauty"
"775",4268147,4270023,"Fight back, you little pussy!","American Beauty"
"776",4270191,4271858,"No, sir, I won't fight you!","American Beauty"
"777",4272026,4275862,"- How?! How did you get in there?- I picked the lock, sir.","American Beauty"
"778",4276030,4279658,"What were you looking for? Money?Are you on dope again?","American Beauty"
"779",4279825,4282994,"No, sir. I wanted to showmy girlfriend your Nazi plate.","American Beauty"
"780",4284330,4287624,"- A girlfriend?- Yes, sir. She lives next door.","American Beauty"
"781",4301305,4302639,"Her name's Jane.","American Beauty"
"782",4322994,4325286,"This is for your own good, boy.","American Beauty"
"783",4328207,4333294,"You have no respect for other people's things and for authority.","American Beauty"
"784",4333462,4334754,"Yes, sir. I'm sorry.","American Beauty"
"785",4334922,4339050,"Can't just go around doingwhatever you feel like!","American Beauty"
"786",4339218,4343179,"- You can't! There are rules in life.- Yes, sir.","American Beauty"
"787",4346434,4349269,"You need structure, yeah.","American Beauty"
"788",4349437,4351688,"- You need discipline!- Discipline. Yes, sir.","American Beauty"
"789",4351856,4354941,"Thank you for trying to teach me.Don't give up on me, Dad.","American Beauty"
"790",4360448,4361948,"Ricky ...","American Beauty"
"791",4367038,4369664,"You stay out of there!","American Beauty"
"792",4418422,4422175,"I gotta say, when you first came here,I thought you would be hopeless.","American Beauty"
"793",4422343,4423551,"But you're a natural.","American Beauty"
"794",4423719,4427097,"Well, all I know is,I love shooting this gun!","American Beauty"
"795",4428974,4432310,"♪ Don't tell me not to fly.I've simply got to ♪","American Beauty"
"796",4432478,4435563,"♪ If someone takes a spill,it's me and not you ♪","American Beauty"
"797",4435731,4439692,"♪ Don't bring around the cloudto rain on my parade ♪","American Beauty"
"798",4442363,4446157,"♪ I'm gonna march my band out ♪","American Beauty"
"799",4446325,4448868,"♪ I'll beat my drum ♪","American Beauty"
"800",4449036,4452205,"♪ And if I'm found out ♪","American Beauty"
"801",4452373,4455291,"♪ Your turn at bat, sir ♪","American Beauty"
"802",4455459,4458044,"♪ At least I didn't fake it.Hat, sir ♪","American Beauty"
"803",4458212,4460046,"♪ So what? I didn't make it ♪","American Beauty"
"804",4460214,4464551,"♪ Nobody ♪","American Beauty"
"805",4464718,4468972,"♪ I said nobody ♪","American Beauty"
"806",4470349,4472892,"♪ Nobody ♪","American Beauty"
"807",4473060,4477605,"♪ Had better rain on ♪","American Beauty"
"808",4477773,4482861,"♪ My parade ♪","American Beauty"
"809",4500379,4501921,"What?","American Beauty"
"810",4502089,4504799,"Whose car is that out front?","American Beauty"
"811",4504967,4507760,"Mine. 1970 Pontiac Firebird,","American Beauty"
"812",4507928,4510430,"the car I've always wanted,and now I have it.","American Beauty"
"813",4510598,4513057,"- I rule.- Where's the Camry?","American Beauty"
"814",4513225,4515268,"I traded it in.","American Beauty"
"815",4515436,4517645,"Shouldn't you have consulted me first?","American Beauty"
"816",4518397,4519772,"Let me think.","American Beauty"
"817",4519940,4521983,"No. You never drove it.","American Beauty"
"818",4524069,4526779,"Have you done something different? You look great.","American Beauty"
"819",4532119,4533828,"Where's Jane?","American Beauty"
"820",4534455,4536289,"Jane not home.","American Beauty"
"821",4542796,4544547,"We have ...","American Beauty"
"822",4547468,4549552,"the whole house ...","American Beauty"
"823",4550554,4552639,"to ourselves.","American Beauty"
"824",4555309,4557101,"Christ, Carolyn.","American Beauty"
"825",4558145,4559812,"When did you become so ...","American Beauty"
"826",4562233,4564025,"joyless?","American Beauty"
"827",4565361,4567862,"Joyless?","American Beauty"
"828",4568030,4569697,"I am not joyless.","American Beauty"
"829",4570908,4572992,"There happens to be a lot about me ...","American Beauty"
"830",4573160,4576120,"that you don't know, Mr. Smarty Man.","American Beauty"
"831",4577331,4580166,"There is plenty of joy in my life.","American Beauty"
"832",4583087,4584963,"Whatever happened to that girl ...","American Beauty"
"833",4588592,4592887,"who used to fake seizures at frat parties when she got bored?","American Beauty"
"834",4594556,4599352,"Who used to run up to the roofof our first apartment building ...","American Beauty"
"835",4599520,4602188,"to flash the traffic helicopters?","American Beauty"
"836",4603816,4606317,"Have you totally forgotten about her?","American Beauty"
"837",4606485,4608903,"Because I haven't.","American Beauty"
"838",4622126,4624669,"Lester, you're gonnaspill beer on the couch.","American Beauty"
