"id","startTime","endTime","text","title"
"370",1977817,1981116,"... maybe the experimenting will stop.","Mr. Sardonicus"
"371",1982455,1984980,"I'm a man of all work, sir.","Mr. Sardonicus"
"372",1985191,1988058,"When my master says, ""Do this thing""...","Mr. Sardonicus"
"373",1988261,1989819,"... I do the thing.","Mr. Sardonicus"
"374",1990029,1991963,"Whatever it may be.","Mr. Sardonicus"
"375",2001607,2003871,"Most urgent to my well-being.","Mr. Sardonicus"
"376",2004076,2006408,"Most urgent to my well-being.","Mr. Sardonicus"
"377",2006612,2009206,"Most urgent. Most urgent.","Mr. Sardonicus"
"378",2009415,2011280,"Most urgent...","Mr. Sardonicus"
"379",2011484,2013645,"I have known a ghoul.","Mr. Sardonicus"
"380",2013853,2016788,"A disgusting creaturewho opens graves...","Mr. Sardonicus"
"381",2016989,2019287,"... and feeds on corpses.","Mr. Sardonicus"
"382",2101540,2103974,"- Good morning, Sir Robert.- Good morning.","Mr. Sardonicus"
"383",2104176,2108112,"- May I know your breakfast preference?- Anything at all.","Mr. Sardonicus"
"384",2108381,2110178,"Can you bring me a mirror?","Mr. Sardonicus"
"385",2111484,2113475,"A mirror, Sir Robert?","Mr. Sardonicus"
"386",2113686,2115677,"Yes, so that I can shave.","Mr. Sardonicus"
"387",2116255,2118746,"I fear there are no mirrors.","Mr. Sardonicus"
"388",2119358,2120620,"No mirrors?","Mr. Sardonicus"
"389",2120826,2124387,"None in the entire castle.The baron's orders.","Mr. Sardonicus"
"390",2124597,2126258,"But why not?","Mr. Sardonicus"
"391",2126465,2129195,"It is not my place to question.","Mr. Sardonicus"
"392",2129735,2132363,"Will you be coming downto breakfast soon?","Mr. Sardonicus"
"393",2133306,2135365,"Yes, presently.","Mr. Sardonicus"
"394",2135574,2137041,"Very good, sir.","Mr. Sardonicus"
"395",2168040,2170201,"- Good morning, madam.- Good morning.","Mr. Sardonicus"
"396",2170409,2172138,"- May I come in?- Well, I...","Mr. Sardonicus"
"397",2172345,2176406,"Don't worry. I'm not a man who isaffectionate in the morning.","Mr. Sardonicus"
"398",2176849,2179716,"This morning I intend to tell himeverything.","Mr. Sardonicus"
"399",2179919,2183980,"That's right. You were interruptedlast night by your visitors.","Mr. Sardonicus"
"400",2184190,2185282,"That is correct.","Mr. Sardonicus"
"401",2185491,2188619,"What was she like,the one who screamed?","Mr. Sardonicus"
"402",2188828,2190523,"Don't let us have a scene.","Mr. Sardonicus"
"403",2190730,2195394,"I merely wished to inform you yourprecious Sir Robert will know all...","Mr. Sardonicus"
"404",2195601,2197660,"...and he will make his decision.","Mr. Sardonicus"
"405",2197870,2201169,"If it's the wrong choice,you know what to expect.","Mr. Sardonicus"
"406",2201774,2203264,"No, you wouldn't.","Mr. Sardonicus"
"407",2203476,2206707,"Oh, but I would. I would, indeed.","Mr. Sardonicus"
"408",2208247,2210647,"It would be in your best interest...","Mr. Sardonicus"
"409",2210850,2213478,"...to persuade himto the right decision.","Mr. Sardonicus"
"410",2213686,2217349,"- How persuade him?- How do women usually persuade men?","Mr. Sardonicus"
"411",2217556,2220081,"Exactly what do you imply, sir?","Mr. Sardonicus"
"412",2220292,2223523,"Imply? Cowards imply. I command.","Mr. Sardonicus"
"413",2223729,2228325,"And I command you to sway himby any and every means in your power.","Mr. Sardonicus"
"414",2229335,2230495,"Use your...","Mr. Sardonicus"
"415",2230703,2235037,"I believe they're usuallyreferred to as ""charms.""","Mr. Sardonicus"
"416",2240646,2243979,"And that pain, madam,was only a sample.","Mr. Sardonicus"
"417",2250523,2253754,"I thought we'd walk in my gardenbefore breakfast.","Mr. Sardonicus"
"418",2253959,2256450,"It is a strange garden. No flowers.","Mr. Sardonicus"
"419",2256662,2258789,"Flowers grow poorly here.","Mr. Sardonicus"
"420",2258998,2262525,"Only Earth's ugly children flourish.The weeds.","Mr. Sardonicus"
"421",2262735,2266262,"Here you'll find plantsread about in romantic tales:","Mr. Sardonicus"
"422",2266472,2270169,"Wolfbane, mandrake root, hemlock,deadly nightshade.","Mr. Sardonicus"
"423",2270376,2272310,"They are all here.","Mr. Sardonicus"
"424",2272545,2275070,"Krull will announce breakfast shortly.","Mr. Sardonicus"
"425",2275281,2278216,"I thought in the interimwe might talk.","Mr. Sardonicus"
"426",2278818,2282879,"- Shall we be seated?- I'd like to speak of several matters.","Mr. Sardonicus"
"427",2283088,2285818,"Perhaps I'll resume my storyof the ghoul?","Mr. Sardonicus"
"428",2286025,2289051,"There are other thingsI'd like to speak of.","Mr. Sardonicus"
"429",2290229,2293062,"Screams in the night and other sounds.","Mr. Sardonicus"
"430",2293265,2295256,"A girl, tortured by leeches.","Mr. Sardonicus"
"431",2295468,2298835,"Yes, you are rightto question these things.","Mr. Sardonicus"
"432",2299038,2302030,"If you listen to my storyyou'll learn all.","Mr. Sardonicus"
"433",2302241,2304903,"You'll learn the answerto these mysteries.","Mr. Sardonicus"
"434",2305110,2307977,"Also, how low a human being can sink.","Mr. Sardonicus"
"435",2308180,2311115,"You'll learn the storyof my first wife...","Mr. Sardonicus"
"436",2311317,2314115,"...who died because of a ghoul.","Mr. Sardonicus"
"437",2314353,2316753,"My name was not always Sardonicus...","Mr. Sardonicus"
"438",2316956,2319151,"...and I did not always wear a mask.","Mr. Sardonicus"
"439",2320926,2322985,"I was a peasant named Marek.","Mr. Sardonicus"
"440",2323195,2326289,"My mother had been dead only a year.","Mr. Sardonicus"
"441",2328167,2329634,"Ah, Henryk...","Mr. Sardonicus"
"442",2329835,2331803,"...it's only you and your son.","Mr. Sardonicus"
"443",2332004,2334905,"We've come to pay our respectsto my wife.","Mr. Sardonicus"
"444",2335107,2336802,"She was a good woman.","Mr. Sardonicus"
"445",2337009,2339705,"A better never walked the earth.","Mr. Sardonicus"
"446",2341146,2343614,"My eyes are not what they were...","Mr. Sardonicus"
"447",2343816,2345807,"...and when I saw two men...","Mr. Sardonicus"
"448",2346018,2349249,"...standing over a grave at dusk...","Mr. Sardonicus"
"449",2349455,2352549,"As a gravedigger I haveresponsibilities...","Mr. Sardonicus"
"450",2352758,2354055,"...and I thought...","Mr. Sardonicus"
"451",2354260,2356319,"You thought what, my friend?","Mr. Sardonicus"
"452",2356529,2359965,"It may have beenthose lowest of men.","Mr. Sardonicus"
"453",2360165,2361928,"If you can call them men.","Mr. Sardonicus"
"454",2362134,2364864,"- You mean the...- Yes, the ghouls.","Mr. Sardonicus"
"455",2365070,2369507,"- They're stories to scare children.- No, young Marek.","Mr. Sardonicus"
"456",2369708,2371437,"Ask your father here.","Mr. Sardonicus"
"457",2371644,2374636,"We old ones know that ghouls exist.","Mr. Sardonicus"
"458",2374847,2377008,"We've seen them prowl at night...","Mr. Sardonicus"
"459",2377216,2379707,"...and open the gravesof our loved ones.","Mr. Sardonicus"
"460",2379919,2382945,"Creatures that once were men...","Mr. Sardonicus"
"461",2383155,2385089,"...even as you and I...","Mr. Sardonicus"
"462",2385291,2388988,"...sunk so low that they do that.","Mr. Sardonicus"
"463",2389662,2391789,"You are upsetting my son.","Mr. Sardonicus"
"464",2391997,2393897,"Come, Marek. Let's go home.","Mr. Sardonicus"
"465",2394099,2397068,"Your wife, Elenka, will be waiting.","Mr. Sardonicus"
"466",2398237,2401001,"I have a present for her.","Mr. Sardonicus"
"467",2402308,2405175,"Marek, never fear.","Mr. Sardonicus"
"468",2405377,2408972,"I will guard your mother wellagainst the ghouls.","Mr. Sardonicus"
"469",2409181,2412309,"They will never violate her grave.","Mr. Sardonicus"
"470",2426565,2430126,"- What present do you have for Elenka?- Wait and see.","Mr. Sardonicus"
"471",2430336,2434295,"She's fond of pretty clothesand trinkets, things I can't afford.","Mr. Sardonicus"
"472",2434506,2437441,"I know. That is why I...","Mr. Sardonicus"
"473",2439511,2441069,"Oh, Elenka!","Mr. Sardonicus"
"474",2441280,2444841,"Well, there you are.Took you long enough.","Mr. Sardonicus"
"475",2445050,2446483,"Is our meal ready?","Mr. Sardonicus"
"476",2446685,2450143,"I have eaten. You canheat up what's left.","Mr. Sardonicus"
"477",2450356,2452756,"Doesn't matter. I'm not hungry.","Mr. Sardonicus"
"478",2452958,2455756,"- Elenka, my little one.- What?","Mr. Sardonicus"
"479",2455961,2459397,"When I was in the city,I bought you something...","Mr. Sardonicus"
"480",2459598,2462396,"...that might make you very happy.","Mr. Sardonicus"
"481",2462601,2465661,"- You did?- Yes. Let me see.","Mr. Sardonicus"
"482",2468641,2469608,"Of course!","Mr. Sardonicus"
"483",2469808,2473471,"I wore that weskit my wife made for mebefore she died.","Mr. Sardonicus"
"484",2473679,2475579,"It's in the pocket.","Mr. Sardonicus"
"485",2475781,2477373,"But what is it?","Mr. Sardonicus"
"486",2480352,2481580,"But what is it?","Mr. Sardonicus"
"487",2481787,2482947,"Be patient.","Mr. Sardonicus"
"488",2488861,2489919,"Here it is!","Mr. Sardonicus"
"489",2492064,2494464,"Father, a lottery ticket again?","Mr. Sardonicus"
"490",2494667,2497568,"- Yes, but this one...- Is different, I know.","Mr. Sardonicus"
"491",2497770,2498964,"It is different!","Mr. Sardonicus"
"492",2499171,2500866,"You silly, old man!","Mr. Sardonicus"
"493",2501073,2503769,"How many lottery ticketshave you bought?","Mr. Sardonicus"
"494",2503976,2506240,"Many. Perhaps hundreds.","Mr. Sardonicus"
"495",2506445,2508936,"And how many times have you won?","Mr. Sardonicus"
"496",2509148,2511048,"Never. But this time...","Mr. Sardonicus"
"497",2511250,2513946,"That's what you always say.""This time.""","Mr. Sardonicus"
"498",2514153,2515882,"Yes, I know...","Mr. Sardonicus"
"499",2516088,2518750,"...but this time is truly different.","Mr. Sardonicus"
"500",2518957,2520549,"I feel it here.","Mr. Sardonicus"
"501",2520759,2524593,"Because this timeit is for you and Marek.","Mr. Sardonicus"
"502",2524797,2525889,"Thank you, Father.","Mr. Sardonicus"
"503",2526098,2529124,"I have never heard of anythingso ridiculous.","Mr. Sardonicus"
"504",2532438,2535373,"It was the last time I saw him alive.","Mr. Sardonicus"
"505",2535574,2540238,"For that very night, peacefullyin his sleep, he left us.","Mr. Sardonicus"
"506",2561467,2563799,"The following months were hard.","Mr. Sardonicus"
"507",2564002,2567995,"Elenka and I quarreled,always over the same thing.","Mr. Sardonicus"
"508",2568207,2569196,"Money.","Mr. Sardonicus"
"509",2569408,2573242,"What's the use? It's always the same.I sell our produce...","Mr. Sardonicus"
"510",2573445,2576312,"...then spend all the profitson seed grain.","Mr. Sardonicus"
"511",2576515,2578915,"You'd get a good price for the farm.","Mr. Sardonicus"
"512",2579118,2581484,"Sell my father's farm? No.","Mr. Sardonicus"
"513",2581687,2583450,"Even if I did, what then?","Mr. Sardonicus"
"514",2583655,2588354,"- Go to the city and rent a big house.- We'd be poor in half a year.","Mr. Sardonicus"
"515",2588560,2590858,"For half a year of luxury, yes!","Mr. Sardonicus"
"516",2591063,2593156,"It would be better than this!","Mr. Sardonicus"
"517",2593365,2594389,"Who is it?","Mr. Sardonicus"
"518",2594600,2597228,"Marek, open up!","Mr. Sardonicus"
"519",2597436,2598869,"Janku.","Mr. Sardonicus"
"520",2599371,2601771,"Marek, my old friend!","Mr. Sardonicus"
"521",2606178,2608806,"Your friend is drunk.","Mr. Sardonicus"
"522",2611750,2612682,"I? Drunk?","Mr. Sardonicus"
"523",2612885,2616787,"Just had three or four glasses.Three or four glasses.","Mr. Sardonicus"
"524",2616989,2618581,"Been to the city?","Mr. Sardonicus"
"525",2618791,2622352,"Yes, I have, and I havegreat news for you.","Mr. Sardonicus"
"526",2622561,2624756,"Great news for my old friend!","Mr. Sardonicus"
"527",2624963,2627193,"- What news?- News of money!","Mr. Sardonicus"
"528",2628634,2629931,"- Money?- Yes, money!","Mr. Sardonicus"
"529",2630135,2633593,"Lots and lots of money.","Mr. Sardonicus"
"530",2633806,2636240,"For heaven's sake, what do you mean?","Mr. Sardonicus"
"531",2638744,2641110,"- I mean this.- What is it?","Mr. Sardonicus"
"532",2643015,2645108,"- The winners!- The winners?","Mr. Sardonicus"
"533",2645317,2648514,"Yes, the lottery. The lottery winners!","Mr. Sardonicus"
"534",2648720,2649709,"The lottery!","Mr. Sardonicus"
"535",2649922,2653323,"Yes. See, there's a number.And there's your father's name.","Mr. Sardonicus"
"536",2653525,2654753,"And next to it...","Mr. Sardonicus"
"537",2654960,2659454,"...you see the numbers 7-7-0-7.","Mr. Sardonicus"
"538",2659665,2661690,"7-7-0-7!","Mr. Sardonicus"
"539",2661900,2664027,"That's right! That was it!","Mr. Sardonicus"
"540",2664269,2666260,"You mean your father's ticket?","Mr. Sardonicus"
"541",2666471,2669963,"Yes, it has won hundreds,maybe thousands!","Mr. Sardonicus"
"542",2670175,2671472,"How glorious!","Mr. Sardonicus"
"543",2671677,2674737,"Tomorrow I'll go to the cityand redeem the...","Mr. Sardonicus"
"544",2675147,2677980,"- What is it?- Where is the ticket?","Mr. Sardonicus"
"545",2725564,2727828,"- What is it?- The weskit.","Mr. Sardonicus"
"546",2728033,2729762,"- What weskit?- My father's.","Mr. Sardonicus"
"547",2729968,2732436,"- What about it?- The one my mother made.","Mr. Sardonicus"
"548",2732638,2733866,"What about it?","Mr. Sardonicus"
"549",2734072,2735801,"He was buried in it.","Mr. Sardonicus"
"550",2736108,2737939,"What difference does it make?","Mr. Sardonicus"
"551",2738143,2739542,"The ticket.","Mr. Sardonicus"
"552",2740445,2741844,"What?","Mr. Sardonicus"
"553",2742047,2744413,"The ticket was in the pocket.","Mr. Sardonicus"
"554",2746785,2748719,"I'll go now.","Mr. Sardonicus"
"555",2755527,2757495,"- Marek.- Yes.","Mr. Sardonicus"
"556",2757696,2761132,"Did you say the ticketwas in the pocket?","Mr. Sardonicus"
"557",2761333,2762265,"Yes.","Mr. Sardonicus"
"558",2764436,2767200,"Not was, Marek. Is.","Mr. Sardonicus"
"559",2767406,2770933,"- The ticket is in the pocket.- What are you saying?","Mr. Sardonicus"
"560",2771143,2774078,"- It's as clear as daylight.- What are you saying?","Mr. Sardonicus"
"561",2774279,2775940,"It's the only way!","Mr. Sardonicus"
"562",2776148,2777911,"May God forgive you.","Mr. Sardonicus"
"563",2778517,2780951,"You have said that you love me.","Mr. Sardonicus"
"564",2781153,2783553,"This is your chance to prove it.","Mr. Sardonicus"
"565",2783755,2786622,"Please, Elenka,don't put it like that.","Mr. Sardonicus"
"566",2786992,2788789,"Prove it!","Mr. Sardonicus"
"567",2794132,2798228,"And so that night I becamea profaner of the dead.","Mr. Sardonicus"
"568",2798537,2800562,"A robber of graves.","Mr. Sardonicus"
"569",2800772,2802171,"A ghoul.","Mr. Sardonicus"
"570",2830769,2832634,"Forgive me, Father.","Mr. Sardonicus"
"571",2929301,2932828,"I had not foreseenthat the face of my father...","Mr. Sardonicus"
"572",2933038,2935836,"... the muscles stretchedby a terrible death rigor...","Mr. Sardonicus"
"573",2936041,2938441,"... would look directly upon me...","Mr. Sardonicus"
"574",2938643,2940270,"... the dead lips drawn back...","Mr. Sardonicus"
"575",2940479,2943312,"... in a constant,soul-shattering smile.","Mr. Sardonicus"
"576",2944116,2947950,"Suddenly I realized I had notperformed my ghastly mission.","Mr. Sardonicus"
"577",2948153,2951179,"The ticket remainedin my father's pocket.","Mr. Sardonicus"
"578",3003408,3005706,"Marek, is that you?","Mr. Sardonicus"
"579",3007312,3008939,"Did you get it?","Mr. Sardonicus"
"580",3012551,3014781,"Was it bad?","Mr. Sardonicus"
"581",3016922,3019322,"Are you all right, my darling?","Mr. Sardonicus"
"582",3020425,3022256,"Is something wrong?","Mr. Sardonicus"
"583",3022494,3024758,"Wait, I'll light the candle.","Mr. Sardonicus"
"584",3036675,3038336,"Merciful God!","Mr. Sardonicus"
"585",3038543,3040204,"Ever since that night...","Mr. Sardonicus"
"586",3040412,3042903,"...my face has been as you see it now.","Mr. Sardonicus"
"587",3043114,3045605,"A replica of my dead father's.","Mr. Sardonicus"
"588",3045817,3049184,"The lips drawn backin a perpetual mocking grin.","Mr. Sardonicus"
"589",3049387,3051548,"I'm unable to close my mouth.","Mr. Sardonicus"
"590",3051756,3053656,"The muscles are immovable...","Mr. Sardonicus"
"591",3053858,3056725,"...as if held in the rigor of death.","Mr. Sardonicus"
"592",3057295,3058762,"Incredible.","Mr. Sardonicus"
"593",3058964,3061660,"Yet your power of speechseems unimpaired.","Mr. Sardonicus"
"594",3061866,3064096,"But it was. Very much impaired.","Mr. Sardonicus"
"595",3064302,3066930,"For a long time I could hardly speak.","Mr. Sardonicus"
"596",3067138,3071097,"Only through training by thefinest teachers of diction...","Mr. Sardonicus"
"597",3071309,3072571,"...did I finally master...","Mr. Sardonicus"
"598",3072777,3076110,"...the use of dormant musclesin the throat and palate.","Mr. Sardonicus"
"599",3076314,3079909,"I literally learned to speakall over again.","Mr. Sardonicus"
"600",3087259,3090126,"Through the years,I evolved an explanation...","Mr. Sardonicus"
"601",3090328,3091761,"...for my affliction.","Mr. Sardonicus"
"602",3091963,3094830,"At first, my superstitiouspeasant mind...","Mr. Sardonicus"
"603",3095033,3097365,"...believed Heaven had cursed me...","Mr. Sardonicus"
"604",3097569,3100595,"...to punish me for violatingmy father's rest.","Mr. Sardonicus"
"605",3100805,3105003,"Or that some devilish forcehad reached out to stamp my face.","Mr. Sardonicus"
"606",3105210,3109977,"But I began to believe it was themassive shock that caused it.","Mr. Sardonicus"
"607",3110181,3114584,"That my guilt also helped shape itas that of my dead father.","Mr. Sardonicus"
"608",3115453,3116886,"Shock and guilt.","Mr. Sardonicus"
"609",3117088,3118749,"Strong powers...","Mr. Sardonicus"
"610",3118957,3121949,"...not from God abovenor the fiend below...","Mr. Sardonicus"
"611",3122160,3125789,"...but from within my own heart,my own brain...","Mr. Sardonicus"
"612",3126364,3127763,"...my own soul.","Mr. Sardonicus"
"613",3127966,3129399,"Your wife, Elenka...","Mr. Sardonicus"
"614",3129601,3132593,"She died. By her own hand.","Mr. Sardonicus"
"615",3132804,3134567,"You did redeem the ticket?","Mr. Sardonicus"
"616",3134773,3138834,"Obviously. And bought myselfthe resounding title of baron.","Mr. Sardonicus"
"617",3139044,3140068,"And your name?","Mr. Sardonicus"
"618",3140278,3144612,"You're a medical man. Surely yourecognize the term sardonicus?","Mr. Sardonicus"
"619",3144816,3149583,"Yes, the Latin term for the grimaceon the faces of lockjaw victims.","Mr. Sardonicus"
"620",3150322,3152483,"Risus sardonicus.","Mr. Sardonicus"
"621",3152691,3154124,"""Sardonic smile.""","Mr. Sardonicus"
"622",3154326,3159127,"In my blighted condition, I tooka great interest in the medical arts.","Mr. Sardonicus"
"623",3159331,3161231,"I read a great deal.","Mr. Sardonicus"
"624",3161433,3164800,"In my reading,I came across that term.","Mr. Sardonicus"
"625",3165003,3169804,"The bitter irony of it appealed to me,and I took Sardonicus as my name.","Mr. Sardonicus"
"626",3170475,3172807,"Does my story answer your questions?","Mr. Sardonicus"
"627",3173011,3177414,"It answers many questions.The strange sounds of eating I heard.","Mr. Sardonicus"
"628",3177615,3182143,"I can eat only the thinnest stewsand porridges, sucking like a beast.","Mr. Sardonicus"
"629",3182354,3185289,"The sight is so offensive,I always eat alone.","Mr. Sardonicus"
"630",3185490,3186388,"The leeches?","Mr. Sardonicus"
"631",3186591,3187785,"I tried everything.","Mr. Sardonicus"
"632",3187992,3191928,"In despair, I allowed Krullto test a folk remedy on the girl.","Mr. Sardonicus"
"633",3192464,3193453,"And the mirrors?","Mr. Sardonicus"
"634",3193965,3198902,"If you had my face, your housewould be devoid of mirrors too.","Mr. Sardonicus"
"635",3200538,3202005,"Yes, I understand.","Mr. Sardonicus"
"636",3202207,3206109,"- You understand why I brought you?- Because of my researches.","Mr. Sardonicus"
"637",3206311,3210213,"And your successesthat earned you a knighthood.","Mr. Sardonicus"
"638",3210415,3213714,"I have visited famous doctorsall over the world.","Mr. Sardonicus"
"639",3213918,3216478,"Keller in Berlin, Morignac in Paris...","Mr. Sardonicus"
"640",3216688,3217848,"...Buonagente in Milan.","Mr. Sardonicus"
"641",3218056,3219489,"All great men.","Mr. Sardonicus"
"642",3219691,3223491,"None have been able to help me.You are my last hope.","Mr. Sardonicus"
"643",3223695,3227461,"I beseech you to help me,to lift this curse from me...","Mr. Sardonicus"
"644",3227665,3230190,"...to make me look once morelike a man...","Mr. Sardonicus"
"645",3230602,3234163,"...that I may take my placeamong fellow humans...","Mr. Sardonicus"
"646",3234372,3239002,"...rather than as a gargoyle to beshunned and feared and ridiculed.","Mr. Sardonicus"
"647",3239210,3241041,"You were right to ask me.","Mr. Sardonicus"
"648",3241246,3245376,"We must never abandon hope.I can begin treatment this afternoon.","Mr. Sardonicus"
"649",3251790,3253257,"Come on, hurry up.","Mr. Sardonicus"
"650",3260265,3261926,"Put it there.","Mr. Sardonicus"
"651",3284889,3287153,"- Robert.- Maude.","Mr. Sardonicus"
"652",3287358,3292159,"Cure him. Oh, cure him, Robert.If you fail, I will suffer.","Mr. Sardonicus"
"653",3292363,3296595,"- A wife could feel no other way.- No, you don't understand.","Mr. Sardonicus"
"654",3296801,3299395,"If you do not heal him,he'll punish me.","Mr. Sardonicus"
"655",3299737,3301967,"Surely he wouldn't beat you.","Mr. Sardonicus"
"656",3302173,3305199,"I wish he'd be contentwith a mere beating.","Mr. Sardonicus"
"657",3305410,3308902,"- He knows more hideous torture.- It's monstrous! I'll demand...","Mr. Sardonicus"
"658",3309113,3310410,"No, say nothing!","Mr. Sardonicus"
"659",3310615,3313243,"If you do, he may embellishthe punishment.","Mr. Sardonicus"
"660",3313451,3316818,"- But what manner of...?- No. Say nothing.","Mr. Sardonicus"
"661",3318189,3320157,"He's waiting for you.","Mr. Sardonicus"
"662",3338776,3340710,"- You are ready?- Yes, Sir Robert.","Mr. Sardonicus"
"663",3340912,3343403,"Remain here.I'll need your assistance.","Mr. Sardonicus"
"664",3343615,3345583,"What form will treatment take?","Mr. Sardonicus"
"665",3345917,3348909,"Repeated application of heatand massage.","Mr. Sardonicus"
"666",3349120,3351054,"They've been tried and failed.","Mr. Sardonicus"
"667",3351256,3352985,"Massages differ.","Mr. Sardonicus"
"668",3353191,3356524,"I've had success with my techniquesand have faith.","Mr. Sardonicus"
"669",3357128,3358823,"Share my faith.","Mr. Sardonicus"
"670",3359030,3361828,"I do. I must.","Mr. Sardonicus"
"671",3364836,3366599,"Let us begin.","Mr. Sardonicus"
"672",3368606,3370233,"Remove the mask.","Mr. Sardonicus"
"673",3373144,3374509,"Towel.","Mr. Sardonicus"
"674",3389527,3393019,"Thirty seconds, Krull.No more, no less.","Mr. Sardonicus"
"675",3395833,3397323,"Yes, sir.","Mr. Sardonicus"
"676",3424028,3426053,"Thirty seconds, Sir Robert.","Mr. Sardonicus"
"677",3495433,3497628,"What remains to be done?","Mr. Sardonicus"
"678",3498670,3501468,"Nothing. I won't deceive you...","Mr. Sardonicus"
"679",3501673,3504198,"...I've done all I can. It's hopeless.","Mr. Sardonicus"
"680",3505109,3507134,"- I can do no more.- You must!","Mr. Sardonicus"
"681",3507345,3509142,"- I'm sorry.- Resume treatment!","Mr. Sardonicus"
"682",3509347,3513147,"That would be futile.I've worked well into the night!","Mr. Sardonicus"
"683",3515453,3517045,"Leave us, Krull.","Mr. Sardonicus"
"684",3519824,3522190,"Surely there are other treatments?","Mr. Sardonicus"
"685",3522393,3526352,"None that have beensufficiently tested on humans.","Mr. Sardonicus"
"686",3526564,3528896,"Then other possibilities do exist?","Mr. Sardonicus"
"687",3529100,3531796,"Only in the experimental stages.","Mr. Sardonicus"
"688",3532770,3535933,"I implore you to usewhatever treatments remain...","Mr. Sardonicus"
"689",3536140,3537835,"...however untried.","Mr. Sardonicus"
"690",3538042,3540237,"They are fraught with danger.","Mr. Sardonicus"
"691",3540445,3543005,"I am ready to gamble with my life.","Mr. Sardonicus"
"692",3543214,3544738,"But I am not!","Mr. Sardonicus"
"693",3544949,3547941,"I will offer you 10,000 crowns.","Mr. Sardonicus"
"694",3548152,3550245,"It's not a question of money.","Mr. Sardonicus"
"695",3550455,3554255,"20,000! 30,000!Whatever you may desire.","Mr. Sardonicus"
"696",3554859,3556053,"No.","Mr. Sardonicus"
"697",3556594,3559893,"Very well, then I must ask youto come with me.","Mr. Sardonicus"
"698",3581819,3584379,"- Where are you taking me?- Patience.","Mr. Sardonicus"
"699",3584589,3587023,"All will be made clear to you soon.","Mr. Sardonicus"
"700",3588626,3590719,"This castle is very old.","Mr. Sardonicus"
"701",3590928,3594591,"It was built in a dim ageof fearful barbarity.","Mr. Sardonicus"
"702",3605143,3608544,"This is the torture chamberof the castle.","Mr. Sardonicus"
"703",3623795,3625285,"Maude!","Mr. Sardonicus"
"704",3625830,3627263,"What have you done?","Mr. Sardonicus"
"705",3627465,3629296,"Nothing. Yet.","Mr. Sardonicus"
"706",3629534,3633868,"You must know first that I amthe victim of a domestic tragedy.","Mr. Sardonicus"
"707",3634071,3636266,"My wife does not love me.","Mr. Sardonicus"
"708",3636507,3640841,"She has always been a wife in nameonly. She is revolted, you see.","Mr. Sardonicus"
"709",3641045,3644037,"- Revolted by my face.- It's not only that.","Mr. Sardonicus"
"710",3644248,3647843,"Come, madam! My crudeness,my cruelty, my arrogance?","Mr. Sardonicus"
"711",3648052,3651351,"You tell yourself thisin your womanish fashion.","Mr. Sardonicus"
"712",3651556,3655458,"But it's my face you bar your dooragainst, not my character.","Mr. Sardonicus"
"713",3655660,3659994,"If I'm pushed to my limits,if you do not cure me...","Mr. Sardonicus"
"714",3660198,3664828,"...I'll be forced to make myselfacceptable to her by extreme measure.","Mr. Sardonicus"
"715",3665036,3667163,"- By torture?- I'd gain nothing.","Mr. Sardonicus"
"716",3667371,3670306,"I merely wish to detain herin this chair...","Mr. Sardonicus"
"717",3670508,3672772,"...while she undergoes surgery.","Mr. Sardonicus"
"718",3672977,3673966,"Surgery?","Mr. Sardonicus"
"719",3674178,3678774,"Yes. Surgery which will make her moresympathetic to my plight.","Mr. Sardonicus"
"720",3678983,3682316,"For this purpose, I've enlistedthe services of a man...","Mr. Sardonicus"
"721",3682520,3684215,"...who excels at surgery.","Mr. Sardonicus"
"722",3684422,3685719,"You mean me?","Mr. Sardonicus"
"723",3686023,3689288,"No. Someone with quite differenttalents.","Mr. Sardonicus"
"724",3689493,3692792,"In point of fact, he stands behind me.","Mr. Sardonicus"
"725",3693231,3695563,"Krull! He's no man of medicine.","Mr. Sardonicus"
"726",3696100,3698364,"I'm a man of all work, sir.","Mr. Sardonicus"
"727",3698703,3702764,"When my master says, ""Do this thing,""I do the thing.","Mr. Sardonicus"
"728",3702974,3704373,"Whatever it may be.","Mr. Sardonicus"
"729",3704575,3707043,"I seem to remember you saying...","Mr. Sardonicus"
"730",3707245,3710146,"...that this was most commendable.","Mr. Sardonicus"
"731",3710948,3715351,"- What devilish surgery do you plan?- Something quite simple, really.","Mr. Sardonicus"
"732",3715553,3720354,"The risorius muscle, that whichcontrols the act of smiling.","Mr. Sardonicus"
"733",3720558,3723425,"A few deft incisionswith a sharp knife...","Mr. Sardonicus"
"734",3723628,3726392,"...and Maude will look like me.","Mr. Sardonicus"
"735",3726597,3727621,"No!","Mr. Sardonicus"
"736",3727832,3730426,"That lovely face will resemble mine.","Mr. Sardonicus"
"737",3730635,3734298,"When her own beautyis transformed into hideousness...","Mr. Sardonicus"
"738",3734505,3738202,"...when she herself is a monstershunned by humankind...","Mr. Sardonicus"
"739",3738409,3741435,"...how can she thenbar her door to me?","Mr. Sardonicus"
"740",3741646,3742578,"Krull...","Mr. Sardonicus"
"741",3743214,3744681,"...begin.","Mr. Sardonicus"
"742",3772343,3777280,"Forgive me for tying you to the rack,but I don't wish to break your bones.","Mr. Sardonicus"
"743",3777481,3781008,"I simply felt it was the bestvantage point to watch.","Mr. Sardonicus"
"744",3781218,3784119,"I did not proceedwhile you were unconscious.","Mr. Sardonicus"
