"id","startTime","endTime","text","title"
"783",3777360,3780045,"MAURICE: Vic Nottingham. Hi, Vic.","The Conjuring 2"
"784",3780239,3781286,"How are you? Ed Warren.","The Conjuring 2"
"785",3781440,3782929,"Hello, Ed.","The Conjuring 2"
"786",3783079,3785367,"How are you?And this is Peggy, Peggy Hodgson.","The Conjuring 2"
"787",3785519,3787090,"- Nice to meet you. Ed Warren.- How do you do?","The Conjuring 2"
"788",3787239,3788570,"- This is my wife, Lorraine.- How do you do?","The Conjuring 2"
"789",3788760,3790125,"- Hello.- Hello.","The Conjuring 2"
"790",3790280,3791360,"Well, I'll be off then, Peg.","The Conjuring 2"
"791",3791519,3792760,"Will you tell the kids I said hello?","The Conjuring 2"
"792",3792920,3794364,"Yeah. Of course, I will. Nice to meet you.","The Conjuring 2"
"793",3794559,3795561,"- Nice meeting you.- You too, hon.","The Conjuring 2"
"794",3795719,3798199,"- So, here we are, Peggy.- All right. Do come in.","The Conjuring 2"
"795",3798440,3800442,"PEGGY: It's just me and Janet here now.","The Conjuring 2"
"796",3800599,3802284,"My other kids are staying with them.","The Conjuring 2"
"797",3802559,3805608,"This is where the girls used to sleep,but we don't use it anymore.","The Conjuring 2"
"798",3805760,3806760,"Why not?","The Conjuring 2"
"799",3806960,3809041,"Well, most of the activitycentered in this room.","The Conjuring 2"
"800",3809239,3811402,"We were quite afraidthat someone might get hurt,","The Conjuring 2"
"801",3811559,3813050,"which is why we keep it locked.","The Conjuring 2"
"802",3813239,3815083,"I understand that Janet has levitated.","The Conjuring 2"
"803",3815239,3816286,"Did that happen in here as well?","The Conjuring 2"
"804",3816440,3817646,"- Yeah, more than once.- Yeah.","The Conjuring 2"
"805",3817880,3819291,"We've got photographs of that as well.","The Conjuring 2"
"806",3819440,3822489,"ED: I'd like to hear Mrs. Hodgson's storyfrom her, if you don't mind.","The Conjuring 2"
"807",3829559,3832643,"PEGGY: The neighbors donated themand I hung them up,","The Conjuring 2"
"808",3832800,3835086,"hoping they'd keep thingsfrom moving around.","The Conjuring 2"
"809",3839239,3840605,"Has it worked?","The Conjuring 2"
"810",3840760,3843365,"No. We can hear it all night.","The Conjuring 2"
"811",3845920,3846920,"(SIGHS)","The Conjuring 2"
"812",3856880,3858210,"(SWING CREAKS)","The Conjuring 2"
"813",3864760,3866887,"Hi, there. I'm Lorraine.","The Conjuring 2"
"814",3870119,3871804,"Mind if I have a seat?","The Conjuring 2"
"815",3881880,3882960,"Do you know why I'm here?","The Conjuring 2"
"816",3884840,3887445,"Well, your mom has told meabout what's been going on","The Conjuring 2"
"817",3887639,3889802,"and I'm here to help, if I can.","The Conjuring 2"
"818",3890000,3891445,"Would you like to talk about it?","The Conjuring 2"
"819",3896199,3900568,"You know, when I was about your age,um, I was visiting my mom at a hospital","The Conjuring 2"
"820",3901000,3903081,"and I saw an angel.","The Conjuring 2"
"821",3905320,3906400,"Yeah.","The Conjuring 2"
"822",3907360,3911206,"It was standing next toa little boy's bed.","The Conjuring 2"
"823",3911360,3915364,"It was just gently touching his cheekand then it stopped.","The Conjuring 2"
"824",3915519,3917170,"And it looked right at me.","The Conjuring 2"
"825",3917320,3920324,"Of course, my mom and the nursesdid not believe me,","The Conjuring 2"
"826",3920519,3922090,"but I knew it was real.","The Conjuring 2"
"827",3927159,3928844,"Look, I know how it is.","The Conjuring 2"
"828",3929679,3933001,"I know what it's like to lose your friendsbecause you're different.","The Conjuring 2"
"829",3934840,3939766,"But I also know thatone person can change everything.","The Conjuring 2"
"830",3939920,3942684,"And you just have to open up to them.","The Conjuring 2"
"831",3950400,3953722,"How did you know you could trustthe people you opened up to?","The Conjuring 2"
"832",3954280,3955485,"I didn't.","The Conjuring 2"
"833",3955719,3957483,"Sometimes I got hurt.","The Conjuring 2"
"834",3959920,3962889,"And it took a long time,","The Conjuring 2"
"835",3963400,3966369,"but I finally found someonewho believed me.","The Conjuring 2"
"836",3969920,3971887,"What did you do then?","The Conjuring 2"
"837",3974039,3975485,"I married him.","The Conjuring 2"
"838",3987719,3989722,"I'm just so tired.","The Conjuring 2"
"839",3992800,3994403,"I can't sleep here.","The Conjuring 2"
"840",3997119,4001920,"I used to go to the medical room at schooland they let me sleep there","The Conjuring 2"
"841",4002599,4004601,"because I was so worn out.","The Conjuring 2"
"842",4006400,4008641,"But now I can't even do that.","The Conjuring 2"
"843",4013840,4016320,"Everyone's afraid of me.","The Conjuring 2"
"844",4019840,4021489,"I got no friends.","The Conjuring 2"
"845",4022639,4024688,"No place I can go to.","The Conjuring 2"
"846",4028960,4031610,"It makes me feel like I'm not normal.","The Conjuring 2"
"847",4032440,4036967,"You know, whatever is doing this to youwants you to feel this way.","The Conjuring 2"
"848",4037599,4039125,"But why?","The Conjuring 2"
"849",4039280,4042329,"Because that's what makes it stronger.","The Conjuring 2"
"850",4043800,4045369,"PEGGY: Around the time this all started,","The Conjuring 2"
"851",4045559,4048483,"Janet started waking up herein the middle of the night.","The Conjuring 2"
"852",4049159,4053130,"This is the spot that Janet saidBill Wilkins died, right here.","The Conjuring 2"
"853",4053559,4055483,"- (SIGHS)- Where'd you get it from?","The Conjuring 2"
"854",4056400,4057400,"Uh...","The Conjuring 2"
"855",4057639,4060961,"My ex-husband bought all the furniturewith the house when we moved in.","The Conjuring 2"
"856",4061519,4063010,"If you don't mind me asking...","The Conjuring 2"
"857",4063400,4065208,"Uh, is your ex-husbandstill in the picture?","The Conjuring 2"
"858",4065360,4066360,"Nope.","The Conjuring 2"
"859",4067400,4068889,"I'm sorry to hear that.","The Conjuring 2"
"860",4069639,4072927,"Any chance of reconciliation?","The Conjuring 2"
"861",4073079,4076003,"He had twins with a womanfrom round the corner.","The Conjuring 2"
"862",4077239,4079322,"So I'm gonna take that as a ""no.""","The Conjuring 2"
"863",4081840,4084047,"- Yeah, it's been a lot to deal with.- Hmm.","The Conjuring 2"
"864",4084599,4087170,"He took all the music the day he left.","The Conjuring 2"
"865",4087320,4088844,"I know it must feel like that sometimes...","The Conjuring 2"
"866",4089000,4091161,"No. I mean, literally.He took all the records.","The Conjuring 2"
"867",4091320,4094449,"My kids used to love listeningto his Elvis collection.","The Conjuring 2"
"868",4094599,4096841,"- They've been through so much.- Hmm.","The Conjuring 2"
"869",4097520,4099170,"And now, all this is happening on top.","The Conjuring 2"
"870",4099359,4100850,"Yeah. The timing isn't a coincidence.","The Conjuring 2"
"871",4101000,4103367,"Negative entities oftenfeed off emotional distress.","The Conjuring 2"
"872",4103840,4106002,"They like to kick you when you're down.","The Conjuring 2"
"873",4106600,4108681,"That hardly seems fair.","The Conjuring 2"
"874",4109199,4110884,"No, it really isn't.","The Conjuring 2"
"875",4111279,4113520,"LORRAINE:Do you know when the voice is gonna speak?","The Conjuring 2"
"876",4115720,4117131,"Sometimes.","The Conjuring 2"
"877",4117279,4121201,"And when it does, does it feellike it's coming from inside you?","The Conjuring 2"
"878",4124960,4125961,"No.","The Conjuring 2"
"879",4127199,4129567,"More like it's coming from behind me.","The Conjuring 2"
"880",4130600,4132488,"Like I'm being used.","The Conjuring 2"
"881",4133760,4137127,"Does it ever say things just to you?","The Conjuring 2"
"882",4137479,4139323,"That only you can hear?","The Conjuring 2"
"883",4144399,4146050,"What does it say?","The Conjuring 2"
"884",4149479,4151881,"It said it wants to hurt you.","The Conjuring 2"
"885",4153720,4155244,"When did it say that?","The Conjuring 2"
"886",4162079,4163411,"Right now.","The Conjuring 2"
"887",4168399,4169480,"(THUNDER RUMBLES)","The Conjuring 2"
"888",4173560,4175288,"PEGGY: Do we really need that?","The Conjuring 2"
"889",4175600,4177488,"ED: We'd like to beable to prove to the Church","The Conjuring 2"
"890",4177640,4179130,"that she's not making the voice herself.","The Conjuring 2"
"891",4179319,4180605,"So, by holding the water in her mouth,","The Conjuring 2"
"892",4180760,4183809,"we'll be able to showthat it's not some form of ventriloquism.","The Conjuring 2"
"893",4184439,4186168,"Does she have to be in the chair?","The Conjuring 2"
"894",4186399,4187400,"Just...","The Conjuring 2"
"895",4187600,4189601,"It makes me sick to see hersitting there like that.","The Conjuring 2"
"896",4189760,4192604,"We know it's hard, but the spirithas shown an attachment to this spot.","The Conjuring 2"
"897",4192760,4195764,"It'll be easier for Ed to contact itif she's sitting there.","The Conjuring 2"
"898",4198520,4200283,"You'll be all right.","The Conjuring 2"
"899",4201319,4202320,"(SIGHS)","The Conjuring 2"
"900",4205119,4206201,"You ready for this?","The Conjuring 2"
"901",4206800,4208131,"I guess so.","The Conjuring 2"
"902",4211199,4214043,"- (EXHALES)- It's December the 21 st, 1977.","The Conjuring 2"
"903",4214199,4217646,"This is Ed and Lorraine Warren,sitting with Peggy and Janet Hodgson.","The Conjuring 2"
"904",4217800,4220006,"Also present is Maurice Grosse.","The Conjuring 2"
"905",4220520,4222363,"All right. Let's get started.","The Conjuring 2"
"906",4227159,4228685,"(EXHALES)","The Conjuring 2"
"907",4234840,4237411,"If there's something here that wouldlike to communicate with us,","The Conjuring 2"
"908",4237560,4239641,"we're all ears. Speak up.","The Conjuring 2"
"909",4248399,4250845,"What do you wantwith this girl and her family?","The Conjuring 2"
"910",4264359,4267408,"It says it won't talk with youall looking at me like this.","The Conjuring 2"
"911",4267680,4269250,"Strange! I wonder why not?","The Conjuring 2"
"912",4269399,4272006,"It's not been shy abouttalking up until now.","The Conjuring 2"
"913",4273119,4274724,"How about if we all turn our backs?","The Conjuring 2"
"914",4275079,4276286,"Think it'll speak if we do that?","The Conjuring 2"
"915",4277600,4278600,"Maybe.","The Conjuring 2"
"916",4279840,4280886,"Well...","The Conjuring 2"
"917",4281680,4283921,"Let's try this again.","The Conjuring 2"
"918",4289119,4290121,"(SIGHS)","The Conjuring 2"
"919",4303199,4304963,"So what do you think, Bill?","The Conjuring 2"
"920",4305119,4306689,"We've given you your privacy.","The Conjuring 2"
"921",4306960,4308609,"Now come on out and talk to us.","The Conjuring 2"
"922",4312399,4313810,"(HEAVY BREATHING)","The Conjuring 2"
"923",4316600,4318170,"(RUMBLING)","The Conjuring 2"
"924",4322880,4324404,"(GROWLING)","The Conjuring 2"
"925",4327560,4330244,"BILL: Here I come.","The Conjuring 2"
"926",4332640,4335927,"Am I talking to the spiritthat's oppressing this family?","The Conjuring 2"
"927",4340800,4342609,"BILL: Is that what I am?","The Conjuring 2"
"928",4343920,4345809,"Is that what I'm doing?","The Conjuring 2"
"929",4346520,4347520,"Yes.","The Conjuring 2"
"930",4347840,4349921,"And I have come to put a stop to it.","The Conjuring 2"
"931",4350960,4352609,"Do you know who I am?","The Conjuring 2"
"932",4355279,4356280,"BILL: Ed.","The Conjuring 2"
"933",4356520,4357567,"(SIGHS)","The Conjuring 2"
"934",4357760,4358921,"Eddie.","The Conjuring 2"
"935",4360319,4361525,"Edward.","The Conjuring 2"
"936",4363199,4365362,"Ed is fine.","The Conjuring 2"
"937",4368000,4370970,"Your father called you Edward.","The Conjuring 2"
"938",4372439,4373520,"Not true.","The Conjuring 2"
"939",4373720,4375961,"My father called me Ed,just like everybody else.","The Conjuring 2"
"940",4376119,4377609,"(BILL LAUGHING)","The Conjuring 2"
"941",4378760,4380125,"(BILL ROARS AND LAUGHS)","The Conjuring 2"
"942",4382279,4383805,"(SIGHS) Come on, Bill.You're not a psychiatrist","The Conjuring 2"
"943",4383960,4385564,"and I'm not here to talk about my father.","The Conjuring 2"
"944",4385720,4387881,"Let's get down to business,what do you say?","The Conjuring 2"
"945",4388039,4389041,"Hmm?","The Conjuring 2"
"946",4390720,4393529,"Why don't youjust leave these people alone?","The Conjuring 2"
"947",4397319,4399800,"BILL: Because this is my house!","The Conjuring 2"
"948",4401000,4403002,"It's not your house.","The Conjuring 2"
"949",4405239,4406890,"BILL: Yes, it is.","The Conjuring 2"
"950",4407640,4410006,"I come here to see my family,","The Conjuring 2"
"951",4410640,4412846,"but they're not here now.","The Conjuring 2"
"952",4413000,4414842,"That's because you're dead.","The Conjuring 2"
"953",4415000,4417844,"If your family did live here,they're long gone now.","The Conjuring 2"
"954",4418000,4419489,"(BILL GRUNTING)","The Conjuring 2"
"955",4423199,4424884,"BILL: Where are they?","The Conjuring 2"
"956",4426920,4429844,"I don't know.If I did, maybe I could help you.","The Conjuring 2"
"957",4431039,4432849,"BILL: I don't need your help.","The Conjuring 2"
"958",4433840,4436002,"Then why don't you just move on?","The Conjuring 2"
"959",4439880,4442121,"BILL: I don't believe in that.","The Conjuring 2"
"960",4444039,4446087,"Why not, hmm?","The Conjuring 2"
"961",4446720,4449199,"What would be so wrongwith going to heaven?","The Conjuring 2"
"962",4454199,4457086,"BILL: I am not","The Conjuring 2"
"963",4457239,4458765,"a heaven man!","The Conjuring 2"
"964",4462359,4464283,"Well, I got news for you, Bill.","The Conjuring 2"
"965",4465119,4466724,"You see, I don't care what you believe in.","The Conjuring 2"
"966",4466880,4468006,"(JANGLES)","The Conjuring 2"
"967",4468560,4469560,"You see this?","The Conjuring 2"
"968",4469720,4471210,"(BILL GROANING)","The Conjuring 2"
"969",4477600,4482322,"BILL: Help... it... let... go.","The Conjuring 2"
"970",4482880,4487726,"Help... It... Let... Go!","The Conjuring 2"
"971",4487960,4489404,"(BILL GROANING)","The Conjuring 2"
"972",4522119,4523484,"ED: Are you sensing a presence?","The Conjuring 2"
"973",4523640,4524926,"LORRAINE: No, just the opposite.","The Conjuring 2"
"974",4525119,4526167,"I'm not sensing anything.","The Conjuring 2"
"975",4527640,4531122,"We could be lookingat hysterical neurosis.","The Conjuring 2"
"976",4531600,4533886,"That would explainthe multiple personalities","The Conjuring 2"
"977",4534039,4535484,"and hallucinations.","The Conjuring 2"
"978",4536439,4538442,"That doesn't feel right, either.","The Conjuring 2"
"979",4538760,4539806,"Well...","The Conjuring 2"
"980",4539960,4543122,"I can't explain it.My heart is telling me to believe them.","The Conjuring 2"
"981",4543279,4545725,"I heard that voice with my own ears,","The Conjuring 2"
"982",4545880,4548724,"but all I can sense is their own fear.","The Conjuring 2"
"983",4548880,4551121,"I can't seem to see beyond that.","The Conjuring 2"
"984",4560760,4561761,"(SIGHS)","The Conjuring 2"
"985",4568840,4571490,"I don't think I can sleepthis far away from you.","The Conjuring 2"
"986",4572159,4573399,"Well, you're gonna.","The Conjuring 2"
"987",4573640,4577007,"It'll give you somethingto look forward to when we get home.","The Conjuring 2"
"988",4590600,4593001,"Oh, love. I wish you wouldn't do that.","The Conjuring 2"
"989",4593159,4594923,"It helps me sleep.","The Conjuring 2"
"990",4595079,4597002,"At least I know I'm not going anywhere.","The Conjuring 2"
"991",4597880,4598881,"(CHUCKLES)","The Conjuring 2"
"992",4616279,4618043,"I didn't smoke, Mum.","The Conjuring 2"
"993",4618239,4619240,"Eh?","The Conjuring 2"
"994",4623199,4625407,"That day with Camilla at school.","The Conjuring 2"
"995",4625560,4627288,"I was holding the cigarette,","The Conjuring 2"
"996",4627439,4629646,"but I wasn't going to takea puff. I swear.","The Conjuring 2"
"997",4631800,4634484,"I just wanted to look coolin front of her.","The Conjuring 2"
"998",4634640,4636085,"It was stupid.","The Conjuring 2"
"999",4637600,4638805,"Oh, love.","The Conjuring 2"
"1000",4640479,4642926,"I'm sorry I didn't believe you.","The Conjuring 2"
"1001",4645039,4646644,"Oh, darling.","The Conjuring 2"
"1002",4649680,4650680,"(SWING CREAKING)","The Conjuring 2"
"1003",4666119,4667359,"(WHISTLING NURSERY RHYME)","The Conjuring 2"
"1004",4677279,4678280,"(MOANS)","The Conjuring 2"
"1005",4682640,4683640,"(WHISTLING STOPS)","The Conjuring 2"
"1006",4687239,4688969,"(GASPING)","The Conjuring 2"
"1007",4695199,4696201,"Help!","The Conjuring 2"
"1008",4698600,4699646,"Help!","The Conjuring 2"
"1009",4699880,4700881,"(CREAKING)","The Conjuring 2"
"1010",4708239,4709240,"Hmm.","The Conjuring 2"
"1011",4709439,4710440,"(GASPING)","The Conjuring 2"
"1012",4727000,4728569,"(WHISTLING CONTINUES)","The Conjuring 2"
"1013",4730319,4732368,"(FOOTSTEPS APPROACHING)","The Conjuring 2"
"1014",4764760,4767161,"- (GROWLS)- (SCREAMS)","The Conjuring 2"
"1015",4767359,4769442,"(PANTS)","The Conjuring 2"
"1016",4778439,4780328,"(RATTLING)","The Conjuring 2"
"1017",4790319,4792640,"(CREAKING)","The Conjuring 2"
"1018",4794119,4796520,"(SOBBING)","The Conjuring 2"
"1019",4821680,4822680,"(CREAKING STOPS)","The Conjuring 2"
"1020",4823079,4824127,"- Janet!- (SCREAMING)","The Conjuring 2"
"1021",4824720,4825845,"Ah!","The Conjuring 2"
"1022",4826640,4827926,"(JANET SCREAMING)","The Conjuring 2"
"1023",4828560,4829720,"Janet?","The Conjuring 2"
"1024",4829880,4831041,"Oh, my God.","The Conjuring 2"
"1025",4831199,4832530,"Janet?","The Conjuring 2"
"1026",4833760,4834841,"Janet?","The Conjuring 2"
"1027",4835000,4836081,"- JANET: Help!- Janet?","The Conjuring 2"
"1028",4836600,4837600,"Janet!","The Conjuring 2"
"1029",4838239,4840082,"- (RATTLING DOOR KNOB)- JANET: Please help me!","The Conjuring 2"
"1030",4840239,4841445,"- Mum!- (PEGGY GRUNTS)","The Conjuring 2"
"1031",4841600,4844444,"JANET: (SOBS) Please! Mum!","The Conjuring 2"
"1032",4844840,4846649,"- Janet!- Help! Get me out!","The Conjuring 2"
"1033",4846800,4847881,"There's somebody in here!","The Conjuring 2"
"1034",4848039,4849246,"I can't open it!","The Conjuring 2"
"1035",4849600,4850646,"Mum!","The Conjuring 2"
"1036",4850880,4852881,"Help me! (SCREAMING)","The Conjuring 2"
"1037",4853279,4854280,"(GASPS)","The Conjuring 2"
"1038",4854640,4856130,"(GROWLS)","The Conjuring 2"
"1039",4856439,4857440,"(GASPS)","The Conjuring 2"
"1040",4858079,4859081,"- Janet!- (GRUNTS)","The Conjuring 2"
"1041",4860960,4861961,"(SCREAMS) Janet!","The Conjuring 2"
"1042",4862119,4864690,"- What's going on?- There's someone in there with Janet!","The Conjuring 2"
"1043",4864920,4865921,"(SOBS)","The Conjuring 2"
"1044",4866279,4867884,"PEGGY: I can't get it open!","The Conjuring 2"
"1045",4868039,4869769,"Get the key. Go get the key now!","The Conjuring 2"
"1046",4871000,4872239,"(JANET SCREAMING)","The Conjuring 2"
"1047",4873520,4875966,"Janet! Hold on! We're coming!","The Conjuring 2"
"1048",4876119,4877280,"(JANET CHOKING)","The Conjuring 2"
"1049",4877880,4879881,"I got the key! I got the key!","The Conjuring 2"
"1050",4880039,4881121,"ED: Okay. Okay.","The Conjuring 2"
"1051",4881800,4882801,"Come on.","The Conjuring 2"
"1052",4883079,4884286,"(JANET CHOKING AND GASPING)","The Conjuring 2"
"1053",4885479,4886480,"(ED GRUNTS)","The Conjuring 2"
"1054",4886680,4887805,"PEGGY: Janet, we're coming!","The Conjuring 2"
"1055",4890439,4891440,"Janet.","The Conjuring 2"
"1056",4891640,4893881,"Get it off her! Please get it off her!","The Conjuring 2"
"1057",4894039,4895484,"(GASPS)","The Conjuring 2"
"1058",4896640,4897970,"PEGGY: What was that?","The Conjuring 2"
"1059",4898479,4899810,"There was someone in here!","The Conjuring 2"
"1060",4900560,4902323,"I saw him with me own eyes.","The Conjuring 2"
"1061",4902479,4903970,"- He did this to my girl.- (JANET SOBS)","The Conjuring 2"
"1062",4916039,4918167,"(INDISTINCT TALKING)","The Conjuring 2"
"1063",4919319,4921845,"GRAHAM: This is the bite woundJanet received the first night.","The Conjuring 2"
"1064",4922239,4924527,"It's faded a bit here,but you can still make it out.","The Conjuring 2"
"1065",4926119,4928122,"Wow. That's pretty distinctive.","The Conjuring 2"
"1066",4928359,4929485,"Two missing teeth.","The Conjuring 2"
"1067",4929640,4931688,"MAURICE: That's right. And it's too bigfor one of the children.","The Conjuring 2"
"1068",4931840,4934286,"You think this was the spirit?This Bill Wilkins?","The Conjuring 2"
"1069",4934479,4935890,"I tracked down the home owner.","The Conjuring 2"
"1070",4936159,4938447,"And it turns out,the owner's father lived there.","The Conjuring 2"
"1071",4938600,4942923,"His name was William Wilkins and he diedof a hemorrhage in the brain in that chair.","The Conjuring 2"
"1072",4943119,4945850,"Everything she said is true.","The Conjuring 2"
"1073",4946039,4947484,"All public information, by the way.","The Conjuring 2"
"1074",4947680,4949523,"She could have heardthe whole story from a neighbor.","The Conjuring 2"
"1075",4950319,4951650,"LORRAINE: And what about the claims","The Conjuring 2"
"1076",4951840,4954360,"that Janet has been teleportingaround the house in her sleep?","The Conjuring 2"
"1077",4954520,4957489,"About as valid as their claimsof her levitating off the bed.","The Conjuring 2"
"1078",4957880,4959847,"Were any of you there when it happened?","The Conjuring 2"
"1079",4960000,4962082,"No. But I have pictures of that too.","The Conjuring 2"
"1080",4962319,4963765,"Yeah. There you go.","The Conjuring 2"
"1081",4964039,4966042,"I set my camera up in the girls' room","The Conjuring 2"
"1082",4966199,4968328,"and then waited downstairswith the remote control.","The Conjuring 2"
"1083",4968520,4970726,"And fired it off wheneverI heard any commotion.","The Conjuring 2"
"1084",4971840,4973489,"I have to admit.","The Conjuring 2"
"1085",4973640,4976802,"The way her knees are bent,the upright position of her body.","The Conjuring 2"
"1086",4976960,4978199,"It looks like she's just jumping.","The Conjuring 2"
"1087",4978359,4980248,"What are you saying?I mean, you were there last night.","The Conjuring 2"
"1088",4980399,4981525,"You saw it with your own eyes.","The Conjuring 2"
"1089",4981880,4985202,"Well, Peggy was the one whosaw someone attacking Janet.","The Conjuring 2"
"1090",4985359,4987680,"But she teleported herself into a room","The Conjuring 2"
"1091",4987840,4990046,"locked from the outside,for goodness' sake.","The Conjuring 2"
"1092",4990239,4991844,"And what about her voice?","The Conjuring 2"
"1093",4992000,4993364,"How do we explain that?","The Conjuring 2"
"1094",4993520,4996204,"I think the first timeshe was making that voice","The Conjuring 2"
"1095",4996399,4998288,"it was in front of television cameras.","The Conjuring 2"
"1096",4998439,5001480,"And she couldn't do it with waterin her mouth until you looked away.","The Conjuring 2"
"1097",5001720,5005363,"So she could have spit it out,taken another sip before you turned back.","The Conjuring 2"
"1098",5006159,5009845,"Last year, I was conned by a Welsh familypretending to be possessed by demons.","The Conjuring 2"
"1099",5010000,5012047,"(SCOFFS) Honestly,I don't know what was worse,","The Conjuring 2"
"1100",5012199,5016569,"the demons or the people who preyon our willingness to believe in them.","The Conjuring 2"
"1101",5016920,5019810,"The demons are worse.","The Conjuring 2"
"1102",5022600,5024443,"But you must admit, it is suspicious.","The Conjuring 2"
"1103",5024600,5028046,"You sincerely believethat she's faking everything?","The Conjuring 2"
"1104",5028199,5029247,"And what about Peggy?","The Conjuring 2"
"1105",5029439,5031442,"She's just using the wholething as an excuse","The Conjuring 2"
"1106",5031600,5033363,"to get better housing from the council.","The Conjuring 2"
"1107",5033520,5035090,"She's already applied!","The Conjuring 2"
"1108",5035239,5037207,"Look, I'm not saying it's a hoax.","The Conjuring 2"
"1109",5037359,5040125,"Sometimes, what we dorequires a leap of faith.","The Conjuring 2"
"1110",5040279,5041963,"To believe when nobody else will.","The Conjuring 2"
"1111",5042640,5044608,"ANITA: So you really do believe them?","The Conjuring 2"
"1112",5046439,5048521,"Yes. We do.","The Conjuring 2"
"1113",5048760,5050649,"But the Church can't doanything without proof.","The Conjuring 2"
"1114",5050800,5051801,"That's what we need.","The Conjuring 2"
"1115",5052079,5053844,"Right, listen. I'll makesome telephone calls,","The Conjuring 2"
"1116",5054119,5056565,"see if I can get hold of somevideo recording equipment.","The Conjuring 2"
"1117",5056720,5059646,"In the meantime, Ed and I can bespending time with Peggy and the kids,","The Conjuring 2"
"1118",5059800,5061927,"because they need to be a family again.","The Conjuring 2"
"1119",5062800,5064289,"Hi, Mom! We're back!","The Conjuring 2"
"1120",5064439,5065565,"PEGGY: What are you doing back?","The Conjuring 2"
"1121",5065720,5066960,"What's all this, then?","The Conjuring 2"
"1122",5067239,5068365,"Mr. and Mrs. Warren bought us some vinyls.","The Conjuring 2"
"1123",5068520,5069567,"They got us an Elvis record!","The Conjuring 2"
"1124",5069720,5071085,"PEGGY: Oh, Blue Hawaii.","The Conjuring 2"
"1125",5071319,5073402,"Hope you don't mind.A little American culture.","The Conjuring 2"
"1126",5073560,5074560,"Not at all!","The Conjuring 2"
"1127",5074720,5076289,"- BILLY: Janet!- JANET: Billy.","The Conjuring 2"
"1128",5077079,5078490,"I missed you.","The Conjuring 2"
"1129",5079800,5082121,"Hey, guys, I missed you.","The Conjuring 2"
"1130",5083720,5086199,"So, have any of you ever beenbothered by a bully?","The Conjuring 2"
"1131",5088439,5089520,"Pete, at school.","The Conjuring 2"
"1132",5089680,5091523,"He's always picking on Billy.","The Conjuring 2"
"1133",5092079,5094162,"And, dear, tell me, what doyou do when that happens?","The Conjuring 2"
"1134",5095119,5097202,"(STAMMERS) They stick up for me.","The Conjuring 2"
"1135",5097439,5098885,"Good, because the spirit in this house","The Conjuring 2"
"1136",5099079,5100844,"- is a lot like that bully.- Yes.","The Conjuring 2"
"1137",5101039,5102451,"ED: And he's got it in for Janet.","The Conjuring 2"
"1138",5102600,5105842,"So you guys gotta stick up for her,the same way they stick up for you.","The Conjuring 2"
"1139",5106199,5107405,"Family sticks together.","The Conjuring 2"
"1140",5107720,5110041,"This, on the other hand, is a lost cause.","The Conjuring 2"
"1141",5110279,5111440,"Oh, bloody hell.","The Conjuring 2"
"1142",5111600,5113125,"We've had all sorts of things stop working","The Conjuring 2"
"1143",5113319,5114765,"- for no reason at all.- Mmm.","The Conjuring 2"
"1144",5114960,5118042,"We're gonna have music in hereone way or another.","The Conjuring 2"
"1145",5119039,5120371,"Whose guitar is that?","The Conjuring 2"
"1146",5120960,5123167,"Oh, it was Dad's,but he said I could have it.","The Conjuring 2"
"1147",5123319,5124320,"Yeah, do you mind?","The Conjuring 2"
"1148",5125119,5126201,"No.","The Conjuring 2"
"1149",5127199,5128770,"(ED SIGHS AND CLEARS THROAT)","The Conjuring 2"
"1150",5130279,5132886,"I'm a little rusty,so you gotta promise not to laugh.","The Conjuring 2"
"1151",5133239,5135048,"(ALL CHUCKLING)","The Conjuring 2"
"1152",5136199,5137405,"Especially you.","The Conjuring 2"
"1153",5138640,5140529,"(GUITAR PLAYING)","The Conjuring 2"
"1154",5144640,5149202,"(IMITATING ELVIS SINGING)","The Conjuring 2"
"1155",5155359,5157088,"- Thank you.- (LAUGHING)","The Conjuring 2"
"1156",5157399,5158560,"Hey, don't laugh now.","The Conjuring 2"
"1157",5194600,5196841,"(SINGING CONTINUES)","The Conjuring 2"
"1158",5210279,5212247,"Everybody now.","The Conjuring 2"
"1159",5212399,5215801,"(ALL SINGING)","The Conjuring 2"
"1160",5250359,5251690,"(GIGGLING AND APPLAUDING)","The Conjuring 2"
"1161",5251920,5253126,"Thank you very much.","The Conjuring 2"
"1162",5257319,5258320,"(GRUNTS)","The Conjuring 2"
"1163",5261520,5262520,"(SCOFFS)","The Conjuring 2"
"1164",5264119,5265689,"It's so small and light. (CHUCKLES)","The Conjuring 2"
"1165",5268439,5269770,"JANET: Why do you do this?","The Conjuring 2"
"1166",5270600,5272203,"Help people like us?","The Conjuring 2"
"1167",5272439,5275363,"When you were little, did you everworry that there might be something","The Conjuring 2"
"1168",5275520,5276520,"hiding under your bed at night?","The Conjuring 2"
"1169",5277359,5279283,"Yeah? Well...","The Conjuring 2"
"1170",5281159,5284050,"My bed actually had something under it.","The Conjuring 2"
"1171",5285279,5286327,"Yeah.","The Conjuring 2"
"1172",5286479,5289164,"Something grabbed my handand yanked me right to the floor.","The Conjuring 2"
"1173",5289680,5293488,"It was too dark to see under there, butlet me tell you, I ran out of there so fast.","The Conjuring 2"
"1174",5293680,5294886,"You know what my dad did?","The Conjuring 2"
"1175",5295199,5299204,"He dragged me right back into the roomand told me I had to face my fears.","The Conjuring 2"
