"id","startTime","endTime","text","title"
"402",1142960,1144404,"Then show us your tattoo.Mmm-hmm.","Dumb and Dumber To"
"403",1144720,1147326,"Because Fraida had a cutelittle smiley face on her back","Dumb and Dumber To"
"404",1147480,1149288,"right aboveher bikini line.","Dumb and Dumber To"
"405",1157240,1158287,"Well?","Dumb and Dumber To"
"406",1166640,1167641,"Hmm.","Dumb and Dumber To"
"407",1168160,1169400,"It's close.Mmm.","Dumb and Dumber To"
"408",1171599,1172885,"Oh. Hi, Fraida.","Dumb and Dumber To"
"409",1172960,1174484,"Oh, hey!How you been?","Dumb and Dumber To"
"410",1174759,1175840,"Have you beendoing yoga?","Dumb and Dumber To"
"411",1176640,1179769,"Yeah, I'm kind of busy. ls therea reason you guys are here?","Dumb and Dumber To"
"412",1180599,1181760,"Yes.","Dumb and Dumber To"
"413",1182079,1185686,"I just received this postcardthat you sent me 22 years ago.","Dumb and Dumber To"
"414",1187640,1189688,"Talk about snail mail.","Dumb and Dumber To"
"415",1192640,1193721,"You better come in.","Dumb and Dumber To"
"416",1200240,1202766,"So, did you, uh,ever have the baby?","Dumb and Dumber To"
"417",1203079,1205480,"I had a daughter. Named her Fanny.","Dumb and Dumber To"
"418",1205599,1207364,"You hear that, Har?A little girl.","Dumb and Dumber To"
"419",1207559,1209005,"Fanny Felcher!Ow!","Dumb and Dumber To"
"420",1209599,1211409,"Are you all right?Uh, bad back.","Dumb and Dumber To"
"421",1211599,1214079,"Oh, I have so manyquestions for you.","Dumb and Dumber To"
"422",1214160,1215207,"Like?","Dumb and Dumber To"
"423",1215279,1217327,"For starters,how was the pregnancy?","Dumb and Dumber To"
"424",1217400,1220324,"Was it a tough one? Didthey have to saw you open?","Dumb and Dumber To"
"425",1220480,1222561,"Whoa, Har.Dial it down!","Dumb and Dumber To"
"426",1222920,1224920,"We're talking about themiracle of childbirth here.","Dumb and Dumber To"
"427",1224960,1227326,"What my insensitivefriend meant was,","Dumb and Dumber To"
"428",1227400,1228765,"did you have a C-section","Dumb and Dumber To"
"429",1228839,1232287,"or were you able to havethe baby au snatch-urel?","Dumb and Dumber To"
"430",1234119,1236441,"It went smoothly.","Dumb and Dumber To"
"431",1242279,1243769,"So, uh, where is she?","Dumb and Dumber To"
"432",1245400,1246560,"Can I meet her?","Dumb and Dumber To"
"433",1248079,1249730,"I gave her up for adoption.","Dumb and Dumber To"
"434",1251279,1252405,"What?","Dumb and Dumber To"
"435",1254079,1256447,"Why? Because I wasbroke and scared.","Dumb and Dumber To"
"436",1256640,1258846,"I regretted itas soon as I did it.","Dumb and Dumber To"
"437",1259359,1260963,"But it was too late.","Dumb and Dumber To"
"438",1261200,1263327,"I'd already signedaway all my rights.","Dumb and Dumber To"
"439",1264799,1265925,"Then a couple years ago","Dumb and Dumber To"
"440",1266000,1267604,"I wrote her a letter.","Dumb and Dumber To"
"441",1268759,1270329,"But she neverwrote me back.","Dumb and Dumber To"
"442",1271160,1272207,"Wait here.","Dumb and Dumber To"
"443",1273680,1275489,"What do we do now?","Dumb and Dumber To"
"444",1275960,1277928,"What do you mean,""What do we do now?""","Dumb and Dumber To"
"445",1278400,1280606,"I mean, at this exact momentin time, what do we do?","Dumb and Dumber To"
"446",1280799,1282289,"Harry, don't you hear that?","Dumb and Dumber To"
"447",1282359,1284088,"It's the fat lady singing.","Dumb and Dumber To"
"448",1284240,1285480,"It's over!","Dumb and Dumber To"
"449",1286079,1287888,"I need something to drink.","Dumb and Dumber To"
"450",1288240,1289730,"But...Harry, enough!","Dumb and Dumber To"
"451",1290160,1291570,"We tried and we failed!","Dumb and Dumber To"
"452",1291720,1293289,"As Vince Lombardiused to say,","Dumb and Dumber To"
"453",1293359,1294520,"you gotta knowwhen to quit!","Dumb and Dumber To"
"454",1295599,1298079,"Hey, you should pick out one ofthose coffins while we're here.","Dumb and Dumber To"
"455",1298160,1299570,"What if...Darn it, Har!","Dumb and Dumber To"
"456",1299799,1302929,"I cannot live on this emotionalroller coaster any longer.","Dumb and Dumber To"
"457",1303079,1304888,"I feel bad saying it,but you're slunk meat.","Dumb and Dumber To"
"458",1305240,1307079,"Here's a picture I foundof my daughter online.","Dumb and Dumber To"
"459",1318920,1320922,"Or, we could suck it up,","Dumb and Dumber To"
"460",1321079,1322205,"pick ourselves upby our bootstraps","Dumb and Dumber To"
"461",1322319,1324846,"and go find that little girl!","Dumb and Dumber To"
"462",1326119,1327201,"Hold on.","Dumb and Dumber To"
"463",1327279,1329248,"You wrote her a letter. Youmust know where she lives!","Dumb and Dumber To"
"464",1329319,1333211,"Yeah. I tracked her down throughthis adoption search site.","Dumb and Dumber To"
"465",1333559,1335767,"She was raised bythis hotshot scientist.","Dumb and Dumber To"
"466",1335960,1337848,"Why didn't you just gofind her in person?","Dumb and Dumber To"
"467",1338599,1339885,"If she doesn'twant to meet me,","Dumb and Dumber To"
"468",1339960,1341883,"I am not going toforce myself on her.","Dumb and Dumber To"
"469",1342440,1343964,"Maybe she didn'tget your letter.","Dumb and Dumber To"
"470",1344400,1345810,"She got it, all right.","Dumb and Dumber To"
"471",1347880,1349599,"What if we gotrack her down for you?","Dumb and Dumber To"
"472",1349680,1351250,"There's no lawsuitagainst that.","Dumb and Dumber To"
"473",1351599,1352806,"Are you guys serious?","Dumb and Dumber To"
"474",1353000,1354161,"You'd help me out?","Dumb and Dumber To"
"475",1354640,1356528,"Of course we'llhelp you out.","Dumb and Dumber To"
"476",1356599,1357601,"We're gonna needsome wheels.","Dumb and Dumber To"
"477",1357720,1358767,"I'll lend you a car.","Dumb and Dumber To"
"478",1358839,1359921,"Then it's done.","Dumb and Dumber To"
"479",1360000,1362730,"Yeah, using this addressand our superior instincts,","Dumb and Dumber To"
"480",1362920,1364523,"you and your little girlare gonna be having","Dumb and Dumber To"
"481",1364599,1366089,"a family reunionin no time.","Dumb and Dumber To"
"482",1366240,1367365,"Cheers!","Dumb and Dumber To"
"483",1367839,1369365,"Whoa! Wait.Where did you get that?","Dumb and Dumber To"
"484",1370039,1371279,"The Slurpee machinein the back.","Dumb and Dumber To"
"485",1371400,1372924,"That's embalming fluid.","Dumb and Dumber To"
"486",1373799,1374800,"Oh.","Dumb and Dumber To"
"487",1375359,1376724,"Does it have aspartame?","Dumb and Dumber To"
"488",1377160,1378240,"No.","Dumb and Dumber To"
"489",1378519,1379681,"Cool.","Dumb and Dumber To"
"490",1392079,1394082,"Hey, guys,check this out!","Dumb and Dumber To"
"491",1414400,1416846,"What about the blue roadswith the big numbers?","Dumb and Dumber To"
"492",1417160,1418207,"Those are rivers.","Dumb and Dumber To"
"493",1418279,1419326,"They're rivers?Yeah.","Dumb and Dumber To"
"494",1419400,1420890,"We could get a boat.","Dumb and Dumber To"
"495",1424720,1426324,"Boats are dangerous.","Dumb and Dumber To"
"496",1441039,1442279,"This is it.","Dumb and Dumber To"
"497",1442440,1445046,"6765 Elmwood.","Dumb and Dumber To"
"498",1453440,1454520,"You look nervous.","Dumb and Dumber To"
"499",1454640,1456289,"I am nervous!I'm about to meet my kid","Dumb and Dumber To"
"500",1456359,1457599,"and I don't knowwhat to say to her.","Dumb and Dumber To"
"501",1457680,1458920,"That's real easy, Har.","Dumb and Dumber To"
"502",1459000,1461366,"You make a little small talk aboutwhy you missed all those birthdays,","Dumb and Dumber To"
"503",1461480,1463130,"holidays and graduations.","Dumb and Dumber To"
"504",1463200,1465167,"Maybe a couple of dickjokes to put her at ease.","Dumb and Dumber To"
"505",1465480,1466720,"And boing, you hither up for the kidney.","Dumb and Dumber To"
"506",1466799,1468643,"Okay. What ifshe says no?","Dumb and Dumber To"
"507",1468799,1469800,"She's not gonna say no.","Dumb and Dumber To"
"508",1469880,1471325,"She's the fruitof your loom.","Dumb and Dumber To"
"509",1477000,1479320,"Suck me sideways.","Dumb and Dumber To"
"510",1480079,1482208,"You're the spittingimage of your mother.","Dumb and Dumber To"
"511",1482400,1484003,"You morons.","Dumb and Dumber To"
"512",1485279,1487726,"This is the return address.","Dumb and Dumber To"
"513",1488200,1492046,"Hers is on the sidewith the stamp.","Dumb and Dumber To"
"514",1493480,1494480,"Oh.","Dumb and Dumber To"
"515",1495240,1497241,"But it's still uncanny!","Dumb and Dumber To"
"516",1519720,1521210,"Oxford, Maryland, huh?","Dumb and Dumber To"
"517",1521279,1524203,"So that's wheremy little girl's been
living all these years.","Dumb and Dumber To"
"518",1525039,1526246,"Hey, Har!","Dumb and Dumber To"
"519",1526319,1528288,"Look it.Giant nutcracker.","Dumb and Dumber To"
"520",1528599,1530203,"Oh.","Dumb and Dumber To"
"521",1531200,1533680,"I want","Dumb and Dumber To"
"522",1533880,1535961,"your nuts,","Dumb and Dumber To"
"523",1536119,1538406,"Harry!","Dumb and Dumber To"
"524",1541440,1545080,"Boy, I sure wish I couldhave been there for her
when she was little.","Dumb and Dumber To"
"525",1545160,1546240,"Whatever.","Dumb and Dumber To"
"526",1546319,1548721,"That's all water underthe fridge now, Har.","Dumb and Dumber To"
"527",1548880,1549881,"Think of the bright side.","Dumb and Dumber To"
"528",1549960,1551279,"You're finallygetting to meet her","Dumb and Dumber To"
"529",1551440,1553646,"and you never had to changeall those poopie diapers.","Dumb and Dumber To"
"530",1553759,1555842,"That's called beinga parent, Lloyd.","Dumb and Dumber To"
"531",1555960,1559088,"Besides, I changed yourpoopie diapers for 20 years.","Dumb and Dumber To"
"532",1570799,1573007,"I totally sucked you in.","Dumb and Dumber To"
"533",1573440,1575488,"Half the time,it wasn't even my poop.","Dumb and Dumber To"
"534",1582799,1586122,"I wonder what it would havebeen like to raise a child.","Dumb and Dumber To"
"535",1588920,1591684,"Maybe I couldn't afford to sendher to the best public schools,","Dumb and Dumber To"
"536",1593079,1595730,"but I'll bet I would havebeen a pretty good dad.","Dumb and Dumber To"
"537",1602920,1605570,"You don't needtraining wheels.
You can do this.","Dumb and Dumber To"
"538",1606000,1607205,"Here we go!","Dumb and Dumber To"
"539",1607279,1608769,"Come on, come on!","Dumb and Dumber To"
"540",1611559,1613482,"No way!","Dumb and Dumber To"
"541",1613640,1615085,"That was awesome!","Dumb and Dumber To"
"542",1615519,1616567,"Awesome!","Dumb and Dumber To"
"543",1618000,1619843,"Perfect. Okay.","Dumb and Dumber To"
"544",1620160,1621207,"One,","Dumb and Dumber To"
"545",1621519,1622681,"two,","Dumb and Dumber To"
"546",1623440,1624884,"three.","Dumb and Dumber To"
"547",1654599,1655726,"Hey, Mr. Dunne.","Dumb and Dumber To"
"548",1655839,1658207,"Hello, Baxter.How are you?
Good to see you.","Dumb and Dumber To"
"549",1658279,1659405,"Here you go, honey.","Dumb and Dumber To"
"550",1659480,1660970,"Thank you, Mr. Dunne!Bye, Dad!","Dumb and Dumber To"
"551",1662279,1663691,"Isn't that good?Mmm-hmm.","Dumb and Dumber To"
"552",1665119,1666769,"Mr. Dunne!","Dumb and Dumber To"
"553",1669359,1671442,"Mr. Dunne!","Dumb and Dumber To"
"554",1671720,1673961,"Hey, Mr. Dunne!","Dumb and Dumber To"
"555",1675359,1676805,"Do you mind?","Dumb and Dumber To"
"556",1676880,1678290,"Bon appĂŠtit, kid!","Dumb and Dumber To"
"557",1693839,1694965,"Lloyd!","Dumb and Dumber To"
"558",1695880,1697086,"What are you doing?","Dumb and Dumber To"
"559",1697279,1699202,"I was trying toclean off this smudge!","Dumb and Dumber To"
"560",1699279,1700405,"But you know what?","Dumb and Dumber To"
"561",1700839,1703126,"I think it mightbe on the inside!","Dumb and Dumber To"
"562",1706200,1708441,"This typeof evening always provides","Dumb and Dumber To"
"563",1708559,1709641,"nonstop surprises.","Dumb and Dumber To"
"564",1709720,1711289,"Ah, look who's arrived.Tom Brady","Dumb and Dumber To"
"565",1711640,1714483,"with his gorgeous wife,Gisele, by his side.","Dumb and Dumber To"
"566",1714640,1717689,"Doesn't she look radiant?Tom's in agreement, I think.","Dumb and Dumber To"
"567",1719200,1721327,"Now that is hot.","Dumb and Dumber To"
"568",1721880,1723006,"Yep-","Dumb and Dumber To"
"569",1723359,1725681,"That's why he getsall the girls.","Dumb and Dumber To"
"570",1740799,1742801,"It sure would be nice.","Dumb and Dumber To"
"571",1743559,1744721,"What would be nice, Lloyd?","Dumb and Dumber To"
"572",1745160,1746923,"Oh! You know,","Dumb and Dumber To"
"573",1747000,1749000,"if she introduced me toone of her hot girlfriends.","Dumb and Dumber To"
"574",1749039,1750804,"Girlfriends.","Dumb and Dumber To"
"575",1750880,1752244,"She's 22!","Dumb and Dumber To"
"576",1752599,1753806,"So?","Dumb and Dumber To"
"577",1753880,1756280,"So, that's a lotyounger than you.","Dumb and Dumber To"
"578",1756880,1757881,"Don't worry,when we get home,","Dumb and Dumber To"
"579",1757960,1759961,"I'm gonna fix you upwith someone your own age.","Dumb and Dumber To"
"580",1760119,1762201,"My age? Gross!","Dumb and Dumber To"
"581",1763359,1764849,"I mean, what wouldwe talk about?","Dumb and Dumber To"
"582",1765400,1767448,"I don't know.Same stuff you talked
about in high school","Dumb and Dumber To"
"583",1767559,1770803,"when you took chicks down toOyster Swallow Cove.","Dumb and Dumber To"
"584",1770960,1772564,"Oyster Swallow Cove.","Dumb and Dumber To"
"585",1773319,1774970,"There's a trip downMammary Lane.","Dumb and Dumber To"
"586",1780599,1781806,"Oh, crap!","Dumb and Dumber To"
"587",1781880,1783211,"We gotta getback to Providence!","Dumb and Dumber To"
"588",1783519,1784726,"What? Why?","Dumb and Dumber To"
"589",1784799,1786131,"Remember I told youIce Pick had to make","Dumb and Dumber To"
"590",1786200,1787530,"that rock candyrun down to Maine?","Dumb and Dumber To"
"591",1787599,1788681,"Yeah.","Dumb and Dumber To"
"592",1788799,1790882,"I forgot to get someone tofeed Butthole.","Dumb and Dumber To"
"593",1791279,1793123,"Relax. I took care of it.","Dumb and Dumber To"
"594",1793680,1794806,"You did?","Dumb and Dumber To"
"595",1794880,1797326,"Yeah. Billy in 4-C'sgonna feed him.","Dumb and Dumber To"
"596",1797920,1799808,"Oh, great!","Dumb and Dumber To"
"597",1799960,1801599,"Did you give him the keyto our apartment?","Dumb and Dumber To"
"598",1801640,1802686,"No.","Dumb and Dumber To"
"599",1802759,1804603,"You thinkI want wheel
marks all over the rug?","Dumb and Dumber To"
"600",1804680,1806204,"I just wrote him a note,left some food","Dumb and Dumber To"
"601",1806279,1808567,"and threw Butthole inside hisplace when we were leaving.","Dumb and Dumber To"
"602",1809839,1813560,"But, Lloyd, Billy has over ahundred rare birds in there!","Dumb and Dumber To"
"603",1814160,1815240,"So?","Dumb and Dumber To"
"604",1815480,1817925,"They're not gonna messwith a 30-pound alley cat.","Dumb and Dumber To"
"605",1818079,1819240,"Sheesh!","Dumb and Dumber To"
"606",1820480,1822686,"Hey, gang! I'm home!","Dumb and Dumber To"
"607",1824119,1825246,"Guys?","Dumb and Dumber To"
"608",1827160,1828286,"You sure are quiet.","Dumb and Dumber To"
"609",1831319,1833209,"Speak to me, Siskel.","Dumb and Dumber To"
"610",1833359,1835646,"The horror! The horror!","Dumb and Dumber To"
"611",1843240,1844969,"Are you sure youdon't wanna come, Dad?","Dumb and Dumber To"
"612",1845039,1847441,"It's not gonna be nearlyas much fun without you.","Dumb and Dumber To"
"613",1847519,1849249,"Oh, of courseI wanna come, monkey,","Dumb and Dumber To"
"614",1849319,1850605,"but it's outof the question.","Dumb and Dumber To"
"615",1852559,1853721,"I'm way tooflu-ey to travel.","Dumb and Dumber To"
"616",1853799,1856484,"But all the geeky science guysare gonna be so disappointed.","Dumb and Dumber To"
"617",1856559,1859006,"They were finally gonnaget to meet you in person!","Dumb and Dumber To"
"618",1859079,1860080,"So sorry, honey.","Dumb and Dumber To"
"619",1860160,1862401,"Ms. Pinchelow,your car is here.","Dumb and Dumber To"
"620",1862599,1863726,"Thanks, Travis!","Dumb and Dumber To"
"621",1864640,1865846,"Okay!","Dumb and Dumber To"
"622",1865920,1867523,"Take careof my dad, Adele.","Dumb and Dumber To"
"623",1868400,1869401,"Oh, oh, oh, oh, whoa!","Dumb and Dumber To"
"624",1869519,1871319,"Penny, do you have thespeech I wrote for you?","Dumb and Dumber To"
"625",1871440,1872520,"I do.","Dumb and Dumber To"
"626",1872640,1873721,"Good. Oh!","Dumb and Dumber To"
"627",1873839,1875400,"I almost forgot.There's one more thing.","Dumb and Dumber To"
"628",1876160,1878288,"I want youto take this box","Dumb and Dumber To"
"629",1878640,1881848,"and personally give it to the headof the conference, Dr. Walcott,","Dumb and Dumber To"
"630",1882000,1884923,"and say how sorry I amthat I can't be there.","Dumb and Dumber To"
"631",1885000,1886047,"Got it.","Dumb and Dumber To"
"632",1886119,1888042,"Oh, what's in the box, honey?Mmm.","Dumb and Dumber To"
"633",1888160,1890002,"Just a small gift.","Dumb and Dumber To"
"634",1890119,1892042,"Wow, Penny.You're giving a speech?","Dumb and Dumber To"
"635",1892200,1894770,"Oh, it's only a couple ofsentences on the last day,","Dumb and Dumber To"
"636",1894960,1897122,"but then I'm picking upa reward for my dad.","Dumb and Dumber To"
"637",1897200,1898440,"Award, honey.","Dumb and Dumber To"
"638",1898839,1900968,"Did you rememberto bring the ATM card
I gave you?","Dumb and Dumber To"
"639",1901119,1904760,"Yes. But what'smy PIN number again?
I keep forgetting.","Dumb and Dumber To"
"640",1904960,1906723,"It's 11-11.","Dumb and Dumber To"
"641",1908759,1910761,"I thought it hadto be four numbers.","Dumb and Dumber To"
"642",1911880,1913086,"There are four numbers.","Dumb and Dumber To"
"643",1913480,1916164,"One-one-one-one.","Dumb and Dumber To"
"644",1917400,1919800,"Time to go!Come on, Penny.","Dumb and Dumber To"
"645",1932240,1933445,"Aw!","Dumb and Dumber To"
"646",1935480,1938961,"Are you smiling at me?Are you smiling at me?","Dumb and Dumber To"
"647",1939200,1941362,"He's a good boy!Yes, he is!","Dumb and Dumber To"
"648",1941440,1943009,"Let me seeyour purty teeth!","Dumb and Dumber To"
"649",1943079,1944365,"Oh! Say it,don't spray it!","Dumb and Dumber To"
"650",1956240,1959130,"We're almost there.The guy told me to
get off at the next exit.","Dumb and Dumber To"
"651",1959200,1960929,"Shh. They're pickingthe lottery balls.","Dumb and Dumber To"
"652",1961200,1964602,"Here's today's Mega-Lotterypicks, worth 34 million dollars.","Dumb and Dumber To"
"653",1964839,1967888,"The first number is 44.The next is 2.","Dumb and Dumber To"
"654",1968160,1972131,"38, 24, 21 and 54.","Dumb and Dumber To"
"655",1972440,1975728,"Cripes! I was so close!","Dumb and Dumber To"
"656",1976079,1978287,"I had all the right numbers,but in the wrong order.","Dumb and Dumber To"
"657",1982480,1984642,"Honey,my stomach is killing me.","Dumb and Dumber To"
"658",1984799,1986325,"Can you bring mesome more Pepto?","Dumb and Dumber To"
"659",1986480,1988403,"I'm making you somenice warm oatmeal.","Dumb and Dumber To"
"660",1988759,1990329,"It will settle your tummy.","Dumb and Dumber To"
"661",2003720,2004925,"What are you doing?","Dumb and Dumber To"
"662",2007720,2009721,"I'm fixing lunchfor my husband.","Dumb and Dumber To"
"663",2020240,2021684,"That's not enough.","Dumb and Dumber To"
"664",2023720,2026404,"We gotta pick upthe pace a little bit.
We want him dead","Dumb and Dumber To"
"665",2026519,2029329,"before Dumbelina gets back fromthat egghead convention, remember?","Dumb and Dumber To"
"666",2029400,2031084,"Slow it down.","Dumb and Dumber To"
"667",2031160,2034049,"If we put too much in at once,it could show up in an autopsy.","Dumb and Dumber To"
"668",2034119,2035246,"Not this stuff.","Dumb and Dumber To"
"669",2035640,2037881,"I got it frommy twin brother.
He's Special Ops.","Dumb and Dumber To"
"670",2038039,2039565,"It's totally undetectable.","Dumb and Dumber To"
"671",2040720,2042768,"Now come on.Let's hurry this up.","Dumb and Dumber To"
"672",2043279,2045044,"That way we have a fewextra days to ourselves,","Dumb and Dumber To"
"673",2045119,2046804,"to enjoy our inheritance.","Dumb and Dumber To"
"674",2047160,2049322,"Oh, there's gonna beplenty of time for that.","Dumb and Dumber To"
"675",2050000,2053163,"Five million dollars buysa lot of champagne.","Dumb and Dumber To"
"676",2058559,2059686,"Give it to me.","Dumb and Dumber To"
"677",2067039,2068371,"You like that,don't you?","Dumb and Dumber To"
"678",2068639,2070403,"Yeah. It's all right.","Dumb and Dumber To"
"679",2072119,2073804,"I'll be honest.It's not my favorite thing.","Dumb and Dumber To"
"680",2076159,2077570,"Who the hell is that?","Dumb and Dumber To"
"681",2080480,2082289,"Boy, this is quitea shack, huh, Har?","Dumb and Dumber To"
"682",2082440,2084806,"Yeah, but I bet if you pulledthe weeds off the walls","Dumb and Dumber To"
"683",2084920,2087764,"and slapped upsome aluminum siding,
it wouldn't be half bad.","Dumb and Dumber To"
"684",2087840,2090411,"Yeah. Those thingsare rat ladders.","Dumb and Dumber To"
"685",2090920,2092081,"Please stop that.","Dumb and Dumber To"
"686",2092159,2094925,"There's a very sick man inhere who's trying to rest.","Dumb and Dumber To"
"687",2095079,2098561,"I'm sorry, lady! We'relooking for Fanny Felcher!","Dumb and Dumber To"
"688",2099639,2100846,"The one with the kidneys.","Dumb and Dumber To"
"689",2100920,2102045,"Is she there?","Dumb and Dumber To"
"690",2102280,2104601,"There is no one hereby that horrible name.","Dumb and Dumber To"
"691",2104880,2106041,"Now go away.","Dumb and Dumber To"
"692",2106119,2108771,"Is this 6765Elmwood Avenue,","Dumb and Dumber To"
"693",2108840,2110603,"Cranston,Rhode Island?","Dumb and Dumber To"
"694",2111400,2112811,"You're in Maryland.","Dumb and Dumber To"
"695",2113159,2114650,"The side with the stamp!","Dumb and Dumber To"
"696",2114800,2117769,"I mean, uh,is this 1111 Foothill Road?","Dumb and Dumber To"
"697",2117840,2118965,"That's right.","Dumb and Dumber To"
"698",2119039,2120246,"But there areno Felchers here.","Dumb and Dumber To"
"699",2120320,2122003,"This is the Pinchelowresidence.","Dumb and Dumber To"
"700",2122159,2124242,"Wait a second.My friend Harry here","Dumb and Dumber To"
"701",2124400,2126880,"gave his daughter up foradoption 20-something years ago","Dumb and Dumber To"
"702",2127039,2129041,"and we were told thisis where she lives.","Dumb and Dumber To"
"703",2129119,2130246,"It's kind of a medical","Dumb and Dumber To"
"704",2130679,2131806,"emergencythat we find her.","Dumb and Dumber To"
"705",2131880,2133722,"As long as shedoesn't have AIDS.","Dumb and Dumber To"
"706",2133800,2135324,"Adele, darling,whoever they are,","Dumb and Dumber To"
"707",2135400,2136811,"they must betalking about Penny!","Dumb and Dumber To"
"708",2136880,2138119,"She was adopted.","Dumb and Dumber To"
"709",2138519,2140681,"I'll see them.Let them in.","Dumb and Dumber To"
"710",2142760,2144204,"What the hell was that?","Dumb and Dumber To"
"711",2144840,2146842,"That's exactly the kind ofrandom crap we don't need!","Dumb and Dumber To"
"712",2146920,2148045,"Relax.","Dumb and Dumber To"
"713",2152440,2154123,"Would you like somehot tea with lemon?","Dumb and Dumber To"
"714",2154519,2157000,"Oh, no. I can seewhy you might think that.","Dumb and Dumber To"
"715",2157280,2159043,"Two gentlementraveling together.","Dumb and Dumber To"
"716",2159119,2160280,"But we're straight.","Dumb and Dumber To"
"717",2162159,2163525,"I must tell you, Harry,","Dumb and Dumber To"
"718",2164400,2166242,"this is an unexpected treat.","Dumb and Dumber To"
"719",2166840,2168045,"Yeah! Me, too.","Dumb and Dumber To"
"720",2168519,2172320,"You know, I always wondered whatPenny's natural father was like.","Dumb and Dumber To"
"721",2172679,2174204,"When my late wifeand I adopted her,","Dumb and Dumber To"
"722",2174280,2176561,"we weren't given much informationabout her birth parents.","Dumb and Dumber To"
"723",2176679,2180081,"We were only toldthat her mother was single
and that she was...","Dumb and Dumber To"
"724",2182000,2183411,"You can say it, dear.","Dumb and Dumber To"
"725",2183880,2185882,"She was rumoredto be a titanic whore.","Dumb and Dumber To"
"726",2186039,2189362,"That's a lie! Fraida neverstepped foot on the Titanic!","Dumb and Dumber To"
"727",2189719,2191722,"They must be talking about thetime she did the night crew","Dumb and Dumber To"
"728",2191800,2193483,"on the Block Island Ferry.","Dumb and Dumber To"
"729",2194639,2195686,"That's good!","Dumb and Dumber To"
"730",2196920,2198922,"So, is Penny here?","Dumb and Dumber To"
"731",2199079,2200240,"Unfortunately, no.","Dumb and Dumber To"
"732",2200320,2201844,"She flew outthis morning to El Paso.","Dumb and Dumber To"
"733",2202000,2203684,"She's going tothe KEN Conference.","Dumb and Dumber To"
"734",2203800,2206121,"What? Who's this Ken guy?","Dumb and Dumber To"
"735",2206199,2207360,"No. No.","Dumb and Dumber To"
"736",2208079,2210242,"The KEN Conferenceis a symposium","Dumb and Dumber To"
"737",2210400,2211731,"where the year'snewest technologies,","Dumb and Dumber To"
"738",2211800,2213130,"creative conceptsand ideas","Dumb and Dumber To"
"739",2213199,2214929,"are introducedand discussed.","Dumb and Dumber To"
"740",2215199,2216405,"Wow.","Dumb and Dumber To"
"741",2216480,2219449,"That's the singlemost boring sentence
I ever heard.","Dumb and Dumber To"
"742",2219559,2222166,"Adele, what do you saywe call Penny right now","Dumb and Dumber To"
"743",2222280,2224646,"with the news that her biologicalfather is looking for her?","Dumb and Dumber To"
"744",2224760,2226170,"She'll be so excited.","Dumb and Dumber To"
"745",2226920,2230048,"She might not be as excitedas you think, Doc.","Dumb and Dumber To"
"746",2230159,2232288,"When her mother tried toget in touch with her,","Dumb and Dumber To"
"747",2232440,2234362,"she sent thisletter right back.","Dumb and Dumber To"
"748",2236320,2237320,"Mmm.","Dumb and Dumber To"
"749",2237679,2239045,"That's interesting.","Dumb and Dumber To"
"750",2239320,2240684,"What's that, dear?","Dumb and Dumber To"
"751",2241119,2242530,"Uh, nothing.","Dumb and Dumber To"
"752",2242599,2244010,"She just, uh,never mentioned it.","Dumb and Dumber To"
"753",2245320,2246679,"But that wasa couple of years ago.","Dumb and Dumber To"
"754",2246719,2249121,"I'm sure she'll appreciateall the trouble you've gone to","Dumb and Dumber To"
"755",2249199,2251248,"to find her.Let's call her.","Dumb and Dumber To"
"756",2256840,2258443,"It's ringing!","Dumb and Dumber To"
"757",2264320,2265367,"Whoever this is,","Dumb and Dumber To"
"758",2265440,2266929,"we're in the middle ofsomething really important.","Dumb and Dumber To"
"759",2267079,2268240,"Can you call back later?","Dumb and Dumber To"
"760",2268320,2269731,"No, I can'tcall back later.","Dumb and Dumber To"
"761",2269800,2272400,"I have something totell you that might freak
you out a little bit,","Dumb and Dumber To"
"762",2273880,2275291,"but this is your dad.","Dumb and Dumber To"
"763",2275760,2277489,"What? Hold on.","Dumb and Dumber To"
"764",2277920,2280844,"Hey, guys, I knowthis is weird timing,
but I gotta take this.","Dumb and Dumber To"
"765",2280920,2282081,"It's my dead dad.","Dumb and Dumber To"
"766",2282159,2283400,"She's got me on hold.","Dumb and Dumber To"
"767",2284880,2286882,"Dad, what did you do withall those Penthouses?","Dumb and Dumber To"
"768",2286960,2288007,"Did you throw them out?","Dumb and Dumber To"
"769",2288119,2289769,"No, they're undermy mattress. Why?","Dumb and Dumber To"
"770",2289920,2292081,"You idiot,that is Penny's phone!","Dumb and Dumber To"
"771",2292199,2293201,"Oh.","Dumb and Dumber To"
"772",2293280,2294849,"Oh, no. No.","Dumb and Dumber To"
"773",2294920,2296842,"No! This is awful!","Dumb and Dumber To"
"774",2297159,2298570,"She forgot the package!","Dumb and Dumber To"
"775",2298639,2300483,"What are you doing?You shouldn't be up!","Dumb and Dumber To"
"776",2301000,2302728,"Just relax. We canovernight it to her.","Dumb and Dumber To"
"777",2302800,2304483,"No! No. We can't.","Dumb and Dumber To"
"778",2304639,2307210,"The culmination of mylife's work is in this box.","Dumb and Dumber To"
"779",2307360,2308885,"It's much toovaluable to ship.","Dumb and Dumber To"
"780",2309559,2311289,"I thought yousaid it was just a gift.","Dumb and Dumber To"
"781",2311559,2313402,"Oh, it is.","Dumb and Dumber To"
