"id","startTime","endTime","text","title"
"346",2130607,2133326,"l am Dr Egon Hartz of Prague.You may have heard of me.","The Lady Vanishes"
"347",2133647,2135638,"-Not the brain specialist?-The same.","The Lady Vanishes"
"348",2135807,2138605,"You went to England to operateon one of our cabinet ministers.","The Lady Vanishes"
"349",2138767,2140803,"-Yes.-Did you find anything?","The Lady Vanishes"
"350",2140967,2144277,"-A slight cerebral contusion.-That's better than nothing.","The Lady Vanishes"
"351",2144447,2148156,"l am picking up a similar case at thenext station, but more complicated.","The Lady Vanishes"
"352",2148327,2150557,"l shall operate at theNational Hospital tonight.","The Lady Vanishes"
"353",2150727,2153799,"Among other things a cranial fracturewith completion. You understand?","The Lady Vanishes"
"354",2153967,2157243,"-Yes, a wallop on the bean.-l suppose you haven't seen my friend?","The Lady Vanishes"
"355",2157407,2160399,"-Unfortunately no.-l'll take a word with the Baroness.","The Lady Vanishes"
"356",2173167,2175237,"-What do they say?-Both say they've never seen her.","The Lady Vanishes"
"357",2175407,2177204,"That's not true.She was sitting there.","The Lady Vanishes"
"358",2177367,2180040,"-Can you describe her?-lt's difficult.","The Lady Vanishes"
"359",2180207,2183005,"-She was middle-aged and ordinary.-What was she wearing?","The Lady Vanishes"
"360",2183167,2187479,"Tweeds, oatmeal flecked with brown,a coat with patch pockets...","The Lady Vanishes"
"361",2187647,2191925,"a scarf, felt hat, brown shoes,a tussle shirt...","The Lady Vanishes"
"362",2192087,2195602,"and a small blue handkerchief in herbreast pocket. l can't remember.","The Lady Vanishes"
"363",2195767,2198884,"You could've been paying attention.You both went along to tea?","The Lady Vanishes"
"364",2199047,2201083,"-Yes.-Surely you met somebody.","The Lady Vanishes"
"365",2207047,2208400,"Right you are.Now let's dig him out.","The Lady Vanishes"
"366",2208567,2211001,"Pardon. May l come with you?This is most interesting.","The Lady Vanishes"
"367",2211167,2214079,"We don't like people muscling in,but we'll make you a member.","The Lady Vanishes"
"368",2221207,2224119,"Wait. There was somebody else.As we passed this compartment...","The Lady Vanishes"
"369",2224287,2226755,"Miss Froy stumbled in and therewas a tall gentleman and a lady.","The Lady Vanishes"
"370",2226927,2228963,"lf we can really find someonewho saw her...","The Lady Vanishes"
"371",2229127,2230879,"we'll havethe place searched.","The Lady Vanishes"
"372",2231047,2232799,"-Can l be of any assistance?-That's the gentleman.","The Lady Vanishes"
"373",2232967,2236880,"Do you remember seeing this young ladypass with a little English woman?","The Lady Vanishes"
"374",2237727,2239558,"l'm afraid not.","The Lady Vanishes"
"375",2240727,2243082,"You must! She almost fellinto your compartment.","The Lady Vanishes"
"376",2243367,2245437,"Surely you haven't forgotten.lt's very important.","The Lady Vanishes"
"377",2245607,2248041,"Everybody's saying she wasn't here,but l'm going to find her...","The Lady Vanishes"
"378",2248207,2250562,"even ifl have to stop the train.","The Lady Vanishes"
"379",2252367,2254642,"Caldicott, it's Charters.Can l come in?","The Lady Vanishes"
"380",2255687,2259043,"That girl we saw in the hotel,she's kicking up a fuss.","The Lady Vanishes"
"381",2259207,2262199,"-Says she lost her friend.-She hasn't been in here, old man.","The Lady Vanishes"
"382",2262367,2264927,"-She's threatening to stop the train.-Lord!","The Lady Vanishes"
"383",2265087,2267885,"lf we miss our connection in Basle,we'll never make Manchester in time.","The Lady Vanishes"
"384",2268047,2270163,"-This is serious.-Let's hide in here.","The Lady Vanishes"
"385",2271287,2274723,"l haven't the faintest recollection.You must be making a mistake.","The Lady Vanishes"
"386",2276407,2279877,"He obviously doesn't remember.Let's look for the other fellow.","The Lady Vanishes"
"387",2281927,2287638,"-Who were you talking to outside?-People in the corridor, arguing.","The Lady Vanishes"
"388",2293407,2298037,"-There he is. That's the man.-l wonder if you can help us.","The Lady Vanishes"
"389",2298207,2300243,"-How?-l was having tea an hour ago...","The Lady Vanishes"
"390",2300407,2302204,"with an English lady.You saw her, didn't you?","The Lady Vanishes"
"391",2302367,2305757,"-l was talking to my friend.-lndubitably.","The Lady Vanishes"
"392",2305927,2309442,"Yes, but you were at the next table.She borrowed the sugar.","The Lady Vanishes"
"393",2309607,2311802,"-l recall passing the sugar.-Then you saw her.","The Lady Vanishes"
"394",2311967,2314003,"We were in deep conversation,discussing cricket.","The Lady Vanishes"
"395",2314167,2316556,"How a thing like cricketcan make you forget seeing people?","The Lady Vanishes"
"396",2316727,2319560,"lf that's your attitude,there's nothing more to say.","The Lady Vanishes"
"397",2319727,2322480,"Come, Caldicott.Thing like cricket.","The Lady Vanishes"
"398",2322727,2325605,"Wrong tactic. We should have told himwe were looking for a cricket ball.","The Lady Vanishes"
"399",2325767,2328076,"Yes, but he spoke to her.There must be some explanation.","The Lady Vanishes"
"400",2328247,2330397,"There is.Please forgive me.","The Lady Vanishes"
"401",2330567,2332683,"l'm quite possibly wrongbut l have known cases...","The Lady Vanishes"
"402",2332847,2336476,"when a sudden shock or blow hasinduced the most vivid impressions.","The Lady Vanishes"
"403",2336967,2341085,"-l understand. You don't believe me.-lt's not a question of belief.","The Lady Vanishes"
"404",2341247,2345399,"Even a concussion may have curiouseffects upon an imaginative person.","The Lady Vanishes"
"405",2345687,2349441,"l can remember every little detail.Her name. Miss Froy. Everything.","The Lady Vanishes"
"406",2350007,2353317,"So interesting.lf one had time...","The Lady Vanishes"
"407",2353487,2355523,"one could trace the causeof the hallucination.","The Lady Vanishes"
"408",2355727,2358446,"-Hallucination?-Precisely. There is no Miss Froy.","The Lady Vanishes"
"409",2358607,2363283,"-Just a vivid subjective image.-But l met her last night at the hotel.","The Lady Vanishes"
"410",2363447,2365563,"-You thought you did.-What about her name?","The Lady Vanishes"
"411",2365727,2371279,"A past association. An advertisement,a character subconsciously remembered.","The Lady Vanishes"
"412",2371567,2375480,"No, there is no reason to be afraid,if you are quiet and relaxed.","The Lady Vanishes"
"413",2375647,2377160,"Thank you very much.","The Lady Vanishes"
"414",2385327,2389400,"Dravake. lf you will excuse me, thisis where my patient comes aboard.","The Lady Vanishes"
"415",2389567,2390920,"Excuse me.","The Lady Vanishes"
"416",2391647,2393239,"Most interesting.","The Lady Vanishes"
"417",2394447,2395926,"We're stopping.","The Lady Vanishes"
"418",2396367,2399962,"This is our first stop, isn't it?Miss Froy must still be on the train.","The Lady Vanishes"
"419",2400127,2402561,"You look out this windowand see if she gets off this side.","The Lady Vanishes"
"420",2402727,2404126,"l'll take the other.","The Lady Vanishes"
"421",2405367,2407085,"Most interesting.","The Lady Vanishes"
"422",2413887,2415718,"What was she dressed in?Scotch tweeds, wasn't it?","The Lady Vanishes"
"423",2416367,2419564,"-Oatmeal tweeds.-l knew it had to do with porridge.","The Lady Vanishes"
"424",2445047,2447277,"How long does it taketo get a divorce?","The Lady Vanishes"
"425",2448207,2451199,"-Eric?-l'm sorry. l wasn't listening.","The Lady Vanishes"
"426",2451367,2454086,"How long does it taketo get a divorce?","The Lady Vanishes"
"427",2454247,2455600,"That depends. Why?","The Lady Vanishes"
"428",2455927,2459636,"l was wondering if we could takeour honey moon next spring.","The Lady Vanishes"
"429",2459807,2461126,"The official one.","The Lady Vanishes"
"430",2461927,2465602,"The difficulties are considerable.The courts are very crowded now.","The Lady Vanishes"
"431",2466207,2468675,"l suppose we barristersought not to complain about this.","The Lady Vanishes"
"432",2469607,2474203,"With conditions as they are now, mychances of becoming a judge are rosy.","The Lady Vanishes"
"433",2474367,2479487,"-That is, if nothing untoward occurs.-Like being mixed up in a divorce?","The Lady Vanishes"
"434",2481087,2484477,"ln the first careless rapture of yoursyou didn't care what happened.","The Lady Vanishes"
"435",2484647,2489118,"The law, like Caesar's wife,must be above all suspicion.","The Lady Vanishes"
"436",2489287,2492085,"Even when the law spends sixweeks with Caesar's wife?","The Lady Vanishes"
"437",2492927,2496124,"l know why you are running aroundlike a scared rabbit...","The Lady Vanishes"
"438",2496287,2499006,"-and why lied so elaborately just now.- l lied?","The Lady Vanishes"
"439",2499167,2502637,"Yes, to those people in the corridor.l heard every word you said.","The Lady Vanishes"
"440",2504447,2506244,"l didn't wish to bemixed up in an enquiry.","The Lady Vanishes"
"441",2506407,2509479,"Enquiry? Just because a littlewoman can't be found?","The Lady Vanishes"
"442",2509647,2511763,"That girl was making a fuss.lf the woman had disappeared...","The Lady Vanishes"
"443",2511927,2515078,"and l'd admitted to seeing her, wemight have become vital witnesses.","The Lady Vanishes"
"444",2515607,2518485,"My name might appearin the papers with yours.","The Lady Vanishes"
"445",2518647,2522845,"A scandal that mightlead anywhere, anywhere.","The Lady Vanishes"
"446",2523007,2525567,"Yes, l supposeyou are right.","The Lady Vanishes"
"447",2545927,2548122,"-Nobody?-Nobody.","The Lady Vanishes"
"448",2548287,2551677,"l just saw bits of orange peeland paper bag coming out my side.","The Lady Vanishes"
"449",2551847,2554077,"l know there's a Miss Froy.She's as real as you are.","The Lady Vanishes"
"450",2554247,2555566,"That's what yousay and you believe it.","The Lady Vanishes"
"451",2555727,2557683,"But there isn't anybody elsewho has seen her.","The Lady Vanishes"
"452",2557847,2561317,"-l saw her. l think.-You did?","The Lady Vanishes"
"453",2561567,2563398,"-A little woman in tweeds.-Yes.","The Lady Vanishes"
"454",2563567,2565159,"-With a three quarter coat.-With a scarf.","The Lady Vanishes"
"455",2565327,2567477,"That's right. l saw her whenyou passed the compartment.","The Lady Vanishes"
"456",2567647,2570445,"l knew l was right. But your husbandsaid he didn't see her.","The Lady Vanishes"
"457",2570607,2573679,"He didn't notice, but as soon as hementioned it, l remembered at once.","The Lady Vanishes"
"458",2573847,2576998,"You win. This calls for action.Would you make a statement?","The Lady Vanishes"
"459",2577167,2578282,"Of course, if it helps.","The Lady Vanishes"
"460",2578447,2581439,"Pardon, my patient has just arrived.The most fascinating complication.","The Lady Vanishes"
"461",2581607,2584167,"We have news for you.This lady saw Mrs. Froy.","The Lady Vanishes"
"462",2584327,2585760,"-So.-We are going to search the train.","The Lady Vanishes"
"463",2585927,2588521,"-You must think of a fresh theory.-lt is not necessary.","The Lady Vanishes"
"464",2588687,2591406,"My theory was perfectly good.The facts were misleading.","The Lady Vanishes"
"465",2591567,2593683,"l hope you will findyour friend.","The Lady Vanishes"
"466",2593847,2596407,"-l'll be right here if you want me.-OK. Come along.","The Lady Vanishes"
"467",2605247,2608239,"l was going to mention thatl told that girl l'd seen her friend.","The Lady Vanishes"
"468",2608407,2612719,"-Have you taken leave of your senses?-On the contrary, l've come to them.","The Lady Vanishes"
"469",2612967,2613877,"What do you mean?","The Lady Vanishes"
"470",2614047,2617881,"lf there is a scandal, there'll bea divorce. You couldn't let me down.","The Lady Vanishes"
"471",2618047,2621437,"You'd have to do the decent thingas only you know how.","The Lady Vanishes"
"472",2621967,2623923,"You forgot one very importantthing, Margaret...","The Lady Vanishes"
"473",2624087,2626078,"your husband would divorce you,no doubt.","The Lady Vanishes"
"474",2626247,2628556,"But my wifewill never divorce me.","The Lady Vanishes"
"475",2630407,2633319,"lt may seem crazy to you, butyou're going to search the train.","The Lady Vanishes"
"476",2634247,2637000,"Down there, they look for you.Your friend come back.","The Lady Vanishes"
"477",2637167,2639283,"Come back?But what happened?","The Lady Vanishes"
"478",2640087,2642078,"You go see.She tell you.","The Lady Vanishes"
"479",2643367,2647121,"All right Athleston, relax. The crisisis over. Come on, let's join the lady.","The Lady Vanishes"
"480",2649327,2650555,"Miss Froy.","The Lady Vanishes"
"481",2654447,2655721,"That isn't Miss Froy.","The Lady Vanishes"
"482",2656127,2657355,"-lsn't it?-No.","The Lady Vanishes"
"483",2658047,2664316,"-lt's silly to say, but are you Miss Froy?-No, l am Madame Kummer.","The Lady Vanishes"
"484",2668087,2671716,"She helped you into the carriageand went to see some friends.","The Lady Vanishes"
"485",2674567,2677877,"As you spoke about an English lady shedidn't connect her with Mme Kummer.","The Lady Vanishes"
"486",2678047,2680277,"But she wasn't the lady.lt was Miss Froy.","The Lady Vanishes"
"487",2680447,2684804,"-Oatmeal tweeds, blue handkerchief...-Yes, it's all the same, but it isn't her.","The Lady Vanishes"
"488",2684967,2687845,"When did you say you firstmet this Miss Froy?","The Lady Vanishes"
"489",2688007,2689406,"Last night at the hotel.","The Lady Vanishes"
"490",2689567,2692877,"-Was she wearing a costume like this?-Yes, l think she was.","The Lady Vanishes"
"491",2693047,2695686,"Then l apologise.You did meet her.","The Lady Vanishes"
"492",2695847,2698441,"But not on the train.ln your subconscious mind...","The Lady Vanishes"
"493",2698607,2701041,"you substituted the face ofMme Kummer with Miss Froy's.","The Lady Vanishes"
"494",2701207,2703767,"But l didn't. l couldn't have,l talked to her here.","The Lady Vanishes"
"495",2703927,2706157,"That's easily settled, there'sa woman who said she saw her.","The Lady Vanishes"
"496",2706327,2707646,"lf the lady wouldn't mind.","The Lady Vanishes"
"497",2713127,2715118,"What a gift of languagesthe fellow's got.","The Lady Vanishes"
"498",2726047,2729960,"-ls this the woman you saw?-lt isn't a bit like her, is it?","The Lady Vanishes"
"499",2733367,2735676,"Yes, she's the woman.","The Lady Vanishes"
"500",2735847,2738361,"-But it isn't. l tell you it isn't.-Are you sure?","The Lady Vanishes"
"501",2740287,2742960,"-Perfectly.-She isn't. She isn't.","The Lady Vanishes"
"502",2748007,2749884,"l'm so sorryto have troubled you.","The Lady Vanishes"
"503",2752687,2755406,"Aren't you goingto say anything?","The Lady Vanishes"
"504",2755567,2758161,"-You might at least gloat.-What am l expected to say?","The Lady Vanishes"
"505",2758327,2760397,"You only did itto save your own skin.","The Lady Vanishes"
"506",2760567,2763798,"She was lying. l saw it in her face.They're all lying. But why?","The Lady Vanishes"
"507",2763967,2765320,"Why don't you sitdown and take it easy.","The Lady Vanishes"
"508",2765487,2768877,"Do you believe this nonsenseabout substituting faces?","The Lady Vanishes"
"509",2769047,2770639,"l think any changewould be an improvement.","The Lady Vanishes"
"510",2770807,2774880,"Miss Froy was on this train, andnothing will convince me otherwise.","The Lady Vanishes"
"511",2776007,2778157,"Must you followme round like a pet dog?","The Lady Vanishes"
"512",2778327,2782115,"-A watch dog. l have better instincts.-Goodbye.","The Lady Vanishes"
"513",2801207,2803596,"The Doctor was right.l never saw Miss Froy on the train.","The Lady Vanishes"
"514",2803767,2806964,"-lt didn't happen, l know now.-Glad you're taking it like that.","The Lady Vanishes"
"515",2807127,2810164,"Forget all about it.Make your mind a blank.","The Lady Vanishes"
"516",2811287,2813482,"Watch me,you can't go wrong.","The Lady Vanishes"
"517",2813967,2815639,"What about a spotof something to eat?","The Lady Vanishes"
"518",2815807,2817798,"-Anything.-That's right, come along.","The Lady Vanishes"
"519",2827607,2829802,"-Would you like some air?-Thanks.","The Lady Vanishes"
"520",2832407,2834398,"-Could you eat something?-l could try.","The Lady Vanishes"
"521",2834567,2836683,"That's the spirit. You'll feela different girl tomorrow.","The Lady Vanishes"
"522",2836847,2840078,"l hope so. l don't want to meetmy fiance a nervous wreck.","The Lady Vanishes"
"523",2841287,2844484,"-Your what?-l'm being married on Thursday.","The Lady Vanishes"
"524",2845287,2848085,"-You're sure you're not imagining that?-Positive.","The Lady Vanishes"
"525",2848647,2852481,"-l was afraid so. Food.-l couldn't face it.","The Lady Vanishes"
"526",2852647,2854365,"Do you mind if l talkwith my mouth full?","The Lady Vanishes"
"527",2854527,2855676,"lf you must.","The Lady Vanishes"
"528",2855847,2859078,"-Want to hear about my early life?-l don't think so.","The Lady Vanishes"
"529",2859247,2860965,"Since you press me,l'll begin with my father.","The Lady Vanishes"
"530",2861127,2863595,"lt's remarkable how many greatmen began with their fathers.","The Lady Vanishes"
"531",2863767,2866964,"-Something to drink?-No. Yes. A cup of tea, please.","The Lady Vanishes"
"532",2867127,2872076,"One tea and no soup for the lady.My father was a colourful character.","The Lady Vanishes"
"533",2872247,2875922,"Amongst other things, he was stronglyaddicted to you'll never guess.","The Lady Vanishes"
"534",2876087,2877406,"Harriman's Herbal Tea.","The Lady Vanishes"
"535",2877567,2880764,"-No, double scotches.-A million Mexicans drink it.","The Lady Vanishes"
"536",2880927,2884124,"-Maybe, but Father didn't.-Miss Froy gave a packet to the waiter.","The Lady Vanishes"
"537",2885207,2887163,"-A packet of what?-Harriman's Herbal Tea.","The Lady Vanishes"
"538",2887327,2888760,"lt was the only sort she liked.","The Lady Vanishes"
"539",2888927,2891487,"We agreed you were going to makeyour mind a complete blank.","The Lady Vanishes"
"540",2891767,2895362,"-lt's so real. l'm sure it happened.-Did we or did we not?","The Lady Vanishes"
"541",2895767,2900204,"We did. Sorry.Tell me about your father.","The Lady Vanishes"
"542",2900767,2904999,"-My father was a very remarkable man.-Did he play the clarinet?","The Lady Vanishes"
"543",2905167,2909319,"He did. ln fact he never put it downunless it became absolutely necessary.","The Lady Vanishes"
"544",2909487,2911876,"l couldn't help inheritinghis love of music.","The Lady Vanishes"
"545",2912167,2914397,"-Why not?-That was all he left me.","The Lady Vanishes"
"546",2916287,2919359,"You're remarkably attractive.Has anyone ever told you?","The Lady Vanishes"
"547",2919687,2921245,"We were discussing you.","The Lady Vanishes"
"548",2921407,2924638,"-Yes, of course. Do you like me?-Not much.","The Lady Vanishes"
"549",2926687,2931283,"l paid my father's debts and wentaway before they cashed the cheques.","The Lady Vanishes"
"550",2931447,2934086,"l'm writing a bookon folk dancing.","The Lady Vanishes"
"551",2934247,2936203,"-Would you like to buy a copy?-l'd love to.","The Lady Vanishes"
"552",2936367,2939245,"-When does it see the light of day?-ln about four years.","The Lady Vanishes"
"553",2939407,2942080,"-That's a very long time.-lt's a very long book.","The Lady Vanishes"
"554",2944407,2946204,"Do you know whyyou fascinate me?","The Lady Vanishes"
"555",2946367,2949040,"l'll tell you. You have the greatqualities l used to admire in my father.","The Lady Vanishes"
"556",2949207,2953086,"You've no manners at all, andyou're always seeing things.","The Lady Vanishes"
"557",2954327,2956477,"-What's the matter?-Look!","The Lady Vanishes"
"558",2963727,2965524,"-lt's gone!-What's gone?","The Lady Vanishes"
"559",2965687,2967359,"Miss Froy's nameon the window.","The Lady Vanishes"
"560",2967527,2969483,"You must have seen it.She's on the train.","The Lady Vanishes"
"561",2969647,2971080,"Steady! Steady!","The Lady Vanishes"
"562",2973927,2977283,"We've got to find her. Something'shappening to her. Stop the train.","The Lady Vanishes"
"563",2978487,2980762,"Listen everybody. There's awoman on the train, Miss Froy...","The Lady Vanishes"
"564",2980927,2983282,"you must have seen her.They hide her somewhere.","The Lady Vanishes"
"565",2983447,2986245,"l appeal to youall to stop the train.","The Lady Vanishes"
"566",2986407,2988637,"Please help me.Please stop the train.","The Lady Vanishes"
"567",2988807,2991799,"Do you hear me?Do something before it's too late!","The Lady Vanishes"
"568",2991967,2995562,"l know you think l'm crazy, but l'mnot. For heaven's sake, stop this train.","The Lady Vanishes"
"569",2996247,2998283,"Leave me alone.Leave me alone.","The Lady Vanishes"
"570",3013367,3016245,"Ten minutes latethanks to that girl.","The Lady Vanishes"
"571",3016447,3019598,"Any more tricks and we shall belate for the last day of the match.","The Lady Vanishes"
"572",3020807,3023480,"-You couldn't put it to her in some way.-What?","The Lady Vanishes"
"573",3024927,3028636,"-People just don't vanish and so forth.-But she has.","The Lady Vanishes"
"574",3029327,3029918,"What?","The Lady Vanishes"
"575",3030887,3031763,"Vanished.","The Lady Vanishes"
"576",3031927,3033645,"-Who?-The old dame.","The Lady Vanishes"
"577",3034647,3036080,"-Yes.-Well?","The Lady Vanishes"
"578",3037527,3039722,"-But how could she?-What?","The Lady Vanishes"
"579",3040527,3042995,"-Vanish.-l don't know.","The Lady Vanishes"
"580",3043447,3047360,"That just explains my point. Peoplejust don't disappear into thin air.","The Lady Vanishes"
"581",3047927,3050521,"-lt's done in lndia.-What?","The Lady Vanishes"
"582",3051087,3052486,"The rope trick.","The Lady Vanishes"
"583",3052927,3056044,"Oh that. lt never comesout in a photograph.","The Lady Vanishes"
"584",3057047,3061086,"ln half an hour we stop at Morsken,just before the border.","The Lady Vanishes"
"585",3061247,3064557,"l will leave there with mypatient for the National Hospital.","The Lady Vanishes"
"586",3064727,3068606,"lf you will come with me, you couldstay overnight in a private ward.","The Lady Vanishes"
"587",3068767,3071964,"-You need peace and rest.-Sorry, nothing doing.","The Lady Vanishes"
"588",3072127,3075881,"-lsn't there anything we can do?-Yes, find Miss Froy.","The Lady Vanishes"
"589",3081887,3085084,"lf she does not restl will not answer for her.","The Lady Vanishes"
"590",3085807,3088480,"lt will be best if you persuade her.She likes you.","The Lady Vanishes"
"591",3088647,3091115,"l'm as popular as a doseof strychnine.","The Lady Vanishes"
"592",3091287,3093881,"lf coated with sugar,she may swallow it.","The Lady Vanishes"
"593",3135367,3138723,"Cosmopolitan train.People of all nations.","The Lady Vanishes"
"594",3140247,3143637,"l've just seen at least a millionMexicans in the corridor.","The Lady Vanishes"
"595",3146447,3149166,"Think over whatDoctor Hertz said.","The Lady Vanishes"
"596",3149327,3151887,"lf you feel like changingyour mind, l'll be around.","The Lady Vanishes"
"597",3159687,3161200,"-What's all the mystery?-You're right.","The Lady Vanishes"
"598",3161367,3163722,"Miss Froy is on the this train.l've just seen that packet of tea.","The Lady Vanishes"
"599",3163887,3165479,"They chucked it outwith the rubbish.","The Lady Vanishes"
"600",3165647,3168241,"-You're late. She may be dead now.-Dead or alive...","The Lady Vanishes"
"601",3168407,3172639,"Anyway, l remember once spendinga bank holiday at Brighton...","The Lady Vanishes"
"602",3173207,3176244,"Let's search this train. There'ssomething definitely queer in the air.","The Lady Vanishes"
"603",3192727,3195639,"lt's a supply servicefor trunk murderers.","The Lady Vanishes"
"604",3203847,3205075,"What's this?","The Lady Vanishes"
"605",3209207,3212358,"-lt's all right, lt's only us.-Hurry up. Quickly.","The Lady Vanishes"
"606",3219167,3221283,"Maybe it's Miss Froybewitched.","The Lady Vanishes"
"607",3221847,3224884,"l refused to be discouraged.Faint heart never found old lady.","The Lady Vanishes"
"608",3227247,3229317,"-Do you know anything about her?-No.","The Lady Vanishes"
"609",3229487,3231478,"Only that she is a governessgoing home.","The Lady Vanishes"
"610",3235727,3237718,"-What is this thing?-Can't imagine.","The Lady Vanishes"
"611",3237887,3240037,"There might besomething down here.","The Lady Vanishes"
"612",3243047,3245481,"-What on earth!-Our ltalian friend.","The Lady Vanishes"
"613",3246367,3250121,"l've got it. There.The Great Doppo.","The Lady Vanishes"
"614",3257367,3259119,"-His visiting card. Look!-What's it say?","The Lady Vanishes"
"615",3259287,3261482,"The Great Doppo. Magician,illusionist, mind reader...","The Lady Vanishes"
"616",3261647,3264480,"he will appear in all the towns andcities. See his fascinating act...","The Lady Vanishes"
"617",3264807,3268766,"-The Vanishing Lady.-The Vanishing Lady.","The Lady Vanishes"
"618",3269327,3271397,"-Perhaps that's the explanation.-What?","The Lady Vanishes"
"619",3271567,3275355,"-Maybe he's practising on Miss Froy.-Perhaps it's a publicity stunt.","The Lady Vanishes"
"620",3275527,3278246,"No. That wouldn't account forthe Baroness or Madame Kummer.","The Lady Vanishes"
"621",3278407,3281160,"-What's your theory?-l don't know. My theory?","The Lady Vanishes"
"622",3282247,3283475,"l'll tell you.","The Lady Vanishes"
"623",3288127,3290925,"Oh dear.l can't get this one.","The Lady Vanishes"
"624",3300367,3303484,"-Where are you?-Here with a smell of camphor balls.","The Lady Vanishes"
"625",3304247,3306807,"-l can't see you.-l'm about somewhere.","The Lady Vanishes"
"626",3308727,3312640,"-Here l am. Where are you?-l don't know.","The Lady Vanishes"
"627",3313167,3315556,"That's what comes of not sayingAbracadabra.","The Lady Vanishes"
"628",3316767,3320555,"-Are you hurt?-Not much.","The Lady Vanishes"
"629",3320887,3323401,"-Come and sit down over here.-What is this thing?","The Lady Vanishes"
"630",3323567,3325922,"ln magic circles, we calit the disappearing cabinet.","The Lady Vanishes"
"631",3326087,3329477,"-You get inside and vanish.-So l noticed.","The Lady Vanishes"
"632",3329647,3332764,"-You were about to tell me your theory.-My theory.","The Lady Vanishes"
"633",3333967,3338483,"My theory, dear Watson, is that weare in very deep waters indeed.","The Lady Vanishes"
"634",3339927,3344284,"Thank you. Let us marshal our factsover a pipeful of Baker Street shag.","The Lady Vanishes"
"635",3344567,3349402,"A little old lady disappears. Everyonethat saw her says she wasn't there.","The Lady Vanishes"
"636",3349567,3350602,"Right?","The Lady Vanishes"
"637",3350767,3355716,"But she was. Therefor, they did seeher. Therefor, they are lying. Why?","The Lady Vanishes"
"638",3355887,3358879,"-l don't know. l'm just Watson.-Don't bury yourself it the part.","The Lady Vanishes"
"639",3359047,3361481,"Because theydaren't face an enquiry...","The Lady Vanishes"
"640",3361647,3363763,"because Miss Froy's probablystill somewhere on the train.","The Lady Vanishes"
"641",3363927,3366805,"-l told you that hours ago.-So you did.","The Lady Vanishes"
"642",3366967,3369481,"For that you shall havea trichonoply cigar.","The Lady Vanishes"
"643",3370047,3372959,"There's only one thing left todo. Search the train in disguise.","The Lady Vanishes"
"644",3373127,3374276,"As what?","The Lady Vanishes"
"645",3377807,3380241,"-Old English gentleman.-They'd see through you.","The Lady Vanishes"
"646",3380407,3381681,"Perhaps you're right.","The Lady Vanishes"
"647",3384087,3389207,"Will Hay. ''No, boys, which one ofyou has stolen Miss Froy? Own up.''","The Lady Vanishes"
"648",3389367,3391483,"-Those glasses. Give them to me.-Why?","The Lady Vanishes"
"649",3391647,3393399,"-They're Miss Froy's.-Are you sure?","The Lady Vanishes"
"650",3393567,3396127,"They're the same. Gold rimmed.Where did you find them?","The Lady Vanishes"
"651",3396287,3399279,"-On the floor. The glass is broken.-Probably in the struggle.","The Lady Vanishes"
"652",3399447,3400766,"Pick up the glass.","The Lady Vanishes"
"653",3401047,3404005,"Do you realise that this is our firstpiece of really tangible proof?","The Lady Vanishes"
"654",3405367,3406516,"That's the lot.","The Lady Vanishes"
"655",3410807,3415676,"Will you give me those spectacles.They belong to me. My spectacles.","The Lady Vanishes"
"656",3415847,3417485,"Yours? Are you sure?","The Lady Vanishes"
"657",3419807,3424562,"Naughty. That's a very large nosefor a very small pair of spectacles.","The Lady Vanishes"
"658",3425247,3427522,"ls that the game?We'll see about that.","The Lady Vanishes"
"659",3427687,3431760,"These are Miss Froy's glasses.She's been in here and you know it.","The Lady Vanishes"
"660",3442647,3447198,"Well don't stand hoping about likea referee, co-operate. Kick him.","The Lady Vanishes"
"661",3454887,3456366,"That doesn't help.","The Lady Vanishes"
"662",3460607,3463565,"Quick, pull his ears back.Give them a twist.","The Lady Vanishes"
"663",3485087,3486486,"� He's got a knife!","The Lady Vanishes"
"664",3488687,3491076,"Get hold of it beforehe cuts a slice off me.","The Lady Vanishes"
"665",3492567,3494125,"l can't reach it.","The Lady Vanishes"
"666",3504087,3505486,"Well done.","The Lady Vanishes"
"667",3511327,3513887,"We know how that thing works.Come out of there.","The Lady Vanishes"
"668",3516007,3518475,"ls he out, do you think?We've got to hide somewhere.","The Lady Vanishes"
"669",3519127,3522437,"-l wonder what's in here?-Hurry up!","The Lady Vanishes"
"670",3526527,3528085,"lt's empty.Bring him along.","The Lady Vanishes"
"671",3541247,3544444,"-What's the matter?-Garlic. l'll be all right in a minute.","The Lady Vanishes"
"672",3545167,3547635,"-Here, hold on to this.-Yes.","The Lady Vanishes"
"673",3547807,3550685,"We know that Miss Froywas on this train...","The Lady Vanishes"
"674",3550847,3553122,"and that our friendhad something to do with it.","The Lady Vanishes"
"675",3553287,3556120,"That ought to keep him.","The Lady Vanishes"
"676",3556527,3559485,"Hard work, but worth it.Let's have the evidence.","The Lady Vanishes"
"677",3559647,3561239,"-Evidence?-Yes, the glasses.","The Lady Vanishes"
"678",3561407,3562886,"You've got them.","The Lady Vanishes"
"679",3563287,3567565,"No, l haven't got them.He's got them.","The Lady Vanishes"
"680",3568567,3569966,"He isn't there.","The Lady Vanishes"
"681",3574487,3577479,"Snookered.lt's a false bottom.","The Lady Vanishes"
"682",3579287,3581596,"-The twister! He's a contortionist.-He's gone all right.","The Lady Vanishes"
