"id","startTime","endTime","text","title"
"453",1283120,1286400,"This is the new cut.Y'all be bad.","Up in Smoke"
"454",1286480,1289120,"If we're goingto wear uniforms, man,","Up in Smoke"
"455",1289200,1291080,"let's everybody wearsomething different.","Up in Smoke"
"456",1291120,1292520,"Yeah, that's it.","Up in Smoke"
"457",1292560,1293720,"Everybody wearssomething different","Up in Smoke"
"458",1293800,1295240,"but the same, you know?","Up in Smoke"
"459",1295320,1298160,"I gotta getout of this stuff.","Up in Smoke"
"460",1298200,1299680,"Hey...","Up in Smoke"
"461",1299760,1301600,"Get us something else,man.","Up in Smoke"
"462",1301680,1303560,"Pedro,this is Curtis, baby.","Up in Smoke"
"463",1303640,1305000,"Yeah, I know Curtis,man.","Up in Smoke"
"464",1305040,1306960,"I'm on top of it.Rest easy.","Up in Smoke"
"465",1307040,1308320,"Curtis ison the case.","Up in Smoke"
"466",1308400,1310840,"Hurry up, man.We gotta go score a lid.","Up in Smoke"
"467",1311000,1312160,"(Starts Car)","Up in Smoke"
"468",1312240,1314080,"(Radio) ...and we'd liketo rock-'n'- roll","Up in Smoke"
"469",1314160,1315520,"and play some great music.","Up in Smoke"
"470",1315600,1317440,"I have a song bythe Search Boys.","Up in Smoke"
"471",1317520,1319840,"The Search Boys are goingto go searching.","Up in Smoke"
"472",1319920,1323200,"Don't ask me what they'regoing to go searching for,","Up in Smoke"
"473",1323280,1324840,"but they're gonna go searching.","Up in Smoke"
"474",1324920,1326320,"So, let's do it.","Up in Smoke"
"475",1326360,1329360,"I searching","Up in Smoke"
"476",1329440,1332760,"I searching","Up in Smoke"
"477",1332840,1338200,"I searchingevery which a-way","Up in Smoke"
"478",1338280,1342080,"I searching, brother","Up in Smoke"
"479",1342160,1345200,"I searching","Up in Smoke"
"480",1345280,1350760,"I'm a-searchingevery which-away-ay-ay","Up in Smoke"
"481",1350840,1355640,"But I'd like to goto the mountain","Up in Smoke"
"482",1355720,1359920,"You know I dreamthese things someday","Up in Smoke"
"483",1359960,1362000,"Oh, hear what I say","Up in Smoke"
"484",1362080,1364320,"I hear what you say","Up in Smoke"
"485",1364400,1367560,"Where the Kona Goldor Maui-wowie","Up in Smoke"
"486",1367640,1369080,"We sold each other and need","Up in Smoke"
"487",1369160,1370480,"We need...","Up in Smoke"
"488",1370560,1374680,"(Pedro) I can't believe we can'tfind no grass nowhere, man.","Up in Smoke"
"489",1374760,1377560,"(Man Stoner)Too many people are smoking it now.","Up in Smoke"
"490",1377640,1381320,"It really makes it toughon the rest of us.","Up in Smoke"
"491",1381400,1382920,"Yeah.","Up in Smoke"
"492",1382960,1385000,"The prices havegone crazy, man.","Up in Smoke"
"493",1385040,1387440,"Some people pay1 00 bucks a lid, man.","Up in Smoke"
"494",1387480,1388840,"Wow!","Up in Smoke"
"495",1388880,1390280,"Who lives here, man?","Up in Smoke"
"496",1390320,1391720,"That'smy cousin Strawberry.","Up in Smoke"
"497",1391760,1393160,"He's probably gotsome dope.","Up in Smoke"
"498",1393200,1395080,"He's always gotthe best smoke.","Up in Smoke"
"499",1395120,1396520,"I hope so, man.","Up in Smoke"
"500",1396560,1397960,"Yeah, well, he's cool.","Up in Smoke"
"501",1398000,1399400,"He's a little weird.","Up in Smoke"
"502",1399440,1401320,"He went overto Vietnam, man,","Up in Smoke"
"503",1401360,1404200,"and he came backall weirded out, you know.","Up in Smoke"
"504",1404240,1407080,"That Nam grasswill do it to you, man.","Up in Smoke"
"505",1407120,1409960,"That stuff willlay you out, man.","Up in Smoke"
"506",1410000,1411880,"That's what lost the war.","Up in Smoke"
"507",1411920,1413800,"Whatever you do,don't say nothing","Up in Smoke"
"508",1413840,1416200,"about his birthmark,because he flips out.","Up in Smoke"
"509",1416240,1418600,"I ain't going to talk aboutnobody's birthmark.","Up in Smoke"
"510",1418640,1420520,"Don't look at it,either.","Up in Smoke"
"511",1420560,1421960,"Come on.","Up in Smoke"
"512",1422000,1423880,"You sure it'sa birthmark, man?","Up in Smoke"
"513",1423920,1426280,"Sometimes that Nam grasswill do weird things","Up in Smoke"
"514",1426320,1428680,"to your face, too,you know.","Up in Smoke"
"515",1428720,1430120,"(Knock Knock)","Up in Smoke"
"516",1430160,1431560,"Who is it?","Up in Smoke"
"517",1431600,1433000,"It's me--Pedro, man.","Up in Smoke"
"518",1433040,1434680,"Pedro's not here.","Up in Smoke"
"519",1434760,1437680,"No, I'm Pedro, man.Open up.","Up in Smoke"
"520",1437760,1439080,"What's the matter, man?","Up in Smoke"
"521",1439120,1441000,"Somebody's messingaround, man.","Up in Smoke"
"522",1441040,1444920,"Come on.It's open, man.","Up in Smoke"
"523",1447240,1448560,"Hey, Strawberry!","Up in Smoke"
"524",1448640,1450040,"Strawberry's not here.","Up in Smoke"
"525",1450120,1451640,"(Whistles)","Up in Smoke"
"526",1451720,1453080,"Hey, it's a bird.","Up in Smoke"
"527",1453160,1455000,"A bird isanswering the door.","Up in Smoke"
"528",1455080,1456440,"Aw, wow!","Up in Smoke"
"529",1456520,1457880,"What a trip.","Up in Smoke"
"530",1457960,1459320,"Hey, fella.","Up in Smoke"
"531",1459400,1460520,"Hey, Strawberry?","Up in Smoke"
"532",1460600,1463560,"Wanna get high?Wanna get high?","Up in Smoke"
"533",1463600,1466040,"Must've hada party here, man.","Up in Smoke"
"534",1466120,1467480,"Wanna get high?","Up in Smoke"
"535",1467560,1469640,"Wanna get high?Wanna get high?","Up in Smoke"
"536",1469680,1472760,"Hey, want somethingto eat, man?","Up in Smoke"
"537",1472840,1474200,"They got some pizza.","Up in Smoke"
"538",1474280,1475400,"Strawberry?","Up in Smoke"
"539",1475480,1477080,"Strawberry?","Up in Smoke"
"540",1477160,1479960,"(Record Skipping)","Up in Smoke"
"541",1480040,1481880,"Hey, Strawberry?","Up in Smoke"
"542",1485680,1487080,"(Crash)","Up in Smoke"
"543",1488200,1489560,"Oh, Strawberry.","Up in Smoke"
"544",1489640,1492440,"Hey, what'shappening, man?","Up in Smoke"
"545",1492520,1494360,"How you doing?","Up in Smoke"
"546",1495800,1497680,"(Bird)Starbuck! Starbuck!","Up in Smoke"
"547",1497720,1498600,"Pedro?","Up in Smoke"
"548",1498680,1500560,"Yeah, yeah, right.Pedro, man.","Up in Smoke"
"549",1500640,1502920,"This is my friend...","Up in Smoke"
"550",1503000,1504400,"uh...","Up in Smoke"
"551",1504440,1505480,"Strawberry.","Up in Smoke"
"552",1505560,1507720,"(Man Stoner)Hey, how you doing, man?","Up in Smoke"
"553",1507800,1510640,"I'm doing, friend.","Up in Smoke"
"554",1510680,1512080,"Um, oh, yeah!","Up in Smoke"
"555",1512120,1513520,"Well, we were stopping by","Up in Smoke"
"556",1513560,1516520,"to see if we could scoresome smoke, man.","Up in Smoke"
"557",1516600,1518440,"Nobody's got none,you know?","Up in Smoke"
"558",1518480,1519880,"So, like,we was wondering","Up in Smoke"
"559",1519920,1522120,"if we could scoresome smoke from you.","Up in Smoke"
"560",1522200,1523600,"Smoke?You want some smoke?","Up in Smoke"
"561",1523640,1526000,"I'll get yousome smoke, man.","Up in Smoke"
"562",1526040,1527440,"All right. Yeah.","Up in Smoke"
"563",1527480,1529800,"I told you we couldscore some from him.","Up in Smoke"
"564",1529840,1531680,"What you looking at,man?","Up in Smoke"
"565",1531760,1533120,"Oh, nothing!","Up in Smoke"
"566",1533200,1535400,"I wasn't looking.I was just...","Up in Smoke"
"567",1535440,1538120,"I wasn't lookingat his neck, man.","Up in Smoke"
"568",1538160,1540040,"Your friendbetter stay here.","Up in Smoke"
"569",1540080,1542280,"We're going to go seesome people of mine,","Up in Smoke"
"570",1542360,1545200,"and they don't likestrange dudes.","Up in Smoke"
"571",1545240,1546640,"They don't fuck around.","Up in Smoke"
"572",1546680,1549360,"- Well, I'll stay here.- Yeah.","Up in Smoke"
"573",1557680,1561440,"Ah, look at that, man.The great outdoors, huh?","Up in Smoke"
"574",1561520,1563880,"Yeah, great outdoors.","Up in Smoke"
"575",1563920,1565280,"(Whistling)","Up in Smoke"
"576",1565360,1567480,"Ah! El roacho.","Up in Smoke"
"577",1591880,1593120,"(Coughing)","Up in Smoke"
"578",1607920,1608960,"Huh.","Up in Smoke"
"579",1610320,1613680,"God, it sure looks real.","Up in Smoke"
"580",1613760,1616000,"Ooh...","Up in Smoke"
"581",1616080,1617440,"Who are you?","Up in Smoke"
"582",1617520,1618880,"Hey, how you doing?","Up in Smoke"
"583",1618960,1621320,"I spilled--I made a mess.","Up in Smoke"
"584",1621400,1622800,"I was just trying...","Up in Smoke"
"585",1622880,1624240,"Oh, where have you beenall my life?","Up in Smoke"
"586",1624320,1627520,"- We just come in...- If you don't mind...","Up in Smoke"
"587",1627600,1628720,"It's not really...","Up in Smoke"
"588",1628800,1631480,"(Sniffs)","Up in Smoke"
"589",1631560,1633360,"uh...","Up in Smoke"
"590",1644040,1646800,"Geez,I don't believe it.","Up in Smoke"
"591",1646880,1650640,"(Making Duck Noises)","Up in Smoke"
"592",1650720,1652560,"Oh!","Up in Smoke"
"593",1652640,1654000,"(Making Elephant Noises)","Up in Smoke"
"594",1654080,1656400,"Ha ha ha!","Up in Smoke"
"595",1656480,1657840,"Oh, is that great?","Up in Smoke"
"596",1657920,1660680,"What a rush, huh?What's that stuff like?","Up in Smoke"
"597",1660720,1661640,"Good shit.","Up in Smoke"
"598",1672240,1673640,"The freakwith the top hat","Up in Smoke"
"599",1673680,1675080,"is leavingwith the basketball.","Up in Smoke"
"600",1675120,1676200,"Cover the freak.","Up in Smoke"
"601",1676280,1677680,"He's covered.","Up in Smoke"
"602",1677720,1680560,"Have the rest of the menstand by.","Up in Smoke"
"603",1680600,1681640,"Stand by.","Up in Smoke"
"604",1681720,1685000,"I think we're onto somethingreally big, Harry.","Up in Smoke"
"605",1685040,1688840,"This could be the bustwe've been waiting for.","Up in Smoke"
"606",1688880,1690320,"Right, Sarge.","Up in Smoke"
"607",1690400,1692560,"Zipping up.","Up in Smoke"
"608",1692640,1694000,"(Whistle Blows)","Up in Smoke"
"609",1717480,1720480,"(Strawberry ImaginesExplosions)","Up in Smoke"
"610",1720560,1721800,"(Imagines Gunfire)","Up in Smoke"
"611",1728080,1729480,"Claymores.","Up in Smoke"
"612",1729560,1730480,"What?","Up in Smoke"
"613",1730520,1731440,"Claymores.","Up in Smoke"
"614",1731480,1733120,"Get me up pastthat last hutch","Up in Smoke"
"615",1733200,1735040,"and jettison meinto the paddies.","Up in Smoke"
"616",1735120,1737600,"What are youtalking about paddies?","Up in Smoke"
"617",1737680,1739000,"Ain't no paddies,just Chicanos, man.","Up in Smoke"
"618",1739080,1740920,"What are youtalking about?","Up in Smoke"
"619",1741000,1742720,"Strike thatline chatter, grunt.","Up in Smoke"
"620",1742800,1744560,"If you'd deploya little recon,","Up in Smoke"
"621",1744600,1747440,"you'd see that Charliehas us surrounded.","Up in Smoke"
"622",1747480,1749440,"Charlie?Oh, man. It's a cop.","Up in Smoke"
"623",1749520,1751840,"Strawberry,they're around your pad, man.","Up in Smoke"
"624",1751920,1753320,"They're gonnabust your pad!","Up in Smoke"
"625",1753400,1754480,"Hey, Strawberry!","Up in Smoke"
"626",1754560,1757160,"Are you flipped outon one of your Vietnam trips?","Up in Smoke"
"627",1757200,1758720,"Hold onto your thing, man.","Up in Smoke"
"628",1758800,1761080,"You take the point.I'll take the rear.","Up in Smoke"
"629",1761160,1764040,"If you need air,call it in!","Up in Smoke"
"630",1764080,1765480,"Where you going?","Up in Smoke"
"631",1765520,1767280,"Hey, Strawberry!","Up in Smoke"
"632",1767320,1769280,"Oh, shit!","Up in Smoke"
"633",1770640,1772160,"Strawberry!","Up in Smoke"
"634",1778120,1780160,"Fuck, man.","Up in Smoke"
"635",1780240,1781600,"Fuck.","Up in Smoke"
"636",1787360,1788720,"Shit.","Up in Smoke"
"637",1791920,1793320,"(Music Playing)","Up in Smoke"
"638",1793360,1794280,"(Telephone Ringing)","Up in Smoke"
"639",1794320,1797160,"I-I-I-I...I better get that.","Up in Smoke"
"640",1797200,1798640,"Hurry up.","Up in Smoke"
"641",1800320,1801440,"Hello?","Up in Smoke"
"642",1801520,1802640,"Hello?","Up in Smoke"
"643",1802720,1803840,"Hello.","Up in Smoke"
"644",1804320,1806520,"Man, don't answer the phoneeven if it's me calling.","Up in Smoke"
"645",1806560,1808000,"Man, I think it's bugged.","Up in Smoke"
"646",1808040,1808960,"Pedro?","Up in Smoke"
"647",1809000,1810880,"Yeah, this is Pedro.I mean, no--","Up in Smoke"
"648",1810960,1812640,"Look, the houseis being raided.","Up in Smoke"
"649",1812720,1814000,"Get out of the house.","Up in Smoke"
"650",1814080,1815920,"Hey, Sarge.Listen to this.","Up in Smoke"
"651",1820000,1821240,"Did you get the weed?","Up in Smoke"
"652",1821280,1823040,"Hey, man, opcays.you hear, man?","Up in Smoke"
"653",1823120,1824400,"Get outsky, man.","Up in Smoke"
"654",1824480,1827200,"Igpays. Igpays.Vamoose.","Up in Smoke"
"655",1827280,1828640,"Sounds very Latin.","Up in Smoke"
"656",1828720,1830720,"Could be the Mexican connection.Better get this down.","Up in Smoke"
"657",1830800,1832440,"(Man Stoner)Did you get the dope?","Up in Smoke"
"658",1832520,1835360,"Hurry back, man.There's some joints around here.","Up in Smoke"
"659",1835400,1837760,"Hey, there's cokeand everything, man.","Up in Smoke"
"660",1837800,1840320,"Pedro, the placeis full of joints.","Up in Smoke"
"661",1840400,1841760,"Come on back, man.","Up in Smoke"
"662",1841840,1843760,"This could be it,Harry.","Up in Smoke"
"663",1843840,1845200,"(Chambers Pistol Round)","Up in Smoke"
"664",1845280,1846640,"Pass the wordalong.","Up in Smoke"
"665",1846720,1848120,"Tell the men","Up in Smoke"
"666",1848160,1850800,"it's time toshoot the moon.","Up in Smoke"
"667",1852000,1853440,"Shoot the moon!","Up in Smoke"
"668",1853480,1855360,"No, you idiot!Not out there!","Up in Smoke"
"669",1855400,1857760,"On the microphone!On the microphone.","Up in Smoke"
"670",1857840,1860280,"Shoot the moon.Shoot the moon.","Up in Smoke"
"671",1860320,1863520,"Hello? Can't hear you, man.Just a minute.","Up in Smoke"
"672",1865920,1867200,"Hello.","Up in Smoke"
"673",1867240,1870520,"Hey, Pedro?We get cut off?","Up in Smoke"
"674",1872000,1874320,"We really did get cut off.","Up in Smoke"
"675",1874400,1875960,"(Rattles Door)","Up in Smoke"
"676",1876040,1877440,"(Clicking Receiver)","Up in Smoke"
"677",1877480,1879680,"Hey. Hey. Hello?","Up in Smoke"
"678",1879720,1883360,"Shit, man. How am I going toget him out of there?","Up in Smoke"
"679",1883400,1885240,"Hey! Hey!","Up in Smoke"
"680",1888040,1890880,"All right! Freeze!This is a bust!","Up in Smoke"
"681",1890920,1893280,"The party's over, folks.You, out.","Up in Smoke"
"682",1893320,1896200,"You, freak therewith the red coat--no, no.","Up in Smoke"
"683",1900320,1903720,"Don't swallow the dope.We know you're holding.","Up in Smoke"
"684",1903800,1906280,"Just how well do you knowthat freak with the basketball?","Up in Smoke"
"685",1906360,1907680,"Which basketball?","Up in Smoke"
"686",1907720,1910640,"Sergeant,get a load of these two.","Up in Smoke"
"687",1910720,1912080,"(Sergeant)What's her problem?","Up in Smoke"
"688",1912160,1913960,"(Woman)Can't you see she's sick?","Up in Smoke"
"689",1914040,1915360,"She's sick, all right.","Up in Smoke"
"690",1915400,1917240,"It's turningblue.","Up in Smoke"
"691",1917280,1919160,"Yeah?That's high-grade stuff.","Up in Smoke"
"692",1919200,1920600,"Could be Peruvian flake.","Up in Smoke"
"693",1920640,1922520,"That's right.Keep laughing, miss.","Up in Smoke"
"694",1922560,1923960,"Just keep on laughing,","Up in Smoke"
"695",1924000,1926640,"but this is nota laughing matter.","Up in Smoke"
"696",1926720,1928080,"This is serious!","Up in Smoke"
"697",1928160,1929960,"This stuffdestroys your mind!","Up in Smoke"
"698",1930040,1933080,"Can't you see she's sick?She's been through a lot.","Up in Smoke"
"699",1933160,1934560,"She's all fucked up.","Up in Smoke"
"700",1934600,1936840,"You watchyour language, miss.","Up in Smoke"
"701",1936920,1940600,"Harry, remember to geta lab sample of this stuff.","Up in Smoke"
"702",1940640,1943480,"You have the rightto remain silent.","Up in Smoke"
"703",1943520,1945760,"If you refuse that right,","Up in Smoke"
"704",1945800,1948640,"anything you saymay be used against you.","Up in Smoke"
"705",1948680,1950160,"Have you gotthe book?","Up in Smoke"
"706",1950240,1951200,"No, sir.","Up in Smoke"
"707",1951280,1954000,"Used against you in a...in a court of law.","Up in Smoke"
"708",1954080,1955440,"Read the book!","Up in Smoke"
"709",1955520,1956920,"Thank you.","Up in Smoke"
"710",1957000,1957920,"Jesus!","Up in Smoke"
"711",1957960,1960320,"You have the rightto remain silent.","Up in Smoke"
"712",1960360,1962720,"If yougive that right up....","Up in Smoke"
"713",1962760,1965120,"What's going on here?Hey, who are you?","Up in Smoke"
"714",1965160,1967040,"We're fromthe finance company.","Up in Smoke"
"715",1967080,1969920,"We came to reprocessthe furniture, man.","Up in Smoke"
"716",1969960,1971360,"That?","Up in Smoke"
"717",1971400,1975680,"Yeah. We gave thema lot of chances to pay up,","Up in Smoke"
"718",1975720,1977600,"but they didn'tpay up.","Up in Smoke"
"719",1977640,1980480,"Boss saysit's got to go, man.","Up in Smoke"
"720",1980520,1982400,"I'm justdoing my job.","Up in Smoke"
"721",1982440,1984800,"All right! Everybody out!Move everybody out!","Up in Smoke"
"722",1984840,1986160,"That means you,buddy.","Up in Smoke"
"723",1986240,1989400,"What the hellare you doing, Murphy?","Up in Smoke"
"724",1989440,1992760,"All of you, come on.Let's go. Get out.","Up in Smoke"
"725",1992800,1993880,"Everybody.","Up in Smoke"
"726",1996600,1999160,"- It's locked, man.- Oh, yeah.","Up in Smoke"
"727",2000520,2001600,"Let go.","Up in Smoke"
"728",2001680,2003160,"Let go, man.","Up in Smoke"
"729",2004880,2006240,"What's going on, man?","Up in Smoke"
"730",2006320,2007680,"It's a bust.","Up in Smoke"
"731",2007760,2011360,"We got to figure out some wayto get you out of here. Shit.","Up in Smoke"
"732",2027480,2030440,"(Bird) All right, freeze.This is a bust. Strawberry.","Up in Smoke"
"733",2030520,2032520,"Ha ha ha ha!","Up in Smoke"
"734",2032600,2033480,"Single file.","Up in Smoke"
"735",2033560,2035200,"I wasn't lookingat his neck.","Up in Smoke"
"736",2035280,2036160,"I wasn't looking--","Up in Smoke"
"737",2036240,2037200,"(Gunshot)","Up in Smoke"
"738",2039680,2041040,"No, man.The town's dry.","Up in Smoke"
"739",2041120,2042800,"There ain't no dopenowhere, man.","Up in Smoke"
"740",2042880,2044720,"I got to pee.","Up in Smoke"
"741",2044800,2047120,"Hey, Pedro.","Up in Smoke"
"742",2048640,2050480,"Hey, Pedro, my man.","Up in Smoke"
"743",2050560,2051920,"What's happening,Curtis?","Up in Smoke"
"744",2052000,2053360,"What's going on?","Up in Smoke"
"745",2053440,2054800,"How you doing, man?","Up in Smoke"
"746",2054880,2056720,"Oh, I don't know.Hey, this your ride?","Up in Smoke"
"747",2056800,2057680,"Yeah.","Up in Smoke"
"748",2057760,2058800,"Wow.","Up in Smoke"
"749",2058880,2060560,"I got it offmy cousin Johnny.","Up in Smoke"
"750",2060640,2062000,"This is your--","Up in Smoke"
"751",2062080,2063440,"I mean, this badlow machine is yours?","Up in Smoke"
"752",2063520,2064400,"Yeah.","Up in Smoke"
"753",2064480,2065800,"Oh, Pedro.You got a taste of soul.","Up in Smoke"
"754",2065880,2067240,"And style, too.","Up in Smoke"
"755",2067320,2068680,"Yeah, I hear you.","Up in Smoke"
"756",2068760,2070160,"You knowwhat you need","Up in Smoke"
"757",2070240,2072480,"to go withthis bad ride?","Up in Smoke"
"758",2072560,2073920,"A chick?","Up in Smoke"
"759",2073960,2075200,"No, baby.Check these out.","Up in Smoke"
"760",2075280,2076160,"Knuckles?","Up in Smoke"
"761",2076240,2077200,"Genuine diamonds,baby.","Up in Smoke"
"762",2077280,2079600,"Those ain'tfor-real diamonds, man.","Up in Smoke"
"763",2079680,2082480,"What you--Hey, man!Check this out. Step back.","Up in Smoke"
"764",2082560,2084800,"Ain't for real?Check this.","Up in Smoke"
"765",2084880,2085880,"(Scratching)","Up in Smoke"
"766",2085920,2089240,"What are you doing?You scratched my window.","Up in Smoke"
"767",2089320,2091200,"You know, it's cool.It's cool.","Up in Smoke"
"768",2091280,2092640,"You knowwhat I do need?","Up in Smoke"
"769",2092720,2094080,"We been lookingfor some smoke.","Up in Smoke"
"770",2094120,2095160,"You got some?","Up in Smoke"
"771",2095240,2097920,"Hey, man, I got some weedstraight from Turkey.","Up in Smoke"
"772",2098000,2099360,"It's whatset them Arabs off.","Up in Smoke"
"773",2099440,2100800,"Arabs from Turkey?","Up in Smoke"
"774",2100880,2102400,"Yeah, man.They was from Turkey.","Up in Smoke"
"775",2102480,2104480,"This stuff will put a humpin a camel's back.","Up in Smoke"
"776",2104560,2105640,"No shit?","Up in Smoke"
"777",2105720,2108480,"I wouldn't shit you, baby.This is some bad weed.","Up in Smoke"
"778",2108560,2109920,"You got iton you?","Up in Smoke"
"779",2110000,2111840,"It'll boogie-woogieon your brain.","Up in Smoke"
"780",2111920,2112800,"All right.","Up in Smoke"
"781",2112880,2114240,"Just 'cause we tight,","Up in Smoke"
"782",2114320,2117120,"I'm going to let you have itfor a double dime.","Up in Smoke"
"783",2117160,2118560,"(Fly Buzzing)","Up in Smoke"
"784",2128720,2131000,"(Man Stoner)Man, this shit ain't shit, man.","Up in Smoke"
"785",2131040,2131960,"(Pedro)What?","Up in Smoke"
"786",2132000,2133400,"We smoked this whole lid,","Up in Smoke"
"787",2133440,2136760,"and I haven't evengot a buzz yet, man.","Up in Smoke"
"788",2136840,2138680,"You meanwe ain't high?","Up in Smoke"
"789",2138720,2141560,"I ain't high.I'll tell you that, man.","Up in Smoke"
"790",2141600,2143000,"I don't feel nothin',man.","Up in Smoke"
"791",2143040,2145880,"Boys, my man Curtissure came through for us,","Up in Smoke"
"792",2145920,2147320,"didn't he, man?","Up in Smoke"
"793",2147360,2148760,"I'm annihilated,you know?","Up in Smoke"
"794",2148800,2150880,"Dame una galleta.","Up in Smoke"
"795",2150960,2151840,"What?","Up in Smoke"
"796",2151920,2153280,"Get me a cookie.","Up in Smoke"
"797",2153360,2154840,"Juan,don't beg me, man.","Up in Smoke"
"798",2154880,2156280,"Go in the kitchen.","Up in Smoke"
"799",2156440,2159080,"You must get highon lawn clippings,Jack,","Up in Smoke"
"800",2159160,2160520,"'cause this ain't grass.","Up in Smoke"
"801",2160600,2161960,"I'm telling you that.","Up in Smoke"
"802",2162040,2163600,"Aw, you guysis tripping, man.","Up in Smoke"
"803",2163640,2165040,"Curtisis our partner, man.","Up in Smoke"
"804",2165080,2166680,"He came throughfor us.","Up in Smoke"
"805",2166760,2168400,"If he sold you that,I wouldn't--","Up in Smoke"
"806",2168440,2172320,"Hey. Hey, man, hide.Hide, man. It's a bust.","Up in Smoke"
"807",2175480,2178160,"Freeze, you chili-chokin'pepper belly.","Up in Smoke"
"808",2180320,2181680,"Let's prowl the rooms.","Up in Smoke"
"809",2181760,2183120,"I'll check the roomson the left.","Up in Smoke"
"810",2183200,2185120,"What you got in here,lady?","Up in Smoke"
"811",2185200,2187040,"Hey, man.Get the seeds.","Up in Smoke"
"812",2187120,2188400,"Who is it, man?","Up in Smoke"
"813",2188480,2190400,"It's a bust, man.Get the seeds.","Up in Smoke"
"814",2190480,2191440,"Seeds?","Up in Smoke"
"815",2191520,2192440,"Yeah.","Up in Smoke"
"816",2192520,2194720,"Why, man? They can'tbust you for seeds.","Up in Smoke"
"817",2194800,2196200,"Then justhide your face.","Up in Smoke"
"818",2196280,2197640,"We ain't donenothin'.","Up in Smoke"
"819",2197720,2199080,"It's a bust, man.","Up in Smoke"
"820",2199160,2200720,"We're clean.There's no weed.","Up in Smoke"
"821",2200800,2201680,"Shh...","Up in Smoke"
"822",2201760,2203120,"What's going on?","Up in Smoke"
"823",2203200,2205080,"Oh, man.It's just the migra.","Up in Smoke"
"824",2205160,2206480,"Who?","Up in Smoke"
"825",2206560,2207920,"Oh, I forgot.Shit.","Up in Smoke"
"826",2208000,2208880,"Migra?","Up in Smoke"
"827",2208960,2210800,"They're lookingfor illegal aliens.","Up in Smoke"
"828",2210880,2212720,"I forgotit's the wedding.","Up in Smoke"
"829",2212800,2213680,"The wedding?","Up in Smoke"
"830",2213760,2214640,"Yeah.","Up in Smoke"
"831",2214720,2216320,"So, who are these guys?","Up in Smoke"
"832",2216400,2218240,"They're the immigration.You know, the migra.","Up in Smoke"
"833",2218320,2219840,"They're going todeport these dudes.","Up in Smoke"
"834",2219920,2221040,"Deport them?","Up in Smoke"
"835",2221080,2222440,"Yeah.See, my cousin","Up in Smoke"
"836",2222520,2224480,"is getting marrieddown at TJ, man,","Up in Smoke"
"837",2224560,2226880,"so he calls the immigrationon himself.","Up in Smoke"
"838",2226960,2227840,"But why?","Up in Smoke"
"839",2227920,2229760,"So he can geta free ride, man.","Up in Smoke"
"840",2229840,2231920,"They take the wholewedding party,","Up in Smoke"
"841",2232000,2234080,"plus they evenget fed lunch, man.","Up in Smoke"
"842",2234160,2235520,"So we're cool?","Up in Smoke"
"843",2235600,2237920,"Yeah. We got nothin'to worry about, man,","Up in Smoke"
"844",2238000,2239920,"unless you don't gota green card.","Up in Smoke"
"845",2248000,2249360,"(Honking)","Up in Smoke"
"846",2253760,2256080,"Hello, Uncle Chuey.This is Pedro.","Up in Smoke"
"847",2256160,2259920,"Hey, man, we got deported.We're in Tijuana right now.","Up in Smoke"
"848",2260000,2261840,"We need a way to get back.","Up in Smoke"
"849",2261920,2265200,"You got anythingneeds to be picked up here?","Up in Smoke"
"850",2265280,2266640,"Oh, yeah?","Up in Smoke"
"851",2266720,2268560,"Yeah. Yeah. Oh--Hold on.","Up in Smoke"
"852",2269760,2271440,"No. No. Gracias.","Up in Smoke"
"853",2271520,2273040,"Okay, what's the address?","Up in Smoke"
"854",2273120,2274640,"1 -8-1 -1 .","Up in Smoke"
"855",2276480,2278160,"(Honking)","Up in Smoke"
"856",2278240,2280080,"Hey, toro.","Up in Smoke"
"857",2280160,2282960,"Hey. Hey, man.We got a ride.","Up in Smoke"
"858",2283040,2284400,"Far out, man.","Up in Smoke"
"859",2284480,2286320,"My Uncle Chuey'sgot a van","Up in Smoke"
"860",2286400,2288240,"we gotta smuggleacross the border.","Up in Smoke"
"861",2288320,2289680,"What are wesmuggling?","Up in Smoke"
"862",2289760,2290760,"Upholstery, man.","Up in Smoke"
"863",2290840,2293040,"He's got an upholstery shopin Beverly Hills,","Up in Smoke"
"864",2293120,2295440,"but he gets cheaper workdone here, man.","Up in Smoke"
"865",2295520,2297840,"(Sergeant Stedenko)The smuggling of marijuana","Up in Smoke"
"866",2297920,2300240,"from Mexicointo the United States","Up in Smoke"
"867",2300320,2302160,"has reacheda dangerous high.","Up in Smoke"
"868",2302240,2304160,"The methods have becomeunbelievably devious,","Up in Smoke"
"869",2304240,2305600,"and these seeds","Up in Smoke"
"870",2305680,2307920,"may sow the destructionof the human race.","Up in Smoke"
"871",2308000,2310800,"Gentlemen, I don't thinkwe need to comment","Up in Smoke"
"872",2310880,2313200,"on the seriousnessof the situation.","Up in Smoke"
"873",2315280,2317960,"Harry, will you cool that?Stop that, Harry.","Up in Smoke"
"874",2319520,2321840,"Gentlemen,we are on the threshold","Up in Smoke"
"875",2321920,2325200,"of copping one of the largestshipments of marijuana","Up in Smoke"
"876",2325280,2328880,"ever to cross the Mexican borderinto the United States.","Up in Smoke"
"877",2328960,2330320,"The question is,","Up in Smoke"
"878",2330400,2334160,"how are they going totransport it across the border?","Up in Smoke"
"879",2334240,2336080,"- By boat.- Carrier pigeon.","Up in Smoke"
