"id","startTime","endTime","text","title"
"782",1972220,1974939,"Counsel! I need to recordyour appearance...","Molly's Game"
"783",1975015,1976982,"If it please the court,Your Honor, just one moment.","Molly's Game"
"784",1978643,1980644,"You were extending credit,you're destitute,","Molly's Game"
"785",1980729,1982777,"and you leave $2.5 millionon the street?","Molly's Game"
"786",1983272,1984319,"Wad to.","Molly's Game"
"787",1984441,1985738,"Didn't anyone try tobuy your debt sheet?","Molly's Game"
"788",1985858,1986905,"Everyone tried tobuy my debt sheet.","Molly's Game"
"789",1986984,1987986,"ls this the right time...","Molly's Game"
"790",1988111,1990579,"Why didn't you sell itlike you sold your clothes?","Molly's Game"
"791",1990779,1991780,"I couldn't.","Molly's Game"
"792",1992406,1993407,"Why?","Molly's Game"
"793",1993532,1995705,"I couldn't be sure howthey were going to collect.","Molly's Game"
"794",1999580,2001583,"I was afraidyou were gonna say that.","Molly's Game"
"795",2006505,2007506,"Counsel!","Molly's Game"
"796",2009382,2012226,"Yes, Your Honor. Uh, CharlesJaffey for the defendant.","Molly's Game"
"797",2012344,2013846,"For the purposesof this hearing only?","Molly's Game"
"798",2013970,2016018,"No, sir. lam MollyBloom's attorney.","Molly's Game"
"799",2016515,2018267,"Uh, she's read the indictment,discussed it with her lawyer,","Molly's Game"
"800",2018349,2019771,"waives the right tohave it read to her,","Molly's Game"
"801",2019851,2021693,"and pleads ""Not guilty.""","Molly's Game"
"802",2022770,2024147,"Thank you.You may be seated.","Molly's Game"
"803",2029568,2030912,"I'm gonna have tokeep reading your book.","Molly's Game"
"804",2033781,2035910,"There wasa track star of the 1930s","Molly's Game"
"805",2035991,2037664,"named Matthew Robinson.","Molly's Game"
"806",2038118,2040212,"Matthew Robinsonshattered the Olympic record","Molly's Game"
"807",2040329,2044005,"in the 200 at theBerlin Games in 1936.","Molly's Game"
"808",2044125,2046969,"Absolutely shatteredthe Olympic record,","Molly's Game"
"809",2047295,2048672,"and came in second.","Molly's Game"
"810",2048755,2051349,"The man who came in firstwas Jesse Owens.","Molly's Game"
"811",2051632,2053851,"Jesse Owens went onto be a legend.","Molly's Game"
"812",2053927,2055929,"Matthew Robinson went onto be a janitor","Molly's Game"
"813",2056012,2057228,"at a ""whites only""middle school","Molly's Game"
"814",2057304,2058351,"in Pasadena.","Molly's Game"
"815",2058431,2061525,"The differencewas four-tenths of a second.","Molly's Game"
"816",2061601,2062726,"As if that wasn't enough,","Molly's Game"
"817",2062811,2064153,"Matthew Robinsonhad a little brother","Molly's Game"
"818",2064228,2065400,"who was also an athlete.","Molly's Game"
"819",2065480,2067231,"His name was Jackie.","Molly's Game"
"820",2068358,2070985,"I have two younger brotherswho are overachievers as well.","Molly's Game"
"821",2071485,2073487,"While I was ranked thirdin North America,","Molly's Game"
"822",2073572,2076371,"my brother Jeremywas number one in the world.","Molly's Game"
"823",2076740,2078583,"And while I was placinginto AP Chemistry","Molly's Game"
"824",2078659,2079876,"as a sophomore,","Molly's Game"
"825",2079952,2081250,"my brother Jordanwas doing it","Molly's Game"
"826",2081329,2082626,"when he was 12 years oldor something.","Molly's Game"
"827",2082706,2083706,"I don't know.","Molly's Game"
"828",2084164,2086418,"I was a hotshot studentand a hotshot skier","Molly's Game"
"829",2086501,2088673,"everywhere but my own house.","Molly's Game"
"830",2088753,2091597,"As I got older, I beganto bait my father into fights","Molly's Game"
"831",2091672,2093300,"without really knowingwhy I was doing it.","Molly's Game"
"832",2093382,2095351,"What did everyone learnin school today?","Molly's Game"
"833",2100599,2101646,"Uh...","Molly's Game"
"834",2101724,2102976,"I learnedthat Sigmund Freud","Molly's Game"
"835",2103059,2104561,"was both a misogynistand an idiot,","Molly's Game"
"836",2104686,2106313,"and anyonewho relies on his theories","Molly's Game"
"837",2106396,2107989,"of human psychologyis a quack.","Molly's Game"
"838",2108063,2109110,"I don't knowwhy you'd say that.","Molly's Game"
"839",2109315,2110784,"You asked me what I learnedin school today.","Molly's Game"
"840",2111192,2112818,"- ls this Mrs. Linwood?- Yep.","Molly's Game"
"841",2114445,2115789,"Did she happen tomention anything","Molly's Game"
"842",2115864,2117865,"about his workon the unconscious mind?","Molly's Game"
"843",2118157,2119204,"His dream analysis","Molly's Game"
"844",2119284,2120956,"has the credibilityof a horoscope,","Molly's Game"
"845",2121036,2122378,"but what gotmy attention was that","Molly's Game"
"846",2122454,2124672,"he opposed the women'semancipation movement.","Molly's Game"
"847",2124748,2126170,"He believed thata woman's life","Molly's Game"
"848",2126291,2127668,"is about herreproductive functions.","Molly's Game"
"849",2127791,2129043,"So you're really getting tothe nuts and bolts","Molly's Game"
"850",2129126,2130469,"of why middle-classsuburban white girls","Molly's Game"
"851",2130586,2131588,"have been oppressedfor centuries?","Molly's Game"
"852",2131670,2132672,"No, Mrs. Linwoodwas just...","Molly's Game"
"853",2132797,2134673,"Barbara Linwood doesn'tlike men, Molly.","Molly's Game"
"854",2136259,2137976,"She doesn't like dicks, Dad.There's a difference.","Molly's Game"
"855",2138094,2139094,"Molly!","Molly's Game"
"856",2143682,2145606,"Don't disrespect melike that at the table.","Molly's Game"
"857",2145684,2148313,"I wasn't disrespecting you,I was disrespecting Freud.","Molly's Game"
"858",2148396,2149487,"And it'sthe kitchen table,","Molly's Game"
"859",2149563,2151032,"not the Tombof the Unknown Soldier.","Molly's Game"
"860",2151106,2153155,"And I'm a professionalpsychologist, not a quack.","Molly's Game"
"861",2153233,2154235,"I never said you were a...","Molly's Game"
"862",2154318,2155695,"Yeah, you did,and don't do it again.","Molly's Game"
"863",2158864,2160708,"And don't ever use languagelike that again.","Molly's Game"
"864",2160784,2161831,"All right.","Molly's Game"
"865",2161909,2163206,"Ignore my teachers,watch my language,","Molly's Game"
"866",2163286,2164663,"and respectthe kitchen table.","Molly's Game"
"867",2165121,2166121,"What else do I need to do","Molly's Game"
"868",2166206,2167628,"before I'm allowedto disagree with you?","Molly's Game"
"869",2167706,2168878,"Make your own money,","Molly's Game"
"870",2168958,2171085,"so you can livein your own house","Molly's Game"
"871",2171543,2172920,"and eat your own food.","Molly's Game"
"872",2176675,2178393,"I'd been runningthe game for three years","Molly's Game"
"873",2178467,2181016,"and saved $58,000.","Molly's Game"
"874",2181096,2182847,"I was recruitingand vetting players,","Molly's Game"
"875",2182931,2184056,"keeping the books,","Molly's Game"
"876",2184139,2185356,"collectingand delivering checks,","Molly's Game"
"877",2185766,2186768,"meeting the needs","Molly's Game"
"878",2186851,2187976,"of all the playersthroughout the week,","Molly's Game"
"879",2188061,2189983,"and still working full-timefor Dean Keith,","Molly's Game"
"880",2190063,2192030,"who made it clear thatif I quit the office job,","Molly's Game"
"881",2192106,2193153,"I'd lose the game.","Molly's Game"
"882",2193233,2195327,"Call.Eights, full of nines.","Molly's Game"
"883",2205369,2206746,"I thought he had trips too.","Molly's Game"
"884",2206829,2208331,"He was slow-playinginto the river,","Molly's Game"
"885",2208414,2209711,"and he hid the pocket 8spretty well.","Molly's Game"
"886",2210333,2211585,"It's a tough beat, man.","Molly's Game"
"887",2212293,2214420,"You owe the game... Iknow what I owe the game.","Molly's Game"
"888",2217548,2218550,"I want to talk to youa minute.","Molly's Game"
"889",2218632,2219804,"Okay.In the hall.","Molly's Game"
"890",2230978,2232025,"ls he cheating?","Molly's Game"
"891",2233313,2235157,"No.How would you know?","Molly's Game"
"892",2235233,2236324,"I'd know.","Molly's Game"
"893",2236900,2237947,"He and Diego aren'tin bed together?","Molly's Game"
"894",2238027,2239074,"No.","Molly's Game"
"895",2240070,2241117,"What about him and you?","Molly's Game"
"896",2242364,2243786,"A 52-card deck produces","Molly's Game"
"897",2243867,2246244,"hundreds of millionsof random patterns.","Molly's Game"
"898",2246327,2248454,"But every time one of youloses two weeks in a row,","Molly's Game"
"899",2248538,2249914,"you're suresomething fishy is going on?","Molly's Game"
"900",2249998,2251123,"Come on.","Molly's Game"
"901",2254251,2255719,"I'm going to stoppaying you.","Molly's Game"
"902",2256795,2258469,"What do you mean?As my assistant.","Molly's Game"
"903",2260175,2261175,"Are you firing me?I'm not firing you.","Molly's Game"
"904",2261300,2262393,"I'm just going to stoppaying you.","Molly's Game"
"905",2262469,2263469,"You get paid once a weekfrom the game,","Molly's Game"
"906",2263552,2264554,"it doesn't seem fair.","Molly's Game"
"907",2265221,2266643,"I also have a job workingfor you 24 hours a day...","Molly's Game"
"908",2266722,2268349,"And if you didn't havethat job,","Molly's Game"
"909",2268432,2269684,"you wouldn't have the game.","Molly's Game"
"910",2269809,2270900,"You understandwhat I'm saying?","Molly's Game"
"911",2270976,2272478,"I understand each of thewords that you're saying,","Molly's Game"
"912",2272561,2273733,"but I don't understand...Look!","Molly's Game"
"913",2273813,2275485,"Twenty-four hours a day,every day.","Molly's Game"
"914",2275565,2276817,"You're going to stoppaying me to do that job","Molly's Game"
"915",2276900,2278947,"because I'm making too muchmoney doing my second job?","Molly's Game"
"916",2279027,2280699,"And if I say no,I'll lose both jobs,","Molly's Game"
"917",2280778,2282405,"because it doesn'tseem fair?","Molly's Game"
"918",2282530,2284157,"Business is bad right now.","Molly's Game"
"919",2284239,2285536,"Welcome to the real world.","Molly's Game"
"920",2287577,2288577,"All right, here it is.","Molly's Game"
"921",2288702,2291297,"Banks are loaning you money,and they shouldn't.","Molly's Game"
"922",2291623,2292795,"You're a bad risk,they know it.","Molly's Game"
"923",2292873,2294751,"So, the debt serviceon your loans","Molly's Game"
"924",2294833,2297132,"is close to 20%,which is crazy.","Molly's Game"
"925",2297211,2301092,"20% is barely survivableif it's a bridge loan, but,","Molly's Game"
"926",2301215,2303844,"like, for instance,it's taken you 10 years","Molly's Game"
"927",2303927,2305179,"to build seven houses,","Molly's Game"
"928",2305260,2307228,"all of which are worthless than they were","Molly's Game"
"929",2307304,2309181,"before you built them,because the housing market","Molly's Game"
"930",2309264,2311483,"is on a downward trajectoryfor the first time","Molly's Game"
"931",2311601,2313353,"in the history of houses,and that's why","Molly's Game"
"932",2313436,2315028,"business is doing bad,","Molly's Game"
"933",2315103,2317527,"not because you'repaying me $450 a week.","Molly's Game"
"934",2318023,2319115,"You're a business savant?","Molly's Game"
"935",2319233,2320577,"I've read every pieceof paper in your office.","Molly's Game"
"936",2320652,2322528,"You're making thousandsin tips every week.","Molly's Game"
"937",2322612,2323784,"Why do you careabout $450 a week?","Molly's Game"
"938",2323905,2325782,"Because I don't want to pickup your dry-cleaning for free.","Molly's Game"
"939",2325864,2327458,"Well, you don't havebargaining power here.","Molly's Game"
"940",2329369,2331666,"You can refuse the pay cut,but you lose the game.","Molly's Game"
"941",2333498,2334590,"Cash me out, please.","Molly's Game"
"942",2337210,2338382,"I wasn't going towait for Dean","Molly's Game"
"943",2338460,2339677,"to take the gameaway from me","Molly's Game"
"944",2339753,2341380,"before I put a plan in place.","Molly's Game"
"945",2341755,2342847,"The next morning,","Molly's Game"
"946",2342923,2344516,"I made appointmentsat the Four Seasons,","Molly's Game"
"947",2344592,2346969,"The Peninsula,and The Beverly Hills Hotel.","Molly's Game"
"948",2348262,2350686,"The suite was $5,200 a night.","Molly's Game"
"949",2351224,2353693,"I spent $17,000on a shuffle master","Molly's Game"
"950",2353809,2355402,"that was installedin the table.","Molly's Game"
"951",2355728,2357445,"Faster,more reliable shuffles.","Molly's Game"
"952",2357563,2359315,"Less downtime between hands.","Molly's Game"
"953",2359398,2360945,"Food was brought infrom Mr Chow","Molly's Game"
"954",2361025,2363027,"and available to eaton the side tables.","Molly's Game"
"955",2363110,2366456,"There was Macallan 18,Belvedere, 1942,","Molly's Game"
"956",2366530,2369159,"Rémy Martin,and an '88 Lafite Rothschild","Molly's Game"
"957",2369242,2370458,"served by a bartender","Molly's Game"
"958",2370534,2372003,"who already memorizedyour drink.","Molly's Game"
"959",2372077,2374376,"Cohibas and Montecristoswere in the humidor.","Molly's Game"
"960",2375164,2376791,"A professional stylistturned me","Molly's Game"
"961",2376875,2378626,"into what my defense attorneywould later call","Molly's Game"
"962",2378710,2381259,"the Cinemax versionof myself.","Molly's Game"
"963",2381336,2382759,"I spent almosteverything I had","Molly's Game"
"964",2382838,2385057,"in preparation for the phonecall I knew was coming.","Molly's Game"
"965",2390762,2391764,"Hello.","Molly's Game"
"966",2391847,2393019,"I want you listen to me.","Molly's Game"
"967",2393099,2394817,"'Cause you need to hearthis- Where are you?","Molly's Game"
"968",2394893,2396860,"I need to tell yousomething in plain English,","Molly's Game"
"969",2396936,2398152,"and I need to knowthat you understood it.","Molly's Game"
"970",2398271,2401114,"Dean.You are unimportant.","Molly's Game"
"971",2401190,2402442,"Do you hear me?","Molly's Game"
"972",2402858,2404235,"And you are fired.","Molly's Game"
"973",2404610,2406362,"The job, the game,you're fired.","Molly's Game"
"974",2406862,2408079,"Can I ask why?","Molly's Game"
"975",2408155,2409702,"How many of my friendsare you sleeping with?","Molly's Game"
"976",2409782,2411125,"I'm not sleepingwith any of them.","Molly's Game"
"977",2411199,2412621,"That's not what I heard.","Molly's Game"
"978",2412702,2413998,"Listen to me.","Molly's Game"
"979",2414077,2415295,"With a hazmat suit,I wouldn't...","Molly's Game"
"980",2415371,2416748,"Can I give you some advice?","Molly's Game"
"981",2417873,2419592,"Lose the bitchy air.","Molly's Game"
"982",2419666,2421510,"Lose the superior air.","Molly's Game"
"983",2421920,2423467,"And go to the officeand get your stuff","Molly's Game"
"984",2423545,2425264,"and be out of therebefore I show up.","Molly's Game"
"985",2426132,2427474,"Hey, are you Molly?","Molly's Game"
"986",2428259,2429351,"Yeah.","Molly's Game"
"987",2429427,2432271,"I'm Leah. Dean asked meto pack your personals.","Molly's Game"
"988",2433014,2434061,"I appreciate it.","Molly's Game"
"989",2434139,2436063,"He also asked meto get the numbers","Molly's Game"
"990",2436141,2438690,"of tonight's playersso I can confirm the list.","Molly's Game"
"991",2439311,2441735,"I'm really sorry.Don't be.","Molly's Game"
"992",2443815,2445159,"My phone's in my car.","Molly's Game"
"993",2445400,2446902,"Uh, I'll text youall the numbers you need","Molly's Game"
"994",2446985,2448282,"when I getdownstairs.","Molly's Game"
"995",2448362,2450661,"I texted my replacementa bunch of random numbers","Molly's Game"
"996",2450739,2452161,"with 310 area codes.","Molly's Game"
"997",2452240,2454117,"Then I sent a textto the players for tonight","Molly's Game"
"998",2454202,2456079,"and told themthe game had been moved","Molly's Game"
"999",2456161,2459085,"to the Four Seasons Hotel,Suite 1401.","Molly's Game"
"1000",2459539,2461257,"Hey, how you doin'?","Molly's Game"
"1001",2461668,2463215,"Drink?Thank you very much.","Molly's Game"
"1002",2464253,2465925,"- I'd love 110.- Yeah?","Molly's Game"
"1003",2466005,2469259,"So, this guy's producing it.You should come down.","Molly's Game"
"1004",2469342,2471264,"Amazing.Yeah, it'll be fun.","Molly's Game"
"1005",2484690,2486739,"Fellas, can I have yourattention for a moment?","Molly's Game"
"1006",2493449,2494666,"Where's Dean?","Molly's Game"
"1007",2496494,2497871,"I'll be hosting a gamein this suite","Molly's Game"
"1008",2497996,2499293,"every Tuesday night.","Molly's Game"
"1009",2499871,2500918,"If you play tonight,","Molly's Game"
"1010",2500998,2502545,"you'll be guaranteeda chair for a year.","Molly's Game"
"1011",2502625,2505047,"If you'd prefer to playat the Cobra Lounge,","Molly's Game"
"1012",2505753,2507255,"there'll beno hard feelings.","Molly's Game"
"1013",2513969,2515016,"Let's play-","Molly's Game"
"1014",2515096,2516347,"The game was mine now.","Molly's Game"
"1015",2516431,2519434,"I incorporated, and Molly BloomEvent Planning was born.","Molly's Game"
"1016",2519516,2522987,"I paid taxesand 1099'd my employees.","Molly's Game"
"1017",2523061,2524188,"I never became romantically","Molly's Game"
"1018",2524271,2526445,"or sexually involvedwith any of the players.","Molly's Game"
"1019",2526523,2527740,"The game would havefallen apart.","Molly's Game"
"1020",2528317,2531036,"This was back when I wasstill making good decisions.","Molly's Game"
"1021",2531112,2532864,"And I went to a lawyerto make absolutely sure","Molly's Game"
"1022",2532947,2534369,"all this was legal.","Molly's Game"
"1023",2534489,2536083,"- Are you taking a rake?- No.","Molly's Game"
"1024",2536159,2537501,"Then you're notbreaking the law.","Molly's Game"
"1025",2537577,2539045,"But can I give yousome advice?","Molly's Game"
"1026",2539119,2540121,"Please.","Molly's Game"
"1027",2540204,2541204,"There's a sayingin my business.","Molly's Game"
"1028",2541289,2543507,"""Don't break the law whenyou're breaking the law.""","Molly's Game"
"1029",2543958,2546380,"What do you mean? No drugs.No prostitutes.","Molly's Game"
"1030",2546460,2548007,"No muscleto collect debts.","Molly's Game"
"1031",2548086,2549554,"I don't do anythinglike that,","Molly's Game"
"1032",2549630,2551472,"but you just saidI wasn't breaking the law.","Molly's Game"
"1033",2551548,2552675,"You want to keep itthat way","Molly's Game"
"1034",2552759,2553851,"because you don't want tobreak the law","Molly's Game"
"1035",2553925,2555097,"when you're breakingthe law.","Molly's Game"
"1036",2556012,2557059,"Am I breaking the law?","Molly's Game"
"1037",2557804,2558806,"Not really.","Molly's Game"
"1038",2559097,2561021,"We're able to find outfor sure, aren't we?","Molly's Game"
"1039",2561099,2562351,"Laws are written down.","Molly's Game"
"1040",2562434,2563981,"You're not takinga percentage of the pot?","Molly's Game"
"1041",2564061,2565063,"No.","Molly's Game"
"1042",2565146,2566864,"You're runninga square game.","Molly's Game"
"1043",2567856,2569780,"My game hada tricky ecosystem.","Molly's Game"
"1044",2570025,2571494,"These guyscould buy anything.","Molly's Game"
"1045",2571610,2574864,"But here, in this room,you couldn't buy your win.","Molly's Game"
"1046",2574989,2577411,"You couldn't buy me.You couldn't buy the girls.","Molly's Game"
"1047",2577492,2579619,"And you couldn't buya seat at the table.","Molly's Game"
"1048",2579702,2582376,"There's nothing as sweet asa win you have to work for.","Molly's Game"
"1049",2582454,2584503,"And the wins and losseswere compelling,","Molly's Game"
"1050",2584581,2586050,"and they were real.","Molly's Game"
"1051",2586125,2587172,"Of course, it helped that","Molly's Game"
"1052",2587251,2588297,"the players weregambling addicts.","Molly's Game"
"1053",2588376,2589798,"Can I see youfor a second?","Molly's Game"
"1054",2595760,2597262,"Jay, you're famous.","Molly's Game"
"1055",2597344,2598938,"You are aninternational rock star.","Molly's Game"
"1056",2599137,2601231,"Oh, I wasn't sureyou'd noticed.","Molly's Game"
"1057",2601641,2603063,"You can't send emailslike that.","Molly's Game"
"1058",2603184,2605186,"Well, it's nota federal production, okay?","Molly's Game"
"1059",2605268,2607896,"I just invited you to Cabofor the weekend.","Molly's Game"
"1060",2607980,2610402,"The next woman you sendan email like that to,","Molly's Game"
"1061",2610483,2613110,"it's not going to be me. It'sgoing to be someone else.","Molly's Game"
"1062",2613193,2614240,"You're playing with fire.","Molly's Game"
"1063",2614362,2616614,"I'm telling you thatI'm in love with you,","Molly's Game"
"1064",2616739,2618581,"and you are worriedabout me getting blackmailed?","Molly's Game"
"1065",2618699,2620793,"Oh, my... That just makes memore into you.","Molly's Game"
"1066",2620867,2621914,"Lemon head.","Molly's Game"
"1067",2622077,2623579,"They won't need toblackmail you,","Molly's Game"
"1068",2623663,2625960,"they can get just as muchmoney from TMZ.","Molly's Game"
"1069",2626081,2628130,"And TMZ will give themwhat they really want.","Molly's Game"
"1070",2628208,2629210,"Tell me the truth.","Molly's Game"
"1071",2629293,2631010,"Was mine the first love letteryou've gotten from a player?","Molly's Game"
"1072",2631086,2633635,"It was the seventh.All digitally transmitted.","Molly's Game"
"1073",2633713,2635135,"You are beggingfor your life","Molly's Game"
"1074",2635215,2637809,"to be turned intoa very public hell.","Molly's Game"
"1075",2637885,2638976,"So, that's a ""no""on Cabo?","Molly's Game"
"1076",2639052,2640771,"Why don't you give your wifeand kids a break","Molly's Game"
"1077",2640847,2642519,"and run 'em overwith a limo?","Molly's Game"
"1078",2642597,2643894,"I love the waythat you talk to me.","Molly's Game"
"1079",2643974,2645021,"Oh, God.","Molly's Game"
"1080",2650856,2652699,"I've had a thought.Yeah?","Molly's Game"
"1081",2652775,2653900,"Raise the stakes.","Molly's Game"
"1082",2656737,2657737,"To what'?","Molly's Game"
"1083",2659364,2661288,"50K buy-in.Blinds are 250/500.","Molly's Game"
"1084",2665538,2667289,"That's a 500% hike.Yeah.","Molly's Game"
"1085",2668916,2670088,"I don't thinkit's a good idea.","Molly's Game"
"1086",2670208,2671255,"Could you guys give methe room for a second?","Molly's Game"
"1087",2673838,2674963,"Sure.","Molly's Game"
"1088",2680385,2681932,"The players that arelosing $100,000 a week","Molly's Game"
"1089",2682012,2683184,"are going to be losinghalf a million.","Molly's Game"
"1090",2683264,2684766,"And the players winning$100,000 a week...","Molly's Game"
"1091",2684849,2686476,"Will have no one leftto play with.","Molly's Game"
"1092",2686559,2687775,"Players are gonna get hurt,","Molly's Game"
"1093",2687851,2689820,"others are gonna get killed,and some will drop out.","Molly's Game"
"1094",2689896,2692273,"It's not sustainable.We'll lose the game.","Molly's Game"
"1095",2693690,2694862,"Find new players.","Molly's Game"
"1096",2694942,2697239,"He meant,""Find new fish.""","Molly's Game"
"1097",2697320,2698697,"I went recruiting again.","Molly's Game"
"1098",2698778,2700496,"First upwas Donnie Silverman.","Molly's Game"
"1099",2700572,2702871,"Donnie won the World Seriesof Poker last year","Molly's Game"
"1100",2702949,2704702,"and got in touch with methrough one of the players.","Molly's Game"
"1101",2704784,2706206,"Are you fucking nuts?","Molly's Game"
"1102",2706286,2708289,"Donnie Silverman won theWorld Series of Poker.","Molly's Game"
"1103",2708371,2709918,"You can watch it online.","Molly's Game"
"1104",2710208,2712552,"He took 11 handsat the final table,","Molly's Game"
"1105",2712626,2714846,"but he had the nutson eight of them.","Molly's Game"
"1106",2714920,2716297,"Three of those...","Molly's Game"
"1107",2717130,2718222,"Three were two outers","Molly's Game"
"1108",2718298,2719721,"with four playersstill in the hand.","Molly's Game"
"1109",2719800,2720800,"He ran hot.","Molly's Game"
"1110",2720885,2722306,"He doesn't lockhis chips down,","Molly's Game"
"1111",2722385,2724184,"he's reckless,he gives tons of action,","Molly's Game"
"1112",2724262,2725981,"and he's got$12 million.","Molly's Game"
"1113",2731311,2733610,"You know, I don't likeplaying poker.","Molly's Game"
"1114",2734606,2735778,"Why do you play?","Molly's Game"
"1115",2735858,2737780,"I like destroying lives.","Molly's Game"
"1116",2737860,2738985,"Give him a chair.","Molly's Game"
"1117",2740820,2742289,"The next recruitwas Brad Marion.","Molly's Game"
"1118",2742364,2743661,"Good evening, gentlemen.","Molly's Game"
"1119",2743740,2745458,"Who everyone called""Bad Brad,""","Molly's Game"
"1120",2745534,2749380,"because he was uniquelyterrible at this game.","Molly's Game"
"1121",2749454,2751753,"If there was a worse playerin the world,","Molly's Game"
"1122",2751873,2753922,"Brad would still find a wayto lose to him.","Molly's Game"
"1123",2754001,2755878,"Sorry, I don't have a chair,but you're welcome to a drink.","Molly's Game"
"1124",2755961,2758681,"No, I just cameto introduce you to Brad.","Molly's Game"
"1125",2758755,2760099,"PLAYER; All in. Calling it.","Molly's Game"
"1126",2760882,2761884,"Sorry.","Molly's Game"
"1127",2761967,2763641,"I just wanted to introduceyou to Brad Marion.","Molly's Game"
"1128",2763719,2764719,"He wants to play.","Molly's Game"
"1129",2764804,2765896,"Give me his information.I'll check him out.","Molly's Game"
"1130",2765972,2767224,"Derek is going tovouch for him.","Molly's Game"
"1131",2767347,2768474,"""Derek's goingto vouch for him""","Molly's Game"
"1132",2768556,2771481,"meant Derek would cover anylosses if Brad didn't pay.","Molly's Game"
"1133",2771559,2773233,"Up to any amount.Yeah.","Molly's Game"
"1134",2775773,2777490,"Hi, I'm Molly Bloom.Brad Marion.","Molly's Game"
"1135",2777565,2778862,"Nice to meet you.You too.","Molly's Game"
"1136",2778943,2780945,"But he could pay,and had to,","Molly's Game"
"1137",2781362,2782704,"because he embracedthe fallacy","Molly's Game"
"1138",2782780,2784123,"of being pot-committed.","Molly's Game"
"1139",2784239,2785456,"I'm all in.","Molly's Game"
"1140",2785532,2787331,"You've already investedso much,","Molly's Game"
"1141",2787409,2789286,"you might as well see itthrough to the end.","Molly's Game"
"1142",2790871,2793248,"Bad Brad had raised$700 million","Molly's Game"
"1143",2793331,2795255,"for a fundthat traded oil futures,","Molly's Game"
"1144",2795333,2797427,"and every weekhe came to the game,","Molly's Game"
"1145",2797503,2799722,"lost $100,000,and tipped me $5,000","Molly's Game"
"1146",2799797,2801094,"so he could playthe next week.","Molly's Game"
"1147",2802340,2803842,"He wasn't gettingany better.","Molly's Game"
"1148",2804592,2806311,"And the guys werefeasting on him.","Molly's Game"
"1149",2810349,2811646,"Can I get another 50?","Molly's Game"
"1150",2812684,2814402,"Can we talk for a second? Sure.","Molly's Game"
"1151",2816731,2818027,"Brad, this game mightnot be for you.","Molly's Game"
"1152",2818106,2819699,"I know I'm no card shark.","Molly's Game"
"1153",2820108,2821452,"No, you're not.","Molly's Game"
"1154",2824280,2826373,"Here are your lossesafter 10 weeks,","Molly's Game"
"1155",2826449,2828871,"and you've won never.","Molly's Game"
"1156",2828951,2831079,"It's actuallya statistical anomaly.","Molly's Game"
"1157",2831202,2832545,"Yeah, I know.","Molly's Game"
"1158",2833831,2834922,"I like playing withthe guys.","Molly's Game"
"1159",2834998,2836090,"I don't have thatmany friends.","Molly's Game"
"1160",2836833,2837835,"Don't take my seat away.","Molly's Game"
"1161",2839045,2840887,"I can tip you more.No.","Molly's Game"
"1162",2841630,2843007,"Your tips arevery generous.","Molly's Game"
"1163",2843132,2845099,"How aboutI get you some books?","Molly's Game"
"1164",2845175,2847554,"Or even a proto give you lessons?","Molly's Game"
"1165",2847635,2849137,"Yeah. Maybe.","Molly's Game"
"1166",2850222,2851313,"Let me think about it.","Molly's Game"
"1167",2852141,2853313,"Okay.","Molly's Game"
"1168",2853391,2855565,"Turned out Bad Bradknew what he was doing.","Molly's Game"
"1169",2855643,2857146,"He was getting customers.","Molly's Game"
"1170",2857228,2858856,"He'd drophis $100K at the game","Molly's Game"
"1171",2858938,2860690,"and pick up $4 millionfor his hedge fund.","Molly's Game"
"1172",2860775,2861775,"Tell 'emwhat's smart this week.","Molly's Game"
"1173",2861858,2862860,"Not me.","Molly's Game"
"1174",2862943,2865617,"More on that later,but first, Harlan Eustice.","Molly's Game"
"1175",2866112,2868581,"Player X said he met Harlanat the Commerce Casino","Molly's Game"
"1176",2868657,2870079,"and that he'd be goodfor the game,","Molly's Game"
"1177",2870159,2872036,"but I wasn't seeingwhat he was seeing.","Molly's Game"
"1178",2872119,2873291,"He played tight,","Molly's Game"
"1179",2873371,2875998,"folding after the hole card64% of the time.","Molly's Game"
"1180",2876081,2878505,"It wasn't clear wherehis money came from.","Molly's Game"
"1181",2878583,2879710,"He producedbackyard wrestling videos","Molly's Game"
"1182",2879835,2881757,"and otherlow-rent productions.","Molly's Game"
"1183",2882295,2883387,"But worst of all,","Molly's Game"
"1184",2883463,2886012,"Harlan Eusticewas a good card player.","Molly's Game"
"1185",2886092,2887344,"Why would Player Xwant someone","Molly's Game"
"1186",2887425,2888768,"at the gamewho could beat him?","Molly's Game"
"1187",2888844,2891016,"I'd learn the answerto that one the hard way.","Molly's Game"
"1188",2891889,2893686,"- How was your flight?- Just fine.","Molly's Game"
"1189",2894224,2896523,"How are you paying for tickets between L.A.and New York?","Molly's Game"
"1190",2896601,2898478,"I had two million pointsleft on my Amex.","Molly's Game"
"1191",2898561,2899858,"They took the card, butlet me keep the points,","Molly's Game"
"1192",2899938,2900940,"which I thoughtwas nice of them.","Molly's Game"
"1193",2901023,2902023,"You had meetings.","Molly's Game"
"1194",2902608,2903608,"Hmm?","Molly's Game"
"1195",2903733,2905702,"You had meetings in L.A.about your book and life rights.","Molly's Game"
"1196",2905777,2907324,"I did. Was there any interest?","Molly's Game"
"1197",2907405,2909202,"A company that owns 4,000video poker machines","Molly's Game"
"1198",2909280,2910373,"wants to putmy face on 'em.","Molly's Game"
