"id","startTime","endTime","text","title"
"553",3167793,3171547,"So let me show youwhat my cordiality is.","Pirates of the Caribbean: Dead Men Tell No Tales"
"554",3171588,3173798,"Every time I tap my sword.","Pirates of the Caribbean: Dead Men Tell No Tales"
"555",3174298,3177594,"One of your men will die,So I suggest you speak quickly.","Pirates of the Caribbean: Dead Men Tell No Tales"
"556",3181722,3184059,"Might want to go a bit faster Captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"557",3187728,3191858,"- Where is Jack Sparrow?- Jack be sailing for the trident.","Pirates of the Caribbean: Dead Men Tell No Tales"
"558",3191900,3195320,"- No. The sea belongs to the dead.- The Trident controls the seas.","Pirates of the Caribbean: Dead Men Tell No Tales"
"559",3195445,3199032,"No, no. There is no treasure.","Pirates of the Caribbean: Dead Men Tell No Tales"
"560",3199074,3200492,"There is no treasure.","Pirates of the Caribbean: Dead Men Tell No Tales"
"561",3200534,3203369,"I can't save him.He'll die with you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"562",3203411,3205664,"I be the only onethat can lead you to him.","Pirates of the Caribbean: Dead Men Tell No Tales"
"563",3207291,3210543,"I declare you should haveJack's life by sunrise tomorrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"564",3210585,3213922,"Or you can take me on then.Do we have an accord?","Pirates of the Caribbean: Dead Men Tell No Tales"
"565",3220846,3224391,"Tail me to him.And you will live to tell the tale.","Pirates of the Caribbean: Dead Men Tell No Tales"
"566",3224807,3226643,"You have my word.","Pirates of the Caribbean: Dead Men Tell No Tales"
"567",3226809,3230146,"I thank you on behalf of my crew.","Pirates of the Caribbean: Dead Men Tell No Tales"
"568",3234485,3239155,"Okay. You can take what's left them.The living come aboard.","Pirates of the Caribbean: Dead Men Tell No Tales"
"569",3247498,3249708,"Carina, we haven't got much time,","Pirates of the Caribbean: Dead Men Tell No Tales"
"570",3249750,3251293,"the dead are sailing straight for us.","Pirates of the Caribbean: Dead Men Tell No Tales"
"571",3251335,3253545,"- Is that so?- Yes, I've spoken to them.","Pirates of the Caribbean: Dead Men Tell No Tales"
"572",3253628,3254630,"You spoken to them?","Pirates of the Caribbean: Dead Men Tell No Tales"
"573",3254670,3256882,"Have you spoken to the Krakensand the mermaids as well?","Pirates of the Caribbean: Dead Men Tell No Tales"
"574",3257173,3258485,"Krakens don't speak,everyone knows that.","Pirates of the Caribbean: Dead Men Tell No Tales"
"575",3258509,3261219,"Of course, I nevershould have saved you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"576",3261802,3264556,"Last night there was a blood moon,just as you described.","Pirates of the Caribbean: Dead Men Tell No Tales"
"577",3264597,3265806,"Tell me what to reveal.","Pirates of the Caribbean: Dead Men Tell No Tales"
"578",3265849,3267266,"And why should I trust you?","Pirates of the Caribbean: Dead Men Tell No Tales"
"579",3267434,3269393,"You trusted me to hold your porch,remember?","Pirates of the Caribbean: Dead Men Tell No Tales"
"580",3269519,3270394,"It was my stern.","Pirates of the Caribbean: Dead Men Tell No Tales"
"581",3270436,3272356,"Clearly you need to spendmore time at sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"582",3272396,3274608,"Tell me what you foundand I promise to help you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"583",3274650,3275483,"I don't need any help.","Pirates of the Caribbean: Dead Men Tell No Tales"
"584",3275525,3277277,"Then why did come to me Carina?","Pirates of the Caribbean: Dead Men Tell No Tales"
"585",3277693,3279445,"Why are we togetherin the middle of the sea..","Pirates of the Caribbean: Dead Men Tell No Tales"
"586",3279445,3280822,"Chasing the same treasure?","Pirates of the Caribbean: Dead Men Tell No Tales"
"587",3283826,3285536,"The moon revealed a clue..","Pirates of the Caribbean: Dead Men Tell No Tales"
"588",3285827,3287913,"To release the power of the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"589",3288496,3291583,"- One must divide.- Divide?","Pirates of the Caribbean: Dead Men Tell No Tales"
"590",3291750,3295461,"- What does it mean?- I'm not sure yet.","Pirates of the Caribbean: Dead Men Tell No Tales"
"591",3297380,3298840,"Then we'll find out.","Pirates of the Caribbean: Dead Men Tell No Tales"
"592",3300759,3303804,"- There is no map in this map.- Give me my diary.","Pirates of the Caribbean: Dead Men Tell No Tales"
"593",3305556,3307391,"Give me the map no man can read.","Pirates of the Caribbean: Dead Men Tell No Tales"
"594",3307431,3308182,"If you could read it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"595",3308266,3309851,"Then it wouldn't be call the mapthat no man can read.","Pirates of the Caribbean: Dead Men Tell No Tales"
"596",3309851,3311811,"I beg you please,don't argue with her.","Pirates of the Caribbean: Dead Men Tell No Tales"
"597",3312271,3314398,"Most of the men onthis ship can't read.","Pirates of the Caribbean: Dead Men Tell No Tales"
"598",3315148,3316900,"Which makes all maps.","Pirates of the Caribbean: Dead Men Tell No Tales"
"599",3316942,3318902,"Maps that no man can read.","Pirates of the Caribbean: Dead Men Tell No Tales"
"600",3318985,3321697,"Well if you can't read it,then you've no use for it, or me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"601",3322905,3325951,"Let me start again.Show me the map.","Pirates of the Caribbean: Dead Men Tell No Tales"
"602",3326742,3328911,"I can't. It does not even exist.","Pirates of the Caribbean: Dead Men Tell No Tales"
"603",3329496,3332166,"- She's a witch!- I'm an astronomer.","Pirates of the Caribbean: Dead Men Tell No Tales"
"604",3333375,3336670,"- She breeds donkeys.- What? No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"605",3336711,3340422,"- An astronomer contemplates the sky.- Yay, on a donkey.","Pirates of the Caribbean: Dead Men Tell No Tales"
"606",3340423,3344094,"- No, there's no donkey!- Well then how do you breed then?","Pirates of the Caribbean: Dead Men Tell No Tales"
"607",3344469,3348599,"Allows me to simplify this equation.Give me the map.","Pirates of the Caribbean: Dead Men Tell No Tales"
"608",3350309,3355813,"Or I'll kill.. him, or kill him.","Pirates of the Caribbean: Dead Men Tell No Tales"
"609",3358150,3360943,"Go on then. You're bluffing.","Pirates of the Caribbean: Dead Men Tell No Tales"
"610",3362237,3363822,"And you're blushing.","Pirates of the Caribbean: Dead Men Tell No Tales"
"611",3365615,3366867,"Throw him over.","Pirates of the Caribbean: Dead Men Tell No Tales"
"612",3371371,3373414,"We call this keel hauling.","Pirates of the Caribbean: Dead Men Tell No Tales"
"613",3374248,3376626,"Young Henry will be tossed over.","Pirates of the Caribbean: Dead Men Tell No Tales"
"614",3378085,3380588,"And he will be dragged under the ship.","Pirates of the Caribbean: Dead Men Tell No Tales"
"615",3380797,3381840,"Alright.","Pirates of the Caribbean: Dead Men Tell No Tales"
"616",3382340,3384760,"- What're you waiting for?- He doesn't appear to be.","Pirates of the Caribbean: Dead Men Tell No Tales"
"617",3386010,3388639,"No. Not bluffing me.He's trying to say something.","Pirates of the Caribbean: Dead Men Tell No Tales"
"618",3388889,3391516,"No, no, we don't have anyfood on board. Sorry.","Pirates of the Caribbean: Dead Men Tell No Tales"
"619",3392643,3394478,"If he's lucky, he'll drown,","Pirates of the Caribbean: Dead Men Tell No Tales"
"620",3394519,3396980,"before the barnaclesshred him to ribbon.","Pirates of the Caribbean: Dead Men Tell No Tales"
"621",3397146,3399398,"- Bernacles.- Like a thousands knives,","Pirates of the Caribbean: Dead Men Tell No Tales"
"622",3399440,3402443,"across your back. And of course,the blood attracts sharks.","Pirates of the Caribbean: Dead Men Tell No Tales"
"623",3402485,3403110,"Sharks?","Pirates of the Caribbean: Dead Men Tell No Tales"
"624",3403152,3405655,"- Shark of the bow!- Where?","Pirates of the Caribbean: Dead Men Tell No Tales"
"625",3405780,3408992,"I would say that swimmingis no longer his primary concern.","Pirates of the Caribbean: Dead Men Tell No Tales"
"626",3409492,3410661,"The map is there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"627",3411202,3413288,"- Where?- On the tip of your finger?","Pirates of the Caribbean: Dead Men Tell No Tales"
"628",3413329,3415666,"No. In the heavens.","Pirates of the Caribbean: Dead Men Tell No Tales"
"629",3415958,3417666,"That dairy will lead me to a map,","Pirates of the Caribbean: Dead Men Tell No Tales"
"630",3417668,3418710,"hidden in the stars.","Pirates of the Caribbean: Dead Men Tell No Tales"
"631",3418835,3421338,"Let him up, I'll find it tonight.","Pirates of the Caribbean: Dead Men Tell No Tales"
"632",3421463,3423130,"Sorry, can't bring him up.","Pirates of the Caribbean: Dead Men Tell No Tales"
"633",3423172,3424507,"Look for yourself.","Pirates of the Caribbean: Dead Men Tell No Tales"
"634",3427719,3430389,"As I said..Blushing!","Pirates of the Caribbean: Dead Men Tell No Tales"
"635",3436686,3438146,"Filthy pirate!","Pirates of the Caribbean: Dead Men Tell No Tales"
"636",3442775,3446237,"The sea has turned to blood,a sailor washed ashore..","Pirates of the Caribbean: Dead Men Tell No Tales"
"637",3446280,3449824,"Talking about the Trident.He was looking for Jack Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"638",3449992,3452786,"The same pirate who saved a witchfrom the gallows.","Pirates of the Caribbean: Dead Men Tell No Tales"
"639",3453119,3456206,"- She's no Witch.- But you are.","Pirates of the Caribbean: Dead Men Tell No Tales"
"640",3457456,3461503,"- And you're going to help us.- You afraid, Lieutenant?","Pirates of the Caribbean: Dead Men Tell No Tales"
"641",3462170,3466090,"As ships burning the night, you wantto know if you can save your own.","Pirates of the Caribbean: Dead Men Tell No Tales"
"642",3467134,3472764,"- If the trident is real?- You are going to read that wall for me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"643",3472972,3475641,"Or you will die.The British Empire will have..","Pirates of the Caribbean: Dead Men Tell No Tales"
"644",3475684,3479896,"The trident and rule the sea. I wantto know where that pirate is going,","Pirates of the Caribbean: Dead Men Tell No Tales"
"645",3479938,3481273,"with that witch.","Pirates of the Caribbean: Dead Men Tell No Tales"
"646",3482440,3486945,"Your destiny is in these stars.I will set your course.","Pirates of the Caribbean: Dead Men Tell No Tales"
"647",3512554,3514139,"No Spaghetti walls.","Pirates of the Caribbean: Dead Men Tell No Tales"
"648",3515306,3516849,"Why did I bother coming to you?","Pirates of the Caribbean: Dead Men Tell No Tales"
"649",3516974,3519268,"The dead are haunting us downand you do nothing.","Pirates of the Caribbean: Dead Men Tell No Tales"
"650",3519686,3522940,"- Nothing, You call this nothing?- You're drunk and you're sleeping.","Pirates of the Caribbean: Dead Men Tell No Tales"
"651",3523023,3526902,"My point exactly,I am doing two things at once.","Pirates of the Caribbean: Dead Men Tell No Tales"
"652",3527193,3529655,"You can't save the unsavable mate.","Pirates of the Caribbean: Dead Men Tell No Tales"
"653",3531114,3533074,"Like it or not Jack,you're going to help me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"654",3533115,3535077,"I will break my father's curse.","Pirates of the Caribbean: Dead Men Tell No Tales"
"655",3537621,3539789,"Next time you raise a sword, boy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"656",3540748,3542835,"Be the last to die.","Pirates of the Caribbean: Dead Men Tell No Tales"
"657",3559059,3562938,"Might I suggest you entice herwith a bit of flattery.","Pirates of the Caribbean: Dead Men Tell No Tales"
"658",3564148,3565983,"I am here for my father, nothing more.","Pirates of the Caribbean: Dead Men Tell No Tales"
"659",3566817,3569695,"I knew it, absolutelysmitten with that.","Pirates of the Caribbean: Dead Men Tell No Tales"
"660",3570362,3573865,"Now, bit of discretionwhen goes into brunette.","Pirates of the Caribbean: Dead Men Tell No Tales"
"661",3573907,3575784,"Never presume her sister.","Pirates of the Caribbean: Dead Men Tell No Tales"
"662",3575826,3579246,"But if you can not avoidthe charming sister.","Pirates of the Caribbean: Dead Men Tell No Tales"
"663",3579746,3581831,"Kill the brother, savvy?","Pirates of the Caribbean: Dead Men Tell No Tales"
"664",3583666,3585376,"No, I do not savvy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"665",3587420,3591675,"Who hurt you? By the way thatlittle slim of knowledge.","Pirates of the Caribbean: Dead Men Tell No Tales"
"666",3591757,3595429,"- Has cost you five pieces.- I am not paying you for that.","Pirates of the Caribbean: Dead Men Tell No Tales"
"667",3595469,3597222,"Never say that to a woman.","Pirates of the Caribbean: Dead Men Tell No Tales"
"668",3612320,3615407,"Just because you can't see somethingdoes not mean it's not there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"669",3616824,3617992,"Like the map?","Pirates of the Caribbean: Dead Men Tell No Tales"
"670",3620161,3621538,"We have to find it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"671",3622748,3624541,"It's the only link to who I am.","Pirates of the Caribbean: Dead Men Tell No Tales"
"672",3625291,3626960,"Who my father was.","Pirates of the Caribbean: Dead Men Tell No Tales"
"673",3628336,3629670,"So we both spent our lives,","Pirates of the Caribbean: Dead Men Tell No Tales"
"674",3629713,3631088,"searching for our fathers.","Pirates of the Caribbean: Dead Men Tell No Tales"
"675",3632590,3634592,"Perhaps you and Iare closer than you think.","Pirates of the Caribbean: Dead Men Tell No Tales"
"676",3651485,3653945,"The sun is up. And so is up time.","Pirates of the Caribbean: Dead Men Tell No Tales"
"677",3656824,3659284,"I'm not to disagree,but the precision of our accord,","Pirates of the Caribbean: Dead Men Tell No Tales"
"678",3659409,3660661,"Ends at sunrise.","Pirates of the Caribbean: Dead Men Tell No Tales"
"679",3660702,3663913,"This be will light,far from a fully rising sun.","Pirates of the Caribbean: Dead Men Tell No Tales"
"680",3663914,3667501,"- And I know you to be a man of honor.- Honor, you know nothing of me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"681",3667543,3670003,"I know what it likes to bebested by Jack Sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"682",3670045,3673382,"- He's an enemy to us both.- You don't know who I am.","Pirates of the Caribbean: Dead Men Tell No Tales"
"683",3675007,3679637,"I've heard stories of a mightySpanish captain. El Matador Del Mar.","Pirates of the Caribbean: Dead Men Tell No Tales"
"684",3679804,3683891,"A man who skirts the sea.Hunted and killed thousands of men.","Pirates of the Caribbean: Dead Men Tell No Tales"
"685",3683891,3685226,"No, no, no.Men, no, no.","Pirates of the Caribbean: Dead Men Tell No Tales"
"686",3685268,3686269,"No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"687",3686936,3688688,"Pirates! Eh?","Pirates of the Caribbean: Dead Men Tell No Tales"
"688",3691023,3692317,"Pirates.","Pirates of the Caribbean: Dead Men Tell No Tales"
"689",3697739,3701076,"Pirates had infected the seasfor generations.","Pirates of the Caribbean: Dead Men Tell No Tales"
"690",3701117,3704371,"Taken the life of my fatherand his father before.","Pirates of the Caribbean: Dead Men Tell No Tales"
"691",3704663,3708083,"So I vowed to end this plagueonce and for all.","Pirates of the Caribbean: Dead Men Tell No Tales"
"692",3708125,3711545,"And that's what I did,I destroyed dozens of ships.","Pirates of the Caribbean: Dead Men Tell No Tales"
"693",3717467,3721597,"The last ones joined togetherto try and defeat me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"694",3722097,3724682,"But they soon realizedit was hopeless.","Pirates of the Caribbean: Dead Men Tell No Tales"
"695",3736360,3738989,"Nothing could stop the Silent Mary.","Pirates of the Caribbean: Dead Men Tell No Tales"
"696",3740032,3741867,"Hit them below the water line.","Pirates of the Caribbean: Dead Men Tell No Tales"
"697",3741909,3743076,"Vamo, vamo!","Pirates of the Caribbean: Dead Men Tell No Tales"
"698",3746121,3748456,"Hang on tight!","Pirates of the Caribbean: Dead Men Tell No Tales"
"699",3757090,3760677,"The sea was finally.. pure.","Pirates of the Caribbean: Dead Men Tell No Tales"
"700",3761594,3765139,"Their wretched flagswill no longer stain the sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"701",3773690,3775275,"They are begging for mercy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"702",3776485,3779153,"Mercy?","Pirates of the Caribbean: Dead Men Tell No Tales"
"703",3780572,3781989,"There's no mercy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"704",3788246,3789456,"Make ready.","Pirates of the Caribbean: Dead Men Tell No Tales"
"705",3796045,3798172,"- Adios!- Fire!","Pirates of the Caribbean: Dead Men Tell No Tales"
"706",3807306,3809518,"It's up to you now Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"707",3811644,3815815,"This compass.. points towardswhat you want most.","Pirates of the Caribbean: Dead Men Tell No Tales"
"708",3817943,3820820,"Never betray it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"709",3851976,3854313,"The Devil's Triangle.","Pirates of the Caribbean: Dead Men Tell No Tales"
"710",3855688,3860360,"The last of their ships wereburning before my eyes.","Pirates of the Caribbean: Dead Men Tell No Tales"
"711",3861903,3866032,"And in that moment of... Victori.","Pirates of the Caribbean: Dead Men Tell No Tales"
"712",3866492,3868284,"It's when I heard it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"713",3868659,3869661,"Hey!","Pirates of the Caribbean: Dead Men Tell No Tales"
"714",3869994,3872121,"Hold on,","Pirates of the Caribbean: Dead Men Tell No Tales"
"715",3872456,3875626,"One ship was trying to escapethrough the smoke.","Pirates of the Caribbean: Dead Men Tell No Tales"
"716",3875791,3878211,"It's a lovely day for a sail, ain't it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"717",3878420,3879545,"And there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"718",3880005,3884967,"In the crow's nest,there was this young pirate boy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"719",3885010,3887304,"The way I see it,it just the two of us left.","Pirates of the Caribbean: Dead Men Tell No Tales"
"720",3888096,3890556,"If you surrender to me now,I'll let you live, simple.","Pirates of the Caribbean: Dead Men Tell No Tales"
"721",3890599,3893893,"He stood there, looking like.A little bird..","Pirates of the Caribbean: Dead Men Tell No Tales"
"722",3894769,3897481,"And from that day he earned himselfa name that would...","Pirates of the Caribbean: Dead Men Tell No Tales"
"723",3897688,3900025,"haunt me for the rest of my days.","Pirates of the Caribbean: Dead Men Tell No Tales"
"724",3901902,3903277,"Jack de ""Sparrow"".","Pirates of the Caribbean: Dead Men Tell No Tales"
"725",3903737,3907532,"Right, you surrender to me now,and I'll let you live.","Pirates of the Caribbean: Dead Men Tell No Tales"
"726",3908867,3911077,"I shall let you live.","Pirates of the Caribbean: Dead Men Tell No Tales"
"727",3917251,3918543,"This boy.","Pirates of the Caribbean: Dead Men Tell No Tales"
"728",3918793,3921128,"This boy was mocking my power.","Pirates of the Caribbean: Dead Men Tell No Tales"
"729",3921170,3924298,"So I test him.Knowing that I would run..","Pirates of the Caribbean: Dead Men Tell No Tales"
"730",3924340,3929054,"My knife along his neck, and whenhe was dead, I would finish finally..","Pirates of the Caribbean: Dead Men Tell No Tales"
"731",3929096,3930639,"With pirates's life.","Pirates of the Caribbean: Dead Men Tell No Tales"
"732",3935686,3936811,"Follow him men!","Pirates of the Caribbean: Dead Men Tell No Tales"
"733",3938146,3940731,"To the gutholes.Thread some lines.","Pirates of the Caribbean: Dead Men Tell No Tales"
"734",3943152,3944695,"Prepare the boot leg!","Pirates of the Caribbean: Dead Men Tell No Tales"
"735",3944820,3945862,"Port side.","Pirates of the Caribbean: Dead Men Tell No Tales"
"736",3948072,3949199,"Throw it now.","Pirates of the Caribbean: Dead Men Tell No Tales"
"737",3971387,3972514,"They're turning around.","Pirates of the Caribbean: Dead Men Tell No Tales"
"738",4042333,4043501,"What's all this?","Pirates of the Caribbean: Dead Men Tell No Tales"
"739",4047005,4049507,"Tribute... Sir.","Pirates of the Caribbean: Dead Men Tell No Tales"
"740",4079413,4081248,"He took everything from me.","Pirates of the Caribbean: Dead Men Tell No Tales"
"741",4081998,4085001,"And filled me with.. rage.","Pirates of the Caribbean: Dead Men Tell No Tales"
"742",4087753,4089047,"And pain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"743",4091048,4093552,"And he is where the tale ends.","Pirates of the Caribbean: Dead Men Tell No Tales"
"744",4096137,4098055,"Not yet Capitan, there.","Pirates of the Caribbean: Dead Men Tell No Tales"
"745",4098974,4100684,"Found as promised.","Pirates of the Caribbean: Dead Men Tell No Tales"
"746",4125082,4126835,"So she's sayingshe's got the map,","Pirates of the Caribbean: Dead Men Tell No Tales"
"747",4126877,4128418,"but she's the only onewho can follow it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"748",4128420,4130838,"- So we should...?- Leave her be.","Pirates of the Caribbean: Dead Men Tell No Tales"
"749",4130881,4133548,"- She will take us to the Trident.- You've been saying that for hours.","Pirates of the Caribbean: Dead Men Tell No Tales"
"750",4133550,4137095,"Two things we know are true,the stars don't shine by day.","Pirates of the Caribbean: Dead Men Tell No Tales"
"751",4137261,4139014,"And she forgot a donkey.","Pirates of the Caribbean: Dead Men Tell No Tales"
"752",4139430,4143560,"How can we go to a spot,where no land exists on any map?","Pirates of the Caribbean: Dead Men Tell No Tales"
"753",4145145,4147814,"This chronometerkeeps the exact time in London.","Pirates of the Caribbean: Dead Men Tell No Tales"
"754",4148148,4149899,"I'm using it to makean altitude measurement..","Pirates of the Caribbean: Dead Men Tell No Tales"
"755",4149899,4151400,"To determine longitude.","Pirates of the Caribbean: Dead Men Tell No Tales"
"756",4151984,4154488,"Only then will we findour exact spot to see.","Pirates of the Caribbean: Dead Men Tell No Tales"
"757",4154529,4157073,"So you expect to find the tridentwith a timepiece?","Pirates of the Caribbean: Dead Men Tell No Tales"
"758",4157157,4158199,"Yes.","Pirates of the Caribbean: Dead Men Tell No Tales"
"759",4158951,4161036,"My calculations are precise and true.","Pirates of the Caribbean: Dead Men Tell No Tales"
"760",4161328,4162703,"I'm not only an Astronomer.","Pirates of the Caribbean: Dead Men Tell No Tales"
"761",4162746,4164247,"I am also a horologist.","Pirates of the Caribbean: Dead Men Tell No Tales"
"762",4169711,4171087,"No shame in that dear.","Pirates of the Caribbean: Dead Men Tell No Tales"
"763",4171337,4174550,"We'll all have to earn a living, eh?","Pirates of the Caribbean: Dead Men Tell No Tales"
"764",4176134,4179095,"No, I'm a horologist.","Pirates of the Caribbean: Dead Men Tell No Tales"
"765",4179095,4182056,"So was my mum.But she didn't cry a bad as lad as you.","Pirates of the Caribbean: Dead Men Tell No Tales"
"766",4182265,4184643,"You saying your motherwas academically inclined?","Pirates of the Caribbean: Dead Men Tell No Tales"
"767",4184685,4189105,"More like a horizontally, reclined.","Pirates of the Caribbean: Dead Men Tell No Tales"
"768",4190106,4192442,"Horology is the study of time.","Pirates of the Caribbean: Dead Men Tell No Tales"
"769",4192484,4194653,"And she was always looking at watch.","Pirates of the Caribbean: Dead Men Tell No Tales"
"770",4194903,4196113,"I can vouch for that.","Pirates of the Caribbean: Dead Men Tell No Tales"
"771",4197948,4201409,"So no one can find the X,but you, right?","Pirates of the Caribbean: Dead Men Tell No Tales"
"772",4201702,4202327,"No.","Pirates of the Caribbean: Dead Men Tell No Tales"
"773",4202368,4204621,"- And the donkey?- Ship to the f!","Pirates of the Caribbean: Dead Men Tell No Tales"
"774",4207166,4208167,"Salazar.","Pirates of the Caribbean: Dead Men Tell No Tales"
"775",4212462,4215090,"Jack, the dead will not restuntil they get their revenge.","Pirates of the Caribbean: Dead Men Tell No Tales"
"776",4215131,4216132,"Dead?","Pirates of the Caribbean: Dead Men Tell No Tales"
"777",4216175,4217050,"No, no, the dead.","Pirates of the Caribbean: Dead Men Tell No Tales"
"778",4217091,4219761,"- Were never part of this deal.- We should've never follow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"779",4219802,4222014,"A luck less pirate and a witch to sea.","Pirates of the Caribbean: Dead Men Tell No Tales"
"780",4222055,4223849,"Right, that's it. Kill them all.","Pirates of the Caribbean: Dead Men Tell No Tales"
"781",4224765,4227728,"Kill me and, and..I will be dead.","Pirates of the Caribbean: Dead Men Tell No Tales"
"782",4228228,4232231,"And then the other dead won'tbe able to have the revenge.","Pirates of the Caribbean: Dead Men Tell No Tales"
"783",4233233,4234609,"Against me,","Pirates of the Caribbean: Dead Men Tell No Tales"
"784",4234859,4236444,"- I'd be dead.- What?","Pirates of the Caribbean: Dead Men Tell No Tales"
"785",4236528,4238447,"- Which will anger them even more.- He's right.","Pirates of the Caribbean: Dead Men Tell No Tales"
"786",4238488,4239238,"That's right.","Pirates of the Caribbean: Dead Men Tell No Tales"
"787",4239405,4241239,"Are all pirates this stupid?","Pirates of the Caribbean: Dead Men Tell No Tales"
"788",4241240,4243243,"Yes.","Pirates of the Caribbean: Dead Men Tell No Tales"
"789",4243327,4244953,"What are we going to do?","Pirates of the Caribbean: Dead Men Tell No Tales"
"790",4245746,4246913,"As Captain.","Pirates of the Caribbean: Dead Men Tell No Tales"
"791",4248207,4249791,"Might I suggest.","Pirates of the Caribbean: Dead Men Tell No Tales"
"792",4254378,4256465,"Mutiny?You had to suggest a mutiny?","Pirates of the Caribbean: Dead Men Tell No Tales"
"793",4256506,4258007,"Carina, the dead are coming.","Pirates of the Caribbean: Dead Men Tell No Tales"
"794",4258091,4261470,"Well. I choose not to believe insupernatural nonsense.","Pirates of the Caribbean: Dead Men Tell No Tales"
"795",4261511,4263180,"Do you not see what's behind us?","Pirates of the Caribbean: Dead Men Tell No Tales"
"796",4277152,4278987,"- Drop them!- Si.","Pirates of the Caribbean: Dead Men Tell No Tales"
"797",4279029,4280279,"Drop them!","Pirates of the Caribbean: Dead Men Tell No Tales"
"798",4287453,4288329,"What are you doing?","Pirates of the Caribbean: Dead Men Tell No Tales"
"799",4288372,4289913,"Men on that ship are looking for Jack.","Pirates of the Caribbean: Dead Men Tell No Tales"
"800",4289914,4291166,"And Jack is on this boat.","Pirates of the Caribbean: Dead Men Tell No Tales"
"801",4291207,4292417,"I'm going to swim for it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"802",4292501,4295337,"How dare you do exactlywhat I'd do if I were you?","Pirates of the Caribbean: Dead Men Tell No Tales"
"803",4295462,4298047,"- Carina stop!- No, no, no, don't stop.","Pirates of the Caribbean: Dead Men Tell No Tales"
"804",4298297,4300551,"- This has gone far enough.- No, it has not.","Pirates of the Caribbean: Dead Men Tell No Tales"
"805",4301092,4304011,"Listen not to him,carry on, carry on.","Pirates of the Caribbean: Dead Men Tell No Tales"
"806",4310310,4313689,"- Why, she was almost finished.- I saw her ankles.","Pirates of the Caribbean: Dead Men Tell No Tales"
"807",4313771,4316315,"You'd have to seen a lot more,if you kept the cakeholes shut.","Pirates of the Caribbean: Dead Men Tell No Tales"
"808",4334458,4336127,"Kill the sparrow.","Pirates of the Caribbean: Dead Men Tell No Tales"
"809",4352978,4354770,"That's not good, is it?","Pirates of the Caribbean: Dead Men Tell No Tales"
"810",4355605,4358317,"Keep rowing man. Faster!","Pirates of the Caribbean: Dead Men Tell No Tales"
"811",4358484,4360319,"No, that's it.","Pirates of the Caribbean: Dead Men Tell No Tales"
"812",4361444,4362779,"I'm going with her.","Pirates of the Caribbean: Dead Men Tell No Tales"
"813",4363613,4366908,"You would leave mefor some horologist in her knickers?","Pirates of the Caribbean: Dead Men Tell No Tales"
"814",4366949,4367951,"Yes.","Pirates of the Caribbean: Dead Men Tell No Tales"
"815",4369453,4371121,"You men are all alike.","Pirates of the Caribbean: Dead Men Tell No Tales"
"816",4381297,4382298,"Shark.","Pirates of the Caribbean: Dead Men Tell No Tales"
"817",4407365,4408449,"Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
"818",4430805,4432180,"Doesn't seem to be working.","Pirates of the Caribbean: Dead Men Tell No Tales"
"819",4432181,4434309,"No, we'll be fine, we'll be fine.","Pirates of the Caribbean: Dead Men Tell No Tales"
"820",4454121,4456206,"- How did they do that?- We have to swim.","Pirates of the Caribbean: Dead Men Tell No Tales"
"821",4456414,4458542,"I will distract him.","Pirates of the Caribbean: Dead Men Tell No Tales"
"822",4464046,4465047,"Now!","Pirates of the Caribbean: Dead Men Tell No Tales"
"823",4505671,4507341,"Henry!","Pirates of the Caribbean: Dead Men Tell No Tales"
