"id","startTime","endTime","text","title"
"438",1495059,1496538,"I'm interested.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"439",1496900,1499460,"I will help you take down planet Earth","Teenage Mutant Ninja Turtles: Out of the Shadows"
"440",1499539,1502054,"if you help me with my problem.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"441",1502859,1506057,"Four brothers will try to stop me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"442",1507339,1508659,"Turtles.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"443",1508819,1510776,"I'm aware of your past.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"444",1511140,1512731,"Take this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"445",1512819,1516971,"It will solveall your problems with those pests.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"446",1517700,1521214,"I'll see you on the other side.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"447",1522460,1523460,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"448",1524059,1527257,"Push me back in! (GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"449",1528140,1530096,"Push me in, you stupid robot.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"450",1530220,1531220,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"451",1531900,1533219,"More!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"452",1534819,1536298,"You idiot!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"453",1536539,1537715,"APRIL: Okay, so he just vanished?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"454",1537740,1538859,"DONATELLO: Wait, wait, wait.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"455",1538900,1540539,"If I run the videofrom my shoulder camera","Teenage Mutant Ninja Turtles: Out of the Shadows"
"456",1540579,1541715,"through an electrostatic filter,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"457",1541740,1544413,"we might be able to seewhat happened to Shredder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"458",1544500,1546297,"Come on. Show me something, buddy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"459",1546380,1547732,"Look! Right there!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"460",1551940,1555375,"It appears to be some kind ofresidue from a teleportation event.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"461",1555539,1558976,"Yeah, teleportation event residue, man.It's the worst.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"462",1559059,1561255,"Does that kind of technology even exist?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"463",1561339,1563900,"Baxter Stockman's beenworking on this kind of tech for years.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"464",1563980,1565675,"All of that stuffthat I pulled off of his iPad,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"465",1565700,1567915,"it was full of informationabout Shredder and the Foot Clan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"466",1567940,1569180,"It was like a virtual playbook!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"467",1569579,1573095,"Baxter has to have a backup.And I bet it's on the mainframe at TCRI.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"468",1573380,1576019,"Donnie, I need something.What do you got?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"469",1576099,1577294,"Wait.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"470",1578019,1579180,"I know exactly what you need.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"471",1581019,1582248,"Totally plug-and-play.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"472",1582420,1584536,"Perfect. I'll go check it out.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"473",1584660,1586457,"We'll go with. Operate in support.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"474",1586819,1588298,"Wait.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"475",1589099,1590532,"The sun's coming up.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"476",1590940,1593692,"You can't go outside. You'll be seen.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"477",1598380,1600435,"MALE REPORTER 1: The notoriouscriminal known as Shredder","Teenage Mutant Ninja Turtles: Out of the Shadows"
"478",1600460,1601900,"escaped police custody last night...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"479",1601940,1603476,"FEMALE REPORTER: He was beingtransported from Lower Manhattan","Teenage Mutant Ninja Turtles: Out of the Shadows"
"480",1603500,1604915,"where he was serving a life sentence...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"481",1604940,1606635,"MALE REPORTER 2: There's astatewide manhunt in progress,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"482",1606660,1607715,"with the police chief saying","Teenage Mutant Ninja Turtles: Out of the Shadows"
"483",1607740,1609855,"he will stop at nothingto capture the fugitive.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"484",1612099,1613099,"HAMLETT: Unbelievable.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"485",1613539,1616373,"Widen the search radius to 200 mileson all bridges and ports.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"486",1616460,1620169,"And I want hourly updates fromHomeland Security and Border Patrol.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"487",1620259,1622136,"Make it on the half hour.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"488",1623299,1624414,"Excuse me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"489",1624500,1626137,"This is my investigation now.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"490",1626220,1628256,"Bureau Chief Vincent. Organized Crime.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"491",1628339,1629897,"I have jurisdictional authority.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"492",1629980,1631617,"You forfeited jurisdiction.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"493",1631700,1633420,"And you provedto be an authority on nothing","Teenage Mutant Ninja Turtles: Out of the Shadows"
"494",1633460,1636930,"when you lostthree convicted felons in one night!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"495",1637019,1639692,"Shredder's the most notorious criminalthis city has ever seen.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"496",1639779,1641133,"And we had him!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"497",1641259,1643250,"Now he's out there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"498",1643339,1646809,"And where did you recoverthis highly secured vehicle?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"499",1647380,1651009,"Found it under the G.W. Bridge,abandoned and stripped.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"500",1652299,1653449,"Any witnesses?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"501",1654660,1656251,"Unfortunately.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"502",1656339,1658036,"CASEY: Everything's normal,I'm following procedure,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"503",1658059,1662098,"and the next thing I know,ninjas on motorcycles just...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"504",1662420,1663614,"They come zipping past!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"505",1663740,1666413,"And they're coming at usfrom every possible direction.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"506",1666819,1668219,"- Keep going.- Okay. Uh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"507",1668779,1669894,"I look at my side view","Teenage Mutant Ninja Turtles: Out of the Shadows"
"508",1669980,1672130,"and I see what has to bea giant garbage truck","Teenage Mutant Ninja Turtles: Out of the Shadows"
"509",1672220,1675336,"that is just barreling towardsus like it is on a warpath.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"510",1675460,1676836,"(STAMMERS) And what wasthe objective of this","Teenage Mutant Ninja Turtles: Out of the Shadows"
"511",1676859,1678498,"battle-hungry sanitation vehicle?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"512",1678579,1679915,"See, I'm wonderingthe same thing myself.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"513",1679940,1682328,"But then it startslaunching manhole covers","Teenage Mutant Ninja Turtles: Out of the Shadows"
"514",1682420,1684455,"right from the grille of the truck.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"515",1685940,1687009,"Manhole covers!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"516",1687140,1689893,"Yeah, manhole covers.As guided projectiles.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"517",1690019,1691213,"(SIGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"518",1691299,1692938,"You're taking some time off, Jones.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"519",1693059,1694698,"I'm pulling you off the payroll.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"520",1694779,1696770,"Hey, I'm not crazy! I know what I saw!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"521",1696900,1698420,"Look, I can help you catch these guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"522",1698460,1701019,"I'm from New York.I know these streets better than anyone.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"523",1701099,1702977,"First rule of tracking fugitives:","Teenage Mutant Ninja Turtles: Out of the Shadows"
"524",1703059,1704115,"Don't take help from someone","Teenage Mutant Ninja Turtles: Out of the Shadows"
"525",1704140,1705796,"who's responsiblefor losing them in the first place.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"526",1705819,1707333,"We were ambushed!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"527",1708259,1709659,"Thanks for your statement, Jones.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"528",1709740,1710888,"That's Officer Jones!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"529",1712019,1714135,"And I'm gonna be a detective someday.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"530",1716140,1717698,"I'm just waiting for the next round","Teenage Mutant Ninja Turtles: Out of the Shadows"
"531",1717779,1719292,"of applications at the academy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"532",1721180,1722692,"Good luck with that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"533",1723140,1725449,"As for now, do yourself a favor.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"534",1725539,1727690,"Leave this manhunt to the professionals.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"535",1734500,1735500,"(SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"536",1743660,1745093,"(BREATHING HEAVILY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"537",1757339,1759854,"So you two idiots have a favorite bar.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"538",1761059,1763938,"Yeah, they're not gonna bestupid enough to go back there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"539",1766940,1768292,"Yeah, they are.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"540",1768940,1769940,"(TIRES SCREECHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"541",1775220,1778097,"ROCKSTEADY: Man, I reallyrattled that prison guard's noggin good.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"542",1778180,1779613,"Did you see that head butt connect?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"543",1779700,1783249,"See it? I felt it,I heard it, echoing off the walls!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"544",1783339,1784339,"(GIBBERISH)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"545",1786579,1788536,"- My man!- My man!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"546",1789619,1790654,"Oh!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"547",1791019,1792532,"Just like Mama used to make.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"548",1792660,1794570,"Oi, barkeep! Where are those sammies?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"549",1795140,1796971,"Here you go, guys. House special.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"550",1797059,1798180,"- Mmm-hmm.- It's about time.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"551",1798740,1799796,"BARTENDER: And a side of pickles.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"552",1799819,1801420,"BEBOP: And are thesepickles untraceable?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"553",1801660,1803058,"Those phones are harder to track","Teenage Mutant Ninja Turtles: Out of the Shadows"
"554",1803140,1804492,"than Shredder himself, homeboy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"555",1807059,1810814,"Hey, do not make eye contact with us.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"556",1814500,1816137,"He think we somethin' to play with.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"557",1816220,1817335,"(SIGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"558",1817420,1818693,"You know, Beebs,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"559",1818819,1821174,"I'm tired of beingsomeone else's errand boy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"560",1821500,1824571,"With Shredder out of the picture,maybe we could step up.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"561",1824940,1827009,"Carve out our own piece of the city.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"562",1827099,1828613,"Yeah. Yeah, yeah, yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"563",1828740,1830140,"Maybe even start our own Foot Clan.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"564",1830779,1833339,"Eventually workour way up to our own Leg Clan!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"565",1833420,1835933,"I mean, honestly, how hard could it be?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"566",1841779,1842929,"(BEBOP CLEARS THROAT)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"567",1843019,1844169,"Hey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"568",1844259,1846171,"Mr. Shredder! My man.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"569",1847460,1850292,"Coincidentally, we werejust contemplating a consolidation","Teenage Mutant Ninja Turtles: Out of the Shadows"
"570",1850380,1852290,"of our criminal enterprises.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"571",1852380,1854371,"We were thinking like a","Teenage Mutant Ninja Turtles: Out of the Shadows"
"572",1854539,1856291,"51/49 split.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"573",1856779,1858179,"Leaning your way, of course.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"574",1858259,1859817,"He's not looking for partners.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"575",1859940,1861770,"I'm looking for errand boys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"576",1864539,1866371,"Well, we could work with that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"577",1870220,1872096,"MICHELANGELO: Oh, wassup, drone?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"578",1872220,1873732,"I ain't scared of you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"579",1873819,1876209,"Float like a butterfly, sting like a bee.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"580",1876339,1877659,"(YELPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"581",1877980,1879378,"Every second we're down here,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"582",1879460,1882212,"Shredder gets morepowerful and Mikey gets more annoying.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"583",1882299,1883579,"MICHELANGELO: Hey, I heard that!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"584",1883660,1884694,"We're training.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"585",1886059,1887209,"Sort of.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"586",1887900,1890618,"As soon as the sun goes down,it's turtle time.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"587",1890700,1892816,"Hi, drone. You talkin' to me?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"588",1893140,1895175,"'Cause I don't see anybody else...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"589",1896259,1898296,"I failed, Master Splinter.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"590",1900339,1904173,"You put me in charge, and Shredderslipped through our fingers.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"591",1904700,1907088,"There's nothingyou could have done to stop it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"592",1908420,1911093,"Do not let this setback distract you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"593",1912980,1914298,"Remember,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"594",1914779,1921015,"as long as you keep the team unified,you shall always succeed.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"595",1929980,1931420,"We're asking anyone with information","Teenage Mutant Ninja Turtles: Out of the Shadows"
"596",1931460,1932779,"about the fugitives' whereabouts,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"597",1932819,1934935,"to please pass it along to authorities...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"598",1935099,1937614,"I just want to ask you one more ti me.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"599",1938019,1939940,"Are you sure those guysdidn't come through here?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"600",1940019,1942692,"Hey, pal, I don't knowwhat you're talking about.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"601",1945460,1946494,"(RAP MUSIC PLAYING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"602",1946579,1947615,"Okay.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"603",1947980,1950493,"You know what? I love this song!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"604",1951900,1953500,"You don't mind if I borrow this, do you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"605",1953940,1955259,"Hey, whoa... What are you doing?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"606",1956259,1957897,"Nah, you know what? Never mind.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"607",1957980,1959015,"It has a scratch on it.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"608",1959099,1960099,"Damn it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"609",1960180,1961259,"Or maybe I'll have a drink.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"610",1961299,1963176,"- Are you out of your mind?- Getting there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"611",1964339,1965454,"Hey!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"612",1965539,1968259,"Stop it! Stop it! Just stop it, okay?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"613",1968339,1970057,"You ready to tell me where they are?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"614",1970140,1972131,"I slipped them cell phones.That's all I know!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"615",1972220,1975496,"And I imagine a responsiblebusinessperson such as yourself,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"616",1975579,1977298,"wouldn't sell hardware without a means","Teenage Mutant Ninja Turtles: Out of the Shadows"
"617",1977380,1978971,"by which to track said hardware.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"618",1979059,1980811,"- Am I right?- Look! Here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"619",1981900,1985256,"I have a GPS, okay?You'll find them with that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"620",1996539,1997689,"(KEYBOARD CLACKING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"621",1999180,2000180,"(MUTTERING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"622",2004339,2005739,"Where are you?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"623",2007180,2009296,"Where did it spit you out?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"624",2016299,2017618,"Sensei Shredder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"625",2018539,2020019,"The escape plan, it worked!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"626",2020859,2023532,"But not in the way you planned.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"627",2024500,2027173,"I've traveled very far, and now...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"628",2028779,2030770,"We have work to do.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"629",2043059,2044856,"GUARD ON RADIO:Neustedder, come in.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"630",2047579,2048648,"Neustedder?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"631",2051739,2053411,"Neustedder, do you copy?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"632",2059380,2060893,"BAXTER: When I found this thing,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"633",2060980,2063891,"I never could haveimagined its significance.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"634",2065340,2066454,"But this Commander Krang,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"635",2066539,2069293,"he said that this will help opena portal to another dimension?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"636",2069460,2072735,"And when we do,we'll join him in dominating this planet.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"637",2073579,2076047,"- We'll have ultimate power.- Power.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"638",2076139,2077492,"BAXTER: And indescribable glory.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"639",2077579,2080538,"To be responsible foropening the fabric between two worlds!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"640",2080619,2081688,"It's...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"641",2081780,2084293,"There are other piecesrequired to open the portal.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"642",2085019,2087773,"If those four brothers are still out there,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"643",2088099,2091172,"we need to create soldiersthat can defeat them with a single blow.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"644",2091260,2093215,"And this will help us do that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"645",2094260,2095487,"It needs to be synthesized.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"646",2096820,2098650,"Which is where you come in.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"647",2099860,2101373,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"648",2101860,2103418,"Ooh. Here come the brains.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"649",2111739,2113297,"BEBOP: Yo, Rock, check this out.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"650",2113980,2115173,"(WHIRRING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"651",2131420,2133536,"ROCKSTEADY: Beebs,I got to get meself one of these.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"652",2133619,2135576,"Think of what we could do with this!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"653",2135659,2137456,"I feel like I'm back in science class.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"654",2137539,2138858,"Now all we need","Teenage Mutant Ninja Turtles: Out of the Shadows"
"655",2139900,2141128,"are test subjects.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"656",2141260,2142260,"BOTH: Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"657",2142500,2143614,"(LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"658",2144059,2145059,"(SHUSHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"659",2147980,2151449,"Candidates that will easilyfall under my command.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"660",2151539,2153132,"Large in size.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"661",2154739,2157333,"Low in intellect.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"662",2157420,2158420,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"663",2160780,2162007,"(LAUGHS) That stings!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"664",2162099,2163498,"And not in a good way. (GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"665",2167539,2168539,"(BREATHING HEAVILY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"666",2179820,2181572,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"667",2186099,2187771,"BEBOP: What's going on?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"668",2188380,2189574,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"669",2193059,2194891,"BEBOP: (LAUGHING)What is happening to us?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"670",2195019,2197659,"ROCKSTEADY:I don't know, but this feels great!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"671",2198980,2199980,"(GROANING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"672",2200820,2202572,"Oh, this is gonna be good! (LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"673",2203820,2204820,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"674",2212380,2213380,"(APRIL GASPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"675",2219980,2221413,"ROCKSTEADY: This feels funny.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"676",2222460,2224371,"Feels like I have ants in my pants.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"677",2224460,2225778,"BEBOP: Big ants!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"678",2240139,2241619,"All right, Bebop and Rocksteady...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"679",2241699,2242699,"(GPS BEEPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"680",2243059,2244971,"I know you're up there somewhere.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"681",2248300,2249699,"I knew it!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"682",2249780,2250780,"(EXHALES SHARPLY)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"683",2251260,2253329,"Omnus, scan subjects.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"684",2253780,2255099,"OMNUS: Searching.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"685",2258059,2259458,"BAXTER: Miraculous.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"686",2259539,2261451,"Inside every humanthere's a dormant gene","Teenage Mutant Ninja Turtles: Out of the Shadows"
"687",2261539,2263769,"which ties us to our animal ancestors.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"688",2264059,2265539,"It's as if that purple ooze","Teenage Mutant Ninja Turtles: Out of the Shadows"
"689",2265619,2267655,"has returned them to their rightful place","Teenage Mutant Ninja Turtles: Out of the Shadows"
"690",2267739,2268889,"in the animal kingdom.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"691",2268980,2270014,"BEBOP: Whoa, Rock!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"692",2270099,2271498,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"693",2271619,2273018,"You're a rhinoceros.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"694",2273340,2274739,"And you're a...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"695",2274820,2276572,"(CHUCKLING) I don't know what you are.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"696",2277219,2279210,"All right, let me look, let me look.I'm a...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"697",2279539,2281894,"Huh. I'm a little piggy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"698",2282219,2283447,"You're a warthog.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"699",2283539,2285059,"- ROCKSTEADY: Hey, Beebs!- Yeah, Rock.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"700",2285139,2287608,"Ever see a rhino charge?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"701",2288820,2290094,"That hurts. (LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"702",2290179,2291898,"- I like it!- BEBOP: Me, too!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"703",2292260,2293409,"Me, too.","Teenage Mutant Ninja Turtles: Out of the Shadows"
