"id","startTime","endTime","text","title"
"440",1486751,1490187,"And that is what makes America great.Any idiot can be president.","Up"
"441",1490355,1493324,"- Let's hear some noise over here!- Noise over here!","Up"
"442",1493492,1496017,"- Let's hear some noise over here!- Noise over here!","Up"
"443",1496194,1498594,"- Are you fired up?- We're fired up!","Up"
"444",1498763,1501061,"- Are you fired up?- We're fired up!","Up"
"445",1501233,1503064,"- How do you spell ""fired up""?- F-U!","Up"
"446",1503235,1504566,"Not really.","Up"
"447",1504736,1506863,"- How do you spell ""fired up""?- F-U!","Up"
"448",1507038,1508972,"- What's that spell?- Fired up!","Up"
"449",1509174,1510698,"- Not really that way either.- Nope.","Up"
"450",1510876,1514209,"Damn straight. F-U.You're at university now.","Up"
"451",1514379,1516108,"- Fired Up University.- This is awesome.","Up"
"452",1516314,1519579,"Cheer college, my friends. Noneof this high school stuff for you.","Up"
"453",1519751,1523585,"You got three weeks. We're gonnatake it right to the top to F-U.","Up"
"454",1523755,1525882,"- F-U!- F-U!","Up"
"455",1528093,1531324,"Howdy do? My name is Coach Keith.I'm the skipper of this spirit ship.","Up"
"456",1531496,1535125,"As many of you know, I wasthe very first male cheerleader ever...","Up"
"457",1535300,1537268,"...to compete at the Nationals.","Up"
"458",1537435,1539335,"I was born cheering.","Up"
"459",1539504,1542064,"My mother swearsthe first thing out of her what's-it...","Up"
"460",1542240,1544970,"...was a little pair of baby handsdoing spirit fingers.","Up"
"461",1548246,1550339,"That's a joke, but it really happened.","Up"
"462",1551416,1553384,"It is now my absolute pleasure...","Up"
"463",1553552,1555611,"...to introduce to youyour head counselor...","Up"
"464",1555787,1560224,"...and my super-sexy handsome wife,Diora. Let's bring her out here.","Up"
"465",1565497,1567829,"- What? Did he say wife?- No, he couldn't have.","Up"
"466",1567999,1569023,"Welcome, everyone.","Up"
"467",1569234,1572761,"For the next three weeks, you'll trainwith me and the other coaches...","Up"
"468",1572938,1574735,"...and then compete in a tournament...","Up"
"469",1574906,1578342,"...with the top teams going onto the State Finals.","Up"
"470",1580679,1583842,"So that would be the Panthersand two other teams.","Up"
"471",1585850,1588318,"- Oh, me, me, me.- Yes, ma'am, right here.","Up"
"472",1588486,1592047,"I heard that there was this really hardmove called the Fountain of Troy...","Up"
"473",1592223,1593986,"...that some team did at the Worlds.","Up"
"474",1594192,1595352,"Are we gonna learn that?","Up"
"475",1595527,1598496,"Sure, I'll teach youhow to do the Fountain of Troy.","Up"
"476",1599664,1602656,"Then I'll teach youto put makeup on a bear!","Up"
"477",1603201,1604862,"Absolutely not.","Up"
"478",1605036,1608699,"Not only is that move nearly impossibleto execute, it's extremely dangerous.","Up"
"479",1608907,1610670,"That move is prohibidado.","Up"
"480",1610909,1612934,"- Prohibi-what?- Prohibidado.","Up"
"481",1613111,1617775,"And I say that in Spanish becausethat's how exotic and not-allowed it is.","Up"
"482",1617949,1620713,"You can't even say ""Fountain of Troy""at this cheer camp.","Up"
"483",1620885,1623285,"- Go ahead and say it.- Fountain of Tr-!","Up"
"484",1623455,1626083,"Stop it. What are you doing?This isn't a game.","Up"
"485",1626257,1627849,"I'm not playing around up here.","Up"
"486",1628026,1629186,"Honey.","Up"
"487",1630629,1632824,"It's just a joke.First week of cheer camp.","Up"
"488",1633398,1634456,"Lighten things up.","Up"
"489",1634633,1637124,"Have a good time.Everybody say it, ""Fountain of Troy. ""","Up"
"490",1637302,1640362,"- Fountain of Tr-!- Oh, my dear Lord! Oh, gosh, shut up!","Up"
"491",1640538,1642369,"He's lost his mind.","Up"
"492",1642540,1645373,"Stop it! Nobody does theFountain of Troy at this cheer camp.","Up"
"493",1645543,1648068,"Now, let's all hit the bunksand get a good night's sleep.","Up"
"494",1648246,1649474,"Welcome to cheer camp.","Up"
"495",1661626,1662650,"Hi.","Up"
"496",1664496,1667522,"Dibs, dibs. Dibs on the blondwith the butterfly tattoo.","Up"
"497",1667699,1669826,"Dibs on that. I'd like that.Tell me who it is.","Up"
"498",1670001,1672094,"- This is Lanie Brown.- Lanie Brown.","Up"
"499",1672270,1675501,"She likes skiing, hip-hop, and playingwith her cat, Sir Pembleton.","Up"
"500",1675674,1678074,"- Sir Pembleton? You serious?- I know, I'm not kidding.","Up"
"501",1678276,1680506,"I'm gonna write her namein my book in no time.","Up"
"502",1680679,1682579,"Can't believe you documentyour conquests.","Up"
"503",1682747,1685011,"Family owns a payroll company.Love records.","Up"
"504",1685183,1687174,"- It's just weird.- Tell it to our dog, FICA.","Up"
"505",1687352,1688512,"Oh, hey, Carly.","Up"
"506",1688687,1690018,"What's up, Tigers?","Up"
"507",1690388,1692015,"- Hey.- Going to take a shower?","Up"
"508",1692190,1694715,"Yeah. I had my handin some kid's mouth this morning.","Up"
"509",1694959,1697587,"Good idea. I know where it's been.","Up"
"510",1697762,1700595,"And if I don't get someflesh-eating virus from that...","Up"
"511",1700765,1703029,"...I probably willafter I take a shower barefoot.","Up"
"512",1703234,1705862,"- I forgot to pack my flip-flops.- Sucks! See you later.","Up"
"513",1706037,1707629,"Oh, here. Take mine.","Up"
"514",1709507,1711372,"- I brought two pair.- Really?","Up"
"515",1711543,1714103,"Yeah. No problem.We're teammates.","Up"
"516",1714679,1715737,"Thanks.","Up"
"517",1719117,1721347,"- Bye.- See you later.","Up"
"518",1722387,1726255,"Bro, what did I tell you? No hookingup with girls from our school.","Up"
"519",1726424,1728551,"- I was just being nice.- I don't care, man.","Up"
"520",1728727,1730058,"You know where nice leads.","Up"
"521",1730228,1732321,"Do not poop where you eat,remember?","Up"
"522",1732530,1736660,"That's why there are norestaurants called The Bathroom.","Up"
"523",1737268,1739498,"There are bathrooms at restaurants.","Up"
"524",1740038,1741630,"I was using a metaphor, Shawn.","Up"
"525",1741840,1745674,"It is crazy that people thinkthat you're the smart one.","Up"
"526",1746678,1748270,"What's up, ladies?","Up"
"527",1748446,1749708,"Hi.","Up"
"528",1749881,1752975,"You wanna borrow some flip-flops?All right, see you later.","Up"
"529",1757989,1760890,"Welcome to day one, everybody.Let's start with a warm-up run.","Up"
"530",1761192,1764889,"God, she's such a fox. I guaranteeI'm gonna tap that before we leave.","Up"
"531",1765363,1767923,"Dude, she's married,and like 30 years old.","Up"
"532",1768099,1771227,"That's just how I like them:ancient and regretful.","Up"
"533",1771402,1773529,"Yeah. Take it easy on the Dove bars.","Up"
"534",1773705,1775536,"- Ready, Shawnzy?- Sure am, Nicholai.","Up"
"535",1775707,1776799,"New guys, move them.","Up"
"536",1781012,1783640,"I always knew there wassomething else I should be doing.","Up"
"537",1783815,1786306,"You know,like there was something more.","Up"
"538",1787252,1789152,"Something more inside me.","Up"
"539",1789320,1792380,"I guess you could sayI had a cheer waiting to get out.","Up"
"540",1794092,1797084,"And now, well, I live to cheer.","Up"
"541",1798396,1801388,"And I cheer to live.","Up"
"542",1807005,1808905,"I looked that little kittenin the eyes...","Up"
"543",1809073,1810802,"...and I knew I had to take her home.","Up"
"544",1810975,1815378,"And now, Sniffles,that's who I tell my secrets to.","Up"
"545",1815547,1817481,"My grandmother was a cheerleader.","Up"
"546",1817649,1819742,"It was what she loved mostin the world.","Up"
"547",1820118,1825215,"So when she died, I justpicked up the family pom-poms.","Up"
"548",1825390,1828689,"This is weird.I don't usually open up like this.","Up"
"549",1828860,1832523,"It's weird.I don't usually open up like this.","Up"
"550",1858122,1860056,"Tigers!","Up"
"551",1860692,1862683,"I love every bone in your body.","Up"
"552",1862861,1864954,"Especially mine...?","Up"
"553",1888553,1889679,"Tigers!","Up"
"554",1902934,1906426,"Tigers can't be beatGet up on your feet","Up"
"555",1906604,1908196,"Tigers can't be beat","Up"
"556",1908373,1911240,"Is it my imagination, or do theynot completely, totally suck?","Up"
"557",1911409,1913206,"It's your imagination.","Up"
"558",1913378,1915243,"Now go imagine mea bottle of water.","Up"
"559",1916147,1917739,"Tigers!","Up"
"560",1925924,1928916,"The French say a day moon bringsgood luck to whoever sees it.","Up"
"561",1929093,1931118,"They also say 8-year-oldsshould drink wine.","Up"
"562",1931296,1934925,"And if it's a crescent moon,it'll bring good luck for a week.","Up"
"563",1935900,1937265,"What is it now?","Up"
"564",1937435,1941201,"I'm jogging with the captain of the bestsquad, so I'd say it's pretty crescent.","Up"
"565",1941372,1943135,"- Race you.- Cheering isn't a race.","Up"
"566",1943308,1946243,"- This isn't football.- There's a competition at the end.","Up"
"567",1946411,1949574,"Yeah, you're right.On your mark, get set...","Up"
"568",1949747,1951715,"Oh, she cheats. I like it.","Up"
"569",1951883,1953043,"Zucchini?","Up"
"570",1953918,1956785,"Leafy greens? Kale? Jicama?","Up"
"571",1956988,1958012,"And sprouts?","Up"
"572",1958189,1960521,"That's the only thingthat sucks about cheer camp.","Up"
"573",1960725,1962454,"The sacrificesI make for ass.","Up"
"574",1962694,1965629,"Remember when I pretended tobe into Nickelback for that chick?","Up"
"575",1965797,1968766,"- God, they suck.- So did she. Up top.","Up"
"576",1968933,1972596,"Dude, I am not gonna high-five youfor a beejer you got a year ago.","Up"
"577",1973037,1974698,"That doesn't count. No.","Up"
"578",1975873,1977238,"- Poppy.- Hi, sis.","Up"
"579",1977408,1979069,"Guys looking to go off-menu?","Up"
"580",1979243,1982371,"I got Kit Kats, Snickers,and German sweet tarts.","Up"
"581",1983014,1984948,"Wipes out the tasteof every other candy.","Up"
"582",1987385,1989216,"I'll take everything you got.","Up"
"583",1989554,1992580,"Not here, Shawshank.The screws are watching.","Up"
"584",1992757,1995590,"Put it in the sycamore treeout back.","Up"
"585",1996361,1998727,"- Where's our candy gonna be?- Check your pockets.","Up"
"586",2003301,2006065,"I know. She's got the shine.","Up"
"587",2011175,2013405,"Oh, my God, this is so good.","Up"
"588",2014245,2015269,"Yeah, it is.","Up"
"589",2017115,2018139,"Diora!","Up"
"590",2021686,2023244,"Diora!","Up"
"591",2024589,2025613,"God, it is you.","Up"
"592",2025790,2027690,"The way the moonlightcaught your cheek...","Up"
"593",2027859,2030191,"...for a second there,I thought you were an angel.","Up"
"594",2030361,2032352,"Nope, just the headcounselor who decides...","Up"
"595",2032530,2034930,"...whether or not to make yourun laps all tomorrow.","Up"
"596",2036501,2038366,"God, I love it, huh?","Up"
"597",2038569,2041697,"A little back and forth, witty repartee,Hepburn and Tracy.","Up"
"598",2041873,2043864,"I'm not 16, kiddo.Run along and play.","Up"
"599",2044108,2046303,"Still with the witty repartee,that's terrific.","Up"
"600",2046477,2049913,"- You win this round, Miss Tracy.- Hepburn was the girl.","Up"
"601",2050081,2051878,"Ding, ding. Knockout.","Up"
"602",2055486,2057954,"It shouldn't be this hard,she's like 100 years old.","Up"
"603",2058356,2061951,"- Shawn. Got a second?- Yeah. Sure.","Up"
"604",2063061,2065689,"Some of the girls have beentalking about you and Nick.","Up"
"605",2065863,2067922,"Don't believe anything anyone says.","Up"
"606",2068099,2071500,"They've been saying they think this isthe best the team has ever been.","Up"
"607",2072070,2073935,"Well, that you can believe.","Up"
"608",2074105,2076835,"I just wanted to say thanks.","Up"
"609",2077208,2079335,"You guys have been a big help.","Up"
"610",2080144,2081668,"Especially you.","Up"
"611",2083381,2084712,"Thanks.","Up"
"612",2084882,2088374,"It's nice to know that when I get tossed,you're gonna be there to catch me.","Up"
"613",2088553,2090453,"I mean, not that Bianca wasn't good.","Up"
"614",2090621,2094352,"It's just, I don't know. You feel right.","Up"
"615",2094525,2096652,"I like it too.You're like a home-run ball.","Up"
"616",2096828,2100662,"Fifteen-inch brown trout.A mild cold. Double feature.","Up"
"617",2100832,2102857,"I get it. Things that you catch.Shut up.","Up"
"618",2103334,2104528,"I know at the beginning...","Up"
"619",2104702,2107466,"...I may have been againstyou two joining the squad-","Up"
"620",2107638,2110038,"I believe you called us""godless douche-monsters. ""","Up"
"621",2110208,2112005,"It was ""soulless beav-wranglers. ""","Up"
"622",2112210,2115008,"Well, that's better.I totally misunderstood you.","Up"
"623",2115179,2116544,"I'm trying to apologize here.","Up"
"624",2116714,2118944,"No need. And accepted.","Up"
"625",2122854,2124412,"Hey.","Up"
"626",2125356,2128883,"You'd think as a cheerleaderI would be a little more graceful.","Up"
"627",2129927,2133328,"I like you clumsy.It's like I'm looking behind the curtain.","Up"
"628",2135800,2136926,"Babe.","Up"
"629",2138736,2139794,"Rick.","Up"
"630",2140972,2142735,"Rick.","Up"
"631",2144976,2147410,"- Who's the face-eater?- Guys, come meet my boyfriend.","Up"
"632",2149046,2152311,"- What is with that car?- Maybe he won an LPGA tournament.","Up"
"633",2159657,2160919,"I missed you.","Up"
"634",2161092,2163253,"Me too. Definitely.","Up"
"635",2163427,2165292,"Guys, this is my boyfriend.","Up"
"636",2165463,2168660,"- Pre-fianc�, actually.- These are the guys I told you about.","Up"
"637",2168833,2171631,"- Nick and Shawn.- What's up, guys? I'm Dr. Rick.","Up"
"638",2174005,2175029,"Really?","Up"
"639",2176641,2177665,"Pound?","Up"
"640",2177842,2179901,"Aren't you a little youngto be a doctor?","Up"
"641",2180077,2182341,"- He's pre-med.- Then why call yourself ""doctor""?","Up"
"642",2182513,2183946,"Why put off the inevitable?","Up"
"643",2186017,2187985,"You should getthat mole checked out.","Up"
"644",2188186,2191815,"I'd do it myself,but I don't have my bag on me.","Up"
"645",2192657,2194124,"Your book bag?","Up"
"646",2194292,2197557,"- How'd you two crazy kids meet, Rick?- It's a funny story, actually.","Up"
"647",2197762,2201664,"Our parents knew each other fromway back, and they introduced us.","Up"
"648",2205503,2209462,"Not that funny a story. Not reallyeven a story. Just like a fact.","Up"
"649",2209807,2211968,"We've been going outsince I was a sophomore.","Up"
"650",2212176,2216044,"We should hit it, Carly. I told the guyswe'd be done dinner in 45.","Up"
"651",2216280,2219511,"- The guys are with you?- It was a long-ass drive, babe.","Up"
"652",2219684,2222812,"You didn't want me falling asleepat the wheel, did you?","Up"
"653",2222987,2224545,"No, I'm glad you made it.","Up"
"654",2224722,2228021,"Yeah, you're glad.I got a rezzy at Red Lobster.","Up"
"655",2228192,2231252,"We've got a booth in the backbehind a plant...","Up"
"656",2231429,2234489,"...so no one can see how muchwe're all-you-can-eating.","Up"
"657",2235032,2237227,"If you know what I'm saying, boys.","Up"
"658",2238569,2241003,"Okay. Oh, Shawn.I have something for you.","Up"
"659",2246611,2248408,"Sweet deal you kidsgot going on here.","Up"
"660",2248579,2250342,"Wish I could hang out,play all summer.","Up"
"661",2250781,2253716,"I'm just a little busypicking my specialty.","Up"
"662",2253884,2256011,"Specialty? You're a freshman.","Up"
"663",2256187,2258951,"Your specialty should be putting a cowin the dean's office.","Up"
"664",2259123,2261387,"Animal House reference. Love it!","Up"
"665",2264829,2267389,"My mom sent mine,so I don't need yours anymore.","Up"
"666",2267565,2269294,"- Thanks.- Sure.","Up"
"667",2270801,2275261,"And, chief. Next time, if my girl needssomething, she can borrow it from me.","Up"
"668",2275640,2278404,"Rick, he was just being nice.","Up"
"669",2278576,2281101,"Those feet look pretty small.What are they, a seven?","Up"
"670",2281279,2282871,"Ten and a half, papo.","Up"
"671",2283814,2285941,"Eleven in Crocs.","Up"
"672",2294191,2297319,"What's the name of that girlwho was 5'7"", blond hair, blue eyes?","Up"
"673",2297495,2299656,"She's like a dragon.Reminds me of Christmas.","Up"
"674",2300798,2304359,"It's Carols, Care-holes, Car-Caroline. Caroline.","Up"
"675",2304602,2306570,"I'm running out of ink.You got a pen?","Up"
"676",2306804,2308169,"Mopey, I'm talking to you here.","Up"
"677",2308339,2311035,"You been sitting out here staringinto space for two hours.","Up"
"678",2311208,2313972,"- It's been five minutes.- Really? That was five minutes?","Up"
"679",2314145,2317137,"Guess I really do suck in bed.","Up"
"680",2317682,2320344,"Get it? Like I think I'm Sting,and in all reality...","Up"
"681",2320518,2323954,"...I'm like Chad Michael Murraydouching it out in five minutes.","Up"
"682",2324121,2325486,"- What's wrong?- Nothing.","Up"
"683",2325656,2327453,"- Come on, tell me.- It's nothing.","Up"
"684",2327625,2328751,"- Tell me.- It's nothing.","Up"
"685",2328926,2332123,"Tell me. Tell me, tell me, tell me...","Up"
"686",2332296,2333627,"- Nick.- Sorry.","Up"
"687",2334365,2336629,"- Tell me?- Carly's boyfriend's a real schwanz.","Up"
"688",2336801,2339361,"Dude, you like her. I knew it.I knew you liked her.","Up"
"689",2339537,2341232,"- So? It's no big deal.- No big deal?","Up"
"690",2341405,2343669,"She's on our squad.You're gonna ruin everything.","Up"
"691",2343841,2347504,"Why you gotta do this, huh? Why yougotta take a leak all over my dreams?","Up"
"692",2347678,2349771,"Why you lay a hot toddyall over my hopes?","Up"
"693",2349947,2352472,"- You're being a little dramatic.- Well, I have never.","Up"
"694",2352683,2355083,"What makes this girl so great, bro?","Up"
"695",2355252,2358312,"Yeah. What makes this girlso great, bro?","Up"
"696",2358489,2360081,"There's just something about her.","Up"
"697",2360257,2362725,"You know when she bumped into meon the bus?","Up"
"698",2362893,2367762,"Or when I saw her reading that book.That she orders pudding for dessert.","Up"
"699",2367932,2370765,"Okay, now you're just listing thingsthat people do.","Up"
"700",2370935,2372562,"No, I'm not.","Up"
"701",2372737,2376036,"- Sometimes she writes with a pencil.- So much worse than I thought.","Up"
"702",2376507,2377804,"You're really into this girl.","Up"
"703",2377975,2379306,"- No, I'm not.- Yes, you are.","Up"
"704",2379477,2381502,"Why is she with that knob-rocket?","Up"
"705",2381679,2384546,"Enough already. You're evendepressing me, and I'm a Virgo.","Up"
"706",2384715,2386876,"We have got to cheer you up.","Up"
"707",2387385,2389478,"I'm two steps ahead of you, my man.","Up"
"708",2389653,2391883,"All right, gentlemen, saddle up.","Up"
"709",2393524,2395651,"Listen, ladies,I couldn't help but notice...","Up"
"710",2395826,2398124,"...you were practicing your liftson dry ground.","Up"
"711",2398295,2400024,"Well, where elsewould we practice?","Up"
"712",2400264,2405167,"The pond. That's where the top teamsdo. Water resistance, better training.","Up"
"713",2405336,2407270,"Why do you think octopuseshave skinny arms?","Up"
"714",2407438,2408996,"That sounds like a good idea.","Up"
"715",2409206,2412039,"We can't. Our swimsuits areall the way back at the bunks.","Up"
"716",2413010,2416241,"We could just go in our underwear.I mean, that's all swimsuits are.","Up"
"717",2416414,2419212,"It's gonna be dark soon anyway,so no one would see us.","Up"
"718",2419383,2423114,"I never thought about it like that,but I guess you're right.","Up"
"719",2423287,2425812,"Look at that. We're all herethinking inside the box...","Up"
"720",2425990,2428254,"...and you're outsideplaying a game of ""What If?""","Up"
"721",2428426,2431793,"Gorgeous and brilliant.The triple threat.","Up"
"722",2432496,2434964,"And we're off. Gentlemen, ladies.","Up"
"723",2435666,2438567,"Adam, you've done enoughworking out. Let's go.","Up"
"724",2442740,2444139,"Oh, there it is.","Up"
"725",2448479,2449810,"I am so excited.","Up"
"726",2449980,2452778,"I have not been skinny dippingsince Indian Scouts.","Up"
"727",2454084,2455676,"Nobody look.","Up"
"728",2456587,2458214,"Windmill.","Up"
"729",2458389,2461290,"We're leaving our underwear on.We talked about this, remember?","Up"
"730",2461459,2463086,"You talked. I listened.","Up"
"731",2464261,2468664,"Paint the fence. Cutting the cake.Hangman's noose. Hangman's noose.","Up"
"732",2468833,2470425,"Incoming.","Up"
"733",2480144,2485207,"Misjudged the depth.It's all good. Learn from me.","Up"
"734",2519817,2521114,"This feels great.","Up"
"735",2521285,2523412,"It's the water resistance.It helps strengthen.","Up"
"736",2523587,2525680,"It's twice the compound,half the measure...","Up"
"737",2525856,2529690,"- ... and if you equivalate that to-- Nick. Enough of that.","Up"
"738",2529860,2532021,"- Enough of what?- Drop the game.","Up"
"739",2532196,2535654,"There are 300 girls at this campand only four straight guys.","Up"
"740",2535833,2538825,"It's no mystery why you're rippingthrough the place. So come on.","Up"
"741",2542306,2543796,"Come on.","Up"
"742",2544808,2546241,"Tick tock.","Up"
"743",2548012,2550173,"Oh, all right.","Up"
"744",2557187,2558677,"You're next.","Up"
"745",2560591,2561819,"Ladies.","Up"
"746",2569266,2571700,"- Where are our clothes?- We left them right here.","Up"
"747",2571869,2574838,"I know. That's why I'm saying,""Where are our clothes?""","Up"
"748",2575005,2578941,"I'm blazing a trail. I'm blazing a trail.","Up"
"749",2579109,2580508,"See you guys.","Up"
"750",2580678,2582873,"- Okay, have a great Thanksgiving.- What?","Up"
"751",2583047,2584105,"I don't know, I'm cold.","Up"
"752",2587618,2589916,"- I'm cold and I'm flailing.- I know, I know.","Up"
"753",2590087,2591418,"How are you not flailing?","Up"
"754",2591589,2593784,"I'm flailing. I too am also flailing.","Up"
"755",2594024,2597084,"- So how was she?- How was who?","Up"
"756",2597261,2599889,"- The blond you were making time with.- I wasn't.","Up"
"757",2600064,2603261,"We just talked. She's really nice.Her grandmother's from Cincinnati.","Up"
"758",2603500,2605593,"She helped me onmy crossover basket launches.","Up"
"759",2605769,2607862,"I can't believe how highmy extensions are.","Up"
"760",2608038,2610006,"I don't know who you are anymore.","Up"
"761",2610741,2612732,"Boys.","Up"
"762",2612910,2615071,"What are you doing?It's way past curfew.","Up"
"763",2615245,2616371,"We were just...","Up"
"764",2618415,2620178,"Practicing.","Up"
"765",2621218,2622583,"- Yeah.- Al dente?","Up"
"766",2622953,2626411,"Yeah. We like to do cheers in the nudeso that they really sink in.","Up"
"767",2626590,2629423,"That way our bodies learn itas well as our minds.","Up"
"768",2630327,2632989,"That's very Alvin Ailey of you.I like it.","Up"
"769",2633163,2635927,"- Proceed.- Proceed with what, running away?","Up"
"770",2636100,2637931,"No, with the cheer, you goose.","Up"
"771",2638102,2641435,"Don't you wanna wait foranother coach? Or a witness?","Up"
"772",2641605,2642765,"Five, six, seven, eight.","Up"
"773",2642973,2644167,"- Ready?- Okay.","Up"
"774",2644341,2645638,"Hey, Tigers!","Up"
"775",2645809,2647140,"- Yeah?- Hey, Tigers!","Up"
"776",2647311,2651008,"Yeah? What do we like to eat?Panther meat","Up"
"777",2651181,2652739,"I said, hey, Tigers!","Up"
"778",2652916,2654406,"- Yeah?- Hey, Tigers!","Up"
"779",2654585,2658043,"Yeah? What do we like to do?Defeat","Up"
"780",2658555,2660682,"- Dude, your crankshaft.- Two.","Up"
"781",2660991,2663653,"Orange, black and white unite","Up"
"782",2663827,2666318,"Tigers, Tigers, fight, fight, fight!","Up"
"783",2666497,2668192,"Tailpipe.","Up"
"784",2670234,2672327,"Your counts are off,your spacing is insane...","Up"
"785",2672503,2675165,"...and your moves sloppierthan a kiss from a midshipman.","Up"
"786",2675372,2678205,"- What?- Take it from the top. Positions.","Up"
"787",2678709,2680040,"Parallel positions!","Up"
"788",2680210,2682041,"Five, six, seven, eight.","Up"
"789",2682246,2685443,"Go bananasGo, go bananas","Up"
"790",2685616,2689313,"Go bananasGo, go bananas","Up"
"791",2692156,2694124,"You can put me down now.","Up"
"792",2694324,2695689,"Oh, can I?","Up"
"793",2696593,2697855,"You jerk.","Up"
"794",2698562,2699586,"Jack-knocker.","Up"
"795",2699763,2701390,"Oh, look.","Up"
"796",2701565,2704295,"- What are they doing?- It's the Fountain of Troy.","Up"
"797",2704468,2706459,"I thought that movewas prohibidimabido.","Up"
"798",2709339,2711239,"- My face!- It's okay, it's okay.","Up"
"799",2711408,2713535,"What'd I tell you aboutthat Fountain of Troy?","Up"
"800",2713711,2715338,"Look, you broke her face.","Up"
"801",2715512,2718777,"Where am I gonna get another oneof those this late in the day?","Up"
"802",2718949,2720849,"Someone call a doctor!","Up"
"803",2721018,2722349,"Damn, I wish Rick were here.","Up"
"804",2722519,2725420,"Why, so he could ask someoneto call a doctor?","Up"
"805",2726924,2729017,"Ever been toa cheerleading competition?","Up"
"806",2729193,2731127,"Oh, you mean like a football game?","Up"
"807",2731295,2734264,"No, not a game.Those are like practices for us.","Up"
"808",2734431,2736422,"I'm talking about a tournament.","Up"
"809",2736600,2740468,"ESPN cameras all around. Hundredsof people in crowds cheering.","Up"
"810",2740637,2743435,"Wait.People cheering cheerleaders?","Up"
"811",2746009,2748068,"You should be in the movies.","Up"
"812",2748278,2751543,"You're hotter than all of thesecheerleaders rolled together.","Up"
"813",2752349,2754874,"Cheerleaders rolled together.","Up"
"814",2757421,2758786,"I gotta take a Louis Leakey.","Up"
"815",2758956,2762892,"Listen, you, don't get any cuterwhile I'm gone. I'm serious.","Up"
"816",2763060,2766291,"And let me give you a little tipfrom a cheerleader.","Up"
"817",2766463,2769955,"Be aggressiveB- E aggressive","Up"
"818",2771835,2775032,"Where's that Jesse Bradford boy?I love him. No, seriously.","Up"
"819",2775205,2776934,"Seriously. I love him.","Up"
"820",2780310,2781777,"I gotta be honest with you, man.","Up"
"821",2781945,2784277,"I don't think I'm intoall this hooking up anymore.","Up"
"822",2784448,2787110,"- It feels wrong.- Yeah, it's supposed to feel wrong.","Up"
"823",2787284,2788876,"No, I mean, I feel guilty.","Up"
"824",2789086,2791850,"I don't know what you're saying.Milty? Wilty?","Up"
"825",2792022,2793216,"Something's not right.","Up"
"826",2793390,2796188,"- Tilty?- I've never felt this way before.","Up"
"827",2797027,2798051,"Maquilty?","Up"
"828",2803000,2804661,"Is that Dr. Rick?","Up"
"829",2808038,2809835,"Awesome song.","Up"
"830",2810641,2814702,"Dude, these local chicks are so easy.It's like banging fish in a barrel.","Up"
"831",2814878,2818609,"That Gina was a freak. I've gotbite marks all over my badonkadonk.","Up"
"832",2818982,2821542,"Or was that Aubrey?Whichever one smells like lavender.","Up"
"833",2821718,2823083,"I got that stuff all over me.","Up"
"834",2823253,2825778,"One of you smell my rod,will you?","Up"
"835",2825956,2827548,"Jesus. This guy's a dick.","Up"
"836",2827724,2830352,"I don't get why you came here.You don't even like Carly.","Up"
"837",2830527,2832927,"I told you, man.Our parents are old friends...","Up"
"838",2833096,2836463,"...which means they approve of her,they give me anything I want...","Up"
"839",2836633,2839693,"...including this sick3- series Beemer, with nav...","Up"
"840",2839870,2841804,"...that drove your fat ass up here.","Up"
"841",2841972,2843303,"Rock it.","Up"
"842",2843874,2845705,"Why you gotta take a shotat my weight?","Up"
"843",2845876,2847207,"You know I'm working on it.","Up"
"844",2847411,2848469,"He's just using her.","Up"
"845",2848679,2852376,"And he likes to get bit inthe badonkadonk, that sick bastard.","Up"
"846",2852549,2853573,"I gotta tell her.","Up"
"847",2853750,2856981,"- Yeah, no, buddy. Don't tell her.- No, I have to.","Up"
"848",2857187,2858484,"No, no, you really don't.","Up"
"849",2858655,2859781,"Yeah, I kind of do.","Up"
"850",2859957,2863950,"It's pretty obvious that you're gonnago against everything I stand for...","Up"
"851",2864127,2868757,"...and poop where you eat, so at leastlet me help you take that poop, okay?","Up"
"852",2868932,2870900,"Trust me, bro, don't tell her.","Up"
"853",2871068,2873764,"Why? She needs to find outwhat kind of guy he really is.","Up"
"854",2873937,2877839,"If you tell her, you'll be the guy whotold her her boyfriend is cheating.","Up"
"855",2878008,2881239,"- Yeah?- Bro, that's all you're ever gonna be.","Up"
"856",2881411,2883845,"Best-case scenario,she looks at you as a girlfriend.","Up"
"857",2884014,2887506,"Worst-case scenario, she's pissedat you for poking in her business.","Up"
"858",2887718,2889845,"Either way, you're not pokingin her business.","Up"
"859",2890921,2891979,"You marinate with that.","Up"
"860",2895659,2898059,"- I hear you. That's good advice.- It is good advice.","Up"
"861",2898228,2900093,"- Thanks.- That's what friends are for.","Up"
"862",2900264,2901424,"- Are you good?- I'm good.","Up"
"863",2901632,2902656,"Carly!","Up"
"864",2903433,2906300,"Hey, Carly. There's somethingI have to tell you. Carly!","Up"
"865",2907337,2909237,"I was wondering where you were.","Up"
"866",2909406,2912569,"I was looking for you too.But you go first. What's up?","Up"
"867",2912743,2915371,"I was just wonderingabout the moon.","Up"
"868",2915545,2919606,"I mean, is it still crescentor a half-moon?","Up"
"869",2919783,2921478,"What the Frenchhave to say about it?","Up"
"870",2923120,2924144,"I'm an idiot.","Up"
"871",2924321,2928587,"No. No, it's a waxing crescent moontonight, and you're not an idiot.","Up"
