"id","startTime","endTime","text","title"
"436",2043866,2048242,"Whistle away the tollYell - All is Well","3 Idiots"
"437",2049199,2052117,"Hey bro - All is Well","3 Idiots"
"438",2053157,2055949,"Hey mate - All is Well","3 Idiots"
"439",2057282,2060242,"Hey bro - All is Well","3 Idiots"
"440",2061699,2065699,"When life spins out of controlJust let your lips roll","3 Idiots"
"441",2067949,2071992,"Just let your lips rollAnd whistle away the toll","3 Idiots"
"442",2072117,2075699,"All is Well","3 Idiots"
"443",2075907,2078867,"The chicken's cluelessabout the egg's fate","3 Idiots"
"444",2079824,2083074,"Will it hatch orbecome an omelette","3 Idiots"
"445",2083907,2086867,"No one knowswhat the future holds","3 Idiots"
"446",2088032,2089742,"So let your lips rollAnd whistle away the toll","3 Idiots"
"447",2089824,2091367,"Whistle away the toll","3 Idiots"
"448",2092117,2093574,"Eureka ! Eureka !","3 Idiots"
"449",2095407,2098282,"Yell - All is Well","3 Idiots"
"450",2099242,2102407,"Hey Mrs. Chicken - All is Well","3 Idiots"
"451",2103242,2106242,"Hey Mr.. Lamb - All is Well","3 Idiots"
"452",2107242,2110282,"Hey bro - All is Well","3 Idiots"
"453",2110407,2112532,"Hey, take it up to Joy's window","3 Idiots"
"454",2113199,2114282,"Take it higher","3 Idiots"
"455",2115117,2116782,"Look at Silencer - the nude dude !","3 Idiots"
"456",2120242,2121782,"Joy, come out","3 Idiots"
"457",2123742,2125367,"Come to the window","3 Idiots"
"458",2125574,2126949,"Joy, look outside","3 Idiots"
"459",2181282,2182157,"Good news, sir","3 Idiots"
"460",2183532,2186532,"The police and Joy's fatherhave no clue","3 Idiots"
"461",2187824,2189157,"Everyone thinks this is suicide","3 Idiots"
"462",2191407,2192574,"The post mortem report -","3 Idiots"
"463",2192867,2195199,"Cause of Death: Intensepressure on windpipe","3 Idiots"
"464",2195407,2196407,"resulting in choking","3 Idiots"
"465",2199157,2203117,"All think the pressureon the jugular killed him","3 Idiots"
"466",2204824,2207782,"What about the mental pressurefor the last four years?","3 Idiots"
"467",2208742,2209657,"That's missing in the report","3 Idiots"
"468",2212574,2214282,"Engineers are a clever bunch","3 Idiots"
"469",2215742,2219074,"They haven't made a machineto measure mental pressure","3 Idiots"
"470",2221532,2222867,"If they had, all would know......","3 Idiots"
"471",2224074,2225492,"this isn't suicide... it's murder","3 Idiots"
"472",2229824,2233617,"How dare you blame mefor Joy's suicide?","3 Idiots"
"473",2234492,2237324,"If one student can't handlepressure, is it our fault?","3 Idiots"
"474",2237782,2241407,"Life is full of pressures.Will you always blame others?","3 Idiots"
"475",2241824,2245657,"I don't blame you, sir.I blame the system","3 Idiots"
"476",2247117,2251282,"Look at these statistics -India ranks No.1 in suicides","3 Idiots"
"477",2251992,2255367,"Every 90 minutes,a student attempts suicide","3 Idiots"
"478",2257032,2259949,"Suicide is a bigger killerthan disease","3 Idiots"
"479",2260157,2261492,"Something's terribly wrong, sir","3 Idiots"
"480",2261742,2263867,"I can't speak for the rest","3 Idiots"
"481",2264532,2266492,"but this is one of thefinest colleges in the country","3 Idiots"
"482",2267242,2269157,"I've run this place for 32 years","3 Idiots"
"483",2269699,2272949,"We were ranked 28th.Now we're No.1","3 Idiots"
"484",2273117,2274699,"What's the point, sir?","3 Idiots"
"485",2276282,2279699,"Here they don't discussnew ideas or inventions","3 Idiots"
"486",2281492,2286407,"They discuss grades,jobs, settling in the USA","3 Idiots"
"487",2287699,2292617,"They teach how to get good scores..They don't teach Engineering","3 Idiots"
"488",2292782,2294992,"Now you will teach mehow to teach?","3 Idiots"
"489",2295449,2296367,"No sir, I....","3 Idiots"
"490",2299617,2300699,"Sir, my paper...","3 Idiots"
"491",2319574,2320699,"Vaidyanathan, please sit down","3 Idiots"
"492",2322449,2324367,"Here is aself-proclaimed professor","3 Idiots"
"493",2324824,2329532,"who thinks he is better thanour highly qualified teachers","3 Idiots"
"494",2330242,2334699,"Professor Ranchhoddas Chanchadwill teach us Engineering","3 Idiots"
"495",2352617,2354949,"We do not have all day","3 Idiots"
"496",2391907,2396157,"You have 30 secondsto define these terms","3 Idiots"
"497",2396574,2398617,"You may refer to your books","3 Idiots"
"498",2399199,2401242,"Raise your handif you get the answer","3 Idiots"
"499",2402532,2405907,"Let's see who comes first,who comes last","3 Idiots"
"500",2406742,2409992,"Your time starts... now","3 Idiots"
"501",2439617,2440532,"Time up","3 Idiots"
"502",2443074,2444074,"Time up, sir","3 Idiots"
"503",2445949,2448324,"No one got the answer?","3 Idiots"
"504",2450824,2454199,"Now rewind your life by a minute","3 Idiots"
"505",2455407,2458242,"When I asked this question,were you excited? Curious?","3 Idiots"
"506",2458407,2461157,"Thrilled that you'd learnsomething new?","3 Idiots"
"507",2461949,2464367,"Anyone? ... Sir?","3 Idiots"
"508",2467282,2470117,"No. You all got into a frantic race","3 Idiots"
"509",2472157,2474282,"What's the use of such methods,even if you come first","3 Idiots"
"510",2476532,2479907,"Will your knowledge increase?No, just the pressure","3 Idiots"
"511",2480824,2482367,"This is a college,not a pressure cooker","3 Idiots"
"512",2484574,2488117,"Even a circus lion learns to siton a chair in fear of the whip","3 Idiots"
"513",2489199,2492699,"But you call such a lion'well trained', not 'well educated'","3 Idiots"
"514",2492782,2493742,"Hello !","3 Idiots"
"515",2494242,2498824,"This is not a philosophy class.Just explain those two words","3 Idiots"
"516",2499199,2500907,"Sir, these words don't exist","3 Idiots"
"517",2502074,2505407,"These are my friends' names.Farhan and Raju","3 Idiots"
"518",2517949,2518867,"Quiet!","3 Idiots"
"519",2520367,2523199,"Nonsense! Is this howyou'll teach Engineering?","3 Idiots"
"520",2523657,2525574,"Sir, I wasn't teachingyou Engineering","3 Idiots"
"521",2526157,2527657,"You're an expert at that","3 Idiots"
"522",2528492,2531742,"I was teaching you... how to teach","3 Idiots"
"523",2534574,2536492,"And I'm sure one day you'll learn","3 Idiots"
"524",2537492,2540492,"because unlike you, I neverabandon my weak students","3 Idiots"
"525",2540992,2541992,"Bye, sir","3 Idiots"
"526",2544074,2545157,"Quiet!","3 Idiots"
"527",2547699,2548824,"Quiet, I said","3 Idiots"
"528",2552282,2555657,"I regret to inform youthat your son...","3 Idiots"
"529",2555782,2556907,"Farhan......Raju......","3 Idiots"
"530",2557157,2558242,"has fallen into bad company","3 Idiots"
"531",2558574,2561742,"Without urgent corrective steps,his future will be ruined","3 Idiots"
"532",2562824,2566117,"Virus 's letters dropped onour homes like atom bombs","3 Idiots"
"533",2566407,2568867,"Hiroshima and Nagasakiplunged into gloom","3 Idiots"
"534",2568949,2572032,"Our parents invited us -for a dressing down","3 Idiots"
"535",2573074,2575242,"Come in","3 Idiots"
"536",2577782,2578742,"See that?","3 Idiots"
"537",2580117,2582699,"We could affordjust one air-conditioner","3 Idiots"
"538",2584449,2588117,"We put it in Farhan's room,so he could study in comfort","3 Idiots"
"539",2589574,2593532,"I didn't buy a car.I manage with a scooter","3 Idiots"
"540",2594407,2596282,"We put all our moneyinto Farhan's education","3 Idiots"
"541",2597782,2601907,"We sacrificed our comfortsfor Farhan's future. U nderstand?","3 Idiots"
"542",2610532,2611907,"You took these pictures, Farhan?","3 Idiots"
"543",2613824,2615824,"He had that uselessobsession for a while","3 Idiots"
"544",2616782,2618449,"Went around takingpictures of animals","3 Idiots"
"545",2618532,2621324,"Wanted to be awildlife photographer","3 Idiots"
"546",2622532,2624949,"Son, what was yourscore that year?","3 Idiots"
"547",2625907,2627117,"91%","3 Idiots"
"548",2627449,2632117,"Hear that? Straight dropfrom 94% to 91%","3 Idiots"
"549",2635242,2636699,"You find it funny?","3 Idiots"
"550",2637367,2641449,"No sir, sorry. I'm justamazed at the photos","3 Idiots"
"551",2641617,2644242,"Why make him an engineer...Why not a wildlife photographer?","3 Idiots"
"552",2644407,2645574,"Enough !","3 Idiots"
"553",2646824,2652117,"I humbly request you -Don't ruin my son's future","3 Idiots"
"554",2653617,2655992,"Food's on the table, boys. C'mon","3 Idiots"
"555",2660907,2663199,"If you ever visit again,do eat with us","3 Idiots"
"556",2666117,2667574,"Dad denied us a meal...","3 Idiots"
"557",2668157,2669824,"So, to fill our bellies with food...","3 Idiots"
"558",2670199,2673492,"and ears with more reprimands,we reached Raju's house","3 Idiots"
"559",2675449,2679532,"Raju's house was straightout of a 50's black and white film","3 Idiots"
"560",2680282,2681282,"A small, dingy room...","3 Idiots"
"561",2681449,2682949,"a paralyzed father...","3 Idiots"
"562",2683742,2684949,"a coughing mother...","3 Idiots"
"563",2685324,2686824,"and an unwed sister","3 Idiots"
"564",2687949,2689324,"A sofa sprouting springs...","3 Idiots"
"565",2689782,2692074,"a 24 hour water supply -from the leaking roof","3 Idiots"
"566",2692742,2696367,"Mother was a retired schoolteacher and a tireless complainer","3 Idiots"
"567",2697032,2699199,"Father was once a postmaster","3 Idiots"
"568",2699699,2702117,"Paralysis shut downhis body partly...","3 Idiots"
"569",2702574,2704992,"his salary completely.And the sister...","3 Idiots"
"570",2705157,2708782,"Kammo's turned 28..They demand a car in dowry","3 Idiots"
"571",2709407,2712032,"If you don't study and earn,how will she marry?","3 Idiots"
"572",2712532,2713449,"Some okra?","3 Idiots"
"573",2714449,2718324,"Okra is now 12 /- per kilo,cauliflower is 10/-","3 Idiots"
"574",2718657,2720074,"It's daylight robbery!","3 Idiots"
"575",2720449,2724449,"What will we eat if we getwarnings from your college?","3 Idiots"
"576",2724699,2725617,"Mom!","3 Idiots"
"577",2727199,2728157,"Cottage cheese?","3 Idiots"
"578",2728617,2732157,"Cottage cheese should be soldat the jewelers, in velvet pouches","3 Idiots"
"579",2732449,2734242,"Cottage cheese?- No, no, it's ok","3 Idiots"
"580",2734907,2736449,"Mom, please","3 Idiots"
"581",2737324,2739117,"Alright, I'll shut up","3 Idiots"
"582",2740782,2745282,"Earn for the family,slave like a maid","3 Idiots"
"583",2745492,2747782,"and then take the vow of silence","3 Idiots"
"584",2748742,2753282,"If not with my son, with whomdo I share my woes - his friends?","3 Idiots"
"585",2757199,2758282,"Hey Raju","3 Idiots"
"586",2761824,2762867,"We were in a huge dilemma","3 Idiots"
"587",2763492,2766617,"Do we comfort our friendor console his mom ?","3 Idiots"
"588",2767824,2770782,"Screw it, we thought, let'sfocus on the cottage cheese","3 Idiots"
"589",2782699,2785532,"Even his eczema creamcosts 55 /- now","3 Idiots"
"590",2790282,2791617,"Another roti?","3 Idiots"
"591",2791949,2794907,"No, thank you. We're through","3 Idiots"
"592",2802699,2805282,"Okra for 12 /-- Cauliflower for 10 /-","3 Idiots"
"593",2808324,2810157,"At least you were offered a meal","3 Idiots"
"594",2810992,2813867,"Unlike your sadistic dad......'Hitler' Qureshi!","3 Idiots"
"595",2813992,2816699,"And your mom is Mother Teresa......Feeding us 'eczema roti' !","3 Idiots"
"596",2816949,2820532,"Don't poke fun at my mom !- Enough, you guys","3 Idiots"
"597",2820824,2822242,"I'm famished. Let's eat out","3 Idiots"
"598",2822367,2824742,"It's month end. Who'll pay?His Mother Teresa?","3 Idiots"
"599",2825782,2830367,"To eat out, you don't need money.Just a uniform. Look......","3 Idiots"
"600",2833157,2834824,"C'mon- Come","3 Idiots"
"601",2836407,2838657,"Good evening,good evening","3 Idiots"
"602",2838742,2839617,"Oh, U ncle","3 Idiots"
"603",2844907,2848157,"Three large vodkas..- Half soda, half water","3 Idiots"
"604",2848367,2849617,"If we're caught, we're dead","3 Idiots"
"605",2849782,2852324,"What's for starters?- Get double portions","3 Idiots"
"606",2852407,2855449,"Leave this here and startsome peppy music","3 Idiots"
"607",2856199,2857867,"Pia, what the hell!","3 Idiots"
"608",2858242,2860949,"Why're you wearingthis ancient piece of junk?","3 Idiots"
"609",2862157,2865742,"What'll people say - My fiancée...","3 Idiots"
"610",2866157,2868742,"a doctor in the making,wearing a cheap, 200 /- watch !","3 Idiots"
"611",2869657,2871157,"Please take it off. Thank you","3 Idiots"
"612",2871699,2872742,"Hi handsome","3 Idiots"
"613",2872867,2875699,"Hey Aunty..You're looking good","3 Idiots"
"614",2875782,2878367,"Don't miss my set, darling- Rubies?","3 Idiots"
"615",2878532,2881157,"From Mandalay- Mandalay.... Wow!","3 Idiots"
"616",2881242,2883949,"Hey, let's go meet David- Of course","3 Idiots"
"617",2887117,2888199,"Excuse me","3 Idiots"
"618",2890367,2891532,"Yes?","3 Idiots"
"619",2891824,2892907,"Flowers","3 Idiots"
"620",2894407,2897617,"May I take the glass?- Why?","3 Idiots"
"621",2897907,2900199,"So you don't break it on my head","3 Idiots"
"622",2900992,2902242,"Why would I do that?","3 Idiots"
"623",2902657,2904782,"For the free advice I'll now impart","3 Idiots"
"624",2905949,2906824,"What?","3 Idiots"
"625",2907157,2908742,"Don't marry that ass","3 Idiots"
"626",2909824,2910742,"Excuse me?","3 Idiots"
"627",2910949,2912657,"He's not a human,he's a price tag","3 Idiots"
"628",2913074,2916074,"He'll turn your life into anightmare of brands and prices","3 Idiots"
"629",2916699,2919282,"He'll ruin your life.Your future will be finished","3 Idiots"
"630",2919574,2920449,"Want a demonstration?","3 Idiots"
"631",2922617,2924242,"Shall I find outthe price of his shoes?","3 Idiots"
"632",2925782,2927699,"I won't ask.He'll announce it himself","3 Idiots"
"633",2939742,2945699,"What the hell.....Mint sauce on my $300 shoes !","3 Idiots"
"634",2945824,2949032,"Run for your life !It's free advice. Take it or leave it","3 Idiots"
"635",2949574,2952282,"Genuine Italian leather -hand-stitched !","3 Idiots"
"636",2956867,2959574,"Dad, are they your guests?","3 Idiots"
"637",2962907,2966199,"My students.What're they doing here?","3 Idiots"
"638",2970157,2971367,"Hold on, Dad","3 Idiots"
"639",2972907,2975157,"These beans smell great","3 Idiots"
"640",2975282,2977617,"No room for roti- Just pile it on","3 Idiots"
"641",2979574,2980949,"Hi- Hey","3 Idiots"
"642",2982492,2985492,"That was an eye-opener..Thank you so much","3 Idiots"
"643",2986992,2989282,"It was my moral responsibility","3 Idiots"
"644",2990074,2991492,"Can I ask you for little more help?","3 Idiots"
"645",2992574,2995199,"Dad won't let me break offthis engagement","3 Idiots"
"646",2996157,3000157,"You explain so well.Can you give him a demo too?","3 Idiots"
"647",3000449,3003074,"Certainly.Raju, the mint sauce","3 Idiots"
"648",3003617,3005074,"You're really sweet","3 Idiots"
"649",3006282,3009367,"Where is your daddy?- Right behind you","3 Idiots"
"650",3013992,3016324,"Aal izz well","3 Idiots"
"651",3017117,3022282,"Run for your life !It's free advice. Take it or leave it","3 Idiots"
"652",3022574,3024117,"What're you doing here?","3 Idiots"
"653",3024742,3027867,"We'll hand these giftsto the couple","3 Idiots"
"654",3028907,3031199,"I'll do that for you.It's my sister's wedding","3 Idiots"
"655",3031617,3032782,"Sister?","3 Idiots"
"656",3035617,3038032,"Sir, what's the sum totalof your daughters?","3 Idiots"
"657",3039617,3040492,"Empty. No gift cheques","3 Idiots"
"658",3040824,3042907,"Forgot the cheques, Raju... Farhan?","3 Idiots"
"659",3042992,3047157,"We didn't invite you,you must be from the groom's side","3 Idiots"
"660",3047657,3051617,"No sir, we're here as theemissaries of science","3 Idiots"
"661",3051742,3053949,"How? Can you explain?","3 Idiots"
"662",3054199,3057867,"Dad, he explains superbly..I'm sure he'll give us a demo","3 Idiots"
"663",3058157,3059117,"Won't you?","3 Idiots"
"664",3059949,3063532,"Well, Delhi has plenty ofpower cuts that...","3 Idiots"
"665",3063782,3066117,"disrupt wedding celebrations","3 Idiots"
"666",3066449,3068574,"So I thought of makingan inverter that...","3 Idiots"
"667",3068699,3071117,"draws power from guests' cars","3 Idiots"
"668",3071324,3072699,"I see","3 Idiots"
"669",3072907,3074407,"Wow","3 Idiots"
"670",3074782,3076199,"So where's the inverter?","3 Idiots"
"671",3076992,3078617,"Sir, the design is ready","3 Idiots"
"672",3081699,3082992,"Where's the design, Farhan?","3 Idiots"
"673",3083407,3086449,"I gave you the design- I gave it to Raju","3 Idiots"
"674",3086867,3087824,"Raju, design?","3 Idiots"
"675",3090907,3094657,"Never mind the design.I'll make the inverter and show you","3 Idiots"
"676",3094992,3098657,"You can only invent stories,not an inverter","3 Idiots"
"677",3098949,3102032,"I'll make one, I promise","3 Idiots"
"678",3102367,3105867,"And I'll name it after you.After all, it was invented...","3 Idiots"
"679",3106282,3109782,"at your daughter's wedding.So it'll be an honor......","3 Idiots"
"680",3109907,3115949,"Farhan, Raju. I'll see youin my office tomorrow","3 Idiots"
"681",3121824,3125324,"Sir, what was the cost per plate?We'll reimburse you","3 Idiots"
"682",3125657,3127324,"... in installments","3 Idiots"
"683",3129782,3133032,"We'll never crash a wedding again- Not even my own","3 Idiots"
"684",3133157,3135407,"In fact, I won't even marry.Nor will he","3 Idiots"
"685",3136074,3138117,"Uh... right. No marriage","3 Idiots"
"686",3139617,3141992,"Your parents shouldn't havemarried either","3 Idiots"
"687",3143657,3146199,"The world would haveto feed two less idiots","3 Idiots"
"688",3148699,3149742,"Sit!","3 Idiots"
"689",3160742,3161782,"Pay attention","3 Idiots"
"690",3172699,3177657,"This is Ranchhoddas's father'smonthly income","3 Idiots"
"691",3178992,3185324,"Couple of zeroes less,and it's still a sizeable income","3 Idiots"
"692",3187867,3194199,"But erase another zero,and I would worry a little","3 Idiots"
"693",3195449,3198824,"Isn't that your father's income,Farhan?","3 Idiots"
"694",3199699,3201407,"Yes, sir","3 Idiots"
"695",3202782,3204824,"Now take away another zero......","3 Idiots"
"696",3207867,3211657,"and that's your family income,Raju Rastogi","3 Idiots"
"697",3212824,3214199,"Big reason to worry","3 Idiots"
"698",3218907,3226074,"Take my advice and shift intoChatur Ramalingam's room","3 Idiots"
"699",3226492,3230742,"Exams are here. Stay withRancho and you're sure to fail","3 Idiots"
"700",3252657,3255074,"Want a shave?- No, sir","3 Idiots"
"701",3255242,3256117,"Then get lost!","3 Idiots"
"702",3267367,3272949,"Raju, don't worry. This is Virus'smove to split us. Divide and rule","3 Idiots"
"703",3273074,3274157,"I have to worry","3 Idiots"
"704",3274574,3278074,"He grades us, and I needgood grades for a good job","3 Idiots"
"705",3278992,3282032,"Unlike you, I don't have arich dad I can live off","3 Idiots"
"706",3282157,3284032,"Shut up, Raju","3 Idiots"
"707",3284282,3286949,"Must we follow all his hogwash?'Aal izz well'","3 Idiots"
"708",3287324,3288782,"I won't be his flunky... like you","3 Idiots"
"709",3289742,3292032,"You're crossing the line- No, I'm drawing one","3 Idiots"
"710",3292532,3294242,"I have a family to support","3 Idiots"
"711",3296449,3298699,"Dad's medicinesswallow up mom's pension","3 Idiots"
"712",3300657,3305032,"My sis can't marry becausethey want a car in dowry","3 Idiots"
"713",3307949,3312199,"Mom hasn't bought asingle saree in five years","3 Idiots"
"714",3315032,3318242,"Now don't get your mom'swardrobe into the debate","3 Idiots"
"715",3319367,3321367,"By the way, how many sareesper annum is reasonable?","3 Idiots"
"716",3322449,3323699,"Hey... no wisecracks about mom","3 Idiots"
"717",3324449,3328699,"We'll study with all our heart,but not just for grades","3 Idiots"
"718",3329367,3333699,"To quote a Wise One - Studyto be accomplished, not affluent","3 Idiots"
"719",3334449,3339992,"Follow excellence. And successwill chase you, pants down !","3 Idiots"
"720",3341199,3343824,"Which Wise One says this?His Holiness Guru Ranchhoddas?","3 Idiots"
"721",3345867,3346867,"Go rot in the bogs!","3 Idiots"
"722",3348492,3351492,"Raju, don't stress. We'll topour class. Nothing is impossible","3 Idiots"
"723",3351782,3352949,"Oh yeah?","3 Idiots"
"724",3356617,3358742,"Shove this back into the tube","3 Idiots"
"725",3361782,3363407,"Raju got onto another train","3 Idiots"
"726",3363949,3369117,"His travails with Chatur began..Yes, I mean travails, not travels","3 Idiots"
"727",3373532,3375449,"Chatur was called 'Silencer'","3 Idiots"
"728",3375782,3379492,"To sharpen his memory,he popped pills from a local quack","3 Idiots"
"729",3379907,3381867,"And then let off silent...but lethal farts","3 Idiots"
"730",3384574,3387782,"I didn't do it... Raju?","3 Idiots"
"731",3387949,3390617,"He always blamed othersfor the output","3 Idiots"
"732",3391367,3394242,"Silencer crammed 18 hours a day","3 Idiots"
"733",3394492,3397617,"On exam eve,he would distract others","3 Idiots"
"734",3401574,3404657,"His belief - There are onlytwo ways of topping","3 Idiots"
"735",3404992,3408282,"Elevate your own grades orshrink your opponents' grades","3 Idiots"
"736",3412574,3416449,"Rancho decided to subdueSilencer and rescue Raju...","3 Idiots"
"737",3416907,3418199,"with one master plan","3 Idiots"
"738",3420242,3428242,"Our Director has unceasinglyserved... 'Served' means...","3 Idiots"
"739",3428324,3432367,"Damn the meaning,I'll memorize it","3 Idiots"
"740",3433782,3437407,"Chatur was the introductory speakerat the Teachers' Day function","3 Idiots"
"741",3437742,3441657,"To impress Virus, he got hisspeech written by the librarian......","3 Idiots"
"742",3441867,3443199,"in highbrow Hindi","3 Idiots"
"743",3444742,3450117,"Hello. Hold on.Chatur, call for you","3 Idiots"
"744",3450492,3452907,"Please collect the printout.I'll be right back","3 Idiots"
"745",3454282,3457574,"Oh... the things I have to do...","3 Idiots"
"746",3461157,3464324,"Mr. Dubey, the Director wasremembering you","3 Idiots"
"747",3464449,3466032,"Really?- Yes. Just now","3 Idiots"
"748",3466407,3469782,"I'll see him right away.Give this to Chatur","3 Idiots"
"749",3474949,3477992,"Hello. Hello- Hello, Mr. Ramalingam?","3 Idiots"
"750",3478117,3479032,"Yes?","3 Idiots"
"751",3479617,3481992,"I'm calling from the police station","3 Idiots"
"752",3482367,3485199,"Are you from Uganda?- Yes sir","3 Idiots"
"753",3486742,3489782,"Your life is in danger- What? ...... How?","3 Idiots"
"754",3490907,3492699,"Listen carefully, or else...","3 Idiots"
"755",3493324,3497657,"you'll get killed as you step outof the college gate","3 Idiots"
"756",3498407,3499657,"Why? What happened?","3 Idiots"
"757",3499782,3501367,"While Chatur was kept engaged","3 Idiots"
"758",3501782,3505782,"Rancho altered a few wordsin his speech, for eg...","3 Idiots"
"759",3505992,3508367,"'served' became 'screwed'","3 Idiots"
"760",3509199,3510492,"Yes sir?","3 Idiots"
"761",3511032,3513574,"Who are you?- Dubey. Librarian","3 Idiots"
"762",3516157,3517324,"I'm permanent staff, sir","3 Idiots"
"763",3517949,3519367,"Congratulations","3 Idiots"
"764",3519782,3523157,"Hold on a moment.The chief is on the other line","3 Idiots"
"765",3523532,3524492,"Excuse me, sir","3 Idiots"
"766",3534157,3536407,"Yes... so where was I?","3 Idiots"
"767",3536657,3539074,"You said I may die...outside the gate","3 Idiots"
"768",3539199,3545617,"Right. As you get out of the gate,you'll see a traffic signal","3 Idiots"
"769",3545824,3547867,"Traffic signal. Ok","3 Idiots"
"770",3548074,3553617,"When it turns red,all the cars will halt","3 Idiots"
"771",3554117,3555449,"Ok. Then?","3 Idiots"
"772",3555574,3557574,"Then cross the roadwith great caution","3 Idiots"
"773",3558324,3563574,"Because son, in rush hourif a car hits you, you're dead","3 Idiots"
"774",3565492,3567324,"What nonsense! I know that","3 Idiots"
"775",3567449,3571032,"You know that? Excellent..Then you're safe my boy","3 Idiots"
"776",3578074,3580157,"From the librarian, Silencer","3 Idiots"
"777",3580282,3581867,"You don't call me that,Chanchad","3 Idiots"
"778",3587699,3589782,"Hey. The Director saidhe didn't call for me","3 Idiots"
"779",3590574,3592824,"Who said 'called'?I just said he 'remembered' you","3 Idiots"
"780",3592992,3595574,"Remembered?Rascals !","3 Idiots"
"781",3603617,3605782,"Distinguished Mr. Chairperson","3 Idiots"
"782",3608074,3612367,"Chief guest, the HonorableMinister of Education","3 Idiots"
"783",3612992,3616949,"respected teachers and friends","3 Idiots"
"784",3618532,3623407,"ICE has now soaredbeyond the stratosphere","3 Idiots"
"785",3624032,3628324,"The credit goes solely to","3 Idiots"
"786",3628742,3632532,"Dr. Viru Sahastrabuddhe..Give him a big hand","3 Idiots"
"787",3632657,3636699,"Sir, the voice is hisbut the words are mine","3 Idiots"
"788",3637449,3639699,"He's a great guy, really you are","3 Idiots"
"789",3641449,3649367,"For 32 years, he hasunceasingly screwed students","3 Idiots"
"790",3651907,3654282,"He means - 'served' students","3 Idiots"
"791",3654532,3657117,"I'm sure his endeavorswill continue","3 Idiots"
"792",3659782,3664824,"We are astounded athow one man, in one lifetime","3 Idiots"
"793",3665032,3667949,"can screw so many, so well","3 Idiots"
"794",3671032,3676324,"With rigorous traininghe's built up his stamina","3 Idiots"
"795",3680032,3686657,"He's spent every living minutejust screwing","3 Idiots"
"796",3689242,3690992,"Let's replicate his methods","3 Idiots"
"797",3694782,3700449,"Tomorrow ICE studentswill go across the globe","3 Idiots"
"798",3701117,3707324,"Wherever we go,we promise to screw","3 Idiots"
"799",3711367,3714574,"We'll hoist this screwer's flagall over the world","3 Idiots"
"800",3720157,3724949,"We'll show the world thatour capacity to screw...","3 Idiots"
"801",3725282,3727282,"cannot be matched by any student...","3 Idiots"
"802",3727532,3731074,"anywhere on the planet","3 Idiots"
"803",3738782,3741824,"Mr. Minister. Good evening","3 Idiots"
"804",3742407,3749907,"You have given this institutionwhat it sorely needs","3 Idiots"
"805",3750657,3752282,"Booty, funds- Bosom","3 Idiots"
"806",3755867,3758032,"It's booty, stupid. Bosom means...","3 Idiots"
"807",3759449,3761492,"What nonsense! That's insulting","3 Idiots"
"808",3761949,3766657,"Everyone has a bosom,but it remains pocketed","3 Idiots"
"809",3768242,3770242,"No one offers it so readily","3 Idiots"
"810",3774242,3775199,"Vulgar fellow!","3 Idiots"
"811",3775367,3776992,"You have generously offeredyour bosom...","3 Idiots"
"812",3777367,3780449,"to this relentless screwer","3 Idiots"
"813",3783407,3787657,"Now see how he makes it grow","3 Idiots"
"814",3787907,3792157,"Is this what you teach here, Director?","3 Idiots"
"815",3799824,3803242,"On this august occasion,here's a Sanskrit verse...","3 Idiots"
"816",3803367,3806367,"Listen to this - the mightof his fart in verse","3 Idiots"
"817",3806907,3809449,"A good loud fart is honorable","3 Idiots"
"818",3809657,3812032,"'Fart'? Go, Silencer","3 Idiots"
"819",3812199,3815074,"A medium fart is tolerable","3 Idiots"
"820",3818367,3821949,"Softer windbreaks are terrible","3 Idiots"
"821",3824907,3829824,"And the silent ones unbearable","3 Idiots"
"822",3834117,3835699,"What did I do?","3 Idiots"
"823",3839949,3842907,"That's what mindless crammingdoes to you","3 Idiots"
"824",3843074,3846574,"Cramming may see youthrough four years of college","3 Idiots"
"825",3846824,3850657,"but it will 'screw' youfor the next 40 years","3 Idiots"
"826",3851867,3854492,"He still doesn't get it","3 Idiots"
"827",3860617,3864992,"'Medium fart is tolerable'...Unbelievable !","3 Idiots"
"828",3865242,3867907,"You're a poet, Rancho..How did you think of this?","3 Idiots"
"829",3869324,3872742,"That was fun.He didn't know what hit him","3 Idiots"
"830",3875242,3878574,"You swines!What did I ever do to you?","3 Idiots"
"831",3881532,3883574,"Sorry man..Don't take it personally","3 Idiots"
"832",3883824,3885074,"I will","3 Idiots"
"833",3885657,3888532,"Chatur Ramalingamwill never forget this insult","3 Idiots"
"834",3889157,3893032,"I'll think of it every minute,every second of my life","3 Idiots"
"835",3893324,3898699,"Sorry man.. That was a demofor Raju - Don't cram blindly","3 Idiots"
"836",3899032,3901242,"Understand and enjoythe wonders of Science","3 Idiots"
"837",3901367,3903867,"I'm not here to enjoy Science","3 Idiots"
"838",3903992,3906907,"So You're here to screw Science","3 Idiots"
"839",3908574,3911574,"Go ahead.Laugh at my methods","3 Idiots"
"840",3912657,3916992,"But one day these methodswill bring me success","3 Idiots"
"841",3917449,3920324,"That day I'll laugh and you'll cry","3 Idiots"
"842",3921742,3925992,"You're on the wrong track again.Don't chase success","3 Idiots"
"843",3926867,3929074,"Become a good engineerand success will chase you","3 Idiots"
"844",3929282,3933907,"These ideals don't workin the real world","3 Idiots"
"845",3934742,3938742,"You take your train, I'll take mine","3 Idiots"
"846",3939532,3942824,"Ten years from nowwe'll meet at the same station","3 Idiots"
