"id","startTime","endTime","text","title"
"470",1677833,1678880,"Thank you, doctor.","Humshakals"
"471",1679167,1680259,"Thank you. - Bye..","Humshakals"
"472",1681833,1684757,"You said the effects of yourdrug will wear off in 24 hours.","Humshakals"
"473",1685417,1686839,"And then those two will be normal.","Humshakals"
"474",1686917,1688794,"What do we do then? - Relax.","Humshakals"
"475",1689208,1691176,"I've made arrangements for that.","Humshakals"
"476",1691458,1693552,"There's a ward-boyinside on my payroll.","Humshakals"
"477",1693792,1696386,"Every morning he'llkeep giving them that drug.","Humshakals"
"478",1701333,1704132,"Then no one can save them.","Humshakals"
"479",1715042,1716589,"Good morning Doctors.","Humshakals"
"480",1719750,1720751,"Please sit down.","Humshakals"
"481",1722958,1728385,"Doctors, welcome to B-Wingof Lord Cray G Mental Asylum's..","Humshakals"
"482",1728625,1732004,"...on this Educational Tour.","Humshakals"
"483",1732125,1733502,"I am Dr. Ashok.","Humshakals"
"484",1733875,1736674,"And this is my colleague Dr. Kumar.","Humshakals"
"485",1737833,1740507,"The mental patientshere are very dangerous.","Humshakals"
"486",1740542,1742795,"So we request all of you..","Humshakals"
"487",1742875,1744593,"...to give your mobile phones,chains..","Humshakals"
"488",1744750,1747003,"...and all other valuables to us.","Humshakals"
"489",1747167,1748464,"Just for safety.","Humshakals"
"490",1748542,1750670,"Only as long as the tour doesn't end.","Humshakals"
"491",1752042,1754841,"Keep all your belongings here.","Humshakals"
"492",1765042,1768922,"We'll keep this ina safe-deposit locker.","Humshakals"
"493",1769208,1771336,"Be seated here. We'll be back.","Humshakals"
"494",1771708,1773130,"Day-light robbery.","Humshakals"
"495",1775208,1780385,"Boys and girls, you allare a part of day-light robbery.","Humshakals"
"496",1781458,1784632,"I am the warden of this institution.","Humshakals"
"497",1784958,1787336,"Y.M. Raj.","Humshakals"
"498",1787667,1791376,"But for people like themI am Yamraj (Lord of Death).","Humshakals"
"499",1793083,1795006,"They are no doctors.","Humshakals"
"500",1795125,1798755,"They are old patientswho are insane themselves.","Humshakals"
"501",1799125,1800172,"Hi. - Hello.","Humshakals"
"502",1800208,1803257,"And they are here to rob you.","Humshakals"
"503",1803417,1805419,"No, no, no We weren't robbing them.","Humshakals"
"504",1805500,1807969,"We were just joking. Only joking.","Humshakals"
"505",1808083,1809585,"Shut up you mad people.","Humshakals"
"506",1809750,1812344,"We aren't mad.- We're just a little crazy.","Humshakals"
"507",1812667,1815386,"Oh, then I'll fix it, right?","Humshakals"
"508",1815792,1816839,"Here we go.","Humshakals"
"509",1819542,1821419,"No! No! No! No!","Humshakals"
"510",1821542,1822919,"Yes! Yes! Yes! Yes!","Humshakals"
"511",1822958,1825086,"No! No! No! No!","Humshakals"
"512",1825583,1827677,"Oh God!","Humshakals"
"513",1828375,1829627,"Shock.","Humshakals"
"514",1830083,1831551,"Electric.","Humshakals"
"515",1832208,1833801,"Electric shock.","Humshakals"
"516",1834042,1835715,"Oh God! Oh God! Oh God!","Humshakals"
"517",1835792,1837044,"Stop it!","Humshakals"
"518",1837542,1839544,"Electric shock.","Humshakals"
"519",1839833,1842757,"Oh God! Oh God! Stop it!","Humshakals"
"520",1842875,1844502,"Oh God!","Humshakals"
"521",1853208,1854835,"Sir, what just happened inside?","Humshakals"
"522",1855125,1856342,"And who are these two?","Humshakals"
"523",1856667,1859546,"You're new here.So you don't know these two.","Humshakals"
"524",1859667,1862386,"They are Ward-B'smost adorable patients.","Humshakals"
"525",1862833,1864335,"This is Ashok, and that's Kumar.","Humshakals"
"526",1864542,1867136,"Even if they wouldhave half a brain each..","Humshakals"
"527",1867208,1869302,"...they would still endup having only half a brain.","Humshakals"
"528",1869333,1871711,"But what happened tothem watching electricity?","Humshakals"
"529",1871833,1873506,"These two were small-time thieves.","Humshakals"
"530",1874000,1875877,"They used to makeParatha (stuffed bread)..","Humshakals"
"531",1875917,1879467,"...South Hall Don KaranT Bijlani's 'Paratha' stall.","Humshakals"
"532",1881375,1883377,"Bijlani sir,why did you get more flour?","Humshakals"
"533",1883667,1884964,"We already have more than enough.","Humshakals"
"534",1885042,1889297,"This isn't flour, its cocaine.Cocaine.","Humshakals"
"535",1889333,1891051,"Cocaine in a flourjar?","Humshakals"
"536",1891667,1895217,"Don't irritate me.This is a 'Paratha' stall.","Humshakals"
"537",1895333,1897210,"If I keep this cocainein the flour jar..","Humshakals"
"538",1897292,1900091,"...everyone will think it's flour.","Humshakals"
"539",1901000,1904254,"These days the narcoticsdepartment are on a high-alert.","Humshakals"
"540",1904667,1905714,"Keep it carefully.","Humshakals"
"541",1905750,1907593,"I've taken fulladvance from the party.","Humshakals"
"542",1907625,1909343,"Don't worry, boss.","Humshakals"
"543",1909750,1913084,"Your job..will be done.","Humshakals"
"544",1913458,1915552,"Why are you winking?","Humshakals"
"545",1915625,1917252,"Don't worry, boss.","Humshakals"
"546",1917542,1920386,"As you sow.. so shall you reap.","Humshakals"
"547",1920917,1923340,"You winked again.Don't make it so obvious.","Humshakals"
"548",1923375,1924547,"Go inside.","Humshakals"
"549",1925417,1927340,"Hello and welcome to'Kaun Banega Millionaire'.","Humshakals"
"550",1927375,1929093,"I am your host and friend Shanaya.","Humshakals"
"551",1929292,1932011,"One common man thatI choose on this show..","Humshakals"
"552",1932167,1934716,"...will get the opportunityto live the life of a millionaire.","Humshakals"
"553",1934792,1936965,"For a week. Oh my, God!","Humshakals"
"554",1937250,1940379,"That lucky contestant willget big cars, exotic manors.","Humshakals"
"555",1940417,1942135,"In short, all the luxuries..","Humshakals"
"556",1942167,1944090,"...which only a millionaire gets.","Humshakals"
"557",1944125,1945468,"Are you a millionaire?","Humshakals"
"558",1945875,1947502,"No way. I am a student.","Humshakals"
"559",1947542,1949294,"Would you like to be a millionaire?","Humshakals"
"560",1949583,1951756,"Of course, who wouldn't?","Humshakals"
"561",1952042,1954340,"Perfect. So you're selectedon 'Kaun Banega Millionaire'.","Humshakals"
"562",1958333,1961086,"Kumar, you're watchingthat rubbish TV show again.","Humshakals"
"563",1961167,1962589,"Quiet!","Humshakals"
"564",1962833,1965712,"Don't you dare callthis show rubbish.","Humshakals"
"565",1966125,1968503,"I'm a big fan of this girl.","Humshakals"
"566",1968833,1970881,"Just watch.Some day this girl will choose us..","Humshakals"
"567",1970958,1974258,"...and make us a millionaire.","Humshakals"
"568",1974333,1977337,"Stop dreaming. Customers are waiting.","Humshakals"
"569",1977500,1980344,"If you don't startmaking 'Parathas' soon..","Humshakals"
"570",1980542,1984797,"...then we'll certainlybe out on the streets.","Humshakals"
"571",1988042,1989168,"Where's the flour?","Humshakals"
"572",1989792,1991965,"There's no flour.","Humshakals"
"573",1993917,1996215,"Where's the flour? Flour! Flour!","Humshakals"
"574",1999708,2000755,"Flour!","Humshakals"
"575",2026042,2029125,"That day the customersate 'Cocaine parathas'.","Humshakals"
"576",2030042,2033626,"Potato paratha,Cauliflower paratha, Radish paratha..","Humshakals"
"577",2034042,2036841,"...and with all thatthey got coke free.","Humshakals"
"578",2037417,2039920,"Wow, your 'parathas'are in a big demand today.","Humshakals"
"579",2040125,2041877,"It's not me,it's this miraculous flour.","Humshakals"
"580",2041917,2043464,"The flour was over.","Humshakals"
"581",2043583,2045961,"So I used the flourkept below in this jar.","Humshakals"
"582",2050000,2052048,"What happened? - What have you done?","Humshakals"
"583",2052125,2053752,"Why? - That wasn't flour.","Humshakals"
"584",2053917,2056887,"Then? - That was Bijlani's cocaine.","Humshakals"
"585",2058958,2061928,"You made cocaine parathas.","Humshakals"
"586",2062583,2064210,"Look. Look.","Humshakals"
"587",2081250,2083252,"Bijlani gave them electric shocks..","Humshakals"
"588",2083333,2086633,"...and it completely ruinedthe chemical balance in their brain.","Humshakals"
"589",2087000,2088217,"Their mental age started reducing..","Humshakals"
"590",2088292,2090169,"...and became like children.","Humshakals"
"591",2090333,2091880,"Oh, God!","Humshakals"
"592",2092167,2094010,"Shocks. We're getting shocks.","Humshakals"
"593",2094125,2097629,"Whenever they see electric current,they get fits.","Humshakals"
"594",2098250,2100378,"You can say that,they had the body of a man..","Humshakals"
"595",2100542,2102920,"...but the brain of a kid.","Humshakals"
"596",2103208,2104255,"Poorguys.","Humshakals"
"597",2108333,2109255,"Good morning.","Humshakals"
"598",2109292,2110919,"No, it's good afternoon.","Humshakals"
"599",2111167,2113044,"It's lunchtime. 12 o'clock.","Humshakals"
"600",2113208,2115176,"Our clocks stopped ticking long back.","Humshakals"
"601",2117958,2119335,"12 o'clock? - Yes.","Humshakals"
"602",2119500,2121002,"Come on. Let's go.","Humshakals"
"603",2121125,2122172,"Come on.","Humshakals"
"604",2143875,2146719,"Why do you always takesuch a risk at lunchtime?","Humshakals"
"605",2146750,2150800,"If that warden catches us,he'll torture us to death.","Humshakals"
"606",2151167,2155297,"I am ready to endure every beating,every torture.","Humshakals"
"607",2156833,2158506,"Because she's worth it.","Humshakals"
"608",2160208,2161755,"I love her.","Humshakals"
"609",2161875,2164674,"If you love her thenwhy don't you tell her?","Humshakals"
"610",2164833,2165959,"And what do I tell her?","Humshakals"
"611",2166042,2167089,"Tell her..","Humshakals"
"612",2168125,2169172,"We are caught!","Humshakals"
"613",2169500,2172754,"That you're a doctor for the insaneand I am the king of the mad men.","Humshakals"
"614",2172875,2174752,"Let's fall madly in love.","Humshakals"
"615",2175167,2176214,"Right? Right?","Humshakals"
"616",2176375,2177922,"Don't feel shy.","Humshakals"
"617",2178083,2181417,"I say you jump over thewall and say it right now.","Humshakals"
"618",2181625,2183343,"I insist.","Humshakals"
"619",2183667,2184714,"Please.","Humshakals"
"620",2184792,2186214,"Or else you'll see my dead face.","Humshakals"
"621",2186250,2187126,"Go on.- Come on.","Humshakals"
"622",2187208,2188755,"Go on.- Thank you.","Humshakals"
"623",2189167,2192011,"Come on.- How dare you?","Humshakals"
"624",2193042,2194840,"Come down. Come down.","Humshakals"
"625",2195292,2197636,"If this was my uncleHitler's Germany..","Humshakals"
"626",2197667,2199669,"...I would've put youtwo in a gas chamber..","Humshakals"
"627",2199833,2201927,"...and used my personal gason you two.","Humshakals"
"628",2203958,2204880,"Mad fellows.","Humshakals"
"629",2204917,2206510,"We are not mad.","Humshakals"
"630",2206958,2208301,"We're just a little crazy.","Humshakals"
"631",2208875,2209922,"Catch them.","Humshakals"
"632",2225125,2228709,"""We are spoilt, madcap barons.""","Humshakals"
"633",2229125,2232675,"""Read us, for we are open books.""","Humshakals"
"634",2233083,2236838,"""We are like breadas well as like butter.""","Humshakals"
"635",2237125,2240755,"""We aren't insane, brother.""","Humshakals"
"636",2241125,2244880,"""We've simply lost our minds.""","Humshakals"
"637",2245167,2248592,"""We aren't insane, brother.""","Humshakals"
"638",2249125,2252925,"""We've simply lost our minds.""","Humshakals"
"639",2253083,2256633,"""Seeing us gives riseto only this question.""","Humshakals"
"640",2257083,2260633,"""Does the fish have a blackspot or is the fish black?""","Humshakals"
"641",2261125,2264800,"""This is a mint thatmakes fake coins.""","Humshakals"
"642",2265125,2268709,"""We aren't insane, brother.""","Humshakals"
"643",2269125,2273005,"""We've simply lost our minds.""","Humshakals"
"644",2273030,2276166,"♪ A  KHomeny007 - TUT Presentation ♪","Humshakals"
"645",2273167,2276797,"""We aren't insane, brother.""","Humshakals"
"646",2277083,2281293,"""We've simply lost our minds.""","Humshakals"
"647",2297750,2301584,"""We became notorious,we became eminent too.""","Humshakals"
"648",2301750,2305584,"""From our dear ones we are alienated,alienated, alienated.""","Humshakals"
"649",2305750,2309425,"""Our hearts were murdered,and tortured too.""","Humshakals"
"650",2309708,2313463,"""Grief has crushed us,crushed us, crushed us.""","Humshakals"
"651",2314958,2318337,"""Oh, my partner. Oh my partner.""","Humshakals"
"652",2318708,2325842,"""Oh my partner, a rose has bloomedin my barren garden on seeing you.""","Humshakals"
"653",2327167,2330922,"""We aren't insane, brother.""","Humshakals"
"654",2331208,2335042,"""We've simply lost our minds.""","Humshakals"
"655",2335208,2339008,"""We aren't insane, brother.""","Humshakals"
"656",2339167,2343252,"""We've simply lost our minds.""","Humshakals"
"657",2365667,2366714,"Excuse me.","Humshakals"
"658",2366875,2368468,"Why are you showing us this bone?","Humshakals"
"659",2368708,2370255,"And why have we beenkept in this mental asylum?","Humshakals"
"660",2370458,2371584,"And in strait jackets.","Humshakals"
"661",2371833,2372959,"Do we look insane?","Humshakals"
"662",2373083,2374255,"Sir..- Do you know who I am?","Humshakals"
"663",2374375,2375467,"I am Ashok Singhania.","Humshakals"
"664",2375583,2378052,"If these strait jacketsaren't taken off immediately..","Humshakals"
"665",2378250,2381094,"...I'll sue you and your mentalinstitution for Millions of Pounds.","Humshakals"
"666",2381167,2381793,"Yes.","Humshakals"
"667",2381833,2383551,"Please calm down.- No, you calm down.","Humshakals"
"668",2383583,2384630,"Untie us immediately.","Humshakals"
"669",2384833,2385709,"Fine. Ward-boy, take them away.","Humshakals"
"670",2385750,2387002,"What ward-boy.- Take them away.","Humshakals"
"671",2387083,2388756,"Okay, one second. One second.","Humshakals"
"672",2389958,2391255,"We're calm, okay. See.","Humshakals"
"673",2391667,2392919,"Alright.- Please release them.","Humshakals"
"674",2393167,2394419,"Fast- Thank you.","Humshakals"
"675",2396625,2399003,"Let's talk like civilized people.","Humshakals"
"676",2399625,2402299,"I'll just ask you some questions.","Humshakals"
"677",2403917,2405009,"Can we start?","Humshakals"
"678",2405708,2406755,"Yes.","Humshakals"
"679",2406875,2408843,"What's the last thingyou two remember?","Humshakals"
"680",2409250,2410877,"Yesterday we were in a board meeting.- Yes.","Humshakals"
"681",2411042,2412589,"I was presenting something.","Humshakals"
"682",2412708,2413800,"And then..","Humshakals"
"683",2417833,2419426,"After that we opened our eyes and..","Humshakals"
"684",2419958,2421676,"We were here. In the mental asylum.","Humshakals"
"685",2422167,2423384,"In strait jackets.","Humshakals"
"686",2423750,2424797,"Amazing.","Humshakals"
"687",2425792,2427135,"Temporary memory loss.","Humshakals"
"688",2432458,2434381,"Patients don't rememberwhen they turned into dogs.","Humshakals"
"689",2434792,2435839,"I just..","Humshakals"
"690",2435917,2437089,"I am sorry, what did you say?","Humshakals"
"691",2437250,2439093,"When you turned into dogs?","Humshakals"
"692",2440250,2441797,"DOg5?'Dogs.","Humshakals"
"693",2441958,2443005,"Dogs!","Humshakals"
"694",2443167,2444259,"What rubbish are you talking?","Humshakals"
"695",2444292,2446966,"I am serious. Yesterday,you two were behaving like dogs.","Humshakals"
"696",2447000,2448627,"Oh God.- She called us dogs again.","Humshakals"
"697",2449125,2451219,"If we're dogs then..you're a cat.","Humshakals"
"698",2451625,2453468,"You're a lizard.- You're a 'Chamgadad'.","Humshakals"
"699",2454292,2456761,"What's a 'Chamgadad'?- It's a bat","Humshakals"
"700",2456833,2458551,"""Batman.""","Humshakals"
"701",2458625,2459251,"Yeah!","Humshakals"
"702",2459292,2462341,"You're a 'Gamchadad'.- That's 'Chamgadad'.","Humshakals"
"703",2462458,2464802,"Yes, whatever. You're that too.You're the entire zoo.","Humshakals"
"704",2464875,2466377,"Ward-boy, take them both away.- Okay, no.","Humshakals"
"705",2466458,2468051,"Listen, listen. Sorry.","Humshakals"
"706",2468833,2470130,"We're calm. We're okay.","Humshakals"
"707",2470542,2473261,"Ma'am, I think they need some water.","Humshakals"
"708",2473917,2475294,"Yeah, please give them.","Humshakals"
"709",2477250,2478376,"Drink some water.","Humshakals"
"710",2486792,2487839,"Look, doctor.","Humshakals"
"711",2489167,2490760,"We're telling you for the last time.","Humshakals"
"712",2490958,2492005,"Politely.","Humshakals"
"713",2492500,2494298,"We're not dogs.","Humshakals"
"714",2540042,2541089,"Stop them.","Humshakals"
"715",2541208,2543882,"Close the gates. Stop them.","Humshakals"
"716",2546542,2548169,"Let me go.","Humshakals"
"717",2569500,2572583,"Inspector, this is public harassment.","Humshakals"
"718",2572875,2574877,"Your dog sniffed my entire car.","Humshakals"
"719",2574917,2577716,"He even peed on my backseat.But he didn't find any drugs.","Humshakals"
"720",2578042,2579294,"Now can I go please?","Humshakals"
"721",2579542,2580714,"Alright, you can go.","Humshakals"
"722",2580750,2581797,"Thank you. Thank you.","Humshakals"
"723",2590167,2592090,"Ashok, Kumar, why are you two..","Humshakals"
"724",2592125,2594594,"...barking and sniffing like a dog?","Humshakals"
"725",2594667,2597511,"Why are you barking on me?I am Karan T Bijlani.","Humshakals"
"726",2598375,2601003,"What are you looking for inside?","Humshakals"
"727",2601042,2603636,"What are you sniffing for?","Humshakals"
"728",2606083,2607130,"Drugs!","Humshakals"
"729",2608000,2610844,"Officer, these drugs aren't mine.- Well done.","Humshakals"
"730",2610917,2612544,"This isn't my car either.","Humshakals"
"731",2612833,2614506,"I came in a taxi.","Humshakals"
"732",2614583,2615960,"Let's go.","Humshakals"
"733",2617917,2621717,"Ashok and Kumar,I won't spare you two?","Humshakals"
"734",2644250,2645422,"Oh my, God!","Humshakals"
"735",2645833,2647676,"How could we make sucha big mistake, Shivani?","Humshakals"
"736",2648250,2650127,"Sir, Ashok and Kumarwere telling the truth.","Humshakals"
"737",2650542,2652010,"They've been conspired against.","Humshakals"
"738",2652417,2653919,"Someone wants to make them insane.","Humshakals"
"739",2654292,2656135,"That's why our ward-boywas drugging them.","Humshakals"
"740",2656333,2658006,"And what did the ward-boy say..","Humshakals"
"741",2658125,2659593,"...when you confronted him?","Humshakals"
"742",2659750,2661627,"Sir, he isn't saying a thing.","Humshakals"
"743",2662000,2663752,"We should call the police.- Police?","Humshakals"
"744",2663792,2664884,"No, no, no, Shivani.","Humshakals"
"745",2665125,2666843,"Look, we can dealwith the ward-boy later.","Humshakals"
"746",2666875,2668548,"But if we go to the police..","Humshakals"
"747",2668625,2671219,"...then Ashok Singhania will sue us.He'll shut down this hospital.","Humshakals"
"748",2671500,2672877,"Yeah!- Let's do one thing.","Humshakals"
"749",2673167,2675636,"Tell Ashok and Kumarthat they're being released..","Humshakals"
"750",2676125,2677877,"...because they are cured.","Humshakals"
"751",2677958,2678959,"They are cured.","Humshakals"
"752",2679000,2680547,"And don't listen to them at all.","Humshakals"
"753",2680583,2682551,"Just get them out of here anyway.","Humshakals"
"754",2682792,2685511,"In fact, release them right now.- Not now, sir.","Humshakals"
"755",2685708,2687836,"They are still dogs.They will bite me.","Humshakals"
"756",2688208,2690381,"In the morning when they turnback into humans I will let them go.","Humshakals"
"757",2691500,2692251,"OK3Y-","Humshakals"
"758",2695375,2696592,"it's empty-","Humshakals"
"759",2697000,2698172,"Where's my doctor?","Humshakals"
"760",2698583,2700256,"Doesn't she come during lunchtime?","Humshakals"
"761",2700292,2701965,"Today is Valentine's Day.","Humshakals"
"762",2702667,2703884,"I've brought a gift for her.","Humshakals"
"763",2704000,2706298,"An apple a day keeps the doctor away.","Humshakals"
"764",2706333,2708461,"Nobody can keep heraway from me, okay.","Humshakals"
"765",2708625,2710172,"I'm going over to Ward-A.","Humshakals"
"766",2710208,2713178,"I'll see her face toface and give her this gift.","Humshakals"
"767",2713208,2714334,"You come along too.","Humshakals"
"768",2714583,2715755,"It will only take a minute.","Humshakals"
"769",2715917,2718420,"We'll just go there,give her the gift and come back.","Humshakals"
"770",2718583,2719755,"Okay?","Humshakals"
"771",2720917,2721964,"Only two minutes.","Humshakals"
"772",2722083,2723676,"Two minutes. Come on!","Humshakals"
"773",2730875,2731922,"Come on.","Humshakals"
"774",2734083,2736586,"Ashok, just calm down.- What calm down?","Humshakals"
"775",2736708,2738802,"Thank God you'redischarging us today.","Humshakals"
"776",2738917,2741591,"Otherwise my lawyers would'veshutdown this institution forever.","Humshakals"
"777",2741625,2743593,"Forget it, we're going out anyway.","Humshakals"
"778",2743792,2745465,"Come, sir. Please come, sir.","Humshakals"
"779",2746875,2750379,"Wait here for a while,I'll get your discharge papers.","Humshakals"
"780",2750542,2751714,"What papers?","Humshakals"
"781",2752042,2753885,"Listen, you release us immediately.","Humshakals"
"782",2753917,2755385,"Sir.- Enough is enough.","Humshakals"
"783",2755708,2757210,"Sir, paperwork is important.","Humshakals"
"784",2757417,2758919,"It will only take a while.","Humshakals"
"785",2759042,2760168,"Ward-boy.- Yes, ma'am.","Humshakals"
"786",2760208,2762256,"Please get Mr.Ashok and Mr. Kumar's clothes.","Humshakals"
"787",2762292,2764511,"Sir, please wait fora while I'll be right back.","Humshakals"
"788",2764542,2766294,"Please hurry up.- Yes, sir. Sorry, sir.","Humshakals"
"789",2767250,2767921,"Sit.","Humshakals"
"790",2768458,2769129,"Sit.","Humshakals"
"791",2771208,2773711,"No, no.","Humshakals"
"792",2778750,2779922,"Sir. Sir. Sir.","Humshakals"
"793",2781208,2782050,"What?","Humshakals"
"794",2782083,2785633,"Ashok and Kumarjumped into Ward A.","Humshakals"
"795",2785792,2789046,"Oh God, why are You so kind to me?","Humshakals"
"796",2789167,2790339,"Thanks. Come on.","Humshakals"
"797",2791458,2793586,"She's taking so longfor the paperwork.","Humshakals"
"798",2793750,2795798,"Relax, she will be here.- What relax?","Humshakals"
"799",2795875,2797673,"I want to go home.- Fine.","Humshakals"
"800",2798125,2799172,"Let's have coffee.","Humshakals"
"801",2799250,2800297,"I don't want coffee.","Humshakals"
"802",2800333,2801676,"Come on.- I don't want coffee.","Humshakals"
"803",2801708,2803460,"She will be back by then,let's have coffee.","Humshakals"
"804",2803958,2805460,"She will be back by then.","Humshakals"
"805",2806708,2807800,"OK3Y-","Humshakals"
"806",2808958,2810130,"Two lattes please.- Sure.","Humshakals"
"807",2824250,2825172,"Here are your clothes.","Humshakals"
"808",2825208,2826300,"Clothes.","Humshakals"
"809",2826333,2827459,"We aren't naked.","Humshakals"
"810",2827500,2828968,"We're wearing clothes.","Humshakals"
"811",2829125,2830968,"Dr. Shivani asked meto give it to you two.","Humshakals"
"812",2831208,2833586,"Dr. Shivani.Then we'll definitely wear them.","Humshakals"
"813",2834542,2836419,"Go and change in the toilet.","Humshakals"
"814",2842875,2844798,"Let's go out and drink.- Good idea.","Humshakals"
"815",2849708,2850925,"Don't get furious.","Humshakals"
"816",2851083,2852630,"Look, we'll soon be released.","Humshakals"
"817",2852750,2855048,"Let's just enjoy this weatherand this lovely coffee","Humshakals"
"818",2855250,2856297,"OK3Y-","Humshakals"
"819",2864500,2871293,"""Today's Weather..""","Humshakals"
"820",2871833,2875087,"""Today's Weather..""","Humshakals"
"821",2875333,2877210,"Lovely day for a coffee, right.","Humshakals"
"822",2877625,2880253,"Actually,this isn't coffee, it's latte.","Humshakals"
"823",2880292,2882090,"Ah, Latte.","Humshakals"
"824",2882250,2883297,"Latein (kicks).","Humshakals"
"825",2883542,2886842,"But you don't drink ""Latein"",you endure it.","Humshakals"
"826",2888500,2891003,"Crossed over to ward A,","Humshakals"
"827",2891042,2892544,"Look, we aren't mad.","Humshakals"
"828",2892625,2895378,"Yes, yes, you aren't mad.You're just a little crazy.","Humshakals"
"829",2895458,2896926,"Grab them. Come on.","Humshakals"
"830",2897042,2899420,"Let go. Let me go.","Humshakals"
"831",2899542,2900589,"Let us go.","Humshakals"
"832",2921875,2923923,"Happy Valentine's Day.","Humshakals"
"833",2926292,2927339,"Thank you!","Humshakals"
"834",2930708,2933211,"You look more beautiful up close.","Humshakals"
"835",2935375,2937548,"She looks like AngelinaJolie from this close.","Humshakals"
"836",2937833,2941508,"I guess they aren'tcompletely sane yet.","Humshakals"
"837",2942542,2943794,"Shall we go?","Humshakals"
"838",2943917,2944759,"Where","Humshakals"
"839",2944792,2946544,"Come with me, Come with me, please.","Humshakals"
"840",2947458,2948380,"Come on.","Humshakals"
"841",2948417,2949794,"Please come, please.","Humshakals"
"842",2953958,2955050,"Open the gate please.","Humshakals"
"843",2956500,2958218,"Why did you bring us to the gate?","Humshakals"
"844",2959417,2962296,"Because.. the road's onthe other side of the main gate.","Humshakals"
"845",2962792,2964635,"And today is Valentine's Day.","Humshakals"
"846",2965292,2967260,"So on this occasionyou two are being released.","Humshakals"
"847",2967417,2969215,"Here are your release papers.","Humshakals"
"848",2969250,2970718,"Thank you.- Good bye.","Humshakals"
"849",2971708,2972755,"What happened, Mr. Ashok?","Humshakals"
"850",2973042,2974089,"I hate goodbyes.","Humshakals"
"851",2977792,2978839,"Goodbye hug!","Humshakals"
"852",2981083,2982130,"OK3Y-","Humshakals"
"853",2982333,2983926,"Don't go! Don't go! Don't go!","Humshakals"
"854",2983958,2986586,"Mr. Ashok, you're leaving not me.","Humshakals"
"855",2987792,2988839,"Goodbye.- Doctor.","Humshakals"
"856",2989167,2990760,"What now?- Goodbye kiss.","Humshakals"
"857",2990833,2991880,"Goodbye. Goodbye.","Humshakals"
"858",2992250,2994423,"Come on, at least we don't have to..","Humshakals"
"859",2994708,2997177,"...see that oaf Yamraj's face again.","Humshakals"
"860",2997417,2999761,"If there's hell anywhere on earth.","Humshakals"
"861",3000208,3001380,"Then it's right here.","Humshakals"
"862",3001542,3003385,"Its right here. Right here.","Humshakals"
"863",3005125,3007753,"The way I am goingto torture you two today..","Humshakals"
"864",3008167,3013424,"...will be so terrible,that my Master..","Humshakals"
"865",3014208,3019294,"...Jambo ldi Amin,Saddam, Achtung Hitler.","Humshakals"
"866",3022125,3026710,"Gadaffi and chickenhakka noodle Kim Jong..","Humshakals"
"867",3027167,3029841,"...would give me agold medal for torture.","Humshakals"
"868",3037708,3040587,"Now I am going to show you.","Humshakals"
"869",3041875,3044674,"Sajid Khan's 'Himmatwala'.","Humshakals"
"870",3062583,3063880,"Ashok. Kumar.","Humshakals"
"871",3071792,3072839,"Ashok.","Humshakals"
"872",3077083,3079256,"Kumar. So good to see you guys.","Humshakals"
"873",3079542,3081670,"I was on my way to themental asylum to see you.","Humshakals"
"874",3082125,3084674,"But what are you to doing here.","Humshakals"
"875",3085125,3088925,"Today is Valentine's Day,so I've been discharged.","Humshakals"
"876",3090500,3092127,"Of course, they had to.","Humshakals"
"877",3092458,3093630,"You two aren't mad.","Humshakals"
"878",3093708,3096507,"We've been tryingto say that for so long.","Humshakals"
"879",3096667,3098010,"We're just a little crazy.","Humshakals"
"880",3098083,3100085,"Ashok, why are you talking like this?","Humshakals"
"881",3102458,3104711,"And Kumar, why are you staring at me?","Humshakals"
"882",3105708,3107005,"Oh my God.","Humshakals"
"883",3107500,3110583,"Aren't you Shanaya,from the reality show?","Humshakals"
"884",3110792,3113716,"She's Shanaya.- Your Shanaya.","Humshakals"
"885",3113750,3116879,"Madam. Madam. He's a big fan.","Humshakals"
"886",3117125,3120334,"I guess they aren'tcompletely sane yet.","Humshakals"
"887",3120625,3121672,"Poor things.","Humshakals"
"888",3122625,3125378,"Look, I feel you two need some rest.","Humshakals"
"889",3125792,3126964,"Shall we go?- Where?","Humshakals"
"890",3127125,3128172,"Home.","Humshakals"
"891",3128458,3129505,"I get it.","Humshakals"
"892",3129583,3132211,"Now you'll take us to a big house,won't you?","Humshakals"
"893",3132292,3133714,"No, it's a mansion.","Humshakals"
"894",3134125,3135547,"Your mansion. Shall we go?","Humshakals"
"895",3135750,3136797,"Driver.","Humshakals"
"896",3136917,3138385,"Mansion.","Humshakals"
"897",3142833,3145586,"Why are we dancing?- You fool.","Humshakals"
"898",3145833,3149007,"We're on a reality show.'Kaun Banega Millionare...","Humshakals"
"899",3149167,3151795,"And this Shanayapicks any common man..","Humshakals"
"900",3152000,3153468,"...and makes them rich.","Humshakals"
"901",3153667,3155920,"And this time you've been chosen.","Humshakals"
"902",3155958,3157676,"You also got a mansion.","Humshakals"
"903",3158917,3161591,"Shall we go?- Yes, let's go.","Humshakals"
"904",3161708,3162960,"Come on.. come on..","Humshakals"
"905",3163333,3164630,"Mansion!","Humshakals"
"906",3165625,3169129,"Albert, shanaya messaged thatAshok and Kumar are coming home.","Humshakals"
"907",3169208,3170334,"And you're drinking.","Humshakals"
"908",3170667,3172715,"I've told you a thousand timesnot to drink during work hours.","Humshakals"
