"id","startTime","endTime","text","title"
"785",5753462,5757422,"To me, I wouldn't move for $10 million,unless I had to.","Into the Wild"
"786",5759216,5762927,"So I'm contented here in the desert,and I'm living where I want to live.","Into the Wild"
"787",5763137,5768684,"And I think good gets better.And I think those great big tanks there","Into the Wild"
"788",5768769,5772395,"were the sewer plant forthe Marine base in World War II.","Into the Wild"
"789",5774983,5777693,"If you want to,you can try putting your hands in there.","Into the Wild"
"790",5777778,5780945,"And I'm gonna do the same thing,just for the fun.","Into the Wild"
"791",5781614,5783532,"You're doing real good.","Into the Wild"
"792",5786953,5790288,"You can wipe your hands off on my shirtif you want.","Into the Wild"
"793",5810644,5813145,"This is starting to make me hungry.","Into the Wild"
"794",5813939,5817983,"I was just a couple of years olderthan Tracy when I got pregnant.","Into the Wild"
"795",5821822,5823447,"- Wow.- Yeah.","Into the Wild"
"796",5825242,5829369,"Yeah, I thought my husband and I weregoing to just make peace on Earth","Into the Wild"
"797",5830162,5832957,"and babies and loveand stay together forever,","Into the Wild"
"798",5835502,5838337,"and that didn't quite work out that way.","Into the Wild"
"799",5838421,5841006,"He left me.","Into the Wild"
"800",5845180,5846889,"So, I...","Into the Wild"
"801",5848850,5849891,"Anyway, whatever,","Into the Wild"
"802",5849976,5855021,"but I ended up raising Reno on my own.That's my boy, his name's Reno.","Into the Wild"
"803",5856649,5858359,"Then I met Rainey.","Into the Wild"
"804",5859528,5862572,"That was sweet.It was really good for a while. It's just...","Into the Wild"
"805",5867618,5872247,"You know, Reno wasa teenager already by then,","Into the Wild"
"806",5872373,5875542,"and he was just on his wayto becoming his own man.","Into the Wild"
"807",5880173,5885677,"And I haven't even heard from himin two years.","Into the Wild"
"808",5889390,5891641,"I don't even know where he is.","Into the Wild"
"809",5892185,5894604,"I hope I get to meet him sometime.","Into the Wild"
"810",5897024,5899399,"Do your folks know where you are?","Into the Wild"
"811",5904323,5907408,"Hey, guys?Dinner's ready if you guys are hungry.","Into the Wild"
"812",5907493,5911244,"Yeah, we are. We're hungry.","Into the Wild"
"813",5914791,5916417,"I'll be all right.","Into the Wild"
"814",5927261,5928970,"You want to come and eat?","Into the Wild"
"815",5929555,5932975,"Or we'll sit here.Because I will sit here with you all night.","Into the Wild"
"816",5938231,5939774,"Let's go. Let's go.","Into the Wild"
"817",5942402,5944487,"Guys, come on. It's getting cold.","Into the Wild"
"818",5948115,5953287,"Check this out. Tawdry?Denise, that sounds like your cup of tea.","Into the Wild"
"819",5983068,5987073,"That poor girl is about readyto vault herself onto a fence post.","Into the Wild"
"820",5987908,5992244,"And here you are,the monk of Jack fucking LaLanne.","Into the Wild"
"821",5999127,6003171,"- So Jan talked to you about Reno, huh?- Yeah.","Into the Wild"
"822",6006176,6009886,"Children can be pretty harshwhen it comes to their parents.","Into the Wild"
"823",6010430,6012640,"You planning on seeing yours?","Into the Wild"
"824",6014893,6017228,"I've only got one plan, Rainey.","Into the Wild"
"825",6018314,6020981,"That would be Alaska?","Into the Wild"
"826",6021190,6022609,"Alaska.","Into the Wild"
"827",6034121,6035287,"Hello?","Into the Wild"
"828",6036957,6040001,"- Merry Christmas.- Come in here.","Into the Wild"
"829",6049136,6051220,"My parents went into town.","Into the Wild"
"830",6052890,6053890,"No.","Into the Wild"
"831",6054224,6057393,"Yeah. They went to call my grandmafor Christmas.","Into the Wild"
"832",6058061,6060229,"No, I mean we can't do that.","Into the Wild"
"833",6061439,6062689,"Why not?","Into the Wild"
"834",6069907,6071490,"How old are you?","Into the Wild"
"835",6072408,6073701,"Eighteen.","Into the Wild"
"836",6076788,6078288,"Seventeen.","Into the Wild"
"837",6080125,6082085,"What year were you born?","Into the Wild"
"838",6088926,6090592,"So I'm 16.","Into the Wild"
"839",6104692,6107109,"You want to do something together?","Into the Wild"
"840",6181103,6185774,"You can send mail to this addressin South Dakota.","Into the Wild"
"841",6187400,6191779,"I don't know when I'm going to get it,but I'll get it.","Into the Wild"
"842",6196076,6197868,"You're pretty magic.","Into the Wild"
"843",6197953,6200622,"- Yeah?- Yeah.","Into the Wild"
"844",6202541,6204208,"And just remember","Into the Wild"
"845",6204585,6209087,"if you want something in life,reach out and grab it.","Into the Wild"
"846",6230402,6232444,"- You take care, kiddo.- You, too.","Into the Wild"
"847",6234739,6237826,"- New Year's resolution?- We'll work on it.","Into the Wild"
"848",6305645,6308480,"Just get your packand get on out of here, okay?","Into the Wild"
"849",6309609,6311984,"I don't think I could take a hug.","Into the Wild"
"850",6326667,6327667,"Hey.","Into the Wild"
"851",6340264,6341347,"Bye!","Into the Wild"
"852",6356197,6360783,"A year and a half had passed in whatDad called ""suspended animation.""","Into the Wild"
"853",6368250,6374213,"The weight of Chris' disappearance hadbegun to lay down on me full-length.","Into the Wild"
"854",6385600,6387851,"""I have lived through much,","Into the Wild"
"855",6388895,6392649,"""and now I think I have found what isneeded for happiness.","Into the Wild"
"856",6396444,6399197,"""A quiet secluded life in the country,","Into the Wild"
"857",6401074,6405831,"""with the possibility of being useful topeople to whom it is easy to do good,","Into the Wild"
"858",6407582,6411086,"""and who are not accustomedto have it done to them.","Into the Wild"
"859",6412921,6416048,"""And work which one hopesmay be of some use.","Into the Wild"
"860",6417676,6422014,"""Then rest, nature, books, music,","Into the Wild"
"861",6422724,6424765,"""love for one's neighbor.","Into the Wild"
"862",6428688,6431148,"""Such is my idea of happiness.","Into the Wild"
"863",6434068,6440657,"""And then, on top of all that,you for a mate,","Into the Wild"
"864",6441826,6443784,"""and children perhaps.","Into the Wild"
"865",6445662,6448497,"""What morecan the heart of a man desire?""","Into the Wild"
"866",6456798,6461219,"Comes the morning when I can feel","Into the Wild"
"867",6461304,6465681,"That there's nothingleft to be concealed","Into the Wild"
"868",6465766,6470228,"Moving onA scene surreal","Into the Wild"
"869",6470313,6476400,"But my heart will neverNever be far from here","Into the Wild"
"870",6476485,6480780,"Sure as I'm breathingSure as I'm sad","Into the Wild"
"871",6480864,6485368,"I'll keep this wisdom in my flesh","Into the Wild"
"872",6485453,6490082,"I leave here believingMore than I had","Into the Wild"
"873",6490166,6493835,"And there's a reason I will","Into the Wild"
"874",6493920,6498131,"A reason I'll be back","Into the Wild"
"875",6501719,6506097,"As I walk the hemisphere","Into the Wild"
"876",6506181,6510560,"I got my wish to up and disappear","Into the Wild"
"877",6510645,6514980,"I've been woundedI've been healed","Into the Wild"
"878",6515065,6518193,"Now for landing I've been","Into the Wild"
"879",6518277,6521195,"Landing I've been cleared","Into the Wild"
"880",6521279,6525826,"Sure as I'm breathingSure as I'm sad","Into the Wild"
"881",6525909,6530287,"I'll keep this wisdom in my flesh","Into the Wild"
"882",6530372,6534792,"I leave here believingMore than I had","Into the Wild"
"883",6534877,6538921,"This love has got no ceiling","Into the Wild"
"884",6726613,6728282,"Where's your camp?","Into the Wild"
"885",6729074,6731618,"Just out past Oh-My-God Hot Springs.","Into the Wild"
"886",6732412,6735538,"I've lived in and around herefor six years now","Into the Wild"
"887",6736082,6738167,"and I've never heard of any placethat goes by that name.","Into the Wild"
"888",6738251,6741211,"- Show me how to get there.- Yeah.","Into the Wild"
"889",6744841,6747467,"- Ron Franz.- Alex.","Into the Wild"
"890",6747594,6749427,"Alex? Where you from, Alex?","Into the Wild"
"891",6750346,6754350,"- West Virginia.- Okay, Alex from West Virginia.","Into the Wild"
"892",6799395,6804149,"Well, this is something out here.","Into the Wild"
"893",6809029,6810279,"Don't you...","Into the Wild"
"894",6811282,6815993,"Don't you worry about those dopesmokers and nudists down below there?","Into the Wild"
"895",6816078,6819914,"No, they keep to themselvespretty much.","Into the Wild"
"896",6819998,6823295,"You strike me as a bright young man.Am I wrong about that?","Into the Wild"
"897",6824506,6826923,"I think I've gotmy head on my shoulders pretty good.","Into the Wild"
"898",6827007,6828759,"Well, that's what I mean.","Into the Wild"
"899",6833431,6835515,"How long you been out here?","Into the Wild"
"900",6837144,6840354,"- Couple of weeks.- And before that?","Into the Wild"
"901",6840855,6844024,"A lot of places.Been moving around a lot.","Into the Wild"
"902",6845152,6848362,"- Well, how old are you?- Twenty-three.","Into the Wild"
"903",6849280,6850530,"Twenty-three years old!","Into the Wild"
"904",6850614,6853617,"Son, don't you thinkyou ought to be getting an education?","Into the Wild"
"905",6853702,6856703,"And a job?And making something of this life?","Into the Wild"
"906",6859916,6861542,"Look, Mr. Franz,","Into the Wild"
"907",6862711,6866588,"I think careers are a 20th centuryinvention, and I don't want one.","Into the Wild"
"908",6867548,6871385,"You don't need to worry about me.I have a college education.","Into the Wild"
"909",6871636,6875805,"I'm not destitute.I'm living like this by choice.","Into the Wild"
"910",6877475,6881854,"- In the dirt?- Yeah, in the dirt.","Into the Wild"
"911",6886150,6889862,"- Where's your family?- Don't have one anymore.","Into the Wild"
"912",6893240,6894742,"That's a shame.","Into the Wild"
"913",6898078,6900788,"Hey, Mr. Franz,I want to show you something.","Into the Wild"
"914",6901541,6906628,"Come on.","Into the Wild"
"915",6932279,6937659,"It's getting a little steep.A little high for me, kid.","Into the Wild"
"916",6939119,6940662,"All right,","Into the Wild"
"917",6941957,6945251,"but even from halfway out,it's quite a sight, isn't it?","Into the Wild"
"918",6947295,6952131,"From the top, you can see all the wayto the Salton Sea, too.","Into the Wild"
"919",6952801,6955219,"You can see the Salton Seafrom up there?","Into the Wild"
"920",6955511,6956804,"Yes, sir.","Into the Wild"
"921",6957596,6958972,"My goodness.","Into the Wild"
"922",6960057,6964896,"- You don't want to go up?- Nope. I don't do these kind of things.","Into the Wild"
"923",6968484,6970903,"I spent most of my life in the Army.","Into the Wild"
"924",6973739,6978493,"New Year's Eve, 1957,I was stationed in Okinawa.","Into the Wild"
"925",6979997,6984000,"My wife and son were here in the Statesjust driving down the road,","Into the Wild"
"926",6984083,6987627,"and some fella who'd had too muchto drink plowed right into them.","Into the Wild"
"927",6988171,6990171,"Killed them both.","Into the Wild"
"928",6994552,6999681,"Now you might thinkthe last thing I would do in the world","Into the Wild"
"929",7002519,7004311,"is go to the whiskey.","Into the Wild"
"930",7006023,7010234,"But at the time,it felt like the only thing I could do.","Into the Wild"
"931",7010319,7012944,"And I did it hard!","Into the Wild"
"932",7015948,7018451,"But pretty soon I realized","Into the Wild"
"933",7019202,7023456,"I wasn't doing my wife and son any goodmourning them with the bottle.","Into the Wild"
"934",7023832,7027877,"So I pulled myself togetherand I quit drinking,","Into the Wild"
"935",7028545,7029920,"cold turkey.","Into the Wild"
"936",7031213,7035592,"So since all that, this is pretty much me.","Into the Wild"
"937",7036886,7039137,"Do you ever travel, Mr. Franz?","Into the Wild"
"938",7040181,7043266,"No, I can't seem to get too farfrom my leather.","Into the Wild"
"939",7044978,7049564,"I do a lot of leather engraving.I got a little workshop out in the garage.","Into the Wild"
"940",7049899,7052109,"Between that and my pension,I do pretty well.","Into the Wild"
"941",7052194,7054737,"But every time I thinkI might take a trip somewhere,","Into the Wild"
"942",7054820,7058448,"I get too far behind on orders and suchto consider it.","Into the Wild"
"943",7059326,7061993,"When we finish eating,I'd love to see your workshop.","Into the Wild"
"944",7062078,7063496,"- Would you?- Oh, yeah.","Into the Wild"
"945",7063579,7065372,"I was hoping you'd say that.","Into the Wild"
"946",7065457,7068417,"- It's amazing how malleable this is.- Yeah, it is.","Into the Wild"
"947",7068502,7070211,"When the leather is wet you can really...","Into the Wild"
"948",7070295,7071628,"- It's like butter.- Yeah.","Into the Wild"
"949",7071712,7075256,"It's amazing. And then it hardens up,and, I mean, it stays right there.","Into the Wild"
"950",7120305,7125976,"A good whack with the mallet.Crack it down. Whack. Bang.","Into the Wild"
"951",7186329,7189998,"I went to South Dakota.I worked at a grain elevator","Into the Wild"
"952",7190082,7192627,"for this guy named Wayne.He was a really good guy.","Into the Wild"
"953",7192711,7194295,"So I took the Colorado River","Into the Wild"
"954",7194378,7197672,"all the way down throughthe Grand Canyon and did rapids,","Into the Wild"
"955",7197757,7201385,"which is by far one ofthe scariest things I've ever done.","Into the Wild"
"956",7201511,7206890,"And I took the Colorado down intoMexico, Golfo, where I got stuck.","Into the Wild"
"957",7207768,7210101,"Salvation Mountain. The Slabs.","Into the Wild"
"958",7211814,7213939,"What's the ""N"" stand for?","Into the Wild"
"959",7215567,7216734,"North.","Into the Wild"
"960",7218028,7219694,"Alaska?","Into the Wild"
"961",7222698,7225201,"Son, what the hellare you running from?","Into the Wild"
"962",7226328,7228787,"You know, I can ask youthe same question!","Into the Wild"
"963",7229832,7232250,"Except I already know the answer!","Into the Wild"
"964",7233085,7234585,"You do, do you?","Into the Wild"
"965",7235337,7239590,"I do, Mr. Franz!You got to get back out in the world!","Into the Wild"
"966",7240386,7243595,"Get out of that lonely house,that little workshop of yours.","Into the Wild"
"967",7243680,7247725,"Get back out on the road! Really!","Into the Wild"
"968",7248601,7251229,"You're going to live a long time, Ron!","Into the Wild"
"969",7251313,7254606,"You should make a radical changein your lifestyle!","Into the Wild"
"970",7255275,7259194,"I mean, the core of man's spiritcomes from new experiences.","Into the Wild"
"971",7259738,7263949,"And there you are, stubborn old man,sitting on your butt.","Into the Wild"
"972",7265077,7267912,"- Sitting on my butt?- Yeah.","Into the Wild"
"973",7269456,7273877,"I'll show you sitting on my butt!","Into the Wild"
"974",7273961,7276003,"""Stubborn old man.""","Into the Wild"
"975",7277463,7279131,"I'll show you!","Into the Wild"
"976",7279632,7281842,"Come on, then! Come on.","Into the Wild"
"977",7284805,7287931,"Sitting on my butt? Yeah.","Into the Wild"
"978",7290019,7292185,"Come on, old man. Come climbing.","Into the Wild"
"979",7292270,7293979,"Sitting on my butt.","Into the Wild"
"980",7294314,7295814,"Come on. Keep going!","Into the Wild"
"981",7299653,7301362,"You're doing great!","Into the Wild"
"982",7306159,7308828,"- Keep going. Keep going, Ron!- Yeah!","Into the Wild"
"983",7310581,7314333,"Can anybody see this?God, are you watching this right now?","Into the Wild"
"984",7322509,7323635,"Yeah.","Into the Wild"
"985",7326680,7331016,"- You all right?- You little pinhead!","Into the Wild"
"986",7348534,7350869,"I'm gonna miss you when you go.","Into the Wild"
"987",7352497,7356167,"I'll miss you, too, Ron.But you're wrong if you think","Into the Wild"
"988",7356251,7360212,"that the joy of life comes principallyfrom human relationships.","Into the Wild"
"989",7361215,7363548,"God's placed it all around us.It's in everything.","Into the Wild"
"990",7363634,7366010,"It's in anything we can experience.","Into the Wild"
"991",7366886,7370390,"People just need to change the waythey look at those things.","Into the Wild"
"992",7370474,7372684,"Yeah, I'm gonna take stock of that.","Into the Wild"
"993",7374560,7375853,"No, I am.","Into the Wild"
"994",7380069,7381152,"I am.","Into the Wild"
"995",7383530,7385739,"But I wanted to tell you something.","Into the Wild"
"996",7389494,7392247,"From the bits and pieces I put together,","Into the Wild"
"997",7392331,7396417,"you know, from what you told me aboutyour family, your mother and your dad.","Into the Wild"
"998",7398421,7401756,"And I know you've got your problemswith the church, too.","Into the Wild"
"999",7403676,7407429,"But there's some kind of bigger thingwe can all appreciate,","Into the Wild"
"1000",7408430,7411640,"and it sounds likeyou don't mind calling it God.","Into the Wild"
"1001",7417731,7420649,"But when you forgive,","Into the Wild"
"1002",7422903,7424154,"you love.","Into the Wild"
"1003",7427908,7430952,"And when you love,","Into the Wild"
"1004",7431787,7434372,"God's light shines on you.","Into the Wild"
"1005",7439086,7442796,"- Holy shit.- I told you about that language.","Into the Wild"
"1006",7452975,7454475,"I told you so!","Into the Wild"
"1007",7457354,7460899,"Where are the fucking animals now?I'm hungry!","Into the Wild"
"1008",7461024,7465235,"I'm fucking hungry! I'm fucking hungry!","Into the Wild"
"1009",7482296,7486048,"""For a moment she rediscoveredthe purpose of her life.","Into the Wild"
"1010",7486926,7490636,"""She was here on earth to graspthe meaning of its wild enchantment,","Into the Wild"
"1011",7490720,7493555,"""and to call each thingby its right name.""","Into the Wild"
"1012",7496851,7498520,"""By its right name.""","Into the Wild"
"1013",7499313,7501648,"What is this? What is this one?","Into the Wild"
"1014",7504693,7509655,"This is Viburnum edule.Viburnum edule.","Into the Wild"
"1015",7514494,7517497,"Hedysarum alpinum.","Into the Wild"
"1016",7519585,7524296,"Hedysarum alpinum is wild potato root.Wild potato root.","Into the Wild"
"1017",7526551,7530220,"Epilobium angustifolium. Fireweed.","Into the Wild"
"1018",7705605,7708524,"Fuck it all. Fuck it all!","Into the Wild"
"1019",7866935,7867978,"Hi.","Into the Wild"
"1020",7868061,7871230,"What are you doing up?It's 3:30 in the morning.","Into the Wild"
"1021",7871565,7874775,"I heard you get off the couchabout a half hour ago.","Into the Wild"
"1022",7876069,7879780,"Had a funny feelingyou might not be here for our breakfast.","Into the Wild"
"1023",7883994,7888916,"I'm gonna drive you 100 miles tosomeplace where you can catch a train,","Into the Wild"
"1024",7889667,7894378,"a plane or hitch a rideand not get stuck out in this desert.","Into the Wild"
"1025",7895590,7899592,"I'd take you all the way to Alaskaif I didn't have an 8:00 mass.","Into the Wild"
"1026",7899927,7903346,"- Ron, you don't have to do that.- I want to do it.","Into the Wild"
"1027",7904224,7907225,"Get you started on this thing of yours.","Into the Wild"
"1028",7907685,7909728,"- On my great...- I know.","Into the Wild"
"1029",7910395,7912939,"On your great Alaskan adventure.","Into the Wild"
"1030",7913733,7916443,"Here. Here's a machete.","Into the Wild"
"1031",7918779,7923617,"Collapsible fishing pole, a few otherodds and ends I stuck in there for you.","Into the Wild"
"1032",7927079,7929497,"- Ron...- Just take it.","Into the Wild"
"1033",7930875,7933710,"I'll get dressedand meet you in the truck.","Into the Wild"
"1034",7989978,7991604,"Well, my friend.","Into the Wild"
"1035",7994064,7995149,"Yep.","Into the Wild"
"1036",7999529,8002030,"I had an idea.","Into the Wild"
"1037",8003158,8007828,"You know, my mother was an only child","Into the Wild"
"1038",8008704,8010538,"and so was my father,","Into the Wild"
"1039",8011166,8015461,"and I was their only child,","Into the Wild"
"1040",8018840,8021550,"so when I'm gone,I'm the end of the line.","Into the Wild"
"1041",8022594,8024720,"My family will be finished.","Into the Wild"
"1042",8028390,8033729,"What do you say you let me adopt you?","Into the Wild"
"1043",8038068,8042195,"I can be, say, your grandfather.","Into the Wild"
"1044",8046576,8048202,"Ron,","Into the Wild"
"1045",8049787,8053582,"could we talk about thiswhen I get back from Alaska?","Into the Wild"
"1046",8053957,8055751,"Would that be okay?","Into the Wild"
"1047",8063051,8066261,"Yeah, yeah. We can do that. Yeah.","Into the Wild"
"1048",8071225,8072559,"All right, Ron.","Into the Wild"
"1049",8074938,8076270,"Thank you.","Into the Wild"
"1050",8125407,8127615,"What did his voice sound like now?","Into the Wild"
"1051",8128868,8131078,"What would he tell about now?","Into the Wild"
"1052",8131537,8134664,"...nine, ten.","Into the Wild"
"1053",8184298,8189261,"I realized that the words to my thoughtswere of less and less meaning.","Into the Wild"
"1054",8189345,8191471,"Chris was writing his story,","Into the Wild"
"1055",8192933,8195934,"and it had to be Chris who would tell it.","Into the Wild"
"1056",8336702,8339163,"""To call each thing by its right name.","Into the Wild"
"1057",8344043,8345753,"""By its right name.""","Into the Wild"
"1058",8396932,8398975,"What if I were smiling","Into the Wild"
"1059",8401436,8403771,"and running into your arms?","Into the Wild"
"1060",8426378,8428129,"Would you see then","Into the Wild"
