"id","startTime","endTime","text","title"
"819",3189690,3192358,"That is what I'm talking about.","American Pie 2"
"820",3192359,3195337,"Kev, you can look.","American Pie 2"
"821",3199241,3201200,"That's it.","American Pie 2"
"822",3201201,3203095,"Where's your tongue?","American Pie 2"
"823",3208625,3210209,"Good boys.","American Pie 2"
"824",3210210,3213087,"- Very good.- Dude, you're a fucking lousy kisser.","American Pie 2"
"825",3213088,3215131,"What? I wasn't trying!","American Pie 2"
"826",3215132,3217091,"That's not fair!","American Pie 2"
"827",3217092,3219177,"I wasn't trying there!","American Pie 2"
"828",3219178,3220988,"No judgment.","American Pie 2"
"829",3221847,3223848,"Wait a second. You were trying?","American Pie 2"
"830",3223849,3226410,"- Fuck no!- You were trying!","American Pie 2"
"831",3227644,3231314,"- I kissed Jim!- Silence!","American Pie 2"
"832",3231315,3233524,"- Ladies.- Yes?","American Pie 2"
"833",3233525,3235711,"As you were.","American Pie 2"
"834",3237404,3239464,"- Here we go.- Let's do it.","American Pie 2"
"835",3253712,3257256,"Them girls sound like the twotransvestites we picked up in Biloxi.","American Pie 2"
"836",3257257,3259901,"- Honey, come on. Food's ready.- I'm not hungry!","American Pie 2"
"837",3269520,3272205,"I can't believe this. Okay, just do it.","American Pie 2"
"838",3274983,3277777,"- Oh, God.- It was worth it.","American Pie 2"
"839",3277778,3279338,"Hello.","American Pie 2"
"840",3296004,3298714,"Okay, I think that's enough now.","American Pie 2"
"841",3298715,3302319,"- I want more.- Hell, yeah. I want more too, baby.","American Pie 2"
"842",3304096,3308367,"We're gonna get more physicalas soon as we get some...","American Pie 2"
"843",3309685,3312204,"- Hand jobs.- Okay!","American Pie 2"
"844",3313981,3315415,"Hand jobs.","American Pie 2"
"845",3317234,3320629,"You do him. We love to watch.","American Pie 2"
"846",3321780,3322947,"I'm sorry?","American Pie 2"
"847",3322948,3325217,"- You go.- We go.","American Pie 2"
"848",3329913,3331932,"Don't be a wimp.","American Pie 2"
"849",3335127,3337670,"Okay. It's okay.","American Pie 2"
"850",3337671,3339648,"I know what I have to do.","American Pie 2"
"851",3340257,3342734,"I need to keep this party goin'.","American Pie 2"
"852",3343719,3346071,"I'm takin' one for the team.","American Pie 2"
"853",3347055,3348556,"Mother of God!","American Pie 2"
"854",3348557,3350224,"Come on, you pussies! We had 'em!","American Pie 2"
"855",3350225,3352977,"- I am not touching that.- Put that thing away, Stifler.","American Pie 2"
"856",3352978,3356314,"Why can't you guys be team players, huh?","American Pie 2"
"857",3356315,3358333,"I was the one doin'all the sacrificing'.","American Pie 2"
"858",3362654,3366425,"And now for our devoted listeners,back to the show.","American Pie 2"
"859",3368368,3370762,"Let me try that dildo.","American Pie 2"
"860",3373207,3375041,"Now, wait just a minute.","American Pie 2"
"861",3375042,3378044,"Stifler wanted to giveyou two hand jobs?","American Pie 2"
"862",3378045,3381964,"No. Stifler wanted one from us.","American Pie 2"
"863",3381965,3383966,"What? Bullshit.","American Pie 2"
"864",3383967,3385843,"He did. And it was horrible.","American Pie 2"
"865",3385844,3387637,"Very horrible.","American Pie 2"
"866",3387638,3390181,"You guys, you wanna play some ""asshole""?","American Pie 2"
"867",3390182,3392934,"Just watching the game, Kev.","American Pie 2"
"868",3392935,3395102,"I just wanna do something together.","American Pie 2"
"869",3395103,3399482,"We just did something together.Very together.","American Pie 2"
"870",3399483,3402527,"Ho, ho, ho. Stifler Claus is here.","American Pie 2"
"871",3402528,3405488,"Now, just so there's no confusion...","American Pie 2"
"872",3405489,3409009,"Santa Porn has just brought ussome heterosexual entertainment.","American Pie 2"
"873",3410619,3411637,"Here you go.","American Pie 2"
"874",3412704,3414622,"All right. Here.","American Pie 2"
"875",3414623,3417458,"And the Stifmeister's provided ussome complimentary lubricant.","American Pie 2"
"876",3417459,3419502,"Whack away, Jim.","American Pie 2"
"877",3419503,3421379,"Does this stuff reallymake a difference?","American Pie 2"
"878",3421380,3424274,"- Oh, yeah!- Really?","American Pie 2"
"879",3429888,3432390,"Stifmeister's palace of love...","American Pie 2"
"880",3432391,3434076,"straight love.","American Pie 2"
"881",3435144,3438104,"Oh, hey. Yeah, I'm fine.","American Pie 2"
"882",3438105,3439897,"- How about you?- That's Stifler's mom.","American Pie 2"
"883",3439898,3441199,"Silence.","American Pie 2"
"884",3441200,3443884,"I didn't really think you were gonna bein Michigan this summer.","American Pie 2"
"885",3443885,3445570,"Yeah, you're more than welcometo be here.","American Pie 2"
"886",3445571,3449073,"Okay, stop by in a couple of weeks.We're having a big party.","American Pie 2"
"887",3449074,3450783,"Okay, bye.","American Pie 2"
"888",3450784,3452261,"Stifler, was that...","American Pie 2"
"889",3455706,3457391,"She's coming.","American Pie 2"
"890",3462004,3464189,"Stifler's mom is coming here.","American Pie 2"
"891",3467176,3469319,"Efforts must be doubled.","American Pie 2"
"892",3470596,3472698,"""Efforts must be doubled.""","American Pie 2"
"893",3474975,3476410,"Absolutely.","American Pie 2"
"894",3483775,3485776,"Jenny, where'd you put my clarinet?","American Pie 2"
"895",3485777,3488362,"- I think I shoved it in your box.- Thanks.","American Pie 2"
"896",3488363,3492509,"Bad man. I'm a bad, bad man.","American Pie 2"
"897",3496246,3498331,"Jim, what are you doing here?","American Pie 2"
"898",3498332,3500875,"Well, I thought you had said...","American Pie 2"
"899",3500876,3503878,"You can't just stand out here.","American Pie 2"
"900",3503879,3507840,"Look, I need your help.","American Pie 2"
"901",3507841,3512053,"Nadia's coming back and I don't...","American Pie 2"
"902",3512054,3514222,"I don't wanna be this awkward...","American Pie 2"
"903",3514223,3517391,"bumbling, nervous guy with her.","American Pie 2"
"904",3517392,3519060,"I don't wanna seem like a dork.","American Pie 2"
"905",3519061,3521354,"Well, I know that feeling.","American Pie 2"
"906",3521355,3523564,"Spend your life playing in the band...","American Pie 2"
"907",3523565,3527693,"it doesn't exactly give youthe ultra-cool hipster image.","American Pie 2"
"908",3527694,3531465,"- I think you're pretty cool.- Seriously?","American Pie 2"
"909",3535744,3539205,"Michele, why did youditch me after prom?","American Pie 2"
"910",3539206,3543292,"I didn't ditch you. I just...","American Pie 2"
"911",3543293,3544853,"Our date was over.","American Pie 2"
"912",3545629,3547964,"I mean, did you want some...","American Pie 2"
"913",3547965,3550651,"funky, weird, next-morning goodbye?","American Pie 2"
"914",3552344,3556055,"It's not like I wanted you to pretendyou were in love with me or something.","American Pie 2"
"915",3556056,3558015,"Why would I pretend that?","American Pie 2"
"916",3558016,3559826,"Guys do that.","American Pie 2"
"917",3561061,3564790,"Yeah, well, I'm not like other guys.","American Pie 2"
"918",3565732,3567525,"I know.","American Pie 2"
"919",3567526,3570736,"Okay, I'm gonna help you.","American Pie 2"
"920",3570737,3572738,"Really?","American Pie 2"
"921",3572739,3575533,"Yeah, I feel badfor saying that you sucked...","American Pie 2"
"922",3575534,3578679,"even though you kind of did.","American Pie 2"
"923",3583333,3585352,"Let's just get started.","American Pie 2"
"924",3586336,3588921,"- Now, I'm a hot girl.- Right.","American Pie 2"
"925",3588922,3591924,"- Okay, what do you wanna do?- I wanna feel your boobs.","American Pie 2"
"926",3591925,3594051,"No, you dingbat.","American Pie 2"
"927",3594052,3596530,"You don't just go groping away.","American Pie 2"
"928",3596972,3600284,"You gotta preheat the ovenbefore you stick in the turkey.","American Pie 2"
"929",3603729,3605372,"Kiss me, here.","American Pie 2"
"930",3611487,3613613,"Good. Okay, now...","American Pie 2"
"931",3613614,3615257,"the collarbone... kiss.","American Pie 2"
"932",3619912,3622580,"Good, Jim.","American Pie 2"
"933",3622581,3624165,"You're making me wet.","American Pie 2"
"934",3624166,3625625,"Holy shit. Really?","American Pie 2"
"935",3625626,3627894,"No, I was just saying thatso you could practice.","American Pie 2"
"936",3629630,3631231,"Of course.","American Pie 2"
"937",3651735,3656364,"Does direction matter,like clockwise, counter clockwise?","American Pie 2"
"938",3656365,3658908,"Okay, Jim,this is what I'm talking about.","American Pie 2"
"939",3658909,3663305,"Your main problem is you're so uptight.","American Pie 2"
"940",3664414,3667959,"Do I seem uptightabout my sexual stuff? No.","American Pie 2"
"941",3667960,3671254,"The biggest pointerI could give you is...","American Pie 2"
"942",3671255,3675883,"you have to feel comfortablein any situation.","American Pie 2"
"943",3675884,3677361,"Stand up.","American Pie 2"
"944",3678178,3679196,"Stand up.","American Pie 2"
"945",3680472,3684267,"- Now, this is a fucked-up situation.- What happened to preheating?","American Pie 2"
"946",3684268,3686978,"- We're skipping a few chapters.- Oh, okay.","American Pie 2"
"947",3686979,3690832,"This is good. This is good. Obviously.","American Pie 2"
"948",3692234,3695695,"- Gilligan's island, Mr Howell.- What?","American Pie 2"
"949",3695696,3699657,"You've got to control yourselfand think of something nonsexual.","American Pie 2"
"950",3699658,3703286,"I haven't even touched you yet,and you're turning into the Sears Tower.","American Pie 2"
"951",3703287,3706247,"I'm sorry. Yeah, nonsexual.","American Pie 2"
"952",3706248,3708958,"Right, right. Okay.","American Pie 2"
"953",3708959,3711895,"- Chairs.- Good.","American Pie 2"
"954",3714631,3715899,"Mastodons.","American Pie 2"
"955",3718468,3720821,"Cleaning my bathroom.","American Pie 2"
"956",3721889,3724032,"Dung beetles.","American Pie 2"
"957",3724433,3726601,"Okay. Now, don't freak out.","American Pie 2"
"958",3726602,3729729,"I'm gonna do somethingto push your threshold.","American Pie 2"
"959",3729730,3731665,"Oh, that's cold! What are you doing?","American Pie 2"
"960",3732232,3735460,"I just shoved a trumpet in your ass.Aren't instruments fun?","American Pie 2"
"961",3735819,3739006,"Okay, I think you've justcrossed my threshold.","American Pie 2"
"962",3748582,3752436,"Call me in two weeks. I'll be home then.We can finish lessons.","American Pie 2"
"963",3758842,3761028,"Pointer... less tongue.","American Pie 2"
"964",3779571,3782824,"- What is it? A guest book?- Yeah, and look at this entry.","American Pie 2"
"965",3782825,3785618,"""Best thing was the blow-outat Tom Myers' place.","American Pie 2"
"966",3785619,3788120,"- There he is.- A night not soon to be forgotten.","American Pie 2"
"967",3788121,3790832,"August '93.""It's your brother, man. Look.","American Pie 2"
"968",3790833,3792792,"Yeah, his cottage wasright down on the beach.","American Pie 2"
"969",3792793,3796462,"Guys, this is what our party's gotta be.","American Pie 2"
"970",3796463,3799298,"- Something we'll always remember.- Yes, definitely.","American Pie 2"
"971",3799299,3800984,"Absolutely.","American Pie 2"
"972",3802469,3805238,"- You go fish.- Finch, we're playing gin.","American Pie 2"
"973",3809143,3810244,"Gin.","American Pie 2"
"974",3861653,3863171,"What the fuck?","American Pie 2"
"975",3902778,3903837,"""Dear Jim.","American Pie 2"
"976",3905823,3909659,"Chicago is beautiful,but it would be better if you were here.","American Pie 2"
"977",3909660,3912638,"I'm counting the days. Love, Nadia.""","American Pie 2"
"978",3915457,3918060,"Well, I wish you were here, Nadia.","American Pie 2"
"979",3946071,3949716,"- Have you been dirty?- Oh, yes, baby. I've been dirty.","American Pie 2"
"980",3951702,3953703,"Do you want me to clean you?","American Pie 2"
"981",3953704,3957498,"""Apply a few dropsto achieve desired lubrication.""","American Pie 2"
"982",3957499,3959309,"All right.","American Pie 2"
"983",3963338,3966966,"I that a loofah,or are you just glad to see me?","American Pie 2"
"984",3966967,3968986,"What the hell.","American Pie 2"
"985",3987696,3989590,"Shit.","American Pie 2"
"986",3993660,3996078,"God!","American Pie 2"
"987",3996079,3998265,"I been missin' out.","American Pie 2"
"988",4016517,4018452,"Oh, shit!","American Pie 2"
"989",4024483,4025751,"Shit!","American Pie 2"
"990",4031865,4034700,"- Everybody okay?- I'm fine.","American Pie 2"
"991",4034701,4036494,"I'm fine. Everything's fine.","American Pie 2"
"992",4036495,4039372,"Shut the fuck up or I'll break downthis door and pummel your ass!","American Pie 2"
"993",4039373,4043292,"No, don't come in here. I'm fine.I just fell out of the bed.","American Pie 2"
"994",4043293,4045294,"- You sure?- Okay, good night, then.","American Pie 2"
"995",4045295,4047356,"- 'Night.- We'll see you in the morning.","American Pie 2"
"996",4061270,4062704,"Oh, shit!","American Pie 2"
"997",4087796,4090065,"- Poison control.- Hello?","American Pie 2"
"998",4094595,4096888,"Yeah, I kind of...","American Pie 2"
"999",4096889,4098806,"Super Glued myself...","American Pie 2"
"1000",4098807,4101702,"to myself.","American Pie 2"
"1001",4102102,4103954,"No, no!","American Pie 2"
"1002",4104646,4106689,"Don't send an ambulance.","American Pie 2"
"1003",4106690,4110877,"Look, is there anything, you know,around the house?","American Pie 2"
"1004",4114490,4116466,"Paint thinner.","American Pie 2"
"1005",4172506,4173899,"Shit.","American Pie 2"
"1006",4180347,4183224,"Don't move! Stay where you are!","American Pie 2"
"1007",4183225,4185768,"Hands where we can see 'em!","American Pie 2"
"1008",4185769,4188455,"Both hands!Get the other hand up, God damn it!","American Pie 2"
"1009",4189898,4192400,"I can't! I can't! I'm glued!","American Pie 2"
"1010",4192401,4194461,"I'm glued!","American Pie 2"
"1011",4194945,4196529,"Sorry.","American Pie 2"
"1012",4196530,4199532,"Relax your hands.","American Pie 2"
"1013",4199533,4202535,"I'll take it from here, okay?","American Pie 2"
"1014",4202536,4204579,"Don't worry, Jimbo.You're gonna be fine, buddy.","American Pie 2"
"1015",4204580,4207307,"Jim, this happens to the best of us.","American Pie 2"
"1016",4212296,4215214,"Left foot first. Easy does it. Good.","American Pie 2"
"1017",4215215,4218986,"- Watch your head.- All right. Take a seat.","American Pie 2"
"1018",4220846,4223306,"Excuse me, sir. Are you a family member?","American Pie 2"
"1019",4223307,4225933,"Fuck, no! This is just too good to miss!","American Pie 2"
"1020",4225934,4228912,"Okay, sir, you're just gonna haveto wait here. All right?","American Pie 2"
"1021",4236111,4238380,"This summer's turned out to be great.","American Pie 2"
"1022",4253378,4257340,"Mucilage is dangerous territory...","American Pie 2"
"1023",4257341,4262011,"and I would thinkany adhesive product...","American Pie 2"
"1024",4262012,4265073,"would have a warning right on the tube.","American Pie 2"
"1025",4266141,4270311,"I thought it was a lubricant.","American Pie 2"
"1026",4270312,4273081,"I was trying to use lubricant.","American Pie 2"
"1027",4279446,4282883,"Son, couldn't you have leftthat disgusting thing at home?","American Pie 2"
"1028",4284243,4286285,"Excuse me?","American Pie 2"
"1029",4286286,4289580,"Well, that kind of materialis offensive to me.","American Pie 2"
"1030",4289581,4293101,"Oh, well, we're sorry.","American Pie 2"
"1031",4294169,4297213,"But, you see,my son couldn't leave it at home...","American Pie 2"
"1032",4297214,4300550,"because he's havinga bit of a medical emergency.","American Pie 2"
"1033",4300551,4301551,"Thanks, Dad.","American Pie 2"
"1034",4301552,4304971,"Your opinion of his tastein video rentals, I'm afraid...","American Pie 2"
"1035",4304972,4307074,"is not a priority, lady.","American Pie 2"
"1036",4308559,4311328,"It's at the bottom of the totem pole.","American Pie 2"
"1037",4313856,4315857,"Thank you. Okay?","American Pie 2"
"1038",4315858,4317900,"My son...","American Pie 2"
"1039",4317901,4319986,"is sitting here right now...","American Pie 2"
"1040",4319987,4322798,"with his hand glued to his penis!","American Pie 2"
"1041",4324158,4326450,"But that doesn't meananything to you, does it?","American Pie 2"
"1042",4326451,4328828,"Because you don't have a penis!","American Pie 2"
"1043",4328829,4330830,"- Or maybe you do!- Dad!","American Pie 2"
"1044",4330831,4333350,"Sorry. I'm sorry.","American Pie 2"
"1045",4333375,4337688,"You know, it just bugs mewhen people speak before they think.","American Pie 2"
"1046",4338630,4341275,"You know, they speak.","American Pie 2"
"1047",4346930,4349283,"- How you doin', son?- I've been better.","American Pie 2"
"1048",4352478,4355146,"Boy, that doesn't look too bad, Jim.","American Pie 2"
"1049",4355147,4357356,"Good job, Doctor.","American Pie 2"
"1050",4357357,4360651,"The swelling should subsidein about eight or nine days.","American Pie 2"
"1051",4360652,4362379,"Eight or nine...","American Pie 2"
"1052",4363780,4366717,"Beach party's in a week. Nadia's coming.","American Pie 2"
"1053",4370621,4374373,"Doctor, my son hasa party in seven days...","American Pie 2"
"1054",4374374,4376501,"and there's a young lady coming...","American Pie 2"
"1055",4376502,4378770,"that he's been waiting to...","American Pie 2"
"1056",4380506,4382882,"he's been waiting to get with.","American Pie 2"
"1057",4382883,4386427,"I'd tell your son to keephis pants on during that party.","American Pie 2"
"1058",4386428,4390389,"Oh, yes. Believe me, I will bedoing that. It goes without saying.","American Pie 2"
"1059",4390390,4393059,"But if his pants...","American Pie 2"
"1060",4393060,4395311,"decide to come off during the party...","American Pie 2"
"1061",4395312,4398498,"could he have full use of his...","American Pie 2"
"1062",4401068,4402235,"penis?","American Pie 2"
"1063",4402236,4403921,"Okay.","American Pie 2"
"1064",4406490,4408825,"This should shave a couple of days off.","American Pie 2"
"1065",4408826,4411536,"Oh, good.","American Pie 2"
"1066",4411537,4413663,"Thank you, Doctor.","American Pie 2"
"1067",4413664,4416123,"Jim...","American Pie 2"
"1068",4416124,4419001,"that's good news.","American Pie 2"
"1069",4419002,4422672,"This has been a good-news day, son.Here. Put this on.","American Pie 2"
"1070",4422673,4424316,"Little chilly out there.","American Pie 2"
"1071",4426635,4428820,"Well, here we are.","American Pie 2"
"1072",4429471,4431597,"You know, Jim...","American Pie 2"
"1073",4431598,4435393,"I think we should keep your motherin the dark about the incident tonight.","American Pie 2"
"1074",4435394,4438855,"I think the whole glue thingmight get her a little queasy.","American Pie 2"
"1075",4438856,4442501,"I don't know how I get myselfinto these things.","American Pie 2"
"1076",4446530,4448281,"But thanks for understanding.","American Pie 2"
"1077",4448282,4450992,"You've been really cool.","American Pie 2"
"1078",4450993,4453119,"I mean, between this and...","American Pie 2"
"1079",4453120,4454972,"you know...","American Pie 2"
"1080",4456957,4461085,"You know, you may be Jimbo or Jumbo...","American Pie 2"
"1081",4461086,4464297,"or Jimbodinny to these guysin here, but...","American Pie 2"
"1082",4464298,4467049,"I want you to knowthere are two people...","American Pie 2"
"1083",4467050,4470612,"who still remember whereJames Emanuel Levenstein came from.","American Pie 2"
"1084",4472389,4475641,"We're awful proud of you, son.","American Pie 2"
"1085",4475642,4477578,"Thanks, Dad.","American Pie 2"
"1086",4478479,4480205,"Don't forget your penis cream.","American Pie 2"
"1087",4500584,4502793,"That was it.","American Pie 2"
"1088",4502794,4506797,"Right there.That was a pure tantric moment.","American Pie 2"
"1089",4506798,4510760,"The fiicus, the water...it was all erotic.","American Pie 2"
"1090",4510761,4515640,"One more stimulant,I would have had full release.","American Pie 2"
"1091",4515641,4519894,"Finch, stay the fuckaway from that fiicus.","American Pie 2"
"1092",4519895,4521663,"That's a jizz-free fiicus.","American Pie 2"
"1093",4523899,4528152,"There he is. Morning, Jimbo.How's the twig and giggleberries, man?","American Pie 2"
"1094",4528153,4531632,"Oh, very colorful.My dick looks like a paint-by-numbers.","American Pie 2"
"1095",4533700,4536637,"You're the only guy I knowwhose dick needs an instruction manual.","American Pie 2"
"1096",4541750,4543727,"Casa de Stifler.","American Pie 2"
"1097",4548006,4550925,"You're here now? No, that's cool.","American Pie 2"
"1098",4550926,4553636,"You know, if you want tohang out with these guys.","American Pie 2"
"1099",4553637,4555989,"Okay, then. I'll meet you out front.","American Pie 2"
"1100",4558976,4561995,"- Hey, Stifler, was that...- Eat shit, Shitbreak.","American Pie 2"
"1101",4565399,4566500,"She's here.","American Pie 2"
"1102",4568777,4571546,"My lady has arrived.","American Pie 2"
"1103",4573824,4576617,"- I gotta prepare.- Here we go.","American Pie 2"
"1104",4576618,4579888,"- Great. Stifler's mom is here?- This could be a disaster.","American Pie 2"
"1105",4583083,4585751,"Not unless Stifler's mom drives a moped.","American Pie 2"
"1106",4585752,4586895,"Moped?","American Pie 2"
"1107",4590340,4593926,"Fuckers, fuckers, fuckers.How you doin', boys?","American Pie 2"
"1108",4593927,4597388,"- That's Stifler's little brother.- What are you doing here?","American Pie 2"
"1109",4597389,4599974,"Pussy, man. I'm here for the pussy.","American Pie 2"
"1110",4599975,4601851,"Take a number.","American Pie 2"
"1111",4601852,4605480,"Gentlemen, why all the noise?Everybody knows this is my special day.","American Pie 2"
"1112",4605481,4608232,"- What is that?- Is that a fuckin' dress?","American Pie 2"
"1113",4608233,4612945,"- Are you wearing a dress?- Shitbreak, meet my little brother.","American Pie 2"
"1114",4612946,4614798,"Little brother, meet Shitbreak.","American Pie 2"
"1115",4615908,4618218,"- That's your brother?- Yes.","American Pie 2"
"1116",4620954,4622723,"My lady's not coming.","American Pie 2"
"1117",4624541,4629629,"So my entire stockpile is wasted...","American Pie 2"
"1118",4629630,4632065,"and I look ridiculous!","American Pie 2"
"1119",4633467,4635152,"Excuse me.","American Pie 2"
"1120",4640474,4642934,"- That didn't look too good.- No.","American Pie 2"
"1121",4642935,4648040,"- Let's go find your room.- So, where are the fuckin' females?","American Pie 2"
"1122",4650818,4653402,"I can't believe I finally got you alone.","American Pie 2"
"1123",4653403,4655589,"That only took, what, six weeks?","American Pie 2"
"1124",4656657,4659408,"So, are you alone too?","American Pie 2"
"1125",4659409,4661994,"- Yep.- Good.","American Pie 2"
"1126",4661995,4665748,"I'm all alone.","American Pie 2"
"1127",4665749,4668644,"Guess what I had in mind?","American Pie 2"
"1128",4671797,4674358,"Hey, Marco,can you get your balls off me?","American Pie 2"
"1129",4675384,4679279,"- What the hell's going on over there?- Nothing.","American Pie 2"
"1130",4679346,4681597,"It's just my flatmates.","American Pie 2"
"1131",4681598,4683516,"I guess this is kind ofa lost cause, huh?","American Pie 2"
"1132",4683517,4685685,"- Yeah, I guess so.- See ya this weekend?","American Pie 2"
"1133",4685686,4687854,"- I can't wait.- I can't wait either.","American Pie 2"
"1134",4687855,4689122,"Bye-bye.","American Pie 2"
"1135",4693944,4696779,"- Surprise!- Holy... Nadia!","American Pie 2"
"1136",4696780,4700283,"You're here? You're here.What are you doing here?","American Pie 2"
"1137",4700284,4702326,"Jim, I got so tired of sightseeing.","American Pie 2"
"1138",4702327,4704745,"But you're... you're early.","American Pie 2"
"1139",4704746,4708583,"Okay. Nice to know you.","American Pie 2"
"1140",4708584,4711294,"- I will leave.- No!","American Pie 2"
"1141",4711295,4714839,"No. Don't... Don't leave.","American Pie 2"
"1142",4714840,4716984,"Don't leave. No leaving.","American Pie 2"
"1143",4720429,4724348,"It's just, I'm not gonna be ready...","American Pie 2"
"1144",4724349,4728537,"I mean, the party won't beready until Saturday.","American Pie 2"
"1145",4730022,4732565,"I can stay here until then?","American Pie 2"
"1146",4732566,4734251,"Yeah.","American Pie 2"
"1147",4735319,4737570,"I'm gonna be right back. Is that okay?","American Pie 2"
"1148",4737571,4740239,"- Okay.- Nadia...","American Pie 2"
"1149",4740240,4743844,"who's in my room. Now. Holy shit.","American Pie 2"
"1150",4745078,4747205,"All right, I've got a plan.","American Pie 2"
"1151",4747206,4749874,"Okay. How about I come back with you...","American Pie 2"
"1152",4749875,4751584,"and you say...","American Pie 2"
"1153",4751585,4753920,"""Hello, this is Michele, my girlfriend.""","American Pie 2"
"1154",4753921,4757548,"And obviously, Nadia won'texpect you to hop in the sack.","American Pie 2"
"1155",4757549,4761219,"And then we break upthe day of the party.","American Pie 2"
"1156",4761220,4763363,"And you're all healedand back on the market.","American Pie 2"
"1157",4764681,4767308,"- You're evil.- No way!","American Pie 2"
"1158",4767309,4769519,"I'm like Cupid.","American Pie 2"
"1159",4769520,4772104,"And I know how to make a girl jealous.","American Pie 2"
"1160",4772105,4773999,"This is gonna be fun.","American Pie 2"
"1161",4774191,4776067,"I'm sorry I didn't tell you sooner...","American Pie 2"
"1162",4776068,4778587,"but we just started seeingeach other a few weeks ago.","American Pie 2"
"1163",4781448,4784784,"But I'd really love itif you stayed here.","American Pie 2"
"1164",4784785,4787703,"I think you should stayand have fun at the party.","American Pie 2"
"1165",4787704,4791374,"Good for you, Jim.Of course I will stay.","American Pie 2"
"1166",4791375,4794418,"That's great... That's my nipples!","American Pie 2"
"1167",4794419,4797314,"She just loves my nipples.","American Pie 2"
"1168",4891308,4892743,"- Oh, my God.- You still broken?","American Pie 2"
"1169",4893519,4894769,"No.","American Pie 2"
"1170",4894770,4896896,"I'm fine.","American Pie 2"
"1171",4896897,4900250,"I might have toactually go through with this.","American Pie 2"
"1172",4903237,4906072,"What's the big deal with Nadia, anyway?","American Pie 2"
"1173",4906073,4907990,"I mean, okay...","American Pie 2"
"1174",4907991,4911786,"so she's 50,000 times hotterthan most girls...","American Pie 2"
"1175",4911787,4914306,"but come on, it's just sex.","American Pie 2"
"1176",4914998,4916249,"Oh, no.","American Pie 2"
"1177",4916250,4918626,"You saw the thing on the Internet.","American Pie 2"
"1178",4918627,4920962,"Did it look like I might have had...","American Pie 2"
"1179",4920963,4923732,"a slight interest in Nadia then?","American Pie 2"
"1180",4925384,4927385,"Add another year to that.","American Pie 2"
"1181",4927386,4929637,"Okay.","American Pie 2"
"1182",4929638,4933266,"Hey, why don't you bring Nadiato the concert first?","American Pie 2"
"1183",4933267,4935202,"It'll be a cool date.","American Pie 2"
"1184",4936103,4938121,"We'll see how things go.","American Pie 2"
"1185",4943110,4946988,"Michele, you have been great.","American Pie 2"
"1186",4946989,4948781,"Thank you.","American Pie 2"
"1187",4948782,4950509,"Anytime.","American Pie 2"
"1188",4957499,4959393,"Come on.","American Pie 2"
"1189",4962337,4964630,"You ready to break up?","American Pie 2"
"1190",4964631,4967049,"You big, stupid dummy!","American Pie 2"
"1191",4967050,4969427,"Theater is so cool!","American Pie 2"
"1192",4969428,4972889,"I don't care if you are the best layI've ever had in my life.","American Pie 2"
"1193",4972890,4976100,"- I hate your guts anyway.- Don't say that.","American Pie 2"
"1194",4976101,4981272,"And I don't care if you did give meten orgasms in a row...","American Pie 2"
"1195",4981273,4983333,"because you smell really bad.","American Pie 2"
"1196",4985861,4987695,"I smell really bad!","American Pie 2"
"1197",4987696,4991324,"Because we've been havingso much sex, and...","American Pie 2"
"1198",4991325,4994928,"and I haven't showered,and I wanna shower!","American Pie 2"
"1199",4996413,5000416,"So, don't you go being allsuper sexy guy any more...","American Pie 2"
"1200",5000417,5002919,"because I am now impervious...","American Pie 2"
"1201",5002920,5006773,"to your unrelenting machismoand sexual ardor.","American Pie 2"
"1202",5007591,5010944,"And that includes fucking mein the ass! So there!","American Pie 2"
"1203",5018560,5020746,"We had something special.","American Pie 2"
"1204",5062479,5064480,"Vicki. Hey.","American Pie 2"
"1205",5064481,5067942,"I'm so glad you came.You want something to drink or...","American Pie 2"
"1206",5067943,5069878,"Can I help you?","American Pie 2"
"1207",5071196,5072530,"- Kevin.- What?","American Pie 2"
"1208",5072531,5074007,"That's my date.","American Pie 2"
"1209",5089548,5091841,"You saved them all.","American Pie 2"
"1210",5091842,5093610,"How sweet.","American Pie 2"
"1211",5094595,5096613,"You don't think I'm a dork?","American Pie 2"
"1212",5099349,5103870,"Whatever you are, Jim,it is what I like.","American Pie 2"
"1213",5105606,5107690,"Kevin left. Didn't look good.","American Pie 2"
"1214",5107691,5109876,"Kevin left?","American Pie 2"
"1215",5110611,5112379,"Just wandered down the beach.","American Pie 2"
"1216",5116492,5118510,"You okay, Kev?","American Pie 2"
"1217",5121663,5123640,"Wanna tell us what's up?","American Pie 2"
"1218",5125250,5127561,"Wanna feel Finch's ass?","American Pie 2"
"1219",5131006,5134509,"No, I went to say hi to Vicky...","American Pie 2"
"1220",5134510,5137386,"and she was there with a date.","American Pie 2"
"1221",5137387,5140014,"You hooked up with three girlsthis year. You're doing fine.","American Pie 2"
"1222",5140015,5142075,"Rule of three, Oz.","American Pie 2"
"1223",5148106,5150983,"I guess I was living in the past...wanting to party with you guys...","American Pie 2"
"1224",5150984,5153611,"and be with Vicky,just like high school.","American Pie 2"
"1225",5153612,5156197,"You remember that day after prom?","American Pie 2"
"1226",5156198,5159092,"You know, we madea toast to the next step.","American Pie 2"
"1227",5160285,5163013,"I guess I never took it.","American Pie 2"
"1228",5165123,5168584,"My brother said that by the endof the summer I'd see the big picture.","American Pie 2"
"1229",5168585,5170670,"And I see it.","American Pie 2"
